0.26000000, 1.14035992145878583177972839229129187436e+00, -3.19458703776495913994110740480989322781e+00, 1.81145718220517108567771410452049641593e+01, -1.22185963580921128009796871369222311780e-01, 5.56311179174575901556223000769275524337e+00, 8.75176293049083828279078034096472018264e-01, 1.8693974175296278e+00, 3.9790342583497959e-01
0.26100000, 1.14028204532175589972665242229075581241e+00, -3.19449523995104217129503482163379373091e+00, 1.81152229851028547728885587563796791354e+01, -1.22487520658745763660626800591520297390e-01, 5.56311205277245108136891293573496046649e+00, 8.75048196044378125521328869256138720692e-01, 1.8676765721711529e+00, 3.9831168523742112e-01
0.26200000, 1.14020457701609955444299446418911056004e+00, -3.19440269911272536314666047089318197265e+00, 1.81158757557637305240253127565190411213e+01, -1.22787786138576428449443722149456331368e-01, 5.56311175855032397326722060362819584518e+00, 8.74920447481719812755462937930433904859e-01, 1.8659582288066640e+00, 3.9872811157137575e-01
0.26300000, 1.14012751597677050251400515858002752590e+00, -3.19430941460684025310658638675215899310e+00, 1.81165301335144021312545115201385072697e+01, -1.23086759895447588588516712581185171299e-01, 5.56311090861417467289970849827134941065e+00, 8.74793046930045177044197454678310239679e-01, 1.8642423637778773e+00, 3.9915268768780769e-01
0.26400000, 1.14005086163638787648800530855509716421e+00, -3.19421538578583378111441216823960706335e+00, 1.81171861178274307289542253386833273494e+01, -1.23384441803012311761286108784140540750e-01, 5.56310950249500931541284449066367838286e+00, 8.74665993956122276216132623508198936116e-01, 1.8625289533260011e+00, 3.9958539653151324e-01
0.26500000, 1.13997461342521671870081799495527128891e+00, -3.19412061199776208477127464929951725941e+00, 1.81178437081678603688556466238232306869e+01, -1.23680831733551904666606513394042303395e-01, 5.56310753972003918770262160433187255014e+00, 8.74539288124534799344156082753069323510e-01, 1.8608179735916249e+00, 4.0002622114004804e-01
0.26600000, 1.13989877077114832762630432915745438605e+00, -3.19402509258628426343264813511804300842e+00, 1.81185029039932037293311583026987349289e+01, -1.23975929557985664334784924929544791480e-01, 5.56310501981267670676451271854050035324e+00, 8.74412928997665808696717616298745028063e-01, 1.8591094006146061e+00, 4.0047514464265191e-01
0.26700000, 1.13982333309968046567718266444215618041e+00, -3.19392882689065611137058735217830030263e+00, 1.81191637047534277297853928600313628757e+01, -1.24269735145880744070701368716202807081e-01, 5.56310194229253137847342580478358377029e+00, 8.74286916135681362296967507633965661293e-01, 1.8574032103339522e+00, 4.0093215025917125e-01
0.26800000, 1.13974829983389742737125372028439466923e+00, -3.19383181424572382031967929549402390665e+00, 1.81198261098909390500072152035867204597e+01, -1.24562248365462134887670769947489677053e-01, 5.56309830667540573712410541767522924098e+00, 8.74161249096514016217518628621004809344e-01, 1.8556993785876997e+00, 4.0139722129897895e-01
0.26900000, 1.13967367039444996676902190161307117228e+00, -3.19373405398191765172614418261288758682e+00, 1.81204901188405695543414527802767829633e+01, -1.24853469083622763304148477700540897213e-01, 5.56309411247329126606729268519199495071e+00, 8.74035927435846205731303837694471217017e-01, 1.8539978811127895e+00, 4.0187034115989184e-01
0.27000000, 1.13959944419953508307949554073605137770e+00, -3.19363554542524557902479105952745330503e+00, 1.81211557310295616205401269557441821823e+01, -1.25143397165933706383898528885824100934e-01, 5.56308935919436429978190309479193870310e+00, 8.73910950707093504431656127141669619677e-01, 1.8522986935449386e+00, 4.0235149332708540e-01
0.27100000, 1.13952562066487566332166527470228583429e+00, -3.19353628789728690027389158834285196358e+00, 1.81218229458775533731539113081760228375e+01, -1.25432032476654524908834150472360969665e-01, 5.56308404634298190772851009474306621436e+00, 8.73786318461387760427338820746009324430e-01, 1.8506017914185080e+00, 4.0284066137200593e-01
0.27200000, 1.13945219920369998091979971483259869707e+00, -3.19343628071518582148348754098472256851e+00, 1.81224917627965638213255559071881067338e+01, -1.25719374878743715582404859340846161885e-01, 5.56307817341967776033453408476342070384e+00, 8.73662030247560108710796595789712186031e-01, 1.8489071501663676e+00, 4.0333782895128000e-01
0.27300000, 1.13937917922672104910126038551505699978e+00, -3.19333552319164501097819490906976742093e+00, 1.81231621811909779008480725931973663640e+01, -1.26005424233869283170144560205550890025e-01, 5.56307173992115797746673193501779675543e+00, 8.73538085612123858790384801550968975897e-01, 1.8472147451197578e+00, 4.0384297980562111e-01
0.27400000, 1.13930656014211582795602302176589543871e+00, -3.19323401463491912514121172043147913231e+00, 1.81238342004575314203515754967173779521e+01, -1.26290180402419433492810997657503880303e-01, 5.56306474534029695975186294358964531100e+00, 8.73414484099257256669764084341252920717e-01, 1.8455245515081471e+00, 4.0435609775873357e-01
0.27500000, 1.13923434135550428400749913332662726705e+00, -3.19313175434880830589197905259706317776e+00, 1.81245078199852959114838143082976938410e+01, -1.26573643243513388196439529010148922706e-01, 5.56305718916613320311177433371978235504e+00, 8.73291225250786120250019321247741069507e-01, 1.8438365444590870e+00, 4.0487716671621349e-01
0.27600000, 1.13916252226992830113457967928386427398e+00, -3.19302874163265165025578679975941133182e+00, 1.81251830391556633829506259092971669038e+01, -1.26855812615012322232604196849895066965e-01, 5.56304907088386509688460423562450338261e+00, 8.73168308606166347222375925682330718450e-01, 1.8421506989980635e+00, 4.0540617066444687e-01
0.27700000, 1.13909110228583044167507116177364161520e+00, -3.19292497578132065238955895193994133101e+00, 1.81258598573423309782837636955529316597e+01, -1.27136688373530424991227246696507684863e-01, 5.56304038997484670590934384437591260206e+00, 8.73045733702466294511642332457603580249e-01, 1.8404669900483452e+00, 4.0594309366950469e-01
0.27800000, 1.13902008080103255653086284908795136107e+00, -3.19282045608521261843409897534742893183e+00, 1.81265382739112855372048440780237907286e+01, -1.27416270374446086037405314795789204990e-01, 5.56303114591658353695663436477782022697e+00, 8.72923500074349028322704513620367209116e-01, 1.8387853924308286e+00, 4.0648791987603501e-01
0.27900000, 1.13894945721071424308525158474673332332e+00, -3.19271518183024405456922585680147625207e+00, 1.81272182882207880604554770481430348056e+01, -1.27694558471913206412927268808818045020e-01, 5.56302133818272828989439973514365092905e+00, 8.72801607254054443834536334318719597611e-01, 1.8371058808638799e+00, 4.0704063350615191e-01
0.28000000, 1.13887923090739114973285713571324361615e+00, -3.19260915229784402865448703140312087870e+00, 1.81278998996213580779650231863837048360e+01, -1.27971552518872636472445891243417868129e-01, 5.56301096624307659398273427251722379685e+00, 8.72680054771381253578268046730555653990e-01, 1.8354284299631741e+00, 4.0760121885832135e-01
0.28100000, 1.13880940128089312581248568445043722733e+00, -3.19250236676494750584449731415590918370e+00, 1.81285831074557579202288439201030850670e+01, -1.28247252367063741233634029345247818320e-01, 5.56300002956356272969837662999816002171e+00, 8.72558842153668843527873856336133555869e-01, 1.8337530142415307e+00, 4.0816966030624379e-01
0.28200000, 1.13873996771834221572314127922232250510e+00, -3.19239482450398865857442468995246655355e+00, 1.81292679110589768927713860652251042104e+01, -1.28521657867036094230106279542991131346e-01, 5.56298852760625533649510915024673266496e+00, 8.72437968925778995923997896094833044244e-01, 1.8320796081087474e+00, 4.0874594229773359e-01
0.28300000, 1.13867092960413049599314422705697180072e+00, -3.19228652478289415131772599382800464779e+00, 1.81299543097582153535699665945604482890e+01, -1.28794768868161300865420519432076505309e-01, 5.56297645982935310691252620603300564788e+00, 8.72317434610077477843335728733418317515e-01, 1.8304081858714294e+00, 4.0933004935359504e-01
0.28400000, 1.13860228631989775406199094516109699696e+00, -3.19217746686507640052492977120536339620e+00, 1.81306423028728686933167000573091716661e+01, -1.29066585218644952276090442011507515804e-01, 5.56296382568718046745181782752914978790e+00, 8.72197238726415494517825284649588396739e-01, 1.8287387217328175e+00, 4.0992196606649505e-01
0.28500000, 1.13853403724450900752418107939782779898e+00, -3.19206765000942681015907160794065411527e+00, 1.81313318897145112183976400384763384911e+01, -1.29337106765538710721241488132389537977e-01, 5.56295062463018324664351723647877884403e+00, 8.72077380792111006399676553202106783171e-01, 1.8270711897926118e+00, 4.1052167709983243e-01
0.28600000, 1.13846618175403186257374415193476110615e+00, -3.19195707347030898325031065000166935748e+00, 1.81320230695868799364698884179299249600e+01, -1.29606333354752527526329022920425072346e-01, 5.56293685610492433073856427017207608997e+00, 8.71957860321929908959982999874012837971e-01, 1.8254055640467943e+00, 4.1112916718660364e-01
0.28700000, 1.13839871922171371037761901280790412431e+00, -3.19184573649755190989929660639935769122e+00, 1.81327158417858582445191629067066014792e+01, -1.29874264831066994618210075740752021070e-01, 5.56292251955407930746054253558856092107e+00, 8.71838676828067074200309203706215511411e-01, 1.8237418183874476e+00, 4.1174442112826499e-01
0.28800000, 1.13833164901795876009537433975335791868e+00, -3.19173363833644313216601598692380445479e+00, 1.81334102055994595192821053589439857545e+01, -1.30140901038145830698819282945686495822e-01, 5.56290761441643209826355796025960356492e+00, 8.71719829820127252848238222644185959726e-01, 1.8220799266025715e+00, 4.1236742379359127e-01
0.28900000, 1.13826497051030490725200675452701475305e+00, -3.19162077822772188628812643564861291818e+00, 1.81341061603078106099194616537265810082e+01, -1.30406241818548503114746666491763896732e-01, 5.56289214012687057954694169763666543258e+00, 8.71601318805105836199388324674299429681e-01, 1.8204198623758968e+00, 4.1299816011753074e-01
0.29000000, 1.13819868306340043615971419894663033384e+00, -3.19150715540757222268019057677506913480e+00, 1.81348037051831352328281695009066406701e+01, -1.30670287013742986490150384305414121443e-01, 5.56287609611638219328478261981400600911e+00, 8.71483143287369476559871597144624486455e-01, 1.8187615992866971e+00, 4.1363661510005627e-01
0.29100000, 1.13813278603898055507361543664588890945e+00, -3.19139276910761610417274761370069569674e+00, 1.81355028394897372684823543540961435360e+01, -1.30933036464118659200662441276995279440e-01, 5.56285948181204954753522543096680119058e+00, 8.71365302768636565234566194537133475501e-01, 1.8171051108095974e+00, 4.1428277380501285e-01
0.29200000, 1.13806727879584376275537131346148490678e+00, -3.19127761855490648295781386595151590041e+00, 1.81362035624839839601952567350629074748e+01, -1.31194490008999338776260400737844225298e-01, 5.56284229663704600730151132562451890288e+00, 8.71247796747957566997909237162764004813e-01, 1.8154503703143808e+00, 4.1493662135896119e-01
0.29300000, 1.13800216068982804510755911688808873206e+00, -3.19116170297192035671518437120911657027e+00, 1.81369058734142890146961977265735109760e+01, -1.31454647486656457331484239517111899342e-01, 5.56282454001063127622389068522551173254e+00, 8.71130624721695209975188262814105046654e-01, 1.8137973510657928e+00, 4.1559814295001738e-01
0.29400000, 1.13793743107378690053045741964631715327e+00, -3.19104502157655180440181852958923578356e+00, 1.81376097715210956044188342327981701275e+01, -1.31713508734322378131875506020198742095e-01, 5.56280621134814696958880316648761540164e+00, 8.71013786183504529853515295551198301711e-01, 1.8121460262233433e+00, 4.1626732382668865e-01
0.29500000, 1.13787308929756519264161457087817068500e+00, -3.19092757358210500219463546263450508827e+00, 1.81383152560368592713991629131313328458e+01, -1.31971073588203854416106737613868056891e-01, 5.56278731006101217914910132240854970056e+00, 8.70897280624312767332808668072330709858e-01, 1.8104963688411061e+00, 4.1694414929670510e-01
0.29600000, 1.13780913470797482898719890797003202368e+00, -3.19080935819728722008522126822136025304e+00, 1.81390223261860307326840025603021367079e+01, -1.32227341883495631603953544914506126307e-01, 5.56276783555671903025659127220082664128e+00, 8.70781107532299117718183356584204536413e-01, 1.8088483518675166e+00, 4.1762860472584730e-01
0.29700000, 1.13774556664877026436266220020768199675e+00, -3.19069037462620179963326267326832810954e+00, 1.81397309811850385871530202290831237570e+01, -1.32482313454394194031040756913869495995e-01, 5.56274778723882823181577958615235202875e+00, 8.70665266392874331546160402434011779681e-01, 1.8072019481451674e+00, 4.1832067553676982e-01
0.29800000, 1.13768238446062382734868920079432744131e+00, -3.19057062206834111339397174822477642221e+00, 1.81404412202422719236597677587115177564e+01, -1.32735988134111657362168429400240710085e-01, 5.56272716450696461957545118660474951551e+00, 8.70549756688660165128049648509794666462e-01, 1.8055571304106010e+00, 4.1902034720782048e-01
0.29900000, 1.13761958748110086865675487547673724846e+00, -3.19045009971857950654335641168389211581e+00, 1.81411530425580628303996636204129287601e+01, -1.32988365754889807845994243613324931899e-01, 5.56270596675681269328256042398925462591e+00, 8.70434577899468679884737159042008045183e-01, 1.8039138712941023e+00, 4.1972760527185536e-01
0.30000000, 1.13755717504463472986686629441983601458e+00, -3.19032880676716622123392351286652516865e+00, 1.81418664473246688054153914307204916427e+01, -1.33239446148014289584916762901015241494e-01, 5.56268419338011214823089833028559435101e+00, 8.70319729502281389337918970583441806241e-01, 1.8022721433194868e+00, 4.2044243531504952e-01
0.30100000, 1.13749514648250153112822772054000914681e+00, -3.19020674239971830422227745931778706704e+00, 1.81425814337262550681527921909562238490e+01, -1.33489229143828941005170079347328912277e-01, 5.56266184376465340174510517099155466207e+00, 8.70205210971228252613565894565902161834e-01, 1.8006319189038890e+00, 4.2116482297570331e-01
0.30200000, 1.13743350112279477638163450512265709493e+00, -3.19008390579721349831909981498798561937e+00, 1.81432980009388767719830035527446268543e+01, -1.33737714571750281723405483571223973986e-01, 5.56263891729427311514883062721292110634e+00, 8.70091021777566513304079616395173674546e-01, 1.7989931703575480e+00, 4.2189475394304415e-01
0.30300000, 1.13737223829039977465037341464122446395e+00, -3.18996029613598311822116622137031819253e+00, 1.81440161481304611176093473986720742916e+01, -1.33984902260282151017400849454123209646e-01, 5.56261541334884971177420608559381414870e+00, 8.69977161389659382526207974707867097161e-01, 1.7973558698835910e+00, 4.2263221395602395e-01
0.30400000, 1.13731135730696787593428336744331674365e+00, -3.18983591258770491129437861688564828723e+00, 1.81447358744607893672802880168940351019e+01, -1.34230792037030499120004368381958752051e-01, 5.56259133130429889157828646698807839481e+00, 8.69863629272954565002326723216072715979e-01, 1.7957199895778164e+00, 4.2337718880211179e-01
0.30500000, 1.13725085749089052022941066349920258170e+00, -3.18971075431939590388626530701725428144e+00, 1.81454571790814787597326784104719272239e+01, -1.34475383728718332566987028272518750167e-01, 5.56256667053256914294074468461218822605e+00, 8.69750424889962626983165946631285721152e-01, 1.7940855014284734e+00, 4.2412966431608210e-01
0.30600000, 1.13719073815727309818337605498914403037e+00, -3.18958482049340523375603126454544350988e+00, 1.81461800611359643257924831098337063017e+01, -1.34718677161200814841148751432335075806e-01, 5.56254143040163725222586211703461224835e+00, 8.69637547700235204820461295895790644572e-01, 1.7924523773160422e+00, 4.2488962637879802e-01
0.30700000, 1.13713099861790862188415684276196797536e+00, -3.18945811026740696922002844585396690754e+00, 1.81469045197594806045632135651930260348e+01, -1.34960672159480523566797329022724331905e-01, 5.56251561027550381170075536781380165126e+00, 8.69524997160343052988343005259498020922e-01, 1.7908205890130106e+00, 4.2565706091599009e-01
0.30800000, 1.13707163818125120426747500881886155341e+00, -3.18933062279439291562046326196555792970e+00, 1.81476305540790432601354381224468985254e+01, -1.35201368547722865520598172122778161263e-01, 5.56248920951418872641081504834973073467e+00, 8.69412772723853930342538938233994825269e-01, 1.7891901081836506e+00, 4.2643195389703005e-01
0.30900000, 1.13701265615238934561537162594264928221e+00, -3.18920235722266540973526804460394290851e+00, 1.81483581632134305987539340910089379911e+01, -1.35440766149271650736777400199954217371e-01, 5.56246222747372672062250837983827512825e+00, 8.69300873841310323396661369674251215061e-01, 1.7875609063837930e+00, 4.2721429133369974e-01
0.31000000, 1.13695405183301902560583784339906463425e+00, -3.18907331269583010275733783823235996552e+00, 1.81490873462731649863823358782019140356e+01, -1.35678864786664826996751874000648941060e-01, 5.56243466350616284445301611065793280844e+00, 8.69189299960207005384970540880420348811e-01, 1.7859329550606008e+00, 4.2800405927895511e-01
0.31100000, 1.13689582452141659936056305652912890276e+00, -3.18894348835278873248177560648113377181e+00, 1.81498181023604941666085019985609359188e+01, -1.35915664281650376005458424829458026673e-01, 5.56240651695954798131563766433843554951e+00, 8.69078050524968429871060922767128570163e-01, 1.7843062255523414e+00, 4.2880124382568513e-01
0.31200000, 1.13683797351241149592495085577034660024e+00, -3.18881288332773188535040048176657733299e+00, 1.81505504305693724788372763977634322858e+01, -1.36151164455202372568961715870887832220e-01, 5.56237778717793435681950867890240041731e+00, 8.68967124976925957651898293536873335376e-01, 1.7826806890881573e+00, 4.2960583110546567e-01
0.31300000, 1.13678049809735871760154244867161733687e+00, -3.18868149675013174901355756524804296095e+00, 1.81512843299854419767208574141226777365e+01, -1.36385365127537208100336880178168425170e-01, 5.56234847350137104977193431091862059505e+00, 8.68856522754294915696546892517698444673e-01, 1.7810563167878364e+00, 4.3041780728730817e-01
0.31400000, 1.13672339756411113854487489228541528099e+00, -3.18854932774473485608022659510612375166e+00, 1.81520197996860134467806123144227037476e+01, -1.36618266118129979793350307332697198768e-01, 5.56231857526589950594155202925728848375e+00, 8.68746243292151486848765767616110825337e-01, 1.7794330796615802e+00, 4.3123715857640316e-01
0.31500000, 1.13666667119699160101258710267921538058e+00, -3.18841637543155481973856317910688515520e+00, 1.81527568387400473271778881890558893668e+01, -1.36849867245731046816100696231314846059e-01, 5.56228809180354905525060131908431088810e+00, 8.68636286022409429012421713321139935132e-01, 1.7778109486097719e+00, 4.3206387121285846e-01
0.31600000, 1.13661031827676480765426966749336616345e+00, -3.18828263892586506194032290793324894179e+00, 1.81534954462081345265951726030471169528e+01, -1.37080168328382754889533761175498660284e-01, 5.56225702244233243307479699394276139637e+00, 8.68526650373796622528362629163829692411e-01, 1.7761898944227433e+00, 4.3289793147043203e-01
0.31700000, 1.13655433808060900820613442559186297597e+00, -3.18814811733819153485411824556521506260e+00, 1.81542356211424771431928513295065450475e+01, -1.37309169183436330628608785100947603662e-01, 5.56222536650624130633967994428361094318e+00, 8.68417335771831444441019451715885921893e-01, 1.7745698877805405e+00, 4.3373932565525941e-01
0.31800000, 1.13649872988208747894605604912324817023e+00, -3.18801280977430543630414339082293601491e+00, 1.81549773625868690836107973214748644934e+01, -1.37536869627568947036874576549581169975e-01, 5.56219312331524180511285644003429269648e+00, 8.68308341638798968342556770551063040358e-01, 1.7729508992526895e+00, 4.3458804010457572e-01
0.31900000, 1.13644349295111979324990992735761910688e+00, -3.18787671533521591992287612144152142803e+00, 1.81557206695766765819881064148092623441e+01, -1.37763269476800961558307331436275515705e-01, 5.56216029218527006040223689281821668324e+00, 8.68199667393726988471871581555672440231e-01, 1.7713328992979601e+00, 4.3544406118543203e-01
0.32000000, 1.13638862655395288157639797383557657742e+00, -3.18773983311716280075833081341353954333e+00, 1.81564655411388186189784727336215280050e+01, -1.37988368546513328103474458788858372825e-01, 5.56212687242822774888124964543771564634e+00, 8.68091312452361866735146118835326473379e-01, 1.7697158582641305e+00, 4.3630737529340621e-01
0.32100000, 1.13633412995313187919371603003251182700e+00, -3.18760216221160925708869626246861645637e+00, 1.81572119762917472407429720533096002336e+01, -1.38212166651465184480417639795186254799e-01, 5.56209286335197764527303730299611350205e+00, 8.67983276227144201303994106618753704990e-01, 1.7680997463877499e+00, 4.3717796885130804e-01
0.32200000, 1.13628000240747075994747279764328694567e+00, -3.18746370170523452920964855475340278327e+00, 1.81579599740454277779063961549413833247e+01, -1.38434663605811616674096296352134627177e-01, 5.56205826426033918313684479849211737228e+00, 8.67875558127184315436499860837357585007e-01, 1.7664845337939016e+00, 4.3805582830787862e-01
0.32300000, 1.13622624317202275435522018216016457986e+00, -3.18732445067992661597228601864925861949e+00, 1.81587095334013189644677571976785404159e+01, -1.38655859223121601431800299834073676835e-01, 5.56202307445308402481118227948006515818e+00, 8.67768157558237565155636231052971385752e-01, 1.7648701904959653e+00, 4.3894094013648391e-01
0.32400000, 1.13617285149805055029879806412434032333e+00, -3.18718440821277496986249326386080072166e+00, 1.81594606533523529566601600910719034064e+01, -1.38875753316396128625629210170968117213e-01, 5.56198729322593164127989453228364394886e+00, 8.67661073922679464408660200802008822283e-01, 1.7632566863953791e+00, 4.3983329083380246e-01
0.32500000, 1.13611982663299627457143233014965832662e+00, -3.18704357337606319142560754879566967378e+00, 1.81602133328829152517599245438881957196e+01, -1.39094345698086504876945662917892680376e-01, 5.56195091987054490273899458488400600978e+00, 8.67554306619480626320123861344690942291e-01, 1.7616439912814008e+00, 4.4073286691850715e-01
0.32600000, 1.13606716782045125352215300018097190932e+00, -3.18690194523726172385353633164951148458e+00, 1.81609675709688245068496287080678843772e+01, -1.39311636180112839941643787304417651765e-01, 5.56191395367452568065402494591579258422e+00, 8.67447855044181519140103253164608977349e-01, 1.7600320748308701e+00, 4.4163965492994091e-01
0.32700000, 1.13601487430012555102561899523506426858e+00, -3.18675952285902054856496302149834493082e+00, 1.81617233665773122575446449633547327388e+01, -1.39527624573882717369130816838305826908e-01, 5.56187639392141046210979828103905067053e+00, 8.67341718588867035478138054417887829201e-01, 1.7584209066079693e+00, 4.4255364142678640e-01
0.32800000, 1.13596294530781728199084702438405441558e+00, -3.18661630529916188262298186898313973382e+00, 1.81624807186670025366977472689383954713e+01, -1.39742310690310050962102427473843743160e-01, 5.56183823989066597726664287463267745177e+00, 8.67235896642140873402191119465066286148e-01, 1.7568104560639847e+00, 4.4347481298572948e-01
0.32900000, 1.13591138007538169960764376321315721827e+00, -3.18647229161067287884842588741004861442e+00, 1.81632396261878913931014905434610962901e+01, -1.39955694339834128578500894151596924907e-01, 5.56179949085768484074973968966006450258e+00, 8.67130388589099727970678278117148248634e-01, 1.7552006925370683e+00, 4.4440315620011655e-01
0.33000000, 1.13586017783070005451473248998918118804e+00, -3.18632748084169832950129699026826060695e+00, 1.81640000880813263102132976563239119588e+01, -1.40167775332438844831480988053982576642e-01, 5.56176014609378120781078997772972531840e+00, 8.67025193811307291754285453068337461618e-01, 1.7535915852519989e+00, 4.4533865767860550e-01
0.33100000, 1.13580933779764822405864719164783826816e+00, -3.18618187203553337441707853746449566376e+00, 1.81647621032799855249335407863064862504e+01, -1.40378553477672124257772743375686697298e-01, 5.56172020486618644611409800210895050808e+00, 8.66920311686768062892881906645444788509e-01, 1.7519831033199435e+00, 4.4628130404381038e-01
0.33200000, 1.13575885919606510979743841097822935360e+00, -3.18603546423061621449931061914573705187e+00, 1.81655256707078572464723731261035336491e+01, -1.40588028584665536539523908671937211453e-01, 5.56167966643804482401219535790879945558e+00, 8.66815741589900959221355168059645045078e-01, 1.7503752157382195e+00, 4.4723108193093964e-01
0.33300000, 1.13570874124172080138809535122730439712e+00, -3.18588825646052083148464114476057980865e+00, 1.81662907892802187753466562151523920901e+01, -1.40796200462154105379529174446281799538e-01, 5.56163853006840921618937448748959989496e+00, 8.66711482891512736986634810913700495028e-01, 1.7487678913900568e+00, 4.4818797798642782e-01
0.33400000, 1.13565898314628450498133756804542747172e+00, -3.18574024775394971491163467150600973183e+00, 1.81670574579036155225540396339645716092e+01, -1.41003068918496312644709251642963541362e-01, 5.56159679501223682756494222009355480390e+00, 8.66607534958771212666538652877195434973e-01, 1.7471610990443599e+00, 4.4915197886656079e-01
0.33500000, 1.13560958411729223423206655610354156913e+00, -3.18559143713472659723992948043173763799e+00, 1.81678256754758399289770854917564453603e+01, -1.41208633761694299407791686639294484022e-01, 5.56155446052038493636165248129679224500e+00, 8.66503897155178286389366053687189668906e-01, 1.7455548073554719e+00, 4.5012307123609420e-01
0.33600000, 1.13556054335811426201829228575396638251e+00, -3.18544182362178919808188532537046468268e+00, 1.81685954408859102850762922215475330293e+01, -1.41412894799414265532368064066620604261e-01, 5.56151152583960665725863373297903069227e+00, 8.66400568840542765441378726327036499912e-01, 1.7439489848629373e+00, 4.5110124176686540e-01
0.33700000, 1.13551186006792233094576188326612020516e+00, -3.18529140622918197852466323074586470230e+00, 1.81693667530140494509369628350709836246e+01, -1.41615851839007069461860101451477073057e-01, 5.56146799021254672556219427607005617657e+00, 8.66297549370952986337449796089075256446e-01, 1.7423435999912667e+00, 4.5208647713639851e-01
0.33800000, 1.13546353344165662069981680900991618410e+00, -3.18514018396604890653672844732669561013e+00, 1.81701396107316634767410841923979483876e+01, -1.41817504687529029888421216530815667944e-01, 5.56142385287773730334217037998911337052e+00, 8.66194838098749233918226704769735695367e-01, 1.7407386210497020e+00, 4.5307876402650259e-01
0.33900000, 1.13541556266999247029019071765568745719e+00, -3.18498815583662623446907199608941432313e+00, 1.81709140129013201237417382538721451675e+01, -1.42017853151762930993431591454928860458e-01, 5.56137911306959380849598144446389077724e+00, 8.66092434372495955925142939331325029042e-01, 1.7391340162319821e+00, 4.5407808912186306e-01
0.34000000, 1.13536794693930685321853234333454006520e+00, -3.18483532084023528967800900414607266991e+00, 1.81716899583767272858240559883405792599e+01, -1.42216897038239232967014715156343356580e-01, 5.56133377001841076771727624837567373011e+00, 8.65990337536953771492527458676044912463e-01, 1.7375297536161096e+00, 4.5508443910862598e-01
0.34100000, 1.13532068543164460358239591579229333061e+00, -3.18468167797127527931323718738497541098e+00, 1.81724674460027113117433519337423145866e+01, -1.42414636153257489529913007923961092063e-01, 5.56128782295035769436099804125007393356e+00, 8.65888546933051271983899107749008637946e-01, 1.7359258011641191e+00, 4.5609780067297540e-01
0.34200000, 1.13527377732468439111328547119466281975e+00, -3.18452722621921611033193034673398495161e+00, 1.81732464746151952281378447049475669390e+01, -1.42611070302907974197110577323302890291e-01, 5.56124127108747499221186707926973158394e+00, 8.65787061897856612587296270940252012240e-01, 1.7343221267218459e+00, 4.5711816049970352e-01
0.34300000, 1.13522722179170444313006867959861875851e+00, -3.18437196456859122581700366486535088771e+00, 1.81740270430411768634202784201233524003e+01, -1.42806199293093517038783583205427658316e-01, 5.56119411364766988617868054165449602027e+00, 8.65685881764548893072179570050592992986e-01, 1.7327186980186958e+00, 4.5814550527077371e-01
0.34400000, 1.13518101800154801137269019287621244907e+00, -3.18421589199899045869532402612418942351e+00, 1.81748091500987068726598145120343974959e+01, -1.43000022929551553710494267180112533853e-01, 5.56114634984471238095246497723940057212e+00, 8.65585005862389326098057617284242536115e-01, 1.7311154826674171e+00, 4.5917982166387625e-01
0.34500000, 1.13513516511858858166461376185173068958e+00, -3.18405900748505290396955370616744517065e+00, 1.81755927945968666635727651868356049987e+01, -1.43192541017876388541024598345607694390e-01, 5.56109797888823124868238896798906087762e+00, 8.65484433516692191452522770774828158530e-01, 1.7295124481638729e+00, 4.6022109635097671e-01
0.34600000, 1.13508966230269482433580623712911948036e+00, -3.18390130999645981059551382517350864748e+00, 1.81763779753357462237480914141004365812e+01, -1.43383753363541673482870876084339798708e-01, 5.56104899998371004673945705026946656792e+00, 8.65384164048795574583845608158640150986e-01, 1.7279095618868156e+00, 4.6126931599685703e-01
0.34700000, 1.13504450870919528332134483049077119425e+00, -3.18374279849792749415543923066600857411e+00, 1.81771646911064218492410923445407298466e+01, -1.43573659771923104747192690068113506874e-01, 5.56099941233248316665436365229620965875e+00, 8.65284196776031887780663551581923868189e-01, 1.7263067910976627e+00, 4.6232446725764901e-01
0.34800000, 1.13499970348884280183388146787304137635e+00, -3.18358347194920027149627334033242626084e+00, 1.81779529406909337746763720657576123120e+01, -1.43762260048321338961929548713405216487e-01, 5.56094921513173191533249148648342159847e+00, 8.65184531011698172338610884580690394977e-01, 1.7247041029402738e+00, 4.6338653677936034e-01
0.34900000, 1.13495524578777868249123452558165372445e+00, -3.18342332930504341852122436625761613290e+00, 1.81787427228622637050089862749592960686e+01, -1.43949553997985130708867435183400653297e-01, 5.56089840757448062966589613123991602229e+00, 8.65085166065026180040974457866600734506e-01, 1.7231014644407305e+00, 4.6445551119639300e-01
0.35000000, 1.13491113474749657976329854391118110232e+00, -3.18326236951523615234217776250397769453e+00, 1.81795340363843122491006484690514411729e+01, -1.44135541426134693312656723008842731139e-01, 5.56084698884959282567923115530548487484e+00, 8.64986101241152232267621869266188706846e-01, 1.7214988425071167e+00, 4.6553137713005397e-01
0.35100000, 1.13486736950480612258526651321762955268e+00, -3.18310059152456463902023825997631814022e+00, 1.81803268800118762552760153703799432588e+01, -1.44320222137985284772153473025048378712e-01, 5.56079495814176738336393984138492045942e+00, 8.64887335841086855033537027354016992096e-01, 1.7198962039293019e+00, 4.6661412118705818e-01
