0.39900000, 1.75652907339388575657480460299943855055e+00, -1.71448260605818067737141446647736590070e+00, 1.74401647364928520651427531596425309156e+01, 6.36166103976913038354542779333484442216e-01, 4.19366227979672706096946824900256943224e+00, 1.14465702036916230693396800141845939852e+00, -4.9830804079850961e+00, -6.3461629283191729e+00
0.40000000, 1.75765729559591610908194542084276288497e+00, -1.71414930886939147510135128894879743000e+00, 1.74383357473345508736721650219400897412e+01, 6.37929255885093531923156310336899640086e-01, 4.19273815148933047485446730063734051981e+00, 1.14537410001552866088747004797168033226e+00, -4.9776739983668929e+00, -6.4129828998934122e+00
0.40100000, 1.75878717487595755375427582759444099062e+00, -1.71381505337805036786275639124970855891e+00, 1.74365035808959664356417824349633906764e+01, 6.39693258332442637846058676191452449549e-01, 4.19181195534862278836605653396632309998e+00, 1.14609180878643709971218972357682002048e+00, -4.9718048306482128e+00, -6.4802914218293233e+00
0.40200000, 1.75991871602438015596565191914992738522e+00, -1.71347983598384722436170471935967829862e+00, 1.74346682257597294707391265048506245470e+01, 6.41458110647368159138501215922382391733e-01, 4.19088368407907994804016159739896495306e+00, 1.14681014800774998293035533370838701326e+00, -4.9654651775511964e+00, -6.5480899753065274e+00
0.40300000, 1.76105192385304971608699069315322772416e+00, -1.71314365306807438515256236233165019825e+00, 1.74328296704555965386776675091547538116e+01, 6.43223812145122402682392115179701520519e-01, 4.18995333034802407202843334875663034276e+00, 1.14752911901066512464989338775519473509e+00, -4.9586472149071271e+00, -6.6163800017745064e+00
0.40400000, 1.76218680319545985788614729433514761062e+00, -1.71280650099350493142705513100491313437e+00, 1.74309879034601264271657342563689803137e+01, 6.44990362127678738916836629526508924766e-01, 4.18902088678538132047353747450848127676e+00, 1.14824872313175848756739983099584634558e+00, -4.9513430207233341e+00, -6.6851629017010311e+00
0.40500000, 1.76332335890686514988196089515666748497e+00, -1.71246837610426995479692068319798032846e+00, 1.74291429131963540516813202174590588430e+01, 6.46757759883606966292547062758251975390e-01, 4.18808634598343792675622509975802673920e+00, 1.14896896171302743346831906120110448863e+00, -4.9435445742467128e+00, -6.7544400332950612e+00
0.40600000, 1.76446159586441526947134688688113440308e+00, -1.71212927472573481824448960706539525053e+00, 1.74272946880334618438958467402059714311e+01, 6.48526004687947467575369615434560245976e-01, 4.18714970049659437511727769882922459114e+00, 1.14968983610193453930456236143559261058e+00, -4.9352437550240187e+00, -6.8242127112036807e+00
0.40700000, 1.76560151896729021975821292449763037116e+00, -1.71178919316437439830266920882122129557e+00, 1.74254432162864486053360681436064370740e+01, 6.50295095802084144926819377104117848538e-01, 4.18621094284111771006998241115400701775e+00, 1.15041134765145198809373671888689110445e+00, -4.9264323419591022e+00, -6.8944822051826247e+00
0.40800000, 1.76674313313683660912429203696438569467e+00, -1.71144812770764729841144716484114620194e+00, 1.74235884862157958026162180149318198298e+01, 6.52065032473616120530005346586266630599e-01, 4.18527006549489196293194023966841566496e+00, 1.15113349772010654405123497509536228909e+00, -4.9171020123672569e+00, -6.9652497387399476e+00
0.40900000, 1.76788644331670500369473811930963446241e+00, -1.71110607462386902328216866134212076960e+00, 1.74217304860271312803121545652401883321e+01, 6.53835813936228189367631567475152633236e-01, 4.18432706089716668071878716330136060247e+00, 1.15185628767202512153672162920010670273e+00, -4.9072443410268599e+00, -7.0365164877523756e+00
0.41000000, 1.76903145447298836296553863836416820020e+00, -1.71076303016208410398344776344412237261e+00, 1.74198692038708903672856186704520944630e+01, 6.55607439409560010594844845505470990281e-01, 4.18338192144830354255686622635874756149e+00, 1.15257971887698095757009944911837087399e+00, -4.8968507992284922e+00, -7.1082835790538805e+00
0.41100000, 1.77017817159436156897548762436228143491e+00, -1.71041899055193716334362876480347680014e+00, 1.74180046278419743519997237130478719139e+01, 6.57379908099074023783530090459510388193e-01, 4.18243463950952104868707821388592362697e+00, 1.15330379271044039784892571234830500667e+00, -4.8859127538217314e+00, -7.1805520889960055e+00
0.41200000, 1.77132659969222205952265064946172063101e+00, -1.71007395200354291114419302708522430609e+00, 1.74161367459794063020964032573871066750e+01, 6.59153219195922076146196542462429397554e-01, 4.18148520740263726704811241898097901678e+00, 1.15402851055361030637953012244515010852e+00, -4.8744214662598202e+00, -7.2533230419794658e+00
0.41300000, 1.77247674380083157604396452887236651122e+00, -1.70972791070735505845638779887972966560e+00, 1.74142655462659842032327018741721362693e+01, 6.60927371876810746676816859335431947571e-01, 4.18053361740981062234407194411463826630e+00, 1.15475387379348610901783732922813768425e+00, -4.8623680916424190e+00, -7.3265974089565408e+00
0.41400000, 1.77362860897745903689687029897246333380e+00, -1.70938086283403414034961178844586103202e+00, 1.74123910166279313918954562185758403421e+01, 6.62702365303865352972840519743574334488e-01, 4.17957986177327871241921655279576719619e+00, 1.15547988382290048140318502525749756308e+00, -4.8497436777566602e+00, -7.4003761059037688e+00
0.41500000, 1.77478220030252454690370137503601034147e+00, -1.70903280453431423607470353749254591060e+00, 1.74105131449345442566330270970699054964e+01, 6.64478198624492626327066889703817305176e-01, 4.17862393269509513668120886894817784697e+00, 1.15620654204057269195932473710185601330e+00, -4.8365391641167292e+00, -7.4746599922644468e+00
0.41600000, 1.77593752287974455414296278844158620629e+00, -1.70868373193886857569821818181435298749e+00, 1.74086319189978371818582572437522883498e+01, 6.66254870971242040500094641698241897661e-01, 4.17766582233686432123392730810971823117e+00, 1.15693384985115861083136908065694304837e+00, -4.8227453810022074e+00, -7.5494498693604316e+00
0.41700000, 1.77709458183627816509666554965953803702e+00, -1.70833364115817402203502085333466219198e+00, 1.74067473265721847080886915456630255046e+01, 6.68032381461665779403625409237995943035e-01, 4.17670552281947432530166420916562081947e+00, 1.15766180866530139582578030344206887589e+00, -4.8083530484954181e+00, -7.6247464787727318e+00
0.41800000, 1.77825338232287462938954636675802490174e+00, -1.70798252828237441659604522035767550312e+00, 1.74048593553539608821982533348025935109e+01, 6.69810729198177328741952365473572265138e-01, 4.17574302622282761344842506770313499934e+00, 1.15839041989968286662265581776614782942e+00, -4.7933527755180287e+00, -7.7005505006903736e+00
0.41900000, 1.77941392951402200548433145218923708820e+00, -1.70763038938114277813583749320426118677e+00, 1.74029679929811757709589680625360105719e+01, 6.71589913267908676473469937664818155357e-01, 4.17477832458556977801915162648987302708e+00, 1.15911968497707557873563411946151327329e+00, -4.7777350588671676e+00, -7.7768625522270141e+00
0.42000000, 1.78057622860809701882721865770482110414e+00, -1.70727722050354234225050321883079049477e+00, 1.74010732270331091108519092679651236917e+01, 6.73369932742566106765959548104615440023e-01, 4.17381140990481619615407722222059501898e+00, 1.15984960532639560890479756086024992276e+00, -4.7614902822513277e+00, -7.8536831857047724e+00
0.42100000, 1.78174028482751612406947978217277265477e+00, -1.70692301767788643034086948364423356462e+00, 1.73991750450299410668232554259097438472e+01, 6.75150786678284571928697864738863508256e-01, 4.17284227413587660565315895129188771349e+00, 1.16058018238275606382206710124909860786e+00, -4.7446087153263351e+00, -7.9310128869047378e+00
0.42200000, 1.78290610341888778312455011037151171044e+00, -1.70656777691159713611804141862849883159e+00, 1.73972734344323800723541332783761334032e+01, 6.76932474115480626611057616933895759025e-01, 4.17187090919197758389469206802353769149e+00, 1.16131141758752132430685024867530848049e+00, -4.7270805127316726e+00, -8.0088520732836093e+00
0.42300000, 1.78407368965316597095520099748868294879e+00, -1.70621149419106281768904137371753149692e+00, 1.73953683826412877229017259510484148431e+01, 6.78714994078703908361184943600684595323e-01, 4.17089730694398291394087424480910285266e+00, 1.16204331238836203727220048194654659835e+00, -4.7088957131274575e+00, -8.0872010921559139e+00
0.42400000, 1.78524304882580492112240998124514470559e+00, -1.70585416548149438311884354765882446646e+00, 1.73934598769973006944538839209707391868e+01, 6.80498345576487148439499133123709705967e-01, 4.16992145922011182189333017201409045175e+00, 1.16277586823931086804855977741431734703e+00, -4.6900442382323840e+00, -8.1660602188412410e+00
0.42500000, 1.78641418625691512326637828867402455656e+00, -1.70549578672678035722182749514206388864e+00, 1.73915479047804496586201341558286336840e+01, 6.82282527601194696580127395499097699823e-01, 4.16894335780565506949351239097277128295e+00, 1.16350908660081902586337250242045364132e+00, -4.6705158918629500e+00, -8.2454296547759264e+00
0.42600000, 1.78758710729142058483082496328733912072e+00, -1.70513635384934071719044156667344262848e+00, 1.73896324532097751653584769292138288665e+01, 6.84067539128869543188915138391722356604e-01, 4.16796299444268888589654692109225253374e+00, 1.16424296893981357551056771810756905746e+00, -4.6503003589743013e+00, -8.3253095255886090e+00
0.42700000, 1.78876181729921736948423788291912475451e+00, -1.70477586274997948452166225359203169488e+00, 1.73877135094429404641096293696542010914e+01, 6.85853379119078822259296501293446066541e-01, 4.16698036082978672248257968120519879790e+00, 1.16497751672975554848419853950776782908e+00, -4.6293872047030341e+00, -8.4056998791390784e+00
0.42800000, 1.78993832167533342483621284623905547671e+00, -1.70441430930773606055262738954928628964e+00, 1.73857910605758412337783571449607599624e+01, 6.87640046514757778077025261114668935949e-01, 4.16599544862172881450709235665689255791e+00, 1.16571273145069886709549418859450949582e+00, -4.6077658734123121e+00, -8.4866006835198209e+00
0.42900000, 1.79111662584008971219339132773450828691e+00, -1.70405168937973529276557946375736355123e+00, 1.73838650936422121916651672011429429112e+01, 6.89427540242052178571506493770792408654e-01, 4.16500824942920953333108767887805174316e+00, 1.16644861458935009534231722100240369869e+00, -4.5854256877396627e+00, -8.5680118250196678e+00
0.43000000, 1.79229673523926265124784457026452877927e+00, -1.70368799880103625886894866795321310243e+00, 1.73819355956132305511108504938967968434e+01, 6.91215859210159157955187589820763422179e-01, 4.16401875481854251291359061835544190119e+00, 1.16718516763912903055462154063797755084e+00, -4.5623558476478314e+00, -8.6499331060489385e+00
0.43100000, 1.79347865534424789274107602592637320448e+00, -1.70332323338447975550600193055942005105e+00, 1.73800025533971162972710984217528626877e+01, 6.93005002311166471073115587525769259187e-01, 4.16302695631136353419267349827957224943e+00, 1.16792239210023015009907466708030349281e+00, -4.5385454294790852e+00, -8.7323642430254660e+00
0.43200000, 1.79466239165222543229915589536051533064e+00, -1.70295738892053447828495174471420199969e+00, 1.73780659538387292500886033489962291245e+01, 6.94794968419890141662297676989959592784e-01, 4.16203284538433115092729256431645505339e+00, 1.16866028947968492769064075626509264814e+00, -4.5139833850133681e+00, -8.8153048642208833e+00
0.43300000, 1.79584794968632607878889128810080916398e+00, -1.70259046117714187966472417266557906008e+00, 1.73761257837191628831756242331837722192e+01, 6.96585756393710486494863665034060210809e-01, 4.16103641346882504052072754269438297922e+00, 1.16939886129142503412872164487004600539e+00, -4.4886585405307253e+00, -8.8987545075665420e+00
0.43400000, 1.79703533499579929070140448696822807602e+00, -1.70222244589955969106869554212845362417e+00, 1.73741820297553348669608838497360033831e+01, 6.98377365072406497150172823983459733206e-01, 4.16003765195064206329745413202070196637e+00, 1.17013810905634643755052636755168604031e+00, -4.4625595958784266e+00, -8.9827126184184261e+00
0.43500000, 1.79822455315618239422807163182405338240e+00, -1.70185333881020409543458799816284765970e+00, 1.73722346785995743040907941803981591963e+01, 7.00169793277988560928881644850660957810e-01, 4.15903655216969001365896576006357371154e+00, 1.17087803430237441857479202757880155627e+00, -4.4356751235432317e+00, -9.0671785472804180e+00
0.43600000, 1.79941560976947119685449706538722670402e+00, -1.70148313560849053624233060647177830896e+00, 1.73702837168392056247063097700794751338e+01, 7.01963039814529502186541439955790902445e-01, 4.15803310541967904650051256979584443285e+00, 1.17161863856452951599491964390746886725e+00, -4.4079935677292571e+00, -9.1521515474852630e+00
0.43700000, 1.80060851046429201046109737869289492127e+00, -1.70111183197067314889300989101055826741e+00, 1.73683291309961291088431126235293499172e+01, 7.03757103467993925125472435160444473132e-01, 4.15702730294781076223006358612859469665e+00, 1.17235992338499441897212897051349884050e+00, -4.3795032434419147e+00, -9.2376307728325733e+00
0.43800000, 1.80180326089607509808397718814771858259e+00, -1.70073942354968280014101569002922706491e+00, 1.73663709075263980028242626520911875240e+01, 7.05551983006065838841409962859934121831e-01, 4.15601913595446493369314741205027222955e+00, 1.17310189031318182197648991380575963827e+00, -4.3501923355784111e+00, -9.3236152751832038e+00
0.43900000, 1.80299986674722955865712977221333506676e+00, -1.70036590597496372110809856735615402740e+00, 1.73644090328197921961308296879407016841e+01, 7.07347677177974545175683662712367091798e-01, 4.15500859559288385827271673630714554871e+00, 1.17384454090580325902677104398734176004e+00, -4.3200488980253094e+00, -9.4101040020093240e+00
0.44000000, 1.80419833372731966422662437665760146812e+00, -1.69999127485230871923225662281062323365e+00, 1.73624434931993884248472802860016383670e+01, 7.09144184714318769674416291961194565088e-01, 4.15399567296885431840194572443591052070e+00, 1.17458787672693893408907619395407576058e+00, -4.2890608527636714e+00, -9.4970957938995017e+00
0.44100000, 1.80539866757324266429938333813195864919e+00, -1.69961552576369295432612466359095941295e+00, 1.73604742749211269673844472663123223472e+01, 7.10941504326889015703357921474864513859e-01, 4.15298035914038713370004465318559098420e+00, 1.17533189934810856480933910721363660502e+00, -4.2572159889823143e+00, -9.5845893820181096e+00
0.44200000, 1.80660087404940807216344185481039631978e+00, -1.69923865426710626373880892493252289823e+00, 1.73585013641733747977836832288689759767e+01, 7.12739634708488121510446014392430929222e-01, 4.15196264511739428791690503150405203229e+00, 1.17607661034834325707603688273318944897e+00, -4.2245019621997327e+00, -9.6725833855183522e+00
0.44300000, 1.80780495894791844819325754283903020607e+00, -1.69886065589638402143185678931605176877e+00, 1.73565247470764851615012107737455264415e+01, 7.14538574532749999767943185592610613922e-01, 4.15094252186136361385181761562053964407e+00, 1.17682201131425842823709147585784975239e+00, -4.1909062933952526e+00, -9.7610763089082089e+00
0.44400000, 1.80901092808875169533273277760188691330e+00, -1.69848152616103651559423349056774798072e+00, 1.73545444096823535381616501891633021664e+01, 7.16338322453956538861992302884479019784e-01, 4.14991998028503101939478658757146018475e+00, 1.17756810384012779712898326778644186172e+00, -4.1564163681500020e+00, -9.8500665393685770e+00
0.44500000, 1.81021878731994488213016778678603115615e+00, -1.69810126054607682923275614612609375331e+00, 1.73525603379739699553541468437032892198e+01, 7.18138877106852644929581921698451375925e-01, 4.14889501125205023782625201619480056734e+00, 1.17831488952795845941673289404143822884e+00, -4.1210194357983009e+00, -9.9395523440228918e+00
0.44600000, 1.81142854251777960888341474586877853607e+00, -1.69771985451184720798336847011106691913e+00, 1.73505725178649676171233509312360398980e+01, 7.19940237106459403371171655936574214963e-01, 4.14786760557666008550249087031173704958e+00, 1.17906236998756706709075102788441943847e+00, -4.0847026085900894e+00, -1.0029531867157493e+01
0.44700000, 1.81264019958696893264009159680280338032e+00, -1.69733730349384389919488528913925157962e+00, 1.73485809351991678103806356174397846177e+01, 7.21742401047885338291523673715115701786e-01, 4.14683775402334921004976079451037083526e+00, 1.17981054683665713132074732750341583604e+00, -4.0474528608650342e+00, -1.0120003127392002e+01
0.44800000, 1.81385376446084586698687851381108735476e+00, -1.69695360290254044614035188048563669879e+00, 1.73465855757501210520282886004716613908e+01, 7.23545367506135748041558624565230423560e-01, 4.14580544730651831219055241118988539936e+00, 1.18055942170089746822806879017821523926e+00, -4.0092570282389703e+00, -1.0210964014798953e+01
0.44900000, 1.81506924310155347275370011138548316368e+00, -1.69656874812320942101190579310169082535e+00, 1.73445864252206444391508876994064093643e+01, 7.25349135035920094750236349690293450956e-01, 4.14477067609013982433030239690784696259e+00, 1.18130899621400180750614671966768536823e+00, -3.9701018068033552e+00, -1.0302412287971945e+01
0.45000000, 1.81628664150023655595303356571353813437e+00, -1.69618273451574258015295404287266035603e+00, 1.73425834692423551641835828663399327370e+01, 7.27153702171457425447486910448171689837e-01, 4.14373343098741502904277397865914662848e+00, 1.18205927201780958419431576475790586689e+00, -3.9299737523384330e+00, -1.0394345571041526e+01
0.45100000, 1.81750596567723498947171845410910045448e+00, -1.69579555741446942477654145785720130918e+00, 1.73405766933752001565164629662294566393e+01, 7.28959067426279802087017796089244771680e-01, 4.14269370256042860060722262451545799365e+00, 1.18281025076236793429327640113583847809e+00, -3.8888592795408257e+00, -1.0486761350638062e+01
0.45200000, 1.81872722168227867523252068904415749881e+00, -1.69540721212797415021094075210853919521e+00, 1.73385660831069818115374921782919993885e+01, 7.30765229293033717481329412127523270825e-01, 4.14165148131980055277062739474780651616e+00, 1.18356193410601491530105525550847861412e+00, -3.8467446612662898e+00, -1.0579656972800801e+01
0.45300000, 1.81995041559468416374536355880803364809e+00, -1.69501769393891096650269507887418827901e+00, 1.73365516238528797676535627204447537855e+01, 7.32572186243279473860412621675299398508e-01, 4.14060675772433557593388370258396535551e+00, 1.18431432371546397314663039978052156275e+00, -3.8036160277883990e+00, -1.0673029639832353e+01
0.45400000, 1.82117555352355294817362746807929899597e+00, -1.69462699810381777299354197620773235693e+00, 1.73345333009549686913599309098205816115e+01, 7.34379936727288500460307448649970234254e-01, 4.13955952218066974699212852196974793364e+00, 1.18506742126588967740458896810177351325e+00, -3.7594593660739337e+00, -1.0766876407097787e+01
0.45500000, 1.82240264160797145024928115360655860017e+00, -1.69423511985292816927079554452024603226e+00, 1.73325110996817320299525837917811811218e+01, 7.36188479173838586237897982299850975348e-01, 4.13850976504291459509651836673917361009e+00, 1.18582122844101474708843323505682077058e+00, -3.7142605190757824e+00, -1.0861194179767555e+01
0.45600000, 1.82363168601721271558188637499695537500e+00, -1.69384205438998178467081229741140769888e+00, 1.73304850052275716909958234266777000094e+01, 7.37997811990007003493930642508266559449e-01, 4.13745747661229850664802442512130564348e+00, 1.18657574693319838974261304128161724826e+00, -3.6680051850441819e+00, -1.0955979709503427e+01
0.45700000, 1.82486269295093983612076159330715210145e+00, -1.69344779689203290829206543511403769978e+00, 1.73284550027123136071684534001061440736e+01, 7.39807933560961497867195510808678623577e-01, 4.13640264713680545288337582556229218029e+00, 1.18733097844352597698420497184151027850e+00, -3.6206789168571470e+00, -1.1051229591086619e+01
0.45800000, 1.82609566863941111774684501415276111419e+00, -1.69305234250925740124805143731779939753e+00, 1.73264210771807091446163034197307045138e+01, 7.41618842249749119839026252146329819701e-01, 4.13534526681081102346940609342760633988e+00, 1.18808692468190008008455326770182233358e+00, -3.5722671213709651e+00, -1.1146940258987309e+01
0.45900000, 1.82733061934368701119111148526568360280e+00, -1.69265568636475787266070007687524345480e+00, 1.73243832136019323124363273655627773750e+01, 7.43430536397082872558674681615276304050e-01, 4.13428532577471574958498181029153510944e+00, 1.18884358736713288962930891429749628794e+00, -3.5227550587916557e+00, -1.1243107983874686e+01
0.46000000, 1.82856755135583882469981984948390629408e+00, -1.69225782355436710066210150224367147448e+00, 1.73223413968690727304080504058982109365e+01, 7.45243014321126150466621259938120827876e-01, 4.13322281411457570003966632894393031975e+00, 1.18960096822704004375233015692043811296e+00, -3.4721278420683179e+00, -1.1339728869066724e+01
0.46100000, 1.82980647099915923709344707918464204438e+00, -1.69185874914644967943614825666296789907e+00, 1.73202956117986243115716124263929912620e+01, 7.47056274317274942854411250260149491217e-01, 4.13215772186173033405555302492390086837e+00, 1.19035906899853588990502198860532160782e+00, -3.4203704363093196e+00, -1.1436798846918805e+01
0.46200000, 1.83104738462837463009595335783638526705e+00, -1.69145845818170187309206135710425374194e+00, 1.73182458431299696157279467702495955592e+01, 7.48870314657937776156074953719615895827e-01, 4.13109003899242759442355799215891478036e+00, 1.19111789142773020559807986115626248633e+00, -3.3674676582223038e+00, -1.1534313675150375e+01
0.46300000, 1.83229029862985925904406963127747379686e+00, -1.69105694567294965691867221656543510010e+00, 1.73161920755248598294056319177880870367e+01, 7.50685133592313368417514846525879973435e-01, 4.13001975542744622483816569171809730318e+00, 1.19187743727002640403745375036129650080e+00, -3.3134041755790164e+00, -1.1632268933108747e+01
0.46400000, 1.83353521942185128132265834791945765583e+00, -1.69065420660494492632170961967835118793e+00, 1.73141342935668903273005440094828385435e+01, 7.52500729346165969036336487599379414155e-01, 4.12894686103171529531545583147599260566e+00, 1.19263770829022125107085645508614590276e+00, -3.2581645067059898e+00, -1.1730660017969203e+01
0.46500000, 1.83478215345467066211192240366196998266e+00, -1.69025023593415985349613548365402877444e+00, 1.73120724817609717696485027655895884486e+01, 7.54317100121598356505376078467695959337e-01, 4.12787134561393091970849756255926239824e+00, 1.19339870626260612036550232616230424794e+00, -3.2017330200021405e+00, -1.1829482140870517e+01
0.46600000, 1.83603110721093897727538092075767303441e+00, -1.68984502858857937163172603295715446737e+00, 1.73100066245327966894375230276370305213e+01, 7.56134244096822466528546233439670921352e-01, 4.12679319892617014945217894705997373695e+00, 1.19416043297106981425218129241029753051e+00, -3.1440939334843723e+00, -1.1928730322985030e+01
0.46700000, 1.83728208720580113346414861255610820855e+00, -1.68943857946749176619254649306681847766e+00, 1.73079367062283015228049373735603916704e+01, 7.57952159425927622507491894356280695866e-01, 4.12571241066350202779655602949495782519e+00, 1.19492289020920297819545403699814182291e+00, -3.0852313143623035e+00, -1.2028399391522383e+01
0.46800000, 1.83853509998714902576320430526286682876e+00, -1.68903088344127735254965657861552118530e+00, 1.73058627111131240353954184101046109858e+01, 7.59770844238646340021827741646124066568e-01, 4.12462897046359578892417689507444259889e+00, 1.19568607978040413738490769339767643518e+00, -3.0251290786432699e+00, -1.2128483975666030e+01
0.46900000, 1.83979015213584715345907090557580436118e+00, -1.68862193535119521898124891046345422244e+00, 1.73037846233720560968786765915281211408e+01, 7.61590296640117676544322523432275578455e-01, 4.12354286790632618649289199404226449228e+00, 1.19645000349798738448825203534337465745e+00, -2.9637709907687822e+00, -1.2228978502441625e+01
0.47000000, 1.84104725026596021476571195627466091196e+00, -1.68821173000916801378539990265169161601e+00, 1.73017024271084917552402126745637452392e+01, 7.63410514710648097245208293234441723951e-01, 4.12245409251337593630174324047455923140e+00, 1.19721466318529174816378281963004505855e+00, -2.9011406632836534e+00, -1.2329877192516395e+01
0.47100000, 1.84230640102498270160653820317975127295e+00, -1.68780026219756475497763830984612569315e+00, 1.72996161063438705618648328273814584139e+01, 7.65231496505469827346725659048481500938e-01, 4.12136263374783525794398207128805738231e+00, 1.19798006067579227249761521577297978489e+00, -2.8372215565390405e+00, -1.2431174055928577e+01
0.47200000, 1.84356761109407051581527167580407260814e+00, -1.68738752666898164076854502978922470716e+00, 1.72975256450171160978305562603077177963e+01, 7.67053240054496661089970008310879126307e-01, 4.12026848101379850048846284339941170839e+00, 1.19874619781321283811032424685583991902e+00, -2.7719969784306801e+00, -1.2532862887746029e+01
0.47300000, 1.84483088718827462838709612836506160857e+00, -1.68697351814602083873552221507371244007e+00, 1.72954310269840696512199249513266584204e+01, 7.68875743362077196970976613975473906414e-01, 4.11917162365595783741896600495980756036e+00, 1.19951307645164075626845370194765307343e+00, -2.7054500841736311e+00, -1.2634937263653071e+01
0.47400000, 1.84609623605677680368409388596498968083e+00, -1.68655823132106723131764233196296958425e+00, 1.72933322360169189946364250832916113509e+01, 7.70699004406745468491670960833907267328e-01, 4.11807205095919401626081037895958475234e+00, 1.20028069845564316793900769436442632740e+00, -2.6375638761148728e+00, -1.2737390535464663e+01
0.47500000, 1.84736366448312741077549392413535365744e+00, -1.68614166085606309497303931961543937784e+00, 1.72912292558036222114856101976367741234e+01, 7.72523021140968939253709017522442581946e-01, 4.11696975214816414853581260418003227244e+00, 1.20104906570038528033976246228023646828e+00, -2.5683212035851426e+00, -1.2840215826566979e+01
0.47600000, 1.84863317928548534437379927615769924162e+00, -1.68572380138228069004456397467584304307e+00, 1.72891220699473265189434342790416856363e+01, 7.74347791490893830799232982084311236325e-01, 4.11586471638688652591065359519006574965e+00, 1.20181818007175047416527766647342183104e+00, -2.4977047627914325e+00, -1.2943406027283442e+01
0.47700000, 1.84990478731686007811248969893190055537e+00, -1.68530464750009273808132232635017459576e+00, 1.72870106619657820348881139168080989874e+01, 7.76173313356087751172061674228233468537e-01, 4.11475693277832244864043883694729215831e+00, 1.20258804346646231530809895993239262886e+00, -2.4256970967516041e+00, -1.3046953790165305e+01
0.47800000, 1.85117849546535587319977523579914968920e+00, -1.68488419377874076306117595027565336976e+00, 1.72848950152907504354163946118760815865e+01, 7.77999584609279591735709582887120139688e-01, 4.11364639036395505265912655606402722617e+00, 1.20335865779220850554708481170808176870e+00, -2.3522805952726172e+00, -1.3150851525205823e+01
0.47900000, 1.85245431065441816577587643323880163248e+00, -1.68446243475610127265223240462564641523e+00, 1.72827751132674084489002468012632083482e+01, 7.79826603096096659340770827932809326918e-01, 4.11253307812336512193199395264363024363e+00, 1.20413002496776680734032359380619122449e+00, -2.2774374949739063e+00, -1.3255091394977084e+01
0.48000000, 1.85373223984308215659859730099000592487e+00, -1.68403936493844975533971637411934380507e+00, 1.72806509391537461318656091057788411258e+01, 7.81654366634799010483498017435148741665e-01, 4.11141698497380387296287929465879171622e+00, 1.20490214692313297853900032749140258932e+00, -2.2011498793574821e+00, -1.3359665309688555e+01
0.48100000, 1.85501229002622362698360874453657547258e+00, -1.68361497880022246892831036960933984868e+00, 1.72785224761199598712906737322470233773e+01, 7.83482873016010953639733021688930872203e-01, 4.11029809976976269864105367367691248416e+00, 1.20567502559965075353110029641149699841e+00, -2.1233996789263720e+00, -1.3464564922166393e+01
0.48200000, 1.85629446823481200523194555338427120739e+00, -1.68318927078377599560900919346141770527e+00, 1.72763897072478400572272130905212830424e+01, 7.85312120002449685493586628520573450045e-01, 4.10917641130253985891973227695910320101e+00, 1.20644866295014390803027866104865166437e+00, -2.0441686713530586e+00, -1.3569781622752581e+01
0.48300000, 1.85757878153616570808781284912135842470e+00, -1.68276223529914453845366460279522320820e+00, 1.72742526155301533689444158253243567769e+01, 7.87142105328651026308294170943228464293e-01, 4.10805190829980410614093805497905113086e+00, 1.20722306093905044544586668762150037696e+00, -1.9634384816996154e+00, -1.3675306534122921e+01
0.48400000, 1.85886523703420978208497330498545735802e+00, -1.68233386672379493386962392984695667393e+00, 1.72721111838700196170804699562514358111e+01, 7.88972826700692219207369452982403756037e-01, 4.10692457942515523316020325485725788153e+00, 1.20799822154255894350511752760732916410e+00, -1.8811905826912855e+00, -1.3781130506022958e+01
0.48500000, 1.86015384186973586995982096292284868701e+00, -1.68190415940237935421110555305939258981e+00, 1.72699653950802830835625329846563767775e+01, 7.90804281795911757647412162818344938005e-01, 4.10579441327768153277997521750457463438e+00, 1.20877414674874710054871491863495594083e+00, -1.7974062950452893e+00, -1.3887244109920860e+01
0.48600000, 1.86144460322066452763381904130375077681e+00, -1.68147310764648567440312017942679744387e+00, 1.72678152318828783003205928962789503265e+01, 7.92636468262626204869564519296363352430e-01, 4.10466139839151415737313752876235890081e+00, 1.20955083855772252168558008380538287643e+00, -1.7120667878566986e+00, -1.3993637633576311e+01
0.48700000, 1.86273752830230991759736714936465513148e+00, -1.68104070573438547608775341425200405560e+00, 1.72656606769081902070748760473408367650e+01, 7.94469383719843968614528706006219565055e-01, 4.10352552323537836796833866994154320074e+00, 1.21032829898176578577342505888442702176e+00, -1.6251530790432551e+00, -1.4100301075524462e+01
0.48800000, 1.86403262436764690486144869240936696571e+00, -1.68060694791077966245138393198112641864e+00, 1.72635017126944086277197208404247318406e+01, 7.96303025756975993876112703662474357227e-01, 4.10238677621214166247742801903866465433e+00, 1.21110653004547583498763058710655708472e+00, -1.5366460358510629e+00, -1.4207224139473991e+01
0.48900000, 1.86532989870758058198267437139789622707e+00, -1.68017182838654165653483291694954519769e+00, 1.72613383216868770040590294670358381996e+01, 7.98137391933543335950330818623514501100e-01, 4.10124514565835877317284192797886404343e+00, 1.21188553378591772955319596439962614909e+00, -1.4465263754231328e+00, -1.4314396228618310e+01
0.49000000, 1.86662935865121825001166650708338400287e+00, -1.67973534133845815546643279887164028928e+00, 1.72591704862374353248693500627123301124e+01, 7.99972479778881575511006234644790169147e-01, 4.10010061984381352396988794525986717535e+00, 1.21266531225277281104304575945926976848e+00, -1.3547746654328037e+00, -1.4421806439858976e+01
