0.16100000, 1.57349421827384275301431439066937908019e+00, -5.68072731375026069781152411283359721411e-01, 1.80456152004954751442960722964400274788e+01, -1.40845720105632352957515243600198789440e-02, 3.56205672522922792449890033996922150870e+00, 5.62710017833216286997101489594986609400e-01, -6.8505410420118045e-02, -1.0003444521812619e-01
0.16200000, 1.57339221159230782797026133150885985665e+00, -5.68062568321252376673027890492145696978e-01, 1.80458642879346636788501356517286244433e+01, -1.41456202119240809574257470556153639694e-02, 3.56212161976932245089423459227125369703e+00, 5.62681109685562066054468441357859892815e-01, -6.8493764639867269e-02, -9.9965829444203607e-02
0.16300000, 1.57329045351045108139994881162868312234e+00, -5.68052326056215301988307609145831259664e-01, 1.80461129666275925380618839007167026457e+01, -1.42063418596983732731603361900721850287e-02, 3.56218626763574057042708234681042370882e+00, 5.62652276889226373588290196496074232822e-01, -6.8481998965568886e-02, -9.9897444536537738e-02
0.16400000, 1.57318894390856505637094319642844186144e+00, -5.68042004569131881979285523147846476756e-01, 1.80463612367889018208031662558463440220e+01, -1.42667369498326351584195621473874516450e-02, 3.56225066893760746449347837154068916756e+00, 5.62623519403507174094657388151194882272e-01, -6.8470113742995940e-02, -9.9829290165424436e-02
0.16500000, 1.57308768266756125279179997329445058479e+00, -5.68031603848706931832164054248449936668e-01, 1.80466090986322514251815062966603702364e+01, -1.43268054782611640290734882784936660108e-02, 3.56231482378307818414252756292845802242e+00, 5.62594837187698176760185276950669048311e-01, -6.8458109315497361e-02, -9.9761366001799282e-02
0.16600000, 1.57298666966896924782477554932112052694e+00, -5.68021123883132884462735918001526114469e-01, 1.80468565523703219643725770804148620032e+01, -1.43865474409058531591936166096840374117e-02, 3.56237873227933843519906830990779579625e+00, 5.62566230201088394270089769878522823359e-01, -6.8445986024005723e-02, -9.9693671717237585e-02
0.16700000, 1.57288590479493582097296996677414318479e+00, -5.68010564660089621603209170432232425208e-01, 1.80471035982148156743956524577739538317e+01, -1.44459628336760161481203375782014033021e-02, 3.56244239453260535199818305011569724772e+00, 5.62537698402961698535573511101942587653e-01, -6.8433744207044949e-02, -9.9626206983954350e-02
0.16800000, 1.57278538792822408382255189940630315247e+00, -5.67999926166744297175631353214838425629e-01, 1.80473502363764573138440875819278227342e+01, -1.45050516524682144945511332060181649876e-02, 3.56250581064812825974721539961340371658e+00, 5.62509241752596373328002107733629797891e-01, -6.8421384200737973e-02, -9.9558971474804238e-02
0.16900000, 1.57268511895221261442076412260324232021e+00, -5.67989208389751152947147320870776758631e-01, 1.80475964670649950555827338177089580742e+01, -1.45638138931660882755168758204178429058e-02, 3.56256898073018942553068801414144101909e+00, 5.62480860209264663807194719114692942559e-01, -6.8408906338814343e-02, -9.9491964863281491e-02
0.17000000, 1.57258509775089459627045358831385256457e+00, -5.67978411315251326462103873877256857316e-01, 1.80478422904892013704240458446451304843e+01, -1.46222495516401899282319465209293025021e-02, 3.56263190488210479797325081171466884142e+00, 5.62452553732232322930996766303237731947e-01, -6.8396310952617791e-02, -9.9425186823519843e-02
0.17100000, 1.57248532420887696192191528022989138288e+00, -5.67967534928872651245792688577556437203e-01, 1.80480877068568739027944916999577744373e+01, -1.46803586237478211329222754980666915368e-02, 3.56269458320622473557552534355464244241e+00, 5.62424322280758154733145398799621549723e-01, -6.8383598371113743e-02, -9.9358637030292404e-02
0.17200000, 1.57238579821137954114288317407509166477e+00, -5.67956579215729449274401218352974569781e-01, 1.80483327163748363384027298198925414249e+01, -1.47381411053328727948537864552416724630e-02, 3.56275701580393472373744793355222897540e+00, 5.62396165814093554456280577832637765166e-01, -6.8370768920896789e-02, -9.9292315159011530e-02
0.17300000, 1.57228651964423421364754488042976770667e+00, -5.67945544160422315705519230597354478364e-01, 1.80485773192489392639208708060781720140e+01, -1.47955969922256681239021162001313221846e-02, 3.56281920277565608048345170628230983387e+00, 5.62368084291482045526796189425077682706e-01, -6.8357822926198102e-02, -9.9226220885728661e-02
0.17400000, 1.57218748839388406636549890146769823844e+00, -5.67934429747037895863326430567679603059e-01, 1.80488215156840610186899956634968519688e+01, -1.48527262802428088101228843891349648706e-02, 3.56288114422084665090356578073914995027e+00, 5.62340077672158813358066475555966466712e-01, -6.8344760708892811e-02, -9.9160353887134145e-02
0.17500000, 1.57208870434738255523161488646317961708e+00, -5.67923235959148654472364196103180174741e-01, 1.80490653058841085384609566237826626339e+01, -1.49095289651870242939002138667012722164e-02, 3.56294284023800149032424871216586058044e+00, 5.62312145915350235968423257593553905452e-01, -6.8331582588507329e-02, -9.9094713840557040e-02
0.17600000, 1.57199016739239267147779782201275269121e+00, -5.67911962779812637133571796439766706657e-01, 1.80493086900520181911813413776357921956e+01, -1.49660050428470241293696554840511526704e-02, 3.56300429092465353622251270840981538546e+00, 5.62284288980273411400098912289701946719e-01, -6.8318288882226630e-02, -9.9029300423964894e-02
0.17700000, 1.57189187741718611240769673961283575672e+00, -5.67900610191573224036044583819367862582e-01, 1.80495516683897566048393365888622638410e+01, -1.50221545089973534399301591588913986144e-02, 3.56306549637737426889663522099828846359e+00, 5.62256506826135681925188836452140395596e-01, -6.8304879904901482e-02, -9.8964113315963501e-02
0.17800000, 1.57179383431064245663543726347499073707e+00, -5.67889178176458875897748518221048990890e-01, 1.80497942410983214873750819456575790541e+01, -1.50779773593982514647782617052681524570e-02, 3.56312645669177436090649520549989907865e+00, 5.62228799412134155024525191342378376634e-01, -6.8291355969055635e-02, -9.8899152195796641e-02
0.17900000, 1.57169603796224834376949515310704641927e+00, -5.67877666715982872128202003231390867528e-01, 1.80500364083777424386699617180053498331e+01, -1.51334735897955131955162380838374270966e-02, 3.56318717196250431529631265167680141495e+00, 5.62201166697455221125191041225877132840e-01, -6.8277717384892963e-02, -9.8834416743345798e-02
0.18000000, 1.57159848826209665852286491603118076361e+00, -5.67866075791143041205912364726285448165e-01, 1.80502781704270817546241368292380087337e+01, -1.51886431959203541020045926680522962171e-02, 3.56324764228325509261231189245293947654e+00, 5.62173608641274068082240581614286001353e-01, -6.8263964460304554e-02, -9.8769906639129854e-02
0.18100000, 1.57150118510088571923071357376739308750e+00, -5.67854405382421483263130383547222302801e-01, 1.80505195274444352233324768107070397748e+01, -1.52434861734892779467479573695352653222e-02, 3.56330786774675872672757170289161759335e+00, 5.62146125202754192390026980817915607342e-01, -6.8250097500875760e-02, -9.8705621564304767e-02
0.18200000, 1.57140412836991847075674475652787316736e+00, -5.67842655469784284870262088605251499839e-01, 1.80507604796269329133689076869574290672e+01, -1.52980025182039476872222205031066665494e-02, 3.56336784844478892948606828731084226743e+00, 5.62118716341046907108374422643943315892e-01, -6.8236116809893203e-02, -9.8641561200663223e-02
0.18300000, 1.57130731796110168176953247651665256744e+00, -5.67830826032681226012052517708256408582e-01, 1.80510010271707399541890488306391900507e+01, -1.53521922257510594656695405944006199613e-02, 3.56342758446816168417766091553998728926e+00, 5.62091382015290846488665227547912453663e-01, -6.8222022688351726e-02, -9.8577725230634277e-02
0.18400000, 1.57121075376694514637011718380793769758e+00, -5.67818917050045479247431349744673953302e-01, 1.80512411702710573086608691274831838305e+01, -1.54060552918022196860068094459865355453e-02, 3.56348707590673582785551419936151767578e+00, 5.62064122184611467284746433329762194247e-01, -6.8207815434961312e-02, -9.8514113337282961e-02
0.18500000, 1.57111443568056089005218903990980075233e+00, -5.67806928500293301044685193521057740359e-01, 1.80514809091221225377329503979055282266e+01, -1.54595917120138251776121251966415926395e-02, 3.56354632284941362250719578866425414098e+00, 5.62036936808120546733392923557876684617e-01, -6.8193495346153945e-02, -9.8450725204309885e-02
0.18600000, 1.57101836359566237997621474965686777438e+00, -5.67794860361323715283395875381962427160e-01, 1.80517202439172105572498039290922364519e+01, -1.55128014820269464458729253585579913901e-02, 3.56360532538414131509043360508942763607e+00, 5.62009825844915677188896091241572660072e-01, -6.8179062716090435e-02, -9.8387560516050808e-02
0.18700000, 1.57092253740656373953889476929051034969e+00, -5.67782712610518188914358289566378468773e-01, 1.80519591748486343869235441756818659131e+01, -1.55656845974672140094986184354502656932e-02, 3.56366408359790968644426261035871881524e+00, 5.61982789254079757396178105728317808447e-01, -6.8164517836667194e-02, -9.8324618957476194e-02
0.18800000, 1.57082695700817896721936725467631804928e+00, -5.67770485224740299768465251890377659819e-01, 1.80521977021077458914710821843582443659e+01, -1.56182410539447078247198472588562429494e-02, 3.56372259757675458908603751846717261021e+00, 5.61955826994680480386662101188230837034e-01, -6.8149860997522968e-02, -9.8261900214190746e-02
0.18900000, 1.57073162229602115968360372569856227886e+00, -5.67758178180335396505320318592323343413e-01, 1.80524358258849365139258600837578540493e+01, -1.56704708470538497966159241904857503239e-02, 3.56378086740575747390453479698703995373e+00, 5.61928939025769817980958014112695012548e-01, -6.8135092486045524e-02, -9.8199403972432924e-02
0.19000000, 1.57063653316620173912846909800544890652e+00, -5.67745791453130250692112687822505022848e-01, 1.80526735463696380011330070520778890308e+01, -1.57223739723732993779315043978427401640e-02, 3.56383889316904590575911475439582225958e+00, 5.61902125306383501882252353679056282894e-01, -6.8120212587378296e-02, -9.8137129919074439e-02
0.19100000, 1.57054168951542968484694546842537910741e+00, -5.67733325018432701003061081076294374137e-01, 1.80529108637503231214366565266525595090e+01, -1.57739504254658522558632151041144612539e-02, 3.56389667494979406799466246919829541461e+00, 5.61875385795540501344117881236411746930e-01, -6.8105221584426979e-02, -9.8075077741619728e-02
0.19200000, 1.57044709124101076899604483242352183894e+00, -5.67720778851031289529505895616576753833e-01, 1.80531477782145063745680240485785056317e+01, -1.58252002018783421274167426405919458634e-02, 3.56395421283022325588177477429365473025e+00, 5.61848720452242497396285992098655354008e-01, -6.8090119757866092e-02, -9.8013247128205415e-02
0.19300000, 1.57035273824084679654896075773166148146e+00, -5.67708152925194890190500916349148295030e-01, 1.80533842899487446937427050372671108860e+01, -1.58761232971415455640548019038027084452e-02, 3.56401150689160235899140945823086341512e+00, 5.61822129235473353611750522772648094729e-01, -6.8074907386145482e-02, -9.7951637767599744e-02
0.19400000, 1.57025863041343484941303293449545658044e+00, -5.67695447214672329233527466429414933160e-01, 1.80536203991386381399755119606541824866e+01, -1.59267197067700899664764810677969878362e-02, 3.56406855721424833251296227543340871883e+00, 5.61795612104198583398396738115194657390e-01, -6.8059584745496795e-02, -9.7890249349202000e-02
0.19500000, 1.57016476765786653469512146559531331704e+00, -5.67682661692691997814725049798491905899e-01, 1.80538561059688305886210308027981109144e+01, -1.59769894262623646104886747674046239372e-02, 3.56412536387752665752448726194423889755e+00, 5.61769169017364813798173374046148659657e-01, -6.8044152109939899e-02, -9.7829081563041909e-02
0.19600000, 1.57007114987382723709600974778328585302e+00, -5.67669796331961456647803285562462963481e-01, 1.80540914106230104081479374278584627274e+01, -1.60269324511004347850506981091367480320e-02, 3.56418192695985179022352622357737960170e+00, 5.61742799933899245776648810619248032761e-01, -6.8028609751289265e-02, -9.7768134099779014e-02
0.19700000, 1.56997777696159537541547582143127936330e+00, -5.67656851104667032710570243312679918450e-01, 1.80543263132839111311549753941001510345e+01, -1.60765487767499590236937184572278989846e-02, 3.56423824653868760012676409144854804331e+00, 5.61716504812709110985614715668077403336e-01, -6.8012957939160307e-02, -9.7707406650702044e-02
0.19800000, 1.56988464882204166314969213041653021774e+00, -5.67643825982473407997782149791310330890e-01, 1.80545608141333121176363579797658502256e+01, -1.61258383986601094306373586742242614198e-02, 3.56429432269054779724647811762595832793e+00, 5.61690283612681124981221819029756962981e-01, -6.7997196940975671e-02, -9.7646898907728247e-02
0.19900000, 1.56979176535662837316263273030810388168e+00, -5.67630720936523200308788840369205498415e-01, 1.80547949133520392105042186405729060266e+01, -1.61748013122634951030467210768141502059e-02, 3.56435015549099634825150060307622755415e+00, 5.61664136292680936879952839557419280026e-01, -6.7981327021971491e-02, -9.7586610563402721e-02
0.20000000, 1.56969912646740860641318510880964722269e+00, -5.67617535937436536058218263236884071126e-01, 1.80550286111199653833755958224120324710e+01, -1.62234375129760886509941625242546882303e-02, 3.56440574501464788162016700320927005433e+00, 5.61638062811552575434556979743006940595e-01, -6.7965348445203594e-02, -9.7526541310897717e-02
0.20100000, 1.56960673205702556471968093352231828106e+00, -5.67604270955310615097711799607724286434e-01, 1.80552619076160113806312999987645607129e+01, -1.62717469961971558168114245329861431828e-02, 3.56446109133516808179247383522917839945e+00, 5.61612063128117891511888813686983473673e-01, -6.7949261471553672e-02, -9.7466690844011922e-02
0.20200000, 1.56951458202871182754357621459730883489e+00, -5.67590925959719267536490129167844202897e-01, 1.80554948030181463497538729866433926217e+01, -1.63197297573091881956391948698120320983e-02, 3.56451619452527407232842380830248282976e+00, 5.61586137201175996954411811196527563770e-01, -6.7933066359735399e-02, -9.7407058857169734e-02
0.20300000, 1.56942267628628863277402655974479203027e+00, -5.67577500919712502548296836030341496963e-01, 1.80557272975033884659517120137500267741e+01, -1.63673857916778390591028554996193353632e-02, 3.56457105465673478807928900443611283994e+00, 5.61560284989502699806943151715672006311e-01, -6.7916763366300515e-02, -9.7347645045420505e-02
0.20400000, 1.56933101473416516149511740226542842495e+00, -5.67563995803816049152033906090887009658e-01, 1.80559593912478055490762936592953354949e+01, -1.64147150946518622841650628541064885534e-02, 3.56462567180037133637827674713806222043e+00, 5.61534506451849935890031874257223218604e-01, -6.7900352745644866e-02, -9.7288449104437773e-02
0.20500000, 1.56923959727733782671752229509587655874e+00, -5.67550410580030888953169701442456267834e-01, 1.80561910844265156728392956678437368742e+01, -1.64617176615630543893279169678299294998e-02, 3.56468004602605734725683699868518577285e+00, 5.61508801546945196701176771104195469646e-01, -6.7883834750014402e-02, -9.7229470730518478e-02
0.20600000, 1.56914842382138956605637458104869129105e+00, -5.67536745215832780832765900870994886550e-01, 1.80564223772136877663362777359168044683e+01, -1.65083934877261996804798129404310906078e-02, 3.56473417740271931269260471746338934499e+00, 5.61483170233490953624903751283320375642e-01, -6.7867209629511129e-02, -9.7170709620582157e-02
0.20700000, 1.56905749427248913833714896712995904607e+00, -5.67522999678171777570735256878623585792e-01, 1.80566532697825422078834456912601263117e+01, -1.65547425684390185088046382939712013838e-02, 3.56478806599833691489472557674188913584e+00, 5.61457612470164078432534662107596239363e-01, -6.7850477632099024e-02, -9.7112165472170113e-02
0.20800000, 1.56896680853739042411135974459750598551e+00, -5.67509173933471734389706828599400387826e-01, 1.80568837623053514111738870209823967493e+01, -1.66007648989821186432937899886805172987e-02, 3.56484171187994334363206878780877478000e+00, 5.61432128215615260052290750777592924777e-01, -6.7833639003609909e-02, -9.7053837983444585e-02
0.20900000, 1.56887636652343173006389160175238839766e+00, -5.67495267947629809405639595792107769561e-01, 1.80571138549534404037595294535833700859e+01, -1.66464604746189497605245420484613750424e-02, 3.56489511511362560260958647609064571904e+00, 5.61406717428468417590184060376081154229e-01, -6.7816693987749281e-02, -9.6995726853187878e-02
0.21000000, 1.56878616813853509729378716872114749058e+00, -5.67481281686015955971089031196495175563e-01, 1.80573435478971873978649382575814770934e+01, -1.66918292905957610544916058616006031357e-02, 3.56494827576452480489783512121259064270e+00, 5.61381380067320109581959072755108084174e-01, -6.7799642826102098e-02, -9.6937831780801491e-02
0.21100000, 1.56869621329120561345032260798040812121e+00, -5.67467215113472406896794296278799261139e-01, 1.80575728413060243535389320824355866104e+01, -1.67368713421415619694022972184183548336e-02, 3.56500119389683645742043098348128675738e+00, 5.61356116090738939456154821879182509652e-01, -6.7782485758138532e-02, -9.6880152466305223e-02
0.21200000, 1.56860650189053072870620871630241190711e+00, -5.67453068194313150537016218096950466921e-01, 1.80578017353484375341498615321504472919e+01, -1.67815866244680860584695640062764292149e-02, 3.56505386957381073450396819259550739494e+00, 5.61330925457264957188164492144582378746e-01, -6.7765223021219674e-02, -9.6822688610336255e-02
0.21300000, 1.56851703384617957554976012827199470041e+00, -5.67438840892323398723818091985673119140e-01, 1.80580302301919680542302592248024645133e+01, -1.68259751327697579718612432085129796718e-02, 3.56510630285775274049468526215371003350e+00, 5.61305808125409057124975173945134826674e-01, -6.7747854850603200e-02, -9.6765439914148223e-02
0.21400000, 1.56842780906840229237787930356197788919e+00, -5.67424533170759046535242625268373524681e-01, 1.80582583260032124196764348486811390753e+01, -1.68700368622236635770883124777998601638e-02, 3.56515849381002276144592320843328864934e+00, 5.61280764053652371960074960110507431623e-01, -6.7730381479448997e-02, -9.6708406079610268e-02
0.21500000, 1.56833882746802935087170503468142905247e+00, -5.67410144992346123882098980489026033699e-01, 1.80584860229478230603084536742899503444e+01, -1.69137718079895232152395871323484241390e-02, 3.56521044249103650588017618670288925960e+00, 5.61255793200445662837817918523446115535e-01, -6.7712803138824751e-02, -9.6651586809206073e-02
0.21600000, 1.56825008895647088713677722376230954622e+00, -5.67395676319280238897833881936418445734e-01, 1.80587133211905088547958021175856495243e+01, -1.69571799652096680965952950379765501907e-02, 3.56526214896026533462929360578693587957e+00, 5.61230895524208705566339654853654521979e-01, -6.7695120057711488e-02, -9.6594981806032874e-02
0.21700000, 1.56816159344571603658957064086247273763e+00, -5.67381127113226013115720105688186016218e-01, 1.80589402208950356479539092700724566067e+01, -1.70002613290090198392772465999619930504e-02, 3.56531361327623647975615103456582742355e+00, 5.61206070983329672917917171459876622395e-01, -6.7677332463009081e-02, -9.6538590773800465e-02
0.21800000, 1.56807334084833227257225028687905775963e+00, -5.67366497335316508417354370185405814829e-01, 1.80591667222242267604165588122417879657e+01, -1.70430158944950731547189121330948018884e-02, 3.56536483549653325256086586544833117673e+00, 5.61181319536164512995466520544337424250e-01, -6.7659440579541711e-02, -9.6482413416830175e-02
0.21900000, 1.56798533107746474867749983603190584946e+00, -5.67351786946152645736214670581180486137e-01, 1.80593928253399634906890914049117552784e+01, -1.70854436567578816838646313718105880713e-02, 3.56541581567779524067439264252322025760e+00, 5.61156641141036323643670327934282255111e-01, -6.7641444630063299e-02, -9.6426449440053837e-02
0.22000000, 1.56789756404683564476527242044035094768e+00, -5.67336995905802615499784444877739141910e-01, 1.80596185304031856095871635048452333652e+01, -1.71275446108700469881334170188762141521e-02, 3.56546655387571849424209218906037527653e+00, 5.61132035756234722883024614655110813252e-01, -6.7623344835262883e-02, -9.6370698549012731e-02
0.22100000, 1.56781003967074351665330973692916813758e+00, -5.67322124173801279793507612232740276690e-01, 1.80598438375738918470656945732008227638e+01, -1.71693187518867106993093832342628607397e-02, 3.56551705014505570119962817330905791221e+00, 5.61107503340015215344890452890370721467e-01, -6.7605141413769964e-02, -9.6315160449856516e-02
0.22200000, 1.56772275786406264946327109811222690486e+00, -5.67307171709149566229594472800188818327e-01, 1.80600687470111403714425008345061060654e+01, -1.72107660748455498326477380889280941861e-02, 3.56556730453961635164330452620098837328e+00, 5.61083043850598554685430847036907991956e-01, -6.7586834582159816e-02, -9.6259834849342141e-02
0.22300000, 1.56763571854224241460430861016729807759e+00, -5.67292138470313853503453693064486474404e-01, 1.80602932588730492610209800965643178797e+01, -1.72518865747667752676125335350715690170e-02, 3.56561731711226689129671716272279759815e+00, 5.61058657246170101956106815298161646993e-01, -6.7568424554958748e-02, -9.6204721454832743e-02
0.22400000, 1.56754892162130663037591813258360431716e+00, -5.67277024415225348620280109783132877886e-01, 1.80605173733167969681160786546595349422e+01, -1.72926802466531334007899746899345823804e-02, 3.56566708791493086407535375353741898126e+00, 5.61034343484879179908198948451194205449e-01, -6.7549911544649330e-02, -9.6149819974296526e-02
0.22500000, 1.56746236701785292617188805448457668912e+00, -5.67261829501279455774081858295101077472e-01, 1.80607410904986227754876379732758688044e+01, -1.73331470854899109756490595409543449231e-02, 3.56571661699858904375053583811455187186e+00, 5.61010102524838423208611725805402775929e-01, -6.7531295761675585e-02, -9.6095130116305620e-02
0.22600000, 1.56737605464905211026715920174885389975e+00, -5.67246553685335136861183355963049002120e-01, 1.80609644105738272451850856619755305774e+01, -1.73732870862449430939496579348947719197e-02, 3.56576590441327955471385835843049126007e+00, 5.60985934324123124544007559569068787190e-01, -6.7512577414448132e-02, -9.6040651590034924e-02
0.22700000, 1.56728998443264754116939936281635561238e+00, -5.67231196923714263609992937747333654047e-01, 1.80611873336967726598073022357901516651e+01, -1.74131002438686244137268523241547052604e-02, 3.56581495020809798184304271651793264379e+00, 5.60961838840770576590105903373057756855e-01, -6.7493756709349297e-02, -9.5986384105260942e-02
0.22800000, 1.56720415628695450251708498241240511442e+00, -5.67215759172200961308575437170615045826e-01, 1.80614098600208834561813622711889967679e+01, -1.74525865532939235389094596549656810760e-02, 3.56586375443119746946988071313396530930e+00, 5.60937816032779409822769783979801212756e-01, -6.7474833850738187e-02, -9.5932327372360583e-02
0.22900000, 1.56711857013085958150587051498515262497e+00, -5.67200240386040944111320720998735632918e-01, 1.80616319896986466514637158331348030072e+01, -1.74917460094364006057601414738716145779e-02, 3.56591231712978880945070820196313031796e+00, 5.60913865858108926147287782531223750692e-01, -6.7455809040955718e-02, -9.5878481102309964e-02
0.23000000, 1.56703322588382005082501274685742928572e+00, -5.67184640519940841905749108573718625320e-01, 1.80618537228816122616672434536795322471e+01, -1.75305786071942280714543953146526592383e-02, 3.56596063835014051833960898752260420459e+00, 5.60889988274678428322043788251534360856e-01, -6.7436682480329609e-02, -9.5824845006683182e-02
0.23100000, 1.56694812346586325408560308126382036503e+00, -5.67168959528067518720243725586844125655e-01, 1.80620750597203937126174854847634556528e+01, -1.75690843414482147102460122569334936000e-02, 3.56600871813757890366431139877550353910e+00, 5.60866183240366545152549758397415274514e-01, -6.7417454367179341e-02, -9.5771418797651078e-02
0.23200000, 1.56686326279758599472234532678907310617e+00, -5.67153197364047382653248145833454388978e-01, 1.80622960003646682433412143241553488792e+01, -1.76072632070618328227972908052368219468e-02, 3.56605655653648811930450207792006265072e+00, 5.60842450713010552431598228402997542332e-01, -6.7398124897821067e-02, -9.5718202187979977e-02
0.23300000, 1.56677864380015392835059993034754169200e+00, -5.67137353980965687304215151766348177913e-01, 1.80625165449631773018903858206213536929e+01, -1.76451151988812486643834235448781719987e-02, 3.56610415359031020997204382848802686876e+00, 5.60818790650405689601071410448867211846e-01, -6.7378694266572499e-02, -9.5665194891030419e-02
0.23400000, 1.56669426639530095856039784373749106463e+00, -5.67121429331365824686339084041009971502e-01, 1.80627366936637269336043740992660097749e+01, -1.76826403117353560978120280476839023192e-02, 3.56615150934154514479234686238307314015e+00, 5.60795203010304472110722381825439019588e-01, -6.7359162665757742e-02, -9.5612396620755868e-02
0.23500000, 1.56661013050532863612910830084964837435e+00, -5.67105423367248609600850040262264875368e-01, 1.80629564466131881618132621074004166580e+01, -1.77198385404358134770307849226796936822e-02, 3.56619862383175083998590546549461222441e+00, 5.60771687750415999449021081075686234884e-01, -6.7339530285712098e-02, -9.5559807091701405e-02
0.23600000, 1.56652623605310556163442470357491337215e+00, -5.67089336040071555452393112295557935651e-01, 1.80631758039574973609848283621274000630e+01, -1.77567098797770837675285814696976271761e-02, 3.56624549710154317064877495975640221711e+00, 5.60748244828405258820933584485412037253e-01, -6.7319797314786837e-02, -9.5507426019002409e-02
0.23700000, 1.56644258296206679144931156099665120928e+00, -5.67073167300748141484759908252151389882e-01, 1.80633947658416566223177386799785217911e+01, -1.77932543245364779097684468714069042486e-02, 3.56629212919059597163052686975286953117e+00, 5.60724874201892424447277412415215057722e-01, -6.7299963939353915e-02, -9.5455253118383213e-02
0.23800000, 1.56635917115621324710053299110897281880e+00, -5.67056917099647071415982778008659279206e-01, 1.80636133324097341117833200832980570159e+01, -1.78294718694742014320239120654136543349e-02, 3.56633852013764102750798339802628595208e+00, 5.60701575828452152460068398489064560323e-01, -6.7280030343810672e-02, -9.5403288106155756e-02
0.23900000, 1.56627600056011112797235966949868971980e+00, -5.67040585386591523451544438246758520275e-01, 1.80638315038048644206181626045686510018e+01, -1.78653625093334043191242422269792270697e-02, 3.56638466998046805165279566897007263501e+00, 5.60678349665612871368045928898331636486e-01, -6.7259996710584479e-02, -9.5351530699218201e-02
0.24000000, 1.56619307109889132733702628747328207343e+00, -5.67024172110858391654197062824008747230e-01, 1.80640492801692489082696633454549986368e+01, -1.79009262388402341437482800597572458463e-02, 3.56643057875592465439069371052042707498e+00, 5.60655195670856068066333108050476389856e-01, -6.7239863220137359e-02, -9.5299980615053557e-02
0.24100000, 1.56611038269824885169348555520042578618e+00, -5.67007677221177518648625355092374803452e-01, 1.80642666616441560377964958889671054922e+01, -1.79361630527038924670414117735889083499e-02, 3.56647624649991630024999979974115141488e+00, 5.60632113801615569363956614365026048936e-01, -6.7219630050970559e-02, -9.5248637571728269e-02
0.24200000, 1.56602793528444224339597754561754423711e+00, -5.66991100665730919638927638803083231744e-01, 1.80644836483699217037258570077938793464e+01, -1.79710729456166945154654327039822018449e-02, 3.56652167324740625429676059684415757532e+00, 5.60609104015276819002717659944566453450e-01, -6.7199297379629095e-02, -9.5197501287890797e-02
0.24300000, 1.56594572878429300655390471412345713353e+00, -5.66974442392151997716627581664975039637e-01, 1.80647002404859495523692115565302600053e+01, -1.80056559122541321409268540195734457272e-02, 3.56656685903241551755361742625819056113e+00, 5.60586166269176150140670543744188324532e-01, -6.7178865380706256e-02, -9.5146571482770180e-02
0.24400000, 1.56586376312518503618447323920811143741e+00, -5.66957702347524750436666788602365905443e-01, 1.80649164381307112945981254772350761352e+01, -1.80399119472749400713654639374176782811e-02, 3.56661180388802275149929812715700008260e+00, 5.60563300520600053273228773217048377408e-01, -6.7158334226848070e-02, -9.5095847876174585e-02
0.24500000, 1.56578203823506405059953040191767122619e+00, -5.66940880478382967638565158384519844783e-01, 1.80651322414417470110816459835495940247e+01, -1.80738410453211654591217444314887682278e-02, 3.56665650784636419164537808354047151723e+00, 5.60540506726784439564680607581649099728e-01, -6.7137704088757736e-02, -9.5045330188489833e-02
0.24600000, 1.56570055404243702700799554897423977745e+00, -5.66923976730709420489671575621610882017e-01, 1.80653476505556654499865572155346525701e+01, -1.81074432010182407345390557324013537749e-02, 3.56670097093863355018672234973211038876e+00, 5.60517784844913899562656130059146517377e-01, -6.7116975135200018e-02, -9.4995018140677914e-02
0.24700000, 1.56561931047637164031524875693054325898e+00, -5.66906991049935041727162198142812712329e-01, 1.80655626656081443171417089725228721566e+01, -1.81407184089750597723943441768874632459e-02, 3.56674519319508190772178520526704825608e+00, 5.60495134832120957267846569751750222885e-01, -6.7096147533005603e-02, -9.4944911454275488e-02
0.24800000, 1.56553830746649570510080662427216903904e+00, -5.66889923380938097075177285443532970647e-01, 1.80657772867339305586674855317264187764e+01, -1.81736666637840573788895124211329125747e-02, 3.56678917464501759403870799789921716391e+00, 5.60472556645485319531033549224048845457e-01, -6.7075221447075421e-02, -9.4895009851392365e-02
0.24900000, 1.56545754494299662075557865608810923048e+00, -5.66872773668043347813220185114096981043e-01, 1.80659915140668406360713510432042370201e+01, -1.82062879600212921070745229769256940218e-02, 3.56683291531680605796292075920712630140e+00, 5.60450050242033120749241214116929523805e-01, -6.7054197040384933e-02, -9.4845313054709967e-02
0.25000000, 1.56537702283662081975996046289036554410e+00, -5.66855541855021204471673738794767144763e-01, 1.80662053477397607938102775542089575710e+01, -1.82385822922465324087127948056725129600e-02, 3.56687641523786972626171779842742830867e+00, 5.60427615578736162832577788937199026453e-01, -6.7033074473988378e-02, -9.4795820787479785e-02
0.25100000, 1.56529674107867321908398146232115800534e+00, -5.66838227885086871630019975044715263807e-01, 1.80664187878846473193207313550557252124e+01, -1.82705496550033461307395067031430950930e-02, 3.56691967443468785160104229114718564179e+00, 5.60405252612511150413084981051460758930e-01, -6.7011853907022988e-02, -9.4746532773521805e-02
0.25200000, 1.56521669960101667469068494065645446332e+00, -5.66820831700899483793078511317172484238e-01, 1.80666318346325267955167630516554275502e+01, -1.83021900428191933646040488669156658938e-02, 3.56696269293279634954947977484307858102e+00, 5.60382961300218921266663805252893340983e-01, -6.6990535496713165e-02, -9.4697448737222928e-02
