0.22900000, 1.65770300030071504516629714190319439374e+00, -1.87386387526315211079442527820236826988e-01, 1.79113289399007440534986654823547906401e+01, 1.14908103521666464887808869909169790752e-02, 3.25106418214481213882633825297378287011e+00, 2.95059797745925273655728202368514298238e-01, 2.8923740673385246e-02, 1.5886408982307097e-02
0.23000000, 1.65791020143604894345157478211135833863e+00, -1.87378372320910658769349474397004690481e-01, 1.79108734206641556083196946353148809228e+01, 1.15534729429928041002741060028096700044e-02, 3.25089322758657824663999230624210382639e+00, 2.95079230415824130067010394915038373701e-01, 2.8927856487954656e-02, 1.5922162858864094e-02
0.23100000, 1.65811774240888957929123408938360611638e+00, -1.87370317870049732166267350313712012349e-01, 1.79104172612589448818451288799257375840e+01, 1.16162429711063328694362616960623111470e-02, 3.25072191194147335585521181439931207635e+00, 2.95098674320088384224750376258020633869e-01, 2.8931926932448366e-02, 1.5958014316118158e-02
0.23200000, 1.65832562371982383268806934872150132589e+00, -1.87362224084709253205513358077757757434e-01, 1.79099604609820969382101035061103041838e+01, 1.16791204148138543353356762908682267601e-02, 3.25055023451110959476364197823583121737e+00, 2.95118129371369928075617602403588228075e-01, 2.8935951693645156e-02, 1.5993963557948559e-02
0.23300000, 1.65853384587110802931496871300713693511e+00, -1.87354090875448452266656441715679286621e-01, 1.79095030191285478305950223759296199387e+01, 1.17421052522573745096797976579102726537e-02, 3.25037819459418632247889342374149065846e+00, 2.95137595481967533692024561023343162301e-01, 2.8939930456575491e-02, 1.6030010788514592e-02
0.23400000, 1.65874240936667411585808262588439479723e+00, -1.87345918152407096352145612287181425872e-01, 1.79090449349911777709823323670279922840e+01, 1.18051974614131482026050321872174770407e-02, 3.25020579148647673433003020375232354586e+00, 2.95157072563825673796658423541873213839e-01, 2.8943862904511856e-02, 1.6066156212253245e-02
0.23500000, 1.65895131471213586783310191732919193911e+00, -1.87337705825303605264435215917948862432e-01, 1.79085862078608042663751667445657544452e+01, 1.18683970200905358085514997043826329732e-02, 3.25003302448081438646594175137972052407e+00, 2.95176560528533340745173504505989654559e-01, 2.8947748718959025e-02, 1.6102400033876821e-02
0.23600000, 1.65916056241479513007160422054439713007e+00, -1.87329453803433155697696544218413585401e-01, 1.79081268370261752212844901151329888033e+01, 1.19317039059308524962680762243585568256e-02, 3.24985989286707963912308794698302254899e+00, 2.95196059287322864007389766658837584589e-01, 2.8951587579644286e-02, 1.6138742458370522e-02
0.23700000, 1.65937015298364809007588042525745366775e+00, -1.87321161995665773159490977084797370582e-01, 1.79076668217739620062900044328290014966e+01, 1.19951180964062097465132569780315880543e-02, 3.24968639593218601800484555893698644938e+00, 2.95215568751068726188125385682174952504e-01, 2.8955379164507602e-02, 1.6175183690990007e-02
0.23800000, 1.65958008692939158444211815195422414611e+00, -1.87312830310444411637058875061006442497e-01, 1.79072061613887524924786911462392620247e+01, 1.20586395688183491805329349042296725165e-02, 3.24951253296006649321638763668370953192e+00, 2.95235088830286377629585865600553989630e-01, 2.8959123149691712e-02, 1.6211723937258898e-02
0.23900000, 1.65979036476442943855329682114653040317e+00, -1.87304458655783020922150629678630040127e-01, 1.79067448551530440515634688904092163965e+01, 1.21222683002974686219070989098967299739e-02, 3.24933830323165967519469465486280535855e+00, 2.95254619435131049638038537041223781564e-01, 2.8962819209532185e-02, 1.6248363402966262e-02
0.24000000, 1.66000098700287883974463891979103922365e+00, -1.87296046939264601507591561621170230193e-01, 1.79062829023472365214830390339646568035e+01, 1.21860042678010403338636613097909338325e-02, 3.24916370602489592706892700919524040786e+00, 2.95274160475396566378319640821382082130e-01, 2.8966467016547407e-02, 1.6285102294164045e-02
0.24100000, 1.66021195416057674414596465306851174961e+00, -1.87287595068039246968030653430520232335e-01, 1.79058203022496251372825727810066754756e+01, 1.22498474481126213736590740081597622760e-02, 3.24898874061468339288198252493757608210e+00, 2.95293711860514155480551765856731240981e-01, 2.8970066241428511e-02, 1.6321940817164472e-02
0.24200000, 1.66042326675508631740681243479221759943e+00, -1.87279102948822173736574340148846323312e-01, 1.79053570541363934270734632919317548417e+01, 1.23137978178406560051220366123800882900e-02, 3.24881340627289394109961963095541383395e+00, 2.95313273499551257404292342608031528470e-01, 2.8973616553029254e-02, 1.6358879178537407e-02
0.24300000, 1.66063492530570340951171573593721763129e+00, -1.87270570487891738188250681223291794063e-01, 1.79048931572816060728689243173677527032e+01, 1.23778553534172701099483845885087309724e-02, 3.24863770226834902282904644774497123441e+00, 2.95332845301210333606189362981266812257e-01, 2.8977117618355831e-02, 1.6395917585107674e-02
0.24400000, 1.66084693033346306389456780167584559785e+00, -1.87261997591087440940486122733886813579e-01, 1.79044286109572017360907630242919287979e+01, 1.24420200310970575378221189709020159766e-02, 3.24846162786680544416435790412121327665e+00, 2.95352427173827673558088678898962652370e-01, 2.8980569102556628e-02, 1.6433056243952336e-02
0.24500000, 1.66105928236114606106255978770519268133e+00, -1.87253384163807918280006652147872947340e-01, 1.79039634144329858475411889212556547932e+01, 1.25062918269558583349194475779434261563e-02, 3.24828518233094105207164679993253833358e+00, 2.95372019025372200663418301174564941815e-01, 2.8983970668911921e-02, 1.6470295362397938e-02
0.24600000, 1.66127198191328549694174508274018940517e+00, -1.87244730111008920624797369026782049657e-01, 1.79034975669766233616320429474466647737e+01, 1.25706707168895287898295970760603405451e-02, 3.24810836492034033322202013325721641868e+00, 2.95391620763444277120569256772631760573e-01, 2.8987321978823511e-02, 1.6507635148017705e-02
0.24700000, 1.66148502951617339615786310336183230302e+00, -1.87236035337201277928969264133312336715e-01, 1.79030310678536314746623407638410126829e+01, 1.26351566766127032353979708358749047337e-02, 3.24793117489147992517611866932330633834e+00, 2.95411232295274507782899947395922782793e-01, 2.8990622691804302e-02, 1.6545075808628698e-02
0.24800000, 1.66169842569786736046764979887168009697e+00, -1.87227299746448851937589234954755429955e-01, 1.79025639163273723069335219584893449467e+01, 1.26997496816575475444639139388089982681e-02, 3.24775361149771403931906530112276344170e+00, 2.95430853527722543065911769457073102267e-01, 2.8993872465467812e-02, 1.6582617552288937e-02
0.24900000, 1.66191217098819725255746961772147698836e+00, -1.87218523242366475197728985551219817961e-01, 1.79020961116590455484902821353760886658e+01, 1.27644497073725042569268478523021399863e-02, 3.24757567398925979494005589160361558347e+00, 2.95450484367275880953078191231181814100e-01, 2.8997070955517632e-02, 1.6620260587294470e-02
0.25000000, 1.66212626591877191542772489518091646968e+00, -1.87209705728117876731180379631259676770e-01, 1.79016276531076810682733375793760284733e+01, 1.28292567289210292750307964519308426878e-02, 3.24739736161318246384605464463086601622e+00, 2.95470124720048668152757726256721741004e-01, 2.9000217815736821e-02, 1.6658005122176406e-02
0.25100000, 1.66234071102298592758313365732402760450e+00, -1.87200847106413594273468953630955419894e-01, 1.79011585399301314864689322594460852724e+01, 1.28941707212803200632082847974195759889e-02, 3.24721867361338062489426427376136535521e+00, 2.95489774491780500459583484346760045305e-01, 2.9003312697977232e-02, 1.6695851365697907e-02
0.25200000, 1.66255550683602639425061583374606627954e+00, -1.87191947279508872982973566082917569926e-01, 1.79006887713810647098383442278969156129e+01, 1.29591916592400352882701942392923174967e-02, 3.24703960923057122782320896835619868147e+00, 2.95509433587835222374698416996820451637e-01, 2.9006355252148787e-02, 1.6733799526851131e-02
0.25300000, 1.66277065389487977484819096671980699671e+00, -1.87183006149201550523128474435130140736e-01, 1.79002183467129564298090828736705921072e+01, 1.30243195174010058351683432111355983502e-02, 3.24686016770227456575739503663072429038e+00, 2.95529101913199726040196199286170388134e-01, 2.9009345126208683e-02, 1.6771849814854135e-02
0.25400000, 1.66298615273833874692996783529305744019e+00, -1.87174023616829928419844403396371139000e-01, 1.78997472651760825831078898689886123830e+01, 1.30895542701739371329922729020373110319e-02, 3.24668034826279915575559977276735004701e+00, 2.95548779372482749544133105007706293604e-01, 2.9012281966150536e-02, 1.6810002439147729e-02
0.25500000, 1.66320200390700910683399811814477040547e+00, -1.87164999583270629595437311465836462088e-01, 1.78992755260185117747140648871950322105e+01, 1.31548958917781027252908906335855601636e-02, 3.24650015014322652676788318489182454421e+00, 2.95568465869913674653496437891048061870e-01, 2.9015165415993468e-02, 1.6848257609392293e-02
0.25600000, 1.66341820794331670726147243939645340168e+00, -1.87155933948936441979497485096375734112e-01, 1.78988031284860976629100321394379159062e+01, 1.32203443562400290182332001809657317633e-02, 3.24631957257139591436141936407169885350e+00, 2.95588161309341324033550284324596429373e-01, 2.9017995117771119e-02, 1.6886615535464542e-02
0.25700000, 1.66363476539151443201745801909252087542e+00, -1.87146826613774148096267202401982282171e-01, 1.78983300718224713062044453519970672337e+01, 1.32858996373921711395402657297045575476e-02, 3.24613861477188886157020409987289390462e+00, 2.95607865594232758013029759650075511455e-01, 2.9020770711520606e-02, 1.6925076427454244e-02
0.25800000, 1.66385167679768920814511282834284419950e+00, -1.87137677477262340527222418806538588717e-01, 1.78978563552690334719014968562028606528e+01, 1.33515617088715798405327521464354564621e-02, 3.24595727596601372521861248052663049026e+00, 2.95627578627672070955720741443835108074e-01, 2.9023491835271413e-02, 1.6963640495660898e-02
0.25900000, 1.66406894270976905568706177335802579993e+00, -1.87128486438409223146672642780264301666e-01, 1.78973819780649469060884508592465858316e+01, 1.34173305441185593730447954979671211677e-02, 3.24577555537179008706365427729303553337e+00, 2.95647300312359187300043532628358468838e-01, 2.9026158125034218e-02, 1.7002307950590360e-02
0.26000000, 1.66428656367753017530938614958679607383e+00, -1.87119253395750398027303296928047772601e-01, 1.78969069394471285648117615756081665210e+01, 1.34832061163753162723555202382288428094e-02, 3.24559345220393306909560552177385669526e+00, 2.95667030550608657329356191097627933013e-01, 2.9028769214789654e-02, 1.7041079002951425e-02
0.26100000, 1.66450454025260407402545856527753687798e+00, -1.87109978247346637911686303137038472352e-01, 1.78964312386502418062104635927613224196e+01, 1.35491883986845989766841683732520304945e-02, 3.24541096567383755233148145705141348548e+00, 2.95686769244348452736806620059621467081e-01, 2.9031324736477005e-02, 1.7079953863652355e-02
0.26200000, 1.66472287298848472925865188305209933354e+00, -1.87100660890781644144877294053191660273e-01, 1.78959548749066885433738344872689970552e+01, 1.36152773638883282131834755911687158933e-02, 3.24522809498956229843055859062941754806e+00, 2.95706516295118762049692156751443286040e-01, 2.9033824319982837e-02, 1.7118932743797368e-02
0.26300000, 1.66494156244053579148476262016708792851e+00, -1.87091301223159789962301639452304311851e-01, 1.78954778474466013576886281629167224545e+01, 1.36814729846262180797485533825016119571e-02, 3.24504483935581397345585150790405684004e+00, 2.95726271604070785979431551844982891767e-01, 2.9036267593129563e-02, 1.7158015854683069e-02
0.26400000, 1.66516060916599782569681683638038808603e+00, -1.87081899141103849026206286519687621526e-01, 1.78950001554978355724394615142484881999e+01, 1.37477752333343877513350473344274598121e-02, 3.24486119797393107310010302462291053025e+00, 2.95746035071965532764417126075481248657e-01, 2.9038654181663941e-02, 1.7197203407794837e-02
0.26500000, 1.66538001372399559193676997776145060699e+00, -1.87072454540752709103020147861833583521e-01, 1.78945217982859612864242066883874151900e+01, 1.38141840822439637388506719922078858841e-02, 3.24467717004186774868945376743517132514e+00, 2.95765806599172613574194755838790089166e-01, 2.9040983709245504e-02, 1.7236495614803157e-02
0.26600000, 1.66559977667554536514047159211357358966e+00, -1.87062967317759070773022329223294364196e-01, 1.78940427750342553673444962854619108308e+01, 1.38806995033796726280483030337266898896e-02, 3.24449275475417753327251897173426564752e+00, 2.95785586085669038044616410308180287237e-01, 2.9043255797434928e-02, 1.7275892687559911e-02
0.26700000, 1.66581989858356229454414144537516476812e+00, -1.87053437367287131062764768108073423210e-01, 1.78935630849636934047296891619197861105e+01, 1.39473214685584242252065682409294064575e-02, 3.24430795130199696709711577064934396402e+00, 2.95805373431038010014824476798451433278e-01, 2.9045470065682326e-02, 1.7315394838094604e-02
0.26800000, 1.66604038001286780290249550864502574926e+00, -1.87043864584010251889733751281307522542e-01, 1.78930827272929416221508699385655217577e+01, 1.40140499493878850357352492550130010015e-02, 3.24412275887302912177135310990888790165e+00, 2.95825168534467723538159309663423806426e-01, 2.9047626131315479e-02, 1.7355002278610551e-02
0.26900000, 1.66626122153019702577056871431604698213e+00, -1.87034248862108613207763188649523897696e-01, 1.78926017012383487484796657218131225113e+01, 1.40808849172650420011877148770249954894e-02, 3.24393717665152702240021824855550109340e+00, 2.95844971294750159240331565234235068652e-01, 2.9049723609527994e-02, 1.7394715221481004e-02
0.27000000, 1.66648242370420629110320646097766353745e+00, -1.87024590095266850740731337185934435066e-01, 1.78921200060139378479448587763498327097e+01, 1.41478263433747564195009813432526382833e-02, 3.24375120381827696698316817981398172676e+00, 2.95864781610279881099469188786813517783e-01, 2.9051762113367400e-02, 1.7434533879245229e-02
0.27100000, 1.66670398710548063942813874585064572599e+00, -1.87014888176671678191081783967068037227e-01, 1.78916376408313981087379537925038152046e+01, 1.42148741986883079726157622890785487052e-02, 3.24356483955058174235256081096019356813e+00, 2.95884599379052833723935650222635264839e-01, 2.9053741253723164e-02, 1.7474458464604530e-02
0.27200000, 1.66692591230654138485050968797652365764e+00, -1.87005142999009493808708803272930895494e-01, 1.78911546049000765899170228228402335230e+01, 1.42820284539619287849539568297768081143e-02, 3.24337808302224373592703895341477382976e+00, 2.95904424498665140205121437415241724453e-01, 2.9055660639314654e-02, 1.7514489190418217e-02
0.27300000, 1.66714819988185371714871124448656381486e+00, -1.86995354454463971204736588979396507457e-01, 1.78906708974269699263562997689831119230e+01, 1.43492890797353274355493532237786029439e-02, 3.24319093340354794254820966853215040355e+00, 2.95924256866311900623735167821131168664e-01, 2.9057519876679015e-02, 1.7554626269699520e-02
0.27400000, 1.66737085040783434522336328719314370918e+00, -1.86985522434713634293701218674941441017e-01, 1.78901865176167159914871293288327513415e+01, 1.44166560463302028459388219002144078347e-02, 3.24300338986124486566314186111718630531e+00, 2.95944096378785991289464231275117138310e-01, 2.9059318570158984e-02, 1.7594869915611453e-02
0.27500000, 1.66759386446285918216329307055722084319e+00, -1.86975646830929416246613417213382623268e-01, 1.78897014646715855175739924120079544563e+01, 1.44841293238487479652258582374070418425e-02, 3.24281545155853331210933577840785112038e+00, 2.95963942932476864795237894722768448249e-01, 2.9061056321890635e-02, 1.7635220341462612e-02
0.27600000, 1.66781724262727107219439565979666348779e+00, -1.86965727533772202336339140513066418513e-01, 1.78892157377914736732674310415858744499e+01, 1.45517088821721431730259344212158463118e-02, 3.24262711765504307975289882030147888779e+00, 2.95983796423369350968708551406171645716e-01, 2.9062732731791045e-02, 1.7675677760702923e-02
0.27700000, 1.66804098548338755977930327647229256871e+00, -1.86955764433390356555683579648718860792e-01, 1.78887293361738915981737805254257831278e+01, 1.46193946909590393202936520666945297750e-02, 3.24243838730681753722469235650001233670e+00, 2.96003656747042458804969554765188020140e-01, 2.9064347397545903e-02, 1.7716242386919340e-02
0.27800000, 1.66826509361550870113785593725998191851e+00, -1.86945757419417231887502273527566338554e-01, 1.78882422590139578941796850412002403607e+01, 1.46871867196440303273150731412190317269e-02, 3.24224925966629609499319363384533122430e+00, 2.96023523798668179465951116774285715489e-01, 2.9065899914597027e-02, 1.7756914433831465e-02
0.27900000, 1.66848956760992491846044839072855228792e+00, -1.86935706380968664105090497104110324315e-01, 1.78877545055043900732674245746186293934e+01, 1.47550849374361152574247651690872338773e-02, 3.24205973388229656700674489453895132008e+00, 2.96043397473010290433379351060944361113e-01, 2.9067389876129829e-02, 1.7797694115287136e-02
0.28000000, 1.66871440805492489708842937976179801339e+00, -1.86925611206640448980018841090670961381e-01, 1.78872660748354959615551162173397675990e+01, 1.48230893133171497842759457990382292857e-02, 3.24186980909999742213173806158811462957e+00, 2.96063277664423160903647986176394048895e-01, 2.9068816873060692e-02, 1.7838581645257933e-02
0.28100000, 1.66893961554080352593784885880809908035e+00, -1.86915471784505802773488796880421591642e-01, 1.78867769661951650592938710050619334740e+01, 1.48911998160402869697535686210585000230e-02, 3.24167948446091992460710732633409720210e+00, 2.96083164266850558514437850867723672154e-01, 2.9070180494024282e-02, 1.7879577237834639e-02
0.28200000, 1.66916519065986988144498716250941953740e+00, -1.86905288002112805886177083806553726293e-01, 1.78862871787688598565519885907614395779e+01, 1.49594164141284072688741726283188865698e-02, 3.24148875910291016272927323516158432673e+00, 2.96103057173824457494426232060242797645e-01, 2.9071480325360784e-02, 1.7920681107222635e-02
0.28300000, 1.66939113400645525531425744465303384092e+00, -1.86895059746481829540421280258252781569e-01, 1.78857967117396071043142559346954413403e+01, 1.50277390758725376772627368779834064172e-02, 3.24129763216012096497539995552222133379e+00, 2.96122956278463848328956922352037438819e-01, 2.9072715951103064e-02, 1.7961893467737236e-02
0.28400000, 1.66961744617692122635124917513340352210e+00, -1.86884786904102945367471919335066401679e-01, 1.78853055642879890407223826813983526259e+01, 1.50961677693302599360355535829461635297e-02, 3.24110610276299370276649183846919463858e+00, 2.96142861473473549036092505974854544651e-01, 2.9073886952963759e-02, 1.8003214533798965e-02
0.28500000, 1.66984412776966777666587629119349677741e+00, -1.86874469360933317771397455828890949612e-01, 1.78848137355921345721805548124052148979e+01, 1.51647024623241077081491698505483766280e-02, 3.24091417003823997906546571538490723501e+00, 2.96162772651143018149043483238332884096e-01, 2.9074992910322285e-02, 1.8044644519928764e-02
0.28600000, 1.67007117938514145253280894330252674803e+00, -1.86864107002394578940078274947104019136e-01, 1.78843212248277104090480193378414162882e+01, 1.52333431224399526394986622574383358006e-02, 3.24072183310882320199889109601379992458e+00, 2.96182689703345169502564510377243998648e-01, 2.9076033400211778e-02, 1.8086183640743145e-02
0.28700000, 1.67029860162584357019860285349861775483e+00, -1.86853699713370186372564063265837590297e-01, 1.78838280311679121556385260444051284109e+01, 1.53020897170253792172638099782469233210e-02, 3.24052909109394004268459109491954502427e+00, 2.96202612521535188922526645522911692522e-01, 2.9077007997305956e-02, 1.8127832110949275e-02
0.28800000, 1.67052639509633846692719531499595527243e+00, -1.86843247378202762790895266205327630062e-01, 1.78833341537834553542443474737587880205e+01, 1.53709422131880483372090307032392862115e-02, 3.24033594310900177644074202178961766529e+00, 2.96222540996749352919516357462550121657e-01, 2.9077916273905906e-02, 1.8169590145339997e-02
0.28900000, 1.67075456040326179757771200870781191604e+00, -1.86832749880691418303303879444673119317e-01, 1.78828395918425664829004751840800043353e+01, 1.54399005777940494908421473716525044897e-02, 3.24014238826561550654549864139511614625e+00, 2.96242475019603849488977491412909451012e-01, 2.9078757799926787e-02, 1.8211457958788789e-02
0.29000000, 1.67098309815532887701082429974473151200e+00, -1.86822207104089054684511328031359502618e-01, 1.78823443445109739066024487666360647874e+01, 1.55089647774662414825280699335958063409e-02, 3.23994842567156526970950465130744958158e+00, 2.96262414480293601122101718987450324062e-01, 2.9079532142884472e-02, 1.8253435766244653e-02
0.29100000, 1.67121200896334306862221271190910703818e+00, -1.86811618931099651637631538653062063754e-01, 1.78818484109518987816891138648450859471e+01, 1.55781347785825815858362108739278575606e-02, 3.23975405443079302241692344552565535900e+00, 2.96282359268591090133386555995385193188e-01, 2.9080238867882094e-02, 1.8295523782726944e-02
0.29200000, 1.67144129344020421930402907007331924493e+00, -1.86800985243875534900965368034195866666e-01, 1.78813517903260459130994263894206817412e+01, 1.56474105472744430475748108288628957731e-02, 3.23955927364337950728384223182850085933e+00, 2.96302309273845186412518144193932077690e-01, 2.9080877537596527e-02, 1.8337722223320122e-02
0.29300000, 1.67167095220091714113760756082988323519e+00, -1.86790305924014626061738172328635009698e-01, 1.78808544817915945642102220518346752152e+01, 1.57167920494249208471312348285203764173e-02, 3.23936408240552499857606254776315754394e+00, 2.96322264384979977709998998597259606850e-01, 2.9081447712264786e-02, 1.8380031303168451e-02
0.29400000, 1.67190098586260014012305390508147348927e+00, -1.86779580852557673937585345531809214092e-01, 1.78803564845041892189596530593358831553e+01, 1.57862792506671256178946128034138494975e-02, 3.23916847980952992602139166850427327877e+00, 2.96342224490493602567729161916466552714e-01, 2.9081948949670344e-02, 1.8422451237470616e-02
0.29500000, 1.67213139504449359225374217888085314145e+00, -1.86768809909985467385330974331099577024e-01, 1.78798577976169302959587571358612996471e+01, 1.58558721163824656366858410487396075226e-02, 3.23897246494377537604459180908829128844e+00, 2.96362189478457086007563028225872239585e-01, 2.9082380805129373e-02, 1.8464982241474276e-02
0.29600000, 1.67236218036796856724617077989279981249e+00, -1.86757992976216029395332205600748872136e-01, 1.78793584202803648142913677599383878782e+01, 1.59255706116989167862598341300548959146e-02, 3.23877603689270346954612687938935767414e+00, 2.96382159236513178092703849712953025250e-01, 2.9082742831476908e-02, 1.8507624530470551e-02
0.29700000, 1.67259334245653550023807283789308526494e+00, -1.86747129930601792328376352194459630644e-01, 1.78788583516424770107002984464863599296e+01, 1.59953747014892803950759177364973304693e-02, 3.23857919473679761533876933419325304293e+00, 2.96402133651875195478663978751834255245e-01, 2.9083034579052923e-02, 1.8550378319788432e-02
0.29800000, 1.67282488193585291177014223283987494611e+00, -1.86736220651926754150819022157473069991e-01, 1.78783575908486789078554378454490815494e+01, 1.60652843503694288576542794401458221172e-02, 3.23838193755256263834899185025924909122e+00, 2.96422112611325866072411582670303958036e-01, 2.9083255595688337e-02, 1.8593243824789124e-02
0.29900000, 1.67305679943373617636922453991455720392e+00, -1.86725265018403615522339493399185925970e-01, 1.78778561370418008333970761853597977964e+01, 1.61352995226965389379493420792189892848e-02, 3.23818426441250478168286963060831748716e+00, 2.96442096001216176920244265392276828152e-01, 2.9083405426690929e-02, 1.8636221260860317e-02
0.30000000, 1.67328909558016634005333289679605938346e+00, -1.86714262907670897589364015705893141260e-01, 1.78773539893620818894454469509058023906e+01, 1.62054201825673126572746880863528152195e-02, 3.23798617438511158164895855254887795362e+00, 2.96462083707464225446877108433897290334e-01, 2.9083483614831179e-02, 1.8679310843410378e-02
0.30100000, 1.67352177100729898708138221620228863197e+00, -1.86703214196790040335868548211539396842e-01, 1.78768511469471603722651104446889370711e+01, 1.62756462938161856674086357110900353849e-02, 3.23778766653483161482329160507578647422e+00, 2.96482075615554074170207478243544307000e-01, 2.9083489700328020e-02, 1.8722512787862478e-02
0.30200000, 1.67375482634947315627309158096808009692e+00, -1.86692118762242481341919474546597964153e-01, 1.78763476089320641417704278366979367382e+01, 1.63459778200135230085946415406922687423e-02, 3.23758873992205411623425056398158821190e+00, 2.96502071610534609018221917326321653537e-01, 2.9083423220834518e-02, 1.8765827309648640e-02
0.30300000, 1.67398826224322030722708429689498243456e+00, -1.86680976479926714798943919270594861813e-01, 1.78758433744492009405559752401974836963e+01, 1.64164147244638021512262684115016804249e-02, 3.23738939360308846773762108580929775358e+00, 2.96522071577018401376541927757975815395e-01, 2.9083283711423455e-02, 1.8809254624203710e-02
0.30400000, 1.67422207932727333676781818030318267568e+00, -1.86669787225155330629340255207554947878e-01, 1.78753384426283486621333270570869326573e+01, 1.64869569702037832190724027138440062790e-02, 3.23718962663014355564462681692413811166e+00, 2.96542075399180573997165857463811005714e-01, 2.9083070704572844e-02, 1.8852794946959256e-02
0.30500000, 1.67445627824257564595460546540833255249e+00, -1.86658550872652033556644077187404130096e-01, 1.78748328125966455680531960941636794609e+01, 1.65576045200006662909546177797019799898e-02, 3.23698943805130699665816115950392169011e+00, 2.96562082960757670901053807087472858013e-01, 2.9082783730151347e-02, 1.8896448493337390e-02
0.30600000, 1.67469085963229025798863247690943215020e+00, -1.86647267296548641971055156558216929214e-01, 1.78743264834785804535894545465703953117e+01, 1.66283573363502356768349465997667786947e-02, 3.23678882691052423116479345588798057150e+00, 2.96582094145046531409321888719411979276e-01, 2.9082422315403620e-02, 1.8940215478744505e-02
0.30700000, 1.67492582414180898735656417392251839631e+00, -1.86635936370382066433706513618256208277e-01, 1.78738194543959827616590746559629330183e+01, 1.66992153814749910633087321627278304973e-02, 3.23658779224757748292241898593737187725e+00, 2.96602108834903168439961692821970104521e-01, 2.9081985984935561e-02, 1.8984096118564945e-02
0.30800000, 1.67516117241876166055201808392011465081e+00, -1.86624557967091267661617580572196547039e-01, 1.78733117244680126446495204560491871948e+01, 1.67701786173222654225235503634783746062e-02, 3.23638633309806458417564875399325640905e+00, 2.96622126912741651209180867379188374728e-01, 2.9081474260699486e-02, 1.9028090628154587e-02
0.30900000, 1.67539690511302538871891626384364287824e+00, -1.86613131959014193833819302265609207217e-01, 1.78728032928111509738225922920208165561e+01, 1.68412470055623295775613302865079085542e-02, 3.23618444849337766522319500350260581711e+00, 2.96642148260532992478671700058073265649e-01, 2.9080886661979209e-02, 1.9072199222834344e-02
0.31000000, 1.67563302287673389256347300720206247538e+00, -1.86601658217884697057669760060339703920e-01, 1.78722941585391892959611735153592851941e+01, 1.69124205075864833163266097920879899867e-02, 3.23598213746068170745360116489971391424e+00, 2.96662172759804040492356941946242679122e-01, 2.9080222705375043e-02, 1.9116422117883593e-02
0.31100000, 1.67586952636428687988435032090090774201e+00, -1.86590136614829428832894327754824522040e-01, 1.78717843207632197369227536812697940032e+01, 1.69836990845051329449792392075423146903e-02, 3.23577939902289295885768993802433865293e+00, 2.96682200291636375748436247756955324336e-01, 2.9079481904788706e-02, 1.9160759528533509e-02
0.31200000, 1.67610641623235947607331298693534176763e+00, -1.86578567020364714349384297078131898570e-01, 1.78712737785916248517610044796677716197e+01, 1.70550826971458551709346594587199117369e-02, 3.23557623219865721101805985199085960315e+00, 2.96702230736665212754862965439424104093e-01, 2.9078663771408152e-02, 1.9205211669960331e-02
0.31300000, 1.67634369313991170794154056816914309723e+00, -1.86566949304393405453272161288075224418e-01, 1.78707625311300674210740632766273128690e+01, 1.71265713060514472044290084629351890001e-02, 3.23537263600232793656784834638370931709e+00, 2.96722263975078306918720026786499529242e-01, 2.9077767813692304e-02, 1.9249778757278532e-02
0.31400000, 1.67658135774819804122960528355513644690e+00, -1.86555283336201712114270133684733458317e-01, 1.78702505774814801932355342932081205694e+01, 1.71981648714779629666096247064876536495e-02, 3.23516860944394428610279758693280495782e+00, 2.96742299886614866722335814562924063989e-01, 2.9076793537355699e-02, 1.9294461005533911e-02
0.31500000, 1.67681941072077697216200253882410508732e+00, -1.86543568984456012225710815888331293763e-01, 1.78697379167460555721615488615756430191e+01, 1.72698633533927352910638916534990324907e-02, 3.23496415152920894352240727099999924792e+00, 2.96762338350564471341386561408496129113e-01, 2.9075740445353058e-02, 1.9339258629696597e-02
0.31600000, 1.67705785272352067341002532955813537889e+00, -1.86531806117199639567165028541482208303e-01, 1.78692245480212352502645336305114298855e+01, 1.73416667114723840046406713040628004877e-02, 3.23475926125946583876763599344320758018e+00, 2.96782379245765993862671527749124779268e-01, 2.9074608037863744e-02, 1.9384171844653968e-02
0.31700000, 1.67729668442462469482970501357812071473e+00, -1.86519994601849649757931482201092417921e-01, 1.78687104704016997862416187971597097739e+01, 1.74135749051008097723486784599565116280e-02, 3.23455393763167771691421872744458112617e+00, 2.96802422450606530261721372618364490519e-01, 2.9073395812276155e-02, 1.9429200865203479e-02
0.31800000, 1.67753590649461771934449936089107763254e+00, -1.86508134305193564028096003573450645314e-01, 1.78681956829793581273428771697075376954e+01, 1.74855878933671735900349159576370297774e-02, 3.23434817963840356257220201897334507424e+00, 2.96822467843020334302909241164282097385e-01, 2.9072103263172008e-02, 1.9474345906045408e-02
0.31900000, 1.67777551960637137434539461755047023400e+00, -1.86496225093386090632244244337040851198e-01, 1.78676801848433370757618188643020639504e+01, 1.75577056350638618074535904289414639109e-02, 3.23414198626777587853375998452704387943e+00, 2.96842515300487758527278620344238162113e-01, 2.9070729882310543e-02, 1.9519607181775505e-02
0.32000000, 1.67801552443511009898410185352653145044e+00, -1.86484266831945823729280986405141728454e-01, 1.78671639750799706987877754536018197080e+01, 1.76299280886844365632316214082294063815e-02, 3.23393535650347781760274252201493614939e+00, 2.96862564700034201495882440760851804469e-01, 2.9069275158612633e-02, 1.9564984906877561e-02
