0.18800000, 1.22276318444034567108451684982120861291e+00, -3.16368578029201627326125737026427980730e+00, 1.79808000684166830082521204262301969209e+01, 1.43831527956784682424918753580076468474e-01, 5.50795938262266779035361553514973087648e+00, 9.71957740415576213831093956103148034889e-01, 3.0085786030585441e+00, 1.6176642607107297e+00
0.18900000, 1.22306590580242768318959677113867304234e+00, -3.16344612507261034290014642348999421748e+00, 1.79808203819829099066610973591518327094e+01, 1.44725903672590853327339863414013479183e-01, 5.50770082119530032123893831901426884213e+00, 9.72268502552630531728334451193257098871e-01, 3.0111818828787977e+00, 1.6259063847217819e+00
0.19000000, 1.22336921229472442980563634558064057940e+00, -3.16320558579969349198205674054617068805e+00, 1.79808418466737133896870997624562908834e+01, 1.45621674213861211116276598682865245690e-01, 5.50744152754678610915849379381404491759e+00, 9.72579707033795171998579871038587518500e-01, 3.0137729246610987e+00, 1.6341899868565787e+00
0.19100000, 1.22367310430764300279524493026601279250e+00, -3.16296416099799318111000604975571210087e+00, 1.79808644597873359931985079023508778664e+01, 1.46518839971906332689612883387284470850e-01, 5.50718150022510690951507586961143218433e+00, 9.72891353914972545705574741032805405696e-01, 3.0163515287248079e+00, 1.6425152228887175e+00
0.19200000, 1.22397758223169125508713917262918581164e+00, -3.16272184918469846842035434633009317801e+00, 1.79808882186123934269314816576604161899e+01, 1.47417401336684744836670599025995577604e-01, 5.50692073777142446882916054755123231579e+00, 9.73203443250883119107833985006816777867e-01, 3.0189174935317797e+00, 1.6508822487983942e+00
0.19300000, 1.22428264645747389607752563194838613537e+00, -3.16247864886942942571945576822267631978e+00, 1.79809131204278488152559349564646194637e+01, 1.48317358696777132530010636508477060203e-01, 5.50665923872005417563154023759439759363e+00, 9.73515975095054936025363410767560114385e-01, 3.0214706156719987e+00, 1.6592912207657768e+00
0.19400000, 1.22458829737568852112035793603054217574e+00, -3.16223455855420634875618502294021783745e+00, 1.79809391625029868073169984816327317154e+01, 1.49218712439360372087719205957017022176e-01, 5.50639700159843854351513113839359352380e+00, 9.73828949499813037290635287818168355334e-01, 3.0240106898491250e+00, 1.6677422951642550e+00
0.19500000, 1.22489453537712157450618154552884670275e+00, -3.16198957673341876022640283828856947158e+00, 1.79809663420973875560590884095920161639e+01, 1.50121462950181387887842208490967732923e-01, 5.50613402492712052526363165526368169872e+00, 9.74142366516268776423108971502343513635e-01, 3.0265375088659484e+00, 1.6762356285535642e+00
0.19600000, 1.22520136085264424532200937482039055714e+00, -3.16174370189379420409323357303207555408e+00, 1.79809946564609005656368275499512840322e+01, 1.51025610613530831304796736151215951207e-01, 5.50587030721971665696582197752583682923e+00, 9.74456226194309030657359812320603606705e-01, 3.0290508636097517e+00, 1.6847713776727820e+00
0.19700000, 1.22550877419320829557731959189057378845e+00, -3.16149693251436682979472057418304277062e+00, 1.79810241028336184067141840660697947578e+01, 1.51931155812216580525641137349141422141e-01, 5.50560584698289003101532728652700763349e+00, 9.74770528582585306445553249461039241590e-01, 3.0315505430375812e+00, 1.6933496994331951e+00
0.19800000, 1.22581677578984181997383179036324911035e+00, -3.16124926706644576489799983763234819747e+00, 1.79810546784458502991503019971527283004e+01, 1.52838098927537059892022270761901071637e-01, 5.50534064271632309688661880607943529790e+00, 9.75085273728502738545573761644992827971e-01, 3.0340363341614265e+00, 1.7019707509110357e+00
0.19900000, 1.22612536603364493668919827952050806807e+00, -3.16100070401358327474658873422658299649e+00, 1.79810863805180955615675970916509592938e+01, 1.53746440339254377401439259714220937155e-01, 5.50507469291269028856889721445424053925e+00, 9.75400461678208981796588957240563560547e-01, 3.0365080220333077e+00, 1.7106346893400859e+00
0.20000000, 1.22643454531578540853714234221155867177e+00, -3.16075124181154270763472270474550843573e+00, 1.79811192062610169272947810222199729420e+01, 1.54656180425567278989165924954607190629e-01, 5.50480799605763047753029097861618966003e+00, 9.75716092476582994674196233081501114972e-01, 3.0389653897302703e+00, 1.7193416721041466e+00
0.20100000, 1.22674431402749419385888381955145142297e+00, -3.16050087890826622402988758929517860014e+00, 1.79811531528754137261745569087615445974e+01, 1.55567319563083918199757773195357847005e-01, 5.50454055062971925007550710489846702039e+00, 9.76032166167223713707561803931054916343e-01, 3.0414082183392880e+00, 1.7280918567293712e+00
0.20200000, 1.22705467256006092649291313286522261035e+00, -3.16024961374384230835178730815988119202e+00, 1.79811882175521949317227992546256444721e+01, 1.56479858126794439844532592134340794982e-01, 5.50427235510044100795069277404329807752e+00, 9.76348682792438617831118170720618927828e-01, 3.0438362869420723e+00, 1.7368854008764608e+00
0.20300000, 1.22736562130482932416230666881280248227e+00, -3.15999744475047306180295460468298208727e+00, 1.79812243974723520731230919304116973164e+01, 1.57393796490043376228754973424452986103e-01, 5.50400340793416089103980248107814648384e+00, 9.76665642393232181733434906262038811039e-01, 3.0462493725997899e+00, 1.7457224623327205e+00
0.20400000, 1.22767716065319252461081813791702844103e+00, -3.15974437035244127473305513236852653706e+00, 1.79812616898069320115375487505780582478e+01, 1.58309135024501854519473059701521001489e-01, 5.50373370758809652098721576068584208206e+00, 9.76983045009294217255817624519785995166e-01, 3.0486472503376866e+00, 1.7546031990039732e+00
0.20500000, 1.22798929099658834881093085794719429390e+00, -3.15949038896607727700565093755020857358e+00, 1.79813000917170095802118825129731402263e+01, 1.59225874100139613812049079568839074074e-01, 5.50346325251228956457171446549446239541e+00, 9.77300890678988101883019777648622020080e-01, 3.0510296931296179e+00, 1.7635277689063304e+00
0.20600000, 1.22830201272649449055891368291185412002e+00, -3.15923549899972556482277695821912978000e+00, 1.79813396003536600878497201453444822766e+01, 1.60144014085196830440392367119732351953e-01, 5.50319204114957711564720498697760079943e+00, 9.77619179439338893358170088962552803355e-01, 3.0533964718824872e+00, 1.7724963301578183e+00
0.20700000, 1.22861532623442363176368724964161712406e+00, -3.15897969885371120244914211438572948449e+00, 1.79813802128579316847281838629944321887e+01, 1.61063555346155750062743114174790063569e-01, 5.50292007193556289445575886519736902706e+00, 9.77937911326021329443623555821554241115e-01, 3.0557473554205895e+00, 1.7815090409698556e+00
0.20800000, 1.22892923191191848272797608340617524369e+00, -3.15872298692030599726409347378531088951e+00, 1.79814219263608175910237710274443297618e+01, 1.61984498247712125041565609949166217452e-01, 5.50264734329858826310864401295666076261e+00, 9.78257086373347711838934600746116692660e-01, 3.0580821104698618e+00, 1.7905660596385834e+00
0.20900000, 1.22924373015054674671179461020205381582e+00, -3.15846536158369444655567638935985645937e+00, 1.79814647379832281868145687489877806057e+01, 1.62906843152746455622689702142368235781e-01, 5.50237385365970305602102736017868331154e+00, 9.78576704614255673256525648867987542384e-01, 3.0604005016420401e+00, 1.7996675445360431e+00
0.21000000, 1.22955882134189600805978996666300018461e+00, -3.15820682121993945445718395449160640833e+00, 1.79815086448359629632218332404902750277e+01, 1.63830590422295033405287164760765182016e-01, 5.50209960143263622407594717310622696549e+00, 9.78896766080295826644881682102072194635e-01, 3.0627022914187221e+00, 1.8088136541012018e+00
0.21100000, 1.22987450587756854316534036099613611437e+00, -3.15794736419694781741251412310700421444e+00, 1.79815536440196823341509485523028822450e+01, 1.64755740415520785580584061892430482229e-01, 5.50182458502376629128297867716695265229e+00, 9.79217270801619295538239661911617070069e-01, 3.0649872401353363e+00, 1.8180045468308229e+00
0.21200000, 1.23019078414917605353558328327602115221e+00, -3.15768698887443547654244089090032479143e+00, 1.79815997326248793080887546477780085005e+01, 1.65682293489683918403389514690510186366e-01, 5.50154880283209162268674895825927443885e+00, 9.79538218806965124500759599390029083286e-01, 3.0672551059650163e+00, 1.8272403812701793e+00
0.21300000, 1.23050765654833432021272173521342842221e+00, -3.15742569360389253526955550889043472660e+00, 1.79816469077318510194112008672392668113e+01, 1.66610250000112358346563953238094952193e-01, 5.50127225324920050227009547003640914711e+00, 9.79859610123647568622059938859899400300e-01, 3.0695056449023823e+00, 1.8365213160036078e+00
0.21400000, 1.23082512346665777879802747327098947790e+00, -3.15716347672854804054514326037466707971e+00, 1.79816951664106701186522377296165685216e+01, 1.67539610300171989374454388463467041502e-01, 5.50099493465924101958620585871365665034e+00, 9.80181444777543261009772243345496784258e-01, 3.0717386107472266e+00, 1.8458475096449027e+00
0.21500000, 1.23114318529575401431592664027265037978e+00, -3.15690033658333452600662931708562307967e+00, 1.79817445057211560211818077922403737246e+01, 1.68470374741236684757088874718696129945e-01, 5.50071684543889076384352424501801172557e+00, 9.80503722793078257213417339629215482970e-01, 3.0739537550881063e+00, 1.8552191208275456e+00
0.21600000, 1.23146184242721817514641368512178415350e+00, -3.15663627149485231537945202068763540276e+00, 1.79817949227128460137377349901635859672e+01, 1.69402543672658131832545533786295456444e-01, 5.50043798395732632415655957683491379065e+00, 9.80826444193214955502425487814425936350e-01, 3.0761508272858408e+00, 1.8646363081947708e+00
0.21700000, 1.23178109525262730524479270338855048277e+00, -3.15637127978133358442230201279744809032e+00, 1.79818464144249662182532415693159255602e+01, 1.70336117441735448110391638303596531719e-01, 5.50015834857619259466498417611144309613e+00, 9.81149608999438891909515153851540022038e-01, 3.0783295744569150e+00, 1.8740992303894628e+00
0.21800000, 1.23210094416353459385838981832721568149e+00, -3.15610535975260617969959934176938428755e+00, 1.79818989778864024124187424781302089243e+01, 1.71271096393684587094423648575843239711e-01, 5.49987793764957188321256412826473138352e+00, 9.81473217231745408938906929271716285292e-01, 3.0804897414567882e+00, 1.8836080460438846e+00
0.21900000, 1.23242138955146354194041448648234947159e+00, -3.15583850971005719244986636873226466251e+00, 1.79819526101156707064134789582811928549e+01, 1.72207480871607532188128082194576478600e-01, 5.49959674952395282226651666857905231184e+00, 9.81797268908626196826979383465706764706e-01, 3.0826310708631085e+00, 1.8931629137692341e+00
0.22000000, 1.23274243180790204445157015741983104708e+00, -3.15557072794659628580329031960450121593e+00, 1.79820073081208880752394561481128149633e+01, 1.73145271216461277031323970222678502481e-01, 5.49931478253819908074684216281251687711e+00, 9.82121764047055706230970450066937366145e-01, 3.0847533029588324e+00, 1.9027639921450269e+00
0.22100000, 1.23306407132429638773032402475642985060e+00, -3.15530201274661877358625400418454249370e+00, 1.79820630688997427460870438565333441566e+01, 1.74084467767026590601338694811579259384e-01, 5.49903203502351787542402860138042169885e+00, 9.82446702662477431209189616585594599058e-01, 3.0868561757152503e+00, 1.9124114397083031e+00
0.22200000, 1.23338630849204516110294013520218960029e+00, -3.15503236238596844893494484711095094844e+00, 1.79821198894394644401584853581017722408e+01, 1.75025070859876565396808466958087744231e-01, 5.49874850530342828053227365874046865092e+00, 9.82772084768790061343930957684152340147e-01, 3.0889394247749171e+00, 1.9221054149426553e+00
0.22300000, 1.23370914370249308189445831122727755806e+00, -3.15476177513190016092432922647252224830e+00, 1.79821777667167944683724361823926571964e+01, 1.75967080829344947006780823473514522491e-01, 5.49846419169372933423401223032322269106e+00, 9.83097910378333501845863155358401809089e-01, 3.0910027834344889e+00, 1.9318460762670768e+00
0.22400000, 1.23403257734692473299176160613302604282e+00, -3.15449024924304213740279945056282255347e+00, 1.79822366976979556803695235064715399859e+01, 1.76910498007494243352227510402251102619e-01, 5.49817909250246794056007485436675490083e+00, 9.83424179501874760466118287075409722616e-01, 3.0930459826274646e+00, 1.9416335820246264e+00
0.22500000, 1.23435660981655821209971573975933223323e+00, -3.15421778296935805220666275633411545038e+00, 1.79822966793386222662357769957552720953e+01, 1.77855322724083611871350164536275458307e-01, 5.49789320602990656543823344849727769630e+00, 9.83750892148593700029604513833917407605e-01, 3.0950687509068334e+00, 1.9514680904709080e+00
0.22600000, 1.23468124150253869182108352754583382741e+00, -3.15394437455210883491234369701101516229e+00, 1.79823577085838894103576338664184995704e+01, 1.78801555306536522904176470614951439286e-01, 5.49760653056849072541121422119069057496e+00, 9.84078048326068655390227016908854099995e-01, 3.0970708144276284e+00, 1.9613497597623633e+00
0.22700000, 1.23500647279593188968051406029383194111e+00, -3.15367002222381422126771139114664996712e+00, 1.79824197823682427968190646560950582016e+01, 1.79749196079908197515899101076816002015e-01, 5.49731906440281626763347232370797158726e+00, 9.84405648040261913595714741624245846626e-01, 3.0990518969293851e+00, 1.9712787479443737e+00
0.22800000, 1.23533230408771744720237863784630977126e+00, -3.15339472420821404242731949848034502906e+00, 1.79824828976155279657482017867545896431e+01, 1.80698245366852817982201855818280270951e-01, 5.49703080580959643972412764292296453580e+00, 9.84733691295505056036615809521373137220e-01, 3.1010117197185066e+00, 1.9812552129391711e+00
0.22900000, 1.23565873576878221714157150371163423287e+00, -3.15311847872022925109955761357243205861e+00, 1.79825470512389195200176805858219491090e+01, 1.81648703487590509143445105123790615482e-01, 5.49674175305762874804145494053917809851e+00, 9.85062178094484161340739930747651844027e-01, 3.1029500016505339e+00, 1.9912793125335527e+00
0.23000000, 1.23598576822991345795561154130905454391e+00, -3.15284128396592268269675614726600646618e+00, 1.79826122401408901816997221041121786451e+01, 1.82600570759874088818043969060515851821e-01, 5.49645190440776160293220314692160065934e+00, 9.85391108438224867760889833311666168498e-01, 3.1048664591123236e+00, 2.0013512043664000e+00
0.23100000, 1.23631340186179193459546952272887471250e+00, -3.15256313814245954956216079578107051495e+00, 1.79826784612131796976737989410738679954e+01, 1.83553847498955585448665685610188227514e-01, 5.49616125811286074949678683189268690068e+00, 9.85720482326077293790133644465247975804e-01, 3.1067608060041299e+00, 2.0114710459159971e+00
0.23200000, 1.23664163705498492468150246880191536442e+00, -3.15228403943806766633039545088483351876e+00, 1.79827457113367635937815294721860342616e+01, 1.84508534017552521137995346850184525951e-01, 5.49586981241777548239904650027182996503e+00, 9.86050299755700815725124303400195293222e-01, 3.1086327537215949e+00, 2.0216389944871476e+00
0.23300000, 1.23697047419993912911970037998140258015e+00, -3.15200398603199740446056193094778289093e+00, 1.79828139873818217769202424871637996775e+01, 1.85464630625813958213769611217330158562e-01, 5.49557756555930464323681218258369256163e+00, 9.86380560723048700884068416847882275764e-01, 3.1104820111376445e+00, 2.0318552071980867e+00
0.23400000, 1.23729991368697348620213919975175979228e+00, -3.15172297609448137396347923593764777593e+00, 1.79828832862077069844634434120193558334e+01, 1.86422137631286307445554097957232943448e-01, 5.49528451576616239897692558294974118290e+00, 9.86711265222352595171883424412522084959e-01, 3.1123082845842906e+00, 2.0421198409671860e+00
0.23500000, 1.23762995590627188822408551783908917445e+00, -3.15144100778669383032674214863176361451e+00, 1.79829536046629130803931951283091964047e+01, 1.87381055338878896018339878614100036375e-01, 5.49499066125894379994567856407435432690e+00, 9.87042413246106863670856423676958583863e-01, 3.1141112778343413e+00, 2.0524330524994489e+00
0.23600000, 1.23796060124787579963861132397019791906e+00, -3.15115807926070980462327689326232216720e+00, 1.79830249395850431975262010486708766420e+01, 1.88341384050829293350455714473814566505e-01, 5.49469600025009011585280873626278992036e+00, 9.87374004785052782920728391716330874204e-01, 3.1158906920830175e+00, 2.0627949982727930e+00
0.23700000, 1.23829185010167677575784917114924621169e+00, -3.15087418865946395477088816942385676949e+00, 1.79830972878007777252121456929846153734e+01, 1.89303124066668392825533335760403058416e-01, 5.49440053094385394831425510165466259600e+00, 9.87706039828162583537571674896922469060e-01, 3.1176462259294772e+00, 2.0732058345241185e+00
0.23800000, 1.23862370285740888099814745905877288646e+00, -3.15058933411670913589192512523861033205e+00, 1.79831706461258421418796086726336172918e+01, 1.90266275683185247490320978134700406925e-01, 5.49410425153626411832581679949819576275e+00, 9.88038518362623341806104317344060960836e-01, 3.1193775753582471e+00, 2.0836657172351579e+00
0.23900000, 1.23895615990464100565437023328069588829e+00, -3.15030351375697468770364161489308013532e+00, 1.79832450113649746918016218744027696072e+01, 1.91230839194391657752013416794456519834e-01, 5.49380716021509032712667470139533040094e+00, 9.88371440373820718865189843734638598909e-01, 3.1210844337205627e+00, 2.0941748021181061e+00
0.24000000, 1.23928922163276908017642391551451415912e+00, -3.15001672569552443685108627028582888606e+00, 1.79833203803118939054496868882443979908e+01, 1.92196814891486509090452672070811147969e-01, 5.49350925515980758887842759978420696813e+00, 9.88704805845322546091203256000104527605e-01, 3.1227664917156161e+00, 2.1047332446010274e+00
0.24100000, 1.23962288843100818590878270521931283248e+00, -3.14972896803831441207542834600107901142e+00, 1.79833967497492659628018104969268929502e+01, 1.93164203062819857782050177991475653658e-01, 5.49321053454156043357186068576711334236e+00, 9.89038614758862255268700965904002219091e-01, 3.1244234373717125e+00, 2.1153411998130362e+00
0.24200000, 1.23995716068838456124132296545072419071e+00, -3.14944023888195027009150378488082572503e+00, 1.79834741164486718989668504978265220997e+01, 1.94133003993856762613586252843002051930e-01, 5.49291099652312687856010257531929953589e+00, 9.89372867094322152122411853464222895680e-01, 3.1260549560273356e+00, 2.1259988225692494e+00
0.24300000, 1.24029203879372750210716263589434111061e+00, -3.14915053631364443002905028385513778339e+00, 1.79835524771705746514841924201762096027e+01, 1.95103217967140860545153904767259501813e-01, 5.49261063925888216710313695161397372303e+00, 9.89707562829716531768966268880626566833e-01, 3.1276607303121223e+00, 2.1367062673555078e+00
0.24400000, 1.24062752313566115575043248396915780596e+00, -3.14885985841117291427258807376473851835e+00, 1.79836318286642859486545000024014987198e+01, 1.96074845262257684262429032339894961141e-01, 5.49230946089476227229481456526092171490e+00, 9.90042701941174634630997203413873183747e-01, 3.1292404401277465e+00, 2.1474636883128628e+00
0.24500000, 1.24096361410259620667397965860307239729e+00, -3.14856820324283189351519239124348512603e+00, 1.79837121676679330382539987764221842669e+01, 1.97047886155797719539165595946583627482e-01, 5.49200745956822716472955947696650758072e+00, 9.90378284402923441340280628773657856941e-01, 3.1307937626287136e+00, 2.1582712392218258e+00
0.24600000, 1.24130031208272145366391836702515571241e+00, -3.14827556886739393382149191469821825837e+00, 1.79837934909084252559814629469767344554e+01, 1.98022340921319200311329965772044154763e-01, 5.49170463340822384225187862525443547549e+00, 9.90714310187270305140427696527838165906e-01, 3.1323203722030646e+00, 2.1691290734863785e+00
0.24700000, 1.24163761746399527677469533625267025726e+00, -3.14798195333406394347511242979894981866e+00, 1.79838757951014204329837811375810103268e+01, 1.98998209829310639344600990200124131047e-01, 5.49140098053514912011756462548772653587e+00, 9.91050779264585420283297615083231529479e-01, 3.1338199404529920e+00, 2.1800373441177394e+00
0.24800000, 1.24197553063413699314492679833581761738e+00, -3.14768735468243481736546432241494970012e+00, 1.79839590769512911418026766896748732430e+01, 1.99975493147153092357068936460706668954e-01, 5.49109649906081217988112670861100226824e+00, 9.91387691603284124896764062330970243377e-01, 3.1352921361753659e+00, 2.1909962037178848e+00
0.24900000, 1.24231405198061810050068676866241468577e+00, -3.14739177094244277664824377788911253863e+00, 1.79840433331510907800818532425407181133e+01, 2.00954191139082153438864863269929713024e-01, 5.49079118708839687530949242473840656495e+00, 9.91725047169809036784737391113709396672e-01, 3.1367366253421724e+00, 2.2020058044628210e+00
0.25000000, 1.24265318189065340718918105230915977050e+00, -3.14709520013432240139327837333373999095e+00, 1.79841285603825194913705264892109488876e+01, 2.01934304066149679590139690087430541059e-01, 5.49048504271242379360739168651724206011e+00, 9.92062845928612020603417049301910149767e-01, 3.1381530710808648e+00, 2.2130662980856048e+00
0.25100000, 1.24299292075119204757182536237265053134e+00, -3.14679764026856135391239563132800179880e+00, 1.79842147553158899223559885042719715628e+01, 2.02915832186185242178286693342347112564e-01, 5.49017806401871207022506341106826572447e+00, 9.92401087842135984840620935939944422076e-01, 3.1395411336546261e+00, 2.2241778358591082e+00
0.25200000, 1.24333326894890838159165677889175875658e+00, -3.14649908934585479043882557429931007472e+00, 1.79843019146100928158545320857464161242e+01, 2.03898775753757303094559816743423612377e-01, 5.48987024908434095550401192037767629692e+00, 9.92739772870796507007708180953766099496e-01, 3.1409004704425469e+00, 2.2353405685785263e+00
0.25300000, 1.24367422687019277731574309392348788921e+00, -3.14619954535705945880826286204848113050e+00, 1.79843900349125624388867393638227660634e+01, 2.04883135020134113369280426574484922689e-01, 5.48956159597761113140148384336928114940e+00, 9.93078900972963285436076360840643871561e-01, 3.1422307359197149e+00, 2.2465546465436234e+00
0.25400000, 1.24401579490114227523881191757416972477e+00, -3.14589900628314747977010816071428030420e+00, 1.79844791128592418451598117291714861259e+01, 2.05868910233244331983644334966743612743e-01, 5.48925210275800577651913497529973509726e+00, 9.93418472104941416052470699734669187894e-01, 3.1435315816372212e+00, 2.2578202195407145e+00
0.25500000, 1.24435797342755113311969826420711640187e+00, -3.14559747009515980953557939719276717563e+00, 1.79845691450745479712762871544860314197e+01, 2.06856101637637362594736380596303861273e-01, 5.48894176747615137764600881984523786776e+00, 9.93758486220952492489388567381899034353e-01, 3.1448026562020801e+00, 2.2691374368243806e+00
0.25600000, 1.24470076283490125010740316279555741347e+00, -3.14529493475415938114732888222509281361e+00, 1.79846601281713365659851564628819322123e+01, 2.07844709474443405868728887398510306736e-01, 5.48863058817377828601045277576317659607e+00, 9.94098943273115527868694745322621153365e-01, 3.1460436052570653e+00, 2.2805064470989118e+00
0.25700000, 1.24504416350835246889856406724782393904e+00, -3.14499139821118392223291928752387631082e+00, 1.79847520587508669517880522808071818354e+01, 2.08834733981333225095380171765722487688e-01, 5.48831856288368101641995252378026632269e+00, 9.94439843211427696578178621103186202081e-01, 3.1472540714604627e+00, 2.2919273984994775e+00
0.25800000, 1.24538817583273275465295786927854058188e+00, -3.14468685840719844668199745229799055347e+00, 1.79848449334027666182098435530030862910e+01, 2.09826175392477622734857154532209529246e-01, 5.48800568962967828745206849158104945716e+00, 9.94781185983744894342180776781113071573e-01, 3.1484336944657405e+00, 2.3034004385730192e+00
0.25900000, 1.24573280019252824937828648616140499710e+00, -3.14438131327304741776425725213058284958e+00, 1.79849387487049956460396248517087320264e+01, 2.10819033938506625525579235715835163490e-01, 5.48769196642657280084370867713596852449e+00, 9.95122971535762114868590408841102186765e-01, 3.1495821109011365e+00, 2.3149257142588629e+00
0.26000000, 1.24607803697187320047993061629064551142e+00, -3.14407476072940658018229853252866698010e+00, 1.79850335012238109618447435478416517838e+01, 2.11813309846468375759216049425795165814e-01, 5.48737739128011075820986792503907338382e+00, 9.95465199810993641335463655056395958551e-01, 3.1506989543491649e+00, 2.3265033718690475e+00
0.26100000, 1.24642388655453976215559659373076190679e+00, -3.14376719868673445853026559863512287194e+00, 1.79851291875137304220571595018016111896e+01, 2.12809003339787726306166637014520846727e-01, 5.48706196218694111320670328892041787017e+00, 9.95807870750753050961233168914102473777e-01, 3.1517838553260426e+00, 2.3381335570683658e+00
0.26200000, 1.24677034932392766829882155401189346347e+00, -3.14345862504522351960568313297112981322e+00, 1.79852258041174967259280815568555911195e+01, 2.13806114638224536951799022840040310701e-01, 5.48674567713457455723739666697115495362e+00, 9.96150984294133030882968088321626316484e-01, 3.1528364412610347e+00, 2.3498164148541155e+00
0.26300000, 1.24711742566305377555914053013217112513e+00, -3.14314903769475099599819681887958804681e+00, 1.79853233475660411566434730674879399261e+01, 2.14804643957831669580434173651178304702e-01, 5.48642853410134223678267773823452317136e+00, 9.96494540377985003547397761289402822118e-01, 3.1538563364757227e+00, 2.3615520895355556e+00
0.26400000, 1.24746511595454147519035276978794512311e+00, -3.14283843451482936835496747507486955354e+00, 1.79854218143784471498896652652214111856e+01, 2.15804591510912679720513854103560045974e-01, 5.48611053105635420042114060481963707188e+00, 9.96838538936898559799429039789075196028e-01, 3.1548431621631938e+00, 2.3733407247130656e+00
0.26500000, 1.24781342058060997230175059820383936869e+00, -3.14252681337455650369825821461724653429e+00, 1.79855212010619136891549627598472902091e+01, 2.16805957505979201940594900898747635756e-01, 5.48579166595945757358758468874340877082e+00, 9.97182979903180697832662409693684624953e-01, 3.1557965363671534e+00, 2.3851824632570032e+00
0.26600000, 1.24816233992306343111038959698542870226e+00, -3.14221417213256544714629104915067506207e+00, 1.79856215041117185270497702075690193684e+01, 2.17808742147708026561759828683701497506e-01, 5.48547193676119445910054254948903513676e+00, 9.97527863206834866145943417563022072344e-01, 3.1567160739609612e+00, 2.3970774472862582e+00
0.26700000, 1.24851187436327998477548073430066518461e+00, -3.14190050863697386436372944641774445425e+00, 1.79857227200111812319244134704726550047e+01, 2.18812945636897865127722312231886686355e-01, 5.48515134140275956147292256573123341957e+00, 9.97873188775539808629269463480115835071e-01, 3.1576013866265930e+00, 2.4090258181464971e+00
0.26800000, 1.24886202428220060837877032550774765271e+00, -3.14158582072533313204316355598766257210e+00, 1.79858248452316260590604727737658729911e+01, 2.19818568170425802049332778900820976319e-01, 5.48482987781595753300229102623286442651e+00, 9.98218956534628209881404683312099375576e-01, 3.1584520828335275e+00, 2.4210277163880970e+00
0.26900000, 1.24921279006031785359733923937050932157e+00, -3.14127010622457707369373204435600442708e+00, 1.79859278762323446457080897769051596037e+01, 2.20825609941203429815350866898873638813e-01, 5.48450754392316003961974424266110646976e+00, 9.98565166407065138840333923695400527456e-01, 3.1592677678175608e+00, 2.4330832817437635e+00
0.27000000, 1.24956417207766444359759545891964465666e+00, -3.14095336295097033798750558452202876643e+00, 1.79860318094605585292383554595311974073e+01, 2.21834071138132665136244588440035870441e-01, 5.48418433763726254445857495049070516548e+00, 9.98911818313426288786207247844518698055e-01, 3.1600480435595483e+00, 2.4451926531058291e+00
0.27100000, 1.24991617071380172666135077510600735566e+00, -3.14063558871005641688847884351197538700e+00, 1.79861366413513814876765316396645844716e+01, 2.22843951946061243362397367662932609591e-01, 5.48386025686164080708601659993820488768e+00, 9.99258912171876011754685477313956377622e-01, 3.1607925087640762e+00, 2.4573559685032295e+00
0.27200000, 1.25026878634780798703675980370392118473e+00, -3.14031678129660530076296707844279887019e+00, 1.79862423683277817018785061558212454045e+01, 2.23855252545737888492450341104745362263e-01, 5.48353529949010709632325223057988340152e+00, 9.99606447898145145376591398859756429540e-01, 3.1615007588380630e+00, 2.4695733650781530e+00
0.27300000, 1.25062201935826661148855438945405472494e+00, -3.13999693849456076764387691899367686284e+00, 1.79863489868005437386095306320684244966e+01, 2.24867973113767156061575007348478086663e-01, 5.48320946340686611456059952111259740923e+00, 9.99954425405508630137496817840486593713e-01, 3.1621723858692931e+00, 2.4818449790623587e+00
0.27400000, 1.25097587012325411000342546327735360009e+00, -3.13967605807698730379471526936019655807e+00, 1.79864564931682303537809406907792407950e+01, 2.25882113822563946173257039229259691478e-01, 5.48288274648647063145632833606724021928e+00, 1.00030284460476291502832893711330418135e+00, 3.1628069786048820e+00, 2.4941709457531616e+00
0.27500000, 1.25133033902032798908758416386437428677e+00, -3.13935413780601665269231214945945046330e+00, 1.79865648838171441150972118771302316077e+01, 2.26897674840307683911672326234526620229e-01, 5.48255514659377682488892965659336707507e+00, 1.00065170540420314953525684482680177867e+00, 3.1634041224296766e+00, 2.5065513994890790e+00
0.27600000, 1.25168542642651447607447108671877551141e+00, -3.13903117543279398952005931199615298716e+00, 1.79866741551212888433623608175634762885e+01, 2.27914656330896164344947547797323995451e-01, 5.48222666158389932701383316076561336928e+00, 1.00100100770960015989401641144856006391e+00, 3.1639633993445907e+00, 2.5189864736251343e+00
0.27700000, 1.25204113271829609284127339093418127672e+00, -3.13870716869742371823600317210280405878e+00, 1.79867843034423308716913606672312876605e+01, 2.28933058453899059302516192448512078161e-01, 5.48189728930216597325656286361115825554e+00, 1.00135075142417720751044577427735172215e+00, 3.1644843879448759e+00, 2.5314763005078159e+00
0.27800000, 1.25239745827159907731335063127569639111e+00, -3.13838211532891488825237447652034119901e+00, 1.79868953251295601218689031351970131678e+01, 2.29952881364511083082403285953058510476e-01, 5.48156702758407225205512406661792347853e+00, 1.00170093644858652742532991704629102226e+00, 3.1649666633983322e+00, 2.5440210114496852e+00
0.27900000, 1.25275440346178065111585798979808318802e+00, -3.13805601304512622773508467967251357065e+00, 1.79870072165198509970945067480605980063e+01, 2.30974125213504814216594475839966925407e-01, 5.48123587425523545314502830392139733746e+00, 1.00205156268088564467768766451558422920e+00, 3.1654097974234572e+00, 2.5566207367036309e+00
