0.19400000, 1.22430990794115505657353776627798840945e+00, -2.26741959780286904399727882949886263232e+00, 1.81549052536151143810569665506914749374e+01, -2.45151239051159870359214495635261343107e-01, 4.85105350307013388889510590947380972537e+00, 8.33019205796513039660144649261267497149e-01, 6.8595170890279455e-01, -4.4886188266364475e-01
0.19500000, 1.22384869927881377474624842746897590684e+00, -2.26749876866917202309757289888627220552e+00, 1.81557194495994002659414659259769491839e+01, -2.46333486218163674320548536966644356781e-01, 4.85130987503225340780091724048116070597e+00, 8.32579176368467195524656382696662768160e-01, 6.8327535476317951e-01, -4.4843134008822541e-01
0.19600000, 1.22338794146367423035865873154540313789e+00, -2.26757764554765178710809959878172482536e+00, 1.81565339060832807910201985123813285031e+01, -2.47514928274357040222016131320923521343e-01, 4.85156583097195680057526676258378052782e+00, 8.32139433133706436915673398723555128275e-01, 6.8061047069582185e-01, -4.4799743926403993e-01
0.19700000, 1.22292763388046664615449235789414829186e+00, -2.26765622879858077890770276638602989369e+00, 1.81573486243761394713708500240398017561e+01, -2.48695565668476407036014389341429307375e-01, 4.85182137153390588291235092365634072246e+00, 8.31699975783731668793172204069724250037e-01, 6.7795700844305534e-01, -4.4756022140849950e-01
0.19800000, 1.22246777591491495719105018170526087795e+00, -2.26773451878078087310980783854299015889e+00, 1.81581636057834539391753206437846230318e+01, -2.49875398848938388604553770091474188175e-01, 4.85207649736080707370663009277706518745e+00, 8.31260804010365790814851335090911278564e-01, 6.7531491991982407e-01, -4.4711972738719966e-01
0.19900000, 1.22200836695373224646563876392510429176e+00, -2.26781251585162794857468631480108429319e+00, 1.81589788516068039683118248583011707796e+01, -2.51054428263837472090232271527224162979e-01, 4.85233120909341754417694020013964315579e+00, 8.30821917505752134222149020564018075135e-01, 6.7268415721349952e-01, -4.4667599771666183e-01
0.20000000, 1.22154940638461619105438579827999369534e+00, -2.26789022036705644411278658132280907675e+00, 1.81597943631438794609823959502247216192e+01, -2.52232654360943737057092980303102478979e-01, 4.85258550737055134264197880285220644546e+00, 8.30383315962352898697757483124498058432e-01, 6.7006467258369122e-01, -4.4622907256705439e-01
0.20100000, 1.22109089359624451869612079295836481545e+00, -2.26796763268156389749505257990024853456e+00, 1.81606101416884883965202865795199650650e+01, -2.53410077587700595118197508058472932247e-01, 4.85283939282908549508775512048267377468e+00, 8.29944999072947589187047437747465982057e-01, 6.6745641846205090e-01, -4.4577899176489342e-01
0.20200000, 1.22063282797827047475436053916336998595e+00, -2.26804475314821546788570517337847523013e+00, 1.81614261885305647425210773664876697881e+01, -2.54586698391222550087469174191360068841e-01, 4.85309286610396608166692986185284633718e+00, 8.29506966530631452675813937966543382455e-01, 6.6485934745207047e-01, -4.4532579479572319e-01
0.20300000, 1.22017520892131829949079887328746644407e+00, -2.26812158211864844181251875378147694895e+00, 1.81622425049561763284406314265181401793e+01, -2.55762517218292978574077729132045423250e-01, 4.85334592782821428926931226074321049177e+00, 8.29069218028813914916753099008783395029e-01, 6.6227341232887375e-01, -4.4486952080677668e-01
0.20400000, 1.21971803581697871558405889529338257939e+00, -2.26819811994307672278918763525295969909e+00, 1.81630590922475326818023643803574897285e+01, -2.56937534515361930958351976188432107589e-01, 4.85359857863293244030212861710001413820e+00, 8.28631753261217017097078392787632009084e-01, 6.5969856603900220e-01, -4.4441020860961610e-01
0.20500000, 1.21926130805780442582782318434295567629e+00, -2.26827436697029530470394304363899846098e+00, 1.81638759516829928271556364515702160425e+01, -2.58111750728543952688917872746621656582e-01, 4.85385081914730999781802876656902841095e+00, 8.28194571921873852439685163912462791579e-01, 6.5713476170019467e-01, -4.4394789668275369e-01
0.20600000, 1.21880502503730562094281367508295116746e+00, -2.26835032354768472908815203141861768807e+00, 1.81646930845370730479264158437698187479e+01, -2.59285166303615925841467601274821907323e-01, 4.85410264999862954712815423952616978938e+00, 8.27757673705127002730272759800484590991e-01, 6.5458195260116133e-01, -4.4348262317425287e-01
0.20700000, 1.21834918614994549743744774551769203900e+00, -2.26842599002121552637820438419191779422e+00, 1.81655104920804546113007106430460379709e+01, -2.60457781686014930880269725198663949711e-01, 4.85435407181227275403695438631687561978e+00, 8.27321058305626974762835202956327549511e-01, 6.5204009220135182e-01, -4.4301442590430992e-01
0.20800000, 1.21789379079113578545235074127238951846e+00, -2.26850136673545264128357251671294541259e+00, 1.81663281755799914562806199951367976126e+01, -2.61629597320836128564231911996353921224e-01, 4.85460508521172629983480440350707002127e+00, 8.26884725418330636695933660941581302112e-01, 6.4950913413071786e-01, -4.4254334236781628e-01
0.20900000, 1.21743883835723228652425764243762915276e+00, -2.26857645403355984237351245634274264438e+00, 1.81671461362987178450522142418637819101e+01, -2.62800613652830661940025843212244001973e-01, 4.85485569081858779318385196220913832254e+00, 8.26448674738499654312167090999686692948e-01, 6.4698903218947023e-01, -4.4206940973690166e-01
0.21000000, 1.21698432824553042120518788920385855624e+00, -2.26865125225730411599446125381780304853e+00, 1.81679643754958559778038180470542860576e+01, -2.63970831126403578365478865622460953056e-01, 4.85510588925257165903189697986102079005e+00, 8.26012905961698927173261353322864187250e-01, 6.4447974034783041e-01, -4.4159266486345808e-01
0.21100000, 1.21653025985426078647312754222569301966e+00, -2.26872576174706004462977751958301589535e+00, 1.81687828944268235711326402787812548543e+01, -2.65140250185611771507128696328239439884e-01, 4.85535568113151500468849195735082096275e+00, 8.25577418783795024663201801222320036723e-01, 6.4198121274577684e-01, -4.4111314428164496e-01
0.21200000, 1.21607663258258472287080198414280945140e+00, -2.26879998284181416981306723300753480827e+00, 1.81696016943432414001770695227304279882e+01, -2.66308871274161943256526103631887366365e-01, 4.85560506707138346319683819049664943985e+00, 8.25142212900954621911839869748883914849e-01, 6.3949340369278596e-01, -4.4063088421037540e-01
0.21300000, 1.21562344583058989130947029093443131303e+00, -2.26887391587916933970593648614457187775e+00, 1.81704207764929408046113345615982243623e+01, -2.67476694835408585510555971406685199270e-01, 4.85585404768627701413444602527018913538e+00, 8.24707288009642935591410498449370039090e-01, 6.3701626766756818e-01, -4.4014592055578385e-01
0.21400000, 1.21517069899928585947501923677031711723e+00, -2.26894756119534904145061637804321924394e+00, 1.81712401421199711586386149486725495481e+01, -2.68643721312351981761729543256042088506e-01, 4.85610262358843578197492512670302065800e+00, 8.24272643806622159578404340857819659905e-01, 6.3454975931779874e-01, -4.3965828891367513e-01
0.21500000, 1.21471839149059969777398066468146865958e+00, -2.26902091912520171840751284487433416797e+00, 1.81720597924646073051180779114717376480e+01, -2.69809951147636228445079959731366936014e-01, 4.85635079538824581214267343929640132585e+00, 8.23838279988949900473246635016351954904e-01, 6.3209383345984370e-01, -4.3916802457195520e-01
0.21600000, 1.21426652270737158475744067861470507092e+00, -2.26909399000220507238734577036392401704e+00, 1.81728797287633569539607142251178597033e+01, -2.70975384783547275988969472617907102593e-01, 4.85659856369424482489164109937326553500e+00, 8.23404196253977612970243337885918832149e-01, 6.2964844507848105e-01, -4.3867516251304356e-01
0.21700000, 1.21381509205335042196115281113174525200e+00, -2.26916677415847035098715724547267708588e+00, 1.81736999522489680449282473768844290161e+01, -2.72140022662010989517789969893010830835e-01, 4.85684592911312794713875798481408035796e+00, 8.22970392299349035070264664113293270543e-01, 6.2721354932661710e-01, -4.3817973741626754e-01
0.21800000, 1.21336409893318945810051001601033370717e+00, -2.26923927192474662013908831131873772027e+00, 1.81745204641504360749687972852495569077e+01, -2.73303865224591229155208698216934960637e-01, 4.85709289224975342238203082289434659723e+00, 8.22536867822998623128646518519610841010e-01, 6.2478910152499816e-01, -4.3768178366023858e-01
0.21900000, 1.21291354275244192255937204711812388526e+00, -2.26931148363042502198044690057243498715e+00, 1.81753412656930113902223920212463829814e+01, -2.74466912912487949877278351253872539169e-01, 4.85733945370714829883273779061669300417e+00, 8.22103622523149986730801474202100990017e-01, 6.2237505716191775e-01, -4.3718133532521070e-01
0.22000000, 1.21246342291755666811208553494761333470e+00, -2.26938340960354301815321696567423747333e+00, 1.81761623580982064428288383896521430694e+01, -2.75629166166535320865395025979151718358e-01, 4.85758561408651409589057530236469725293e+00, 8.21670656098314323388042926710400522967e-01, 6.1997137189291926e-01, -4.3667842619542108e-01
0.22100000, 1.21201373883587382281837388088389765606e+00, -2.26945505017078861864078992311380166386e+00, 1.81769837425838030126698848455895016017e+01, -2.76790625427199864309748959364813834086e-01, 4.85783137398723244909004315549024493267e+00, 8.21237968247288853046138851869752773129e-01, 6.1757800154049422e-01, -4.3617308976141321e-01
0.22200000, 1.21156448991562045103111297736238721415e+00, -2.26952640565750459624933452768438422108e+00, 1.81778054203638593941770380316961018735e+01, -2.77951291134578613614571468126669657877e-01, 4.85807673400687073364579036440144258064e+00, 8.20805558669155252399125213054649071395e-01, 6.1519490209377630e-01, -4.3566535922234238e-01
0.22300000, 1.21111567556590622345734675027257816157e+00, -2.26959747638769268684086009526899322353e+00, 1.81786273926487175483358272056898590045e+01, -2.79111163728397290957137147958462039970e-01, 4.85832169474118766672408482688959117117e+00, 8.20373427063278089000923505728591098244e-01, 6.1282202970823113e-01, -4.3515526748826392e-01
0.22400000, 1.21066729519671909621323362896493277802e+00, -2.26966826268401777542467059364589796950e+00, 1.81794496606450102200167489717278316969e+01, -2.80270243648008504153133168991203015577e-01, 4.85856625678413888856701540209015096975e+00, 8.19941573129303255167322195600382165202e-01, 6.1045934070534186e-01, -4.3464284718240413e-01
0.22500000, 1.21021934821892099881395129968724251460e+00, -2.26973876486781206821355349448991647503e+00, 1.81802722255556680207625680155038521444e+01, -2.81428531332389962781657453938536395873e-01, 4.85881042072788252259548500710270731222e+00, 8.19509996567156401660897904627517732842e-01, 6.0810679157229084e-01, -4.3412813064341416e-01
0.22600000, 1.20977183404424353103992251085985859351e+00, -2.26980898325907925075069740280308609271e+00, 1.81810950885799264771610979569000504816e+01, -2.82586027220142713523754667085557217589e-01, 4.85905418716278471461650792860466769159e+00, 8.19078697077041371151469129226629730953e-01, 6.0576433896163722e-01, -4.3361114992760681e-01
0.22700000, 1.20932475208528366862105929392131237951e+00, -2.26987891817649863221298632918458947412e+00, 1.81819182509133330449320399598113568550e+01, -2.83742731749489394669043298236206121879e-01, 4.85929755667742515125978366670325026969e+00, 8.18647674359438631444693040414178341742e-01, 6.0343193969099069e-01, -4.3309193681117661e-01
0.22800000, 1.20887810175549947768105676214372444626e+00, -2.26994856993742927599597602253316205175e+00, 1.81827417137477540888559153613756847220e+01, -2.84898645358272509745628717965117215929e-01, 4.85954052985860255776798325091243292556e+00, 8.18216928115103708471434519263037352570e-01, 6.0110955074268145e-01, -4.3257052279240297e-01
0.22900000, 1.20843188246920583788410067241988755784e+00, -2.27001793885791411668551901298842429547e+00, 1.81835654782713818286725922874043103091e+01, -2.86053768483952720229135930761033215192e-01, 4.85978310729134017526465206285703284866e+00, 8.17786458045065619030556026168253414075e-01, 5.9879712926342643e-01, -4.3204693909383686e-01
0.23000000, 1.20798609364157017422668520213319817588e+00, -2.27008702525268406352066990431566899122e+00, 1.81843895456687412510763749927168491936e+01, -2.87208101563607157287331882364192494919e-01, 4.86002528955889121762310573764228663109e+00, 8.17356263850625303277797192194540229221e-01, 5.9649463256399186e-01, -4.3152121666447092e-01
0.23100000, 1.20754073468860819741756892539427698231e+00, -2.27015582943516209045217097880629467110e+00, 1.81852139171206969879340984900029862284e+01, -2.88361645033927752517440607979917471556e-01, 4.86026707724274430805917266653496690680e+00, 8.16926345233354056953434158535845049424e-01, 5.9420201811885231e-01, -4.3099338618189318e-01
0.23200000, 1.20709580502717965278922779070616134857e+00, -2.27022435171746731290049031351518320380e+00, 1.81860385938044601608521498946769974849e+01, -2.89514399331219587633885260013057605762e-01, 4.86050847092262889557011795863270926106e+00, 8.16496701895091963341430679240720705474e-01, 5.9191924356584614e-01, -4.3046347805442456e-01
0.23300000, 1.20665130407498407768449402603183531892e+00, -2.27029259241041905131706033182338796110e+00, 1.81868635768935951922178218021363957162e+01, -2.90666364891399263064819148159275916830e-01, 4.86074947117652065134156940970136721394e+00, 8.16067333537946324952815846313542058220e-01, 5.8964626670582770e-01, -4.2993152242324016e-01
0.23400000, 1.20620723125055656726239934779953963426e+00, -2.27036055182354088165204400655816718451e+00, 1.81876888675580265828398919143136127822e+01, -2.91817542149993285416433381484607882501e-01, 4.86099007858064684524375604368073120192e+00, 8.15638239864290094926046998638171396982e-01, 5.8738304550231601e-01, -4.2939754916447461e-01
0.23500000, 1.20576358597326354866756964809723714486e+00, -2.27042823026506467283163876800090934817e+00, 1.81885144669640456563128170311045565198e+01, -2.92967931542136473764651541628942914857e-01, 4.86123029370949170253786410803435562027e+00, 8.15209420576760308137140940514807867440e-01, 5.8512953808114027e-01, -4.2886158789131142e-01
0.23600000, 1.20532036766329856350784649967177345361e+00, -2.27049562804193461134761452996219016046e+00, 1.81893403762743172702284284061079596172e+01, -2.94117533502570384734442058316818652571e-01, 4.86147011713580174091281398987702781084e+00, 8.14780875378256512012382025659607346643e-01, 5.8288570273008216e-01, -4.2832366795605659e-01
0.23700000, 1.20487757574167805858513837184515559788e+00, -2.27056274545981121306147210771199358112e+00, 1.81901665966478864943585193223038435310e+01, -2.95266348465641756327596622515523100265e-01, 4.86170954943059108797226434756839062877e+00, 8.14352603971939197036441962077135523550e-01, 5.8065149789851501e-01, -4.2778381845219652e-01
0.23800000, 1.20443520963023718482483141256595734238e+00, -2.27062958282307532232530164104401652661e+00, 1.81909931292401852559312245592772780346e+01, -2.96414376865300970460438078142444027003e-01, 4.86194859116314677929115679431286688656e+00, 8.13924606061228226948773366144369342388e-01, 5.7842688219703986e-01, -4.2724206821644037e-01
0.23900000, 1.20399326875162560434941604299660633556e+00, -2.27069614043483209852111743235752466582e+00, 1.81918199752030389521236051870426196607e+01, -2.97561619135100534173533799218985106682e-01, 4.86218724290103403716062569853582644830e+00, 8.13496881349801268621167144487887730068e-01, 5.7621181439711862e-01, -4.2669844583074693e-01
0.24000000, 1.20355175252930330564231145175911382253e+00, -2.27076241859691499012014584169707017258e+00, 1.81926471356846730298923708203784354498e+01, -2.98708075708193579476100604557366061335e-01, 4.86242550521010153013961305287477972763e+00, 8.13069429541592221609392713818635453013e-01, 5.7400625343070423e-01, -4.2615297962433619e-01
0.24100000, 1.20311066038753642674819538667896491069e+00, -2.27082841760988969636324652664272673110e+00, 1.81934746118297195332641950900250421759e+01, -2.99853747017332381788394804941944514258e-01, 4.86266337865448661353104788216994968676e+00, 8.12642250340789647371869885916095231022e-01, 5.7181015838986806e-01, -4.2560569767568566e-01
0.24200000, 1.20266999175139308645647144303102995145e+00, -2.27089413777305811666335435333662014419e+00, 1.81943024047792236182066086215501292713e+01, -3.00998633494866896945986036553977738887e-01, 4.86290086379662055089997328367271571661e+00, 8.12215343451835198148351951610002935311e-01, 5.6962348852642440e-01, -4.2505662781451161e-01
0.24300000, 1.20222974604673922341483035935039361312e+00, -2.27095957938446228783053971441028891331e+00, 1.81951305156706500351999872478214679729e+01, -3.02142735572743316730416127046934761287e-01, 4.86313796119723371675053189279655979084e+00, 8.11788708579422045491631098156179604129e-01, 5.6744620325155232e-01, -4.2450579762373523e-01
0.24400000, 1.20178992270023444312018567527003446335e+00, -2.27102474274088830921999874888373493302e+00, 1.81959589456378895796306915057491304051e+01, -3.03286053682502642891344384901194093781e-01, 4.86337467141536078047825231826568820268e+00, 8.11362345428493308445309793185975783408e-01, 5.6527826213541486e-01, -4.2395323444143398e-01
0.24500000, 1.20135052113932787273458750102954284140e+00, -2.27108962813787025590300204707744623167e+00, 1.81967876958112655101249566714231955121e+01, -3.04428588255279279625878415898836788978e-01, 4.86361099500834587171361486479027016312e+00, 8.10936253704240481360715169847527150588e-01, 5.6311962490677560e-01, -4.2339896536277805e-01
0.24600000, 1.20091154079225402367404111570677093154e+00, -2.27115423586969407996055081914181526668e+00, 1.81976167673175399349426806593658543837e+01, -3.05570339721799644481384869922181912563e-01, 4.86384693253184772717241463289688643050e+00, 8.10510433112101861346067756351661736097e-01, 5.6097025145261274e-01, -4.2284301724195230e-01
0.24700000, 1.20047298108802866191847967129960400820e+00, -2.27121856622940149999921318798246774577e+00, 1.81984461612799201665498100409660569780e+01, -3.06711308512380797648667423689194635338e-01, 4.86408248453984481912798382791225520508e+00, 8.10084883357760975341051113464794094119e-01, 5.5883010181773065e-01, -4.2228541669406343e-01
0.24800000, 1.20003484145644468599146245297084920311e+00, -2.27128261950879387898834021525040406366e+00, 1.81992758788180650444875822141335979632e+01, -3.07851495056929089612989827125223791814e-01, 4.86431765158464046561988279714026469275e+00, 8.09659604147145006809965080213067653230e-01, 5.5669913620436905e-01, -4.2172619009703284e-01
0.24900000, 1.19959712132806801255849195251013607429e+00, -2.27134639599843609051759146186250929331e+00, 1.82001059210480912266564443708960391382e+01, -3.08990899784938827131009999199027834721e-01, 4.86455243421686792251322091994564235868e+00, 8.09234595186423222046682385912503152808e-01, 5.5457731497180989e-01, -4.2116536359347507e-01
0.25000000, 1.19915982013423346959316447280980278922e+00, -2.27140989598766037357343330149301432400e+00, 1.82009362890825794491320373523979808226e+01, -3.10129523125490957502276969322283536749e-01, 4.86478683298549545752232397387472956373e+00, 8.08809856182005396084666370433582123212e-01, 5.5246459863598184e-01, -4.2060296309256199e-01
0.25100000, 1.19872293730704069706069011634745339301e+00, -2.27147311976457017593300982598164076884e+00, 1.82017669840305807546302047421121210200e+01, -3.11267365507251771104525938661689617354e-01, 4.86502084843783140631202396536842866611e+00, 8.08385386840540238205346469238507111468e-01, 5.5036094786906262e-01, -4.2003901427187284e-01
0.25200000, 1.19828647227935005506863884077086062151e+00, -2.27153606761604398627352598506833983378e+00, 1.82025980069976226897375646188304753386e+01, -3.12404427358471622162587897512856319397e-01, 4.86525448111952921078941062046667193478e+00, 8.07961186868913817038187970166565077823e-01, 5.4826632349907918e-01, -4.1947354257923021e-01
0.25300000, 1.19785042448477853943508981015081857802e+00, -2.27159873982773915509502556879130663131e+00, 1.82034293590857154710237632621969467345e+01, -3.13540709106983667721309095542531706017e-01, 4.86548773157459243969845075372604228304e+00, 8.07537255974247985245833340236968570271e-01, 5.4618068650950564e-01, -4.1890657323452214e-01
0.25400000, 1.19741479335769570462468155176991416639e+00, -2.27166113668409570455419274885005219082e+00, 1.82042610413933581201511167664223645530e+01, -3.14676211180202624793452236263202338725e-01, 4.86572060034537979162945254707435483151e+00, 8.07113593863898803787734158016710638584e-01, 5.4410399803885936e-01, -4.1833813123151032e-01
0.25500000, 1.19697957833321959400338046592210980054e+00, -2.27172325846834012730655512488415742399e+00, 1.82050930550155445680969379638704305524e+01, -3.15810934005123545654125570340351219576e-01, 4.86595308797261008055492634935107300482e+00, 8.06690200245454965755735375568747647038e-01, 5.4203621938029484e-01, -4.1776824133962453e-01
0.25600000, 1.19654477884721267736310505058905567144e+00, -2.27178510546248917445421855266350941061e+00, 1.82059254010437697286034422811237148795e+01, -3.16944878008320611253858108762107671448e-01, 4.86618519499536720400297192681196673695e+00, 8.06267074826736219775117278936471054000e-01, 5.3997731198119576e-01, -4.1719692810574356e-01
0.25700000, 1.19611039433627779566766281452191578123e+00, -2.27184667794735363269601944340460805953e+00, 1.82067580805660355409697271378633487652e+01, -3.18078043615945942723008980773953202515e-01, 4.86641692195110509397890413002811819276e+00, 8.05844217315791792964645122894937516651e-01, 5.3792723744276509e-01, -4.1662421585596243e-01
0.25800000, 1.19567642423775411297177628168889505515e+00, -2.27190797620254209077673869665939430732e+00, 1.82075910946668569822999252455778744521e+01, -3.19210431253728430940766536783627543496e-01, 4.86664826937565265074541466863456973079e+00, 8.05421627420898813449221989746320633089e-01, 5.3588595751961338e-01, -4.1605012869734634e-01
0.25900000, 1.19524286798971307546529375775500278910e+00, -2.27196900050646469533178294336713943983e+00, 1.82084244444272680493212426611311366664e+01, -3.20342041346972584142558156895238481672e-01, 4.86687923780321865957115707766507733590e+00, 8.04999304850560732418786968772672004375e-01, 5.3385343411934525e-01, -4.1547469051967113e-01
0.26000000, 1.19480972503095437759499965575873807096e+00, -2.27202975113633689622350331067258229101e+00, 1.82092581309248277098852076921619121666e+01, -3.21472874320557393540254884794328677927e-01, 4.86710982776639669055723499325776154426e+00, 8.04577249313505745727148278176886048903e-01, 5.3182962930214412e-01, -4.1489792499715063e-01
0.26100000, 1.19437699480100193521675818396836975050e+00, -2.27209022836818318146508945600571896680e+00, 1.82100921552336258242650767299741209591e+01, -3.22602930598935216930115977570386355597e-01, 4.86734003979616998165067050696935027285e+00, 8.04155460518685215024489460613595767703e-01, 5.2981450528035533e-01, -4.1431985559015077e-01
0.26200000, 1.19394467674009986573104310457823157378e+00, -2.27215043247684080182774713475362122175e+00, 1.82109265184242890363619677940387490586e+01, -3.23732210606130680263977257658556615107e-01, 4.86756987442191630495352961255437357385e+00, 8.03733938175272088417336282483602769845e-01, 5.2780802441806749e-01, -4.1374050554689070e-01
0.26300000, 1.19351277028920847515522509799547818261e+00, -2.27221036373596348522664104374522787180e+00, 1.82117612215639866349319220037163902174e+01, -3.24860714765739597159743786071975045137e-01, 4.86779933217141281643598557273261435485e+00, 8.03312681992659320649822461863434747935e-01, 5.2581014923069237e-01, -4.1315989790513095e-01
0.26400000, 1.19308127489000025208630703453584505579e+00, -2.27227002241802514098086110187620850973e+00, 1.82125962657164363849457273407871714929e+01, -3.25988443500927906327801858879193979923e-01, 4.86802841357084088916120839218473643310e+00, 8.02891691680458292800143846167727394504e-01, 5.2382084238454319e-01, -4.1257805549384874e-01
0.26500000, 1.19265018998485586850811618397287438078e+00, -2.27232940879432355404244966972735983557e+00, 1.82134316519419103291929779245212782198e+01, -3.27115397234430626890517673591519845503e-01, 4.86825711914479093012957946290013534700e+00, 8.02470966948497231486143164375149018159e-01, 5.2184006669641143e-01, -4.1199500093490048e-01
0.26600000, 1.19221951501686018739728110416317384715e+00, -2.27238852313498406928930945222329082461e+00, 1.82142673812972405602414855832294627668e+01, -3.28241576388550831572540230631341493532e-01, 4.86848544941626718084934482528452335201e+00, 8.02050507506819627574020995944002348319e-01, 5.1986778513314218e-01, -4.1141075664467171e-01
0.26700000, 1.19178924942979827708263966351019405988e+00, -2.27244736570896326597659695252469735258e+00, 1.82151034548358249628628087666012299047e+01, -3.29366981385158637740174138957762138120e-01, 4.86871340490669250174043833946097254125e+00, 8.01630313065682654384223135533467899819e-01, 5.1790396081120811e-01, -4.1082534483571437e-01
0.26800000, 1.19135939266815143231304338895626739518e+00, -2.27250593678405262244099433177069012531e+00, 1.82159398736076329270343167959812411283e+01, -3.30491612645690216268633995567273362733e-01, 4.86894098613591314047782736241964451776e+00, 8.01210383335555585388610095539120463128e-01, 5.1594855699628211e-01, -4.1023878751837164e-01
0.26900000, 1.19092994417709320198884211214928860383e+00, -2.27256423662688217115204335834531654344e+00, 1.82167766386592110316278650895729330758e+01, -3.31615470591146818216535917035908960511e-01, 4.86916819362220348438035825464749327784e+00, 8.00790718027118211393071083531543535987e-01, 5.1400153710280856e-01, -4.0965110650239039e-01
0.27000000, 1.19050090340248542351265173207560053419e+00, -2.27262226550292414420451878242448987775e+00, 1.82176137510336886988948193211208025813e+01, -3.32738555642093819287523628329896825318e-01, 4.86939502788227079695070717126339704638e+00, 8.00371316851259257199802425315395924337e-01, 5.1206286469357340e-01, -4.0906232339852133e-01
0.27100000, 1.19007226979087426371532684346125730165e+00, -2.27268002367649660934561492708533667993e+00, 1.82184512117707838198568334688436885184e+01, -3.33860868218659782059466270322067379051e-01, 4.86962148943125993867167310426188961147e+00, 7.99952179519074797743529082939934040061e-01, 5.1013250347927298e-01, -4.0847245962010697e-01
0.27200000, 1.18964404278948626631337901731504479552e+00, -2.27273751141076709663051852667572498425e+00, 1.82192890219068083507114583814097803666e+01, -3.34982408740535535962202783081744885185e-01, 4.86984757878275807216368501109482054542e+00, 7.99533305741866673696007647103368005622e-01, 5.0821041731808166e-01, -4.0788153638465742e-01
0.27300000, 1.18921622184622440585440068383247242564e+00, -2.27279472896775621579974284691802033588e+00, 1.82201271824746738803613338249024617864e+01, -3.36103177626973274985343367059493260248e-01, 4.87007329644879935180803306745682698303e+00, 7.99114695231140906533209971590800260801e-01, 5.0629657021521838e-01, -4.0728957471541426e-01
0.27400000, 1.18878880640966414810737387923384128307e+00, -2.27285167660834126447140286985030618258e+00, 1.82209656945038971691753979745689295265e+01, -3.37223175296785673098172128499810146963e-01, 4.87029864293986959793997559584404136514e+00, 7.98696347698606113059648470332637068956e-01, 5.0439092632251209e-01, -4.0669659544290238e-01
0.27500000, 1.18836179592904951685506259772480902836e+00, -2.27290835459225982724141880070200384356e+00, 1.82218045590206056590902339734159672981e+01, -3.38342402168345017364226588251053763371e-01, 4.87052361876491095571551802337482145724e+00, 7.98278262856171919384367022106389941294e-01, 5.0249344993796612e-01, -4.0610261920647002e-01
0.27600000, 1.18793518985428916704600715841843079794e+00, -2.27296476317811336578444533368730431843e+00, 1.82226437770475429551593634923637878698e+01, -3.39460858659582358733659283799947757678e-01, 4.87074822443132653875530828973513698048e+00, 7.97860440415947374343185430643977347233e-01, 5.0060410550532155e-01, -4.0550766645581706e-01
0.27700000, 1.18750898763595246426395887553823368739e+00, -2.27302090262337080004813698002144120735e+00, 1.82234833496040742786579921898319549475e+01, -3.40578545187986680497014231765843436958e-01, 4.87097246044498505766874443626568032113e+00, 7.97442880090239362361850475838271125343e-01, 4.9872285761361966e-01, -4.0491175745251162e-01
0.27800000, 1.18708318872526557047291342934869731196e+00, -2.27307677318437208063317529477546640698e+00, 1.82243232777061918918504115786501575155e+01, -3.41695462170604084384576550905399345133e-01, 4.87119632731022543356104463755391983332e+00, 7.97025581591551015754812771830791662015e-01, 4.9684967099676340e-01, -4.0431491227149510e-01
0.27900000, 1.18665779257410753599622169587069443067e+00, -2.27313237511633175245130202004764267201e+00, 1.82251635623665204945269660615953975512e+01, -3.42811610024036994295977082288750505901e-01, 4.87141982552986139662568766492595255280e+00, 7.96608544632580126454415927045850225751e-01, 4.9498451053307795e-01, -4.0371715080257566e-01
0.28000000, 1.18623279863500639768857742639549046086e+00, -2.27318770867334250975342297091298256401e+00, 1.82260042045943225924172027903842302394e+01, -3.43926989164443377645255391829699039906e-01, 4.87164295560518606992429267452414890528e+00, 7.96191768926217557165352886828206484216e-01, 4.9312734124487053e-01, -4.0311849275191041e-01
0.28100000, 1.18580820636113528326000209399511076428e+00, -2.27324277410837874261967090828972574165e+00, 1.82268452053955038375855355335148510205e+01, -3.45041600007535984307104108629302808236e-01, 4.87186571803597653845567126885907214692e+00, 7.95775254185545651939313838428827882502e-01, 4.9127812829798929e-01, -4.0251895764347611e-01
0.28200000, 1.18538401520630852171126846454578830423e+00, -2.27329757167330007500314164980667705012e+00, 1.82276865657726183409154719030709858939e+01, -3.46155442968581603150535148196399373790e-01, 4.87208811332049840361545196756531061687e+00, 7.95359000123836646164820677928007223860e-01, 4.8943683700138149e-01, -4.0191856482052880e-01
0.28300000, 1.18496022462497775984052602516496143487e+00, -2.27335210161885489441884624654087388395e+00, 1.82285282867248739567881760867693944381e+01, -3.47268518462400336146723999838944615315e-01, 4.87231014195551032314734751837105438041e+00, 7.94943006454551075967314786622134633572e-01, 4.8760343280665092e-01, -4.0131733344705212e-01
0.28400000, 1.18453683407222808478121333436508098003e+00, -2.27340636419468387336925318068946896241e+00, 1.82293703692481375400608666566453808180e+01, -3.48380826903364890038301929401689460784e-01, 4.87253180443626853668680886088152387931e+00, 7.94527272891336187014637747838648675684e-01, 4.8577788130761463e-01, -4.0071528250919462e-01
0.28500000, 1.18411384300377415253166466662787559249e+00, -2.27346035964932348259762819740474400995e+00, 1.82302128143349401754502810775030216552e+01, -3.49492368705399885557877668809335095482e-01, 4.87275310125653137699748600161604261987e+00, 7.94111799148024342723118661565302118686e-01, 4.8396014823985896e-01, -4.0011243081669614e-01
