0.14400000, 1.43635563801800201818414293526451942608e+00, -1.37031708938129918695670331002558847956e+00, 1.80824205628754103022778239180439461993e+01, -7.15372924449729769198321360666230512347e-02, 4.15575933318255658063253002134465131701e+00, 8.13492167587989166323122870581662342094e-01, 2.0369597753944261e-01, -4.8150724708289702e-01
0.14500000, 1.43608145192520197342562821075046291211e+00, -1.37031949584235295642780471621102522293e+00, 1.80829765678656954095507854653384911244e+01, -7.19836862717368997100844714498486353836e-02, 4.15592477051817138402237158173608928439e+00, 8.13317199181760832920227229767253263556e-01, 2.0297251359381092e-01, -4.8089278761427323e-01
0.14600000, 1.43580761337563497918155332122528676109e+00, -1.37032170861391660047183095936078703219e+00, 1.80835323883451881118528728048702328171e+01, -7.24293893862948746450363653914607510649e-02, 4.15608990045875909143550949043649212098e+00, 8.13142418791633385446667167193911061281e-01, 2.0225214872464010e-01, -4.8027899081647504e-01
0.14700000, 1.43553412199579744098981906390552701671e+00, -1.37032372784878630566560411073754236383e+00, 1.80840880250737526164197004054846120666e+01, -7.28744018769344389217714489705054635708e-02, 4.15625472340253194272021239995014845940e+00, 8.12967826259327424165495423158761491615e-01, 2.0153487073073325e-01, -4.7966585935900822e-01
0.14800000, 1.43526097741299518765278603055322171680e+00, -1.37032555369864575956026790485591144725e+00, 1.80846434788090591927809261082373186957e+01, -7.33187238318419386475758962888318937751e-02, 4.15641923974621609110326688530440003290e+00, 8.12793421426697271129849896420316286984e-01, 2.0082066746084255e-01, -4.7905339587446733e-01
0.14900000, 1.43498817925534041079801678439128581040e+00, -1.37032718631406826596972850927258699866e+00, 1.80851987503065881570400715218199276022e+01, -7.37623553391006521021366396160542674838e-02, 4.15658344988505543593028070317920138421e+00, 8.12619204135730158514801509728107928565e-01, 2.0010952681348377e-01, -4.7844160295883499e-01
0.15000000, 1.43471572715174861029911010460709413354e+00, -1.37032862584451884514260760087885208689e+00, 1.80857538403196338348866763210220125987e+01, -7.42052964866889237650443701174142574405e-02, 4.15674735421281543625014814184785073808e+00, 8.12445174228545413644291104530965379385e-01, 1.9940143673675110e-01, -4.7783048317177895e-01
0.15100000, 1.43444362073193554549718479164565172665e+00, -1.37032987243835631888034222467764691124e+00, 1.80863087495993085034024765107481342782e+01, -7.46475473624783090643949424496201374870e-02, 4.15691095312178690533512633694451958877e+00, 8.12271331547393640707718684908174081120e-01, 1.9869638522813241e-01, -4.7722003903694689e-01
0.15200000, 1.43417185962641419216365985631165357055e+00, -1.37033092624283538066367755329797689747e+00, 1.80868634788945463117228674044878903440e+01, -7.50891080542317298027125385565857863156e-02, 4.15707424700278978622747631875569770545e+00, 8.12097675934655899160573739405627481021e-01, 1.9799436033432501e-01, -4.7661027304225893e-01
0.15300000, 1.43390044346649170514506533124135982813e+00, -1.37033178740410865084941346603591235630e+00, 1.80874180289521071806144849007019258790e+01, -7.55299786496016402168458411745125403432e-02, 4.15723723624517690840313140960616683230e+00, 8.11924207232842878803321184240100540575e-01, 1.9729535015105176e-01, -4.7600118764019803e-01
0.15400000, 1.43362937188426638663070344831851826961e+00, -1.37033245606722871699888380849757465074e+00, 1.80879724005165806810293136092066276491e+01, -7.59701592361282036289145444109001877860e-02, 4.15739992123683772564236838289822141766e+00, 8.11750925284594071532583682331556530191e-01, 1.9659934282287767e-01, -4.7539278524809805e-01
0.15500000, 1.43335864451262465998406352376471511396e+00, -1.37033293237615015939926826167332787432e+00, 1.80885265943303898916953074683168392134e+01, -7.64096499012374796458078107107854800166e-02, 4.15756230236420203519697350665057265817e+00, 8.11577829932676939758487689983808522095e-01, 1.9590632654302691e-01, -4.7478506824842974e-01
0.15600000, 1.43308826098523804907897558752832599955e+00, -1.37033321647373156183846092644486486983e+00, 1.80890806111337952358030876883718332229e+01, -7.68484507322396218651587938525031954532e-02, 4.15772438001224367834291620241649971774e+00, 8.11404921019986081481867556980334969309e-01, 1.9521628955320026e-01, -4.7417803898908446e-01
0.15700000, 1.43281822093656016308156758874655258384e+00, -1.37033330850173750769384700030080639215e+00, 1.80896344516648982968478641445876735521e+01, -7.72865618163270860461401094837923447233e-02, 4.15788615456448422240706753394435086181e+00, 8.11232198389542392024849346690906155158e-01, 1.9452922014339303e-01, -4.7357169978365584e-01
0.15800000, 1.43254852400182368661916890790528433966e+00, -1.37033320860084056139496927182538149912e+00, 1.80901881166596456136853097083412998051e+01, -7.77239832405728487038441711506512601353e-02, 4.15804762640299662435602907784009018622e+00, 8.11059661884492222408163740865417494346e-01, 1.9384510665171339e-01, -4.7296605291171918e-01
0.15900000, 1.43227916981703737527737891224011864677e+00, -1.37033291691062323531969956997194925401e+00, 1.80907416068518324548597024375194746023e+01, -7.81607150919286360864296436955108241493e-02, 4.15820879590840887603466990001997583100e+00, 8.10887311348106534368365439565969657957e-01, 1.9316393746420115e-01, -4.7236110061910884e-01
0.16000000, 1.43201015801898305636659340720263278213e+00, -1.37033243356957994218316676411038620781e+00, 1.80912949229731065722622380301088635579e+01, -7.85967574572231634946309200953014107071e-02, 4.15836966345990763114150534637496924002e+00, 8.10715146623780052007964850670669523382e-01, 1.9248570101464702e-01, -4.7175684511819345e-01
0.16100000, 1.43174148824521263489935406667862944490e+00, -1.37033175871511893297833240244410119695e+00, 1.80918480657529719341770044675395156573e+01, -7.90321104231603849036415249405221752413e-02, 4.15853022943524181402759113353352674639e+00, 8.10543167555030410071306576157950922119e-01, 1.9181038578441225e-01, -4.7115328858814903e-01
0.16200000, 1.43147316013404510471995627123559000227e+00, -1.37033089248356422052674758595460632408e+00, 1.80924010359187924377717023223276928779e+01, -7.94667740763177528477947103712866593175e-02, 4.15869049421072621040514977588404570228e+00, 8.10371373985497298838858234604111783144e-01, 1.9113798030224884e-01, -4.7055043317523008e-01
0.16300000, 1.43120517332456356472781925006774228885e+00, -1.37032983501015748869767018810069423311e+00, 1.80929538341957956010897877653268928543e+01, -7.99007485031444885288752608161179709777e-02, 4.15885045816124504005169368833062603725e+00, 8.10199765758941605632402501724873870115e-01, 1.9046847314412007e-01, -4.6994828099303853e-01
0.16400000, 1.43093752745661224013618901149895770180e+00, -1.37032858642905998735337003285146746055e+00, 1.80935064613070762346003108685457218560e+01, -8.03340337899598621093056836390611488063e-02, 4.15901012166025551159496034108290351703e+00, 8.10028342719244552923454894159078249080e-01, 1.8980185293302157e-01, -4.6934683412279073e-01
0.16500000, 1.43067022217079350870780926182375018673e+00, -1.37032714687335441307810112126750582398e+00, 1.80940589179736000923613193473113565314e+01, -8.07666300229514831518575559916402080621e-02, 4.15916948507979135946352959384678795231e+00, 8.09857104710406833037059756892865290353e-01, 1.8913810833880283e-01, -4.6874609461358229e-01
0.16600000, 1.43040325710846493190925835577065064325e+00, -1.37032551647504677574787443598483661838e+00, 1.80946112049142075028522974079561575016e+01, -8.11985372881736011679448458772296643157e-02, 4.15932854879046636308755178305822635938e+00, 8.09686051576547739442947132687741327876e-01, 1.8847722807798915e-01, -4.6814606448265104e-01
0.16700000, 1.43013663191173629092571129674438393400e+00, -1.37032369536506825099782224004640413786e+00, 1.80951633228456169795307108517156617219e+01, -8.16297556715454162369605496448223434466e-02, 4.15948731316147784843357725850142844523e+00, 8.09515183161904294625863683605274500405e-01, 1.8781920091360410e-01, -4.6754674571563787e-01
0.16800000, 1.42987034622346662747794491395674542718e+00, -1.37032168367327701864360510823067190873e+00, 1.80957152724824288111673330198059044900e+01, -8.20602852588493996595210107062261059410e-02, 4.15964577856061017195704384623441435917e+00, 8.09344499310830374526721591281274108058e-01, 1.8716401565499235e-01, -4.6694814026684562e-01
0.16900000, 1.42960439968726128938346158923341345211e+00, -1.37031948152846008711297617223216220708e+00, 1.80962670545371286320146315364776687400e+01, -8.24901261357296246078838269772613507751e-02, 4.15980394535423818705554813490828338490e+00, 8.09173999867795829546040375126136031251e-01, 1.8651166115764309e-01, -4.6635025005949603e-01
0.17000000, 1.42933879194746898080366229125752291781e+00, -1.37031708905833510394328321285870962707e+00, 1.80968186697200909718621031041288614754e+01, -8.29192783876901067372053390355752569015e-02, 4.15996181390733069310559952425290855323e+00, 8.09003684677385602100987827314444150689e-01, 1.8586212632301377e-01, -4.6575307698598469e-01
0.17100000, 1.42907352264917881711905320178330478496e+00, -1.37031450638955215240035828014796454106e+00, 1.80973701187395827860320528153205170545e+01, -8.33477421000931547217023388169949356197e-02, 4.16011938458345386716513261989085321815e+00, 8.08833553584298840727157761540153233632e-01, 1.8521540009835446e-01, -4.6515662290813403e-01
0.17200000, 1.42880859143821738437452188935780353118e+00, -1.37031173364769553427391645351183615009e+00, 1.80979214023017669653689255589359275059e+01, -8.37755173581577306801798712879699557844e-02, 4.16027665774477467842363379015131083643e+00, 8.08663606433348010716054000382857218767e-01, 1.8457147147653256e-01, -4.6456088965744444e-01
0.17300000, 1.42854399796114580323676880369008843073e+00, -1.37030877095728553890426015644956724772e+00, 1.80984725211107058262749101000169273621e+01, -8.42026042469578204557828402815175446029e-02, 4.16043363375206428548132150084179747747e+00, 8.08493843069458001279081975149239783547e-01, 1.8393032949585804e-01, -4.6396587903534337e-01
0.17400000, 1.42827974186525679740602783030150760550e+00, -1.37030561844178019849476310200152827150e+00, 1.80990234758683645808441512933986383034e+01, -8.46290028514208137152235958164841408690e-02, 4.16059031296470141653840739588785468043e+00, 8.08324263337665229228681473679141877479e-01, 1.8329196323990911e-01, -4.6337159281343269e-01
0.17500000, 1.42801582279857176642425576270542864058e+00, -1.37030227622357702976428845413550745736e+00, 1.80995742672746147871475226386572136673e+01, -8.50547132563258938331307948850946118560e-02, 4.16074669574067573257505597849530148225e+00, 8.08154867083116739167066437358465976197e-01, 1.8265636183735844e-01, -4.6277803273373395e-01
0.17600000, 1.42775224040983786282201482026103130318e+00, -1.37029874442401476199337913506880037484e+00, 1.81001248960272377797195299867181008815e+01, -8.54797355463024375275566119453264606064e-02, 4.16090278243659117360225515238406802500e+00, 8.07985654151069300172870270044968009252e-01, 1.8202351446179974e-01, -4.6218520050893197e-01
0.17700000, 1.42748899434852507354631476611639865573e+00, -1.37029502316337505151774437775025893113e+00, 1.81006753628219280802985376554990354618e+01, -8.59040698058284242130698501512064490095e-02, 4.16105857340766928806340778927796404450e+00, 8.07816624386888498975827870433895998815e-01, 1.8139341033157490e-01, -4.6159309782261639e-01
0.17800000, 1.42722608426482330561172176332802562767e+00, -1.37029111256088418272225560518741748499e+00, 1.81012256683522967888711304920561755876e+01, -8.63277161192288550382516905606933854873e-02, 4.16121406900775254546605588103252428758e+00, 8.07647777636047829609458527276428632236e-01, 1.8076603870960160e-01, -4.6100172632952152e-01
0.17900000, 1.42696350980963947591707985027729704704e+00, -1.37028701273471475558835650304826773819e+00, 1.81017758133098749550710495208567025810e+01, -8.67506745706741815747987349503026157938e-02, 4.16136926958930763232275369659488569403e+00, 8.07479113744127779531546915584492554189e-01, 1.8014138890320137e-01, -4.6041108765576426e-01
0.18000000, 1.42670127063459460517022782079401799778e+00, -1.37028272380198735984748672825059408266e+00, 1.81023257983841169299827647311291525396e+01, -8.71729452441787441258246691203409430070e-02, 4.16152417550342873147971467969586983476e+00, 8.07310632556814912202052693341444076733e-01, 1.7951945026392813e-01, -4.5982118339908023e-01
0.18100000, 1.42643936639202091586312936177185042244e+00, -1.37027824587877223579281605354077913110e+00, 1.81028756242624036983993762699747459608e+01, -8.75945282235992196213373182876865569624e-02, 4.16167878709984078491146857728320587863e+00, 8.07142333919900946107912614180623588202e-01, 1.7890021218739720e-01, -4.5923201512905811e-01
0.18200000, 1.42617779673495893423986753328470324141e+00, -1.37027357908009092180128587603620883287e+00, 1.81034252916300461915841648114084842232e+01, -8.80154235926330790692521048398815080940e-02, 4.16183310472690274005938046595097644478e+00, 8.06974217679281830224032633944538506145e-01, 1.7828366411311487e-01, -4.5864358438737212e-01
0.18300000, 1.42591656131715459619998607498639679107e+00, -1.37026872351991788861765790624863213752e+00, 1.81039748011702885805847431542053003912e+01, -8.84356314348170545306859717840390472805e-02, 4.16198712873161077979150192896441722074e+00, 8.06806283680956815899601190007889094300e-01, 1.7766979552430831e-01, -4.5805589268801282e-01
0.18400000, 1.42565565979305635707968958953384634907e+00, -1.37026367931118216045197549331751577132e+00, 1.81045241535643115501483941529393685537e+01, -8.88551518335256155886577230009863576811e-02, 4.16214085945960153606084661510632974444e+00, 8.06638531771027525158688663808795984263e-01, 1.7705859594775611e-01, -4.5746894151751607e-01
0.18500000, 1.42539509181781230525344239048850391870e+00, -1.37025844656576892294155142236917360658e+00, 1.81050733494912355532868148966265372268e+01, -8.92739848719694552797014741600093679123e-02, 4.16229429725515528733880776789042399262e+00, 8.06470961795697015403931991314506696742e-01, 1.7645005495361919e-01, -4.5688273233519022e-01
0.18600000, 1.42513485704726727949853171013057028570e+00, -1.37025302539452111802830713159446387020e+00, 1.81056223896281240465381236077306803444e+01, -8.96921306331939854582795260313537169189e-02, 4.16244744246119913990006403532943922734e+00, 8.06303573601268840511937455339385974176e-01, 1.7584416215527227e-01, -4.5629726657334162e-01
0.18700000, 1.42487495513795999006518504331147586389e+00, -1.37024741590724102580200213052849487864e+00, 1.81061712746499867059736240309113739957e+01, -9.01095892000778415642594850404420539719e-02, 4.16260029541931019303495194226518684768e+00, 8.06136367034146108308868869981359113318e-01, 1.7524090720913576e-01, -4.5571254563749838e-01
0.18800000, 1.42461538574712014339485365825593176937e+00, -1.37024161821269183335960894805108601770e+00, 1.81067200052297826239964621058261597687e+01, -9.05263606553313967640978842485199009379e-02, 4.16275285646971868826491881533781468315e+00, 8.05969341940830534414522643253455546319e-01, 1.7464027981450821e-01, -4.5512857090663236e-01
0.18900000, 1.42435614853266557042929473542718368602e+00, -1.37023563241859919073080818994493485647e+00, 1.81072685820384234869789514617255741584e+01, -9.09424450814952854367489214501925908484e-02, 4.16290512595131114263630868128659685125e+00, 8.05802498167921492443025571622684796629e-01, 1.7404226971339916e-01, -4.5454534373337954e-01
0.19000000, 1.42409724315319935845310320244822400026e+00, -1.37022945863165275391930023279456597994e+00, 1.81078170057447767337849877237790686432e+01, -9.13578425609389359756922496036072946948e-02, 4.16305710420163346616737569894738967795e+00, 8.05635835562115060548125672049556288760e-01, 1.7344686669036257e-01, -4.5396286544425863e-01
0.19100000, 1.42383866926800698641236111782689196422e+00, -1.37022309695750771510935471513457537835e+00, 1.81083652770156686952236167724467779244e+01, -9.17725531758591128788480481332562412961e-02, 4.16320879155689406352306502077366000548e+00, 8.05469353970203064300880885725599635545e-01, 1.7285406057233066e-01, -4.5338113733988804e-01
0.19200000, 1.42358042653705346365208742000271854148e+00, -1.37021654750078632008674629981780707359e+00, 1.81089133965158877144794689382833554637e+01, -9.21865770082784680985208914741118098586e-02, 4.16336018835196691999174959790703972838e+00, 8.05303053239072115887385085567508004974e-01, 1.7226384122844825e-01, -4.5280016069520118e-01
0.19300000, 1.42332251462098047201518400209664230625e+00, -1.37020981036507937292295516553588197031e+00, 1.81094613649081872485654196359587972048e+01, -9.25999141400441016238862331921621380145e-02, 4.16351129492039467183776333092445411242e+00, 8.05136933215702649614005479235763745453e-01, 1.7167619856990768e-01, -4.5221993675966004e-01
0.19400000, 1.42306493318110351124558539772026349725e+00, -1.37020288565294772797124333245416968057e+00, 1.81100091828532889508424871337556000753e+01, -9.30125646528261312689046596823642159242e-02, 4.16366211159439166110322611377236412432e+00, 8.04970993747167953707440213649779047069e-01, 1.7109112254978406e-01, -4.5164046675746727e-01
0.19500000, 1.42280768187940904763832887024883209164e+00, -1.37019577346592376922295322939399604175e+00, 1.81105568510098857346516300092151213343e+01, -9.34245286281162716389194563027108591735e-02, 4.16381263870484697493231470865968979064e+00, 8.04805234680633198396739748373611002191e-01, 1.7050860316287114e-01, -4.5106175188777647e-01
0.19600000, 1.42255076037855166587926938798264120729e+00, -1.37018847390451287707211286048435772869e+00, 1.81111043700346448181017603489368988162e+01, -9.38358061472264222495624902761413698608e-02, 4.16396287658132746949079501262867219495e+00, 8.04639655863354460264270366604799348054e-01, 1.6992863044551763e-01, -4.5048379332490096e-01
0.19700000, 1.42229416834185122401716984145757438458e+00, -1.37018098706819488253617252049572224932e+00, 1.81116517405822107500579439018759887886e+01, -9.42463972912872647719619681368174245184e-02, 4.16411282555208077855329612017964038414e+00, 8.04474257142677742852433026627883963105e-01, 1.6935119447546399e-01, -4.4990659221852091e-01
0.19800000, 1.42203790543329001151090091760204296457e+00, -1.37017331305542550898044123314570768474e+00, 1.81121989633052084173734151820427010391e+01, -9.46563021412468693786132902043116788805e-02, 4.16426248594403830683047463892620289178e+00, 8.04309038366037993512785616362959365728e-01, 1.6877628537167974e-01, -4.4933014969388890e-01
0.19900000, 1.42178197131750991029448728920186930284e+00, -1.37016545196363780139353693872041490953e+00, 1.81127460388542460334086939296085383251e+01, -9.50655207778693101646410197643454476664e-02, 4.16441185808281820810788896524834649791e+00, 8.04143999380958116484051551972477318359e-01, 1.6820389329420122e-01, -4.4875446685203384e-01
0.20000000, 1.42152636565980955880273720789731890644e+00, -1.37015740388924354326091292977931276668e+00, 1.81132929678779181078807493704980837532e+01, -9.54740532817332896195459294803173881761e-02, 4.16456094229272834826807766294988307642e+00, 8.03979140035047982185332551365457042578e-01, 1.6763400844396993e-01, -4.4817954476996342e-01
0.20100000, 1.42127108812614151890019120531149449242e+00, -1.37014916892763466108327412010255567393e+00, 1.81138397510228083980848203551496377236e+01, -9.58818997332307721248962011563297747393e-02, 4.16470973889676925326701369888154657834e+00, 8.03814460176003432710678307890923797783e-01, 1.6706662106267123e-01, -4.4760538450086485e-01
0.20200000, 1.42101613838310944565612241045471784015e+00, -1.37014074717318461658645042619726009069e+00, 1.81143863889334928415311626989223011435e+01, -9.62890602125656264537861563592284814119e-02, 4.16485824821663704213578706443935385914e+00, 8.03649959651605283511000681629776295599e-01, 1.6650172143257368e-01, -4.4703198707430422e-01
0.20300000, 1.42076151609796525990831598276785684781e+00, -1.37013213871924978666905083660633160950e+00, 1.81149328822525424700386598813926574266e+01, -9.66955347997522772482494035642025546131e-02, 4.16500647057272634507805224007612788276e+00, 8.03485638309718321249154908618595562647e-01, 1.6593929987636872e-01, -4.4645935349642419e-01
0.20400000, 1.42050722093860632355834833950626895386e+00, -1.37012334365817083113398063616544027655e+00, 1.81154792316205263053268996814128718912e+01, -9.71013235746143654511760213372418364232e-02, 4.16515440628413320673346403096719029297e+00, 8.03321495998290297813845195266406794373e-01, 1.6537934675701098e-01, -4.4588748475014023e-01
0.20500000, 1.42025325257357261754107822401801498254e+00, -1.37011436208127404824966573463883877936e+00, 1.81160254376760142361479873213004079303e+01, -9.75064266167834176696453754725854812603e-02, 4.16530205566865797467701550545171033710e+00, 8.03157532565350920477846909406229488748e-01, 1.6482185247755899e-01, -4.4531638179533529e-01
0.20600000, 1.41999961067204392241105121817403852492e+00, -1.37010519407887271818659211644356141007e+00, 1.81165715010555798769990352590179547493e+01, -9.79108440056975244469474097726466065643e-02, 4.16544941904280817322388509373868068813e+00, 8.02993747859010838185872394161275801718e-01, 1.6426680748101645e-01, -4.4474604556905304e-01
0.20700000, 1.41974629490383700148850704804927819966e+00, -1.37009583974026843437453507525718527649e+00, 1.81171174223938034084559408939146195959e+01, -9.83145758206000274209257740454946956604e-02, 4.16559649672180136260909634273709760761e+00, 8.02830141727460623957242209458362389196e-01, 1.6371420225017392e-01, -4.4417647698568954e-01
0.20800000, 1.41949330493940278650766496716422592649e+00, -1.37008629915375242282562211921214566646e+00, 1.81176632023232743991687361318837185558e+01, -9.87176221405382153466359776010377557798e-02, 4.16574328901956798361099336406568108239e+00, 8.02666714018969753388358341999447271572e-01, 1.6316402730745104e-01, -4.4360767693718349e-01
0.20900000, 1.41924064044982356570994662635566428003e+00, -1.37007657240660684946814522432718618757e+00, 1.81182088414745946095584669821100527584e+01, -9.91199830443620289616709006994808946891e-02, 4.16588979624875418768723764684575339832e+00, 8.02503464581885579239810611270519385015e-01, 1.6261627321473931e-01, -4.4303964629320493e-01
0.21000000, 1.41898830110681017432477815378046137929e+00, -1.37006665958510611553581247123369865887e+00, 1.81187543404763807772552371225055058568e+01, -9.95216586107227746728644786412355401903e-02, 4.16603601872072465269173762551387466666e+00, 8.02340393264632302092782130242951434757e-01, 1.6207093057324520e-01, -4.4247238590134261e-01
0.21100000, 1.41873628658269918738059367274297093255e+00, -1.37005656077451814105690601874344088770e+00, 1.81192996999552673843167266671549442999e+01, -9.99226489180718470434422120330610960092e-02, 4.16618195674556538424063118654495334259e+00, 8.02177499915709937059254248376652238461e-01, 1.6152799002333395e-01, -4.4190589658728975e-01
0.21200000, 1.41848459655045011478864117899922354876e+00, -1.37004627605910563648759284319853999728e+00, 1.81198449205359094062661761894172317929e+01, -1.00322954044659460060044370718916207347e-01, 4.16632761063208650279515315779200758881e+00, 8.02014784383693276530345904990799747070e-01, 1.6098744224437369e-01, -4.4134017915502852e-01
0.21300000, 1.41823323068364259864216858290350029725e+00, -1.37003580552212736253341670087108417820e+00, 1.81203900028409850429885063916648817889e+01, -1.00722574068533387159404366376252858947e-01, 4.16647298068782501652893474146900814624e+00, 8.01852246517230848946956746703511776156e-01, 1.6044927795458017e-01, -4.4077523438701296e-01
0.21400000, 1.41798218865647361267354279514870775928e+00, -1.37002514924583937820278434816645365316e+00, 1.81209349474911984315229256600304112920e+01, -1.01121509067537709994820788253327748894e-01, 4.16661806721904758004699981817452339099e+00, 8.01689886165043873576717707186409304154e-01, 1.5991348791086193e-01, -4.4021106304435057e-01
0.21500000, 1.41773147014375466381182799778525524245e+00, -1.37001430731149627713604617746255171735e+00, 1.81214797551052823407900610931015636734e+01, -1.01519759119311575922917046319256786661e-01, 4.16676287053075323902344405652476607084e+00, 8.01527703175925211281087004716474469336e-01, 1.5938006290866597e-01, -4.3964766586698242e-01
0.21600000, 1.41748107482090899578332069450878922765e+00, -1.37000327979935241225356109171927414146e+00, 1.81220244263000008482913334405288285954e+01, -1.01917324301287964191537464530566904915e-01, 4.16690739092667616082450680288552980382e+00, 8.01365697398738311256263676771634159407e-01, 1.5884899378182393e-01, -4.3908504357386198e-01
0.21700000, 1.41723100236396879469750877566149921455e+00, -1.36999206678866310876592764535428291876e+00, 1.81225689616901519988179827243486190369e+01, -1.02314204690692460809983032257446776591e-01, 4.16705162870928835118347279051525824463e+00, 8.01203868682416153731424835096726788069e-01, 1.5832027140239873e-01, -4.3852319686313243e-01
0.21800000, 1.41698125244957239656088966372304322648e+00, -1.36998066835768586558935821934028953245e+00, 1.81231133618885704452068391359695925846e+01, -1.02710400364542042083143872389408105544e-01, 4.16719558417980235699357078950898690915e+00, 8.01042216875960188607626783204426913339e-01, 1.5779388668053174e-01, -4.3796212641230264e-01
0.21900000, 1.41673182475496149666104862395619076336e+00, -1.36996908458368154520897027227606236263e+00, 1.81236576275061300711796230988175544560e+01, -1.03105911399643866791438838442505661663e-01, 4.16733925763817395528476941081863259072e+00, 8.00880741828439270020543985165681468798e-01, 1.5726983056429042e-01, -4.3740183287842186e-01
0.22000000, 1.41648271895797836076336253195279313845e+00, -1.36995731554291555203256851376144660870e+00, 1.81242017591517465963022491542999931656e+01, -1.03500737872594076998825528267822289866e-01, 4.16748264938310482845010637207280911675e+00, 8.00719443388988586810053603833518640209e-01, 1.5674809403951645e-01, -4.3684231689825292e-01
0.22100000, 1.41623393473706303806265678468496166957e+00, -1.36994536131065899927729417941190893181e+00, 1.81247457574323801631003005608627488769e+01, -1.03894879859776607471496416824235136352e-01, 4.16762575971204522578692662288261891679e+00, 8.00558321406808588879506932432913299777e-01, 1.5622866812967437e-01, -4.3628357908844422e-01
0.22200000, 1.41598547177125057583210362384575464790e+00, -1.36993322196118986443132244612964534278e+00, 1.81252896229530379063665351864112370385e+01, -1.04288337437362003690228783000703567236e-01, 4.16776858892119661141814680595181986153e+00, 8.00397375731163909427362519890879199825e-01, 1.5571154389570069e-01, -4.3572562004570026e-01
0.22300000, 1.41573732974016823571160890925928437999e+00, -1.36992089756779413333259640985853227029e+00, 1.81258333563167765046959784173142938703e+01, -1.04681110681306248439707653691241177779e-01, 4.16791113730551429865840859096268568009e+00, 8.00236606211382283033689131581266871880e-01, 1.5519671243585353e-01, -4.3516844034695094e-01
0.22400000, 1.41548950832403271157789133540320272708e+00, -1.36990838820276693290639595424504210625e+00, 1.81263769581247047142838553967720913686e+01, -1.05073199667349596958492130240840744442e-01, 4.16805340515871007088973145443391125651e+00, 8.00076012696853459583879887577110687276e-01, 1.5468416488556266e-01, -4.3461204054951947e-01
0.22500000, 1.41524200720364734893841322502402533080e+00, -1.36989569393741365260335226586627360929e+00, 1.81269204289759858850213129357976411525e+01, -1.05464604471015420633646215960177171620e-01, 4.16819539277325478901102648429375615227e+00, 7.99915595037028114011751974352171545238e-01, 1.5417389241728017e-01, -4.3405642119128904e-01
0.22600000, 1.41499482606039936579127535980107022180e+00, -1.36988281484205105457933369863300421510e+00, 1.81274637694678404589235809058362423150e+01, -1.05855325167609059224405646585030931805e-01, 4.16833710044038098552558675672822465094e+00, 7.99755353081416751844039227518182695844e-01, 1.5366588624033149e-01, -4.3350158279086815e-01
0.22700000, 1.41474796457625707489313981834819243801e+00, -1.36986975098600837265844615549791524714e+00, 1.81280069801955484509249238176462173791e+01, -1.06245361832216681599602256235071839153e-01, 4.16847852845008544533042675909638592813e+00, 7.99595286679588610528117627044181277663e-01, 1.5316013760076700e-01, -4.3294752584775465e-01
0.22800000, 1.41450142243376710737719448581176953873e+00, -1.36985650243762840012021113876913804816e+00, 1.81285500617524519120744356111203344978e+01, -1.06634714539704154973917107476899874608e-01, 4.16861967709113177327110321069660458170e+00, 7.99435395681170556524636326951601760499e-01, 1.5265663778121409e-01, -4.3239425084249854e-01
0.22900000, 1.41425519931605163766312077616439976443e+00, -1.36984306926426856635180712042409590532e+00, 1.81290930147299573751664344199890886873e+01, -1.07023383364715922628382993359043716675e-01, 4.16876054665105294852541245745961930219e+00, 7.99275679935845978146559253239497141209e-01, 1.5215537810072970e-01, -4.3184175823686343e-01
0.23000000, 1.41400929490680560960097216720106649640e+00, -1.36982945153230200240608490032048437361e+00, 1.81296358397175382828389192286791424600e+01, -1.07411368381673890100905999574003980068e-01, 4.16890113741615386587912538197546435445e+00, 7.99116139293353674125954541348026981161e-01, 1.5165634991465336e-01, -4.3129004847398684e-01
0.23100000, 1.41376370889029396379081538837193882191e+00, -1.36981564930711859550589515279782849865e+00, 1.81301785373027373981732569009835619026e+01, -1.07798669664776319832924613998513179610e-01, 4.16904144967151386395668947156659733698e+00, 7.98956773603486737889701142448755407645e-01, 1.5115954461446073e-01, -4.3073912197853914e-01
0.23200000, 1.41351844095134886601992852204725500087e+00, -1.36980166265312603253509641074790348698e+00, 1.81307211080711691978279760267323650957e+01, -1.08185287287996734258673406525191488227e-01, 4.16918148370098924046959931953153434035e+00, 7.98797582716091437525113800944906263448e-01, 1.5066495362761760e-01, -4.3018897915688136e-01
0.23300000, 1.41327349077536693675929087867912421263e+00, -1.36978749163375083255644430090514528196e+00, 1.81312635526065222477392533985464166839e+01, -1.08571221325082827323866592058056325626e-01, 4.16932123978721575454491139353070667931e+00, 7.98638566481066091416319288515293086509e-01, 1.5017256841743441e-01, -4.2963962039722164e-01
0.23400000, 1.41302885804830648166103828463797118340e+00, -1.36977313631143936839639792517536230306e+00, 1.81318058714905615614203896913459851508e+01, -1.08956471849555384420964851507383700064e-01, 4.16946071821161111619615638589452799520e+00, 7.98479724748359939532048267638330148698e-01, 1.4968238048292124e-01, -4.2909104606977061e-01
0.23500000, 1.41278454245668472299849437725489715255e+00, -1.36975859674765887733671688079597178783e+00, 1.81323480653031309408922830680157946616e+01, -1.09341038934707210728536637268854010018e-01, 4.16959991925437746299868285912450735938e+00, 7.98321057367972010345338444638075215174e-01, 1.4919438135864328e-01, -4.2854325652689541e-01
