0.43200000, 1.58883474011265587887679597607044143451e+00, -1.33377058689839453051069803531154935917e+00, 1.78495244348182065402988839751782811456e+01, 1.85568864198750816433549843841952741478e-01, 4.04478387927017384127877656107935905640e+00, 9.04725612247624702725237601318197231151e-01, 1.0387740061821892e+00, -5.3494747618603670e-01
0.43300000, 1.58919209414949632937620923030465899622e+00, -1.33360682125917082033826080875175415351e+00, 1.78490866472407240953036227545153975364e+01, 1.86151682433277644090174730815464784463e-01, 4.04447467719931518456186960060604087883e+00, 9.04921984064258527380356088676171151669e-01, 1.0416546634853538e+00, -5.3357511589126679e-01
0.43400000, 1.58955003285069495363573755070291603393e+00, -1.33344249551926327306883285999017599980e+00, 1.78486482085812559043495051971742443599e+01, 1.86735167722269718334104834751264731195e-01, 4.04416473620112220266102697897536521620e+00, 9.05118577005436883156183142335621483344e-01, 1.0445419042485344e+00, -5.3218927620554104e-01
0.43500000, 1.58990855713900070931697451947246660033e+00, -1.33327760783346319134971900967557442846e+00, 1.78482091165829594671713970829749995155e+01, 1.87319319442074836887677980105695178158e-01, 4.04385405412296901449399274171789858359e+00, 9.05315390894306230763594452471528744872e-01, 1.0474357114328570e+00, -5.3078986609601553e-01
0.43600000, 1.59026766793957985874898818383183163075e+00, -1.33311215634691297964474638263642519400e+00, 1.78477693689814428942744072900690436823e+01, 1.87904136963554646106333444303877974505e-01, 4.04354262880226087930906202090234464464e+00, 9.05512425550962110460597065534266482997e-01, 1.0503360675141280e+00, -5.2937679401482786e-01
0.43700000, 1.59062736618001864101104314006817222076e+00, -1.33294613919504513224933522269956071229e+00, 1.78473289635047348138014760756026939308e+01, 1.88489619652041098911805351621128466675e-01, 4.04323045806637731177728095115312672570e+00, 9.05709680792417621408691586983229199699e-01, 1.0532429544766504e+00, -5.2794996789728043e-01
0.43800000, 1.59098765279032588104790049521393462858e+00, -1.33277955450352073301209372992265552495e+00, 1.78468878978732541320548506997013858946e+01, 1.89075766867292544538001415163126578690e-01, 4.04291753973261478822315855552158378580e+00, 9.05907156432571569031948363387146326336e-01, 1.0561563538069726e+00, -5.2650929516003745e-01
0.43900000, 1.59134852870293553446123298055383921937e+00, -1.33261240038816746216272395876700018467e+00, 1.78464461697997796470254990987732908141e+01, 1.89662577963449446469245869905812868010e-01, 4.04260387160812904057608445561067392226e+00, 9.06104852282176276518052681409084209105e-01, 1.0590762464875696e+00, -5.2505468269933634e-01
0.44000000, 1.59170999485270916659739738992511826083e+00, -1.33244467495491710559567648413689542760e+00, 1.78460037769894195142843923249169981792e+01, 1.90250052288989724909664426513576159296e-01, 4.04228945148987693459223428640997492963e+00, 9.06302768148805056550324142875436319052e-01, 1.0620026129904576e+00, -5.2358603688921396e-01
0.44100000, 1.59207205217693836452811047377292861583e+00, -1.33227637629974256190801900298866820228e+00, 1.78455607171395805645895488978071269605e+01, 1.90838189186683720081064607830026916191e-01, 4.04197427716455792886399963049164211601e+00, 9.06500903836819339308737929202640791156e-01, 1.0649354332707385e+00, -5.2210326357974815e-01
0.44200000, 1.59243470161534708049647015772643793183e+00, -1.33210750250859434243837970956647196440e+00, 1.78451169879399374725627814069210404079e+01, 1.91426987993548772604709419126461008665e-01, 4.04165834640855511110089761845813930852e+00, 9.06699259147335452726259008763882661515e-01, 1.0678746867600761e+00, -5.2060626809531524e-01
0.44300000, 1.59279794411009390537624405128224555345e+00, -1.33193805165733655950158145016528572307e+00, 1.78446725870724017757902200543658582449e+01, 1.92016448040803417179888342788951416183e-01, 4.04134165698787580813249352940015954052e+00, 9.06897833878191050934332616746391898817e-01, 1.0708203523601018e+00, -5.1909495523286398e-01
0.44400000, 1.59316178060577427066740410294423385656e+00, -1.33176802181168239796068848517976984554e+00, 1.78442275122110907437009117980995402714e+01, 1.92606568653821185729149411272966548561e-01, 4.04102420665809176605010418973410024215e+00, 9.07096627823911186778143489782810997798e-01, 1.0737724084357503e+00, -5.1756922926020642e-01
0.44500000, 1.59352621204942257752551223049616566643e+00, -1.33159741102712906522463518507854422968e+00, 1.78437817610222960955781098568169988852e+01, 1.93197349152084016136461749685113108587e-01, 4.04070599316427889686993710066337916567e+00, 9.07295640775674024228250095934480688562e-01, 1.0767308328085235e+00, -5.1602899391432643e-01
0.44600000, 1.59389123939051425129674894622053349342e+00, -1.33142621734889221470538605016737042961e+00, 1.78433353311644525670582791459478507254e+01, 1.93788788849135262660421517666895570378e-01, 4.04038701424095658806585637944956081732e+00, 9.07494872521276186460405976880645826700e-01, 1.0796956027496824e+00, -5.1447415239970628e-01
0.44700000, 1.59425686358096772000411739054406062338e+00, -1.33125443881183983771367982099833914497e+00, 1.78428882202881063244733513652073714351e+01, 1.94380887052532304059887519176758634413e-01, 4.04006726761202657128514809965795543122e+00, 9.07694322845097735319785605315667758961e-01, 1.0826666949733673e+00, -5.1290460738667199e-01
0.44800000, 1.59462308557514631520364061076340224981e+00, -1.33108207344042561871682774633433673391e+00, 1.78424404260358832263923716508897702089e+01, 1.94973643063798745424127659343483922717e-01, 4.03974675099071134652548074858930892205e+00, 9.07893991528066777829423923696815138166e-01, 1.0856440856296430e+00, -5.1132026100975800e-01
0.44900000, 1.59498990632986009360219204112732117555e+00, -1.33090911924862174882575776555704566728e+00, 1.78419919460424569317193897038215479494e+01, 1.95567056178376209653665549840756092139e-01, 4.03942546207949215801571754021891607656e+00, 9.08093878347623695345443808641205115819e-01, 1.0886277502974717e+00, -5.0972101486609174e-01
0.45000000, 1.59535732680436757780094946016993123288e+00, -1.33073557423985119232151276443821555956e+00, 1.78415427779345168537052649356450003261e+01, 1.96161125685575714491529404974594965726e-01, 4.03910339857004651800733244900603453571e+00, 9.08293983077684990903570702949982211740e-01, 1.0916176639776101e+00, -5.0810677001379878e-01
0.45100000, 1.59572534796037741450033255751230508705e+00, -1.33056143640691940097371235229915584566e+00, 1.78410929193307359592319803382904054919e+01, 1.96755850868528630957514301051196005816e-01, 4.03878055814318527464690724957441784927e+00, 9.08494305488606750242504940923897424643e-01, 1.0946138010854311e+00, -5.0647742697042916e-01
0.45200000, 1.59609397076204994847366480173083747818e+00, -1.33038670373194547084506381027660147705e+00, 1.78406423678417384127290964394965153111e+01, 1.97351231004137218990365124814479749272e-01, 4.03845693846878922006353871089012071622e+00, 9.08694845347147711929925986181174809352e-01, 1.0976161354436702e+00, -5.0483288571140554e-01
0.45300000, 1.59646319617599871058768255573236578574e+00, -1.33021137418629273621684884825770042426e+00, 1.78401911210700670640831278970258430870e+01, 1.97947265363024736054462205660570640672e-01, 4.03813253720574523476795951823435903632e+00, 9.08895602416431941956224781120798235968e-01, 1.1006246402750938e+00, -5.0317304566849387e-01
0.45400000, 1.59683302517129181811838915114987692836e+00, -1.33003544573049879521040830116950038811e+00, 1.78397391766101507799018941140367352486e+01, 1.98543953209485114418635660989034584536e-01, 4.03780735200188196442276956466642874216e+00, 9.09096576455911108099486297889080822781e-01, 1.1036392881950909e+00, -5.0149780572829711e-01
0.45500000, 1.59720345871945328558060954195797790832e+00, -1.32985891631420496161898645587007921434e+00, 1.78392865320482716174972849101446375500e+01, 1.99141293801432202765138689168679317909e-01, 4.03748138049390502500538201405824010036e+00, 9.09297767221326349302759549574318525311e-01, 1.1066600512041859e+00, -4.9980706423077296e-01
0.45600000, 1.59757449779446424425893265794367000179e+00, -1.32968178387608513740286973051263060304e+00, 1.78388331849625318409513960149960106253e+01, 1.99739286390348567736565077058726753360e-01, 4.03715462030733173234710700398223033602e+00, 9.09499174464669735241241872713725714050e-01, 1.1096869006804729e+00, -4.9810071896777598e-01
0.45700000, 1.59794614337276406859652392982008556172e+00, -1.32950404634377410023855016940914366819e+00, 1.78383791329228207786326302991941242778e+01, 2.00337930221233850977592555271714887101e-01, 4.03682706905642535199322100812197935327e+00, 9.09700797934145311192653066252008155470e-01, 1.1127198073719693e+00, -4.9637866718162499e-01
0.45800000, 1.59831839643325140756653972540411996132e+00, -1.32932570163379520044965174375928614372e+00, 1.78379243734907815215301326360422646410e+01, 2.00937224532552677176861687747860071414e-01, 4.03649872434412886528989765937489287212e+00, 9.09902637374129723258767533693133022834e-01, 1.1157587413888901e+00, -4.9464080556369645e-01
0.45900000, 1.59869125795728511911856848884294476590e+00, -1.32914674765148746158356567026123966813e+00, 1.78374689042197774617768325929628718233e+01, 2.01537168556182108562049920314850710090e-01, 4.03616958376199824756450215692126247897e+00, 9.10104692525132418919793212510257607391e-01, 1.1188036721958397e+00, -4.9288703025304453e-01
0.46000000, 1.59906472892868510575964987929256632729e+00, -1.32896718229093207883313861343469783996e+00, 1.78370127226548586707334133629724983193e+01, 2.02137761517358641248262274802013954282e-01, 4.03583964489013525422597211933395866768e+00, 9.10306963123755417836018792982744412673e-01, 1.1218545686039224e+00, -4.9111723683504861e-01
0.46100000, 1.59943881033373304929597262281407412204e+00, -1.32878700343487830943733328823186621651e+00, 1.78365558263327281160077111287924859047e+01, 2.02739002634624738786223838727281882775e-01, 4.03550890529711971057181874303121218971e+00, 9.10509448902652647742879243905561400532e-01, 1.1249113987627699e+00, -4.8933132034008900e-01
0.46200000, 1.59981350316117304272731337241139153857e+00, -1.32860620895466874912852301602930391005e+00, 1.78360982127817077167863801568246517226e+01, 2.03340891119774898202414379191179018211e-01, 4.03517736253994130104767918846908626056e+00, 9.10712149590488840216297397119013514863e-01, 1.1279741301524853e+00, -4.8752917524225160e-01
0.46300000, 1.60018880840221211725164165219401013968e+00, -1.32842479671016398862697841939083890073e+00, 1.78356398795217042368581391863935465638e+01, 2.03943426177801243768221649953977604171e-01, 4.03484501416393085366433001865026581270e+00, 9.10915064911897981014829418460747459669e-01, 1.1310427295755027e+00, -4.8571069545806240e-01
0.46400000, 1.60056472705052066230206875935916680823e+00, -1.32824276454966664411514369729876938982e+00, 1.78351808240641750147105480438620476160e+01, 2.04546607006838643679396639292898649432e-01, 4.03451185770269111523562799488886615912e+00, 9.11118194587441309633757225429631665572e-01, 1.1341171631483617e+00, -4.8387577434525252e-01
0.46500000, 1.60094126010223273650244990472739994418e+00, -1.32806011030984475555546964631589702860e+00, 1.78347210439120935300850538975985013072e+01, 2.05150432798109344770560326669856936975e-01, 4.03417789067802701305897429840450773509e+00, 9.11321538333564862633813805372099104604e-01, 1.1371973962933958e+00, -4.8202430470155462e-01
0.46600000, 1.60131840855594626739144725271253263610e+00, -1.32787683181565454664585843998049379088e+00, 1.78342605365599148063779983003089638823e+01, 2.05754902735867120332226505933354431750e-01, 4.03384311059987539861759696443231910182e+00, 9.11525095862556555233680127904143119431e-01, 1.1402833937303348e+00, -4.8015617876353155e-01
0.46700000, 1.60169617341272313772771500480603768294e+00, -1.32769292688026254013616861332782111789e+00, 1.78337992994935406482783933601059467155e+01, 2.06360015997340926039757739962346051711e-01, 4.03350751496623426884120962561151932111e+00, 9.11728866882502795580736792562810118896e-01, 1.1433751194678189e+00, -4.7827128820543818e-01
0.46800000, 1.60207455567608915615106414796445001955e+00, -1.32750839330496702215771499235598096393e+00, 1.78333373301902847140365623615390227423e+01, 2.06965771752678058944850202164617412267e-01, 4.03317110126309146041842816738150648297e+00, 9.11932851097244626038771237349038414993e-01, 1.1464725367948253e+00, -4.7636952413811698e-01
0.46900000, 1.60245355635203390993599160771060913399e+00, -1.32732322887911884914526453278075835088e+00, 1.78328746261188374217612013462637147352e+01, 2.07572169164886814420536514246286321944e-01, 4.03283386696435281261070617053664566071e+00, 9.12137048206333385754413448328051905708e-01, 1.1495756082720049e+00, -4.7445077710792863e-01
0.47000000, 1.60283317644901049753480370295599801064e+00, -1.32713743138004159085766206124404573515e+00, 1.78324111847392306891460580890744952830e+01, 2.08179207389778635890291998390283310337e-01, 4.03249580953176979397348059238804749866e+00, 9.12341457904985888685980502968711225680e-01, 1.1526842957229303e+00, -4.7251493709571823e-01
0.47100000, 1.60321341697793513856771413842941657291e+00, -1.32695099857295100292890641403832425907e+00, 1.78319470035028025060312482056114327269e+01, 2.08786885575909752110617124302814226710e-01, 4.03215692641486658834569652266277840405e+00, 9.12546079884039111199133447470679859084e-01, 1.1557985602252520e+00, -4.7056189351581817e-01
0.47200000, 1.60359427895218665887673917377274888897e+00, -1.32676392821087382230622390488177031897e+00, 1.78314820798521613392082395506365990910e+01, 2.09395202864522296714435250616666553046e-01, 4.03181721505086663542389951520205068816e+00, 9.12750913829904383253269089850180475539e-01, 1.1589183621017636e+00, -4.6859153521508861e-01
0.47300000, 1.60397576338760584821893369249628032669e+00, -1.32657621803456587885543867509070722143e+00, 1.78310164112211503688817404710300025311e+01, 2.10004158389484904659777739708695579939e-01, 4.03147667286461862119164138120496491924e+00, 9.12955959424521077120864059637254511120e-01, 1.1620436609113749e+00, -4.6660375047199643e-01
0.47400000, 1.60435787130249468813249800397632103667e+00, -1.32638786577242951633670432318246638178e+00, 1.78305499950348115562061298421650601210e+01, 2.10613751277232780164515666074463558794e-01, 4.03113529726852191342903584166279525099e+00, 9.13161216345309787499038342677342318299e-01, 1.1651744154399918e+00, -4.6459842699573372e-01
0.47500000, 1.60474060371761544746652241473857141819e+00, -1.32619886914043031587542409524278725930e+00, 1.78300828287093495413186722354036703986e+01, 2.11223980646707230643325935491673940935e-01, 4.03079308566245143748091945149525618920e+00, 9.13366684265124996788389466647115012357e-01, 1.1683105836913017e+00, -4.6257545192537662e-01
0.47600000, 1.60512396165618964302161068484930476374e+00, -1.32600922584201311497393343963105811841e+00, 1.78296149096520953712965752550062377907e+01, 2.11834845609294661097636769577347019223e-01, 4.03045003543368198741521607015337839258e+00, 9.13572362852207219228645222698461024046e-01, 1.1714521228774648e+00, -4.6053471182908577e-01
0.47700000, 1.60550794614389686270431993480030898907e+00, -1.32581893356801731502923426199399858497e+00, 1.78291462352614700574699733862211185227e+01, 2.12446345268765023342970058295659642023e-01, 4.03010614395681196765576517657469834457e+00, 9.13778251770134617493870498837964613746e-01, 1.1745989894097098e+00, -4.5847609270334915e-01
0.47800000, 1.60589255820887344855325858494729846860e+00, -1.32562798999659147024073990248044092592e+00, 1.78286768029269479615281690816875543613e+01, 2.13058478721209714390872693954010249919e-01, 4.02976140859368656012605079333799937670e+00, 9.13984350677774085261820305461006593252e-01, 1.1777511388888322e+00, -4.5639947997226842e-01
0.47900000, 1.60627779888171103694878038761515011540e+00, -1.32543639279310715070959860719502286311e+00, 1.78282066100290200098619328801820179354e+01, 2.13671245054978918234492104908951208872e-01, 4.02941582669332031189195394859166966218e+00, 9.14190659229231789182533815504930095110e-01, 1.1809085260955965e+00, -4.5430475848688990e-01
0.48000000, 1.60666366919545495327148613616638103741e+00, -1.32524413961007207244769575444601121253e+00, 1.78277356539391567355903658335940750625e+01, 2.14284643350618385217789010483343000188e-01, 4.02906939559181913824284268819297850747e+00, 9.14397177073803163580390223648531582736e-01, 1.1840711049810395e+00, -4.5219181252458113e-01
0.48100000, 1.60705017018560245822717947404768022003e+00, -1.32505122808704248692987575688405015408e+00, 1.78272639320197711477267652853260616987e+01, 2.14898672680805643098378895495865043147e-01, 4.02872211261230173610100484884107290647e+00, 9.14603903855922351131573025119266773400e-01, 1.1872388286566748e+00, -4.5006052578845421e-01
0.48200000, 1.60743730289010084300750332516063480828e+00, -1.32485765585053482273725758233272423822e+00, 1.78267914416241814269441151069520458081e+01, 2.15513332110285633843038594315999483889e-01, 4.02837397506482040259961528169918663899e+00, 9.14810839215111082665191062113815474972e-01, 1.1904116493845972e+00, -4.4791078140683698e-01
0.48300000, 1.60782506834934537040619243944611015519e+00, -1.32466342051393657175272715951744468809e+00, 1.78263181800965734474072500146321297974e+01, 2.16128620695805770122991183196051431469e-01, 4.02802498024628125361910611310702134195e+00, 9.15017982785926989141158075740855930328e-01, 1.1935895185674869e+00, -4.4574246193279313e-01
0.48400000, 1.60821346760617705896069867112757784758e+00, -1.32446851967741641228175924778951849072e+00, 1.78258441447719631241454268544529948670e+01, 2.16744537486050405403176365904819808731e-01, 4.02767512544036383702097105528909551321e+00, 9.15225334197911338761312769846267643345e-01, 1.1967723867385115e+00, -4.4355544934369254e-01
0.48500000, 1.60860250170588030713786181313497674229e+00, -1.32427295092783356138263408311647428879e+00, 1.78253693329761585854459802194500081714e+01, 2.17361081521574711445809714484546627253e-01, 4.02732440791744013526667781973728030474e+00, 9.15432893075536192072143311841248962877e-01, 1.1999602035511255e+00, -4.4134962504083282e-01
0.48600000, 1.60899217169618035453029267837023979489e+00, -1.32407671183864634859985343558148364296e+00, 1.78248937420257221697569520480395204994e+01, 2.17978251834737956973617255845539671084e-01, 4.02697282493449295205748139763806940986e+00, 9.15640659038150967817838062682495363930e-01, 1.2031529177687672e+00, -4.3912486984911341e-01
0.48700000, 1.60938247862724057697718886440049006913e+00, -1.32387979996982000320310953025658914916e+00, 1.78244173692279322465940717197929629060e+01, 2.18596047449636181162186481368897520061e-01, 4.02662037373503367757852038872976168873e+00, 9.15848631699928412201191957927385170679e-01, 1.2063504772544506e+00, -4.3688106401676338e-01
0.48800000, 1.60977342355165961246939911173311813758e+00, -1.32368221286773364694150122732660061506e+00, 1.78239402118807448609552315379932017086e+01, 2.19214467382034255553885145393857316197e-01, 4.02626705154901942687763369147531714025e+00, 9.16056810669809964107128675404901017259e-01, 1.2095528289602520e+00, -4.3461808721512417e-01
0.48900000, 1.61016500752446831464367083879663131452e+00, -1.32348394806508648422880728784260708549e+00, 1.78234622672727552007536594635129346076e+01, 2.19833510639297327907749188560463616324e-01, 4.02591285559276954585585069920620490561e+00, 9.16265195551450508739225340111821752980e-01, 1.2127599189166915e+00, -4.3233581853848853e-01
0.49000000, 1.61055723160312653061513839534727721877e+00, -1.32328500308080318158049854832895524741e+00, 1.78229835326831588867893438058124397326e+01, 2.20453176220321641420614482188257128430e-01, 4.02555778306888147929247964224040370399e+00, 9.16473785943162512013621337241005450291e-01, 1.2159716922220069e+00, -4.3003413650399697e-01
0.49100000, 1.61095009684751969984021751229999065656e+00, -1.32308537541993842802678118657562027387e+00, 1.78225040053817130847869207232997894853e+01, 2.21073463115464722674547273557987027150e-01, 4.02520183116614599527314081669699808900e+00, 9.16682581437859527947027609155196462129e-01, 1.2191880930313197e+00, -4.2771291905159294e-01
0.49200000, 1.61134360431995527064414462898671517654e+00, -1.32288506257358066812829348954043174228e+00, 1.78220236826286974390372024547096099359e+01, 2.21694370306474931584298372064816171182e-01, 4.02484499705946176033395906810773215590e+00, 9.16891581622999071166198845818272629208e-01, 1.2224090645456929e+00, -4.2537204354403822e-01
0.49300000, 1.61173775508515893098841812555007093975e+00, -1.32268406201875499912210984603613218250e+00, 1.78215425616748748271888099964610395103e+01, 2.22315896766420366536049120091540906636e-01, 4.02448727790974925957943795380849472111e+00, 9.17100786080524846555158938628485149388e-01, 1.2256345490010786e+00, -4.2301138676698965e-01
0.49400000, 1.61213255021027064999334143421594326922e+00, -1.32248237121832522362541899697925413067e+00, 1.78210606397614519357459864467315882032e+01, 2.22938041459617117825115616641677815218e-01, 4.02412867086386405597528137600750774758e+00, 9.17310194386808327943650095179096776222e-01, 1.2288644876571556e+00, -4.2063082492913876e-01
0.49500000, 1.61252799076484052666971457334157801118e+00, -1.32227998762089504922261949612766546545e+00, 1.78205779141200396558386146360925901733e+01, 2.23560803341556862415513786617921328173e-01, 4.02376917305450938296060202375937405473e+00, 9.17519806112589677625677678546907750806e-01, 1.2320988207860553e+00, -4.1823023366241567e-01
0.49600000, 1.61292407782082444225144942662003739663e+00, -1.32207690866070842615859416752708213164e+00, 1.78200943819726132988407533348825393185e+01, 2.24184181358833792958343692820160692622e-01, 4.02340878160014806446655453731505897237e+00, 9.17729620822917998380615129758706020440e-01, 1.2353374876609749e+00, -4.1580948802225851e-01
0.49700000, 1.61332081245257951245747321031305721918e+00, -1.32187313175754901425656708162774298479e+00, 1.78196100405314726314246488488309249790e+01, 2.24808174449070873918808642730692768785e-01, 4.02304749360491375637044974836495323764e+00, 9.17939638077090909551084653662328439569e-01, 1.2385804265446781e+00, -4.1336846248795006e-01
0.49800000, 1.61371819573685933594671170681254543533e+00, -1.32166865431663877007319088045233431209e+00, 1.78191248869992017296481819734611344016e+01, 2.25432781540845417573324506504355839890e-01, 4.02268530615852150335583947722170843774e+00, 9.18149857428593438611707488825587981999e-01, 1.2418275746778812e+00, -4.1090703096302288e-01
0.49900000, 1.61411622875280903516418619492492830146e+00, -1.32146347372853564519633850908327112582e+00, 1.78186389185686286516850830731839877174e+01, 2.26058001553613972548578276134672592645e-01, 4.02232221633617760508990399389599182000e+00, 9.18360278425036219540789715726649292419e-01, 1.2450788682675234e+00, -4.0842506677573450e-01
0.50000000, 1.61451491258196008570929229584908607437e+00, -1.32125758736903038648246057197303019182e+00, 1.78181521324227849288189996987012682065e+01, 2.26683833397636517483542973754859264530e-01, 4.02195822119848878556972117492464932908e+00, 9.18570900608092989183042228045652146254e-01, 1.2483342424749228e+00, -4.0592244267961423e-01
0.50100000, 1.61491424830822493028913140581047069770e+00, -1.32105099259904242892029630858321438935e+00, 1.78176645257348648743346410949927160171e+01, 2.27310275973899952303328944042837202821e-01, 4.02159331779137065942864240365258320087e+00, 9.18781723513437372665492599036752729954e-01, 1.2515936314038131e+00, -4.0339903085408307e-01
0.50200000, 1.61531423701789137325031172452941535878e+00, -1.32084368676451487169617091292851861895e+00, 1.78171760956681847099517618485794896496e+01, 2.27937328174040879500329389530007456168e-01, 4.02122750314595548893304015335566792914e+00, 9.18992746670678948800797361044077926951e-01, 1.2548569680882646e+00, -4.0085470290514831e-01
0.50300000, 1.61571487979961675161190132030860885753e+00, -1.32063566719630852792305259817832650564e+00, 1.78166868393761415094606926776369179719e+01, 2.28564988880267667723380433002619146089e-01, 4.02086077427849922533812073974394546457e+00, 9.19203969603298586282170252305486326155e-01, 1.2581241844804849e+00, -3.9828932986617443e-01
0.50400000, 1.61611617774442187845017487725257167139e+00, -1.32042693121009503838095707027720206955e+00, 1.78161967540021719592314901222664030942e+01, 2.29193256965281789879582373416201296149e-01, 4.02049312819028782820930770815896583666e+00, 9.19415391828583041342069157037707114588e-01, 1.2613952114385004e+00, -3.9570278219873200e-01
0.50500000, 1.61651813194568475441242288818313102521e+00, -1.32021747610624903950015220465333784432e+00, 1.78157058366797109352825690309082953249e+01, 2.29822131292198427855998140126245432249e-01, 4.02012456186754285625289150577590381392e+00, 9.19627012857558807412594958463872569139e-01, 1.2646699787137170e+00, -3.9309492979352604e-01
0.50600000, 1.61692074349913404306236067647883349946e+00, -1.32000729916973937570090863385132675716e+00, 1.78152140845321498966089129003781318023e+01, 2.30451610714466335869635881453322446113e-01, 4.01975507228132632313620425537812398942e+00, 9.19838832194925207189211811509297829922e-01, 1.2679484149383590e+00, -3.9046564197140580e-01
0.50700000, 1.61732401350284230568355777502812032136e+00, -1.31979639767001934608423919685415932715e+00, 1.78147214946727950944846382073435542627e+01, 2.31081694075786954353913414917496707295e-01, 4.01938465638744481171350937235399719763e+00, 9.20050849338986717360862164384908554043e-01, 1.2712304476127854e+00, -3.8781478748445741e-01
0.50800000, 1.61772794305721899108977830682184006438e+00, -1.31958476886091597534714794133612066981e+00, 1.78142280642048255974698310288076939321e+01, 2.31712380210032766188170808832814296380e-01, 4.01901331112635284000908923274774700828e+00, 9.20263063781584516128782213260053290332e-01, 1.2745160030926834e+00, -3.8514223451718136e-01
0.50900000, 1.61813253326500317591215195456022173090e+00, -1.31937240998051829867334339302304507537e+00, 1.78137337902212511318671889201107758962e+01, 2.32343667941164886973721165895010100770e-01, 4.01864103342305547224366489674475466303e+00, 9.20475475008027243493284598011625346041e-01, 1.2778050065761357e+00, -3.8244785068775638e-01
0.51000000, 1.61853778523125605075265412655966710004e+00, -1.31915931825106465022613650669117262460e+00, 1.78132386698048697373900999108997642321e+01, 2.32975556083149880955385855881484630423e-01, 4.01826782018701016812428481753063108520e+00, 9.20688082497020964142424499057260898199e-01, 1.2810973820905643e+00, -3.7973150304939175e-01
0.51100000, 1.61894370006335314751143365517332936307e+00, -1.31894549087882894474431608954462396921e+00, 1.78127427000282252378203855872367307666e+01, 2.33608043439875794081425715634895405555e-01, 4.01789366831202786355116933054375355905e+00, 9.20900885720598322628761541583893026892e-01, 1.2843930524795468e+00, -3.7699305809176965e-01
0.51200000, 1.61935027887097630311205680091064434832e+00, -1.31873092505400594161414813498861184515e+00, 1.78122458779535645264510388384769411080e+01, 2.34241128805067395587230413717576455753e-01, 4.01751857467617327582768934772313313605e+00, 9.21113884144046880370330909847493506652e-01, 1.2876919393895052e+00, -3.7423238174257962e-01
0.51300000, 1.61975752276610535476370683184389355372e+00, -1.31851561795059548066125460835092139708e+00, 1.78117482006327946661269115472295672609e+01, 2.34874810962200619379040165033111123486e-01, 4.01714253614166442639168591760232406926e+00, 9.21327077225836623859399848884654160174e-01, 1.2909939632562674e+00, -3.7144933936914682e-01
0.51400000, 1.62016543286300956181275769241000186383e+00, -1.31829956672628567877496555414396567082e+00, 1.78112496651074398037144661831795822622e+01, 2.35509088684416196383322756980439125443e-01, 4.01676554955477137401769701719935782417e+00, 9.21540464417546633307566466974184124377e-01, 1.2942990432914984e+00, -3.6864379578015625e-01
0.51500000, 1.62057401027823874914789627888975209728e+00, -1.31808276852233507634477929126983172497e+00, 1.78107502684085978988504111351957348474e+01, 2.36143960734432468915189464186337842631e-01, 4.01638761174571415137034400076218052538e+00, 9.21754045163790900798211769268178066385e-01, 1.2976070974690018e+00, -3.6581561522747466e-01
0.51600000, 1.62098325613061416703306791723022278279e+00, -1.31786522046345372235378184128259094570e+00, 1.78102500075568972668383062121692387278e+01, 2.36779425864457378005380497477793232741e-01, 4.01600871952855989771913745476935086673e+00, 9.21967818902143286857197589155128295916e-01, 1.3009180425108905e+00, -3.6296466140807235e-01
0.51700000, 1.62139317154121906215093039881531303720e+00, -1.31764691965768318683724107015801249282e+00, 1.78097488795624529355820659235820710715e+01, 2.37415482816099614509858323226927724552e-01, 4.01562886970111918055428573865504792352e+00, 9.22181785063061604189966076408870386564e-01, 1.3042317938736245e+00, -3.6009079746604674e-01
0.51800000, 1.62180375763338895454618925078254613823e+00, -1.31742786319627548927607534489729908440e+00, 1.78092468814248228164657181174125890224e+01, 2.38052130320278924708889216601631819147e-01, 4.01524805904484149877172419965564901751e+00, 9.22395943069810817167793267254183984222e-01, 1.3075482657339166e+00, -3.5719388599474986e-01
0.51900000, 1.62221501553270161506311593512810548400e+00, -1.31720804815357093135447238829932565531e+00, 1.78087440101329636891098088551428501947e+01, 2.38689367097135560983643029398968700459e-01, 4.01486628432470996002352394721995950499e+00, 9.22610292338385345477831678526467425436e-01, 1.3108673709745030e+00, -3.5427378903902182e-01
0.52000000, 1.62262694636696673777468575934396962047e+00, -1.31698747158687482236857257299433007966e+00, 1.78082402626651869999564959476477539381e+01, 2.39327191855938868037771141792776790574e-01, 4.01448354228913512475708120661555169250e+00, 9.22824832277430460180695553383581267663e-01, 1.3141890211697800e+00, -3.5133036809753241e-01
0.52100000, 1.62303955126621530180207703558291259615e+00, -1.31676613053633308542880277521574109553e+00, 1.78077356359891144746576586338313200223e+01, 2.39965603294994995009105229246418906443e-01, 4.01409982966984800939302673529600775144e+00, 9.23039562288162760245647075951450378995e-01, 1.3175131265713045e+00, -3.4836348412523301e-01
0.52200000, 1.62345283136268861682271024254394615178e+00, -1.31654402202480673245212227902373955151e+00, 1.78072301270616335442632851034645142982e+01, 2.40604600101553723692526623622180603686e-01, 4.01371514318179224101762471938661222531e+00, 9.23254481764289717456881301184742098939e-01, 1.3208395960931571e+00, -3.4537299753592094e-01
0.52300000, 1.62386678779082704646253760506360210998e+00, -1.31632114305774519579209076733220503699e+00, 1.78067237328288525852309989790055821749e+01, 2.41244180951714402969158995265454655947e-01, 4.01332947952301535589054716305843773229e+00, 9.23469590091928277404929424643395540780e-01, 1.3241683372971684e+00, -3.4235876820491866e-01
