0.15200000, 1.09242073251508773042329628076549211504e+00, -3.22974007003492856621449612724607207499e+00, 1.81188803370784514779609223651606567154e+01, -2.79943143822854345289377805954690828908e-01, 5.60106115032189523455689010640232286940e+00, 8.21744525068693313833174060513393418543e-01, 1.4088761807557031e+00, -5.6494856462465596e-02
0.15300000, 1.09191770059917370984903125558548333274e+00, -3.22993236483066235991041907941795053319e+00, 1.81197490690944530818871560362320442492e+01, -2.81712136846993236019627135740989725290e-01, 5.60138478966735047077678848525792987081e+00, 8.21121153228785007285127428285571924392e-01, 1.4036589978900190e+00, -5.8577827565669778e-02
0.15400000, 1.09141522102512605015341960460912613704e+00, -3.23012416477328183527204870467620876945e+00, 1.81206190437608044702746387332763319878e+01, -2.83480213339367534998209866166276621482e-01, 5.60170787677804114240418322575716077392e+00, 8.20498169599753705913899592199094367820e-01, 1.3984613197914281e+00, -6.0639268928468467e-02
0.15500000, 1.09091329297729979537844615341280063474e+00, -3.23031547045786699471347331603697025707e+00, 1.81214902629562200979816599594684154975e+01, -2.85247373955673088127743614476868843089e-01, 5.60203041249564288094579115365192453500e+00, 8.19875573739908015485688335541030152365e-01, 1.3932830939146929e+00, -6.2679351300325708e-02
0.15600000, 1.09041191564098639128388478670541983092e+00, -3.23050628247717285027792056447792143207e+00, 1.81223627285528767554997035957220847610e+01, -2.87013619351151261689512001713862303537e-01, 5.60235239765905487945034435083600015985e+00, 8.19253365207818563645548131516254907140e-01, 1.3881242675534687e+00, -6.4698244178093998e-02
0.15700000, 1.08991108820240724433789745303240128470e+00, -3.23069660142163797311989547065972411872e+00, 1.81232364424164256479771436801601274347e+01, -2.88778950180585859781237120127850159801e-01, 5.60267383310440916245768240354718958431e+00, 8.18631543562315315361124299709911442376e-01, 1.3829847878454612e+00, -6.6696115814644455e-02
0.15800000, 1.08941080984870729272160096908440459608e+00, -3.23088642787939301713526660845094764658e+00, 1.81241114064060044137436806978816147784e+01, -2.90543367098300086540305600448550081668e-01, 5.60299471966507982252930703986261791511e+00, 8.18010108362484886576050371280268954828e-01, 1.3778646017775120e+00, -6.8673133227444370e-02
0.15900000, 1.08891107976794858926885878659898189027e+00, -3.23107576243626921697239222672768194746e+00, 1.81249876223742490825969760570050993830e+01, -2.92306870758153553052830218825838748587e-01, 5.60331505817169222360405747160646198890e+00, 8.17389059167667856067882184976844195736e-01, 1.3727636561906153e+00, -7.0629462207082355e-02
0.16000000, 1.08841189714910389626322053892837249327e+00, -3.23126460567580686065662805702856595684e+00, 1.81258650921673059741120303296791040011e+01, -2.94069461813539328850447441892590128595e-01, 5.60363484945213217142162388676779087030e+00, 8.16768395537456075505552604735784833798e-01, 1.3676818977848629e+00, -7.2565267325741310e-02
0.16100000, 1.08791326118205029201459794430762676714e+00, -3.23145295817926373705981700521747788331e+00, 1.81267438176248435362329506024835925636e+01, -2.95831140917381037898262583919801370201e-01, 5.60395409433155505125568508711794484219e+00, 8.16148117031689977701443967589854258314e-01, 1.3626192731243215e+00, -7.4480711945619412e-02
0.16200000, 1.08741517105756278913893155789892464583e+00, -3.23164082052562355844562780319358473497e+00, 1.81276238005800641244058638890115727940e+01, -2.97591908722129998978858391143525808436e-01, 5.60427279363239493319753416575600189469e+00, 8.15528223210455883053291453908522476161e-01, 1.3575757286418419e+00, -7.6375958227299356e-02
0.16300000, 1.08691762596730796446476898407017831458e+00, -3.23182819329160435832088494001221013769e+00, 1.81285050428597157215108569886821729957e+01, -2.99351765879762410378779922912097792313e-01, 5.60459094817437364523014330502450868414e+00, 8.14908713634083304171249536774764489241e-01, 1.3525512106438001e+00, -7.8251167138066056e-02
0.16400000, 1.08642062510383760049134153340589377191e+00, -3.23201507705166686482231573891877955935e+00, 1.81293875462841035988499584109055338798e+01, -3.01110713041776578785398614370889147944e-01, 5.60490855877450981433171518123830223234e+00, 8.14289587863142248685575530084796655222e-01, 1.3475456653147725e+00, -8.0106498460173027e-02
0.16500000, 1.08592416766058233832339298502254450552e+00, -3.23220147237802284986743223638100725116e+00, 1.81302713126671019184473250041486014548e+01, -3.02868750859190192303541427179682407814e-01, 5.60522562624712787584687402394714598388e+00, 8.13670845458440520230509032456255778445e-01, 1.3425590387221453e+00, -8.1942110799057681e-02
0.16600000, 1.08542825283184534200868114330800974926e+00, -3.23238737984064345429756549010288924021e+00, 1.81311563438161652769169547174316109744e+01, -3.04625879982537637502747068623886209614e-01, 5.60554215140386705136276402936832495796e+00, 8.13052485981021017600053773235885014676e-01, 1.3375912768206585e+00, -8.3758161591505730e-02
0.16700000, 1.08493287981279597420474030872772449420e+00, -3.23257280000726748924037803432365754095e+00, 1.81320426415323401911524174601456043305e+01, -3.06382101061867360407480429984731150162e-01, 5.60585813505369029532644650590096860430e+00, 8.12434508992159032071499025051817317242e-01, 1.3326423254568862e+00, -8.5554807113764941e-02
0.16800000, 1.08443804779946348310216066440822098256e+00, -3.23275773344340971391849635177761631352e+00, 1.81329302076102765260922782982817059748e+01, -3.08137414746739271344098705895293050816e-01, 5.60617357800289321063911977034714832829e+00, 8.11816914053359542892651371955779604238e-01, 1.3277121303736534e+00, -8.7332202489608459e-02
0.16900000, 1.08394375598873070053230896345941096809e+00, -3.23294218071236909013022938206697195377e+00, 1.81338190438382388648140812152915906916e+01, -3.09891821686222193559818150519440715934e-01, 5.60648848105511293346182735304033776416e+00, 8.11199700726354510928884231000286425495e-01, 1.3228006372143894e+00, -8.9090501698347915e-02
0.17000000, 1.08345000357832775118808383613867785447e+00, -3.23312614237523701362767117563987975911e+00, 1.81347091519981178212089673585690451880e+01, -3.11645322528891355530379145811146469871e-01, 5.60680284501133698746647044528378980066e+00, 8.10582868573100170466252136104037393293e-01, 1.3179077915274199e+00, -9.0829857582796542e-02
0.17100000, 1.08295678976682577288696857077387047933e+00, -3.23330961899090552261682577103266764803e+00, 1.81356005338654412954882190732895593330e+01, -3.13397917922825926874549243074369781201e-01, 5.60711667066991210776509967042590068842e+00, 8.09966417155774319167059424539752220236e-01, 1.3130335387701977e+00, -9.2550421857182535e-02
0.17200000, 1.08246411375363064780631440770480017231e+00, -3.23349261111607548360374016068545032659e+00, 1.81364931912093856727722500800210902069e+01, -3.15149608515606597795039131951947990625e-01, 5.60742995882655303474962911796720880027e+00, 8.09350346036773606174418636852637616168e-01, 1.3081778243134729e+00, -9.4252345115012862e-02
0.17300000, 1.08197197473897674462145827130701543456e+00, -3.23367511930526475480998675781714325208e+00, 1.81373871257927869650118028676913698882e+01, -3.16900394954313201966835130399101563099e-01, 5.60774271027435127807329208604164137129e+00, 8.08734654778710818362482669260242322249e-01, 1.3033405934454029e+00, -9.5935776836887765e-02
0.17400000, 1.08148037192392067147795050143965702185e+00, -3.23385714411081632738020002407034560564e+00, 1.81382823393721518964903667363428979456e+01, -3.18650277885522382795373813886960735518e-01, 5.60805492580378385100434306948956351284e+00, 8.08119342944412164729186522626872513994e-01, 1.2985217913756036e+00, -9.7600865398266167e-02
0.17500000, 1.08098930451033503972984058250428233124e+00, -3.23403868608290644460374280559984393423e+00, 1.81391788336976689331560939224107044490e+01, -3.20399257955305302968399849947407134432e-01, 5.60836660620272197538170414689039679277e+00, 8.07504410096914558928489393234846387785e-01, 1.2937213632391423e+00, -9.9247758077182220e-02
0.17600000, 1.08049877170090223837664215588986027572e+00, -3.23421974576955269937195639483372572925e+00, 1.81400766105132192560307668614082665409e+01, -3.22147335809225397226757012295255945037e-01, 5.60867775225643975740145599899052579484e+00, 8.06889855799462899939265867333072781862e-01, 1.2889392541004727e+00, -1.0087660106191320e-01
0.17700000, 1.08000877269910821913227279017173368621e+00, -3.23440032371662211009183432729031779209e+00, 1.81409756715563876789426568778917655704e+01, -3.23894512092336168280764753398854029207e-01, 5.60898836474762283446228427187700208245e+00, 8.06275679615507350868156133628707161864e-01, 1.2841754089573125e+00, -1.0248753945859903e-01
0.17800000, 1.07951930670923629205993912337705889892e+00, -3.23458042046783917527635337874022662486e+00, 1.81418760185584735108294134299767416635e+01, -3.25640787449179025800228650935047349574e-01, 5.60929844445637699329721082021739616249e+00, 8.05661881108700615883849435553462165744e-01, 1.2794297727444656e+00, -1.0408071729881354e-01
0.17900000, 1.07903037293636093170761413336252138166e+00, -3.23476003656479390703109608895122640105e+00, 1.81427776532445013628564334656815253970e+01, -3.27386162523781168407522546645954590575e-01, 5.60960799216023675961816646839083648798e+00, 8.05048459842895215280442468591521025501e-01, 1.2747022903375872e+00, -1.0565627754708787e-01
0.18000000, 1.07854197058634159367943048639889267583e+00, -3.23493917254694984365620734566479569732e+00, 1.81436805773332319005954824617352338879e+01, -3.29130637959653508604563299466252816239e-01, 5.60991700863417395949919725011867727504e+00, 8.04435415382140758667685107765372946488e-01, 1.2699929065568952e+00, -1.0721436210838605e-01
0.18100000, 1.07805409886581654157899221104035613289e+00, -3.23511782895165204158214305786841948536e+00, 1.81445847925371725415076723035668975875e+01, -3.30874214399788640565875811329359096026e-01, 5.61022549465060625272333957026577776581e+00, 8.03822747290681216286099747359126430207e-01, 1.2653015661708267e+00, -1.0875511183553316e-01
0.18200000, 1.07756675698219668426128639498756269081e+00, -3.23529600631413504685709167250237597074e+00, 1.81454903005625880979742463199207767682e+01, -3.32616892486658850731316385871994659641e-01, 5.61053345097940563831745131607452508384e+00, 8.03210455132952188445137670191185232785e-01, 1.2606282138996402e+00, -1.1027866653659613e-01
0.18300000, 1.07707994414365942333055725774081728778e+00, -3.23547370516753084640337918523385227166e+00, 1.81463971031095113661179784994339229329e+01, -3.34358672862214171133386578585406580622e-01, 5.61084087838790693249854556970450033601e+00, 8.02598538473578173082716258560112848952e-01, 1.2559727944189654e+00, -1.1178516498221757e-01
0.18400000, 1.07659365955914251082218686228969578661e+00, -3.23565092604287679925960530570215168296e+00, 1.81473052018717536606573621826531582210e+01, -3.36099556167880475395427522216264147306e-01, 5.61114777764091621925444118030611465822e+00, 8.01986996877369831444664534964806918022e-01, 1.2513352523633005e+00, -1.1327474491290274e-01
0.18500000, 1.07610790243833791700730994590274867345e+00, -3.23582766946912354802470250263259828219e+00, 1.81482145985369152960351433350187002100e+01, -3.37839543044557617338336292969884950767e-01, 5.61145414950071927378081998290819616590e+00, 8.01375829909321251882791499683633410131e-01, 1.2467155323294574e+00, -1.1474754304625995e-01
0.18600000, 1.07562267199168570825957492437128369236e+00, -3.23600393597314291071956071646029865307e+00, 1.81491252947863960140621448585270173645e+01, -3.39578634132617612134791250041169619801e-01, 5.61175999472708995899606384431797769819e+00, 8.00765037134607211770482036382852022618e-01, 1.2421135788799553e+00, -1.1620369508419456e-01
0.18700000, 1.07513796743036793492414910703212410275e+00, -3.23617972607973575328131852869741078748e+00, 1.81500372922954053583167312868964217074e+01, -3.41316830071902859951312461080353871391e-01, 5.61206531407729859535453591439931853275e+00, 8.00154618118580437534918808463353581525e-01, 1.2375293365463648e+00, -1.1764333572005693e-01
0.18800000, 1.07465378796630252912975360285686827540e+00, -3.23635504031163984290488646038242310983e+00, 1.81509505927329729955396776264458678243e+01, -3.43054131501724412019816346433459628584e-01, 5.61237010830612030417826940609739339576e+00, 7.99544572426768862805225590452097331737e-01, 1.2329627498326008e+00, -1.1906659864574435e-01
0.18900000, 1.07417013281213721248520235226571035341e+00, -3.23652987918953768244573977878653207807e+00, 1.81518651977619589842636320484674344390e+01, -3.44790539060860279081650561577593961909e-01, 5.61267437816584332472633386119809220660e+00, 7.98934899624872884676027893261033742996e-01, 1.2284137632181666e+00, -1.2047361655875742e-01
0.19000000, 1.07368700118124341360261023662494075933e+00, -3.23670424323206432609749666438756055853e+00, 1.81527811090390639909157996050858349746e+01, -3.46526053387553782148415915448071827373e-01, 5.61297812440627730522046312301956205168e+00, 7.98325599278762618086130572686616923304e-01, 1.2238823211613493e+00, -1.2186452116921088e-01
0.19100000, 1.07320439228771019539012734924926045861e+00, -3.23687813295581517655728277126238263887e+00, 1.81536983282148394536319231264629400470e+01, -3.48260675119511945525196816827518057702e-01, 5.61328134777476156804485107418471162000e+00, 7.97716670954475148312219380476516943900e-01, 1.2193683681023662e+00, -1.2323944320679929e-01
0.19200000, 1.07272230534633819205775030989258316618e+00, -3.23705154887535376389137504583195905070e+00, 1.81546168569336976940190979602759347262e+01, -3.49994404893903932043130375285171190524e-01, 5.61358404901617334933735054964404003983e+00, 7.97108114218211781577704150270305175561e-01, 1.2148718484664646e+00, -1.2459851242771769e-01
0.19300000, 1.07224073957263355578045702102405422831e+00, -3.23722449150321950631311609367898482878e+00, 1.81555366968339219771044292327701738699e+01, -3.51727243347359520449546880112770379218e-01, 5.61388622887293601318864764470119739706e+00, 7.96499928636335293777035530605184915610e-01, 1.2103927066669738e+00, -1.2594185762153750e-01
0.19400000, 1.07175969418280191296360855061122907533e+00, -3.23739696134993545308459534432128053426e+00, 1.81564578495476765197060238429956002528e+01, -3.53459191115967624905210962241362179931e-01, 5.61418788808502724066532784759144437239e+00, 7.95892113775367177316044908097558688833e-01, 1.2059308871083104e+00, -1.2726960661803790e-01
0.19500000, 1.07127916839374233005626093474421907470e+00, -3.23756895892401600975310470174482904019e+00, 1.81573803167010164474623044472462541090e+01, -3.55190248835274856539483331323064064307e-01, 5.61448902738998719387210197897917974741e+00, 7.95284669201984886069078430251225578123e-01, 1.2014863341889385e+00, -1.2858188629399291e-01
0.19600000, 1.07079916142304128885873067642160743775e+00, -3.23774048473197464593289422655669617055e+00, 1.81583040999138977007551392489335234289e+01, -3.56920417140284127015507593245104768608e-01, 5.61478964752292665526781875952223488579e+00, 7.94677594483019078453920863741486962602e-01, 1.1970589923042839e+00, -1.2987882257991436e-01
0.19700000, 1.07031967248896667127146062648462358444e+00, -3.23791153927833158584227761617697015762e+00, 1.81592292008001868897617994803591730900e+01, -3.58649696665453294058805311669614739929e-01, 5.61508974921653514244925689448118049226e+00, 7.94070889185450858625733435372683787198e-01, 1.1926488058496030e+00, -1.3116054046675108e-01
0.19800000, 1.06984070081046175343293782145012889954e+00, -3.23808212306562148180566777489790388774e+00, 1.81601556209676710988702860478599706904e+01, -3.60378088044693848903935199255862794927e-01, 5.61538933320108899861606280444356627157e+00, 7.93464552876409015791461824348766062005e-01, 1.1882557192228088e+00, -1.3242716401254439e-01
0.19900000, 1.06936224560713920919512177339221977610e+00, -3.23825223659440107092965953821733362433e+00, 1.81610833620180676406921079118363971470e+01, -3.62105591911369645615139127648414116275e-01, 5.61568840020445945892958048691897535012e+00, 7.92858585123167261646406131428975074157e-01, 1.1838796768272511e+00, -1.3367881634904027e-01
0.20000000, 1.06888430609927512288555071171157092492e+00, -3.23842188036325681516181957788543375892e+00, 1.81620124255470337599061473900323991233e+01, -3.63832208898295672238158546861074947292e-01, 5.61598695095212069297770740828762854539e+00, 7.92252985493141465934883968612345439893e-01, 1.1795206230744558e+00, -1.3491561968825830e-01
0.20100000, 1.06840688150780301130600441838485741261e+00, -3.23859105486881252494039260782721288487e+00, 1.81629428131441762871668117083907250171e+01, -3.65557939637736863741659920235305094110e-01, 5.61628498616715782355730474290546779032e+00, 7.91647753553886890137160818106084894544e-01, 1.1751785023868193e+00, -1.3613769532901774e-01
0.20200000, 1.06792997105430785491831562999734065878e+00, -3.23875976060573696664268817870254530642e+00, 1.81638745263930612433092457816647765475e+01, -3.67282784761406956707956925709693454819e-01, 5.61658250657027492198509163973285614899e+00, 7.91042888873095419285068527636009397297e-01, 1.1708532592002620e+00, -1.3734516366342080e-01
0.20300000, 1.06745357396102013816863755454419967440e+00, -3.23892799806675145403947353246344693862e+00, 1.81648075668712233940839683890210956344e+01, -3.69006744900467385733960461831643892633e-01, 5.61687951287980298014736145040351810225e+00, 7.90438391018592791908983267055223671698e-01, 1.1665448379668397e+00, -1.3853814418329353e-01
0.20400000, 1.06697768945080989890219292177596937211e+00, -3.23909576774263742396226512991637685574e+00, 1.81657419361501757556528926219127755820e+01, -3.70729820685526221504524941018932495983e-01, 5.61717600581170785949827294000931682315e+00, 7.89834259558335828119088495353933421168e-01, 1.1622531831573138e+00, -1.3971675548658441e-01
0.20500000, 1.06650231674718078682125020601804194992e+00, -3.23926307012224399638998450596767184833e+00, 1.81666776357954190510783017268334653077e+01, -3.72452012746637150501590965397206670865e-01, 5.61747198607959821721589136694441637776e+00, 7.89230494060409655824106504472675286262e-01, 1.1579782392636810e+00, -1.4088111528372085e-01
0.20600000, 1.06602745507426413093979528329373851543e+00, -3.23942990569249551916102299080664591851e+00, 1.81676146673664511180359732489543099462e+01, -3.74173321713298496313750273571081741889e-01, 5.61776745439473340972458290489640278701e+00, 7.88627094093024935090943943927140626075e-01, 1.1537199508016625e+00, -1.4203134040392399e-01
0.20700000, 1.06555310365681301598909186372828686091e+00, -3.23959627493839909751634450255025235062e+00, 1.81685530324167762679832777093678498026e+01, -3.75893748214452282512078830510523203296e-01, 5.61806241146603137379180113251904666296e+00, 7.88024059224515080648962415568212536236e-01, 1.1494782623131534e+00, -1.4316754680148184e-01
0.20800000, 1.06507926172019636772905162923414998601e+00, -3.23976217834305210867884600951656879357e+00, 1.81694927324939145970127229244606417994e+01, -3.77613292878483337059298117034499874284e-01, 5.61835685800007648540674617855079013076e+00, 7.87421389023333482542854788477654747737e-01, 1.1452531183686339e+00, -1.4428984956198113e-01
0.20900000, 1.06460592849039304712106515912766788811e+00, -3.23992761638764970167379131987817506240e+00, 1.81704337691394112486210715070342632748e+01, -3.79331956333218438220533068935282922194e-01, 5.61865079470112739664782552627841213038e+00, 7.86819083058050724938381347938122671662e-01, 1.1410444635695400e+00, -1.4539836290849793e-01
0.21000000, 1.06413310319398595331867749647854317350e+00, -3.24009258955149228259473552441373628024e+00, 1.81713761438888456286238270818891613594e+01, -3.81049739205925501945137726491460958962e-01, 5.61894422227112485074530039544707365070e+00, 7.86217140897351803085497287763486414191e-01, 1.1368522425505979e+00, -1.4649320020774749e-01
0.21100000, 1.06366078505815613543322764964779472536e+00, -3.24025709831199298551896463573741337931e+00, 1.81723198582718405724445643108425256524e+01, -3.82766642123312810690256489941624674519e-01, 5.61923714140969947554496297617543082829e+00, 7.85615562110033338443684410426572667435e-01, 1.1326763999821187e+00, -1.4757447397619327e-01
0.21200000, 1.06318897331067691303230949075199361226e+00, -3.24042114314468512927608767591044812460e+00, 1.81732649138120714650082689611987756603e+01, -3.84482665711528283657979941499492613831e-01, 5.61952955281417955557815753235826394909e+00, 7.85014346265000791974585243017454454933e-01, 1.1285168805722575e+00, -1.4864229588611562e-01
0.21300000, 1.06271766717990800532965245995274394516e+00, -3.24058472452322966027303660474650935296e+00, 1.81742113120272753134675569756174240955e+01, -3.86197810596158788419139494836719285303e-01, 5.61982145717959878294293246565300426723e+00, 7.84413492931265675607327137993181924196e-01, 1.1243736290692341e+00, -1.4969677677164015e-01
0.21400000, 1.06224686589478966902576426588676418202e+00, -3.24074784291942258157835299427198355647e+00, 1.81751590544292597729903558186707584245e+01, -3.87912077402229493897964672875449998533e-01, 5.62011285519870398720059077968008560177e+00, 7.83813001677942761882217335071219331516e-01, 1.1202465902635186e+00, -1.5073802663472614e-01
0.21500000, 1.06177656868483684475942444272533608799e+00, -3.24091049880320236846826918138588812398e+00, 1.81761081425239121258373572951458068682e+01, -3.89625466754203264693000597530478300768e-01, 5.62040374756196284449139295174732892480e+00, 7.83212872074247291778787443849991888515e-01, 1.1161357089899801e+00, -1.5176615465111507e-01
0.21600000, 1.06130677478013331213086723790958108918e+00, -3.24107269264265737063672571129563636847e+00, 1.81770585778112082139572885667596467050e+01, -3.91337979275980096710851303105986544752e-01, 5.62069413495757156607265895045252608808e+00, 7.82613103689492180734467395430533106703e-01, 1.1120409301300000e+00, -1.5278126917623968e-01
0.21700000, 1.06083748341132585325824491630267607184e+00, -3.24123442490403320127110615911213722993e+00, 1.81780103617852213253277972473031533666e+01, -3.93049615590896594090476759839172331171e-01, 5.62098401807146256648201497612488404388e+00, 7.82013696093085222860474635325657423230e-01, 1.1079621986135509e+00, -1.5378347775109363e-01
0.21800000, 1.06036869380961842482971823120968886504e+00, -3.24139569605174011319511482620264146809e+00, 1.81789634959341310342695072416205168908e+01, -3.94760376321725487396928016112607721715e-01, 5.62127339758731211152803539140788503837e+00, 7.81414648854526293361814219381636654171e-01, 1.1038994594212397e+00, -1.5477288710806201e-01
0.21900000, 1.05990040520676633861427958544322002701e+00, -3.24155650654836036227987229144944028897e+00, 1.81799179817402319959605744220160035322e+01, -3.96470262090675193064555636709700983536e-01, 5.62156227418654794631004119550233051757e+00, 7.80815961543404549168599559647297141125e-01, 1.0998526575863178e+00, -1.5574960317671299e-01
0.22000000, 1.05943261683507045039517634148628753113e+00, -3.24171685685465555832395829515994035672e+00, 1.81808738206799426953788553178273244093e+01, -3.98179273519389414070871628800105640380e-01, 5.62185064854835690346833322177587524299e+00, 7.80217633729395627786221878692114505427e-01, 1.0958217381966562e+00, -1.5671373108955073e-01
0.22100000, 1.05896532792737135729056689407511629670e+00, -3.24187674742957400360279088450831644995e+00, 1.81818310142238141508985977416094853209e+01, -3.99887411228946781823384304802935378242e-01, 5.62213852134969249186566094865132678494e+00, 7.79619664982258844372218999622713698158e-01, 1.0918066463966879e+00, -1.5766537518772986e-01
0.22200000, 1.05849853771704360342681054656992181905e+00, -3.24203617873025801928739509331765664805e+00, 1.81827895638365385727683697006430581393e+01, -4.01594675839860539242859028620704632275e-01, 5.62242589326528246590025635189956234331e+00, 7.79022054871834387048020956038742723399e-01, 1.0878073273893175e+00, -1.5860463902673166e-01
0.22300000, 1.05803224543798989393056398980112003959e+00, -3.24219515121205125993228360472890453684e+00, 1.81837494709769579766967620577362671870e+01, -4.03301067972078265027585524743676062239e-01, 5.62271276496763637565029653660730563314e+00, 7.78424802968040510454081082704004455895e-01, 1.0838237264377977e+00, -1.5953162538200224e-01
0.22400000, 1.05756645032463531720663232429426934488e+00, -3.24235366532850601623184579161204748921e+00, 1.81847107370980727527722312233566691700e+01, -4.05006588244981639084354393207688774049e-01, 5.62299913712705309804919891301437047546e+00, 7.77827908840870727557236775322606686524e-01, 1.0798557888675740e+00, -1.6044643625455288e-01
0.22500000, 1.05710115161192157546930114963430781806e+00, -3.24251172153139050624432018495794972125e+00, 1.81856733636470501899432906952315145155e+01, -4.06711237277386249112961661195822841728e-01, 5.62328501041162834929069836588632463690e+00, 7.77231372060390999719484018273177167021e-01, 1.0759034600680975e+00, -1.6134917287652279e-01
0.22600000, 1.05663634853530122349565832409463483384e+00, -3.24266932027069615528210872317749120406e+00, 1.81866373520652329562851145253172093895e+01, -4.08415015687541438332170607079972464383e-01, 5.62357038548726217866220715578358704936e+00, 7.76635192196736925037694104471008552249e-01, 1.0719666854946064e+00, -1.6223993571670442e-01
0.22700000, 1.05617204033073191557019962951631212574e+00, -3.24282646199464486466687902317965433290e+00, 1.81876027037881475352784818014684391654e+01, -4.10117924093130194336164706799261837019e-01, 5.62385526301766644400451512608503322901e+00, 7.76039368820110924964149743934913116509e-01, 1.0680454106698765e+00, -1.6311882448603169e-01
0.22800000, 1.05570822623467066059080181688389315731e+00, -3.24298314714969626954759332496359739327e+00, 1.81885694202455126183268689966314493408e+01, -4.11819963111269079071624366581908090477e-01, 5.62413964366437226899545011539490695148e+00, 7.75443901500779429218131009600316555529e-01, 1.0641395811859408e+00, -1.6398593814303119e-01
0.22900000, 1.05524490548406808530693941333266025971e+00, -3.24313937618055498597929963260390462129e+00, 1.81895375028612474537373865767173144956e+01, -4.13521133358508199926653110060936170092e-01, 5.62442352808673748245468623436303063124e+00, 7.74848789809070058999139333140292120387e-01, 1.0602491427057799e+00, -1.6484137489923666e-01
0.23000000, 1.05478207731636270566181829778056659526e+00, -3.24329514953017784746022184298638369100e+00, 1.81905069530534801523911575846263319629e+01, -4.15221435450831221923866070743680528241e-01, 5.62470691694195403986646080221368157901e+00, 7.74254033315368808512710072957896971190e-01, 1.0563740409649813e+00, -1.6568523222456691e-01
0.23100000, 1.05431974096947520621089945646666667631e+00, -3.24345046763978113112439125619846095141e+00, 1.81914777722345559503286490477077540425e+01, -4.16920870003655421011034990502679547528e-01, 5.62498981088505542731653919451038333508e+00, 7.73659631590117224820131064249442385877e-01, 1.0525142217733701e+00, -1.6651760685266748e-01
0.23200000, 1.05385789568180272759009056797125098388e+00, -3.24360533094884777378677173449926632544e+00, 1.81924499618110454284753920051251232394e+01, -4.18619437631831778443759428189054987582e-01, 5.62527221056892404803935057284488182085e+00, 7.73065584203809586023756060487905975917e-01, 1.0486696310166100e+00, -1.6733859478621614e-01
0.23300000, 1.05339654069221316200769119648015815462e+00, -3.24375973989513457803754485635731792576e+00, 1.81934235231837526897334627363871922515e+01, -4.20317138949645116255703525546074095111e-01, 5.62555411664429859177080639204332485907e+00, 7.72471890726990077799978120441321118829e-01, 1.0448402146577766e+00, -1.6814829130219251e-01
0.23400000, 1.05293567524003945673498944893816642015e+00, -3.24391369491467940858193963386738270754e+00, 1.81943984577477234936640464092779763180e+01, -4.22013974570814273813001445221532429010e-01, 5.62583552975978138710190765378931049842e+00, 7.71878550730249968292308818747859629523e-01, 1.0410259187389012e+00, -1.6894679095711201e-01
0.23500000, 1.05247529856507392557122403322623598938e+00, -3.24406719644180837902171366130338946320e+00, 1.81953747668922533489863648715004777266e+01, -4.23709945108492325450492471722199578316e-01, 5.62611645056184573702784603976535280840e+00, 7.71285563784224781377394695163477412941e-01, 1.0372266893824871e+00, -1.6973418759222428e-01
0.23600000, 1.05201540990756256825944579761625287466e+00, -3.24422024490914302927411887462371092328e+00, 1.81963524520008955641182227027978271087e+01, -4.25405051175266839188498733473396511645e-01, 5.62639687969484323788690825483149484056e+00, 7.70692929459591468317192642144552914406e-01, 1.0334424727929985e+00, -1.7051057433867642e-01
0.23700000, 1.05155600850819939783063709363394540159e+00, -3.24437284074760749382391536103289758139e+00, 1.81973315144514692559834099407247158953e+01, -4.27099293383160176529904544559646496855e-01, 5.62667681780101108188310208353058258302e+00, 7.70100647327065577810920996909401191910e-01, 1.0296732152583218e+00, -1.7127604362264108e-01
0.23800000, 1.05109709360812077585427574233067783494e+00, -3.24452498438643566100373079844580674576e+00, 1.81983119556160673173111961115273067159e+01, -4.28792672343629833338336459006304849635e-01, 5.62695626552047934338603675328213624045e+00, 7.69508716957398424460802987236910066321e-01, 1.0259188631511997e+00, -1.7203068717040977e-01
0.23900000, 1.05063866444889975557436305516654934453e+00, -3.24467667625317832349780106072323635852e+00, 1.81992937768610643426531583559856263314e+01, -4.30485188667568821799277258349261643409e-01, 5.62723522349127824920120914675003248111e+00, 7.68917137921374255666023914919483576478e-01, 1.0221793629306396e+00, -1.7277459601345145e-01
0.24000000, 1.05018072027254043291077232268109407466e+00, -3.24482791677371032026386922927109963167e+00, 1.82002769795471245133426065571245741123e+01, -4.32176842965306093466975233410245418076e-01, 5.62751369234934543300347115558515682180e+00, 7.68325909789807416959733082114355266376e-01, 1.0184546611432947e+00, -1.7350786049343680e-01
0.24100000, 1.04972326032147230530661549441398026300e+00, -3.24497870637223767006776563801731738249e+00, 1.82012615650292094416219004712587190256e+01, -4.33867635846607003401032251270550429307e-01, 5.62779167272853317412608195937858953875e+00, 7.67735032133539515804336009165198881166e-01, 1.0147447044248199e+00, -1.7423057026722811e-01
0.24200000, 1.04926628383854463840317148977392809203e+00, -3.24512904547130469682494057947211425490e+00, 1.82022475346565859741629979550506130065e+01, -4.35557567920673815397570194973009311307e-01, 5.62806916526061562089738218831486285755e+00, 7.67144504523436583860741993335472310317e-01, 1.0110494395012015e+00, -1.7494281431183526e-01
0.24300000, 1.04880979006702084052476975947213411276e+00, -3.24527893449180114694297384666878710791e+00, 1.82032348897728339552066294885721225669e+01, -4.37246639796146248320885401966363752109e-01, 5.62834617057529599871676472655611156212e+00, 7.66554326530386237747656552052196196254e-01, 1.0073688131900624e+00, -1.7564468092933779e-01
