0.21000000, 1.30263890544342126904294477041082573567e+00, -1.80947926310944185207030627008269262630e+00, 1.81704439526111553789688862520159129126e+01, -2.09288256153415906366234637915299328740e-01, 4.50853585063518767125304740340484402449e+00, 8.19609580207991213498134598323966125611e-01, -3.4955185826834233e-01, 4.7048182108141530e-01
0.21100000, 1.30220806524851149780558601189749324696e+00, -1.80951580470690579834217040444592006637e+00, 1.81712365470065389403731515189894604866e+01, -2.10205826261039246497775660953916756863e-01, 4.50877520346270633090893999749089676965e+00, 8.19261552867644155555036135375505700229e-01, -3.4802190668639662e-01, 4.6965294100718697e-01
0.21200000, 1.30177762976163765137902904910826921149e+00, -1.80955213040954096740449539558723563339e+00, 1.81720290539952141013001650264862226126e+01, -2.11122672238832915757983338092428423307e-01, 4.50901419065004663661235164330908607751e+00, 8.18913759513888807336251062104421872713e-01, -3.4649897348958025e-01, 4.6882439289179178e-01
0.21300000, 1.30134759843985973870440821640665290816e+00, -1.80958824049774109854006529106948429948e+00, 1.81728214747124395623852404701925413033e+01, -2.12038794436049999214980458706355630935e-01, 4.50925281278027682709506699732316505034e+00, 8.18566199899405089740657918111975485441e-01, -3.4498302659610857e-01, 4.6799618937053082e-01
0.21400000, 1.30091797074124475386461065006749538310e+00, -1.80962413525080194281678086885726140946e+00, 1.81736138102904010041382311230676451711e+01, -2.12954193201737912073361596710101177712e-01, 4.50949107043479457686844707043268780843e+00, 8.18218873777184372233648269196387895209e-01, -3.4347403406520016e-01, 4.6716834293926043e-01
0.21500000, 1.30048874612486282138650329180134354149e+00, -1.80965981494692458051853361504700532204e+00, 1.81744060618582180078000272843947897784e+01, -2.13868868884736573796092627203757809019e-01, 4.50972896419333224131029350208198854701e+00, 8.17871780900528347287328125919745413443e-01, -3.4197196409656134e-01, 4.6634086595558781e-01
0.21600000, 1.30005992405078335207963095573120534287e+00, -1.80969527986321872522102201606601739522e+00, 1.81751982305419509462526077106845662812e+01, -2.14782821833676595727634464753270907705e-01, 4.50996649463396208055278679684701214597e+00, 8.17524921023047905456499832083750936853e-01, -3.4047678502987110e-01, 4.6551377064005708e-01
0.21700000, 1.29963150398007120935109304142361591753e+00, -1.80973053027570601459204779626801372335e+00, 1.81759903174646078450982394701572186923e+01, -2.15696052396977482165861503306773878427e-01, 4.51020366233310146228404356287287692718e+00, 8.17178293898662011084743691413370167362e-01, -3.3898846534426642e-01, 4.6468706907732585e-01
0.21800000, 1.29920348537478288593660403521603425464e+00, -1.80976556645932328799547468262548735359e+00, 1.81767823237461512140228330078681405603e+01, -2.16608560922845844830820474779448516918e-01, 4.51044046786551804357526117788761900705e+00, 8.16831899281596578634909325308948873025e-01, -3.3750697365782801e-01, 4.6386077321733233e-01
0.21900000, 1.29877586769796269098803894200361697845e+00, -1.80980038868792585097768020902637303951e+00, 1.81775742505035048485578755491812421590e+01, -2.17520347759273630678848195829514746232e-01, 4.51067691180433493184484586416985908753e+00, 8.16485736926383349638317880175348233530e-01, -3.3603227872706656e-01, 4.6303489487645308e-01
0.22000000, 1.29834865041363894745805924487101418578e+00, -1.80983499723429072671498196463812470265e+00, 1.81783660988505606023547862840273826288e+01, -2.18431413254036363011036961415473591070e-01, 4.51091299472103582507035185006225337366e+00, 8.16139806587858770256967728532850231156e-01, -3.3456434944640938e-01, 4.6220944573865154e-01
0.22100000, 1.29792183298682019972270791542885622293e+00, -1.80986939237011989450017352517403455715e+00, 1.81791578698981851300849610422097625534e+01, -2.19341757754691395825504190299448309657e-01, 4.51114871718547013135849510389244968494e+00, 8.15794108021162869453028232866046403030e-01, -3.3310315484768766e-01, 4.6138443735661724e-01
0.22200000, 1.29749541488349143138315340831998274283e+00, -1.80990357436604351534596206410434011699e+00, 1.81799495647542266010782023701452588437e+01, -2.20251381608576181363388352488037169431e-01, 4.51138407976585806798294501821233006805e+00, 8.15448640981738137759898464025657440157e-01, -3.3164866409962413e-01, 4.6055988115289601e-01
0.22300000, 1.29706939557061029318805248390818143115e+00, -1.80993754349162314478275930446886388013e+00, 1.81807411845235213838116630312788820396e+01, -2.21160285162806550798956232241173726563e-01, 4.51161908302879573999904137004536783019e+00, 8.15103405225328406649100486061017370156e-01, -3.3020084650732136e-01, 4.5973578842101099e-01
0.22400000, 1.29664377451610334101829012839521581292e+00, -1.80997130001535493292794002268807245460e+00, 1.81815327303079007013608669556036913487e+01, -2.22068468764275008024667223109063692465e-01, 4.51185372753926019854403185851685718686e+00, 8.14758400507977728487269935769108809717e-01, -3.2875967151175059e-01, 4.5891217032657473e-01
0.22500000, 1.29621855118886228387614179520611757113e+00, -1.81000484420467281190334773550237376297e+00, 1.81823242032061972579238115380921722296e+01, -2.22975932759649036482498633673891795727e-01, 4.51208801386061447893087749723140373545e+00, 8.14413626586029257077500137185180418494e-01, -3.2732510868924112e-01, 4.5808903790839233e-01
0.22600000, 1.29579372505874024182118869004784364201e+00, -1.81003817632595167067749547190783961464e+00, 1.81831156043142518365285989114331418240e+01, -2.23882677495369418993291924293065558545e-01, 4.51232194255461261864312908767595378462e+00, 8.14069083216124128779289897939829966957e-01, -3.2589712775097036e-01, 4.5726640207955571e-01
0.22700000, 1.29536929559654801379560087912697771214e+00, -1.81007129664451051740858063585722017331e+00, 1.81839069347249198680344913755095159141e+01, -2.24788703317648570536333416001758435564e-01, 4.51255551418140465533783789460293738396e+00, 8.13724770155200344201339435141585247222e-01, -3.2447569854245448e-01, 4.5644427362852916e-01
0.22800000, 1.29494526227405035528168563008841334428e+00, -1.81010420542461562936410688485764438056e+00, 1.81846981955280779715357375349871383136e+01, -2.25694010572468883931834332494199240257e-01, 4.51278872929954160496292745784139891179e+00, 8.13380687160491650461433572529708705161e-01, -3.2306079104303967e-01, 4.5562266322022607e-01
0.22900000, 1.29452162456396226573487961272572366791e+00, -1.81013690292948369049258266686142509546e+00, 1.81854893878106304662769708578539520232e+01, -2.26598599605581088379424074248791142174e-01, 4.51302158846598042009492118056321189911e+00, 8.13036833989526424007646437439887439616e-01, -3.2165237536539415e-01, 4.5480158139707705e-01
0.23000000, 1.29409838193994528573564340576954366097e+00, -1.81016938942128491672244555559412694448e+00, 1.81862805126565158551884413025915748764e+01, -2.27502470762502620806217399699675283831e-01, 4.51325409223608892860239190517776507897e+00, 8.12693210400126553995097365039587268736e-01, -3.2025042175500078e-01, 4.5398103858008954e-01
0.23100000, 1.29367553387660380380399519137551661021e+00, -1.81020166516114616906304378541276179918e+00, 1.81870715711467132801488033509148790527e+01, -2.28405624388516009978460721020572758833e-01, 4.51348624116365075273997509843314295534e+00, 8.12349816150406326212483587767125099442e-01, -3.1885490058965041e-01, 4.5316104506989875e-01
0.23200000, 1.29325307984948137282069758454023488768e+00, -1.81023373040915405458219139379141738567e+00, 1.81878625643592489490826502079127521585e+01, -2.29308060828667273331205030536434162345e-01, 4.51371803580087020877726649086414940024e+00, 8.12006650998771307552611549438762414499e-01, -3.1746578237893598e-01, 4.5234161104781030e-01
0.23300000, 1.29283101933505703599938725474436552361e+00, -1.81026558542435801533450111558156422856e+00, 1.81886534933692025349994540733930643398e+01, -2.30209780427764326470893076803519739511e-01, 4.51394947669837718726640802655289046724e+00, 8.11663714703917231021145335603798719006e-01, -3.1608303776374729e-01, 4.5152274657683438e-01
0.23400000, 1.29240935181074166235421136577007844798e+00, -1.81029723046477340531438962141298595275e+00, 1.81894443592487135470800462288988567352e+01, -2.31110783530375405306186325617195170435e-01, 4.51418056440523201405165275156536960015e+00, 8.11321007024828881277787754003647084454e-01, -3.1470663751576655e-01, 4.5070446160271163e-01
0.23500000, 1.29198807675487429160780790092020091808e+00, -1.81032866578738455550734283624399984883e+00, 1.81902351630669876739162482060351487893e+01, -2.32011070480827500762792989067476239520e-01, 4.51441129946893029212368977790893371950e+00, 8.10978527720778980704107031044358330436e-01, -3.1333655253696477e-01, 4.4988676595493072e-01
0.23600000, 1.29156719364671848848473866877720559742e+00, -1.81035989164814782711272489652215591927e+00, 1.81910259058903030990087464854318892309e+01, -2.32910641623204806038492003545139454290e-01, 4.51464168243540772442100467913166830748e+00, 8.10636276551327075992219911682245328714e-01, -3.1197275385909884e-01, 4.4906966934773784e-01
0.23700000, 1.29114670196645870633575421312284721390e+00, -1.81039090830199465301111278919373960829e+00, 1.81918165887820167886277880040636547173e+01, -2.33809497301347176354979303418482724790e-01, 4.51487171384904491768004857866515729494e+00, 8.10294253276318425248540160750243951297e-01, -3.1061521264320945e-01, 4.4825318138113792e-01
0.23800000, 1.29072660119519666003853899358013387860e+00, -1.81042171600283456754883984654454346769e+00, 1.81926072128025707521407622041345496415e+01, -2.34707637858848601163592088898566751009e-01, 4.51510139425267216743549075780156693380e+00, 8.09952457655882885606800063261229363705e-01, -3.0926390017911987e-01, 4.4743731154188793e-01
0.23900000, 1.29030689081494770812085307476983243454e+00, -1.81045231500355822471213503133401557429e+00, 1.81933977790094982749102274218885803426e+01, -2.35605063639055688762394042169572877822e-01, 4.51533072418757422427133481209397515970e+00, 8.09610889450433801344551509398000447319e-01, -3.0791878788493552e-01, 4.4662206920448208e-01
0.24000000, 1.28988757030863724405225317507151621182e+00, -1.81048270555604040476295132079319851098e+00, 1.81941882884574301238654350722789299549e+01, -2.36501774985066163282529622796956814873e-01, 4.51555970419349504142318719846652488992e+00, 8.09269548420666892497352626563706572103e-01, -3.0657984730654442e-01, 4.4580746363212910e-01
0.24100000, 1.28946863916009709665084129516892746579e+00, -1.81051288791114300940828546981022230036e+00, 1.81949787421981007258499043183663650920e+01, -2.37397772239727374002178689192142606929e-01, 4.51578833480864250383147941609976119545e+00, 8.08928434327559143964845685887941572547e-01, -3.0524705011711850e-01, 4.4499350397772173e-01
0.24200000, 1.28905009685406193955175328511363442717e+00, -1.81054286231871804557450298716367316296e+00, 1.81957691412803543188471027057435409001e+01, -2.38293055745634816946863764798959360207e-01, 4.51601661656969313874496102808608915868e+00, 8.08587546932367695102932163870386194926e-01, -3.0392036811661577e-01, 4.4418019928479822e-01
0.24300000, 1.28863194287616570968436263028075058961e+00, -1.81057262902761059785789627824245185130e+00, 1.81965594867501510761857945755068895735e+01, -2.39187625845130668735281312802805483675e-01, 4.51624455001179680797330023398667441269e+00, 8.08246885996628729796251381344384797298e-01, -3.0259977323128343e-01, 4.4336755848849629e-01
0.24400000, 1.28821417671293803470543645488644678417e+00, -1.81060218828566178972242057768822612840e+00, 1.81973497796505732038261289278111322773e+01, -2.40081482880302332630245418517076358353e-01, 4.51647213566858138188715172200477253753e+00, 8.07906451282156367005170071646496268035e-01, -3.0128523751316188e-01, 4.4255559041649922e-01
0.24500000, 1.28779679785180066933574127020998400510e+00, -1.81063154033971173351527150030826793309e+00, 1.81981400210218310108270517755135351738e+01, -2.40974627192980996754747320981608865017e-01, 4.51669937407215739526357803994447493971e+00, 8.07566242551041551781491547814659858401e-01, -2.9997673313958960e-01, 4.4174430378997441e-01
0.24600000, 1.28737980578106394054785534678494915800e+00, -1.81066068543560246937068976304347102082e+00, 1.81989302119012689530951448876952100131e+01, -2.41867059124740204433547301365053655258e-01, 4.51692626575312268507424070305198731722e+00, 8.07226259565650946747094844877294572076e-01, -2.9867423241270908e-01, 4.4093370722450435e-01
0.24700000, 1.28696319998992320155320277901906499411e+00, -1.81068962381818089307210285946452607885e+00, 1.81997203533233716505145131599623524135e+01, -2.42758779016894436621126541989741127952e-01, 4.51715281124056701031331068102149126152e+00, 8.06886502088625824029716307948711290881e-01, -2.9737770775897359e-01, 4.4012380923101001e-01
0.24800000, 1.28654697996845529453658135034578994628e+00, -1.81071835573130167294244018604778873121e+00, 1.82005104463197698775568666465854388033e+01, -2.43649787210497706377235732529494251278e-01, 4.51737901106207665396158475284911948554e+00, 8.06546969882880957650088580062983262692e-01, -2.9608713172865499e-01, 4.3931461821666690e-01
0.24900000, 1.28613114520761502208671221043376668697e+00, -1.81074688141783015583218731130247640726e+00, 1.82013004919192465274704705331088742875e+01, -2.44540084046342165351684435347749381403e-01, 4.51760486574373900718283446397158552642e+00, 8.06207662711603516354654815649079756466e-01, -2.9480247699535248e-01, 4.3850614248581360e-01
0.25000000, 1.28571569519923162727159415646606042961e+00, -1.81077520111964526227447672974422753720e+00, 1.82020904911477425501461670016117803829e+01, -2.45429669864956722240420546069980391129e-01, 4.51783037581014713584795804253897803545e+00, 8.05868580338251956888079206504517719076e-01, -2.9352371635550235e-01, 4.3769839024085306e-01
0.25100000, 1.28530062943600528230769898128905512437e+00, -1.81080331507764237087624653790772863752e+00, 1.82028804450283628637582070290503866346e+01, -2.46318545006605673175352614191250938985e-01, 4.51805554178440432948205260822424121650e+00, 8.05529722526554917699778557332486556022e-01, -2.9225082272788876e-01, 4.3689136958314656e-01
0.25200000, 1.28488594741150358577229692551558115743e+00, -1.81083122353173619201423499434190190053e+00, 1.82036703545813822402771676469640747609e+01, -2.47206709811287344010769337523810028569e-01, 4.51828036418812863272907431531487886298e+00, 8.05191089040510113078703687677224530593e-01, -2.9098376915315549e-01, 4.3608508851390045e-01
0.25300000, 1.28447164862015806830845276159954905243e+00, -1.81085892672086363090431786522039728445e+00, 1.82044602208242511649517710633520441620e+01, -2.48094164618732744469610229155476325472e-01, 4.51850484354145735942830768978351793299e+00, 8.04852679644383227710603866772512205351e-01, -2.8972252879331876e-01, 4.3527955493504576e-01
0.25400000, 1.28405773255726070677248345858851092784e+00, -1.81088642488298664011243679731836005239e+00, 1.82052500447716016698559662899675701661e+01, -2.48980909768404234113239291729822705197e-01, 4.51872898036305158939642232557759227172e+00, 8.04514494102706811652012307795763211773e-01, -2.8846707493128106e-01, 4.3447477665011065e-01
0.25500000, 1.28364419871896044677391773977259397239e+00, -1.81091371825509506157511068624797949047e+00, 1.82060398274352531415971815160428141303e+01, -2.49866945599494200098769536535574454261e-01, 4.51895277517010064800845527665362885384e+00, 8.04176532180279175715195958721581954675e-01, -2.8721738097034604e-01, 4.3367076136508584e-01
0.25600000, 1.28323104660225973355824616480829296298e+00, -1.81094080707320945819726810570698575120e+00, 1.82068295698242181032812064081281207310e+01, -2.50752272450923746688380369216650740576e-01, 4.51917622847832656867062089662041018061e+00, 8.03838793642163287258318428858910492539e-01, -2.8597342043373446e-01, 4.3286751668928303e-01
0.25700000, 1.28281827570501105118299765608826517862e+00, -1.81096769157238393509488731887402576493e+00, 1.82076192729447079708287177810517594524e+01, -2.51636890661341396475462244847924739794e-01, 4.51939934080198853827741651572080733618e+00, 8.03501278253685666375070883738796025526e-01, -2.8473516696410122e-01, 4.3206505013618637e-01
0.25800000, 1.28240588552591346993792465909830884629e+00, -1.81099437198670895054968119188052731851e+00, 1.82084089378001387837380196628912072234e+01, -2.52520800569121803292813587478350077063e-01, 4.51962211265388732574506218390697461552e+00, 8.03163985780435282478032126837737687041e-01, -2.8350259432305347e-01, 4.3126336912429705e-01
0.25900000, 1.28199387556450920196032439115578829752e+00, -1.81102084854931411674281745749658221560e+00, 1.82091985653911369103881296533723868138e+01, -2.53404002512364476768503787687908767444e-01, 4.51984454454536969371288572773831017792e+00, 8.02826915988262451270025865255312125848e-01, -2.8227567639066978e-01, 4.3046248097797105e-01
0.26000000, 1.28158224532118016499676790512716748367e+00, -1.81104712149237099033442022088208125813e+00, 1.82099881567155447279759076365197963876e+01, -2.54286496828892518495403150755915162347e-01, 4.52006663698633279350384054670267652213e+00, 8.02490068643277732097750328533428458828e-01, -2.8105438716502049e-01, 4.2966239292825009e-01
0.26100000, 1.28117099429714455426275198730561846645e+00, -1.81107319104709585295535634466325307267e+00, 1.82107777127684262771804903410721686224e+01, -2.55168283856251369780765982067027688241e-01, 4.52028839048522854343492289042984827190e+00, 8.02153443511850825681962975965391719886e-01, -2.7983870076168908e-01, 4.2886311211368587e-01
0.26200000, 1.28076012199445342235203123438549362368e+00, -1.81109905744375248167757038398293373795e+00, 1.82115672345420728916478659327211118178e+01, -2.56049363931707570942636579613458869312e-01, 4.52050980554906799056783779138581528423e+00, 8.01817040360609472218510988691268124681e-01, -2.7862859141329473e-01, 4.2806464558115766e-01
0.26300000, 1.28034962791598726714762902615511763110e+00, -1.81112472091165490952899404991766857403e+00, 1.82123567230260088023879967573509929739e+01, -2.56929737392247532120229769967708744304e-01, 4.52073088268342565598984835741236798329e+00, 8.01480858956438349844506599345066791445e-01, -2.7742403346901598e-01, 4.2726700028668319e-01
0.26400000, 1.27993951156545262768676654086360418423e+00, -1.81115018167917017611882074822548081173e+00, 1.82131461792069967171764755210439723293e+01, -2.57809404574576315565817787835502581347e-01, 4.52095162239244386371433173446279572153e+00, 8.01144899066477973463955064779989508227e-01, -2.7622500139411554e-01, 4.2647018309622305e-01
0.26500000, 1.27952977244737868793218846188706274302e+00, -1.81117543997372106843870255634492434765e+00, 1.82139356040690433750522805777104244787e+01, -2.58688365815116429386033774045412699336e-01, 4.52117202517883705329015671178389642723e+00, 8.00809160458123593927152237259123447642e-01, -2.7503146976946624e-01, 4.2567420078647850e-01
0.26600000, 1.27912041006711388840260260997623486916e+00, -1.81120049602178885190519605155841016992e+00, 1.82147249985934050760027795860158305049e+01, -2.59566621450006632700878966238536943818e-01, 4.52139209154389607620859263945546469194e+00, 8.00473642899024097558178237306670965779e-01, -2.7384341329107819e-01, 4.2487906004568287e-01
0.26700000, 1.27871142393082254561518841762933669545e+00, -1.81122535004891599170855467399847433066e+00, 1.82155143637585931859267175811614947093e+01, -2.60444171815100752189095794094590850582e-01, 4.52161182198749247619605704161431085157e+00, 8.00138346157080906024823678052752135036e-01, -2.7266080676962699e-01, 4.2408476747438652e-01
0.26800000, 1.27830281354548147929336595358584620544e+00, -1.81125000227970886453273878653926008802e+00, 1.82163037005403796169655154715551158234e+01, -2.61321017245966509988942580033796621348e-01, 4.52183121700808275348061001799706594739e+00, 7.99803270000446876545295237293901843632e-01, -2.7148362512998327e-01, 4.2329132958623539e-01
0.26900000, 1.27789457841887664729325311863209937089e+00, -1.81127445293784046071129026648727690491e+00, 1.82170930099118022832927981031504544577e+01, -2.62197158077884362923777400189512735808e-01, 4.52205027710271261311970721191245081381e+00, 7.99468414197525202426058120589713072059e-01, -2.7031184341074326e-01, 4.2249875280874332e-01
0.27000000, 1.27748671805959978820247368136921740000e+00, -1.81129870224605307688349631836010971121e+00, 1.82178822928431705324516673230694125256e+01, -2.63072594645846353022228892136257174685e-01, 4.52226900276702119747632976481716800309e+00, 7.99133778516968313925184107518808466647e-01, -2.6914543676376068e-01, 4.2170704348405800e-01
0.27100000, 1.27707923197704507156521301680852971153e+00, -1.81132275042616099921504721999693744609e+00, 1.82186715503020705523288349070243652170e+01, -2.63947327284554969303100418322933780857e-01, 4.52248739449524530293021925687631903403e+00, 7.98799362727676779435585424756551736919e-01, -2.6798438045367974e-01, 4.2091620786972080e-01
0.27200000, 1.27667211968140575568765176408946114323e+00, -1.81134659769905317724717489294010009074e+00, 1.82194607832533707538543327801654836607e+01, -2.64821356328422020795521020203210212821e-01, 4.52270545278022358091055812993228075268e+00, 7.98465166598798206982526644981561789277e-01, -2.6682864985746940e-01, 4.2012625213942035e-01
0.27300000, 1.27626538068367085297814014469035929471e+00, -1.81137024428469588843804350970276390067e+00, 1.82202499926592271295151236465703894010e+01, -2.65694682111567520765222040336425863430e-01, 4.52292317811340072333605148501359303722e+00, 7.98131189899726146029819170873798791125e-01, -2.6567822046395880e-01, 4.1933718238374004e-01
0.27400000, 1.27585901449562180277670739162548806294e+00, -1.81139369040213539345994980251358157838e+00, 1.82210391794790885877705439371056180050e+01, -2.66567304967818582118182160776735686877e-01, 4.52314057098483163254798442184965753096e+00, 7.97797432400098989589115629775981170498e-01, -2.6453306787337396e-01, 4.1854900461089945e-01
0.27500000, 1.27545302062982915162873164566456981553e+00, -1.81141693626950058231567930780286267394e+00, 1.82218283446697022634571228774044521617e+01, -2.67439225230708323953245918260837043949e-01, 4.52335763188318557582145022391218374161e+00, 7.97463893869798876626734678131077043864e-01, -2.6339316779687566e-01, 4.1776172474748972e-01
0.27600000, 1.27504739859964924095782578892022998898e+00, -1.81143998210400561133715545554078521904e+00, 1.82226174891851188042699364559558110806e+01, -2.68310443233474789235681522293304822961e-01, 4.52357436129575032453956867050530846061e+00, 7.97130574078950594762460296796674043253e-01, -2.6225849605609859e-01, 4.1697534863920299e-01
0.27700000, 1.27464214791922090209322402154175341434e+00, -1.81146282812195253112931118010687427624e+00, 1.82234066139766976334072731256639356259e+01, -2.69180959309059873564003033323791166366e-01, 4.52379075970843627811514055872731855660e+00, 7.96797472797920483254773650023507919334e-01, -2.6112902858269170e-01, 4.1618988205155587e-01
0.27800000, 1.27423726810346215860718255602244047364e+00, -1.81148547453873390552190757728605353707e+00, 1.82241957199931121884650091897453657189e+01, -2.70050773790108265002739666785910799129e-01, 4.52400682760578057274381412420978813542e+00, 7.96464589797315336266989983557810386651e-01, -2.6000474141785988e-01, 4.1540533067060702e-01
0.27900000, 1.27383275866806693591813561803836582541e+00, -1.81150792156883542159182104794794638007e+00, 1.82249848081803551366667159936509571903e+01, -2.70919887008966394954191186661035866527e-01, 4.52422256547095117507247144201277378236e+00, 7.96131924847981306408787852308945917586e-01, -2.5888561071190678e-01, 4.1462170010366896e-01
0.28000000, 1.27342861912950177811557501502897658539e+00, -1.81153016942583849081811934074263960379e+00, 1.82257738794817435665151482581543503548e+01, -2.71788299297681400042563051143140404287e-01, 4.52443797378575096086617804965030399733e+00, 7.95799477721002808547633196674499277872e-01, -2.5777161272377897e-01, 4.1383899588001399e-01
0.28100000, 1.27302484900500257196284787612046713679e+00, -1.81155221832242284143204792157845423099e+00, 1.82265629348379241559503931342965615216e+01, -2.72656010988000094984228184479543192324e-01, 4.52465305303062177875667694479482060875e+00, 7.95467248187701423884616430329823546854e-01, -2.5666272382061134e-01, 4.1305722345157445e-01
0.28200000, 1.27262144781257127803429279167282969161e+00, -1.81157406847036910202385114464555382395e+00, 1.82273519751868783170995928281247915296e+01, -2.73523022411367956418213984578202873522e-01, 4.52486780368464849915504875274034932785e+00, 7.95135236019634804289236762499046131994e-01, -2.5555892047727378e-01, 4.1227638819363723e-01
0.28300000, 1.27221841507097266894335949986892778329e+00, -1.81159572008056137646815776629193912113e+00, 1.82281410014639273177027899218602305721e+01, -2.74389333898928117671363446801858190748e-01, 4.52508222622556304841080321529020617894e+00, 7.94803440988595576887684455896244825155e-01, -2.5446017927591911e-01, 4.1149649540553261e-01
0.28400000, 1.27181575029973107461858149350390156524e+00, -1.81161717336298981022946741719111005903e+00, 1.82289300146017373792990837981643554932e+01, -2.75254945781520374432968101675345272107e-01, 4.52529632112974842829931320559309619289e+00, 7.94471862866610248899188619161029689241e-01, -2.5336647690553234e-01, 4.1071755031131756e-01
0.28500000, 1.27141345301912713458449446459828791762e+00, -1.81163842852675314810908371807489777734e+00, 1.82297190155303247522569288455765528139e+01, -2.76119858389680201314017839043641397850e-01, 4.52551008887224272091915120491609896879e+00, 7.94140501425938112715015451249570228026e-01, -2.5227779016148117e-01, 4.0993955806045340e-01
0.28600000, 1.27101152275019455720481637974915726931e+00, -1.81165948578006128349465077801684156016e+00, 1.82305080051770607677320503761384182773e+01, -2.76984072053637779266558634429941643549e-01, 4.52572352992674307908053956986485859321e+00, 7.93809356439070151214719596452942986868e-01, -2.5119409594506778e-01, 4.0916252372847797e-01
0.28700000, 1.27060995901471688584542719732975489907e+00, -1.81168034533023779917326284008065125049e+00, 1.82312969844666768666361024110114715346e+01, -2.77847587103317033838993715717673180833e-01, 4.52593664476560970226577995470550334154e+00, 7.93478427678727943314269434107469273824e-01, -2.5011537126308198e-01, 4.0838645231767233e-01
0.28800000, 1.27020876133522427191490781080824962528e+00, -1.81170100738372249976893182539667482329e+00, 1.82320859543212696056988426769832645600e+01, -2.78710403868334684243506820447380592313e-01, 4.52614943385986979824218391588780243763e+00, 7.93147714917862569740685718279461092690e-01, -2.4904159322735558e-01, 4.0761134875772196e-01
0.28900000, 1.26980792923499025474061874261868401703e+00, -1.81172147214607393586501446175988105407e+00, 1.82328749156603056407062542967273952066e+01, -2.79572522677999303212127906476083425713e-01, 4.52636189767922153040768599740499187766e+00, 7.92817217929653519027852001427452443538e-01, -2.4797273905431813e-01, 4.0683721790637269e-01
0.29000000, 1.26940746223802854823851943220085709290e+00, -1.81174173982197191987201955507854471183e+00, 1.82336638694006266869967007392578340267e+01, -2.80433943861310387618302001858165107937e-01, 4.52657403669203795094898245915311688145e+00, 7.92486936487507593728174723981375100669e-01, -2.4690878606455392e-01, 4.0606406455008114e-01
0.29100000, 1.26900735986908983433514867203027740714e+00, -1.81176181061522003370103675992514458139e+00, 1.82344528164564544572968606150551100268e+01, -2.81294667746957439841160823806501713312e-01, 4.52678585136537091989170324898117792517e+00, 7.92156870365057816834790730677804097797e-01, -2.4584971168236033e-01, 4.0529189340465993e-01
0.29200000, 1.26860762165365856310040585866550704769e+00, -1.81178168472874812830285091758899834975e+00, 1.82352417577393955769788518438341420815e+01, -2.82154694663319059850034371582329035414e-01, 4.52699734216495501012179181576996169391e+00, 7.91827019336162338409040286135552301959e-01, -2.4479549343530750e-01, 4.0452070911591763e-01
0.29300000, 1.26820824711794975954999125401108211213e+00, -1.81180136236461481513263064499920289637e+00, 1.82360306941584464768196205829978794928e+01, -2.83014024938462047987075914113058548945e-01, 4.52720850955521139845693689886553702559e+00, 7.91497383174903342407944408363275503530e-01, -2.4374610895379927e-01, 4.0375051626029344e-01
0.29400000, 1.26780923578890583707658140707506444062e+00, -1.81182084372400994959990636432696701718e+00, 1.82368196266199982633433390727378170130e+01, -2.83872658900140518426208659888774064556e-01, 4.52741935399925174284657249185119337932e+00, 7.91167961655585953706446521511528452160e-01, -2.4270153597063553e-01, 4.0298131934548672e-01
0.29500000, 1.26741058719419341746903328041939727991e+00, -1.81184012900725710656338134969277302855e+00, 1.82376085560278415668272282208948144987e+01, -2.84730596875795023286935923949724182112e-01, 4.52762987595888204577863674940076849033e+00, 7.90838754552737145309200050101379430890e-01, -2.4166175232057582e-01, 4.0221312281108138e-01
0.29600000, 1.26701230086220015747912747017027292253e+00, -1.81185921841381604792994962295306666402e+00, 1.82383974832831713670508953086061607104e+01, -2.85587839192551687381888804127639027877e-01, 4.52784007589460650397095766835064427116e+00, 7.90509761641104645746705638099952241967e-01, -2.4062673593990433e-01, 4.0144593102916509e-01
0.29700000, 1.26661437632203158189557721577026158186e+00, -1.81187811214228518241712664383197286485e+00, 1.82391864092845917968689546380930980940e+01, -2.86444386177221353577316255591863184710e-01, 4.52804995426563134442481291179174251232e+00, 7.90180982695655846650624179523932817001e-01, -2.3959646486599615e-01, 4.0067974830494358e-01
0.29800000, 1.26621681310350792308524567749399480142e+00, -1.81189681039040401753793269955484386779e+00, 1.82399753349281209236863792584728378427e+01, -2.87300238156298738746052018495907289106e-01, 4.52825951152986864691789314165059949214e+00, 7.89852417491576710503114794722964751665e-01, -2.3857091723688500e-01, 3.9991457887734976e-01
0.29900000, 1.26581961073716096696172922797963185563e+00, -1.81191531335505560386710469454041042220e+00, 1.82407642611071955089157150861255579802e+01, -2.88155395455961600292821117310166078322e-01, 4.52846874814394015301358266473209348458e+00, 7.89524065804270678555070280147665596425e-01, -2.3755007129083212e-01, 3.9915042691964797e-01
0.30000000, 1.26542276875423090534167927049941988762e+00, -1.81193362123226897164734966057305866541e+00, 1.82415531887126757454949747749536640021e+01, -2.89009858402069913232075621321810476441e-01, 4.52867766456318106166315806346443617750e+00, 7.89195927409357578908146401297206080581e-01, -2.3653390536589670e-01, 3.9838729654003321e-01
0.30100000, 1.26502628668666319464944937324048166268e+00, -1.81195173421722155979419274120923047221e+00, 1.82423421186328499735447175810091415915e+01, -2.89863627320165057798875042713497470846e-01, 4.52888626124164381147719475964382686586e+00, 7.88868002082672534755505690758160675685e-01, -2.3552239789950747e-01, 3.9762519178222552e-01
