0.27700000, 1.28759506418785843918600589615480186441e+00, -2.24257441439683650966988621980849851810e+00, 1.80952488160514653384782453940884134073e+01, -8.42386079976979285537750156162420189923e-02, 4.81015156491205078864167852499926934205e+00, 8.89733226738988748848397991278569173217e-01, 1.1398243332716549e+00, -3.6906913502893405e-01
0.27800000, 1.28752284427087779881749982476037714875e+00, -2.24250040779637460632770950214669401271e+00, 1.80956762775160427350833316552577557686e+01, -8.43971101552872601044173960325718191949e-02, 4.81016200869790711143756119369583501509e+00, 8.89649828016542558858371252008472731311e-01, 1.1391522677809775e+00, -3.6853743511315665e-01
0.27900000, 1.28745100566095805728103066729378863948e+00, -2.24242593260928811602627180702705766680e+00, 1.80961043460541308358315432432192559860e+01, -8.45545588099639179016069718302838339631e-02, 4.81017206004903593620281498954918042807e+00, 8.89566707445388534974445147022268091025e-01, 1.1384835100654149e+00, -3.6800297474719405e-01
0.28000000, 1.28737954809750779136597518298138102057e+00, -2.24235098838421285691860513082236446520e+00, 1.80965330214582119108721073358104792912e+01, -8.47109538354727274409021086443162001972e-02, 4.81018171869655995298220014914881061371e+00, 8.89483864798273410424436089295836493633e-01, 1.1378180493343111e+00, -3.6746575489100488e-01
0.28100000, 1.28730847131925472734701520854756360893e+00, -2.24227557466678315029375072264977619953e+00, 1.80969623035166865256075794308153602359e+01, -8.48662951047777418978291452164671162647e-02, 4.81019098436911295171328109962685399297e+00, 8.89401299846992739483658451650804540509e-01, 1.1371558747882479e+00, -3.6692577644576869e-01
0.28200000, 1.28723777506423636990473297434740215638e+00, -2.24219969099962604569054621353107134845e+00, 1.80973921920138668920100951717010622603e+01, -8.50205824900659070526348789098881160742e-02, 4.81019985679283671845682665026050672863e+00, 8.89319012362382903487421540507919103582e-01, 1.1364969756188208e+00, -3.6638304025411707e-01
0.28300000, 1.28716745906979056820142141078310857950e+00, -2.24212333692235550937977441969438728924e+00, 1.80978226867299701716894989290346285351e+01, -8.51738158627507731769377763748302154182e-02, 4.81020833569137790986287039330387538666e+00, 8.89237002114313059763275204082137015003e-01, 1.1358413410084134e+00, -3.6583754710036422e-01
0.28400000, 1.28709752307254601859115500682758841233e+00, -2.24204651197156657621671981791529622094e+00, 1.80982537874411117306204494946905845497e+01, -8.53259950934762542099680021386403048563e-02, 4.81021642078588490595565472427952964019e+00, 8.89155268871677033071928039842559464126e-01, 1.1351889601299707e+00, -3.6528929771073709e-01
0.28500000, 1.28702796680841270343876926766177205033e+00, -2.24196921568082946486707813925065626743e+00, 1.80986854939192983454354753454896191539e+01, -8.54771200521204345552829265279826601459e-02, 4.81022411179500464132206027401127080056e+00, 8.89073812402385149142345205345496277481e-01, 1.1345398221467700e+00, -3.6473829275360503e-01
0.28600000, 1.28695879001257226551796046535229282612e+00, -2.24189144758068365641008971474020258829e+00, 1.80991178059324213611908343079079929974e+01, -8.56271906077994238320675360838283611272e-02, 4.81023140843487941478952767483419802507e+00, 8.88992632473356009883089212447979973158e-01, 1.1338939162121908e+00, -3.6418453283970901e-01
0.28700000, 1.28688999241946831745424183896293100934e+00, -2.24181320719863193632371852980248191597e+00, 1.80995507232442498005119252953891214310e+01, -8.57762066288712599183783819602391575620e-02, 4.81023831041914367768091083267134938007e+00, 8.88911728850508209848496584332805339985e-01, 1.1332512314694827e+00, -3.6362801852239045e-01
0.28800000, 1.28682157376279668567397732962297547917e+00, -2.24173449405913439985767680673063499291e+00, 1.80999842456144234240249032872487149901e+01, -8.59241679829398606269656243524295797352e-02, 4.81024481745892080073516062155474608214e+00, 8.88831101298751993534785663560633984897e-01, 1.1326117570515320e+00, -3.6306875029781960e-01
0.28900000, 1.28675353377549558831615898027849085952e+00, -2.24165530768360242080109974702873804557e+00, 1.81004183727984457419810630691750649820e+01, -8.60710745368590243576106256267067816676e-02, 4.81025092926281981978422553985082038055e+00, 8.88750749581980853077665962278665365454e-01, 1.1319754820806260e+00, -3.6250672860522361e-01
0.29000000, 1.28668587218973574655899893482257313729e+00, -2.24157564759039258365270724408239515325e+00, 1.81008531045476769769804826592279048295e+01, -8.62169261567364800732466755928726709148e-02, 4.81025664553693216027807175578691181235e+00, 8.88670673463063065919467026468586577278e-01, 1.1313423956682165e+00, -3.6194195382711412e-01
0.29100000, 1.28661858873691042880877118000598813369e+00, -2.24149551329480057920234934532404461227e+00, 1.81012884406093269777013540027872008783e+01, -8.63617227079379869504880655731629836487e-02, 4.81026196598482834075126951751283254612e+00, 8.88590872703833172010224627368349681995e-01, 1.1307124869146811e+00, -3.6137442628951465e-01
0.29200000, 1.28655168314762542719366142620207028650e+00, -2.24141490430905506353392043196830953650e+00, 1.81017243807264480835413766413194453543e+01, -8.65054640550914840585781321387479984829e-02, 4.81026689030755465532616650938422338789e+00, 8.88511347065083390103553976570984108170e-01, 1.1300857449090827e+00, -3.6080414626218755e-01
0.29300000, 1.28648515515168896580066545722590479308e+00, -2.24133382014231148046074393083366465170e+00, 1.81021609246379279400775498528591211555e+01, -8.66481500620912904241803374333897749755e-02, 4.81027141820362983534927180689093986953e+00, 8.88432096306554972704503367375881437946e-01, 1.1294621587289283e+00, -3.6023111395886069e-01
0.29400000, 1.28641900447810154008881652971953937344e+00, -2.24125226030064584740567532106241304955e+00, 1.81025980720784822652506704400724244656e+01, -8.67897805921023558428782139992800437686e-02, 4.81027554936904169025910702918213731293e+00, 8.88353120186929499222916953309380292139e-01, 1.1288417174399248e+00, -3.5965532953745385e-01
0.29500000, 1.28635323085504568690722060108086837954e+00, -2.24117022428704850473934670018964967877e+00, 1.81030358227786475661808271216417766491e+01, -8.69303555075645628017203533815447348317e-02, 4.81027928349724372778544452809530191439e+00, 8.88274418463820106882142063897319889041e-01, 1.1282244100957341e+00, -3.5907679310030485e-01
0.29600000, 1.28628783400987568454153394073081565037e+00, -2.24108771160141782859118168775165970177e+00, 1.81034741764647738065201785851414506855e+01, -8.70698746701970798806458372553378723005e-02, 4.81028262027915175358154640983025579628e+00, 8.88195990893762658929194305318958673009e-01, 1.1276102257377265e+00, -3.5849550469439542e-01
0.29700000, 1.28622281366910718220763065909878008206e+00, -2.24100472174055390714904543660535167065e+00, 1.81039131328590170242493109089799950052e+01, -8.72083379410027670041538774703773080416e-02, 4.81028555940314045039274329007802669239e+00, 8.88117837232206849688742476068901953097e-01, 1.1269991533947320e+00, -3.5791146431157684e-01
0.29800000, 1.28615816955840675840627749569006532955e+00, -2.24092125419815218046466146598930969532e+00, 1.81043526916793318998234914855924195683e+01, -8.73457451802726329181392296740667710772e-02, 4.81028810055503993686644837207246174923e+00, 8.88039957233507245999494820796948321505e-01, 1.1263911820827901e+00, -3.5732467188879537e-01
0.29900000, 1.28609390140258140754765946281693221127e+00, -2.24083730846479704378322540734227538164e+00, 1.81047928526394642745751710099790471688e+01, -8.74820962475903452704024588589615932812e-02, 4.81029024341813230611049115272348095068e+00, 8.87962350650914264567758123719719636284e-01, 1.1257863008048982e+00, -3.5673512730831748e-01
0.30000000, 1.28603000892556795424958226306172184441e+00, -2.24075288402795541441697605298433727159e+00, 1.81052336154489436192791327729518494850e+01, -8.76173910018367936769616514740129836012e-02, 4.81029198767314814410847625434272927976e+00, 8.87885017236565084769101380090387865357e-01, 1.1251844985507581e+00, -3.5614283039795492e-01
0.30100000, 1.28596649185042239470811540152370470967e+00, -2.24066798037197026218384681578688879703e+00, 1.81056749798130754527867496571081236519e+01, -8.77516293011947061599399772369445298256e-02, 4.81029333299826302810272700479229043046e+00, 8.87807956741474496425186052929325380531e-01, 1.1245857642965209e+00, -3.5554778093128960e-01
0.30200000, 1.28590334989930916453433321079545243503e+00, -2.24058259697805410343371634970704850555e+00, 1.81061169454329337106358841197167357129e+01, -8.78848110031533193464818965034783396954e-02, 4.81029427906909400505726091025849659875e+00, 8.87731168915525682078924994397746033396e-01, 1.1239900870045300e+00, -3.5494997862789842e-01
0.30300000, 1.28584058279349033244565920701592770340e+00, -2.24049673332428245868620615943200650023e+00, 1.81065595120053530635430553086164466657e+01, -8.80169359645131028218600804417018696595e-02, 4.81029482555869605031516555223366578725e+00, 8.87654653507460933287201757776160727681e-01, 1.1233974556230631e+00, -3.5434942315357787e-01
0.30400000, 1.28577819025331471919512190602952082236e+00, -2.24041038888558727390543606347895747936e+00, 1.81070026792229211856846005473293549844e+01, -8.81480040413905380336755582344449389647e-02, 4.81029497213755850656669917061105144217e+00, 8.87578410264872300446421017043420044575e-01, 1.1228078590860716e+00, -3.5374611412056861e-01
0.30500000, 1.28571617199820694111658705358916361837e+00, -2.24032356313375030543864589838341781981e+00, 1.81074464467739709726736760005907041872e+01, -8.82780150892229521478255274673409843818e-02, 4.81029471847360150324643075207012111214e+00, 8.87502438934192175662168915727335102678e-01, 1.1222212863129193e+00, -3.5314005108777997e-01
0.30600000, 1.28565452774665637765874176379286832148e+00, -2.24023625553739646864712440001477578780e+00, 1.81078908143425727091400736524283665258e+01, -8.84069689627734072607169626202427409923e-02, 4.81029406423217235647976031833641325656e+00, 8.87426739260683808170239153353114937880e-01, 1.1216377262081186e+00, -3.5253123356101438e-01
0.30700000, 1.28559325721620606227526991381815485314e+00, -2.24014846556198715025945431812159846635e+00, 1.81083357816085261858199790612336965306e+01, -8.85348655161356453760399365327922258781e-02, 4.81029300907604194970122180091099983535e+00, 8.87351310988431751812226253960644934710e-01, 1.1210571676610654e+00, -3.5191966099319175e-01
0.30800000, 1.28553236012344149603327490596308524925e+00, -2.24006019266981348447868706720930595490e+00, 1.81087813482473527660629569698667113089e+01, -8.86617046027390895582827377482666199574e-02, 4.81029155266540109506906890333553470500e+00, 8.87276153860332244064801513496100422963e-01, 1.1204795995457726e+00, -3.5130533278457389e-01
0.30900000, 1.28547183618397938329657517262304892831e+00, -2.23997143631998959287670115494364517595e+00, 1.81092275139302874016636300181952613285e+01, -8.87874860753539016790717321755506794128e-02, 4.81028969465785687580277920234202054549e+00, 8.87201267618083516117669357319034469672e-01, 1.1199050107206013e+00, -3.5068824828298886e-01
0.31000000, 1.28541168511245628883501915589662352280e+00, -2.23988219596844578811067683162239585053e+00, 1.81096742783242705979257098096616531674e+01, -8.89122097860960971763527925205280886643e-02, 4.81028743470842896957228394628820081328e+00, 8.87126652002176033491052020747308213056e-01, 1.1193333900279906e+00, -3.5006840678405542e-01
0.31100000, 1.28535190662251721570543952794933946469e+00, -2.23979247106792174149833545318524351529e+00, 1.81101216410919403278662497062760721944e+01, -8.90358755864327172503983179655528553859e-02, 4.81028477246954595306994110177119078135e+00, 8.87052306751882666679368358888819005094e-01, 1.1187647262941861e+00, -3.4944580753140748e-01
0.31200000, 1.28529250042680410324429071515865210670e+00, -2.23970226106795961449034653735292501537e+00, 1.81105696018916238954682152563979477846e+01, -8.91584833271870589246247067417763219874e-02, 4.81028170759104158789851771374192992806e+00, 8.86978231605248791303557960659411728156e-01, 1.1181990083289662e+00, -3.4882044971691864e-01
0.31300000, 1.28523346623694424450638892966541148455e+00, -2.23961156541489715408009901885579985050e+00, 1.81110181603773297478897113901734424694e+01, -8.92800328585439634032399452649544022456e-02, 4.81027823972015108791073512525037738502e+00, 8.86904426299082317250254348842103210212e-01, 1.1176362249253668e+00, -3.4819233248092680e-01
0.31400000, 1.28517480376353862247849947467757666127e+00, -2.23952038355186075219286638596865113543e+00, 1.81114673161987392365384657468623206834e+01, -8.94005240300551631618100617255278853091e-02, 4.81027436850150736813825760263141764927e+00, 8.86830890568943646271730655613488604710e-01, 1.1170763648594045e+00, -3.4756145491245892e-01
0.31500000, 1.28511651271615016439079165028651303578e+00, -2.23942871491875846909826882708679434395e+00, 1.81119170690011983269204450298260117472e+01, -8.95199566906446882109368844017146438115e-02, 4.81027009357713727545037199116288901704e+00, 8.86757624149135557516227532813018120809e-01, 1.1165194168897979e+00, -3.4692781604945586e-01
0.31600000, 1.28505859280329191344340671740836470763e+00, -2.23933655895227302089184986311791243550e+00, 1.81123674184257092571717764270593194962e+01, -8.96383306886143319773781731075300117216e-02, 4.81026541458645780108501375395089769253e+00, 8.86684626772693020453925949405423084063e-01, 1.1159653697576875e+00, -3.4629141487899741e-01
0.31700000, 1.28500104373241511725955864866776240175e+00, -2.23924391508585473109354082932280814514e+00, 1.81128183641089221451834592013944784364e+01, -8.97556458716491772511150863624643240716e-02, 4.81026033116627227519724370039734869686e+00, 8.86611898171372934659446705541451515248e-01, 1.1154142121863536e+00, -3.4565225033752748e-01
0.31800000, 1.28494386520989723237071037368987743673e+00, -2.23915078274971444641278464940967707604e+00, 1.81132699056831265442286828636996992855e+01, -8.98719020868231826510814400161281269846e-02, 4.81025484295076654357277047598929181677e+00, 8.86539438075643795907343713251872216151e-01, 1.1148659328809326e+00, -3.4501032131107950e-01
0.31900000, 1.28488705694102984403343947663279043332e+00, -2.23905716137081641673213127601698370120e+00, 1.81137220427762429470029182186790916267e+01, -8.99870991806048300665146408079829713569e-02, 4.81024894957150512665664705688745037128e+00, 8.86467246214675288032609117478516823717e-01, 1.1143205205281318e+00, -3.4436562663550201e-01
0.32000000, 1.28483061863000650067162638733682539996e+00, -2.23896305037287113936320162657007134445e+00, 1.81141747750118142379873163458193600387e+01, -9.01012369988628335351698790204880947713e-02, 4.81024265065742736104984567423566812809e+00, 8.86395322316327800003724916718981779435e-01, 1.1137779637959419e+00, -3.4371816509668451e-01
0.32100000, 1.28477454997991046223156458284805122414e+00, -2.23886844917632816763104550390423490216e+00, 1.81146281020089970940463385826889862080e+01, -9.02143153868719100239574790417041414162e-02, 4.81023594583484352362903539653057476015e+00, 8.86323666107141867651277648437080874256e-01, 1.1132382513333490e+00, -3.4306793543078358e-01
0.32200000, 1.28471885069270236173150573915063264515e+00, -2.23877335719836888384509254989354477342e+00, 1.81150820233825533331709481548399989181e+01, -9.03263341893186125819185790695878041324e-02, 4.81022883472743093844755064509091550949e+00, 8.86252277312327539490599688535117737232e-01, 1.1127013717700430e+00, -3.4241493632444926e-01
0.32300000, 1.28466352046920777928101269679134951420e+00, -2.23867777385289923671711444150365000144e+00, 1.81155365387428412112791215923374609747e+01, -9.04372932503072263398468878885070419195e-02, 4.81022131695623006657824783813245501029e+00, 8.86181155655753666072312534164723736171e-01, 1.1121673137161267e+00, -3.4175916641505177e-01
0.32400000, 1.28460855900910472783929907899705192443e+00, -2.23858169855054244328888201727474755472e+00, 1.81159916476958066669858858395698669865e+01, -9.05471924133657278352944969106726594925e-02, 4.81021339213964057906170179297873604042e+00, 8.86110300859937112290023852177064818671e-01, 1.1116360657618206e+00, -3.4110062429090849e-01
0.32500000, 1.28455396601091104997548597440445585494e+00, -2.23848513069863165543451354467164987827e+00, 1.81164473498429745142555553604660035697e+01, -9.06560315214518081461679615543894875896e-02, 4.81020505989341741312599411275512664523e+00, 8.86039712646031892069770838463307376530e-01, 1.1111076164771684e+00, -3.4043930849151141e-01
0.32600000, 1.28449974117197172488740281342096774910e+00, -2.23838806970120259100487064297894359252e+00, 1.81169036447814395828493329295151113395e+01, -9.07638104169589603206274623648480514416e-02, 4.81019631983066681184719320233909912737e+00, 8.85969390733818224861107302909715379334e-01, 1.1105819544117388e+00, -3.3977521750775480e-01
0.32700000, 1.28444588418844608492920096955516021035e+00, -2.23829051495898612968376721215130649010e+00, 1.81173605321038578064819485500714839822e+01, -9.08705289417226315955471707062909359703e-02, 4.81018717156184234742252046690924048745e+00, 8.85899334841691513345000627040802247344e-01, 1.1100590680943272e+00, -3.3910834978216344e-01
0.32800000, 1.28439239475529494089163424411125135166e+00, -2.23819246586940087362821484682822437626e+00, 1.81178180113984372586015434314930769385e+01, -9.09761869370264409003793368110293272294e-02, 4.81017761469474092823114032354633890893e+00, 8.85829544686651241768937092797008048162e-01, 1.1095389460326541e+00, -3.3843870370912112e-01
0.32900000, 1.28433927256626761527238978103952689113e+00, -2.23809392182654567296743641024517549209e+00, 1.81182760822489291357075605681436606396e+01, -9.10807842436084621478884527268620083103e-02, 4.81016764883449878986050359039431895244e+00, 8.85760019984289794314829807277939059113e-01, 1.1090215767130635e+00, -3.3776627763509969e-01
0.33000000, 1.28428651731388888276732564238803666627e+00, -2.23799488222119211623793849094482154744e+00, 1.81187347442346186881219805849639774402e+01, -9.11843207016675738178854853593574633330e-02, 4.81015727358358747027921530743973591255e+00, 8.85690760448781192900482305549187847589e-01, 1.1085069486002179e+00, -3.3709106985888855e-01
0.33100000, 1.28423412868944581720688678495015784084e+00, -2.23789534644077698583454416439621650675e+00, 1.81191939969303160981298415414331710565e+01, -9.12867961508698753447959943035680288632e-02, 4.81014648854180976934048979686724039677e+00, 8.85621765792869753810482657560158784598e-01, 1.1079950501367928e+00, -3.3641307863182458e-01
0.33200000, 1.28418210638297454415532904393342485009e+00, -2.23779531386939467855995064290514524699e+00, 1.81196538399063473054056047201049559218e+01, -9.13882104303551708246403173015338625933e-02, 4.81013529330629569280339850849430266119e+00, 8.85553035727858662547487291628532936159e-01, 1.1074858697431691e+00, -3.3573230215802263e-01
0.33300000, 1.28413045008324689838368047573950460712e+00, -2.23769478388778959135809284443227870918e+00, 1.81201142727285447796425754759904425751e+01, -9.14885633787435205617892976147781628290e-02, 4.81012368747149838106231064688112578432e+00, 8.85484569963598466289900531615554190169e-01, 1.1069793958171232e+00, -3.3504873859460659e-01
0.33400000, 1.28407915947775698542061056258410232909e+00, -2.23759375587334847231936448106596634797e+00, 1.81205752949582382403032594041249427295e+01, -9.15878548341418609806856199095689008577e-02, 4.81011167062919002277817348200503516968e+00, 8.85416368208475483336964783722280037783e-01, 1.1064756167335165e+00, -3.3436238605194090e-01
0.33500000, 1.28402823425270764637855985745190387611e+00, -2.23749222920009273704857381111466026071e+00, 1.81210369061522453234092298168392298334e+01, -9.16860846341506934325890948490203741728e-02, 4.81009924236845775360857935644747798218e+00, 8.85348430169400128917247157784930664704e-01, 1.1059745208439820e+00, -3.3367324259386275e-01
0.33600000, 1.28397767409299682524560516696564752923e+00, -2.23739020323867075048939257874137824214e+00, 1.81214991058628621952898032386934873756e+01, -9.17832526158708424323145707990546849977e-02, 4.81008640227569954023692048150037650063e+00, 8.85280755551795156731440823223311461504e-01, 1.1054760964766100e+00, -3.3298130623791485e-01
0.33700000, 1.28392747868220383782659784780412140901e+00, -2.23728767735635007430199475907973440861e+00, 1.81219618936378541132095657619712638929e+01, -9.18793586159102838648839401198829746234e-02, 4.81007314993462004990434143632172561903e+00, 8.85213344059583815595293337822381327576e-01, 1.1049803319356316e+00, -3.3228657495557886e-01
0.33800000, 1.28387764770257554151011474247721274373e+00, -2.23718465091700967989357742605045493106e+00, 1.81224252690204459327955651025423797565e+01, -9.19744024703910437070093365809121352022e-02, 4.81005948492622650565166363351658233572e+00, 8.85146195395177920543329305019503823934e-01, 1.1044872155011009e+00, -3.3158904667250942e-01
0.33900000, 1.28382818083501240503070221322450708509e+00, -2.23708112328113212720451026993974238475e+00, 1.81228892315493125621857815056000590206e+01, -9.20683840149561678133634815779090697503e-02, 4.81004540682882452748197668810700483931e+00, 8.85079309259465837748850769397488472430e-01, 1.1039967354285745e+00, -3.3088871926876893e-01
0.34000000, 1.28377907775905447738877315676754012334e+00, -2.23697709380579570935597393182488685199e+00, 1.81233537807585693628213157315300595381e+01, -9.21613030847767633226756250509131564133e-02, 4.81003091521801395965816943332861240965e+00, 8.85012685351800382610475508128329304891e-01, 1.1035088799487908e+00, -3.3018559057906300e-01
0.34100000, 1.28373033815286725508333430342055461865e+00, -2.23687256184466656326812132629735138714e+00, 1.81238189161777624968055846698292894535e+01, -9.22531595145591122438180402421298272679e-02, 4.81001600966668468435330908649577879582e+00, 8.84946323369986630350210576132732345192e-01, 1.1030236372673460e+00, -3.2947965839297665e-01
0.34200000, 1.28368196169322744680547602507681554164e+00, -2.23676752674799074636103144156546968026e+00, 1.81242846373318592207546951571111551855e+01, -9.23439531385518577872189705823238727635e-02, 4.81000068974501242187547161382644679227e+00, 8.84880223010269638462755873214858230140e-01, 1.1025409955643693e+00, -3.2877092045521126e-01
0.34300000, 1.28363394805550863473324879892033223003e+00, -2.23666198786258627945402270084118008523e+00, 1.81247509437412381260640747951934810996e+01, -9.24336837905532640121536958909037946864e-02, 4.80998495502045451769238051937183795025e+00, 8.84814383967322080350389881506126388691e-01, 1.1020609429941961e+00, -3.2805937446582230e-01
0.34400000, 1.28358629691366683156117889614448430966e+00, -2.23655594453183515598225382008169444780e+00, 1.81252178349216793255173754663932300020e+01, -9.25223513039185493657263905148974644045e-02, 4.80996880505774571648502594724078127010e+00, 8.84748805934231789472406830988131527100e-01, 1.1015834676850393e+00, -3.2734501808045790e-01
0.34500000, 1.28353900794022593239024028400307242271e+00, -2.23644939609567531765296519928912853605e+00, 1.81256853103843545861646313228617809564e+01, -9.26099555115672946946620977735667244199e-02, 4.80995223941889392346331200793247549722e+00, 8.84683488602489213332651150190847063910e-01, 1.1011085577386589e+00, -3.2662784891059819e-01
0.34600000, 1.28349208080626306059659963946659640897e+00, -2.23634234189059259666720424799884659028e+00, 1.81261533696358174083976487907072194524e+01, -9.26964962459909263163808558435010098076e-02, 4.80993525766317595318071850137236258628e+00, 8.84618431661974776623230909725714690234e-01, 1.1006362012300303e+00, -3.2590786452379560e-01
0.34700000, 1.28344551518139380678988626571942165176e+00, -2.23623478124961262463643469659357849666e+00, 1.81266220121779930511516320917310881301e+01, -9.27819733392602747412251957094118174247e-02, 4.80991785934713326608896460673385351577e+00, 8.84553634800946152836986830355567080494e-01, 1.1001663862070100e+00, -3.2518506244391596e-01
0.34800000, 1.28339931073375735996410806869181665595e+00, -2.23612671350229270832705392614963494228e+00, 1.81270912375081685031631044682990875465e+01, -9.28663866230332096431583106882952305913e-02, 4.80990004402456769307772755103592845885e+00, 8.84489097706025443655747068037704107900e-01, 1.0996991006900002e+00, -3.2445944015138056e-01
0.34900000, 1.28335346713000152993663807767032671140e+00, -2.23601813797471367236953471959176160419e+00, 1.81275610451189824002152732312253990027e+01, -9.29497359285623516817435909555712828312e-02, 4.80988181124653714824859967689770883572e+00, 8.84424820062186265415810170066958807146e-01, 1.0992343326716112e+00, -3.2373099508340912e-01
0.35000000, 1.28330798403526766016293276763249949371e+00, -2.23590905398947166907266967165205180997e+00, 1.81280314344984148883031064763889726700e+01, -9.30320210867028617837573500862774698239e-02, 4.80986316056135133017666364031679723739e+00, 8.84360801552740741946469084489269812403e-01, 1.0987720701163227e+00, -3.2299972463426379e-01
0.35100000, 1.28326286111317543000681314518836122476e+00, -2.23579946086566995548722888711340296164e+00, 1.81285024051297774326515413818220401641e+01, -9.31132419279203084983758714772451029802e-02, 4.80984409151456741191732863127202338002e+00, 8.84297041859326403071717665967352076890e-01, 1.0983123009601425e+00, -3.2226562615549404e-01
0.35200000, 1.28321809802580754553824167683580448613e+00, -2.23568935791891063786724565592070119187e+00, 1.81289739564917025725214289609588654305e+01, -9.31933982822986140455158012225911109012e-02, 4.80982460364898572002040148662866244348e+00, 8.84233540661892988059567523176740986402e-01, 1.0978550131102640e+00, -3.2152869695618271e-01
0.35300000, 1.28317369443369431792256214773581662557e+00, -2.23557874446128638368112164731681266934e+00, 1.81294460880581336217390385765325140415e+01, -9.32724899795480796825938441400219007703e-02, 4.80980469650464540281776633368462231336e+00, 8.84170297638689153297647064904283275676e-01, 1.0974001944447216e+00, -3.2078893430319297e-01
0.35400000, 1.28312964999579812845713491966267345250e+00, -2.23546761980137210132879395833356464274e+00, 1.81299187992983143148861979895170382460e+01, -9.33505168490134910207081177335482757223e-02, 4.80978436961882008825551595552782903327e+00, 8.84107312466249083467955995108767177469e-01, 1.0969478328120448e+00, -3.2004633542141645e-01
0.35500000, 1.28308596436949777930319628471328049263e+00, -2.23535598324421658772533224791922926384e+00, 1.81303920896767783990894318142719221433e+01, -9.34274787196823039270298244505141106689e-02, 4.80976362252601353154591841252306694605e+00, 8.84044584819379005487807053661294897387e-01, 1.0964979160309097e+00, -3.1930089749402245e-01
0.35600000, 1.28304263721057272895259716161598909707e+00, -2.23524383409133414391553636822440243539e+00, 1.81308659586533391713477835700299210010e+01, -9.35033754201929116560305581429608242274e-02, 4.80974245475795525291921460882327278722e+00, 8.83982114371143604478102273364731001509e-01, 1.0960504318897898e+00, -3.1855261766270827e-01
0.35700000, 1.28299966817318721146083272729488290045e+00, -2.23513117164069615888838456922537164173e+00, 1.81313404056830789613403646652439626456e+01, -9.35782067788429938580580116416406536718e-02, 4.80972086584359616575992749489929932082e+00, 8.83919900792852341014163200987781084909e-01, 1.0956053681466040e+00, -3.1780149302795071e-01
0.35800000, 1.28295705690987423846946018940849774121e+00, -2.23501799518672266176454072097234543773e+00, 1.81318154302163385596560682401872010705e+01, -9.36519726235979481197115472280360820187e-02, 4.80969885530910419541712249799486192607e+00, 8.83857943754045668908363188150725386848e-01, 1.0951627125283637e+00, -3.1704752064925875e-01
0.35900000, 1.28291480307151948303261625610824036196e+00, -2.23490430402027384253456730754399668127e+00, 1.81322910316987065913893174498049009423e+01, -9.37246727820994046964594819388949237731e-02, 4.80967642267785988898289263884877575214e+00, 8.83796242922481152767794776663278044840e-01, 1.0947224527308174e+00, -3.1629069754542748e-01
0.36000000, 1.28287290630734504425388841607148628786e+00, -2.23479009742864154153001045600335309521e+00, 1.81327672095710088350471871286414678040e+01, -9.37963070816738251039824794067559910253e-02, 4.80965356747045201633825170733414184561e+00, 8.83734797964119484564146164132039376315e-01, 1.0942845764180938e+00, -3.1553102069479325e-01
0.36100000, 1.28283136626489309173126437246031644824e+00, -2.23467537469554070781412524981892598585e+00, 1.81332439632692974867147454886416943348e+01, -9.38668753493411852408225866233525236875e-02, 4.80963028920467316277060593005971132409e+00, 8.83673608543110398446857523323938398733e-01, 1.0938490712223434e+00, -3.1476848703549007e-01
0.36200000, 1.28279018259000938879928134510647671008e+00, -2.23456013510110082668369533698469354918e+00, 1.81337212922248403694270092152886768283e+01, -9.39363774118237437210656678437440405037e-02, 4.80960658739551531347203988377362932856e+00, 8.83612674321778483024480349213226753834e-01, 1.0934159247433779e+00, -3.1400309346570739e-01
0.36300000, 1.28274935492682669354882093104319452672e+00, -2.23444437792185731647817169651102665324e+00, 1.81341991958641100876974917152047606575e+01, -9.40048130955548961019867319895909178462e-02, 4.80958246155516543023279712024334822135e+00, 8.83551994960608890332970809613543098098e-01, 1.0929851245483080e+00, -3.1323483684394912e-01
0.36400000, 1.28270888291774803659624525854920680551e+00, -2.23432810243074289489721271187327747297e+00, 1.81346776736087731271549510072692646269e+01, -9.40721822266881156978433904405132113324e-02, 4.80955791119300102064956121836029393618e+00, 8.83491570118232940703411070125785681087e-01, 1.0925566581711796e+00, -3.1246371398929411e-01
0.36500000, 1.28266876620342987456474574722280297893e+00, -2.23421130789707891503265277626460605363e+00, 1.81351567248756788992416115288871252907e+01, -9.41384846311059816773128880098734079110e-02, 4.80953293581558570017344993153866281728e+00, 8.83431399451413622735370545826420840283e-01, 1.0921305131126075e+00, -3.1168972168165794e-01
0.36600000, 1.28262900442276511823187635847046998163e+00, -2.23409399358656667132596090336243710475e+00, 1.81356363490768487309278436499713581090e+01, -9.42037201344292951484332930660956196460e-02, 4.80950753492666474732802493409364771533e+00, 8.83371482615030987575791797504278574620e-01, 1.0917066768394084e+00, -3.1091285666205620e-01
0.36700000, 1.28258959721286603428826824860418252436e+00, -2.23397615876127867566737564176216664285e+00, 1.81361165456194647994000366616627439784e+01, -9.42678885620262839413299879427178879053e-02, 4.80948170802716065243309358753439695054e+00, 8.83311819262067436696913139099219867639e-01, 1.0912851367842314e+00, -3.1013311563286916e-01
0.36800000, 1.28255054420904701964347168124535110023e+00, -2.23385780267964990385811941629362432197e+00, 1.81365973139058590116801961586589278068e+01, -9.43309897390218968054850456037214087659e-02, 4.80945545461516866017563836246876298995e+00, 8.83252409043592902360321758158899959889e-01, 1.0908658803451867e+00, -3.0935049525810801e-01
