0.18100000, 1.57269749364285464267266645375188564945e+00, -1.88162314783598973942059587182583553779e-01, 1.81066192978300220212470476647860370278e+01, -1.18582377572719212494472882352458914598e-02, 3.31407259934092583968668036323261328126e+00, 2.85751212310996110381073701170570770455e-01, 2.3949909211503723e-02, 4.8964221196356011e-03
0.18200000, 1.57247028124681535674527896052509352317e+00, -1.88159286728024538658869854174653473693e-01, 1.81071534577970413023856655102064917249e+01, -1.19139198675394432956677242813244796570e-02, 3.31422734221123507683879752475100959899e+00, 2.85723312951040403413895165152878704083e-01, 2.3931920743380959e-02, 4.8759838767616563e-03
0.18300000, 1.57224332356956390472133749358979258276e+00, -1.88156236961805156455882918207868831821e-01, 1.81076870514656429569463413246654143410e+01, -1.19694944161183118847606999085021222846e-02, 3.31438185068323596327079505360277822083e+00, 2.85695431644142874371589750597347829870e-01, 2.3913941409064342e-02, 4.8556116732196272e-03
0.18400000, 1.57201662031305213072419691322483060124e+00, -1.88153165503318331276391879270175393762e-01, 1.81082200793815475507919422137899950151e+01, -1.20249614119929739093332328341802948823e-02, 3.31453612506429459250910424341893795356e+00, 2.85667568432000362659883572090055315035e-01, 2.3895971274884496e-02, 4.8353053255903187e-03
0.18500000, 1.57179017117998793045250139497877102091e+00, -1.88150072370814165446119065243438542202e-01, 1.81087525420892881624270792588445040724e+01, -1.20803208641590817344468260823775611742e-02, 3.31469016566067861825373720308351969063e+00, 2.85639723356125523862199268022731345421e-01, 2.3878010406646677e-02, 4.8150646509985124e-03
0.18600000, 1.57156397587383322516270342407202510920e+00, -1.88146957582415604440541257211526248852e-01, 1.81092844401322133145148822379382009227e+01, -1.21355727816233074661112642808905824853e-02, 3.31484397277756088585571546091864157984e+00, 2.85611896457847282167624149218787524895e-01, 2.3860058869633868e-02, 4.7948894671115688e-03
0.18700000, 1.57133803409880194361933443867727250696e+00, -1.88143821156118679894823947613295849559e-01, 1.81098157740524898945921644271801267207e+01, -1.21907171734031582611949070440626589557e-02, 3.31499754671902304633590336543711146798e+00, 2.85584087778311281819437423936586339554e-01, 2.3842116728609845e-02, 4.7747795921380289e-03
0.18800000, 1.57111234555985801197816249067475463439e+00, -1.88140663109792750862468251052865254781e-01, 1.81103465443911060650273768504047389335e+01, -1.22457540485267926733653084731020773326e-02, 3.31515088778805915303229226826181789651e+00, 2.85556297358480337578495383147913862760e-01, 2.3824184047822235e-02, 4.7547348448262197e-03
0.18900000, 1.57088690996271335156755817643014038057e+00, -1.88137483461180743328726053927868391130e-01, 1.81108767516878741622655189462538685760e+01, -1.23006834160328380297101504219377757613e-02, 3.31530399628657924096224774871184048544e+00, 2.85528525239134884195868445355846686778e-01, 2.3806260891005550e-02, 4.7347550444628592e-03
0.19000000, 1.57066172701382588453357483565176888407e+00, -1.88134282227899387984791213110330809096e-01, 1.81114063964814335854039415644147276363e+01, -1.23555052849702088327244074960572784780e-02, 3.31545687251541288898570182726060953597e+00, 2.85500771460873424889217639797013625320e-01, 2.3788347321384210e-02, 4.7148400108716647e-03
0.19100000, 1.57043679642039754731443263116180700189e+00, -1.88131059427439456268727093484896304364e-01, 1.81119354793092536741427484795570788132e+01, -1.24102196643979261823853656289671914898e-02, 3.31560951677431276485474519311050522716e+00, 2.85473036064112978817490465677984312999e-01, 2.3770443401675540e-02, 4.6949895644119618e-03
0.19200000, 1.57021211789037231191027861411236355308e+00, -1.88127815077165994679043467002562313001e-01, 1.81124640007076365761532742129295987357e+01, -1.24648265633849382130725953556421458599e-02, 3.31576192936195815323455091618884839186e+00, 2.85445319089089527548607117958183694565e-01, 2.3752549194092755e-02, 4.6752035259772957e-03
0.19300000, 1.56998769113243421491427625538303152142e+00, -1.88124549194318557366788779848486504819e-01, 1.81129919612117201039078888686777306009e+01, -1.25193259910099415401252373999819965832e-02, 3.31591411057595846678004090279809684732e+00, 2.85417620575858460514897831773020418141e-01, 2.3734664760347930e-02, 4.6554817169940432e-03
0.19400000, 1.56976351585600539427125819214134117935e+00, -1.88121261796011437011977027169770304846e-01, 1.81135193613554805810141549158115955440e+01, -1.25737179563612037108639937250208221933e-02, 3.31606606071285674035218946395103759127e+00, 2.85389940564295019451140582380166819388e-01, 2.3716790161654941e-02, 4.6358239594200280e-03
0.19500000, 1.56953959177124413373035510630385663331e+00, -1.88117952899233893990121954399527174887e-01, 1.81140462016717356780961363685277706547e+01, -1.26280024685363866549400335574461443810e-02, 3.31621778006813310845734477324874183557e+00, 2.85362279094094741810135599829083330319e-01, 2.3698925458732407e-02, 4.6162300757431363e-03
0.19600000, 1.56931591858904291495819172631627484217e+00, -1.88114622520850383834605028399129421428e-01, 1.81145724826921472382654376284836428457e+01, -1.26821795366423711289076228749290696855e-02, 3.31636926893620826599243867432904479174e+00, 2.85334636204773903150839131551423564632e-01, 2.3681070711806597e-02, 4.5966998889799350e-03
0.19700000, 1.56909249602102647727941793263099571635e+00, -1.88111270677600783000557588289274072111e-01, 1.81150982049472240922243273439135023183e+01, -1.27362491697950821499516692050208118046e-02, 3.31652052761044691237844823389453789257e+00, 2.85307011935669958494163625734817662125e-01, 2.3663225980614332e-02, 4.5772332226742914e-03
0.19800000, 1.56886932377954988501151885779777516628e+00, -1.88107897386100612935891792836093516612e-01, 1.81156233689663248630430820035020879283e+01, -1.27902113771193154137355430834047223653e-02, 3.31667155638316117916396860274299021029e+00, 2.85279406325941982641635027497973559349e-01, 2.3645391324405864e-02, 4.5578299008959950e-03
0.19900000, 1.56864640157769660236102271143771880417e+00, -1.88104502662841262465069426500188199537e-01, 1.81161479752776607606534646090985924851e+01, -1.28440661677485646913684948989846854844e-02, 3.31682235554561404118025612184354876552e+00, 2.85251819414571109452180192192518841272e-01, 2.3627566801947743e-02, 4.5384897482393805e-03
0.20000000, 1.56842372912927657584839883572687841538e+00, -1.88101086524190208491152307658806695388e-01, 1.81166720244082983661000356521304113692e+01, -1.28978135508248502005257328420624664222e-02, 3.31697292538802271132860317125420382118e+00, 2.85224251240360970072398539118029294441e-01, 2.3609752471525662e-02, 4.5192125898219533e-03
0.20100000, 1.56820130614882432422911121550078396983e+00, -1.88097648986391235021632958004327795137e-01, 1.81171955168841624055907767454924564771e+01, -1.29514535354985479457877659848019767398e-02, 3.31712326619956201908041198463551769888e+00, 2.85196701841938130115752007894613615301e-01, 2.3591948390947290e-02, 4.4999982512830170e-03
0.20200000, 1.56797913235159703587846433577740029963e+00, -1.88094190065564650523499339650703632329e-01, 1.81177184532300385143882916273384707696e+01, -1.30049861309282200232989478621904065245e-02, 3.31727337826836777276984351950772656930e+00, 2.85169171257752525786186151879265042179e-01, 2.3574154617545083e-02, 4.4808465587823018e-03
0.20300000, 1.56775720745357267360804890540002665774e+00, -1.88090709777707503612942844003560877428e-01, 1.81182408339695759905826348472412871423e+01, -1.30584113462804458848782819756035810325e-02, 3.31742326188154010575842946159688624206e+00, 2.85141659526077898941772821370404501928e-01, 2.3556371208179089e-02, 4.4617573389985960e-03
0.20400000, 1.56753553117144808688176455558556526538e+00, -1.88087208138693797085074321944008793667e-01, 1.81187626596252905387866052603366945884e+01, -1.31117291907296545567484730857356440151e-02, 3.31757291732514680655055052914231017451e+00, 2.85114166685012231094041366799273840060e-01, 2.3538598219239722e-02, 4.4427304191283787e-03
0.20500000, 1.56731410322263713139956518333504396208e+00, -1.88083685164274700288968776330328647489e-01, 1.81192839307185670037941294830988062118e+01, -1.31649396734579578080819286601064143992e-02, 3.31772234488422663293820240856050460040e+00, 2.85086692772478176338740641385668585800e-01, 2.3520835706650535e-02, 4.4237656268844548e-03
0.20600000, 1.56709292332526879601724014877606970986e+00, -1.88080140870078759853315393239618476554e-01, 1.81198046477696620942421496971523501705e+01, -1.32180428036549842645949350429568795967e-02, 3.31787154484279261025299187519439396771e+00, 2.85059237826223493213848316418148834484e-01, 2.3503083725870963e-02, 4.4048627904945914e-03
0.20700000, 1.56687199119818533697071105936134348467e+00, -1.88076575271612108767905865771541137292e-01, 1.81203248112977070963162206169078896980e+01, -1.32710385905177144624535544598476883892e-02, 3.31802051748383531380282991098008271530e+00, 2.85031801883821475480717152836895392291e-01, 2.3485342331899062e-02, 4.3860217387001574e-03
0.20800000, 1.56665130656094041937348938919079516130e+00, -1.88072988384258673826150461651235539472e-01, 1.81208444218207105775398120547678708597e+01, -1.33239270432503168377869134809913347151e-02, 3.31816926308932613557031590384002645414e+00, 2.85004384982671381824319912436362580038e-01, 2.3467611579274225e-02, 4.3672423007547636e-03
0.20900000, 1.56643086913379726595610469525202467867e+00, -1.88069380223280381433768001344991376341e-01, 1.81213634798555610806871063162118397103e+01, -1.33767081710639846471354826592404400531e-02, 3.31831778194022053524933728070777240198e+00, 2.84976987159998864468625552906065826027e-01, 2.3449891522079882e-02, 4.3485243064229059e-03
0.21000000, 1.56621067863772681301647671072712801732e+00, -1.88065750803817361788752845001238436674e-01, 1.81218819859180298078588736283039144402e+01, -1.34293819831767738141936823314653927724e-02, 3.31846607431646127569594216669413949471e+00, 2.84949608452856396703209245089784635250e-01, 2.3432182213946188e-02, 4.3298675859786102e-03
0.21100000, 1.56599073479440587355036712528447036967e+00, -1.88062100140888151437679132325402503960e-01, 1.81223999405227732947608039412084183725e+01, -1.34819484888134416982376926144240012520e-02, 3.31861414049698164286907885654799151803e+00, 2.84922248898123699317267590123635998758e-01, 2.3414483708052695e-02, 4.3112719702040794e-03
0.21200000, 1.56577103732621530753120841000105191778e+00, -1.88058428249389894213359877578595927697e-01, 1.81229173441833360752234697353417986627e+01, -1.35344076972052867796606980148056431314e-02, 3.31876198075970865033633501091725441452e+00, 2.84894908532508165937278210229876663034e-01, 2.3396796057131005e-02, 4.2927372903883421e-03
0.21300000, 1.56555158595623819930876761673339648407e+00, -1.88054735144098540558836090358901164287e-01, 1.81234341974121533360028919090789688588e+01, -1.35867596175899892580689603727022203891e-02, 3.31890959538156622841935152878779114342e+00, 2.84867587392545287264609651476020990189e-01, 2.3379119313467408e-02, 4.2742633783259041e-03
0.21400000, 1.56533238040825804209626268481048827111e+00, -1.88051020839669045242628869795592785011e-01, 1.81239505007205535619004794057750203843e+01, -1.36390042592114525584230896213395006986e-02, 3.31905698463847839805313097881814713287e+00, 2.84840285514599074209453281201669701764e-01, 2.3361453528905511e-02, 4.2558500663154015e-03
0.21500000, 1.56511342040675692951570742824920761382e+00, -1.88047285350635563470145403389785523838e-01, 1.81244662546187611712409129566199862347e+01, -1.36911416313196457407396716148715739810e-02, 3.31920414880537242943300827618383311472e+00, 2.84813002934862479917513598377289709793e-01, 2.3343798754848842e-02, 4.2374971871582560e-03
0.21600000, 1.56489470567691375417141906062930906143e+00, -1.88043528691411645396087990111658167276e-01, 1.81249814596158991417463441599318247470e+01, -1.37431717431704468088990175802416973508e-02, 3.31935108815618198552260194821950397106e+00, 2.84785739689357820685957113065746771517e-01, 2.3326155042263449e-02, 4.2192045741573325e-03
0.21700000, 1.56467623594460241322177884860029447540e+00, -1.88039750876290429042673598669631695048e-01, 1.81254961162199916268450830803830575469e+01, -1.37950946040254869141352221069664115752e-02, 3.31949780296385025049561782196100087655e+00, 2.84758495813937195765182702452580683597e-01, 2.3308522441680472e-02, 4.2009720611155984e-03
0.21800000, 1.56445801093639002091949227496672015948e+00, -1.88035951919444831628430064268676966091e-01, 1.81260102249379665624527506258763464640e+01, -1.38469102231519954488149575073163653758e-02, 3.31964429350033304318393327013685401913e+00, 2.84731271344282906043038126508454128846e-01, 2.3290901003198714e-02, 4.1827994823347860e-03
0.21900000, 1.56424003037953512809074994460320161505e+00, -1.88032131834927739312293818854125896171e-01, 1.81265237862756582642636761379148506398e+01, -1.38986186098226460261414933546539210967e-02, 3.31979056003660191560394924986995962028e+00, 2.84704066315907871608168197031715237361e-01, 2.3273290776487184e-02, 4.1646866726140559e-03
0.22000000, 1.56402229400198594852384438722919284161e+00, -1.88028290636672195357693038987502626354e-01, 1.81270368007378100155901259059894622938e+01, -1.39502197733154033414503125244568056796e-02, 3.31993660284264723663275924108771205304e+00, 2.84676880764156048189239950248044370416e-01, 2.3255691810787634e-02, 4.1466334672486634e-03
0.22100000, 1.56380480153237859223795090642234316384e+00, -1.88024428338491586721259280328106628963e-01, 1.81275492688280766457867546804154055560e+01, -1.40017137229133709107924005946336988753e-02, 3.32008242218748126090524882029849516326e+00, 2.84649714724202842466849085849236818849e-01, 2.3238104154917078e-02, 4.1286397020286272e-03
0.22200000, 1.56358755270003530560293270021635146582e+00, -1.88020544954079829070770046416963234384e-01, 1.81280611910490270992974797039366212410e+01, -1.40531004679046396825308154720651341304e-02, 3.32022801833914118300280697100150952328e+00, 2.84622568231055526254969914741328078544e-01, 2.3220527857270294e-02, 4.1107052132373994e-03
0.22300000, 1.56337054723496271828118164121625473599e+00, -1.88016640497011550236884310309250551650e-01, 1.81285725679021469953617853030718381172e+01, -1.41043800175821375177055000530485391095e-02, 3.32037339156469217700390031571376479157e+00, 2.84595441319553649548868114127415736931e-01, 2.3202962965822320e-02, 4.0928298376505388e-03
0.22400000, 1.56315378486785009696265635932591893999e+00, -1.88012714980742272103192768820585306938e-01, 1.81290833998878411784172756684473684989e+01, -1.41555523812434795349504840379846834920e-02, 3.32051854213023042146633423771112031779e+00, 2.84568334024369452436451732034871134065e-01, 2.3185409528130920e-02, 4.0750134125343860e-03
0.22500000, 1.56293726533006760586442862382783408635e+00, -1.88008768418608590939064558996884768570e-01, 1.81295936875054362592351041021462915454e+01, -1.42066175681908193157766331361404388212e-02, 3.32066347030088610991060032450718316905e+00, 2.84541246380008275870091124052013759381e-01, 2.3167867591339056e-02, 4.0572557756447403e-03
0.22600000, 1.56272098835366457396619747954698175249e+00, -1.88004800823828356179732303154193383620e-01, 1.81301034312531831468247187123509169180e+01, -1.42575755877307009660619462351193336346e-02, 3.32080817634082644687328769138075180791e+00, 2.84514178420808971295992852788592895842e-01, 2.3150337202177326e-02, 4.0395567652255401e-03
0.22700000, 1.56250495367136776895337815998587634900e+00, -1.88000812209500847658017670743026268294e-01, 1.81306126316282595711441772842652387400e+01, -1.43084264491739120296200750818616246107e-02, 3.32095266051325862959911651358298254579e+00, 2.84487130180944309138266045222774218171e-01, 2.3132818406966401e-02, 4.0219162200075441e-03
0.22800000, 1.56228916101657967783951948440907894152e+00, -1.87996802588606951292060150662357957766e-01, 1.81311212891267725966520978445269341933e+01, -1.43591701618353372497462480274097211557e-02, 3.32109692308043281543973549200995672539e+00, 2.84460101694421386134872294333613412657e-01, 2.3115311251619443e-02, 4.0043339792070159e-03
0.22900000, 1.56207361012337679423994925160996256275e+00, -1.87992771974009333233372414783946917369e-01, 1.81316294042437611267371262571548159445e+01, -1.44098067350338131746681208159781527763e-02, 3.32124096430364507502701098104116010522e+00, 2.84433092995082031522701918816028767736e-01, 2.3097815781644506e-02, 3.9868098825244104e-03
0.23000000, 1.56185830072650791226869207619326168916e+00, -1.87988720378452612479506520662347739940e-01, 1.81321369774731983990606180356776337869e+01, -1.44603361780919836028572546296590952421e-02, 3.32138478444324033128812410097096887817e+00, 2.84406104116603212069070267695129041712e-01, 2.3080332042146933e-02, 3.9693437701430629e-03
0.23100000, 1.56164323256139242703084817929287957433e+00, -1.87984647814563531955576247025266645839e-01, 1.81326440093079944718480484216530935211e+01, -1.45107585003361558641849360030057671722e-02, 3.32152838375861528436938332317426324726e+00, 2.84379135092497435946977784646009808854e-01, 2.3062860077831726e-02, 3.9519354827278799e-03
0.23200000, 1.56142840536411864168276485031073794349e+00, -1.87980554294851128068842077999724317116e-01, 1.81331505002399987011644826575601099356e+01, -1.45610737110961579329339061565265268951e-02, 3.32167176250822132253525373614791629540e+00, 2.84352185956113155451526739020187518709e-01, 2.3045399933005911e-02, 3.9345848614240332e-03
0.23300000, 1.56121381887144208103247464506092857808e+00, -1.87976439831706898740526749479876277931e-01, 1.81336564507600022092092572653292640280e+01, -1.46112818197051963687052601147769009066e-02, 3.32181492094956741910870045727894188594e+00, 2.84325256740635168554935896107115344012e-01, 2.3027951651580888e-02, 3.9172917478556550e-03
0.23400000, 1.56099947282078381165301588414281166210e+00, -1.87972304437404969918990841941480689221e-01, 1.81341618613577403436648430239108664824e+01, -1.46613828354997150812873100135599277802e-02, 3.32195785933922301551854243115118488252e+00, 2.84298347479085019297641947036401077893e-01, 2.3010515277074764e-02, 3.9000559841245372e-03
0.23500000, 1.56078536695022876848139166891303581729e+00, -1.87968148124102260578359646726068003608e-01, 1.81346667325218951281346812136592707796e+01, -1.47113767678192549155805835924566418157e-02, 3.32210057793282089051911413308029741504e+00, 2.84271458204321397013023257863585525897e-01, 2.2993090852614677e-02, 3.8828774128088310e-03
0.23600000, 1.56057150099852408787606344650338562570e+00, -1.87963970903838646206654445735917663594e-01, 1.81351710647400977037046065553757321108e+01, -1.47612636260063140527003493347360878767e-02, 3.32224307698506001564713645914630809461e+00, 2.84244588949040534383327436583479657552e-01, 2.2975678420939101e-02, 3.8657558769617508e-03
0.23700000, 1.56035787470507744710601413532050222964e+00, -1.87959772788537120787443425990829973833e-01, 1.81356748584989307616622931110866631537e+01, -1.48110434194062092234051253684669068301e-02, 3.32238535674970839698030431417874897937e+00, 2.84217739745776604324429364778805499270e-01, 2.2958278024400144e-02, 3.8486912201102793e-03
0.23800000, 1.56014448780995541024455397370475858708e+00, -1.87955553790003957278989699001923289887e-01, 1.81361781142839309674089832255725952104e+01, -1.48607161573669377300265413828923315445e-02, 3.32252741747960590326170708996410954340e+00, 2.84190910626902115697090705932982854949e-01, 2.2940889704965829e-02, 3.8316832862538751e-03
0.23900000, 1.55993134005388178044117958221739369179e+00, -1.87951313919928866594836308829392335209e-01, 1.81366808325795913755975843658846478497e+01, -1.49102818492390402731026827361437768656e-02, 3.32266925942666708045380934053026338076e+00, 2.84164101624628307842435493606291863708e-01, 2.2923513504222357e-02, 3.8147319198631836e-03
0.24000000, 1.55971843117823595854493323962483440053e+00, -1.87947053189885155089730690433913002321e-01, 1.81371830138693638365310444542147385518e+01, -1.49597405043754645789436549183362102250e-02, 3.32281088284188395278533249297547893169e+00, 2.84137312771005543939399228084602508466e-01, 2.2906149463376370e-02, 3.7978369658787490e-03
0.24100000, 1.55950576092505130805284506927361663027e+00, -1.87942771611329880554753779939127068570e-01, 1.81376846586356613938547429811934153137e+01, -1.50090921321314298243845658631566198592e-02, 3.32295228797532881035399436432501078852e+00, 2.84110544097923703181950978049152200386e-01, 2.2888797623257184e-02, 3.7809982697097300e-03
0.24200000, 1.55929332903701352635717572137467413836e+00, -1.87938469195604006725481879139615695299e-01, 1.81381857673598606735764628256903861815e+01, -1.50583367418642918550074345374238213870e-02, 3.32309347507615698334768157080594352056e+00, 2.84083795637112571773929302474818597509e-01, 2.2871458024319027e-02, 3.7642156772326173e-03
0.24300000, 1.55908113525745902226531122287807681945e+00, -1.87934145953932556306972436469377047469e-01, 1.81386863405223042644473362872475311735e+01, -1.51074743429334091931396980391035079743e-02, 3.32323444439260960294625059933556587982e+00, 2.84057067420142232739373385435020157259e-01, 2.2854130706643247e-02, 3.7474890347899535e-03
0.24400000, 1.55886917933037329976629495521483390714e+00, -1.87929801897424762519328124154540926934e-01, 1.81391863786023030897369883521867000967e+01, -1.51565049447000098319630073484754062947e-02, 3.32337519617201634896577634563873460373e+00, 2.84030359478423454546270620768612718613e-01, 2.2836815709940517e-02, 3.7308181891890557e-03
0.24500000, 1.55865746100038934801811421626787783292e+00, -1.87925437037074219167556964885340862725e-01, 1.81396858820781387704359306580531592221e+01, -1.52054285565270588120918751444533801212e-02, 3.32351573066079818430669229307733172935e+00, 2.84003671843208078541681002546634419743e-01, 2.2819513073553027e-02, 3.7142029877007404e-03
0.24600000, 1.55844598001278603752999053152734697302e+00, -1.87921051383759029239409789540562744346e-01, 1.81401848514270659799180909872719813206e+01, -1.52542451877791265770074689497390665526e-02, 3.32365604810447007626689419493440101797e+00, 2.83977004545589405196237078768113818002e-01, 2.2802222836456660e-02, 3.6976432780580513e-03
0.24700000, 1.55823473611348652251405380546441378746e+00, -1.87916644948241952034839988776926331651e-01, 1.81406832871253147900961954036440534773e+01, -1.53029548478222581037574305273159873779e-02, 3.32379614874764370478050911460297399350e+00, 2.83950357616502579156055917424013433896e-01, 2.2784945037263156e-02, 3.6811389084549889e-03
0.24800000, 1.55802372904905664938091055266316870168e+00, -1.87912217741170548830694354159950846754e-01, 1.81411811896480930091025533385686804684e+01, -1.53515575460238428053580491311053847870e-02, 3.32393603283403015764266395705205405791e+00, 2.83923731086724973100136523613376076041e-01, 2.2767679714222264e-02, 3.6646897275452435e-03
0.24900000, 1.55781295856670337135374582408316017668e+00, -1.87907769773077327084207787475224828892e-01, 1.81416785594695885105276300316715181295e+01, -1.54000532917524852013604231214027626366e-02, 3.32407570060644261278022217535704676803e+00, 2.83897124986876570401352441300572445723e-01, 2.2750426905223883e-02, 3.6482955844409294e-03
0.25000000, 1.55760242441427316917572705184977136776e+00, -1.87903301054379883178838788442564258029e-01, 1.81421753970629715542486257269025247629e+01, -1.54484420943778763530674127887278373839e-02, 3.32421515230679900762809414237593234347e+00, 2.83870539347420346589184881000985428048e-01, 2.2733186647800188e-02, 3.6319563287113234e-03
0.25100000, 1.55739212634025047788560588101160938669e+00, -1.87898811595381043715946909792634289754e-01, 1.81426717029003970988801169142533888042e+01, -1.54967239632706660599132181775022189051e-02, 3.32435438817612469567036572432126110732e+00, 2.83843974198662649612376642518354685113e-01, 2.2715958979127742e-02, 3.6156718103816040e-03
0.25200000, 1.55718206409375611963654114355196899462e+00, -1.87894301406269005355777793097881858366e-01, 1.81431674774530071058786516831736381571e+01, -1.55448989078023358135423104449714437451e-02, 3.32449340845455509020513086462523134924e+00, 2.83817429570753578899721357085258305083e-01, 2.2698743936029605e-02, 3.5994418799315944e-03
0.25300000, 1.55697223742454574253329246334651566292e+00, -1.87889770497117473211185967427961680003e-01, 1.81436627211909328353330289107267300466e+01, -1.55929669373450725061492050044455242369e-02, 3.32463221338133829539155746783160058163e+00, 2.83790905493687363217236163045788601046e-01, 2.2681541554977416e-02, 3.5832663882945075e-03
0.25400000, 1.55676264608300826546305956543603415218e+00, -1.87885218877885797797490304384259456684e-01, 1.81441574345832971334718295397501087790e+01, -1.56409280612716428896651905507414588234e-02, 3.32477080319483772463736154909148086473e+00, 2.83764401997302737319998860646366515847e-01, 2.2664351872093477e-02, 3.5671451868556936e-03
0.25500000, 1.55655328982016432889536720360922108160e+00, -1.87880646558419110541821875927696774793e-01, 1.81446516180982167119196076040353044893e+01, -1.56887822889552687824026212073101450838e-02, 3.32490917813253470638451247011352945119e+00, 2.83737919111283317396962871560788246176e-01, 2.2647174923152816e-02, 3.5510781274513906e-03
0.25600000, 1.55634416838766475162651972150754444613e+00, -1.87876053548448457855288954226778281051e-01, 1.81451452722028044187329889231346606515e+01, -1.57365296297695030197917406187771494453e-02, 3.32504733843103107735064210215116148323e+00, 2.83711456865157975307094964377884409962e-01, 2.2630010743585242e-02, 3.5350650623674767e-03
0.25700000, 1.55613528153778899344427262887757203627e+00, -1.87871439857590933771249024105724267321e-01, 1.81456383973631715012477665131791626997e+01, -1.57841700930881061458692379816786500653e-02, 3.32518528432605176328328292593310573122e+00, 2.83685015288301211605211705249327887849e-01, 2.2612859368477385e-02, 3.5191058443382260e-03
0.25800000, 1.55592662902344362368849121077551852569e+00, -1.87866805495349811152942947161220284235e-01, 1.81461309940444298607679237364456266188e+01, -1.58317036882849238422018378945635022432e-02, 3.32532301605244734728371438259554366863e+00, 2.83658594409933527355920959972662390333e-01, 2.2595720832574728e-02, 3.5032003265450660e-03
0.25900000, 1.55571821059816079568368809800819195843e+00, -1.87862150471114671473711820845211846725e-01, 1.81466230627106942991273590357690028893e+01, -1.58791304247337650909521996433457004410e-02, 3.32546053384419662575685321399388195816e+00, 2.83632194259121794734104516629743046824e-01, 2.2578595170283624e-02, 3.4873483626153384e-03
0.26000000, 1.55551002601609672701945291637289443028e+00, -1.87857474794161533172982614393296122679e-01, 1.81471146038250847571549297647235293837e+01, -1.59264503118082810688182482383437313214e-02, 3.32559783793440915204328206070189412880e+00, 2.83605814864779626410407023091280151020e-01, 2.2561482415673303e-02, 3.4715498066210622e-03
0.26100000, 1.55530207503203018565490760480001748827e+00, -1.87852778473652978591174335035166206302e-01, 1.81476056178497285450732771253003523160e+01, -1.59736633588818447686007802979545692409e-02, 3.32573492855532776778917120708913935052e+00, 2.83579456255667743720224947731340104434e-01, 2.2544382602477866e-02, 3.4558045130776991e-03
0.26200000, 1.55509435740136098182344075273520790847e+00, -1.87848061518638279486642281085249141224e-01, 1.81480961052457625648617395561327996062e+01, -1.60207695753274313451777838351804736727e-02, 3.32587180593833112210951106074876946970e+00, 2.83553118460394343614717180989131808740e-01, 2.2527295764098267e-02, 3.4401123369429220e-03
0.26300000, 1.55488687288010846571409335941772903107e+00, -1.87843323938053521137743871916514877244e-01, 1.81485860664733355246135080707455510578e+01, -1.60677689705174991826873832448108184962e-02, 3.32600847031393617859973771397186205466e+00, 2.83526801507415464392386206308076332625e-01, 2.2510221933604288e-02, 3.4244731336153860e-03
0.26400000, 1.55467962122491003090608676647845456038e+00, -1.87838565740721725033075607115072953225e-01, 1.81490755019916101449170240214500603397e+01, -1.61146615538238716797446704013416432135e-02, 3.32614492191180071025050074377562423657e+00, 2.83500505425035350209805487735002243179e-01, 2.2493161143736496e-02, 3.4088867589335015e-03
0.26500000, 1.55447260219301962353310116482128953999e+00, -1.87833786935352970152896896952473200206e-01, 1.81495644122587653572914675550327424065e+01, -1.61614473346176197495409108439766294130e-02, 3.32628116096072578231999125013444318521e+00, 2.83474230241406814370094854259253221768e-01, 2.2476113426908191e-02, 3.3933530691742107e-03
0.26600000, 1.55426581554230625715403003135848776906e+00, -1.87828987530544512844722822359564990750e-01, 1.81500527977319984947060336259787892706e+01, -1.62081263222689450316967216215530009308e-02, 3.32641718768865822321791899557626981021e+00, 2.83447975984531601387771213920247592121e-01, 2.2459078815207347e-02, 3.3778719210517658e-03
0.26700000, 1.55405926103125253330705211510263212225e+00, -1.87824167534780905296034323511367981937e-01, 1.81505406588675274742125418363740107370e+01, -1.62546985261470638127638055662787613184e-02, 3.32655300232269308345490037933121027075e+00, 2.83421742682260747828626909844914111959e-01, 2.2442057340398533e-02, 3.3624431717165110e-03
0.26800000, 1.55385293841895316772397816960205119338e+00, -1.87819326956434112607020880615650793573e-01, 1.81510279961205929717207765735973682811e+01, -1.63011639556200916522926966231756312096e-02, 3.32668860508907608271069384199033838495e+00, 2.83395530362294941923312441651201093580e-01, 2.2425049033924832e-02, 3.3470666787536661e-03
0.26900000, 1.55364684746511352218194452393527444124e+00, -1.87814465803763628466237437225672447843e-01, 1.81515148099454605889458049122617039736e+01, -1.63475226200549287114067234377054150288e-02, 3.32682399621320604507439613848271801825e+00, 2.83369339052184881953324124954515983817e-01, 2.2408053926909743e-02, 3.3317423001821129e-03
0.27000000, 1.55344098793004814196963980161415688804e+00, -1.87809584084916589432024124064491636323e-01, 1.81520011007954230125563715304193708011e+01, -1.63937745288171457808450347460854952474e-02, 3.32695917591963732250939172453508068916e+00, 2.83343168779331633408120554851542495021e-01, 2.2391072050159072e-02, 3.3164698944531850e-03
0.27100000, 1.55323535957467929894536463991241705216e+00, -1.87804681807927887822504268656797993027e-01, 1.81524868691228021655533224566985548909e+01, -1.64399196912708710054600512634694783428e-02, 3.32709414443208220659552826116408450531e+00, 2.83317019570986984912114481969278528840e-01, 2.2374103434162816e-02, 3.3012493204494592e-03
0.27200000, 1.55302996216053554016433713543215393791e+00, -1.87799758980720283216943221724428204260e-01, 1.81529721153789513509068628096859717869e+01, -1.64859581167786773021771157600772454134e-02, 3.32722890197341332860067393978238271919e+00, 2.83290891454253802920308907623831648934e-01, 2.2357148109097032e-02, 3.2860804374835503e-03
