0.34200000, 1.80040260915836975336157670420335083885e+00, -9.36966670484919526412804211064897220698e-01, 1.74824595184451026684492274926693001901e+01, 2.93190613102683591939840573590843550453e-01, 3.63510058515412337421863393709498443274e+00, 8.47947135861961793656666737551280372655e-01, -1.0893766435915310e+00, 5.6728807013942312e-01
0.34300000, 1.80132189273236007983379141910581322963e+00, -9.36848101727189599044088815598258641680e-01, 1.74805817543113448361205012476722662165e+01, 2.94143039594132464195537462205717896477e-01, 3.63434122391114642449647370130313722412e+00, 8.48315793968573366772524133085329795643e-01, -1.0964868846516123e+00, 5.6513378740256806e-01
0.34400000, 1.80224249725721701958000180806197597258e+00, -9.36729108574558371263096720530914171655e-01, 1.74787011841786203433767814724947051955e+01, 2.95096037220799738040624155485280109555e-01, 3.63358033130396047471026190967711456459e+00, 8.48684769227987990635861714704270777233e-01, -1.1036289727905281e+00, 5.6293241135205253e-01
0.34500000, 1.80316442636562374227492116169352544001e+00, -9.36609689524271970566089928898726358396e-01, 1.74768178000299431797944832537424013530e+01, 2.96049605882205907610141999259367784513e-01, 3.63281790232261586328543288213844982762e+00, 8.49054062012962599342581141827998286784e-01, -1.1108028981848310e+00, 5.6068342056472146e-01
0.34600000, 1.80408768370547161027306302622897040970e+00, -9.36489843066446509554809840224963033993e-01, 1.74749315938150635813893332094988013142e+01, 2.97003745473124467836965964768329738734e-01, 3.63205393193327290794569722485066540372e+00, 8.49423672693415074929497188073916982539e-01, -1.1180086479700390e+00, 5.5838628896426872e-01
0.34700000, 1.80501227293994645629354215168095325013e+00, -9.36369567684024530576659354419235429615e-01, 1.74730425574502828239341470247793311529e+01, 2.97958455883539277974835054416248657289e-01, 3.63128841507803847142857330066344175039e+00, 8.49793601636345505245723872459561497968e-01, -1.1252462061806946e+00, 5.5604048579039649e-01
0.34800000, 1.80593819774761548043160795101756122737e+00, -9.36248861852731121627771563448948560252e-01, 1.74711506828182667115702364042390372070e+01, 2.98913736998601542590658594220589752538e-01, 3.63052134667480078406555116897887198600e+00, 8.50163849205755882094794333742461310938e-01, -1.1325155536895074e+00, 5.5364547556797959e-01
0.34900000, 1.80686546182251477188215270589214430914e+00, -9.36127724041029700552776931078634387747e-01, 1.74692559617678577495555279073631572000e+01, 2.99869588698586406224086404580928558910e-01, 3.62975272161706249442634617096910011786e+00, 8.50534415762568209944740916514654918368e-01, -1.1398166681455680e+00, 5.5120071807624096e-01
0.35000000, 1.80779406887423746081547708253689840371e+00, -9.36006152710077464543879439289712256112e-01, 1.74673583861138859898800482779492342186e+01, 3.00826010858849157869817839128406048022e-01, 3.62898253477377191860451905588427017817e+00, 8.50905301664540994938921172718660998243e-01, -1.1471495239116225e+00, 5.4870566831794443e-01
0.35100000, 1.80872402262802250590128275219377902309e+00, -9.35884146313680501910275415606627580159e-01, 1.74654579476369785383656971967464105797e+01, 3.01783003349781041395078398176255120910e-01, 3.62821078098915245808437094768997643276e+00, 8.51276507266184083365186283219232066858e-01, -1.1545140920003921e+00, 5.4615977648861126e-01
0.35200000, 1.80965532682484412303320464330790036813e+00, -9.35761703298248563056991562045852130856e-01, 1.74635546380833677117521716871565054935e+01, 3.02740566036764667961105608322456406794e-01, 3.62743745508253015547607015786117458476e+00, 8.51648032918671818154847066274193003980e-01, -1.1619103400099276e+00, 5.4356248794576697e-01
0.35300000, 1.81058798522150186086320231461352515599e+00, -9.35638822102749487579875920636805119788e-01, 1.74616484491646978331545092495278192188e+01, 3.03698698780129026473350547699802358791e-01, 3.62666255184815935673702875097916302079e+00, 8.52019878969754481385591794992496055039e-01, -1.1693382320579839e+00, 5.4091324317822533e-01
0.35400000, 1.81152200159071132881280998587755874475e+00, -9.35515501158663284350741891312138949226e-01, 1.74597393725578306541599614933773748010e+01, 3.04657401435104088040410104909942220179e-01, 3.62588606605504644781220372154971975735e+00, 8.52392045763667990153838198496211180212e-01, -1.1767977287154029e+00, 5.3821147777541647e-01
0.35500000, 1.81245737972119558328660688494268295551e+00, -9.35391738889935861433535645013294209561e-01, 1.74578273999046493917127786212478850001e+01, 3.05616673851775000376449987558984469245e-01, 3.62510799244677163292382315007992167162e+00, 8.52764533641041812561744083714597892758e-01, -1.1842887869384906e+00, 5.3545662239676618e-01
0.35600000, 1.81339412341777717787232288834844589497e+00, -9.35267533712932402638865947078562523986e-01, 1.74559125228118613678149593697616533457e+01, 3.06576515875035868036051721315030075338e-01, 3.62432832574130872102159260606835535346e+00, 8.53137342938805069932037841103532353585e-01, -1.1918113600003748e+00, 5.3264810274113390e-01
0.35700000, 1.81433223650147088337174820693127435651e+00, -9.35142884036390387490297040390365583540e-01, 1.74539947328507992399490824398861059176e+01, 3.07536927344543114324010357297140389277e-01, 3.62354706063084288616727017783024642316e+00, 8.53510473990090790719738518797633029593e-01, -1.1993653974213309e+00, 5.2978533951631698e-01
0.35800000, 1.81527172280957708356707949459875335188e+00, -9.35017788261372251341454268043157367609e-01, 1.74520740215572208100059652823593407769e+01, 3.08497908094668420675615164032616771054e-01, 3.62276419178158636687214630225268832226e+00, 8.53883927124138280933487905580141960887e-01, -1.2069508448980611e+00, 5.2686774840862880e-01
0.35900000, 1.81621258619577585268851777587000120682e+00, -9.34892244781217682348222890416517220080e-01, 1.74501503804311073993750752997994422255e+01, 3.09459457954451239255354922590401418145e-01, 3.62197971383359206863195080014888974609e+00, 8.54257702666193575210382734780676642364e-01, -1.2145676442319137e+00, 5.2389474005255902e-01
0.36000000, 1.81715483053022172061084567677681438429e+00, -9.34766251981495551965127334317752681979e-01, 1.74482238009364607777293277550961884263e+01, 3.10421576747550874473794142798012502763e-01, 3.62119362140056503311054487740330738584e+00, 8.54631800937407932006638062853645558317e-01, -1.2222157332560278e+00, 5.2086572000052398e-01
0.36100000, 1.81809845969963913186936243077855546508e+00, -9.34639808239955475599355077520390615101e-01, 1.74462942745010986329081243191525263135e+01, 3.11384264292198129073558016028549955353e-01, 3.62040590906967173661093755783548704276e+00, 8.55006222254734335671893145708178487425e-01, -1.2298950457613905e+00, 5.1778008869271573e-01
0.36200000, 1.81904347760741860464895499076542760802e+00, -9.34512911926479000019830606728723852408e-01, 1.74443617925164485691731963400916792958e+01, 3.12347520401146510385933523364212084010e-01, 3.61961657140134717963917745777338640498e+00, 8.55380966930821967467244424400447149496e-01, -1.2376055114217902e+00, 5.1463724142705839e-01
0.36300000, 1.81998988817371359596424243463443232022e+00, -9.34385561403030414082244386336225017819e-01, 1.74424263463373406209809973633207494923e+01, 3.13311344881622992309532998277701817523e-01, 3.61882560292909972851298113891848045948e+00, 8.55756035273908606865907794317464810577e-01, -1.2453470557176540e+00, 5.1143656832928078e-01
0.36400000, 1.82093769533553807931365898276387200937e+00, -9.34257755023607179293993442813323340485e-01, 1.74404879272817982692830196675327544155e+01, 3.14275737535278328511765633069755075030e-01, 3.61803299815931366909202297344571134792e+00, 8.56131427587710923740520915205074675422e-01, -1.2531195998587522e+00, 5.0817745432311427e-01
0.36500000, 1.82188690304686484115604878379722920022e+00, -9.34129491134189976705587815001152488493e-01, 1.74385465266308279472314687885614213224e+01, 3.15240698158136912302512809995115818181e-01, 3.61723875157104943181006792995524480364e+00, 8.56507144171312621292238090145261095863e-01, -1.2609230607057567e+00, 5.0485927910062548e-01
0.36600000, 1.82283751527872450262484376124948355004e+00, -9.34000768072692366577214458607387143825e-01, 1.74366021356282070220321970511395747553e+01, 3.16206226540546178577395479795490477003e-01, 3.61644285761584144627000182688870546442e+00, 8.56883185319050388813682714303289301779e-01, -1.2687573506906374e+00, 5.0148141709269322e-01
0.36700000, 1.82378953601930527296219499894688161827e+00, -9.33871584168910057230820841549774174468e-01, 1.74346547454802702395496505704623065658e+01, 3.17172322467125543175346704916269927403e-01, 3.61564531071749358272071131444245751147e+00, 8.57259551320397622600238257920402959417e-01, -1.2766223777358822e+00, 4.9804323743963975e-01
0.36800000, 1.82474296927405344122353929287859219945e+00, -9.33741937744469779459277944725716944624e-01, 1.74327043473556946181298022503917021546e+01, 3.18138985716714874941850386358053544484e-01, 3.61484610527187213676907961070203014285e+00, 8.57636242459845872531806192522645053358e-01, -1.2845180451725240e+00, 4.9454410396202632e-01
0.36900000, 1.82569781906577461287201669138460737886e+00, -9.33611827112777762824900109381834579791e-01, 1.74307509323852827779666038941121940414e+01, 3.19106216062322495735168405343673307847e-01, 3.61404523564669631269046838649067375134e+00, 8.58013259016783971039761311335036787968e-01, -1.2924442516569613e+00, 4.9098337513162357e-01
0.37000000, 1.82665408943473569795192333426342622080e+00, -9.33481250578967810139830464714998087751e-01, 1.74287944916617446921953712231063319489e+01, 3.20074013271072703558143083684419033247e-01, 3.61324269618132615968630830433335874137e+00, 8.58390601265374800351109703281003888218e-01, -1.3004008910865540e+00, 4.8736040404256724e-01
0.37100000, 1.82761178443876765760099810555766942269e+00, -9.33350206439848966380538741236425350648e-01, 1.74268350162394778457526935990417257614e+01, 3.21042377104152813942719993635493982084e-01, 3.61243848118654791439715978119308771939e+00, 8.58768269474429653063515360658486335799e-01, -1.3083878525139817e+00, 4.8367453838271044e-01
0.37200000, 1.82857090815336901573281313022959140088e+00, -9.33218692983852778247916234963948141002e-01, 1.74248724971343457878969124429507460453e+01, 3.22011307316759714658177563965539516063e-01, 3.61163258494435670191315231956204985625e+00, 8.59146263907280140250616081203227273498e-01, -1.3164050200603454e+00, 4.7992512040518334e-01
0.37300000, 1.82953146467181014279287874494442204458e+00, -9.33086708490980140543183535672073299336e-01, 1.74229069253234550641359152784060444638e+01, 3.22980803658045928757164307080299971648e-01, 3.61082500170773654643036699704391413593e+00, 8.59524584821647600426600839184041205391e-01, -1.3244522728269990e+00, 4.7611148690017218e-01
0.37400000, 1.83049345810523831856529521152178943227e+00, -9.32954251232747725488043261191404038391e-01, 1.74209382917449305131599221648660877978e+01, 3.23950865871065180916021340993947231638e-01, 3.61001572570043764158077462286121102087e+00, 8.59903232469509961812066770533099910297e-01, -1.3325294848060929e+00, 4.7223296916692907e-01
0.37500000, 1.83145689258278358108089825564732334946e+00, -9.32821319472133991075205230171668107497e-01, 1.74189665872976889142260738457614656735e+01, 3.24921493692717461967496541022327168654e-01, 3.60920475111675082931404372699430608564e+00, 8.60282207096966009439406640236348320399e-01, -1.3406365247898134e+00, 4.6828889298602498e-01
0.37600000, 1.83242177225166536875286582719450013452e+00, -9.32687911463524764492577926058939255660e-01, 1.74169918028412109702889416560351999678e+01, 3.25892686853693586464826300271492418392e-01, 3.60839207212127923503112927805653904159e+00, 8.60661508944097007715084029504982815496e-01, -1.3487732562783012e+00, 4.6427857859185808e-01
0.37700000, 1.83338810127729996294169180588316180977e+00, -9.32554025452658396621050308787097503884e-01, 1.74150139291953116120165431833788405941e+01, 3.26864445078419238056260503020237216293e-01, 3.60757768284870700546126481664610596645e+00, 8.61041138244825628117814908908308779128e-01, -1.3569395373862332e+00, 4.6020134064543041e-01
0.37800000, 1.83435588384340873822830142397529765044e+00, -9.32419659676570483561874454612481459641e-01, 1.74130329571399086076750395424405814771e+01, 3.27836768084998497388424742329484674121e-01, 3.60676157740356509453500554751258699004e+00, 8.61421095226772130755566608289214087431e-01, -1.3651352207480484e+00, 4.5605648820740572e-01
0.37900000, 1.83532512415212722775189584963865021098e+00, -9.32284812363538151105194466645234722466e-01, 1.74110488774147894637069841999638284851e+01, 3.28809655585156847195439684611098630437e-01, 3.60594374985999404123548322637155056252e+00, 8.61801380111107747530078678110882963253e-01, -1.3733601534218035e+00, 4.5184332471146199e-01
0.38000000, 1.83629582642411501104788277358425468702e+00, -9.32149481733023898006242796161987644447e-01, 1.74090616807193766006677634847311182812e+01, 3.29783107284183649168439258825296503612e-01, 3.60512419426150368210718746462352811749e+00, 8.62181993112405213664969273035965045073e-01, -1.3816141767916378e+00, 4.4756114793795228e-01
0.38100000, 1.83726799489866643190098927384237455289e+00, -9.32013665995618993890133622033963198914e-01, 1.74070713577124907890226887316705727673e+01, 3.30757122880874087137035300014701033066e-01, 3.60430290462072973976551040915855579035e+00, 8.62562934438486393342074203607658268163e-01, -1.3898971264688331e+00, 4.4320924998788800e-01
0.38200000, 1.83824163383382215380937621194691641739e+00, -9.31877363352986427560016201851168951124e-01, 1.74050778990121128291430425387824033580e+01, 3.31731702067470571030354490501333765446e-01, 3.60347987491918722738008596027557984390e+00, 8.62944204290266944160126559706149417875e-01, -1.3982088321914478e+00, 4.3878691725725899e-01
0.38300000, 1.83921674750648156073729366138800733438e+00, -9.31740571997803401436600955638787152108e-01, 1.74030812951951434596732195378826565029e+01, 3.32706844529603596020511809313948781090e-01, 3.60265509910702060769969862617990095606e+00, 8.63325802861597964079869735176413727778e-01, -1.4065491177225100e+00, 4.3429343041170510e-01
0.38400000, 1.84019334021251601091654832278661781404e+00, -9.31603290113703367809729164095388752807e-01, 1.74010815367971614782729076526493750345e+01, 3.33682549946232051185770917476747702388e-01, 3.60182857110275064374528240215370882478e+00, 8.63707730339104563449846687800147807031e-01, -1.4149178007467489e+00, 4.2972806436155450e-01
0.38500000, 1.84117141626688295154081069412806718326e+00, -9.31465515875217602534715119003115239468e-01, 1.73990786143121800585680008678753632557e+01, 3.34658817989582971964163470556872368390e-01, 3.60100028479301787681930130809860089246e+00, 8.64089986902021303617058174859861198333e-01, -1.4233146927658496e+00, 4.2509008823724418e-01
0.38600000, 1.84215098000374090228158631405964293708e+00, -9.31327247447716311757638780855449750104e-01, 1.73970725181924012469715904532892272375e+01, 3.35635648325090730600983554354690843254e-01, 3.60017023403232266596359718353758203354e+00, 8.64472572722024442516061171107478544659e-01, -1.4317395989922088e+00, 4.2037876536513835e-01
0.38700000, 1.84313203577656531564052628224041854097e+00, -9.31188482987349267204598768480918243485e-01, 1.73950632388479686228619193207475043764e+01, 3.36613040611335658725327372371014430063e-01, 3.59933841264276172144257510886139846800e+00, 8.64855487963060926498508125783761975033e-01, -1.4401923182411769e+00, 4.1559335324376127e-01
0.38800000, 1.84411458795826532223967231248204950195e+00, -9.31049220640985965520140979458084868882e-01, 1.73930507666467181054275742401807347283e+01, 3.37590994499982096121698852086163606821e-01, 3.59850481441376106323331093241141240450e+00, 8.65238732781174066512224262390777976980e-01, -1.4486726428217648e+00, 4.1073310352046092e-01
0.38900000, 1.84509864094130136923923585428139190934e+00, -9.30909458546155307089648329215036644990e-01, 1.73910350919139268903114030329892327942e+01, 3.38569509635715859692635644614994772141e-01, 3.59766943310180533386771692751199885019e+00, 8.65622307324325835564293502982650465891e-01, -1.4571803584257975e+00, 4.0579726196852063e-01
0.39000000, 1.84608419913780376016161462559391441055e+00, -9.30769194830984789729402868049052592436e-01, 1.73890162049320604990036481697449311189e+01, 3.39548585656181126537313514701594224654e-01, 3.59683226243016339329316730471976338570e+00, 8.66006211732215723205877091318528396277e-01, -1.4657152440154961e+00, 4.0078506846473619e-01
0.39100000, 1.84707126697969210449056877465475365003e+00, -9.30628427614139212576303609890739224237e-01, 1.73869940959405179237515535146322617143e+01, 3.40528222191916724999146579392598565760e-01, 3.59599329608861012169580956008051456035e+00, 8.66390446136096081557219360828314589080e-01, -1.4742770717094675e+00, 3.9569575696747625e-01
0.39200000, 1.84805984891879568550582861689080271310e+00, -9.30487155004758885456832356732045100292e-01, 1.73849687551353748505671958908552627840e+01, 3.41508418866291827462502252570412653427e-01, 3.59515252773314435446398153607031245354e+00, 8.66775010658583896149092522332655871392e-01, -1.4828656066670832e+00, 3.9052855549524427e-01
0.39300000, 1.84904994942697475490590250957278500270e+00, -9.30345375102397338961796049130489309609e-01, 1.73829401726691249427274858059091139281e+01, 3.42489175295441038604778857659606103607e-01, 3.59430995098570287165649436369508335601e+00, 8.67159905413468913591380359616606993288e-01, -1.4914806069712279e+00, 3.8528268610576093e-01
0.39400000, 1.85004157299624276286551322080058048299e+00, -9.30203085996958530399627982935665199286e-01, 1.73809083386504191669701396891439639423e+01, 3.43470491088198872735236217261022696344e-01, 3.59346555943387036248076951508533655985e+00, 8.67545130505518056790176130006878607722e-01, -1.5001218235093971e+00, 3.7995736487558596e-01
0.39500000, 1.85103472413888953226893066798851186028e+00, -9.30060285768633540746591715422525879895e-01, 1.73788732431438031443969164630446404086e+01, 3.44452365846033613776110413219644472987e-01, 3.59261934663058528337763893021740320838e+00, 8.67930686030276057121242807371114925144e-01, -1.5087889998531240e+00, 3.7455180188029923e-01
0.39600000, 1.85202940738760538595650495435727156446e+00, -9.29916972487836757657090590860144956648e-01, 1.73768348761694525079005007824818564281e+01, 3.45434799162980551364668388378213085126e-01, 3.59177130609384152635169790269452925535e+00, 8.68316572073862231629517276384674361943e-01, -1.5174818721357166e+00, 3.6906520117526107e-01
0.39700000, 1.85302562729560623591895329764337888178e+00, -9.29773144215141539541432334294870224991e-01, 1.73747932277029062477340698939600949155e+01, 3.46417790625574586476950939993538980285e-01, 3.59092143130638581217706968171446908869e+00, 8.68702788712763331961090497656930727889e-01, -1.5262001689282830e+00, 3.6349676077697250e-01
0.39800000, 1.85402338843675964347243507306545443659e+00, -9.29628799001215355661821715789600369789e-01, 1.73727482876747980266427663142222996595e+01, 3.47401339812782199894998491311877328664e-01, 3.59006971571541072104688718755301124009e+00, 8.69089336013622390345312376199265724616e-01, -1.5349436111140253e+00, 3.5784567264505628e-01
0.39900000, 1.85502269540571185954717840925389372468e+00, -9.29483934886754397140044330099755896808e-01, 1.73707000459705854457739793832457271261e+01, 3.48385446295932776759337123202788388162e-01, 3.58921615273224327111926827985099243648e+00, 8.69476214033023486529895447779162868294e-01, -1.5437119117607819e+00, 3.5211112266488058e-01
0.40000000, 1.85602355281801585432341748991111657816e+00, -9.29338549902417653712250352094813315869e-01, 1.73686484924302772423784796340363592358e+01, 3.49370109638649280367406742752460508456e-01, 3.58836073573202895324156163454535834662e+00, 8.69863422817272358130660873090238778593e-01, -1.5525047759917958e+00, 3.4629229063084704e-01
0.40100000, 1.85702596531026034555068012079689076795e+00, -9.29192642068760451007437825149779636709e-01, 1.73665936168481584001070146989023628994e+01, 3.50355329396778268296422735918627283064e-01, 3.58750345805341112790663166845177383704e+00, 8.70250962402172775389411836240799905576e-01, -1.5613219008546896e+00, 3.4038835023036605e-01
0.40200000, 1.85802993754019983499004870849541133625e+00, -9.29046209396167443066659549790117018863e-01, 1.73645354089725131524969274221716929050e+01, 3.51341105118319243845860502403405462455e-01, 3.58664431299820568820834914768480516409e+00, 8.70638832812798599837854393976751731410e-01, -1.5701629751886248e+00, 3.3439846902854215e-01
0.40300000, 1.85903547418688566252392334865479032384e+00, -9.28899249884785054759624714004515697660e-01, 1.73624738585053458600306586705140742312e+01, 3.52327436343353335710322133583619996465e-01, 3.58578329383107089021662862081613010086e+00, 8.71027034063261444842028066644698947843e-01, -1.5790276794896246e+00, 3.2832180845359327e-01
0.40400000, 1.86004257995079808758406232367564147425e+00, -9.28751761524453368694224611892875580873e-01, 1.73604089551020997409326111265016795874e+01, 3.53314322603971298707969119521069465226e-01, 3.58492039377917224978362611324620235347e+00, 8.71415566156473854449864761252323069372e-01, -1.5879156857740380e+00, 3.2215752378302806e-01
0.40500000, 1.86105125955397940765628235756427377722e+00, -9.28603742294637451152569513550952376166e-01, 1.73583406883713734356527376151160867331e+01, 3.54301763424200828302967024594720756481e-01, 3.58405560603184240232035257373858338494e+00, 8.71804429083907915383764514538505723392e-01, -1.5968266574401249e+00, 3.1590476413060584e-01
0.40600000, 1.86206151774016812372918817646074797797e+00, -9.28455190164358111524369165597421977607e-01, 1.73562690478746353847643391261324149711e+01, 3.55289758319933181572469928725794688951e-01, 3.58318892374023581954519127459372006387e+00, 8.72193622825349215409952346578874968748e-01, -1.6057602491277384e+00, 3.0956267243410464e-01
0.40700000, 1.86307335927493416266468830359705331278e+00, -9.28306103092122089644910513797285255431e-01, 1.73541940231259359997798739095371880054e+01, 3.56278306798849097179556172478450487217e-01, 3.58232034001697827460079895186735685517e+00, 8.72583147348646059676347279303303592425e-01, -1.6147161065760836e+00, 3.0313038544392322e-01
0.40800000, 1.86408678894581516657986192801963879056e+00, -9.28156479025851665380470844572321058708e-01, 1.73521156035916176061620494493766499923e+01, 3.57267408360344006823194348445046333308e-01, 3.58144984793581094426173480876791418654e+00, 8.72973002609453854940210097120780436741e-01, -1.6236938664795310e+00, 2.9660703371254337e-01
0.40900000, 1.86510181156245385944299080850624362341e+00, -9.28006315902813684738740237447431730026e-01, 1.73500337786900221375780527265007374271e+01, 3.58257062495452530544751020604560227991e-01, 3.58057744053122903420995641203596901907e+00, 8.73363188550974569905411246921525516907e-01, -1.6326931563414600e+00, 2.8999174158487975e-01
0.41000000, 1.86611843195673650120128152512485743685e+00, -9.27855611649547996715701397527774335278e-01, 1.73479485377911965602124292636002432789e+01, 3.59247268686772248177730487858641295146e-01, 3.57970311079811481053704697007168293989e+00, 8.73753705103691178156237677190710571168e-01, -1.6417135943261133e+00, 2.8328362718954490e-01
0.41100000, 1.86713665498293243987399833049083977315e+00, -9.27704364181795295023414779309165116063e-01, 1.73458598702165960057188056341823739223e+01, 3.60238026408386739133342879752036533534e-01, 3.57882685169136491773863480255431820282e+00, 8.74144552185096988409693446908438557086e-01, -1.6507547891084356e+00, 2.7648180243105764e-01
0.41200000, 1.86815648551783477216242708906644603628e+00, -9.27552571404424358775269391573168200369e-01, 1.73437677652387845911523203525234657763e+01, 3.61229335125787882619110499596616290809e-01, 3.57794865612551186049581173201276914248e+00, 8.74535729699419765010692423845313988684e-01, -1.6598163397218775e+00, 2.6958537298302397e-01
0.41300000, 1.86917792846090212324731838860679905793e+00, -9.27400231211358686136471542717779877785e-01, 1.73416722120811339039832405881141172668e+01, 3.62221194295797410291023801025905226892e-01, 3.57706851697433952348826784980736575042e+00, 8.74927237537340539763833983198413719880e-01, -1.6688978354041394e+00, 2.6259343828232002e-01
0.41400000, 1.87020098873440155656523528698540771778e+00, -9.27247341485502514877841581409314213259e-01, 1.73395731999175191300477524992013507950e+01, 3.63213603366487703241727550521928460464e-01, 3.57618642707049260035208526630793082666e+00, 8.75319075575707014331028811602999172549e-01, -1.6779988554408320e+00, 2.5550509152430724e-01
0.41500000, 1.87122567128355262447758111166546553075e+00, -9.27093900098666223700358719537793100543e-01, 1.73374707178720128020442759660979904203e+01, 3.64206561777101825127834100458831448511e-01, 3.57530237920507979967935501324732844099e+00, 8.75711243677241450525529126036950254072e-01, -1.6871189690070321e+00, 2.4831941965911095e-01
0.41600000, 1.87225198107667257087002842385262539584e+00, -9.26939904911491108126322375471862575684e-01, 1.73353647550185761459328242001571469011e+01, 3.65200068957972783138703435761610426110e-01, 3.57441636612727069265461134917699376148e+00, 8.76103741690242943899336209241846134327e-01, -1.6962577350067079e+00, 2.4103550338899376e-01
0.41700000, 1.87327992310532269684563524179301396927e+00, -9.26785353773373524680470995426683873304e-01, 1.73332553003807480023408584334405712380e+01, 3.66194124330442008406877568214433284602e-01, 3.57352838054388606353205636084599178675e+00, 8.76496569448283974051921563898153441579e-01, -1.7054147019099925e+00, 2.3365241716685630e-01
0.41800000, 1.87430950238445590080214282270678699735e+00, -9.26630244522388397010901612516835322292e-01, 1.73311423429313312998217302189101556659e+01, 3.67188727306777047356788379721909898239e-01, 3.57263841511898162067514057303007819014e+00, 8.76889726769901123083112748016401921675e-01, -1.7145894075882795e+00, 2.2616922919589825e-01
0.41900000, 1.87534072395256540431282506049553981320e+00, -9.26474574985212077525150858787126419232e-01, 1.73290258715920770565511105764365061152e+01, 3.68183877290088455383351234714437863391e-01, 3.57174646247342492230366107424623705043e+00, 8.77283213458279851571260855112809205626e-01, -1.7237813791471187e+00, 2.1858500143047361e-01
0.42000000, 1.87637359287183467536082759894400705141e+00, -9.26318342977044558041315881646959698873e-01, 1.73269058752333658867827273001987118869e+01, 3.69179573674245884145589292094842922253e-01, 3.57085251518446536742044692221520441806e+00, 8.77677029300933219378816770367299726595e-01, -1.7329901327568877e+00, 2.1089878957817464e-01
0.42100000, 1.87740811422828856060922022960546623522e+00, -9.26161546301531022877596509011341002292e-01, 1.73247823426738869881172193871030469203e+01, 3.70175815843793353652482765696576625392e-01, 3.56995656578529709861714990991922570266e+00, 8.78071174069374436470584367528081197727e-01, -1.7422151734812135e+00, 2.0310964310317991e-01
0.42200000, 1.87844429313194563852301459900660499509e+00, -9.26004182750682737726112678652771266666e-01, 1.73226552626803145853669201228035664875e+01, 3.71172603173863700208780336352582790306e-01, 3.56905860676461465958379019640708971528e+00, 8.78465647518783126774570929619461872561e-01, -1.7514559951031229e+00, 1.9521660523090242e-01
0.42300000, 1.87948213471697180529519667510754033482e+00, -9.25846250104797267578277958886857581601e-01, 1.73205246239669818065248464061352232278e+01, 3.72169935030092191177523038330664349350e-01, 3.56815863056616124616657656944079630277e+00, 8.78860449387665185920892280551583831519e-01, -1.7607120799488937e+00, 1.8721871295397486e-01
0.42400000, 1.88052164414183510566641623456970588195e+00, -9.25687746132378016889375037531940601853e-01, 1.73183904151955519660680490886578166139e+01, 3.73167810768529297403490353322660577448e-01, 3.56725662958826938573009577470947088091e+00, 8.79255579397506111459980369010035604712e-01, -1.7699828987095860e+00, 1.7911499703960961e-01
0.42500000, 1.88156282658946182086739068732781338074e+00, -9.25528668590053085089266172642819371155e-01, 1.73162526249746872305437142724308784363e+01, 3.74166229735552614027659659239563806724e-01, 3.56635259618339387538011685933878601997e+00, 8.79651037252417681886746479259812776711e-01, -1.7792679102602258e+00, 1.7090448203837203e-01
0.42600000, 1.88260568726739382605434515890621920906e+00, -9.25369015222493430464364336100458982966e-01, 1.73141112418597146411009445836145565549e+01, 3.75165191267777920307048891411820032578e-01, 3.56544652265763680528876109195376169434e+00, 8.80046822638777858481730370319920021339e-01, -1.7885665614766180e+00, 1.6258618629440646e-01
0.42700000, 1.88365023140794722975095266648664583041e+00, -9.25208783762330335353072414630859832988e-01, 1.73119662543522894673419374620243756970e+01, 3.76164694691969368936963144879742306964e-01, 3.56453840127026448893132264110094737836e+00, 8.80442935224863781622965609518300994786e-01, -1.7978782870497630e+00, 1.5415912195715512e-01
0.42800000, 1.88469646426837230795528567994327511608e+00, -9.25047971930072165512851352488971724252e-01, 1.73098176509000558665732586033644619420e+01, 3.77164739324948795253663406398396904268e-01, 3.56362822423321611749016408903203441653e+00, 8.80839374660477730822660209732432961825e-01, -1.8072025092978538e+00, 1.4562229499461109e-01
0.42900000, 1.88574439113101474571727205595240278226e+00, -9.24886577434020416431886226173513929444e-01, 1.73076654198963048222410260567155551490e+01, 3.78165324473504136574793637031099454424e-01, 3.56271598371060395100232226995711235455e+00, 8.81236140576565915300170631800684195482e-01, -1.8165386379758253e+00, 1.3697470520814727e-01
0.43000000, 1.88679401730347819914109345671307351904e+00, -9.24724597970185039271964339015522766293e-01, 1.73055095496796293350330163621816407954e+01, 3.79166449434296951812514561073450526391e-01, 3.56180167181820485402010254555821748495e+00, 8.81633232584829959416473012804039553907e-01, -1.8258860700824342e+00, 1.2821534624896435e-01
0.43100000, 1.88784534811878819091790259143008658773e+00, -9.24562031222199039041643616208833995922e-01, 1.73033500285335768398259197941504414211e+01, 3.80168113493769031370171823027269426771e-01, 3.56088528062294297861425897133460590329e+00, 8.82030650277330944764740720456800590630e-01, -1.8352441896648420e+00, 1.1934320563620158e-01
0.43200000, 1.88889838893555735264719712610911365270e+00, -9.24398874861232337510054666071059519394e-01, 1.73011868446862988213471475528172994116e+01, 3.81170315928048087207445249258557922305e-01, 3.55996680214236339247348240895996469665e+00, 8.82428393226085868136050839278707580207e-01, -1.8446123676206773e+00, 1.1035726477675515e-01
0.43300000, 1.88995314513815202736020358328808377705e+00, -9.24235126545904893281727335836858862852e-01, 1.72990199863101976011076689173303045562e+01, 3.82173056002852512831256912956828830898e-01, 3.55904622834409644463785617648202395998e+00, 8.82826460982656371957989432413866064264e-01, -1.8539899614975501e+00, 1.0125649898684991e-01
