0.23200000, 1.33482871063913069582319710879857650551e+00, -2.23338940726296571193316285466012696855e+00, 1.80155659305004725631906944625171448211e+01, 2.89820103386487957029327046267316300059e-02, 4.78179444221965135338066152012805242312e+00, 9.32766048975493360102249115596427836438e-01, 1.6006922083034195e+00, -2.5752221009342648e-01
0.23300000, 1.33493003962851990943368317127778016015e+00, -2.23327772847255659534059228409999408033e+00, 1.80156965440302077691073161381353652851e+01, 2.92332856732962558509184011019794750360e-02, 4.78169904040256518297355586142663407047e+00, 9.32839777336070759480102125323872603206e-01, 1.6015993910126512e+00, -2.5628858187430011e-01
0.23400000, 1.33503181061727163036740134859848120925e+00, -2.23316551365356902945974041878372500018e+00, 1.80158276513653715055216320333122271912e+01, 2.94856562540762114303865890422539145640e-02, 4.78160317903949432602105346498417473370e+00, 9.32913817632152957939309825212345070177e-01, 1.6025097790350605e+00, -2.5504774986829180e-01
0.23500000, 1.33513402366952266346039344962400652438e+00, -2.23305276204497586769869563003828684100e+00, 1.80159592515955909130716722179949046856e+01, 2.97391222435290445853837716328884756241e-02, 4.78150685746271481960263659212781172054e+00, 9.32988169774031267709802606657697917056e-01, 1.6034233601550523e+00, -2.5379968854184179e-01
0.23600000, 1.33523667884931476056223776923097770136e+00, -2.23293947288150156948816625975705421029e+00, 1.80160913438058207414311217948716166884e+01, 2.99936838043341259277747212523078952404e-02, 4.78141007500088401874540076638120517716e+00, 9.33062833671073236425366665738810752583e-01, 1.6043401220289035e+00, -2.5254437223188638e-01
0.23700000, 1.33533977622058857197104961909106286740e+00, -2.23282564539360804953853460934139182986e+00, 1.80162239270763328232011945632718661813e+01, 3.02493410993013368546505352552983782713e-02, 4.78131283097902994403422348878232902358e+00, 9.33137809231714267113236191765398755232e-01, 1.6052600521835975e+00, -2.5128177514571646e-01
0.23800000, 1.33544331584717754007893900844773585619e+00, -2.23271127880748043312917716147321965148e+00, 1.80163570004827054898617616916608990492e+01, 3.05060942913625241592985869904122299407e-02, 4.78121512471854056327019301226607250243e+00, 9.33213096363449167254337814709747007867e-01, 1.6061831380156493e+00, -2.5001187136083854e-01
0.23900000, 1.33554729779280173468389294768669645075e+00, -2.23259637234501271692943976615458872174e+00, 1.80164905630958129296153127989370104442e+01, 3.07639435435628864331076757992208666316e-02, 4.78111695553715300688996051777329795800e+00, 9.33288694972823626333420507658191901057e-01, 1.6071093667899213e+00, -2.4873463482483844e-01
0.24000000, 1.33565172212106162941829623708559642474e+00, -2.23248092522379333484691195283181305956e+00, 1.80166246139818144869567402209713405597e+01, 3.10228890190522917512048473352487469460e-02, 4.78101832274894271685698246987866091924e+00, 9.33364604965425621292550223537599063975e-01, 1.6080387256384300e+00, -2.4745003935524774e-01
0.24100000, 1.33575658889543181873848802225756352163e+00, -2.23236493665709062839487657604412539912e+00, 1.80167591522021439038013564014302895991e+01, 3.12829308810765261300017861503860828087e-02, 4.78091922566431252873391997006560947184e+00, 9.33440826245876749295636175509671151118e-01, 1.6089712015591426e+00, -2.4615805863941287e-01
0.24200000, 1.33586189817925467491387107073203678064e+00, -2.23224840585383822106701951902234492647e+00, 1.80168941768134985020029794462927191908e+01, 3.15440692929684722401679284226877547607e-02, 4.78081966358998168664375865240981662265e+00, 9.33517358717823487205784166555445538183e-01, 1.6099067814147644e+00, -2.4485866623436717e-01
0.24300000, 1.33596765003573394444814586503594962750e+00, -2.23213133201862029620366902423025041502e+00, 1.80170296868678283070933530739826503923e+01, 3.18063044181392178538440512844251879699e-02, 4.78071963582897479082550616316617787239e+00, 9.33594202283928377171341046570136237623e-01, 1.6108454519315168e+00, -2.4355183556670575e-01
0.24400000, 1.33607384452792828335923142052792000076e+00, -2.23201371435165677782999524833125036130e+00, 1.80171656814123251130736046350640697151e+01, 3.20696364200690935001636087817339348041e-02, 4.78061914168061067748861461916583837507e+00, 9.33671356845861137710502527022696045140e-01, 1.6117871996979054e+00, -2.4223753993246332e-01
0.24500000, 1.33618048171874473073835841472182748758e+00, -2.23189555204878841394273770796578298468e+00, 1.80173021594894114880878887274384443962e+01, 3.23340654622986387983590403106216580739e-02, 4.78051818044049123066856273942728162975e+00, 9.33748822304289699678303507652880011927e-01, 1.6127320111634781e+00, -2.4091575249699514e-01
0.24600000, 1.33628756167093212000267694203533959293e+00, -2.23177684430146176171814124870779313553e+00, 1.80174391201367297208088143585231947284e+01, 3.25995917084194969328962075446999762534e-02, 4.78041675140049012578431668227198417499e+00, 9.33826598558871166493695051894733276794e-01, 1.6136798726375742e+00, -2.3958644629486097e-01
0.24700000, 1.33639508444707442724951015628308934073e+00, -2.23165759029671407410986988950410315467e+00, 1.80175765623871307073637107717270417603e+01, 3.28662153220652367302015473140791313608e-02, 4.78031485384874150459667009176986290557e+00, 9.33904685508242697998234464093275525611e-01, 1.6146307702880626e+00, -2.3824959422971224e-01
0.24800000, 1.33650305010958405611410539446946770943e+00, -2.23153778921715808730173222589568624599e+00, 1.80177144852686627786302511306699880077e+01, 3.31339364669021017916229822652716188317e-02, 4.78021248706962858126474256080281604433e+00, 9.33983083050012317311673839618112515873e-01, 1.6155846901400712e+00, -2.3690516907418247e-01
0.24900000, 1.33661145872069505852638524023147211778e+00, -2.23141744024096670847609187474681963534e+00, 1.80178528878045604677294244143116361144e+01, 3.34027553066196861322966247537942404854e-02, 4.78010965034377217919619175479235114563e+00, 9.34061791080749640043427237185990643905e-01, 1.6165416180747053e+00, -2.3555314346978100e-01
0.25000000, 1.33672031034245629075578152323373338116e+00, -2.23129654254185760335485156873489242333e+00, 1.80179917690132332175433242960964124808e+01, 3.36726720049215357705763532266843708230e-02, 4.78000634294801919838496791470878694954e+00, 9.34140809495976525212526510490691785262e-01, 1.6175015398277566e+00, -2.3419348992679009e-01
0.25100000, 1.33682960503672450412674459025022551491e+00, -2.23117509528907768296588981847634441039e+00, 1.80181311279082540280847096404578645794e+01, 3.39436867255156757076219398148258909308e-02, 4.77990256415543101292871047810504281315e+00, 9.34220138190157647222240073782517364235e-01, 1.6184644409884022e+00, -2.3282618082416551e-01
0.25200000, 1.33693934286515736978095744147249210114e+00, -2.23105309764738748908379441223988567726e+00, 1.80182709634983480435447847340826324217e+01, 3.42157996321050617316330629227659338067e-02, 4.77979831323527179841615523362840868468e+00, 9.34299777056690988229026694169269348429e-01, 1.6194303069978927e+00, -2.3145118840944066e-01
0.25300000, 1.33704952388920643685564860705931781852e+00, -2.23093054877704547778967727647879136931e+00, 1.80184112747873810788451486642926779080e+01, 3.44890108883779564760607436314566260979e-02, 4.77969358945299678887318687215129741854e+00, 9.34379725987898250238927023478029305566e-01, 1.6203991231482307e+00, -2.3006848479863428e-01
0.25400000, 1.33716014817011002344068803762339038220e+00, -2.23080744783379220059077023408153882180e+00, 1.80185520607743480855193725534387476052e+01, 3.47633206579982291559239884104294233893e-02, 4.77958839207024046295443613415319140404e+00, 9.34459984875015186257858216270561742004e-01, 1.6213708745808390e+00, -2.2867804197616192e-01
0.25500000, 1.33727121576888603967036587984320253584e+00, -2.23068379396883438253639083094201112319e+00, 1.80186933204533615567491808506525024165e+01, 3.50387291045955784011071859328772635340e-02, 4.77948272034480465906558309961510374045e+00, 9.34540553608181849815570830060792107120e-01, 1.6223455462852180e+00, -2.2727983179475107e-01
0.25600000, 1.33738272674632474229889387419994860304e+00, -2.23055958632882889676273151533736871320e+00, 1.80188350528136398713797387687555772537e+01, 3.53152363917556776002125698616406431924e-02, 4.77937657353064661909978864837255808046e+00, 9.34621432076432762176251461093369432107e-01, 1.6233231230975930e+00, -2.2587382597536028e-01
0.25700000, 1.33749468116298142010173230320309664622e+00, -2.23043482405586663489476390936474999711e+00, 1.80189772568394955767380824364470411787e+01, 3.55928426830102421631912936159007325552e-02, 4.77926995087786696046993486419142173862e+00, 9.34702620167686996541908416364992980674e-01, 1.6243035896995511e+00, -2.2445999610710206e-01
0.25800000, 1.33760707907916900943783098016934046521e+00, -2.23030950628745627272936256859842507417e+00, 1.80191199315103236100782716198302999374e+01, 3.58715481418270181055758326833843242539e-02, 4.77916285163269757611661229709996971207e+00, 9.34784117768738178547760331932087183766e-01, 1.6252869306166672e+00, -2.2303831364716989e-01
0.25900000, 1.33771992055495063930077973281497116982e+00, -2.23018363215650793061953934707832819504e+00, 1.80192630758005894584763971625779161073e+01, 3.61513529315996913516849943403697684870e-02, 4.77905527503748946217004767186659741748e+00, 9.34865924765244402341858180710356481507e-01, 1.6262731302171195e+00, -2.2160874992076930e-01
0.26000000, 1.33783320565013210517969122195989826763e+00, -2.23005720079131672797544013228207839400e+00, 1.80194066886798172569981368142579319104e+01, 3.64322572156377171486702269207119577116e-02, 4.77894722033070047294241997599301924135e+00, 9.34948041041718061534108721290049151067e-01, 1.6272621727102945e+00, -2.2017127612105310e-01
0.26100000, 1.33794693442425427104338574987850600735e+00, -2.22993021131554623129349015212288536844e+00, 1.80195507691125778249611240793283022756e+01, 3.67142611571560689777176281094872044539e-02, 4.77883868674688300292526602221963667186e+00, 9.35030466481515594292731263577095811399e-01, 1.6282540421453812e+00, -2.1872586330906092e-01
0.26200000, 1.33806110693658539875411294844478503122e+00, -2.22980266284821179512078214726029687513e+00, 1.80196953160584766401139753469710666074e+01, 3.69973649192649063431134949601933416947e-02, 4.77872967351667159546492870640504176295e+00, 9.35113200966827141858968797449648241299e-01, 1.6292487224099539e+00, -2.1727248241366301e-01
0.26300000, 1.33817572324611340420962787401430773124e+00, -2.22967455450366379535748331190768702289e+00, 1.80198403284721417505534110804376188084e+01, 3.72815686649591608142218719632098090691e-02, 4.77862017986677047778725242399436061091e+00, 9.35196244378666119743588166386124661118e-01, 1.6302461972285453e+00, -2.1581110423150856e-01
0.26400000, 1.33829078341153803950493804020977824266e+00, -2.22954588539157075429569190050702644987e+00, 1.80199858053032116242005074843683656430e+01, 3.75668725571080396897097656494363176978e-02, 4.77851020501994102204098062362622381979e+00, 9.35279596596858700861341177491971948003e-01, 1.6312464501612071e+00, -2.1434169942697851e-01
0.26500000, 1.33840628749126300039745224391944690394e+00, -2.22941665461690235678880264264187994963e+00, 1.80201317454963229356567260644740117613e+01, 3.78532767584444466475889265457952757736e-02, 4.77839974819498913202756042557701324345e+00, 9.35363257500033209852118419720230944677e-01, 1.6322494646020610e+00, -2.1286423853214293e-01
0.26600000, 1.33852223554338795835159062241284399516e+00, -2.22928686127991235694104147183342787702e+00, 1.80202781479910982902599900853228018339e+01, 3.81407814315543187388217669054022632077e-02, 4.77828880860675255528330878096422142723e+00, 9.35447226965609427830009199262583616950e-01, 1.6332552237778378e+00, -2.1137869194672315e-01
0.26700000, 1.33863862762570051643115714490374195261e+00, -2.22915650447612137470240442385712875259e+00, 1.80204250117221338851607093626111538198e+01, 3.84293867388658790763624939787715819821e-02, 4.77817738546608812017814396471239442089e+00, 9.35531504869787806793883469572152276360e-01, 1.6342637107464053e+00, -2.0988502993805864e-01
0.26800000, 1.33875546379566808829992960016271380574e+00, -2.22902558329629958174978276641240511303e+00, 1.80205723356189871072372983446707569303e+01, 3.87190928426388045655722954234077896185e-02, 4.77806547797985889769333545562933024117e+00, 9.35616091087538592925433996174022121788e-01, 1.6352749083952855e+00, -2.0838322264107882e-01
0.26900000, 1.33887274411042969958298698834930477256e+00, -2.22889409682644927603057635494789295159e+00, 1.80207201186061640676703872972569911035e+01, 3.90098999049533080159588107209806068087e-02, 4.77795308535092128753897463966950465210e+00, 9.35700985492590857992858304492523215725e-01, 1.6362887994401601e+00, -2.0687324005827976e-01
0.27000000, 1.33899046862678771083326894076560444651e+00, -2.22876204414778734434058974090875585701e+00, 1.80208683596031070729945928638371083520e+01, 3.93018080876991339681445482574424689256e-02, 4.77784020677811202827011846151747915519e+00, 9.35786187957421438070519251646239879548e-01, 1.6373053664233644e+00, -2.0535505205970607e-01
0.27100000, 1.33910863740119946133974524140462723317e+00, -2.22862942433672761230347056154966660139e+00, 1.80210170575241820324463925934962402467e+01, 3.95948175525644675638657431308937652959e-02, 4.77772684145623513105880833386907585491e+00, 9.35871698353243778776999367744130166082e-01, 1.6383245917123705e+00, -2.0382862838293783e-01
0.27200000, 1.33922725048976883300536455944368757977e+00, -2.22849623646486308111438708892506553516e+00, 1.80211662112786658014263384780159170903e+01, 3.98889284610247557806417698436630885449e-02, 4.77761298857604873677741748711115945355e+00, 9.35957516549996686225956443648353135144e-01, 1.6393464574982583e+00, -2.0229393863308285e-01
0.27300000, 1.33934630794823773351464895724924265637e+00, -2.22836247959894805040605138522246460636e+00, 1.80213158197707334608935473915208402551e+01, 4.01841409743314403465349937312246274166e-02, 4.77749864732425189604703170352354679524e+00, 9.36043642416332982876095203052717892390e-01, 1.6403709457941752e+00, -2.0075095228277432e-01
0.27400000, 1.33946580983197749800240343339493853750e+00, -2.22822815280088012659057617911826767473e+00, 1.80214658818994455325101218583504811888e+01, 4.04804552535006016441412249791385967566e-02, 4.77738381688347127190282123391229852898e+00, 9.36130075819608067458391277105309577027e-01, 1.6413980384337842e+00, -1.9919963867217383e-01
0.27500000, 1.33958575619598020842651649814607807326e+00, -2.22809325512768211602600722162264952493e+00, 1.80216163965587351293528830707490513346e+01, 4.07778714593015129066110817649313420216e-02, 4.77726849643224776472661585034896111445e+00, 9.36216816625868378150438076998524661091e-01, 1.6424277170696999e+00, -1.9763996700898003e-01
0.27600000, 1.33970614709484992983923734721560501737e+00, -2.22795778563148380235169837975871726175e+00, 1.80217673626373950420095398261727225435e+01, 4.10763897522451040021019194164210858426e-02, 4.77715268514502305909515066151840909146e+00, 9.36303864699839758159433498378812723494e-01, 1.6434599631719135e+00, -1.9607190636844291e-01
0.27700000, 1.33982698258279386274262636938569790663e+00, -2.22782174335950360733199396377981314400e+00, 1.80219187790190647598761723485113673452e+01, 4.13760102925723340965978779890373630007e-02, 4.77703638219212609219070772773455529711e+00, 9.36391219904915722866880642436574478679e-01, 1.6444947580262049e+00, -1.9449542569338389e-01
0.27800000, 1.33994826271361341070508724926648743950e+00, -2.22768512735403013454295164149330944568e+00, 1.80220706445822174274726790978690795389e+01, 4.16767332402424724785113712335059407708e-02, 4.77691958673975944341913788733501323632e+00, 9.36478882103145627679543840216181283760e-01, 1.6455320827325438e+00, -1.9291049379422170e-01
0.27900000, 1.34006998754069516240699954565348010608e+00, -2.22754793665240359523207965636230820387e+00, 1.80222229582001467355926179649299517791e+01, 4.19785587549212868218923077736215697455e-02, 4.77680229794998564487850877710113259425e+00, 9.36566851155222735722577143696517959426e-01, 1.6465719182034781e+00, -1.9131707934900437e-01
0.28000000, 1.34019215711700178727447905919978405349e+00, -2.22741017028699711567627382090891966184e+00, 1.80223757187409537471036709992728109428e+01, 4.22814869959691381584208148893861488136e-02, 4.77668451498071341231988903470193061794e+00, 9.36655126920472184502026010577804136013e-01, 1.6476142451625107e+00, -1.8971515090344713e-01
0.28100000, 1.34031477149506284385119825366841449032e+00, -2.22727182728519792535832279190578530663e+00, 1.80225289250675336572147743530477659620e+01, 4.25855181224289818216445331814979008054e-02, 4.77656623698568379624004535513329374350e+00, 9.36743709256838850655093056713714353302e-01, 1.6486590441424638e+00, -1.8810467687097669e-01
0.28200000, 1.34043783072696550004899914852947755367e+00, -2.22713290666938842527750433920359867859e+00, 1.80226825760375624880257827548884822768e+01, 4.28906522930142736201419651904000916310e-02, 4.77644746311445625274409868612057389095e+00, 9.36832598020875111897654364002920204232e-01, 1.6497062954838312e+00, -1.8648562553278168e-01
0.28300000, 1.34056133486434516440872512494113129988e+00, -2.22699340745692713570492058809166479907e+00, 1.80228366705034837171753808925579787873e+01, 4.31968896660967804894481833035476687525e-02, 4.77632819251239463381445864620674851559e+00, 9.36921793067728505269512781375240918173e-01, 1.6507559793331185e+00, -1.8485796503786959e-01
0.28400000, 1.34068528395837602749328463193385494665e+00, -2.22685332866012952268931644019781334227e+00, 1.80229912073124948404028129115242019003e+01, 4.35042303996942948656677143910017221180e-02, 4.77620842432065309662063149695709777808e+00, 9.37011294251129280768777796975486448818e-01, 1.6518080756411701e+00, -1.8322166340313019e-01
0.28500000, 1.34080967805976151252543747627951474478e+00, -2.22671266928624870261419245663772782577e+00, 1.80231461853065338678388761716192062646e+01, 4.38126746514582520167208946802277557436e-02, 4.77608815767616193150277696717294475885e+00, 9.37101101423377849457566730894246669263e-01, 1.6528625641614849e+00, -1.8157668851340563e-01
0.28600000, 1.34093451721872463437316184081865102003e+00, -2.22657142833745602410206131820230766101e+00, 1.80233016033222657538415167927238222374e+01, 4.41222225786612495601236941681280158838e-02, 4.77596739171161330826017318875950508333e+00, 9.37191214435332125111928025182345283150e-01, 1.6539194244485186e+00, -1.7992300812156727e-01
0.28700000, 1.34105980148499826597571599579070415559e+00, -2.22642960481082152655670546193655345348e+00, 1.80234574601910687601912727171125598612e+01, 4.44328743381844683890862026546697522496e-02, 4.77584612555544694037403724435673019899e+00, 9.37281633136394758479493101807243535314e-01, 1.6549786358559739e+00, -1.7826058984859944e-01
0.28800000, 1.34118553090781531129365142063528133422e+00, -2.22628719769829427462927253504490872956e+00, 1.80236137547390207524617353813868523007e+01, 4.47446300865049942215308979771568264061e-02, 4.77572435833183566679244163646521521779e+00, 9.37372357374500263198867414883262595281e-01, 1.6560401775350776e+00, -1.7658940118369010e-01
0.28900000, 1.34131170553589878385606229502246236698e+00, -2.22614420598668256788899481169484060186e+00, 1.80237704857868854293801439922561112426e+01, 4.50574899796830389793777212571686082656e-02, 4.77560208916067095090336466420563770977e+00, 9.37463386996102032425172720768537252158e-01, 1.6571040284328458e+00, -1.7490940948432871e-01
0.29000000, 1.34143832541745178996826858299662442373e+00, -2.22600062865763402497423859462231217605e+00, 1.80239276521500984849931872120976590681e+01, 4.53714541733490611981180951872143358628e-02, 4.77547931715754829632021554199085214654e+00, 9.37554721846159245196449992712550827180e-01, 1.6581701672903350e+00, -1.7322058197641130e-01
0.29100000, 1.34156539060014741563292473851657784057e+00, -2.22585646468761554149447978280467032582e+00, 1.80240852526387537034530661635304019020e+01, 4.56865228226907846593035619305286375702e-02, 4.77535604143375257910248342669742286447e+00, 9.37646361768123661565824564094824488032e-01, 1.6592385726408819e+00, -1.7152288575435291e-01
0.29200000, 1.34169290113111851622722189945037724526e+00, -2.22571171304789312094866214298573231911e+00, 1.80242432860575889862388704455823252479e+01, 4.60026960824401144311059004304026577417e-02, 4.77523226109624329603247365647015528834e+00, 9.37738306603926305514420728330623454839e-01, 1.6603092228083286e+00, -1.6981628778120747e-01
0.29300000, 1.34182085705694740796840678471203884655e+00, -2.22556637270451157792022529353385959545e+00, 1.80244017512059723116283357130748078614e+01, 4.63199741068599494945636130551971653180e-02, 4.77510797524763972856741477295155798005e+00, 9.37830556193964034649990870403410135446e-01, 1.6613820959052362e+00, -1.6810075488879541e-01
0.29400000, 1.34194925842365546018927381925195837287e+00, -2.22542044261827411280388991400001382928e+00, 1.80245606468778876262350877086229812916e+01, 4.66383570497308911255137435445089386773e-02, 4.77498318298620602208454663533529614468e+00, 9.37923110377085995686092954420680382665e-01, 1.6624571698310845e+00, -1.6637625377783888e-01
0.29500000, 1.34207810527669258743459671633287916105e+00, -2.22527392174472175731405815593152829416e+00, 1.80247199718619206684265338637106384753e+01, 4.69578450643378461945172878324966544258e-02, 4.77485788340583618003513348316816335897e+00, 9.38015968990579964686408526592714047093e-01, 1.6635344222704585e+00, -1.6464275101810489e-01
0.29600000, 1.34220739766092664037865025668220176110e+00, -2.22512680903411269001942757630726879875e+00, 1.80248797249412447234376401198416407922e+01, 4.72784383034565245393201627114404894874e-02, 4.77473207559603897262168651754214055340e+00, 9.38109131870158571048439979694916164678e-01, 1.6646138306912222e+00, -1.6290021304855652e-01
0.29700000, 1.34233713562063269455303070857756746824e+00, -2.22497910343140142114312707402625551855e+00, 1.80250399048936063099959278887897920326e+01, 4.76001369193398295565489710946310259441e-02, 4.77460575864192275961102880797841888712e+00, 9.38202598849945404190359312332947023504e-01, 1.6656953723426786e+00, -1.6114860617751217e-01
0.29800000, 1.34246731919948223586291259836555973308e+00, -2.22483080387621784586236321526957107654e+00, 1.80252005104913107982731445063919306750e+01, 4.79229410637041411514208037841427125246e-02, 4.77447893162418022689419146431741210069e+00, 9.38296369762461001894199635735969107845e-01, 1.6667790242537165e+00, -1.5938789658281309e-01
0.29900000, 1.34259794844053224185867871147516691985e+00, -2.22468190930284616533621492187500981389e+00, 1.80253615405012079589792005791597135081e+01, 4.82468508877154901762481932770006763841e-02, 4.77435159361907303640249441754038960189e+00, 9.38390444438608719247883846279288700687e-01, 1.6678647632309436e+00, -1.5761805031199942e-01
0.30000000, 1.34272902338621415771852760094915054855e+00, -2.22453241864020367468483370839050262060e+00, 1.80255229936846774434141297274563162254e+01, 4.85718665419756234804432224523514697293e-02, 4.77422374369841638898753821793202721864e+00, 9.38484822707660477117770789535097865466e-01, 1.6689525658568065e+00, -1.5583903328249464e-01
0.30100000, 1.34286054407832276588619680195810154883e+00, -2.22438233081181941713789543226749027626e+00, 1.80256848687976141942940108517047950069e+01, 4.88979881765079586865678171182843356958e-02, 4.77409538092956349987121537983631445128e+00, 9.38579504397242389072466469304036430830e-01, 1.6700424084876968e+00, -1.5405081128179879e-01
0.30200000, 1.34299251055800494829633867121942356940e+00, -2.22423164473581270356470781569235376608e+00, 1.80258471645904137871670006562060860020e+01, 4.92252159407434277987395333278575062139e-02, 4.77396650437538998627024138535688830762e+00, 9.38674489333320265667594962359943371221e-01, 1.6711342672520434e+00, -1.5225334996769048e-01
0.30300000, 1.34312492286574834010834754035790737325e+00, -2.22408035932487149659290575884589112730e+00, 1.80260098798079577022358552344752033209e+01, 4.95535499835062087413827947642434710687e-02, 4.77383711309427816679810692020942164459e+00, 9.38769777340184994990049227495374827633e-01, 1.6722281180483910e+00, -1.5044661486843790e-01
0.30400000, 1.34325778104136987385755991840731751184e+00, -2.22392847348623065851716364911226452646e+00, 1.80261730131895985264035745352298874585e+01, 4.98829904529993439179136385788818853893e-02, 4.77370720614010127224576467885899616510e+00, 9.38865368240437798348944467960342915176e-01, 1.6733239365434653e+00, -1.4863057138301893e-01
0.30500000, 1.34339108512400421292073200264424966570e+00, -2.22377598612165006219382043942078682880e+00, 1.80263365634691450853590829829720832014e+01, 5.02135374967902448704606755192437776232e-02, 4.77357678256220756734078657839480889252e+00, 9.38961261854975359989074622479225497357e-01, 1.6744216981702237e+00, -1.4680518478135050e-01
0.30600000, 1.34352483515209207318053893557007299971e+00, -2.22362289612739256411174918643199961536e+00, 1.80265005293748475055201639243496165023e+01, 5.05451912617960821131552369901456946173e-02, 4.77344584140540438308316090685850328466e+00, 9.39057458002974829691124405248632727822e-01, 1.6755213781258923e+00, -1.4497042020452736e-01
0.30700000, 1.34365903116336843176153623056832594172e+00, -2.22346920239420183882420797519583071927e+00, 1.80266649096293822056511954233774863346e+01, 5.08779518942690592028686320193340580932e-02, 4.77331438170994205925434425794120448360e+00, 9.39153956501878697111213553531840622215e-01, 1.6766229513699884e+00, -1.4312624266507044e-01
0.30800000, 1.34379367319485062169757370529030405732e+00, -2.22331490380728007392078368546822997699e+00, 1.80268297029498368179735907568551141409e+01, 5.12118195397815701025331241546346676912e-02, 4.77318240251149779669464053674758293291e+00, 9.39250757167379536700545016603124367721e-01, 1.6777263926223298e+00, -1.4127261704718492e-01
0.30900000, 1.34392876128282631137805420977607255921e+00, -2.22315999924626552471288385520858447103e+00, 1.80269949080476950385872292973482844860e+01, 5.15467943432112388833547042271309129124e-02, 4.77304990284115941894244933822583218511e+00, 9.39347859813404622033993155572562066920e-01, 1.6788316763610286e+00, -1.3940950810702813e-01
0.31000000, 1.34406429546284136760768148881545528253e+00, -2.22300448758520992780054495306228017553e+00, 1.80271605236288214070215728561921675211e+01, 5.18828764487258408033090105671310699146e-02, 4.77291688172540904282740908952508479090e+00, 9.39445264252100408364400023258469112186e-01, 1.6799387768204719e+00, -1.3753688047298750e-01
0.31100000, 1.34420027576968760110144172130955331579e+00, -2.22284836769255577268260767322044388859e+00, 1.80273265483934460147355995444456064544e+01, 5.22200659997681037903058531869815008788e-02, 4.77278333818610665760795700995660003909e+00, 9.39542970293816882207145839212133462429e-01, 1.6810476679892873e+00, -1.3565469864596871e-01
0.31200000, 1.34433670223739039322350965232355594115e+00, -2.22269163843111343056656140765283561930e+00, 1.80274929810361491423861523571540306067e+01, 5.25583631390403893493117406721978398408e-02, 4.77264927124047361224233868897579655158e+00, 9.39640977747091776747222228613716795999e-01, 1.6821583236082947e+00, -1.3376292699969415e-01
0.31300000, 1.34447357489919620276556076733238561272e+00, -2.22253429865803813952858083255667126399e+00, 1.80276598202458458256847935676513870697e+01, 5.28977680084892519035325844284856302555e-02, 4.77251467990107601038062543706961234573e+00, 9.39739286418634651848561995067375660583e-01, 1.6832707171684426e+00, -1.3186152978101192e-01
0.31400000, 1.34461089378755995154660361593397742505e+00, -2.22237634722480684516846757386522618440e+00, 1.80278270647057703496637792165605038425e+01, 5.32382807492898755704793491054840078575e-02, 4.77237956317580801266383806210390255339e+00, 9.39837896113310837432765464692876520650e-01, 1.6843848219087306e+00, -1.2995047111021543e-01
0.31500000, 1.34474865893413228760291910857634433483e+00, -2.22221778297719489589836920258466188108e+00, 1.80279947130934606711723210880602116497e+01, 5.35799015018303873643668031116000083670e-02, 4.77224392006787504591483191236381917526e+00, 9.39936806634125238981609068751942116434e-01, 1.6855006108141172e+00, -1.2802971498137395e-01
0.31600000, 1.34488687036974672472300429017482379194e+00, -2.22205860475525259199827637238019302776e+00, 1.80281627640807427694248871883138989459e+01, 5.39226304056960458068286597187944158504e-02, 4.77210774957577691880417046759954549575e+00, 9.40036017782206003904825098514323622123e-01, 1.6866180566134125e+00, -1.2609922526267406e-01
0.31700000, 1.34502552812440665706856461503573961203e+00, -2.22189881139328158756539677323521464002e+00, 1.80283312163337149244239064933528007622e+01, 5.42664675996533039183702356710580609886e-02, 4.77197105069329084357280402411596177720e+00, 9.40135529356788047501600720748837871968e-01, 1.6877371317771561e+00, -1.2415896569677228e-01
0.31800000, 1.34516463222727224760857895455056476165e+00, -2.22173840171981114447857176658469673189e+00, 1.80285000685127319230798902432579510765e+01, 5.46114132216337455533212264130948726386e-02, 4.77183382240945436339197669568572463615e+00, 9.40235341155196437231057613826572954015e-01, 1.6888578085154806e+00, -1.2220889990115913e-01
0.31900000, 1.34530418270664718907927327867749457104e+00, -2.22157737455757423749293812609709404596e+00, 1.80286693192723891928526609649035062035e+01, 5.49574674087178940312952284695333325282e-02, 4.77169606370854818493940963858674480129e+00, 9.40335452972829633993639178458333116448e-01, 1.6899800587759594e+00, -1.2024899136853464e-01
0.32000000, 1.34544417958996533616847994952433370391e+00, -2.22141572872348350957404327805786110136e+00, 1.80288389672615068627380923573792367833e+01, 5.53046302971188920083081408642412246846e-02, 4.77155777357007891576945171981243094899e+00, 9.40435864603142589111848375548176195798e-01, 1.6911038542414401e+00, -1.1827920346719554e-01
0.32100000, 1.34558462290377720760832760440566775317e+00, -2.22125346302860707657459786689440312648e+00, 1.80290090111231137514255088351412982078e+01, 5.56529020221660515207534466635422078054e-02, 4.77141895096876170605355140988834685546e+00, 9.40536575837629695685144004675698710257e-01, 1.6922291663278627e+00, -1.1629949944143437e-01
0.32200000, 1.34572551267373635684549940889415299588e+00, -2.22109057627814418035099442277604412002e+00, 1.80291794494944312824516735688835246294e+01, 5.60022827182882731253774976428768557216e-02, 4.77127959487450279426608613742424406083e+00, 9.40637586465807592980014794290339809421e-01, 1.6933559661820621e+00, -1.1430984241195067e-01
0.32300000, 1.34586684892458560994341271777559087183e+00, -2.22092706727140068941063544483048581518e+00, 1.80293502810068573261781089805359866462e+01, 5.63527725189973330482411714373121725555e-02, 4.77113970425238195638928834776761561849e+00, 9.40738896275197822502307138266746051070e-01, 1.6944842246795558e+00, -1.1231019537627430e-01
