0.19800000, 1.43506321169831582975194749679148673879e+00, -9.63235741822424498687426736535831326928e-01, 1.82233051176389144461054933060779206259e+01, -1.43027237805339385158904737542670654794e-01, 3.90287079673820661048001438827245268354e+00, 6.84916057065645982496855385867637696094e-01, 6.3325870458720234e-02, 1.8153973103157411e-01
0.19900000, 1.43455444374303514077334783802416696135e+00, -9.63242002037279281665781464773540968257e-01, 1.82243365863763712362025962247266876350e+01, -1.43706234595264804407368637748583955013e-01, 3.90319692411062744542495590223689070098e+00, 6.84665436017160367759553266458496541214e-01, 6.3448806267355134e-02, 1.8093179384138997e-01
0.20000000, 1.43404611229464234517634355424350949389e+00, -9.63248168228336691542393148929750961243e-01, 1.82253672000184766837246119011685204185e+01, -1.44384818755045482271218164891325963821e-01, 3.90352264147496779043866005435702585691e+00, 6.84414961444739635012607924938509960332e-01, 6.3570094091293307e-02, 1.8032581775828619e-01
0.20100000, 1.43353821666817878074981539714118874407e+00, -9.63254240609628132310358184669700255317e-01, 1.82263969600558808098030544046988050887e+01, -1.45062990620763143405947865261487419981e-01, 3.90384794959439100280056019767820501200e+00, 6.84164633171656959623110481680973409249e-01, 6.3689745664235184e-02, 1.7972179768863747e-01
0.20200000, 1.43303075618027965407078041057336060294e+00, -9.63260219394581662824910804824531348464e-01, 1.82274258679756587973875344182651262428e+01, -1.45740750528245732150317682013462253314e-01, 3.90417284923004319236042413166352504649e+00, 6.83914451021523071834441126366789409705e-01, 6.3807772645303955e-02, 1.7911972853729525e-01
0.20300000, 1.43252373014916905210004156915945777742e+00, -9.63266104796024110020846738965139033482e-01, 1.82284539252613221549084871333452829298e+01, -1.46418098813067050492386678017516385427e-01, 3.90449734114106014715868284223788828033e+00, 6.83664414818285404851234381479635986841e-01, 6.3924186619498194e-02, 1.7851960520779123e-01
0.20400000, 1.43201713789465497342197232258525790930e+00, -9.63271897026183173204399594119605249601e-01, 1.82294811333928298363870097937958405187e+01, -1.47095035810546400858098810533566386457e-01, 3.90482142608457422975126821435647966758e+00, 6.83414524386227245517699014056839979776e-01, 6.4038999098141899e-02, 1.7792142260253812e-01
0.20500000, 1.43151097873812437903525474578369544015e+00, -9.63277596296689519464199420010591006358e-01, 1.82305074938465993181962777290109433339e+01, -1.47771561855748233687551425935080955727e-01, 3.90514510481572124438590892155890359333e+00, 6.83164779549966887580933170148697132338e-01, 6.4152221519331971e-02, 1.7732517562302784e-01
0.20600000, 1.43100525200253826260190837418104664126e+00, -9.63283202818578870245684262414457263228e-01, 1.82315330080955176326778852774767473487e+01, -1.48447677283481799764322178474854141493e-01, 3.90546837808764727517598757350395395506e+00, 6.82915180134456787530891989271213069811e-01, 6.4263865248383135e-02, 1.7673085917002708e-01
0.20700000, 1.43049995701242674006246187559915718533e+00, -9.63288716802294079133078549116277183457e-01, 1.82325576776089523588153426307074652710e+01, -1.49123382428300807263473288411678125053e-01, 3.90579124665151549541722150809698405458e+00, 6.82665725964982723008681881838712876064e-01, 6.4373941578270317e-02, 1.7613846814377029e-01
0.20800000, 1.42999509309388415852563149995774223276e+00, -9.63294138457687200882796881902468507705e-01, 1.82335815038527625701658512743467599663e+01, -1.49798677624503083484093456323511026592e-01, 3.90611371125651294819159431154389922003e+00, 6.82416416867162953774872814173852252988e-01, 6.4482461730068493e-02, 1.7554799744415016e-01
0.20900000, 1.42949065957456422434137877819565923562e+00, -9.63299467994021551751878212646487457022e-01, 1.82346044882893097402503793180531491351e+01, -1.50473563206130241232477356607112930234e-01, 3.90643577264985729840213519980230848847e+00, 6.82167252666947385229537336391928370293e-01, 6.4589436853390020e-02, 1.7495944197090550e-01
0.21000000, 1.42898665578367515026672523620904980042e+00, -9.63304705619973761164803449455716951222e-01, 1.82356266323774686056009635391947521895e+01, -1.51148039506967349822280458369200787076e-01, 3.90675743157680355638131876104590821291e+00, 6.81918233190616734475742701558459634432e-01, 6.4694878026819456e-02, 1.7437279662380669e-01
0.21100000, 1.42848308105197482163420397128307384261e+00, -9.63309851543635814761799257813132721395e-01, 1.82366479375726379866630773682827190888e+01, -1.51822106860542610658222980388388400455e-01, 3.90707868878065077321503820379007885159e+00, 6.81669358264781698918240253471470335192e-01, 6.4798796258345897e-02, 1.7378805630283869e-01
0.21200000, 1.42797993471176598143332683048305563838e+00, -9.63314905972517088871482179519365571705e-01, 1.82376684053267515667498232677872623610e+01, -1.52495765600127037370151092685687017206e-01, 3.90739954500274870792329114240272176746e+00, 6.81420627716382127389114298801281844204e-01, 6.4901202485792817e-02, 1.7320521590838150e-01
0.21300000, 1.42747721609689143421594165559702935205e+00, -9.63319869113546376450450176972369118964e-01, 1.82386880370882886292436339522028541860e+01, -1.53169016058734140464496044477174919979e-01, 3.90772000098250446663790804428038507987e+00, 6.81172041372686193792170920837788109068e-01, 6.5002107577245455e-02, 1.7262427034138834e-01
0.21400000, 1.42697492454272926873684664012969056671e+00, -9.63324741173073904532183309964283402088e-01, 1.82397068343022847532400996180382461631e+01, -1.53841858569119616460402740767649778092e-01, 3.90804005745738911391684972471732098246e+00, 6.80923599061289573257865630581136357356e-01, 6.5101522331475729e-02, 1.7204521450356131e-01
0.21500000, 1.42647305938618809924151830300198529094e+00, -9.63329522356873343227371454876872173389e-01, 1.82407247984103424678274777502585121415e+01, -1.54514293463781041478028421330856981994e-01, 3.90835971516294425633380167041933494352e+00, 6.80675300610114620800587380323126102216e-01, 6.5199457478364719e-02, 1.7146804329752481e-01
0.21600000, 1.42597161996570232531329594329651258828e+00, -9.63334212870143806317544770163234860083e-01, 1.82417419308506418651943880994306102089e+01, -1.55186321074957569246739529943717126405e-01, 3.90867897483278859848099946497136889652e+00, 6.80427145847409552470135279281609203490e-01, 6.5295923679322704e-02, 1.7089275162699651e-01
0.21700000, 1.42547060562122741019284872271482173505e+00, -9.63338812917511843483641985655134290665e-01, 1.82427582330579511727571480346223779025e+01, -1.55857941734629633501160612014718107640e-01, 3.90899783719862447152243114388287960122e+00, 6.80179134601747628989243344466058239540e-01, 6.5390931527706787e-02, 1.7031933439695608e-01
0.21800000, 1.42497001569423517748323174931106954566e+00, -9.63343322703033424210912534967818390159e-01, 1.82437737064636372844971626245466276992e+01, -1.56529155774518654733253158569638949383e-01, 3.90931630299024433443377888790010932311e+00, 6.79931266702026341869027787083618484263e-01, 6.5484491549236106e-02, 1.6974778651381161e-01
0.21900000, 1.42446984952770912615431472929570570113e+00, -9.63347742430195913411311048617182560617e-01, 1.82447883524956762516977494374609647761e+01, -1.57199963526086751268824737214954068594e-01, 3.90963437293553724806468403614567719761e+00, 6.79683541977466601994250669870572317537e-01, 6.5576614202404647e-02, 1.6917810288556378e-01
0.22000000, 1.42397010646613976376084093484855203618e+00, -9.63352072301920038804306769040171744542e-01, 1.82458021725786637332687501332254679399e+01, -1.57870365320536454637089529360200016962e-01, 3.90995204776049532215814593064223792372e+00, 6.79435960257611930670313268296159796631e-01, 6.5667309878891676e-02, 1.6861027842196771e-01
0.22100000, 1.42347078585551995778884542635736405181e+00, -9.63356312520561850096796026233399316072e-01, 1.82468151681338254058462594033381854459e+01, -1.58540361488810429202120540701561474560e-01, 3.91026932818922013546109655647710091386e+00, 6.79188521372327653123912123286703874743e-01, 6.5756588903969795e-02, 1.6804430803469274e-01
0.22200000, 1.42297188704334030504562968855058194588e+00, -9.63360463287914670002573013003475592049e-01, 1.82478273405790273338537866517214945250e+01, -1.59209952361591196025251281694013060355e-01, 3.91058621494392912905942928310552511446e+00, 6.78941225151800094449310579719180569454e-01, 6.5844461536910632e-02, 1.6748018663747985e-01
0.22300000, 1.42247340937858451900895511269819118062e+00, -9.63364524805211037141582710752560835475e-01, 1.82488386913287862997101569558819473402e+01, -1.59879138269300860927700639301421354418e-01, 3.91090270874496197307000120816463373680e+00, 6.78694071426535777992198558302551951514e-01, 6.5930937971388188e-02, 1.6691790914629706e-01
0.22400000, 1.42197535221172483505158010232240659957e+00, -9.63368497273124640858949929291108004646e-01, 1.82498492217942800943684552605226222998e+01, -1.60547919542100846722908993435804707030e-01, 3.91121881031078690682137462202404252987e+00, 6.78447060027360626163133403574772172466e-01, 6.6016028335879846e-02, 1.6635747047949259e-01
0.22500000, 1.42147771489471743345772501843499968203e+00, -9.63372380891772248003550026452617408151e-01, 1.82508589333833577683693213898067061275e+01, -1.61216296509891629588286383792083138872e-01, 3.91153452035800705265431391573157892940e+00, 6.78200190785419163672574882668507496507e-01, 6.6099742694065045e-02, 1.6579886555794589e-01
0.22600000, 1.42098049678099788014850573278141711782e+00, -9.63376175860715621705659954446734577107e-01, 1.82518678275005498435909132766536951885e+01, -1.61884269502312479546284717758636323067e-01, 3.91184983960136670347230981387074027807e+00, 6.77953463532173723179547773415197686312e-01, 6.6182091045221651e-02, 1.6524208930521668e-01
0.22700000, 1.42048369722547658503383024434190775952e+00, -9.63379882378963432193002829178916033092e-01, 1.82528759055470784858768717544350730981e+01, -1.62551838848741205024915640135231077800e-01, 3.91216476875375758417166309422624722488e+00, 6.77706878099403653345985971539972163967e-01, 6.6263083324620015e-02, 1.6468713664769174e-01
0.22800000, 1.41998731558453427790870365567421844532e+00, -9.63383500644973159684275225525609747536e-01, 1.82538831689208676387226422953017187360e+01, -1.63219004878293901468043772810679302186e-01, 3.91247930852622508707992492539621794461e+00, 6.77460434319204529288832660521057727748e-01, 6.6342729403914749e-02, 1.6413400251472981e-01
0.22900000, 1.41949135121601750181233482167898629110e+00, -9.63387030856652989399023855207838831429e-01, 1.82548896190165531181995371675321213876e+01, -1.63885767919824703965991589530116900009e-01, 3.91279345962797448153076057917871609830e+00, 6.77214132023987365421991819613906099240e-01, 6.6421039091534215e-02, 1.6358268183880436e-01
0.23000000, 1.41899580347923412376888319396749433229e+00, -9.63390473211363698722517173962816749246e-01, 1.82558952572254926692949555794817252951e+01, -1.64552128301925543877197229499078109328e-01, 3.91310722276637709770257752452289407142e+00, 6.76967971046477830680247191133085352157e-01, 6.6498022133067752e-02, 1.6303316955564435e-01
0.23100000, 1.41850067173494886282912680899488822108e+00, -9.63393827905920536564037780766774498483e-01, 1.82569000849357759838462194380110461267e+01, -1.65218086352925909411870085808416720997e-01, 3.91342059864697648484753775213646871902e+00, 6.76721951219715466117285782996564632471e-01, 6.6573688211650642e-02, 1.6248546060437307e-01
0.23200000, 1.41800595534537883533277202711772277457e+00, -9.63397095136595094946803203590250831720e-01, 1.82579041035322346802445283330710831695e+01, -1.65883642400892610148791042398204686183e-01, 3.91373358797349454403685758178531074979e+00, 6.76476072377052904869984042510006035204e-01, 6.6648046948346833e-02, 1.6193954992764490e-01
0.23300000, 1.41751165367418911731156254221614225391e+00, -9.63400275099117172867505803330346416387e-01, 1.82589073143964522450845892261495214325e+01, -1.66548796773629545456604788286343714039e-01, 3.91404619144783763554758613644672910304e+00, 6.76230334352155094481135998234100524081e-01, 6.6721107902529435e-02, 1.6139543247178024e-01
0.23400000, 1.41701776608648832395377936680862902254e+00, -9.63403367988676632463247060005757092735e-01, 1.82599097189067739369345340275710800029e+01, -1.67213549798677476791150721744732283747e-01, 3.91435840977010266101534609755865297962e+00, 6.75984736978998521572823924453651638201e-01, 6.6792880572258979e-02, 1.6085310318689844e-01
0.23500000, 1.41652429194882420605115497485014170382e+00, -9.63406373999925247523427422944166922629e-01, 1.82609113184383166523998017555584533223e+01, -1.67877901803313803840576581588993009330e-01, 3.91467024363858312047681725264736558888e+00, 6.75739280091870438862653433255977936816e-01, 6.6863374394659484e-02, 1.6031255702704881e-01
0.23600000, 1.41603123062917926334965357266150241626e+00, -9.63409293326978544383940199542970821233e-01, 1.82619121143629787546537312381697652612e+01, -1.68541853114552344490175119235033418933e-01, 3.91498169374977514442504467985180367342e+00, 6.75493963525368094515096338614794931199e-01, 6.6932598746292314e-02, 1.5977378895033984e-01
0.23700000, 1.41553858149696637472599558655911125625e+00, -9.63412126163417635240806615328557807658e-01, 1.82629121080494498646066853077195950862e+01, -1.69205404059143118579078865047541316761e-01, 3.91529276079838350099995915275599620563e+00, 6.75248787114397963820206161332580642611e-01, 6.7000562943527845e-02, 1.5923679391906641e-01
0.23800000, 1.41504634392302444511222792246190835599e+00, -9.63414872702291043920179191641141744933e-01, 1.82639113008632206148846081063581863206e+01, -1.69868554963572135421141357045662309916e-01, 3.91560344547732757843580746318263725712e+00, 6.75003750694174983191992749468536724607e-01, 6.7067276242914971e-02, 1.5870156689983532e-01
0.23900000, 1.41455451727961406909106238662309962928e+00, -9.63417533136116524141431946574677499048e-01, 1.82649096941665923667870034317289844039e+01, -1.70531306154061185062525100427524657003e-01, 3.91591374847774734288650481910428412626e+00, 6.74758854100221786478764172298618517788e-01, 6.7132747841548424e-02, 1.5816810286368886e-01
0.24000000, 1.41406310094041321108512287609858782145e+00, -9.63420107656882870309848620126036531873e-01, 1.82659072893186868903934139639539456007e+01, -1.71193657956567633248707023720994467602e-01, 3.91622367048900927174924024973119772232e+00, 6.74514097168367943577765803324215717820e-01, 6.7196986877433962e-02, 1.5763639678622663e-01
0.24100000, 1.41357209428051290206365757090957540267e+00, -9.63422596456051720875214146252933585591e-01, 1.82669040876754560079865786908165138150e+01, -1.71855610696784220073801302662040901768e-01, 3.91653321219871226260598901049430701101e+00, 6.74269479734749201346468335848470001125e-01, 6.7260002429851396e-02, 1.5710644364772558e-01
0.24200000, 1.41308149667641295269068540522812936993e+00, -9.63424999724559354292409933181322666563e-01, 1.82679000905896912009595488484302204589e+01, -1.72517164700138862285287147050158543009e-01, 3.91684237429269351790191329763527281663e+00, 6.74025001635806726802878369730100920646e-01, 6.7321803519715500e-02, 1.5657823843325828e-01
0.24300000, 1.41259130750601768283895658031497311224e+00, -9.63427317652818477619910159391304700055e-01, 1.82688952994110331803731511816994796038e+01, -1.73178320291794459217415499645894259906e-01, 3.91715115745503440547896412623766225858e+00, 6.73780662708286352607267166733398984872e-01, 6.7382399109934790e-02, 1.5605177613280943e-01
0.24400000, 1.41210152614863166739451482523161670554e+00, -9.63429550430720007791874236872497990735e-01, 1.82698897154859814213293012645952690545e+01, -1.73839077796648702326753590380637299195e-01, 3.91745956236806629508233296779402077178e+00, 6.73536462789237824817735191121024823391e-01, 6.7441798105768204e-02, 1.5552705174139066e-01
0.24500000, 1.41161215198495549827705453025844198059e+00, -9.63431698247634845599329826176444500414e-01, 1.82708833401579036613247889670704430366e+01, -1.74499437539333888303509934374788725710e-01, 3.91776758971237637095674165502729987826e+00, 6.73292401716014052912052128555236675258e-01, 6.7500009355179678e-02, 1.5500406025915357e-01
0.24600000, 1.41112318439708156260166879006306840824e+00, -9.63433761292415642415741300280079483238e-01, 1.82718761747670453627492828760048691012e+01, -1.75159399844216735732464669048751053641e-01, 3.91807524016681342064890311410807113527e+00, 6.73048479326270362068234206824165306516e-01, 6.7557041649190635e-02, 1.5448279669150118e-01
0.24700000, 1.41063462276848983690798481642922368458e+00, -9.63435739753398559702060337159045455691e-01, 1.82728682206505391396904305348634460138e+01, -1.75818965035398205277511104414401738910e-01, 3.91838251440849360013183364927819163853e+00, 6.72804695457963747696342823301677192071e-01, 6.7612903722230403e-02, 1.5396325604919760e-01
0.24800000, 1.41014646648404369738308113109001784471e+00, -9.63437633818405021326158365173858614534e-01, 1.82738594791424141492080667240185093521e+01, -1.76478133436713323363994021817189668087e-01, 3.91868941311280617536604975406292378998e+00, 6.72561049949352132214010713357751138670e-01, 6.7667604252484563e-02, 1.5344543334847612e-01
0.24900000, 1.40965871492998574600497644509132355317e+00, -9.63439443674743458731344881888887856076e-01, 1.82748499515736054472386826244620744210e+01, -1.77136905371731009333208610237706695957e-01, 3.91899593695341924041203872879000651696e+00, 6.72317542638993624058224168202052971915e-01, 6.7721151862241248e-02, 1.5292932361114564e-01
0.25000000, 1.40917136749393365253387318918815889816e+00, -9.63441169509211048988481206838484998014e-01, 1.82758396392719633092904545557220653861e+01, -1.77795281163753906043600985946950262746e-01, 3.91930208660228541220775271830444867311e+00, 6.72074173365745778925912126971585588076e-01, 6.7773555118235393e-02, 1.5241492186469544e-01
0.25100000, 1.40868442356487601227872929696485853569e+00, -9.63442811508095445766006003161941283723e-01, 1.82768285435622625160882820182863947419e+01, -1.78453261135818213893387010946141262557e-01, 3.91960786272964750212424011904442393635e+00, 6.71830941968764863235915323431914429057e-01, 6.7824822531990960e-02, 1.5190222314239843e-01
0.25200000, 1.40819788253316821956712007545288055221e+00, -9.63444369857176503251996903154987201302e-01, 1.82778166657662116043274409660904055534e+01, -1.79110845610693528239480618229529150654e-01, 3.91991326600404416441189661370146175844e+00, 6.71587848287505119804931059680271725160e-01, 6.7874962560161137e-02, 1.5139122248341278e-01
0.25300000, 1.40771174379052835684673784365309102694e+00, -9.63445844741727993062201789905654858301e-01, 1.82788040072024620826936195502700282682e+01, -1.79768034910882680187796077422516942495e-01, 3.92021829709231552164919034740273415236e+00, 6.71344892161718035730051605008167000154e-01, 6.7923983604866526e-02, 1.5088191493288194e-01
0.25400000, 1.40722600673003309934726049407844636751e+00, -9.63447236346519314167783712640844016645e-01, 1.82797905691866176133062699763283375618e+01, -1.80424829358621580730160602619630751032e-01, 3.92052295665960876730509193479933883103e+00, 6.71102073431451612470536674950763877106e-01, 6.7971894014031338e-02, 1.5037429554203321e-01
0.25500000, 1.40674067074611363523170125261678888701e+00, -9.63448544855817195876335038619641403251e-01, 1.82807763530312431587413815682780969195e+01, -1.81081229275879068203244425046605742061e-01, 3.92082724536938374552582005589432772717e+00, 6.70859391937049638121482930928336846448e-01, 6.8018702081717586e-02, 1.4986835936827466e-01
0.25600000, 1.40625573523455160116673069394418502918e+00, -9.63449770453387393899529260850921274596e-01, 1.82817613600458740947889566006439413962e+01, -1.81737234984356759045084936185484889763e-01, 3.92113116388341850825589733336606397047e+00, 6.70616847519150961872075952236932441106e-01, 6.8064416048457315e-02, 1.4936410147529065e-01
0.25700000, 1.40577119959247503324183852954371072972e+00, -9.63450913322496379540592880133817045999e-01, 1.82827455915370252890996519081349492117e+01, -1.82392846805488901824949761837254157600e-01, 3.92143471286181484980289895919898570053e+00, 6.70374440018688770641132666992404845998e-01, 6.8109044101582852e-02, 1.4886151693313576e-01
0.25800000, 1.40528706321835433316757683912537257938e+00, -9.63451973645913022034594953534762858419e-01, 1.82837290488082001458742356792924404764e+01, -1.83048065060442234522450663778834666796e-01, 3.92173789296300381895466812748059161854e+00, 6.70132169276889867882664784550833275519e-01, 6.8152594375555105e-02, 1.4836060081832731e-01
0.25900000, 1.40480332551199824968349827979925419013e+00, -9.63452951605910264074368241104499347081e-01, 1.82847117331598996167487001506987475773e+01, -1.83702890070115845031985992646158311701e-01, 3.92204070484375120875716770730740497135e+00, 6.69890035135273954554216346549550638197e-01, 6.8195074952289915e-02, 1.4786134821393637e-01
0.26000000, 1.40431998587454987510677239650310583694e+00, -9.63453847384266790554693380148764648939e-01, 1.82856936458896311780270671088769673943e+01, -1.84357322155141034868754042809503416003e-01, 3.92234314915916302406053672910066109661e+00, 6.69648037435652912240751104720225278976e-01, 6.8236493861482467e-02, 1.4736375420967734e-01
0.26100000, 1.40383704370848265695283048758340211350e+00, -9.63454661162268690567196163508336815163e-01, 1.82866747882919177744131241445504292825e+01, -1.85011361635881186052743096589909326003e-01, 3.92264522656269092694032313368972399169e+00, 6.69406176020130088426888038754251563116e-01, 6.8276859080929782e-02, 1.4686781390199608e-01
0.26200000, 1.40335449841759642455975456661119095026e+00, -9.63455393120711112678227786953027453813e-01, 1.82876551616583067293915354554473193641e+01, -1.85665008832431631147266200407393546273e-01, 3.92294693770613766010027082088989840914e+00, 6.69164450731099583910305944537751335883e-01, 6.8316178536851290e-02, 1.4637352239415663e-01
0.26300000, 1.40287234940701343064848882089754150302e+00, -9.63456043439899913521818852889348514015e-01, 1.82886347672773786224079816265644294026e+01, -1.86318264064619526428769798487057434467e-01, 3.92324828323966244836244930777893075785e+00, 6.68922861411245542349160649855446882749e-01, 6.8354460104207496e-02, 1.4588087479632658e-01
0.26400000, 1.40239059608317440775131261405664778657e+00, -9.63456612299653299739619965125365979332e-01, 1.82896136064347561329971981982264061204e+01, -1.86971127652003728164805269636002844808e-01, 3.92354926381178637834992824144463138505e+00, 6.68681407903541441936381049075314396896e-01, 6.8391711607016756e-02, 1.4538986622566095e-01
0.26500000, 1.40190923785383463944137252952912234949e+00, -9.63457099879303463299564914493935519669e-01, 1.82905916804131128520070029301213695890e+01, -1.87623599913874671977211178324818808135e-01, 3.92384988006939775646661658179878940763e+00, 6.68440090051249389193732788303205322650e-01, 6.8427940818670165e-02, 1.4490049180638480e-01
0.26600000, 1.40142827412806004629642721928905376323e+00, -9.63457506357698210224816729834505782155e-01, 1.82915689904921820600656264517326441413e+01, -1.88275681169254255267711671769953274050e-01, 3.92415013265775744527830745247508675365e+00, 6.68198907697919414878561076019716406334e-01, 6.8463155462244576e-02, 1.4441274666987442e-01
0.26700000, 1.40094770431622328653031292196618726956e+00, -9.63457831913202582764382245363062172936e-01, 1.82925455379487654734388904244339543895e+01, -1.88927371736895722683292938751147399933e-01, 3.92445002222050417839839442737594216647e+00, 6.67957860687388771996146739308026763092e-01, 6.8497363210813746e-02, 1.4392662595473722e-01
0.26800000, 1.40046752782999987122598946215512356225e+00, -9.63458076723700475036607306069794137160e-01, 1.82935213240567419574230113964261724069e+01, -1.89578671935283554598875002271403763717e-01, 3.92474954939965985398115335280831000366e+00, 6.67716948863781235910632290524189670656e-01, 6.8530571687757638e-02, 1.4344212480689026e-01
0.26900000, 1.39998774408236429410437635247950126113e+00, -9.63458240966596242176592289785544703605e-01, 1.82944963500870762074180471773599885089e+01, -1.90229582082633358594950355563010515698e-01, 3.92504871483563480692491567623150158886e+00, 6.67476172071506406547497411768046299358e-01, 6.8562788467069871e-02, 1.4295923837963752e-01
0.27000000, 1.39950835248758617576353630664125216565e+00, -9.63458324818816303018396260321983032151e-01, 1.82954706173078273978262457638392034774e+01, -1.90880102496891763908014077977132934969e-01, 3.92534751916723305988689463848668480840e+00, 6.67235530155259012680585902944833643547e-01, 6.8594021073663346e-02, 1.4247796183374579e-01
0.27100000, 1.39902935246122642232310904971238940762e+00, -9.63458328456810736342727773047254134321e-01, 1.82964441269841577989188045791962852299e+01, -1.91530233495736318831762092510100933114e-01, 3.92564596303165755321086456321759582026e+00, 6.66995022960018218296708771768904804909e-01, 6.8624276983674038e-02, 1.4199829033751938e-01
0.27200000, 1.39855074342013339840924179570821310454e+00, -9.63458252056554870720651124898206156238e-01, 1.82974168803783413618138000203701280583e+01, -1.92179975396575391047185158589605023007e-01, 3.92594404706451535386833582142770304202e+00, 6.66754650331046931030870768998059308382e-01, 6.8653563624762985e-02, 1.4152021906687350e-01
0.27300000, 1.39807252478243911441560416629563964726e+00, -9.63458095793550867983668667700348206509e-01, 1.82983888787497722717073040010205499890e+01, -1.92829328516548070859836040671191356943e-01, 3.92624177189982284351331383732458379602e+00, 6.66514412113891112665190287787357338700e-01, 6.8681888376416462e-02, 1.4104374320540640e-01
0.27400000, 1.39759469596755542797641466250937840497e+00, -9.63457859842829300350372679373697399944e-01, 1.82993601233549734694989653130382280437e+01, -1.93478293172524077322696063512765116360e-01, 3.92653913817001088575017971052170863247e+00, 6.66274308154379091684605150643005268699e-01, 6.8709258570244373e-02, 1.4056885794447026e-01
0.27500000, 1.39711725639617025958774308763505735233e+00, -9.63457544378950721239694204810457947017e-01, 1.83003306154476051419525991684321863947e+01, -1.94126869681103667223214966966361784540e-01, 3.92683614650592997271368263621407093859e+00, 6.66034338298620877882479399407690537402e-01, 6.8735681490276851e-02, 1.4009555848324089e-01
0.27600000, 1.39664020549024382231368856792856689091e+00, -9.63457149576007229800611229639951896633e-01, 1.83013003562784731805315982005038470128e+01, -1.94775058358617546913244614947982332127e-01, 3.92713279753685535105949028619752607598e+00, 6.65794502393007479009248781425287003347e-01, 6.8761164373259088e-02, 1.3962384002878617e-01
0.27700000, 1.39616354267300486551436604242543785225e+00, -9.63456675607624029188014528524908128323e-01, 1.83022693470955376090482524677739406951e+01, -1.95422859521126786960732703045842700942e-01, 3.92742909189049212746320264680887445760e+00, 6.65554800284210219457265186960007596726e-01, 6.8785714408944398e-02, 1.3915369779613336e-01
0.27800000, 1.39568726736894693253296530749862794035e+00, -9.63456122646960978614266527894753602988e-01, 1.83032375891439209802653445870640169197e+01, -1.96070273484422739602187155065876045214e-01, 3.92772503019298035372519747243609145313e+00, 6.65315231819180060975022837565158226686e-01, 6.8809338740385534e-02, 1.3868512700833516e-01
0.27900000, 1.39521137900382463227947591968921373874e+00, -9.63455490866714139205826534005225192912e-01, 1.83042050836659167415876689944146618340e+01, -1.96717300564026958975065408685149572057e-01, 3.92802061306890009157814148276074672666e+00, 6.65075796845146925403971550928679719545e-01, 6.8832044464224246e-02, 1.3821812289653461e-01
0.28000000, 1.39473587700464992464899849520051509220e+00, -9.63454780439117313694154693863892411390e-01, 1.83051718319009975699804114653318238908e+01, -1.97363941075191124109385272217499527636e-01, 3.92831584114127645729347068608499140094e+00, 6.64836495209619019431144913321702837625e-01, 6.8853838630979116e-02, 1.3775268070002888e-01
0.28100000, 1.39426076079968841971288820974810743757e+00, -9.63453991535943579969947071877218581693e-01, 1.83061378350858236762506163905902642627e+01, -1.98010195332896964657995496154302301472e-01, 3.92861071503158464618261572786204455198e+00, 6.64597326760382161350853674732753448070e-01, 6.8874728245331666e-02, 1.3728879566633187e-01
0.28200000, 1.39378602981845569062129961153050083843e+00, -9.63453124328506818529595232110001452824e-01, 1.83071030944542510788272648721021453913e+01, -1.98656063651856189345084652425296853579e-01, 3.92890523535975493708822392095025377752e+00, 6.64358291345499109828717142709033206099e-01, 6.8894720266410743e-02, 1.3682646305123568e-01
0.28300000, 1.39331168349171360015602322616182579164e+00, -9.63452178987663233842605707909619550165e-01, 1.83080676112373398471747864470040803644e+01, -1.99301546346510417112646358963998166998e-01, 3.92919940274417767696010859036352802744e+00, 6.64119388813308894661327787506330654008e-01, 6.8913821608075209e-02, 1.3636567811887101e-01
0.28400000, 1.39283772125146664087282386862269504951e+00, -9.63451155683812869668557710495993023740e-01, 1.83090313866633623149741311391626621154e+01, -1.99946643731031110944757334830145164594e-01, 3.92949321780170824561013853876962800683e+00, 6.63880619012426149524866682062856274824e-01, 6.8932039139194922e-02, 1.3590643614176638e-01
0.28500000, 1.39236414253095828877280809667355353404e+00, -9.63450054586901118352021369166952101919e-01, 1.83099944219578112632048365479900596473e+01, -2.00591356119319514349662229445436634892e-01, 3.92978668114767200073976578822301360606e+00, 6.63641981791740446706009784284566027544e-01, 6.8949379683930043e-02, 1.3544873240090630e-01
0.28600000, 1.39189094676466737044266385567316930513e+00, -9.63448875866420224123703701283630082356e-01, 1.83109567183434080732608367872478919367e+01, -2.01235683825006590479795645983689684421e-01, 3.93007979339586920333337825729622888660e+00, 6.63403477000415633808487424917284192279e-01, 6.8965850022008651e-02, 1.3499256218578837e-01
0.28700000, 1.39141813338830444360392908919299557833e+00, -9.63447619691410780435935373499389385419e-01, 1.83119182770401108502320762540544533270e+01, -2.01879627161452963870007281105765762925e-01, 3.93037255515857992351015566973247645929e+00, 6.63165104487889172428681690672496583381e-01, 6.8981456889002703e-02, 1.3453792079447929e-01
0.28800000, 1.39094570183880819101175793595894649711e+00, -9.63446286230463221360458130148029356963e-01, 1.83128790992651225164833114134559706231e+01, -2.02523186441748864774390638465053774776e-01, 3.93066496704656892692660173997401818347e+00, 6.62926864103871478793668688088180959027e-01, 6.8996206976602327e-02, 1.3408480353366982e-01
0.28900000, 1.39047365155434182764396311413293915121e+00, -9.63444875651719307076320523733112400667e-01, 1.83138391862328988756608079997370774663e+01, -2.03166361978714076082249349092074497799e-01, 3.93095702966909054182142352156968857166e+00, 6.62688755698345266355134937692775926809e-01, 6.9010106932888466e-02, 1.3363320571872867e-01
