0.22300000, 1.17175682018298966666041363785461746679e+00, -2.73171488464801262992207781872126528555e+00, 1.81323941672624072697642031373682930515e+01, -2.15196183566251556717282296984878549128e-01, 5.20307187913674140723954437530975381785e+00, 8.49379147908596188151672588346375809417e-01, -1.1939742839606343e+00, 2.3776636610321210e-01
0.22400000, 1.17147444075342026942290020961288808092e+00, -2.73174250131976716083409864132192886620e+00, 1.81330943518203163641649461732680559605e+01, -2.16043168784124228192881665370072628105e-01, 5.20322133234809440062327307028284854827e+00, 8.49059780963146269469509413097338268850e-01, -1.1913822996328185e+00, 2.3800352981354332e-01
0.22500000, 1.17119248026049289075249947936917541959e+00, -2.73176964469263375247777594382590594587e+00, 1.81337955628967951652723632156667383253e+01, -2.16889122595482501161570433897217890712e-01, 5.20337036259580893463465429597186069852e+00, 8.48740733785064482063265512450679857460e-01, -1.1887985411020376e+00, 2.3823502486139112e-01
0.22600000, 1.17091093815900166891265087777836791132e+00, -2.73179631482763821497421462924923250436e+00, 1.81344978012226582220296604971656621802e+01, -2.17734045245120668684215259126992983976e-01, 5.20351897013005658011936644112685512408e+00, 8.48422006048902842980883038926654719205e-01, -1.1862229826309449e+00, 2.3846088808313068e-01
0.22700000, 1.17062981390348617346569859191679413081e+00, -2.73182251178362443865614755718606834001e+00, 1.81352010675238834103029069800743882042e+01, -2.18577936976806151717608146669163799631e-01, 5.20366715519885084254872177475923025788e+00, 8.48103597428784611522274464314273136940e-01, -1.1836555985217295e+00, 2.3868115607300476e-01
0.22800000, 1.17034910694822392296264253572189324683e+00, -2.73184823561725737748548601077633223584e+00, 1.81359053625216122288441234873854193493e+01, -2.19420798033279036940551862611790526075e-01, 5.20381491804805070850134029221761742739e+00, 8.47785507598399683510011862708135428542e-01, -1.1810963631164144e+00, 2.3889586518464665e-01
0.22900000, 1.17006881674722287900082508573582442705e+00, -2.73187348638302602181472403491235562982e+00, 1.81366106869321500468349095870664703953e+01, -2.20262628656251654955670555529100357126e-01, 5.20396225892136417914659693773281724234e+00, 8.47467736230999961974144318790646193307e-01, -1.1785452507971486e+00, 2.3910505153259416e-01
0.23000000, 1.16978894275421391646957137293954048772e+00, -2.73189826413324636070820854364543762715e+00, 1.81373170414669663030380829924990390376e+01, -2.21103429086408198993392722043689318412e-01, 5.20410917806035179091912980012474327762e+00, 8.47150282999394704141506346321730785930e-01, -1.1760022359864931e+00, 2.3930875099379462e-01
0.23100000, 1.16950948442264326980320886554238100205e+00, -2.73192256891806433404023403620224833735e+00, 1.81380244268326946565846928147809521752e+01, -2.21943199563404384246567562411981877922e-01, 5.20425567570443012357433359474343185500e+00, 8.46833147575945844619272018911588826564e-01, -1.1734672931477015e+00, 2.3950699920910105e-01
0.23200000, 1.16923044120566495506029931075716347568e+00, -2.73194640078545877458788563157888962788e+00, 1.81387328437311330894236647849826104508e+01, -2.22781940325867147966197583308228588224e-01, 5.20440175209087529581541395674374089829e+00, 8.46516329632563294661902340851759242112e-01, -1.1709403967849939e+00, 2.3969983158475945e-01
0.23300000, 1.16895181255613316764732288984191189892e+00, -2.73196975978124434033753704872036148547e+00, 1.81394422928592439604612436611963944168e+01, -2.23619651611394390450800100849815338059e-01, 5.20454740745482644868324386346492914825e+00, 8.46199828840700217410027263928893937743e-01, -1.1684215214438250e+00, 2.3988728329388731e-01
0.23400000, 1.16867359792659465550446074536655606885e+00, -2.73199264594907443722491124159914557131e+00, 1.81401527749091540114173155528631954644e+01, -2.24456333656554757063948165822035210822e-01, 5.20469264202928921690094396307921116004e+00, 8.45883644871348278989198731749246302897e-01, -1.1659106417111477e+00, 2.4006938927794342e-01
0.23500000, 1.16839579676928106757052792946862435873e+00, -2.73201505933044413252963076627900694852e+00, 1.81408642905681543244256209415565022869e+01, -2.25291986696887461416587462844293799129e-01, 5.20483745604513918836580379995031785306e+00, 8.45567777395032875355847252324137612974e-01, -1.1634077322156689e+00, 2.4024618424818893e-01
0.23600000, 1.16811840853610127734351436488432370232e+00, -2.73203699996469305914622273191155605129e+00, 1.81415768405187002314048078629681144261e+01, -2.26126610966902149852780013621280767966e-01, 5.20498184973112535198187098255565268564e+00, 8.45252226081808334777171809848069971691e-01, -1.1609127676281019e+00, 2.4041770268713985e-01
0.23700000, 1.16784143267863368135259667627777422339e+00, -2.73205846788900831095459949261420571514e+00, 1.81422904254384111752272241507616349195e+01, -2.26960206700078807379588129114703323188e-01, 5.20512582331387353402726032671783227891e+00, 8.44936990601253095831091476276106862567e-01, -1.1584257226614111e+00, 2.4058397885001091e-01
0.23800000, 1.16756486864811847235688880877176167177e+00, -2.73207946313842732951411119680320471765e+00, 1.81430050460000705227123079424260155647e+01, -2.27792774128867705183883094044465605853e-01, 5.20526937701788982325097501570315647436e+00, 8.44622070622464860811786922221773236394e-01, -1.1559465720710533e+00, 2.4074504676615092e-01
0.23900000, 1.16728871589544988708560427599543155252e+00, -2.73209998574584078230636005072813703034e+00, 1.81437207028716253294714069251700113068e+01, -2.28624313484689389880942617085673640184e-01, 5.20541251106556398489478694101515338065e+00, 8.44307465814055724425761205827020334075e-01, -1.1534752906552117e+00, 2.4090094024046962e-01
0.24000000, 1.16701297387116842833370774527663069361e+00, -2.73212003574199543275307880104343156741e+00, 1.81444373967161860566308391728793809411e+01, -2.29454824997934714641789228878859515163e-01, 5.20555522567717286383649371608287590263e+00, 8.43993175844147277662751789825997618673e-01, -1.1510118532550257e+00, 2.4105169285485612e-01
0.24100000, 1.16673764202545306122653854819423428442e+00, -2.73213961315549700223650762607753983377e+00, 1.81451551281920262394600020115924123071e+01, -2.30284308897964912348318644824840760632e-01, 5.20569752107088377705165548326437011158e+00, 8.43679200380365686725229754525669322870e-01, -1.1485562347548150e+00, 2.4119733796958894e-01
0.24200000, 1.16646271980811338346629367747551675273e+00, -2.73215871801281302435085447729734853955e+00, 1.81458738979525821079313402709857666912e+01, -2.31112765413111710927372717795951593892e-01, 5.20583939746275789559171565751353352311e+00, 8.43365539089836746899627692635841581728e-01, -1.1461084100822987e+00, 2.4133790872473772e-01
0.24300000, 1.16618820666858176937266297463939475807e+00, -2.73217735033827569161459406305184217589e+00, 1.81465937066464521592390016549405405801e+01, -2.31940194770677491017026074452482845380e-01, 5.20598085506675361627722626366415527622e+00, 8.43052191639180911251844846881290846451e-01, -1.1436683542088084e+00, 2.4147343804155662e-01
0.24400000, 1.16591410205590548752931460689537669635e+00, -2.73219551015408469487455024922018815535e+00, 1.81473145549173966823030349191251029587e+01, -2.32766597196935486120478944777873274390e-01, 5.20612189409472992330573062565516590306e+00, 8.42739157694508294028986740526583325533e-01, -1.1412360421494972e+00, 2.4160395862386952e-01
0.24500000, 1.16564040541873879184733465826709928186e+00, -2.73221319748031005563391580056337021817e+00, 1.81480364434043372342860262032621938402e+01, -2.33591972917130025405081144582592844368e-01, 5.20626251475644973997470395336230800256e+00, 8.42426436921413648648706913091734569366e-01, -1.1388114489635434e+00, 2.4172950295944702e-01
0.24600000, 1.16536711620533498585613080201162741844e+00, -2.73223041233489495153759223854168037747e+00, 1.81487593727413560691491203577667213499e+01, -2.34416322155476819306153741784764257609e-01, 5.20640271725958327072081594534244770597e+00, 8.42114028984971320156930468750873888089e-01, -1.1363945497543484e+00, 2.4185010332137528e-01
0.24700000, 1.16509423386353846003171666410804369869e+00, -2.73224715473365853524948128375296562435e+00, 1.81494833435576955182744375580399013948e+01, -2.35239645135163288097425715823749086717e-01, 5.20654250180971133367765898419218831233e+00, 8.41801933549730172034153034688770945800e-01, -1.1339853196697307e+00, 2.4196579176941675e-01
0.24800000, 1.16482175784077670197170071753925621803e+00, -2.73226342469029874695762802309774471319e+00, 1.81502083564777573231809710460660045674e+01, -2.36061942078348933592062992020063215258e-01, 5.20668186861032868395498094695574761204e+00, 8.41490150279708487229924473949929740092e-01, -1.1315837339021145e+00, 2.4207660015136294e-01
0.24900000, 1.16454968758405227922571145265660822211e+00, -2.73227922221639512074440473391072456839e+00, 1.81509344121211019203611396111707765887e+01, -2.36883213206165754140436685322393287808e-01, 5.20682081786284732784337318880349316404e+00, 8.41178678838388843304544366387847149445e-01, -1.1291897676887133e+00, 2.4218256010437907e-01
0.25000000, 1.16427802253993479458939924021261126324e+00, -2.73229454732141158506023335173695212503e+00, 1.81516615111024476782652685548868655829e+01, -2.37703458738718703092956306775543425402e-01, 5.20695934976659982814929198789218817297e+00, 8.40867518888712961556415927992747832795e-01, -1.1268033963117092e+00, 2.4228370305634090e-01
0.25100000, 1.16400676215455281366956483256425839612e+00, -2.73230940001269925754067402880260478774e+00, 1.81523896540316700864613855158042620239e+01, -2.38522678895086190898482157122680557190e-01, 5.20709746451884260086623576789870468179e+00, 8.40556670093076530012926750400121024527e-01, -1.1244245950984271e+00, 2.4238006022716352e-01
0.25200000, 1.16373590587358576452737492878498299067e+00, -2.73232378029549923440805724167275776871e+00, 1.81531188415138008969978427980088017981e+01, -2.39340873893320631011029240958651599591e-01, 5.20723516231475920338886084831909932612e+00, 8.40246132113324000162148577508014339037e-01, -1.1220533394215043e+00, 2.4247166263012242e-01
0.25300000, 1.16346545314225580920603675650997059702e+00, -2.73233768817294537470020761575360296881e+00, 1.81538490741490272179964158921697956474e+01, -2.40158043950449029779682867323180019857e-01, 5.20737244334746361447779541851624935811e+00, 8.39935904610743357302074365121921968165e-01, -1.1196896046990558e+00, 2.4255854107316665e-01
0.25400000, 1.16319540340531968694871629467540397779e+00, -2.73235112364606707957019918935640158307e+00, 1.81545803525326905595036788444858931278e+01, -2.40974189282473620498863743906098893022e-01, 5.20750930780800350618390499809948191764e+00, 8.39625987246060864383539164204019141870e-01, -1.1173333663948345e+00, 2.4264072616022427e-01
0.25500000, 1.16292575610706052891189867619176777834e+00, -2.73236408671379206690249439069126158067e+00, 1.81553126772552858316286211605319718154e+01, -2.41789310104372541798307907262304685558e-01, 5.20764575588536350794177294309522774106e+00, 8.39316379679435779222402001991532626773e-01, -1.1149846000183875e+00, 2.4271824829250007e-01
0.25600000, 1.16265651069127964417880456923630564471e+00, -2.73237657737294914149225269862616757650e+00, 1.81560460489024602949946481756256221764e+01, -2.42603406630100560554364345510819723581e-01, 5.20778178776646846304318669523632428996e+00, 8.39007081570455044955998982915121328637e-01, -1.1126432811252075e+00, 2.4279113766976563e-01
0.25700000, 1.16238766660128827687689304344067649263e+00, -2.73238859561827096103604995508991698634e+00, 1.81567804680550124635342974297895392999e+01, -2.43416479072589839506460747597028375072e-01, 5.20791740363618667770246456243047467607e+00, 8.38698092578127953618313369448902064859e-01, -1.1103093853168800e+00, 2.4285942429164173e-01
0.25800000, 1.16211922327989933420289968795817004855e+00, -2.73240014144239679818372574791447427667e+00, 1.81575159352888909596552077049718949419e+01, -2.44228527643750749764845538763752836962e-01, 5.20805260367733316292651897509285775645e+00, 8.38389412360880782707746509948766517327e-01, -1.1079828882412261e+00, 2.4292313795887322e-01
0.25900000, 1.16185118016941908515827866941514570815e+00, -2.73241121483587529890257434354330361447e+00, 1.81582524511751933218060951682758375079e+01, -2.45039552554472728397982319585508606265e-01, 5.20818738807067286940363049972960571492e+00, 8.38081040576551404620814236032012500316e-01, -1.1056637655924411e+00, 2.4298230827459634e-01
0.26000000, 1.16158353671163882979733910833447554258e+00, -2.73242181578716723740661447676518564585e+00, 1.81589900162801647644717226730694517034e+01, -2.45849554014625181290251099686104895357e-01, 5.20832175699492391562600252328392703577e+00, 8.37772976882383868824536837648684414683e-01, -1.1033519931112291e+00, 2.4303696464559856e-01
0.26100000, 1.16131629234782653878978972410513204644e+00, -2.73243194428264826790521505840693612561e+00, 1.81597286311651968906260938577026315024e+01, -2.46658532233058431462899390721144020752e-01, 5.20845571062676080946227956581372761595e+00, 8.37465220935022956639737022930867678658e-01, -1.1010475465849324e+00, 2.4308713628357098e-01
0.26200000, 1.16104944651871846309883126442560865690e+00, -2.73244160030661167342691770222785239690e+00, 1.81604682963868263566733634090510065168e+01, -2.47466487417604713053485379713752268546e-01, 5.20858924914081766339734275273188211718e+00, 8.37157772390508708506909467151570105609e-01, -1.0987504018476582e+00, 2.4313285220635333e-01
0.26300000, 1.16078299866451071357536391099145911953e+00, -2.73245078384127111197588306115758030800e+00, 1.81612090124967334899062288873667549917e+01, -2.48273419775079211151365126433026848493e-01, 5.20872237270969140365784419994744709029e+00, 8.36850630904270923605777737410490756173e-01, -1.0964605347804004e+00, 2.4317414123917162e-01
0.26400000, 1.16051694822485081026830675684357864928e+00, -2.73245949486676336027999646412465551211e+00, 1.81619507800417408585118580043173601870e+01, -2.49079329511281147689096099935754837210e-01, 5.20885508150394497344310805580585878613e+00, 8.36543796131123631699109635506838345537e-01, -1.0941779213111571e+00, 2.4321103201586851e-01
0.26500000, 1.16025129463882920125045870228685600292e+00, -2.73246773336115105539129942321944647481e+00, 1.81626935995638117941557083742842425176e+01, -2.49884216830994913591960472062114635507e-01, 5.20898737569211053048220982391608392144e+00, 8.36237267725259537070820421189390187651e-01, -1.0919025374150450e+00, 2.4324355298012637e-01
0.26600000, 1.15998603734497075075876483793560731647e+00, -2.73247549930042543440106740357737471330e+00, 1.81634374716000488671739146889192157480e+01, -2.50688081937991247390153501654794963257e-01, 5.20911925544069263913924748312165411622e+00, 8.35931045340244434427855053761493854901e-01, -1.0896343591144089e+00, 2.4327173238668320e-01
0.26700000, 1.15972117578122619644728969985049879472e+00, -2.73248279265850907253353098348483639104e+00, 1.81641823966826923144052511678857482191e+01, -2.51490925035028460500535154274413713029e-01, 5.20925072091417145729003794854206176846e+00, 8.35625128629011596634805615902049190232e-01, -1.0873733624789281e+00, 2.4329559830254127e-01
0.26800000, 1.15945670938496357555063881984683455862e+00, -2.73248961340725861988393734970715034539e+00, 1.81649283753391184196940251882596004888e+01, -2.52292746323853709387206889561085975278e-01, 5.20938177227500591819471070547660937376e+00, 8.35319517243856134149688555477129960007e-01, -1.0851195236257187e+00, 2.4331517860816877e-01
0.26900000, 1.15919263759295961975501288319663003195e+00, -2.73249596151646753706837214440139299097e+00, 1.81656754080918378470956213672182964044e+01, -2.53093546005204314812550393109522480814e-01, 5.20951240968363690759192712189501650734e+00, 8.35014210836429326028778396919899663716e-01, -1.0828728187194318e+00, 2.4333050099869424e-01
0.27000000, 1.15892895984139111857352467785052307333e+00, -2.73250183695386883005450817827669993472e+00, 1.81664234954584939268167942457987885942e+01, -2.53893324278809128392751012353654467144e-01, 5.20964263329849043624172913228444817778e+00, 8.34709209057732922367870233261480750444e-01, -1.0806332239723481e+00, 2.4334159298509407e-01
0.27100000, 1.15866567556582625102185800815583698136e+00, -2.73250723968513778444421762455609939824e+00, 1.81671726379518608939232022764603576402e+01, -2.54692081343389946674225856655306259237e-01, 5.20977244327598080814531481400452523475e+00, 8.34404511558113418046822714897981013457e-01, -1.0784007156444694e+00, 2.4334848189537293e-01
0.27200000, 1.15840278420121588538979998852054959498e+00, -2.73251216967389469948077818602139287969e+00, 1.81679228360798420798470862372193322774e+01, -2.55489817396662972949785020291453071121e-01, 5.20990183977051378467135097642121201963e+00, 8.34100117987256297643716505487163558211e-01, -1.0761752700436055e+00, 2.4335119487573727e-01
0.27300000, 1.15814028518188484690363376777683601203e+00, -2.73251662688170762205522156082122927144e+00, 1.81686740903454680567284216659656380183e+01, -2.56286532635340327035774262624483174410e-01, 5.21003082293448974481976438352616846236e+00, 8.33796027994180251384450384833340569341e-01, -1.0739568635254581e+00, 2.4334975889176195e-01
0.27400000, 1.15787817794152315307383790491059429688e+00, -2.73252061126809508098821450122076681191e+00, 1.81694264012468947346233176184752112668e+01, -2.57082227255131603233878811248431649688e-01, 5.21015939291830684185530376425748879713e+00, 8.33492241227231361993088451165569117655e-01, -1.0717454724937009e+00, 2.4334420072954991e-01
0.27500000, 1.15761646191317721652200146573524232758e+00, -2.73252412279052882186572904409284611227e+00, 1.81701797692774014116138931933755197989e+01, -2.57876901450745476703710819683810918534e-01, 5.21028754987036415654453446425655316820e+00, 8.33188757334077262307767320871331013092e-01, -1.0695410734000565e+00, 2.4333454699688515e-01
0.27600000, 1.15735513652924101508033058504283048283e+00, -2.73252716140443654270864927531609365787e+00, 1.81709341949253887768543390302415550429e+01, -2.58670555415891358474757489103308930899e-01, 5.21041529393706484723131659243835760397e+00, 8.32885575961701263526471954680936055031e-01, -1.0673436427443691e+00, 2.4332082412437876e-01
0.27700000, 1.15709420122144722895659288950239596562e+00, -2.73252972706320463075837745657412994658e+00, 1.81716896786743768665883635690212553893e+01, -2.59463189343281099328733030957931229499e-01, 5.21054262526281929698722595081188479165e+00, 8.32582696756396453946492869840385095917e-01, -1.0651531570746747e+00, 2.4330305836660837e-01
0.27800000, 1.15683365542085834475682095557191790602e+00, -2.73253181971818090066244267816132404850e+00, 1.81724462210030029731737334586516186379e+01, -2.60254803424630742785855581056514315213e-01, 5.21066954399004825807480504293354055859e+00, 8.32280119363759768060886144496442400679e-01, -1.0629695929872673e+00, 2.4328127580325082e-01
0.27900000, 1.15657349855785772615757503920511061464e+00, -2.73253343931867733434608059271466124502e+00, 1.81732038223850195071501443212118408423e+01, -2.61045397850662327431059951901507262543e-01, 5.21079605025918599396297917285853564172e+00, 8.31977843428686025874770902114779392984e-01, -1.0607929271267618e+00, 2.4325550234020816e-01
0.28000000, 1.15631373006214065101904881825187364242e+00, -2.73253458581197282285774342133059509323e+00, 1.81739624832892918123872023191210121524e+01, -2.61834972811105738818658804604281039629e-01, 5.21092214420868341913544021129711741876e+00, 8.31675868595361942303817001294742743604e-01, -1.0586231361861537e+00, 2.4322576371072710e-01
0.28100000, 1.15605434936270531472978999512565018498e+00, -2.73253525914331591047851549591518112499e+00, 1.81747222041797959343498588432784879536e+01, -2.62623528494700611196478509611508706484e-01, 5.21104782597501123693428815888520640906e+00, 8.31374194507260106516798573167807052188e-01, -1.0564601969068759e+00, 2.4319208547651181e-01
0.28200000, 1.15579535588784379957330048041142554859e+00, -2.73253545925592754138745130208328135175e+00, 1.81754829855156163415192203489472186310e+01, -2.63411065089198279293021721281724766429e-01, 5.21117309569266307568272831921720892602e+00, 8.31072820807132931083616970341440017985e-01, -1.0543040860788513e+00, 2.4315449302883028e-01
0.28300000, 1.15553674906513300990627868444466421360e+00, -2.73253518609100380917692050929925552996e+00, 1.81762448277509436000072531256343755365e+01, -2.64197582781363780413746588942807213344e-01, 5.21129795349415862333214984891057741631e+00, 8.30771747137006570789729746116219568267e-01, -1.0521547805405433e+00, 2.4311301158961410e-01
0.28400000, 1.15527852832142557293776935334146451807e+00, -2.73253443958771870951413801467135613987e+00, 1.81770077313350720014045188120574915125e+01, -2.64983081756977907095102639674154854295e-01, 5.21142239951004676088045982199652711525e+00, 8.30470973138174810977460600907148433461e-01, -1.0500122571790027e+00, 2.4306766621255186e-01
0.28500000, 1.15502069308284070489799457139531833841e+00, -2.73253321968322689624717678091159372746e+00, 1.81777716967123971439007109751433716892e+01, -2.65767562200839310567525768260220486538e-01, 5.21154643386890869481011587604820607683e+00, 8.30170498451192925274208947326855946017e-01, -1.0478764929299111e+00, 2.4301848178417609e-01
0.28600000, 1.15476324277475504238515318916996362540e+00, -2.73253152631266644125590741609051995738e+00, 1.81785367243224134667184162833839858825e+01, -2.66551024296766655281169529432512489069e-01, 5.21167005669736108879589014352301254847e+00, 8.29870322715871502567126991602827764651e-01, -1.0457474647776219e+00, 2.4296548302494387e-01
0.28700000, 1.15450617682179343867799520515535890379e+00, -2.73252935940916159835048122319134907158e+00, 1.81793028145997117379011959431389317299e+01, -2.67333468227600824750737117819718634194e-01, 5.21179326812005919493400766083119006454e+00, 8.29570445571270243083387144781296656261e-01, -1.0436251497551981e+00, 2.4290869449031110e-01
0.28800000, 1.15424949464781972480150271085893772327e+00, -2.73252671890382557152217304293870607620e+00, 1.81800699679739764954977743579066870820e+01, -2.68114894175207178978378112388635199116e-01, 5.21191606825969998474593393783228416710e+00, 8.29270866655691723434723302946921303492e-01, -1.0415095249444468e+00, 2.4284814057180047e-01
0.28900000, 1.15399319567592743513254009027066413017e+00, -2.73252360472576328785362682738043332664e+00, 1.81808381848699834421848326444047616401e+01, -2.68895302320477863716226324250890429754e-01, 5.21203845723702528021173901114804612368e+00, 8.28971585606675130484496214479341289880e-01, -1.0394005674759510e+00, 2.4278384549806320e-01
0.29000000, 1.15373727932843049733187343366165116739e+00, -2.73252001680207417539780071926847634314e+00, 1.81816074657075967933716349276903318384e+01, -2.69674692843334171832779988417182531162e-01, 5.21216043517082488508963924636483459493e+00, 8.28672602060989963895105929822506382218e-01, -1.0372982545290986e+00, 2.4271583333593460e-01
0.29100000, 1.15348174502685388638850277489706543229e+00, -2.73251595505785494633718968004253092282e+00, 1.81823778109017665788304654757080318379e+01, -2.70453065922728957049963149478830296628e-01, 5.21228200217793971678001354853334718609e+00, 8.28373915654629707213153353674577778483e-01, -1.0352025633321082e+00, 2.4264412799148335e-01
0.29200000, 1.15322659219192424256180098651267658787e+00, -2.73251141941620238573721261538426485978e+00, 1.81831492208625258978976249597936966923e+01, -2.71230421736649100320357475529401026279e-01, 5.21240315837326493899390764016065526661e+00, 8.28075526022805467349338341935772592769e-01, -1.0331134711620526e+00, 2.4256875321105483e-01
0.29300000, 1.15297182024356045300651016682442351436e+00, -2.73250640979821614620998770168465116342e+00, 1.81839216959949881282905246830807666154e+01, -2.72006760462118029116756960291467566169e-01, 5.21252390386975309548777882507621534391e+00, 8.27777432799939582309673759945729478750e-01, -1.0310309553448788e+00, 2.4248973258230818e-01
0.29400000, 1.15271742860086419686521033092457198419e+00, -2.73250092612300154880708443074069102960e+00, 1.81846952366993440885872287478360771097e+01, -2.72782082275198289908874105884159364670e-01, 5.21264423877841724512799433022779023270e+00, 8.27479635619659197034193601054729848735e-01, -1.0289549932554257e+00, 2.4240708953524746e-01
0.29500000, 1.15246341668211045361244637874245905791e+00, -2.73249496830767239046223397653948599911e+00, 1.81854698433708591544156260830102451915e+01, -2.73556387350994174104715282542775011818e-01, 5.21276416320833409855037906184917179967e+00, 8.27182134114789807198938814786432616847e-01, -1.0268855623174392e+00, 2.4232084734324668e-01
0.29600000, 1.15220978390473797443427786820654494923e+00, -2.73248853626735375830740106164245487666e+00, 1.81862455163998703284002672754040056577e+01, -2.74329675863654397736845100529114411550e-01, 5.21288367726664715668191358489453633274e+00, 8.26884927917348770836617074015494934029e-01, -1.0248226400035841e+00, 2.4223102912406895e-01
0.29700000, 1.15195652968533971642660228340527649170e+00, -2.73248162991518485118807077756737806631e+00, 1.81870222561717832639157754957007052282e+01, -2.75101947986374835176474866129158269268e-01, 5.21300278105856985139351049363528003313e+00, 8.26588016658538787630952485865466476841e-01, -1.0227662038354538e+00, 2.4213765784087963e-01
0.29800000, 1.15170365343965323939519647370489130129e+00, -2.73247424916232180870608301136443363444e+00, 1.81878000630670692426966367413009557276e+01, -2.75873203891401307161038589705280311627e-01, 5.21312147468738868855464724646551156086e+00, 8.26291399968741345739368389549510833254e-01, -1.0207162313835772e+00, 2.4204075630325364e-01
0.29900000, 1.15145115458255106504002297102771209048e+00, -2.73246639391794054812085546853919034284e+00, 1.81885789374612621063540923917851728430e+01, -2.76643443750032423423661629909136125026e-01, 5.21323975825446639376250614997736574436e+00, 8.25995077477510135998281057246054679577e-01, -1.0186727002674232e+00, 2.4194034716817685e-01
0.30000000, 1.15119903252803099830595819375474022227e+00, -2.73245806408923960944237398139063627072e+00, 1.81893588797249551418517969535869979749e+01, -2.77412667732622480215681953968278535368e-01, 5.21335763185924506102016765807000534600e+00, 8.25699048813564433364924495483032990949e-01, -1.0166355881554022e+00, 2.4183645294104172e-01
0.30100000, 1.15094728668920641068171834572530022208e+00, -2.73244925958144300905189607405463745216e+00, 1.81901398902237979209928661250797802987e+01, -2.78180876008584413016152227946950168485e-01, 5.21347509559924930464032166417059548166e+00, 8.25403313604782445449276811644659846978e-01, -1.0146048727648655e+00, 2.4172909597663713e-01
0.30200000, 1.15069591647829648522838635026126465245e+00, -2.73243998029780310218891084496368205934e+00, 1.81909219693184930939719252121188955476e+01, -2.78948068746392804725032580443535596772e-01, 5.21359214957008941465290317258945088752e+00, 8.25107871478194627989316943492544756722e-01, -1.0125805318621022e+00, 2.4161829848013240e-01
0.30300000, 1.15044492130661642311857965876477794789e+00, -2.73243022613960345464552534947803800462e+00, 1.81917051173647931370467757409040245208e+01, -2.79714246113586949639578964567443793839e-01, 5.21370879386546451599702380370898156320e+00, 8.24812722059976967122507132565527681060e-01, -1.0105625432623336e+00, 2.4150408250805576e-01
0.30400000, 1.15019430058456761146694448203193190637e+00, -2.73241999700616172401210504706409491618e+00, 1.81924893347134970543853291270216877837e+01, -2.80479408276773973516240631297049631203e-01, 5.21382502857716573177955918329927551272e+00, 8.24517864975444228306071541771406490536e-01, -1.0085508848297048e+00, 2.4138646996926698e-01
0.30500000, 1.14994405372162775223231715494277292772e+00, -2.73240929279483255082068374706378491042e+00, 1.81932746217104470341445107473633695598e+01, -2.81243555401632010023202376301236322093e-01, 5.21394085379507935088476455601432108842e+00, 8.24223299849043171738325063461987170808e-01, -1.0065455344772747e+00, 2.4126548262592448e-01
0.30600000, 1.14969418012634095197155821079209769420e+00, -2.73239811340101045993537707479536845503e+00, 1.81940609786965250588389160094579255628e+01, -2.82006687652913433891542984602464982575e-01, 5.21405626960719000022132711536522105933e+00, 8.23929026304345734132998830163134569422e-01, -1.0045464701670028e+00, 2.4114114209444681e-01
0.30700000, 1.14944467920630777222473956365061932664e+00, -2.73238645871813277254178301693158332018e+00, 1.81948484060076494700581023083192793128e+01, -2.82768805194448151075830724375518005243e-01, 5.21417127609958382189532372655533950821e+00, 8.23635043964042176698210422653937463198e-01, -1.0025536699097346e+00, 2.4101346984646857e-01
0.30800000, 1.14919555036817524031105023356479196507e+00, -2.73237432863768252909013382478752775272e+00, 1.81956369039747714875925273954794508461e+01, -2.83529908189146946237839882697700392594e-01, 5.21428587335645165559963710490431459011e+00, 8.23341352449934199171437469410564125223e-01, -1.0005671117651835e+00, 2.4088248720979082e-01
0.30900000, 1.14894679301762682031448156229138284184e+00, -2.73236172304919142354977569076876835135e+00, 1.81964264729238716830292959533539307054e+01, -2.84289996799004887869949240819634229446e-01, 5.21440006146009222651249227262236424732e+00, 8.23047951382928019761573451173976799581e-01, -9.9858677384191199e-01, 2.4074821536932596e-01
0.31000000, 1.14869840655937234403805912326449600875e+00, -2.73234864184024274933539640269972006983e+00, 1.81972171131759564078800523690224492179e+01, -2.85049071185104791377674101741579912829e-01, 5.21451384049091533899990842288368991122e+00, 8.22754840383027420848874271706043741380e-01, -9.9661263429730902e-01, 2.4061067536803727e-01
0.31100000, 1.14845039039713790170510579978920530297e+00, -2.73233508489647435726829686044989612946e+00, 1.81980088250470541763045591371411516306e+01, -2.85807131507620740443688054355562764280e-01, 5.21462721052744507641901934595856495009e+00, 8.22462019069326760293343741372868574623e-01, -9.9464467133756641e-01, 2.4046988810787288e-01
0.31200000, 1.14820274393365569218574906583256653672e+00, -2.73232105210158162593891014802222518366e+00, 1.81988016088482120024947272979936803060e+01, -2.86564177925821666998609130473060905646e-01, 5.21474017164632300732139849206688959821e+00, 8.22169487060003948201855758363573085596e-01, -9.9268286321765250e-01, 2.4032587435069452e-01
0.31300000, 1.14795546657065383252662563469805643585e+00, -2.73230654333732044483971203231583422562e+00, 1.81995954648854916927851181433613326628e+01, -2.87320210598074990126757426513992037618e-01, 5.21485272392231139835773273506693515531e+00, 8.21877243972313389004070881114917824188e-01, -9.9072718824128374e-01, 2.4017865471920082e-01
0.31400000, 1.14770855770884612656148862752491716522e+00, -2.73229155848351021064063954879588777496e+00, 1.82003903934599660925572144134675355599e+01, -2.88075229681850314238037661744846359110e-01, 5.21496486742829643418742213652064639032e+00, 8.21585289422578888686975386588954598003e-01, -9.8877762476089432e-01, 2.4002824969784535e-01
