0.22000000, 1.62417866224095514572976960469240903888e+00, -1.87656870528944076508935883079301128976e-01, 1.79886318930140339928329559178559355937e+01, 2.66191147937021380594127514845988542845e-03, 3.27595986169624321509939310508319080583e+00, 2.91758432319555254366645018115802269645e-01, 2.7196898721012543e-02, 1.0971232168072038e-02
0.22100000, 1.62423232828579905825529376094138266805e+00, -1.87650581041007064021568491113087656198e-01, 1.79885275529079708779870297418539000561e+01, 2.68615451398662904055617146765200657594e-03, 3.27590546035201926043684002926344480689e+00, 2.91764821070999358140031514493121744580e-01, 2.7196097132463720e-02, 1.0981229947249509e-02
0.22200000, 1.62428624916618881057879833974786996137e+00, -1.87644259758044788385676020589251067958e-01, 1.79884227256173033558608132861020655080e+01, 2.71050725598558571601845004655236950264e-03, 3.27585079636311466322599491638915106825e+00, 2.91771237033866800742822054215708792621e-01, 2.7195287443536051e-02, 1.0991276617617309e-02
0.22300000, 1.62434042504290592149005721976671562953e+00, -1.87637906633224678606030323621170258801e-01, 1.79883174109468831323407953919516885466e+01, 2.73496970113318350862397291354795884843e-03, 3.27579586950317148181447400115549528410e+00, 2.91777680181887941533813760734356042590e-01, 2.7194469588959862e-02, 1.1001372227599380e-02
0.22400000, 1.62439485607758186740792601945506961777e+00, -1.87631521619445418946672798876754958714e-01, 1.79882116087005581451513552151641205872e+01, 2.75954184515262861126120047401953685632e-03, 3.27574067954457088052406537276835280017e+00, 2.91784150488618997331429691497182085138e-01, 2.7193643503061092e-02, 1.1011516825841424e-02
0.22500000, 1.62444954243269988696285562451292260444e+00, -1.87625104669336090745411155447424062349e-01, 1.79881053186811707910723439420991329480e+01, 2.78422368372387140991181949216209216549e-03, 3.27568522625842958532396089138810165004e+00, 2.91790647927441205325446393046630614992e-01, 2.7192809119759663e-02, 1.1021710461210868e-02
0.22600000, 1.62450448427159679672750922949164902714e+00, -1.87618655735255308342535320828500778065e-01, 1.79879985406905561424823767756156048473e+01, 2.80901521248324153470353729819031438449e-03, 3.27562950941459631598780491193609967786e+00, 2.91797172471559980128062236251668074575e-01, 2.7191966372567837e-02, 1.1031953182796827e-02
0.22700000, 1.62455968175846481814180323736678318906e+00, -1.87612174769290349091518828868881090458e-01, 1.79878912745295401531867743327675672216e+01, 2.83391642702308026955645765551817328644e-03, 3.27557352878164819461566857446867953476e+00, 2.91803724094004064930898875305694442919e-01, 2.7191115194588564e-02, 1.1042245039910071e-02
0.22800000, 1.62461513505835341567903240631430920284e+00, -1.87605661723256277419204123139566207566e-01, 1.79877835199979378534887958042759545769e+01, 2.85892732289137030432919040733537836502e-03, 3.27551728412688713040110915224542043306e+00, 2.91810302767624676734249172588776162970e-01, 2.7190255518513817e-02, 1.1052586082082986e-02
0.22900000, 1.62467084433717114630008181558195574539e+00, -1.87599116548695062902700204961238578060e-01, 1.79876752768945515344625076147531778073e+01, 2.88404789559136281323449194337081814819e-03, 3.27546077521633618052251770695760749049e+00, 2.91816908465094645614603726831129341571e-01, 2.7189387276622920e-02, 1.1062976359069531e-02
0.23000000, 1.62472680976168752024307256068075912362e+00, -1.87592539196874692329948922258841402315e-01, 1.79875665450171689213853308770201716869e+01, 2.90927814058120184315677566474912161470e-03, 3.27540400181473588703699501876962251277e+00, 2.91823541158907547996204712239476239108e-01, 2.7188510400780858e-02, 1.1073415920845195e-02
0.23100000, 1.62478303149953487319613460076177953456e+00, -1.87585929618788275710641914200079410252e-01, 1.79874573241625613362880086377196148507e+01, 2.93461805327354599536525984359388982375e-03, 3.27534696368554058965402536965581112625e+00, 2.91830200821376833892090059151886678263e-01, 2.7187624822436580e-02, 1.1083904817606954e-02
0.23200000, 1.62483950971921024990134888676599260533e+00, -1.87579287765153146203893775731991139515e-01, 1.79873476141264818495794297487983096444e+01, 2.96006762903518738397682332560971289779e-03, 3.27528966059091471426524019414116275285e+00, 2.91836887424634948079803059937037652987e-01, 2.7186730472621296e-02, 1.1094443099773222e-02
0.23300000, 1.62489624459007729923825181667459442671e+00, -1.87572613586409953928798363942888293646e-01, 1.79872374147036634207034401541766656811e+01, 2.98562686318666785438180604343452122024e-03, 3.27523209229172903710557880347948031265e+00, 2.91843600940632445176652244588961057489e-01, 2.7185827281946751e-02, 1.1105030817983800e-02
0.23400000, 1.62495323628236818083564821303124308931e+00, -1.87565907032721753623714312711593700801e-01, 1.79871267256878170277844644367796019390e+01, 3.01129575100189244470400981380939944310e-03, 3.27517425854755692442016126837441675243e+00, 2.91850341341137098579113815895513556342e-01, 2.7184915180603500e-02, 1.1115668023099827e-02
0.23500000, 1.62501048496718548326083441710407493574e+00, -1.87559168053973086119842731202919005466e-01, 1.79870155468716297862184506116706745804e+01, 3.03707428770774007322301378144391589229e-03, 3.27511615911667054751018904174951161447e+00, 2.91857108597733003230674041051191183416e-01, 2.7183994098359160e-02, 1.1126354766203722e-02
0.23600000, 1.62506799081650415383569076301017352786e+00, -1.87552396599769053594374713041228104418e-01, 1.79869038780467630561653393597721362668e+01, 3.06296246848367143454260642548518838817e-03, 3.27505779375603707303018194631430077531e+00, 2.91863902681819672182111741778925453143e-01, 2.7183063964556660e-02, 1.1137091098599129e-02
0.23700000, 1.62512575400317344012946265340613594097e+00, -1.87545592619434388568198653826192521787e-01, 1.79867917190038505388989451568914053463e+01, 3.08896028846133408714364041765989972876e-03, 3.27499916222131482840784567058671593561e+00, 2.91870723564611126907921384817927708168e-01, 2.7182124708112478e-02, 1.1147877071810857e-02
0.23800000, 1.62518377470091884317841172568577577123e+00, -1.87538756062012516612867442197125120728e-01, 1.79866790695324963619698210476923108897e+01, 3.11506774272416471481292584823447491695e-03, 3.27494026426684944225684183976262117948e+00, 2.91877571217134981342275225179822639234e-01, 2.7181176257514858e-02, 1.1158712737584818e-02
0.23900000, 1.62524205308434408248288319391443216114e+00, -1.87531886876264612731233330819680240354e-01, 1.79865659294212731531363611268890722330e+01, 3.14128482630698854429187932609304423541e-03, 3.27488109964566995965170298182228291168e+00, 2.91884445610231519597618471782210968836e-01, 2.7180218540822028e-02, 1.1169598147887964e-02
0.24000000, 1.62530058932893307283270239702935410280e+00, -1.87524985010668651375863685137967204857e-01, 1.79864522984577201030190751032007698172e+01, 3.16761153419561590133952899551633368939e-03, 3.27482166810948493213309722127940797563e+00, 2.91891346714552767328684504598135116164e-01, 2.7179251485660397e-02, 1.1180533354908216e-02
0.24100000, 1.62535938361105191301218289837530020609e+00, -1.87518050413418450069053825941772412163e-01, 1.79863381764283410164326476182380246434e+01, 3.19404786132643588725412625008446997297e-03, 3.27476196940867848231060222904952606809e+00, 2.91898274500561556704407749721170011509e-01, 2.7178275019222745e-02, 1.1191518411054401e-02
0.24200000, 1.62541843610795088643640018582115717574e+00, -1.87511083032422706587953802934078420419e-01, 1.79862235631186023523500712551096714002e+01, 3.22059380258600715774602138979678041974e-03, 3.27470200329230634292909476236120137303e+00, 2.91905228938530584949899888894276806465e-01, 2.7177289068266400e-02, 1.1202553368956174e-02
0.24300000, 1.62547774699776647377075913608524718638e+00, -1.87504082815304029678024136492876145182e-01, 1.79861084583129312524528163825958340241e+01, 3.24724935281064578590161005657344645543e-03, 3.27464176950809187026380096804986629258e+00, 2.91912209998541466420340617984130930173e-01, 2.7176293559111399e-02, 1.1213638281463944e-02
0.24400000, 1.62553731645952337758625995222485431396e+00, -1.87497049709397963257731319397926063485e-01, 1.79859928617947135582206731225464455029e+01, 3.27401450678601019082403725907749263462e-03, 3.27458126780242203170798341981959662970e+00, 2.91919217650483778168317149239023702119e-01, 2.7175288417638648e-02, 1.1224773201648802e-02
0.24500000, 1.62559714467313655910324628043442300701e+00, -1.87489983661752004077087154879258863674e-01, 1.79858767733462918165145707828918392725e+01, 3.30088925924668311338094328971126401008e-03, 3.27452049792034336741616353824982427283e+00, 2.91926251864054098965827049321847382242e-01, 2.7174273569288057e-02, 1.1235958182802431e-02
0.24600000, 1.62565723181941328707680068243793785114e+00, -1.87482884619124612792326797125502404939e-01, 1.79857601927489632736053480483034798796e+01, 3.32787360487575062033283783867065504805e-03, 3.27445945960555792586469252382768161394e+00, 2.91933312608755041741836793167717289802e-01, 2.7173248939056673e-02, 1.1247193278437033e-02
0.24700000, 1.62571757808005519887733660412299190691e+00, -1.87475752527984218418708630293272987515e-01, 1.79856431197829778576011130469735105991e+01, 3.35496753830437811795768197895618863357e-03, 3.27439815260041917319039013970873104352e+00, 2.91940399853894279395963566516281282680e-01, 2.7172214451496794e-02, 1.1258478542285234e-02
0.24800000, 1.62577818363766037382032246109529077206e+00, -1.87468587334508216123104846748475915022e-01, 1.79855255542275361492254960968917402877e+01, 3.38217105411138335612792915036774729863e-03, 3.27433657664592787616686853308748922657e+00, 2.91947513568583563948520341076513670797e-01, 2.7171170030714076e-02, 1.1269814028300004e-02
0.24900000, 1.62583904867572541879946247916238442780e+00, -1.87461388984581958317734739145795980813e-01, 1.79854074958607873408987594599314068633e+01, 3.40948414682280640363561238745527246430e-03, 3.27427473148172795867704770205587014199e+00, 2.91954653721737738986834048985288671224e-01, 2.7170115600365627e-02, 1.1281199790654556e-02
0.25000000, 1.62590017337864756627805050419688394230e+00, -1.87454157423797739016073278144891001565e-01, 1.79852889444598271840733877783956519721e+01, 3.43690681091147657539905225175543078180e-03, 3.27421261684610233153925011791835303256e+00, 2.91961820282073745367413770529167608034e-01, 2.7169051083658085e-02, 1.1292635883742260e-02
0.25100000, 1.62596155793172678469360715337977858520e+00, -1.87446892597453771411645481930177716604e-01, 1.79851698998006959247754400176502957543e+01, 3.46443904079657629202138453418287624102e-03, 3.27415023247596869554313431959881181238e+00, 2.91969013218109620133210193737535106359e-01, 2.7167976403345686e-02, 1.1304122362176539e-02
0.25200000, 1.62602320252116790133130744066787674187e+00, -1.87439594450553158640092368830087311486e-01, 1.79850503616583762273025986711388218132e+01, 3.49208083084320185200635493537158189050e-03, 3.27408757810687531755059092469358770283e+00, 2.91976232498163488604869178864033932766e-01, 2.7166891481728321e-02, 1.1315659280790772e-02
0.25300000, 1.62608510733408273772210539583853186496e+00, -1.87432262927802857684566893527557779195e-01, 1.79849303298067910860295046813428687942e+01, 3.51983217536192109677068560896438128768e-03, 3.27402465347299677951557936776410901324e+00, 2.91983478090352549604541037101913681055e-01, 2.7165796240649582e-02, 1.1327246694638188e-02
0.25400000, 1.62614727255849225762186423120274844635e+00, -1.87424897973612636384188173641093840036e-01, 1.79848098040188017252706169728514999236e+01, 3.54769306860832794842477151511458753273e-03, 3.27396145830712970027572969666401994000e+00, 2.91990749962592053770463082983861041083e-01, 2.7164690601494787e-02, 1.1338884658991759e-02
0.25500000, 1.62620969838332872762820531579982257562e+00, -1.87417499532094023504949489574831445184e-01, 1.79846887840662054871504836622040535316e+01, 3.57566350478259380012449867767565835261e-03, 3.27389799234068842996737084727322160386e+00, 2.91998048082594274920186115357719686045e-01, 2.7163574485189003e-02, 1.1350573229344093e-02
0.25600000, 1.62627238499843789049219661654234850314e+00, -1.87410067547059251832139958938233177495e-01, 1.79845672697197337074309578839751802440e+01, 3.60374347802901573862657721486598310911e-03, 3.27383425530370071691447489033687061147e+00, 2.92005372417867474419965693865422966620e-01, 2.7162447812195051e-02, 1.1362312461407315e-02
0.25700000, 1.62633533259458115118241138251528587728e+00, -1.87402601962020194243001419681053706372e-01, 1.79844452607490495792445347339074902900e+01, 3.63193298243556157850793481117767775287e-03, 3.27377024692480334684082571470367910183e+00, 2.92012722935714858517486377438601341345e-01, 2.7161310502511498e-02, 1.1374102411112957e-02
0.25800000, 1.62639854136343777575930070579041399209e+00, -1.87395102720187292718000875241476820948e-01, 1.79843227569227460046826270578261069176e+01, 3.66023201203341168733640635306744018410e-03, 3.27370596693123775425353039178766502244e+00, 2.92020099603233528594731449108127723538e-01, 2.7160162475670635e-02, 1.1385943134611832e-02
0.25900000, 1.62646201149760710311823921324144874504e+00, -1.87387569764468480248754832030388803558e-01, 1.79841997580083434341872366894759318223e+01, 3.68864056079649758090516783928736693018e-03, 3.27364141504884560584479196833429522258e+00, 2.92027502387313424297452037742337928283e-01, 2.7159003650736452e-02, 1.1397834688273915e-02
0.26000000, 1.62652574319061076966002155268085535227e+00, -1.87380003037468095600294965735688037239e-01, 1.79840762637722876936941142410169301408e+01, 3.71715862264103726746708231507135184147e-03, 3.27357659100206435575765356946998633869e+00, 2.92034931254636259497327932200624752482e-01, 2.7157833946302582e-02, 1.1409777128688215e-02
0.26100000, 1.62658973663689494694800855713637984261e+00, -1.87372402481485790885014759184276453028e-01, 1.79839522739799477994751346562285722783e+01, 3.74578619142506731972733722205165264121e-03, 3.27351149451392277256020537157818023020e+00, 2.92042386171674451042547736517356109431e-01, 2.7156653280490252e-02, 1.1421770512662643e-02
0.26200000, 1.62665399203183259241154602739891707033e+00, -1.87364768038515431905284031493042077779e-01, 1.79838277883956137606272474278662371292e+01, 3.77452326094797165317344079280707846395e-03, 3.27344612530603643777151813390133912124e+00, 2.92049867104690040252168305494536621421e-01, 2.7155461570946205e-02, 1.1433814897223881e-02
0.26300000, 1.62671850957172571315570598946688517761e+00, -1.87357099650243991221362596307252963680e-01, 1.79837028067824943691549896362537408883e+01, 3.80336982495000698914079437421047806605e-03, 3.27338048309860321578132946713226781237e+00, 2.92057374019733607109242597532452639077e-01, 2.7154258734840620e-02, 1.1445910339617243e-02
0.26400000, 1.62678328945380764293783008475917277083e+00, -1.87349397258050433900885616081497728121e-01, 1.79835773289027149775931767650785603909e+01, 3.83232587711182498082965209290062501313e-03, 3.27331456761039869500426177392627414772e+00, 2.92064906882643177107331154387088891824e-01, 2.7153044688865011e-02, 1.1458056897306535e-02
0.26500000, 1.62684833187624533237178746175445992279e+00, -1.87341660803004595905831529299566602080e-01, 1.79834513545173152641160105712867536012e+01, 3.86139141105399098030530316463366820612e-03, 3.27324837855877160010809372660349877946e+00, 2.92072465659043120704635334197980588166e-01, 2.7151819349230116e-02, 1.1470254627973911e-02
0.26600000, 1.62691363703814165242129518303898393962e+00, -1.87333890225866055072518687625298721023e-01, 1.79833248833862469850784651075737706976e+01, 3.89056642033649942432774931000571729457e-03, 3.27318191565963917515434015674291198582e+00, 2.92080050314343045339610152628120748604e-01, 2.7150582631663775e-02, 1.1482503589519723e-02
0.26700000, 1.62697920513953771124408776682363943685e+00, -1.87326085467082994639809019267201524650e-01, 1.79831979152683717149354312966678629967e+01, 3.91985089845828581666998391066225168384e-03, 3.27311517862748253748811822436883795952e+00, 2.92087660813736679961531095003361610663e-01, 2.7149334451408792e-02, 1.1494803840062371e-02
0.26800000, 1.62704503638141518444916407225913709697e+00, -1.87318246466791059280326102033302318854e-01, 1.79830704499214585734837172146471100631e+01, 3.94924483885673528439519428461903702336e-03, 3.27304816717534200221299061450762522924e+00, 2.92095297122200752029102517290066219653e-01, 2.7148074723220780e-02, 1.1507155437938148e-02
0.26900000, 1.62711113096569865882978433898987522187e+00, -1.87310373164812203589120953019849806342e-01, 1.79829424871021819403716154339696370698e+01, 3.97874823490718768537278715996624122667e-03, 3.27298088101481237708517917858278687053e+00, 2.92102959204493856929805222612837254316e-01, 2.7146803361366003e-02, 1.1519558441701076e-02
0.27000000, 1.62717748909525798963533782922107188922e+00, -1.87302465500653532983841589647578548693e-01, 1.79828140265661191568203603835858186954e+01, 4.00836107992243924412106328533354685133e-03, 3.27291331985603822766023479897335654761e+00, 2.92110647025155319772287449439562971395e-01, 2.7145520279619190e-02, 1.1532012910122748e-02
0.27100000, 1.62724411097391067144565222123242341857e+00, -1.87294523413506136970081956516367319042e-01, 1.79826850680677482145014076811016016944e+01, 4.03808336715224069287062315223161053762e-03, 3.27284548340770911252393120763806948026e+00, 2.92118360548504049503706803839352132085e-01, 2.7144225391261349e-02, 1.1544518902192157e-02
0.27200000, 1.62731099680642422271176969308517120205e+00, -1.87286546842243914725202111627793396364e-01, 1.79825556113604454315130737579359594862e+01, 4.06791508978279189454715485253211132488e-03, 3.27277737137705478843782193355555365879e+00, 2.92126099738637385303530577276346285790e-01, 2.7142918609077560e-02, 1.1557076477115526e-02
0.27300000, 1.62737814679851858402767154079750701855e+00, -1.87278535725422392953524590906022506669e-01, 1.79824256561964831153996778100253149091e+01, 4.09785624093623292417511980001307727545e-03, 3.27270898346984038522856038737728598900e+00, 2.92133864559429935204898378796193605280e-01, 2.7141599845354752e-02, 1.1569685694316132e-02
0.27400000, 1.62744556115686853019789322329698642047e+00, -1.87270490001277535965421588253257801510e-01, 1.79822952023270272131559291409338365277e+01, 4.12790681367013158500499486421163588768e-03, 3.27264031939036155024873321263423595154e+00, 2.92141654974532406894244041376050247673e-01, 2.7140269011879475e-02, 1.1582346613434128e-02
0.27500000, 1.62751324008910609616643494402332685697e+00, -1.87262409607724547932413965866672840891e-01, 1.79821642495021349481589012980869671612e+01, 4.15806680097696733546613266161606187403e-03, 3.27257137884143956223559633753599262934e+00, 2.92149470947370430639463301449284407349e-01, 2.7138926019935648e-02, 1.1595059294326357e-02
0.27600000, 1.62758118380382301687283929341224755422e+00, -1.87254294482356667270006112112506459338e-01, 1.79820327974707524439695300129062528323e+01, 4.18833619578361160284494739263989213283e-03, 3.27250216152441641439273154525438983251e+00, 2.92157312441143374296499762605933530976e-01, 2.7137570780302299e-02, 1.1607823797066163e-02
0.27700000, 1.62764939251057318110177711514113306022e+00, -1.87246144562443953099580257421507838746e-01, 1.79819008459807123349451648183279922598e+01, 4.21871499095080445938400357492609144181e-03, 3.27243266713914986651825873792726833881e+00, 2.92165179418823150343804103245443659854e-01, 2.7136203203251293e-02, 1.1620640181943205e-02
0.27800000, 1.62771786641987509939295564970156807192e+00, -1.87237959784932063740270007583919367286e-01, 1.79817683947787313636042943087673779963e+01, 4.24920317927262763629166097689915757872e-03, 3.27236289538400846600184529370826171121e+00, 2.92173071843153014893700337163275910369e-01, 2.7134823198545035e-02, 1.1633508509463251e-02
0.27900000, 1.62778660574321438607863917956690210782e+00, -1.87229740086441027181325523246821923481e-01, 1.79816354436104079646841523040619109792e+01, 4.27980075347597385094419247072411670775e-03, 3.27229284595586653751134889919032703584e+00, 2.92180989676646358629268148934686114724e-01, 2.7133430675434173e-02, 1.1646428840347987e-02
0.28000000, 1.62785561069304625551655187917547823787e+00, -1.87221485403264003485071928731840890494e-01, 1.79815019922202198358314966560963154481e+01, 4.31050770622001242235272366709243489917e-03, 3.27222251855009914118851387250531194466e+00, 2.92188932881585489614921865362681819282e-01, 2.7132025542655276e-02, 1.1659401235534802e-02
0.28100000, 1.62792488148279803258641538863076599736e+00, -1.87213195671366039070148136486840770599e-01, 1.79813680403515214948664340702622364533e+01, 4.34132403009565114975592512470046741124e-03, 3.27215191286057699917171316529376867187e+00, 2.92196901420020407928434452621419902458e-01, 2.7130607708428502e-02, 1.1672425756176586e-02
0.28200000, 1.62799441832687167751885981115784184123e+00, -1.87204870826382812824295289156469908045e-01, 1.79812335877465418235587430790066065915e+01, 4.37224971762499442898610049453609024042e-03, 3.27208102857966139026228883336370269476e+00, 2.92204895253767572061719008077964095246e-01, 2.7129177080455249e-02, 1.1685502463641510e-02
0.28300000, 1.62806422144064632512593640993410957042e+00, -1.87196510803619373995542412598776801007e-01, 1.79810986341463815978557231766180632220e+01, 4.40328476126079758104113780062466073025e-03, 3.27200986539819901254959268388674902801e+00, 2.92212914344408657037240507724376993814e-01, 2.7127733565915799e-02, 1.1698631419512811e-02
0.28400000, 1.62813429104048083850295327916918295144e+00, -1.87188115538048871810211602979583248571e-01, 1.79809631792910110045001710780126394900e+01, 4.43442915338591736707770659741988995054e-03, 3.27193842300551681380836592793254745798e+00, 2.92220958653289304186487035886590381163e-01, 2.7126277071466933e-02, 1.1711812685588564e-02
0.28500000, 1.62820462734371637727185171674101442790e+00, -1.87179684964311276765736101724315888228e-01, 1.79808272229192671439766550743034048045e+01, 4.46568288631275866382207118484070037225e-03, 3.27186670108941678948062187636500289365e+00, 2.92229028141517862536482324157184946618e-01, 2.7124807503239546e-02, 1.1725046323881457e-02
0.28600000, 1.62827523056867898043684096105997021550e+00, -1.87171219016712093545851905565436721489e-01, 1.79806907647688515197238254988405257779e+01, 4.49704595228271727317392939020324311406e-03, 3.27179469933617074805270889878333556356e+00, 2.92237122769964121749870121654416719151e-01, 2.7123324766836240e-02, 1.1738332396618555e-02
0.28700000, 1.62834610093468216392351240315029863582e+00, -1.87162717629221065505287076739649866411e-01, 1.79805538045763275135500633634241988780e+01, 4.52851834346561883955575740426370177967e-03, 3.27172241743051504363673190225583455494e+00, 2.92245242499258036563645668629986811252e-01, 2.7121828767328899e-02, 1.1751670966241063e-02
0.28800000, 1.62841723866202953287316137649595024557e+00, -1.87154180735470870670632621684990934611e-01, 1.79804163420771178471893302495256356007e+01, 4.56010005195915384833522332292046015176e-03, 3.27164985505564527556399936082448111642e+00, 2.92253387289788442671150309580295142847e-01, 2.7120319409256260e-02, 1.1765062095404085e-02
0.28900000, 1.62848864397201740876455519255021267540e+00, -1.87145608268755809203634656055888604393e-01, 1.79802783770055020299336405173676344493e+01, 4.59179106978830867842130470502535604580e-03, 3.27157701189321095479663931868950344211e+00, 2.92261557101701763991482019358568507722e-01, 2.7118796596621455e-02, 1.1778505846976369e-02
0.29000000, 1.62856031708693747143590025978259965812e+00, -1.87137000162030482272699529771029911666e-01, 1.79801399090946137922781318001449975892e+01, 4.62359138890479268190578768713187309341e-03, 3.27150388762331013696199167891160841092e+00, 2.92269751894900711270007284882235946796e-01, 2.7117260232889549e-02, 1.1792002284040062e-02
0.29100000, 1.62863225823007941608027892983230026421e+00, -1.87128356347908462277951607950215361980e-01, 1.79800009380764385055142615547942964021e+01, 4.65550100118646126339081584059450291751e-03, 3.27143048192448402181283535344062998088e+00, 2.92277971629042971953188343965115851591e-01, 2.7115710220985057e-02, 1.1805551469890447e-02
0.29200000, 1.62870446762573362528834818713232001794e+00, -1.87119676758660954374727451351894083021e-01, 1.79798614636818105872062061175973264910e+01, 4.68751989843673493141007462085855853046e-03, 3.27135679447371151891494736606998666144e+00, 2.92286216263539891280464189195470062999e-01, 2.7114146463289449e-02, 1.1819153468035680e-02
0.29300000, 1.62877694549919385621261746991869127517e+00, -1.87110961326215449239930172210403868808e-01, 1.79797214856404108924850842353224816859e+01, 4.71964807238401429411602030861039684569e-03, 3.27128282494640377936191664302209554292e+00, 2.92294485757555144535443955775264067528e-01, 2.7112568861638635e-02, 1.1832808342196520e-02
0.29400000, 1.62884969207675994292815181278341668940e+00, -1.87102209982154367025203716651318227656e-01, 1.79795810036807640910951693831245299145e+01, 4.75188551468109097116826890019536280604e-03, 3.27120857301639869331554787048937443168e+00, 2.92302780070003400398187284502055880403e-01, 2.7110977317320440e-02, 1.1846516156306058e-02
0.29500000, 1.62892270758574051406507916609171296639e+00, -1.87093422657713692440418701131777679026e-01, 1.79794400175302360301257943113364777659e+01, 4.78423221690455439351882834674704508955e-03, 3.27113403835595535316859031747538808567e+00, 2.92311099159548975339857940798369277354e-01, 2.7109371731072061e-02, 1.1860276974509437e-02
0.29600000, 1.62899599225445572578881720817499798139e+00, -1.87084599283781600910489165138389778040e-01, 1.79792985269150310823621871566446237787e+01, 4.81668817055419446254826449500615709386e-03, 3.27105922063574848212491278726056956474e+00, 2.92319442984604479000544333570232248267e-01, 2.7107752003077505e-02, 1.1874090861163562e-02
0.29700000, 1.62906954631224001020447525503289989893e+00, -1.87075739790897075748063152731593495075e-01, 1.79791565315601894801880110807308229720e+01, 4.84925336705240003976311442272178189210e-03, 3.27098411952486282799061874197360625533e+00, 2.92327811503329450490543568907181305766e-01, 2.7106118032965018e-02, 1.1887957880836817e-02
0.29800000, 1.62914336998944483926243102242586193458e+00, -1.87066844109248516284149358024988265708e-01, 1.79790140311895846349719087328270987827e+01, 4.88192779774355323801887770721704676058e-03, 3.27090873469078752196795501094150905556e+00, 2.92336204673628985554904247918992772191e-01, 2.7104469719804492e-02, 1.1901878098308763e-02
0.29900000, 1.62921746351744150424263004010659301028e+00, -1.87057912168672336898257120417034388983e-01, 1.79788710255259204418698788430284184002e+01, 4.91471145389341948498470337786402251053e-03, 3.27083306579941040224221321220285902617e+00, 2.92344622453152354540517329530092699153e-01, 2.7102806962104861e-02, 1.1915851578569840e-02
0.30000000, 1.62929182712862391089570749121495653974e+00, -1.87048943898651556889137789943986157048e-01, 1.79787275142907285699748349116570434916e+01, 4.94760432668853332931542448059644066220e-03, 3.27075711251501230215015495389375243687e+00, 2.92353064799291611104533981496863617010e-01, 2.7101129657811479e-02, 1.1929878386821056e-02
0.30100000, 1.62936646105641139031958818554051098868e+00, -1.87039939228314381126721856591245505454e-01, 1.79785834972043657377442152372069575231e+01, 4.98060640723557995974384965869225193993e-03, 3.27068087450026130271680990284201091665e+00, 2.92361531669180191602374389430737935956e-01, 2.7099437704303477e-02, 1.1943958588473678e-02
0.30200000, 1.62944136553525152565078030773875958257e+00, -1.87030898086432771425348204374677231948e-01, 1.79784389739860109736360293918904792768e+01, 5.01371768656077240705117799378753010957e-03, 3.27060435141620694934579977489675477080e+00, 2.92370023019691505093071936828294723520e-01, 2.7097730998391115e-02, 1.1958092249148909e-02
0.30300000, 1.62951654080062299465014254527853304102e+00, -1.87021820401421008577879365561464713694e-01, 1.79782939443536628618832386797599660372e+01, 5.04693815560922439861603534736453940960e-03, 3.27052754292227443244663107710224642076e+00, 2.92378538807437513899172961121578401867e-01, 2.7096009436313105e-02, 1.1972279434677564e-02
0.30400000, 1.62959198708903842826347223081753570524e+00, -1.87012706101334244989789666101553267670e-01, 1.79781484080241367733358770677089564761e+01, 5.08026780524431883498291311330048273230e-03, 3.27045044867625873178067487616523337659e+00, 2.92387078988767304657883383119580961927e-01, 2.7094272913733930e-02, 1.1986520211099741e-02
0.30500000, 1.62966770463804728523783426508415578212e+00, -1.87003555113867047851801623220959048570e-01, 1.79780023647130620812998245340145998809e+01, 5.11370662624707185762869887508345758664e-03, 3.27037306833431872430581283965844298050e+00, 2.92395643519765649799619850919511396842e-01, 2.7092521325741134e-02, 1.2000814644664480e-02
0.30600000, 1.62974369368623874287512685473702626098e+00, -1.86994367366351932789129832691543874932e-01, 1.79778558141348793623006467018311903629e+01, 5.14725460931549247684149791318689152247e-03, 3.27029540155097125529797515345303404163e+00, 2.92404232356251559389584584873617525306e-01, 2.7090754566842607e-02, 1.2015162801829424e-02
0.30700000, 1.62981995447324460400496054095115610462e+00, -1.86985142785757887924870818504918024884e-01, 1.79777087560028375817004129852635910539e+01, 5.18091174506393772835902949902906260849e-03, 3.27021744797908517252602751687484046872e+00, 2.92412845453776823267439807391664782524e-01, 2.7088972530963847e-02, 1.2029564749260464e-02
0.30800000, 1.62989648723974222025951164483632757061e+00, -1.86975881298688888294551862963129990132e-01, 1.79775611900289912640949002421329401398e+01, 5.21467802402246332714451682248754862118e-03, 3.27013920726987532325468111040206749425e+00, 2.92421482767624543419609439559569858546e-01, 2.7087175111445204e-02, 1.2044020553831387e-02
0.30900000, 1.62997329222745743173360015175265138308e+00, -1.86966582831382400548321641426617855754e-01, 1.79774131159241976484180800687990518070e+01, 5.24855343663616978640614831734276653184e-03, 3.27006067907289651384830107219044227062e+00, 2.92430144252807656518182594503888596515e-01, 2.7085362201039111e-02, 1.2058530282623515e-02
0.31000000, 1.63005036967916752311383523500289225444e+00, -1.86957247309707877876730503443147332726e-01, 1.79772645333981138276802753566352300600e+01, 5.28253797326454396969184486351323201631e-03, 3.26998186303603743174667546058800338941e+00, 2.92438829864067446559835243289201452939e-01, 2.7083533691907298e-02, 1.2073094002925330e-02
0.31100000, 1.63012771983870419636126911743833831807e+00, -1.86947874659165245095508420467445477615e-01, 1.79771154421591938732658555248767006751e+01, 5.31663162418079604361419534593367014140e-03, 3.26990275880551452958197776976724403732e+00, 2.92447539555872047537623220469420299178e-01, 2.7081689475617988e-02, 1.2087711782232104e-02
