0.13800000, 1.38238964156752301586277888126050307060e+00, -1.79755046375977420440090715228744919508e+00, 1.80404669276194230452193889529584866112e+01, -4.10537960956908801946856429032569124228e-02, 4.46113594995040741992144179495240601391e+00, 8.82199293059513269097242012676131528421e-01, -7.4866522969305743e-01, 5.8595119740961900e-01
0.13900000, 1.38226665146921481700356724577064372502e+00, -1.79753605240935337218965798082947607402e+00, 1.80407744503021557609801205262087705357e+01, -4.12891181179579116313570732055281951418e-02, 4.46120014572138177509814747832653748988e+00, 8.82100218206711110889522061383589595703e-01, -7.4791469387325601e-01, 5.8564707927521098e-01
0.14000000, 1.38214403428576177381025932752264058398e+00, -1.79752132312518254804470493805868316775e+00, 1.80410821968002552051757584659233989380e+01, -4.15235460466908781196897997428793638945e-02, 4.46126401713412091094235524750219941100e+00, 8.82001390800549588977303739389601354777e-01, -7.4716768580692788e-01, 5.8534188807638007e-01
0.14100000, 1.38202178982941375842040183291075961011e+00, -1.79750627586594200573521074532156355211e+00, 1.80413901674138406749760484691172432625e+01, -4.17570798728529447122104729334587225196e-02, 4.46132756427793455607232151874105728067e+00, 8.81902810723221440008002780903181415774e-01, -7.4642419746413795e-01, 5.8503562840271242e-01
0.14200000, 1.38189991791285823613056825861630353409e+00, -1.79749091058838515380202081345154405646e+00, 1.80416983624404509977699885649382734659e+01, -4.19897195868577358728651208685899824667e-02, 4.46139078724032140563179143121327015708e+00, 8.81804477856812407816039217995334312590e-01, -7.4568422083791317e-01, 5.8472830479217291e-01
0.14300000, 1.38177841834921746223438086823531704044e+00, -1.79747522724733803864016762563954137607e+00, 1.80420067821750447255392996089793724807e+01, -4.22214651785685391009765227606421057357e-02, 4.46145368610696979749311724266392797348e+00, 8.81706392083299427361283814214957036204e-01, -7.4494774794418498e-01, 5.8441992173132910e-01
0.14400000, 1.38165729095204566986157817760400640104e+00, -1.79745922579569881984467827905818938208e+00, 1.80423154269100003027235807836608933193e+01, -4.24523166372975238323892645550554592537e-02, 4.46151626096175836616021110914724771096e+00, 8.81608553284548793468575727781935293124e-01, -7.4421477082173120e-01, 5.8411048365557349e-01
0.14500000, 1.38153653553532624871573892676356736209e+00, -1.79744290618443721782477850353042050493e+00, 1.80426242969351162075708632521778174104e+01, -4.26822739518049756333479418786453729231e-02, 4.46157851188675667440511373120479059616e+00, 8.81510961342314314300440336651810461784e-01, -7.4348528153211726e-01, 5.8379999494934412e-01
0.14600000, 1.38141615191346891460752974620656483525e+00, -1.79742626836259393369095069593597070242e+00, 1.80429333925376110669668287703158711925e+01, -4.29113371102985457034278750384077771456e-02, 4.46164043896222582267157642418182236713e+00, 8.81413616138235449494325319394017595767e-01, -7.4275927215963684e-01, 5.8348845994634357e-01
0.14700000, 1.38129613990130686967959375048669494306e+00, -1.79740931227728004141867003135833057465e+00, 1.80432427140021237447355142975387686676e+01, -4.31395061004325157046135753822595148598e-02, 4.46170204226661903627867367014867221172e+00, 8.81316517553835432894858392407280205723e-01, -7.4203673481125187e-01, 5.8317588292975627e-01
0.14800000, 1.38117649931409395321844105194208383068e+00, -1.79739203787367635229201152899809396613e+00, 1.80435522616107134034038784640845050105e+01, -4.33667809093070779343981022545513889229e-02, 4.46176332187658223045708614011168720179e+00, 8.81219665470519379810811500721255871120e-01, -7.4131766161653200e-01, 5.8286226813246425e-01
0.14900000, 1.38105722996750178294793961915829383320e+00, -1.79737444509503275162969205586174247558e+00, 1.80438620356428595394221611425039777820e+01, -4.35931615234676308615564254845423073800e-02, 4.46182427786695455325032054532053143108e+00, 8.81123059769572378725633691448252854993e-01, -7.4060204472759337e-01, 5.8254761973726120e-01
0.15000000, 1.38093833167761688669823594634372186190e+00, -1.79735653388266750779548463786280103234e+00, 1.80441720363754619918315233384248940130e+01, -4.38186479289040900440280104899933916393e-02, 4.46188491031076890631276249343766294530e+00, 8.81026700332157567389588310529127523350e-01, -7.3988987631903686e-01, 5.8223194187706500e-01
0.15100000, 1.38081980426093782434315958794769229027e+00, -1.79733830417596655349431811037341017391e+00, 1.80444822640828409243700111547978722466e+01, -4.40432401110502144491281225145263879045e-02, 4.46194521927925244363609179754140158817e+00, 8.80930587039314193220699499166427523742e-01, -7.3918114858788573e-01, 5.8191523863512860e-01
0.15200000, 1.38070164753437229989838368403267437147e+00, -1.79731975591238273935475307301371505772e+00, 1.80447927190367367810074446951271621899e+01, -4.42669380547829481970938543038144108293e-02, 4.46200520484182704823522642227669469248e+00, 8.80834719771955657940878170381018520439e-01, -7.3847585375352264e-01, 5.8159751404524929e-01
0.15300000, 1.38058386131523426367182509199485790071e+00, -1.79730088902743505979790531158918971590e+00, 1.80451034015063102148993904530323205407e+01, -4.44897417444217777497596689273138440485e-02, 4.46206486706610978682460146132325641221e+00, 8.80739098410867546372758662309507102939e-01, -7.3777398405762617e-01, 5.8127877209197650e-01
0.15400000, 1.38046644542124100435697258454963359652e+00, -1.79728170345470785119227030906086312424e+00, 1.80454143117581419907499339869381160895e+01, -4.47116511637281045669483679465843763545e-02, 4.46212420601791334251523323358427912535e+00, 8.80643722836705639321934036736235588656e-01, -7.3707553176410663e-01, 5.8095901671081788e-01
0.15500000, 1.38034939967051023095902970725170867548e+00, -1.79726219912584996229328718319645017893e+00, 1.80457254500562328605725284989405541932e+01, -4.49326662959046332539568964123258920293e-02, 4.46218322176124642556266577246904560958e+00, 8.80548592929993910468430462192421781933e-01, -7.3638048915904143e-01, 5.8063825178844393e-01
0.15600000, 1.38023272388155714444295024544234777803e+00, -1.79724237597057389696586735749870960240e+00, 1.80460368166620034128377543253262332038e+01, -4.51527871235947752243123321550823903286e-02, 4.46224191435831416219554767420608038413e+00, 8.80453708571122507190409233728199065720e-01, -7.3568884855060976e-01, 5.8031648116289102e-01
0.15700000, 1.38011641787329149899162876408837601709e+00, -1.79722223391665492918750249100291769105e+00, 1.80463484118342938949963843023980087116e+01, -4.53720136288820679027718296594739507570e-02, 4.46230028386951846155424147863888615225e+00, 8.80359069640345715242228678843667468299e-01, -7.3500060226902684e-01, 5.7999370862376286e-01
0.15800000, 1.38000048146501465276168628761374776643e+00, -1.79720177288993019032895765890893136077e+00, 1.80466602358293640093657104949409881371e+01, -4.55903457932896094943412508489449279689e-02, 4.46235833035345836076852549128959752469e+00, 8.80264676017779907208137423421739372640e-01, -7.3431574266647741e-01, 5.7966993791243046e-01
0.15900000, 1.37988491447641660802346181306779266913e+00, -1.79718099281429772870894948756851960406e+00, 1.80469722889008926823666488658015959183e+01, -4.58077835977795093458907689617084974462e-02, 4.46241605386693034820310923100429626489e+00, 8.80170527583401474652005184899662479683e-01, -7.3363426211704886e-01, 5.7934517272223057e-01
0.16000000, 1.37976971672757304057098393078992257498e+00, -1.79715989361171554141860490236603446052e+00, 1.80472845712999778070987001237972520159e+01, -4.60243270227523539277519302118594554521e-02, 4.46247345446492866489934851611067650169e+00, 8.80076624217044743882627364096292288006e-01, -7.3295615301666369e-01, 5.7901941669866252e-01
0.16100000, 1.37965488803894231828685329349950979976e+00, -1.79713847520220057841089434427182539103e+00, 1.80475970832751359592394072138720584584e+01, -4.62399760480466884634895541887269262025e-02, 4.46253053220064558424121459713857341770e+00, 8.79982965798399875253265163510267982444e-01, -7.3228140778301138e-01, 5.7869267343958365e-01
0.16200000, 1.37954042823136250874611595825189781358e+00, -1.79711673750382771884963374956034653518e+00, 1.80479098250723020862545127086128756290e+01, -4.64547306529385142368535012863356195085e-02, 4.46258728712547166987324371971674040179e+00, 8.79889552207010745913203709630723242357e-01, -7.3161001885547984e-01, 5.7836494649540315e-01
0.16300000, 1.37942633712604837574234965614979003366e+00, -1.79709468043272871971205226710588454655e+00, 1.80482227969348291699045827246921130160e+01, -4.66685908161408016057297874594391283102e-02, 4.46264371928899601189786907173612683608e+00, 8.79796383322272815928226640641796322615e-01, -7.3094197869508618e-01, 5.7803623936927448e-01
0.16400000, 1.37931261454458836461831975167233912943e+00, -1.79707230390309113663832760902994678482e+00, 1.80485359991034878620334279224666758271e+01, -4.68815565158030187537278371158460857391e-02, 4.46269982873900644137921624926756500273e+00, 8.79703459023430977686016779309544849582e-01, -7.3027727978440702e-01, 5.7770655551728619e-01
0.16500000, 1.37919926030894157628268896596029011607e+00, -1.79704960782715721702089809400641647068e+00, 1.80488494318164660936232166530041209969e+01, -4.70936277295106762108608880808840094123e-02, 4.46275561552148972318012618158801274147e+00, 8.79610779189577388501598783934791394039e-01, -7.2961591462750818e-01, 5.7737589834865141e-01
0.16600000, 1.37908627424143472979338478473538270623e+00, -1.79702659211522276532576984946828761491e+00, 1.80491630953093686571007403956063647408e+01, -4.73048044342848871755997526789789367342e-02, 4.46281107968063172715885590309836142050e+00, 8.79518343699649286337040997818625812301e-01, -7.2895787574987394e-01, 5.7704427122589572e-01
0.16700000, 1.37897365616475911338734077947271171858e+00, -1.79700325667563598063744929104653795104e+00, 1.80494769898152167618788572820520923695e+01, -4.75150866065819436714063507101749932372e-02, 4.46286622125881757775159766555294776505e+00, 8.79426152432426788548730039155793712380e-01, -7.2830315569833563e-01, 5.7671167746504365e-01
0.16800000, 1.37886140590196752383543276709184393329e+00, -1.79697960141479626641854489706455785860e+00, 1.80497911155644475631167057330927075321e+01, -4.77244742222929085716827183718878176002e-02, 4.46292104029663178196665066506898900951e+00, 8.79334205266530673574622927733837003778e-01, -7.2765174704099977e-01, 5.7637812033580368e-01
0.16900000, 1.37874952327647119400052774525444352483e+00, -1.79695562623715301247449844558634795314e+00, 1.80501054727849136636818470402449964673e+01, -4.79329672567432235279036171840688175501e-02, 4.46297553683285833581577713260847004475e+00, 8.79242502080420145472967671008724468339e-01, -7.2700364236717569e-01, 5.7604360306175182e-01
0.17000000, 1.37863800811203670847565279317657838625e+00, -1.79693133104520434911332428467317537274e+00, 1.80504200617018825892970631138818155252e+01, -4.81405656846923328365364741996175512240e-02, 4.46302971090448080920797572235906209063e+00, 8.79151042752390581223064168429644007075e-01, -7.2635883428730254e-01, 5.7570812882051371e-01
0.17100000, 1.37852686023278290717837254685476828108e+00, -1.79690671573949587348965586697050831247e+00, 1.80507348825380362368541035895115508441e+01, -4.83472694803333232811912349909767985987e-02, 4.46308356254668240933061004859194393224e+00, 8.79059827160571260697712977313611226835e-01, -7.2571731543287587e-01, 5.7537170074394533e-01
0.17200000, 1.37841607946317777677653736727955292140e+00, -1.79688178021861934812182170188843040704e+00, 1.80510499355134702958762450406687878392e+01, -4.85530786172925799872848601620813423698e-02, 4.46313709179284602254253888763026545921e+00, 8.78968855182923079216069853775152020378e-01, -7.2507907845637360e-01, 5.7503432191831225e-01
0.17300000, 1.37830566562803532981962984441653293361e+00, -1.79685652437921137157009806735812737730e+00, 1.80513652208456936431110941919560396333e+01, -4.87579930686294583273507008047248561204e-02, 4.46319029867455423480360699759556977866e+00, 8.78878126697236242584688975477100399781e-01, -7.2444411603118151e-01, 5.7469599538446747e-01
0.17400000, 1.37819561855251247144899474164722042143e+00, -1.79683094811595202126371328389399258888e+00, 1.80516807387496277102346367626586880216e+01, -4.89620128068359719159719050660922635923e-02, 4.46324318322158933066457173527576178504e+00, 8.78787641581127944533597306189459222614e-01, -7.2381242085151824e-01, 5.7435672413802791e-01
0.17500000, 1.37808593806210585355928680747529609237e+00, -1.79680505132156346846360809246653046042e+00, 1.80519964894376058246471039034205697288e+01, -4.91651378038364967341703937942513688734e-02, 4.46329574546193327084126068804019147058e+00, 8.78697399712040026453296611848000519886e-01, -7.2318398563235970e-01, 5.7401651112954936e-01
0.17600000, 1.37797662398264871628251198542532606845e+00, -1.79677883388680856534738870105410387398e+00, 1.80523124731193725233407991193761586668e+01, -4.93673680309874914239388553686761314411e-02, 4.46334798542176764839647941108242815912e+00, 8.78607400967236619337638120131652389991e-01, -7.2255880310936300e-01, 5.7367535926470018e-01
0.17700000, 1.37786767614030771666507036030329039142e+00, -1.79675229570048940420234337981367748608e+00, 1.80526286900020828398196001067928249577e+01, -4.95687034590772337944627059094293667156e-02, 4.46339990312547362355291608887734961029e+00, 8.78517645223801767836557666277013252976e-01, -7.2193686603878991e-01, 5.7333327140443355e-01
0.17800000, 1.37775909436157974440723360976200662835e+00, -1.79672543664944584871183009928363190267e+00, 1.80529451402903015640494220708378600744e+01, -4.97691440583255735824420990205949282048e-02, 4.46345149859563183716002154769146378267e+00, 8.78428132358637036321696322274627682416e-01, -7.2131816719742973e-01, 5.7299025036515832e-01
0.17900000, 1.37765087847328872453350570412078334271e+00, -1.79669825661855403731978162817287207884e+00, 1.80532618241860024754185018439568456370e+01, -4.99686897983837015097909073180717400615e-02, 4.46350277185302230283757855700293418656e+00, 8.78338862248459096866962899701134786446e-01, -7.2070269938252170e-01, 5.7264629891890854e-01
0.18000000, 1.37754302830258240686132303361148811211e+00, -1.79667075549072485865751574594944565726e+00, 1.80535787418885675486859354921953471321e+01, -5.01673406483339346828601948090673673252e-02, 4.46355372291662427781841379612014005051e+00, 8.78249834769797299045120282786650038413e-01, -7.2009045541167692e-01, 5.7230141979351157e-01
0.18100000, 1.37743554367692914213454895892216459877e+00, -1.79664293314690239901648179005706292834e+00, 1.80538958935947861328964760855370636946e+01, -5.03650965766895183782081136586858484037e-02, 4.46360435180361611251244925312169601850e+00, 8.78161049798991221440497222042043138970e-01, -7.1948142812279969e-01, 5.7195561567275492e-01
0.18200000, 1.37732842442411464468720789561167624199e+00, -1.79661478946606236185002065819297166610e+00, 1.80542132794988541032391729231537065668e+01, -5.05619575513944442608164502690333519864e-02, 4.46365465852937507881403719210794805928e+00, 8.78072507212188204776940933607362065667e-01, -7.1887561037400841e-01, 5.7160888919655162e-01
0.18300000, 1.37722167037223874150188537246198204921e+00, -1.79658632432521045928666363331142549196e+00, 1.80545308997923729858270087508169539266e+01, -5.07579235398232850815362735274730122014e-02, 4.46370464310747717717427419793673725040e+00, 8.77984206885340866559133538743967628281e-01, -7.1827299504355599e-01, 5.7126124296110435e-01
0.18400000, 1.37711528134971210752619296415829539224e+00, -1.79655753759938077563694600411837652000e+00, 1.80548487546643490553742673913332209039e+01, -5.09529945087810459014313625254074519573e-02, 4.46375430554969692245974521205598552928e+00, 8.77896148694204597124396974469865977679e-01, -7.1767357502974969e-01, 5.7091267951906819e-01
0.18500000, 1.37700925718525298710966050512579220525e+00, -1.79652842916163410287516442865599411603e+00, 1.80551668443011924057479407357243210043e+01, -5.11471704245030318915783723378847596916e-02, 4.46380364586600710861890793634965450470e+00, 8.77808332514335037001106442693801923343e-01, -7.1707734325087056e-01, 5.7056320137971207e-01
0.18600000, 1.37690359770788390142237245842560711540e+00, -1.79649899888305624807696234562440634603e+00, 1.80554851688867159933690612192661283347e+01, -5.13404512526547327577770952814604485685e-02, 4.46385266406457855217709153236249638650e+00, 8.77720758221085535468821673370311197152e-01, -7.1648429264509225e-01, 5.7021281100907888e-01
0.18700000, 1.37679830274692834171561065507215453320e+00, -1.79646924663275631279308549046751938993e+00, 1.80558037286021346534394237389698845962e+01, -5.15328369583317238405227524957523188006e-02, 4.46390136015177981458085120982435271180e+00, 8.77633425689604590214228188769584305611e-01, -7.1589441617039946e-01, 5.6986151083014424e-01
0.18800000, 1.37669337213200744828370174794857284814e+00, -1.79643917227786494433910973471279411294e+00, 1.80561225236260640889687394644896955849e+01, -5.17243275060595839414950681594561128827e-02, 4.46394973413217690341219211070681994833e+00, 8.77546334794833267975957302085351014603e-01, -7.1530770680450583e-01, 5.6950930322297406e-01
0.18900000, 1.37658880569303667498519455285013362355e+00, -1.79640877568353255898040605200001986083e+00, 1.80564415541345198325768431598980233142e+01, -5.19149228597938299287259979697617868110e-02, 4.46399778600853295249295188346063773833e+00, 8.77459485411502606070323694997114525726e-01, -7.1472415754477134e-01, 5.6915619052488070e-01
0.19000000, 1.37648460326022243918040988846403828220e+00, -1.79637805671292753699107243771342133098e+00, 1.80567608203009161810451554767158645321e+01, -5.21046229829198681735194668849704347770e-02, 4.46404551578180788089941153765235886010e+00, 8.77372877414130994688983025714528660108e-01, -7.1414376140811920e-01, 5.6880217503057788e-01
0.19100000, 1.37638076466405875694131348788161381588e+00, -1.79634701522723438956503008685819322906e+00, 1.80570803222960651025911822067415534491e+01, -5.22934278382529628731123811431514277334e-02, 4.46409292345115803090698860370746088606e+00, 8.77286510677021539858469051259743477837e-01, -7.1356651143095233e-01, 5.6844725899233435e-01
0.19200000, 1.37627728973532386338856094630692086021e+00, -1.79631565108565189755695108317949211655e+00, 1.80574000602881751168394137046202300144e+01, -5.24813373880382213139865792093773623923e-02, 4.46414000901393578488465532835855139885e+00, 8.77200385074259406950520134625119643132e-01, -7.1299240066906923e-01, 5.6809144462012621e-01
0.19300000, 1.37617417830507681800945240192518608501e+00, -1.79628396414539122203015728856932967816e+00, 1.80577200344428501474615696130705742746e+01, -5.26683515939505961316663389552769022553e-02, 4.46418677246568916115851764690531801536e+00, 8.77114500479709144631048677849648333166e-01, -7.1242142219757949e-01, 5.6773473408178799e-01
0.19400000, 1.37607143020465409480941362754740809498e+00, -1.79625195426167398658810506329096406049e+00, 1.80580402449230883474587166568835493584e+01, -5.28544704170949046237656278279782318775e-02, 4.46423321380016138886378802246861943246e+00, 8.77028856767011989134543904387451331103e-01, -7.1185356911081871e-01, 5.6737712950316253e-01
0.19500000, 1.37596904526566615714848934693877022312e+00, -1.79621962128773033146554791291200519206e+00, 1.80583606918892808970573706241927720559e+01, -5.30396938180058651739835332228320391057e-02, 4.46427933300929046180418696476210184640e+00, 8.76943453809583148749628436319597247594e-01, -7.1128883452226301e-01, 5.6701863296824949e-01
0.19600000, 1.37586702331999401711319378810703821238e+00, -1.79618696507479693935494916622041489725e+00, 1.80586813754992107741912777343714884506e+01, -5.32240217566481508456853063541669870478e-02, 4.46432513008320867133761417196349300321e+00, 8.76858291480609068400412201428905027599e-01, -7.1072721156444298e-01, 5.6665924651935271e-01
0.19700000, 1.37576536419978577927291265185731271513e+00, -1.79615398547211503294319935965776083872e+00, 1.80590022959080514975401554108459638471e+01, -5.34074541924164602046502596615366246066e-02, 4.46437060501024211830674081526077224888e+00, 8.76773369653044674207203288873224440032e-01, -7.1016869338885723e-01, 5.6629897215722629e-01
0.19800000, 1.37566406773745316866888971233250331791e+00, -1.79612068232692834413317815851833455989e+00, 1.80593234532683658420962580440683610713e+01, -5.35899910841356054315164406640434496949e-02, 4.46441575777691020403298954356526776939e+00, 8.76688688199610597909044376621768893065e-01, -7.0961327316588541e-01, 5.6593781184121945e-01
0.19900000, 1.37556313376566804288266008090384627594e+00, -1.79608705548448105492418840463808923466e+00, 1.80596448477301045272292196551376106815e+01, -5.37716323900606177854056300843284109383e-02, 4.46446058836792510039218836349616585649e+00, 8.76604246992790381029445204931387072292e-01, -7.0906094408470074e-01, 5.6557576748942014e-01
0.20000000, 1.37546256211735888802961065862100615214e+00, -1.79605310478801570992478026658031265646e+00, 1.80599664794406048772192124647077571964e+01, -5.39523780678768704811708453476520382009e-02, 4.46450509676619119899000868561231614432e+00, 8.76520045904827658665576193404214886017e-01, -7.0851169935318208e-01, 5.6521284097879747e-01
0.20100000, 1.37536235262570729852215637755531700741e+00, -1.79601883007877110047097650421105453290e+00, 1.80602883485445894542280482458378024243e+01, -5.41322280747002190436722390057962269994e-02, 4.46454928295280453945512656136209281104e+00, 8.76436084807723322780075619547996727848e-01, -7.0796553219782551e-01, 5.6484903414534290e-01
0.20200000, 1.37526250512414444044581838895230569171e+00, -1.79598423119598012032240556860079458078e+00, 1.80606104551841646636774380046228307112e+01, -5.43111823670771592034561324762863662775e-02, 4.46459314690705221686787950651573284892e+00, 8.76352363573232664873502718707540020497e-01, -7.0742243586365545e-01, 5.6448434878421023e-01
0.20300000, 1.37516301944634749839027729642274568772e+00, -1.79594930797686759290834766471243967890e+00, 1.80609327994988193320032150004656563304e+01, -5.44892409009850023991859864167894774055e-02, 4.46463668860641176834202935693294884022e+00, 8.76268882072862497914341552686231769649e-01, -7.0688240361413527e-01, 5.6411878664985438e-01
0.20400000, 1.37506389542623610557625075480009632422e+00, -1.79591406025664807009520003344083267245e+00, 1.80612553816254232567539164007238542620e+01, -5.46664036318320689531534482264971199210e-02, 4.46467990802655053877708437322824060164e+00, 8.76185640177868257402325450745117327124e-01, -7.0634542873107745e-01, 5.6375234945616904e-01
0.20500000, 1.37496513289796875711781015820509015984e+00, -1.79587848786852360244637158714570739022e+00, 1.80615782016982257290017099745866056213e+01, -5.48426705144578989871823032025766831974e-02, 4.46472280514132502579848134489449122019e+00, 8.76102637759251081439709174842304067035e-01, -7.0581150451455322e-01, 5.6338503887662305e-01
0.20600000, 1.37486673169593920625850562177877250597e+00, -1.79584259064368148094512368555780899768e+00, 1.80619012598488540280332441811577887044e+01, -5.50180415031334811472282578756666456054e-02, 4.46476537992278020390278078525046554640e+00, 8.76019874687754869683965623314657030437e-01, -7.0528062428280179e-01, 5.6301685654439565e-01
0.20700000, 1.37476869165477284341841191702196853120e+00, -1.79580636841129195015038329433589070428e+00, 1.80622245562063118882875928099808307027e+01, -5.51925165515614992059730715786638192200e-02, 4.46480763234114882782488550056959339469e+00, 8.75937350833863321054225785527702502190e-01, -7.0475278137213902e-01, 5.6264780405251057e-01
0.20800000, 1.37467101260932305788794034630617694554e+00, -1.79576982099850589275506705493025101658e+00, 1.80625480908969779385080590021533990850e+01, -5.53660956128765966137126954278723329830e-02, 4.46484956236485071514415490517793518816e+00, 8.75855066067796950062614715607575572081e-01, -7.0422796913686569e-01, 5.6227788295396891e-01
0.20900000, 1.37457369439466758200298263252869390334e+00, -1.79573294823045248551596994091769513121e+00, 1.80628718640446041130741980306498501487e+01, -5.55387786396456590688458471665071944669e-02, 4.46489116996049200814615448531347891181e+00, 8.75773020259510081640462426953248431017e-01, -7.0370618094917526e-01, 5.6190709476188092e-01
0.21000000, 1.37447673684610481763466264873039828611e+00, -1.79569574993023682652379021260731269939e+00, 1.80631958757703140354800136637934105780e+01, -5.57105655838681151802819167865235435079e-02, 4.46493245509286441495665183514582964688e+00, 8.75691213278687824328186740988795743355e-01, -7.0318741019906111e-01, 5.6153544094959660e-01
0.21100000, 1.37438013979915014482567011245206261632e+00, -1.79565822591893753378138333932436832563e+00, 1.80635201261926013739238792906942877452e+01, -5.58814563969762552951053330581914837271e-02, 4.46497341772494442996434774649894395669e+00, 8.75609644994743021696455173177692541573e-01, -7.0267165029422340e-01, 5.6116292295083513e-01
0.21200000, 1.37428390308953221240383711235546625231e+00, -1.79562037601560431505786146907465661460e+00, 1.80638446154273281689753322669951658890e+01, -5.60514510298355685658575971197336766019e-02, 4.46501405781789253354871297835026648572e+00, 8.75528315276813181865034825745482927766e-01, -7.0215889465997535e-01, 5.6078954215981323e-01
0.21300000, 1.37418802655318921040229341085751578898e+00, -1.79558220003725550898568192086505619948e+00, 1.80641693435877231332834881589537055530e+01, -5.62205494327450983328281786893725885628e-02, 4.46505437533105237112918861287580418144e+00, 8.75447223993757384984532898337581592908e-01, -7.0164913673914913e-01, 5.6041529993137231e-01
0.21400000, 1.37409251002626512411419976588501407100e+00, -1.79554369779887559736739808928830048046e+00, 1.80644943107843799232914207396716956674e+01, -5.63887515554378158977814463588715600672e-02, 4.46509437022194991155190037239029307126e+00, 8.75366371014153168545015742896842649654e-01, -7.0114236999200123e-01, 5.6004019758110459e-01
0.21500000, 1.37399735334510596960870992599812566056e+00, -1.79550486911341268865827911845332590054e+00, 1.80648195171252553829204537395047385161e+01, -5.65560573470810127665888394387932570302e-02, 4.46513404244629258482993497766412167652e+00, 8.75285756206293390374271294724396682883e-01, -7.0063858789611732e-01, 5.5966423638547801e-01
0.21600000, 1.37390255634625601053345136366282809358e+00, -1.79546571379177597259054075825310766313e+00, 1.80651449627156677591879114901367995328e+01, -5.67224667562767114392836591133256085588e-02, 4.46517339195796839925312962541705794165e+00, 8.75205379438183069187248124747615478141e-01, -7.0013778394631673e-01, 5.5928741758196007e-01
0.21700000, 1.37380811886645395602744210794483705985e+00, -1.79542623164283314590446899653239921205e+00, 1.80654706476582948897214777456987876759e+01, -5.68879797310620948271102359294290963638e-02, 4.46521241870904503788323400490184800322e+00, 8.75125240577536202546964194633131223770e-01, -6.9963995165455635e-01, 5.5890974236914060e-01
0.21800000, 1.37371404074262913956697610586480239089e+00, -1.79538642247340780915126040311045020006e+00, 1.80657965720531723621329151323103982204e+01, -5.70525962189099543771998941410936313721e-02, 4.46525112264976893445021801499539787196e+00, 8.75045339491772562095929572129303494713e-01, -6.9914508454983415e-01, 5.5853121190685338e-01
0.21900000, 1.37362032181189767856561226554886571594e+00, -1.79534628608827683453194866394328742141e+00, 1.80661227359976916452135018876399438395e+01, -5.72163161667291569865731569579773822627e-02, 4.46528950372856432866541753970934435077e+00, 8.74965676048014465915869793881302979912e-01, -6.9865317617809208e-01, 5.5815182731629668e-01
0.22000000, 1.37352696191155861454799259750815866310e+00, -1.79530582229016770473633556505699644076e+00, 1.80664491395865981919131478230741282139e+01, -5.73791395208651307882410966718656509857e-02, 4.46532756189203230096713534812687690830e+00, 8.74886250113083527872270161308931956295e-01, -6.9816422010211870e-01, 5.5777158968015277e-01
0.22100000, 1.37343396087909003371579255517957399537e+00, -1.79526503087975582274539674630744162276e+00, 1.80667757829119895140647577918979716829e+01, -5.75410662271003698932587068838715448157e-02, 4.46536529708494978671424446210689953262e+00, 8.74807061553497383798985935738978567803e-01, -6.9767820990145111e-01, 5.5739050004270624e-01
0.22200000, 1.37334131855214516772267166345754215190e+00, -1.79522391165566179256018792557587508036e+00, 1.80671026660633132288150183970036469787e+01, -5.77020962306549581736697381326795795681e-02, 4.46540270925026856984327724034816695151e+00, 8.74728110235466394376879074992260041075e-01, -6.9719513917227657e-01, 5.5700855940996138e-01
0.22300000, 1.37324903476854847447364469443664743532e+00, -1.79518246441444867081983603675382882174e+00, 1.80674297891273650767223922410521663309e+01, -5.78622294761871121723756712115103225902e-02, 4.46543979832911425600442502030640931775e+00, 8.74649396024890324559148737572620850473e-01, -6.9671500152733356e-01, 5.5662576874975840e-01
0.22400000, 1.37315710936629169876283288194573227615e+00, -1.79514068895061918927076187288575904823e+00, 1.80677571521882869114827137311643126985e+01, -5.80214659077937432270614830271131414200e-02, 4.46547656426078522519182050080520409336e+00, 8.74570918787354999394720184397909486384e-01, -6.9623779059581235e-01, 5.5624212899188865e-01
0.22500000, 1.37306554218352991256208083853682926542e+00, -1.79509858505661294804884642324107331934e+00, 1.80680847553275646612423913200691874788e+01, -5.81798054690110388964176672590567410147e-02, 4.46551300698275156388342819985586378521e+00, 8.74492678388128936099744842927776904479e-01, -6.9576350002325518e-01, 5.5585764102820873e-01
0.22600000, 1.37297433305857753477143782711026227398e+00, -1.79505615252280357973582218504585514824e+00, 1.80684125986240262614588331176415946518e+01, -5.83372481028150637780116861825137576532e-02, 4.46554912643065397670582734717722338063e+00, 8.74414674692159952225943075220650067116e-01, -6.9529212347145581e-01, 5.5547230571275362e-01
0.22700000, 1.37288348182990433024100171987530274516e+00, -1.79501339113749588415074336335169494779e+00, 1.80687406821538395592673260628711914831e+01, -5.84937937516223798082827312895734642658e-02, 4.46558492253830267763913653326649870854e+00, 8.74336907564071749773190519891966241563e-01, -6.9482365461835874e-01, 5.5508612386184872e-01
0.22800000, 1.37279298833613138787211022426883399012e+00, -1.79497030068692293383696509336811349163e+00, 1.80690690059905101893132133289992556080e+01, -5.86494423572906861362614398629453578756e-02, 4.46562039523767626077730040182464809509e+00, 8.74259376868160475092408667500823949828e-01, -6.9435808715795787e-01, 5.5469909625422089e-01
0.22900000, 1.37270285241602707760433664201665199369e+00, -1.79492688095524315020464167694587086523e+00, 1.80693975702048794210078303668275696021e+01, -5.88041938611194786637511341218114447284e-02, 4.46565554445892055065893570622967229565e+00, 8.74182082468391254423470488263994990008e-01, -6.9389541480019465e-01, 5.5431122363110847e-01
