0.17000000, 1.49842905061979796663142724239393850860e+00, -9.60360856523212426136350283832290704959e-01, 1.80984561864734807647155004521152430551e+01, -5.77511531112139055431324107002852441261e-02, 3.86056067629423220029682971854911282564e+00, 7.15625960599106473720280362779370941976e-01, 3.0236899460276498e-02, 2.6776460215881391e-01
0.17100000, 1.49818015092801530586940267111774780401e+00, -9.60352924598439345796586098902833102172e-01, 1.80989999612120351575307242459932623366e+01, -5.80466263217719833452393066667752033111e-02, 3.86072045495937734592022612465810586471e+00, 7.15507805706971569936850765338107334104e-01, 3.0394140819455956e-02, 2.6737528575645757e-01
0.17200000, 1.49793155199992088874931497919128584141e+00, -9.60344869771757840954319318254349498621e-01, 1.80995433628775745719577769604740754286e+01, -5.83415850564827093591543050804817133719e-02, 3.86087995883228295878036480428908142744e+00, 7.15389779567550679103347931104640209815e-01, 3.0550398552642934e-02, 2.6698676722025152e-01
0.17300000, 1.49768325350642287973695290649781703937e+00, -9.60336692138038379842848105077668662361e-01, 1.81000863921037361960973065587235327863e+01, -5.86360293677009597557406812219511936392e-02, 3.86103918826473287141822821665140189402e+00, 7.15271882068373674028965268192599711652e-01, 3.0705677020981362e-02, 2.6659904543707679e-01
0.17400000, 1.49743525511920169181321963841927302405e+00, -9.60328391791443670067151481086922504043e-01, 1.81006290495225181709507690656883777526e+01, -5.89299593077598925026057072174917684805e-02, 3.86119814360730477501925113171609483367e+00, 7.15154113097070135171972754800248268070e-01, 3.0859980565354004e-02, 2.6621211929038451e-01
0.17500000, 1.49718755651070751656468175985309044899e+00, -9.60319968825429934165028902023405290059e-01, 1.81011713357642828959155041416067230523e+01, -5.92233749289698660447246219013640264899e-02, 3.86135682520937338870320667395711800735e+00, 7.15036472541368793523681233249820698445e-01, 3.1013313506474247e-02, 2.6582598766025098e-01
0.17600000, 1.49694015735415786096954439175014088673e+00, -9.60311423332748175658585464703129834787e-01, 1.81017132514577603190903080093796842754e+01, -5.95162762836173641305431498506784059689e-02, 3.86151523341911361375843875062518290373e+00, 7.14918960289096971742764332410825771369e-01, 3.1165680144977488e-02, 2.6544064942343226e-01
0.17700000, 1.49669305732353509083348270954150830738e+00, -9.60302755405445435631204330356023383973e-01, 1.81022547972300512124418410838094134917e+01, -5.98086634239639267563901280409886177514e-02, 3.86167336858350367288967371152220384622e+00, 7.14801576228180023536285958905814530421e-01, 3.1317084761512111e-02, 2.6505610345341822e-01
0.17800000, 1.49644625609358398082988983966160460439e+00, -9.60293965134866039864903845920150073210e-01, 1.81027959737066304318818974365428958879e+01, -6.01005364022450872022623807171361395914e-02, 3.86183123104832823454825984294827060681e+00, 7.14684320246640771283685556049447056612e-01, 3.1467531616830066e-02, 2.6467234862048612e-01
0.17900000, 1.49619975333980927109922943952040006321e+00, -9.60285052611652836572734398630869431251e-01, 1.81033367815113501623052546191458273351e+01, -6.03918952706693151322734443559636042966e-02, 3.86198882115818152241330181326304169693e+00, 7.14567192232598941899877796261694779928e-01, 3.1617024951877049e-02, 2.6428938379175368e-01
0.18000000, 1.49595354873847323036230809283780387868e+00, -9.60276017925748424760629239281111743549e-01, 1.81038772212664431476375153470531384099e+01, -6.06827400814169657332860971384919794760e-02, 3.86214613925647041009177844438162114086e+00, 7.14450192074270600933528042185329377781e-01, 3.1765568987882276e-02, 2.6390720783123164e-01
0.18100000, 1.49570764196659322550240800126750536884e+00, -9.60266861166396373252884345640339545178e-01, 1.81044172935925259059420471082760342336e+01, -6.09730708866392348654759031981038572921e-02, 3.86230318568541750110535616572428882958e+00, 7.14333319659967584896469778425030545705e-01, 3.1913167926447868e-02, 2.6352581959987584e-01
0.18200000, 1.49546203270193929757134432967494120439e+00, -9.60257582422142430415204859537638318444e-01, 1.81049569991086019296348218918502552220e+01, -6.12628877384571201987991530437851925763e-02, 3.86245996078606419423123719804266569688e+00, 7.14216574878096931820135274245568617910e-01, 3.2059825949637833e-02, 2.6314521795563887e-01
0.18300000, 1.49521672062303174417463397119395272900e+00, -9.60248181780835724609019708985419795822e-01, 1.81054963384320648708556559213332319178e+01, -6.15521906889603883095636798765687627066e-02, 3.86261646489827373426401089770338367961e+00, 7.14099957617160310034775982290767927276e-01, 3.2205547220066655e-02, 2.6276540175352109e-01
0.18400000, 1.49497170540913870819108344409939130456e+00, -9.60238659329629955410531710505746286469e-01, 1.81060353121787017120440485175310526920e+01, -6.18409797902065477115250688543214023623e-02, 3.86277269836073424826510875114292127898e+00, 7.13983467765753445167154604020223215185e-01, 3.2350335880987489e-02, 2.6238636984562136e-01
0.18500000, 1.49472698674027377278222312035983462868e+00, -9.60229015154984575627737726696584403722e-01, 1.81065739209626959217675199914768030196e+01, -6.21292550942198277961537644754345648583e-02, 3.86292866151096176736609822819908781789e+00, 7.13867105212565545352296353749224446581e-01, 3.2494196056379970e-02, 2.6200812108118716e-01
0.18600000, 1.49448256429719356264713302016864926992e+00, -9.60219249342665964148422320328979779939e-01, 1.81071121653966305958500507729913915483e+01, -6.24170166529901636569405318363769932831e-02, 3.86308435468530323419168806592599556997e+00, 7.13750869846378724654792724596163720705e-01, 3.2637131851037619e-02, 2.6163065430666429e-01
0.18700000, 1.49423843776139535147832199241774166803e+00, -9.60209361977748589651898789299494009125e-01, 1.81076500460914915838479278015218198717e+01, -6.27042645184721867728286521929255491976e-02, 3.86323977821893949596795754552460699490e+00, 7.13634761556067424695056996002502904964e-01, 3.2779147350654876e-02, 2.6125396836574608e-01
0.18800000, 1.49399460681511467557443724253362764426e+00, -9.60199353144616165217043477088586841576e-01, 1.81081875636566706009200095340386424227e+01, -6.29909987425842215260811435734493123971e-02, 3.86339493244588828338096492854739526098e+00, 7.13518780230597834475836818538975546804e-01, 3.2920246621913732e-02, 2.6087806209942219e-01
0.18900000, 1.49375107114132295356569487082970746280e+00, -9.60189222926962793858942821619707052970e-01, 1.81087247186999683251391277493355114709e+01, -6.32772193772072875301102046407414707317e-02, 3.86354981769900717525053541910248474885e+00, 7.13402925759027308404195462227661728689e-01, 3.3060433712569980e-02, 2.6050293434602689e-01
0.19000000, 1.49350783042372511220803435096465030952e+00, -9.60178971407794105026247722311230660257e-01, 1.81092615118275974802910526389428310470e+01, -6.35629264741841077430139959958870785830e-02, 3.86370443430999654908367680108980779226e+00, 7.13287198030503782504079714405896808856e-01, 3.3199712651539088e-02, 2.6012858394128690e-01
0.19100000, 1.49326488434675721820211071359071782343e+00, -9.60168598669428382091106461509820776963e-01, 1.81097979436441859042071574619599521219e+01, -6.38481200853181223427828090171253574806e-02, 3.86385878260940251757172124840901571946e+00, 7.13171596934265188814498957080683426344e-01, 3.3338087448981675e-02, 2.5975500971836882e-01
0.19200000, 1.49302223259558411599334760911755126728e+00, -9.60158104793497680863325603344664234306e-01, 1.81103340147527796026766302944224819145e+01, -6.41328002623725083403526394173319482081e-02, 3.86401286292661985109494470660448788849e+00, 7.13056122359638867968246636650082144963e-01, 3.3475562096388618e-02, 2.5938221050792606e-01
0.19300000, 1.49277987485609707150938240993033148687e+00, -9.60147489860948939160188001411790801852e-01, 1.81108697257548457889837931134302397960e+01, -6.44169670570692049068991922102653355831e-02, 3.86416667558989488629807068173281014414e+00, 7.12940774196040979946002155711999043318e-01, 3.3612140566665774e-02, 2.5901018513814534e-01
0.19400000, 1.49253781081491142179134108054462114864e+00, -9.60136753952045077463138267759196783187e-01, 1.81114050772502759091158026123243807009e+01, -6.47006205210879443919794078594994504182e-02, 3.86432022092632842079972323168518881318e+00, 7.12825552332975913000558162383886464313e-01, 3.3747826814218323e-02, 2.5863893243479277e-01
0.19500000, 1.49229604015936423047548569814668883708e+00, -9.60125897146366090692328780677583211764e-01, 1.81119400698373886526857227359560517403e+01, -6.49837607060652890093407271439668000961e-02, 3.86447349926187859409855442225969270686e+00, 7.12710456660035690745825282093778496637e-01, 3.3882624775034731e-02, 2.5826845122125948e-01
0.19600000, 1.49205456257751194908188124978585485805e+00, -9.60114919522810131129803529196350500202e-01, 1.81124747041129329496156759448495953914e+01, -6.52663876635936731674305157475890970278e-02, 3.86462651092136375473843447059886480532e+00, 7.12595487066899377405173525179743336012e-01, 3.4016538366770347e-02, 2.5789874031860678e-01
0.19700000, 1.49181337775812808406683067011797116119e+00, -9.60103821159594582521882799435061967261e-01, 1.81130089806720909526244986542253368244e+01, -6.55485014452204514218493597440562431536e-02, 3.86477925622846531379475823798365486159e+00, 7.12480643443332481213576905888159386976e-01, 3.4149571488830614e-02, 2.5752979854561100e-01
0.19800000, 1.49157248539070086959592801894588842287e+00, -9.60092602134257125391098893668190893115e-01, 1.81135429001084810055640461388831087406e+01, -6.58301021024469520272023309178549940392e-02, 3.86493173550573058474358963835401085350e+00, 7.12365925679186355967935219558751773328e-01, 3.4281728022453916e-02, 2.5716162471880775e-01
0.19900000, 1.49133188516543094599467923469909004756e+00, -9.60081262523656793587821728832671252634e-01, 1.81140764630141605976480134384082521009e+01, -6.61111896867275360660118170962982010466e-02, 3.86508394907457560977503588441077302715e+00, 7.12251333664397600719854440023909669474e-01, 3.4413011830794046e-02, 2.5679421765253587e-01
0.20000000, 1.49109157677322904383373804221241133077e+00, -9.60069802403975022111503279055923574248e-01, 1.81146096699796293036168614296744527272e+01, -6.63917642494686621325641281632208810152e-02, 3.86523589725528797261191628599446530881e+00, 7.12136867288987457605074813659280071393e-01, 3.4543426759002313e-02, 2.5642757615898093e-01
0.20100000, 1.49085155990571367360590134441146781897e+00, -9.60058221850716686231261398523739902916e-01, 1.81151425215938317098821612458867229500e+01, -6.66718258420279565497698339241222526324e-02, 3.86538758036702959789446553203575698230e+00, 7.12022526443061207803643435259512220366e-01, 3.4672976634309274e-02, 2.5606169904821833e-01
0.20200000, 1.49061183425520882095210379143569443591e+00, -9.60046520938711131935316578664085895142e-01, 1.81156750184441603266933956042136690334e+01, -6.69513745157132890973246761788152581456e-02, 3.86553899872783953719148901428029476834e+00, 7.11908311016807565624835889164185811391e-01, 3.4801665266106098e-02, 2.5569658512825591e-01
0.20300000, 1.49037239951474164739374520091171549893e+00, -9.60034699742113197738589649319720614193e-01, 1.81162071611164584863699823482572640233e+01, -6.72304103217818542296639348588683897782e-02, 3.86569015265463674169806777490584099939e+00, 7.11794220900498070710739422040332788125e-01, 3.4929496446025572e-02, 2.5533223320507625e-01
0.20400000, 1.49013325537804019652877710305077232902e+00, -9.60022758334404227877564319548090963078e-01, 1.81167389501950232276410136081324000111e+01, -6.75089333114392577624083274756133378634e-02, 3.86584104246322282167959306791790333710e+00, 7.11680255984486478352318076684255187965e-01, 3.5056473948022732e-02, 2.5496864208267855e-01
0.20500000, 1.48989440153953110564906590744276437112e+00, -9.60010696788393076921315762252653070391e-01, 1.81172703862626081661349334207841737521e+01, -6.77869435358386090062038929178714965997e-02, 3.86599166846828479272159530282327993058e+00, 7.11566416159208147911688254409714354312e-01, 3.5182601528455144e-02, 2.5460581056312001e-01
0.20600000, 1.48965583769433732273664003825304070211e+00, -9.59998515176217105827405170449463571891e-01, 1.81178014699004263510611074274393027560e+01, -6.80644410460796183270618653004913906208e-02, 3.86614203098339780884451927567654844934e+00, 7.11452701315179429344241282343359979818e-01, 3.5307882926162812e-02, 2.5424373744655693e-01
0.20700000, 1.48941756353827582879651686433193913016e+00, -9.59986213569343169471140344142417838122e-01, 1.81183322016881531081249703649244719912e+01, -6.83414258932077001125072915057363634688e-02, 3.86629213032102788254228707445442482079e+00, 7.11339111342997047814157736580711608149e-01, 3.5432321862547734e-02, 2.5388242153128537e-01
0.20800000, 1.48917957876785536548389236379563700865e+00, -9.59973792038568595676503898157300583955e-01, 1.81188625822039288687181704842176075442e+01, -6.86178981282130811230470976374775322000e-02, 3.86644196679253459180318186026274257089e+00, 7.11225646133337486396766508023941222923e-01, 3.5555922041653094e-02, 2.5352186161378138e-01
0.20900000, 1.48894188308027416798356221214377653725e+00, -9.59961250654022155776853605607410521284e-01, 1.81193926120243619854248647543301169058e+01, -6.88938578020299142086694751292285369464e-02, 3.86659154070817377417127986068906995624e+00, 7.11112305576956366861109890210308519162e-01, 3.5678687150242102e-02, 2.5316205648874089e-01
0.21000000, 1.48870447617341770309952737209767624632e+00, -9.59948589485165026733303701771210871200e-01, 1.81199222917245315338850547338238905871e+01, -6.91693049655353973702868469664614446795e-02, 3.86674085237710020790635435439126454058e+00, 7.10999089564687828525984312958608747252e-01, 3.5800620857876477e-02, 2.5280300494911921e-01
0.21100000, 1.48846735774585641251282029516564428831e+00, -9.59935808600791744838501661994859547973e-01, 1.81204516218779901010555903073935978809e+01, -6.94442396695488981462342986061960841167e-02, 3.86688990210737028029987416461039441707e+00, 7.10885997987443905182634737648441862824e-01, 3.5921726816994571e-02, 2.5244470578617011e-01
0.21200000, 1.48823052749684346116566952250194908821e+00, -9.59922908069031151033322027829145178022e-01, 1.81209806030567665599092070825118111145e+01, -6.97186619648310833041342268577703877188e-02, 3.86703869020594464320442020170772511020e+00, 7.10773030736213900077189164868071491159e-01, 3.6042008662989149e-02, 2.5208715778948456e-01
0.21300000, 1.48799398512631249073020079889672353578e+00, -9.59909887957347327863807281110415168430e-01, 1.81215092358313688306117031127326553266e+01, -6.99925719020830538186360833342778489864e-02, 3.86718721697869085583354688918185485581e+00, 7.10660187702063758945828178511961433752e-01, 3.6161470014284811e-02, 2.5173035974702907e-01
0.21400000, 1.48775773033487537811995179162947348862e+00, -9.59896748332540528105495549336833608369e-01, 1.81220375207707866282171017515411331370e+01, -7.02659695319454851157374771524893565310e-02, 3.86733548273038601488882086219446202111e+00, 7.10547468776135441095592957695630361678e-01, 3.6280114472415065e-02, 2.5137431044518365e-01
0.21500000, 1.48752176282381999900255513829385398629e+00, -9.59883489260748095082086060811877172084e-01, 1.81225654584424941969203898353529987564e+01, -7.05388549049977725645895643607333364543e-02, 3.86748348776471937207047713083054169435e+00, 7.10434873849646288523643724625904196587e-01, 3.6397945622099054e-02, 2.5101900866877943e-01
0.21600000, 1.48728608229510799627202083735210197264e+00, -9.59870110807445374705205748061963521880e-01, 1.81230930494124530309071640382175099006e+01, -7.08112280717571821978855990729367529306e-02, 3.86763123238429493902784294068789267182e+00, 7.10322402813888393067689158387157565076e-01, 3.6514967031317936e-02, 2.5066445320113590e-01
0.21700000, 1.48705068845137255343912394484159515407e+00, -9.59856613037446619261854216518231588258e-01, 1.81236202942451145818392631258261415658e+01, -7.10830890826780066421267634004351943364e-02, 3.86777871689063407980539182961407790462e+00, 7.10210055560227961580215887072204028359e-01, 3.6631182251390915e-02, 2.5031064282409776e-01
0.21800000, 1.48681558099591617289847715301282842703e+00, -9.59842996014905882975919446015269524674e-01, 1.81241471935034229530152099545277196193e+01, -7.13544379881507262392539398733871178252e-02, 3.86792594158417809084000486030617099339e+00, 7.10097831980104679119055769418665306848e-01, 3.6746594817050928e-02, 2.4995757631807142e-01
0.21900000, 1.48658075963270845903094010434908304174e+00, -9.59829259803317909369973069030991623369e-01, 1.81246737477488175802440344042071361572e+01, -7.16252748385011753413279509580339994705e-02, 3.86807290676429076856473269301359852884e+00, 7.09985731965031070146737287751301209140e-01, 3.6861208246519995e-02, 2.4960525246206117e-01
0.22000000, 1.48634622406638390610008823996693592893e+00, -9.59815404465519010453371865598025441287e-01, 1.81251999575412358994707969941825966116e+01, -7.18955996839897137601339752878786979241e-02, 3.86821961272926096467407103982610063923e+00, 7.09873755406591857730975992245901407608e-01, 3.6975026041584221e-02, 2.4925367003370499e-01
0.22100000, 1.48611197400223969090153359732981759761e+00, -9.59801430063687937762511224380850618310e-01, 1.81257258234391160011918827008656734034e+01, -7.21654125748104033537783690759044380062e-02, 3.86836605977630512910548310120990418439e+00, 7.09761902196443320738567558013302504304e-01, 3.7088051687668460e-02, 2.4890282780930992e-01
0.22200000, 1.48587800914623347012395826097321623442e+00, -9.59787336659346745278896736554039213235e-01, 1.81262513459993992716978854670281157641e+01, -7.24347135610901897325379835582353033131e-02, 3.86851224820156984079162581593143509451e+00, 7.09650172226312649014855636969446184808e-01, 3.7200288653910641e-02, 2.4855272456388722e-01
0.22300000, 1.48564432920498118238078813393208548924e+00, -9.59773124313361644250521807951044477709e-01, 1.81267765257775330211816560574162315363e+01, -7.27035026928880890664132848920251010108e-02, 3.86865817830013432623746214676757589537e+00, 7.09538565387997296540855301649644944298e-01, 3.7311740393235758e-02, 2.4820335907118708e-01
0.22400000, 1.48541093388575485487150033911415059202e+00, -9.59758793085943849941862189691804117609e-01, 1.81273013633274730987488392665022571528e+01, -7.29717800201943799770271613052568784296e-02, 3.86880385036601296597616916606471762897e+00, 7.09427081573364332560021483806633635595e-01, 3.7422410342429518e-02, 2.4785473010373302e-01
0.22500000, 1.48517782289648041463162188125635219597e+00, -9.59744343036650420337622632448400071085e-01, 1.81278258592016864943679810137843902257e+01, -7.32395455929298004967012530461131802877e-02, 3.86894926469215778895748138702695931217e+00, 7.09315720674349790666560402590373035484e-01, 3.7532301922211665e-02, 2.4750683643285596e-01
0.22600000, 1.48494499594573550433054020355873086201e+00, -9.59729774224385086825196459074023929412e-01, 1.81283500139511539277970415627320646447e+01, -7.35067994609447500777309733370250695374e-02, 3.86909442157046095492184059846861401366e+00, 7.09204482582958015847090551154105617846e-01, 3.7641418537308957e-02, 2.4715967682872789e-01
0.22700000, 1.48471245274274730257630796077788475671e+00, -9.59715086707399076880625718999595975607e-01, 1.81288738281253724245229079637763468090e+01, -7.37735416740184966350691125962679698793e-02, 3.86923932129175722481345739266944762642e+00, 7.09093367191261009467368362500175302481e-01, 3.7749763576527826e-02, 2.4681325006039534e-01
0.22800000, 1.48448019299739034868668470459236583625e+00, -9.59700280543291928782677730187579313000e-01, 1.81293973022723578787502568422892227261e+01, -7.40397722818583886058160431019759380711e-02, 3.86938396414582641928512561806386565269e+00, 7.08982374391397772195702201127916757643e-01, 3.7857340412826699e-02, 2.4646755489581233e-01
0.22900000, 1.48424821642018437188571723948129342441e+00, -9.59685355789012298379483225211528704166e-01, 1.81299204369386476034758778219683838229e+01, -7.43054913340990720091020764553448701597e-02, 3.86952835042139586534736913104733291996e+00, 7.08871504075573644854586822454589531271e-01, 3.7964152403387986e-02, 2.4612259010187314e-01
0.23000000, 1.48401652272229212488521816018622714152e+00, -9.59670312500858757932011991984907423046e-01, 1.81304432326693028676843281852001224890e+01, -7.45706988803017124901344810295884493460e-02, 3.86967248040614283121424045459252142137e+00, 7.08760756136059647191998902951580966555e-01, 3.8070202889689753e-02, 2.4577835444444472e-01
0.23100000, 1.48378511161551722181055852700126046610e+00, -9.59655150734480587058493831670149084144e-01, 1.81309656900079114207005508176319119328e+01, -7.48353949699532223323680504098673467013e-02, 3.86981635438669694939783326615941055666e+00, 7.08650130465191814563702666397066965452e-01, 3.8175495197577056e-02, 2.4543484668839867e-01
0.23200000, 1.48355398281230198043024577454906310074e+00, -9.59639870544878555803725841329344625564e-01, 1.81314878094965900037348500572332608378e+01, -7.50995796524654924219439359414898482016e-02, 3.86995997264864262810331502421013384073e+00, 7.08539626955370532517823011540402396359e-01, 3.8280032637332960e-02, 2.4509206559764310e-01
0.23300000, 1.48332313602572526864881178518853481938e+00, -9.59624471986405699857041461995662522613e-01, 1.81320095916759868486553837615086153795e+01, -7.53632529771746291487267261779414485014e-02, 3.87010333547652145097603249227947850831e+00, 7.08429245499059869272851879772212145311e-01, 3.8383818503749226e-02, 2.4475000993515393e-01
0.23400000, 1.48309257096950035522258859154602708926e+00, -9.59608955112768087942552409207692873504e-01, 1.81325310370852841640230947132642958143e+01, -7.56264149933401962284544824903166110560e-02, 3.87024644315383456525199142291012757693e+00, 7.08318985988786906080161884088904367385e-01, 3.8486856076196682e-02, 2.4440867846300609e-01
0.23500000, 1.48286228735797276465800040559604548904e+00, -9.59593319977025581405111517908856158052e-01, 1.81330521462622006084237703985020576553e+01, -7.58890657501444614307006325644930103937e-02, 3.87038929596304505836276221186779888982e+00, 7.08208848317141065462009448744343206054e-01, 3.8589148618695267e-02, 2.4406806994240427e-01
0.23600000, 1.48263228490611813625205060591462181077e+00, -9.59577566631592586015282682315658026561e-01, 1.81335729197429937511316872027584452105e+01, -7.61512052966916481975302911369257521030e-02, 3.87053189418558032304561591705994291790e+00, 7.08098832376773437315917878529539202839e-01, 3.8690699379983766e-02, 2.4372818313371337e-01
0.23700000, 1.48240256332954008723473095181138577593e+00, -9.59561695128238796016443449339870820648e-01, 1.81340933580624625201390631777392238771e+01, -7.64128336820071921379167292358873975614e-02, 3.87067423810183441100944964777139713305e+00, 7.07988938060396102876238883669760065473e-01, 3.8791511593589213e-02, 2.4338901679648874e-01
0.23800000, 1.48217312234446807997312763458384510952e+00, -9.59545705518089930436986426941639136189e-01, 1.81346134617539496375853127216831354238e+01, -7.66739509550370023831663585011979343228e-02, 3.87081632799117037520681695960385857886e+00, 7.07879165260781456523599126955085173366e-01, 3.8891588477895988e-02, 2.4305056968950597e-01
0.23900000, 1.48194396166775529319704482364563356923e+00, -9.59529597851628461690427492016842431865e-01, 1.81351332313493440426198667878638074832e+01, -7.69345571646467277887827449186452304532e-02, 3.87095816413192260076213753038893581312e+00, 7.07769513870761525432846330023972342717e-01, 3.8990933236214593e-02, 2.4271284057079048e-01
0.24000000, 1.48171508101687649720601112022293912579e+00, -9.59513372178694336486071821799309642814e-01, 1.81356526673790833017320935794009107905e+01, -7.71946523596210279683818255604562022003e-02, 3.87109974680139912460592103398529983308e+00, 7.07659983783227287050017371819783890079e-01, 3.9089549056850114e-02, 2.4237582819764679e-01
0.24100000, 1.48148648010992593301757779510093642578e+00, -9.59497028548485689072733024095752263071e-01, 1.81361717703721560065816270985626680414e+01, -7.74542365886628491454516816743884229720e-02, 3.87124107627588394386460276403972530109e+00, 7.07550574891127984388758630278270522930e-01, 3.9187439113170376e-02, 2.4203953132668745e-01
0.24200000, 1.48125815866561519541685986089353560191e+00, -9.59480567009559546837846100870102282165e-01, 1.81366905408561041593621843885254517553e+01, -7.77133099003927048089309306848796180125e-02, 3.87138215283063931305535318038200972991e+00, 7.07441287087470439136536554441380716939e-01, 3.9284606563673775e-02, 2.4170394871386168e-01
0.24300000, 1.48103011640327111986731191481182913716e+00, -9.59463987609832528284161642748192345779e-01, 1.81372089793570255457317268286989243293e+01, -7.79718723433479611587600473039657648794e-02, 3.87152297673990803013499014874858302883e+00, 7.07332120265318362560884104611778681661e-01, 3.9381054552056812e-02, 2.4136907911448379e-01
0.24400000, 1.48080235304283367324277028617419340781e+00, -9.59447290396581533406056515009520875685e-01, 1.81377270863995760953415964148758017331e+01, -7.82299239659821273277397189118171458966e-02, 3.87166354827691571145189121212361415874e+00, 7.07223074317791664205836259066011906182e-01, 3.9476786207281311e-02, 2.4103492128326121e-01
0.24500000, 1.48057486830485384834083133513745086548e+00, -9.59430475416444426487345354748474213254e-01, 1.81382448625069722299970345663348569586e+01, -7.84874648166641503662096915424879594156e-02, 3.87180386771387305564957376140451883793e+00, 7.07114149138065758368615253455721227558e-01, 3.9571804643641328e-02, 2.4070147397432227e-01
0.24600000, 1.48034766191049156213767277648586392496e+00, -9.59413542715420711342327450393161270523e-01, 1.81387623082009931994812686473871764127e+01, -7.87444949436777149762404790574203793465e-02, 3.87194393532197809657038345671586166866e+00, 7.07005344619370868346533589589332028045e-01, 3.9666112960829761e-02, 2.4036873594124373e-01
0.24700000, 1.48012073358151355774446064589395172002e+00, -9.59396492338872199021655015028267312426e-01, 1.81392794240019834050751300645436638540e+01, -7.90010143952205479822087982373919640225e-02, 3.87208375137141844520750568100614682241e+00, 7.06896660654991328443990120065249352205e-01, 3.9759714244004648e-02, 2.4003670593707795e-01
0.24800000, 1.47989408304029131002551898693025774307e+00, -9.59379324331523668004461490433281115193e-01, 1.81397962104288547108039474963926495401e+01, -7.92570232194037275248056653759219454056e-02, 3.87222331613137352075329117717943533166e+00, 7.06788097138264883729341680505794106660e-01, 3.9852611563855165e-02, 2.3970538271437983e-01
0.24900000, 1.47966771000979893483847251619165811193e+00, -9.59362038737463516898042325965178040354e-01, 1.81403126679990887424432395253678947342e+01, -7.95125214642509969657037542901617978842e-02, 3.87236262987001677079166532167035092565e+00, 7.06679653962581987531339798223106863856e-01, 3.9944807976667320e-02, 2.3937476502523347e-01
0.25000000, 1.47944161421361110185660442230056421138e+00, -9.59344635600144409666235662023039109032e-01, 1.81408287972287391743145126628781823823e+01, -7.97675091776980834902878802295752149209e-02, 3.87250169285451788068217071391738374795e+00, 7.06571331021385096664728951358118950836e-01, 4.0036306524389345e-02, 2.3904485162127851e-01
0.25100000, 1.47921579537590095093370207295920858505e+00, -9.59327114962383913407506508560803535650e-01, 1.81413445986324340039022534858399896596e+01, -8.00219864075920213960293476834808704423e-02, 3.87264050535104497218297490559393333921e+00, 7.06463128208167964374509682215435782548e-01, 4.0127110234696792e-02, 2.3871564125373625e-01
0.25200000, 1.47899025322143801197169274368489090374e+00, -9.59309476866365128703595341784768229207e-01, 1.81418600727233778143229873276452521997e+01, -8.02759532016904800542613912661856380862e-02, 3.87277906762476679135995914880524783941e+00, 7.06355045416474930988276579034382734398e-01, 4.0217222121057327e-02, 2.3838713267343546e-01
0.25300000, 1.47876498747558612825139954304661689144e+00, -9.59291721353637312559450543697644522929e-01, 1.81423752200133540246770606842084645446e+01, -8.05294096076610965332890563690963508845e-02, 3.87291737993985488582879000195548138411e+00, 7.06247082539900212265947728173041554766e-01, 4.0306645182795227e-02, 2.3805932463083790e-01
0.25400000, 1.47853999786430138318677449293645620961e+00, -9.59273848465116493955023776535728626822e-01, 1.81428900410127271283135902002333773250e+01, -8.07823556730808128709426187652478502067e-02, 3.87305544255948577137666348895247754244e+00, 7.06139239472087185436108700041021501116e-01, 4.0395382405155581e-02, 2.3773221587606365e-01
0.25500000, 1.47831528411413003046299122933831764632e+00, -9.59255858241086082029368214486485749158e-01, 1.81434045362304449190388077865418073261e+01, -8.10347914454352179848590384623076648377e-02, 3.87319325574584308801020125528501776468e+00, 7.06031516106727672908100463520718029076e-01, 4.0483436759368200e-02, 2.3740580515891608e-01
0.25600000, 1.47809084595220642751880401985372589628e+00, -9.59237750721197466917341545558716056556e-01, 1.81439187061740407052978190805982821869e+01, -8.12867169721178942089509914318317629410e-02, 3.87333081976011974547576979683068410218e+00, 7.05923912337561223648886821508193620460e-01, 4.0570811202711228e-02, 2.3708009122890662e-01
0.25700000, 1.47786668310625097233360274951072886132e+00, -9.59219525944470613259078804386280513920e-01, 1.81444325513496355123595810936872188431e+01, -8.15381323004297684446977319797362964535e-02, 3.87346813486252005829828734770048394208e+00, 7.05816428058374392213643021045321005423e-01, 4.0657508678574465e-02, 2.3675507283527921e-01
0.25800000, 1.47764279530456804347961520667174173858e+00, -9.59201183949294646402264399450640515067e-01, 1.81449460722619402725346944840568825590e+01, -8.17890374775784679160664170283966312804e-02, 3.87360520131226187038437839578272973819e+00, 7.05709063163000015418913111785627794437e-01, 4.0743532116522395e-02, 2.3643074872703457e-01
0.25900000, 1.47741918227604394339972840667396484671e+00, -9.59182724773428431317098153170465708977e-01, 1.81454592694142580034553964502991377370e+01, -8.20394325506776805170465799961868257879e-02, 3.87374201936757866923553304281225026304e+00, 7.05601817545316486647089402737913917104e-01, 4.0828884432356930e-02, 2.3610711765295413e-01
0.26000000, 1.47719584375014484487141982263878097297e+00, -9.59164148454001144243716778083317902860e-01, 1.81459721433084859744469317479083529857e+01, -8.22893175667465197409541848067722536454e-02, 3.87387858928572168981672753377554852938e+00, 7.05494691099247027770872995884048893327e-01, 4.0913568528179861e-02, 2.3578417836162376e-01
0.26100000, 1.47697277945691474061730725108301122320e+00, -9.59145455027512837091699964581767581821e-01, 1.81464846944451178610192717890387376117e+01, -8.25386925727088941808351283391696071823e-02, 3.87401491132296200812576324239625833417e+00, 7.05387683718758958686279852909556102438e-01, 4.0997587292455022e-02, 2.3546192960145722e-01
