0.18600000, 1.18432606597932240260101177360862370593e+00, -3.18155205296557494293904396735688370766e+00, 1.80272314868655211594823416007740717916e+01, 2.35546925362585507104917074407422110399e-02, 5.53538359110015317869415177755425933728e+00, 9.28394473295741527510014622657296280648e-01, 2.4804580272320712e+00, 8.7786063794927709e-01
0.18700000, 1.18441761803827563376811725155817021979e+00, -3.18141169594375712135750673032021529038e+00, 1.80275216140763079206925959645037021120e+01, 2.38096834256506112043846484102228984866e-02, 5.53527910096495141478047830761528723906e+00, 9.28470777338050292530840929581821281456e-01, 2.4806549764335587e+00, 8.8042274560097640e-01
0.18800000, 1.18450965646023566026137393524417274227e+00, -3.18127053221399539640179179046760313562e+00, 1.80278132211890656536003614376677086573e+01, 2.40660630787706907982332120848068764822e-02, 5.53517400274876312790580170512188697411e+00, 9.28547481862002483328399147985565892430e-01, 2.4808501843304628e+00, 8.8300049079346338e-01
0.18900000, 1.18460218115188700278352878952038676431e+00, -3.18112856087351580397201527019193874474e+00, 1.80281063069534861331715990597777967978e+01, 2.43238318171585246380534462542026912143e-02, 5.53506829565706837229566222948356307880e+00, 9.28624586706418511649213831935371429404e-01, 2.4810436008440827e+00, 8.8559390201012876e-01
0.19000000, 1.18469519201882987912178210474845901096e+00, -3.18098578101378067703176750890264904580e+00, 1.80284008701116364743162675913234792846e+01, 2.45829899633999485125339177040311233633e-02, 5.53496197889035702887864503368604036614e+00, 9.28702091708627521231938799766029970449e-01, 2.4812351754864796e+00, 8.8820300782265637e-01
0.19100000, 1.18478868896556937861677389046405024420e+00, -3.18084219172047238504240590674263898609e+00, 1.80286969093979432399213417851774655279e+01, 2.48435378411148067901139563899119684763e-02, 5.53485505164411603969522287866387734701e+00, 9.28779996704455888861973377739784433405e-01, 2.4814248573580919e+00, 8.9082783688959586e-01
0.19200000, 1.18488267189550453666368507754645791618e+00, -3.18069779207347695618657944261821722425e+00, 1.80289944235391764477773849098858954783e+01, 2.51054757749447557024070837014016355367e-02, 5.53474751310881655405445976720063983711e+00, 9.28858301528215623435300623773104557527e-01, 2.4816125951453366e+00, 8.9346841795491575e-01
0.19300000, 1.18497714071091730842339158290976429916e+00, -3.18055258114686758184179928817493538495e+00, 1.80292934112544334761318081553637874096e+01, 2.53688040905409612195947431221066477192e-02, 5.53463936246990098609413686528638365927e+00, 9.28937006012692662248750350798256206868e-01, 2.4817983371181947e+00, 8.9612477984653672e-01
0.19400000, 1.18507209531296144091288158929302685105e+00, -3.18040655800888800276074373710429064752e+00, 1.80295938712551228676006408426392811257e+01, 2.56335231145516907561756960424272180297e-02, 5.53453059890776998339762169575234608555e+00, 9.29016109989135063725834834880875438581e-01, 2.4819820311277823e+00, 8.9879695147484474e-01
0.19500000, 1.18516753560165124263532851350637493162e+00, -3.18025972172193577641083911659282446677e+00, 1.80298958022449480311693327714598539927e+01, 2.58996331746097979381525258989155948903e-02, 5.53442122159776930631855767905819109172e+00, 9.29095613287241095779170608502858611425e-01, 2.4821636246039056e+00, 9.0148496183118408e-01
0.19600000, 1.18526346147585024990130296122492592201e+00, -3.18011207134254542492149136001228450063e+00, 1.80301992029198908420118137595755024703e+01, 2.61671345993200996553678906455273112799e-02, 5.53431122971017661766220375995064262830e+00, 9.29175515735147219002284747910106446094e-01, 2.4823430645526017e+00, 9.0418883998632963e-01
0.19700000, 1.18535987283325978898360536270108227377e+00, -3.17996360592137146308315541380723652997e+00, 1.80305040719681951388557456460842378446e+01, 2.64360277182466446152687492487039757518e-02, 5.53420062241018818237000320045657056395e+00, 9.29255817159415963875307596949008642287e-01, 2.4825202975536643e+00, 9.0690861508893848e-01
0.19800000, 1.18545676957040743323910580482550370189e+00, -3.17981432450317130583822154525138259410e+00, 1.80308104080703501186206189431235203061e+01, 2.67063128618998726068760267736067961504e-02, 5.53408939885790547685170674699688464081e+00, 9.29336517385023701160674948409290391099e-01, 2.4826952697581531e+00, 9.0964431636398061e-01
0.19900000, 1.18555415158263535432178765948946463559e+00, -3.17966422612678805469946883123276397019e+00, 1.80311182098990736280540701242738074547e+01, 2.69779903617236636761693308131702271851e-02, 5.53397755820832170760711840363113409587e+00, 9.29417616235348304656500335629196093499e-01, 2.4828679268858898e+00, 9.1239597311114811e-01
0.20000000, 1.18565201876408856660190578010359193489e+00, -3.17951330982513316252758656309340972349e+00, 1.80314274761192953520905264373358538185e+01, 2.72510605500822764064606373058811744717e-02, 5.53386509961130823877727207960943099498e+00, 9.29499113532156705466731267951532206601e-01, 2.4830382142229376e+00, 9.1516361470324307e-01
0.20100000, 1.18575037100770306389678710635127232532e+00, -3.17936157462516897609499392213529485740e+00, 1.80317382053881398986550233309293726451e+01, 2.75255237602471744896265655662663069397e-02, 5.53375202221160092826258454636338279060e+00, 9.29581009095592336938570957201749413089e-01, 2.4832060766190664e+00, 9.1794727058454360e-01
0.20200000, 1.18584920820519384760932027554963159425e+00, -3.17920901954789115585889698985618265774e+00, 1.80320503963549097796337853002418666696e+01, 2.78013803263837407662951914519374379189e-02, 5.53363832514878637204326455954073242219e+00, 9.29663302744162469408928299883882108446e-01, 2.4833714584852025e+00, 9.2074697026914788e-01
0.20300000, 1.18594853024704284536060006569840248929e+00, -3.17905564360831097236220988329997498927e+00, 1.80323640476610682877319144032442425446e+01, 2.80786305835378779052395262041629500712e-02, 5.53352400755728805633498980237729095122e+00, 9.29745994294725433892852559811761014183e-01, 2.4835343037908631e+00, 9.2356274333929591e-01
0.20400000, 1.18604833702248671919351095312862502636e+00, -3.17890144581543747867663347802086356010e+00, 1.80326791579402222689372920952833897953e+01, 2.83572748676224948843150300583320450067e-02, 5.53340906856635241721059261835641803882e+00, 9.29829083562477733838014284154252212209e-01, 2.4836945560615760e+00, 9.2639461944366875e-01
0.20500000, 1.18614862841950456241425050347573592691e+00, -3.17874642517225955829783072997591919781e+00, 1.80329957258181047903085696022307113893e+01, 2.86373135154038784272920387875377720591e-02, 5.53329350730003480731622245862408813638e+00, 9.29912570360941044060309415127102774670e-01, 2.4838521583762840e+00, 9.2924262829566498e-01
0.20600000, 1.18624940432480548412890645926941761811e+00, -3.17859058067572784789826196613057875254e+00, 1.80333137499125577028039000300335822184e+01, 2.89187468644879485428749534912324288377e-02, 5.53317732287718536930817771213048396573e+00, 9.29996454501949095966588249392625421646e-01, 2.4840070533647343e+00, 9.3210679967165404e-01
0.20700000, 1.18635066462381608052220995521590277913e+00, -3.17843391131673653433884661675190757744e+00, 1.80336332288335140988658520260479855426e+01, 2.92015752533063973040676656426989060434e-02, 5.53306051441143481563432225740289640733e+00, 9.30080735795634448161343753860876412569e-01, 2.4841591832048524e+00, 9.3498716340920628e-01
0.20800000, 1.18645240920066779191548998115885799871e+00, -3.17827641608010502533619964752114946868e+00, 1.80339541611829806644767403042166965007e+01, 2.94857990211027099978381379139271509545e-02, 5.53294308101118011428172282208012225811e+00, 9.30165414050415141524933662712111731837e-01, 2.4843084896201015e+00, 9.3788374940529949e-01
0.20900000, 1.18655463793818414463064970386702077846e+00, -3.17811809394455949317775135621389909813e+00, 1.80342765455550199253974129662063008307e+01, 2.97714185079180677667535045136267297113e-02, 5.53282502177957008010986221222597296721e+00, 9.30250489072981237841556635042793317832e-01, 2.4844549138768263e+00, 9.4079658761450140e-01
0.21000000, 1.18665735071786787667667221630595355896e+00, -3.17795894388271429087259816858612300196e+00, 1.80346003805357323873013495432430052238e+01, 3.00584340545771308558996511508921346889e-02, 5.53270633581449087138650083496611312650e+00, 9.30335960668281241045753410620608215276e-01, 2.4845983967815819e+00, 9.4372570804712821e-01
0.21100000, 1.18676054741988794626474035372853442204e+00, -3.17779896486105324012144954547128805297e+00, 1.80349256647032385695147473029058558843e+01, 3.03468460026737015699651331361706682618e-02, 5.53258702220855139114097484684112176658e+00, 9.30421828639508400146658213750144910272e-01, 2.4847388786784478e+00, 9.4667114076737857e-01
0.21200000, 1.18686422792306642214752102906117821199e+00, -3.17763815583991079048453204460736938690e+00, 1.80352523966276609320721068710542001096e+01, 3.06366546945562660368576297063381322466e-02, 5.53246708004906859294743388292904185481e+00, 9.30508092788086892879582458823698855415e-01, 2.4848762994463263e+00, 9.4963291589144295e-01
0.21300000, 1.18696839210486525476751770719039514047e+00, -3.17747651577345304912178591558299438325e+00, 1.80355805748711056957956718761806868674e+01, 3.09278604733134138656310427304686580153e-02, 5.53234650841805269074823482966227191455e+00, 9.30594752913657889124770927876767035528e-01, 2.4850105984962265e+00, 9.5261106358558799e-01
0.21400000, 1.18707303984137292718863375235345548447e+00, -3.17731404360965868047514229634882994760e+00, 1.80359101979876445551059314019752043930e+01, 3.12204636827591347778319478731009065319e-02, 5.53222530639219227232542067376116187990e+00, 9.30681808814065493123328827790407882483e-01, 2.4851417147685328e+00, 9.5560561406421558e-01
0.21500000, 1.18717817100729098477421302009936414673e+00, -3.17715073829029967525810007951148832184e+00, 1.80362412645232962832692588094284356601e+01, 3.15144646674179912826245053260399740984e-02, 5.53210347304283931602592527236748706557e+00, 9.30769260285342563510375285172473316930e-01, 2.4852695867302587e+00, 9.5861659758789638e-01
0.21600000, 1.18728378547592044256383078184447469537e+00, -3.17698659875092198811323078342082158413e+00, 1.80365737730160082297876362436531571919e+01, 3.18098637725101664572222344081987599378e-02, 5.53198100743599411034385613205489323465e+00, 9.30857107121696410175433677772647719009e-01, 2.4853941523722849e+00, 9.6164404446137753e-01
0.21700000, 1.18738988311914806928999640370525526791e+00, -3.17682162392082604329362725704935843369e+00, 1.80369077219956377096343011597046409297e+01, 3.21066613439363858852423403595882368482e-02, 5.53185790863229007596091814903468700403e+00, 9.30945349115494366949920494573089909586e-01, 2.4855153492065836e+00, 9.6468798503156420e-01
0.21800000, 1.18749646380743254696469767075244785527e+00, -3.17665581272304710771967773196605370645e+00, 1.80372431099839332840380497787819673988e+01, 3.24048577282627127966026307132437294282e-02, 5.53173417568697848984375194713706620585e+00, 9.31033986057249239111340908928736180079e-01, 2.4856331142634265e+00, 9.6774844968547465e-01
0.21900000, 1.18760352740979050495436375242177449143e+00, -3.17648916407433553075789057548381568228e+00, 1.80375799354945159325178428199360744376e+01, 3.27044532727052154435015402830756227219e-02, 5.53160980764991311099467115717870381074e+00, 9.31123017735604624683439671023641362372e-01, 2.4857473840885790e+00, 9.7082546884816867e-01
0.22000000, 1.18771107379378242745034802420302814979e+00, -3.17632167688513685006381706559674081943e+00, 1.80379181970328601158682814474563838965e+01, 3.30054483251145057378574548560042103121e-02, 5.53148480356553470744999391997095858300e+00, 9.31212443937320108501088992189342178354e-01, 2.4858580947404786e+00, 9.7391907298064884e-01
0.22100000, 1.18781910282549843323043175463390362953e+00, -3.17615335005957176282641957312288985242e+00, 1.80382578930962747297954564412375981247e+01, 3.33078432339601481663334300169375515405e-02, 5.53135916247285548411787528013880129020e+00, 9.31302264447256327998119502814094420475e-01, 2.4859651817873988e+00, 9.7702929257773457e-01
0.22200000, 1.18792761436954392659512347453496824750e+00, -3.17598418249541596174651067534929160102e+00, 1.80385990221738839489016214536600765020e+01, 3.36116383483149379897365780107814284650e-02, 5.53123288340544341104525918970944080414e+00, 9.31392479048359909665614799735569756312e-01, 2.4860685803045982e+00, 9.8015615816590839e-01
0.22300000, 1.18803660828902511835067508629680308337e+00, -3.17581417308407983507714491766495194287e+00, 1.80389415827466079607161021852214922747e+01, 3.39168340178390477241568658103037139680e-02, 5.53110596539140645170128178575977398315e+00, 9.31483087521648275117393223563013754083e-01, 2.4861682248714547e+00, 9.8329970030113437e-01
0.22400000, 1.18814608444553441569875284300121893228e+00, -3.17564332071058803004907916790092648182e+00, 1.80392855732871435894688277221743391805e+01, 3.42234305927640408916968439279383191948e-02, 5.53097840745337669086217167814835584642e+00, 9.31574089646194315688490969824185298820e-01, 2.4862640495685846e+00, 9.8645994956664812e-01
0.22500000, 1.18825604269913567988058760722647575520e+00, -3.17547162425355887899962975871986548186e+00, 1.80396309922599448093018584691829861189e+01, 3.45314284238767520190409088133084138054e-02, 5.53085020860849436168040842069499900612e+00, 9.31665485199110934481437071544018897068e-01, 2.4863559879749469e+00, 9.8963693657071837e-01
0.22600000, 1.18836648290834935041118264311377728404e+00, -3.17529908258518368751844487647037569335e+00, 1.80399778381212031466132874216567579505e+01, 3.48408278625030318524190811104795873694e-02, 5.53072136786839177151861738776794676065e+00, 9.31757273955535454763971808821746237995e-01, 2.4864439731649338e+00, 9.9283069194437947e-01
0.22700000, 1.18847740493013743472677693646967752090e+00, -3.17512569457120588391887892432343074949e+00, 1.80403261093188279712269083059195083212e+01, 3.51516292604913567477349350162340728881e-02, 5.53059188423917712612639819035536520624e+00, 9.31849455688613893610604299542280766688e-01, 2.4865279377054450e+00, 9.9604124633913478e-01
0.22800000, 1.18858880861988836205624598808813833141e+00, -3.17495145907090002933880186104687947405e+00, 1.80406758042924266760800757276818842653e+01, 3.54638329701963011847492059479630942374e-02, 5.53046175672141825173600480033783534799e+00, 9.31942030169485099669030983024503536592e-01, 2.4866078136529484e+00, 9.9926863042463037e-01
0.22900000, 1.18870069383140170031446847444713408877e+00, -3.17477637493705068776980079629782635662e+00, 1.80410269214732847451212292744227050887e+01, 3.57774393444618723442386880645194702390e-02, 5.53033098431012621465051897473100491092e+00, 9.32034997167264753920942985538101762602e-01, 2.4866835325505259e+00, 1.0025128748862989e+00
0.23000000, 1.18881306041687273480289438409945560274e+00, -3.17460044101593115530883341482332240559e+00, 1.80413794592843457091076158865172165742e+01, 3.60924487366047056769832509972729084969e-02, 5.53019956599473883789588465605484966813e+00, 9.32128356449029232295135495196949748520e-01, 2.4867550254249041e+00, 1.0057740104229734e+00
0.23100000, 1.18892590822687690748961646101607562675e+00, -3.17442365614728204792147311573028993401e+00, 1.80417334161401909889928231238871302914e+01, 3.64088615003971203832710851374093512002e-02, 5.53006750075910411450590005081291625082e+00, 9.32222107779799328979094797107623331128e-01, 2.4868222227834715e+00, 1.0090520677444701e+00
0.23200000, 1.18903923711035411562817023804471707955e+00, -3.17424601916428974700094410367924011572e+00, 1.80420887904470196265928305956998157409e+01, 3.67266779900500337113525431065382620633e-02, 5.52993478758146351700699634277167517102e+00, 9.32316250922523839263377032262469930553e-01, 2.4868850546112801e+00, 1.0123470775691406e+00
0.23300000, 1.18915304691459286846106682097622654815e+00, -3.17406752889356470200218107564936239169e+00, 1.80424455806026279022183981839554252660e+01, 3.70458985601957329729150849851770850459e-02, 5.52980142543443520266736777624832224222e+00, 9.32410785638063000741105530796067454843e-01, 2.4869434503680328e+00, 1.0156590706213931e+00
0.23400000, 1.18926733748521430074069505884755059086e+00, -3.17388818415511958942516263362950233529e+00, 1.80428037849963888389607381791908865625e+01, 3.73665235658705041631947469519833484113e-02, 5.52966741328499711407275744952736793352e+00, 9.32505711685171791672799197712047178110e-01, 2.4869973389850574e+00, 1.0189880776291815e+00
0.23500000, 1.18938210866615604178671395700007993647e+00, -3.17370798376234732741676014879161787802e+00, 1.80431634020092315933165644674392330769e+01, 3.76885533624971160627821145809236519322e-02, 5.52953275009446997458894690022785528679e+00, 9.32601028820483085314501343161490999623e-01, 2.4870466488622645e+00, 1.0223341293214627e+00
0.23600000, 1.18949736029965593878539027921146883620e+00, -3.17352692652199894525531453987987335737e+00, 1.80435244300136207318377758795206143258e+01, 3.80119883058671586875218572885925587411e-02, 5.52939743481850017826874576130918495630e+00, 9.32696736798490658994804975950363818297e-01, 2.4870913078650924e+00, 1.0256972564256218e+00
0.23700000, 1.18961309222623563302251834192692610855e+00, -3.17334501123416130697710234621169276591e+00, 1.80438868673735353934902131624350956675e+01, 3.83368287521232349421433200300038059862e-02, 5.52926146640704257375903074495841357192e+00, 9.32792835371532056713865324033404818900e-01, 2.4871312433214376e+00, 1.0290774896648647e+00
0.23800000, 1.18972930428468398772758709970500255314e+00, -3.17316223669223468839877961751948305342e+00, 1.80442507124444483374051301921763428494e+01, 3.86630750577410043223943094183087353120e-02, 5.52912484380434314176114130669172456523e+00, 9.32889324289771304024851594616073742881e-01, 2.4871663820185703e+00, 1.0324748597555772e+00
0.23900000, 1.18984599631204036619273180303317306806e+00, -3.17297860168291020678479755785761713838e+00, 1.80446159635733048757062404603166663387e+01, 3.89907275795110774994798773230134544422e-02, 5.52898756594892156559570289697257050265e+00, 9.32986203301181473945516103582587318583e-01, 2.4871966502000369e+00, 1.0358893974046514e+00
0.24000000, 1.18996316814357775881572179794590010602e+00, -3.17279410498614710240366760340896990949e+00, 1.80449826190985016910944399845417819044e+01, 3.93197866745207606095314050533868187869e-02, 5.52884963177355369442071807452305823215e+00, 9.33083472151527102634648232596840691761e-01, 2.4872219735625473e+00, 1.0393211333067779e+00
0.24100000, 1.19008081961278575770179042500630189907e+00, -3.17260874537514987121181574430312241037e+00, 1.80453506773498655388715680761011952625e+01, 3.96502527001356480596474206865237155914e-02, 5.52871104020525389864954129517133323804e+00, 9.33181130584346453555131534236178386188e-01, 2.4872422772528495e+00, 1.0427700981417038e+00
0.24200000, 1.19019895055135337744450542974029109542e+00, -3.17242252161634524789860648431394177044e+00, 1.80457201366486318330838483140648058667e+01, 3.99821260139810626507551218512961136420e-02, 5.52857179016525731711313527247551942536e+00, 9.33279178340933628832133001015259241196e-01, 2.4872574858645886e+00, 1.0462363225714571e+00
0.24300000, 1.19031756078915172069110675662179112467e+00, -3.17223543246935903852093594125761645791e+00, 1.80460909953074231164649541056983217216e+01, 4.03154069739233418061392927107585630580e-02, 5.52843188056900199550879581067743290336e+00, 9.33377615160320526501622321177001067531e-01, 2.4872675234351536e+00, 1.0497198372375349e+00
0.24400000, 1.19043665015421648708280097541037748032e+00, -3.17204747668699280195059130285242327224e+00, 1.80464632516302274138579668419039095413e+01, 4.06500959380509686829719486682306478489e-02, 5.52829131032611091567532832538993426451e+00, 9.33476440779258642330944118333229497317e-01, 2.4872723134425095e+00, 1.0532206727580575e+00
0.24500000, 1.19055621847273032414539576496524988659e+00, -3.17185865301520037935235025174905001059e+00, 1.80468369039123764687948403837619965538e+01, 4.09861932646555469325503522255443496648e-02, 5.52815007834037391523246329107366487232e+00, 9.33575654932200714879545946399467846088e-01, 2.4872717788020156e+00, 1.0567388597248866e+00
0.24600000, 1.19067626556900501869038170982552291229e+00, -3.17166896019306427090554914981349979577e+00, 1.80472119504405238629113539477067250383e+01, 4.13236993122126178632117401163410449320e-02, 5.52800818350972949712010999491988643545e+00, 9.33675257351282212454197395740409731949e-01, 2.4872658418632308e+00, 1.0602744287007068e+00
0.24700000, 1.19079679126546352727111997395151182291e+00, -3.17147839695277185897658282252978060632e+00, 1.80475883894926230178749269096120265260e+01, 4.16626144393623187480388916956024086225e-02, 5.52786562472624652857086865238745837134e+00, 9.33775247766302660599119247635150809174e-01, 2.4872544244067049e+00, 1.0638274102160722e+00
0.24800000, 1.19091779538262184422317099959927782997e+00, -3.17128696201959147694451181331534667008e+00, 1.80479662193379050795020841489730213390e+01, 4.20029390048898810075002424621162882161e-02, 5.52772240087610582904705057877147079052e+00, 9.33875625904706808747374355017647313193e-01, 2.4872374476407562e+00, 1.0673978347664144e+00
0.24900000, 1.19103927773907070580199900288571918263e+00, -3.17109465411184832287664509525790441962e+00, 1.80483454382368566837417998406172782566e+01, 4.23446733677059669850802796927014298966e-02, 5.52757851083958164667129515272079055686e+00, 9.33976391491565634645651966867125160312e-01, 2.4872148321982364e+00, 1.0709857328090149e+00
0.25000000, 1.19116123815145712891530743628287799278e+00, -3.17090147194090021724563755204032917643e+00, 1.80487260444411976042004116206070990984e+01, 4.26878178868268440217491087339371533335e-02, 5.52743395349102302267772120119040086508e+00, 9.34077544249557185150202666177104613222e-01, 2.4871864981332820e+00, 1.0745911347599391e+00
0.25100000, 1.19128367643446578293109946624832360615e+00, -3.17070741421111320387429219566391061967e+00, 1.80491080361938582808832863634842137840e+01, 4.30323729213543945227929916657528779123e-02, 5.52728872769883504340840964146405714935e+00, 9.34179083898947251977150046977057425115e-01, 2.4871523649180518e+00, 1.0782140709909325e+00
0.25200000, 1.19140659240080019302621254428543899977e+00, -3.17051247961983699328888720853341167821e+00, 1.80494914117289572298279339789009323250e+01, 4.33783388304559606980789616241166635425e-02, 5.52714283232545997937788420633085306787e+00, 9.34281010157569880975715779215978231114e-01, 2.4871123514394525e+00, 1.0818545718262786e+00
0.25300000, 1.19152998586116377352354497293941725582e+00, -3.17031666685738024765645762173242903116e+00, 1.80498761692717783333028072471716607792e+01, 4.37257159733440226442549162995976114732e-02, 5.52699626622735831092613833636513396085e+00, 9.34383322740807713478044840824178220116e-01, 2.4870663759958501e+00, 1.0855126675396179e+00
0.25400000, 1.19165385662424068964947259327766540271e+00, -3.17011997460698570647605091797421963741e+00, 1.80502623070387480102455943568242174703e+01, 4.40745047092557084246904864980486490208e-02, 5.52684902825498963997864934330575614676e+00, 9.34486021361572158264305447549774078879e-01, 2.4870143562937694e+00, 1.0891883883507276e+00
0.25500000, 1.19177820449667654612604292320055032555e+00, -3.16992240154480515218854523292467733530e+00, 1.80506498232374122666144070857655902964e+01, 4.44247053974321347901420366513725129466e-02, 5.52670111725279348742972623741129100665e+00, 9.34589105730283392666561570671266039111e-01, 2.4869562094445804e+00, 1.0928817644222622e+00
0.25600000, 1.19190302928305890099542979913125526961e+00, -3.16972394633987421486416828681699766355e+00, 1.80510387160664136253248920958271378792e+01, 4.47763183970975771701759430766939803315e-02, 5.52655253205916997566345568817811289897e+00, 9.34692575554850191319572861344285639424e-01, 2.4868918519611712e+00, 1.0965928258564535e+00
0.25700000, 1.19202833078589760305683132612352883438e+00, -3.16952460765408701512138488247661096519e+00, 1.80514289837154679354459462147568461847e+01, 4.51293440674384675523063544337302408973e-02, 5.52640327150646039572444198314380267125e+00, 9.34796430540649581051165232170956506198e-01, 2.4868211997546100e+00, 1.1003216026917700e+00
0.25800000, 1.19215410880560495127849519780986373724e+00, -3.16932438414217064442533093774352236633e+00, 1.80518206243653410603263994988542152334e+01, 4.54837827675822188525954913800974558736e-02, 5.52625333442092765864848210751685745297e+00, 9.34900670390506320389133188314931755401e-01, 2.4867441681307930e+00, 1.1040681248995363e+00
0.25900000, 1.19228036314047567452985564770831821882e+00, -3.16912327445165948190846277046437933933e+00, 1.80522136361878254443247429544345683252e+01, 4.58396348565758743681246951206460055594e-02, 5.52610271962273663046127674486409363788e+00, 9.35005294804672202145780131171248852198e-01, 2.4866606717870812e+00, 1.1078324223805102e+00
0.26000000, 1.19240709358666672996086284172207570920e+00, -3.16892127722286934685056192255989102070e+00, 1.80526080173457165578137217107999731569e+01, 4.61969006933645808882713754906057708132e-02, 5.52595142592593435035125266604304021519e+00, 9.35110303480805177525173128203521749856e-01, 2.4865706248089238e+00, 1.1116145249614185e+00
0.26100000, 1.19253429993817691833747578687053663636e+00, -3.16871839108887148594968840540658294986e+00, 1.80530037659927892201313898578552634552e+01, 4.65555806367698840281192081164287530556e-02, 5.52579945213843013152056221346648900729e+00, 9.35215696113948300181981875562177307741e-01, 2.4864739406664711e+00, 1.1154144623914506e+00
0.26200000, 1.19266198198682631462397114567497297396e+00, -3.16851461467546639451010909081926416703e+00, 1.80534008802737738001500307774897858831e+01, 4.69156750454678443335848381438228324566e-02, 5.52564679706197554421633199787921450623e+00, 9.35321472396508488644385569081515749421e-01, 2.4863705322111737e+00, 1.1192322643387092e+00
0.26300000, 1.19279013952223551208419000455162078797e+00, -3.16830994660115747066764328910532698251e+00, 1.80537993583243322941341873122237609234e+01, 4.72771842779669726939623972111411583591e-02, 5.52549345949214428044225611642416373528e+00, 9.35427632018235105496963908493687421085e-01, 2.4862603116723714e+00, 1.1230679603866183e+00
0.26400000, 1.19291877233180467815509990592648136605e+00, -3.16810438547712450176726458696986561558e+00, 1.80541991982710342805589202438451590675e+01, 4.76401086925859835835657438491379486459e-02, 5.52533943821831189984866979954913592465e+00, 9.35534174666198351702737223733265381177e-01, 2.4861431906538692e+00, 1.1269215800302873e+00
0.26500000, 1.19304788020069242032708753742053816164e+00, -3.16789792990719698200217701288889196555e+00, 1.80546003982313327515593220291256067871e+01, 4.80044486474313646399858889913896362147e-02, 5.52518473202363545629729804059205432340e+00, 9.35641100024767474426583435412673928504e-01, 2.4860190801305028e+00, 1.1307931526728314e+00
0.26600000, 1.19317746291179446024621555858528693791e+00, -3.16769057848782726041794481603065171108e+00, 1.80550029563135398206822563035850626286e+01, 4.83702045003747610721759418269295225941e-02, 5.52502933968503300459495111099614447563e+00, 9.35748407775588786705133917703208838376e-01, 2.4858878904446919e+00, 1.1346827076216470e+00
0.26700000, 1.19330752024572211423427227831987447586e+00, -3.16748232980806351837959885794432208576e+00, 1.80554068706168023066112730764210753869e+01, 4.87373766090301733771264609571657185522e-02, 5.52487325997316298688853558665178755096e+00, 9.35856097597563497290933963694734714980e-01, 2.4857495313029829e+00, 1.1385902740846428e+00
0.26800000, 1.19343805198078057840281237650415668567e+00, -3.16727318244952257559396910633923318886e+00, 1.80558121392310771925356655735111045668e+01, 4.91059653307309668292986557029800013523e-02, 5.52471649165240349821186629306324810893e+00, 9.35964169166825348981144072075607809489e-01, 2.4856039117725800e+00, 1.1425158811664253e+00
0.26900000, 1.19356905789294701651752765337473358621e+00, -3.16706313498636252377380228115446427256e+00, 1.80562187602371069608346881291305577796e+01, 4.94759710225066911922397659770661643408e-02, 5.52455903348083143067290212106842513605e+00, 9.36072622156718063723353258973815118894e-01, 2.4854509402778657e+00, 1.1464595578644383e+00
0.27000000, 1.19370053775584844874919591058743820522e+00, -3.16685218598525518702451664038774449801e+00, 1.80566267317063948027480461841960430310e+01, 4.98473940410597090869124492126395680887e-02, 5.52440088421020149576818768915784257231e+00, 9.36181456237772592773172596923677249845e-01, 2.4852905245969101e+00, 1.1504213330650560e+00
0.27100000, 1.19383249134073943942713049795895595818e+00, -3.16664033400535840802872252454266406818e+00, 1.80570360517011797027039001384189221299e+01, 5.02202347427416314362263912575618466101e-02, 5.52424204258592512430946406813740421599e+00, 9.36290671077684170160173708185143455123e-01, 2.4851225718579707e+00, 1.1544012355396297e+00
0.27200000, 1.19396491841647958189048973651588687149e+00, -3.16642757759828815909789793420687742982e+00, 1.80574467182744113969757953604939147887e+01, 5.05944934835295583900638854709299290034e-02, 5.52408250734704924344561599103547861747e+00, 9.36400266341289167700430472705858602658e-01, 2.4849469885359801e+00, 1.1583992939404868e+00
0.27300000, 1.19409781874951077851200124575910404960e+00, -3.16621391530809047715485343805985484896e+00, 1.80578587294697252063401419351859635216e+01, 5.09701706190021241197400195149664473027e-02, 5.52392227722623493026135091519189207106e+00, 9.36510241690541749775410198702687226694e-01, 2.4847636804490250e+00, 1.1624155367968820e+00
0.27400000, 1.19423119210383431394760801148496009044e+00, -3.16599934567121322170485045444077198999e+00, 1.80582720833214167424061205861359963293e+01, 5.13472665043153438553305796979293400835e-02, 5.52376135094973594143225777152146649293e+00, 9.36620596784490326078240358642487051270e-01, 2.4845725527548142e+00, 1.1664499925109006e+00
0.27500000, 1.19436503824098771964424763639428752655e+00, -3.16578386721647765484745178777150796414e+00, 1.80586867778544164872901865423003276883e+01, 5.17257814941782615236350132428675211982e-02, 5.52359972723737711841417103324471232676e+00, 9.36731331279253800509446092986380791473e-01, 2.4843735099471368e+00, 1.1705026893533127e+00
0.27600000, 1.19449935692002142761643038048591462653e+00, -3.16556747846504984237538361461941943494e+00, 1.80591028110842642463076818151027281724e+01, 5.21057159428283963287159421555174367209e-02, 5.52343740480253266764306968662384383368e+00, 9.36842444827997614385109370757352514189e-01, 2.4841664558523116e+00, 1.1745736554593781e+00
0.27700000, 1.19463414789747521148048203773043921226e+00, -3.16535017793041187500087430004173443009e+00, 1.80595201810170834733544493408865276932e+01, 5.24870702040069866009689383396657844422e-02, 5.52327438235210431522007163200012631176e+00, 9.36953937080909582101040276278283943797e-01, 2.4839512936256253e+00, 1.1786629188246018e+00
