0.76700000, 1.73478864304199362591698377751197325991e+00, -2.63767330899235465883281768126357370862e+00, 1.76460069373414343312841116733243578990e+01, 1.28900705370897749658808067177836988266e+00, 4.92447759880357711020968681837046843840e+00, 1.41031258563381803684078458918526585041e+00, -8.4446179397895744e+00, -4.6914851389761569e+01
0.76800000, 1.73601072240630679234426976037197199984e+00, -2.63550589653910226644386344361541566475e+00, 1.76445735151585076233478148766085088692e+01, 1.29052270935930215471006737941182714955e+00, 4.92227360215059051321888761525888819716e+00, 1.41099048530580652744810386914939168332e+00, -7.7202644224681349e+00, -4.7219356129512762e+01
0.76900000, 1.73723453890184540431521202755751056265e+00, -2.63332704650649409528986031992691599091e+00, 1.76431321541624246672031815575788847400e+01, 1.29203165270173325525687657856002725116e+00, 4.92005897790300521148133955480179178838e+00, 1.41166624118269714793964233687397137367e+00, -6.9844721168564727e+00, -4.7512948574746666e+01
0.77000000, 1.73846009112059144363863329403857643419e+00, -2.63113665573787330915927521042545192764e+00, 1.76416828061510770517834091447195967342e+01, 1.29353379291530764515774392842753379855e+00, 4.91783363608019668251715388517779626326e+00, 1.41233981338953714806058415840944108065e+00, -6.2373236496903415e+00, -4.7795263649606348e+01
0.77100000, 1.73968737757260395669441267418895977870e+00, -2.62893461968642397764607474607436564900e+00, 1.76402254225316146301683064155542313472e+01, 1.29502903794500961587529447713236971454e+00, 4.91559748553979600268691279169172667932e+00, 1.41301116140550505227887864728156846157e+00, -5.4789109663077022e+00, -4.8065932205763202e+01
0.77200000, 1.74091639668498774880107178757805063936e+00, -2.62672083239029833404322871871687634779e+00, 1.76387599543148195422775523289056612101e+01, 1.29651729448060252339797867769543430360e+00, 4.91335043395728453642641521189565417675e+00, 1.41368024405188708699861930808227306980e+00, -4.7093356113597859e+00, -4.8324581157569615e+01
0.77300000, 1.74214714680087261132594248832792605793e+00, -2.62449518644719386075231875896987081373e+00, 1.76372863521093521596246331370276351069e+01, 1.29799846793501438744297953258556033277e+00, 4.91109238780513627839127169573460976126e+00, 1.41434701947979769294957114307214570297e+00, -3.9287090129011721e+00, -4.8570833627285181e+01
0.77400000, 1.74337962617840470948721649049678795061e+00, -2.62225757298836593042839284333656153753e+00, 1.76358045661158650311398126631787528322e+01, 1.29947246242226646022072317254427260380e+00, 4.90882325233149587148891734216340115604e+00, 1.41501144515763809107022806044499990030e+00, -3.1371527696953266e+00, -4.8804309100740852e+01
0.77500000, 1.74461383298975185978164511746168973993e+00, -2.62000788165206131527645819999541083144e+00, 1.76343145461209807664678640838693099259e+01, 1.30093918073493345029904207210629969197e+00, 4.90654293153837996127457081050360259069e+00, 1.41567347785828671929094653940267698696e+00, -2.3347989415572545e+00, -4.9024623593812527e+01
0.77600000, 1.74584976532012453238214080143188024146e+00, -2.61774600055635744806940775635495908964e+00, 1.76328162414911296448265220106498569115e+01, 1.30239852432112377323339791618477279211e+00, 4.90425132815938917262951115736825358715e+00, 1.41633307364601520293929510556200239843e+00, -1.5217903425394201e+00, -4.9231389830082579e+01
0.77700000, 1.74708742116681452596506540522663821230e+00, -2.61547181627139187614908013006434853059e+00, 1.76313096011662425832344861084780009919e+01, 1.30385039326096787742644148942820313801e+00, 4.90194834363691760760242473392389469918e+00, 1.41699018786312336294766570026123225240e+00, -6.9828083675083667e-01, -4.9424217430074609e+01
0.77800000, 1.74832679843825338054051411562191188796e+00, -2.61318521379096589347256601696289087930e+00, 1.76297945736532949374330808677847888648e+01, 1.30529468624260236086517348449608082316e+00, 4.89963387809884636334049643003497965223e+00, 1.41764477511628660355814631049574859215e+00, 1.3556436341777960e-01, -4.9602713112453304e+01
0.77900000, 1.74956789495309271827791240550483852862e+00, -2.61088607650350586523222244122217479177e+00, 1.76282711070196964418727084310390119442e+01, 1.30673130053763725166908872309100125301e+00, 4.89730783033470715571430432451001411225e+00, 1.41829678926260885470525510195699127482e+00, 9.7956839690769827e-01, -4.9766480907587642e+01
0.78000000, 1.75081070843930883336646086531046811445e+00, -2.60857428616236527425476815456926518670e+00, 1.76267391488865224214425964977948165304e+01, 1.30816013197609347247225152841428413588e+00, 4.89497009777130170708182070245980469762e+00, 1.41894618339537407362587030188277147062e+00, 1.8335424517082270e+00, -4.9915122383881756e+01
0.78100000, 1.75205523653333398996403986437663803045e+00, -2.60624972285545001780392462201276007359e+00, 1.76251986464215812269074406737630014485e+01, 1.30958107492079714525276849738358886639e+00, 4.89262057644776211515835253051394674555e+00, 1.41959290982948913540894424101977141160e+00, 2.6972854609580991e+00, -5.0048236887283581e+01
0.78200000, 1.75330147677921703262442666737130131845e+00, -2.60391226497414896709074460392167191521e+00, 1.76236495463323126579831977385742603869e+01, 1.31099402224121701900319669658390481185e+00, 4.89025916099003696366108168421506299194e+00, 1.42023692008661076306566831253730454154e+00, 3.5705837977354851e+00, -5.0165421794386822e+01
0.78300000, 1.75454942662781606662378773399282713304e+00, -2.60156178918155126924105016997656636342e+00, 1.76220917948585119423303557691785000392e+01, 1.31239886528673091728565407730649637373e+00, 4.88788574458478746376213604740918768334e+00, 1.42087816487994896418289264861230889335e+00, 4.4532109688611156e+00, -5.0266272779546868e+01
0.78400000, 1.75579908343602612672427196425904951114e+00, -2.59919817037993132217174419088952982176e+00, 1.76205253377648736351479585456321160080e+01, 1.31379549385930670590831259792341970135e+00, 4.88550021895267742787867160110686842164e+00, 1.42151659409873925322697564736457681550e+00, 5.3449273080611226e+00, -5.0350384096435922e+01
0.78500000, 1.75705044446604492252500802917994346171e+00, -2.59682128167748178626492428870671356091e+00, 1.76189501203333495921841704169769722665e+01, 1.31518379618558287235993706058092285799e+00, 4.88310247432104037340034961693064611805e+00, 1.42215215679237574599896750810061275999e+00, 6.2454796688592525e+00, -5.0417348874466807e+01
0.78600000, 1.75830350688467992708856500532422864988e+00, -2.59443099435427441236465546420439530358e+00, 1.76173660873553149484947009355705064752e+01, 1.31656365888833338790236826706577864158e+00, 4.88069239939590653303372925685962916933e+00, 1.42278480115419701551119153315846322524e+00, 7.1546011175921199e+00, -5.0466759430518575e+01
0.78700000, 1.75955826776270026344428666775853063552e+00, -2.59202717782742786290597114606451266435e+00, 1.76157731831235358058208109304894106858e+01, 1.31793496695730108999528068981570304118e+00, 4.87826988133337200994070575152034826092e+00, 1.42341447450491639656489473862290893309e+00, 8.0720106269661675e+00, -5.0498207596400198e+01
0.78800000, 1.76081472407423704133069654105691198635e+00, -2.58960969961546108135521519783253542426e+00, 1.76141713514239320926517031651132290639e+01, 1.31929760371938337665284770308871372666e+00, 4.87583480571029175915638578506661477455e+00, 1.42404112327568821946264487057866129781e+00, 8.9974127706010018e+00, -5.0511285062491092e+01
0.78900000, 1.76207287269623600464165209325079517554e+00, -2.58717842530181012401723899139823084856e+00, 1.76125605355271288124952271732189509645e+01, 1.32065145080815354503951972924671269628e+00, 4.87338705649427750126340187578492545983e+00, 1.42466469299080124149041324287573953041e+00, 9.9304974190308143e+00, -5.0505583737999126e+01
0.79000000, 1.76333271040796656900269428113126744444e+00, -2.58473321849748570705624842309194438788e+00, 1.76109406781797886372045182774884708244e+01, 1.32199638813270063372509265685521980060e+00, 4.87092651601298107932743911391994546845e+00, 1.42528512824999032795453580647442034021e+00, 1.0870939437663687e+01, -5.0480696128277847e+01
0.79100000, 1.76459423389059155926695143793572884962e+00, -2.58227394080284803967731234098984667496e+00, 1.76093117215957185329797234876319710087e+01, 1.32333229384577014115250711844873714845e+00, 4.86845306492264315499522196942086452355e+00, 1.42590237271035721255854852851010832071e+00, 1.1818398387227745e+01, -5.0436215729645046e+01
0.79200000, 1.76585743972680219905108884743263286642e+00, -2.57980045176847481120487988512005780710e+00, 1.76076736074467428264509981824270427644e+01, 1.32465904431118749163207775712851722940e+00, 4.86596658217588650373328931751531947520e+00, 1.42651636906789093965356766619417696102e+00, 1.2772518227263399e+01, -5.0371737442144243e+01
0.79300000, 1.76712232440052315932440153794492941615e+00, -2.57731260885509747463956136353245745417e+00, 1.76060262768533348266031559803937625166e+01, 1.32597651407054560416169712793607111284e+00, 4.86346694498873251173449492664829567659e+00, 1.42712705903857835829142501586039628079e+00, 1.3732927023252261e+01, -5.0286858000689300e+01
0.79400000, 1.76838888429669274113863569297274545087e+00, -2.57481026739258022152782170326569802862e+00, 1.76043696703749988147590562501188621508e+01, 1.32728457580913738817457138924219140433e+00, 4.86095402880681879730893591061223558455e+00, 1.42773438333909479994873078880284604366e+00, 1.4699236658005884e+01, -5.0181176425029922e+01
0.79500000, 1.76965711570112354949103554834002825940e+00, -2.57229328053791527198075558524339513727e+00, 1.76027037280003938989167029805119787504e+01, 1.32858310032111344351692129182494478284e+00, 4.85842770727079517685498413648067073396e+00, 1.42833828166706482816740642037096881344e+00, 1.5671042547971089e+01, -5.0054294488972360e+01
0.79600000, 1.77092701480044931172610639754562306453e+00, -2.56976149923220730875444426013914856960e+00, 1.76010283891371908999358466505737236507e+01, 1.32987195647384467913279409711025315052e+00, 4.85588785218087446900050675047400485950e+00, 1.42893869268088269906624561762905078948e+00, 1.6647923365143518e+01, -4.9905817209285029e+01
0.79700000, 1.77219857768216380551041523034782969528e+00, -2.56721477215661906476966584541563371221e+00, 1.75993435926016530948781731925273473522e+01, 1.33115101117146898564911705922295755554e+00, 4.85333433346051387941842427064103092133e+00, 1.42953555397908191661001018633855267438e+00, 1.7629440765317017e+01, -4.9735353354712867e+01
0.79800000, 1.77347180033475818899823986583623465741e+00, -2.56465294568724922860499711460955053786e+00, 1.75976492766079312866880713067718452823e+01, 1.33242012931760050087150736612144362978e+00, 4.85076701911920193233651213476279953707e+00, 1.43012880207924300556652757870495349284e+00, 1.8615139123433716e+01, -4.9542515975517163e+01
0.79900000, 1.77474667864796337011486677280051055198e+00, -2.56207586384891296163514841000632882449e+00, 1.75959453787570632988080662375216644985e+01, 1.33367917377717939367321282653784926646e+00, 4.84818577521432511203858721728474924642e+00, 1.43071837239642835812480024432891467467e+00, 1.9604545276838013e+01, -4.9326922953948964e+01
0.80000000, 1.77602320841310441372261835681444218835e+00, -2.55948336826779442288540840487705487433e+00, 1.75942318360256676076862040647660212183e+01, 1.33492800533743946043221598279071400514e+00, 4.84559046581208754783042825327344582972e+00, 1.43130419922113273707196207234823109832e+00, 2.0597168277277335e+01, -4.9088197576054124e+01
0.80100000, 1.77730138532357436563989893199221475539e+00, -2.55687529812293977260295241520540621021e+00, 1.75925085847543204248661776538111242991e+01, 1.33616648266797017858490248478486945346e+00, 4.84298095294745621813420637268183249723e+00, 1.43188621569673773911442343372325486679e+00, 2.1592499152533348e+01, -4.8825969125196367e+01
0.80200000, 1.77858120497543527192801803035554073549e+00, -2.55425149009655817226689132050482129350e+00, 1.75907755606356051228513655882823667806e+01, 1.33739446227984919355265145635814760916e+00, 4.84035709658310326267297644178041083407e+00, 1.43246435379645823625532595789593483927e+00, 2.2590010678609317e+01, -4.8539873497671324e+01
0.80300000, 1.77986266286815459145210446314830536659e+00, -2.55161177832309731652350604262526558830e+00, 1.75890326987018224645802586771941600796e+01, 1.33861179848382052778852413733173471525e+00, 4.83771875456731607518312391440077431974e+00, 1.43303854429976852097867268169932962243e+00, 2.3589157163442597e+01, -4.8229553840769295e+01
0.80400000, 1.78114575440548564040510441083347822866e+00, -2.54895599433705902058624781258309943781e+00, 1.75872799333123496445047549476607924953e+01, 1.33981834334749309350804605875327133889e+00, 4.83506578259084490179720917578663981745e+00, 1.43360871676829558220730412820612490415e+00, 2.4589374243155643e+01, -4.7894661213627288e+01
0.80500000, 1.78243047489650117023855522178180500877e+00, -2.54628396701951934422110762305084846117e+00, 1.75855171981406356792693837379261148192e+01, 1.34101394665153336332942173586025150798e+00, 4.83239803414265669120087603734387922276e+00, 1.43417479952116663345844604439113222758e+00, 2.5590078691904611e+01, -4.7534855271191651e+01
0.80600000, 1.78371681955678966628882510666534497536e+00, -2.54359552254331665978181296628274020962e+00, 1.75837444261608201971771281153180420499e+01, 1.34219845584482530506886810650670276587e+00, 4.82971536046456293089326097167347069625e+00, 1.43473671960979770217120373773140034101e+00, 2.6590668246431401e+01, -4.7149804971591165e+01
0.80700000, 1.78500478350982446437888788459377230266e+00, -2.54089048431686996609815237290980043460e+00, 1.75819615496339621673088403026918541294e+01, 1.34337171599856991782715593134574669592e+00, 4.82701761050468815835860753112177975020e+00, 1.43529440279210976967153022962429407957e+00, 2.7590521446473010e+01, -4.6739189307196684e+01
0.80800000, 1.78629436178851631790760483220383965453e+00, -2.53816867292658861158569203635590236270e+00, 1.75801685000938645806360268643114810442e+01, 1.34453356975929591577220259751861034096e+00, 4.82430463086974475565643662905588233224e+00, 1.43584777350615862450906798094210479960e+00, 2.8588997492231141e+01, -4.6302698059617166e+01
0.80900000, 1.78758554933696060954321161175665319197e+00, -2.53542990607783341796829761923433975650e+00, 1.75783652083324805460148241709366060070e+01, 1.34568385730075229317592462055506637011e+00, 4.82157626577607851980946646493721055066e+00, 1.43639675484316425777343424963412382220e+00, 2.9585436120155227e+01, -4.5840032578853053e+01
0.81000000, 1.78887834101239099078560414379050844646e+00, -2.53267399853438798972135463349444357183e+00, 1.75765516043848856928433924600744105693e+01, 1.34682241627465266880652782751044857008e+00, 4.81883235699944834834646631240881000564e+00, 1.43694126851992528728926225016782663235e+00, 3.0579157498343318e+01, -4.5350906586796349e+01
0.81100000, 1.79017273158735185056113770297132344298e+00, -2.52990076205639775299398732824395170187e+00, 1.75747276175138011786656052922132708469e+01, 1.34794908176024044921453662426638194259e+00, 4.81607274382350218835984400317125019942e+00, 1.43748123485060354809968686808971302966e+00, 3.1569462142917525e+01, -4.4835047005232129e+01
0.81200000, 1.79146871575210266190915209934845752282e+00, -2.52711000533673299060154327198990765593e+00, 1.75728931761936509833612032967614034811e+01, 1.34906368621264296828711105434658303588e+00, 4.81329726298691016736962868505810791118e+00, 1.43801657271786362916064245357863857359e+00, 3.2555630856784014e+01, -4.4292194808458615e+01
0.81300000, 1.79276628811726793499264821634289218559e+00, -2.52430153393573082595464317182826535451e+00, 1.75710482080941365310195054007021856663e+01, 1.35016605940998185418687285855034403941e+00, 4.81050574862911455403923874889961454307e+00, 1.43854719954335177044809933095526835681e+00, 3.3536924692241642e+01, -4.3722105900601976e+01
0.81400000, 1.79406544321674721643271449470844801150e+00, -2.52147515021426975778164931826018024528e+00, 1.75691926400633110153883044590971781074e+01, 1.35125602839920594394714047867470789665e+00, 4.80769803223465488524675819605863449303e+00, 1.43907303125749816047024856710796873853e+00, 3.4512584938958355e+01, -4.3124552017657687e+01
0.81500000, 1.79536617551090032067692041136789995934e+00, -2.51863065326512895849823644916794420551e+00, 1.75673263981101351141574693471082528257e+01, 1.35233341744061211007699965983026156437e+00, 4.80487394257602524205364343923045338811e+00, 1.43959398226862629119472010718932412479e+00, 3.5481833138890179e+01, -4.2499321654242282e+01
0.81600000, 1.79666847939002376014654502227841749330e+00, -2.51576783884258312139253321174038007225e+00, 1.75654494073864950605147718989360228555e+01, 1.35339804795101838205311880975251093086e+00, 4.80203330565501925960134193302470761925e+00, 1.44010996543135263533659790880464754300e+00, 3.6443871129774046e+01, -4.1846221014987553e+01
0.81700000, 1.79797234917813515867522679954707467380e+00, -2.51288649929018217476355291340457470544e+00, 1.75635615921686632966409700500766911966e+01, 1.35444973844555273806204998566086355531e+00, 4.79917594464251701377400306533406534912e+00, 1.44062089201425950946284568953783765994e+00, 3.7397881118882663e+01, -4.1165074990453434e+01
0.81800000, 1.79927777913708328868664053220659190357e+00, -2.50998642346666367413990760293583537351e+00, 1.75616628758381811623425148587013816181e+01, 1.35548830447801990833463731529864034915e+00, 4.79630167981666643946277394488376797460e+00, 1.44112667166682357507176104929185478336e+00, 3.8343025788787049e+01, -4.0455728157375822e+01
0.81900000, 1.80058476347100226811664570897024932277e+00, -2.50706739666994413611422577336859418712e+00, 1.75597531808621422721174078103373751610e+01, 1.35651355857980747041809829124117149270e+00, 4.79341032849941040033006815805802734411e+00, 1.44162721238558200827825750783349290327e+00, 3.9278448436930098e+01, -3.9718045803001149e+01
0.82000000, 1.80189329633112938973813924518421613642e+00, -2.50412920055913398859380206367451339583e+00, 1.75578324287728544048958575575791674221e+01, 1.35752531019729142830465035471716283455e+00, 4.79050170499130894698636352813893085217e+00, 1.44212242047951793650411825399893951466e+00, 4.0203273150872460e+01, -3.8951914973190463e+01
0.82100000, 1.80320337182100703477780726493159194402e+00, -2.50117161307451918187089292600200706636e+00, 1.75559005401468568718009250434760542536e+01, 1.35852336562770035103073100278014629657e+00, 4.78757562050460466835760842457689405100e+00, 1.44261220053464629710794772303044081349e+00, 4.1116605021129993e+01, -3.8157245543901895e+01
0.82200000, 1.80451498400209014601094749197663720183e+00, -2.49819440835545083238688080056792041359e+00, 1.75539574345832694378760309986709755956e+01, 1.35950752795339600174044884342892555861e+00, 4.78463188309447735865783049789308484553e+00, 1.44309645537778081759977697354305751185e+00, 4.2017530393579853e+01, -3.7333971315581384e+01
0.82300000, 1.80582812689978180436843859683458085914e+00, -2.49519735665608255598826595618638226334e+00, 1.75520030306814479532068754060046747460e+01, 1.36047759697452721484420721443704025692e+00, 4.78167029758843248873390988433233859872e+00, 1.44357508603946234930515077173721193808e+00, 4.2905117163469785e+01, -3.6482051129907274e+01
0.82400000, 1.80714279450992056896200247504725642481e+00, -2.49218022425889338949510419564609278861e+00, 1.75500372460179208966547583623634241788e+01, 1.36143336914001257638308316848735488855e+00, 4.77869066551376618459401814233735009966e+00, 1.44404799171602830532575954095915177104e+00, 4.3778415113122167e+01, -3.5601470008244556e+01
0.82500000, 1.80845898080574440478160967562945166735e+00, -2.48914277338593239823751379948733697723e+00, 1.75480599971225800510050777560274742449e+01, 1.36237463747680623062782811814108116828e+00, 4.77569278502304757668251739184824323799e+00, 1.44451506973080245854762705840080014193e+00, 4.4636456295480548e+01, -3.4692240311068928e+01
0.82600000, 1.80977667974535723656032749772291918570e+00, -2.48608476210771922265081379799346131959e+00, 1.75460711994540975112773584307100003579e+01, 1.36330119151739987390638002035867058102e+00, 4.77267645081755748998244105308788910225e+00, 1.44497621549438384532701756717461956793e+00, 4.5478255465701667e+01, -3.3754402917519219e+01
0.82700000, 1.81109588527972543280858839691100605537e+00, -2.48300594424973292892348463841641266817e+00, 1.75440707673745401778822043564939821075e+01, 1.36421281722551270428522383714893907404e+00, 4.76964145406862049642609931619626098444e+00, 1.44543132246401299427218815711644024936e+00, 4.6302810563049886e+01, -3.2788028424128803e+01
0.82800000, 1.81241659136123284210148637832294640290e+00, -2.47990606929641959702163258158857068616e+00, 1.75420586141231518029827168503895904317e+01, 1.36510929691991977265847949915692590898e+00, 4.76658758233676534655148275228511336369e+00, 1.44588028210199315603384182410309161114e+00, 4.7109103245403392e+01, -3.1793218361672211e+01
0.82900000, 1.81373879195282437559004179962802092670e+00, -2.47678488229264710422201832130981721621e+00, 1.75400346517892715416711764582025042456e+01, 1.36599040919636782666482634912817925103e+00, 4.76351461948864673610563229675789167728e+00, 1.44632298383314364786326176033527319400e+00, 4.7896099478732061e+01, -3.0770106428941922e+01
0.83000000, 1.81506248103776955653266783691367126971e+00, -2.47364212374253354372944781983269936426e+00, 1.75379987912843568093825163655436438894e+01, 1.36685592884752635330515921993340139601e+00, 4.76042234561165924469693876038934612150e+00, 1.44675931500126184436609743203897380539e+00, 4.8662750183955229e+01, -2.9718859742142071e+01
0.83100000, 1.81638765263007894041800331069091086613e+00, -2.47047752950557365630099027901654784458e+00, 1.75359509423130770634580095061975885271e+01, 1.36770562678092010882803372076537837580e+00, 4.75731053692617210706065627877895101936e+00, 1.44718916082456974164771887727368553131e+00, 4.9407991943633386e+01, -2.8639680098450270e+01
0.83200000, 1.81771430078560784884101709442587098001e+00, -2.46729083068998554843540639599243238924e+00, 1.75338910133434439102376413807571612433e+01, 1.36853926993478797504312459166013785602e+00, 4.75417896569531124255508520532912760283e+00, 1.44761240435012039396879006602891724914e+00, 5.0130747770990631e+01, -2.7532805252155657e+01
0.83300000, 1.81904241961388345739342199349709439593e+00, -2.46408175354319782412394618250447393259e+00, 1.75318189115759416899813757799913823526e+01, 1.36935662119181149937141730245698720574e+00, 4.75102740013221267479693985011301330573e+00, 1.44802892640713886791496905786844631637e+00, 5.0829927943804119e+01, -2.6398510201630378e+01
0.83400000, 1.82037200329069293292439169587385635184e+00, -2.46085001933939506904449249598549333590e+00, 1.75297345429116214109986988582043859742e+01, 1.37015743929065496129445550261919894055e+00, 4.74785560430466912065155804654462936346e+00, 1.44843860555927167646092539879510643548e+00, 5.1504430905732334e+01, -2.5237108485232797e+01
0.83500000, 1.82170304607147202886521526739923359444e+00, -2.45759534426403739720153881806216025340e+00, 1.75276378119191195925488007079358587824e+01, 1.37094147873525726006031529616334773138e+00, 4.74466333803708911604043792574504710740e+00, 1.44884131805571794139065682083228672295e+00, 5.2153144237685195e+01, -2.4048953484073448e+01
0.83600000, 1.82303554230553531885847438286210348296e+00, -2.45431743929526750130314059929569993217e+00, 1.75255286218005622345837526557389531399e+01, 1.37170848970181433715642451705798218023e+00, 4.74145035680968557529918635266551394134e+00, 1.44923693778121478418499901311348353354e+00, 5.2774945701865402e+01, -2.2834439729399003e+01
0.83700000, 1.82436948645119107833061960903224114140e+00, -2.45101601008211634070851749728702921592e+00, 1.75234068743563127627786256444989051340e+01, 1.37245821794338923175298273753377343242e+00, 4.73821641165480815137374474448354379751e+00, 1.44962533620484865916863313483943041367e+00, 5.3368704361131260e+01, -2.1594004212164935e+01
0.83800000, 1.82570487309178571016437058915539119956e+00, -2.44769075681941625581892433020996887110e+00, 1.75212724699485214014094675423208660305e+01, 1.37319040469208521759630172755848559499e+00, 4.73496124905033117643504949063133411564e+00, 1.45000638232766351444359217560546012513e+00, 5.3933281776346122e+01, -2.0328127692174019e+01
0.83900000, 1.82704169695272455310277647343754925556e+00, -2.44434137411932791672213089902959385147e+00, 1.75191253074634320067770872109079548437e+01, 1.37390478655871578517170636247305089183e+00, 4.73168461081000631718559637576066800104e+00, 1.45037994262903579144653916428642522243e+00, 5.4467533284387686e+01, -1.9037336003955048e+01
0.84000000, 1.82837995291951790829790574427696109571e+00, -2.44096755087938509830097463260352579328e+00, 1.75169652842724009527429176219890005227e+01, 1.37460109542990351276824532811068679599e+00, 4.72838623397068637711725973243187443099e+00, 1.45074588101178534781668752063247498141e+00, 5.4970309359491149e+01, -1.7722201356343964e+01
0.84100000, 1.82971963605690316829282058517124672654e+00, -2.43756897014695882560307037453531108898e+00, 1.75147922961915812007407195117614524999e+01, 1.37527905836253811367392851049744942674e+00, 4.72506585067632392039608292055732566215e+00, 1.45110405874599040498852629719361029037e+00, 5.5440457060592777e+01, -1.6383343622507837e+01
0.84200000, 1.83106074162909603084975847971367945655e+00, -2.43414530898003995392305407225953237254e+00, 1.75126062374402232130938397878056751907e+01, 1.37593839747552215330170265019076976794e+00, 4.72172318805864558029954090165868478657e+00, 1.45145433441147357516713194077858460180e+00, 5.5876821567324148e+01, -1.5021431616920630e+01
0.84300000, 1.83240326512122592384553729717100429740e+00, -2.43069623830423673980236364693389544706e+00, 1.75104070005975428849427699371396839714e+01, 1.37657882983873109863490125748885229160e+00, 4.71835796811440005090171261833415672210e+00, 1.45179656383892490496001782365508517121e+00, 5.6278247807281177e+01, -1.3637184355558277e+01
0.84400000, 1.83374720226201295257063826871988201605e+00, -2.42722142276588142417621736013323854676e+00, 1.75081944765581051815791526051448687176e+01, 1.37720006735911249184556551243601487247e+00, 4.71496990757907484598109971373893283051e+00, 1.45213060004962667691016352337218781190e+00, 5.6643582177155264e+01, -1.2231372295329205e+01
0.84500000, 1.83509254904774590190027902788730233353e+00, -2.42372052058113728948979607718030151746e+00, 1.75059685544856706802353684243662439688e+01, 1.37780181666384712891663169643234522159e+00, 4.71155871779697394622444264148424543476e+00, 1.45245629319374342650581755577386584223e+00, 5.6971674360265506e+01, -1.0804818548494984e+01
0.84600000, 1.83643930176762307663533467836309268975e+00, -2.42019318338099507116671973811191397962e+00, 1.75037291217654507349540479289984885934e+01, 1.37838377898049317095811852001361509493e+00, 4.70812410458754544736601922627432513079e+00, 1.45277349048713925085024309844094806328e+00, 5.7261379242969864e+01, -9.3584000675641557e+00
0.84700000, 1.83778745703052003636672409755617787135e+00, -2.41663905605204500282108607210615778559e+00, 1.75014760639547155175196151388813256301e+01, 1.37894565001403211869523043785511341435e+00, 4.70466576810784527093832145831628921100e+00, 1.45308203614668299476031020396018166669e+00, 5.7511558932358503e+01, -7.8930487958606072e+00
0.84800000, 1.83913701179325056773713913794577288610e+00, -2.41305777657290815658051822547494895520e+00, 1.74992092647316977450256479709625049349e+01, 1.37948711982073353698661419516591248159e+00, 4.70118340271101990918858031857860228956e+00, 1.45338177132400028797443736882518412425e+00, 5.7721084877542939e+01, -6.4097527786760064e+00
0.84900000, 1.84048796339038952675571075706201571641e+00, -2.40944897584620810735154513989970594293e+00, 1.74969286058427334950188037892645097940e+01, 1.38000787267875332341325311528964523691e+00, 4.69767669680068805018958207096819081708e+00, 1.45367253403762965922783790685800174597e+00, 5.7888840096749159e+01, -4.9095572296140198e+00
0.85000000, 1.84184030956572846505420653757075974929e+00, -2.40581227752596130527441449521684519710e+00, 1.74946339670475801430406355227768295686e+01, 1.38050758695537816963537510906997592747e+00, 4.69414533268109777238629722031527873520e+00, 1.45395415910353805335834553456305625863e+00, 5.8013721512300011e+01, -3.3935655464223412e+00
0.85100000, 1.84319404850543721305869880851608506771e+00, -2.40214729784026188632426224053342937286e+00, 1.74923252260628501468335004772662806413e+01, 1.38098593497082666238784912915910570196e+00, 4.69058898640293281431133148168432379600e+00, 1.45422647806394900863510723051303723103e+00, 5.8094642395430862e+01, -1.8629402702872295e+00
0.85200000, 1.84454917887300681440193781354729953100e+00, -2.39845364540913398915873384284536480868e+00, 1.74900022585034981599732150151331794315e+01, 1.38144258285851520797582649989064079906e+00, 4.68700732760463821990712379732882513551e+00, 1.45448931911443449337689321742946180109e+00, 5.8130534922721131e+01, -3.1890398223453295e-01
0.85300000, 1.84590569984605137172809345060740259764e+00, -2.39473092105742197872781917091636282858e+00, 1.74876649378222978002964458697397217567e+01, 1.38187719042169463438003982904760867157e+00, 4.68340001934913243813575288365311814843e+00, 1.45474250702921893156492826098990971581e+00, 5.8120352845741541e+01, 1.2372598700585681e+00
0.85400000, 1.84726361115504845411133236462962783977e+00, -2.39097871762258630527246823959969666069e+00, 1.74853131352472433419754019108604406094e+01, 1.38228941098636092201762000189509304073e+00, 4.67976671795576972303853596502062588143e+00, 1.45498586308464124191874251197085341782e+00, 5.8063074275311234e+01, 2.8042062220852167e+00
0.85500000, 1.84862291312409970769281206843583091964e+00, -2.38719661975727005201232396443233628253e+00, 1.74829467197168106630924137420266632291e+01, 1.38267889125034103009412606818142276248e+00, 4.67610707282741344318031359962690752012e+00, 1.45521920498071774631911941419251716196e+00, 5.7957704581528564e+01, 4.3805277263644637e+00
0.85600000, 1.84998360671379517792924379942276144528e+00, -2.38338420372649854620910103232385599955e+00, 1.74805655578130109837474073792410055393e+01, 1.38304527112845221123785342248653374324e+00, 4.67242072627247767384865927745943638180e+00, 1.45544234676074554091438820865826736439e+00, 5.7803279410482902e+01, 5.9647541780951724e+00
0.85700000, 1.85134569356626656485165304223401472057e+00, -2.37954103719937172562936702718931092750e+00, 1.74781695136921702959587719023070664893e+01, 1.38338818359363053207809766277888495570e+00, 4.66870731332179121811783643936291050462e+00, 1.45565509872888233264048327367930866721e+00, 5.7598867818270245e+01, 7.5553520407431891e+00
0.85800000, 1.85270917605251615915857374751512728138e+00, -2.37566667903510626382090323064705566346e+00, 1.74757584490133669411442342876468800176e+01, 1.38370725451392152916368269923100927696e+00, 4.66496646154013499077915315551931489939e+00, 1.45585726736563478727719010395467614214e+00, 5.7343575522621184e+01, 9.1507240800731236e+00
