M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.304,-0.0002480437878241314,0.00016946650844063124
0.305,-0.00025017485973039097,0.00017182342666194025
0.306,-0.00025231700959143616,0.00017419970007265275
0.307,-0.0002544702976103991,0.00017659536958490805
0.308,-0.00025663478509453343,0.00017901047552144287
0.309,-0.000258810534463974,0.00018144505761286836
0.31,-0.000260997609260452,0.00018389915499487664
0.311,-0.000263196074155967,0.00018637280620537606
0.312,-0.000265405994961415,0.00018886604918155292
0.313,-0.0002676274386351723,0.00019137892125685964
0.314,-0.0002698604732916358,0.00019391145915792696
0.315,-0.0002721051682097185,0.0001964636990013996
0.316,-0.0002743615938413014,0.00019903567629069353
0.317,-0.00027662982181964074,0.0002016274259126745
0.318,-0.0002789099249677302,0.0002042389821342554
0.319,-0.0002812019773066196,0.00020687037859891213
0.32,-0.0002835060540636876,0.0002095216483231162
0.321,-0.0002858222316808701,0.00021219282369268322
0.322,-0.0002881505878228436,0.0002148839364590356
0.323,-0.000290491201385163,0.00021759501773537852
0.324,-0.0002928441525023539,0.000220326097992788
0.325,-0.00029520952255595993,0.00022307720705620955
0.326,-0.00029758739418254347,0.00022584837410036644
0.327,-0.0002999778512816409,0.0002286396276455764
0.328,-0.0003023809790236717,0.00023145099555347515
0.329,-0.0003047968638578009,0.00023428250502264625
0.33,-0.0003072255935197552,0.0002371341825841553
0.331,-0.000309667257039592,0.00024000605409698803
0.332,-0.00031212194474942165,0.00024289814474339044
0.333,-0.0003145897482910825,0.0002458104790241103
0.334,-0.00031707076062376793,0.00024874308075353873
0.335,-0.0003195650760316061,0.0002516959730547503
0.336,-0.0003220727901311914,0.0002546691783544412
0.337,-0.00032459399987906775,0.00025766271837776366
0.338,-0.0003271288035791629,0.00026067661414305574
0.339,-0.00032967730089017433,0.00026371088595646575
0.34,-0.00033223959283290567,0.00026676555340646895
0.341,-0.00033481578179755337,0.00026984063535827704
0.342,-0.000337405971550944,0.00027293614994813794
0.343,-0.00034001026724372093,0.00027605211457752536
0.344,-0.0003426287754174807,0.0002791885459072171
0.345,-0.0003452616040118583,0.0002823454598512605
0.346,-0.0003479088623715614,0.0002855228715708246
0.347,-0.0003505706612533528,0.0002887207954679369
0.348,-0.00035324711283298064,0.0002919392451791054
0.349,-0.00035593833071205657,0.0002951782335688221
0.35,-0.0003586444299248805,0.00029843777272294984
0.351,-0.0003613655269452128,0.00030171787394198916
0.352,-0.0003641017396929919,0.00030501854773422527
0.353,-0.00036685318754099813,0.0003083398038087538
0.354,-0.00036961999132146314,0.0003116816510683837
0.355,-0.00037240227333262355,0.0003150440976024171
0.356,-0.00037520015734521944,0.0003184271506793049
0.357,-0.0003780137686089367,0.0003218308167391761
0.358,-0.00038084323385879215,0.0003252551013862409
0.359,-0.00038368868132146233,0.00032870000938106664
0.36,-0.00038655024072155374,0.0003321655446327239
0.361,-0.0003894280432878152,0.00033565171019080397
0.362,-0.00039232222175929156,0.00033915850823730505
0.363,-0.00039523291039141706,0.0003426859400783865
0.364,-0.0003981602449620498,0.00034623400613599097
0.365,-0.00040110436277744453,0.00034980270593933175
0.366,-0.0004040654026781645,0.00035339203811624617
0.367,-0.00040704350504493176,0.00035700200038441275
0.368,-0.00041003881180441405,0.0003606325895424314
0.369,-0.00041305146643494877,0.0003642838014607663
0.37,-0.00041608161397220327,0.0003679556310725493
0.371,-0.00041912940101476997,0.0003716480723642441
0.372,-0.00042219497572969607,0.00037536111836616946
0.373,-0.0004252784878579474,0.00037909476114288056
0.374,-0.0004283800887198054,0.00038284899178340776
0.375,-0.00043149993122019575,0.0003866238003913519
0.376,-0.0004346381698539493,0.0003904191760748344
0.377,-0.00043779496071099354,0.0003942351069363024
0.378,-0.00044097046148147337,0.00039807158006218747
0.379,-0.000444164831460802,0.0004019285815124158
0.38,-0.000447378231554639,0.0004058060963097716
0.381,-0.0004506108242837963,0.0004097041084291099
0.382,-0.0004538627737890709,0.00041362260078641985
0.383,-0.0004571342458360019,0.00041756155522773645
0.384,-0.0004604254078195539,0.0004215209525179007
0.385,-0.0004637364287687226,0.0004255007723291665
0.386,-0.0004670674793510639,0.0004295009932296537
0.387,-0.0004704187318771445,0.00043352159267164665
0.388,-0.00047379036030491354,0.00043756254697973696
0.389,-0.00047718254024399324,0.00044162383133880995
0.39,-0.00048059544895988945,0.00044570541978187345
0.391,-0.00048402926537811865,0.00044980728517772896
0.392,-0.0004874841700882523,0.0004539293992184832
0.393,-0.0004909603453478764,0.0004580717324069
0.394,-0.0004944579750864657,0.0004622342540435914
0.395,-0.0004979772449091707,0.0004664169322140474
0.396,-0.0005015183421005175,0.000470619733775503
0.397,-0.0005050814556280178,0.00047484262434364195
0.398,-0.0005086667761456896,0.00047908556827913693
0.399,-0.000512274495997485,0.00048334852867402473
0.4,-0.0005159048092206279,0.0004876314673379153
0.401,-0.0005195579115488545,0.0004919343447840351
0.402,-0.0005232340004155618,0.0004962571202151029
0.403,-0.0005269332749568573,0.0005005997515090377
0.404,-0.0005306559360145126,0.0005049621952044979
0.405,-0.0005344021861388166,0.0005093444064862507
0.406,-0.0005381722295913296,0.0005137463391703717
0.407,-0.0005419662723475342,0.000518167945689274
0.408,-0.0005457845220993847,0.0005226091770765636
0.409,-0.00054962718825775,0.0005270699829517252
0.41,-0.0005534944819547526,0.0005315503115046326
0.411,-0.0005573866160459977,0.000536050109479886
0.412,-0.0005613038051126963,0.0005405693221609755
0.413,-0.000565246265463675,0.0005451078933542681
0.414,-0.0005692142151372754,0.00054966576537282
0.415,-0.0005732078739031404,0.0005542428790200112
0.416,-0.0005772274632638842,0.0005588391735730042
0.417,-0.0005812732064566464,0.0005634545867660234
0.418,-0.0005853453284545275,0.0005680890547734574
0.419,-0.0005894440559679056,0.0005727425121927811
0.42,-0.0005935696174456298,0.0005774148920272992
0.421,-0.0005977222430760921,0.0005821061256687075
0.422,-0.000601902164788173,0.0005868161428794759
0.423,-0.0006061096162520618,0.0005915448717750473
0.424,-0.0006103448328799477,0.0005962922388058563
0.425,-0.0006146080518265809,0.0006010581687391644
0.426,-0.0006188995119897021,0.0006058425846407121
0.427,-0.0006232194540103377,0.0006106454078561878
0.428,-0.0006275681202729607,0.0006154665579925113
0.429,-0.0006319457549055122,0.0006203059528989344
0.43,-0.0006363526037792854,0.0006251635086479541
0.431,-0.0006407889145086676,0.0006300391395160423
0.432,-0.0006452549364507391,0.000634932757964187
0.433,-0.0006497509207047268,0.0006398442746182492
0.434,-0.0006542771201113115,0.0006447735982491308
0.435,-0.0006588337892517851,0.0006497206357527558
0.436,-0.0006634211844470572,0.0006546852921298639
0.437,-0.0006680395637565089,0.0006596674704656148
0.438,-0.0006726891869766902,0.0006646670719090048
0.439,-0.0006773703156398613,0.0006696839956520933
0.44,-0.0006820832130123739,0.0006747181389090409
0.441,-0.0006868281440928902,0.0006797693968949563
0.442,-0.0006916053756104393,0.000684837662804555
0.443,-0.0006964151760223068,0.0006899228277906254
0.444,-0.0007012578155117558,0.0006950247809423054
0.445,-0.0007061335659855786,0.0007001434092631685
0.446,-0.0007110427010714739,0.0007052785976491164
0.447,-0.0007159854961152509,0.0007104302288660834
0.448,-0.0007209622281778538,0.0007155981835275452
0.449,-0.0007259731760322083,0.000720782340071839
0.45,-0.0007310186201598848,0.0007259825747392893
0.451,-0.000736098842747577,0.0007311987615491428
0.452,-0.0007412141276833947,0.0007364307722763094
0.453,-0.0007463647605529651,0.0007416784764279115
0.454,-0.0007515510286353438,0.0007469417412196406
0.455,-0.0007567732208987304,0.0007522204315519199
0.456,-0.000762031627995987,0.0007575144099858754
0.457,-0.0007673265422599578,0.0007628235367191128
0.458,-0.0007726582576985854,0.0007681476695613021
0.459,-0.000778027069989823,0.0007734866639095686
0.46,-0.000783433276476339,0.0007788403727236911
0.461,-0.000788877176160011,0.0007842086465011068
0.462,-0.0007943590696962067,0.0007895913332517232
0.463,-0.0007998792593878508,0.0007949882784725373
0.464,-0.0008054380491792709,0.0008003993251220616
0.465,-0.0008110357446498245,0.0008058243135945572
0.466,-0.0008166726530073009,0.0008112630816940748
0.467,-0.0008223490830810958,0.0008167154646083024
0.468,-0.000828065345315158,0.0008221812948822215
0.469,-0.000833821751760701,0.0008276604023915703
0.47,-0.0008396186160686815,0.0008331526143161161
0.471,-0.0008454562534820374,0.0008386577551127346
0.472,-0.0008513349808276856,0.0008441756464882995
0.473,-0.0008572551165082748,0.0008497061073723791
0.474,-0.0008632169804936911,0.0008552489538897443
0.475,-0.0008692208943123125,0.0008608039993326841
0.476,-0.0008752671810420104,0.0008663710541331327
0.477,-0.0008813561653008933,0.0008719499258346057
0.478,-0.0008874881732377922,0.0008775404190639485
0.479,-0.0008936635325224812,0.0008831423355028944
0.48,-0.0008998825723356328,0.000888755473859436
0.481,-0.0009061456233585033,0.0008943796298390076
0.482,-0.0009124530177623452,0.0009000145961154812
0.483,-0.0009188050891975447,0.0009056601623019758
0.484,-0.0009252021727824779,0.0009113161149214803
0.485,-0.0009316446050920855,0.0009169822373772919
0.486,-0.0009381327241461618,0.0009226583099232685
0.487,-0.0009446668693973528,0.0009283441096338986
0.488,-0.0009512473817188625,0.0009340394103741872
0.489,-0.0009578746033918625,0.0009397439827693588
0.49,-0.0009645488780926014,0.0009454575941743795
0.491,-0.0009712705508792117,0.0009511800086432985
0.492,-0.0009780399681782086,0.0009569109868984082
0.493,-0.0009848574777706794,0.0009626502862992266
0.494,-0.0009917234287781583,0.0009683976608113013
0.495,-0.0009986381716481831,0.0009741528609748352
0.496,-0.0010056020581395327,0.0009799156338731383
0.497,-0.001012615441307136,0.0009856857231009015
0.498,-0.0010196786754866553,0.0009914628687322992
0.499,-0.0010267921162787359,0.0009972468072889167
0.5,-0.0010339561205329197,0.0010030372717075072
0.501,-0.0010411710463312188,0.001008833991307578
0.502,-0.0010484372529713452,0.001014636691758806
0.503,-0.001055755100949593,0.0010204450950482878
0.504,-0.0010631249519433698,0.001026258919447621
0.505,-0.0010705471687933708,0.0010320778794798194
0.506,-0.0010780221154853967,0.0010379016858860673
0.507,-0.0010855501571318043,0.001043730045592308
0.508,-0.0010931316599525943,0.0010495626616756726
0.509,-0.0011007669912561238,0.00105539923333075
0.51,-0.0011084565194194472,0.0010612394558356967
0.511,-0.001116200613868274,0.0010670830205181925
0.512,-0.0011239996450565478,0.0010729296147212407
0.513,-0.0011318539844456326,0.0010787789217688133
0.514,-0.0011397640044831124,0.0010846306209313487
0.515,-0.0011477300785811913,0.0010904843873910963
0.516,-0.0011557525810946964,0.0010963398922073154
0.517,-0.0011638318872986737,0.0011021968022813283
0.518,-0.001171968373365579,0.0011080547803214282
0.519,-0.0011801624163420529,0.001113913484807646
0.52,-0.0011884143941252809,0.0011197725699563787
0.521,-0.0011967246854389319,0.0011256316856848771
0.522,-0.00120509366980867,0.0011314904775756001
0.523,-0.0012135217275372383,0.001137348586840435
0.524,-0.0012220092396791062,0.0011432056502847867
0.525,-0.0012305565880146802,0.0011490613002715369
0.526,-0.0012391641550240692,0.0011549151646848784
0.527,-0.0012478323238604041,0.0011607668668940246
0.528,-0.0012565614783227048,0.0011666160257167962
0.529,-0.0012653520028282894,0.001172462255383091
0.53,-0.0012742042823847242,0.001178305165498234
0.531,-0.001283118702561307,0.0011841443610062167
0.532,-0.0012920956494600795,0.001189979442152823
0.533,-0.0013011355096863666,0.001195810004448646
0.534,-0.0013102386703188345,0.0012016356386320016
0.535,-0.001319405518879066,0.0012074559306317365
0.536,-0.0013286364433006462,0.0012132704615299373
0.537,-0.0013379318318977559,0.001219078807524543
0.538,-0.0013472920733332647,0.0012248805398918621
0.539,-0.0013567175565863245,0.0012306752249489998
0.54,-0.0013662086709194524,0.0012364624240161974
0.541,-0.001375765805845103,0.0012422416933790866
0.542,-0.0013853893510917235,0.0012480125842508636
0.543,-0.0013950796965692853,0.0012537746427343835
0.544,-0.0014048372323342921,0.0012595274097841824
0.545,-0.0014146623485542522,0.001265270421168427
0.546,-0.001424555435471619,0.001271003207430797
0.547,-0.0014345168833671859,0.0012767252938523047
0.548,-0.0014445470825229386,0.001282436200413053
0.549,-0.0014546464231843543,0.0012881354417539385
0.55,-0.001464815295522145,0.0012938225271383007
0.551,-0.001475054089593441,0.0012994969604135243
0.552,-0.0014853631953024079,0.0013051582399725955
0.553,-0.0014957430023602928,0.0013108058587156179
0.554,-0.0015061939002448941,0.001316439304011293
0.555,-0.0015167162781594516,0.001322058057658367
0.556,-0.0015273105249909511,0.001327661595847052
0.557,-0.0015379770292678358,0.0013332493891204196
0.558,-0.0015487161791171247,0.00133882090233578
0.559,-0.0015595283622209287,0.0013443755946260431
0.56,-0.0015704139657723606,0.0013499129193610714
0.561,-0.0015813733764308351,0.0013554323241090258
0.562,-0.0015924069802767515,0.001360933250597713
0.563,-0.0016035151627655558,0.001366415134675935
0.564,-0.0016146983086811773,0.0013718774062748485
0.565,-0.0016259568020888322,0.0013773194893693392
0.566,-0.0016372910262871926,0.001382740801939413
0.567,-0.0016487013637599124,0.001388140755931615
0.568,-0.0016601881961265067,0.0013935187572204743
0.569,-0.0016717519040925807,0.0013988742055699862
0.57,-0.0016833928673994003,0.0014042064945951338
0.571,-0.0016951114647728,0.001409515011723456
0.572,-0.0017069080738714262,0.0014147991381566662
0.573,-0.0017187830712343051,0.001420058248832328
0.574,-0.001730736832227735,0.0014252917123855958
0.575,-0.001742769730991495,0.00143049889111102
0.576,-0.0017548821403843657,0.001435679140924432
0.577,-0.0017670744319289583,0.0014408318113249064
0.578,-0.0017793469757558442,0.0014459562453568108
0.579,-0.001791700140546981,0.0014510517795719496
0.58,-0.0018041342934784314,0.0014561177439918072
0.581,-0.0018166498001623676,0.0014611534620698958
0.582,-0.0018292470245883574,0.0014661582506542172
0.583,-0.0018419263290639259,0.0014711314199498432
0.584,-0.001854688074154389,0.0014760722734816214
0.585,-0.0018675326186219515,0.0014809801080570139
0.586,-0.0018804603193640682,0.001485854213729076
0.587,-0.0018934715313510574,0.001490693873759581
0.588,-0.0019065666075629686,0.001495498364582298
0.589,-0.0019197458989256926,0.0015002669557664335
0.59,-0.0019330097542463141,0.0015049989099802372
0.591,-0.001946358520147698,0.001509693482954787
0.592,-0.0019597925410023078,0.001514349923447956
0.593,-0.0019733121588652474,0.00151896747320857
0.594,-0.0019869177134065243,0.0015235453669407647
0.595,-0.002000609541842528,0.0015280828322685493
0.596,-0.0020143879788667176,0.0015325790897005836
0.597,-0.0020282533565795157,0.00153703335259518
0.598,-0.0020422060044174026,0.0015414448271255348
0.599,-0.0020562462490812056,0.0015458127122451985
0.6,-0.002070374414463578,0.001550136199653795
0.601,-0.002084590821575664,0.0015544144737629968
0.602,-0.002098895788472948,0.001558646711662764
0.603,-0.002113289630180272,0.0015628320830878585
0.604,-0.0021277726586160324,0.0015669697503846397
0.605,-0.0021423451825155365,0.0015710588684781524
0.606,-0.0021570075073535254,0.001575098584839515
0.607,-0.002171759935265851,0.0015790880394536179
0.608,-0.002186602764970307,0.0015830263647871416
0.609,-0.002201536291686603,0.0015869126857569035
0.61,-0.002216560807055489,0.0015907461196985426
0.611,-0.0022316765990570116,0.0015945257763355532
0.612,-0.0022468839519279066,0.0015982507577486766
0.613,-0.002262183146078121,0.00160192015834566
0.614,-0.0022775744580064584,0.0016055330648313958
0.615,-0.0022930581602153472,0.0016090885561784462
0.616,-0.002308634521124721,0.00161258570359797
0.617,-0.002324303804985015,0.0016160235705110554
0.618,-0.0023400662717892673,0.0016194012125204757
0.619,-0.0023559221771843213,0.0016227176773828745
0.62,-0.0023718717723811315,0.0016259720049813919
0.621,-0.0023879153040641614,0.001629163227298744
0.622,-0.002404053014299871,0.0016322903683907662
0.623,-0.002420285140444294,0.0016353524443604322
0.624,-0.0024366119150496953,0.0016383484633323581
0.625,-0.0024530335657703068,0.0016412774254278056
0.626,-0.00246955031526714,0.001644138322740194
0.627,-0.002486162381111869,0.0016469301393111358
0.628,-0.0025028699756897794,0.001649651851107003
0.629,-0.0025196733061017824,0.0016523024259960423
0.63,-0.002536572574065487,0.0016548808237260445
0.631,-0.0025535679758153327,0.001657385995902588
0.632,-0.002570659702001769,0.0016598168859678617
0.633,-0.0025878479375894907,0.0016621724291800866
0.634,-0.002605132861754715,0.0016644515525935427
0.635,-0.0026225146477815023,0.0016666531750392196
0.636,-0.00263999346295712,0.001668776207106099
0.637,-0.0026575694684664386,0.001670819551123088
0.638,-0.002675242819285365,0.0016727821011416099
0.639,-0.0026930136640733026,0.0016746627429188718
0.64,-0.0027108821450646447,0.0016764603539018198
0.641,-0.0027288483979592882,0.0016781738032117957
0.642,-0.002746912551812172,0.0016798019516299102
0.643,-0.002765074728921836,0.0016813436515831456
0.644,-0.0027833350447179937,0.0016827977471312043
0.645,-0.0028016936076481268,0.001684163073954114
0.646,-0.0028201505190630837,0.0016854384593406073
0.647,-0.002838705873101697,0.0016866227221772898
0.648,-0.002857359756574403,0.0016877146729386103
0.649,-0.002876112248845872,0.0016887131136776494
0.65,-0.0028949634217166416,0.0016896168380177408
0.651,-0.00291391333930375,0.0016904246311449415
0.652,-0.002932962057920379,0.0016911352698013656
0.653,-0.0029521096259544836,0.0016917475222793979
0.654,-0.0029713560837464335,0.0016922601484168024
0.655,-0.0029907014634656427,0.001692671899592743
0.656,-0.003010145788986198,0.0016929815187247301
0.657,-0.003029689075761481,0.0016931877402665127
0.658,-0.0030493313306977857,0.0016932892902069285
0.659,-0.0030690725520269276,0.0016932848860697325
0.66,-0.0030889127291778462,0.001693173236914418
0.661,-0.003108851842647199,0.0016929530433380472
0.662,-0.0031288898638689453,0.0016926229974781107
0.663,-0.0031490267550829255,0.0016921817830164302
0.664,-0.0031692624692024256,0.0016916280751841234
0.665,-0.0031895969496807397,0.0016909605407676484
0.666,-0.0032100301303767177,0.0016901778381159444
0.667,-0.0032305619354193074,0.0016892786171486885
0.668,-0.003251192279071091,0.0016882615193656839
0.669,-0.003271921065590809,0.0016871251778574005
0.67,-0.0032927481890948846,0.0016858682173166836
0.671,-0.003313673533417936,0.001684489254051651
0.672,-0.0033346969719722916,0.0016829868959997967
0.673,-0.0033558183676064943,0.0016813597427433192
0.674,-0.0033770375724628122,0.0016796063855256942
0.675,-0.003398354427833745,0.001677725407269511
0.676,-0.0034197687640175347,0.0016757153825955908
0.677,-0.0034412804001726777,0.001673574877843407
0.678,-0.0034628891441714485,0.0016713024510928284
0.679,-0.0034845947924524267,0.0016688966521872012
0.68,-0.00350639712987204,0.001666356022757795
0.681,-0.0035282959295551168,0.001663679096249628
0.682,-0.0035502909527444625,0.0016608643979486952
0.683,-0.0035723819486494493,0.0016579104450106174
0.684,-0.003594568654293634,0.0016548157464907338
0.685,-0.003616850794361404,0.0016515788033756567
0.686,-0.0036392280810436505,0.0016481981086163113
0.687,-0.003661700213882482,0.0016446721471624804
0.688,-0.003684266879614973,0.001640999395998874
0.689,-0.0037069277520159613,0.0016371783241827496
0.69,-0.003729682491739888,0.0016332073928830983
0.691,-0.0037525307461616993,0.001629085055421424
0.692,-0.003775472149216799,0.0016248097573141338
0.693,-0.003798506321240072,0.0016203799363165646
0.694,-0.0038216328688039734,0.0016157940224686648
0.695,-0.0038448513845556966,0.001611050438142356
0.696,-0.0038681614470534196,0.001606147598090596
0.697,-0.003891562620601646,0.0016010839094981655
0.698,-0.003915054455085633,0.001595857772034202
0.699,-0.003938636485804927,0.0015904675779065025
0.7,-0.003962308233306013,0.0015849117119176215
0.701,-0.003986069203214064,0.0015791885515227804
0.702,-0.004009918886063833,0.0015732964668896212
0.703,-0.004033856757129671,0.001567233820959819
0.704,-0.004057882276254681,0.001560998969512583
0.705,-0.004081994887679026,0.001554590261230067
0.706,-0.004106194019867394,0.0015480060377647145
0.707,-0.004130479085335631,0.0015412446338085607
0.708,-0.004154849480476552,0.0015343043771645188
0.709,-0.004179304585384933,0.0015271835888196709
0.71,-0.004203843763681705,0.0015198805830205918
0.711,-0.004228466362337353,0.0015123936673507284
0.712,-0.0042531717114945335,0.0015047211428098589
0.713,-0.004277959124289915,0.0014968613038956577
0.714,-0.004302827896675271,0.0014888124386873928
0.715,-0.004327777307237808,0.0014805728289317749
0.716,-0.004352806617019773,0.0014721407501309927
0.717,-0.0043779150693373245,0.0014635144716329499
0.718,-0.004403101889598697,0.0014546922567237374
0.719,-0.0044283662851216715,0.0014456723627223622
0.72,-0.00445370744495035,0.001436453041077759
0.721,-0.004479124539671269,0.0014270325374681127
0.722,-0.0045046167212288496,0.001417409091902516
0.723,-0.004530183122740207,0.0014075809388249877
0.724,-0.004555822858309333,0.0013975463072208798
0.725,-0.0045815350228406585,0.0013873034207256992
0.726,-0.004607318691852031,0.0013768504977363693
0.727,-0.0046331729212871,0.00136618575152496
0.728,-0.004659096747327138,0.0013553073903549108
0.729,-0.004685089186202322,0.0013442136175997768
0.73,-0.004711149234002472,0.0013329026318645194
0.731,-0.0047372758664872856,0.0013213726271093756
0.732,-0.004763468038896069,0.0013096217927763265
0.733,-0.004789724685756998,0.0012976483139181965
0.734,-0.004816044720695908,0.001285450371330408
0.735,-0.0048424270362446625,0.0012730261416854223
0.736,-0.004868870503649087,0.0012603737976698878
0.737,-0.004895373972676504,0.0012474915081245315
0.738,-0.0049219362714229,0.0012343774381868146
0.739,-0.004948556206119717,0.001221029749436382
0.74,-0.0049752325609403215,0.001207446600043336
0.741,-0.005001964097806154,0.0011936261449193575
0.742,-0.005028749556192577,0.001179566535871706
0.743,-0.0050555876529344655,0.0011652659217601257
0.744,-0.005082477082031541,0.0011507224486566852
0.745,-0.005109416514453485,0.0011359342600085773
0.746,-0.005136404597944859,0.0011208994968039119
0.747,-0.005163439956829835,0.0011056162977405232
0.748,-0.005190521191816794,0.001090082799397827
0.749,-0.005217646879802787,0.0010742971364117492
0.75,-0.005244815573677909,0.0010582574416527592
0.751,-0.005272025802129589,0.0010419618464070338
0.752,-0.0052992760694468505,0.0010254084805607795
0.753,-0.0053265648553245445,0.001008595472787745
0.754,-0.005353890614667602,0.000991520950739947
0.755,-0.0053812517773953175,0.0009741830412416413
0.756,-0.005408646748245717,0.0009565798704865689
0.757,-0.0054360739065800094,0.0009387095642385001
0.758,-0.00546353160618718,0.0009205702480351101
0.759,-0.005491018175088739,0.0009021600473952119
0.76,-0.005518531915343663,0.0008834770880293759
0.761,-0.005546071102853562,0.0008645194960539636
0.762,-0.005573633987168101,0.0008452853982086043
0.763,-0.005601218791290717,0.0008257729220771433
0.764,-0.00562882371148465,0.0008059801963120886
0.765,-0.005656446917079342,0.0007859053508625865
0.766,-0.005684086550277223,0.0007655465172059514
0.767,-0.005711740725960926,0.0007449018285827801
0.768,-0.005739407531500967,0.0007239694202356782
0.769,-0.005767085026563925,0.0007027474296516248
0.77,-0.005794771242921165,0.0006812339968080067
0.771,-0.005822464184258127,0.0006594272644223462
0.772,-0.005850161825984243,0.0006373253782057531
0.773,-0.005877862115043494,0.0006149264871201262
0.774,-0.005905562969725672,0.0005922287436391346
0.775,-0.0059332622794783674,0.000569230304013003
0.776,-0.005960957904719742,0.0005459293285371303
0.777,-0.005988647676652102,0.0005223239818245688
0.778,-0.006016329397076348,0.000498412433082389
0.779,-0.0060440008382073186,0.0004741928563919604
0.78,-0.006071659742490074,0.00044966343099317056
0.781,-0.006099303822417182,0.0004248223415726132
0.782,-0.006126930760347032,0.00039966777855576893
0.783,-0.006154538208323228,0.00037419793840320643
0.784,-0.006182123787895116,0.0003484110239108294
0.785,-0.006209685089939476,0.00032230524451419513
0.786,-0.006237219674483446,0.00029587881659693126
0.787,-0.006264725070528709,0.000269129963803275
0.788,-0.006292198775877002,0.00024205691735476107
0.789,-0.006319638256956999,0.000214657916371083
0.79,-0.006347040948652602,0.00018693120819515254
0.791,-0.006374404254132721,0.00015887504872238195
0.792,-0.0064017255446825625,0.0001304877027342136
0.793,-0.0064290021595365,0.00010176744423592081
0.794,-0.006456231405712576,7.27125567987035e-5
0.795,-0.006483410557848685,4.332133390610285e-5
0.796,-0.006510536858040497,1.359207930475753e-5
0.797,-0.006537607515681178,-1.647689264047508e-5
0.798,-0.0065646197073029565,-4.6887256587010326e-5
0.799,-0.006591570576420604,-7.76406758506179e-5
0.8,-0.006618457233376878,-0.00010873880203707163
0.801,-0.006645276755189996,-0.00014018327466934597
0.802,-0.0066720261854031895,-0.00017197572081033765
0.803,-0.006698702533936404,-0.00020411775468109181
0.804,-0.006725302776940208,-0.00023661097727451172
0.805,-0.006751823856651973,-0.00026945697596453234
0.806,-0.006778262681254377,-0.00030265732411073756
0.807,-0.006804616124736309,-0.00033621358065840187
0.808,-0.006830881026756234,-0.0003701272897339379
0.809,-0.006857054192508075,-0.00040439998023573026
0.81,-0.006883132392589694,-0.0004390331654203393
0.811,-0.006909112362874027,-0.00047402834248405526
0.812,-0.006934990804382941,-0.0005093869921397872
0.813,-0.006960764383163885,-0.0005451105781892694
0.814,-0.00698642973016941,-0.0005812005470905691
0.815,-0.007011983441139614,-0.0006176583275208795
0.816,-0.0070374220764875895,-0.0006544853299345851
0.817,-0.007062742161187958,-0.0006916829461165805
0.818,-0.007087940184668537,-0.0007292525487308337
0.819,-0.007113012600705235,-0.0007671954908641763
0.82,-0.00713795582732025,-0.0008055131055653105
0.821,-0.007162766246683624,-0.0008442067053790189
0.822,-0.007187440205018254,-0.000883277581875566
0.823,-0.007211974012508422,-0.000922727005175281
0.824,-0.00723636394321193,-0.0009625562234683102
0.825,-0.007260606234975916,-0.0010027664625295303
0.826,-0.007284697089356418,-0.001043358925228613
0.827,-0.007308632671541792,-0.001084334791035233
0.828,-0.007332409110280044,-0.0011256952155194102
0.829,-0.007356022497810161,-0.0011674413298469817
0.83,-0.0073794688897975405,-0.001209574240270196
0.831,-0.00740274430527357,-0.001252095027613421
0.832,-0.007425844726579477,-0.0012950047467539681
0.833,-0.007448766099314517,-0.0013383044260980204
0.834,-0.0074715043322885755,-0.0013819950670516683
0.835,-0.0074940552974792985,-0.0014260776434870462
0.836,-0.007516414829993815,-0.0014705531012035708
0.837,-0.007538578728035153,-0.0015154223573842782
0.838,-0.007560542752873438,-0.0015606863000472643
0.839,-0.007582302628821958,-0.0016063457874922241
0.84,-0.007603854043218199,-0.0016524016477420958
0.841,-0.00762519264640993,-0.001698854677979812
0.842,-0.00764631405174644,-0.0017457056439801595
0.843,-0.007667213835575018,-0.0017929552795367578
0.844,-0.007687887537242774,-0.0018406042858841545
0.845,-0.007708330659103893,-0.0018886533311150524
0.846,-0.007728538666532421,-0.0019371030495926697
0.847,-0.0077485069879406855,-0.0019859540413582474
0.848,-0.007768231014803435,-0.0020352068715337084
0.849,-0.00778770610168782,-0.002084862069719486
0.85,-0.007806927566289295,-0.002134920129387527
0.851,-0.007825890689473551,-0.0021853815072694874
0.852,-0.007844590715324588,-0.0022362466227401337
0.853,-0.007863022851199015,-0.002287515857195965
0.854,-0.007881182267786689,-0.0023391895534290727
0.855,-0.00789906409917782,-0.0023912680149962558
0.856,-0.007916663442936593,-0.0024437515055834125
0.857,-0.007933975360181478,-0.002496640248365226
0.858,-0.007950994875672291,-0.002549934425360166
0.859,-0.007967716977904124,-0.002603634176780835
0.86,-0.007984136619208276,-0.0026577396003796714
0.861,-0.008000248715860251,-0.002712250750790052
0.862,-0.00801604814819499,-0.0027671676388628026
0.863,-0.008031529760729388,-0.0028224902309981603
0.864,-0.008046688362292264,-0.0028782184484732075
0.865,-0.008061518726161855,-0.0029343521667648145
0.866,-0.00807601559021098,-0.0029908912148681197
0.867,-0.008090173657059956,-0.0030478353746105835
0.868,-0.00810398759423743,-0.003105184379961653
0.869,-0.008117452034349179,-0.0031629379163380694
0.87,-0.008130561575255057,-0.003221095619904864
0.871,-0.008143310780254173,-0.0032796570768720773
