M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.026,-7.42439516972972e-8,-1.5131015504803225e-7
0.027,-8.543223247347744e-8,-1.683630870402876e-7
0.028,-9.778811633571253e-8,-1.865407184348315e-7
0.029,-1.1138202360061416e-7,-2.0586128585293385e-7
0.03,-1.2628549803079656e-7,-2.2634111570287765e-7
0.031,-1.4257114193262308e-7,-2.479946184989995e-7
0.032,-1.6031255292994744e-7,-2.708342848021534e-7
0.033,-1.7958426235729208e-7,-2.9487068269754193e-7
0.034,-2.0046167522093647e-7,-3.201124567310387e-7
0.035,-2.2302101168073246e-7,-3.465663282298197e-7
0.036,-2.4733925000923115e-7,-3.742370969373969e-7
0.037,-2.734940709879882e-7,-4.031276438970479e-7
0.038,-3.015638037037797e-7,-4.332389355212152e-7
0.039,-3.3162737270997847e-7,-4.645700287877348e-7
0.04,-3.637642465205521e-7,-4.971180775067882e-7
0.041,-3.980543874061023e-7,-5.308783396052731e-7
0.042,-4.3457820246309346e-7,-5.658441853778885e-7
0.043,-4.7341649592896237e-7,-6.02007106656647e-7
0.044,-5.1465042271717e-7,-6.393567268527732e-7
0.045,-5.583614431474861e-7,-6.778808118270545e-7
0.046,-6.046312788478968e-7,-7.175652815466707e-7
0.047,-6.535418698055159e-7,-7.583942224883784e-7
0.048,-7.051753325447754e-7,-8.00349900749651e-7
0.049,-7.596139194119763e-7,-8.434127758310128e-7
0.05,-8.169399789460162e-7,-8.875615150543344e-7
0.051,-8.772359173157774e-7,-9.327730085833132e-7
0.052,-9.40584160805268e-7,-9.790223850137315e-7
0.053,-1.0070671193281652e-6,-1.0262830275023858e-6
0.054,-1.076767150953925e-6,-1.0745265904048116e-6
0.055,-1.1497665274280888e-6,-1.1237230163931004e-6
0.056,-1.226147400669858e-6,-1.1738405540262178e-6
0.057,-1.3059917702304079e-6,-1.2248457757462903e-6
0.058,-1.3893814516957852e-6,-1.2767035962753381e-6
0.059,-1.476398046018588e-6,-1.3293772913878998e-6
0.06,-1.5671229097629446e-6,-1.3828285170359052e-6
0.061,-1.6616371262476224e-6,-1.4370173288030426e-6
0.062,-1.760021477572378e-6,-1.4919022016667038e-6
0.063,-1.8623564175129351e-6,-1.5474400500463958e-6
0.064,-1.968722045270228e-6,-1.6035862481182853e-6
0.065,-2.0791980800597994e-6,-1.6602946503762792e-6
0.066,-2.193863836527457e-6,-1.71751761242076e-6
0.067,-2.3127982009775365e-6,-1.775206011956777e-6
0.068,-2.4360796084003014e-6,-1.833309269984152e-6
0.069,-2.5637860202852346e-6,-1.8917753721625948e-6
0.07,-2.695994903207155e-6,-1.950550890335525e-6
0.071,-2.832783208172289e-6,-2.0095810041968914e-6
0.072,-2.974227350711597e-6,-2.0688095230858446e-6
0.073,-3.1204031917088387e-6,-2.128178907894653e-6
0.074,-3.271386018951016e-6,-2.1876302930758003e-6
0.075,-3.4272505293890183e-6,-2.2471035087346834e-6
0.076,-3.5880708120964216e-6,-2.3065371027948455e-6
0.077,-3.753920331914583e-6,-2.3658683632231303e-6
0.078,-3.924871913772295e-6,-2.425033340302621e-6
0.079,-4.100997727668432e-6,-2.483966868941655e-6
0.08,-4.282369274306147e-6,-2.542602591007639e-6
0.081,-4.469057371367344e-6,-2.6008729776748113e-6
0.082,-4.6611321404162644e-6,-2.6587093517754754e-6
0.083,-4.858662994421175e-6,-2.7160419101446505e-6
0.084,-5.061718625883289e-6,-2.77279974594843e-6
0.085,-5.270366995562161e-6,-2.82891087098672e-6
0.086,-5.484675321786959e-6,-2.8843022379613752e-6
0.087,-5.704710070343099e-6,-2.938899762701097e-6
0.088,-5.930536944923922e-6,-2.9926283463347856e-6
0.089,-6.162220878137137e-6,-3.0454118974053577e-6
0.09,-6.3998260230559645e-6,-3.0971733539163583e-6
0.091,-6.643415745304958e-6,-3.147834705303994e-6
0.092,-6.893052615670663e-6,-3.197317014327504e-6
0.093,-7.148798403227358e-6,-3.2455404388710845e-6
0.094,-7.410714068968263e-6,-3.292424253650832e-6
0.095,-7.678859759932685e-6,-3.3378868718204697e-6
0.096,-7.953294803819751e-6,-3.381845866469856e-6
0.097,-8.234077704079415e-6,-3.424217992010539e-6
0.098,-8.521266135471606e-6,-3.4649192054428654e-6
0.099,-8.814916940084458e-6,-3.5038646874993864e-6
0.1,-9.115086123802697e-6,-3.540968863659533e-6
0.101,-9.421828853217374e-6,-3.576145425030768e-6
0.102,-9.73519945296822e-6,-3.6093073490916225e-6
0.103,-1.0055251403510033e-5,-3.6403669202922587e-6
0.104,-1.0382037339294618e-5,-3.6692357505083814e-6
0.105,-1.071560904735989e-5,-3.6958247993445414e-6
0.106,-1.1056017466317865e-5,-3.720044394283059e-6
0.107,-1.140331268573341e-5,-3.741804250674983e-6
0.108,-1.1757543945885643e-5,-3.7610134915696864e-6
0.109,-1.211875963790408e-5,-3.777580667379881e-6
0.11,-1.2487007304271655e-5,-3.791413775378998e-6
0.111,-1.286233363968688e-5,-3.8024202790280603e-6
0.112,-1.3244784492277518e-5,-3.810507127129323e-6
0.113,-1.363440486515821e-5,-3.815580772804131e-6
0.114,-1.4031238918324647e-5,-3.817547192292585e-6
0.115,-1.4435329970876947e-5,-3.816311903572759e-6
0.116,-1.4846720503564988e-5,-3.8117799847973777e-6
0.117,-1.5265452161648608e-5,-3.803856092545954e-6
0.118,-1.569156575806559e-5,-3.792444479890593e-6
0.119,-1.6125101276900527e-5,-3.777449014273741e-6
0.12,-1.6566097877147746e-5,-3.7587731951963187e-6
0.121,-1.7014593896761485e-5,-3.7363201717148045e-6
0.122,-1.747062685698677e-5,-3.7099927597459363e-6
0.123,-1.793423346696437e-5,-3.6796934591778445e-6
0.124,-1.8405449628603403e-5,-3.6453244707865193e-6
0.125,-1.888431044171526e-5,-3.6067877129566477e-6
0.126,-1.9370850209402504e-5,-3.5639848382059526e-6
0.127,-1.9865102443696664e-5,-3.5168172495122747e-6
0.128,-2.036709987143877e-5,-3.4651861164427385e-6
0.129,-2.0876874440396657e-5,-3.4089923910844533e-6
0.13,-2.139445732561315e-5,-3.348136823776278e-6
0.131,-2.191987893597928e-5,-3.2825199786412905e-6
0.132,-2.2453168921026875e-5,-3.212042248919682e-6
0.133,-2.2994356177934772e-5,-3.1366038721018903e-6
0.134,-2.354346885874324e-5,-3.056104944861867e-6
0.135,-2.410053437777102e-5,-2.9704454377904604e-6
0.136,-2.4665579419229696e-5,-2.8795252099289783e-6
0.137,-2.523862994503005e-5,-2.7832440231030606e-6
0.138,-2.5819711202775205e-5,-2.6815015560570877e-6
0.139,-2.640884773393543e-5,-2.5741974183894022e-6
0.14,-2.700606338219956e-5,-2.461231164288707e-6
0.141,-2.7611381301998043e-5,-2.3425023060720703e-6
0.142,-2.8224823967192788e-5,-2.217910327525023e-6
0.143,-2.8846413179928935e-5,-2.0873546970443163e-6
0.144,-2.947617007964387e-5,-1.950734880583953e-6
0.145,-3.0114115152228834e-5,-1.80795035440518e-6
0.146,-3.076026823933852e-5,-1.6589006176311746e-6
0.147,-3.1414648547844234e-5,-1.5034852046072303e-6
0.148,-3.207727465942611e-5,-1.3416036970672849e-6
0.149,-3.274816454030011e-5,-1.1731557361076998e-6
0.15,-3.342733555107554e-5,-9.980410339692453e-7
0.151,-3.411480445673881e-5,-8.161593856282947e-7
0.152,-3.481058743675941e-5,-6.274106801982823e-7
0.153,-3.551470009531401e-5,-4.316949121425218e-7
0.154,-3.6227157471624665e-5,-2.2891219229953098e-7
0.155,-3.694797405040734e-5,-1.8962758722045763e-8
0.156,-3.767716377242673e-5,1.9825301266904577e-7
0.157,-3.841474004515379e-5,4.2283459761458337e-7
0.158,-3.916071575352216e-5,6.548813132295216e-7
0.159,-3.991510327077987e-5,8.944923078964806e-7
0.16,-4.06779144694328e-5,1.141766551339081e-6
0.161,-4.1449160732276334e-5,1.3968028248736499e-6
0.162,-4.2228852963511796e-5,1.6596997118378506e-6
0.163,-4.301700159994429e-5,1.930555588194758e-6
0.164,-4.3813616622258674e-5,2.209468613310868e-6
0.165,-4.4618707566370355e-5,2.496536720906507e-6
0.166,-4.543228353484773e-5,2.7918576101770685e-6
0.167,-4.62543532084032e-5,3.0955287370834863e-6
0.168,-4.708492485744965e-5,3.4076473058103253e-6
0.169,-4.7924006353719394e-5,3.7283102603898383e-6
0.17,-4.8771605181942636e-5,4.057614276490329e-6
0.171,-4.962772845158259e-5,4.3956557533671236e-6
0.172,-5.049238290862436e-5,4.742530805974435e-6
0.173,-5.1365574947414954e-5,5.0983352572363945e-6
0.174,-5.224731062255145e-5,5.463164630475486e-6
0.175,-5.313759566081499e-5,5.837114141996617e-6
0.176,-5.403643547314764e-5,6.220278693825033e-6
0.177,-5.494383516666994e-5,6.612752866596263e-6
0.178,-5.58597995567362e-5,7.014630912596279e-6
0.179,-5.678433317902557e-5,7.4260067489500195e-6
0.18,-5.771744030166608e-5,7.84697395095643e-6
0.181,-5.865912493738955e-5,8.277625745568151e-6
0.182,-5.9609390855714945e-5,8.71805500501397e-6
0.183,-6.0568241595158044e-5,9.168354240562129e-6
0.184,-6.153568047546509e-5,9.628615596422618e-6
0.185,-6.251171060986836e-5,1.0098930843786495e-5
0.186,-6.349633491736157e-5,1.0579391375000337e-5
0.187,-6.448955613499291e-5,1.1070088197873866e-5
0.188,-6.549137683017394e-5,1.1571111930118814e-5
0.189,-6.650179941300212e-5,1.2082552793917077e-5
0.19,-6.752082614859526e-5,1.2604500610616176e-5
0.191,-6.854845916943591e-5,1.3137044795550088e-5
0.192,-6.958470048772387e-5,1.3680274352983438e-5
0.193,-7.0629552007735e-5,1.4234277871177099e-5
0.194,-7.168301553818471e-5,1.4799143517573195e-5
0.195,-7.274509280459425e-5,1.5374959034097527e-5
0.196,-7.381578546165818e-5,1.5961811732577414e-5
0.197,-7.489509510561158e-5,1.6559788490272967e-5
0.198,-7.598302328659509e-5,1.716897574551978e-5
0.199,-7.707957152101642e-5,1.7789459493481027e-5
0.2,-7.818474130390695e-5,1.842132528200697e-5
0.201,-7.929853412127153e-5,1.906465820759988e-5
0.202,-8.04209514624306e-5,1.9719542911482307e-5
0.203,-8.155199483235268e-5,2.0386063575766756e-5
0.204,-8.269166576397624e-5,2.106430391972469e-5
0.205,-8.383996583051956e-5,2.1754347196152913e-5
0.206,-8.499689665777708e-5,2.2456276187835236e-5
0.207,-8.616245993640119e-5,2.3170173204097505e-5
0.208,-8.733665743416823e-5,2.38961200774539e-5
0.209,-8.851949100822732e-5,2.4634198160342537e-5
0.21,-8.971096261733111e-5,2.5384488321948358e-5
0.211,-9.091107433404701e-5,2.6147070945111275e-5
0.212,-9.211982835694818e-5,2.69220259233176e-5
0.213,-9.333722702278282e-5,2.7709432657772716e-5
0.214,-9.456327281862102e-5,2.8509370054553028e-5
0.215,-9.5797968393978e-5,2.932191652183516e-5
0.216,-9.704131657291278e-5,3.0147149967200433e-5
0.217,-9.82933203661014e-5,3.0985147795012586e-5
0.218,-9.955398298288362e-5,3.183598690386683e-5
0.219,-0.00010082330784328242,3.2699743684108165e-5
0.22,-0.0001021012985899951,3.3576494015417e-5
0.221,-0.00010338795910035551,3.446631326446021e-5
0.222,-0.00010468329349826633,3.5369276282605416e-5
0.223,-0.00010598730616610064,3.628545740369686e-5
0.224,-0.00010730000175657211,3.7214930441890506e-5
0.225,-0.00010862138520457297,3.815776868954686e-5
0.226,-0.00010995146173897905,3.9114044915179105e-5
0.227,-0.00011129023689442118,4.008383136145503e-5
0.228,-0.00011263771652302239,4.106719974325044e-5
0.229,-0.00011399390680610001,4.206422124575243e-5
0.23,-0.00011535881426583227,4.30749665226103e-5
0.231,-0.00011673244577688863,4.409950569413249e-5
0.232,-0.00011811480857802343,4.5137908345527354e-5
0.233,-0.00011950591028363195,4.619024352518603e-5
0.234,-0.00012090575889526872,4.725657974300544e-5
0.235,-0.00012231436281312727,4.8336984968749526e-5
0.236,-0.00012373173084748095,4.9431526630446874e-5
0.237,-0.0001251578722300841,5.054027161282274e-5
0.238,-0.00012659279662553347,5.16632862557638e-5
0.239,-0.00012803651414258914,5.280063635281346e-5
0.24,-0.00012948903534545442,5.3952387149696194e-5
0.241,-0.00013095037126501454,5.511860334286882e-5
0.242,-0.00013242053341003363,5.629934907809695e-5
0.243,-0.00013389953377830954,5.749468794905476e-5
0.244,-0.0001353873848677862,5.8704682995946304e-5
0.245,-0.0001368840996876229,5.992939670414646e-5
0.246,-0.00013838969176922054,6.116889100285976e-5
0.247,-0.00013990417517720428,6.242322726379525e-5
0.248,-0.00014142756452036206,6.36924662998556e-5
0.249,-0.0001429598749625392,6.49766683638387e-5
0.25,-0.00014450112223348817,6.627589314714989e-5
0.251,-0.00014605132263967378,6.759019977852309e-5
0.252,-0.00014761049307503307,6.891964682274911e-5
0.253,-0.00014917865103168996,7.026429227940919e-5
0.254,-0.00015075581461062418,7.162419358161229e-5
0.255,-0.00015234200253229441,7.299940759473418e-5
0.256,-0.0001539372341472152,7.438999061515666e-5
0.257,-0.0001555415294464876,7.579599836900512e-5
0.258,-0.00015715490907228333,7.721748601088291e-5
0.259,-0.0001587773943282819,7.865450812260052e-5
0.26,-0.00016040900719006105,8.010711871189811e-5
0.261,-0.00016204977031544004,8.157537121115955e-5
0.262,-0.00016369970705477522,8.30593184761164e-5
0.263,-0.00016535884146120854,8.455901278453991e-5
0.264,-0.00016702719830086817,8.607450583491977e-5
0.265,-0.00016870480306302107,8.760584874512747e-5
0.266,-0.0001703916819701781,8.915309205106304e-5
0.267,-0.00017208786198815029,9.07162857052832e-5
0.268,-0.0001737933708360574,9.229547907560954e-5
0.269,-0.00017550823699628772,9.389072094371474e-5
0.27,-0.00017723248972440937,9.550205950368576e-5
0.271,-0.00017896615905903292,9.712954236056173e-5
0.272,-0.0001807092758316253,9.877321652884552e-5
0.273,-0.0001824618716762745,0.0001004331284309869
0.274,-0.00018422397903940552,0.00010210932389583613
0.275,-0.00018599563118944695,0.000103801848157066
0.276,-0.00018777686222644843,0.00010551074585156107
0.277,-0.00018956770709164852,0.00010723606101777235
0.278,-0.0001913682015769933,0.00010897783709403588
0.279,-0.00019317838233460537,0.0001107361169168537
0.28,-0.00019499828688620296,0.0001125109427191357
0.281,-0.0001968279536324695,0.0001143023561284007
0.282,-0.00019866742186237321,0.00011611039816493529
0.283,-0.00020051673176243673,0.00011793510923990898
0.284,-0.00020237592442595668,0.00011977652915344395
0.285,-0.0002042450418621731,0.00012163469709263812
0.286,-0.00020612412700538854,0.00012350965162953993
0.287,-0.00020801322372403702,0.00012540143071907326
0.288,-0.0002099123768297022,0.00012731007169691116
0.289,-0.0002118216320860855,0.00012923561127729677
0.29,-0.000213741036217923,0.0001311780855508102
0.291,-0.00021567063691985217,0.00013313752998207949
0.292,-0.00021761048286522756,0.0001351139794074346
0.293,-0.00021956062371488526,0.00013710746803250284
0.294,-0.00022152111012585692,0.00013911802942974418
0.295,-0.00022349199376003214,0.00014114569653592515
0.296,-0.00022547332729276989,0.00014319050164952998
0.297,-0.0002274651644214585,0.00014525247642810715
0.298,-0.0002294675598740241,0.00014733165188555067
0.299,-0.00023148056941738767,0.00014942805838931376
0.3,-0.00023350424986587015,0.00015154172565755444
0.301,-0.00023553865908954597,0.00015367268275621093
0.302,-0.00023758385602254439,0.00015582095809600592
0.303,-0.00023963990067129892,0.00015798657942937814
0.304,-0.0002417068541227444,0.00016016957384733984
0.305,-0.00024378477855246182,0.000162369967776259
0.306,-0.0002458737372327704,0.0001645877869745646
0.307,-0.00024797379454076735,0.000166823056529374
0.308,-0.00025008501596631436,0.00016907580085304073
0.309,-0.00025220746811997156,0.00017134604367962156
0.31,-0.0002543412187408777,0.0001736338080612614
0.311,-0.00025648633670457774,0.00017593911636449482
0.312,-0.0002586428920307962,0.00017826199026646286
0.313,-0.0002608109558911571,0.00018060245075104362
0.314,-0.0002629906006168502,0.00018296051810489568
0.315,-0.0002651818997062424,0.00018533621191341274
0.316,-0.0002673849278324356,0.00018772955105658828
0.317,-0.00026959976085076946,0.00019014055370478912
0.318,-0.0002718264758062694,0.00019256923731443635
0.319,-0.00027406515094103987,0.0001950156186235925
0.32,-0.00027631586570160205,0.00019747971364745366
0.321,-0.00027857870074617585,0.00019996153767374528
0.322,-0.0002808537379519067,0.0002024611052580205
0.323,-0.0002831410604220355,0.00020497843021885956
0.324,-0.00028544075249301265,0.00020751352563296913
0.325,-0.00028775289974155546,0.00021006640383018044
0.326,-0.0002900775889916483,0.000212637076388345
0.327,-0.00029241490832148553,0.00021522555412812637
0.328,-0.0002947649470703572,0.000217831847107687
0.329,-0.0002971277958454761,0.00022045596461726916
0.33,-0.0002995035465287472,0.00022309791517366825
0.331,-0.00030189229228347797,0.00022575770651459763
0.332,-0.0003042941275610301,0.00022843534559294373
0.333,-0.00030670914810741116,0.00023113083857091024
0.334,-0.00030913745096980747,0.00023384419081405009
0.335,-0.00031157913450305565,0.0002365754068851842
0.336,-0.0003140342983760546,0.00023932449053820585
0.337,-0.00031650304357811555,0.00024209144471176936
0.338,-0.00031898547242525135,0.00024487627152286186
0.339,-0.0003214816885664033,0.0002476789722602575
0.34,-0.000323991796989606,0.0002504995473778521
0.341,-0.00032651590402808914,0.0002533379964878781
0.342,-0.0003290541173663157,0.0002561943183539981
0.343,-0.00033160654604595674,0.0002590685108842753
0.344,-0.0003341733004718016,0.0002619605711240213
0.345,-0.00033675449241760293,0.00026487049524851847
0.346,-0.0003393502350318567,0.00026779827855561724
0.347,-0.0003419606428435157,0.00027074391545820565
0.348,-0.0003445858317676369,0.0002737073994765516
0.349,-0.0003472259191109614,0.00027668872323051555
0.35,-0.00034988102357742616,0.0002796878784316335
0.351,-0.0003525512652736084,0.0002827048558750684
0.352,-0.00035523676571409964,0.00028573964543142925
0.353,-0.0003579376478268108,0.0002887922360384571
0.354,-0.000360654035958207,0.0002918626156925764
0.355,-0.00036338605587847073,0.0002949507714403106
0.356,-0.00036613383478659373,0.0002980566893695621
0.357,-0.000368897501315396,0.00030118035460075356
0.358,-0.0003716771855364723,0.0003043217512778313
0.359,-0.00037447301896506374,0.0003074808625591291
0.36,-0.00037728513456485534,0.0003106576706080906
0.361,-0.0003801136667526977,0.000313852156583851
0.362,-0.00038295875140325285,0.00031706430063167573
0.363,-0.00038582052585356223,0.0003202940818732549
0.364,-0.00038869912890753726,0.0003235414783968542
0.365,-0.000391594700840371,0.00032680646724731887
0.366,-0.0003945073834028702,0.0003300890244159324
0.367,-0.00039743731982570617,0.0003333891248301261
0.368,-0.00040038465482358516,0.0003367067423430419
0.369,-0.00040334953459933534,0.0003400418497229437
0.37,-0.00040633210684791135,0.00034339441864247974
0.371,-0.0004093325207603137,0.0003467644196677929
0.372,-0.0004123509270274234,0.0003501518222474786
0.373,-0.00041538747784374995,0.00035355659470138947
0.374,-0.0004184423269110925,0.00035697870420928614
0.375,-0.000421515629442112,0.0003604181167993322
0.376,-0.00042460754216381435,0.0003638747973364339
0.377,-0.00042771822332094296,0.0003673487095104221
0.378,-0.0004308478326792797,0.0003708398158240772
0.379,-0.0004339965315288528,0.0003743480775809946
0.38,-0.0004371644826870516,0.0003778734548732912
0.381,-0.0004403518505016455,0.0003814159065691506
0.382,-0.00044355880085370723,0.0003849753903002081
0.383,-0.000446785501160438,0.0003885518624487723
0.384,-0.00045003212037789526,0.00039214527813488464
0.385,-0.00045329882900361904,0.00039575559120321434
0.386,-0.00045658579907915817,0.0003993827542097893
0.387,-0.0004598932041924938,0.0004030267184085607
0.388,-0.0004632212194803588,0.00040668743373780195
0.389,-0.00046657002163045256,0.00041036484880634035
0.39,-0.0004699397888835489,0.00041405891087962035
0.391,-0.0004733307010354964,0.0004177695658655987
0.392,-0.0004767429394391095,0.00042149675830046977
0.393,-0.00048017668700594857,0.00042524043133422074
0.394,-0.00048363212820798823,0.0004290005267160157
0.395,-0.000487109449079172,0.00043277698477940804
0.396,-0.0004906088372168516,0.0004365697444273803
0.397,-0.0004941304817831104,0.0004403787431172108
0.398,-0.0004976745735059674,0.0004442039168451665
0.399,-0.0005012413046804625,0.000448045200131021
0.4,-0.0005048308691696209,0.00045190252600239725
0.401,-0.0005084434624052928,0.0004557758259789342
0.402,-0.0005120792813888708,0.000459665030056277
0.403,-0.0005157385246918787,0.0004635700666898898
0.404,-0.0005194213924564345,0.0004674908627786898
0.405,-0.0005231280863955827,0.000471427343648504
0.406,-0.0005268588097934954,0.0004753794330353456
0.407,-0.0005306137675055399,0.0004793470530685107
0.408,-0.0005343931659582125,0.0004833301242534952
0.409,-0.0005381972131489341,0.0004873285654547294
0.41,-0.0005420261186457087,0.0004913422938781322
0.411,-0.0005458800935866404,0.000495371225053482
0.412,-0.0005497593506793082,0.000499415272816606
0.413,-0.0005536641041999973,0.0005034743492913847
0.414,-0.0005575945699927837,0.0005075483648715738
0.415,-0.0005615509654684699,0.0005116372282024413
0.416,-0.0005655335096033723,0.0005157408461622196
0.417,-0.0005695424229379547,0.0005198591238433722
0.418,-0.0005735779275753079,0.0005239919645336754
0.419,-0.0005776402471794745,0.0005281392696971124
0.42,-0.0005817296069736129,0.0005323009389545816
0.421,-0.0005858462337380023,0.0005364768700644178
0.422,-0.0005899903558078852,0.0005406669589027255
0.423,-0.000594162203071144,0.0005448710994435242
0.424,-0.0005983620069658108,0.0005490891837387057
0.425,-0.000602590000477409,0.0005533211018978022
0.426,-0.0006068464181361212,0.0005575667420675666
0.427,-0.0006111314960137848,0.0005618259904113616
0.428,-0.0006154454717207115,0.0005660987310883608
0.429,-0.0006197885844023264,0.0005703848462325585
0.43,-0.0006241610747356282,0.0005746842159315905
0.431,-0.0006285631849254651,0.0005789967182053637
0.432,-0.0006329951587006244,0.0005833222289844946
0.433,-0.0006374572413097346,0.0005876606220885578
0.434,-0.0006419496795169767,0.0005920117692041424
0.435,-0.0006464727215976009,0.0005963755398627177
0.436,-0.0006510266173332497,0.0006007518014183073
0.437,-0.0006556116180070797,0.0006051404190249711
0.438,-0.000660227976398685,0.0006095412556140958
0.439,-0.000664875946778815,0.0006139541718714936
0.44,-0.0006695557849038862,0.0006183790262143091
0.441,-0.0006742677480102859,0.0006228156747677333
0.442,-0.0006790120948084621,0.0006272639713415267
0.443,-0.0006837890854768007,0.0006317237674063496
0.444,-0.0006885989816552842,0.0006361949120699
0.445,-0.0006934420464389298,0.0006406772520528609
0.446,-0.0006983185443710055,0.0006451706316646533
0.447,-0.0007032287414360194,0.0006496748927790001
0.448,-0.0007081729050524801,0.0006541898748092948
0.449,-0.0007131513040654255,0.0006587154146837823
0.45,-0.0007181642087387165,0.0006632513468205443
0.451,-0.0007232118907470927,0.0006677975031022969
0.452,-0.0007282946231679876,0.0006723537128509942
0.453,-0.0007334126804730993,0.0006769198028022419
0.454,-0.0007385663385197145,0.0006814955970795214
0.455,-0.0007437558745417818,0.0006860809171682213
0.456,-0.0007489815671407317,0.0006906755818894807
0.457,-0.0007542436962760404,0.0006952794073738411
0.458,-0.0007595425432555333,0.0006998922070347104
0.459,-0.0007648783907254252,0.0007045137915416367
0.46,-0.0007702515226600941,0.0007091439687933942
0.461,-0.0007756622243515865,0.0007137825438908801
0.462,-0.000781110782398847,0.0007184293191098251
0.463,-0.0007865974846966742,0.0007230840938733153
0.464,-0.0007921226204243945,0.0007277466647241289
0.465,-0.0007976864800342537,0.0007324168252968854
0.466,-0.0008032893552395213,0.0007370943662900106
0.467,-0.0008089315390023042,0.0007417790754375159
0.468,-0.0008146133255210668,0.000746470737480594
0.469,-0.0008203350102178533,0.0007511691341390314
0.47,-0.0008260968897252091,0.0007558740440824368
0.471,-0.000831899261872797,0.0007605852429012898
0.472,-0.0008377424256737046,0.0007653025030778064
0.473,-0.0008436266813104406,0.0007700255939566257
0.474,-0.0008495523301206141,0.0007747542817153163
0.475,-0.0008555196745822944,0.0007794883293347053
0.476,-0.0008615290182990475,0.0007842274965690283
0.477,-0.0008675806659846442,0.0007889715399159046
0.478,-0.0008736749234474387,0.0007937202125861356
0.479,-0.0008798120975744101,0.0007984732644733296
0.48,-0.0008859924963148658,0.000803230442123353
0.481,-0.0008922164286638014,0.0008079914887036095
0.482,-0.0008984842046449139,0.0008127561439721484
0.483,-0.0009047961352932628,0.0008175241442466034
0.484,-0.0009111525326375769,0.0008222952223729625
0.485,-0.0009175537096822011,0.0008270691076941714
0.486,-0.0009239999803886801,0.000831845526018571
0.487,-0.0009304916596569739,0.0008366241995881705
0.488,-0.0009370290633063021,0.0008414048470467578
0.489,-0.0009436125080556114,0.0008461871834078486
0.49,-0.0009502423115036632,0.0008509709200224758
0.491,-0.0009569187921087363,0.0008557557645468205
0.492,-0.0009636422691679408,0.000860541420909687
0.493,-0.0009704130627961377,0.0008653275892798219
0.494,-0.0009772314939044623,0.0008701139660330816
0.495,-0.0009840978841784446,0.0008749002437194471
0.496,-0.0009910125560557217,0.0008796861110298908
0.497,-0.000997975832703342,0.0008844712527630938
0.498,-0.0010049880379946505,0.00088925534979202
0.499,-0.001012049496485757,0.0008940380790303444
0.5,-0.0010191605333915764,0.0008988191133987414
0.501,-0.0010263214745614422,0.0009035981217910326
0.502,-0.0010335326464542838,0.0009083747690401984
0.503,-0.0010407943761133668,0.0009131487158842532
0.504,-0.001048106991140589,0.0009179196189319893
0.505,-0.0010554708196703277,0.0009226871306285892
0.506,-0.0010628861903428355,0.0009274508992211104
0.507,-0.001070353432277177,0.0009322105687238443
0.508,-0.0010778728750437025,0.0009369657788835527
0.509,-0.001085444848636057,0.0009417161651445825
0.51,-0.0010930696834427131,0.0009464613586138638
0.511,-0.0011007477102180304,0.0009512009860257922
0.512,-0.0011084792600528286,0.0009559346697069986
0.513,-0.0011162646643444775,0.0009606620275410098
0.514,-0.0011241042547664925,0.0009653826729328016
0.515,-0.0011319983632376324,0.0009700962147732491
0.516,-0.0011399473218904976,0.0009748022574034758
0.517,-0.0011479514630396179,0.0009795004005791043
0.518,-0.0011560111191490294,0.0009841902394344142
0.519,-0.0011641266227993346,0.0009888713644464065
0.52,-0.0011722983066542372,0.0009935433613987826
0.521,-0.0011805265034265512,0.0009982058113458358
0.522,-0.0011888115458436768,0.001002858290576264
0.523,-0.0011971537666125352,0.0010075003705769033
0.524,-0.0012055534983839635,0.0010121316179963879
0.525,-0.0012140110737165575,0.0010167515946087403
0.526,-0.001222526825039962,0.0010213598572768928
0.527,-0.0012311010846175997,0.0010259559579161486
0.528,-0.0012397341845088376,0.0010305394434575817
0.529,-0.0012484264565305807,0.0010351098558113831
0.53,-0.0012571782322182898,0.0010396667318301556
0.531,-0.00126598984278642,0.001044209603272161
0.532,-0.0012748616190882708,0.0010487379967645265
0.533,-0.001283793891575244,0.00105325143376641
0.534,-0.0012927869902555043,0.0010577494305321338
0.535,-0.0013018412446520367,0.0010622314980742878
0.536,-0.0013109569837600943,0.001066697142126807
0.537,-0.0013201345360040325,0.0010711458631080294
0.538,-0.0013293742291935232,0.0010755771560837383
0.539,-0.001338676390479142,0.0010799905107301937
0.54,-0.0013480413463073265,0.0010843854112971565
0.541,-0.0013574694223746952,0.0010887613365709139
0.542,-0.0013669609435817257,0.0010931177598373064
0.543,-0.001376516233985784,0.0010974541488447663
0.544,-0.0013861356167535,0.0011017699657673687
0.545,-0.0013958194141124821,0.0011060646671679042
0.546,-0.0014055679473023697,0.0011103377039609755
0.547,-0.00141538153652521,0.0011145885213761253
0.548,-0.0014252605008951624,0.001118816558921001
0.549,-0.0014352051583875172,0.0011230212503445614
0.55,-0.0014452158257870274,0.0011272020236003312
0.551,-0.0014552928186355452,0.0011313583008097103
0.552,-0.0014654364511789597,0.0011354894982253424
0.553,-0.0014756470363134285,0.0011395950261945502
0.554,-0.0014859248855308965,0.001143674289122843
0.555,-0.001496270308863899,0.0011477266854375038
