M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.141,-2.642112847984749e-5,2.4251268822585638e-6
-0.14,-2.584901361641536e-5,2.532913996054069e-6
-0.139,-2.528436267315587e-5,2.6354407905189243e-6
-0.138,-2.472715797314829e-5,2.732794553416131e-6
-0.137,-2.4177381219981044e-5,2.8250626949297278e-6
-0.136,-2.3635013487769393e-5,2.9123327346342045e-6
-0.135,-2.3100035211318855e-5,2.9946922882495193e-6
-0.134,-2.2572426176439503e-5,3.0722290541806697e-6
-0.133,-2.2052165510416426e-5,3.1450307998408356e-6
-0.132,-2.1539231672641694e-5,3.213185347757179e-6
-0.131,-2.1033602445413316e-5,3.276780561458456e-6
-0.13,-2.0535254924906718e-5,3.3359043311436655e-6
-0.129,-2.0044165512324407e-5,3.390644559131042e-6
-0.128,-1.9560309905229563e-5,3.4410891450867716e-6
-0.127,-1.908366308906941e-5,3.4873259710328915e-6
-0.126,-1.8614199328894297e-5,3.529442886133922e-6
-0.125,-1.815189216127858e-5,3.567527691261855e-6
-0.124,-1.76967143864494e-5,3.6016681233392327e-6
-0.123,-1.7248638060629663e-5,3.63195183946011e-6
-0.122,-1.6807634488601514e-5,3.6584664007888285e-6
-0.121,-1.637367421649688e-5,3.6812992562365937e-6
-0.12,-1.5946727024821496e-5,3.700537725915969e-6
-0.119,-1.5526761921719246e-5,3.716268984373501e-6
-0.118,-1.5113747136483504e-5,3.7285800436007885e-6
-0.117,-1.470765011332238e-5,3.737557735824443e-6
-0.116,-1.4308437505384933e-5,3.74328869607547e-6
-0.115,-1.3916075169055407e-5,3.7458593445387556e-6
-0.114,-1.3530528158522735e-5,3.745355868683437e-6
-0.113,-1.3151760720632667e-5,3.741864205175081e-6
-0.112,-1.277973629002997e-5,3.7354700215707122e-6
-0.111,-1.2414417484598261e-5,3.7262586977978807e-6
-0.11,-1.205576610120518e-5,3.7143153074190872e-6
-0.109,-1.1703743111760687e-5,3.6997245986830296e-6
-0.108,-1.1358308659596438e-5,3.6825709753642898e-6
-0.107,-1.1019422056174251e-5,3.6629384773932226e-6
-0.106,-1.0687041778131848e-5,3.640910761277975e-6
-0.105,-1.0361125464674148e-5,3.616571080320717e-6
-0.104,-1.0041629915318531e-5,3.5900022646303417e-6
-0.103,-9.728511088002602e-6,3.5612867009340573e-6
-0.102,-9.421724097563094e-6,3.5305063121904803e-6
-0.101,-9.121223214594738e-6,3.497742537007009e-6
-0.1,-8.826961864697954e-6,3.4630763088644623e-6
-0.099,-8.538892628124448e-6,3.426588035152147e-6
-0.098,-8.256967239829865e-6,3.38835757601673e-6
-0.097,-7.981136589942782e-6,3.3484642230284956e-6
-0.096,-7.711350724659499e-6,3.3069866776687724e-6
-0.095,-7.447558847574161e-6,3.26400302964255e-6
-0.094,-7.189709321453932e-6,3.219590735020521e-6
-0.093,-6.937749670469024e-6,3.1738265942150173e-6
-0.092,-6.691626582887569e-6,3.126786729794559e-6
-0.091,-6.451285914245426e-6,3.078546564141977e-6
-0.09,-6.216672691001159e-6,3.0291807969613175e-6
-0.089,-5.987731114686581e-6,2.978763382639028e-6
-0.088,-5.764404566563367e-6,2.9273675074651584e-6
-0.087,-5.546635612796421e-6,2.8750655667206243e-6
-0.086,-5.334366010154777e-6,2.821929141636853e-6
-0.085,-5.127536712251015e-6,2.7680289762344334e-6
-0.084,-4.926087876330259e-6,2.7134349540477008e-6
-0.083,-4.7299588706200405e-6,2.658216074742505e-6
-0.082,-4.539088282252388e-6,2.6024404306347387e-6
-0.081,-4.353413925769709e-6,2.5461751831175353e-6
-0.08,-4.172872852226169e-6,2.4894865390054083e-6
-0.079,-3.99740135889641e-6,2.4324397268039487e-6
-0.078,-3.82693499960363e-6,2.375098972914082e-6
-0.077,-3.661408595679199e-6,2.3175274777802604e-6
-0.076,-3.500756247566144e-6,2.2597873919923737e-6
-0.075,-3.3449113470789906e-6,2.2019397923515652e-6
-0.074,-3.193806590332652e-6,2.144044657910562e-6
-0.073,-3.0473739913531755e-6,2.086160845999576e-6
-0.072,-2.9055448963833724e-6,2.028346068249278e-6
-0.071,-2.7682499988965093e-6,1.9706568666228115e-6
-0.07,-2.6354193553314273e-6,1.91314858946932e-6
-0.069,-2.5069824015626364e-6,1.8558753676119317e-6
-0.068,-2.3828679701191273e-6,1.7988900904836942e-6
-0.067,-2.2630043081658246e-6,1.742244382325472e-6
-0.066,-2.1473190962618115e-6,1.6859885784603917e-6
-0.065,-2.035739467909663e-6,1.6301717016599825e-6
-0.064,-1.928192029910417e-6,1.5748414386177796e-6
-0.063,-1.824602883538958e-6,1.5200441165467606e-6
-0.062,-1.7248976465547775e-6,1.4658246799176508e-6
-0.061,-1.6290014760633412e-6,1.4122266673557882e-6
-0.06,-1.5368390922435076e-6,1.3592921887149537e-6
-0.059,-1.44833480295671e-6,1.3070619023472818e-6
-0.058,-1.363412529253869e-6,1.2555749925891396e-6
-0.057,-1.2819958317962798e-6,1.204869147483635e-6
-0.056,-1.204007938207002e-6,1.1549805367612438e-6
-0.055,-1.129371771369593e-6,1.1059437901009006e-6
-0.054,-1.0580099786913316e-6,1.0577919756947852e-6
-0.053,-9.898449623484288e-7,1.0105565791409779e-6
-0.052,-9.24798910531075e-7,9.642674826891263e-7
-0.051,-8.627938297065583e-7,9.189529448652888e-7
-0.05,-8.037515779190957e-7,8.746395805031906e-7
-0.049,-7.475938991454543e-7,8.313523412102467e-7
-0.048,-6.942424587259146e-7,7.891144962978882e-7
-0.047,-6.436188798906258e-7,7.479476142069584e-7
-0.046,-5.956447814019587e-7,7.078715444602554e-7
-0.045,-5.502418163340487e-7,6.689044001756619e-7
-0.044,-5.073317120113691e-7,6.310625411747552e-7
-0.043,-4.668363111288792e-7,5.943605577233184e-7
-0.042,-4.286776140770617e-7,5.588112549417888e-7
-0.041,-3.9277782249601e-7,5.244256379253985e-7
-0.04,-3.590593840836578e-7,4.912128976155795e-7
-0.039,-3.274450386842748e-7,4.5918039746614285e-7
-0.038,-2.978578656844906e-7,4.283336609498026e-7
-0.037,-2.702213327453808e-7,3.9867635995282016e-7
-0.036,-2.4445934590056354e-7,3.702103041078962e-7
-0.035,-2.2049630105183818e-7,3.429354311179676e-7
-0.034,-1.9825713689567703e-7,3.1684979812627815e-7
-0.033,-1.776673893158838e-7,2.919495741910168e-7
-0.032,-1.5865324727999607e-7,2.682290339259781e-7
-0.031,-1.41141610279578e-7,2.456805523721187e-7
-0.03,-1.2506014735747116e-7,2.242946011686017e-7
-0.029,-1.1033735776841324e-7,2.040597460959738e-7
-0.028,-9.690263332326354e-8,1.8496264606854625e-7
-0.027,-8.468632247148845e-8,1.6698805365791343e-7
-0.026,-7.361979618166225e-8,1.5011881723489533e-7
-0.025,-6.363551568566977e-8,1.3433588482310982e-7
-0.024,-5.46671021592196e-8,1.1961830976395507e-7
-0.023,-4.6649408419400854e-8,1.0594325830011806e-7
-0.022,-3.951859272960106e-8,9.328601919294856e-8
-0.021,-3.3212194813477845e-8,8.162001549830791e-8
-0.02,-2.7669214193262435e-8,7.091681863600971e-8
-0.019,-2.283019098400984e-8,6.114616489995404e-8
-0.018,-1.8637289295203442e-8,5.227597456981858e-8
-0.017,-1.5034383415298785e-8,4.427237380108489e-8
-0.016,-1.1967146984591008e-8,3.7099719488733e-8
-0.015,-9.383145398887717e-9,3.0720627321756805e-8
-0.014,-7.231931733166691e-9,2.5096003271559937e-8
-0.013,-5.4651465339144605e-9,2.0185078788382828e-8
-0.012,-4.03662190576758e-9,1.5945450017670688e-8
-0.011,-2.9024904191021515e-9,1.2333121394770441e-8
-0.01,-2.0212995003360035e-9,9.302554034435152e-9
-0.009,-1.354132151299259e-9,6.806719405503362e-9
-0.008,-8.64735102554896e-10,4.797158877038774e-9
-0.007,-5.196558784985498e-10,3.2240498497589854e-9
-0.006,-2.8839080971066873e-10,2.03627936113624e-9
-0.005,-1.435468996709953e-10,1.1815263000356207e-9
-0.004,-6.102189457851816e-11,6.063537335972037e-10
-0.003,-2.0209474545665983e-11,2.5631342536346463e-10
-0.002,-4.2415698176356e-12,7.6065604294046e-11
-0.001,-2.916277867994807e-13,9.518924285876454e-12
0.0,0.0,0.0
0.001,-2.9165428956957603e-13,-9.51976196238613e-12
0.002,-4.242343221436914e-12,-7.607899152292055e-11
0.003,-2.02150140832799e-11,-2.563810849925094e-10
0.004,-6.104423479663421e-11,-6.065671214601432e-10
0.005,-1.4361268492862848e-10,-1.1820459688062312e-9
0.006,-2.88549605074633e-10,-2.0373538820908588e-9
0.007,-5.199900724769777e-10,-3.2260342217363924e-9
0.008,-8.653712974757705e-10,-4.8005323614712275e-9
0.009,-1.3552539501526085e-9,-6.812102733895403e-9
0.01,-2.0231616079785648e-9,-9.310725940816653e-9
0.011,-2.9054339824562697e-9,-1.234503443085007e-8
0.012,-4.041091022870296e-9,-1.5962245612911627e-8
0.013,-5.471705865873635e-9,-2.020810152117529e-8
0.014,-7.2412851565589145e-9,-2.5126814321185835e-8
0.015,-9.39615563908294e-9,-3.076101707401059e-8
0.016,-1.1984856173043443e-8,-3.7151719270938206e-8
0.017,-1.5058034516095086e-8,-4.4338266724873196e-8
0.018,-1.8668348348173837e-8,-5.2358305462452526e-8
0.019,-2.2870370113534517e-8,-6.124774930720318e-8
0.02,-2.7720495333580453e-8,-7.104075088165583e-8
0.021,-3.327685410285714e-8,-8.176967578727625e-8
0.022,-3.959922552717696e-8,-9.346507974685333e-8
0.023,-4.6748954899854057e-8,-1.061556885156862e-7
0.024,-5.4788873441755466e-8,-1.198683803863606e-7
0.025,-6.378322045499046e-8,-1.3462817112772472e-7
0.026,-7.379756775979947e-8,-1.504582012123461e-7
0.027,-8.489874630049496e-8,-1.6737972519863538e-7
0.028,-9.715477481985098e-8,-1.854121031442543e-7
0.029,-1.1063479051267818e-7,-2.0457279393662524e-7
0.03,-1.2540898157887298e-7,-2.2487735043451761e-7
0.031,-1.4154852160432553e-7,-2.463394163219612e-7
0.032,-1.5912550570496755e-7,-2.689707245822532e-7
0.033,-1.7821288837514737e-7,-2.92781097505691e-7
0.034,-1.9888442298660216e-7,-3.177784481499674e-7
0.035,-2.212146028886882e-7,-3.4396878317697404e-7
0.036,-2.4527860406434364e-7,-3.713562069941465e-7
0.037,-2.7115222929957975e-7,-3.9994292713248987e-7
0.038,-2.989118538272037e-7,-4.2972926079710156e-7
0.039,-3.286343724080272e-7,-4.607136425293913e-7
0.04,-3.6039714781506555e-7,-4.928926329233189e-7
0.041,-3.9427796068821964e-7,-5.262609283408621e-7
0.042,-4.30354960728697e-7,-5.608113715746051e-7
0.043,-4.6870661920400093e-7,-5.965349634078342e-7
0.044,-5.094116827357166e-7,-6.334208750248526e-7
0.045,-5.525491283435811e-7,-6.714564612263964e-7
0.046,-5.981981197204541e-7,-7.106272744070713e-7
0.047,-6.4643796471382e-7,-7.509170792536379e-7
0.048,-6.973480739903779e-7,-7.923078681247684e-7
0.049,-7.510079208611067e-7,-8.347798770745851e-7
0.05,-8.074970022449526e-7,-8.783116024838903e-7
0.051,-8.668948007499803e-7,-9.228798182644983e-7
0.052,-9.292807478514622e-7,-9.684595936035095e-7
0.053,-9.947341881469644e-7,-1.0150243112157154e-6
0.054,-1.0633343446690213e-6,-1.0625456860736069e-6
0.055,-1.1351602852364888e-6,-1.1109937845856728e-6
0.056,-1.210290889826126e-6,-1.1603370441948388e-6
0.057,-1.2888048189463776e-6,-1.210542293369996e-6
0.058,-1.3707804829957325e-6,-1.2615747719646255e-6
0.059,-1.4562960125884038e-6,-1.3133981519175249e-6
0.06,-1.5454292298304234e-6,-1.365974558271604e-6
0.061,-1.6382576205295746e-6,-1.4192645904876377e-6
0.062,-1.7348583073228963e-6,-1.4732273440307363e-6
0.063,-1.8353080237057828e-6,-1.5278204322081418e-6
0.064,-1.9396830889469857e-6,-1.5830000082377604e-6
0.065,-2.0480593838740864e-6,-1.6387207875276183e-6
0.066,-2.1605123275142572e-6,-1.6949360701471703e-6
0.067,-2.277116854575384e-6,-1.7515977634721067e-6
0.068,-2.3979473937528346e-6,-1.8086564049849854e-6
0.069,-2.523077846847398e-6,-1.866061185214688e-6
0.07,-2.652581568680126e-6,-1.92375997079832e-6
0.071,-2.7865313477900194e-6,-1.9816993276498007e-6
0.072,-2.9249993879006954e-6,-2.0398245442199715e-6
0.073,-3.0680572901423767e-6,-2.0980796548336257e-6
0.074,-3.2157760360157244e-6,-2.156407463089402e-6
0.075,-3.3682259710842286e-6,-2.2147495653090335e-6
0.076,-3.5254767893820364e-6,-2.273046374022929e-6
0.077,-3.6875975185242924e-6,-2.3312371414795835e-6
0.078,-3.854656505507217e-6,-2.389259983166771e-6
0.079,-4.0267214031853305e-6,-2.4470519013329544e-6
0.08,-4.203859157413393e-6,-2.504548808497774e-6
0.081,-4.386135994840783e-6,-2.561685550940919e-6
0.082,-4.573617411346204e-6,-2.6183959321591065e-6
0.083,-4.76636816110077e-6,-2.674612736281283e-6
0.084,-4.964452246247656e-6,-2.7302677514325733e-6
0.085,-5.167932907186675e-6,-2.7852917930378637e-6
0.086,-5.376872613452266e-6,-2.83961472705628e-6
0.087,-5.5913330551735565e-6,-2.8931654931381813e-6
0.088,-5.811375135105267e-6,-2.9458721276966256e-6
0.089,-6.037058961218422e-6,-2.9976617868856007e-6
0.09,-6.268443839839918e-6,-3.0484607694776398e-6
0.091,-6.505588269330185e-6,-3.0981945396337526e-6
0.092,-6.748549934288285e-6,-3.146787749558903e-6
0.093,-6.997385700273953e-6,-3.194164262036566e-6
0.094,-7.25215160903621e-6,-3.240247172836178e-6
0.095,-7.512902874238304e-6,-3.2849588329875723e-6
0.096,-7.779693877668894e-6,-3.3282208709167593e-6
0.097,-8.052578165929498e-6,-3.3699542144376772e-6
0.098,-8.331608447588376e-6,-3.410079112594786e-6
0.099,-8.616836590791132e-6,-3.4485151573516245e-6
0.1,-8.90831362131848e-6,-3.48518130512069e-6
0.101,-9.206089721081694e-6,-3.519995898130233e-6
0.102,-9.510214227046454e-6,-3.552876685623779e-6
0.103,-9.820735630575861e-6,-3.583740844888409e-6
0.104,-1.0137701577183575e-5,-3.612505002108045e-6
0.105,-1.046115886668812e-5,-3.6390852530381883e-6
0.106,-1.0791153453759528e-5,-3.6633971834987567e-6
0.107,-1.1127730448849615e-5,-3.6853558896818665e-6
0.108,-1.147093411949734e-5,-3.704875998271581e-6
0.109,-1.182080789200074e-5,-3.7218716863728426e-6
0.11,-1.2177394353447133e-5,-3.736256701246973e-6
0.111,-1.2540735254093356e-5,-3.7479443798512993e-6
0.112,-1.2910871510087916e-5,-3.7568476681806364e-6
0.113,-1.3287843206527093e-5,-3.762879140408504e-6
0.114,-1.367168960083709e-5,-3.7659510178261287e-6
0.115,-1.4062449126474493e-5,-3.7659751875774257e-6
0.116,-1.446015939693737e-5,-3.7628632211883012e-6
0.117,-1.4864857210079495e-5,-3.7565263928887595e-6
0.118,-1.5276578552720256e-5,-3.746875697726448e-6
0.119,-1.5695358605542947e-5,-3.733821869470393e-6
0.12,-1.6121231748274227e-5,-3.7172753983038153e-6
0.121,-1.6554231565137665e-5,-3.697146548305054e-6
0.122,-1.6994390850574365e-5,-3.6733453747157226e-6
0.123,-1.7441741615223802e-5,-3.6457817409953752e-6
0.124,-1.789631509215811e-5,-3.61436533566204e-6
0.125,-1.8358141743363096e-5,-3.5790056889181204e-6
0.126,-1.8827251266459487e-5,-3.5396121890612566e-6
0.127,-1.9303672601657883e-5,-3.4960940986798416e-6
0.128,-1.9787433938941097e-5,-3.4483605706330053e-6
0.129,-2.0278562725467594e-5,-3.396320663814963e-6
0.13,-2.0777085673189888e-5,-3.3398833587037264e-6
0.131,-2.1283028766681805e-5,-3.2789575726942686e-6
0.132,-2.1796417271168704e-5,-3.2134521752163247e-6
0.133,-2.2317275740754723e-5,-3.143276002637092e-6
0.134,-2.2845628026841316e-5,-3.0683378729491873e-6
0.135,-2.338149728673143e-5,-2.9885466002442867e-6
0.136,-2.3924905992413663e-5,-2.903811008972968e-6
0.137,-2.4475875939521026e-5,-2.8140399479913384e-6
0.138,-2.50344282564588e-5,-2.719142304395112e-6
0.139,-2.5600583413696262e-5,-2.6190270171418703e-6
0.14,-2.6174361233217062e-5,-2.5136030904623076e-6
0.141,-2.675578089812306e-5,-2.4027796070613315e-6
0.142,-2.7344860962386705e-5,-2.2864657411099514e-6
0.143,-2.7941619360746866e-5,-2.16457077102895e-6
0.144,-2.8546073418743393e-5,-2.037004092065396e-6
0.145,-2.9158239862885546e-5,-1.9036752286631084e-6
0.146,-2.9778134830949616e-5,-1.7644938466282438e-6
0.147,-3.0405773882401166e-5,-1.6193697650912327e-6
0.148,-3.104117200893732e-5,-1.4682129682663362e-6
0.149,-3.1684343645144706e-5,-1.310933617010151e-6
0.15,-3.233530267926866e-5,-1.147442060180438e-6
0.151,-3.2994062464089425e-5,-9.776488457966927e-7
0.152,-3.366063582790112e-5,-8.014647320039249e-7
0.153,-3.433503508558944e-5,-6.188006978411549e-7
0.154,-3.501727204980387e-5,-4.2956795381617695e-7
0.155,-3.570735804222068e-5,-2.3367795228817987e-7
0.156,-3.640530390489255e-5,-3.1042397659851456e-8
0.157,-3.7111120011681254e-5,1.7842674361936662e-7
0.158,-3.782481627976942e-5,3.948172332371746e-7
0.159,-3.854640218124791e-5,6.182165513877268e-7
0.16,-3.927588675477507e-5,8.487118873245943e-7
0.161,-4.001327861730433e-5,1.0863901300955808e-6
0.162,-4.075858597587682e-5,1.3313378594575645e-6
0.163,-4.151181663947543e-5,1.5836413369695103e-6
0.164,-4.227297803093713e-5,1.843386497261772e-6
0.165,-4.3042077198920236e-5,2.1106589394797736e-6
0.166,-4.3819120829923387e-5,2.385543918900137e-6
0.167,-4.4604115260353245e-5,2.668126338717303e-6
0.168,-4.539706648863769e-5,2.9584907419986636e-6
0.169,-4.619798018738161e-5,3.256721303806203e-6
0.17,-4.7006861715562394e-5,3.5629018234826345e-6
0.171,-4.7823716130762085e-5,3.877115717099989e-6
0.172,-4.864854820143359e-5,4.199446010068594e-6
0.173,-4.948136241919802e-5,4.529975329904381e-6
0.174,-5.032216301117062e-5,4.8687858991524105e-6
0.175,-5.117095395231249e-5,5.215959528464532e-6
0.176,-5.202773897780568e-5,5.571577609829038e-6
0.177,-5.2892521595449044e-5,5.935721109950194e-6
0.178,-5.376530509807239e-5,6.308470563775482e-6
0.179,-5.464609257596656e-5,6.68990606816842e-6
0.18,-5.553488692932708e-5,7.080107275724769e-6
0.181,-5.6431690880709056e-5,7.479153388729954e-6
0.182,-5.7336506987491026e-5,7.887123153255525e-6
0.183,-5.82493376543457e-5,8.304094853392433e-6
0.184,-5.917018514571529e-5,8.730146305618944e-6
0.185,-6.009905159828949e-5,9.165354853300963e-6
0.186,-6.103593903348388e-5,9.609797361322547e-6
0.187,-6.198084936991687e-5,1.006355021084439e-5
0.188,-6.293378443588337e-5,1.052668929418806e-5
0.189,-6.389474598182283e-5,1.0999290009843721e-5
0.19,-6.486373569278041e-5,1.1481427257599144e-5
0.191,-6.584075520085891e-5,1.197317543378772e-5
0.192,-6.682580609766008e-5,1.2474608426653278e-5
0.193,-6.781888994671339e-5,1.298579961182942e-5
0.194,-6.882000829589057e-5,1.3506821847931148e-5
0.195,-6.98291626898045e-5,1.4037747472256523e-5
0.196,-7.084635468219054e-5,1.4578648296596109e-5
0.197,-7.187158584826898e-5,1.5129595603147962e-5
0.198,-7.290485779708704e-5,1.5690660140535877e-5
0.199,-7.394617218383888e-5,1.6261912119928692e-5
0.2,-7.499553072216224e-5,1.6843421211258368e-5
0.201,-7.605293519641035e-5,1.74352565395346e-5
0.202,-7.711838747389759e-5,1.803748668125372e-5
0.203,-7.819188951711788e-5,1.865017966089965e-5
0.204,-7.927344339593409e-5,1.927340294753468e-5
0.205,-8.036305129973765e-5,1.990722345147777e-5
0.206,-8.146071554957685e-5,2.055170752106824e-5
0.207,-8.256643861025271e-5,2.120692093951252e-5
0.208,-8.368022310238139e-5,2.1872928921811826e-5
0.209,-8.480207181442185e-5,2.254979611176844e-5
0.21,-8.59319877146678e-5,2.3237586579068485e-5
0.211,-8.706997396320284e-5,2.393636381643887e-5
0.212,-8.821603392381776e-5,2.4646190736876327e-5
0.213,-8.937017117588901e-5,2.5367129670946188e-5
0.214,-9.053238952621739e-5,2.609924236414886e-5
0.215,-9.170269302082601e-5,2.68425899743517e-5
0.216,-9.288108595671669e-5,2.7597233069284128e-5
0.217,-9.406757289358369e-5,2.836323162409386e-5
0.218,-9.526215866548424e-5,2.9140645018962008e-5
0.219,-9.646484839246483e-5,2.9929532036774945e-5
0.22,-9.767564749214245e-5,3.0729950860850754e-5
0.221,-9.889456169124016e-5,3.1541959072718116e-5
0.222,-0.00010012159703707612,3.23656136499455e-5
0.223,-0.00010135675990900532,3.3200970964018525e-5
0.224,-0.00010260005702981346,3.4048086778263344e-5
0.225,-0.00010385149547706215,3.4907016245813996e-5
0.226,-0.00010511108269438482,3.57778139076215e-5
0.227,-0.00010637882650273277,3.6660533690502786e-5
0.228,-0.00010765473511157061,3.7555228905227105e-5
0.229,-0.00010893881713002069,3.846195224463809e-5
0.23,-0.00011023108157795564,3.938075578180927e-5
0.231,-0.00011153153789703887,4.031169096823091e-5
0.232,-0.00011284019596171212,4.125480863202632e-5
0.233,-0.00011415706609012976,4.221015897619533e-5
0.234,-0.00011548215905503928,4.317779157688317e-5
0.235,-0.00011681548609460752,4.415775538167239e-5
0.236,-0.000118157058923192,4.515009870789623e-5
0.237,-0.00011950688974205726,4.6154869240970976e-5
0.238,-0.00012086499125003536,4.717211403274565e-5
0.239,-0.00012223137665413048,4.820187949986685e-5
0.24,-0.00012360605968006691,4.924421142215684e-5
0.241,-0.00012498905458278034,5.029915494100292e-5
0.242,-0.00012638037615685183,5.1366754557756015e-5
0.243,-0.00012778003974688414,5.244705413213672e-5
0.244,-0.00012918806125782032,5.354009688064663e-5
0.245,-0.00013060445716520384,5.4645925374983234e-5
0.246,-0.0001320292445253802,5.576458154045628e-5
0.247,-0.00013346244098563968,5.6896106654403854e-5
0.248,-0.0001349040647943007,5.804054134460611e-5
0.249,-0.000136354134810734,5.919792558769489e-5
0.25,-0.00013781267051532668,6.036829870755729e-5
0.251,-0.00013927969201938645,6.15516993737313e-5
0.252,-0.00014075522007498542,6.274816559979168e-5
0.253,-0.00014223927608474345,6.39577347417242e-5
0.254,-0.0001437318821115505,6.518044349628643e-5
0.255,-0.00014523306088822817,6.641632789935315e-5
0.256,-0.00014674283582712978,6.766542332424473e-5
0.257,-0.00014826123102967899,6.892776448003654e-5
0.258,-0.00014978827129584675,7.020338540984758e-5
0.259,-0.00015132398213356634,7.149231948910662e-5
0.26,-0.00015286838976808617,7.279459942379406e-5
0.261,-0.00015442152115126038,7.411025724865755e-5
0.262,-0.00015598340397077686,7.54393243254e-5
0.263,-0.00015755406665932258,7.67818313408378e-5
0.264,-0.00015913353840368597,7.813780830502774e-5
0.265,-0.00016072184915379636,7.950728454936099e-5
0.266,-0.0001623190296317001,8.089028872462203e-5
0.267,-0.00016392511134047315,8.228684879901136e-5
0.268,-0.0001655401265730703,8.369699205612976e-5
0.269,-0.00016716410842111044,8.512074509292281e-5
0.27,-0.00016879709078359808,8.655813381758381e-5
0.271,-0.0001704391083755805,8.800918344741328e-5
0.272,-0.00017209019673674098,8.947391850663382e-5
0.273,-0.0001737503922399274,9.09523628241581e-5
0.274,-0.00017541973209961632,9.244453953130891e-5
0.275,-0.00017709825438031222,9.395047105948914e-5
0.276,-0.00017878599800488204,9.547017913780042e-5
0.277,-0.00018048300276282447,9.700368479060865e-5
0.278,-0.00018218930931847413,9.855100833505475e-5
0.279,-0.00018390495921914013,0.00010011216937850924
0.28,-0.00018562999490317943,0.00010168718681596888
0.281,-0.00018736445970800412,0.00010327607882739388
0.282,-0.00018910839787802288,0.00010487886287498404
0.283,-0.0001908618545725166,0.00010649555570039242
0.284,-0.0001926248758734474,0.00010812617332187474
0.285,-0.00019439750879320133,0.00010977073103137325
0.286,-0.0001961798012822646,0.0001114292433915333
0.287,-0.00019797180223683278,0.00011310172423265121
0.288,-0.00019977356150635312,0.00011478818664955204
0.289,-0.0002015851299009997,0.0001164886429983954
0.29,-0.00020340655919908097,0.00011820310489340816
0.291,-0.00020523790215438002,0.00011993158320354251
0.292,-0.0002070792125034266,0.00012167408804905767
0.293,-0.00020893054497270164,0.00012343062879802407
0.294,-0.00021079195528577287,0.00012520121406274837
0.295,-0.00021266350017036257,0.00012698585169611788
0.296,-0.00021454523736534606,0.000128784548787863
0.297,-0.0002164372256276816,0.00013059731166073632
0.298,-0.0002183395247392707,0.0001324241458666066
0.299,-0.00022025219551374944,0.00013426505618246678
0.3,-0.00022217529980320938,0.00013612004660635408
0.301,-0.000224108900504849,0.0001379891203531811
0.302,-0.00022605306156755448,0.00013987227985047646
0.303,-0.00022800784799841003,0.00014176952673403362
0.304,-0.00022997332586913725,0.00014368086184346626
0.305,-0.0002319495623224631,0.00014560628521766944
0.306,-0.0002339366255784167,0.00014754579609018448
0.307,-0.00023593458494055377,0.00014949939288446667
0.308,-0.0002379435108021093,0.0001514670732090545
0.309,-0.00023996347465207718,0.00015344883385263856
0.31,-0.00024199454908121728,0.00015544467077902957
0.311,-0.00024403680778798894,0.00015745457912202357
0.312,-0.00024609032558441096,0.00015947855318016322
0.313,-0.0002481551784018471,0.00016151658641139397
0.314,-0.00025023144329671787,0.0001635686714276137
0.315,-0.00025231919845613605,0.00016563479998911462
0.316,-0.0002544185232034684,0.00016771496299891606
0.317,-0.00025652949800382033,0.00016980915049698704
0.318,-0.0002586522044694447,0.0001719173516543572
0.319,-0.0002607867253650741,0.0001740395547671149
0.32,-0.0002629331446131755,0.00017617574725029142
0.321,-0.0002650915472991276,0.00017832591563162964
0.322,-0.000267262019676319,0.0001804900455452364
0.323,-0.00026944464917116895,0.00018266812172511703
0.324,-0.0002716395243880675,0.00018486012799859096
0.325,-0.0002738467351142365,0.00018706604727958723
0.326,-0.0002760663723245099,0.00018928586156181866
0.327,-0.00027829852818603285,0.00019151955191183345
0.328,-0.00028054329606287925,0.00019376709846194315
0.329,-0.0002828007705205872,0.00019602848040302576
0.33,-0.00028507104733061124,0.00019830367597720289
0.331,-0.00028735422347469104,0.00020059266247038953
0.332,-0.0002896503971491361,0.00020289541620471582
0.333,-0.0002919596677690251,0.00020521191253081912
0.334,-0.0002942821359723198,0.0002075421258200056
0.335,-0.000296617903623893,0.00020988602945628022
0.336,-0.0002989670738194684,0.00021224359582824377
0.337,-0.0003013297508894736,0.00021461479632085611
0.338,-0.000303706040402804,0.00021699960130706444
0.339,-0.0003060960491704969,0.00021939798013929522
0.34,-0.0003084998852493163,0.00022180990114080944
0.341,-0.00031091765794524583,0.00022423533159691912
0.342,-0.00031334947781688993,0.00022667423774606497
0.343,-0.00031579545667878225,0.00022912658477075335
0.344,-0.00031825570760460076,0.00023159233678835214
0.345,-0.0003207303449302874,0.00023407145684174404
0.346,-0.000323219484257073,0.00023656390688983652
0.347,-0.0003257232424544054,0.00023906964779792715
0.348,-0.00032824173766278004,0.00024158863932792374
0.349,-0.0003307750892964723,0.00024412084012841775
0.35,-0.00033332341804617017,0.0002466662077246105
0.351,-0.0003358868458815067,0.00024922469850809065
0.352,-0.0003384654960534905,0.0002517962677264627
0.353,-0.00034105949309683425,0.00025438086947282454
0.354,-0.0003436689628321788,0.0002569784566750943
0.355,-0.0003462940323682127,0.00025958898108518477
0.356,-0.0003489348301036861,0.0002622123932680241
0.357,-0.00035159148572931696,0.00026484864259042313
0.358,-0.0003542641302295891,0.00026749767720978733
0.359,-0.0003569528958844409,0.0002701594440626728
0.36,-0.00035965791627084293,0.0002728338888531856
