M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.433,-0.0006509655737144375,0.0006454168138034423
0.434,-0.0006554938953168883,0.0006504081153409079
0.435,-0.0006600526503574815,0.0006554176789388682
0.436,-0.000664642095562143,0.0006604454136728484
0.437,-0.0006692624894171985,0.0006654912267338874
0.438,-0.0006739140921684386,0.0006705550234081958
0.439,-0.0006785971658200319,0.0006756367070566276
0.44,-0.0006833119741332824,0.0006807361790939614
0.441,-0.0006880587826252304,0.000685853338967993
0.442,-0.0006928378585670944,0.0006909880841384395
0.443,-0.0006976494709825512,0.0006961403100556512
0.444,-0.0007024938906458529,0.0007013099101391354
0.445,-0.0007073713900797785,0.0007064967757558885
0.446,-0.0007122822435534172,0.0007117007961985377
0.447,-0.0007172267270797815,0.0007169218586632915
0.448,-0.0007222051184132486,0.000722159848227699
0.449,-0.000727217697046826,0.0007274146478282172
0.45,-0.0007322647442092416,0.0007326861382375868
0.451,-0.0007373465428618526,0.0007379741980420161
0.452,-0.0007424633776953741,0.0007432787036181724
0.453,-0.0007476155351264226,0.0007485995291099807
0.454,-0.0007528033032938742,0.0007539365464052308
0.455,-0.0007580269720550314,0.0007592896251119912
0.456,-0.0007632868329816013,0.0007646586325348291
0.457,-0.000768583179355477,0.0007700434336508399
0.458,-0.0007739163061643246,0.0007754438910854818
0.459,-0.0007792865100969698,0.0007808598650882177
0.46,-0.0007846940895385828,0.0007862912135079646
0.461,-0.0007901393445656596,0.0007917377917683494
0.462,-0.0007956225769407957,0.0007971994528427719
0.463,-0.0008011440901072502,0.0008026760472292745
0.464,-0.0008067041891832978,0.0008081674229252191
0.465,-0.0008123031809563658,0.0008136734254017707
0.466,-0.0008179413738769525,0.0008191938975781885
0.467,-0.0008236190780523259,0.0008247286797959244
0.468,-0.0008293366052399989,0.0008302776097925278
0.469,-0.0008350942688409777,0.0008358405226753595
0.47,-0.0008408923838927814,0.0008414172508951118
0.471,-0.0008467312670622303,0.000847007624219138
0.472,-0.000852611236637998,0.0008526114697045881
0.473,-0.0008585326125229269,0.0008582286116713555
0.474,-0.0008644957162261024,0.0008638588716748298
0.475,-0.000870500870854683,0.0008695020684784599
0.476,-0.0008765484011054848,0.0008751580180261263
0.477,-0.0008826386332563144,0.0008808265334143233
0.478,-0.0008887718951570506,0.0008865074248641501
0.479,-0.0008949485162204689,0.0008922004996931136
0.48,-0.000901168827412808,0.0008979055622867417
0.481,-0.0009074331612440724,0.0009036224140700075
0.482,-0.0009137418517580712,0.0009093508534785657
0.483,-0.0009200952345221874,0.0009150906759298013
0.484,-0.000926493646616875,0.0009208416737936917
0.485,-0.0009329374266248818,0.0009266036363634808
0.486,-0.000939426914620193,0.0009323763498261693
0.487,-0.0009459624521566932,0.0009381595972328178
0.488,-0.0009525443822565432,0.0009439531584686663
0.489,-0.0009591730493982689,0.0009497568102230699
0.49,-0.000965848799504557,0.0009555703259592504
0.491,-0.000972571979929757,0.0009613934758838667
0.492,-0.0009793429394470826,0.0009672260269164027
0.493,-0.000986162028235513,0.0009730677426583747
0.494,-0.0009930295978663852,0.0009789183833623593
0.495,-0.0009999460012896809,0.000984777705900841
0.496,-0.0010069115928199978,0.0009906454637348837
0.497,-0.0010139267281222045,0.0009965214068826233
0.498,-0.001020991764196777,0.0010024052818875845
0.499,-0.0010281070593648092,0.0010082968317868242
0.5,-0.0010352729732526983,0.0010141957960788982
0.501,-0.0010424898667764973,0.001020101910691657
0.502,-0.0010497581021259325,0.0010260149079498696
0.503,-0.0010570780427480852,0.0010319345165426756
0.504,-0.001064450053330726,0.0010378604614908694
0.505,-0.001071874499785309,0.0010437924641140156
0.506,-0.0010793517492296103,0.001049730241997398
0.507,-0.001086882169970016,0.0010556735089588022
0.508,-0.001094466131483452,0.0010616219750151361
0.509,-0.0011021040043989508,0.0010675753463488856
0.51,-0.0011097961604788536,0.0010735333252744114
0.511,-0.0011175429725996432,0.0010794956102040834
0.512,-0.001125344814732402,0.0010854618956142614
0.513,-0.0011332020619228935,0.0010914318720111132
0.514,-0.0011411150902712623,0.0010974052258962848
0.515,-0.0011490842769113472,0.0011033816397324114
0.516,-0.0011571099999896047,0.0011093607919084815
0.517,-0.0011651926386436406,0.0011153423567050482
0.518,-0.0011733325729803398,0.001121326004259295
0.519,-0.001181530184053598,0.0011273114005299545
0.52,-0.0011897858538416433,0.0011332982072620834
0.521,-0.0011980999652239496,0.0011392860819516956
0.522,-0.0012064729019577343,0.0011452746778102551
0.523,-0.0012149050486540362,0.001151263643729031
0.524,-0.0012233967907533704,0.001157252624243317
0.525,-0.0012319485145009562,0.0011632412594965171
0.526,-0.0012405606069215117,0.001169229185204099
0.527,-0.0012492334557936118,0.0011752160326174205
0.528,-0.0012579674496236073,0.001181201428487427
0.529,-0.0012667629776190955,0.0011871849950282247
0.53,-0.0012756204296619444,0.0011931663498805343
0.531,-0.00128454019628086,0.001199145106075021
0.532,-0.0012935226686234974,0.0012051208719955112
0.533,-0.0013025682384281059,0.0012110932513420935
0.534,-0.001311677297994709,0.001217061843094107
0.535,-0.0013208502401558112,0.0012230262414730225
0.536,-0.0013300874582466275,0.0012289860359052153
0.537,-0.0013393893460748327,0.001234940810984637
0.538,-0.001348756297889823,0.0012408901464353848
0.539,-0.0013581887083514892,0.001246833617074174
0.54,-0.0013676869724984927,0.001252770792772716
0.541,-0.0013772514857160428,0.0012587012384200045
0.542,-0.001386882643703169,0.0012646245138845142
0.543,-0.0013965808424394835,0.0012705401739763126
0.544,-0.001406346478151431,0.0012764477684090922
0.545,-0.001416179947278018,0.0012823468417621216
0.546,-0.0014260816464360206,0.0012882369334421243
0.547,-0.0014360519723846618,0.0012941175776450826
0.548,-0.0014460913219897572,0.001299988303317976
0.549,-0.0014562000921873228,0.0013058486341204537
0.55,-0.001466378679946639,0.0013116980883864458
0.551,-0.0014766274822327686,0.0013175361790857185
0.552,-0.00148694689596852,0.001323362413785375
0.553,-0.0014973373179958556,0.001329176294611306
0.554,-0.0015077991450367374,0.0013349773182095976
0.555,-0.0015183327736534038,0.0013407649757078935
0.556,-0.0015289386002080765,0.0013465387526767235
0.557,-0.0015396170208220891,0.001352298129090795
0.558,-0.0015503684313344346,0.0013580425792902588
0.559,-0.0015611932272597262,0.0013637715719419477
0.56,-0.0015720918037455645,0.0013694845700005958
0.561,-0.0015830645555293108,0.0013751810306700404
0.562,-0.0015941118768942558,0.0013808604053644146
0.563,-0.001605234161625184,0.0013865221396693315
0.564,-0.0016164318029633243,0.001392165673303066
0.565,-0.0016277051935606847,0.0013977904400777404
0.566,-0.0016390547254337654,0.001403395867860517
0.567,-0.0016504807899166449,0.001408981378534802
0.568,-0.001661983777613433,0.0014145463879614688
0.569,-0.0016735640783500897,0.001420090305940102
0.57,-0.0016852220811255983,0.0014256125361702702
0.571,-0.001696958174062495,0.0014311124762128315
0.572,-0.0017087727443567439,0.0014365895174512768
0.573,-0.001720666178226956,0.0014420430450531167
0.574,-0.0017326388608629457,0.0014474724379313197
0.575,-0.0017446911763736202,0.0014528770687058028
0.576,-0.0017568235077341952,0.0014582563036649834
0.577,-0.0017690362367327355,0.001463609502727398
0.578,-0.0017813297439160105,0.0014689360194033937
0.579,-0.0017937044085346637,0.0014742352007568963
0.58,-0.0018061606084876893,0.0014795063873672641
0.581,-0.0018186987202662096,0.0014847489132912312
0.582,-0.0018313191188965522,0.0014899621060249482
0.583,-0.0018440221778826165,0.001495145286466126
0.584,-0.0018568082691475289,0.0015002977688762884
0.585,-0.0018696777629745793,0.0015054188608431412
0.586,-0.0018826310279474346,0.0015105078632430637
0.587,-0.0018956684308896244,0.0015155640702037305
0.588,-0.0019087903368032932,0.0015205867690668675
0.589,-0.0019219971088072136,0.001525575240351154
0.59,-0.0019352891080740588,0.0015305287577152722
0.591,-0.0019486666937669228,0.0015354465879211156
0.592,-0.001962130222975092,0.0015403279907971615
0.593,-0.001975680050649054,0.0015451722192020157
0.594,-0.0019893165295347486,0.0015499785189881357
0.595,-0.002003040010107043,0.0015547461289657425
0.596,-0.002016850840502443,0.0015594742808669247
0.597,-0.0020307493664510185,0.0015641621993099473
0.598,-0.0020447359312075505,0.0015688091017637678
0.599,-0.0020588108754818887,0.0015734141985127746
0.6,-0.0020729745373685173,0.0015779766926217462
0.601,-0.0020872272522753205,0.0015824957799010506
0.602,-0.0021015693528515502,0.0015869706488720828
0.603,-0.002116001168914983,0.001591400480732956
0.604,-0.002130523027378267,0.001595784449324452
0.605,-0.002145135252174449,0.0016001217210962397
0.606,-0.0021598381641816876,0.0016044114550733699
0.607,-0.0021746320811471286,0.0016086528028230582
0.608,-0.0021895173176099615,0.001612844908421761
0.609,-0.002204494184823632,0.0016169869084225563
0.61,-0.002219562990677221,0.0016210779318228375
0.611,-0.0022347240396159702,0.0016251171000323298
0.612,-0.0022499776325609713,0.0016291035268414398
0.613,-0.0022653240668279876,0.0016330363183899449
0.614,-0.002280763636045428,0.001636914573136035
0.615,-0.0022962966300714544,0.001640737381825717
0.616,-0.0023119233349102207,0.001644503827462587
0.617,-0.002327644032627244,0.0016482129852779868
0.618,-0.0023434590012638974,0.0016518639227015505
0.619,-0.0023593685147510236,0.0016554556993321526
0.62,-0.002375372842821667,0.0016589873669092695
0.621,-0.002391472250922912,0.0016624579692847623
0.622,-0.0024076670001268365,0.0016658665423950941
0.623,-0.0024239573470405604,0.0016692121142339912
0.624,-0.0024403435437154015,0.00167249370482556
0.625,-0.002456825837555122,0.0016757103261978688
0.626,-0.0024734044712232694,0.0016788609823570094
0.627,-0.0024900796825496024,0.001681944669261646
0.628,-0.0025068517044356036,0.0016849603747980642
0.629,-0.002523720764759072,0.0016879070787557346
0.63,-0.0025406870862777916,0.0016907837528033962
0.631,-0.0025577508865322705,0.001693589360465679
0.632,-0.0025749123777475563,0.0016963228571002722
0.633,-0.00259217176673411,0.0016989831898756528
0.634,-0.0026095292547877466,0.0017015692977493868
0.635,-0.002626985037588635,0.0017040801114470146
0.636,-0.0026445393050993516,0.001706514553441532
0.637,-0.0026621922414619896,0.001708871537933485
0.638,-0.0026799440248943154,0.0017111499708316815
0.639,-0.0026977948275849735,0.0017133487497345446
0.64,-0.002715744815587734,0.0017154667639121106
0.641,-0.0027337941487147817,0.0017175028942886899
0.642,-0.0027519429804290425,0.0017194560134262049
0.643,-0.002770191457735546,0.0017213249855082154
0.644,-0.0027885397210718203,0.0017231086663246464
0.645,-0.0028069879041973163,0.0017248059032572336
0.646,-0.002825536134081862,0.0017264155352656996
0.647,-0.0028441845307931395,0.0017279363928746727
0.648,-0.0028629332073831872,0.001729367298161367
0.649,-0.0028817822697739222,0.001730707064744034
0.65,-0.002900731816641682,0.0017319544977712042
0.651,-0.0029197819393007823,0.0017331083939117287
0.652,-0.002938932721586093,0.00173416754134564
0.653,-0.0029581842397346228,0.001735130719755846
0.654,-0.00297753656226612,0.0017359967003206687
0.655,-0.0029969897498626843,0.0017367642457072493
0.656,-0.0030165438552473807,0.0017374321100658298
0.657,-0.003036198923061871,0.001737999039024928
0.658,-0.003055954989743043,0.0017384637696874253
0.659,-0.0030758120833986537,0.0017388250306275758
0.66,-0.003095770223681968,0.0017390815418889614
0.661,-0.0031158294216654097,0.001739232014983402
0.662,-0.003135989679713209,0.0017392751528908415
0.663,-0.0031562509913530593,0.0017392096500602244
0.664,-0.003176613341146771,0.0017390341924113787
0.665,-0.0031970767045599287,0.0017387474573379255
0.666,-0.003217641047830553,0.0017383481137112273
0.667,-0.003238306327836763,0.0017378348218853974
0.668,-0.0032590724919634374,0.0017372062337033822
0.669,-0.0032799394779678857,0.0017364609925041394
0.67,-0.003300907213844515,0.001735597733130925
0.671,-0.0033219756176885063,0.0017346150819407098
0.672,-0.003343144597558491,0.0017335116568147411
0.673,-0.0033644140513382375,0.0017322860671702717
0.674,-0.003385783866597339,0.0017309369139734676
0.675,-0.003407253920450914,0.0017294627897535197
0.676,-0.0034288240794183144,0.0017278622786179741
0.677,-0.003450494199280844,0.0017261339562693004
0.678,-0.00347226412493849,0.0017242763900227175
0.679,-0.0034941336902656723,0.0017222881388252946
0.68,-0.0035161027179660036,0.0017201677532763483
0.681,-0.0035381710194260754,0.0017179137756491544
0.682,-0.0035603383945682627,0.0017155247399139918
0.683,-0.0035826046317025528,0.0017129991717625415
0.684,-0.003604969507377403,0.0017103355886336586
0.685,-0.0036274327862296295,0.0017075324997405375
0.686,-0.003649994220833327,0.001704588406099289
0.687,-0.003672653551547831,0.0017015018005589527
0.688,-0.0036954105063647154,0.0016982711678329623
0.689,-0.003718264800753841,0.0016948949845320847
0.69,-0.003741216137508449,0.0016913717191988553
0.691,-0.0037642642065893106,0.0016876998323435276
0.692,-0.0037874086849679334,0.0016838777764815608
0.693,-0.0038106492364688316,0.0016799039961726647
0.694,-0.003833985511610865,0.0016757769280614236
0.695,-0.0038574171474476506,0.0016714950009195217
0.696,-0.0038809437674070524,0.001667056635689589
0.697,-0.0039045649811297566,0.0016624602455306925
0.698,-0.003928280384306939,0.0016577042358654926
0.699,-0.003952089558517025,0.0016527870044290875
0.7,-0.0039759920710615605,0.0016477069413195664
0.701,-0.003999987474800182,0.0016424624290502967
0.702,-0.004024075307984713,0.0016370518426039645
0.703,-0.004048255094092382,0.001631473549488392
0.704,-0.004072526341658172,0.0016257259097941573
0.705,-0.004096888544106307,0.0016198072762540331
0.706,-0.004121341179580891,0.0016137159943042756
0.707,-0.004145883710775699,0.0016074504021477783
0.708,-0.004170515584763137,0.0016010088308191222
0.709,-0.004195236232822369,0.0015943896042515374
0.71,-0.0042200450702666314,0.0015875910393458083
0.711,-0.0042449414962697435,0.0015806114460411376
0.712,-0.004269924893691806,0.0015734491273880018
0.713,-0.004294994628904128,0.0015661023796230125
0.714,-0.004320150051613366,0.0015585694922458163
0.715,-0.004345390494684901,0.0015508487480980523
0.716,-0.00437071527396545,0.001542938423444394
0.717,-0.0043961236881049515,0.001534836788055697
0.718,-0.004421615018377698,0.0015265421052942825
0.719,-0.004447188528502762,0.0015180526322013746
0.72,-0.004472843464463702,0.0015093666195867227
0.721,-0.004498579054327583,0.0015004823121204296
0.722,-0.004524394508063306,0.0014913979484270112
0.723,-0.004550289017359271,0.0014821117611817148
0.724,-0.004576261755440383,0.0014726219772091195
0.725,-0.004602311876884414,0.0014629268175840441
0.726,-0.004628438517437744,0.0014530244977347905
0.727,-0.004654640793830479,0.0014429132275487434
0.728,-0.0046809178035909765,0.0014325912114803586
0.729,-0.004707268624859791,0.0014220566486615584
0.73,-0.004733692316203047,0.001411307733014567
0.731,-0.004760187916425261,0.001400342653367206
0.732,-0.00478675444438164,0.0013891595935706818
0.733,-0.004813390898789845,0.0013777567326198848
0.734,-0.004840096258041278,0.0013661322447762333
0.735,-0.00486686948001186,0.0013542842996930827
0.736,-0.004893709501872373,0.0013422110625437309
0.737,-0.004920615239898333,0.0013299106941520435
0.738,-0.004947585589279454,0.0013173813511257273
0.739,-0.004974619423928697,0.0013046211859922782
0.74,-0.005001715596290932,0.0012916283473376285
0.741,-0.005028872937151237,0.0012784009799475249
0.742,-0.005056090255442849,0.0012649372249516598
0.743,-0.00508336633805479,0.0012512352199705835
0.744,-0.005110699949639187,0.0012372930992654277
0.745,-0.005138089832418322,0.0012231089938904633
0.746,-0.005165534705991405,0.001208681031848522
0.747,-0.005193033267141129,0.0011940073382493077
0.748,-0.005220584189639998,0.0011790860354706264
0.749,-0.005248186124056478,0.0011639152433225606
0.75,-0.0052758376975609745,0.0011484930792146158
0.751,-0.005303537513731678,0.0011328176583258655
0.752,-0.00533128415236029,0.0011168870937781272
0.753,-0.005359076169257657,0.0011006994968121861
0.754,-0.0053869120960593556,0.0010842529769671079
0.755,-0.005414790440031227,0.0010675456422626548
0.756,-0.005442709683874911,0.001050575599384842
0.757,-0.0054706682855334005,0.0010333409538746568
0.758,-0.005498664677996635,0.0010158398103199688
0.759,-0.005526697269107182,0.0009980702725506613
0.76,-0.005554764441366019,0.0009800304438370069
0.761,-0.005582864551738441,0.0009617184270913177
0.762,-0.005610995931460156,0.0009431323250728978
0.763,-0.005639156885843557,0.0009242702405963237
0.764,-0.005667345694084229,0.0009051302767430809
0.765,-0.005695560609067722,0.0008857105370765837
0.766,-0.005723799857176604,0.0008660091258606068
0.767,-0.005752061638097855,0.0008460241482811536
0.768,-0.005780344124630605,0.0008257537106717907
0.769,-0.005808645462494279,0.0008051959207424735
0.77,-0.0058369637701371595,0.0007843488878118928
0.771,-0.00586529713854542,0.0007632107230433669
0.772,-0.005893643631052656,0.0007417795396843063
0.773,-0.005922001283149949,0.0007200534533092803
0.774,-0.005950368102296509,0.0006980305820667094
0.775,-0.005978742067730925,0.0006757090469292111
0.776,-0.006007121130283063,0.0006530869719476269
0.777,-0.00603550321218666,0.0006301624845087551
0.778,-0.006063886206892635,0.0006069337155968173
0.779,-0.006092267978883176,0.0005833988000586831
0.78,-0.006120646363486631,0.000559555876872881
0.781,-0.006149019166693255,0.000535403089422421
0.782,-0.006177384164971842,0.0005109385857714522
0.783,-0.006205739105087296,0.00048616051894578616
0.784,-0.0062340817039191814,0.0004610670472173056
0.785,-0.0062624096482812915,0.00043565633439228917
0.786,-0.006290720594742289,0.0004099265501036733
0.787,-0.0063190121694474514,0.0003838758701072788
0.788,-0.0063472819679415825,0.0003575024765820255
0.789,-0.006375527554993124,0.0003308045584341604
0.79,-0.006403746464419519,0.0003037803116055233
0.791,-0.006431936198913879,0.0002764279393858741
0.792,-0.006460094229872992,0.0002487456527293059
0.793,-0.006488217997226736,0.00022073167057476753
0.794,-0.006516304909268944,0.00019238422017071893
0.795,-0.006544352342489749,0.00016370153740394267
0.796,-0.006572357641409502,0.00013468186713253466
0.797,-0.00660031811841428,0.0001053234635230966
0.798,-0.006628231053593047,7.562459039215263e-5
0.799,-0.006656093694576532,4.55835215518124e-5
0.8,-0.006683903256377863,1.5198541159702312e-5
0.801,-0.006711656921235026,-1.553205592681356e-5
0.802,-0.006739351838455185,-4.660996379210161e-5
0.803,-0.006766985124260949,-7.803686509939503e-5
0.804,-0.0067945538616386155,-0.00010981443072357783
0.805,-0.006822055100188457,-0.00014194431937959639
0.806,-0.00684948585597712,-0.00017442817724647855
0.807,-0.006876843111392183,-0.00020726763758694103
0.808,-0.006904123814998939,-0.00024046432036256592
0.809,-0.006931324881399458,-0.0002740198318445278
0.81,-0.006958443191094003,-0.0003079357642198526
0.811,-0.0069854755903448525,-0.00034221369519319154
0.812,-0.007012418891042589,-0.0003768551875840912
0.813,-0.0070392698705749315,-0.0004118617889197441
0.814,-0.007066025271698163,-0.00044723503102320254
0.815,-0.007092681802411228,-0.0004829764295970395
0.816,-0.007119236135832561,-0.0005190874838024419
0.817,-0.007145684910079712,-0.0005555696758337197
0.818,-0.007172024728151847,-0.0005924244704882181
0.819,-0.007198252157815174,-0.0006296533147316166
0.82,-0.007224363731491385,-0.0006672576372586037
0.821,-0.00725035594614917,-0.000705238848048912
0.822,-0.007276225263198877,-0.0007435983379187026
0.823,-0.0073019681083903885,-0.0007823374780672874
0.824,-0.007327580871714302,-0.0008214576196191758
0.825,-0.007353059907306459,-0.0008609600931614378
0.826,-0.007378401533355926,-0.0009008462082763714
0.827,-0.007403602032016487,-0.0009411172530694658
0.828,-0.007428657649321723,-0.0009817744936926511
0.829,-0.007453564595103764,-0.0010228191738628275
0.83,-0.007478319042915783,-0.0010642525143756637
0.831,-0.007502917129958314,-0.0011060757126146617
0.832,-0.007527354957009475,-0.001148289942055478
0.833,-0.007551628588359171,-0.001190896351765499
0.834,-0.00757573405174736,-0.0012338960658986632
0.835,-0.007599667338306468,-0.001277290183185528
0.836,-0.007623424402508029,-0.0013210797764185787
0.837,-0.007647001162113636,-0.001365265891932773
0.838,-0.007670393498130291,-0.0014098495490813259
0.839,-0.00769359725477023,-0.0014548317397067296
0.84,-0.007716608239415317,-0.0015002134276070089
0.841,-0.007739422222586096,-0.0015459955479972139
0.842,-0.007762034937915572,-0.0015921790069661533
0.843,-0.007784442082127829,-0.0016387646809283675
0.844,-0.007806639315021568,-0.0016857534160713474
0.845,-0.007828622259458646,-0.0017331460277980031
0.846,-0.007850386501357718,-0.001780943300164387
0.847,-0.00787192758969307,-0.0018291459853126781
0.848,-0.007893241036498726,-0.0018777548028994363
0.849,-0.007914322316877952,-0.0019267704395191316
0.85,-0.007935166869018209,-0.00197619354812296
0.851,-0.007955770094211672,-0.002026024747432957
0.852,-0.007976127356881439,-0.002076264621351418
0.853,-0.007996233984613452,-0.00212691371836564
0.854,-0.008016085268194315,-0.0021779725509479928
0.855,-0.008035676461655039,-0.0022294415949513455
0.856,-0.008055002782320854,-0.002281321288999853
0.857,-0.008074059410867163,-0.0023336120338751216
0.858,-0.008092841491381753,-0.0023863141918977794
0.859,-0.008111344131433365,-0.0024394280863044584
0.86,-0.008129562402146715,-0.00249295400062022
0.861,-0.008147491338284078,-0.002546892178026439
0.862,-0.008165125938333524,-0.0026012428207241693
0.863,-0.008182461164603947,-0.0026560060892930207
0.864,-0.008199491943326942,-0.002711182102045564
0.865,-0.008216213164765677,-0.002766770934377299
0.866,-0.008232619683330842,-0.0028227726181122076
0.867,-0.008248706317703806,-0.0028791871408439243
0.868,-0.008264467850967063,-0.0029360144452725574
0.869,-0.008279899030742093,-0.0029932544285371852
0.87,-0.008294994569334756,-0.0030509069415440683
0.871,-0.008309749143888306,-0.0031089717882906128
0.872,-0.00832415739654415,-0.003167448725185112
0.873,-0.008338213934610482,-0.003226337460362319
0.874,-0.008351913330738857,-0.003285637652994876
0.875,-0.008365250123108871,-0.00334534891260065
0.876,-0.008378218815621032,-0.0034054707983460124
0.877,-0.008390813878097942,-0.0034660028183451127
0.878,-0.008403029746493903,-0.003526944428955185
0.879,-0.00841486082311308,-0.0035882950340679386
0.88,-0.008426301476836309,-0.0036500539843970833
0.881,-0.008437346043356705,-0.0037122205767620335
0.882,-0.008447988825424147,-0.0037747940533678546
0.883,-0.008458224093098791,-0.0038377736010814924
0.884,-0.008468046084013714,-0.0039011583507043536
0.885,-0.008477449003646827,-0.003964947376241287
0.886,-0.008486427025602147,-0.004029139694166028
0.887,-0.008494974291900574,-0.004093734262683167
0.888,-0.008503084913280303,-0.004158729980986708
0.889,-0.00851075296950696,-0.004224125688515278
0.89,-0.00851797250969361,-0.0042899201642040505
0.891,-0.008524737552630763,-0.004356112125733468
0.892,-0.008531042087126479,-0.004422700228774814
0.893,-0.008536880072356734,-0.004489683066232723
0.894,-0.00854224543822612,-0.004557059167484692
0.895,-0.00854713208573907,-0.0046248269976176815
0.896,-0.008551533887381661,-0.004692984956661872
0.897,-0.008555444687514194,-0.004761531378821673
0.898,-0.008558858302774617,-0.0048304645317040484
0.899,-0.00856176852249296,-0.00489978261554426
0.9,-0.00856416910911688,-0.004969483762429109
0.901,-0.008566053798648481,-0.005039566035517767
0.902,-0.008567416301092486,-0.005110027428260285
0.903,-0.008568250300915946,-0.005180865863613882
0.904,-0.00856854945751956,-0.005252079193257093
0.905,-0.008568307405720794,-0.005323665196801909
0.906,-0.008567517756248866,-0.005395621581003961
0.907,-0.008566174096251782,-0.0054679459789709
0.908,-0.008564269989815519,-0.005540635949369043
0.909,-0.0085617989784955,-0.005613688975628414
0.91,-0.00855875458186048,-0.0056871024651462855
0.911,-0.008555130298048991,-0.0057608737484893206
0.912,-0.00855091960433846,-0.005835000078594455
0.913,-0.008546115957727142,-0.00590947862996862
0.914,-0.00854071279552899,-0.005984306497887429
0.915,-0.008534703535981599,-0.006059480697592959
0.916,-0.008528081578867358,-0.006134998163490739
0.917,-0.008520840306147933,-0.006210855748346093
0.918,-0.008512973082612212,-0.006287050222479949
0.919,-0.008504473256537857,-0.006363578272964263
0.92,-0.00849533416036657,-0.006440436502817184
0.921,-0.008485549111393226,-0.006517621430198108
0.922,-0.008475111412468999,-0.00659512948760276
0.923,-0.008464014352718593,-0.00667295702105844
0.924,-0.008452251208271732,-0.0067511002893196
0.925,-0.008439815243009035,-0.0068295554630638826
0.926,-0.008426699709322374,-0.0069083186240887955
0.927,-0.008412897848889912,-0.006987385764509153
0.928,-0.008398402893465865,-0.007066752785955464
0.929,-0.008383208065685188,-0.007146415498773432
0.93,-0.008367306579883271,-0.007226369621224707
0.931,-0.0083506916429308,-0.007306610778689088
0.932,-0.008333356455083875,-0.007387134502868326
0.933,-0.008315294210849561,-0.0074679362309917185
0.934,-0.008296498099866942,-0.0075490113050236535
0.935,-0.008276961307803858,-0.0076303549708733095
0.936,-0.008256677017269398,-0.007711962377606671
0.937,-0.008235638408742328,-0.007793828576661066
0.938,-0.008213838661515519,-0.007875948521062402
0.939,-0.008191270954656549,-0.007958317064645302
0.94,-0.008167928467984562,-0.008040928961276344
0.941,-0.008143804383063539,-0.008123778864080581
0.942,-0.008118891884212064,-0.008206861324671574
0.943,-0.008093184159529742,-0.008290170792385134
0.944,-0.00806667440194035,-0.00837370161351697
0.945,-0.008039355810251872,-0.008457448030564483
0.946,-0.008011221590233509,-0.008541404181472888
0.947,-0.00798226495570979,-0.008625564098885945
0.948,-0.007952479129671898,-0.008709921709401443
0.949,-0.007921857345406316,-0.008794470832831735
0.95,-0.0078903928476409,-0.008879205181469516
0.951,-0.007858078893708527,-0.008964118359359096
0.952,-0.007824908754728353,-0.009049203861573405
0.953,-0.007790875716804867,-0.009134455073496955
0.954,-0.007755973082244787,-0.00921986527011504
0.955,-0.00772019417079193,-0.009305427615309388
0.956,-0.007683532320880154,-0.009391135161160538
0.957,-0.007645980890904468,-0.009476980847257198
0.958,-0.007607533260510409,-0.009562957500012839
0.959,-0.007568182831901779,-0.009649057831989792
0.96,-0.007527923031166852,-0.009735274441231121
0.961,-0.007486747309623117,-0.009821599810600537
0.962,-0.00744464914518068,-0.00990802630713063
0.963,-0.007401622043724382,-0.00999454618137971
0.964,-0.007357659540514737,-0.010081151566797526
0.965,-0.0073127552016077815,-0.01016783447910015
0.966,-0.00726690262529389,-0.010254586815654354
0.967,-0.007220095443555668,-0.0103414003548717
0.968,-0.0071723273235449695,-0.010428266755612734
0.969,-0.007123591969079143,-0.010515177556601512
0.97,-0.007073883122156551,-0.010602124175850816
0.971,-0.0070231945644914535,-0.010689097910098333
0.972,-0.006971520119068306,-0.010776089934254147
0.973,-0.006918853651715549,-0.010863091300859837
0.974,-0.006865189072698937,-0.01095009293955952
0.975,-0.006810520338334481,-0.01103708565658316
0.976,-0.00675484145262104,-0.011124060134242476
0.977,-0.006698146468892634,-0.011211006930439785
0.978,-0.006640429491490508,-0.011297916478190116
0.979,-0.006581684677455005,-0.011384779085156954
0.98,-0.006521906238237289,-0.011471584933201934
0.981,-0.0064610884414309485,-0.011558324077948871
0.982,-0.0063992256125235255,-0.011644986448362453
0.983,-0.006336312136667994,-0.011731561846341968
0.984,-0.00627234246047422,-0.011818039946330447
0.985,-0.006207311093820426,-0.011904410294939553
0.986,-0.00614121261168468,-0.011990662310590634
0.987,-0.006074041655996424,-0.012076785283172277
0.988,-0.006005792937508056,-0.012162768373714765
0.989,-0.0059364612376865715,-0.012248600614081834
0.99,-0.005866041410625272,-0.012334270906680078
0.991,-0.005794528384975536,-0.012419768024186444
0.992,-0.005721917165898643,-0.01250508060929418
0.993,-0.005648202837037658,-0.012590197174477659
0.994,-0.0055733805625093405,-0.01267510610177647
0.995,-0.005497445588916077,-0.012759795642599187
0.996,-0.005420393247377795,-0.012844253917547255
0.997,-0.005342218955583856,-0.012928468916259372
0.998,-0.005262918219864862,-0.013012428497276822
0.999,-0.005182486637284364,-0.013096120387930158
1.0,-0.005100919897750411,-0.013179532184247708
1.001,-0.005018213786146899,-0.013262651350886282
1.002,-0.0049343641844846586,-0.013345465221084566
1.003,-0.0048493670740722295,-0.013427960996639626
