M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.589,-0.0019041328582179659,0.001360222051940655
0.59,-0.001917199316285969,0.0013637326903959154
0.591,-0.0019303464288860576,0.0013671966940769229
0.592,-0.0019435744640989073,0.0013706132530683156
0.593,-0.001956883686637292,0.0013739815502808216
0.594,-0.0019702743577667964,0.0013773007614200727
0.595,-0.0019837467352256492,0.001380570054955748
0.596,-0.001997301073143671,0.0013837885920910595
0.597,-0.0020109376219603356,0.0013869555267325903
0.598,-0.00202465662834193,0.0013900700054604944
0.599,-0.0020384583350978197,0.001393131167499071
0.6,-0.002052342981095808,0.0013961381446877192
0.601,-0.002066310801176583,0.0013990900614522896
0.602,-0.0020803620260672505,0.001401986034776841
0.603,-0.0020944968822939475,0.0014048251741758104
0.604,-0.002108715592093531,0.0014076065816666144
0.605,-0.002123018373324334,0.001410329351742687
0.606,-0.0021374054393759915,0.001412992571346967
0.607,-0.002151876999078323,0.0014155953198458496
0.608,-0.0021664332566092726,0.0014181366690036105
0.609,-0.002181074411401901,0.0014206156829573147
0.61,-0.002195800658050424,0.0014230314181922247
0.611,-0.0022106121862152895,0.001425382923517718
0.612,-0.002225509180527299,0.0014276692400437272
0.613,-0.002240491820490756,0.0014298894011577138
0.614,-0.002255560280385646,0.0014320424325021922
0.615,-0.0022707147291688413,0.0014341273519528118
0.616,-0.002285955330374324,0.0014361431695970137
0.617,-0.0023012822420124274,0.0014380888877132748
0.618,-0.0023166956164680885,0.0014399635007509507
0.619,-0.002332195600398107,0.001441765995310733
0.62,-0.002347782334627412,0.0014434953501257337
0.621,-0.002363455954044322,0.0014451505360432114
0.622,-0.00237921658749481,0.0014467305160069514
0.623,-0.0023950643576757546,0.0014482342450403158
0.624,-0.0024109993810271803,0.0014496606702299774
0.625,-0.0024270217676234875,0.0014510087307103511
0.626,-0.0024431316210636604,0.0014522773576487395
0.627,-0.0024593290383604525,0.0014534654742312035
0.628,-0.002475614109828553,0.001454571995649179
0.629,-0.0024919869189717167,0.0014555958290868483
0.63,-0.0025084475423688716,0.0014565358737092862
0.631,-0.0025249960495591843,0.0014573910206513955
0.632,-0.002541632502926093,0.0014581601530076443
0.633,-0.0025583569575803006,0.0014588421458226275
0.634,-0.002575169461241721,0.00145943586608246
0.635,-0.0025920700541203867,0.0014599401727070263
0.636,-0.0026090587687963005,0.0014603539165430974
0.637,-0.0026261356300982456,0.0014606759403583336
0.638,-0.002643300654981536,0.0014609050788361884
0.639,-0.002660553852404717,0.001461040158571734
0.64,-0.002677895223205208,0.0014610799980684206
0.641,-0.002695324759973884,0.0014610234077357918
0.642,-0.002712842446928604,0.0014608691898881695
0.643,-0.0027304482597866673,0.0014606161387443277
0.644,-0.002748142165636216,0.0014602630404281745
0.645,-0.0027659241228065678,0.0014598086729704566
0.646,-0.002783794080737483,0.0014592518063115088
0.647,-0.0028017519798473668,0.0014585912023050642
0.648,-0.0028197977514004,0.001457825614723143
0.649,-0.0028379313173726053,0.0014569537892620435
0.65,-0.002856152590316841,0.0014559744635494467
0.651,-0.0028744614732267256,0.001454886367152661
0.652,-0.0028928578593994934,0.0014536882215880217
0.653,-0.0029113416322977775,0.0014523787403314672
0.654,-0.0029299126654103243,0.00145095662883031
0.655,-0.002948570822111637,0.0014494205845162235
0.656,-0.002967315955520551,0.0014477692968194644
0.657,-0.0029861479083577347,0.0014460014471843526
0.658,-0.0030050665128021296,0.0014441157090860242
0.659,-0.0030240715903463154,0.0014421107480484853
0.66,-0.0030431629516508144,0.0014399852216639814
0.661,-0.003062340396397324,0.0014377377796137081
0.662,-0.0030816037131408914,0.00143536706368988
0.663,-0.003100952679161023,0.001432871707819183
0.664,-0.0031203870603117327,0.0014302503380876313
0.665,-0.003139906610870533,0.0014275015727668462
0.666,-0.0031595110733863715,0.001424624022341787
0.667,-0.0031792001785265088,0.0014216162895399499
0.668,-0.003198973644922351,0.001418476969362057
0.669,-0.003218831179014231,0.0014152046491142654
0.67,-0.0032387724748951453,0.001411797908441908
0.671,-0.003258797214153449,0.0014082553193648021
0.672,-0.0032789050657145136,0.001404575446314135
0.673,-0.0032990956856813517,0.001400756846170964
0.674,-0.0033193687171742072,0.0013967980683063424
0.675,-0.0033397237901691256,0.0013926976546231036
0.676,-0.003360160521335499,0.0013884541395993238
0.677,-0.003380678513872596,0.001384066050333488
0.678,-0.0034012773573450813,0.0013795319065913834
0.679,-0.003421956627517527,0.0013748502208547461
0.68,-0.0034427158861879263,0.0013700194983716852
0.681,-0.0034635546810202113,0.001365038237208908
0.682,-0.0034844725453757833,0.0013599049283057742
0.683,-0.0035054689981440595,0.0013546180555302032
0.684,-0.0035265435435720472,0.0013491760957364586
0.685,-0.0035476956710929486,0.001343577518824838
0.686,-0.0035689248551538048,0.0013378207878032944
0.687,-0.0035902305550421865,0.0013319043588510117
0.688,-0.0036116122147119415,0.0013258266813839653
0.689,-0.003633069262608002,0.0013195861981224917
0.69,-0.003654601111490267,0.001313181345160894
0.691,-0.003676207158256562,0.0013066105520391116
0.692,-0.003697886783764691,0.00129987224181648
0.693,-0.0037196393526535863,0.0012929648311476069
0.694,-0.003741464213163568,0.0012858867303603976
0.695,-0.003763360696955722,0.0012786363435362486
0.696,-0.0037853281189304104,0.0012712120685924467
0.697,-0.0038073657770449176,0.0012636122973667925
0.698,-0.0038294729521302544,0.0012558354157044863
0.699,-0.003851648907707123,0.0012478798035472955
0.7,-0.0038738928898010556,0.001239743835025038
0.701,-0.0038962041267567448,0.0012314258785494105
0.702,-0.003918581829051574,0.0012229242969101857
0.703,-0.003941025189108359,0.0012142374473738133
0.704,-0.003963533381107322,0.001205363681784451
0.705,-0.0039861055607972986,0.0011963013466674555
0.706,-0.004008740865306213,0.0011870487833353636
0.707,-0.004031438412950813,0.0011776043279963931
0.708,-0.004054197303045695,0.0011679663118654932
0.709,-0.0040770166157116285,0.0011581330612779753
0.71,-0.0040998954116832015,0.0011481028978057538
0.711,-0.004122832732115796,0.001137874138376228
0.712,-0.004145827598391912,0.0011274450953938351
0.713,-0.004168879011926868,0.0011168140768643053
0.714,-0.0041919859539738796,0.0011059793865216515
0.715,-0.0042151473854285405,0.001094939323957922
0.716,-0.004238362246632733,0.00108369218475575
0.717,-0.004261629457177979,0.0010722362606237297
0.718,-0.004284947915708243,0.001060569839534651
0.719,-0.004308316499722229,0.0010486912058666252
0.72,-0.004331734065375174,0.0010365986405471328
0.721,-0.004355199447280164,0.001024290421200026
0.722,-0.0043787114583089945,0.0010117648222955167
0.723,-0.0044022688893925995,0.0009990201153031843
0.724,-0.0044258705093210724,0.0009860545688480343
0.725,-0.0044495150645432946,0.0009728664488696402
0.726,-0.004473201278966202,0.0009594540187844018
0.727,-0.004496927853753717,0.0009458155396509529
0.728,-0.004520693467125358,0.0009319492703387505
0.729,-0.004544496774154565,0.0009178534676998793
0.73,-0.004568336406566763,0.000903526386744103
0.731,-0.004592210972537183,0.0008889662808171982
0.732,-0.004616119056488477,0.0008741714017826016
0.733,-0.004640059218888151,0.0008591400002064055
0.734,-0.004664029996045843,0.0008438703255457341
0.735,-0.004688029899910473,0.0008283606263405348
0.736,-0.0047120574178673045,0.0008126091504088177
0.737,-0.00473611101253493,0.0007966141450453779
0.738,-0.00476018912156223,0.0007803738572240317
0.739,-0.00478429015742532,0.0007638865338034049
0.74,-0.004808412507224538,0.0007471504217363027
0.741,-0.004832554532481475,0.0007301637682826983
0.742,-0.00485671456893611,0.0007129248212263723
0.743,-0.004880890926344072,0.0006954318290952375
0.744,-0.004905081888274063,0.0006776830413853843
0.745,-0.004929285711905471,0.0006596767087888785
0.746,-0.004953500627826221,0.0006414110834253479
0.747,-0.004977724839830903,0.0006228844190773909
0.748,-0.005001956524719188,0.00060409497142984
0.749,-0.005026193832094605,0.0005850409983129176
0.75,-0.00505043488416369,0.0005657207599493148
0.751,-0.00507467777553556,0.0005461325192052301
0.752,-0.005098920573021956,0.0005262745418453999
0.753,-0.005123161315437775,0.0005061450967921568
0.754,-0.005147398013402159,0.00048574245638854924
0.755,-0.00517162864914016,0.00046506489666555556
0.756,-0.005195851176285045,0.00044411069761342845
0.757,-0.0052200635196812655,0.0004228781434572021
0.758,-0.005244263575188146,0.0004013655229363969
0.759,-0.005268449209484344,0.0003795711295889555
0.76,-0.005292618259873104,0.0003574932620394436
0.761,-0.005316768534088382,0.0003351302242915499
0.762,-0.005340897810101866,0.00031248032602491823
0.763,-0.005365003835930947,0.00028954188289634613
0.764,-0.0053890843294477,0.00026631321684538237
0.765,-0.005413136978188906,0.00024279265640435768
0.766,-0.005437159439167185,0.00021897853701288172
0.767,-0.005461149338683278,0.00019486920133683893
0.768,-0.0054851042721395385,0.0001704629995919166
0.769,-0.005509021803854687,0.00014575828987169808
0.77,-0.005532899466879871,0.00012075343848035332
0.771,-0.005556734762816108,9.544682026995991e-5
0.772,-0.005580525161633146,6.983681898248609e-5
0.773,-0.005604268101489812,4.392182759646858e-5
0.774,-0.005627960988555896,1.7700248678416712e-5
0.775,-0.005651601196835644,-8.829505261025284e-6
0.776,-0.005675186067992901,-3.5669011406126376e-5
0.777,-0.005698712911177987,-6.281983627029597e-5
0.778,-0.005722179002856342,-9.028353532545932e-5
0.779,-0.005745581586639026,-0.00011806165262655034
0.78,-0.005768917873115123,-0.00014615572043109122
0.781,-0.005792185039686118,-0.00017456725881382902
0.782,-0.005815380230402316,-0.0002032977752763988
0.783,-0.00583850055580136,-0.00023234876435198427
0.784,-0.005861543092748926,-0.00026172170720494605
0.785,-0.005884504884281658,-0.00029141807122538924
0.786,-0.005907382939452413,-0.00032143930961864135
0.787,-0.005930174233177881,-0.000351786860989612
0.788,-0.005952875706088671,-0.00038246214892200756
0.789,-0.0059754842643819014,-0.0004134665815523718
0.79,-0.00599799677967641,-0.00044480155113892707
0.791,-0.006020410088870617,-0.0004764684336251875
0.792,-0.006042720994003151,-0.00050846858819832
0.793,-0.00606492626211629,-0.0005408033568422254
0.794,-0.006087022625122307,-0.0005734740638853157
0.795,-0.006109006779672803,-0.0006064820155429617
0.796,-0.006130875387031091,-0.0006398284994545872
0.797,-0.006152625072947728,-0.0006735147842153858
0.798,-0.00617425242753927,-0.0007075421189026363
0.799,-0.006195754005170335,-0.0007419117325965951
0.8,-0.00621712632433905,-0.0007766248338959414
0.801,-0.00623836586756599,-0.0008116826104277567
0.802,-0.006259469081286659,-0.0008470862283520137
0.803,-0.006280432375747644,-0.0008828368318605566
0.804,-0.00630125212490649,-0.0009189355426705525
0.805,-0.006321924666335415,-0.0009553834595123945
0.806,-0.00634244630112894,-0.0009921816576120364
0.807,-0.006362813293815538,-0.0010293311881677454
0.808,-0.006383021872273377,-0.00106683307782125
0.809,-0.0064030682276502784,-0.0011046883281232702
0.81,-0.00642294851428796,-0.0011428979149934156
0.811,-0.006442658849650675,-0.0011814627881744303
0.812,-0.006462195314258347,-0.0012203838706807786
0.813,-0.006481553951624287,-0.0012596620582415502
0.814,-0.0065007307681976085,-0.0012992982187376794
0.815,-0.006519721733310431,-0.0013392931916334603
0.816,-0.006538522779129978,-0.0013796477874023522
0.817,-0.006557129800615683,-0.0014203627869470617
0.818,-0.0065755386554813885,-0.0014614389410138942
0.819,-0.006593745164162763,-0.0015028769696013664
0.82,-0.0066117451097900395,-0.0015446775613630723
0.821,-0.006629534238166176,-0.0015868413730047955
0.822,-0.006647108257750561,-0.0016293690286758662
0.823,-0.006664462839648366,-0.001672261119354753
0.824,-0.006681593617605661,-0.0017155182022288921
0.825,-0.006698496188010407,-0.0017591408000687471
0.826,-0.006715166109899446,-0.0018031294005961024
0.827,-0.006731598904971593,-0.0018474844558465865
0.828,-0.00674779005760696,-0.00189220638152643
0.829,-0.006763735014892625,-0.0019372955563634585
0.83,-0.006779429186654766,-0.001982752321452324
0.831,-0.006794867945497388,-0.0020285769795939813
0.832,-0.006810046626847758,-0.0020747697946294145
0.833,-0.006824960529008675,-0.00212133099076762
0.834,-0.006839604913217705,-0.0021682607519078584
0.835,-0.006853975003713502,-0.002215559220956178
0.836,-0.006868065987809349,-0.0022632264991362316
0.837,-0.0068818730159740365,-0.002311262645294389
0.838,-0.006895391201920233,-0.0023596676751991676
0.839,-0.006908615622700446,-0.002408441560834993
0.84,-0.006921541318810743,-0.002457584229690304
0.841,-0.006934163294302339,-0.0025070955640400286
0.842,-0.006946476516901197,-0.002556975400222443
0.843,-0.006958475918135789,-0.0026072235279104385
0.844,-0.006970156393473137,-0.002657839689377226
0.845,-0.006981512802463281,-0.0027088235787564867
0.846,-0.006992539968892332,-0.0027601748412970175
0.847,-0.007003232680944218,-0.0028118930726118803
0.848,-0.007013585691371308,-0.002863977817922096
0.849,-0.007023593717674019,-0.002916428571294912
0.85,-0.007033251442289581,-0.0029692447748766782
0.851,-0.007042553512790102,-0.0030224258181203653
0.852,-0.007051494542090071,-0.003075971037007763
0.853,-0.007060069108663456,-0.0031298797132663994
0.854,-0.007068271756770558,-0.00318415107358122
0.855,-0.007076096996694755,-0.0032387842888010735
0.856,-0.007083539304989307,-0.003293778473140045
0.857,-0.007090593124734371,-0.0033491326833736874
0.858,-0.007097252865804377,-0.003404845918030198
0.859,-0.007103512905145933,-0.0034609171165765947
0.86,-0.007109367587066413,-0.0035173451585999447
0.861,-0.007114811223533391,-0.003574128862983697
0.862,-0.007119838094485076,-0.003631266987079184
0.863,-0.0071244424481519235,-0.0036887582258723502
0.864,-0.007128618501389571,-0.003746601211145766
0.865,-0.007132360440023283,-0.0038047945106359973
0.866,-0.007135662419204051,-0.0038633366271864024
0.867,-0.007138518563776532,-0.003922225997895409
0.868,-0.007140922968658994,-0.003981460993260369
0.869,-0.007142869699235421,-0.0040410399163170385
0.87,-0.007144352791759972,-0.004100961001774789
0.871,-0.007145366253773958,-0.004161222415147604
0.872,-0.007145904064535499,-0.00422182225188096
0.873,-0.007145960175462057,-0.004282758536474676
0.874,-0.007145528510585999,-0.004344029221601811
0.875,-0.007144602967023388,-0.004405632187223709
0.876,-0.007143177415456168,-0.004467565239701288
0.877,-0.007141245700627915,-0.0045298261109026515
0.878,-0.007138801641853356,-0.0045924124573071485
0.879,-0.007135839033541819,-0.0046553218591059665
0.88,-0.007132351645734803,-0.00471855181929937
0.881,-0.007128333224657849,-0.004782099762790686
0.882,-0.007123777493286904,-0.004845963035477163
0.883,-0.007118678151929348,-0.004910138903337803
0.884,-0.0071130288788198905,-0.004974624551518292
0.885,-0.007106823330731504,-0.005039417083413163
0.886,-0.007100055143601597,-0.005104513519745276
0.887,-0.007092717933173607,-0.005169910797642804
0.888,-0.00708480529565421,-0.005235605769713797
0.889,-0.007076310808386328,-0.005301595203118501
0.89,-0.0070672280305381415,-0.0053678757786395515
0.891,-0.0070575505038082765,-0.005434444089750182
0.892,-0.007047271753147385,-0.005501296641680612
0.893,-0.0070363852874962916,-0.005568429850482734
0.894,-0.007024884600540916,-0.005635840042093287
0.895,-0.00701276317148415,-0.0057035234513956425
0.896,-0.007000014465834907,-0.0057714762212803875
0.897,-0.00698663193621452,-0.005839694401704854
0.898,-0.006972609023180696,-0.005908173948751771
0.899,-0.006957939156069223,-0.005976910723687209
0.9,-0.006942615753853625,-0.006045900492017999
0.901,-0.006926632226022967,-0.006115138922548794
0.902,-0.006909981973478006,-0.006184621586438978
0.903,-0.00689265838944589,-0.006254343956259587
0.904,-0.006874654860413607,-0.006324301405050461
0.905,-0.006855964767080377,-0.0063944892053778065
0.906,-0.0068365814853291905,-0.00646490252839238
0.907,-0.006816498387217706,-0.006535536442888494
0.908,-0.006795708841988682,-0.006606385914364066
0.909,-0.006774206217100174,-0.006677445804081914
0.91,-0.006751983879275677,-0.006748710868132528
0.911,-0.00672903519557442,-0.006820175756498545
0.912,-0.006705353534482021,-0.006891835012121138
0.913,-0.006680932267021698,-0.006963683069968586
0.914,-0.006655764767886233,-0.007035714256107229
0.915,-0.006629844416590902,-0.007107922786775088
0.916,-0.006603164598647561,-0.007180302767458361
0.917,-0.006575718706760098,-0.007252848191971087
0.918,-0.006547500142041439,-0.007325552941538213
0.919,-0.006518502315252331,-0.007398410783882334
0.92,-0.0064887186480620685,-0.007471415372314389
0.921,-0.006458142574331402,-0.007544560244828559
0.922,-0.006426767541417789,-0.007617838823201688
0.923,-0.006394587011503221,-0.007691244412097477
0.924,-0.006361594462944796,-0.007764770198175758
0.925,-0.006327783391648252,-0.007838409249207156
0.926,-0.006293147312464649,-0.007912154513193414
0.927,-0.006257679760610397,-0.00798599881749372
0.928,-0.006221374293110832,-0.008059934867957322
0.929,-0.006184224490267515,-0.008133955248062782
0.93,-0.006146223957149472,-0.00820805241806416
0.931,-0.006107366325108543,-0.008282218714144493
0.932,-0.006067645253319051,-0.008356446347576875
0.933,-0.0060270544303419596,-0.008430727403893518
0.934,-0.005985587575713728,-0.008505053842063114
0.935,-0.005943238441560034,-0.008579417493676855
0.936,-0.005900000814234556,-0.00865381006214351
0.937,-0.005855868515983003,-0.008728223121893868
0.938,-0.005810835406632559,-0.008802648117594989
0.939,-0.005764895385306938,-0.008877076363374582
0.94,-0.005718042392167229,-0.008951499042055945
0.941,-0.00567027041017868,-0.009025907204403844
0.942,-0.005621573466903636,-0.009100291768381725
0.943,-0.005571945636320767,-0.009174643518420669
0.944,-0.005521381040670784,-0.00924895310470054
0.945,-0.005469873852328789,-0.009323211042443684
0.946,-0.005417418295703438,-0.009397407711221656
0.947,-0.005364008649163075,-0.009471533354275415
0.948,-0.005309639246988996,-0.00954557807784938
0.949,-0.0052543044813560084,-0.009619531850539854
0.95,-0.0051979988043404255,-0.00969338450265824
0.951,-0.005140716729955666,-0.009767125725609515
0.952,-0.005082452836215593,-0.00984074507128645
0.953,-0.005023201767225744,-0.009914231951480047
0.954,-0.0049629582353025985,-0.00998757563730666
0.955,-0.004901717023121015,-0.010060765258652338
0.956,-0.004839472985889972,-0.010133789803634842
0.957,-0.004776221053556757,-0.010206638118083877
0.958,-0.0047119562330397175,-0.010279298905040053
0.959,-0.004646673610489707,-0.010351760724273084
0.96,-0.004580368353580346,-0.010424011991819774
0.961,-0.004513035713827207,-0.01049604097954232
0.962,-0.004444671028936045,-0.010567835814707485
0.963,-0.004375269725180179,-0.01063938447958719
0.964,-0.004304827319807121,-0.01071067481108111
0.965,-0.004233339423474557,-0.010781694500361816
0.966,-0.0041608017427157765,-0.010852431092543063
0.967,-0.004087210082434635,-0.010922871986371818
0.968,-0.004012560348430123,-0.010993004433944601
0.969,-0.003936848549950649,-0.011062815540448776
0.97,-0.0038600708022780736,-0.011132292263929372
0.971,-0.003782223329341592,-0.011201421415082086
0.972,-0.0037033024663615083,-0.01127018965707309
0.973,-0.0036233046625229652,-0.011338583505386255
0.974,-0.0035422264836796804,-0.011406589327698493
0.975,-0.003460064615087725,-0.011474193343783828
0.976,-0.003376815864169394,-0.011541381625446873
0.977,-0.00329247716330719,-0.011608140096486403
0.978,-0.0032070455726679464,-0.011674454532689688
0.979,-0.0031205182830571095,-0.01174031056185829
0.98,-0.0030328926188031907,-0.011805693663866022
0.981,-0.0029441660406723893,-0.011870589170749771
0.982,-0.002854336148813381,-0.011934982266833916
0.983,-0.0027634006857322653,-0.01199885798888907
0.984,-0.002671357539297646,-0.012062201226325859
0.985,-0.0025782047457758236,-0.012124996721424528
0.986,-0.0024839404928960595,-0.012187229069601084
0.987,-0.0023885631229458664,-0.012248882719710768
0.988,-0.0022920711358962826,-0.012309941974389626
0.989,-0.002194463192557055,-0.012370390990434965
0.99,-0.0020957381177616717,-0.01243021377922547
0.991,-0.0019958949035821594,-0.012489394207181807
0.992,-0.001894932712573559,-0.012547915996268514
0.993,-0.001792850881047982,-0.012605762724537995
0.994,-0.0016896489223781374,-0.01266291782671746
0.995,-0.001585326530330212,-0.012719364594839645
0.996,-0.0014798835824259787,-0.012775086178918172
0.997,-0.001373320143333992,-0.012830065587668379
0.998,-0.00126563646828972,-0.012884285689274537
0.999,-0.0011568330065444578,-0.012937729212204293
1.0,-0.001046910404842846,-0.012990378746071243
1.001,-0.0009358695109288153,-0.01304221674254654
1.002,-0.0008237113770797635,-0.013093225516320441
1.003,-0.0007104372636687555,-0.013143387246114701
1.004,-0.0005960486427545335,-0.013192683975746754
1.005,-0.0004805472016991028,-0.013241097615246633
1.006,-0.00036393484681265505,-0.013288609942027537
1.007,-0.00024621370702556907,-0.013335202602111046
1.008,-0.00012738613758722474,-0.013380857111407927
1.009,-7.45472379134598e-6,-0.013425554857055516
1.01,0.00011357771527242153,-0.01346927709881267
1.011,0.00023570812294100674,-0.013512004970513272
1.012,0.0003589332011748072,-0.013553719481579317
1.013,0.00048324940672931765,-0.013594401518594588
1.014,0.0006086529473018453,-0.013634031846939934
1.015,0.0007351397776536785,-0.01367259111249123
1.016,0.0008627055957080913,-0.01371005984338102
1.017,0.00099134583862458,-0.01374641845182494
1.018,0.0011210556788497467,-0.013781647236013965
1.019,0.001251830020145257,-0.013815726382073571
1.02,0.0013836634935933177,-0.013848635966090907
1.021,0.0015165504535801383,-0.013880355956211057
1.022,0.0016504849737578515,-0.013910866214803518
1.023,0.0017854608429853911,-0.013940146500700018
1.024,0.0019214715612488414,-0.013968176471504785
1.025,0.002058510335561785,-0.013994935685978425
1.026,0.0021965700758462027,-0.014020403606496553
1.027,0.002335643390794492,-0.01404455960158434
1.028,0.0024757225837131864,-0.014067382948528146
1.029,0.002616799648348987,-0.014088852836065424
1.03,0.0027588662646977247,-0.014108948367154085
1.031,0.0029019137947969022,-0.014127648561822519
1.032,0.0030459332785024757,-0.014144932360101517
1.033,0.0031909154292505625,-0.01416077862503926
1.034,0.0033368506298047814,-0.01417516614580068
1.035,0.003483728927989944,-0.014188073640852363
1.036,0.003631540032412857,-0.014199479761234328
1.037,0.003780273308170991,-0.014209363093919875
1.038,0.003929917772549814,-0.014217702165264821
1.039,0.0040804620907096,-0.014224475444547411
1.04,0.004231894571362554,-0.01422966134760018
1.041,0.004384203162441101,-0.014233238240535084
1.042,0.004537375446758229,-0.014235184443563236
1.043,0.0046913986376607986,-0.014235478234910554
1.044,0.004846259574676729,-0.01423409785483067
1.045,0.005001944719157041,-0.01423102150971646
1.046,0.005158440149913711,-0.01422622737631155
1.047,0.005315731558854366,-0.014219693606023176
1.048,0.005473804246614825,-0.014211398329337785
1.049,0.005632643118190572,-0.014201319660340769
1.05,0.005792232678568212,-0.014189435701341752
1.051,0.0059525570283580536,-0.014175724547606834
1.052,0.006113599859428929,-0.014160164292199249
1.053,0.006275344450546435,-0.014142733030929847
1.054,0.0064377736630157785,-0.014123408867418896
1.055,0.006600869936330457,-0.014102169918270633
1.056,0.006764615283828023,-0.014078994318362086
1.057,0.006928991288354208,-0.014053860226247616
1.058,0.007093979097936742,-0.014026745829680722
1.059,0.00725955942147017,-0.01399762935125462
1.06,0.007425712524413087,-0.0139664890541631
1.061,0.0075924182244991615,-0.01393330324808326
1.062,0.007759655887463405,-0.01389805029518162
1.063,0.007927404422785153,-0.013860708616245238
1.064,0.00809564227944926,-0.013821256696939373
1.065,0.008264347441727056,-0.01377967309419334
1.066,0.008433497424978629,-0.013735936442716144
1.067,0.008603069271478045,-0.013690025461643529
1.068,0.008773039546263154,-0.013641918961318113
1.069,0.008943384333011672,-0.013591595850204244
1.07,0.009114079229945225,-0.013539035141939276
1.071,0.009285099345763164,-0.01348421596252297
1.072,0.009456419295607896,-0.013427117557646705
1.073,0.00962801319706361,-0.013367719300164277
1.074,0.009799854666190239,-0.01330600069770599
1.075,0.009971916813594606,-0.013241941400437853
1.076,0.010144172240540697,-0.013175521208967651
1.077,0.010316593035101065,-0.0131067200823997
1.078,0.01048915076835143,-0.013035518146540135
1.079,0.010661816490610538,-0.012961895702254566
1.08,0.010834560727727455,-0.012885833233979991
1.081,0.011007353477418453,-0.012807311418392866
1.082,0.011180164205655745,-0.01272631113323525
1.083,0.011352961843110342,-0.012642813466300976
1.084,0.011525714781651368,-0.012556799724583826
1.085,0.01169839087090424,-0.012468251443589701
1.086,0.011870957414870138,-0.012377150396814845
1.087,0.012043381168609264,-0.012283478605392134
1.088,0.012215628334990476,-0.012187218347907565
1.089,0.012387664561509857,-0.012088352170389033
1.09,0.012559454937180959,-0.011986862896469564
1.091,0.012730963989499406,-0.01188273363772719
1.092,0.012902155681484687,-0.011775947804203662
1.093,0.013072993408802004,-0.011666489115104301
1.094,0.01324343999696711,-0.011554341609681239
1.095,0.013413457698637138,-0.011439489658302403
1.096,0.013583008190990502,-0.01132191797370862
1.097,0.013752052573199058,-0.011201611622461246
1.098,0.013920551363995712,-0.01107855603658279
1.099,0.014088464499340822,-0.01095273702539303
1.1,0.01425575133019079,-0.01082414078754317
1.101,0.014422370620372337,-0.01069275392325067
1.102,0.014588280544566021,-0.01055856344673735
1.103,0.014753438686402696,-0.010421556798873525
1.104,0.014917802036676666,-0.0102817218600309
1.105,0.01508132699167942,-0.010139046963147049
1.106,0.01524396935165792,-0.009993520907004368
1.107,0.01540568431940153,-0.00984513296972643
1.108,0.015566426498961805,-0.009693872922494727
1.109,0.015726149894509454,-0.009539731043488915
1.11,0.015884807909332926,-0.009382698132053632
1.111,0.01604235334498322,-0.009222765523095167
1.112,0.016198738400569623,-0.00905992510171119
1.113,0.016353914672211214,-0.008894169318056954
1.114,0.016507833152649216,-0.008725491202451365
1.115,0.016660444231025282,-0.008553884380726457
1.116,0.016811697692831102,-0.008379343089823844
1.117,0.016961542720034806,-0.00820186219364186
1.118,0.017109927891389844,-0.008021437199137131
1.119,0.017256801182932237,-0.007838064272684454
1.12,0.017402109968672228,-0.00765174025669892
1.121,0.017545801021486628,-0.007462462686524369
1.122,0.017687820514218352,-0.007270229807592267
1.123,0.017828114020989827,-0.007075040592855306
1.124,0.01796662651873725,-0.006876894760500045
1.125,0.0181033023889729,-0.006675792791943061
1.126,0.01823808541978296,-0.006471735950115178
1.127,0.018370918808068567,-0.006264726298038432
1.128,0.018501745162038175,-0.006054766717700575
1.129,0.018630506503959497,-0.005841860929232007
1.13,0.018757144273179732,-0.005626013510390139
1.131,0.018881599329423012,-0.005407229916356341
1.132,0.01900381195637446,-0.005185516499850693
1.133,0.019123721865560522,-0.004960880531569927
1.134,0.019241268200535677,-0.004733330220954021
1.135,0.01935638954138607,-0.004502874737287061
1.136,0.01946902390956093,-0.004269524231138088
1.137,0.019579108773043214,-0.004033289856147754
1.138,0.019686581051871307,-0.003794183791166752
1.139,0.019791377124024154,-0.003552219262752082
1.14,0.019893432831682663,-0.00330741056802733
1.141,0.019992683487880848,-0.003059773097913242
1.142,0.020089063883560684,-0.002809323360734993
1.143,0.020182508295045334,-0.002556079006212627
1.144,0.02027295049194591,-0.0023000588498412675
1.145,0.02036032374551777,-0.002041282897667751
1.146,0.020444560837482924,-0.001779772371470449
1.147,0.020525594069335924,-0.0015155497343490845
1.148,0.02060335527215133,-0.0012486387167314295
1.149,0.020677775816911773,-0.0009790643428038033
1.15,0.020748786625376305,-0.0007068529573723372
1.151,0.020816318181509797,-0.00043203225316197695
1.152,0.020880300543495017,-0.00015463129856020785
1.153,0.020940663356349913,0.000125319434187538
1.154,0.020997335865173834,0.0004077880403238678
1.155,0.02105024692904734,0.0006927411534599472
1.156,0.021099325035611478,0.00098014391598378
1.157,0.021144498316353535,0.0012699599489895946
1.158,0.02118569456262755,0.0015621513217218294
1.159,0.021222841242439127,0.0018566785205274027
1.16,0.021255865518025472,0.002153500417310164
1.161,0.021284694264263018,0.002452574237481701
1.162,0.021309254087936373,0.0027538555274029797
1.163,0.021329471347904028,0.003057298121311665
1.164,0.02134527217619774,0.003362854107730383
1.165,0.02135658250009424,0.003670473795351663
1.166,0.021363328065199704,0.0039801056783958485
1.167,0.021365434459589164,0.004291696401438874
1.168,0.021362827139045013,0.004605190723707498
