M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.077,-3.6542995963467593e-6,2.3138025378003025e-6
-0.076,-3.494045445637959e-6,2.2561848227687793e-6
-0.075,-3.338581831199191e-6,2.1984591933145917e-6
-0.074,-3.1878419142645246e-6,2.140685420509151e-6
-0.073,-3.0417581698219616e-6,2.0829221640899387e-6
-0.072,-2.9002624007600367e-6,2.0252269483603867e-6
-0.071,-2.763285752723905e-6,1.9676561380947438e-6
-0.07,-2.6307587296943984e-6,1.910264914460368e-6
-0.069,-2.5026112103037204e-6,1.8531072509703916e-6
-0.068,-2.37877246490164e-6,1.7962358894802248e-6
-0.067,-2.2591711733862375e-6,1.7397023162419103e-6
-0.066,-2.1437354438134598e-6,1.6835567380308964e-6
-0.065,-2.0323928317999423e-6,1.6278480583603799e-6
-0.064,-1.9250703607337754e-6,1.5726238537989732e-6
-0.063,-1.8216945428081088e-6,1.5179303504080798e-6
-0.062,-1.7221914008927077e-6,1.4638124003160002e-6
-0.061,-1.626486491258821e-6,1.4103134584464814e-6
-0.06,-1.5345049271729547e-6,1.3574755594201106e-6
-0.059,-1.4461714033754075e-6,1.305339294647693e-6
-0.058,-1.3614102214596794e-6,1.2539437896355063e-6
-0.057,-1.2801453161691515e-6,1.2033266815231215e-6
-0.056,-1.2023002826277195e-6,1.1535240968752978e-6
-0.055,-1.127798404521372e-6,1.1045706297503228e-6
-0.054,-1.0565626832480244e-6,1.056499320068065e-6
-0.053,-9.885158680532651e-7,1.0093416323019438e-6
-0.052,-9.235804871700276e-7,9.631274345199992e-7
-0.051,-8.616788799805886e-7,9.178849778012715e-7
-0.05,-8.027332302197074e-7,8.736408760547765e-7
-0.049,-7.466656002381541e-7,8.304200862694809e-7
-0.048,-6.933979663463539e-7,7.88245889224876e-7
-0.047,-6.428522552583794e-7,7.471398706929789e-7
-0.046,-5.949503816570743e-7,7.071219031639073e-7
-0.045,-5.496142869016892e-7,6.682101281285437e-7
-0.044,-5.067659789000553e-7,6.30420938953264e-7
-0.043,-4.663275731680328e-7,5.937689643832365e-7
-0.042,-4.2822133509974165e-7,5.582670527124245e-7
-0.041,-3.923697234729333e-7,5.239262566601456e-7
-0.04,-3.586954352147968e-7,4.907558189958674e-7
-0.039,-3.2712145145452604e-7,4.587631589558652e-7
-0.038,-2.9757108489011855e-7,4.279538594974359e-7
-0.037,-2.6996802849815084e-7,3.983316554385711e-7
-0.036,-2.442364056166925e-7,3.6989842253335927e-7
-0.035,-2.203008214331098e-7,3.426541675359194e-7
-0.034,-1.980864159102916e-7,3.165970193083933e-7
-0.033,-1.7751891818683782e-7,2.9172322103145743e-7
-0.032,-1.5852470248901785e-7,2.6802712357898317e-7
-0.031,-1.410308455948803e-7,2.4550118012190976e-7
-0.03,-1.2496518589382153e-7,2.241359420301188e-7
-0.029,-1.102563840882671e-7,2.039200561451651e-7
-0.028,-9.683398558795493e-8,1.8484026350115912e-7
-0.027,-8.46284846517284e-8,1.668813995759699e-7
-0.026,-7.357139033685665e-8,1.5002639616028484e-7
-0.025,-6.359529432183611e-8,1.342562849379973e-7
-0.024,-5.463394067555753e-8,1.195502028779826e-7
-0.023,-4.662229765385456e-8,1.058853995446758e-7
-0.022,-3.949663161404343e-8,9.323724644310613e-8
-0.021,-3.319458314944837e-8,8.15792485233317e-8
-0.02,-2.7655245559503736e-8,7.088305797974722e-8
-0.019,-2.2819245787373627e-8,6.111849049274411e-8
-0.018,-1.862882797683696e-8,5.225354407398846e-8
-0.017,-1.5027939824380237e-8,4.4254420692523724e-8
-0.016,-1.1962321932259622e-8,3.7085550877489414e-8
-0.015,-9.379600405414758e-9,3.0709621515097534e-8
-0.014,-7.229382981842458e-9,2.508760708345229e-8
-0.013,-5.4633590455889975e-9,2.017880459992848e-8
-0.012,-4.035403948486946e-9,1.5940872593628174e-8
-0.011,-2.9016881678377462e-9,1.2329874461964335e-8
-0.01,-2.020791962424891e-9,9.300326628568948e-9
-0.009,-1.3538263739167525e-9,6.80525199368016e-9
-0.008,-8.645616793521347e-10,4.796239264161288e-9
-0.007,-5.195647734934941e-10,3.223508877944211e-9
-0.006,-2.8834751767415946e-10,2.0359864123622806e-9
-0.005,-1.4352896368224443e-10,1.1813846134688108e-9
-0.004,-6.101580326914619e-11,6.062955504709812e-10
-0.003,-2.0207964037000288e-11,2.562949759635302e-10
-0.002,-4.241358914807015e-12,7.606195365724956e-11
-0.001,-2.916205592065343e-13,9.518695841964262e-12
0.0,0.0,0.0
0.001,-2.916615180330663e-13,-9.519990432934386e-12
0.002,-4.242554175229695e-12,-7.608264301100487e-11
0.003,-2.0216525140625337e-11,-2.563995408452369e-10
0.004,-6.105032906106698e-11,-6.066253317162604e-10
0.005,-1.4363063180900053e-10,-1.1821877379421977e-9
0.006,-2.885929286958029e-10,-2.0376470356846967e-9
0.007,-5.200812551097405e-10,-3.226575634709207e-9
0.008,-8.655448897173192e-10,-4.801452831172632e-9
0.009,-1.355560063127322e-9,-6.813571683338625e-9
0.01,-2.0236697652961737e-9,-9.312955939040441e-9
0.011,-2.90623731149227e-9,-1.2348285518797382e-8
0.012,-4.042310766350345e-9,-1.5966829424436585e-8
0.013,-5.4734961958818795e-9,-2.0214385189863688e-8
0.014,-7.243838274031575e-9,-2.5135224164631165e-8
0.015,-9.399707142646234e-9,-3.077204204804834e-8
0.016,-1.1989690681745013e-8,-3.716591418712258e-8
0.017,-1.5064491531185845e-8,-4.4356255225194445e-8
0.018,-1.867682833964031e-8,-5.2380782745949214e-8
0.019,-2.2881340817574065e-8,-6.127548460372956e-8
0.02,-2.773449824766268e-8,-7.107458966862644e-8
0.021,-3.329451116543227e-8,-8.181054174573206e-8
0.022,-3.9621245969481615e-8,-9.351397645368153e-8
0.023,-4.6776142257631265e-8,-1.0621370086928135e-7
0.024,-5.482213271505286e-8,-1.1993667576344237e-7
0.025,-6.382356540453059e-8,-1.3470800026942807e-7
0.026,-7.384612832873223e-8,-1.505508988380772e-7
0.027,-8.495677615064548e-8,-1.6748671034654148e-7
0.028,-9.722365897186892e-8,-1.8553487923749031e-7
0.029,-1.1071605307977701e-7,-2.04712948574915e-7
0.03,-1.2550429358412243e-7,-2.250365549108064e-7
0.031,-1.4165970887172675e-7,-2.4651942486423676e-7
0.032,-1.5925455681479994e-7,-2.6917337332087855e-7
0.033,-1.783619626743299e-7,-2.930083031668439e-7
0.034,-1.9905585864505854e-7,-3.1803220647601807e-7
0.035,-2.2141092499294788e-7,-3.442511670748587e-7
0.036,-2.455025327398474e-7,-3.7166936441300486e-7
0.037,-2.7140668785339074e-7,-4.0028907867203677e-7
0.038,-2.991999769030527e-7,-4.3011069704839244e-7
0.039,-3.289595141458446e-7,-4.611327211498196e-7
0.04,-3.607628900073723e-7,-4.93351775447854e-7
0.041,-3.946881209259641e-7,-5.267626167316949e-7
0.042,-4.3081360052933875e-7,-5.613581445115202e-7
0.043,-4.692180521148494e-7,-5.971294123217691e-7
0.044,-5.099804824057379e-7,-6.340656398772378e-7
0.045,-5.531801365570896e-7,-6.72154226036997e-7
0.046,-5.988964543863006e-7,-7.113807625331688e-7
0.047,-6.472090278038887e-7,-7.517290484235018e-7
0.048,-6.981975594213916e-7,-7.931811052284708e-7
0.049,-7.519418223139319e-7,-8.3571719271531e-7
0.05,-8.085216209157822e-7,-8.7931582529298e-7
0.051,-8.680167530279535e-7,-9.239537889835644e-7
0.052,-9.305069729174637e-7,-9.69606158937014e-7
0.053,-9.960719554885204e-7,-1.016246317457503e-6
0.054,-1.064791261506386e-6,-1.063845972510934e-6
0.055,-1.136744303855188e-6,-1.1123751766843468e-6
0.056,-1.2120103148113887e-6,-1.1618023465691319e-6
0.057,-1.2906683143150618e-6,-1.2120942825410584e-6
0.058,-1.372797079221506e-6,-1.263216188911164e-6
0.059,-1.4584751135161081e-6,-1.3151316944225613e-6
0.06,-1.5477806194757032e-6,-1.3678028730691651e-6
0.061,-1.6407914697600159e-6,-1.4211902652132647e-6
0.062,-1.7375851804170641e-6,-1.4752528989797318e-6
0.063,-1.838238884786705e-6,-1.5299483119055017e-6
0.064,-1.942829308286773e-6,-1.5852325728237593e-6
0.065,-2.0514327440665274e-6,-1.6410603039630393e-6
0.066,-2.1641250295123713e-6,-1.697384703242186e-6
0.067,-2.2809815235910497e-6,-1.7541575667428308e-6
0.068,-2.4020770850157544e-6,-1.8113293113417287e-6
0.069,-2.527486051220799e-6,-1.868848997485951e-6
0.07,-2.6572822181307167e-6,-1.9266643520945704e-6
0.071,-2.7915388207098675e-6,-1.984721791571075e-6
0.072,-2.9303285142788115e-6,-2.0429664449113456e-6
0.073,-3.0737233565839186e-6,-2.1013421768925913e-6
0.074,-3.2217947906068565e-6,-2.159791611329184e-6
0.075,-3.3746136281007962e-6,-2.218256154381868e-6
0.076,-3.5322500338403307e-6,-2.2766760179073166e-6
0.077,-3.6947735105723004e-6,-2.3349902428355176e-6
0.078,-3.862252884654863e-6,-2.393136722562924e-6
0.079,-4.034756292372333e-6,-2.4510522263497884e-6
0.08,-4.212351166913456e-6,-2.5086724227105204e-6
0.081,-4.395104226000974e-6,-2.5659319027863593e-6
0.082,-4.583081460160448e-6,-2.6227642036900476e-6
0.083,-4.776348121616513e-6,-2.6791018318126136e-6
0.084,-4.974968713804843e-6,-2.734876286082746e-6
0.085,-5.179006981488283e-6,-2.790018081169628e-6
0.086,-5.388525901465746e-6,-2.8444567706204628e-6
0.087,-5.603587673862606e-6,-2.898120969924272e-6
0.088,-5.824253713991481e-6,-2.9509383794939e-6
0.089,-6.050584644772426e-6,-3.002835807558477e-6
0.09,-6.282640289701701e-6,-3.0537391929589323e-6
0.091,-6.520479666358427e-6,-3.1035736278394435e-6
0.092,-6.76416098043856e-6,-3.152263380228024e-6
0.093,-7.013741620305763e-6,-3.1997319164997365e-6
0.094,-7.269278152048903e-6,-3.2459019237163116e-6
0.095,-7.5308263150359945e-6,-3.2906953318362204e-6
0.096,-7.79844101795458e-6,-3.334033335789521e-6
0.097,-8.072176335328658e-6,-3.3758364174120614e-6
0.098,-8.352085504502378e-6,-3.416024367233867e-6
0.099,-8.6382209230809e-6,-3.4545163061167925e-6
0.1,-8.93063414681887e-6,-3.491230706736752e-6
0.101,-9.22937588794717e-6,-3.526085414906072e-6
0.102,-9.534496013928655e-6,-3.558997670731731e-6
0.103,-9.846043546633774e-6,-3.5898841296054855e-6
0.104,-1.0164066661927046e-5,-3.618660883022061e-6
0.105,-1.0488612689655506e-5,-3.6452434792218215e-6
0.106,-1.0819728114030376e-5,-3.669546943654517e-6
0.107,-1.1157458574393297e-5,-3.6914857992608912e-6
0.108,-1.1501848866358592e-5,-3.710974086569144e-6
0.109,-1.1852942943323195e-5,-3.7279253836033964e-6
0.11,-1.2210783918335888e-5,-3.7422528256015078e-6
0.111,-1.2575414066317743e-5,-3.7538691245397425e-6
0.112,-1.294687482662567e-5,-3.76268658846197e-6
0.113,-1.3325206805951137e-5,-3.768617140611232e-6
0.114,-1.3710449781546236e-5,-3.7715723383616643e-6
0.115,-1.4102642704769384e-5,-3.771463391948929e-6
0.116,-1.4501823704943057e-5,-3.7682011829974355e-6
0.117,-1.490803009351604e-5,-3.7616962828427963e-6
0.118,-1.5321298368522832e-5,-3.7518589706480853e-6
0.119,-1.5741664219332955e-5,-3.7385992513126094e-6
0.12,-1.616916253168292e-5,-3.721826873172032e-6
0.121,-1.660382739298391e-5,-3.7014513454888118e-6
0.122,-1.70456920978981e-5,-3.6773819557320504e-6
0.123,-1.7494789154176894e-5,-3.6495277866459534e-6
0.124,-1.7951150288754218e-5,-3.6177977331062273e-6
0.125,-1.8414806454088324e-5,-3.5821005187638496e-6
0.126,-1.8885787834745514e-5,-3.5423447124757597e-6
0.127,-1.936412385421939e-5,-3.498438744522114e-6
0.128,-1.984984318197923e-5,-3.4502909226098575e-6
0.129,-2.0342973740741355e-5,-3.3978094476624725e-6
0.13,-2.0843542713957264e-5,-3.3409024293958374e-6
0.131,-2.1351576553512543e-5,-3.279477901680244e-6
0.132,-2.1867100987630604e-5,-3.2134438376887e-6
0.133,-2.239014102897541e-5,-3.1427081648317368e-6
0.134,-2.2920720982947438e-5,-3.067178779479017e-6
0.135,-2.3458864456167196e-5,-2.9867635614681307e-6
0.136,-2.400459436514081e-5,-2.9013703884010447e-6
0.137,-2.4557932945102122e-5,-2.81090714972873e-6
0.138,-2.5118901759025984e-5,-2.715281760624599e-6
0.139,-2.568752170680744e-5,-2.6144021756474206e-6
0.14,-2.626381303460161e-5,-2.5081764021944764e-6
0.141,-2.6847795344319137e-5,-2.3965125137457712e-6
0.142,-2.743948760327222e-5,-2.2793186629001932e-6
0.143,-2.803890815396629e-5,-2.156503094204557e-6
0.144,-2.8646074724032432e-5,-2.027974156776552e-6
0.145,-2.9261004436295874e-5,-1.8936403167226496e-6
0.146,-2.9883713818975793e-5,-1.7534101693521052e-6
0.147,-3.0514218816011876e-5,-1.6071924511882167e-6
0.148,-3.115253479751312e-5,-1.4548960517780815e-6
0.149,-3.179867657032444e-5,-1.2964300253021243e-6
0.15,-3.2452658388706706e-5,-1.1317036019847266e-6
0.151,-3.3114493965125986e-5,-9.60626199307333e-7
0.152,-3.378419648114774e-5,-7.831074330254539e-7
0.153,-3.446177859843193e-5,-5.990571279910287e-7
0.154,-3.5147252469824914e-5,-4.083853287816559e-7
0.155,-3.584062975054421e-5,-2.1100231013823457e-7
0.156,-3.6541921609452254e-5,-6.818587212602962e-9
0.157,-3.725113874041529e-5,2.04255074373205e-7
0.158,-3.7968291373743695e-5,4.223076486544276e-7
0.159,-3.869338928771003e-5,6.474278396360761e-7
0.16,-3.942644182014125e-5,8.797040717887449e-7
0.161,-4.016745788008151e-5,1.1192244807259734e-6
0.162,-4.091644595952214e-5,1.3660769040613769e-6
0.163,-4.167341414519536e-5,1.6203488724437286e-6
0.164,-4.2438370130428486e-5,1.8821276007681525e-6
0.165,-4.321132122705523e-5,2.1514999795615592e-6
0.166,-4.3992274377381074e-5,2.4285525665404286e-6
0.167,-4.4781236166199434e-5,2.7133715783390264e-6
0.168,-4.557821283285568e-5,3.0060428824061066e-6
0.169,-4.638321028335591e-5,3.3066519890681487e-6
0.17,-4.7196234102517624e-5,3.6152840437571362e-6
0.171,-4.801728956615933e-5,3.932023819400881e-6
0.172,-4.88463816533264e-5,4.256955708973873e-6
0.173,-4.968351505855024e-5,4.5901637182066096e-6
0.174,-5.0528694204138274e-5,4.93173145845136e-6
0.175,-5.138192325249195e-5,5.28174213970229e-6
0.176,-5.224320611845024e-5,5.640278563767851e-6
0.177,-5.3112546481656154e-5,6.0074231175933595e-6
0.178,-5.398994779894373e-5,6.3832577667316245e-6
0.179,-5.48754133167431e-5,6.767864048959523e-6
0.18,-5.5768946083501334e-5,7.161323068038376e-6
0.181,-5.667054896211665e-5,7.5637154876159734e-6
0.182,-5.75802246423838e-5,7.975121525268112e-6
0.183,-5.849797565344845e-5,8.395620946677459e-6
0.184,-5.942380437626837e-5,8.825293059947575e-6
0.185,-6.0357713056079255e-5,9.26421671004993e-6
0.186,-6.12997038148633e-5,9.712470273401693e-6
0.187,-6.224977866381834e-5,1.0170131652572142e-5
0.188,-6.320793951582577e-5,1.0637278271115445e-5
0.189,-6.417418819791511e-5,1.1113987068527656e-5
0.19,-6.51485264637236e-5,1.1600334495325685e-5
0.191,-6.613095600594889e-5,1.2096396508246037e-5
0.192,-6.712147846879293e-5,1.2602248565561108e-5
0.193,-6.812009546039559e-5,1.3117965622510806e-5
0.194,-6.912680856525607e-5,1.36436221268473e-5
0.195,-7.014161935664063e-5,1.4179292014490645e-5
0.196,-7.116452940897499e-5,1.4725048705293073e-5
0.197,-7.21955403102197e-5,1.5280965098909734e-5
0.198,-7.323465367422718e-5,1.5847113570773648e-5
0.199,-7.428187115307889e-5,1.6423565968172625e-5
0.2,-7.533719444940092e-5,1.7010393606426e-5
0.201,-7.640062532865703e-5,1.7607667265158857e-5
0.202,-7.747216563141751e-5,1.8215457184671608e-5
0.203,-7.85518172856024e-5,1.883383306240266e-5
0.204,-7.963958231869817e-5,1.946286404948198e-5
0.205,-8.073546286994626e-5,2.0102618747373292e-5
0.206,-8.18394612025023e-5,2.075316520460279e-5
0.207,-8.295157971556501e-5,2.141457091357206e-5
0.208,-8.407182095647343e-5,2.2086902807453035e-5
0.209,-8.52001876327714e-5,2.2770227257162833e-5
0.21,-8.633668262423826e-5,2.3464610068416233e-5
0.211,-8.748130899488457e-5,2.417011647885358e-5
0.212,-8.863407000491203e-5,2.4886811155241983e-5
0.213,-8.979496912263638e-5,2.561475819074761e-5
0.214,-9.09640100363724e-5,2.6354021102276866e-5
0.215,-9.214119666628018e-5,2.7104662827884342e-5
0.216,-9.332653317617145e-5,2.7866745724245322e-5
0.217,-9.452002398527542e-5,2.8640331564190715e-5
0.218,-9.572167377996304e-5,2.9425481534302264e-5
0.219,-9.693148752542899e-5,3.022225623256587e-5
0.22,-9.814947047733034e-5,3.103071566608088e-5
0.221,-9.937562819338154e-5,3.185091924882328e-5
0.222,-0.0001006099665449045,3.2682925799460575e-5
0.223,-0.00010185249172833336,3.352679353921627e-5
0.224,-0.0001031032102766731,3.438258008978189e-5
0.225,-0.00010436212907091127,3.5250342471274426e-5
0.226,-0.00010562925535138233,3.6130137100236974e-5
0.227,-0.00010690459672908382,3.7022019787680763e-5
0.228,-0.00010818816119694368,3.792604573716618e-5
0.229,-0.00010947995714103836,3.884226954292095e-5
0.23,-0.0001107799933517609,3.977074518799334e-5
0.231,-0.00011208827903493859,4.071152604243827e-5
0.232,-0.00011340482382289944,4.1664664861534425e-5
0.233,-0.00011472963778548726,4.263021378403018e-5
0.234,-0.00011606273144102454,4.3608224330416425e-5
0.235,-0.00011740411576722286,4.4598747401224226e-5
0.236,-0.0001187538022120402,4.560183327534534e-5
0.237,-0.00012011180270448478,4.661753160837356e-5
0.238,-0.00012147812966536502,4.764589143096489e-5
0.239,-0.00012285279601798515,4.868696114721463e-5
0.24,-0.00012423581519878596,4.97407885330493e-5
0.241,-0.00012562720116793058,5.080742073463163e-5
0.242,-0.0001270269684198345,5.188690426677635e-5
0.243,-0.00012843513199364002,5.297928501137521e-5
0.244,-0.00012985170748363418,5.408460821582897e-5
0.245,-0.00013127671104961016,5.520291849148471e-5
0.246,-0.0001327101594271719,5.633425981207629e-5
0.247,-0.00013415206993798134,5.747867551216629e-5
0.248,-0.00013560246049994825,5.863620828558737e-5
0.249,-0.00013706134963736217,5.980690018388124e-5
0.25,-0.00013852875649096626,6.099079261473337e-5
0.251,-0.00014000470082797283,6.218792634040154e-5
0.252,-0.00014148920305202,6.339834147613641e-5
0.253,-0.0001429822842130699,6.462207748859221e-5
0.254,-0.00014448396601724723,6.58591731942258e-5
0.255,-0.00014599427083661888,6.710966675768227e-5
0.256,-0.00014751322171891354,6.837359569016503e-5
0.257,-0.0001490408423971819,6.965099684778909e-5
0.258,-0.00015057715729939643,7.094190642991509e-5
0.259,-0.00015212219155799113,7.22463599774629e-5
0.26,-0.0001536759710193408,7.356439237120255e-5
0.261,-0.00015523852225317954,7.489603783002104e-5
0.262,-0.0001568098725619586,7.62413299091631e-5
0.263,-0.000158390049990143,7.760030149844419e-5
0.264,-0.00015997908333344706,7.897298482043401e-5
0.265,-0.00016157700214800854,8.035941142860887e-5
0.266,-0.00016318383675950122,8.175961220547104e-5
0.267,-0.00016479961827218565,8.317361736063349e-5
0.268,-0.00016642437857789823,8.460145642886837e-5
0.269,-0.00016805815036497788,8.604315826811735e-5
0.27,-0.00016970096712713083,8.749875105746231e-5
0.271,-0.00017135286317223285,8.896826229505473e-5
0.272,-0.00017301387363106898,9.045171879600188e-5
0.273,-0.00017468403446601057,9.194914669020849e-5
0.274,-0.00017636338247962937,9.346057142017206e-5
0.275,-0.00017805195532324885,9.498601773873015e-5
0.276,-0.00017974979150543196,9.652550970675813e-5
0.277,-0.00018145693040040606,9.80790706908158e-5
0.278,-0.00018317341225642392,9.964672336074113e-5
0.279,-0.00018489927820406138,0.00010122848968718971
0.28,-0.0001866345702644511,0.00010282439093911809
0.281,-0.00018837933135745224,0.00010443444768120975
0.282,-0.00019013360530975638,0.00010605867977124181
0.283,-0.0001918974368629288,0.00010769710635739119
0.284,-0.0001936708716813854,0.0001093497458754784
0.285,-0.0001954539563603051,0.00011101661604614779
0.286,-0.0001972467384334775,0.0001126977338719823
0.287,-0.00019904926638108526,0.00011439311563455154
0.288,-0.0002008615896374217,0.00011610277689139149
0.289,-0.00020268375859854284,0.00011782673247291441
0.29,-0.00020451582462985407,0.0001195649964792474
0.291,-0.00020635784007363094,0.0001213175822769982
0.292,-0.0002082098582564742,0.00012308450249594663
0.293,-0.0002100719334966985,0.0001248657690256604
0.294,-0.00021194412111165514,0.00012666139301203353
0.295,-0.00021382647742498794,0.00012847138485374646
0.296,-0.00021571905977382232,0.00013029575419864554
0.297,-0.00021762192651588778,0.00013213450994004145
0.298,-0.00021953513703657266,0.00013398766021292439
0.299,-0.00022145875175591179,0.00013585521239009503
0.3,-0.00022339283213550622,0.00013773717307820961
0.301,-0.00022533744068537506,0.00013963354811373784
0.302,-0.00022729264097073903,0.0001415443425588322
0.303,-0.00022925849761873542,0.00014346956069710741
0.304,-0.00023123507632506453,0.00014540920602932838
0.305,-0.00023322244386056652,0.00014736328126900558
0.306,-0.00023522066807772936,0.00014933178833789634
0.307,-0.0002372298179171267,0.0001513147283614106
0.308,-0.00023924996341378598,0.00015331210166392008
0.309,-0.00024128117570348587,0.0001553239077639692
0.31,-0.0002433235270289834,0.0001573501453693868
0.311,-0.0002453770907461696,0.00015939081237229677
0.312,-0.000247441941330154,0.00016144590584402698
0.313,-0.0002495181543812774,0.00016351542202991469
0.314,-0.0002516058066310521,0.00016559935634400725
0.315,-0.0002537049759480299,0.0001676977033636571
0.316,-0.0002558157413435969,0.0001698104568240093
0.317,-0.0002579381829776951,0.00017193760961238067
0.318,-0.00026007238216447,0.0001740791537625293
0.319,-0.00026221842137784385,0.00017623508044881293
0.32,-0.00026437638425701426,0.00017840537998023505
0.321,-0.0002665463556118778,0.00018059004179437767
0.322,-0.0002687284214283772,0.00018278905445121924
0.323,-0.00027092266887377336,0.00018500240562683665
0.324,-0.0002731291863018398,0.0001872300821069901
0.325,-0.0002753480632579799,0.00018947206978058972
0.326,-0.0002775793904842671,0.00019172835363304226
0.327,-0.00027982325992440595,0.00019399891773947753
0.328,-0.00028207976472861455,0.00019628374525785248
0.329,-0.00028434899925842733,0.00019858281842193232
0.33,-0.00028663105909141815,0.00020089611853414745
0.331,-0.000288926041025842,0.0002032236259583248
0.332,-0.000291234043085196,0.00020556532011229255
0.333,-0.0002935551645226978,0.0002079211794603574
0.334,-0.00029588950582568155,0.00021029118150565242
0.335,-0.0002982371687199107,0.00021267530278235545
0.336,-0.0003005982561738062,0.0002150735188477761
0.337,-0.00030297287240259053,0.00021748580427431046
0.338,-0.0003053611228723455,0.00021991213264126253
0.339,-0.0003077631143039847,0.0002223524765265313
0.34,-0.0003101789546771374,0.0002248068074981622
0.341,-0.0003126087532339466,0.00022727509610576184
0.342,-0.00031505262048277634,0.00022975731187177534
0.343,-0.0003175106682018312,0.00023225342328262458
0.344,-0.00031998300944268446,0.000234763397779707
0.345,-0.0003224697585337153,0.00023728720175025304
0.346,-0.0003249710310834543,0.00023982480051804242
0.347,-0.0003274869439838352,0.00024237615833397677
0.348,-0.0003300176154133534,0.00024494123836650864
0.349,-0.00033256316484012936,0.0002475200026919257
0.35,-0.00033512371302487596,0.0002501124122844888
0.351,-0.00033769938202376956,0.0002527184270064228
0.352,-0.0003402902951912225,0.00025533800559776013
0.353,-0.0003428965771825576,0.0002579711056660348
0.354,-0.0003455183539565818,0.0002606176836758267
0.355,-0.00034815575277806005,0.00026327769493815533
0.356,-0.00035080890222008557,0.00026595109359972124
0.357,-0.00035347793216634844,0.00026863783263199505
0.358,-0.000356162973813299,0.0002713378638201528
0.359,-0.00035886415967220593,0.0002740511377518564
0.36,-0.00036158162357110776,0.00027677760380587885
0.361,-0.0003643155006566566,0.00027951721014057303
0.362,-0.0003670659273958523,0.000282269903682183
0.363,-0.00036983304157766717,0.00028503563011299693
0.364,-0.00037261698231455813,0.0002878143338593417
0.365,-0.00037541789004386653,0.0002906059580794167
0.366,-0.00037823590652910334,0.0002934104446509671
0.367,-0.00038107117486111926,0.00029622773415879586
0.368,-0.00038392383945915734,0.00029905776588211275
0.369,-0.0003867940460717877,0.00030190047778172035
0.37,-0.0003896819417777219,0.0003047558064870357
0.371,-0.0003925876749865069,0.00030762368728294755
0.372,-0.0003955113954390955,0.0003105040540965071
0.373,-0.0003984532542082931,0.00031339683948345304
0.374,-0.00040141340369907855,0.00031630197461456885
0.375,-0.0004043919976487979,0.0003192193892618723
0.376,-0.00040738919112722914,0.0003221490117846361
0.377,-0.0004104051405365165,0.00032509076911523894
0.378,-0.00041344000361097274,0.0003280445867448468
0.379,-0.0004164939394167479,0.00033101038870892287
0.38,-0.0004195671083513622,0.0003339880975725657
0.381,-0.00042265967214310233,0.00033697763441567594
0.382,-0.00042577179385027845,0.00033997891881794887
0.383,-0.0004289036378603409,0.0003429918688436946
0.384,-0.0004320553698888543,0.0003460164010264828
0.385,-0.0004352271569783273,0.00034905243035361345
0.386,-0.0004384191674968969,0.00035209987025041153
0.387,-0.0004416315711368638,0.00035515863256434585
0.388,-0.0004448645389130787,0.0003582286275489709
0.389,-0.0004481182431611765,0.0003613097638476919
0.39,-0.0004513928575356565,0.0003644019484773514
0.391,-0.0004546885570078074,0.0003675050868116379
0.392,-0.00045800551786347404,0.00037061908256431556
0.393,-0.00046134391770066423,0.00037374383777227403
0.394,-0.00046470393542699407,0.00037687925277839885
0.395,-0.00046808575125696893,0.00038002522621426133
0.396,-0.0004714895467090983,0.00038318165498262723
0.397,-0.0004749155046028423,0.0003863484342397844
0.398,-0.0004783638090553875,0.0003895254573776885
0.399,-0.00048183464547825,0.00039271261600592685
0.4,-0.00048532820057370363,0.00039590979993349906
0.401,-0.0004888446623310302,0.0003991168971504153
0.402,-0.0004923842200225908,0.00040233379380911094
0.403,-0.0004959470641997141,0.0004055603742056775
0.404,-0.0004995333866884013,0.0004087965207609098
0.405,-0.0005031433805848428,0.00041204211400116853
0.406,-0.0005067772402507468,0.0004152970325390582
0.407,-0.0005104351613084752,0.00041856115305392085
0.408,-0.0005141173406359853,0.0004218343502721435
0.409,-0.0005178239763615743,0.0004251164969472813
0.41,-0.0005215552678584255,0.0004284074638399946
0.411,-0.0005253114157389501,0.00043170711969780026
0.412,-0.0005290926218489259,0.00043501533123463734
0.413,-0.000532899089261428,0.00043833196311024653
0.414,-0.0005367310222705494,0.00044165687790936317
0.415,-0.0005405886263849072,0.0004449899361207246
0.416,-0.0005444721083209355,0.0004483309961158904
0.417,-0.000548381675995957,0.000451679914127877
0.418,-0.000552317538521035,0.00045503654422960525
0.419,-0.0005562799061935996,0.0004584007383121618
0.42,-0.0005602689904898473,0.00046177234606287405
0.421,-0.0005642850040569104,0.0004651512149431986
0.422,-0.0005683281607047919,0.0004685371901664236
0.423,-0.0005723986753980655,0.0004719301146751847
0.424,-0.0005764967642473346,0.000475329829118795
0.425,-0.0005806226445004499,0.00047873617183038917
0.426,-0.0005847765345334805,0.0004821489788038814
0.427,-0.0005889586538414364,0.00048556808367073833
0.428,-0.0005931692230287384,0.0004889933176765664
0.429,-0.0005974084637994332,0.0004924245096575141
0.43,-0.0006016765989471487,0.0004958614860164892
0.431,-0.0006059738523447887,0.0004993040706991926
0.432,-0.0006103004489339605,0.0005027520851699664
0.433,-0.0006146566147141346,0.0005062053483874602
0.434,-0.0006190425767315323,0.0005096636767801118
0.435,-0.0006234585630677363,0.0005131268842214479
