M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.415,-0.0005085022846201921,-0.00036073702128784814
-0.414,-0.0005048500988855194,-0.00035834057240368957
-0.413,-0.0005012220849824994,-0.000355944221713311
-0.412,-0.0004976180681024925,-0.0003535481633087758
-0.411,-0.0004940378740298959,-0.00035115258883487417
-0.41,-0.0004904813291572303,-0.00034875768751188943
-0.409,-0.00048694826049991457,-0.000346363646158204
-0.408,-0.0004834384957107309,-0.0003439706492127447
-0.407,-0.0004799518630939855,-0.0003415788787572652
-0.406,-0.00047648819161936795,-0.0003391885145384663
-0.405,-0.0004730473109355139,-0.00033679973398995235
-0.404,-0.0004696290513832739,-0.0003344127122540234
-0.403,-0.0004662332440086924,-0.0003320276222033022
-0.402,-0.00046285972057570136,-0.0003296446344621959
-0.401,-0.0004595083135785307,-0.00032726391742819114
-0.4,-0.00045617885625384036,-0.0003248856372929826
-0.399,-0.00045287118259257705,-0.00032250995806343415
-0.398,-0.00044958512735155916,-0.00032013704158237195
-0.397,-0.0004463205260647932,-0.0003177670475492096
-0.396,-0.00044307721505452573,-0.0003154001335404043
-0.395,-0.00043985503144203334,-0.00031303645502974385
-0.394,-0.0004366538131581548,-0.0003106761654084645
-0.393,-0.0004334733989535681,-0.0003083194160051984
-0.392,-0.0004303136284088159,-0.00030596635610575135
-0.391,-0.0004271743419440823,-0.0003036171329727102
-0.39,-0.0004240553808287251,-0.00030127189186487924
-0.389,-0.0004209565871905648,-0.0002989307760565459
-0.388,-0.0004178778040249354,-0.00029659392685657564
-0.387,-0.00041481887520349904,-0.00029426148362733537
-0.386,-0.00041177964548282694,-0.00029193358380344566
-0.385,-0.0004087599605127515,-0.00028961036291036147
-0.384,-0.00040575966684449,-0.00028729195458278165
-0.383,-0.0004027786119385451,-0.0002849784905828867
-0.382,-0.0003998166441723832,-0.00028267010081840484
-0.381,-0.00039687361284789467,-0.0002803669133605072
-0.38,-0.0003939493681986382,-0.0002780690544615308
-0.379,-0.0003910437613968717,-0.00027577664857253046
-0.378,-0.00038815664456037335,-0.0002734898183606593
-0.377,-0.0003852878707590546,-0.0002712086847263782
-0.376,-0.000382437294021368,-0.0002689333668204938
-0.375,-0.00037960476934051276,-0.000266663982061026
-0.374,-0.00037679015268044,-0.00026440064614990423
-0.373,-0.00037399330098166085,-0.0002621434730894935
-0.372,-0.0003712140721668592,-0.00025989257519895017
-0.371,-0.00036845232514631207,-0.0002576480631304072
-0.37,-0.0003657079198231198,-0.0002554100458849901
-0.369,-0.00036298071709824824,-0.0002531786308286631
-0.368,-0.0003602705788753859,-0.000250953923707906
-0.367,-0.000357577368065617,-0.00024873602866522243
-0.366,-0.0003549009485919148,-0.0002465250482544792
-0.365,-0.0003522411853934552,-0.00024432108345607786
-0.364,-0.00034959794442975396,-0.00024212423369195817
-0.363,-0.0003469710926846304,-0.00023993459684043447
-0.362,-0.00034436049816999743,-0.00023775226925086472
-0.361,-0.0003417660299294827,-0.00023557734575815355
-0.36,-0.0003391875580418809,-0.00023340991969708874
-0.359,-0.0003366249536244401,-0.00023125008291651264
-0.358,-0.0003340780888359842,-0.00022909792579332814
-0.357,-0.0003315468368798729,-0.0002269535372463403
-0.356,-0.0003290310720068017,-0.00022481700474993397
-0.355,-0.0003265306695174434,-0.00022268841434758784
-0.354,-0.00032404550576493326,-0.00022056785066522575
-0.353,-0.0003215754581571994,-0.0002184553969244056
-0.352,-0.00031912040515914034,-0.00021635113495534656
-0.351,-0.0003166802262946515,-0.00021425514520979514
-0.35,-0.0003142548021485025,-0.00021216750677373106
-0.349,-0.0003118440143680664,-0.00021008829737991292
-0.348,-0.0003094477456649035,-0.00020801759342026492
-0.347,-0.0003070658798162003,-0.00020595546995810533
-0.346,-0.0003046983016660663,-0.00020390200074021664
-0.345,-0.00030234489712668914,-0.00020185725820875915
-0.344,-0.0003000055531793506,-0.0001998213135130279
-0.343,-0.00029768015787530423,-0.00019779423652105418
-0.342,-0.000295368600336517,-0.000195776095831052
-0.341,-0.00029307077075627514,-0.00019376695878271048
-0.34,-0.0002907865603996571,-0.00019176689146833316
-0.339,-0.0002885158616038737,-0.00018977595874382429
-0.338,-0.00028625856777847816,-0.00018779422423952395
-0.337,-0.00028401457340544614,-0.00018582175037089177
-0.336,-0.00028178377403912785,-0.00018385859834904096
-0.335,-0.0002795660663060736,-0.00018190482819112268
-0.334,-0.0002773613479047336,-0.00017996049873056255
-0.333,-0.00027516951760503367,-0.00017802566762714913
-0.332,-0.00027299047524782794,-0.00017610039137697605
-0.331,-0.0002708241217442297,-0.0001741847253222385
-0.33,-0.0002686703590748217,-0.00017227872366088457
-0.329,-0.0002665290902887472,-0.000170382439456123
-0.328,-0.00026440021950268234,-0.0001684959246457877
-0.327,-0.0002622836518996916,-0.00016661923005156047
-0.326,-0.00026017929372796716,-0.00016475240538805252
-0.325,-0.00025808705229945307,-0.0001628954992717458
-0.324,-0.00025600683598835556,-0.00016104855922979545
-0.323,-0.0002539385542295404,-0.00015921163170869393
-0.322,-0.00025188211751681804,-0.000157384762082798
-0.321,-0.00024983743740111824,-0.00015556799466271977
-0.32,-0.00024780442648855407,-0.00015376137270358244
-0.319,-0.0002457829984383773,-0.00015196493841314215
-0.318,-0.00024377306796082506,-0.00015017873295977694
-0.317,-0.0002417745508148599,-0.00014840279648034327
-0.316,-0.0002397873638058026,-0.00014663716808790248
-0.315,-0.00023781142478285995,-0.00014488188587931662
-0.314,-0.00023584665263654754,-0.0001431369869427163
-0.313,-0.00023389296729600854,-0.00014140250736484054
-0.312,-0.0002319502897262294,-0.0001396784822382503
-0.311,-0.00023001854192515307,-0.00013796494566841675
-0.31,-0.00022809764692069065,-0.00013626193078068526
-0.309,-0.00022618752876763185,-0.0001345694697271163
-0.308,-0.00022428811254445558,-0.00013288759369320475
-0.307,-0.0002223993243500408,-0.00013121633290447807
-0.306,-0.00022052109130027845,-0.00012955571663297543
-0.305,-0.0002186533415245854,-0.0001279057732036082
-0.304,-0.00021679600416232072,-0.00012626653000040336
-0.303,-0.00021494900935910494,-0.0001246380134726313
-0.302,-0.00021311228826304318,-0.0001230202491408185
-0.301,-0.00021128577302085243,-0.00012141326160264719
-0.3,-0.00020946939677389368,-0.00011981707453874275
-0.299,-0.00020766309365410944,-0.00011823171071834996
-0.298,-0.0002058667987798674,-0.0001166571920048999
-0.297,-0.00020408044825171018,-0.00011509353936146843
-0.296,-0.00020230397914801262,-0.00011354077285612748
-0.295,-0.000200537329520546,-0.00011199891166719084
-0.294,-0.0001987804383899507,-0.00011046797408835521
-0.293,-0.00019703324574111696,-0.00010894797753373843
-0.292,-0.00019529569251847503,-0.00010743893854281581
-0.291,-0.0001935677206211941,-0.00010594087278525603
-0.29,-0.00019184927289829146,-0.00010445379506565808
-0.289,-0.00019014029314365181,-0.00010297771932819042
-0.288,-0.00018844072609095709,-0.00010151265866113398
-0.287,-0.00018675051740852736,-0.00010005862530133011
-0.286,-0.00018506961369407334,-9.861563063853517e-5
-0.285,-0.00018339796246936036,-9.718368521968302e-5
-0.284,-0.00018173551217478477,-9.576279875305679e-5
-0.283,-0.00018008221216386284,-9.435298011237157e-5
-0.282,-0.0001784380126976324,-9.295423734076929e-5
-0.281,-0.0001768028649389677,-9.156657765472727e-5
-0.28,-0.000175176720946808,-9.019000744788214e-5
-0.279,-0.00017355953367029984,-8.88245322947702e-5
-0.278,-0.00017195125694285335,-8.747015695448613e-5
-0.277,-0.0001703518454761134,-8.612688537426138e-5
-0.276,-0.000168761254853845,-8.479472069296367e-5
-0.275,-0.00016717944152573432,-8.347366524451936e-5
-0.274,-0.00016560636280110453,-8.216372056126001e-5
-0.273,-0.00016404197684254752,-8.086488737719484e-5
-0.272,-0.00016248624265947136,-7.957716563121061e-5
-0.271,-0.00016093912010156395,-7.830055447020049e-5
-0.27,-0.00015940056985217304,-7.703505225212351e-5
-0.269,-0.00015787055342160287,-7.578065654899625e-5
-0.268,-0.00015634903314032763,-7.453736414981827e-5
-0.267,-0.00015483597215212213,-7.330517106343305e-5
-0.266,-0.00015333133440710982,-7.208407252132602e-5
-0.265,-0.00015183508465472828,-7.087406298036121e-5
-0.264,-0.0001503471884366127,-6.967513612545856e-5
-0.263,-0.00014886761207939735,-6.848728487221296e-5
-0.262,-0.00014739632268743517,-6.73105013694574e-5
-0.261,-0.0001459332881354361,-6.614477700177139e-5
-0.26,-0.00014447847706102403,-6.499010239193659e-5
-0.259,-0.00014303185885721262,-6.384646740334149e-5
-0.258,-0.00014159340366480045,-6.271386114233659e-5
-0.257,-0.00014016308236468536,-6.159227196054207e-5
-0.256,-0.00013874086657009863,-6.048168745710963e-5
-0.255,-0.00013732672861875868,-5.9382094480940285e-5
-0.254,-0.00013592064156494517,-5.8293479132859885e-5
-0.253,-0.00013452257917149322,-5.7215826767754234e-5
-0.252,-0.00013313251590170796,-5.614912199666549e-5
-0.251,-0.00013175042691120013,-5.509334868885182e-5
-0.25,-0.0001303762880396425,-5.404848997381211e-5
-0.249,-0.00012901007580244745,-5.3014528243277466e-5
-0.248,-0.00012765176738236599,-5.19914451531716e-5
-0.247,-0.00012630134062100858,-5.097922162554174e-5
-0.246,-0.00012495877401028788,-4.997783785046214e-5
-0.245,-0.0001236240466837834,-4.8987273287912e-5
-0.244,-0.00012229713840802912,-4.800750666962971e-5
-0.243,-0.00012097802957372333,-4.7038516000945476e-5
-0.242,-0.00011966670118686168,-4.6080278562594045e-5
-0.241,-0.00011836313485979356,-4.513277091250973e-5
-0.24,-0.00011706731280220185,-4.4195968887605535e-5
-0.239,-0.00011577921781200674,-4.3269847605538445e-5
-0.238,-0.00011449883326619351,-4.235438146646283e-5
-0.237,-0.00011322614311156488,-4.144954415477405e-5
-0.236,-0.00011196113185541817,-4.055530864084418e-5
-0.235,-0.00011070378455614755,-3.967164718275196e-5
-0.234,-0.00010945408681377176,-3.879853132800902e-5
-0.233,-0.00010821202476038778,-3.793593191528439e-5
-0.232,-0.00010697758505055049,-3.708381907612944e-5
-0.231,-0.00010575075485157909,-3.624216223670526e-5
-0.23,-0.00010453152183379049,-3.541093011951466e-5
-0.229,-0.00010331987416065996,-3.459009074514081e-5
-0.228,-0.00010211580047890977,-3.3779611433994774e-5
-0.227,-0.00010091928990852588,-3.29794588080739e-5
-0.226,-9.973033203270356e-5,-3.218959879273343e-5
-0.225,-9.854891688772195e-5,-3.140999661847328e-5
-0.224,-9.737503495274845e-5,-3.064061682274234e-5
-0.223,-9.620867713957322e-5,-2.988142325176237e-5
-0.222,-9.504983478227428e-5,-2.9132379062373736e-5
-0.221,-9.389849962681392e-5,-2.83934467239052e-5
-0.22,-9.275466382056692e-5,-2.7664588020070002e-5
-0.219,-9.161831990178098e-5,-2.694576405089042e-5
-0.218,-9.048946078897027e-5,-2.6236935234653123e-5
-0.217,-8.936807977024242e-5,-2.553806130989751e-5
-0.216,-8.825417049255977e-5,-2.484910133743938e-5
-0.215,-8.71477269509355e-5,-2.417001370243217e-5
-0.214,-8.604874347756539e-5,-2.350075611646805e-5
-0.213,-8.495721473089564e-5,-2.2841285619721214e-5
-0.212,-8.387313568462798e-5,-2.2191558583135687e-5
-0.211,-8.279650161666224e-5,-2.1551530710659922e-5
-0.21,-8.172730809797771e-5,-2.092115704153062e-5
-0.209,-8.066555098145373e-5,-2.0300391952608006e-5
-0.208,-7.961122639063045e-5,-1.9689189160765052e-5
-0.207,-7.856433070841075e-5,-1.9087501725332906e-5
-0.206,-7.7524860565704e-5,-1.849528205060498e-5
-0.205,-7.649281283001271e-5,-1.7912481888402043e-5
-0.204,-7.54681845939631e-5,-1.733905234070077e-5
-0.203,-7.445097316378027e-5,-1.6774943862328094e-5
-0.202,-7.344117604770943e-5,-1.6220106263723837e-5
-0.201,-7.243879094438375e-5,-1.567448871377401e-5
-0.2,-7.144381573114032e-5,-1.5138039742717253e-5
-0.199,-7.04562484522851e-5,-1.4610707245126801e-5
-0.198,-6.947608730730804e-5,-1.4092438482970512e-5
-0.197,-6.850333063904958e-5,-1.3583180088751332e-5
-0.196,-6.753797692181978e-5,-1.3082878068730735e-5
-0.195,-6.658002474947126e-5,-1.2591477806237552e-5
-0.194,-6.562947282342731e-5,-1.2108924065064728e-5
-0.193,-6.468631994066636e-5,-1.1635160992956438e-5
-0.192,-6.375056498166446e-5,-1.1170132125188096e-5
-0.191,-6.282220689829674e-5,-1.071378038824174e-5
-0.19,-6.19012447016999e-5,-1.0266048103579286e-5
-0.189,-6.098767745009651e-5,-9.82687699151618e-6
-0.188,-6.008150423658328e-5,-9.39620817519794e-6
-0.187,-5.918272417688448e-5,-8.973982184682115e-6
-0.186,-5.829133639707231e-5,-8.56013896112817e-6
-0.185,-5.7407340021255815e-5,-8.154617861097836e-6
-0.184,-5.6530734159240084e-5,-7.757357660968412e-6
-0.183,-5.566151789415747e-5,-7.368296561461595e-6
-0.182,-5.479969027007265e-5,-6.98737219229031e-6
-0.181,-5.394525027956334e-5,-6.614521616926103e-6
-0.18,-5.309819685127867e-5,-6.249681337489609e-6
-0.179,-5.2258528837477e-5,-5.892787299766617e-6
-0.178,-5.142624500154533e-5,-5.543774898352264e-6
-0.177,-5.0601344005502326e-5,-5.202578981925869e-6
-0.176,-4.9783824397487004e-5,-4.869133858658937e-6
-0.175,-4.897368459923528e-5,-4.543373301758835e-6
-0.174,-4.8170922893546627e-5,-4.225230555150662e-6
-0.173,-4.737553741174307e-5,-3.9146383392998116e-6
-0.172,-4.658752612112285e-5,-3.61152885717773e-6
-0.171,-4.5806886812411186e-5,-3.3158338003733597e-6
-0.17,-4.50336170872105e-5,-3.027484355352762e-6
-0.169,-4.4267714345452706e-5,-2.746411209869384e-6
-0.168,-4.3509175772856075e-5,-2.4725445595274517e-6
-0.167,-4.2757998328389274e-5,-2.205814114500937e-6
-0.166,-4.201417873174533e-5,-1.946149106410551e-6
-0.165,-4.127771345082826e-5,-1.6934782953612012e-6
-0.164,-4.054859868925516e-5,-1.4477299771423298e-6
-0.163,-3.98268303738766e-5,-1.208831990593544e-6
-0.162,-3.911240414231844e-5,-9.767117251379331e-7
-0.161,-3.8405315330547836e-5,-7.512961284854511e-7
-0.16,-3.770555896046673e-5,-5.325117145087183e-7
-0.159,-3.701312972753593e-5,-3.2028457129359286e-7
-0.158,-3.6328021988432907e-5,-1.1454036936682835e-7
-0.157,-3.5650229748746726e-5,8.479562989687867e-8
-0.156,-3.4979746650713484e-5,2.7779856568617154e-7
-0.155,-3.431656596099559e-5,4.64543968980391e-7
-0.154,-3.366068055850852e-5,6.451077535907751e-7
-0.153,-3.301208292229859e-5,8.195662070132965e-7
-0.152,-3.237076511947546e-5,9.87995981090958e-7
-0.151,-3.1736718793203075e-5,1.1504740824833975e-6
-0.15,-3.1109935150752926e-5,1.307077862941684e-6
-0.149,-3.0490404951623498e-5,1.4578850093862138e-6
-0.148,-2.9878118495729936e-5,1.6029735337856594e-6
-0.147,-2.9273065611667994e-5,1.7424217628349462e-6
-0.146,-2.8675235645056445e-5,1.876308327430277e-6
-0.145,-2.8084617446962158e-5,2.004712151939263e-6
-0.144,-2.7501199362412233e-5,2.1277124432642543e-6
-0.143,-2.692496921899757e-5,2.245388679697009e-6
-0.142,-2.6355914315572412e-5,2.3578205995628856e-6
-0.141,-2.5794021411054435e-5,2.465088189652784e-6
-0.14,-2.52392767133301e-5,2.5672716734411102e-6
-0.139,-2.4691665868270042e-5,2.6644514990880952e-6
-0.138,-2.415117394885936e-5,2.7567083272248348e-6
-0.137,-2.3617785444447795e-5,2.8441230185194953e-6
-0.136,-2.309148425012484e-5,2.926776621023158e-6
-0.135,-2.257225365622498e-5,3.004750357293857e-6
-0.134,-2.2060076337968298e-5,3.0781256112974124e-6
-0.133,-2.155493434524178e-5,3.146983915083728e-6
-0.132,-2.1056809092526833e-5,3.211406935237288e-6
-0.131,-2.056568134897855e-5,3.271476459100655e-6
-0.13,-2.0081531228662374e-5,3.3272743807698396e-6
-0.129,-1.960433818095394e-5,3.3788826868604885e-6
-0.128,-1.9134080981107972e-5,3.4263834420439146e-6
-0.127,-1.867073772100221e-5,3.4698587743520622e-6
-0.126,-1.8214285800062417e-5,3.5093908602505957e-6
-0.125,-1.776470191637475e-5,3.545061909479372e-6
-0.124,-1.732196205799168e-5,3.5769541496596517e-6
-0.123,-1.6886041494437966e-5,3.605149810667491e-6
-0.122,-1.645691476842317e-5,3.6297311087728523e-6
-0.121,-1.603455568776736e-5,3.650780230544065e-6
-0.12,-1.5618937317546755e-5,3.6683793165173718e-6
-0.119,-1.5210031972466182e-5,3.6826104446313965e-6
-0.118,-1.4807811209465316e-5,3.693555613426481e-6
-0.117,-1.4412245820565852e-5,3.701296725008941e-6
-0.116,-1.4023305825966767e-5,3.7059155677804166e-6
-0.115,-1.3640960467395083e-5,3.7074937989326013e-6
-0.114,-1.3265178201719536e-5,3.706112926707764e-6
-0.113,-1.2895926694834787e-5,3.701854292425597e-6
-0.112,-1.2533172815823865e-5,3.694799052277063e-6
-0.111,-1.2176882631406678e-5,3.6850281588860373e-6
-0.11,-1.1827021400682572e-5,3.6726223426396913e-6
-0.109,-1.1483553570175005e-5,3.6576620927887053e-6
-0.108,-1.1146442769186585e-5,3.640227638318538e-6
-0.107,-1.0815651805472801e-5,3.6203989285931454e-6
-0.106,-1.0491142661242948e-5,3.5982556137726954e-6
-0.105,-1.0172876489496837e-5,3.5738770250069844e-6
-0.104,-9.860813610706057e-6,3.547342154406435e-6
-0.103,-9.554913509848672e-6,3.5187296347927284e-6
-0.102,-9.255134833806364e-6,3.4881177192313007e-6
-0.101,-8.961435389133185e-6,3.455584260348121e-6
-0.1,-8.673772140205203e-6,3.421206689433357e-6
-0.099,-8.392101207760502e-6,3.3850619953347397e-6
-0.098,-8.116377867839083e-6,3.347226703143625e-6
-0.097,-7.846556551132402e-6,3.3077768526769824e-6
-0.096,-7.5825908427524216e-6,3.2667879767587368e-6
-0.095,-7.32443348243014e-6,3.224335079304126e-6
-0.094,-7.072036365153806e-6,3.180492613210965e-6
-0.093,-6.8253505422570816e-6,3.135334458061936e-6
-0.092,-6.584326222967627e-6,3.0889338976422867e-6
-0.091,-6.348912776426695e-6,3.041363597277553e-6
-0.09,-6.119058734190494e-6,2.9926955809961965e-6
-0.089,-5.894711793224241e-6,2.9430012085223146e-6
-0.088,-5.675818819399933e-6,2.8923511521038495e-6
-0.087,-5.462325851509086e-6,2.840815373182026e-6
-0.086,-5.254178105801812e-6,2.7884630989080255e-6
-0.085,-5.051319981063747e-6,2.735362798513226e-6
-0.084,-4.853695064242561e-6,2.68158215953964e-6
-0.083,-4.661246136635889e-6,2.627188063937515e-6
-0.082,-4.4739151806527e-6,2.5722465640373966e-6
-0.081,-4.291643387160329e-6,2.5168228584042963e-6
-0.08,-4.114371163429489e-6,2.460981267581975e-6
-0.079,-3.942038141689834e-6,2.4047852097357077e-6
-0.078,-3.7745831883087416e-6,2.3482971762022943e-6
-0.077,-3.6119444136062348e-6,2.2915787069564606e-6
-0.076,-3.454059182319055e-6,2.2346903660032157e-6
-0.075,-3.300864124727165e-6,2.1776917167061446e-6
-0.074,-3.152295148456081e-6,2.120641297062051e-6
-0.073,-3.0082874509686487e-6,2.063596594932827e-6
-0.072,-2.8687755327600593e-6,2.006614023245878e-6
-0.071,-2.7336932112701055e-6,1.949748895174927e-6
-0.07,-2.6029736355268533e-6,1.8930553993135079e-6
-0.069,-2.4765493015361303e-6,1.8365865748540014e-6
-0.068,-2.3543520684314223e-6,1.7803942867855622e-6
-0.067,-2.2363131753989865e-6,1.7245292011248843e-6
-0.066,-2.1223632593932003e-6,1.669040760194296e-6
-0.065,-2.012432373657396e-6,1.6139771579622876e-6
-0.064,-1.906450007065649e-6,1.5593853154621906e-6
-0.063,-1.8043451043012307e-6,1.5053108563053694e-6
-0.062,-1.7060460868876706e-6,1.4517980823059522e-6
-0.061,-1.6114808750886366e-6,1.3988899492348254e-6
-0.06,-1.5205769106930885e-6,1.3466280427213312e-6
-0.059,-1.4332611807024375e-6,1.2950525543218606e-6
-0.058,-1.3494602419367274e-6,1.2442022577753133e-6
-0.057,-1.269100246577141e-6,1.1941144854662076e-6
-0.056,-1.1921069686624476e-6,1.1448251051170703e-6
-0.055,-1.11840583155733e-6,1.0963684967326194e-6
-0.054,-1.0479219364108657e-6,1.0487775298191727e-6
-0.053,-9.805800916238009e-7,1.0020835409036784e-6
-0.052,-9.163048433436278e-7,9.563163113777697e-7
-0.051,-8.550205070068896e-7,9.115040456932974e-7
-0.05,-7.966511999485525e-7,8.676733499368963e-7
-0.049,-7.411208750987566e-7,8.248492108123004e-7
-0.048,-6.883533557877361e-7,7.830549750603275e-7
-0.047,-6.382723716802345e-7,7.42312329347737e-7
-0.046,-5.908015958613078e-7,7.026412806574984e-7
-0.045,-5.458646830960193e-7,6.640601372144234e-7
-0.044,-5.033853092862051e-7,6.265854899816031e-7
-0.043,-4.632872121482085e-7,5.902321947646635e-7
-0.042,-4.2549423313627943e-7,5.550133549625176e-7
-0.041,-3.899303606372046e-7,5.20940305005054e-7
-0.04,-3.565197744626875e-7,4.880225945200709e-7
-0.039,-3.251868916670539e-7,4.562679732737541e-7
-0.038,-2.9585641371902347e-7,4.2568237693111306e-7
-0.037,-2.6845337505758306e-7,3.9626991368504704e-7
-0.036,-2.429031930634399e-7,3.6803285180513135e-7
-0.035,-2.1913171947914165e-7,3.409716081597972e-7
-0.034,-1.970652933127604e-7,3.1508473776836234e-7
-0.033,-1.7663079526206534e-7,2.9036892444235934e-7
-0.032,-1.5775570369840792e-7,2.6681897257884027e-7
-0.031,-1.403681522521396e-7,2.4442780017183295e-7
-0.03,-1.24396989044341e-7,2.231864331119211e-7
-0.029,-1.0977183761301594e-7,2.0308400084805415e-7
-0.028,-9.642315958577287e-8,1.8410773349021106e-7
-0.027,-8.428231915546922e-8,1.6624296043649543e-7
-0.026,-7.32816494204413e-8,1.494731106136909e-7
-0.025,-6.335452065691945e-8,1.337797144263311e-7
-0.024,-5.443541059820293e-8,1.1914240751602379e-7
-0.023,-4.6459976803349565e-8,1.0553893644022267e-7
-0.022,-3.936513120778268e-8,9.294516638799208e-8
-0.021,-3.308911695966349e-8,8.133509105971539e-8
-0.02,-2.7571587659541656e-8,7.06808448483526e-8
-0.019,-2.2753689137223946e-8,6.095271747199598e-8
-0.018,-1.8578143919697107e-8,5.211917122140605e-8
-0.017,-1.4989338568238324e-8,4.414686100231287e-8
-0.016,-1.1933414092786333e-8,3.7000657371027795e-8
-0.015,-9.358359688909431e-9,3.064367278395617e-8
-0.014,-7.2141100896019936e-9,2.5037291307760075e-8
-0.013,-5.452646883896857e-9,2.0141202068290724e-8
-0.012,-4.028104231498744e-9,1.5913436754485226e-8
-0.011,-2.896879504029823e-9,1.2310411540258948e-8
-0.01,-2.017749519052716e-9,9.286973845927442e-9
-0.009,-1.3519932182100143e-9,6.796454435059879e-9
-0.008,-8.635219001045408e-10,4.790725439149651e-9
-0.007,-5.190184925044836e-10,3.220265030709942e-9
-0.006,-2.880879074873194e-10,2.034229640788244e-9
-0.005,-1.4342139673367633e-10,1.1805348654209008e-9
-0.004,-6.097926870453848e-11,6.059465737434167e-10
-0.003,-2.0198903453209497e-11,2.5618430859172295e-10
-0.002,-4.2400937271214974e-12,7.604005366640699e-11
-0.001,-2.915771975658527e-13,9.517325298339949e-12
0.0,0.0,0.0
0.001,-2.9170489273190627e-13,-9.521361376099665e-12
0.002,-4.243820127378174e-12,-7.610455577116583e-11
0.003,-2.0225593954612532e-11,-2.5651030500894455e-10
0.004,-6.108690795159019e-11,-6.06974715392271e-10
0.005,-1.4373836213190443e-10,-1.1830387245275846e-9
0.006,-2.888530126526273e-10,-2.0394068795573734e-9
0.007,-5.206287005146083e-10,-3.229826099315423e-9
0.008,-8.665872045474363e-10,-4.806979508546456e-9
0.009,-1.3573982527189565e-9,-6.822392306266983e-9
0.01,-2.026721499769881e-9,-9.32634760706181e-9
0.011,-2.9110621418827265e-9,-1.2367810767652114e-8
0.012,-4.049637276346765e-9,-1.599436107587327e-8
0.013,-5.484250982847468e-9,-2.0252129925111627e-8
0.014,-7.259176658554998e-9,-2.5185744770554656e-8
0.015,-9.421045510603382e-9,-3.0838278290134093e-8
0.016,-1.2018740366931208e-8,-3.725120226811289e-8
0.017,-1.5103294150167603e-8,-4.446434579243931e-8
0.018,-1.8727792493680455e-8,-5.251585741446674e-8
0.019,-2.294728007938343e-8,-6.144217096558141e-8
0.02,-2.781867035338578e-8,-7.127797476256966e-8
0.021,-3.340065833472818e-8,-8.205618396423018e-8
0.022,-3.975363627885004e-8,-9.380791586727135e-8
0.023,-4.6939611994284616e-8,-1.0656246795101771e-7
0.024,-5.502212964066991e-8,-1.203472984986985e-7
0.025,-6.406619286016308e-8,-1.3518800963872993e-7
0.026,-7.413819011398672e-8,-1.511083326629089e-7
0.027,-8.530582211203972e-8,-1.6813011549018499e-7
0.028,-9.763803123697523e-8,-1.8627331215497027e-7
0.029,-1.1120493287542061e-7,-2.0555597420801179e-7
0.03,-1.2607774857850888e-7,-2.2599424392589027e-7
0.031,-1.4232874098193217e-7,-2.476023492323659e-7
0.032,-1.6003115042257783e-7,-2.703926002412031e-7
0.033,-1.7925913319467028e-7,-2.9437538733587124e-7
0.034,-2.000877013933831e-7,-3.195591807067242e-7
0.035,-2.2259266429824243e-7,-3.459505312709869e-7
0.036,-2.468505712524193e-7,-3.7355407290517367e-7
0.037,-2.729386559973004e-7,-4.0237252592349305e-7
0.038,-3.00934782424602e-7,-4.3240670173939225e-7
0.039,-3.309173917108159e-7,-4.636555086507065e-7
0.04,-3.6296545080099823e-7,-4.961159586919304e-7
0.041,-3.9715840221087496e-7,-5.297831754999524e-7
0.042,-4.335761151179762e-7,-5.64650403142213e-7
0.043,-4.722988377140606e-7,-6.007090158586782e-7
0.044,-5.134071507924676e-7,-6.379485286712909e-7
0.045,-5.569819225452716e-7,-6.7635660881668e-7
0.046,-6.03104264546218e-7,-7.15919087959887e-7
0.047,-6.518554888964179e-7,-7.566199751487328e-7
0.048,-7.033170665106783e-7,-7.9844147047019e-7
0.049,-7.575705865231568e-7,-8.413639793717723e-7
0.05,-8.146977167917726e-7,-8.853661276125018e-7
0.051,-8.747801654814747e-7,-9.304247768094778e-7
0.052,-9.378996437070863e-7,-9.76515040547458e-7
0.053,-1.0041378292170053e-6,-1.02361030102017e-6
0.054,-1.0735763310995609e-6,-1.0716822261733209e-6
0.055,-1.1462966554942988e-6,-1.1207007873204465e-6
0.056,-1.2223801722909135e-6,-1.170634277203876e-6
0.057,-1.30190808279895e-6,-1.2214493284741452e-6
0.058,-1.3849613883717793e-6,-1.2731109325622223e-6
0.059,-1.4716208599687065e-6,-1.325582458919878e-6
0.06,-1.5619670086393991e-6,-1.3788256746044605e-6
0.061,-1.6560800569151388e-6,-1.4328007641852273e-6
0.062,-1.7540399110916849e-6,-1.4874663499492376e-6
0.063,-1.8559261343888203e-6,-1.5427795123856167e-6
0.064,-1.961817920971911e-6,-1.5986958109277953e-6
0.065,-2.0717940708210486e-6,-1.6551693049340663e-6
0.066,-2.1859329654336006e-6,-1.7121525748875283e-6
0.067,-2.3043125443461916e-6,-1.769596743797171e-6
0.068,-2.427010282462381e-6,-1.8274514987825256e-6
0.069,-2.554103168172485e-6,-1.8856651128249424e-6
0.07,-2.6856676822522107e-6,-1.9441844666691723e-6
0.071,-2.8217797775269384e-6,-2.0029550708595195e-6
0.072,-2.9625148592886957e-6,-2.0619210878954143e-6
0.073,-3.1079477664530286e-6,-2.121025354491786e-6
0.074,-3.2581527534431507e-6,-2.180209403930176e-6
0.075,-3.413203472788934e-6,-2.2394134884870083e-6
0.076,-3.5731729584284457e-6,-2.298576601925973e-6
