M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.446,-0.0006838544490851657,0.0005866652874728965
0.447,-0.0006887021460799296,0.0005905444729302015
0.448,-0.0006935833945737322,0.0005944290283529075
0.449,-0.0006984984479679714,0.0005983187516677943
0.45,-0.0007034475607349315,0.0006022134380094135
0.451,-0.0007084309884048314,0.000606112879693249
0.452,-0.0007134489875525709,0.0006100168661886971
0.453,-0.0007185018157841728,0.0006139251840918648
0.454,-0.000723589731722917,0.0006178376170981901
0.455,-0.0007287129949951608,0.0006217539459748827
0.456,-0.000733871866215843,0.0006256739485331861
0.457,-0.0007390666069736691,0.0006295973996004644
0.458,-0.000744297479815971,0.0006335240709921107
0.459,-0.0007495647482332389,0.0006374537314832826
0.46,-0.0007548686766433211,0.0006413861467804613
0.461,-0.0007602095303752878,0.0006453210794928396
0.462,-0.0007655875756529542,0.000649258289103536
0.463,-0.0007710030795780598,0.0006531975319406395
0.464,-0.0007764563101130982,0.0006571385611480832
0.465,-0.0007819475360637957,0.0006610811266563507
0.466,-0.0007874770270612312,0.0006650249751530138
0.467,-0.0007930450535435954,0.0006689698500531059
0.468,-0.0007986518867375859,0.0006729154914693286
0.469,-0.00080429779863943,0.0006768616361820977
0.47,-0.0008099830619955352,0.0006808080176094251
0.471,-0.00081570795028276,0.0006847543657766412
0.472,-0.0008214727376883018,0.0006887004072859595
0.473,-0.0008272776990891972,0.0006926458652858826
0.474,-0.0008331231100314305,0.0006965904594404535
0.475,-0.0008390092467086448,0.000700533905898353
0.476,-0.000844936385940452,0.0007044759172618443
0.477,-0.0008509048051503377,0.0007084162025555689
0.478,-0.0008569147823431538,0.0007123544671951922
0.479,-0.0008629665960821972,0.0007162904129559041
0.48,-0.0008690605254658682,0.0007202237379407741
0.481,-0.0008751968501039028,0.0007241541365489643
0.482,-0.000881375850093177,0.0007280812994438016
0.483,-0.0008875978059930749,0.0007320049135207122
0.484,-0.0008938629988004193,0.0007359246618750191
0.485,-0.0009001717099239553,0.0007398402237696065
0.486,-0.0009065242211583871,0.0007437512746024521
0.487,-0.0009129208146579585,0.0007476574858740301
0.488,-0.0009193617729095748,0.0007515585251545884
0.489,-0.0009258473787054606,0.0007554540560512998
0.49,-0.0009323779151153464,0.0007593437381752937
0.491,-0.0009389536654581827,0.0007632272271085663
0.492,-0.0009455749132733718,0.0007671041743707768
0.493,-0.0009522419422915158,0.0007709742273859279
0.494,-0.0009589550364046742,0.0007748370294489367
0.495,-0.0009657144796361247,0.0007786922196920974
0.496,-0.0009725205561096236,0.0007825394330514394
0.497,-0.0009793735500181603,0.0007863783002329825
0.498,-0.0009862737455921982,0.0007902084476788944
0.499,-0.0009932214270674008,0.0007940294975335523
0.5,-0.0010002168786518322,0.0007978410676095115
0.501,-0.001007260384492632,0.0008016427713533861
0.502,-0.0010143522286421539,0.0008054342178116429
0.503,-0.0010214926950235675,0.0008092150115963144
0.504,-0.001028682067395913,0.0008129847528506321
0.505,-0.001035920629318606,0.0008167430372145859
0.506,-0.0010432086641153865,0.0008204894557904111
0.507,-0.0010505464548377053,0.0008242235951080098
0.508,-0.0010579342842275425,0.0008279450370903065
0.509,-0.0010653724346796536,0.0008316533590185464
0.51,-0.0010728611882032347,0.0008353481334975366
0.511,-0.0010804008263830044,0.0008390289284208372
0.512,-0.0010879916303396923,0.0008426953069359041
0.513,-0.001095633880689934,0.0008463468274091901
0.514,-0.0011033278575055593,0.0008499830433912069
0.515,-0.0011110738402722751,0.0008536035035815537
0.516,-0.001118872107847732,0.0008572077517939162
0.517,-0.0011267229384189696,0.0008607953269210412
0.518,-0.0011346266094592369,0.000864365762899691
0.519,-0.0011425833976841777,0.0008679185886755837
0.52,-0.0011505935790073788,0.0008714533281683228
0.521,-0.0011586574284952718,0.0008749695002363216
0.522,-0.0011667752203213854,0.0008784666186417293
0.523,-0.001174947227719938,0.0008819441920153606
0.524,-0.0011831737229387692,0.0008854017238216383
0.525,-0.0011914549771916002,0.000888838712323551
0.526,-0.0011997912606096174,0.0008922546505476326
0.527,-0.0012081828421923757,0.0008956490262489702
0.528,-0.0012166299897580118,0.0008990213218762459
0.529,-0.0012251329698927632,0.000902371014536816
0.53,-0.0012336920478997855,0.0009056975759618374
0.531,-0.001242307487747262,0.0009090004724714451
0.532,-0.0012509795520158013,0.0009122791649399867
0.533,-0.0012597085018451108,0.000915533108761322
0.534,-0.0012684945968799474,0.0009187617538141919
0.535,-0.001277338095215332,0.0009219645444276661
0.536,-0.0012862392533410263,0.000925140919346673
0.537,-0.001295198326085262,0.000928290311697621
0.538,-0.0013042155665577194,0.0009314121489541178
0.539,-0.001313291226091744,0.0009345058529027934
0.54,-0.0013224255541858,0.0009375708396092361
0.541,-0.0013316187984441508,0.0009406065193840463
0.542,-0.0013408712045167607,0.0009436122967490184
0.543,-0.0013501830160384113,0.000946587570403456
0.544,-0.0013595544745670265,0.000949531733190629
0.545,-0.0013689858195211988,0.0009524441720643812
0.546,-0.0013784772881169107,0.0009553242680558944
0.547,-0.0013880291153034454,0.0009581713962406198
0.548,-0.0013976415336984778,0.0009609849257053822
0.549,-0.001407314773522342,0.0009637642195156669
0.55,-0.0014170490625314677,0.0009665086346830988
0.551,-0.0014268446259509775,0.0009692175221331193
0.552,-0.0014367016864064402,0.0009718902266728728
0.553,-0.0014466204638547745,0.0009745260869593105
0.554,-0.001456601175514292,0.0009771244354675201
0.555,-0.001466644035793878,0.000979684598459292
0.556,-0.0014767492562213016,0.0009822058959519306
0.557,-0.0014869170453706466,0.0009846876416873187
0.558,-0.001497147608788859,0.0009871291431012492
0.559,-0.0015074411489214047,0.000989529701293028
0.56,-0.0015177978650370283,0.0009918886109953641
0.561,-0.0015282179531516094,0.0009942051605445505
0.562,-0.0015387016059511074,0.0009964786318509538
0.563,-0.0015492490127135899,0.000998708300369816
0.564,-0.0015598603592303377,0.0010008934350723845
0.565,-0.0015705358277260189,0.0010030332984173756
0.566,-0.0015812755967779272,0.0010051271463227902
0.567,-0.001592079841234277,0.0010071742281380842
0.568,-0.001602948732131549,0.0010091737866167118
0.569,-0.0016138824366108795,0.0010111250578890487
0.57,-0.0016248811178334877,0.00101302727143571
0.571,-0.0016359449348951334,0.001014879650061272
0.572,-0.0016470740427396015,0.001016681409868413
0.573,-0.0016582685920712025,0.0010184317602324818
0.574,-0.0016695287292662867,0.0010201299037765083
0.575,-0.0016808545962837638,0.0010217750363466695
0.576,-0.0016922463305746227,0.001023366346988222
0.577,-0.0017037040649904433,0.0010249030179219137
0.578,-0.0017152279276908976,0.0010263842245208908
0.579,-0.0017268180420502302,0.0010278091352881088
0.58,-0.0017384745265627143,0.0010291769118342658
0.581,-0.0017501974947470769,0.001030486708856268
0.582,-0.0017619870550498874,0.0010317376741162427
0.583,-0.0017738433107479011,0.0010329289484211157
0.584,-0.0017857663598493574,0.0010340596656027608
0.585,-0.0017977562949942183,0.0010351289524987424
0.586,-0.0018098132033533517,0.0010361359289336625
0.587,-0.001821937166526644,0.001037079707701129
0.588,-0.0018341282604400436,0.001037959394546357
0.589,-0.0018463865552415242,0.0010387740881494228
0.59,-0.0018587121151959671,0.0010395228801091828
0.591,-0.0018711049985789539,0.0010402048549278755
0.592,-0.0018835652575694643,0.0010408190899964202
0.593,-0.001896092938141476,0.0010413646555804288
0.594,-0.0019086880799544588,0.0010418406148069524
0.595,-0.0019213507162427583,0.0010422460236519685
0.596,-0.0019340808737038648,0.0010425799309286385
0.597,-0.0019468785723855638,0.0010428413782763409
0.598,-0.001959743825571958,0.0010430294001505067
0.599,-0.0019726766396683617,0.0010431430238132685
0.6,-0.001985677014085061,0.0010431812693249434
0.601,-0.001998744941119932,0.0010431431495363686
0.602,-0.002011880405839916,0.0010430276700821046
0.603,-0.0020250833859613484,0.0010428338293745295
0.604,-0.00203835385172913,0.001042560618598838
0.605,-0.002051691765794747,0.0010422070217089672
0.606,-0.002065097083093123,0.001041772015424467
0.607,-0.0020785697507183128,0.0010412545692283365
0.608,-0.0020921097077980185,0.0010406536453658418
0.609,-0.0021057168853669413,0.0010399681988443412
0.61,-0.0021193912062389486,0.0010391971774341316
0.611,-0.002133132584878066,0.0010383395216703427
0.612,-0.002146940927268282,0.001037394164855893
0.613,-0.002160816130782168,0.001036360033065536
0.614,-0.002174758084048306,0.001035236045151011
0.615,-0.002188766666817522,0.0010340211127473236
0.616,-0.0022028417498279294,0.0010327141402801784
0.617,-0.0022169831946687625,0.0010313140249745827
0.618,-0.002231190853643018,0.0010298196568646445
0.619,-0.002245464569628888,0.0010282299188045909
0.62,-0.002259804175939987,0.0010265436864810237
0.621,-0.002274209496184373,0.00102475982842644
0.622,-0.0022886803441223512,0.0010228772060340385
0.623,-0.0023032165235230767,0.0010208946735738374
0.624,-0.0023178178280199315,0.0010188110782101238
0.625,-0.002332484040964697,0.0010166252600202646
0.626,-0.0023472149352805013,0.0010143360520148974
0.627,-0.0023620102733135557,0.0010119422801595302
0.628,-0.0023768698066836693,0.0010094427633975738
0.629,-0.0023917932761335463,0.0010068363136748306
0.63,-0.002406780411376863,0.0010041217359654674
0.631,-0.0024218309309451272,0.0010012978282994984
0.632,-0.0024369445420333175,0.0009983633817918017
0.633,-0.0024521209403443,0.0009953171806726985
0.634,-0.002467359809932034,0.0009921580023201217
0.635,-0.0024826608230435494,0.0009888846172933976
0.636,-0.002498023639959718,0.0009854957893686738
0.637,-0.002513447908834799,0.0009819902755760148
0.638,-0.002528933265534776,0.0009783668262381983
0.639,-0.0025444793334744808,0.0009746241850112364
0.64,-0.0025600857234535017,0.0009707610889266535
0.641,-0.0025757520334908886,0.0009667762684355479
0.642,-0.002591477848658648,0.0009626684474544665
0.643,-0.0026072627409140362,0.000958436343413123
0.644,-0.002623106268930651,0.0009540786673039879
0.645,-0.002639007977928326,0.0009495941237337817
0.646,-0.0026549673995018334,0.0009449814109769013
0.647,-0.0026709840514483915,0.0009402392210308096
0.648,-0.0026870574375939945,0.0009353662396734211
0.649,-0.0027031870476185533,0.0009303611465225124
0.65,-0.002719372356879866,0.0009252226150971921
0.651,-0.0027356128262364106,0.0009199493128814591
0.652,-0.0027519079018689815,0.0009145399013898843
0.653,-0.002768257015101157,0.0009089930362354468
0.654,-0.002784659582218616,0.0009033073671995579
0.655,-0.0028011150042873112,0.0008974815383043062
0.656,-0.0028176226669704954,0.0008915141878869574
0.657,-0.00283418194034462,0.0008854039486767438
0.658,-0.0028507921787141064,0.0008791494478739749
0.659,-0.002867452720424997,0.0008727493072315069
0.66,-0.002884162887677501,0.0008662021431386052
0.661,-0.0029009219863374383,0.0008595065667072329
0.662,-0.0029177293057465912,0.0008526611838608043
0.663,-0.002934584118531976,0.0008456645954254367
0.664,-0.0029514856804140413,0.0008385153972237385
0.665,-0.002968433230013806,0.0008312121801711686
0.666,-0.002985425988658947,0.0008237535303750056
0.667,-0.003002463160188848,0.000816138029235963
0.668,-0.003019543930758618,0.0008083642535524883
0.669,-0.003036667468642102,0.0008004307756277835
0.67,-0.0030538329240338774,0.0007923361633795872
0.671,-0.0030710394288502754,0.0007840789804527534
0.672,-0.003088286096529413,0.0007756577863346695
0.673,-0.0031055720218302733,0.00076707113647355
0.674,-0.0031228962806308354,0.0007583175823996487
0.675,-0.003140257929725269,0.0007493956718494243
0.676,-0.003157656006620221,0.0007403039488927062
0.677,-0.003175089529330193,0.0007310409540628945
0.678,-0.0031925574961720418,0.0007216052244902413
0.679,-0.003210058885558614,0.0007119952940382493
0.68,-0.0032275926557915257,0.0007022096934432326
0.681,-0.003245157744853123,0.0006922469504570814
0.682,-0.0032627530701976213,0.0006821055899932709
0.683,-0.0032803775285414616,0.0006717841342761596
0.684,-0.0032980299956528896,0.0006612811029936174
0.685,-0.0033157093261407897,0.0006505950134530303
0.686,-0.003333414353242787,0.0006397243807407204
0.687,-0.003351143888612642,0.0006286677178848306
0.688,-0.0033688967221069646,0.0006174235360217143
0.689,-0.0033866716215712627,0.0006059903445658758
0.69,-0.0034044673326253587,0.0005943666513835077
0.691,-0.003422282578448188,0.0005825509629696691
0.692,-0.0034401160595620164,0.0005705417846291502
0.693,-0.003457966453616093,0.0005583376206610706
0.694,-0.0034758324151697682,0.000545936974547256
0.695,-0.00349371257547511,0.0005333383491444405
0.696,-0.0035116055422590334,0.0005205402468803422
0.697,-0.0035295098995049893,0.0005075411699536579
0.698,-0.0035474242072342254,0.0004943396205380252
0.699,-0.0035653470012866626,0.00048093410098999954
0.7,-0.0035832767931014103,0.00046732311406109603
0.701,-0.0036012120694969576,0.0004535051631139408
0.702,-0.003619151292451067,0.00043947875234258475
0.703,-0.0036370928988804117,0.00042524238699702627
0.704,-0.0036550353004199863,0.00041079457361199294
0.705,-0.003672976883202326,0.00039613382024003254
0.706,-0.003690916007636572,0.00038125863668896196
0.707,-0.0037088510081874208,0.00036616753476372617
0.708,-0.0037267801931539918,0.00035085902851271576
0.709,-0.0037447018444486573,0.0003353316344785957
0.71,-0.0037626142173758682,0.0003195838719536955
0.711,-0.0037805155404110227,0.00030361426324001205
0.712,-0.0037984040149794123,0.00028742133391387767
0.713,-0.0038162778152352945,0.0002710036130953445
0.714,-0.003834135087841133,0.000254359633722338
0.715,-0.003851973951747045,0.0002374879328296321
0.716,-0.0038697924979705102,0.00022038705183269789
0.717,-0.00388758878937638,0.00020305553681648035
0.718,-0.0039053608604572407,0.00018549193882915496
0.719,-0.00392310671711417,0.00016769481418091884
0.72,-0.003940824336437949,0.00014966272474786923
0.721,-0.0039585116664907685,0.00013139423828102413
0.722,-0.003976166626088491,0.00011288792872053883
0.723,-0.003993787104583508,9.414237651517292e-5
0.724,-0.004011370961648269,7.515616894706251e-5
0.725,-0.004028916027059505,5.592790046185261e-5
0.726,-0.004046420100483239,3.6456173004244575e-5
0.727,-0.004063880951260608,1.673959635901413e-5
0.728,-0.00408129631819458,-3.2232115024445965e-6
0.729,-0.004098663909337611,-2.3433624069993308e-5
0.73,-0.004115981401780304,-4.3893005936986195e-5
0.731,-0.004133246441441143,-6.460271243681289e-5
0.732,-0.004150456642857355,-8.55640892736915e-5
0.733,-0.004167609588976963,-0.00010677847214765538
0.734,-0.004184702830952104,-0.0001282471863736769
0.735,-0.004201733887933683,-0.0001499715464948718
0.736,-0.00421870024686741,-0.00017195285588972697
0.737,-0.0042355993622913155,-0.00019419240637329476
0.738,-0.004252428656134801,-0.00021669147779229702
0.739,-0.004269185517519301,-0.000239451337614081
0.74,-0.004285867302560631,-0.0002624732405093704
0.741,-0.004302471334173094,-0.0002857584279287537
0.742,-0.00431899490187543,-0.0003093081276728526
0.743,-0.0043354352615986745,-0.0003331235534561125
0.744,-0.00435178963549602,-0.0003572059044641577
0.745,-0.0043680552117547535,-0.0003815563649046535
0.746,-0.0043842291444103456,-0.00040617610355161705
0.747,-0.0044003085531628,-0.0004310662732831198
0.748,-0.0044162905231953185,-0.00045622801061232274
0.749,-0.004432172104995395,-0.00048166243521178723
0.75,-0.004447950314178411,-0.0005073706494310034
0.751,-0.004463622131313828,-0.0005333537378070772
0.752,-0.004479184501754078,-0.0005596127665685206
0.753,-0.00449463433546623,-0.0005861487831320833
0.754,-0.0045099685068665405,-0.0006129628155925718
0.755,-0.004525183854657983,-0.0006400558722055958
0.756,-0.004540277181670852,-0.0006674289408631843
0.757,-0.004555245254706544,-0.0006950829885622148
0.758,-0.004570084804384627,-0.0007230189608655964
0.759,-0.004584792524993281,-0.0007512377813561504
0.76,-0.004599365074343244,-0.0007797403510831312
0.761,-0.004613799073625347,-0.0008085275480013277
0.762,-0.0046280911072717704,-0.0008376002264026916
0.763,-0.004642237722821107,-0.0008669592163404334
0.764,-0.004656235430787377,-0.0008966053230455278
0.765,-0.0046700807045330795,-0.0009265393263355758
0.766,-0.004683769980146426,-0.000956761980015963
0.767,-0.004697299656322855,-0.000987274011273259
0.768,-0.004710666094250962,-0.0010180761200608039
0.769,-0.00472386561750296,-0.0010491689784764206
0.77,-0.0047368945119298095,-0.0010805532301322047
0.771,-0.004749749025561128,-0.0011122294895163291
0.772,-0.004762425368510026,-0.0011441983413468127
0.773,-0.004774919712882991,-0.0011764603399171982
0.774,-0.004787228192694961,-0.0012090160084340805
0.775,-0.0047993469037897205,-0.0012418658383464372
0.776,-0.004811271903765758,-0.001275010288666702
0.777,-0.004822999211907731,-0.0013084497852835304
0.778,-0.0048345248091236715,-0.0013421847202662047
0.779,-0.0048458446378880984,-0.001376215451160623
0.78,-0.004856954602191158,-0.0014105423002768213
0.781,-0.004867850567493969,-0.0014451655539679785
0.782,-0.004878528360690308,-0.0014800854619008476
0.783,-0.004888983770074801,-0.0015153022363175689
0.784,-0.004899212545317772,-0.0015508160512888085
0.785,-0.00490921039744692,-0.0015866270419581739
0.786,-0.004918972998835977,-0.0016227353037778596
0.787,-0.004928495983200516,-0.0016591408917354699
0.788,-0.004937774945601086,-0.0016958438195719715
0.789,-0.004946805442453832,-0.0017328440589907304
0.79,-0.004955582991548786,-0.0017701415388575801
0.791,-0.004964103072076,-0.001807736144391881
0.792,-0.0049723611246597,-0.0018456277163485203
0.793,-0.004980352551400654,-0.0018838160501908066
0.794,-0.004988072715926916,-0.001922300895254219
0.795,-0.004995516943453172,-0.00196108195390096
0.796,-0.0050026805208488335,-0.002000158880665274
0.797,-0.005009558696715119,-0.002039531281389488
0.798,-0.0050161466814712865,-0.0020791987123507257
0.799,-0.005022439647450236,-0.0021191606793782686
0.8,-0.005028432729003679,-0.002159416636961503
0.801,-0.005034121022617085,-0.002199965987348437
0.802,-0.005039499587034618,-0.0022408080796347237
0.803,-0.005044563443394269,-0.0022819422088431788
0.804,-0.005049307575373407,-0.0023233676149937298
0.805,-0.005053726929344972,-0.0023650834821637825
0.806,-0.0050578164145445295,-0.002407088937538955
0.807,-0.005061570903248415,-0.0024493830504541524
0.808,-0.005064985230963198,-0.002491964831424948
0.809,-0.005068054196626713,-0.002534833231169235
0.81,-0.005070772562820871,-0.0025779871396191217
0.811,-0.005073135055996525,-0.00262142538492304
0.812,-0.00507513636671061,-0.002665146732438035
0.813,-0.005076771149875825,-0.002709149883712208
0.814,-0.005078034025023101,-0.0027534334754572955
0.815,-0.0050789195765771206,-0.0027979960785113407
0.816,-0.005079422354145143,-0.002842836196791449
0.817,-0.00507953687281942,-0.0028879522662366005
0.818,-0.005079257613493444,-0.00293334265374049
0.819,-0.005078579023192337,-0.0029790056560743843
0.82,-0.005077495515417635,-0.0030249394987999704
0.821,-0.005076001470506769,-0.0030711423351721806
0.822,-0.00507409123600752,-0.0031176122450319735
0.823,-0.0050717591270677525,-0.0031643472336890634
0.824,-0.005068999426840718,-0.0032113452307945727
0.825,-0.005065806386906236,-0.0032586040892036085
0.826,-0.005062174227708064,-0.003306121583827741
0.827,-0.00505809713900776,-0.0033538954104773804
0.828,-0.005053569280355376,-0.003401923184694047
0.829,-0.005048584781577286,-0.003450202440572518
0.83,-0.005043137743281493,-0.0034987306295728615
0.831,-0.005037222237380754,-0.0035475051193223413
0.832,-0.0050308323076338445,-0.0035965231924072003
0.833,-0.005023961970205336,-0.0036457820451543184
0.834,-0.0050166052142442226,-0.003695278786402752
0.835,-0.005008756002481765,-0.003745010436265157
0.836,-0.005000408271848915,-0.0037949739248790974
0.837,-0.0049915559341136935,-0.0038451660911482596
0.838,-0.004982192876538902,-0.0038955836814735714
0.839,-0.004972312962560555,-0.003946223348474241
0.84,-0.0049619100324874285,-0.00399708164969874
0.841,-0.004950977904222113,-0.004048155046325727
0.842,-0.004939510374003997,-0.004099439901854954
0.843,-0.004927501217174589,-0.0041509324807881675
0.844,-0.004914944188965583,-0.004202628947300012
0.845,-0.004901833025310136,-0.004254525363898995
0.846,-0.004888161443677761,-0.004306617690078514
0.847,-0.0048739231439333,-0.004358901780957991
0.848,-0.004859111809220434,-0.00441137338591414
0.849,-0.004843721106870188,-0.004464028147202417
0.85,-0.004827744689334906,-0.004516861598568677
0.851,-0.004811176195148188,-0.004569869163851091
0.852,-0.0047940092499112645,-0.004623046155572367
0.853,-0.0047762374673063325,-0.0046763877735223145
0.854,-0.004757854450137351,-0.004729889103330826
0.855,-0.004738853791398815,-0.004783545115031305
0.856,-0.004719229075373068,-0.004837350661614618
0.857,-0.004698973878756662,-0.004891300477573623
0.858,-0.004678081771816351,-0.004945389177438353
0.859,-0.004656546319575273,-0.004999611254301904
0.86,-0.004634361083029898,-0.005053961078337129
0.861,-0.00461151962039835,-0.005108432895304191
0.862,-0.004588015488400682,-0.00516302082504907
0.863,-0.004563842243571757,-0.005217718859993124
0.864,-0.004538993443607336,-0.005272520863613766
0.865,-0.004513462648744039,-0.005327420568916379
0.866,-0.00448724342317383,-0.0053824115768975715
0.867,-0.004460329336493715,-0.005437487354999863
0.868,-0.004432713965191319,-0.005492641235557933
0.869,-0.004404390894167084,-0.005547866414236538
0.87,-0.0043753537182937815,-0.005603155948460238
0.871,-0.004345596044014092,-0.0056585027558350535
0.872,-0.004315111490977019,-0.005713899612562189
0.873,-0.004283893693713895,-0.005769339151843987
0.874,-0.004251936303354789,-0.005824813862282247
0.875,-0.0042192329893861215,-0.005880316086269086
0.876,-0.00418577744145033,-0.005935838018370497
0.877,-0.004151563371188428,-0.005991371703702799
0.878,-0.00411658451412634,-0.0060469090363021605
0.879,-0.004080834631605911,-0.006102441757487385
0.88,-0.00404430751276151,-0.006157961454216181
0.881,-0.004006996976543165,-0.006213459557435127
0.882,-0.003968896873787209,-0.006268927340423562
0.883,-0.003930001089335413,-0.0063243559171316435
0.884,-0.003890303544203644,-0.006379736240512825
0.885,-0.0038497981978010765,-0.006435059100851026
0.886,-0.003808479050201035,-0.006490315124082764
0.887,-0.0037663401444645718,-0.006545494770114556
0.888,-0.0037233755690179015,-0.006600588331135894
0.889,-0.00367957946008486,-0.006655585929928116
0.89,-0.0036349460041755757,-0.006710477518169531
0.891,-0.0035894694406325696,-0.006765252874737144
0.892,-0.003543144064235552,-0.006819901604005372
0.893,-0.0034959642278661967,-0.006874413134142151
0.894,-0.0034479243452342208,-0.006928776715402844
0.895,-0.0033990188936661335,-0.006982981418422423
0.896,-0.003349242416958052,-0.007037016132506353
0.897,-0.0032985895282940194,-0.0070908695639207145
0.898,-0.0032470549132313097,-0.007144530234182044
0.899,-0.0031946333327542327,-0.007197986478347473
0.9,-0.0031413196263979995,-0.007251226443305718
0.901,-0.0030871087154442627,-0.007304238086069548
0.902,-0.003031995606189968,-0.0073570091720703565
0.903,-0.0029759753932912247,-0.0074095272734555195
0.904,-0.002919043263183935,-0.007461779767389253
0.905,-0.0028611944975829714,-0.007513753834357718
0.906,-0.0028024244770617555,-0.007565436456479172
0.907,-0.0027427286847141225,-0.007616814415819984
0.908,-0.0026821027099004258,-0.00766787429271742
0.909,-0.0026205422520798913,-0.007718602464110103
0.91,-0.002558043124731266,-0.007768985101877155
0.911,-0.0024946012593638966,-0.007819008171187013
0.912,-0.0024302127096214013,-0.007868657428857064
0.913,-0.00236487365548018,-0.007917918421725203
0.914,-0.0022985804075450647,-0.007966776485034553
0.915,-0.002231329411444466,-0.008015216740832618
0.916,-0.002163117252327458,-0.008063224096386231
0.917,-0.0020939406594652856,-0.008110783242613712
0.918,-0.0020237965109598725,-0.008157878652535736
0.919,-0.0019526818385619516,-0.00820449457974653
0.92,-0.001880593832601538,-0.00825061505690703
0.921,-0.001807529847033513,-0.008296223894261798
0.922,-0.0017334874046011815,-0.00834130467818156
0.923,-0.0016584642021207272,-0.00838584076973331
0.924,-0.001582458115889573,-0.008429815303280092
0.925,-0.001505467207221734,-0.00847321118511262
0.926,-0.0014274897281133239,-0.008516011092115057
0.927,-0.0013485241270414588,-0.008558197470467406
0.928,-0.001268569054899888,-0.008599752534387047
0.929,-0.001187623371074755,-0.008640658264912173
0.93,-0.0011056861496639829,-0.008680896408729958
0.931,-0.0010227566858438558,-0.008720448477052485
0.932,-0.0009388345023864582,-0.008759295744543599
0.933,-0.00085391935633171,-0.008797419248300062
0.934,-0.0007680112458178286,-0.008834799786890524
0.935,-0.0006811104170741276,-0.008871417919456035
0.936,-0.0005932173715801456,-0.008907253964876051
0.937,-0.0005043328733951856,-0.008942288001004023
0.938,-0.00041445795666242383,-0.008976499863976991
0.939,-0.0003235939332918294,-0.009009869147603716
0.94,-0.00023174240082621676,-0.009042375202836227
0.941,-0.0001389052504948276,-0.009073997137329865
0.942,-4.508467545891691e-5,-0.009104713815097188
0.943,4.9716820746112244e-5,-0.009134503856261389
0.944,0.00014549641556740975,-0.009163345636915175
0.945,0.0002422509585855362,-0.00919121728909135
0.946,0.0003399769624547363,-0.009218096700851709
0.947,0.0004386705936278325,-0.009243961516501151
0.948,0.0005383276628608911,-0.009268789136934307
0.949,0.0006389436154927728,-0.009292556720122322
0.95,0.0007405135214946397,-0.009315241181747884
0.951,0.000843032065284464,-0.009336819195996927
0.952,0.0009464935353015656,-0.009357267196515903
0.953,0.0010508918133361924,-0.009376561377544012
0.954,0.0011562203636091622,-0.00939467769523012
0.955,0.0012624722215965954,-0.009411591869144762
0.956,0.001369639982594799,-0.009427279383997959
0.957,0.0014777157900203953,-0.009441715491574253
0.958,0.0015866913234408573,-0.00945487521289684
0.959,0.0016965577863306738,-0.009466733340633271
0.96,0.0018073058935484758,-0.009477264441755841
0.961,0.001918925858530556,-0.009486442860470345
0.962,0.002031407380196358,-0.009494242721427584
0.963,0.0021447396295616724,-0.009500637933232659
0.964,0.0022589112360554583,-0.009505602192267811
0.965,0.002373910273536435,-0.009509108986845274
0.966,0.002489724246005823,-0.009511131601707388
0.967,0.002606340073012904,-0.009511643122891985
0.968,0.0027237440747503784,-0.009510616442981902
0.969,0.002841921956836859,-0.009508024266758272
0.97,0.002960858794784227,-0.009503839117278158
0.971,0.0030805390181480245,-0.009498033342397965
0.972,0.0032009463943595455,-0.009490579121764979
0.973,0.003322064012238818,-0.009481448474300375
0.974,0.003443874265188272,-0.009470613266197954
0.975,0.0035663588340675385,-0.009458045219463947
0.976,0.0036894986697505344,-0.009443715921024163
0.977,0.0038132739753667716,-0.009427596832425913
0.978,0.0039376641882296875,-0.009409659300163124
0.979,0.004062647961455704,-0.009389874566654246
0.98,0.004188203145278741,-0.009368213781903592
0.981,0.004314306768066009,-0.009344648015877968
0.982,0.004440935017042058,-0.00931914827163153
0.983,0.004568063218729377,-0.00929168549921305
0.984,0.004695665819115176,-0.009262230610390887
0.985,0.004823716363555489,-0.009230754494232172
0.986,0.004952187476429342,-0.009197228033573928
0.987,0.005081050840557404,-0.009161622122424985
0.988,0.005210277176401416,-0.009123907684338775
0.989,0.005339836221062656,-0.009084055691798243
0.99,0.00546969670709977,-0.009042037186655255
0.991,0.005599826341188606,-0.008997823301668047
0.992,0.00573019178264902,-0.00895138528318132
0.993,0.005860758621866241,-0.008902694514994645
0.994,0.005991491358637047,-0.008851722543465907
0.995,0.00612235338047393,-0.008798441103897374
0.996,0.006253306940903477,-0.008742822148252954
0.997,0.006384313137798431,-0.008684837874255938
0.998,0.006515331891786341,-0.00862446075591728
0.999,0.006646321924781339,-0.008561663575545043
1.0,0.006777240738689399,-0.008496419457286124
1.001,0.006908044594341476,-0.008428701902251742
1.002,0.007038688490713148,-0.00835848482527834
1.003,0.007169126144493864,-0.008285742593375573
1.004,0.007299309970073529,-0.00821045006591292
1.005,0.007429191060019086,-0.008132582636596015
1.006,0.007558719166118834,-0.008052116277283252
1.007,0.007687842681077563,-0.007969027583692266
1.008,0.007816508620951103,-0.007883293823044837
1.009,0.007944662608414702,-0.007794892983697165
1.01,0.008072248856965534,-0.00770380382680084
1.011,0.00819921015616591,-0.007610005940037498
1.012,0.00832548785804006,-0.00751347979346772
1.013,0.008451021864743958,-0.007414206797531688
1.014,0.008575750617634392,-0.007312169363235672
