M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.708,5.872414393698275e-13,4.402930298164793e-14
-2.707,5.946974380977243e-13,4.503679321017418e-14
-2.706,6.022478042316101e-13,4.60632806257653e-14
-2.705,6.098937272384567e-13,4.710909218768236e-14
-2.704,6.176364114982412e-13,4.8174560189622545e-14
-2.703,6.254770764896233e-13,4.9260022343733674e-14
-2.702,6.334169569779158e-13,5.036582186591889e-14
-2.701,6.41457303205372e-13,5.1492307562450907e-14
-2.7,6.495993810838212e-13,5.2639833917915585e-14
-2.699,6.5784447238968e-13,5.380876118450483e-14
-2.698,6.661938749613672e-13,5.499945547267911e-14
-2.697,6.746489028991534e-13,5.6212288843220224e-14
-2.696,6.83210886767474e-13,5.744763940069524e-14
-2.695,6.918811737997355e-13,5.870589138835285e-14
-2.694,7.00661128105646e-13,5.998743528447356e-14
-2.693,7.095521308810996e-13,6.129266790019581e-14
-2.692,7.185555806206473e-13,6.262199247884e-14
-2.691,7.276728933325847e-13,6.397581879675299e-14
-2.69,7.369055027566881e-13,6.535456326569596e-14
-2.689,7.462548605846327e-13,6.675864903679885e-14
-2.688,7.557224366831239e-13,6.818850610610476e-14
-2.687,7.653097193197758e-13,6.964457142172833e-14
-2.686,7.750182153917688e-13,7.112728899265228e-14
-2.685,7.848494506573227e-13,7.26371099991867e-14
-2.684,7.948049699700168e-13,7.417449290511597e-14
-2.683,8.048863375159922e-13,7.57399035715588e-14
-2.682,8.150951370540735e-13,7.733381537256692e-14
-2.681,8.254329721588416e-13,7.895670931248853e-14
-2.68,8.359014664666971e-13,8.060907414512307e-14
-2.679,8.465022639249477e-13,8.229140649469399e-14
-2.678,8.572370290439578e-13,8.400421097866699e-14
-2.677,8.681074471523979e-13,8.57480003324411e-14
-2.676,8.791152246556293e-13,8.75232955359409e-14
-2.675,8.902620892972646e-13,8.933062594213825e-14
-2.674,9.015497904239407e-13,9.117052940753241e-14
-2.673,9.129800992533438e-13,9.304355242461792e-14
-2.672,9.245548091455262e-13,9.495025025636984e-14
-2.671,9.362757358775548e-13,9.689118707277694e-14
-2.67,9.481447179215297e-13,9.88669360894528e-14
-2.669,9.601636167260172e-13,1.0087807970835666e-13
-2.668,9.723343170009353e-13,1.0292520966065497e-13
-2.667,9.846587270059356e-13,1.0500892715175602e-13
-2.666,9.971387788423222e-13,1.071298430085499e-13
-2.665,1.0097764287485528e-12,1.0928857782888693e-13
-2.664,1.0225736573993616e-12,1.1148576213332787e-13
-2.663,1.0355324702085522e-12,1.1372203651919988e-13
-2.662,1.048654897635501e-12,1.159980518169928e-13
-2.661,1.0619429954954187e-12,1.1831446924913045e-13
-2.66,1.0753988452734138e-12,1.2067196059115258e-13
-2.659,1.0890245544424043e-12,1.2307120833534357e-13
-2.658,1.1028222567849242e-12,1.2551290585684394e-13
-2.657,1.1167941127188722e-12,1.279977575822823e-13
-2.656,1.1309423096272495e-12,1.3052647916096492e-13
-2.655,1.1452690621919355e-12,1.330997976386612e-13
-2.654,1.1597766127315494e-12,1.357184516340237e-13
-2.653,1.174467231543447e-12,1.3838319151768226e-13
-2.652,1.1893432172499044e-12,1.4109477959405158e-13
-2.651,1.2044068971485361e-12,1.4385399028589313e-13
-2.65,1.2196606275670006e-12,1.4666161032167231e-13
-2.649,1.2351067942220448e-12,1.4951843892575232e-13
-2.648,1.2507478125829396e-12,1.5242528801146724e-13
-2.647,1.266586128239358e-12,1.5538298237711703e-13
-2.646,1.2826242172737515e-12,1.5839235990492805e-13
-2.645,1.2988645866382787e-12,1.61454271763023e-13
-2.644,1.315309774536338e-12,1.6456958261044562e-13
-2.643,1.331962350808764e-12,1.6773917080528477e-13
-2.642,1.3488249173247398e-12,1.7096392861594488e-13
-2.641,1.365900108377486e-12,1.7424476243560873e-13
-2.64,1.3831905910847789e-12,1.775825929999408e-13
-2.639,1.400699065794361e-12,1.809783556080788e-13
-2.638,1.418428266494299e-12,1.8443300034696237e-13
-2.637,1.4363809612283495e-12,1.8794749231904892e-13
-2.636,1.4545599525163949e-12,1.9152281187346626e-13
-2.635,1.4729680777800062e-12,1.9515995484065372e-13
-2.634,1.4916082097731982e-12,1.9885993277054326e-13
-2.633,1.5104832570184372e-12,2.0262377317433305e-13
-2.632,1.5295961642479638e-12,2.0645251976990704e-13
-2.631,1.548949912850498e-12,2.1034723273095468e-13
-2.63,1.5685475213233861e-12,2.1430898893984528e-13
-2.629,1.5883920457302585e-12,2.1833888224431352e-13
-2.628,1.608486580164263e-12,2.2243802371801165e-13
-2.627,1.6288342572169407e-12,2.2660754192498648e-13
-2.626,1.649438248452811e-12,2.308485831881392e-13
-2.625,1.6703017648897374e-12,2.3516231186172686e-13
-2.624,1.6914280574851372e-12,2.3954991060796533e-13
-2.623,1.7128204176281133e-12,2.4401258067779535e-13
-2.622,1.73448217763757e-12,2.485515421958721e-13
-2.621,1.7564167112663924e-12,2.5316803444984177e-13
-2.62,1.7786274342117567e-12,2.5786331618396863e-13
-2.619,1.8011178046316458e-12,2.626386658971762e-13
-2.618,1.823891323667647e-12,2.6749538214556885e-13
-2.617,1.8469515359741018e-12,2.7243478384949966e-13
-2.616,1.8703020302536904e-12,2.7745821060525167e-13
-2.615,1.8939464397995205e-12,2.825670230014015e-13
-2.614,1.917888443043803e-12,2.8776260293993355e-13
-2.613,1.9421317641131938e-12,2.9304635396217586e-13
-2.612,1.966680173390874e-12,2.984197015796291e-13
-2.611,1.9915374880854605e-12,3.038840936097599e-13
-2.61,2.0167075728068175e-12,3.094410005168334e-13
-2.609,2.0421943401488564e-12,3.15091915757858e-13
-2.608,2.068001751279409e-12,3.2083835613371936e-13
-2.607,2.0941338165372544e-12,3.2668186214557925e-13
-2.606,2.1205945960363837e-12,3.326239983566171e-13
-2.605,2.1473882002775982e-12,3.386663537591937e-13
-2.604,2.174518790767514e-12,3.4481054214751723e-13
-2.603,2.201990580645074e-12,3.5105820249589127e-13
-2.602,2.229807835315648e-12,3.5741099934262987e-13
-2.601,2.2579748730928183e-12,3.638706231797205e-13
-2.6,2.286496065847933e-12,3.7043879084832195e-13
-2.599,2.315375839667529e-12,3.771172459401818e-13
-2.598,2.344618675518712e-12,3.839077592050616e-13
-2.597,2.3742291099225904e-12,3.908121289642579e-13
-2.596,2.4042117356358585e-12,3.978321815303091e-13
-2.595,2.4345712023406235e-12,4.0496977163297996e-13
-2.594,2.465312217342578e-12,4.1222678285161484e-13
-2.593,2.496439546277616e-12,4.1960512805395524e-13
-2.592,2.5279580138269873e-12,4.271067498415155e-13
-2.591,2.5598725044411007e-12,4.3473362100161423e-13
-2.59,2.5921879630720706e-12,4.42487744966159e-13
-2.589,2.6249093959151148e-12,4.503711562772835e-13
-2.588,2.6580418711589054e-12,4.583859210599392e-13
-2.587,2.6915905197449847e-12,4.665341375015425e-13
-2.586,2.7255605361363433e-12,4.748179363387814e-13
-2.585,2.759957179095279e-12,4.83239481351689e-13
-2.584,2.794785772470642e-12,4.918009698650874e-13
-2.583,2.8300517059945733e-12,5.005046332575137e-13
-2.582,2.8657604360888585e-12,5.093527374777355e-13
-2.581,2.9019174866809987e-12,5.183475835689697e-13
-2.58,2.9385284500301246e-12,5.274915082009158e-13
-2.579,2.9755989875628607e-12,5.367868842097211e-13
-2.578,3.013134830719263e-12,5.462361211459908e-13
-2.577,3.051141781808946e-12,5.558416658309655e-13
-2.576,3.0896257148775235e-12,5.656060029209823e-13
-2.575,3.1285925765834753e-12,5.755316554803433e-13
-2.574,3.168048387085576e-12,5.856211855627147e-13
-2.573,3.2079992409409983e-12,5.958771948011814e-13
-2.572,3.2484513080142237e-12,6.06302325007084e-13
-2.571,3.289410834396887e-12,6.168992587777674e-13
-2.57,3.330884143338679e-12,6.276707201133725e-13
-2.569,3.3728776361894417e-12,6.386194750428018e-13
-2.568,3.415397793352588e-12,6.497483322589963e-13
-2.567,3.4584511752499777e-12,6.610601437636569e-13
-2.566,3.5020444232983796e-12,6.725578055215514e-13
-2.565,3.546184260897668e-12,6.842442581245476e-13
-2.564,3.5908774944308768e-12,6.961224874655129e-13
-2.563,3.6361310142762625e-12,7.08195525422227e-13
-2.562,3.681951795831511e-12,7.204664505514544e-13
-2.561,3.7283469005502296e-12,7.329383887933246e-13
-2.56,3.775323476990872e-12,7.456145141861715e-13
-2.559,3.8228887618782455e-12,7.584980495919846e-13
-2.558,3.871050081177728e-12,7.715922674326299e-13
-2.557,3.919814851182379e-12,7.849004904369938e-13
-2.556,3.969190579613058e-12,7.984260923992144e-13
-2.555,4.0191848667317294e-12,8.121724989481591e-13
-2.554,4.0698054064680945e-12,8.261431883283157e-13
-2.553,4.121059987559711e-12,8.403416921922621e-13
-2.552,4.172956494705758e-12,8.547715964048845e-13
-2.551,4.225502909734604e-12,8.694365418595167e-13
-2.55,4.278707312785341e-12,8.843402253061742e-13
-2.549,4.332577883503447e-12,8.9948640019206e-13
-2.548,4.387122902250743e-12,9.148788775145208e-13
-2.547,4.442350751329805e-12,9.305215266866385e-13
-2.546,4.498269916223012e-12,9.464182764156361e-13
-2.545,4.55488898684639e-12,9.625731155942928e-13
-2.544,4.612216658818425e-12,9.789900942055502e-13
-2.543,4.670261734744026e-12,9.9567332424051e-13
-2.542,4.729033125513813e-12,1.0126269806300111e-12
-2.541,4.788539851618894e-12,1.0298553021899935e-12
-2.54,4.8487910444813415e-12,1.0473625925808396e-12
-2.539,4.909795947800514e-12,1.0651532212809067e-12
-2.538,4.971563918915441e-12,1.0832316245744519e-12
-2.537,5.03410443018343e-12,1.1016023065541613e-12
-2.536,5.097427070375106e-12,1.1202698401384965e-12
-2.535,5.161541546086061e-12,1.1392388681040746e-12
-2.534,5.2264576831653064e-12,1.1585141041333006e-12
-2.533,5.292185428160734e-12,1.1781003338774754e-12
-2.532,5.35873484978177e-12,1.1980024160356035e-12
-2.531,5.4261161403794295e-12,1.2182252834491312e-12
-2.53,5.494339617443969e-12,1.2387739442128464e-12
-2.529,5.5634157251203456e-12,1.2596534828021747e-12
-2.528,5.6333550357416775e-12,1.2808690612171134e-12
-2.527,5.704168251380934e-12,1.3024259201430418e-12
-2.526,5.77586620542104e-12,1.324329380128658e-12
-2.525,5.848459864143636e-12,1.3465848427812882e-12
-2.524,5.921960328336684e-12,1.3691977919798228e-12
-2.523,5.99637883492115e-12,1.3921737951055354e-12
-2.522,6.071726758596986e-12,1.4155185042910476e-12
-2.521,6.148015613508622e-12,1.4392376576876978e-12
-2.52,6.225257054930209e-12,1.4633370807515884e-12
-2.519,6.303462880970823e-12,1.4878226875485792e-12
-2.518,6.382645034299872e-12,1.5127004820785033e-12
-2.517,6.462815603892937e-12,1.5379765596188854e-12
-2.516,6.543986826798282e-12,1.5636571080884462e-12
-2.515,6.626171089924263e-12,1.589748409430681e-12
-2.514,6.709380931847888e-12,1.6162568410178008e-12
-2.513,6.793629044644767e-12,1.6431888770753396e-12
-2.512,6.878928275740689e-12,1.6705510901277175e-12
-2.511,6.9652916297850935e-12,1.6983501524650752e-12
-2.51,7.052732270546663e-12,1.7265928376316787e-12
-2.509,7.141263522831312e-12,1.7552860219362165e-12
-2.508,7.2308988744228226e-12,1.7844366859842997e-12
-2.507,7.321651978046372e-12,1.8140519162334928e-12
-2.506,7.41353665335524e-12,1.8441389065711987e-12
-2.505,7.506566888940942e-12,1.8747049599157324e-12
-2.504,7.600756844367059e-12,1.9057574898409154e-12
-2.503,7.696120852227046e-12,1.937304022224541e-12
-2.502,7.792673420226274e-12,1.969352196921044e-12
-2.501,7.890429233288604e-12,2.001909769458738e-12
-2.5,7.989403155687764e-12,2.034984612761969e-12
-2.499,8.089610233203788e-12,2.06858471889855e-12
-2.498,8.191065695304864e-12,2.1027182008528405e-12
-2.497,8.293784957354802e-12,2.137393294324846e-12
-2.496,8.397783622846491e-12,2.17261835955571e-12
-2.495,8.503077485661568e-12,2.20840188317999e-12
-2.494,8.609682532356663e-12,2.2447524801050897e-12
-2.493,8.717614944476477e-12,2.281678895418258e-12
-2.492,8.826891100894016e-12,2.3191900063215436e-12
-2.491,8.937527580178293e-12,2.3572948240951108e-12
-2.49,9.049541162989796e-12,2.3960024960893325e-12
-2.489,9.162948834504048e-12,2.4353223077460705e-12
-2.488,9.27776778686358e-12,2.4752636846495706e-12
-2.487,9.394015421658626e-12,2.5158361946073977e-12
-2.486,9.51170935243688e-12,2.5570495497618455e-12
-2.485,9.630867407242635e-12,2.598913608732266e-12
-2.484,9.751507631185633e-12,2.6414383787887606e-12
-2.483,9.873648289039981e-12,2.6846340180576875e-12
-2.482,9.997307867873453e-12,2.728510837759451e-12
-2.481,1.0122505079707523e-11,2.7730793044790277e-12
-2.48,1.0249258864208483e-11,2.818350042469718e-12
-2.479,1.0377588391410015e-11,2.8643338359905884e-12
-2.478,1.0507513064467513e-11,2.911041631678101e-12
-2.477,1.0639052522444592e-11,2.9584845409524208e-12
-2.476,1.0772226643132074e-11,3.006673842458901e-12
-2.475,1.0907055545899867e-11,3.0556209845452564e-12
-2.474,1.104355959458209e-11,3.1053375877749378e-12
-2.473,1.1181759400395796e-11,3.1558354474772322e-12
-2.472,1.1321675824893717e-11,3.2071265363346187e-12
-2.471,1.1463329982951373e-11,3.2592230070079138e-12
-2.47,1.1606743245788936e-11,3.3121371947997583e-12
-2.469,1.1751937244028276e-11,3.3658816203569943e-12
-2.468,1.1898933870785521e-11,3.4204689924124937e-12
-2.467,1.2047755284799578e-11,3.4759122105670065e-12
-2.466,1.2198423913597016e-11,3.5322243681116116e-12
-2.465,1.2350962456693673e-11,3.5894187548913467e-12
-2.464,1.2505393888833452e-11,3.647508860210616e-12
-2.463,1.2661741463264688e-11,3.706508375780982e-12
-2.462,1.282002871505452e-11,3.766431198711941e-12
-2.461,1.2980279464441677e-11,3.82729143454531e-12
-2.46,1.314251782022813e-11,3.889103400333856e-12
-2.459,1.3306768183210018e-11,3.9518816277647935e-12
-2.458,1.34730552496483e-11,4.015640866328807e-12
-2.457,1.3641404014779574e-11,4.080396086535249e-12
-2.456,1.3811839776367507e-11,4.146162483174179e-12
-2.455,1.398438813829532e-11,4.2129554786259204e-12
-2.454,1.4159075014199798e-11,4.280790726218813e-12
-2.453,1.433592663114728e-11,4.349684113635863e-12
-2.452,1.4514969533352092e-11,4.419651766370986e-12
-2.451,1.4696230585937878e-11,4.4907100512355574e-12
-2.45,1.4879736978742358e-11,4.562875579916006e-12
-2.449,1.506551623016591e-11,4.6361652125831645e-12
-2.448,1.5253596191064544e-11,4.710596061554134e-12
-2.447,1.54440050486877e-11,4.78618549500742e-12
-2.446,1.5636771330661396e-11,4.862951140752094e-12
-2.445,1.5831923909017197e-11,4.940910890051768e-12
-2.444,1.6029492004267557e-11,5.02008290150416e-12
-2.443,1.6229505189527994e-11,5.100485604977059e-12
-2.442,1.643199339468665e-11,5.182137705601492e-12
-2.441,1.6636986910621722e-11,5.265058187822915e-12
-2.44,1.6844516393467347e-11,5.349266319511269e-12
-2.439,1.7054612868928394e-11,5.434781656130735e-12
-2.438,1.7267307736644782e-11,5.52162404497005e-12
-2.437,1.7482632774605793e-11,5.6098136294342555e-12
-2.436,1.7700620143614998e-11,5.699370853398757e-12
-2.435,1.792130239180628e-11,5.7903164656265915e-12
-2.434,1.8144712459211564e-11,5.882671524249797e-12
-2.433,1.8370883682380807e-11,5.9764574013158306e-12
-2.432,1.8599849799054807e-11,6.071695787399932e-12
-2.431,1.8831644952891403e-11,6.168408696284415e-12
-2.43,1.9066303698245686e-11,6.2666184697058116e-12
-2.429,1.9303861005004756e-11,6.366347782170869e-12
-2.428,1.9544352263477656e-11,6.467619645842368e-12
-2.427,1.978781328934107e-11,6.570457415495778e-12
-2.426,2.0034280328641416e-11,6.674884793547745e-12
-2.425,2.028379006285386e-11,6.7809258351574575e-12
-2.424,2.053637961399901e-11,6.88860495340193e-12
-2.423,2.0792086549817776e-11,6.997946924526253e-12
-2.422,2.105094888900513e-11,7.108976893269901e-12
-2.421,2.1313005106503315e-11,7.2217203782701655e-12
-2.42,2.1578294138855228e-11,7.336203277543831e-12
-2.419,2.184685538961857e-11,7.452451874048219e-12
-2.418,2.2118728734841445e-11,7.570492841322709e-12
-2.417,2.2393954528600046e-11,7.690353249211915e-12
-2.416,2.267257360859914e-11,7.812060569671687e-12
-2.415,2.295462730183598e-11,7.935642682659082e-12
-2.414,2.3240157430328353e-11,8.061127882107554e-12
-2.413,2.3529206316907448e-11,8.188544881988559e-12
-2.412,2.3821816791076234e-11,8.317922822460802e-12
-2.411,2.4118032194934056e-11,8.449291276108389e-12
-2.41,2.4417896389168156e-11,8.58268025426916e-12
-2.409,2.4721453759112836e-11,8.718120213454481e-12
-2.408,2.502874922087698e-11,8.85564206186179e-12
-2.407,2.5339828227540685e-11,8.995277165981256e-12
-2.406,2.5654736775421696e-11,9.137057357297865e-12
-2.405,2.5973521410412435e-11,9.281014939090294e-12
-2.404,2.6296229234388364e-11,9.427182693327986e-12
-2.403,2.6622907911688407e-11,9.575593887667781e-12
-2.402,2.6953605675668245e-11,9.726282282551568e-12
-2.401,2.7288371335327223e-11,9.879282138406369e-12
-2.4,2.7627254282009666e-11,1.0034628222948326e-11
-2.399,2.7970304496181388e-11,1.0192355818592077e-11
-2.398,2.8317572554282186e-11,1.0352500729967016e-11
-2.397,2.8669109635655116e-11,1.0515099291541965e-11
-2.396,2.9024967529553398e-11,1.0680188375359798e-11
-2.395,2.938519864222571e-11,1.0847805398883598e-11
-2.394,2.974985600408075e-11,1.1017988332955911e-11
-2.393,3.0118993276931864e-11,1.1190775709872738e-11
-2.392,3.049266476132259e-11,1.1366206631573866e-11
-2.391,3.0870925403934016e-11,1.1544320777951243e-11
-2.39,3.12538308050747e-11,1.1725158415277006e-11
-2.389,3.1641437226254147e-11,1.1908760404752947e-11
-2.388,3.20338015978406e-11,1.2095168211183075e-11
-2.387,3.243098152680415e-11,1.2284423911771077e-11
-2.386,3.283303530454588e-11,1.2476570205044425e-11
-2.385,3.32400219148142e-11,1.2671650419906933e-11
-2.384,3.365200104170894e-11,1.2869708524821614e-11
-2.383,3.406903307777449e-11,1.307078913712566e-11
-2.382,3.449117913218256e-11,1.3274937532479444e-11
-2.381,3.49185010390058e-11,1.348219965445144e-11
-2.38,3.535106136558294e-11,1.3692622124240995e-11
-2.379,3.578892342097665e-11,1.3906252250540915e-11
-2.378,3.623215126452488e-11,1.4123138039541851e-11
-2.377,3.6680809714486765e-11,1.4343328205080486e-11
-2.376,3.7134964356784035e-11,1.456687217893359e-11
-2.375,3.759468155383889e-11,1.479382012126e-11
-2.374,3.8060028453509376e-11,1.5024222931192604e-11
-2.373,3.853107299812324e-11,1.5258132257582535e-11
-2.372,3.9007883933611223e-11,1.549560050989761e-11
-2.371,3.9490530818740985e-11,1.573668086927733e-11
-2.37,3.997908403445243e-11,1.598142729974659e-11
-2.369,4.0473614793295704e-11,1.622989455959036e-11
-2.368,4.097419514897276e-11,1.6482138212891627e-11
-2.367,4.148089800598366e-11,1.6738214641234936e-11
-2.366,4.199379712937855e-11,1.6998181055577825e-11
-2.365,4.251296715461653e-11,1.7262095508292597e-11
-2.364,4.303848359753239e-11,1.7530016905380768e-11
-2.363,4.357042286441232e-11,1.7802005018862736e-11
-2.362,4.4108862262179773e-11,1.8078120499345052e-11
-2.361,4.465388000869251e-11,1.8358424888767886e-11
-2.36,4.5205555243152e-11,1.8642980633335186e-11
-2.359,4.576396803662627e-11,1.893185109663017e-11
-2.358,4.632919940268736e-11,1.922510057291872e-11
-2.357,4.690133130816458e-11,1.9522794300643374e-11
-2.356,4.7480446684014634e-11,1.9824998476110613e-11
-2.355,4.8066629436309896e-11,2.013178026737416e-11
-2.354,4.8659964457345894e-11,2.0443207828317074e-11
-2.353,4.926053763686933e-11,2.0759350312935448e-11
-2.352,4.986843587342772e-11,2.1080277889826575e-11
-2.351,5.048374708584191e-11,2.140606175688446e-11
-2.35,5.110656022480274e-11,2.173677415620561e-11
-2.349,5.173696528459299e-11,2.207248838920808e-11
-2.348,5.237505331493588e-11,2.2413278831966785e-11
-2.347,5.3020916432971484e-11,2.2759220950768136e-11
-2.346,5.367464783536213e-11,2.3110391317887107e-11
-2.345,5.4336341810528204e-11,2.3466867627589855e-11
-2.344,5.500609375101562e-11,2.382872871236509e-11
-2.343,5.5684000165996134e-11,2.4196054559387437e-11
-2.342,5.6370158693902024e-11,2.4568926327216048e-11
-2.341,5.706466811519619e-11,2.4947426362731774e-11
-2.34,5.776762836527922e-11,2.5331638218316315e-11
-2.339,5.847914054753464e-11,2.572164666927669e-11
-2.338,5.919930694651367e-11,2.6117537731518547e-11
-2.337,5.992823104126104e-11,2.6519398679471792e-11
-2.336,6.066601751878283e-11,2.6927318064272118e-11
-2.335,6.141277228765827e-11,2.7341385732202013e-11
-2.334,6.216860249179633e-11,2.776169284339492e-11
-2.333,6.293361652433892e-11,2.818833189080628e-11
-2.332,6.370792404171185e-11,2.8621396719455164e-11
-2.331,6.449163597782507e-11,2.906098254594038e-11
-2.33,6.528486455842372e-11,2.9507185978234843e-11
-2.329,6.608772331559115e-11,2.9960105035762186e-11
-2.328,6.690032710240573e-11,3.041983916975958e-11
-2.327,6.772279210775259e-11,3.0886489283930746e-11
-2.326,6.855523587129193e-11,3.1360157755393287e-11
-2.325,6.93977772985854e-11,3.18409484559245e-11
-2.324,7.025053667638197e-11,3.232896677350981e-11
-2.323,7.111363568806483e-11,3.282431963419811e-11
-2.322,7.198719742926085e-11,3.3327115524268344e-11
-2.321,7.287134642361411e-11,3.383746451271169e-11
-2.32,7.376620863872505e-11,3.4355478274033794e-11
-2.319,7.467191150225681e-11,3.4881270111381514e-11
-2.318,7.55885839182103e-11,3.541495497999878e-11
-2.317,7.651635628336955e-11,3.595664951101621e-11
-2.316,7.745536050391898e-11,3.6506472035579065e-11
-2.315,7.840573001223416e-11,3.706454260931849e-11
-2.314,7.936759978384772e-11,3.7630983037170617e-11
-2.313,8.03411063545918e-11,3.820591689854862e-11
-2.312,8.132638783791908e-11,3.8789469572872605e-11
-2.311,8.23235839424036e-11,3.9381768265462276e-11
-2.31,8.333283598942338e-11,3.9982942033797656e-11
-2.309,8.435428693102614e-11,4.0593121814152793e-11
-2.308,8.538808136798021e-11,4.121244044860792e-11
-2.307,8.643436556801192e-11,4.184103271244518e-11
-2.306,8.749328748423144e-11,4.247903534193341e-11
-2.305,8.856499677374864e-11,4.312658706250742e-11
-2.304,8.964964481648072e-11,4.3783828617347253e-11
-2.303,9.074738473415333e-11,4.445090279636308e-11
-2.302,9.1858371409497e-11,4.512795446559137e-11
-2.301,9.298276150564046e-11,4.5815130597008194e-11
-2.3,9.412071348570275e-11,4.6512580298765326e-11
-2.299,9.527238763258583e-11,4.722045484585526e-11
-2.298,9.643794606896959e-11,4.793890771121101e-11
-2.297,9.761755277751079e-11,4.8668094597246856e-11
-2.296,9.881137362124798e-11,4.940817346784613e-11
-2.295,1.0001957636421418e-10,5.015930458080242e-11
-2.294,1.0124233069225897e-10,5.0921650520720386e-11
-2.293,1.0247980823408202e-10,5.169537623238274e-11
-2.292,1.0373218258247982e-10,5.248064905458983e-11
-2.291,1.0499962931580746e-10,5.327763875447851e-11
-2.29,1.0628232601965737e-10,5.408651756232687e-11
-2.289,1.0758045230875676e-10,5.4907460206851817e-11
-2.288,1.0889418984908593e-10,5.574064395100615e-11
-2.287,1.102237223802189e-10,5.6586248628282314e-11
-2.286,1.1156923573788886e-10,5.744445667952982e-11
-2.285,1.1293091787677965e-10,5.831545319029346e-11
-2.284,1.1430895889354587e-10,5.919942592867969e-11
-2.283,1.1570355105006308e-10,6.009656538375852e-11
-2.282,1.1711488879691022e-10,6.100706480450829e-11
-2.281,1.185431687970862e-10,6.193112023931105e-11
-2.28,1.1998858994996272e-10,6.286893057600619e-11
-2.279,1.2145135341547478e-10,6.382069758250995e-11
-2.278,1.2293166263855184e-10,6.478662594800894e-11
-2.277,1.244297233737905e-10,6.576692332473558e-11
-2.276,1.2594574371037143e-10,6.676180037033344e-11
-2.275,1.274799340972225e-10,6.77714707908209e-11
-2.274,1.2903250736842973e-10,6.879615138416132e-11
-2.273,1.3060367876889838e-10,6.983606208444832e-11
-2.272,1.3219366598026626e-10,7.08914260067145e-11
-2.271,1.338026891470711e-10,7.196246949237262e-11
-2.27,1.3543097090317413e-10,7.304942215529761e-11
-2.269,1.3707873639844192e-10,7.415251692855881e-11
-2.268,1.3874621332568855e-10,7.527199011181108e-11
-2.267,1.4043363194788005e-10,7.640808141935417e-11
-2.266,1.4214122512560344e-10,7.75610340288696e-11
-2.265,1.4386922834480218e-10,7.873109463084447e-11
-2.264,1.4561787974478035e-10,7.991851347869169e-11
-2.263,1.473874201464773e-10,8.11235444395764e-11
-2.262,1.4917809308101544e-10,8.234644504595836e-11
-2.261,1.509901448185227e-10,8.358747654786029e-11
-2.26,1.5282382439723212e-10,8.484690396587206e-11
-2.259,1.546793836528604e-10,8.612499614490134e-11
-2.258,1.565570772482681e-10,8.742202580868058e-11
-2.257,1.5845716270340267e-10,8.873826961504129e-11
-2.256,1.6037990042552757e-10,9.00740082119659e-11
-2.255,1.6232555373973856e-10,9.142952629442827e-11
-2.254,1.6429438891977002e-10,9.280511266203352e-11
-2.253,1.6628667521909324e-10,9.420106027746857e-11
-2.252,1.6830268490230844e-10,9.561766632577436e-11
-2.251,1.7034269327683357e-10,9.705523227445133e-11
-2.25,1.724069787248908e-10,9.851406393440956e-11
-2.249,1.744958227357941e-10,9.999447152177546e-11
-2.248,1.7660950993853925e-10,1.0149676972056667e-10
-2.247,1.7874832813469847e-10,1.0302127774624735e-10
-2.246,1.8091256833162253e-10,1.0456831941017599e-10
-2.245,1.8310252477595143e-10,1.0613822318495811e-10
-2.244,1.8531849498743684e-10,1.0773132227071637e-10
-2.243,1.875607797930777e-10,1.0934795466229076e-10
-2.242,1.898296833615715e-10,1.1098846321738186e-10
-2.241,1.9212551323808344e-10,1.1265319572565e-10
-2.24,1.944485803793352e-10,1.1434250497878377e-10
-2.239,1.9679919918901616e-10,1.1605674884155111e-10
-2.238,1.9917768755351855e-10,1.1779629032384673e-10
-2.237,2.0158436687799899e-10,1.195614976537493e-10
-2.236,2.040195621227687e-10,1.2135274435160297e-10
-2.235,2.064836018400142e-10,1.2317040930513658e-10
-2.234,2.089768182108507e-10,1.2501487684563567e-10
-2.233,2.1149954708271067e-10,1.2688653682518114e-10
-2.232,2.1405212800706918e-10,1.2878578469496988e-10
-2.231,2.1663490427750852e-10,1.3071302158473187e-10
-2.23,2.1924822296812396e-10,1.3266865438325907e-10
-2.229,2.2189243497227297e-10,1.3465309582006146e-10
-2.228,2.2456789504166988e-10,1.3666676454816564e-10
-2.227,2.27274961825828e-10,1.387100852280719e-10
-2.226,2.300139979118515e-10,1.4078348861288554e-10
-2.225,2.3278536986457873e-10,1.42887411634639e-10
-2.224,2.355894482670795e-10,1.4502229749182056e-10
-2.223,2.3842660776150814e-10,1.4718859573812692e-10
-2.222,2.412972270903143e-10,1.4938676237245613e-10
-2.221,2.442016891378133e-10,1.5161725993015805e-10
-2.22,2.4714038097211917e-10,1.538805575755594e-10
-2.219,2.501136938874405e-10,1.5617713119578166e-10
-2.218,2.5312202344674297e-10,1.5850746349586856e-10
-2.217,2.561657695247788e-10,1.6087204409524217e-10
-2.216,2.59245336351487e-10,1.632713696255052e-10
-2.215,2.6236113255576416e-10,1.6570594382960824e-10
-2.214,2.655135712096096e-10,1.6817627766240086e-10
-2.213,2.6870306987264566e-10,1.7068288939258522e-10
-2.212,2.7193005063701523e-10,1.7322630470609188e-10
-2.211,2.7519494017265854e-10,1.758070568108969e-10
-2.21,2.7849816977297127e-10,1.7842568654330053e-10
-2.209,2.8184017540084463e-10,1.8108274247568694e-10
