M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.258,-0.0001474429966895889,-6.802590090926074e-5
-0.257,-0.00014594356761250284,-6.679525668562519e-5
-0.256,-0.00014445263451964298,-6.557722242094023e-5
-0.255,-0.00014297017160662384,-6.437177033287137e-5
-0.254,-0.00014149615377638292,-6.317887194709382e-5
-0.253,-0.0001400305566300896,-6.199849809913506e-5
-0.252,-0.00013857335645798744,-6.08306189361912e-5
-0.251,-0.00013712453023016972,-5.967520391891917e-5
-0.25,-0.00013568405558728901,-5.853222182320646e-5
-0.249,-0.00013425191083120037,-5.74016407419202e-5
-0.248,-0.00013282807491553884,-5.6283428086637654e-5
-0.247,-0.00013141252743623148,-5.517755058935966e-5
-0.246,-0.00013000524862194385,-5.4083974304209194e-5
-0.245,-0.00012860621932446145,-5.3002664609116735e-5
-0.244,-0.0001272154210090066,-5.193358620749444e-5
-0.243,-0.00012583283574449047,-5.087670312990092e-5
-0.242,-0.000124458446193701,-4.9831978735698706e-5
-0.241,-0.00012309223560342692,-4.879937571470612e-5
-0.24,-0.00012173418779451802,-4.777885608884564e-5
-0.239,-0.00012038428715188215,-4.677038121379068e-5
-0.238,-0.00011904251861441915,-4.577391178061264e-5
-0.237,-0.00011770886766489222,-4.478940781743036e-5
-0.236,-0.00011638332031973684,-4.3816828691063824e-5
-0.235,-0.0001150658631188078,-4.285613310869414e-5
-0.234,-0.00011375648311506473,-4.190727911953185e-5
-0.233,-0.00011245516786419626,-4.097022411649548e-5
-0.232,-0.00011116190541418353,-4.004492483790244e-5
-0.231,-0.00010987668429480332,-3.913133736917429e-5
-0.23,-0.00010859949350707115,-3.822941714455836e-5
-0.229,-0.00010733032251262506,-3.733911894886781e-5
-0.228,-0.0001060691612230502,-3.6460396919242245e-5
-0.227,-0.00010481599998914496,-3.559320454693086e-5
-0.226,-0.00010357082959012908,-3.4737494679100284e-5
-0.225,-0.00010233364122279422,-3.389321952066912e-5
-0.224,-0.0001011044264905975,-3.306033063617143e-5
-0.223,-9.988317739269873e-5,-3.223877895165109e-5
-0.222,-9.866988631294159e-5,-3.1428514756589375e-5
-0.221,-9.746454600877972e-5,-3.062948770586758e-5
-0.22,-9.62671496001481e-5,-2.9841646821767206e-5
-0.219,-9.507769055828038e-5,-2.9064940496009517e-5
-0.218,-9.389616269447294e-5,-2.829931649183685e-5
-0.217,-9.272256014879615e-5,-2.7544721946137755e-5
-0.216,-9.155687737875379e-5,-2.6801103371618153e-5
-0.215,-9.03991091478911e-5,-2.6068406659020716e-5
-0.214,-8.924925051435248e-5,-2.5346577079394654e-5
-0.213,-8.810729681938929e-5,-2.4635559286418106e-5
-0.212,-8.697324367581887e-5,-2.393529731877537e-5
-0.211,-8.584708695643543e-5,-2.3245734602591178e-5
-0.21,-8.472882278237362e-5,-2.256681395392422e-5
-0.209,-8.361844751142592e-5,-2.1898477581322213e-5
-0.208,-8.251595772631433e-5,-2.12406670884407e-5
-0.207,-8.142135022291778e-5,-2.0593323476727857e-5
-0.206,-8.033462199845588e-5,-1.9956387148177564e-5
-0.205,-7.925577023963005e-5,-1.9329797908153006e-5
-0.204,-7.81847923107233e-5,-1.8713494968283054e-5
-0.203,-7.712168574165936e-5,-1.8107416949433734e-5
-0.202,-7.60664482160226e-5,-1.7511501884757046e-5
-0.201,-7.501907755903951e-5,-1.6925687222819424e-5
-0.2,-7.397957172552324e-5,-1.6349909830812133e-5
-0.199,-7.294792878778214e-5,-1.5784105997845917e-5
-0.198,-7.192414692349363e-5,-1.5228211438332158e-5
-0.197,-7.090822440354469e-5,-1.4682161295452905e-5
-0.196,-6.990015957984004e-5,-1.4145890144722046e-5
-0.195,-6.889995087307982e-5,-1.3619331997639967e-5
-0.194,-6.79075967605075e-5,-1.3102420305443984e-5
-0.193,-6.692309576363008e-5,-1.2595087962956899e-5
-0.192,-6.594644643591139e-5,-1.2097267312535987e-5
-0.191,-6.497764735044063e-5,-1.1608890148124742e-5
-0.19,-6.401669708757705e-5,-1.1129887719409705e-5
-0.189,-6.306359422257286e-5,-1.0660190736084717e-5
-0.188,-6.211833731317556e-5,-1.01997293722249e-5
-0.187,-6.118092488721175e-5,-9.748433270772721e-6
-0.186,-6.025135543015361e-5,-9.306231548138443e-6
-0.185,-5.932962737267041e-5,-8.873052798917302e-6
-0.184,-5.841573907816627e-5,-8.44882510072575e-6
-0.183,-5.750968883030631e-5,-8.033476019159034e-6
-0.182,-5.661147482053302e-5,-7.626932612872521e-6
-0.181,-5.572109513557471e-5,-7.2291214387889765e-6
-0.18,-5.48385477449481e-5,-6.839968557434212e-6
-0.179,-5.396383048845697e-5,-6.459399538403341e-6
-0.178,-5.309694106368907e-5,-6.087339465959978e-6
-0.177,-5.223787701351329e-5,-5.723712944770671e-6
-0.176,-5.138663571357931e-5,-5.368444105776862e-6
-0.175,-5.054321435982204e-5,-5.021456612206651e-6
-0.174,-4.9707609955972975e-5,-4.682673665728653e-6
-0.173,-4.8879819301080915e-5,-4.352018012750197e-6
-0.172,-4.8059838977044435e-5,-4.029411950862145e-6
-0.171,-4.7247665336158485e-5,-3.7147773354325645e-6
-0.17,-4.644329448867764e-5,-3.4080355863514936e-6
-0.169,-4.564672229039868e-5,-3.1091076949290246e-6
-0.168,-4.4857944330264865e-5,-2.817914230948916e-6
-0.167,-4.407695591799491e-5,-2.5343753498799305e-6
-0.166,-4.3303752071739075e-5,-2.2584108002470796e-6
-0.165,-4.253832750576541e-5,-1.989939931164946e-6
-0.164,-4.1780676618178894e-5,-1.7288817000352283e-6
-0.163,-4.1030793478676426e-5,-1.4751546804106426e-6
-0.162,-4.028867181634067e-5,-1.2286770700272948e-6
-0.161,-3.955430500747576e-5,-9.89366699007617e-7
-0.16,-3.882768606348806e-5,-7.571410382359379e-7
-0.159,-3.81088076188151e-5,-5.319172079087405e-7
-0.158,-3.739766191890591e-5,-3.136119862616325e-7
-0.157,-3.6694240808256254e-5,-1.0214181847503157e-7
-0.156,-3.5998535718501864e-5,1.0257717423945787e-7
-0.155,-3.531053765657346e-5,3.006291853700261e-7
-0.154,-3.463023719291678e-5,4.920987136510778e-7
-0.153,-3.3957624449781516e-5,6.770705534231979e-7
-0.152,-3.329268908958255e-5,8.556297848048034e-7
-0.151,-3.26354203033375e-5,1.0278617636736536e-6
-0.15,-3.1985806799184216e-5,1.1938521114564243e-6
-0.149,-3.134383679098227e-5,1.3536867047245894e-6
-0.148,-3.0709497987002275e-5,1.5074516645948856e-6
-0.147,-3.0082777578707245e-5,1.6552333459326805e-6
-0.146,-2.946366222963002e-5,1.7971183263566e-6
-0.145,-2.8852138064351043e-5,1.9331933950428135e-6
-0.144,-2.824819065758076e-5,2.063545541327425e-6
-0.143,-2.7651805023351023e-5,2.1882619431054492e-6
-0.142,-2.706296560431997e-5,2.307429955024917e-6
-0.141,-2.6481656261194946e-5,2.421137096474692e-6
-0.14,-2.5907860262278084e-5,2.529471039364631e-6
-0.139,-2.5341560273139247e-5,2.6325195956967793e-6
-0.138,-2.478273834642118e-5,2.7303707049263463e-6
-0.137,-2.4231375911781763e-5,2.8231124211112546e-6
-0.136,-2.3687453765978296e-5,2.910832899849129e-6
-0.135,-2.3150952063098975e-5,2.9936203850006448e-6
-0.134,-2.2621850304946675e-5,3.0715631951982133e-6
-0.133,-2.2100127331580272e-5,3.144749710139062e-6
-0.132,-2.158576131201896e-5,3.2132683566618247e-6
-0.131,-2.1078729735114885e-5,3.277207594605825e-6
-0.13,-2.0579009400599715e-5,3.3366559024523233e-6
-0.129,-2.008657641031078e-5,3.391701762747057e-6
-0.128,-1.9601406159602476e-5,3.4424336473034915e-6
-0.127,-1.912347332894883e-5,3.4889400021862784e-6
-0.126,-1.8652751875743076e-5,3.5313092324745007e-6
-0.125,-1.8189215026300356e-5,3.569629686804365e-6
-0.124,-1.7732835268069644e-5,3.603989641691107e-6
-0.123,-1.728358434206113e-5,3.634477285629946e-6
-0.122,-1.68414332354954e-5,3.6611807029760368e-6
-0.121,-1.6406352174680872e-5,3.6841878576034603e-6
-0.12,-1.5978310618126034e-5,3.7035865763433948e-6
-0.119,-1.5557277249893156e-5,3.7194645322017122e-6
-0.118,-1.5143219973200178e-5,3.731909227356363e-6
-0.117,-1.4736105904277746e-5,3.741007975935011e-6
-0.116,-1.4335901366488287e-5,3.7468478865735e-6
-0.115,-1.3942571884714277e-5,3.7495158447558674e-6
-0.114,-1.3556082180022875e-5,3.7490984949367135e-6
-0.113,-1.3176396164614249e-5,3.745682222446891e-6
-0.112,-1.2803476937061028e-5,3.7393531351835924e-6
-0.111,-1.243728677784643e-5,3.730197045086056e-6
-0.11,-1.20777871452087e-5,3.7182994493982483e-6
-0.109,-1.1724938671299675e-5,3.7037455117200164e-6
-0.108,-1.1378701158665339e-5,3.686620042848372e-6
-0.107,-1.1039033577056402e-5,3.6670074814106997e-6
-0.106,-1.070589406057702e-5,3.6449918742918463e-6
-0.105,-1.0379239905179928e-5,3.62065685685722e-6
-0.104,-1.0059027566516347e-5,3.5940856329741836e-6
-0.103,-9.745212658149161e-6,3.5653609548342e-6
-0.102,-9.437749950138013e-6,3.534565102578374e-6
-0.101,-9.136593368005035e-6,3.5017798637291992e-6
-0.1,-8.841695992090096e-6,3.467086512431543e-6
-0.099,-8.55301005730458e-6,3.4305657885060452e-6
-0.098,-8.270486953292805e-6,3.39229787631836e-6
-0.097,-7.994077225010344e-6,3.3523623834678365e-6
-0.096,-7.723730573728645e-6,3.310838319299473e-6
-0.095,-7.459395858475456e-6,3.2678040732431816e-6
-0.094,-7.2010210979207095e-6,3.2233373929846367e-6
-0.093,-6.948553472717649e-6,3.177515362472214e-6
-0.092,-6.701939328309122e-6,3.1304143797647563e-6
-0.091,-6.461124178209083e-6,3.082110134725166e-6
-0.09,-6.226052707769515e-6,3.0326775865650646e-6
-0.089,-5.996668778443072e-6,2.9821909412460386e-6
-0.088,-5.77291543255194e-6,2.9307236287432425e-6
-0.087,-5.554734898573512e-6,2.8783482801774338e-6
-0.086,-5.342068596953629e-6,2.8251367048217787e-6
-0.085,-5.1348571464582795e-6,2.771159866990091e-6
-0.084,-4.93304037107482e-6,2.7164878628134485e-6
-0.083,-4.736557307473869e-6,2.6611898969124665e-6
-0.082,-4.545346213043246e-6,2.6053342589728294e-6
-0.081,-4.359344574505414e-6,2.5489883002320133e-6
-0.08,-4.17848911713008e-6,2.4922184098854927e-6
-0.079,-4.002715814553746e-6,2.435089991421072e-6
-0.078,-3.831959899218136e-6,2.3776674388903586e-6
-0.077,-3.6661558734396402e-6,2.320014113126784e-6
-0.076,-3.505237521122009e-6,2.2621923179199626e-6
-0.075,-3.349137920124748e-6,2.2042632761565994e-6
-0.074,-3.1977894552997913e-6,2.146287105938573e-6
-0.073,-3.0511238322092357e-6,2.088322796689258e-6
-0.072,-2.9090720915370463e-6,2.0304281852596107e-6
-0.071,-2.77156462420786e-6,1.9726599320460003e-6
-0.07,-2.638531187226166e-6,1.915073497132252e-6
-0.069,-2.509900920249333e-6,1.8577231164688787e-6
-0.068,-2.3856023629081417e-6,1.800661778102989e-6
-0.067,-2.2655634728886663e-6,1.743941198472892e-6
-0.066,-2.1497116447895506e-6,1.68761179878199e-6
-0.065,-2.0379737297689222e-6,1.631722681467113e-6
-0.064,-1.930276055995404e-6,1.5763216067770556e-6
-0.063,-1.826544449917881e-6,1.5214549694776971e-6
-0.062,-1.7267042583689257e-6,1.4671677757007269e-6
-0.061,-1.630680371516991e-6,1.4135036199536708e-6
-0.06,-1.538397246682742e-6,1.3605046623096097e-6
-0.059,-1.4497789330351294e-6,1.308211605795705e-6
-0.058,-1.3647490971830785e-6,1.256663674000397e-6
-0.057,-1.283231049678936e-6,1.2058985889199357e-6
-0.056,-1.2051477724501038e-6,1.1559525490657083e-6
-0.055,-1.1304219471755909e-6,1.1068602078546928e-6
-0.054,-1.058975984624532e-6,1.0586546523062513e-6
-0.053,-9.907320549740569e-7,1.0113673820694084e-6
-0.052,-9.256121191242532e-7,9.650282888057314e-7
-0.051,-8.635379610283457e-7,9.196656359539485e-7
-0.05,-8.044312210566206e-7,8.75306038903508e-7
-0.049,-7.482134304130587e-7,8.319744456053963e-7
-0.048,-6.948060466241088e-7,7.896941176497104e-7
-0.047,-6.441304901195388e-7,7.484866118407103e-7
-0.046,-5.961081819258424e-7,7.083717623013797e-7
-0.045,-5.506605824932773e-7,6.693676631408857e-7
-0.044,-5.077092316782463e-7,6.314906517197768e-7
-0.043,-4.6717578990344084e-7,5.947552925492786e-7
-0.042,-4.289820805189323e-7,5.591743618626648e-7
-0.041,-3.9305013338824046e-7,5.24758832898387e-7
-0.04,-3.593022297243389e-7,4.915178619364651e-7
-0.039,-3.2766094820158453e-7,4.594587751315711e-7
-0.038,-2.980492123706977e-7,4.28587056188295e-7
-0.037,-2.7039033940518497e-7,3.9890633492627876e-7
-0.036,-2.446080902090111e-7,3.704183767852562e-7
-0.035,-2.2062672091690803e-7,3.4312307332255427e-7
-0.034,-1.983710358204827e-7,3.170184337583205e-7
-0.033,-1.7776644175528858e-7,2.9210057762665986e-7
-0.032,-1.5873900398628512e-7,2.6836372859401576e-7
-0.031,-1.4121550363167488e-7,2.458002095095454e-7
-0.03,-1.251234966680283e-7,2.244004387559482e-7
-0.029,-1.1039137456294326e-7,2.0415292797325122e-7
-0.028,-9.694842658531287e-8,1.850442812324742e-7
-0.027,-8.472490384768538e-8,1.6705919574095092e-7
-0.026,-7.365208514029839e-8,1.501804641664256e-7
-0.025,-6.366234462229595e-8,1.343889786729538e-7
-0.024,-5.4689221442555056e-8,1.1966373676820158e-7
-0.023,-4.666749137066662e-8,1.0598184906905976e-7
-0.022,-3.953324052819503e-8,9.33185491007029e-8
-0.021,-3.3223941321708835e-8,8.164720525347927e-8
-0.02,-2.7678530692652843e-8,7.093933503251167e-8
-0.019,-2.283749081546076e-8,6.116462174685941e-8
-0.018,-1.864293239509011e-8,5.2290933798836366e-8
-0.017,-1.5038680739327474e-8,4.4284346749978105e-8
-0.016,-1.1970364810998122e-8,3.710916835868613e-8
-0.015,-9.385509502296179e-9,3.072796680637537e-8
-0.014,-7.2336314201301305e-9,2.5101602354834924e-8
-0.013,-5.466338530872773e-9,2.0189262708576244e-8
-0.012,-4.037434089802665e-9,1.594850239367258e-8
-0.011,-2.9030253815137245e-9,1.2335286511037744e-8
-0.01,-2.0216379326452857e-9,9.304039280144e-9
-0.009,-1.354336042821019e-9,6.807697863022442e-9
-0.008,-8.648507381389999e-10,4.797772054253777e-9
-0.007,-5.197166244067404e-10,3.224410550136514e-9
-0.006,-2.8841967482729097e-10,2.036474684695112e-9
-0.005,-1.4355885829312654e-10,1.1816207675741076e-9
-0.004,-6.102595580315543e-11,6.06392525577142e-10
-0.003,-2.021048161675235e-11,2.563257257314989e-10
-0.002,-4.241710425587885e-12,7.606803815324426e-11
-0.001,-2.916326052984093e-13,9.519076584988722e-12
0.0,0.0,0.0
0.001,-2.916494706975572e-13,-9.519609651858406e-12
0.002,-4.242202591642831e-12,-7.607655729888462e-11
0.003,-2.0214006777045076e-11,-2.563687818589924e-10
0.004,-6.10401723055423e-11,-6.065283178531074e-10
0.005,-1.4360072163865963e-10,-1.1819514658809633e-9
0.006,-2.885207264217278e-10,-2.0371584707520396e-9
0.007,-5.199292932997704e-10,-3.2256733322911363e-9
0.008,-8.652555894464737e-10,-4.7999188170459836e-9
0.009,-1.3550499148056214e-9,-6.811123617396333e-9
0.01,-2.0228229102093662e-9,-9.309239584097454e-9
0.011,-2.904898558142606e-9,-1.2342867533808044e-8
0.012,-4.0402780733212186e-9,-1.5959190499417407e-8
0.013,-5.470512651051353e-9,-2.0203913538024676e-8
0.014,-7.239583598389151e-9,-2.512120938562369e-8
0.015,-9.393788745636014e-9,-3.075366937480193e-8
0.016,-1.1981634293906657e-8,-3.7142259127440086e-8
0.017,-1.505373143885039e-8,-4.432627860808441e-8
0.018,-1.866269724553105e-8,-5.2343326181580033e-8
0.019,-2.2863059350340867e-8,-6.122926636487991e-8
0.02,-2.7711164142625133e-8,-7.101820100056957e-8
0.021,-3.326508813810996e-8,-8.174244361062048e-8
0.022,-3.958455230283912e-8,-9.343249671468593e-8
0.023,-4.673083912335332e-8,-1.061170319189774e-7
0.024,-5.476671224858582e-8,-1.198228726002271e-7
0.025,-6.375633855307456e-8,-1.345749790250785e-7
0.026,-7.376521249084082e-8,-1.5039643575893618e-7
0.027,-8.486008262558293e-8,-1.6730844123022294e-7
0.028,-9.710888023638616e-8,-1.8533029932643912e-7
0.029,-1.1058064990949522e-7,-2.0447941290763088e-7
0.03,-1.2534548203625496e-7,-2.2477127913104457e-7
0.031,-1.4147444714542435e-7,-2.462194864880291e-7
0.032,-1.5903953200497147e-7,-2.688357134607763e-7
0.033,-1.7811357743436652e-7,-2.926297287123651e-7
0.034,-1.9877021777347718e-7,-3.1760939272888505e-7
0.035,-2.2108382195856504e-7,-3.437806608372393e-7
0.036,-2.451294361596984e-7,-3.711475875266159e-7
0.037,-2.70982727937222e-7,-3.9971233200563437e-7
0.038,-2.987199318778337e-7,-4.29475164930858e-7
0.039,-3.2841779667337285e-7,-4.604344762457517e-7
0.04,-3.601535336076777e-7,-4.925867840722949e-7
0.041,-3.9400476641885905e-7,-5.259267446003534e-7
0.042,-4.300494825061053e-7,-5.604471629226041e-7
0.043,-4.683659854517072e-7,-5.961390047653008e-7
0.044,-5.090328488303939e-7,-6.329914090675067e-7
0.045,-5.521288712793328e-7,-6.709917013635917e-7
0.046,-5.977330328032748e-7,-7.101254079258351e-7
0.047,-6.459244522903481e-7,-7.503762706258888e-7
0.048,-6.967823462149252e-7,-7.917262624756523e-7
0.049,-7.503859885048256e-7,-8.341556038098099e-7
0.05,-8.068146715508743e-7,-8.776427790738739e-7
0.051,-8.661476683375378e-7,-9.221645541830937e-7
0.052,-9.284641956739897e-7,-9.676959944190142e-7
0.053,-9.938433785055435e-7,-1.0142104828318267e-6
0.054,-1.0623642152859315e-6,-1.0616797391179375e-6
0.055,-1.134105544391403e-6,-1.1100738389434032e-6
0.056,-1.2091460115580748e-6,-1.15936123368504e-6
0.057,-1.2875640383244028e-6,-1.2095087705621278e-6
0.058,-1.3694377914610317e-6,-1.2604817131326772e-6
0.059,-1.454845153370668e-6,-1.312243762129241e-6
0.06,-1.543863693440956e-6,-1.364757076610211e-6
0.061,-1.6365706403336833e-6,-1.4179822954034637e-6
0.062,-1.7330428551939408e-6,-1.471878558820097e-6
0.063,-1.833356805763165e-6,-1.5264035306168456e-6
0.064,-1.9375885413802675e-6,-1.5815134201865732e-6
0.065,-2.0458136688553216e-6,-1.6371630049570134e-6
0.066,-2.1581073292005346e-6,-1.69330565297868e-6
0.067,-2.274544175203474e-6,-1.7498933456835806e-6
0.068,-2.395198349827754e-6,-1.8068767007970603e-6
0.069,-2.5201434654266016e-6,-1.8642049953857594e-6
0.07,-2.649452583754958e-6,-1.9218261890253165e-6
0.071,-2.7831981967659576e-6,-1.9796869470720495e-6
0.072,-2.9214522081778496e-6,-2.0377326640234525e-6
0.073,-3.064285915797605e-6,-2.0959074869529103e-6
0.074,-3.2117699945876597e-6,-2.154154339004584e-6
0.075,-3.3639744804624174e-6,-2.212414942934953e-6
0.076,-3.52096875480132e-6,-2.2706298446880133e-6
0.077,-3.682821529665477e-6,-2.3287384369916277e-6
0.078,-3.8496008337050096e-6,-2.3866789829629987e-6
0.079,-4.0213739987444345e-6,-2.444388639711703e-6
0.08,-4.198207647033593e-6,-2.501803481929168e-6
0.081,-4.380167679151762e-6,-2.558858525453914e-6
0.082,-4.567319262552795e-6,-2.615487750802287e-6
0.083,-4.759726820739231e-6,-2.671624126654837e-6
0.084,-4.95745402305354e-6,-2.7271996332888587e-6
0.085,-5.160563775074754e-6,-2.782145285948023e-6
0.086,-5.369118209608941e-6,-2.8363911581403665e-6
0.087,-5.583178678262097e-6,-2.8898664048562882e-6
0.088,-5.80280574358418e-6,-2.9424992856985257e-6
0.089,-6.02805917177317e-6,-2.994217187916432e-6
0.09,-6.258997925928172e-6,-3.044946649337196e-6
0.091,-6.495680159840707e-6,-3.094613381186958e-6
0.092,-6.738163212313526e-6,-3.1431422907950775e-6
0.093,-6.9865036019963434e-6,-3.1904575041751183e-6
0.094,-7.240757022728104e-6,-3.2364823884763835e-6
0.095,-7.500978339375477e-6,-3.2811395743001216e-6
0.096,-7.76722158415743e-6,-3.324350977874798e-6
0.097,-8.039539953445876e-6,-3.3660378230850753e-6
0.098,-8.317985805032476e-6,-3.40612066334941e-6
0.099,-8.602610655851909e-6,-3.4445194033414182e-6
0.1,-8.8934651801519e-6,-3.4811533205503934e-6
0.101,-9.19059920810059e-6,-3.5159410866766034e-6
0.102,-9.494061724821832e-6,-3.5488007888572064e-6
0.103,-9.803900869849209e-6,-3.5796499507188533e-6
0.104,-1.0120163936989624e-5,-3.608405553253251e-6
0.105,-1.0442897374587517e-5,-3.6349840555121663e-6
0.106,-1.077214678618082e-5,-3.659301415118552e-6
0.107,-1.1107956931539899e-5,-3.6812731085906688e-6
0.108,-1.1450371728080909e-5,-3.7008141514762646e-6
0.109,-1.1799434252645009e-5,-3.717839118294054e-6
0.11,-1.2155186743635112e-5,-3.7322621622799202e-6
0.111,-1.251767060350187e-5,-3.7439970349354336e-6
0.112,-1.2886926401570771e-5,-3.752957105376439e-6
0.113,-1.3262993877202356e-5,-3.7590553794796415e-6
0.114,-1.3645911943277573e-5,-3.7622045188252628e-6
0.115,-1.4035718690000565e-5,-3.762316859433998e-6
0.116,-1.4432451389011145e-5,-3.759304430296654e-6
0.117,-1.4836146497799448e-5,-3.753078971694984e-6
0.118,-1.5246839664415256e-5,-3.7435519533123846e-6
0.119,-1.5664565732464704e-5,-3.730634592133246e-6
0.12,-1.6089358746387117e-5,-3.7142378701298793e-6
0.121,-1.6521251957004837e-5,-3.6942725517360776e-6
0.122,-1.6960277827339073e-5,-3.670649201106482e-6
0.123,-1.7406468038684834e-5,-3.6432781991610465e-6
0.124,-1.7859853496938167e-5,-3.6120697604140163e-6
0.125,-1.8320464339168987e-5,-3.5769339495869327e-6
0.126,-1.878832994043294e-5,-3.5377806980053066e-6
0.127,-1.9263478920815794e-5,-3.4945198197786848e-6
0.128,-1.9745939152704e-5,-3.447061027763952e-6
0.129,-2.023573776827509e-5,-3.3953139493118098e-6
0.13,-2.0732901167201812e-5,-3.3391881417964534e-6
0.131,-2.123745502456388e-5,-3.2785931079285797e-6
0.132,-2.174942429896132e-5,-3.21343831085194e-6
0.133,-2.2268833240823647e-5,-3.143633189023736e-6
0.134,-2.279570540090894e-5,-3.069087170879243e-6
0.135,-2.3330063638987253e-5,-2.9897096892811364e-6
0.136,-2.38719301327027e-5,-2.905410195754055e-6
0.137,-2.4421326386608718e-5,-2.8160981745050302e-6
0.138,-2.497827324137114e-5,-2.721683156230475e-6
0.139,-2.554279088313372e-5,-2.622074731710499e-6
0.14,-2.6114898853040895e-5,-2.5171825651913816e-6
0.141,-2.6694616056912697e-5,-2.4069164075571106e-6
0.142,-2.7281960775066685e-5,-2.2911861092909512e-6
0.143,-2.7876950672282025e-5,-2.169901633228066e-6
0.144,-2.84796028079008e-5,-2.042973067100282e-6
0.145,-2.908993364606179e-5,-1.910310635874151e-6
0.146,-2.970795906606199e-5,-1.771824713883494e-6
0.147,-3.0333694372841316e-5,-1.6274258367576972e-6
0.148,-3.0967154307585905e-5,-1.477024713147057e-6
0.149,-3.1608353058445604e-5,-1.3205322362465367e-6
0.15,-3.2257304271361267e-5,-1.1578594951193364e-6
0.151,-3.291402106099755e-5,-9.889177858217261e-7
0.152,-3.357851602177707e-5,-8.136186223306428e-7
0.153,-3.425080123901172e-5,-6.318737472755825e-7
0.154,-3.493088830012715e-5,-4.43595142476373e-7
0.155,-3.561878830597638e-5,-2.4869503928844336e-7
0.156,-3.631451188223873e-5,-4.7085928757247136e-8
0.157,-3.7018069190900185e-5,1.6131942841646567e-7
0.158,-3.772946994181145e-5,3.7660799209880094e-7
0.159,-3.844872340432004e-5,5.98866433130534e-7
0.16,-3.9175838418972815e-5,8.281811239187909e-7
0.161,-3.991082340928537e-5,1.0646381292107724e-6
0.162,-4.0653686393574904e-5,1.3083231970476657e-6
0.163,-4.1404434996853085e-5,1.5593217498968637e-6
0.164,-4.216307646277563e-5,1.8177188759605798e-6
0.165,-4.2929617665645405e-5,2.0835993206589246e-6
0.166,-4.370406512246572e-5,2.357047478285488e-6
0.167,-4.4486425005040805e-5,2.638147383833439e-6
0.168,-4.527670315212036e-5,2.926982704990144e-6
0.169,-4.6074905081585206e-5,3.223636734298274e-6
0.17,-4.688103600267108e-5,3.528192381481361e-6
0.171,-4.7695100828227735e-5,3.84073216593173e-6
0.172,-4.8517104187010476e-5,4.1613382093587365e-6
0.173,-4.9347050436001465e-5,4.490092228595202e-6
0.174,-5.018494367275807e-5,4.827075528559934e-6
0.175,-5.1030787747785565e-5,5.1723689953742066e-6
0.176,-5.188458627693172e-5,5.526053089630051e-6
0.177,-5.2746342653800685e-5,5.8882078398082015e-6
0.178,-5.361606006218374e-5,6.258912835843533e-6
0.179,-5.4493741488504475e-5,6.6382472228358e-6
0.18,-5.5379389734276135e-5,7.0262896949034945e-6
0.181,-5.627300742856867e-5,7.423118489178618e-6
0.182,-5.717459704048344e-5,7.82881137994016e-6
0.183,-5.808416089163325e-5,8.243445672884055e-6
0.184,-5.900170116862559e-5,8.667098199527415e-6
0.185,-5.992721993554705e-5,9.099845311744776e-6
0.186,-6.0860719146446843e-5,9.541762876434139e-6
0.187,-6.180220065781735e-5,9.992926270310551e-6
0.188,-6.275166624106995e-5,1.0453410374824998e-5
0.189,-6.370911759500392e-5,1.0923289571206305e-5
0.19,-6.467455635826702e-5,1.1402637735623853e-5
0.191,-6.564798412180537e-5,1.1891528234468809e-5
0.192,-6.662940244130144e-5,1.2390033919751597e-5
0.193,-6.761881284959796e-5,1.289822712461339e-5
0.194,-6.861621686910642e-5,1.3416179658949315e-5
0.195,-6.96216160241983e-5,1.3943962805141119e-5
0.196,-7.063501185357763e-5,1.4481647313897033e-5
0.197,-7.165640592263306e-5,1.5029303400196556e-5
0.198,-7.268579983576838e-5,1.558700073933789e-5
0.199,-7.37231952487094e-5,1.6154808463085775e-5
0.2,-7.476859388078641e-5,1.673279515591745e-5
0.201,-7.58219975271904e-5,1.7321028851364463e-5
0.202,-7.688340807120171e-5,1.7919577028448073e-5
0.203,-7.795282749639012e-5,1.8528506608206045e-5
0.204,-7.903025789878472e-5,1.9147883950308453e-5
0.205,-8.01157014990124e-5,1.9777774849760374e-5
0.206,-8.120916065440407e-5,2.0418244533689155e-5
0.207,-8.23106378710669e-5,2.1069357658213997e-5
0.208,-8.342013581592183e-5,2.1731178305395665e-5
0.209,-8.453765732870527e-5,2.240376998026405e-5
0.21,-8.566320543393342e-5,2.3087195607921355e-5
0.211,-8.679678335282888e-5,2.3781517530718714e-5
0.212,-8.793839451520788e-5,2.4486797505503973e-5
0.213,-8.908804257132754e-5,2.520309670093846e-5
0.214,-9.02457314036921e-5,2.5930475694880517e-5
0.215,-9.141146513881713e-5,2.6668994471833586e-5
0.216,-9.258524815895089e-5,2.741871242045668e-5
0.217,-9.376708511375186e-5,2.8179688331135033e-5
0.218,-9.495698093192181e-5,2.895198039360873e-5
0.219,-9.615494083279332e-5,2.9735646194657193e-5
0.22,-9.736097033787121e-5,3.053074271583729e-5
0.221,-9.857507528232688e-5,3.1337326331272987e-5
0.222,-9.979726182644494e-5,3.215545280549429e-5
0.223,-0.00010102753646702149,3.298517729132347e-5
0.224,-0.00010226590604871312,3.3826554327806263e-5
0.225,-0.00010351237777533617,3.467963783818611e-5
0.226,-0.00010476695922111548,3.5544481127919146e-5
