M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.243,-0.00012486932992865484,-5.010616471259074e-5
-0.242,-0.00012350745076852385,-4.9078856976222976e-5
-0.241,-0.00012215366899282154,-4.806338862429806e-5
-0.24,-0.00012080796804972844,-4.705972451730742e-5
-0.239,-0.0001194703319574973,-4.606782883801626e-5
-0.238,-0.00011814074529455103,-4.508766509313496e-5
-0.237,-0.00011681919318951566,-4.411919611499029e-5
-0.236,-0.00011550566131118825,-4.316238406319847e-5
-0.235,-0.00011420013585844046,-4.2217190426342113e-5
-0.234,-0.00011290260355005787,-4.1283576023652975e-5
-0.233,-0.00011161305161451559,-4.036150100670261e-5
-0.232,-0.00011033146777969054,-3.945092486110296e-5
-0.231,-0.00010905784026251074,-3.8551806408218885e-5
-0.23,-0.00010779215775854218,-3.76641038068947e-5
-0.229,-0.00010653440943151347,-3.678777455519681e-5
-0.228,-0.00010528458490277896,-3.5922775492174524e-5
-0.227,-0.00010404267424072081,-3.50690627996411e-5
-0.226,-0.00010280866795009016,-3.422659200397711e-5
-0.225,-0.00010158255696128837,-3.339531797795835e-5
-0.224,-0.00010036433261958863,-3.257519494261023e-5
-0.223,-9.915398667429826e-5,-3.176617646909093e-5
-0.222,-9.795151126786287e-5,-3.0968215480605383e-5
-0.221,-9.675689892491222e-5,-3.01812642543523e-5
-0.22,-9.557014254124904e-5,-2.94052744235063e-5
-0.219,-9.439123537278096e-5,-2.864019697923738e-5
-0.218,-9.32201710243965e-5,-2.788598227276993e-5
-0.217,-9.20569434387856e-5,-2.7142580017483433e-5
-0.216,-9.090154688520554e-5,-2.640993929105705e-5
-0.215,-8.975397594819272e-5,-2.5688008537660327e-5
-0.214,-8.861422551622141e-5,-2.497673557019222e-5
-0.213,-8.748229077030981e-5,-2.4276067572570697e-5
-0.212,-8.635816717257457e-5,-2.3585951102075097e-5
-0.211,-8.524185045473437e-5,-2.2906332091743543e-5
-0.21,-8.413333660656343e-5,-2.2237155852827623e-5
-0.209,-8.30326218642959e-5,-2.157836707730664e-5
-0.208,-8.193970269898195e-5,-2.092990984046366e-5
-0.207,-8.085457580479646e-5,-2.029172760352565e-5
-0.206,-7.977723808730143e-5,-1.966376321637001e-5
-0.205,-7.87076866516628e-5,-1.904595892029974e-5
-0.204,-7.764591879082307e-5,-1.8438256350889608e-5
-0.203,-7.659193197363024e-5,-1.784059654090556e-5
-0.202,-7.554572383292487e-5,-1.7252919923299723e-5
-0.201,-7.450729215358561e-5,-1.667516633428332e-5
-0.2,-7.347663486053482e-5,-1.6107275016479774e-5
-0.199,-7.245375000670537e-5,-1.5549184622160397e-5
-0.198,-7.143863576096975e-5,-1.5000833216564967e-5
-0.197,-7.043129039603265e-5,-1.4462158281309493e-5
-0.196,-6.94317122762886e-5,-1.3933096717883592e-5
-0.195,-6.843989984564568e-5,-1.3413584851239771e-5
-0.194,-6.745585161531676e-5,-1.2903558433476968e-5
-0.193,-6.647956615157968e-5,-1.2402952647620727e-5
-0.192,-6.551104206350793e-5,-1.1911702111502372e-5
-0.191,-6.455027799067289e-5,-1.1429740881739493e-5
-0.19,-6.359727259081972e-5,-1.0957002457820165e-5
-0.189,-6.265202452751791e-5,-1.0493419786293242e-5
-0.188,-6.171453245778847e-5,-1.0038925265067061e-5
-0.187,-6.078479501970921e-5,-9.593450747818993e-6
-0.186,-5.986281081999982e-5,-9.15692754851812e-6
-0.185,-5.894857842158853e-5,-8.729286446063498e-6
-0.184,-5.804209633116205e-5,-8.310457689040276e-6
-0.183,-5.714336298670068e-5,-7.900371000596127e-6
-0.182,-5.6252376745000366e-5,-7.498955583440279e-6
-0.181,-5.536913586918374e-5,-7.106140124967553e-6
-0.18,-5.449363851620196e-5,-6.721852802509739e-6
-0.179,-5.362588272432946e-5,-6.346021288716678e-6
-0.178,-5.2765866400653654e-5,-5.978572757069391e-6
-0.177,-5.1913587308561656e-5,-5.619433887527593e-6
-0.176,-5.106904305522626e-5,-5.268530872313944e-6
-0.175,-5.023223107909334e-5,-4.925789421837354e-6
-0.174,-4.940314863737289e-5,-4.591134770757671e-6
-0.173,-4.858179279353619e-5,-4.264491684194064e-6
-0.172,-4.77681604048213e-5,-3.94578446407942e-6
-0.171,-4.6962248109749436e-5,-3.6349369556630316e-6
-0.17,-4.616405231565465e-5,-3.3318725541638725e-6
-0.169,-4.5373569186229406e-5,-3.036514211576743e-6
-0.168,-4.4590794629088656e-5,-2.748784443633534e-6
-0.167,-4.381572428335507e-5,-2.468605336921866e-6
-0.166,-4.304835350726818e-5,-2.1958985561633417e-6
-0.165,-4.228867736582014e-5,-1.9305853516536237e-6
-0.164,-4.153669061842113e-5,-1.6725865668665533e-6
-0.163,-4.079238770659714e-5,-1.4218226462244852e-6
-0.162,-4.0055762741723224e-5,-1.178213643037018e-6
-0.161,-3.932680949279524e-5,-9.416792276102636e-7
-0.16,-3.860552137424318e-5,-7.12138695528789e-7
-0.159,-3.7891891433789314e-5,-4.895109761123364e-7
-0.158,-3.718591234035434e-5,-2.7371464104940815e-7
-0.157,-3.6487576372014885e-5,-6.466791320977893e-8
-0.156,-3.57968754040158e-5,1.3771132436202966e-7
-0.155,-3.511380089684058e-5,3.335055192703005e-7
-0.154,-3.44383438843436e-5,5.227974404067167e-7
-0.153,-3.377049496194763e-5,7.056701684020469e-7
-0.152,-3.3110244274910405e-5,8.822070858889992e-7
-0.151,-3.2457581506663986e-5,1.0524918675743488e-6
-0.15,-3.181249586723068e-5,1.2166084701184859e-6
-0.149,-3.117497608171955e-5,1.3746411218205563e-6
-0.148,-3.054501037890735e-5,1.5266743121074111e-6
-0.147,-2.9922586479908087e-5,1.672792780824614e-6
-0.146,-2.930769158693529e-5,1.8130815073278007e-6
-0.145,-2.8700312372161194e-5,1.9476256993727165e-6
-0.144,-2.81004349666772e-5,2.0765107818023134e-6
-0.143,-2.7508044949559975e-5,2.1998223850293233e-6
-0.142,-2.6923127337047668e-5,2.3176463333127698e-6
-0.141,-2.6345666571830802e-5,2.4300686328269434e-6
-0.14,-2.5775646512462526e-5,2.537175459521394e-6
-0.139,-2.521305042289288e-5,2.6390531467705657e-6
-0.138,-2.4657860962132006e-5,2.7357881728117396e-6
-0.137,-2.4110060174047122e-5,2.8274671479700204e-6
-0.136,-2.3569629477298314e-5,2.9141768016691454e-6
-0.135,-2.3036549655418227e-5,2.9960039692269672e-6
-0.134,-2.251080084704085e-5,3.0730355784345204e-6
-0.133,-2.1992362536284663e-5,3.145358635917648e-6
-0.132,-2.148121354329553e-5,3.2130602132802262e-6
-0.131,-2.0977332014954808e-5,3.276227433028109e-6
-0.13,-2.0480695415758236e-5,3.3349474542729708e-6
-0.129,-1.9991280518871274e-5,3.38930745821531e-6
-0.128,-1.9509063397366664e-5,3.4393946334059557e-6
-0.127,-1.9034019415650058e-5,3.485296160785491e-6
-0.126,-1.8566123221079683e-5,3.5270991985010974e-6
-0.125,-1.810534873578614e-5,3.5648908665004123e-6
-0.124,-1.7651669148698448e-5,3.598758230902067e-6
-0.123,-1.7205056907782674e-5,3.6287882881426854e-6
-0.122,-1.6765483712499484e-5,3.6550679489002026e-6
-0.121,-1.63329205064871e-5,3.6776840217934606e-6
-0.12,-1.5907337470476272e-5,3.696723196858156e-6
-0.119,-1.5488704015443993e-5,3.712272028799299e-6
-0.118,-1.507698877601268e-5,3.724416920020464e-6
-0.117,-1.4672159604101848e-5,3.7332441034302213e-6
-0.116,-1.427418356283922e-5,3.7388396250262523e-6
-0.115,-1.3883026920738482e-5,3.7412893262577696e-6
-0.114,-1.3498655146150899e-5,3.740678826166993e-6
-0.113,-1.3121032901998177e-5,3.7370935033105486e-6
-0.112,-1.2750124040794073e-5,3.7306184774617968e-6
-0.111,-1.2385891599962337e-5,3.72133859109523e-6
-0.11,-1.2028297797458716e-5,3.7093383906542113e-6
-0.109,-1.1677304027704864e-5,3.6947021076034857e-6
-0.108,-1.1332870857842112e-5,3.677513639268022e-6
-0.107,-1.0994958024313199e-5,3.6578565294599168e-6
-0.106,-1.066352442978013e-5,3.635813948895237e-6
-0.105,-1.0338528140386523e-5,3.6114686754028417e-6
-0.104,-1.0019926383372889e-5,3.5849030739273984e-6
-0.103,-9.707675545053393e-6,3.5561990763289694e-6
-0.102,-9.401731169162842e-6,3.5254381609817367e-6
-0.101,-9.102047955582693e-6,3.492701332174604e-6
-0.1,-8.808579759455048e-6,3.458069099316612e-6
-0.099,-8.521279590693739e-6,3.4216214559502926e-6
-0.098,-8.240099613901689e-6,3.3834378585763034e-6
-0.097,-7.964991148703942e-6,3.343597205292858e-6
-0.096,-7.695904670505778e-6,3.3021778142537284e-6
-0.095,-7.432789811685616e-6,3.25925740194877e-6
-0.094,-7.17559536323236e-6,3.21491306131118e-6
-0.093,-6.924269276837154e-6,3.169221239655921e-6
-0.092,-6.6787586674495225e-6,3.1222577164539708e-6
-0.091,-6.439009816308082e-6,3.0740975809473463e-6
-0.09,-6.2049681744561085e-6,3.024815209610053e-6
-0.089,-5.976578366752422e-6,2.974484243460428e-6
-0.088,-5.753784196388164e-6,2.9231775652305777e-6
-0.087,-5.5365286499202e-6,2.8709672763989186e-6
-0.086,-5.3247539028320185e-6,2.8179246740921043e-6
-0.085,-5.118401325633158e-6,2.7641202278629323e-6
-0.084,-4.917411490508321e-6,2.7096235563511207e-6
-0.083,-4.721724178527507e-6,2.6545034038341804e-6
-0.082,-4.531278387428616e-6,2.5988276166759177e-6
-0.081,-4.3460123399841764e-6,2.5426631196804618e-6
-0.08,-4.165863492963945e-6,2.4860758923600394e-6
-0.079,-3.990768546705343e-6,2.429130945125109e-6
-0.078,-3.820663455303807e-6,2.3718922954058065e-6
-0.077,-3.6554834374353164e-6,2.3144229437140735e-6
-0.076,-3.495162987823526e-6,2.2567848496562127e-6
-0.075,-3.339635889364076e-6,2.199038907906042e-6
-0.074,-3.188835225918848e-6,2.141244924149233e-6
-0.073,-3.0426933957930888e-6,2.083461591009872e-6
-0.072,-2.9011421259085096e-6,2.0257464639707248e-6
-0.071,-2.76411248668563e-6,1.9681559372991655e-6
-0.07,-2.6315349076488482e-6,1.91074521999121e-6
-0.069,-2.5033391937678637e-6,1.853568311746608e-6
-0.068,-2.379454542549315e-6,1.7966779789884576e-6
-0.067,-2.2598095618926455e-6,1.7401257309413577e-6
-0.066,-2.144332288724445e-6,1.683961795782667e-6
-0.065,-2.032950208425702e-6,1.6282350968820245e-6
-0.064,-1.925590275066618e-6,1.5729932291448832e-6
-0.063,-1.8221789324638546e-6,1.5182824354764406e-6
-0.062,-1.7226421360753105e-6,1.4641475833829927e-6
-0.061,-1.6269053757477602e-6,1.4106321417284173e-6
-0.06,-1.5348936993329242e-6,1.3577781576641905e-6
-0.059,-1.4465317371878044e-6,1.305626233752072e-6
-0.058,-1.361743727575372e-6,1.2542155052993512e-6
-0.057,-1.2804535429819783e-6,1.2035836179273359e-6
-0.056,-1.2025847173681475e-6,1.1537667053945944e-6
-0.055,-1.1280604743697153e-6,1.1047993676973122e-6
-0.054,-1.0568037564665987e-6,1.0567146494700284e-6
-0.053,-9.887372551368258e-7,1.0095440187109478e-6
-0.052,-9.237834420138116e-7,9.633173458570104e-7
-0.051,-8.618646010652539e-7,9.180628832349138e-7
-0.05,-8.029028618124335e-7,8.738072449153707e-7
-0.049,-7.468202336091389e-7,8.305753869989989e-7
-0.048,-6.93538640999914e-7,7.883905883634252e-7
-0.047,-6.429799601778288e-7,7.472744319024302e-7
-0.046,-5.950660565625291e-7,7.072467862892619e-7
-0.045,-5.497188235199108e-7,6.683257882976254e-7
-0.044,-5.068602222454188e-7,6.30527825715309e-7
-0.043,-4.664123228336693e-7,5.938675208869374e-7
-0.042,-4.282973465578763e-7,5.583577149239712e-7
-0.041,-3.924377093834038e-7,5.240094526217876e-7
-0.04,-3.587560667407062e-7,4.908319681255057e-7
-0.039,-3.2717535958394753e-7,4.5883267138816115e-7
-0.038,-2.9761886176273743e-7,4.280171354669053e-7
-0.037,-2.700102287356915e-7,3.983890847051095e-7
-0.036,-2.442735476559443e-7,3.6995038385062163e-7
-0.035,-2.2033338886032728e-7,3.4270102816295256e-7
-0.034,-1.9811485879570957e-7,3.166391345648932e-7
-0.033,-1.7754365441800153e-7,2.917609338969959e-7
-0.032,-1.5854611910159242e-7,2.680607643365196e-7
-0.031,-1.4104930009956235e-7,2.4553106604587144e-7
-0.03,-1.249810075979372e-7,2.2416237711930055e-7
-0.029,-1.1026987541059904e-7,2.0394333090066455e-7
-0.028,-9.684542336529943e-8,1.848606547495261e-7
-0.027,-8.46381214356413e-8,1.668991703377094e-7
-0.026,-7.357945567900249e-8,1.5004179556381137e-7
-0.025,-6.360199604631068e-8,1.3426954817909432e-7
-0.024,-5.4639466136507645e-8,1.1956155122477396e-7
-0.023,-4.662681497667182e-8,1.0589504038806668e-7
-0.022,-3.9500290918359675e-8,9.324537339259812e-8
-0.021,-3.319751775211025e-8,8.158604154806129e-8
-0.02,-2.765757315565148e-8,7.088868359453745e-8
-0.019,-2.2821069607694522e-8,6.112310198889633e-8
-0.018,-1.863023791900738e-8,5.2257281794473874e-8
-0.017,-1.5029013556650167e-8,4.425741235116325e-8
-0.016,-1.1963125967070664e-8,3.708791192163379e-8
-0.015,-9.380191140875707e-9,3.0711455531238086e-8
-0.014,-7.229807708814831e-9,2.508900624510513e-8
-0.013,-5.46365691805767e-9,2.0179850157040657e-8
-0.012,-4.035606914806835e-9,1.5941635402652733e-8
-0.011,-2.9018218603546767e-9,1.2330415555640901e-8
-0.01,-2.0208765428651978e-9,9.300697824326688e-9
-0.009,-1.3538773318227386e-9,6.805496539448637e-9
-0.008,-8.645905807050713e-10,4.796392520230054e-9
-0.007,-5.195799565063384e-10,3.2235990333512858e-9
-0.006,-2.883547325437453e-10,2.0360352341111393e-9
-0.005,-1.4353195285167615e-10,1.181408226668279e-9
-0.004,-6.101681844341178e-11,6.063052472550647e-10
-0.003,-2.0208215780281227e-11,2.562980507675131e-10
-0.002,-4.241394064520145e-12,7.60625620840492e-11
-0.001,-2.9162176379240496e-13,9.51873391555328e-12
0.0,0.0,0.0
0.001,-2.9166031327619593e-13,-9.519952354113283e-12
0.002,-4.242519015505741e-12,-7.608203441698796e-11
0.003,-2.0216273289568018e-11,-2.5639646477374106e-10
0.004,-6.104931330634303e-11,-6.066156296030904e-10
0.005,-1.436276405001432e-10,-1.1821641085237881e-9
0.006,-2.8858570762208725e-10,-2.0375981737033616e-9
0.007,-5.200660568485965e-10,-3.226485392646088e-9
0.008,-8.655159551603346e-10,-4.801299406799166e-9
0.009,-1.3555090393014372e-9,-6.813326835537639e-9
0.01,-2.023585063186731e-9,-9.312584234069593e-9
0.011,-2.906103407270199e-9,-1.2347743608932345e-8
0.012,-4.042107449169846e-9,-1.5966065360727933e-8
0.013,-5.4731977652254964e-9,-2.021333777056261e-8
0.014,-7.243412689422866e-9,-2.5133822320679743e-8
0.015,-9.399115128417475e-9,-3.0770204266886836e-8
0.016,-1.198888478943258e-8,-3.716354797593599e-8
0.017,-1.5063415162024777e-8,-4.435325661460163e-8
0.018,-1.867541472953927e-8,-5.237703583502868e-8
0.019,-2.287951198686997e-8,-6.1270861147175e-8
0.02,-2.773216391787936e-8,-7.106894870673156e-8
0.021,-3.329156764519804e-8,-8.180372927781722e-8
0.022,-3.9617575011695955e-8,-9.350582515549348e-8
0.023,-4.6771609889909736e-8,-1.0620402985482144e-7
0.024,-5.4816588045421925e-8,-1.1992529039160732e-7
0.025,-6.381683940428887e-8,-1.3469469199578066e-7
0.026,-7.383803259434256e-8,-1.505354451120016e-7
0.027,-8.49471016464712e-8,-1.674688745539782e-7
0.028,-9.721217475551986e-8,-1.8551441068939065e-7
0.029,-1.1070250501178306e-7,-2.0468958254150184e-7
0.03,-1.2548840302360734e-7,-2.2501001270167888e-7
0.031,-1.4164117135971023e-7,-2.4648941395430906e-7
0.032,-1.5923304074671356e-7,-2.691395875220989e-7
0.033,-1.783371079632893e-7,-2.929704228455984e-7
0.034,-1.9902727537739422e-7,-3.179898988160836e-7
0.035,-2.2137819207745607e-7,-3.44204086385732e-7
0.036,-2.454651965521834e-7,-3.716171524833999e-7
0.037,-2.713642608769886e-7,-4.002313651683084e-7
0.038,-2.991519363679165e-7,-4.3004709995761323e-7
0.039,-3.28905300666521e-7,-4.61062847267206e-7
0.04,-3.607019062213755e-7,-4.93275220908211e-7
0.041,-3.9461973013389023e-7,-5.266789675845203e-7
0.042,-4.307371253378706e-7,-5.612669773393859e-7
0.043,-4.691327730838173e-7,-5.970302949015714e-7
0.044,-5.098856367003703e-7,-6.339581318838882e-7
0.045,-5.530749166065505e-7,-6.720378797891022e-7
0.046,-5.98780006549581e-7,-7.112551237802302e-7
0.047,-6.470804510440843e-7,-7.515936571741455e-7
0.048,-6.980559039893684e-7,-7.930354966192017e-7
0.049,-7.517860884423499e-7,-8.355608979192683e-7
0.05,-8.083507575244149e-7,-8.79148372468161e-7
0.051,-8.678296564412127e-7,-9.237747042599508e-7
0.052,-9.303024855950074e-7,-9.694149674420548e-7
0.053,-9.958488647697927e-7,-1.0160425443793622e-6
0.054,-1.0645482983699084e-6,-1.0636291441989195e-6
0.055,-1.1364801416933936e-6,-1.1121448217859197e-6
0.056,-1.2117235682217629e-6,-1.1615579972028898e-6
0.057,-1.2903575379083227e-6,-1.2118354755050705e-6
0.058,-1.3724607664475355e-6,-1.2629424669260362e-6
0.059,-1.458111695508311e-6,-1.314842607408595e-6
0.06,-1.5473884639144544e-6,-1.36749797945697e-6
0.061,-1.6403688797558192e-6,-1.4208691332871829e-6
0.062,-1.73713039341403e-6,-1.4749151082534168e-6
0.063,-1.8377500714869227e-6,-1.5295934545290006e-6
0.064,-1.9423045715961344e-6,-1.5848602550214356e-6
0.065,-2.050870118062528e-6,-1.6406701475016763e-6
0.066,-2.163522478434397e-6,-1.6969763469286005e-6
0.067,-2.28033694085363e-6,-1.7537306679503318e-6
0.068,-2.4013882922452418e-6,-1.8108835475647493e-6
0.069,-2.5267507973159118e-6,-1.8683840679221835e-6
0.07,-2.6564981783473604e-6,-1.926179979253929e-6
0.071,-2.790703595770625e-6,-1.9842177229108185e-6
0.072,-2.929439629507475e-6,-2.0424424544966838e-6
0.073,-3.072778261065416e-6,-2.1007980670821035e-6
0.074,-3.2207908563728986e-6,-2.159227214484381e-6
0.075,-3.373548149341555e-6,-2.2176713346002253e-6
0.076,-3.531120226142442e-6,-2.2760706727781137e-6
0.077,-3.693576510183457e-6,-2.334364305217815e-6
0.078,-3.860985747775251e-6,-2.3924901623850185e-6
0.079,-4.033415994473148e-6,-2.4503850524294824e-6
0.08,-4.210934602082707e-6,-2.507984684595552e-6
0.081,-4.393608206316777e-6,-2.565223692614336e-6
0.082,-4.581502715091985e-6,-2.622035658067237e-6
0.083,-4.774683297452822e-6,-2.6783531337109437e-6
0.084,-4.973214373111578e-6,-2.7341076667543746e-6
0.085,-5.177159602592581e-6,-2.789229822078443e-6
0.086,-5.3865818779693e-6,-2.8436492053898845e-6
0.087,-5.60154331418306e-6,-2.897294486300727e-6
0.088,-5.822105240932208e-6,-2.9500934213253484e-6
0.089,-6.048328195120769e-6,-3.001972876787377e-6
0.09,-6.280271913855724e-6,-3.0528588516290286e-6
0.091,-6.5179953279822065e-6,-3.1026765001157803e-6
0.092,-6.7615565561460515e-6,-3.1513501544295806e-6
0.093,-7.011012899373246e-6,-3.1988033471440982e-6
0.094,-7.266420836155995e-6,-3.2449588335757866e-6
0.095,-7.5278360180352215e-6,-3.2897386140048265e-6
0.096,-7.795313265669477e-6,-3.333063955760273e-6
0.097,-8.068906565380347e-6,-3.374855415163988e-6
0.098,-8.348669066164576e-6,-3.415032859328208e-6
0.099,-8.634653077163289e-6,-3.4535154878018205e-6
0.1,-8.92691006557874e-6,-3.4902218540606767e-6
0.101,-9.225490655029266e-6,-3.5250698868374947e-6
0.102,-9.530444624333105e-6,-3.55797691128712e-6
0.103,-9.841820906712e-6,-3.5888596699831496e-6
0.104,-1.0159667589405527e-5,-3.617634343742114e-6
0.105,-1.0484031913687274e-5,-3.644216572271632e-6
0.106,-1.0814960275274083e-5,-3.6685214746391434e-6
0.107,-1.1152498225119716e-5,-3.6904636695580184e-6
0.108,-1.14966904705844e-5,-3.7099572954880407e-6
0.109,-1.1847580876971822e-5,-3.7269160305474206e-6
0.11,-1.2205212469425325e-5,-3.7412531122336937e-6
0.111,-1.256962743517505e-5,-3.752881356951021e-6
0.112,-1.2940867126128032e-5,-3.7617131793415673e-6
0.113,-1.3318972061793248e-5,-3.7676606114188145e-6
0.114,-1.370398193253381e-5,-3.770635321500796e-6
0.115,-1.4095935603138554e-5,-3.770548632941419e-6
0.116,-1.449487111670545e-5,-3.7673115426581667e-6
0.117,-1.490082569882929e-5,-3.760834739454625e-6
0.118,-1.53138357620863e-5,-3.7510286221364215e-6
0.119,-1.5733936910808383e-5,-3.7378033174192835e-6
0.12,-1.6161163946139786e-5,-3.7210686976280755e-6
0.121,-1.659555087136922e-5,-3.700734398185777e-6
0.122,-1.7037130897530363e-5,-3.67670983489151e-6
0.123,-1.7485936449263954e-5,-3.6489042209868243e-6
0.124,-1.7941999170934748e-5,-3.6172265840095746e-6
0.125,-1.8405349932996633e-5,-3.5815857824348384e-6
0.126,-1.887601883859941e-5,-3.541890522102421e-6
0.127,-1.935403523043078e-5,-3.4980493724306084e-6
0.128,-1.9839427697787205e-5,-3.449970782415931e-6
0.129,-2.0332224083867403e-5,-3.397563096418793e-6
0.13,-2.0832451493282342e-5,-3.3407345697349247e-6
0.131,-2.1340136299775678e-5,-3.2793933839527106e-6
0.132,-2.185530415414872e-5,-3.21344766209652e-6
0.133,-2.2377979992384042e-5,-3.142805483556278e-6
0.134,-2.2908188043962032e-5,-3.0673748988035775e-6
0.135,-2.3445951840364668e-5,-2.9870639438947276e-6
0.136,-2.3991294223761e-5,-2.901780654761209e-6
0.137,-2.4544237355868864e-5,-2.8114330812880813e-6
0.138,-2.5104802726987395e-5,-2.715929301180964e-6
0.139,-2.5673011165195155e-5,-2.6151774336222822e-6
0.14,-2.6248882845708553e-5,-2.5090856527175448e-6
0.141,-2.683243730039554e-5,-2.397562200732471e-6
0.142,-2.742369342743951e-5,-2.2805154011218748e-6
0.143,-2.80226695011485e-5,-2.1578536713512467e-6
0.144,-2.862938318190481e-5,-2.029485535512062e-6
0.145,-2.9243851526250273e-5,-1.8953196367318796e-6
0.146,-2.9866090997102575e-5,-1.7552647493803712e-6
0.147,-3.04961174740979e-5,-1.6092297910724543e-6
0.148,-3.113394626405549e-5,-1.4571238344697774e-6
0.149,-3.177959211155963e-5,-1.2988561188818354e-6
0.15,-3.2433069209654723e-5,-1.1343360616680582e-6
0.151,-3.309439121064921e-5,-9.634732694422502e-7
0.152,-3.3763571237024054e-5,-7.86177549080811e-7
0.153,-3.444062189244178e-5,-6.023589185362086e-7
0.154,-3.5125555272851936e-5,-4.119276174572165e-7
0.155,-3.581838297768909e-5,-2.1479411761747083e-7
0.156,-3.651911612115936e-5,-1.086913315393546e-8
0.157,-3.722776534361186e-5,1.9993636938309287e-7
0.158,-3.794434082299101e-5,4.177111611667767e-7
0.159,-3.866885228636643e-5,6.425437414156281e-7
0.16,-3.940130902153639e-5,8.745223278987661e-7
0.161,-4.014171988870171e-5,1.1137348476227783e-6
0.162,-4.089009333220625e-5,1.3602689276983947e-6
0.163,-4.164643739234098e-5,1.6142118863851502e-6
0.164,-4.241075971720794e-5,1.8756507243121912e-6
0.165,-4.318306757464113e-5,2.1446721158733466e-6
0.166,-4.3963367864181e-5,2.421362400794565e-6
0.167,-4.475166712909933e-5,2.705807575871796e-6
0.168,-4.5547971568471715e-5,2.9980932868773636e-6
0.169,-4.6352287049294313e-5,3.298304820632872e-6
0.17,-4.716461911864218e-5,3.606527097246644e-6
0.171,-4.798497301586618e-5,3.922844662513694e-6
0.172,-4.881335368482573e-5,4.2473416804762e-6
0.173,-4.964976578615456e-5,4.580101926142438e-6
0.174,-5.049421370955682e-5,4.921208778362112e-6
0.175,-5.134670158613096e-5,5.270745212856005e-6
0.176,-5.2207233300718666e-5,5.628793795397862e-6
0.177,-5.307581250427644e-5,5.995436675146395e-6
0.178,-5.3952442626267325e-5,6.370755578125297e-6
0.179,-5.483712688707036e-5,6.754831800849136e-6
0.18,-5.572986831040537e-5,7.147746204092979e-6
0.181,-5.663066973577083e-5,7.549579206803602e-6
0.182,-5.753953383089258e-5,7.960410780150124e-6
0.183,-5.845646310418107e-5,8.380320441711895e-6
0.184,-5.9381459917195114e-5,8.809387249801448e-6
0.185,-6.031452649710994e-5,9.247689797920347e-6
0.186,-6.125566494918761e-5,9.69530620934573e-6
0.187,-6.220487726924766e-5,1.0152314131845328e-5
0.188,-6.316216535613615e-5,1.0618790732518802e-5
0.189,-6.412753102419103e-5,1.1094812692763132e-5
0.19,-6.51009760157022e-5,1.1580456203359885e-5
0.191,-6.608250201336428e-5,1.2075796959682128e-5
0.192,-6.707211065272019e-5,1.258091015701876e-5
0.193,-6.806980353459429e-5,1.309587048601406e-5
0.194,-6.907558223751277e-5,1.3620752128220185e-5
0.195,-7.00894483301101e-5,1.4155628751760444e-5
0.196,-7.111140338351979e-5,1.4700573507101074e-5
0.197,-7.214144898374786e-5,1.5255659022929307e-5
0.198,-7.317958674402751e-5,1.5820957402135504e-5
0.199,-7.422581831715365e-5,1.6396540217897116e-5
0.2,-7.528014540779556e-5,1.698247850986224e-5
0.201,-7.634256978478657e-5,1.7578842780430567e-5
0.202,-7.741309329338926e-5,1.8185702991129474e-5
0.203,-7.849171786753482e-5,1.8803128559083026e-5
0.204,-7.957844554203525e-5,1.943118835357171e-5
0.205,-8.067327846476739e-5,2.0069950692680633e-5
0.206,-8.177621890882713e-5,2.0719483340034005e-5
0.207,-8.288726928465307e-5,2.1379853501613674e-5
0.208,-8.400643215211807e-5,2.205112782265951e-5
0.209,-8.513371023258784e-5,2.2733372384649454e-5
0.21,-8.626910642094539e-5,2.3426652702356985e-5
0.211,-8.741262379758017e-5,2.4131033720983857e-5
0.212,-8.856426564034109e-5,2.4846579813365898e-5
0.213,-8.972403543645223e-5,2.5573354777249683e-5
0.214,-9.089193689439032e-5,2.63114218326379e-5
0.215,-9.206797395572314e-5,2.7060843619201262e-5
0.216,-9.325215080690777e-5,2.7821682193754727e-5
0.217,-9.44444718910479e-5,2.8593999027795977e-5
0.218,-9.564494191960942e-5,2.9377855005103894e-5
0.219,-9.685356588409317e-5,3.0173310419394942e-5
0.22,-9.807034906766444e-5,3.098042497203531e-5
0.221,-9.92952970567381e-5,3.179925776980663e-5
0.222,-0.00010052841575251877,3.262986732272329e-5
0.223,-0.00010176971138249526,3.347231154189895e-5
0.224,-0.00010301919051188866,3.43266477374605e-5
0.225,-0.00010427686005505308,3.519293261650705e-5
0.226,-0.00010554272728682889,3.6071222281112036e-5
0.227,-0.00010681679985384731,3.696157222636626e-5
0.228,-0.00010809908578578602,3.7864037338459854e-5
0.229,-0.0001093895935065752,3.8778671892801074e-5
0.23,-0.00011068833184555319,3.97055295521698e-5
0.231,-0.00011199531004857143,4.0644663364903806e-5
0.232,-0.00011331053778904811,4.159612576311564e-5
0.233,-0.00011463402517896993,4.2559968560938135e-5
0.234,-0.00011596578277984141,4.3536242952796544e-5
0.235,-0.00011730582161358153,4.452499951170522e-5
0.236,-0.00011865415317336687,4.552628818758688e-5
0.237,-0.00012001078943442114,4.65401583056124e-5
0.238,-0.00012137574286475031,4.756665856455925e-5
0.239,-0.00012274902643582335,4.860583703518646e-5
0.24,-0.00012413065363319774,4.965774115862426e-5
0.241,-0.00012552063846708959,5.0722417744776305e-5
0.242,-0.000126918995482888,5.17999129707327e-5
