M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.556,-0.0012786086875254644,-0.00040480995135507816
-0.555,-0.0012707903050941083,-0.00040712430615395204
-0.554,-0.0012630003481864246,-0.0004093679445624765
-0.553,-0.0012552391041372416,-0.0004115416610473013
-0.552,-0.0012475068510872053,-0.0004136462454122103
-0.551,-0.001239803858121556,-0.0004156824827711072
-0.55,-0.0012321303854074847,-0.0004176511535224663
-0.549,-0.0012244866843300767,-0.00041955303332521853
-0.548,-0.001216872997626852,-0.00042138889307604294
-0.547,-0.0012092895595209095,-0.0004231594988880328
-0.546,-0.0012017365958526842,-0.000424865612070708
-0.545,-0.0011942143242103225,-0.0004265079891113446
-0.544,-0.001186722954058689,-0.00042808738165759405
-0.543,-0.0011792626868670074,-0.00042960453650136286
-0.542,-0.0011718337162351497,-0.0004310601955639271
-0.541,-0.0011644362280185756,-0.00043245509588225346
-0.54,-0.0011570704004519369,-0.0004337899695965013
-0.539,-0.0011497364042713511,-0.0004350655439386793
-0.538,-0.0011424344028353552,-0.00043628254122243126
-0.537,-0.0011351645522445452,-0.000437441678833926
-0.536,-0.001127927001459915,-0.0004385436692238265
-0.535,-0.0011207218924198983,-0.00043958921990031383
-0.534,-0.0011135493601561242,-0.00044057903342314253
-0.533,-0.001106409532907898,-0.000441513807398703
-0.532,-0.001099302532235409,-0.0004423942344760687
-0.531,-0.0010922284731316833,-0.00044322100234400486
-0.53,-0.0010851874641332813,-0.00044399479372891654
-0.529,-0.0010781796074297563,-0.00044471628639371387
-0.528,-0.0010712049989718775,-0.0004453861531375731
-0.527,-0.0010642637285786301,-0.0004460050617965718
-0.526,-0.0010573558800429993,-0.0004465736752451783
-0.525,-0.0010504815312365474,-0.00044709265139857306
-0.524,-0.0010436407542127948,-0.0004475626432157834
-0.523,-0.0010368336153094104,-0.00044798429870361123
-0.522,-0.0010300601752492235,-0.0004483582609213336
-0.521,-0.001023320489240065,-0.0004486851679861577
-0.52,-0.001016614607073446,-0.0004489656530794112
-0.519,-0.0010099425732220855,-0.0004492003444534492
-0.518,-0.0010033044269362917,-0.0004493898654392592
-0.517,-0.0009967002023392102,-0.00044953483445474735
-0.516,-0.0009901299285209478,-0.0004496358650136872
-0.515,-0.0009835936296315757,-0.0004496935657353136
-0.514,-0.0009770913249730281,-0.0004497085403545462
-0.513,-0.0009706230290899015,-0.00044968138773282356
-0.512,-0.0009641887518591621,-0.0004496127018695335
-0.511,-0.0009577884985787749,-0.0004495030719140222
-0.51,-0.0009514222700552595,-0.0004493530821781667
-0.509,-0.0009450900626901821,-0.00044916331214949525
-0.508,-0.0009387918685655955,-0.0004489343365048399
-0.507,-0.0009325276755284321,-0.0004486667251245064
-0.506,-0.000926297467273861,-0.00044836104310694665
-0.505,-0.0009201012234276179,-0.0004480178507839191
-0.504,-0.0009139389196273169,-0.00044763770373612284
-0.503,-0.0009078105276027513,-0.00044722115280929146
-0.502,-0.0009017160152551942,-0.0004467687441307323
-0.501,-0.0008956553467357076,-0.0004462810191262988
-0.5,-0.0008896284825224666,-0.00044575851453778107
-0.499,-0.0008836353794971101,-0.0004452017624407029
-0.498,-0.0008776759910201255,-0.0004446112902625118
-0.497,-0.0008717502670052761,-0.00044398762080114965
-0.496,-0.0008658581539930793,-0.0004433312722439911
-0.495,-0.0008599995952233458,-0.00044264275818713865
-0.494,-0.0008541745307067875,-0.0004419225876550611
-0.493,-0.0008483828972957013,-0.00044117126512056506
-0.492,-0.0008426246287537412,-0.000440389290525087
-0.491,-0.0008368996558247817,-0.0004395771592992948
-0.49,-0.0008312079063008869,-0.00043873536238398783
-0.489,-0.0008255493050893888,-0.0004378643862512853
-0.488,-0.0008199237742790863,-0.00043696471292609053
-0.487,-0.0008143312332055719,-0.00043603682000782287
-0.486,-0.000808771598515695,-0.00043508118069240475
-0.485,-0.0008032447842311695,-0.0004340982637944959
-0.484,-0.0007977507018113347,-0.00043308853376996306
-0.483,-0.0007922892602150773,-0.00043205245073857655
-0.482,-0.0007868603659619228,-0.0004309904705069241
-0.481,-0.0007814639231923038,-0.00042990304459153156
-0.48,-0.0007760998337270152,-0.0004287906202421833
-0.479,-0.0007707679971258615,-0.0004276536404654311
-0.478,-0.0007654683107455072,-0.0004264925440482841
-0.477,-0.0007602006697965354,-0.00042530776558207125
-0.476,-0.000754964967399726,-0.0004240997354864663
-0.475,-0.0007497610946415566,-0.0004228688800336695
-0.474,-0.0007445889406289398,-0.00042161562137273475
-0.473,-0.0007394483925431991,-0.00042034037755403757
-0.472,-0.0007343393356932952,-0.0004190435625538729
-0.471,-0.0007292616535683081,-0.00041772558629917764
-0.47,-0.0007242152278891841,-0.00041638685469236835
-0.469,-0.0007191999386597541,-0.00041502776963628845
-0.468,-0.0007142156642170312,-0.0004136487290592564
-0.467,-0.0007092622812807964,-0.0004122501269402085
-0.466,-0.0007043396650024771,-0.00041083235333392925
-0.465,-0.0006994476890133292,-0.00040939579439636185
-0.464,-0.0006945862254719266,-0.0004079408324099936
-0.463,-0.0006897551451109688,-0.000406467845809308
-0.462,-0.0006849543172834118,-0.0004049772092062984
-0.461,-0.0006801836100079297,-0.00040346929341603626
-0.46,-0.0006754428900137151,-0.0004019444654822885
-0.459,-0.0006707320227846246,-0.0004004030887031771
-0.458,-0.0006660508726026771,-0.000398845522656876
-0.457,-0.000661399302590911,-0.0003972721232273389
-0.456,-0.0006567771747556082,-0.0003956832426300527
-0.455,-0.0006521843500278921,-0.0003940792294378108
-0.454,-0.0006476206883047045,-0.0003924604286065012
-0.453,-0.0006430860484891712,-0.000390827181500904
-0.452,-0.0006385802885303601,-0.0003891798259204926
-0.451,-0.0006341032654624411,-0.00038751869612523515
-0.45,-0.000629654835443252,-0.0003858441228613889
-0.449,-0.0006252348537922796,-0.0003841564333872853
-0.448,-0.0006208431750280606,-0.0003824559514990987
-0.447,-0.0006164796529050088,-0.0003807429975565961
-0.446,-0.0006121441404496776,-0.0003790178885088619
-0.445,-0.0006078364899964607,-0.0003772809379199943
-0.444,-0.0006035565532227392,-0.0003755324559947682
-0.443,-0.0005993041811834823,-0.00037377274960426134
-0.442,-0.0005950792243453054,-0.0003720021223114388
-0.441,-0.0005908815326199946,-0.00037022087439669203
-0.44,-0.0005867109553975004,-0.00036842930288332913
-0.439,-0.0005825673415784114,-0.0003666277015630113
-0.438,-0.0005784505396059079,-0.00036481636102113314
-0.437,-0.000574360397497208,-0.00036299556866214224
-0.436,-0.0005702967628745065,-0.00036116560873479476
-0.435,-0.0005662594829954163,-0.00035932676235734363
-0.434,-0.0005622484047829157,-0.000357479307542656
-0.433,-0.0005582633748548099,-0.00035562351922325646
-0.432,-0.0005543042395527088,-0.00035375966927629295
-0.431,-0.0005503708449705308,-0.00035188802654842255
-0.43,-0.0005464630369825358,-0.00035000885688061314
-0.429,-0.0005425806612708926,-0.0003481224231328593
-0.428,-0.0005387235633527886,-0.0003462289852088085
-0.427,-0.0005348915886070846,-0.00034432880008029523
-0.426,-0.0005310845823005222,-0.0003424221218117801
-0.425,-0.0005273023896134872,-0.00034050920158469166
-0.424,-0.0005235448556653372,-0.00033859028772166783
-0.423,-0.0005198118255392945,-0.00033666562571069467
-0.422,-0.000516103144306914,-0.0003347354582291403
-0.421,-0.000512418657052128,-0.0003328000251676807
-0.42,-0.0005087582088948743,-0.00033085956365411646
-0.419,-0.0005051216450143124,-0.00032891430807707685
-0.418,-0.0005015088106716337,-0.0003269644901096097
-0.417,-0.0004979195512324685,-0.0003250103387326552
-0.416,-0.0004943537121888976,-0.00032305208025840094
-0.415,-0.0004908111391810704,-0.00032108993835351657
-0.414,-0.00048729167801843653,-0.00031912413406226607
-0.413,-0.000483795174700595,-0.00031715488582949585
-0.412,-0.000480321475437765,-0.0003151824095234966
-0.411,-0.000476870426670884,-0.00031320691845873735
-0.41,-0.0004734418750913373,-0.00031122862341847004
-0.409,-0.00047003566766032286,-0.0003092477326772027
-0.408,-0.00046665165162785785,-0.00030726445202304016
-0.407,-0.0004632896745514289,-0.00030527898477988993
-0.406,-0.00045994958431429267,-0.0003032915318295326
-0.405,-0.0004566312291434294,-0.000301302291633555
-0.404,-0.00045333445762715525,-0.00029931146025514456
-0.403,-0.00045005911873239603,-0.0002973192313807434
-0.402,-0.00044680506182162837,-0.0002953257963415618
-0.401,-0.0004435721366694908,-0.00029333134413494854
-0.4,-0.0004403601934790702,-0.0002913360614456179
-0.399,-0.00043716908289786647,-0.0002893401326667315
-0.398,-0.00043399865603344073,-0.0002873437399208345
-0.397,-0.0004308487644687502,-0.00028534706308064447
-0.396,-0.00042771926027717336,-0.0002833502797896926
-0.395,-0.00042460999603723056,-0.0002813535654828154
-0.394,-0.00042152082484700265,-0.00027935709340649715
-0.393,-0.00041845160033825195,-0.000277361034639061
-0.392,-0.0004154021766902495,-0.00027536555811070865
-0.391,-0.0004123724086433119,-0.0002733708306234075
-0.39,-0.0004093621515120512,-0.00027137701687062496
-0.389,-0.0004063712611983428,-0.0002693842794569082
-0.388,-0.0004033995942040126,-0.00026739277891730986
-0.387,-0.0004004470076432494,-0.00026540267373665835
-0.386,-0.00039751335925474417,-0.0002634141203686719
-0.385,-0.0003945985074135607,-0.00026142727325491696
-0.384,-0.00039170231114274006,-0.0002594422848436089
-0.383,-0.00038882463012464383,-0.00025745930560825553
-0.382,-0.0003859653247120372,-0.00025547848406614286
-0.381,-0.00038312425593891724,-0.0002534999667966621
-0.38,-0.00038030128553108813,-0.00025152389845947817
-0.379,-0.00037749627591648747,-0.00024955042181253897
-0.378,-0.00037470909023526585,-0.0002475796777299252
-0.377,-0.0003719395923496242,-0.00024561180521954037
-0.376,-0.00036918764685341,-0.0002436469414406409
-0.375,-0.00036645311908147735,-0.00024168522172120552
-0.374,-0.0003637358751188125,-0.00023972677957514478
-0.373,-0.0003610357818094282,-0.0002377717467193493
-0.372,-0.00035835270676502995,-0.00023582025309057741
-0.371,-0.00035568651837345676,-0.000233872426862182
-0.37,-0.0003530370858068992,-0.00023192839446067593
-0.369,-0.00035040427902989756,-0.00022998828058213658
-0.368,-0.0003477879688071231,-0.0002280522082084491
-0.367,-0.00034518802671094434,-0.00022612029862338845
-0.366,-0.00034260432512878207,-0.0002241926714285404
-0.365,-0.0003400367372702548,-0.00022226944455906123
-0.364,-0.00033748513717411766,-0.00022035073429927624
-0.363,-0.0003349493997149971,-0.00021843665529811757
-0.362,-0.0003324294006099242,-0.0002165273205844008
-0.361,-0.00032992501642466833,-0.00021462284158194105
-0.36,-0.0003274361245798747,-0.00021272332812450825
-0.359,-0.00032496260335700686,-0.00021082888847062211
-0.358,-0.00032250433190409767,-0.00020893962931818686
-0.357,-0.00032006119024131024,-0.00020705565581896596
-0.356,-0.00031763305926631153,-0.00020517707159289707
-0.355,-0.0003152198207594608,-0.00020330397874224754
-0.354,-0.0003128213573888147,-0.00020143647786561078
-0.353,-0.000310437552714952,-0.00019957466807174365
-0.352,-0.00030806829119561904,-0.00019771864699324538
-0.351,-0.0003057134581901991,-0.0001958685108000783
-0.35,-0.0003033729399640067,-0.0001940243542129307
-0.349,-0.0003010466236924096,-0.00019218627051642245
-0.348,-0.00029873439746478015,-0.00019035435157215333
-0.347,-0.0002964361502882781,-0.0001885286878315951
-0.346,-0.0002941517720914668,-0.0001867093683488272
-0.345,-0.00029188115372776426,-0.000184896480793117
-0.344,-0.00028962418697873175,-0.0001830901114613448
-0.343,-0.00028738076455720097,-0.00018129034529027418
-0.342,-0.0002851507801102421,-0.00017949726586866823
-0.341,-0.00028293412822197404,-0.00017771095544925233
-0.34,-0.0002807307044162193,-0.00017593149496052368
-0.339,-0.00027854040515900435,-0.00017415896401840866
-0.338,-0.0002763631278609078,-0.00017239344093776816
-0.337,-0.0002741987708792574,-0.0001706350027437517
-0.336,-0.0002720472335201785,-0.0001688837251830012
-0.335,-0.00026990841604049423,-0.00016713968273470437
-0.334,-0.00026778221964948,-0.0001654029486214992
-0.333,-0.00026566854651047353,-0.00016367359482022978
-0.332,-0.00026356729974234133,-0.0001619516920725539
-0.331,-0.00026147838342080416,-0.00016023730989540397
-0.33,-0.00025940170257962206,-0.00015853051659130092
-0.329,-0.00025733716321164077,-0.00015683137925852285
-0.328,-0.0002552846722697003,-0.0001551399638011284
-0.327,-0.0002532441376674084,-0.00015345633493883595
-0.326,-0.00025121546827977845,-0.00015178055621675962
-0.325,-0.0002491985739437343,-0.00015011269001500243
-0.324,-0.00024719336545848307,-0.00014845279755810773
-0.323,-0.000245199754585757,-0.0001468009389243697
-0.322,-0.0002432176540499254,-0.00014515717305500382
-0.321,-0.00024124697753797852,-0.00014352155776317784
-0.32,-0.00023928763969938374,-0.0001418941497429047
-0.319,-0.00023733955614581577,-0.0001402750045777976
-0.318,-0.00023540264345076186,-0.00013866417674968885
-0.317,-0.00023347681914900276,-0.00013706171964711274
-0.316,-0.0002315620017359711,-0.0001354676855736539
-0.315,-0.00022965811066698782,-0.0001338821257561618
-0.314,-0.00022776506635637748,-0.00013230509035283225
-0.313,-0.0002258827901764642,-0.00013073662846115739
-0.312,-0.00022401120445644844,-0.00012917678812574443
-0.311,-0.0002221502324811659,-0.00012762561634600486
-0.31,-0.00022029979848972941,-0.0001260831590837145
-0.309,-0.00021845982767405497,-0.00012454946127044586
-0.308,-0.00021663024617727216,-0.00012302456681487388
-0.307,-0.00021481098109202073,-0.00012150851860995548
-0.306,-0.00021300196045863321,-0.0001200013585399849
-0.305,-0.00021120311326320532,-0.00011850312748752519
-0.304,-0.0002094143694355541,-0.00011701386534021726
-0.303,-0.00020763565984706527,-0.00011553361099746753
-0.302,-0.00020586691630843004,-0.00011406240237701533
-0.301,-0.00020410807156727253,-0.00011260027642138112
-0.3,-0.0002023590593056682,-0.00011114726910419676
-0.299,-0.00020061981413755425,-0.00010970341543641886
-0.298,-0.0001988902716060324,-0.00010826874947242654
-0.297,-0.00019717036818056504,-0.00010684330431600471
-0.296,-0.0001954600412540651,-0.00010542711212621397
-0.295,-0.00019375922913988054,-0.00010402020412314852
-0.294,-0.00019206787106867382,-0.00010262261059358318
-0.293,-0.00019038590718519716,-0.00010123436089651084
-0.292,-0.00018871327854496408,-9.985548346857145e-5
-0.291,-0.00018704992711081775,-9.848600582937402e-5
-0.29,-0.0001853957957493968,-9.712595458671268e-5
-0.289,-0.0001837508282274991,-9.577535544167828e-5
-0.288,-0.00018211496920834383,-9.44342331936667e-5
-0.287,-0.0001804881642477328,-9.310261174528526e-5
-0.286,-0.00017887035979011098,-9.178051410715854e-5
-0.285,-0.00017726150316452722,-9.04679624026349e-5
-0.284,-0.00017566154258049512,-8.916497787239513e-5
-0.283,-0.000174070427123755,-8.787158087896458e-5
-0.282,-0.0001724881067519369,-8.658779091113009e-5
-0.281,-0.0001709145322901257,-8.531362658826314e-5
-0.28,-0.00016934965542632797,-8.404910566455074e-5
-0.279,-0.00016779342870684168,-8.279424503313527e-5
-0.278,-0.0001662458055315287,-8.154906073016489e-5
-0.277,-0.00016470674014899055,-8.031356793875587e-5
-0.276,-0.0001631761876516481,-7.908778099286825e-5
-0.275,-0.00016165410397072513,-7.787171338109652e-5
-0.274,-0.00016014044587113623,-7.666537775037656e-5
-0.273,-0.00015863517094627963,-7.546878590961044e-5
-0.272,-0.00015713823761273504,-7.428194883321057e-5
-0.271,-0.00015564960510486685,-7.310487666456493e-5
-0.27,-0.00015416923346933307,-7.193757871942445e-5
-0.269,-0.00015269708355950036,-7.078006348921464e-5
-0.268,-0.00015123311702976524,-6.96323386442727e-5
-0.267,-0.0001497772963297821,-6.849441103701166e-5
-0.266,-0.00014832958469859807,-6.736628670501351e-5
-0.265,-0.00014688994615869483,-6.62479708740524e-5
-0.264,-0.0001454583455099384,-6.513946796105002e-5
-0.263,-0.00014403474832343615,-6.40407815769646e-5
-0.262,-0.0001426191209353021,-6.295191452961495e-5
-0.261,-0.00014121143044033054,-6.187286882644165e-5
-0.26,-0.00013981164468557778,-6.080364567720687e-5
-0.259,-0.00013841973226385318,-5.9744245496634254e-5
-0.258,-0.0001370356625071189,-5.869466790699107e-5
-0.257,-0.00013565940547979896,-5.765491174061394e-5
-0.256,-0.00013429093197199783,-5.662497504238014e-5
-0.255,-0.00013293021349262895,-5.5604855072126025e-5
-0.254,-0.00013157722226245293,-5.459454830701452e-5
-0.253,-0.00013023193120702636,-5.359405044385334e-5
-0.252,-0.00012889431394956082,-5.2603356401365794e-5
-0.251,-0.00012756434480369275,-5.162246032241593e-5
-0.25,-0.0001262419987661644,-5.0651355576189884e-5
-0.249,-0.00012492725150941572,-4.9690034760335296e-5
-0.248,-0.00012362007937408807,-4.873848970306056e-5
-0.247,-0.00012232045936143936,-4.779671146519586e-5
-0.246,-0.00012102836912567123,-4.6864690342217836e-5
-0.245,-0.00011974378696616854,-4.5942415866239755e-5
-0.244,-0.00011846669181965128,-4.502987680796917e-5
-0.243,-0.00011719706325223916,-4.412706117863492e-5
-0.242,-0.00011593488145142928,-4.323395623188543e-5
-0.241,-0.00011468012721798705,-4.235054846566034e-5
-0.24,-0.00011343278195775062,-4.1476823624037286e-5
-0.239,-0.00011219282767334924,-4.0612766699055985e-5
-0.238,-0.00011096024695583562,-3.9758361932521484e-5
-0.237,-0.0001097350229762328,-3.8913592817788726e-5
-0.236,-0.00010851713947699578,-3.807844210153029e-5
-0.235,-0.000107306580763388,-3.725289178548954e-5
-0.234,-0.00010610333169477342,-3.643692312822113e-5
-0.233,-0.00010490737767582416,-3.5630516646820936e-5
-0.232,-0.00010371870464764416,-3.483365211864755e-5
-0.231,-0.00010253729907880932,-3.404630858303748e-5
-0.23,-0.00010136314795632433,-3.3268464343016004e-5
-0.229,-0.00010019623877649664,-3.250009696700608e-5
-0.228,-9.903655953572792e-5,-3.1741183290537194e-5
-0.227,-9.788409872122355e-5,-3.099169941795652e-5
-0.226,-9.673884530162031e-5,-3.0251620724144426e-5
-0.225,-9.560078871753289e-5,-2.9520921856236595e-5
-0.224,-9.446991887201964e-5,-2.879957673535499e-5
-0.223,-9.334622612096798e-5,-2.808755855834981e-5
-0.222,-9.222970126339988e-5,-2.7384839799554747e-5
-0.221,-9.112033553169812e-5,-2.669139221255776e-5
-0.22,-9.001812058175358e-5,-2.6007186831989624e-5
-0.219,-8.892304848303428e-5,-2.533219397533261e-5
-0.218,-8.783511170857662e-5,-2.466638324475147e-5
-0.217,-8.67543031248994e-5,-2.4009723528949163e-5
-0.216,-8.56806159818413e-5,-2.3362183005049558e-5
-0.215,-8.461404390232229e-5,-2.2723729140509498e-5
-0.214,-8.355458087202966e-5,-2.2094328695062568e-5
-0.213,-8.250222122902934e-5,-2.1473947722696916e-5
-0.212,-8.145695965330322e-5,-2.086255157366953e-5
-0.211,-8.041879115621304e-5,-2.0260104896559377e-5
-0.21,-7.938771106989175e-5,-1.9666571640361746e-5
-0.209,-7.836371503656283e-5,-1.9081915056626313e-5
-0.208,-7.734679899778878e-5,-1.850609770164125e-5
-0.207,-7.6336959183649e-5,-1.7939081438665956e-5
-0.206,-7.533419210184845e-5,-1.7380827440214714e-5
-0.205,-7.433849452675754e-5,-1.683129619039389e-5
-0.204,-7.334986348838438e-5,-1.629044748729506e-5
-0.203,-7.236829626128018e-5,-1.5758240445446618e-5
-0.202,-7.13937903533788e-5,-1.5234633498326319e-5
-0.201,-7.042634349477136e-5,-1.4719584400937326e-5
-0.2,-6.946595362641708e-5,-1.4213050232450282e-5
-0.199,-6.851261888879115e-5,-1.3714987398913898e-5
-0.198,-6.7566337610471e-5,-1.322535163603669e-5
-0.197,-6.66271082966617e-5,-1.2744098012042349e-5
-0.196,-6.56949296176621e-5,-1.2271180930601383e-5
-0.195,-6.476980039727246e-5,-1.1806554133841554e-5
-0.194,-6.385171960114504e-5,-1.1350170705439747e-5
-0.193,-6.294068632507895e-5,-1.0901983073797852e-5
-0.192,-6.203669978326024e-5,-1.0461943015305265e-5
-0.191,-6.113975929644894e-5,-1.0030001657690634e-5
-0.19,-6.0249864280114204e-5,-9.606109483465472e-6
-0.189,-5.936701423251904e-5,-9.190216333462278e-6
-0.188,-5.8491208722756085e-5,-8.782271410469787e-6
-0.187,-5.76224473787359e-5,-8.382223282968026e-6
-0.186,-5.676072987512939e-5,-7.990019888965793e-6
-0.185,-5.590605592126587e-5,-7.605608539943249e-6
-0.184,-5.505842524898848e-5,-7.228935924902279e-6
-0.183,-5.421783760046859e-5,-6.859948114527271e-6
-0.182,-5.3384292715980946e-5,-6.498590565459021e-6
-0.181,-5.255779032164133e-5,-6.144808124684407e-6
-0.18,-5.173833011710859e-5,-5.7985450340445354e-6
-0.179,-5.0925911763252895e-5,-5.459744934864029e-6
-0.178,-5.012053486979215e-5,-5.1283508727041465e-6
-0.177,-4.93221989828986e-5,-4.804305302242414e-6
-0.176,-4.8530903572777565e-5,-4.4875500922814596e-6
-0.175,-4.774664802122058e-5,-4.178026530889731e-6
-0.174,-4.696943160913484e-5,-3.87567533067678e-6
-0.173,-4.619925350405143e-5,-3.5804366342058084e-6
-0.172,-4.543611274761441e-5,-3.2922500195461333e-6
-0.171,-4.468000824305312e-5,-3.0110545059682737e-6
-0.17,-4.393093874264019e-5,-2.7367885597843117e-6
-0.169,-4.3188902835137584e-5,-2.4693901003362074e-6
-0.168,-4.245389893323322e-5,-2.208796506134726e-6
-0.167,-4.172592526097078e-5,-1.954944621151634e-6
-0.166,-4.10049798411753e-5,-1.7077707612678105e-6
-0.165,-4.029106048287724e-5,-1.4672107208799163e-6
-0.164,-3.958416476873787e-5,-1.2331997796682476e-6
-0.163,-3.888429004247867e-5,-1.0056727095283984e-6
-0.162,-3.819143339631784e-5,-7.845637816693321e-7
-0.161,-3.750559165841667e-5,-5.698067738804669e-7
-0.16,-3.682676138033907e-5,-3.613349779703484e-7
-0.159,-3.6154938824527105e-5,-1.590812073794809e-7
-0.158,-3.549011995179597e-5,3.7022195030134466e-8
-0.157,-3.483230040885147e-5,2.2704334900622074e-7
-0.156,-3.4181475515833554e-5,4.11050828755691e-7
-0.155,-3.353764025388906e-5,5.891136546098645e-7
-0.154,-3.290078925277744e-5,7.613012845029601e-7
-0.153,-3.227091677851284e-5,9.276836052614149e-7
-0.152,-3.164801672104628e-5,1.0883309237016032e-6
-0.151,-3.1032082581991643e-5,1.243313957533553e-6
-0.15,-3.0423107462399327e-5,1.3927038260682865e-6
-0.149,-2.9821084050581414e-5,1.536572040726438e-6
-0.148,-2.9226004609992368e-5,1.674990495345835e-6
-0.147,-2.863786096716936e-5,1.808031456285757e-6
-0.146,-2.8056644499736342e-5,1.9357675523256217e-6
-0.145,-2.7482346124476142e-5,2.058271764355885e-6
-0.144,-2.6914956285474937e-5,2.1756174148589726e-6
-0.143,-2.6354464942343505e-5,2.287878157178108e-6
-0.142,-2.5800861558519816e-5,2.3951279645719357e-6
-0.141,-2.5254135089657555e-5,2.49744111905288e-6
-0.14,-2.4714273972105305e-5,2.5948922000072345e-6
-0.139,-2.418126611148121e-5,2.6875560725950095e-6
-0.138,-2.3655098871348005e-5,2.775507875927628e-6
-0.137,-2.313575906199346e-5,2.858823011021596e-6
-0.136,-2.2623232929321312e-5,2.9375771285263447e-6
-0.135,-2.2117506143857893e-5,3.0118461162244753e-6
-0.134,-2.161856378987982e-5,3.08170608630272e-6
-0.133,-2.1126390354668112e-5,3.14723336239197e-6
-0.132,-2.0640969717894266e-5,3.2085044663747957e-6
-0.131,-2.0162285141143977e-5,3.2655961049589526e-6
-0.13,-1.9690319257584144e-5,3.3185851560154243e-6
-0.129,-1.9225054061779128e-5,3.367548654679627e-6
-0.128,-1.8766470899662115e-5,3.4125637792144863e-6
-0.127,-1.831455045866773e-5,3.453707836634149e-6
-0.126,-1.7869272758032067e-5,3.4910582480871958e-6
-0.125,-1.7430617139266425e-5,3.5246925339982857e-6
-0.124,-1.6998562256811163e-5,3.554688298967259e-6
-0.123,-1.657308606887627e-5,3.581123216424806e-6
-0.122,-1.6154165828475197e-5,3.6040750130439087e-6
-0.121,-1.5741778074658835e-5,3.623621452906346e-6
-0.12,-1.5335898623956468e-5,3.639840321423665e-6
-0.119,-1.4936502562030752e-5,3.652809409012115e-6
-0.118,-1.4543564235553841e-5,3.662606494521141e-6
-0.117,-1.4157057244311945e-5,3.6693093284151644e-6
-0.116,-1.3776954433545735e-5,3.672995615708455e-6
-0.115,-1.3403227886534074e-5,3.6737429986530624e-6
-0.114,-1.303584891742878e-5,3.6716290391798523e-6
-0.113,-1.267478806434817e-5,3.666731201092847e-6
-0.112,-1.2320015082737335e-5,3.6591268320171894e-6
-0.111,-1.1971498939003166e-5,3.64889314510118e-6
-0.11,-1.1629207804432365e-5,3.636107200472988e-6
-0.109,-1.1293109049400716e-5,3.6208458864527636e-6
-0.108,-1.0963169237882126e-5,3.603185900521045e-6
-0.107,-1.0639354122266003e-5,3.583203730044492e-6
-0.106,-1.032162863849175e-5,3.5609756327601473e-6
-0.105,-1.0009956901509223e-5,3.536577617019581e-6
-0.104,-9.704302201074222e-6,3.5100854217944542e-6
-0.103,-9.404626997888168e-6,3.4815744964451985e-6
-0.102,-9.110892920091288e-6,3.4511199802547044e-6
-0.101,-8.823060760118787e-6,3.4187966817290793e-6
-0.1,-8.54109047192963e-6,3.38467905766775e-6
-0.099,-8.264941168617688e-6,3.3488411920053625e-6
-0.098,-7.994571120415183e-6,3.311356774428152e-6
-0.097,-7.729937753098508e-6,3.272299078767662e-6
-0.096,-7.470997646806648e-6,3.2317409411749073e-6
-0.095,-7.217706535282598e-6,3.1897547380783098e-6
-0.094,-6.970019305548308e-6,3.1464123639289636e-6
-0.093,-6.727889998023888e-6,3.101785208737024e-6
-0.092,-6.491271807101905e-6,3.0559441354032723e-6
-0.091,-6.26011708218784e-6,3.0089594568501574e-6
-0.09,-6.034377329217867e-6,2.9609009129568823e-6
-0.089,-5.814003212665332e-6,2.911837647303382e-6
-0.088,-5.598944558047456e-6,2.8618381837283107e-6
-0.087,-5.389150354943958e-6,2.8109704027064634e-6
-0.086,-5.184568760539466e-6,2.7593015175513417e-6
-0.085,-4.98514710370176e-6,2.7068980504488963e-6
-0.084,-4.790831889608069e-6,2.6538258083287995e-6
-0.083,-4.601568804931791e-6,2.6001498585799217e-6
-0.082,-4.417302723602246e-6,2.5459345046170464e-6
-0.081,-4.23797771315018e-6,2.4912432613061906e-6
-0.08,-4.0635370416519775e-6,2.4361388302562905e-6
-0.079,-3.893923185285695e-6,2.3806830749853557e-6
-0.078,-3.7290778365122246e-6,2.324936995969626e-6
-0.077,-3.568941912895094e-6,2.268960705584631e-6
-0.076,-3.4134555665725858e-6,2.2128134029474952e-6
-0.075,-3.2625581943960744e-6,2.156553348670254e-6
-0.074,-3.1161884487486606e-6,2.1002378395343935e-6
-0.073,-2.9742842490583957e-6,2.043923183097284e-6
-0.072,-2.8367827940205958e-6,1.987664672241668e-6
-0.071,-2.70362057454394e-6,1.9315165596798457e-6
-0.07,-2.5747333874352845e-6,1.8755320324247127e-6
-0.069,-2.450056349838312e-6,1.8197631862403524e-6
-0.068,-2.3295239144413906e-6,1.7642610000854101e-6
-0.067,-2.2130698854702176e-6,1.7090753105630659e-6
-0.066,-2.100627435481066e-6,1.6542547863920023e-6
-0.065,-1.992129122970699e-6,1.5998469029133813e-6
-0.064,-1.8875069108192433e-6,1.5458979166494756e-6
-0.063,-1.7866921855825864e-6,1.4924528399302637e-6
-0.062,-1.6896157776511052e-6,1.439555415604978e-6
-0.061,-1.5962079822918124e-6,1.3872480918563123e-6
-0.06,-1.5063985815912823e-6,1.3355719971357295e-6
-0.059,-1.420116867317005e-6,1.2845669152390857e-6
-0.058,-1.3372916647151183e-6,1.2342712605425804e-6
-0.057,-1.2578513572627792e-6,1.1847220534198843e-6
