M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.666,7.29734747770042e-13,2.3161483478116656e-13
-2.665,7.389133216162443e-13,2.350831885207859e-13
-2.664,7.482068680734657e-13,2.3860291889876834e-13
-2.663,7.576168196228633e-13,2.421747800613381e-13
-2.662,7.671446264692104e-13,2.457995371381397e-13
-2.661,7.767917567581811e-13,2.4947796640109085e-13
-2.66,7.865596967962645e-13,2.5321085542551765e-13
-2.659,7.964499512733436e-13,2.569990032536055e-13
-2.658,8.06464043487966e-13,2.6084322056019835e-13
-2.657,8.166035155753435e-13,2.6474432982098023e-13
-2.656,8.268699287381089e-13,2.6870316548307276e-13
-2.655,8.372648634798654e-13,2.7272057413808326e-13
-2.654,8.477899198415602e-13,2.767974146976384e-13
-2.653,8.584467176407173e-13,2.8093455857143917e-13
-2.652,8.692368967135628e-13,2.851328898478723e-13
-2.651,8.801621171600758e-13,2.893933054772161e-13
-2.65,8.912240595920026e-13,2.93716715457476e-13
-2.649,9.024244253838661e-13,2.98104043022889e-13
-2.648,9.137649369270092e-13,3.0255622483513354e-13
-2.647,9.25247337886705e-13,3.0707421117728497e-13
-2.646,9.368733934623725e-13,3.116589661505544e-13
-2.645,9.486448906509342e-13,3.1631146787385143e-13
-2.644,9.605636385133516e-13,3.210327086862109e-13
-2.643,9.726314684443779e-13,3.2582369535212453e-13
-2.642,9.848502344455656e-13,3.306854492698187e-13
-2.641,9.97221813401566e-13,3.356190066825207e-13
-2.64,1.0097481053597628e-12,3.406254188927555e-13
-2.639,1.0224310338132757e-12,3.457057524797171e-13
-2.638,1.0352725459873763e-12,3.5086108951975756e-13
-2.637,1.048274613129356e-12,3.560925278100386e-13
-2.636,1.0614392308018865e-12,3.614011810953905e-13
-2.635,1.074768419179915e-12,3.6678817929842467e-13
-2.634,1.0882642233511337e-12,3.7225466875294494e-13
-2.633,1.1019287136200688e-12,3.7780181244070664e-13
-2.632,1.1157639858158308e-12,3.8343079023156885e-13
-2.631,1.1297721616035674e-12,3.8914279912709034e-13
-2.63,1.1439553887996654e-12,3.949390535076165e-13
-2.629,1.1583158416907438e-12,4.00820785382908e-13
-2.628,1.1728557213564856e-12,4.0678924464636187e-13
-2.627,1.1875772559963489e-12,4.128456993328747e-13
-2.626,1.2024827012602083e-12,4.189914358804019e-13
-2.625,1.2175743405829701e-12,4.2522775939526397e-13
-2.624,1.2328544855232073e-12,4.3155599392125394e-13
-2.623,1.2483254761058641e-12,4.3797748271259995e-13
-2.622,1.2639896811690766e-12,4.4449358851083804e-13
-2.621,1.2798494987151582e-12,4.511056938256503e-13
-2.62,1.295907356265799e-12,4.578152012197256e-13
-2.619,1.3121657112215281e-12,4.646235335976992e-13
-2.618,1.3286270512254902e-12,4.71532134499231e-13
-2.617,1.3452938945315858e-12,4.785424683962782e-13
-2.616,1.3621687903770272e-12,4.856560209946264e-13
-2.615,1.379254319359363e-12,4.928742995397357e-13
-2.614,1.3965530938180198e-12,5.001988331269655e-13
-2.613,1.4140677582204207e-12,5.076311730162397e-13
-2.612,1.4318009895527268e-12,5.15172892951216e-13
-2.611,1.4497554977152626e-12,5.228255894830212e-13
-2.61,1.4679340259226756e-12,5.305908822986212e-13
-2.609,1.4863393511088878e-12,5.384704145538885e-13
-2.608,1.504974284336895e-12,5.464658532114344e-13
-2.607,1.5238416712134695e-12,5.54578889383276e-13
-2.606,1.5429443923088276e-12,5.628112386784031e-13
-2.605,1.5622853635813124e-12,5.711646415553185e-13
-2.604,1.5818675368071593e-12,5.796408636796189e-13
-2.603,1.6016939000153978e-12,5.88241696286691e-13
-2.602,1.6217674779279522e-12,5.969689565495932e-13
-2.601,1.6420913324050009e-12,6.058244879521984e-13
-2.6,1.6626685628956557e-12,6.148101606676714e-13
-2.599,1.6835023068940255e-12,6.239278719423575e-13
-2.598,1.704595740400724e-12,6.331795464851585e-13
-2.597,1.7259520783898866e-12,6.425671368624748e-13
-2.596,1.7475745752817616e-12,6.520926238987928e-13
-2.595,1.7694665254209387e-12,6.61758017082996e-13
-2.594,1.7916312635602828e-12,6.715653549804839e-13
-2.593,1.8140721653506379e-12,6.815167056511794e-13
-2.592,1.8367926478363684e-12,6.916141670735076e-13
-2.591,1.859796169956808e-12,7.018598675744332e-13
-2.59,1.883086233053681e-12,7.122559662656413e-13
-2.589,1.9066663813845705e-12,7.228046534859475e-13
-2.588,1.930540202642499e-12,7.335081512500279e-13
-2.587,1.9547113284816947e-12,7.443687137035583e-13
-2.586,1.9791834350496184e-12,7.553886275848515e-13
-2.585,2.0039602435253173e-12,7.665702126930883e-13
-2.584,2.0290455206641837e-12,7.77915822363233e-13
-2.583,2.054443079349193e-12,7.894278439477299e-13
-2.582,2.0801567791486937e-12,8.011086993050754e-13
-2.581,2.1061905268808296e-12,8.129608452953656e-13
-2.58,2.1325482771846636e-12,8.249867742829162e-13
-2.579,2.1592340330980907e-12,8.371890146460562e-13
-2.578,2.18625184664261e-12,8.495701312941967e-13
-2.577,2.2136058194150432e-12,8.62132726192278e-13
-2.576,2.2413001031862692e-12,8.748794388927007e-13
-2.575,2.26933890050707e-12,8.878129470748445e-13
-2.574,2.297726465321158e-12,9.009359670922852e-13
-2.573,2.3264671035854736e-12,9.142512545278168e-13
-2.572,2.3555651738978362e-12,9.27761604756391e-13
-2.571,2.385025088132036e-12,9.414698535160846e-13
-2.57,2.414851312080443e-12,9.55378877487211e-13
-2.569,2.4450483661042358e-12,9.69491594879688e-13
-2.568,2.475620825791324e-12,9.838109660287826e-13
-2.567,2.5065733226220575e-12,9.98339993999348e-13
-2.566,2.5379105446428176e-12,1.0130817251986766e-12
-2.565,2.5696372371475726e-12,1.028039249998087e-12
-2.564,2.601758203367494e-12,1.0432157033633735e-12
-2.563,2.6342783051687283e-12,1.0586142654942396e-12
-2.562,2.6672024637584115e-12,1.074238162472844e-12
-2.561,2.7005356603990287e-12,1.0900906669215906e-12
-2.56,2.7342829371312083e-12,1.1061750986702888e-12
-2.559,2.768449397505053e-12,1.122494825432821e-12
-2.558,2.803040207320101e-12,1.1390532634934501e-12
-2.557,2.838060595374023e-12,1.1558538784029029e-12
-2.556,2.873515854220145e-12,1.172900185684369e-12
-2.555,2.9094113409339096e-12,1.1901957515495558e-12
-2.554,2.9457524778883696e-12,1.2077441936249397e-12
-2.553,2.982544753538823e-12,1.2255491816883614e-12
-2.552,3.019793723216692e-12,1.2436144384161075e-12
-2.551,3.0575050099327488e-12,1.2619437401406314e-12
-2.55,3.095684305189801e-12,1.2805409176190598e-12
-2.549,3.134337369804942e-12,1.299409856812639e-12
-2.548,3.173470034741474e-12,1.318554499677279e-12
-2.547,3.2130882019506165e-12,1.3379788449653455e-12
-2.546,3.2531978452231134e-12,1.3576869490388653e-12
-2.545,3.2938050110508462e-12,1.3776829266943037e-12
-2.544,3.3349158194985757e-12,1.3979709519990773e-12
-2.543,3.3765364650859177e-12,1.4185552591399688e-12
-2.542,3.4186732176796792e-12,1.4394401432836132e-12
-2.541,3.4613324233966682e-12,1.4606299614492233e-12
-2.54,3.5045205055170927e-12,1.482129133393731e-12
-2.539,3.5482439654086814e-12,1.5039421425095158e-12
-2.538,3.5925093834616316e-12,1.526073536734903e-12
-2.537,3.6373234200345233e-12,1.5485279294776081e-12
-2.536,3.682692816411313e-12,1.5713100005513136e-12
-2.535,3.72862439576954e-12,1.59442449712556e-12
-2.534,3.775125064159864e-12,1.6178762346891442e-12
-2.533,3.822201811497078e-12,1.6416700980272103e-12
-2.532,3.869861712562705e-12,1.6658110422122316e-12
-2.531,3.9181119280193305e-12,1.690304093609077e-12
-2.53,3.966959705436793e-12,1.71515435089436e-12
-2.529,4.016412380330365e-12,1.740366986090275e-12
-2.528,4.06647737721107e-12,1.765947245613124e-12
-2.527,4.117162210648257e-12,1.7919004513367387e-12
-2.526,4.168474486344595e-12,1.8182320016710143e-12
-2.525,4.220421902223598e-12,1.844947372655761e-12
-2.524,4.27301224952985e-12,1.8720521190700964e-12
-2.523,4.326253413942053e-12,1.899551875557591e-12
-2.522,4.380153376699056e-12,1.9274523577673976e-12
-2.521,4.434720215738997e-12,1.9557593635115807e-12
-2.52,4.48996210685173e-12,1.984478773938885e-12
-2.519,4.545887324844652e-12,2.0136165547251627e-12
-2.518,4.602504244722119e-12,2.043178757280708e-12
-2.517,4.6598213428785664e-12,2.073171519974725e-12
-2.516,4.717847198305523e-12,2.103601069377179e-12
-2.515,4.776590493812647e-12,2.134473721518276e-12
-2.514,4.836060017262954e-12,2.165795883165809e-12
-2.513,4.8962646628224e-12,2.1975740531206405e-12
-2.512,4.9572134322239674e-12,2.229814823530559e-12
-2.511,5.018915436046431e-12,2.262524881222782e-12
-2.51,5.081379895007954e-12,2.2957110090553597e-12
-2.509,5.144616141274697e-12,2.3293800872877526e-12
-2.508,5.2086336197845885e-12,2.363539094970846e-12
-2.507,5.2734418895864444e-12,2.3981951113566817e-12
-2.506,5.339050625194593e-12,2.4333553173281823e-12
-2.505,5.405469617959191e-12,2.4690269968491494e-12
-2.504,5.472708777452398e-12,2.505217538434821e-12
-2.503,5.540778132870587e-12,2.5419344366432796e-12
-2.502,5.6096878344527725e-12,2.579185293588003e-12
-2.501,5.679448154915439e-12,2.616977820471857e-12
-2.5,5.7500694909039375e-12,2.6553198391428295e-12
-2.499,5.82156236446066e-12,2.6942192836718176e-12
-2.498,5.893937424510153e-12,2.7336842019527696e-12
-2.497,5.967205448361374e-12,2.7737227573255054e-12
-2.496,6.041377343227277e-12,2.81434323022153e-12
-2.495,6.116464147761914e-12,2.855554019833163e-12
-2.494,6.192477033615256e-12,2.8973636458063173e-12
-2.493,6.269427307005925e-12,2.939780749957251e-12
-2.492,6.347326410312034e-12,2.9828140980136427e-12
-2.491,6.426185923680331e-12,3.0264725813803187e-12
-2.49,6.506017566653869e-12,3.0707652189299874e-12
-2.489,6.586833199818379e-12,3.1157011588193335e-12
-2.488,6.66864482646757e-12,3.1612896803308216e-12
-2.487,6.751464594287571e-12,3.2075401957405784e-12
-2.486,6.835304797060695e-12,3.2544622522127153e-12
-2.485,6.92017787638878e-12,3.3020655337204677e-12
-2.484,7.006096423436291e-12,3.350359862994521e-12
-2.483,7.0930731806934074e-12,3.3993552034989144e-12
-2.482,7.18112104375933e-12,3.4490616614349044e-12
-2.481,7.270253063146005e-12,3.499489487773181e-12
-2.48,7.360482446102512e-12,3.55064908031484e-12
-2.479,7.451822558460335e-12,3.602550985781508e-12
-2.478,7.544286926499726e-12,3.655205901935038e-12
-2.477,7.637889238837434e-12,3.7086246797271864e-12
-2.476,7.73264334833599e-12,3.76281832547969e-12
-2.475,7.828563274034813e-12,3.817798003095179e-12
-2.474,7.925663203103355e-12,3.873575036299347e-12
-2.473,8.023957492816546e-12,3.930160910914836e-12
-2.472,8.123460672552762e-12,3.987567277167252e-12
-2.471,8.224187445814583e-12,4.045805952023796e-12
-2.47,8.326152692272557e-12,4.104888921564944e-12
-2.469,8.429371469832268e-12,4.164828343389652e-12
-2.468,8.533859016724907e-12,4.2256365490545505e-12
-2.467,8.639630753621651e-12,4.287326046547611e-12
-2.466,8.746702285772062e-12,4.349909522796765e-12
-2.465,8.85508940516682e-12,4.413399846213966e-12
-2.464,8.964808092724992e-12,4.477810069275193e-12
-2.463,9.075874520506164e-12,4.543153431136902e-12
-2.462,9.18830505394765e-12,4.609443360289429e-12
-2.461,9.302116254127093e-12,4.676693477247875e-12
-2.46,9.417324880050709e-12,4.744917597280986e-12
-2.459,9.53394789096745e-12,4.814129733178575e-12
-2.458,9.652002448709378e-12,4.884344098058007e-12
-2.457,9.771505920058523e-12,4.9555751082103175e-12
-2.456,9.892475879140512e-12,5.027837385986508e-12
-2.455,1.001493010984526e-11,5.1011457627245706e-12
-2.454,1.0138886608275002e-11,5.175515281717846e-12
-2.453,1.0264363585219989e-11,5.250961201225253e-12
-2.452,1.03913794686621e-11,5.32749899752401e-12
-2.451,1.0519952906306711e-11,5.405144368005428e-12
-2.45,1.0650102768143096e-11,5.483913234314374e-12
-2.449,1.0781848149033683e-11,5.5638217455330395e-12
-2.448,1.0915208371332454e-11,5.644886281409601e-12
-2.447,1.1050202987532828e-11,5.727123455632438e-12
-2.446,1.1186851782945312e-11,5.810550119150512e-12
-2.445,1.1325174778405249e-11,5.8951833635405826e-12
-2.444,1.1465192233010995e-11,5.981040524421897e-12
-2.443,1.160692464689283e-11,6.068139184919026e-12
-2.442,1.175039276401294e-11,6.156497179173516e-12
-2.441,1.1895617574996798e-11,6.246132595905049e-12
-2.44,1.204262031999627e-11,6.3370637820227955e-12
-2.439,1.2191422491584802e-11,6.42930934628766e-12
-2.438,1.2342045837684994e-11,6.522888163026143e-12
-2.437,1.249451236452894e-11,6.6178193758965356e-12
-2.436,1.2648844339651657e-11,6.714122401708175e-12
-2.435,1.2805064294917954e-11,6.811816934294507e-12
-2.434,1.29631950295831e-11,6.910922948440712e-12
-2.433,1.3123259613387652e-11,7.01146070386665e-12
-2.432,1.3285281389686774e-11,7.1134507492659065e-12
-2.431,1.3449283978614455e-11,7.216913926401711e-12
-2.43,1.3615291280282943e-11,7.321871374260546e-12
-2.429,1.3783327478017809e-11,7.428344533264225e-12
-2.428,1.3953417041628972e-11,7.536355149541275e-12
-2.427,1.4125584730718101e-11,7.645925279258458e-12
-2.426,1.429985559802274e-11,7.757077293013247e-12
-2.425,1.4476254992797563e-11,7.869833880288131e-12
-2.424,1.4654808564233133e-11,7.984218053967615e-12
-2.423,1.4835542264912562e-11,8.100253154918756e-12
-2.422,1.5018482354306456e-11,8.217962856636183e-12
-2.421,1.5203655402306564e-11,8.337371169952433e-12
-2.42,1.5391088292798507e-11,8.458502447814578e-12
-2.419,1.558080822727401e-11,8.581381390128017e-12
-2.418,1.5772842728483028e-11,8.70603304866841e-12
-2.417,1.5967219644126213e-11,8.832482832062684e-12
-2.416,1.6163967150588093e-11,8.960756510840075e-12
-2.415,1.6363113756711412e-11,9.090880222554202e-12
-2.414,1.6564688307613055e-11,9.222880476977142e-12
-2.413,1.6768719988541967e-11,9.356784161366519e-12
-2.412,1.6975238328779523e-11,9.49261854580664e-12
-2.411,1.718427320558277e-11,9.630411288624688e-12
-2.41,1.7395854848170945e-11,9.770190441883026e-12
-2.409,1.7610013841755825e-11,9.911984456948698e-12
-2.408,1.782678113161619e-11,1.0055822190141155e-11
-2.407,1.8046188027217013e-11,1.0201732908459351e-11
-2.406,1.8268266206373707e-11,1.0349746295389275e-11
-2.405,1.849304771946199e-11,1.0499892456793058e-11
-2.404,1.8720564993673723e-11,1.0652201926880796e-11
-2.403,1.8950850837319303e-11,1.0806705674266226e-11
-2.402,1.9183938444176993e-11,1.0963435108107445e-11
-2.401,1.94198613978897e-11,1.1122422084333838e-11
-2.4,1.96586536764097e-11,1.1283698911960424e-11
-2.399,1.9900349656491743e-11,1.1447298359490845e-11
-2.398,2.014498411823509e-11,1.161325366141022e-11
-2.397,2.03925922496749e-11,1.1781598524769118e-11
-2.396,2.064320965142354e-11,1.1952367135859943e-11
-2.395,2.089687234136226e-11,1.2125594166986969e-11
-2.394,2.1153616759383768e-11,1.230131478333138e-11
-2.393,2.141347977218621e-11,1.247956464991261e-11
-2.392,2.1676498678119055e-11,1.2660379938647327e-11
-2.391,2.194271121208142e-11,1.2843797335507422e-11
-2.39,2.221215555047337e-11,1.3029854047778387e-11
-2.389,2.2484870316200642e-11,1.3218587811419469e-11
-2.388,2.2760894583733468e-11,1.3410036898527023e-11
-2.387,2.3040267884219867e-11,1.3604240124902496e-11
-2.386,2.3323030210654078e-11,1.3801236857726504e-11
-2.385,2.3609222023100608e-11,1.4001067023340464e-11
-2.384,2.3898884253974467e-11,1.4203771115137296e-11
-2.383,2.419205831337813e-11,1.4409390201562695e-11
-2.382,2.448878609449581e-11,1.4617965934228516e-11
-2.381,2.478910997904558e-11,1.482954055613984e-11
-2.38,2.5093072842789918e-11,1.504415691003728e-11
-2.379,2.5400718061105255e-11,1.526185844685616e-11
-2.378,2.571208951461108e-11,1.5482689234304145e-11
-2.377,2.602723159485922e-11,1.570669396555903e-11
-2.376,2.634618921008384e-11,1.5933917968088296e-11
-2.375,2.6669007791012798e-11,1.6164407212592158e-11
-2.374,2.6995733296740882e-11,1.6398208322071834e-11
-2.373,2.7326412220665622e-11,1.6635368581024715e-11
-2.372,2.766109159648618e-11,1.6875935944768282e-11
-2.371,2.799981900426603e-11,1.7119959048894478e-11
-2.37,2.834264257655994e-11,1.736748721885641e-11
-2.369,2.8689611004605947e-11,1.7618570479689157e-11
-2.368,2.904077354458293e-11,1.7873259565866605e-11
-2.367,2.9396180023934395e-11,1.8131605931296165e-11
-2.366,2.9755880847759104e-11,1.8393661759453278e-11
-2.365,3.011992700526921e-11,1.865947997365767e-11
-2.364,3.0488370076316535e-11,1.8929114247493323e-11
-2.363,3.086126223798759e-11,1.9202619015374116e-11
-2.362,3.123865627126805e-11,1.948004948325723e-11
-2.361,3.162060556777736e-11,1.9761461639506274e-11
-2.36,3.2007164136573974e-11,2.0046912265906303e-11
-2.359,3.239838661103217e-11,2.0336458948832745e-11
-2.358,3.2794328255790813e-11,2.0630160090576445e-11
-2.357,3.319504497377495e-11,2.0928074920826937e-11
-2.356,3.360059331329086e-11,2.1230263508316168e-11
-2.355,3.4011030475195204e-11,2.1536786772624885e-11
-2.354,3.4426414320138965e-11,2.1847706496153916e-11
-2.353,3.4846803375887024e-11,2.2163085336262705e-11
-2.352,3.527225684471382e-11,2.2482986837577308e-11
-2.351,3.570283461087599e-11,2.2807475444470286e-11
-2.35,3.6138597248162664e-11,2.3136616513714847e-11
-2.349,3.6579606027524076e-11,2.3470476327315612e-11
-2.348,3.7025922924779244e-11,2.3809122105518532e-11
-2.347,3.747761062840344e-11,2.4152622020002345e-11
-2.346,3.79347325473962e-11,2.4501045207254153e-11
-2.345,3.839735281923059e-11,2.4854461782131617e-11
-2.344,3.886553631788443e-11,2.5212942851614414e-11
-2.343,3.93393486619543e-11,2.5576560528747498e-11
-2.342,3.9818856222853007e-11,2.5945387946778875e-11
-2.341,4.0304126133091315e-11,2.631949927349456e-11
-2.34,4.079522629464465e-11,2.6698969725753443e-11
-2.339,4.1292225387405567e-11,2.708387558422484e-11
-2.338,4.17951928777228e-11,2.7474294208331512e-11
-2.337,4.230419902702753e-11,2.7870304051400985e-11
-2.336,4.281931490054781e-11,2.827198467602811e-11
-2.335,4.3340612376111806e-11,2.86794167696517e-11
-2.334,4.38681641530407e-11,2.909268216034825e-11
-2.333,4.440204376113205e-11,2.9511863832845727e-11
-2.332,4.494232556973436e-11,2.9937045944760474e-11
-2.331,4.548908479691372e-11,3.036831384306031e-11
-2.33,4.6042397518713244e-11,3.0805754080756945e-11
-2.329,4.660234067850619e-11,3.1249454433830825e-11
-2.328,4.7168992096443576e-11,3.1699503918391785e-11
-2.327,4.774243047899702e-11,3.2155992808078507e-11
-2.326,4.832273542859772e-11,3.261901265170032e-11
-2.325,4.890998745337238e-11,3.308865629112453e-11
-2.324,4.9504267976976906e-11,3.3565017879412725e-11
-2.323,5.010565934852868e-11,3.404819289920954e-11
-2.322,5.0714244852638304e-11,3.453827818138721e-11
-2.321,5.133010871954165e-11,3.50353719239496e-11
-2.32,5.195333613533301e-11,3.553957371119928e-11
-2.319,5.258401325230028e-11,3.6050984533171045e-11
-2.318,5.3222227199362985e-11,3.6569706805335924e-11
-2.317,5.3868066092614e-11,3.709584438857908e-11
-2.316,5.45216190459659e-11,3.762950260945554e-11
-2.315,5.518297618190268e-11,3.817078828072754e-11
-2.314,5.58522286423379e-11,3.871980972218739e-11
-2.313,5.652946859957996e-11,3.9276676781769715e-11
-2.312,5.721478926740547e-11,3.984150085695719e-11
-2.311,5.7908284912241606e-11,4.041439491648365e-11
-2.31,5.861005086445833e-11,4.099547352233882e-11
-2.309,5.932018352977133e-11,4.1584852852078707e-11
-2.308,6.003878040075661e-11,4.2182650721445916e-11
-2.307,6.07659400684777e-11,4.2788986607304126e-11
-2.306,6.150176223422616e-11,4.340398167089109e-11
-2.305,6.224634772137661e-11,4.402775878139447e-11
-2.304,6.299979848735689e-11,4.4660442539855065e-11
-2.303,6.376221763573451e-11,4.530215930340173e-11
-2.302,6.453370942842005e-11,4.595303720982284e-11
-2.301,6.531437929798876e-11,4.661320620247861e-11
-2.3,6.610433386012085e-11,4.728279805555922e-11
-2.299,6.690368092616191e-11,4.79619463996933e-11
-2.298,6.771252951580386e-11,4.865078674791174e-11
-2.297,6.853098986988778e-11,4.9349456521971626e-11
-2.296,6.93591734633293e-11,5.005809507904519e-11
-2.295,7.019719301816759e-11,5.077684373877899e-11
-2.294,7.104516251673886e-11,5.150584581072816e-11
-2.293,7.190319721497536e-11,5.224524662217107e-11
-2.292,7.27714136558306e-11,5.2995193546309486e-11
-2.291,7.364992968283217e-11,5.3755836030859624e-11
-2.29,7.453886445376256e-11,5.4527325627039376e-11
-2.289,7.543833845446945e-11,5.530981601895723e-11
-2.288,7.634847351280593e-11,5.610346305340828e-11
-2.287,7.726939281270201e-11,5.690842477008305e-11
-2.286,7.820122090836814e-11,5.772486143219468e-11
-2.285,7.914408373863167e-11,5.855293555753026e-11
-2.284,8.009810864140745e-11,5.939281194993206e-11
-2.283,8.106342436830311e-11,6.02446577312148e-11
-2.282,8.204016109936042e-11,6.110864237352446e-11
-2.281,8.302845045793333e-11,6.198493773214519e-11
-2.28,8.402842552570384e-11,6.28737180787601e-11
-2.279,8.504022085783656e-11,6.37751601351724e-11
-2.278,8.606397249827298e-11,6.46894431074929e-11
-2.277,8.709981799516634e-11,6.561674872080062e-11
-2.276,8.814789641645809e-11,6.655726125428265e-11
-2.275,8.920834836559683e-11,6.751116757686005e-11
-2.274,9.028131599740079e-11,6.847865718330626e-11
-2.273,9.136694303406467e-11,6.945992223086507e-11
-2.272,9.24653747813119e-11,7.045515757637446e-11
-2.271,9.357675814469316e-11,7.146456081390381e-11
-2.27,9.47012416460322e-11,7.248833231291112e-11
-2.269,9.583897544001976e-11,7.352667525692745e-11
-2.268,9.699011133095678e-11,7.457979568277578e-11
-2.267,9.815480278964754e-11,7.56479025203318e-11
-2.266,9.933320497044377e-11,7.673120763283355e-11
-2.265,1.0052547472844084e-10,7.782992585774795e-11
-2.264,1.0173177063682668e-10,7.894427504820155e-11
-2.263,1.0295225300438448e-10,8.007447611498308e-11
-2.262,1.0418708389315008e-10,8.122075306912606e-11
-2.261,1.0543642713622504e-10,8.238333306507882e-11
-2.26,1.0670044835574607e-10,8.35624464444704e-11
-2.259,1.0797931498101201e-10,8.475832678048034e-11
-2.258,1.0927319626676904e-10,8.597121092282031e-11
-2.257,1.1058226331165512e-10,8.720133904333652e-11
-2.256,1.1190668907680451e-10,8.844895468224074e-11
-2.255,1.1324664840461324e-10,8.971430479497898e-11
-2.254,1.146023180376665e-10,9.099763979974626e-11
-2.253,1.1597387663782858e-10,9.229921362565638e-11
-2.252,1.1736150480549655e-10,9.361928376157563e-11
-2.251,1.1876538509901824e-10,9.49581113056294e-11
-2.25,1.2018570205427555e-10,9.631596101539102e-11
-2.249,1.216226422044338e-10,9.769310135876192e-11
-2.248,1.2307639409985797e-10,9.908980456555267e-11
-2.247,1.2454714832819692e-10,1.005063466797744e-10
-2.246,1.2603509753463572e-10,1.0194300761265035e-10
-2.245,1.2754043644231772e-10,1.0340007119635714e-10
-2.244,1.2906336187293659e-10,1.0487782523850593e-10
-2.243,1.3060407276749916e-10,1.063765615773735e-10
-2.242,1.3216277020726018e-10,1.0789657613789319e-10
-2.241,1.337396574348292e-10,1.0943816898841646e-10
-2.24,1.353349398754508e-10,1.1100164439825519e-10
-2.239,1.3694882515845864e-10,1.1258731089601558e-10
-2.238,1.3858152313890416e-10,1.141954813287342e-10
-2.237,1.4023324591936043e-10,1.1582647292182727e-10
-2.236,1.4190420787190208e-10,1.1748060733986415e-10
-2.235,1.4359462566026197e-10,1.1915821074817622e-10
-2.234,1.4530471826216484e-10,1.2085961387531256e-10
-2.233,1.4703470699183923e-10,1.2258515207635374e-10
-2.232,1.4878481552270778e-10,1.2433516539709578e-10
-2.231,1.5055526991025669e-10,1.2610999863911562e-10
-2.23,1.5234629861508498e-10,1.2791000142573031e-10
-2.229,1.5415813252613401e-10,1.297355282688621e-10
-2.228,1.5599100498409782e-10,1.3158693863682155e-10
-2.227,1.57845151805015e-10,1.334645970230213e-10
-2.226,1.5972081130404213e-10,1.3536887301563282e-10
-2.225,1.616182243194101e-10,1.3730014136819942e-10
-2.224,1.6353763423656262e-10,1.3925878207121785e-10
-2.223,1.654792870124786e-10,1.4124518042470228e-10
-2.222,1.674434312001778e-10,1.4325972711174335e-10
-2.221,1.6943031797341084e-10,1.4530281827307635e-10
-2.22,1.7144020115153345e-10,1.4737485558267163e-10
-2.219,1.734733372245656e-10,1.4947624632436164e-10
-2.218,1.755299853784359e-10,1.5160740346951807e-10
-2.217,1.7761040752041102e-10,1.5376874575579391e-10
-2.216,1.797148683047112e-10,1.5596069776694434e-10
-2.215,1.8184363515831128e-10,1.581836900137411e-10
-2.214,1.8399697830692814e-10,1.6043815901599565e-10
-2.213,1.8617517080119413e-10,1.6272454738570535e-10
-2.212,1.8837848854301714e-10,1.6504330391133841e-10
-2.211,1.9060721031212694e-10,1.673948836432728e-10
-2.21,1.928616177928084e-10,1.6977974798040473e-10
-2.209,1.9514199560082104e-10,1.7219836475794239e-10
-2.208,1.9744863131050542e-10,1.7465120833640126e-10
-2.207,1.9978181548207608e-10,1.7713875969181699e-10
-2.206,2.0214184168910094e-10,1.7966150650719216e-10
-2.205,2.0452900654616722e-10,1.8221994326519397e-10
-2.204,2.0694360973673355e-10,1.8481457134211943e-10
-2.203,2.093859540411683e-10,1.874458991031453e-10
-2.202,2.118563453649736e-10,1.9011444199887986e-10
-2.201,2.1435509276719508e-10,1.9282072266323466e-10
-2.2,2.168825084890169e-10,1.9556527101263326e-10
-2.199,2.194389079825416e-10,1.9834862434657565e-10
-2.198,2.2202460993975446e-10,2.011713274495761e-10
-2.197,2.2463993632167206e-10,2.040339326944936e-10
-2.196,2.2728521238767427e-10,2.0693700014727275e-10
-2.195,2.2996076672501922e-10,2.09881097673115e-10
-2.194,2.3266693127854085e-10,2.1286680104409896e-10
-2.193,2.354040413805279e-10,2.1589469404826932e-10
-2.192,2.3817243578078427e-10,2.1896536860021444e-10
-2.191,2.4097245667686945e-10,2.2207942485315235e-10
-2.19,2.4380444974451834e-10,2.252374713125455e-10
-2.189,2.4666876416823987e-10,2.28440124951265e-10
-2.188,2.495657526720931e-10,2.3168801132632503e-10
-2.187,2.524957715506399e-10,2.349817646972084e-10
-2.186,2.554591807000732e-10,2.3832202814580513e-10
-2.185,2.5845634364951987e-10,2.41709453697985e-10
-2.184,2.614876275925167e-10,2.451447024468266e-10
-2.183,2.645534034186583e-10,2.486284446775253e-10
-2.182,2.676540457454158e-10,2.5216135999400133e-10
-2.181,2.707899329501246e-10,2.55744137447233e-10
-2.18,2.7396144720214026e-10,2.5937747566533617e-10
-2.179,2.7716897449516016e-10,2.6306208298541423e-10
-2.178,2.804129046797103e-10,2.66798677587203e-10
-2.177,2.8369363149579455e-10,2.7058798762853303e-10
-2.176,2.870115526057052e-10,2.744307513826354e-10
-2.175,2.90367069626993e-10,2.783277173773142e-10
-2.174,2.9376058816559415e-10,2.8227964453601206e-10
-2.173,2.9719251784911285e-10,2.862873023207928e-10
-2.172,3.0066327236025706e-10,2.9035147087726797e-10
-2.171,3.041732694704251e-10,2.944729411814928e-10
-2.17,3.077229310734409e-10,2.986525151888576e-10
-2.169,3.113126832194357e-10,3.0289100598500203e-10
-2.168,3.1494295614887346e-10,3.071892379387789e-10
-2.167,3.186141843267175e-10,3.1154804685729474e-10
