M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.7,-0.0028647796432759863,0.0006103691932585343
-0.699,-0.0028566100900799074,0.0005905233647451489
-0.698,-0.0028483211812519687,0.0005708821355233278
-0.697,-0.0028399158153616703,0.0005514448965563997
-0.696,-0.0028313968546699133,0.0005322110167806054
-0.695,-0.0028227671253777363,0.000513179843726939
-0.694,-0.0028140294178766304,0.0004943507041313885
-0.693,-0.002805186487000315,0.00047572290453378477
-0.692,-0.0027962410522778688,0.0004572957318654609
-0.691,-0.0027871957981881186,0.00043906845402591873
-0.69,-0.0027780533744151824,0.00042104032044869977
-0.689,-0.002768816396105071,0.00040321056265664744
-0.688,-0.00275948744412326,0.0003855783948067489
-0.687,-0.0027500690653131394,0.000368143014224737
-0.686,-0.002740563772755253,0.0003509036019296312
-0.685,-0.0027309740460272507,0.000333859323148392
-0.684,-0.002721302331464465,0.0003170093278208591
-0.683,-0.0027115510424210406,0.00030035275109514174
-0.682,-0.0027017225595315363,0.00028388871381362403
-0.681,-0.002691819230972932,0.00026761632298974653
-0.68,-0.002681843372726963,0.0002515346722757211
-0.679,-0.002671797268842721,0.0002356428424213336
-0.678,-0.002661683171699448,0.00021993990172398524
-0.677,-0.0026515033022694685,0.0002044249064701205
-0.676,-0.00264125985038119,0.00018909690136818745
-0.675,-0.002630954974982113,0.0001739549199732726
-0.674,-0.0026205908044017994,0.00015899798510354932
-0.673,-0.002610169436614736,0.00014422510924867805
-0.672,-0.0025996929395030394,0.00012963529497029118
-0.671,-0.002589163351118956,0.00011522753529469536
-0.67,-0.002578582679947099,0.00010100081409792037
-0.669,-0.002567952905166377,8.695410648324097e-5
-0.668,-0.002557275976911566,7.308637915129677e-5
-0.667,-0.0025465538165344802,5.9396590762932014e-5
-0.666,-0.002535788316864693,4.588369229487551e-5
-0.665,-0.0025249813424697686,3.25466273883782e-5
-0.664,-0.0025141347299149617,1.9384332690924315e-5
-0.663,-0.0025032502880223454,6.395738191129581e-6
-0.662,-0.002492329798129324,-6.420232453061959e-6
-0.661,-0.002481375014346503,-1.9064661592772854e-5
-0.66,-0.002470387663814864,-3.153863727307124e-5
-0.659,-0.0024593694469622262,-4.3843252924228165e-5
-0.658,-0.0024483220377589485,-5.5979607059249156e-5
-0.657,-0.0024372470839728426,-6.794880297757806e-5
-0.656,-0.002426146207423267,-7.975194847487254e-5
-0.655,-0.0024150210042343666,-9.139015555875264e-5
-0.654,-0.0024038730450874363,-0.0001028645401704253
-0.653,-0.002392703875472366,-0.00011417622191208947
-0.652,-0.002381515015938155,-0.0001253263237800279
-0.651,-0.0023703079623424578,-0.00013631597190329339
-0.65,-0.002359084186100136,-0.00014714629528789883
-0.649,-0.0023478451344308006,-0.0001578184255664216
-0.648,-0.002336592230605306,-0.0001683334967529345
-0.647,-0.002325326874191187,-0.0001786926450031772
-0.646,-0.002314050441297005,-0.00018889700837988258
-0.645,-0.0023027642848155866,-0.00019894772662317492
-0.644,-0.0022914697346661365,-0.0002088459409259572
-0.643,-0.002280168098035196,-0.00021859279371420678
-0.642,-0.002268860659616438,-0.0002281894284320996
-0.641,-0.0022575486818492726,-0.00023763698933188445
-0.64,-0.002246233405156246,-0.00024693662126843
-0.639,-0.0022349160481792214,-0.0002560894694983687
-0.638,-0.002223597808014319,-0.00026509667948376253
-0.637,-0.0022122798604455986,-0.00027395939670021656
-0.636,-0.0022009633601774788,-0.00028267876644936894
-0.635,-0.002189649441065867,-0.00029125593367568394
-0.634,-0.0021783392163479925,-0.0002996920427874792
-0.633,-0.002167033778870928,-0.0003079882374821172
-0.632,-0.002155734201318788,-0.000316145660575293
-0.631,-0.0021444415364385897,-0.00032416545383435016
-0.63,-0.0021331568172647665,-0.0003320487578155597
-0.629,-0.002121881057342322,-0.00033979671170529594
-0.628,-0.0021106152509486145,-0.0003474104531650455
-0.627,-0.0020993603733137642,-0.0003548911181801859
-0.626,-0.002088117380839667,-0.00036223984091247066
-0.625,-0.0020768872113176165,-0.00036945775355616133
-0.624,-0.0020656707841445153,-0.0003765459861977432
-0.623,-0.0020544690005376734,-0.0003835056666791673
-0.622,-0.002043282743748185,-0.0003903379204645584
-0.621,-0.0020321128792728784,-0.0003970438705103321
-0.62,-0.002020960255064828,-0.00040362463713866274
-0.619,-0.002009825701742425,-0.00041008133791424684
-0.618,-0.001998710032797004,-0.0004164150875243059
-0.617,-0.001987614044799015,-0.00042262699766177443
-0.616,-0.0019765385176027366,-0.0004287181769116188
-0.615,-0.0019654842145495318,-0.000434689730640234
-0.614,-0.001954451882669632,-0.00044054276088786626
-0.613,-0.00194344225288246,-0.0004462783662640091
-0.612,-0.0019324560401954695,-0.00045189764184572337
-0.611,-0.0019214939439015182,-0.000457401679078829
-0.61,-0.0019105566477747565,-0.00046279156568192176
-0.609,-0.0018996448202650378,-0.0004680683855531637
-0.608,-0.001888759114690846,-0.00047323321867980087
-0.607,-0.0018779001694307384,-0.0004782871410503608
-0.606,-0.0018670686081133025,-0.0004832312245694825
-0.605,-0.001856265039805627,-0.00048806653697533334
-0.604,-0.001845490059200286,-0.0004927941417595677
-0.603,-0.0018347442468008336,-0.0004974150980897825
-0.602,-0.0018240281691058139,-0.0005019304607344248
-0.601,-0.0018133423787912808,-0.0005063412799901105
-0.6,-0.0018026874148918321,-0.0005106486016113077
-0.599,-0.0017920638029801585,-0.0005148534667423453
-0.598,-0.0017814720553451045,-0.0005189569118517055
-0.597,-0.001770912671168249,-0.0005229599686685558
-0.596,-0.0017603861366990016,-0.0005268636641214847
-0.595,-0.0017498929254282179,-0.0005306690202793978
-0.594,-0.0017394334982603387,-0.0005343770542945365
-0.593,-0.0017290083036840503,-0.0005379887783475798
-0.592,-0.0017186177779414732,-0.0005415051995947932
-0.591,-0.0017082623451958785,-0.0005449273201171833
-0.59,-0.001697942417697937,-0.0005482561368716249
-0.589,-0.0016876583959505034,-0.0005514926416439219
-0.588,-0.001677410668871938,-0.0005546378210037658
-0.587,-0.0016671996139579711,-0.000557692656261558
-0.586,-0.0016570255974421135,-0.0005606581234270597
-0.585,-0.0016468889744546162,-0.0005635351931698341
-0.584,-0.0016367900891799824,-0.0005663248307814496
-0.583,-0.0016267292750130407,-0.0005690279961394076
-0.582,-0.0016167068547135773,-0.0005716456436727635
-0.581,-0.001606723140559538,-0.0005741787223294084
-0.58,-0.0015967784344988,-0.0005766281755449788
-0.579,-0.001586873028299522,-0.0005789949412133626
-0.578,-0.0015770072036990752,-0.0005812799516587713
-0.577,-0.001567181232551562,-0.0005834841336093471
-0.576,-0.0015573953769739265,-0.0005856084081722736
-0.575,-0.0015476498894906646,-0.0005876536908103632
-0.574,-0.0015379450131771358,-0.0005896208913200876
-0.573,-0.001528280981801485,-0.0005915109138110279
-0.572,-0.001518658019965182,-0.0005933246566867096
-0.571,-0.001509076343242178,-0.0005950630126268
-0.57,-0.0014995361583166938,-0.0005967268685706371
-0.569,-0.0014900376631196404,-0.0005983171057020634
-0.568,-0.0014805810469636787,-0.0005998345994355388
-0.567,-0.0014711664906769276,-0.0006012802194035035
-0.566,-0.0014617941667353245,-0.0006026548294449696
-0.565,-0.0014524642393936465,-0.0006039592875953096
-0.564,-0.0014431768648151975,-0.0006051944460772221
-0.563,-0.0014339321912001694,-0.0006063611512928466
-0.562,-0.001424730358912684,-0.0006074602438170027
-0.561,-0.001415571500606523,-0.0006084925583915327
-0.56,-0.0014064557413495519,-0.0006094589239207197
-0.559,-0.0013973831987468463,-0.0006103601634677603
-0.558,-0.0013883539830625276,-0.0006111970942522687
-0.557,-0.0013793681973403155,-0.0006119705276487884
-0.556,-0.0013704259375228044,-0.0006126812691862899
-0.555,-0.0013615272925694714,-0.0006133301185486324
-0.554,-0.001352672344573423,-0.0006139178695759673
-0.553,-0.0013438611688768893,-0.0006144453102670623
-0.552,-0.001335093834185472,-0.0006149132227825254
-0.551,-0.0013263704026811552,-0.0006153223834489083
-0.55,-0.0013176909301340848,-0.0006156735627636672
-0.549,-0.0013090554660131276,-0.0006159675254009632
-0.548,-0.0013004640535952134,-0.000616205030218281
-0.547,-0.0012919167300734734,-0.0006163868302638465
-0.546,-0.001283413526664178,-0.0006165136727848255
-0.545,-0.0012749544687124842,-0.0006165862992362828
-0.544,-0.0012665395757970022,-0.0006166054452908843
-0.543,-0.0012581688618331854,-0.0006165718408493241
-0.542,-0.0012498423351755546,-0.0006164862100514566
-0.541,-0.0012415599987187647,-0.0006163492712881199
-0.54,-0.0012333218499975215,-0.0006161617372136281
-0.539,-0.0012251278812853534,-0.0006159243147589198
-0.538,-0.0012169780796922542,-0.0006156377051453427
-0.537,-0.0012088724272611958,-0.0006153026038990602
-0.536,-0.0012008109010635272,-0.0006149197008660622
-0.535,-0.0011927934732932613,-0.0006144896802277639
-0.534,-0.001184820111360263,-0.0006140132205171787
-0.533,-0.001176890777982344,-0.0006134909946356464
-0.532,-0.0011690054312762724,-0.0006129236698701057
-0.531,-0.001161164024847708,-0.0006123119079108919
-0.53,-0.0011533665078800686,-0.0006116563648700476
-0.529,-0.0011456128252223374,-0.0006109576913001309
-0.528,-0.0011379029174758187,-0.0006102165322135071
-0.527,-0.0011302367210798514,-0.0006094335271021096
-0.526,-0.0011226141683964874,-0.0006086093099576563
-0.525,-0.0011150351877941445,-0.0006077445092923085
-0.524,-0.0011074997037302404,-0.0006068397481597577
-0.523,-0.0011000076368328175,-0.0006058956441767285
-0.522,-0.0010925589039811668,-0.0006049128095448836
-0.521,-0.0010851534183854575,-0.0006038918510731188
-0.52,-0.0010777910896653828,-0.0006028333702002362
-0.519,-0.0010704718239278287,-0.0006017379630179814
-0.518,-0.0010631955238435743,-0.0006006062202944349
-0.517,-0.0010559620887230323,-0.0005994387274977438
-0.516,-0.0010487714145910373,-0.0005982360648201845
-0.515,-0.0010416233942606903,-0.0005969988072025425
-0.514,-0.0010345179174062683,-0.0005957275243587999
-0.513,-0.0010274548706352053,-0.0005944227808011185
-0.512,-0.0010204341375591554,-0.0005930851358651087
-0.511,-0.001013455598864144,-0.0005917151437353726
-0.51,-0.0010065191323798152,-0.0005903133534713105
-0.509,-0.0009996246131477866,-0.0005888803090331827
-0.508,-0.0009927719134891146,-0.0005874165493084141
-0.507,-0.0009859609030708825,-0.0005859226081381323
-0.506,-0.0009791914489719164,-0.0005843990143439311
-0.505,-0.0009724634157476395,-0.0005828462917548471
-0.504,-0.0009657766654940707,-0.000581264959234543
-0.503,-0.0009591310579109761,-0.0005796555307086852
-0.502,-0.0009525264503641815,-0.0005780185151925101
-0.501,-0.0009459626979470533,-0.0005763544168185676
-0.5,-0.0009394396535411566,-0.0005746637348646334
-0.499,-0.0009329571678760967,-0.0005729469637817843
-0.498,-0.0009265150895885531,-0.0005712045932226231
-0.497,-0.0009201132652805136,-0.0005694371080696502
-0.496,-0.0009137515395767148,-0.0005676449884637705
-0.495,-0.0009074297551812992,-0.000565828709832928
-0.494,-0.0009011477529336936,-0.000563988742920862
-0.493,-0.0008949053718637187,-0.0005621255538159754
-0.492,-0.0008887024492459365,-0.0005602396039803094
-0.491,-0.0008825388206532424,-0.0005583313502786146
-0.49,-0.0008764143200097112,-0.0005564012450075156
-0.489,-0.0008703287796427027,-0.0005544497359247566
-0.488,-0.0008642820303342345,-0.0005524772662785266
-0.487,-0.0008582739013716315,-0.0005504842748368529
-0.486,-0.0008523042205974557,-0.0005484711959170598
-0.485,-0.0008463728144587269,-0.0005464384594152829
-0.484,-0.00084047950805544,-0.0005443864908360354
-0.483,-0.0008346241251883862,-0.0005423157113218181
-0.482,-0.0008288064884062851,-0.0005402265376827678
-0.481,-0.000823026419052236,-0.0005381193824263391
-0.48,-0.0008172837373094932,-0.0005359946537870112
-0.479,-0.000811578262246575,-0.0005338527557560168
-0.478,-0.000805909811861711,-0.0005316940881110854
-0.477,-0.0008002782031266364,-0.0005295190464461964
-0.476,-0.0007946832520297388,-0.0005273280222013364
-0.475,-0.0007891247736185656,-0.0005251214026922563
-0.474,-0.0007836025820416977,-0.0005228995711402205
-0.473,-0.0007781164905899975,-0.0005206629067017463
-0.472,-0.0007726663117372356,-0.0005184117844983272
-0.471,-0.0007672518571801065,-0.0005161465756461334
-0.47,-0.0007618729378776358,-0.0005138676472856888
-0.469,-0.0007565293640899893,-0.000511575362611516
-0.468,-0.000751220945416687,-0.0005092700809017469
-0.467,-0.0007459474908342317,-0.0005069521575476939
-0.466,-0.0007407088087331562,-0.0005046219440833778
-0.465,-0.000735504706954496,-0.0005022797882150064
-0.464,-0.0007303349928256962,-0.0004999260338504032
-0.463,-0.0007251994731959545,-0.000497561021128378
-0.462,-0.0007200979544710102,-0.0004951850864480382
-0.461,-0.0007150302426473845,-0.0004927985624980367
-0.46,-0.0007099961433460765,-0.0004904017782857511
-0.459,-0.0007049954618457242,-0.00048799505916639235
-0.458,-0.0007000280031152334,-0.00048557872687203827
-0.457,-0.0006950935718458821,-0.000483153099540588
-0.456,-0.0006901919724829061,-0.00048071849174463556
-0.455,-0.0006853230092565723,-0.00047827521452025736
-0.454,-0.0006804864862127444,-0.0004758235753957117
-0.453,-0.0006756822072429469,-0.0004733638784200466
-0.452,-0.0006709099761139348,-0.0004708964241916125
-0.451,-0.0006661695964967724,-0.0004684215098864777
-0.45,-0.0006614608719954289,-0.000465939429286743
-0.449,-0.0006567836061748945,-0.0004634504728087523
-0.448,-0.0006521376025888249,-0.00046095492753119743
-0.447,-0.000647522664806717,-0.00045845307722311375
-0.446,-0.0006429385964406238,-0.00045594520237176396
-0.445,-0.0006383852011714118,-0.00045343158021040746
-0.444,-0.0006338622827745683,-0.0004509124847459533
-0.443,-0.000629369645145562,-0.00044838818678649364
-0.442,-0.0006249070923247636,-0.0004458589539687157
-0.441,-0.0006204744285219306,-0.0004433250507851896
-0.44,-0.0006160714581402629,-0.00044078673861153053
-0.439,-0.000611697985800032,-0.00043824427573343225
-0.438,-0.0006073538163617918,-0.0004356979173735701
-0.437,-0.0006030387549491735,-0.00043314791571837184
-0.436,-0.0005987526069712707,-0.0004305945199446538
-0.435,-0.0005944951781446205,-0.0004280379762461208
-0.434,-0.0005902662745147831,-0.0004254785278597279
-0.433,-0.0005860657024775277,-0.00042291641509190157
-0.432,-0.0005818932687996266,-0.0004203518753446198
-0.431,-0.0005777487806392651,-0.00041778514314134806
-0.43,-0.0005736320455660693,-0.00041521645015283064
-0.429,-0.0005695428715807577,-0.0004126460252227346
-0.428,-0.0005654810671344225,-0.00041007409439314637
-0.427,-0.0005614464411474422,-0.0004075008809299175
-0.426,-0.0005574388030280321,-0.00040492660534785995
-0.425,-0.0005534579626904375,-0.00040235148543578896
-0.424,-0.0005495037305727718,-0.00039977573628141106
-0.423,-0.0005455759176545068,-0.0003971995702960581
-0.422,-0.0005416743354736171,-0.00039462319723926385
-0.421,-0.0005377987961433841,-0.00039204682424318386
-0.42,-0.0005339491123688635,-0.0003894706558368556
-0.419,-0.0005301250974630209,-0.0003868948939702998
-0.418,-0.000526326565362539,-0.00038431973803846004
-0.417,-0.0005225533306433009,-0.000381745384904981
-0.416,-0.0005188052085355535,-0.00037917202892582354
-0.415,-0.0005150820149387554,-0.00037659986197271616
-0.414,-0.0005113835664361123,-0.0003740290734564417
-0.413,-0.0005077096803088049,-0.0003714598503499584
-0.412,-0.0005040601745499126,-0.00036889237721135525
-0.411,-0.0005004348678780366,-0.0003663268362066394
-0.41,-0.0004968335797506272,-0.00036376340713235655
-0.409,-0.0004932561303770182,-0.0003612022674380425
-0.408,-0.0004897023407311719,-0.0003586435922485055
-0.407,-0.00048617203256413904,-0.00035608755438593955
-0.406,-0.0004826650284162379,-0.0003535343243918662
-0.405,-0.00047918115162895377,-0.000350984070548907
-0.404,-0.00047572022635656495,-0.00034843695890238337
-0.403,-0.00047228207757749757,-0.00034589315328174554
-0.402,-0.0004688665311054124,-0.0003433528153218287
-0.401,-0.0004654734136000279,-0.000340816104483937
-0.4,-0.0004621025525776825,-0.0003382831780767541
-0.399,-0.00045875377642163863,-0.00033575419127708094
-0.398,-0.0004554269143921339,-0.0003332292971503992
-0.397,-0.00045212179663618,-0.0003307086466712617
-0.396,-0.000448838254197115,-0.0003281923887435079
-0.395,-0.00044557611902391,-0.0003256806702203054
-0.394,-0.0004423352239802356,-0.000323173635924017
-0.393,-0.0004391154028532888,-0.00032067142866589295
-0.392,-0.00043591649036238574,-0.0003181741892655881
-0.391,-0.00043273832216732114,-0.00031568205657050497
-0.39,-0.00042958073487649916,-0.0003131951674749606
-0.389,-0.00042644356605483775,-0.0003107136569391796
-0.388,-0.0004233266542314493,-0.0003082376580081113
-0.387,-0.0004202298389071008,-0.00030576730183007225
-0.386,-0.0004171529605614562,-0.00030330271767521367
-0.385,-0.00041409586066010385,-0.00030084403295381376
-0.384,-0.0004110583816613714,-0.0002983913732343955
-0.383,-0.00040804036702293134,-0.0002959448622616692
-0.382,-0.00040504166120819966,-0.0002935046219743008
-0.381,-0.0004020621096925297,-0.0002910707725225057
-0.38,-0.0003991015589692054,-0.0002886434322854679
-0.379,-0.00039615985655523406,-0.0002862227178885854
-0.378,-0.0003932368509969435,-0.0002838087442205417
-0.377,-0.00039033239187538475,-0.00028140162445020343
-0.376,-0.0003874463298115429,-0.00027900147004334455
-0.375,-0.0003845785164713589,-0.000276608390779198
-0.374,-0.0003817288045705644,-0.0002742224947668339
-0.373,-0.00037889704787933196,-0.0002718438884613657
-0.372,-0.0003760831012267431,-0.0002694726766799838
-0.371,-0.00037328682050507644,-0.000267108962617818
-0.37,-0.00037050806267391773,-0.00026475284786362804
-0.369,-0.000367746685764095,-0.00026240443241532343
-0.368,-0.0003650025488814397,-0.00026006381469531267
-0.367,-0.00036227551221037715,-0.0002577310915656822
-0.366,-0.0003595654370173475,-0.0002554063583432061
-0.365,-0.00035687218565405967,-0.0002530897088141862
-0.364,-0.0003541956215605806,-0.00025078123524912356
-0.363,-0.0003515356092682613,-0.00024848102841722213
-0.362,-0.00034889201440250177,-0.00024618917760072423
-0.361,-0.00034626470368535694,-0.00024390577060907928
-0.36,-0.0003436535449379857,-0.00024163089379294596
-0.359,-0.0003410584070829441,-0.00023936463205802817
-0.358,-0.0003384791601463256,-0.00023710706887874588
-0.357,-0.00033591567525974954,-0.000234858286311741
-0.356,-0.0003333678246621997,-0.00023261836500921933
-0.355,-0.00033083548170171484,-0.00023038738423212862
-0.354,-0.00032831852083693296,-0.00022816542186317418
-0.353,-0.00032581681763849097,-0.00022595255441967209
-0.352,-0.0003233302487902811,-0.00022374885706624088
-0.351,-0.0003208586920905662,-0.00022155440362733248
-0.35,-0.00031840202645295535,-0.00021936926659960306
-0.349,-0.0003159601319072413,-0.00021719351716412442
-0.348,-0.00031353288960010115,-0.00021502722519843684
-0.347,-0.000311120181795662,-0.000212870459288444
-0.346,-0.00030872189187593343,-0.00021072328674015067
-0.345,-0.00030633790434110727,-0.00020858577359124443
-0.344,-0.00030396810480972725,-0.0002064579846225213
-0.343,-0.0003016123800187291,-0.0002043399833691571
-0.342,-0.00029927061782335283,-0.00020223183213182456
-0.341,-0.00029694270719692864,-0.00020013359198765767
-0.34,-0.0002946285382305378,-0.00019804532280106343
-0.339,-0.00029232800213254925,-0.00019596708323438243
-0.338,-0.00029004099122803404,-0.00019389893075839887
-0.337,-0.00028776739895805856,-0.00019184092166270086
-0.336,-0.00028550711987885717,-0.00018979311106589208
-0.335,-0.0002832600496608866,-0.00018775555292565552
-0.334,-0.0002810260850877623,-0.00018572830004867023
-0.333,-0.00027880512405507857,-0.00018371140410038228
-0.332,-0.000276597065569113,-0.00018170491561463048
-0.331,-0.0002744018097454169,-0.00017970888400312796
-0.33,-0.00027221925780729247,-0.00017772335756480076
-0.329,-0.0002700493120841581,-0.0001757483834949841
-0.328,-0.0002678918760098022,-0.0001737840078944776
-0.327,-0.0002657468541205274,-0.00017183027577846017
-0.326,-0.00026361415205318543,-0.00016988723108526572
-0.325,-0.0002614936765431043,-0.00016795491668502094
-0.324,-0.0002593853354219079,-0.0001660333743881455
-0.323,-0.00025728903761523,-0.00016412264495371673
-0.322,-0.0002552046931403225,-0.0001622227680976986
-0.321,-0.00025313221310355963,-0.00016033378250103727
-0.32,-0.0002510715096978386,-0.00015845572581762348
-0.319,-0.0002490224961998774,-0.0001565886346821231
-0.318,-0.0002469850869674114,-0.0001547325447176771
-0.317,-0.0002449591974362881,-0.0001528874905434715
-0.316,-0.0002429447441174624,-0.00015105350578217944
-0.315,-0.00024094164459389212,-0.00014923062306727535
-0.314,-0.0002389498175173348,-0.00014741887405022292
-0.313,-0.00023696918260504682,-0.00014561828940753833
-0.312,-0.000234999660636385,-0.00014382889884772897
-0.311,-0.00023304117344931195,-0.00014205073111810997
-0.31,-0.0002310936439368053,-0.00014028381401149864
-0.309,-0.00022915699604317199,-0.00013852817437278874
-0.308,-0.00022723115476026794,-0.0001367838381054056
-0.307,-0.0002253160461236238,-0.00013505083017764291
-0.306,-0.00022341159720847743,-0.00013332917462888322
-0.305,-0.00022151773612571368,-0.00013161889457570226
-0.304,-0.00021963439201771204,-0.00012992001221785954
-0.303,-0.00021776149505410285,-0.00012823254884417555
-0.302,-0.00021589897642743236,-0.00012655652483829714
-0.301,-0.0002140467683487375,-0.00012489195968435252
-0.3,-0.00021220480404303052,-0.00012323887197249694
-0.299,-0.0002103730177446944,-0.00012159727940435036
-0.298,-0.00020855134469278925,-0.00011996719879832848
-0.297,-0.00020673972112626997,-0.00011834864609486852
-0.296,-0.00020493808427911656,-0.00011674163636155082
-0.295,-0.00020314637237537616,-0.00011514618379811782
-0.294,-0.00020136452462411855,-0.00011356230174139174
-0.293,-0.00019959248121430458,-0.00011199000267009219
-0.292,-0.0001978301833095686,-0.00011042929820955518
-0.291,-0.00019607757304291497,-0.00010888019913635487
-0.29,-0.0001943345935113289,-0.00010734271538282948
-0.289,-0.0001926011887703025,-0.00010581685604151268
-0.288,-0.000190877303828276,-0.00010430262936947198
-0.287,-0.00018916288464099448,-0.00010280004279255539
-0.286,-0.00018745787810578072,-0.00010130910290954796
-0.285,-0.00018576223205572442,-9.982981549623948e-5
-0.284,-0.00018407589525378803,-9.836218550940477e-5
-0.283,-0.00018239881738682935,-9.690621709069835e-5
-0.282,-0.00018073094905954185,-9.546191357046446e-5
-0.281,-0.00017907224178831215,-9.402927747146428e-5
-0.28,-0.00017742264799499566,-9.260831051252172e-5
-0.279,-0.0001757821210006104,-9.119901361208929e-5
-0.278,-0.00017415061501894889,-8.980138689173558e-5
-0.277,-0.00017252808515010946,-8.841542967955582e-5
-0.276,-0.0001709144873739458,-8.70411405135072e-5
-0.275,-0.00016930977854343632,-8.567851714467024e-5
-0.274,-0.00016771391637797277,-8.432755654043817e-5
-0.273,-0.00016612685945656858,-8.298825488763538e-5
-0.272,-0.00016454856721098736,-8.166060759556703e-5
-0.271,-0.00016297899991879158,-8.034460929900101e-5
-0.27,-0.0001614181186963115,-7.904025386108417e-5
-0.269,-0.00015986588549153527,-7.774753437619417e-5
-0.268,-0.00015832226307691943,-7.646644317272871e-5
-0.267,-0.0001567872150421209,-7.51969718158339e-5
-0.266,-0.00015526070578665032,-7.393911111007314e-5
-0.265,-0.0001537427005124467,-7.269285110203832e-5
-0.264,-0.00015223316521637424,-7.14581810829052e-5
-0.263,-0.00015073206668264093,-7.023508959093426e-5
-0.262,-0.00014923937247513942,-6.9023564413919e-5
-0.261,-0.00014775505092971036,-6.78235925915834e-5
-0.26,-0.00014627907114632838,-6.663516041793013e-5
-0.259,-0.00014481140298121088,-6.545825344354128e-5
-0.258,-0.00014335201703884995,-6.429285647783341e-5
-0.257,-0.00014190088466396758,-6.313895359126866e-5
-0.256,-0.00014045797793339428,-6.199652811752368e-5
-0.255,-0.00013902326964787144,-6.08655626556181e-5
-0.254,-0.00013759673332377776,-5.974603907200445e-5
-0.253,-0.00013617834318477951,-5.8637938502621227e-5
-0.252,-0.0001347680741534055,-5.754124135491103e-5
-0.251,-0.00013336590184254648,-5.645592730980547e-5
-0.25,-0.00013197180254687912,-5.538197532367881e-5
-0.249,-0.00013058575323421568,-5.431936363027213e-5
-0.248,-0.00012920773153677823,-5.326806974258989e-5
-0.247,-0.0001278377157423989,-5.2228070454770736e-5
-0.246,-0.00012647568478564577,-5.119934184393457e-5
-0.245,-0.00012512161823887474,-5.018185927200759e-5
-0.244,-0.00012377549630320777,-4.9175597387527395e-5
-0.243,-0.0001224372997994377,-4.818053012742996e-5
-0.242,-0.00012110701015885969,-4.719663071882047e-5
-0.241,-0.0001197846094140303,-4.622387168072998e-5
-0.24,-0.00011847008018945337,-4.526222482585984e-5
-0.239,-0.00011716340569219405,-4.431166126231587e-5
-0.238,-0.00011586456970242072,-4.337215139533423e-5
-0.237,-0.0001145735565638753,-4.244366492900108e-5
-0.236,-0.00011329035117427212,-4.1526170867968e-5
-0.235,-0.00011201493897562604,-4.0619637519165075e-5
-0.234,-0.00011074730594450977,-3.9724032493513964e-5
-0.233,-0.00010948743858224102,-3.883932270764267e-5
-0.232,-0.00010823532390499977,-3.796547438560433e-5
-0.231,-0.00010699094943387606,-3.7102453060601986e-5
-0.23,-0.00010575430318484873,-3.625022357672141e-5
-0.229,-0.00010452537365869548,-3.540875009067414e-5
-0.228,-0.00010330414983083467,-3.457799607355283e-5
-0.227,-0.00010209062114109953,-3.3757924312600934e-5
-0.226,-0.00010088477748344486,-3.294849691299904e-5
-0.225,-9.968660919558706e-5,-3.214967529966982e-5
-0.224,-9.849610704857783e-5,-3.136142021910388e-5
-0.223,-9.731326223631198e-5,-3.058369174120861e-5
-0.222,-9.613806636497014e-5,-2.9816449261182222e-5
-0.221,-9.497051144239663e-5,-2.9059651501415222e-5
-0.22,-9.381058986741331e-5,-2.8313256513421433e-5
-0.219,-9.265829441906978e-5,-2.757722167980087e-5
-0.218,-9.151361824583086e-5,-2.6851503716236607e-5
-0.217,-9.037655485470155e-5,-2.6136058673527962e-5
-0.216,-8.924709810029062e-5,-2.543084193966218e-5
-0.215,-8.812524217381303e-5,-2.473580824192688e-5
-0.214,-8.701098159203236e-5,-2.405091164906559e-5
-0.213,-8.590431118614351e-5,-2.337610557347857e-5
-0.212,-8.480522609059687e-5,-2.2711342773471272e-5
-0.211,-8.371372173186435e-5,-2.2056575355552708e-5
-0.21,-8.262979381714839e-5,-2.141175477678604e-5
-0.209,-8.155343832303448e-5,-2.077683184719373e-5
-0.208,-8.048465148408843e-5,-2.015175673221953e-5
-0.207,-7.942342978139885e-5,-1.953647895524973e-5
-0.206,-7.836976993106608e-5,-1.8930947400195905e-5
-0.205,-7.732366887263837e-5,-1.833511031414162e-5
-0.204,-7.62851237574963e-5,-1.7748915310055404e-5
-0.203,-7.52541319371865e-5,-1.7172309369572343e-5
-0.202,-7.423069095170563e-5,-1.6605238845846737e-5
-0.201,-7.321479851773569e-5,-1.6047649466478167e-5
-0.2,-7.220645251683193e-5,-1.5499486336513364e-5
-0.199,-7.12056509835642e-5,-1.4960693941526303e-5
-0.198,-7.021239209361318e-5,-1.443121615077893e-5
-0.197,-6.922667415182259e-5,-1.3910996220464917e-5
-0.196,-6.824849558020852e-5,-1.3399976797038906e-5
-0.195,-6.727785490592742e-5,-1.2898099920633615e-5
-0.194,-6.631475074920376e-5,-1.240530702856731e-5
-0.193,-6.535918181121892e-5,-1.1921538958944012e-5
-0.192,-6.441114686196266e-5,-1.1446735954348944e-5
-0.191,-6.347064472804852e-5,-1.0980837665641612e-5
-0.19,-6.25376742804948e-5,-1.052378315584901e-5
-0.189,-6.161223442247234e-5,-1.0075510904161399e-5
-0.188,-6.069432407702103e-5,-9.635958810033095e-6
-0.187,-5.978394217473636e-5,-9.205064197390758e-6
-0.186,-5.888108764142775e-5,-8.782763818951618e-6
