M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.479,-0.0008411556618756951,0.0006295951646801115
0.48,-0.0008471011497666151,0.0006326694001171558
0.481,-0.0008530870518226501,0.0006357337605537164
0.482,-0.0008591136069056621,0.0006387878885391728
0.483,-0.0008651810536536776,0.0006418314225745911
0.484,-0.0008712896304469107,0.0006448639970807228
0.485,-0.0008774395753732412,0.0006478852423659247
0.486,-0.0008836311261931404,0.0006508947845940078
0.487,-0.0008898645203040414,0.0006538922457520139
0.488,-0.0008961399947041445,0.0006568772436179285
0.489,-0.000902457785955655,0.0006598493917283307
0.49,-0.0009088181301474444,0.000662808299345986
0.491,-0.0009152212628571308,0.0006657535714273846
0.492,-0.0009216674191125715,0.0006686848085902313
0.493,-0.0009281568333527622,0.0006716016070808889
0.494,-0.0009346897393881353,0.0006745035587417817
0.495,-0.000941266370360253,0.0006773902509787623
0.496,-0.0009478869587008864,0.0006802612667284471
0.497,-0.0009545517360904772,0.0006831161844255237
0.498,-0.0009612609334159723,0.0006859545779700374
0.499,-0.0009680147807280277,0.0006887760166946589
0.5,-0.0009748135071975741,0.0006915800653319408
0.501,-0.0009816573410717368,0.000694366283981566
0.502,-0.0009885465096291046,0.0006971342280775943
0.503,-0.0009954812391343422,0.0006998834483557119
0.504,-0.0010024617547921355,0.00070261349082049
0.505,-0.0010094882807004674,0.0007053238967126568
0.506,-0.0010165610398032154,0.0007080142024763901
0.507,-0.0010236802538420651,0.0007106839397266347
0.508,-0.0010308461433077307,0.0007133326352164512
0.509,-0.0010380589273904792,0.000715959810804403
0.51,-0.0010453188239299492,0.0007185649834219854
0.511,-0.0010526260493642573,0.0007211476650411058
0.512,-0.0010599808186783864,0.0007237073626416186
0.513,-0.0010673833453518483,0.0007262435781789235
0.514,-0.0010748338413056142,0.0007287558085516323
0.515,-0.0010823325168483047,0.0007312435455693122
0.516,-0.0010898795806216347,0.0007337062759203109
0.517,-0.0010974752395451043,0.0007361434811396718
0.518,-0.0011051196987599287,0.0007385546375771456
0.519,-0.0011128131615722014,0.0007409392163653065
0.52,-0.0011205558293952823,0.0007432966833877788
0.521,-0.0011283479016914036,0.0007456264992475834
0.522,-0.001136189575912488,0.0007479281192356097
0.523,-0.0011440810474401693,0.0007502009932992227
0.524,-0.0011520225095250113,0.000752444566011012
0.525,-0.001160014153224914,0.0007546582765376911
0.526,-0.0011680561673427054,0.0007568415586091551
0.527,-0.0011761487383629048,0.0007589938404877058
0.528,-0.001184292050387656,0.000761114544937452
0.529,-0.0011924862850718203,0.0007632030891938935
0.53,-0.0012007316215572228,0.0007652588849336993
0.531,-0.001209028236406045,0.0007672813382446864
0.532,-0.0012173763035333545,0.00076926984959601
0.533,-0.0012257759941387677,0.0007712238138085755
0.534,-0.001234227476637235,0.0007731426200256786
0.535,-0.0012427309165889422,0.0007750256516838858
0.536,-0.001251286476628323,0.0007768722864841646
0.537,-0.001259894316392171,0.0007786818963632719
0.538,-0.0012685545924468462,0.0007804538474654135
0.539,-0.0012772674582145704,0.0007821875001141815
0.54,-0.0012860330638987984,0.0007838822087847838
0.541,-0.001294851556408666,0.0007855373220765734
0.542,-0.0013037230792824978,0.0007871521826858898
0.543,-0.0013126477726103758,0.0007887261273792232
0.544,-0.0013216257729557557,0.0007902584869667132
0.545,-0.0013306572132761273,0.0007917485862759924
0.546,-0.0013397422228427075,0.0007931957441263873
0.547,-0.0013488809271591641,0.0007945992733034877
0.548,-0.0013580734478793562,0.000795958480534098
0.549,-0.0013673199027240907,0.0007972726664615798
0.55,-0.0013766204053968813,0.0007985411256216014
0.551,-0.001385975065498708,0.000799763146418304
0.552,-0.001395383988441766,0.0008009380111008998
0.553,-0.0014048472753621973,0.0008020649957407123
0.554,-0.0014143650230318003,0.0008031433702086753
0.555,-0.0014239373237687062,0.0008041723981533
0.556,-0.0014335642653470176,0.0008051513369791278
0.557,-0.0014432459309054017,0.0008060794378256799
0.558,-0.0014529823988546297,0.0008069559455469181
0.559,-0.0014627737427840557,0.0008077800986912334
0.56,-0.001472620031367029,0.0008085511294819721
0.561,-0.0014825213282652315,0.0008092682637985205
0.562,-0.0014924776920319325,0.0008099307211579565
0.563,-0.0015024891760141562,0.0008105377146972889
0.564,-0.0015125558282537512,0.0008110884511562957
0.565,-0.0015226776913873597,0.0008115821308609788
0.566,-0.0015328548025452739,0.0008120179477076524
0.567,-0.001543087193249178,0.0008123950891476775
0.568,-0.0015533748893087655,0.0008127127361728623
0.569,-0.0015637179107172259,0.0008129700633015434
0.57,-0.001574116271545594,0.0008131662385653646
0.571,-0.0015845699798359555,0.0008133004234967719
0.572,-0.0015950790374935021,0.0008133717731172401
0.573,-0.0016056434401774285,0.0008133794359262488
0.574,-0.0016162631771906657,0.0008133225538910284
0.575,-0.0016269382313684449,0.0008132002624370903
0.576,-0.0016376685789656837,0.000813011690439562
0.577,-0.0016484541895431886,0.0008127559602153455
0.578,-0.0016592950258526695,0.0008124321875161181
0.579,-0.001670191043720558,0.0008120394815221939
0.58,-0.001681142191930623,0.0008115769448372659
0.581,-0.0016921484121053805,0.0008110436734840489
0.582,-0.0017032096385862876,0.0008104387569008431
0.583,-0.0017143257983127185,0.0008097612779390383
0.584,-0.0017254968106997135,0.0008090103128615794
0.585,-0.001736722587514499,0.0008081849313424145
0.586,-0.0017480030327517693,0.000807284196466947
0.587,-0.001759338042507726,0.0008063071647335118
0.588,-0.001770727504852872,0.000805252886055899
0.589,-0.00178217129970355,0.000804120403766947
0.59,-0.001793669298692226,0.000802908754623226
0.591,-0.001805221365036507,0.0008016169688108365
0.592,-0.0018168273534068928,0.000800244069952344
0.593,-0.0018284871097932543,0.0007987890751148759
0.594,-0.0018402004713700354,0.0007972509948193999
0.595,-0.0018519672663601721,0.0007956288330512136
0.596,-0.0018637873138977255,0.000793921587271664
0.597,-0.0018756604238892249,0.0007921282484311255
0.598,-0.0018875863968737163,0.0007902478009832598
0.599,-0.0018995650238815118,0.0007882792229005828
0.6,-0.0019115960862916368,0.0007862214856913648
0.601,-0.001923679355687972,0.0007840735544178896
0.602,-0.0019358145937140856,0.0007818343877160993
0.603,-0.001948001551926752,0.0007795029378166504
0.604,-0.001960239971648155,0.0007770781505674097
0.605,-0.0019725295838167738,0.0007745589654574163
0.606,-0.001984870108836945,0.0007719443156423379
0.607,-0.0019972612564271,0.0007692331279714488
0.608,-0.0020097027254666814,0.0007664243230161599
0.609,-0.002022194203841722,0.000763516815100127
0.61,-0.0020347353682890978,0.0007605095123309687
0.611,-0.0020473258842394516,0.0007574013166336221
0.612,-0.002059965405658775,0.0007541911237853673
0.613,-0.002072653574888661,0.0007508778234525508
0.614,-0.0020853900224852145,0.0007474602992290368
0.615,-0.0020981743670566333,0.0007439374286764209
0.616,-0.0021110062150994416,0.0007403080833660348
0.617,-0.0021238851608333907,0.0007365711289227749
0.618,-0.00213681078603502,0.0007327254250707872
0.619,-0.002149782659869877,0.0007287698256810411
0.62,-0.0021628003387234025,0.0007247031788208253
0.621,-0.002175863366030474,0.0007205243268051987
0.622,-0.0021889712721036157,0.0007162321062504318
0.623,-0.002202123573959871,0.0007118253481294702
0.624,-0.0022153197751463385,0.0007073028778294585
0.625,-0.002228559365564382,0.000702663515211356
0.626,-0.002241841821292502,0.0006979060746716833
0.627,-0.002255166604407885,0.0006930293652064335
0.628,-0.0022685331628066246,0.0006880321904771848
0.629,-0.0022819409300226193,0.000682913348879453
0.63,-0.0022953893250451532,0.0006776716336133188
0.631,-0.0023088777521351614,0.0006723058327563698
0.632,-0.002322405600640179,0.0006668147293389943
0.633,-0.002335972244807991,0.0006611971014220659
0.634,-0.0023495770435989715,0.0006554517221770582
0.635,-0.002363219340497129,0.0006495773599686292
0.636,-0.002376898463319863,0.0006435727784397145
0.637,-0.0023906137240264267,0.000637436736599172
0.638,-0.0024043644185251165,0.0006311679889120167
0.639,-0.0024181498264791846,0.0006247652853922891
0.64,-0.0024319692111114876,0.0006182273716985971
0.641,-0.0024458218190078723,0.0006115529892323763
0.642,-0.0024597068799193144,0.0006047408752389095
0.643,-0.0024736236065628133,0.0005977897629111502
0.644,-0.002487571194421052,0.0005906983814963927
0.645,-0.002501548821540832,0.0005834654564058352
0.646,-0.0025155556483302953,0.0005760897093270786
0.647,-0.0025295908173549393,0.0005685698583396079
0.648,-0.0025436534531324364,0.000560904618033302
0.649,-0.002557742661926275,0.0005530926996300175
0.65,-0.002571857531538223,0.000545132811108294
0.651,-0.0025859971310996347,0.0005370236573312295
0.652,-0.002600160510861612,0.0005287639401775716
0.653,-0.002614346701984029,0.0005203523586760746
0.654,-0.002628554716323439,0.000511787609143172
0.655,-0.002642783546219873,0.0005030683853240122
0.656,-0.002657032164282552,0.0004941933785369102
0.657,-0.0026712995231745187,0.00048516127782126254
0.658,-0.0026855845553962125,0.00047597077008898036
0.659,-0.002699886173068001,0.00046662054027949015
0.66,-0.002714203267711687,0.0004571092715183553
0.661,-0.0027285347100310053,0.0004474356452795711
0.662,-0.0027428793496911325,0.0004375983415515869
0.663,-0.0027572360150972257,0.00042759603900711024
0.664,-0.0027716035131720093,0.00041742741517674574
0.665,-0.0027859806291324362,0.0004070911466265264
0.666,-0.0028003661262654333,0.00039658590913939124
0.667,-0.0028147587457027683,0.00038591037790066654
0.668,-0.0028291572061950434,0.0003750632276876081
0.669,-0.0028435602038848554,0.0003640431330630612
0.67,-0.002857966412079133,0.00035284876857329713
0.671,-0.002872374481020686,0.00034147880895008556
0.672,-0.0028867830376589835,0.0003299319293170611
0.673,-0.002901190685420196,0.0003182068054004452
0.674,-0.0029155960039765187,0.0003063021137441837
0.675,-0.002929997549014815,0.0002942165319295616
0.676,-0.0029443938520045993,0.0002819487387993566
0.677,-0.0029587834199653936,0.0002694974146865949
0.678,-0.002973164735233487,0.0002568612416479719
0.679,-0.002987536255228131,0.00024403890370200195
0.68,-0.0030018964122172,0.00023102908707196208
0.681,-0.0030162436130823536,0.00021783048043369466
0.682,-0.00303057623908373,0.00020444177516833523
0.683,-0.0030448926456242095,0.0001908616656200321
0.684,-0.0030591911620132858,0.00017708884935872514
0.685,-0.003073470091230573,0.00016312202744805173
0.686,-0.003087727709688998,0.00014895990471844886
0.687,-0.0031019622669977063,0.0001346011900455205
0.688,-0.0031161719857247315,0.00012004459663374099
0.689,-0.003130355061159461,0.0001052888423055648
0.69,-0.003144509661074942,9.033264979601478e-5
0.691,-0.0031586339254900753,7.51747470528211e-5
0.692,-0.003172725966431737,5.981386754218409e-5
0.693,-0.003186783867696874,4.424875056023487e-5
0.694,-0.0032008056846146186,2.847814155026852e-5
0.695,-0.003214789443808477,1.2500792425825239e-5
0.696,-0.0032287331429586286,-3.6845381003043175e-6
0.697,-0.003242634750564399,-2.0079084181072386e-5
0.698,-0.003256492205706947,-3.6684072494088365e-5
0.699,-0.0032703034178122254,-5.3500721894375264e-5
0.7,-0.0032840662664142704,-7.053024306088894e-5
0.701,-0.003297778600918864,-8.77738381367197e-5
0.702,-0.0033114382403676423,-0.00010523270036289515
0.703,-0.0033250429732026936,-0.00012290801370570237
0.704,-0.0033385905570317126,-0.0001408009524774463
0.705,-0.003352078718393772,-0.00015891268095056065
0.706,-0.0033655051525257667,-0.0001772443529649871
0.707,-0.0033788675231296054,-0.00019579711152873627
0.708,-0.003392163462140205,-0.00021457208841154502
0.709,-0.0034053905694943574,-0.00023357040373154196
0.71,-0.0034185464129005403,-0.0002527931655348331
0.711,-0.003431628527609738,-0.0002722414693679185
0.712,-0.0034446344161873435,-0.0002919163978428489
0.713,-0.003457561548286221,-0.0003118190201950322
0.714,-0.0034704073604209925,-0.0003319503918335963
0.715,-0.003483169255743638,-0.00035231155388421595
0.716,-0.0034958446038204772,-0.00037290353272430873
0.717,-0.0035084307404106185,-0.0003937273395105049
0.718,-0.003520924967245957,-0.00041478396969829486
0.719,-0.0035333245518128003,-0.0004360744025537561
0.72,-0.0035456267271352167,-0.0004575996006572618
0.721,-0.0035578286915601835,-0.0004793605093990705
0.722,-0.0035699276085446345,-0.0005013580564666963
0.723,-0.0035819206064444907,-0.0005235931513239573
0.724,-0.003593804778305774,-0.0005460666846815994
0.725,-0.003605577181657895,-0.00056877952795939
0.726,-0.003617234838309217,-0.0005917325327395771
0.727,-0.003628774734144996,-0.0006149265302116051
0.728,-0.0036401938189277953,-0.0006383623306079808
0.729,-0.003651489006100485,-0.0006620407226311791
0.73,-0.003662657172591934,-0.0006859624728714765
0.731,-0.0036736951586254962,-0.0007101283252156017
0.732,-0.003684599767530415,-0.0007345390002460895
0.733,-0.0036953677655562523,-0.00075919519463122
0.734,-0.0037059958816904634,-0.0007840975805054315
0.735,-0.003716480807479238,-0.0008092468048400833
0.736,-0.003726819196851726,-0.0008346434888044538
0.737,-0.0037370076659477853,-0.0008602882271168494
0.738,-0.0037470427929493628,-0.0008861815873857029
0.739,-0.0037569211179156593,-0.0009123241094405366
0.74,-0.0037666391426221975,-0.0009387163046526638
0.741,-0.003776193330403941,-0.0009653586552455024
0.742,-0.003785580106002603,-0.0009922516135943687
0.743,-0.0037947958554182845,-0.0010193956015156224
0.744,-0.003803836925765596,-0.001046791009545029
0.745,-0.003812699625134413,-0.0010744381962052032
0.746,-0.0038213802224554166,-0.001102337487262
0.747,-0.003829874947370581,-0.0011304891749697112
0.748,-0.0038381799901087686,-0.0011588935173049285
0.749,-0.0038462915013666023,-0.0011875507371889302
0.75,-0.00385420559219478,-0.0012164610216984463
0.751,-0.0038619183338900105,-0.0012456245212646548
0.752,-0.003869425757892746,-0.0012750413488602625
0.753,-0.0038767238556908965,-0.001304711579174515
0.754,-0.003883808578729713,-0.0013346352477759847
0.755,-0.0038906758383280317,-0.0013648123502629816
0.756,-0.0038973215056010745,-0.0013952428414014267
0.757,-0.0039037414113900102,-0.0014259266342500285
0.758,-0.003909931346198482,-0.0014568635992725971
0.759,-0.003915887060136317,-0.001488053563437336
0.76,-0.00392160426287062,-0.0015194963093029341
0.761,-0.003927078623584506,-0.0015511915740912953
0.762,-0.003932305770943662,-0.001583139048746727
0.763,-0.003937281293071004,-0.0016153383769814133
0.764,-0.003942000737529655,-0.0016477891543069903
0.765,-0.00394645961131449,-0.001680490927052046
0.766,-0.003950653380852515,-0.001713443191365355
0.767,-0.003954577472012321,-0.0017466453922046611
0.768,-0.003958227270122902,-0.001780096922310819
0.769,-0.003961598120002098,-0.0018137971211670937
0.77,-0.003964685325994942,-0.001847745273943429
0.771,-0.003967484152022221,-0.0018819406104254744
0.772,-0.003969989821639522,-0.001916382303928174
0.773,-0.003972197518107099,-0.001951069470193702
0.774,-0.003974102384470847,-0.001986001166273541
0.775,-0.003975699523654727,-0.0020211763893944815
0.776,-0.003976983998564971,-0.0020565940758083263
0.777,-0.003977950832206403,-0.0020922530996250795
0.778,-0.003978595007811238,-0.0021281522716293908
0.779,-0.003978911468980715,-0.002164290338080027
0.78,-0.003978895119839939,-0.0022006659794921355
0.781,-0.00397854082520632,-0.002237277809402067
0.782,-0.003977843410772006,-0.002274124373114505
0.783,-0.003976797663300706,-0.0023112041464316713
0.784,-0.003975398330839341,-0.002348515534364342
0.785,-0.003973640122944945,-0.002386056869824436
0.786,-0.00397151771092726,-0.0024238264122989025
0.787,-0.0039690257281075,-0.002461822346504659
0.788,-0.003966158770093739,-0.0025000427810243043
0.789,-0.003962911395073425,-0.0025384857469223404
0.79,-0.003959278124123525,-0.0025771491963416247
0.791,-0.003955253441538816,-0.0026160310010797812
0.792,-0.003950831795178858,-0.0026551289511452768
0.793,-0.003946007596834215,-0.0026944407532928836
0.794,-0.003940775222612483,-0.0027339640295382327
0.795,-0.003935129013344723,-0.0027736963156511627
0.796,-0.003929063275012916,-0.0028136350596275634
0.797,-0.003922572279199051,-0.002853777620139412
0.798,-0.00391565026355652,-0.0028941212649626915
0.799,-0.003908291432304483,-0.0029346631693828807
0.8,-0.003900489956745892,-0.002975400414577701
0.801,-0.003892239975809909,-0.0030163299859767966
0.802,-0.003883535596619447,-0.0030574487715980267
0.803,-0.0038743708950846143,-0.003098753560360049
0.804,-0.003864739916522849,-0.0031402410403708514
0.805,-0.0038546366763065713,-0.003181907797191915
0.806,-0.0038440551605392003,-0.0032237503120776567
0.807,-0.0038329893267604214,-0.0032657649601898295
0.808,-0.0038214331046816127,-0.003307948008786523
0.809,-0.0038093803969523714,-0.0033502956153854363
0.81,-0.003796825079959118,-0.0033928038259010726
0.811,-0.0037837610046567924,-0.003435468572755506
0.812,-0.0037701819974346805,-0.0034782856729623857
0.813,-0.003756081861017463,-0.0035212508261838198
0.814,-0.003741454375402605,-0.0035643596127598017
0.815,-0.0037262932988352407,-0.003607607491709826
0.816,-0.003710592368821776,-0.0036509897987063557
0.817,-0.0036943453031834344,-0.003694501744019798
0.818,-0.003677545801151052,-0.003738138410434645
0.819,-0.003660187544502455,-0.0037818947511364534
0.82,-0.003642264198743804,-0.003825765587569321
0.821,-0.0036237694143363506,-0.003869745607263542
0.822,-0.0036046968279700815,-0.0039138293616331225
0.823,-0.0035850400638858066,-0.003958011263742838
0.824,-0.0035647927352472812,-0.004002285586044544
0.825,-0.0035439484455650223,-0.004046646458082421
0.826,-0.0035225007901735356,-0.00409108786416691
0.827,-0.003500443357763734,-0.004135603641017035
0.828,-0.003477769731972389,-0.004180187475370878
0.829,-0.0034544734930305326,-0.004224832901563966
0.83,-0.0034305482194727827,-0.004269533299075346
0.831,-0.003405987489909651,-0.004314281890041152
0.832,-0.0033807848848649586,-0.004359071736735489
0.833,-0.003354933988680564,-0.004403895739018467
0.834,-0.0033284283914906884,-0.004448746631751285
0.835,-0.0033012616912682057,-0.0044936169821782395
0.836,-0.0032734274959453484,-0.0045384991872756165
0.837,-0.0032449194256113693,-0.00458338547106742
0.838,-0.0032157311147897956,-0.004628267881907958
0.839,-0.003185856214797994,-0.00467313828973133
0.84,-0.0031552883961918753,-0.004717988383267924
0.841,-0.0031240213512986627,-0.004762809667228041
0.842,-0.003092048796840744,-0.004807593459452887
0.843,-0.0030593644766537483,-0.004852330888033148
0.844,-0.0030259621645020887,-0.004897012888395493
0.845,-0.0029918356669953257,-0.0049416302003573815
0.846,-0.0029569788266088242,-0.004986173365150636
0.847,-0.002921385524812301,-0.005030632722414311
0.848,-0.002885049685309973,-0.005074998407157482
0.849,-0.0028479652773961525,-0.005119260346692674
0.85,-0.002810126319430261,-0.005163408257540713
0.851,-0.002771526882435362,-0.005207431642307938
0.852,-0.002732161093824461,-0.005251319786536776
0.853,-0.00269202314125895,-0.00529506175553083
0.854,-0.0026511072766437164,-0.005338646391155747
0.855,-0.0026094078202635942,-0.005382062308617273
0.856,-0.002566919165065967,-0.0054252978932180325
0.857,-0.002523635781094498,-0.005468341297094759
0.858,-0.0024795522200791063,-0.005511180435937832
0.859,-0.002434663120187478,-0.005553802985695171
0.86,-0.0023889632109435448,-0.0055961963792627275
0.861,-0.0023424473183185344,-0.005638347803164005
0.862,-0.002295110370000361,-0.005680244194221262
0.863,-0.0022469474008472855,-0.005721872236221274
0.864,-0.002197953558531938,-0.005763218356578763
0.865,-0.002148124109381974,-0.005804268723000876
0.866,-0.002097454444423789,-0.005845009240156358
0.867,-0.0020459400856359037,-0.0058854255463533355
0.868,-0.001993576692418772,-0.005925503010229968
0.869,-0.0019403600682879633,-0.005965226727462507
0.87,-0.0018862861677978074,-0.006004581517495677
0.871,-0.0018313511037027733,-0.006043551920300635
0.872,-0.0017755511543640023,-0.0060821221931661494
0.873,-0.0017188827714085758,-0.006120276307529057
0.874,-0.0016613425876492512,-0.006157997945850459
0.875,-0.0016029274252725427,-0.006195270498544589
0.876,-0.0015436343043031678,-0.0062320770609677525
0.877,-0.001483460451353006,-0.006268400430475216
0.878,-0.001422403308662844,-0.006304223103554506
0.879,-0.0013604605434452942,-0.006339527273044054
0.88,-0.0012976300575373682,-0.006374294825446766
0.881,-0.0012339099973712837,-0.006408507338348693
0.882,-0.0011692987642721439,-0.006442146077953596
0.883,-0.0011037950250911946,-0.006475191996744899
0.884,-0.001037397723183394,-0.006507625731287215
0.885,-0.0009701060897380456,-0.006539427600180386
0.886,-0.000901919655471239,-0.006570577602179714
0.887,-0.0008328382626888082,-0.006601055414496925
0.888,-0.0007628620777284552,-0.006630840391297182
0.889,-0.0006919916037895909,-0.006659911562408421
0.89,-0.0006202276941593228,-0.0066882476322601345
0.891,-0.0005475715658428468,-0.006715826979069722
0.892,-0.00047402481360630253,-0.006742627654295521
0.893,-0.0003995894244398946,-0.006768627382376634
0.894,-0.00032426779244878925,-0.006793803560780799
0.895,-0.0002480627341789422,-0.006818133260382584
0.896,-0.0001709775043846085,-0.006841593226195424
0.897,-9.301581224381641e-5,-0.006864159878482132
0.898,-1.4181838027555043e-5,-0.006885809314269797
0.899,6.551974977218026e-5,-0.006906517309296226
0.9,0.0001460837768510191,-0.006926259320416394
0.901,0.00022750454503382085,-0.006945010488498697
0.902,0.00030977581374639875,-0.0069627456418421985
0.903,0.00039289078101545,-0.006979439300147421
0.904,0.00047684206399582123,-0.006995065679074724
0.905,0.0005616216790253847,-0.007009598695425706
0.906,0.0006472210212090616,-0.007023011972984604
0.907,0.0007336308435349073,-0.007035278849058138
0.908,0.0008208412355266802,-0.007046372381753748
0.909,0.0009088416014389571,-0.00705626535803775
0.91,0.0009976206380026367,-0.007064930302616402
0.911,0.0010871663117306058,-0.0070723394876844375
0.912,0.0011774658357954339,-0.007078464943587137
0.913,0.0012685056464932037,-0.007083278470443482
0.914,0.0013602713793100245,-0.007086751650779445
0.915,0.001452747844610367,-0.007088855863221857
0.916,0.0015459190029691588,-0.007089562297304727
0.917,0.0016397679401725662,-0.007088841969441182
0.918,0.0017342768419155781,-0.007086665740115468
0.919,0.0018294269682279096,-0.007083004332350597
0.92,0.0019251986276633557,-0.007077828351508334
0.921,0.002021571151291576,-0.007071108306479107
0.922,0.00211852286653534,-0.007062814632320276
0.923,0.002216031070900583,-0.007052917714401826
0.924,0.002314072005651138,-0.007041387914119037
0.925,0.0024126208294848023,-0.007028195596231942
0.926,0.002511651592272399,-0.007013311157891448
0.927,0.002611137208926756,-0.006996705059411805
0.928,0.0027110494334740233,-0.0069783478568486105
0.929,0.002811358833405477,-0.006958210236440786
0.93,0.002912034764393927,-0.0069362630509738395
0.931,0.0030130453454650288,-0.006912477358120267
0.932,0.003114357434720215,-0.0068868244608110635
0.933,0.003215936605714547,-0.0068592759496900165
0.934,0.00331774712459961,-0.006829803747699728
0.935,0.003419751928148509,-0.00679838015684498
0.936,0.00352191260278715,-0.006764977907175336
0.937,0.003624189364763221,-0.006729570208024444
0.938,0.0037265410415916068,-0.00669213080153856
0.939,0.003828925054922353,-0.006652634018521149
0.94,0.003931297404984711,-0.006611054836614154
0.941,0.0040336126567681535,-0.006567368940829421
0.942,0.004135823928108581,-0.0065215527864360455
0.943,0.004237882879855116,-0.006473583664200775
0.944,0.004339739708299875,-0.006423439767969201
0.945,0.004441343140059875,-0.006371100264565239
0.946,0.004542640429606657,-0.006316545365975226
0.947,0.004643577359645267,-0.006259756403770947
0.948,0.004744098244549756,-0.006200715905712934
0.949,0.004844145937067426,-0.006139407674461484
0.95,0.004943661838508326,-0.006075816868308035
0.951,0.00504258591264013,-0.006009930083823747
0.952,0.005140856703511217,-0.005941735440305463
0.953,0.0052384113574265615,-0.005871222665881611
0.954,0.005335185649301655,-0.0057983831851221
0.955,0.005431114013619191,-0.005723210207976964
0.956,0.005526129580211327,-0.005645698819848342
0.957,0.0056201642150870805,-0.005565846072579525
0.958,0.005713148566519469,-0.005483651076123279
0.959,0.005805012116600466,-0.00539911509062955
0.96,0.00589568323846343,-0.005312241618670116
0.961,0.005985089259362293,-0.00522303649729481
0.962,0.00607315652978445,-0.0051315079895909044
0.963,0.0061598104987596785,-0.0050376668753940165
0.964,0.006244975795510606,-0.004941526540775932
0.965,0.006328576317571088,-0.004843103065911988
0.966,0.006410535325477192,-0.004742415310908492
0.967,0.0064907755441114155,-0.004639484999149172
0.968,0.006569219270754093,-0.004534336797699222
0.969,0.006645788489866745,-0.004426998394286254
0.97,0.0067204049946003345,-0.004317500570359775
0.971,0.006792990514987066,-0.004205877269714853
0.972,0.0068634668527375745,-0.0040921656621518265
0.973,0.0069317560225260946,-0.003976406201632441
0.974,0.0069977803996047125,-0.0038586426783840085
0.975,0.00706146287354411,-0.003738922264397449
0.976,0.007122727007852612,-0.0036172955517625666
0.977,0.007181497205177956,-0.003493816583285066
0.978,0.007237698877747369,-0.0033685428748348183
0.979,0.007291258622651541,-0.0032415354288840856
0.98,0.00734210440152717,-0.0031128587387080145
0.981,0.007390165724141514,-0.0029825807827379668
0.982,0.007435373835330971,-0.0028507730085813774
0.983,0.007477661904694834,-0.0027175103062499558
0.984,0.007516965218395251,-0.002582870970171312
0.985,0.007553221372365903,-0.002446936649597597
0.986,0.007586370466185152,-0.0023097922870684534
0.987,0.0076163552968253525,-0.0021715260446345482
0.988,0.0076431215514489205,-0.0020322292176020006
0.989,0.007666617998384443,-0.0018919961356170664
0.99,0.007686796675382988,-0.001750924050974207
0.991,0.007703613074226551,-0.0016091130140988906
0.992,0.007717026320737752,-0.0014666657362287807
0.993,0.007726999349223021,-0.0013236874393929064
0.994,0.007733499070371066,-0.0011802856938675067
0.995,0.007736496531624959,-0.001036570243368884
0.996,0.007735967069049962,-0.000892652818327182
0.997,0.007731890449730747,-0.0007486469376697965
0.998,0.007724251003751101,-0.0006046676996283924
0.999,0.0077130377448368015,-0.0004608315621684384
1.0,0.0076982444787782635,-0.0003172561137239192
1.001,0.007679869898793625,-0.0001740598350016113
1.002,0.007657917667045379,-3.13618526980955e-5
1.003,0.007632396481583951,0.0001107183139523442
1.004,0.00760332012805979,0.0002520610128105115
1.005,0.00757070751562096,0.000392546723592642
1.006,0.007534582696495532,0.0005320563266468473
1.007,0.007494974868846673,0.0006704713745830607
1.008,0.00745191836258241,0.0008076743655506442
1.009,0.007405452607901022,0.0009435490169231171
1.01,0.00735562208645582,0.0010779805381238828
1.011,0.00730247626512894,0.0012108559013108275
1.012,0.007246069512511594,0.0013420641086316068
1.013,0.007186460998297036,0.0014714964547655675
1.014,0.007123714575901185,0.001599046783482724
1.015,0.00705789864873334,0.0017246117369749945
1.016,0.0069890860206446165,0.0018480909967499145
1.017,0.00691735373118359,0.001969387514922027
1.018,0.006842782876386031,0.002088407734791708
1.019,0.006765458415917673,0.0022050617996648837
1.02,0.006685468967474586,0.0023192637489392676
1.021,0.006602906589424219,0.002430931700562731
1.022,0.0065178665527406325,0.0025399880190563845
1.023,0.00643044710334925,0.0026463594683880224
1.024,0.006340749216049037,0.0027499773490798005
1.025,0.006248876341222913,0.002850777619036346
1.026,0.006154934145580049,0.0029487009976849514
1.027,0.006059030248196376,0.0030436930531268914
1.028,0.00596127395313198,0.0031357042721072647
1.029,0.005861775979906119,0.0032246901127189038
1.03,0.005760648193102618,0.003310611039862838
1.031,0.005658003332360588,0.003393432543592492
1.032,0.005553954743978184,0.00347312514057025
1.033,0.005448616115320987,0.0035496643589623903
1.034,0.005342101213182121,0.0036230307071907484
1.035,0.005234523627189101,0.003693209627046183
1.036,0.005125996519293342,0.0037601914317492127
1.037,0.005016632380313088,0.003823971229616607
1.038,0.004906542794430014,0.0038845488340587208
1.039,0.004795838212464851,0.003941928660690636
1.04,0.004684627734678874,0.003996119612390482
1.041,0.004573018903766958,0.004047134953180444
1.042,0.0044611175086248876,0.00409499217183993
1.043,0.004349027399389727,0.004139712836186214
1.044,0.004236850314167926,0.004181322438975674
1.045,0.004124685717782457,0.004219850236388772
1.046,0.004012630652788168,0.004255329080064491
1.047,0.0039007796029245497,0.004287795243645307
1.048,0.003789224369097728,0.0043172882447825005
1.049,0.003678053957909347,0.004343850663534041
