M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.766,-0.0034310942688800905,0.0021037370474899617
-0.765,-0.003433422474326792,0.0020703274941541645
-0.764,-0.0034354131291295244,0.002037123904473067
-0.763,-0.0034370713693194226,0.0020041279599086045
-0.762,-0.0034384022900036896,0.0019713412677208413
-0.761,-0.0034394109451892003,0.0019387653624560446
-0.76,-0.0034401023476232522,0.001906401707409244
-0.759,-0.00344048146865084,0.0018742516960617345
-0.758,-0.003440553238087848,0.0018423166534939773
-0.757,-0.003440322544109595,0.001810597837774344
-0.756,-0.0034397942331541656,0.0017790964413241365
-0.755,-0.0034389731098399983,0.0017478135922593138
-0.754,-0.0034378639368972115,0.0017167503557093426
-0.753,-0.0034364714351121776,0.0016859077351135854
-0.752,-0.0034348002832848583,0.0016552866734956268
-0.751,-0.0034328551181984487,0.0016248880547159359
-0.75,-0.0034306405346008796,0.0015947127047032498
-0.749,-0.003428161085197757,0.00156476139266506
-0.748,-0.003425421280656319,0.0015350348322775728
-0.747,-0.0034224255896200158,0.0015055336828555068
-0.746,-0.0034191784387333324,0.0014762585505020886
-0.745,-0.0034156842126764797,0.0014472099892395898
-0.744,-0.0034119472542095946,0.0014183885021207552
-0.743,-0.003407971864226112,0.0013897945423214514
-0.742,-0.003403762301814972,0.0013614285142148673
-0.741,-0.0033993227843313375,0.0013332907744275893
-0.74,-0.003394657487475522,0.001305381632877861
-0.739,-0.0033897705453798145,0.001277701353796342
-0.738,-0.003384666050702929,0.001250250156729663
-0.737,-0.0033793480547317824,0.0012230282175270757
-0.736,-0.003373820567490341,0.0011960356693104847
-0.735,-0.003368087557855274,0.0011692726034281465
-0.734,-0.003362152953678154,0.0011427390703923127
-0.733,-0.0033560206419139703,0.001116435080801088
-0.732,-0.003349694468755712,0.0010903606062447715
-0.731,-0.0033431782397747947,0.0010645155801969374
-0.73,-0.0033364757200671077,0.0010388998988905176
-0.729,-0.0033295906344044724,0.0010135134221791271
-0.728,-0.0033225266673912995,0.0009883559743838854
-0.727,-0.0033152874636262434,0.0009634273451259671
-0.726,-0.0033078766278686706,0.0009387272901451203
-0.725,-0.003300297725209735,0.0009142555321043826
-0.724,-0.0032925542812478966,0.0008900117613812181
-0.723,-0.003284649782268693,0.0008659956368452984
-0.722,-0.003276587675428601,0.0008422067866231428
-0.721,-0.0032683713689428146,0.0008186448088498298
-0.72,-0.0032600042322767876,0.0007953092724079892
-0.719,-0.0032514895963413723,0.0007721997176542769
-0.718,-0.0032428307536914174,0.0007493156571335322
-0.717,-0.0032340309587276625,0.0007266565762808153
-0.716,-0.0032250934279017987,0.0007042219341115146
-0.715,-0.00321602133992455,0.0006820111638997141
-0.714,-0.003206817835976644,0.0006600236738450045
-0.713,-0.0031974860199225374,0.0006382588477279195
-0.712,-0.003188028958526775,0.000616716045554175
-0.711,-0.003178449681672856,0.0005953946041878859
-0.71,-0.003168751182584485,0.0005742938379739304
-0.709,-0.003158936418049097,0.0005534130393496325
-0.708,-0.003149008308643541,0.0005327514794459235
-0.707,-0.0031389697389618094,0.0005123084086781485
-0.706,-0.003128823557844713,0.0004920830573266729
-0.705,-0.0031185725786113897,0.00047207463610744906
-0.704,-0.003108219579292554,0.00045228233673269173
-0.703,-0.0030977673028653846,0.00043270533246181635
-0.702,-0.003087218457489953,0.00041334277864278656
-0.701,-0.003076575716747109,0.00039419381324401557
-0.7,-0.003065841719877719,0.0003752575573769656
-0.699,-0.0030550190720231864,0.00035653311580958395
-0.698,-0.003044110344467152,0.0003380195774707148
-0.697,-0.003033118074878302,0.0003197160159456212
-0.696,-0.003022044767554204,0.00030162148996275116
-0.695,-0.0030108928936660806,0.00028373504387187837
-0.694,-0.0029996648915044588,0.0002660557081137461
-0.693,-0.0029883631667256103,0.0002485824996813413
-0.692,-0.0029769900925987166,0.00023131442257292355
-0.691,-0.0029655480102536826,0.00021425046823693051
-0.69,-0.0029540392289295393,0.00019738961600888118
-0.689,-0.0029424660262233563,0.0001807308335403955
-0.688,-0.0029308306483396113,0.0001642730772204465
-0.687,-0.0029191353103399484,0.00014801529258896026
-0.686,-0.0029073821963932593,0.0001319564147428766
-0.685,-0.0028955734600260375,0.00011609536873478163
-0.684,-0.002883711224372939,0.00010043106996422215
-0.683,-0.002871797582427497,8.496242456180904e-5
-0.682,-0.0028598345972929346,6.968832976621668e-5
-0.681,-0.002847824302433021,5.460767429418233e-5
-0.68,-0.0028357687019229215,3.9719338703608946e-5
-0.679,-0.0028236697706999886,2.5022195749872653e-5
-0.678,-0.002811529454814446,1.0515110735435012e-5
-0.677,-0.002799349671679916,-3.803058147141495e-6
-0.676,-0.0027871323103237458,-1.7933459478677724e-5
-0.675,-0.0027748792316370876,-3.1877248283266166e-5
-0.674,-0.002762592268624685,-4.56355857044691e-5
-0.673,-0.002750273226654327,-5.920963868773368e-5
-0.672,-0.0027379238837059263,-7.260057966893243e-5
-0.671,-0.0027255459906201807,-8.580958626893888e-5
-0.67,-0.002713141271346779,-9.883784099414934e-5
-0.669,-0.002700711423192113,-0.0001116865309428632
-0.668,-0.002688258117066462,-0.00012435684751743525
-0.667,-0.002675782997730605,-0.00013684998614211445
-0.666,-0.002663287684041837,-0.00014916714598648586
-0.665,-0.0026507737691993448,-0.00016130952969443162
-0.664,-0.0026382428209889178,-0.0001732783431185304
-0.663,-0.0026256963820269577,-0.00018507479505981385
-0.662,-0.002613135970003755,-0.00019670009701280085
-0.661,-0.0026005630779260057,-0.00020815546291573088
-0.66,-0.002587979174358537,-0.00021944210890591944
-0.659,-0.0025753857036652133,-0.00023056125308015864
-0.658,-0.002562784086248998,-0.00024151411526008825
-0.657,-0.0025501757187911395,-0.00025230191676246214
-0.656,-0.0025375619744894607,-0.0002629258801742376
-0.655,-0.002524944203295725,-0.0002733872291324142
-0.654,-0.0025123237321520563,-0.00028368718810855203
-0.653,-0.0024997018652263836,-0.0002938269821978975
-0.652,-0.002487079884146898,-0.0003038078369130482
-0.651,-0.002474459048235493,-0.0003136309779820877
-0.65,-0.0024618405947401663,-0.00032329763115112285
-0.649,-0.002449225739066371,-0.0003328090219911565
-0.648,-0.0024366156750072845,-0.0003421663757092297
-0.647,-0.00242401157497299,-0.0003513709169637687
-0.646,-0.002411414590218538,-0.00036042386968407184
-0.645,-0.002398825851070884,-0.00036932645689387365
-0.644,-0.002386246467154676,-0.0003780799005389226
-0.643,-0.002373677527616877,-0.00038668542131851214
-0.642,-0.0023611201013502134,-0.0003951442385209024
-0.641,-0.0023485752372154256,-0.0004034575698625737
-0.64,-0.0023360439642623105,-0.0004116266313312516
-0.639,-0.0023235272919495445,-0.00041965263703264545
-0.638,-0.002311026210363269,-0.00042753679904084223
-0.637,-0.0022985416904344265,-0.00043528032725229803
-0.636,-0.0022860746841548425,-0.0004428844292433723
-0.635,-0.0022736261247920282,-0.000450350310131347
-0.634,-0.002261196927102705,-0.0004576791724388778
-0.633,-0.0022487879875450353,-0.0004648722159618214
-0.632,-0.0022364001844895477,-0.00047193063764038674
-0.631,-0.0022240343784287538,-0.00047885563143355587
-0.63,-0.002211691412185437,-0.0004856483881967235
-0.629,-0.002199372111119616,-0.0004923100955625028
-0.628,-0.0021870772833341677,-0.0004988419378246478
-0.627,-0.002174807719879104,-0.0005052450958250393
-0.626,-0.002162564194954494,-0.0005115207468436897
-0.625,-0.0021503474661120287,-0.0005176700644917118
-0.624,-0.0021381582744552157,-0.0005236942186072087
-0.623,-0.002125997344838205,-0.0005295943751540335
-0.622,-0.0021138653860632343,-0.0005353716961233726
-0.621,-0.0021017630910766904,-0.0005410273394381079
-0.62,-0.002089691137163787,-0.0005465624588599095
-0.619,-0.002077650186141844,-0.0005519782038990149
-0.618,-0.002065640884552176,-0.0005572757197266504
-0.617,-0.002053663863850578,-0.0005624561470900493
-0.616,-0.0020417197405964093,-0.0005675206222300244
-0.615,-0.0020298091166402695,-0.0005724702768010528
-0.614,-0.002017932579310268,-0.0005773062377938267
-0.613,-0.0020060907015968816,-0.0005820296274602336
-0.612,-0.0019942840423364,-0.0005866415632407205
-0.611,-0.0019825131463929546,-0.0005911431576940035
-0.61,-0.001970778544839135,-0.0005955355184290811
-0.609,-0.001959080755135186,-0.0005998197480395135
-0.608,-0.001947420281306789,-0.0006039969440399257
-0.607,-0.0019357976141214242,-0.0006080681988046998
-0.606,-0.001924213231263316,-0.0006120345995088137
-0.605,-0.0019126675975069598,-0.0006158972280707924
-0.604,-0.0019011611648892318,-0.0006196571610977328
-0.603,-0.001889694372880083,-0.0006233154698323652
-0.602,-0.0018782676485518148,-0.000626873220102117
-0.601,-0.001866881406746943,-0.0006303314722701406
-0.6,-0.001855536050244647,-0.000633691281188272
-0.599,-0.0018442319699258079,-0.000636953696151885
-0.598,-0.0018329695449366362,-0.0006401197608566057
-0.597,-0.0018217491428508946,-0.0006431905133568547
-0.596,-0.0018105711198307113,-0.0006461669860261841
-0.595,-0.0017994358207859952,-0.0006490502055193733
-0.594,-0.001788343579532448,-0.0006518411927362555
-0.593,-0.0017772947189481805,-0.0006545409627872393
-0.592,-0.0017662895511289362,-0.0006571505249604955
-0.591,-0.0017553283775419222,-0.0006596708826907781
-0.59,-0.001744411489178255,-0.0006621030335298469
-0.589,-0.0017335391667040224,-0.0006644479691184644
-0.588,-0.0017227116806099666,-0.0006667066751599339
-0.587,-0.0017119292913597905,-0.000668880131395152
-0.586,-0.0017011922495370957,-0.000670969311579144
-0.585,-0.0016905007959909508,-0.0006729751834590559
-0.584,-0.0016798551619800993,-0.0006748987087535728
-0.583,-0.0016692555693158106,-0.0006767408431337368
-0.582,-0.0016587022305033763,-0.0006785025362051362
-0.581,-0.0016481953488822606,-0.0006801847314914401
-0.58,-0.001637735118764908,-0.0006817883664192506
-0.579,-0.001627321725574213,-0.0006833143723042455
-0.578,-0.001616955345979658,-0.000684763674338588
-0.577,-0.0016066361480321252,-0.0006861371915795757
-0.576,-0.0015963642912973886,-0.0006874358369395037
-0.575,-0.0015861399269882883,-0.0006886605171767181
-0.574,-0.0015759631980955984,-0.0006898121328878344
-0.573,-0.0015658342395175905,-0.000690891578501097
-0.572,-0.0015557531781883,-0.0006918997422708557
-0.571,-0.001545720133204501,-0.0006928375062731358
-0.57,-0.0015357352159513981,-0.0006937057464022788
-0.569,-0.0015257985302270384,-0.0006945053323686309
-0.568,-0.0015159101723654514,-0.0006952371276972559
-0.567,-0.0015060702313585258,-0.000695901989727652
-0.566,-0.0014962787889766242,-0.0006965007696144495
-0.565,-0.0014865359198879492,-0.0006970343123290671
-0.564,-0.0014768416917766618,-0.0006975034566623086
-0.563,-0.0014671961654597622,-0.0006979090352278747
-0.562,-0.001457599395002741,-0.0006982518744667739
-0.561,-0.0014480514278340018,-0.0006985327946526088
-0.56,-0.0014385523048580722,-0.0006987526098977187
-0.559,-0.0014291020605675983,-0.0006989121281601611
-0.558,-0.0014197007231541417,-0.0006990121512515084
-0.557,-0.0014103483146177774,-0.0006990534748454451
-0.556,-0.0014010448508755043,-0.0006990368884871433
-0.555,-0.0013917903418684747,-0.0006989631756034005
-0.554,-0.0013825847916680495,-0.0006988331135135192
-0.553,-0.0013734281985806887,-0.0006986474734409129
-0.552,-0.0013643205552516808,-0.0006984070205254186
-0.551,-0.0013552618487677225,-0.0006981125138362989
-0.55,-0.0013462520607583552,-0.0006977647063859177
-0.549,-0.0013372911674962636,-0.0006973643451440714
-0.548,-0.001328379139996448,-0.0006969121710529594
-0.547,-0.0013195159441142742,-0.0006964089190427778
-0.546,-0.0013107015406424113,-0.000695855318047919
-0.545,-0.0013019358854066642,-0.0006952520910237644
-0.544,-0.0012932189293607076,-0.0006945999549640497
-0.543,-0.0012845506186797324,-0.0006938996209187927
-0.542,-0.0012759308948530072,-0.0006931517940127645
-0.541,-0.001267359694775368,-0.0006923571734644916
-0.54,-0.0012588369508376406,-0.0006915164526057733
-0.539,-0.0012503625910160049,-0.0006906303189016998
-0.538,-0.0012419365389603084,-0.0006896994539711575
-0.537,-0.001233558714081337,-0.0006887245336078078
-0.536,-0.0012252290316370513,-0.0006877062278015239
-0.535,-0.001216947402817795,-0.0006866452007602741
-0.534,-0.0012087137348304863,-0.0006855421109324385
-0.533,-0.001200527930981795,-0.0006843976110295435
-0.532,-0.0011923898907603198,-0.000683212348049404
-0.531,-0.0011842995099177684,-0.0006819869632996592
-0.53,-0.00117625668054915,-0.0006807220924216909
-0.529,-0.0011682612911719887,-0.0006794183654149096
-0.528,-0.0011603132268045667,-0.0006780764066613999
-0.527,-0.001152412369043201,-0.0006766968349509097
-0.526,-0.0011445585961385662,-0.000675280263506175
-0.525,-0.001136751783071069,-0.0006738273000085665
-0.524,-0.0011289918016252835,-0.0006723385466240476
-0.523,-0.0011212785204634515,-0.0006708146000294335
-0.522,-0.0011136118051980617,-0.0006692560514389385
-0.521,-0.001105991518463511,-0.0006676634866310044
-0.52,-0.001098417519986856,-0.0006660374859753949
-0.519,-0.0010908896666576666,-0.0006643786244605505
-0.518,-0.0010834078125969827,-0.00066268747172119
-0.517,-0.0010759718092253885,-0.0006609645920661504
-0.516,-0.0010685815053302088,-0.0006592105445064566
-0.515,-0.0010612367471318337,-0.0006574258827836075
-0.514,-0.0010539373783491838,-0.0006556111553980748
-0.513,-0.0010466832402643187,-0.0006537669056379987
-0.512,-0.0010394741717862,-0.0006518936716080775
-0.511,-0.001032310009513615,-0.0006499919862586381
-0.51,-0.0010251905877972692,-0.00064806237741488
-0.509,-0.0010181157388010537,-0.0006461053678062852
-0.508,-0.0010110852925624984,-0.0006441214750961837
-0.507,-0.0010040990770524138,-0.0006421112119114679
-0.506,-0.0009971569182337342,-0.0006400750858724461
-0.505,-0.0009902586401195651,-0.0006380135996228301
-0.504,-0.0009834040648304464,-0.0006359272508598448
-0.503,-0.0009765930126508335,-0.0006338165323644563
-0.502,-0.0009698253020848105,-0.0006316819320317081
-0.501,-0.0009631007499110373,-0.0006295239329011601
-0.5,-0.0009564191712369398,-0.0006273430131874201
-0.499,-0.0009497803795521516,-0.000625139646310765
-0.498,-0.000943184186781213,-0.0006229143009278414
-0.497,-0.0009366304033355347,-0.0006206674409624389
-0.496,-0.0009301188381646342,-0.0006183995256363318
-0.495,-0.0009236492988066515,-0.0006161110095001805
-0.494,-0.000917221591438151,-0.0006138023424644857
-0.493,-0.0009108355209232172,-0.0006114739698305918
-0.492,-0.0009044908908618512,-0.0006091263323217309
-0.491,-0.0008981875036376739,-0.000606759866114101
-0.49,-0.0008919251604649458,-0.0006043750028679758
-0.489,-0.0008857036614349056,-0.0006019721697588351
-0.488,-0.0008795228055614399,-0.0005995517895085159
-0.487,-0.0008733823908260867,-0.0005971142804163728
-0.486,-0.0008672822142223808,-0.0005946600563904474
-0.485,-0.0008612220717995494,-0.0005921895269786376
-0.484,-0.0008552017587055622,-0.0005897030973998634
-0.483,-0.0008492210692295445,-0.0005872011685752232
-0.482,-0.0008432797968435582,-0.000584684137159137
-0.481,-0.0008373777342437602,-0.0005821523955704691
-0.48,-0.0008315146733909413,-0.0005796063320236279
-0.479,-0.0008256904055504546,-0.0005770463305596362
-0.478,-0.0008199047213315385,-0.0005744727710771694
-0.477,-0.0008141574107260428,-0.0005718860293635547
-0.476,-0.0008084482631465606,-0.000569286477125729
-0.475,-0.000802777067463976,-0.0005666744820211495
-0.474,-0.0007971436120444324,-0.0005640504076886542
-0.473,-0.0007915476847857278,-0.0005614146137792669
-0.472,-0.000785989073153142,-0.0005587674559869436
-0.471,-0.0007804675642147055,-0.0005561092860792563
-0.47,-0.0007749829446759115,-0.0005534404519280088
-0.469,-0.0007695350009138811,-0.0005507612975397839
-0.468,-0.0007641235190109852,-0.0005480721630864144
-0.467,-0.0007587482847879313,-0.0005453733849353776
-0.466,-0.0007534090838363175,-0.0005426652956801078
-0.465,-0.0007481057015506649,-0.0005399482241702246
-0.464,-0.0007428379231599296,-0.0005372224955416724
-0.463,-0.0007376055337585015,-0.000534488431246769
-0.462,-0.0007324083183366981,-0.0005317463490841597
-0.461,-0.0007272460618107548,-0.0005289965632286731
-0.46,-0.0007221185490523208,-0.000526239384261077
-0.459,-0.0007170255649174646,-0.0005234751191977302
-0.458,-0.0007119668942751957,-0.0005207040715201275
-0.457,-0.0007069423220355067,-0.0005179265412043362
-0.456,-0.0007019516331769418,-0.0005151428247503196
-0.455,-0.0006969946127736992,-0.0005123532152111463
-0.454,-0.0006920710460222688,-0.0005095580022220817
-0.453,-0.0006871807182676147,-0.0005067574720295604
-0.452,-0.0006823234150289037,-0.0005039519075200357
-0.451,-0.0006774989220247903,-0.0005011415882487038
-0.45,-0.0006727070251982575,-0.0004983267904681032
-0.449,-0.000667947510741023,-0.0004955077871565815
-0.448,-0.0006632201651175148,-0.0004926848480466341
-0.447,-0.0006585247750884193,-0.0004898582396531063
-0.446,-0.0006538611277338103,-0.0004870282253012622
-0.445,-0.0006492290104758614,-0.00048419506515471445
-0.444,-0.0006446282111011468,-0.00048135901624321445
-0.443,-0.0006400585177825379,-0.00047852033249030153
-0.442,-0.0006355197191006968,-0.00047567926474080855
-0.441,-0.0006310116040651756,-0.00047283606078822225
-0.44,-0.0006265339621351215,-0.00046999096540189676
-0.439,-0.0006220865832395984,-0.00046714422035411875
-0.438,-0.0006176692577975232,-0.00046429606444702216
-0.437,-0.0006132817767372266,-0.0004614467335393514
-0.436,-0.0006089239315156409,-0.00045859646057307135
-0.435,-0.0006045955141371183,-0.00045574547559982273
-0.434,-0.0006002963171718865,-0.0004528940058072211
-0.433,-0.0005960261337741443,-0.0004500422755449988
-0.432,-0.0005917847576998029,-0.00044719050635098803
-0.431,-0.0005875719833238755,-0.0004443389169769438
-0.43,-0.0005833876056575218,-0.00044148772341420594
-0.429,-0.0005792314203647498,-0.00043863713891919843
-0.428,-0.0005751032237787796,-0.00043578737403876544
-0.427,-0.000571002812918075,-0.0004329386366353428
-0.426,-0.0005669299855020438,-0.0004300911319119639
-0.425,-0.0005628845399664143,-0.0004272450624370987
-0.424,-0.0005588662754782897,-0.0004244006281693258
-0.423,-0.0005548749919508857,-0.0004215580264818354
-0.422,-0.0005509104900579548,-0.00041871745218676333
-0.421,-0.0005469725712479005,-0.00041587909755935525
-0.42,-0.0005430610377575879,-0.0004130431523619592
-0.419,-0.0005391756926258506,-0.0004102098038678471
-0.418,-0.000535316339706701,-0.0004073792368848638
-0.417,-0.0005314827836822468,-0.0004045516337789029
-0.416,-0.0005276748300753161,-0.00040172717449720916
-0.415,-0.0005238922852617972,-0.00039890603659150633
-0.414,-0.0005201349564826945,-0.00039608839524095087
-0.413,-0.0005164026518559052,-0.00039327442327490936
-0.412,-0.0005126951803877205,-0.000390464291195561
-0.411,-0.0005090123519840541,-0.0003876581672003232
-0.41,-0.0005053539774614026,-0.00038485621720410083
-0.409,-0.0005017198685575389,-0.00038205860486135844
-0.408,-0.0004981098379419458,-0.0003792654915880145
-0.407,-0.000494523699225989,-0.00037647703658315866
-0.406,-0.0004909612669728358,-0.0003736933968505904
-0.405,-0.00048742235670712136,-0.0003709147272201793
-0.404,-0.00048390678492436664,-0.00036814118036904717
-0.403,-0.00048041436910014967,-0.0003653729068425713
-0.402,-0.0004769449276990354,-0.0003626100550752082
-0.401,-0.00047349828018326557,-0.00035985277141113925
-0.4,-0.00047007424702121236,-0.00035710120012473614
-0.399,-0.000466672649695599,-0.0003543554834408477
-0.398,-0.0004632933107114898,-0.000351615761554907
-0.397,-0.0004599360536040531,-0.0003488821726528592
-0.396,-0.00045660070294609997,-0.0003461548529309099
-0.395,-0.00045328708435540095,-0.00034343393661509416
-0.394,-0.00044999502450178457,-0.00034071955598066576
-0.393,-0.00044672435111402,-0.00033801184137130795
-0.392,-0.00044347489298648637,-0.0003353109212181641
-0.391,-0.0004402464799856321,-0.0003326169220586897
-0.39,-0.00043703894305622637,-0.0003299299685553253
-0.389,-0.00043385211422740583,-0.0003272501835139906
-0.388,-0.00043068582661851874,-0.0003245776879023997
-0.387,-0.00042753991444476985,-0.0003219126008681981
-0.386,-0.0004244142130226673,-0.00031925503975692177
-0.385,-0.0004213085587752759,-0.00031660512012977713
-0.384,-0.0004182227892372773,-0.0003139629557812447
-0.383,-0.00041515674305984116,-0.00031132865875650435
-0.382,-0.0004121102600153084,-0.00030870233936868355
-0.381,-0.0004090831810016904,-0.00030608410621592926
-0.38,-0.00040607534804698445,-0.00030347406619830273
-0.379,-0.00040308660431331015,-0.00030087232453449855
-0.378,-0.00040011679410086704,-0.000298278984778388
-0.377,-0.00039716576285171707,-0.00029569414883538677
-0.376,-0.00039423335715339287,-0.0002931179169786481
-0.375,-0.00039131942474233565,-0.00029055038786508124
-0.374,-0.0003884238145071629,-0.00028799165855119597
-0.373,-0.0003855463764917699,-0.00028544182450877353
-0.372,-0.000382686961898266,-0.0002829009796403644
-0.371,-0.00037984542308974745,-0.00028036921629461393
-0.37,-0.0003770216135929104,-0.0002778466252814152
-0.369,-0.0003742153881005038,-0.0002753332958868912
-0.368,-0.00037142660247362644,-0.00027282931588820555
-0.367,-0.00036865511374386834,-0.000270334771568203
-0.366,-0.0003659007801152991,-0.00026784974772988004
-0.365,-0.00036316346096630506,-0.0002653743277106865
-0.364,-0.00036044301685127727,-0.0002629085933966587
-0.363,-0.00035773930950215154,-0.000260452625236384
-0.362,-0.0003550522018298026,-0.000258006502254799
-0.361,-0.00035238155792529464,-0.0002555703020668205
-0.36,-0.00034972724306098907,-0.00025314410089081026
-0.359,-0.0003470891236915116,-0.00025072797356187555
-0.358,-0.0003444670674545806,-0.0002483219935450039
-0.357,-0.0003418609431716979,-0.0002459262329480347
-0.356,-0.00033927062084870374,-0.00024354076253446774
-0.355,-0.0003366959716761976,-0.0002411656517361087
-0.354,-0.00033413686802982636,-0.000238800968665554
-0.353,-0.00033159318347044157,-0.00023644678012851376
-0.352,-0.0003290647927441264,-0.0002341031516359755
-0.351,-0.0003265515717820954,-0.0002317701474162081
-0.35,-0.0003240533977004665,-0.0002294478304266074
-0.349,-0.00032157014879990846,-0.00022713626236538413
-0.348,-0.00031910170456516404,-0.00022483550368309507
-0.347,-0.0003166479456644507,-0.00022254561359401803
-0.346,-0.00031420875394874,-0.000220266650087372
-0.345,-0.0003117840124509171,-0.00021799866993838266
-0.344,-0.00030937360538482175,-0.0002157417287191947
-0.343,-0.00030697741814417163,-0.00021349588080963165
-0.342,-0.00030459533730136973,-0.000211261179407804
-0.341,-0.000302227250606197,-0.00020903767654056662
-0.34,-0.0002998730469843907,-0.00020682542307382646
-0.339,-0.0002975326165361108,-0.0002046244687227013
-0.338,-0.00029520585053429446,-0.0002024348620615307
-0.337,-0.0002928926414229006,-0.00020025665053373994
-0.336,-0.0002905928828150448,-0.00019808988046155786
-0.335,-0.0002883064694910264,-0.00019593459705558998
-0.334,-0.00028603329739624846,-0.00019379084442424716
-0.333,-0.0002837732636390314,-0.00019165866558303157
-0.332,-0.0002815262664883219,-0.00018953810246368058
-0.331,-0.00027929220537129733,-0.00018742919592316931
-0.33,-0.0002770709808708674,-0.00018533198575257368
-0.329,-0.0002748624947230735,-0.00018324651068579414
-0.328,-0.0002726666498143868,-0.00018117280840814154
-0.327,-0.0002704833501789057,-0.00017911091556478635
-0.326,-0.0002683125009954543,-0.00017706086776907184
-0.325,-0.0002661540085845819,-0.0001750226996106926
-0.324,-0.00026400778040546456,-0.00017299644466373974
-0.323,-0.00026187372505271034,-0.00017098213549461287
-0.322,-0.00025975175225306747,-0.0001689798036698015
-0.321,-0.00025764177286203795,-0.00016698947976353544
-0.32,-0.0002555436988603958,-0.00016501119336530633
-0.319,-0.0002534574433506123,-0.0001630449730872611
-0.318,-0.0002513829205531869,-0.00016109084657146844
-0.317,-0.00024932004580288685,-0.00015914884049705947
-0.316,-0.0002472687355448944,-0.000157218980587244
-0.315,-0.00024522890733086295,-0.0001553012916162032
-0.314,-0.0002432004798148829,-0.00015339579741586003
-0.313,-0.0002411833727493578,-0.0001515025208825286
-0.312,-0.00023917750698079115,-0.00014962148398344388
-0.311,-0.00023718280444548457,-0.0001477527077631725
-0.31,-0.00023519918816514827,-0.00014589621234990625
-0.309,-0.00023322658224242388,-0.00014405201696163943
-0.308,-0.00023126491185632055,-0.0001422201399122311
-0.307,-0.0002293141032575647,-0.0001404005986173538
-0.306,-0.00022737408376386398,-0.00013859340960032954
-0.305,-0.00022544478175508614,-0.000136798588497855
-0.304,-0.00022352612666835288,-0.0001350161500656165
-0.303,-0.0002216180489930497,-0.00013324610818379632
-0.302,-0.00021972048026575172,-0.00013148847586247207
-0.301,-0.00021783335306506645,-0.00012974326524690954
-0.3,-0.00021595660100639337,-0.0001280104876227512
-0.299,-0.0002140901587366012,-0.00012629015342110109
-0.298,-0.00021223396192862322,-0.0001245822722235079
-0.297,-0.00021038794727597086,-0.000122886852766847
-0.296,-0.00020855205248716607,-0.00012120390294810338
-0.295,-0.00020672621628009294,-0.00011953342982905655
-0.294,-0.00020491037837626873,-0.00011787543964086864
-0.293,-0.00020310447949503497,-0.0001162299377885775
-0.292,-0.00020130846134766868,-0.00011459692885549572
-0.291,-0.0001995222666314142,-0.00011297641660751739
-0.29,-0.00019774583902343616,-0.00011136840399733363
-0.289,-0.0001959791231746934,-0.00010977289316855868
-0.288,-0.00019422206470373456,-0.00010818988545976762
-0.287,-0.00019247461019041592,-0.00010661938140844749
-0.286,-0.00019073670716954072,-0.00010506138075486298
-0.285,-0.00018900830412442167,-0.0001035158824458384
-0.284,-0.00018728935048036567,-0.0001019828846384571
-0.283,-0.00018557979659808178,-0.00010046238470368028
-0.282,-0.00018387959376701257,-9.895437922988602e-5
-0.281,-0.0001821886941985889,-9.745886402633078e-5
-0.28,-0.00018050705101940834,-9.597583412653423e-5
-0.279,-0.00017883461826433798,-9.450528379158937e-5
-0.278,-0.0001771713508695413,-9.304720651339926e-5
-0.277,-0.00017551720466542963,-9.160159501784188e-5
-0.276,-0.00017387213636953827,-9.016844126786488e-5
-0.275,-0.00017223610357932777,-8.874773646651158e-5
-0.274,-0.0001706090647649103,-8.733947105987977e-5
-0.273,-0.00016899097926170124,-8.59436347400151e-5
-0.272,-0.0001673818072629969,-8.456021644774057e-5
-0.271,-0.00016578150981247743,-8.318920437542345e-5
-0.27,-0.00016419004879663637,-8.18305859696818e-5
-0.269,-0.00016260738693713597,-8.048434793403164e-5
-0.268,-0.00016103348778308922,-7.91504762314768e-5
-0.267,-0.00015946831570326844,-7.782895608704294e-5
-0.266,-0.00015791183587824076,-7.651977199025737e-5
-0.265,-0.00015636401429243042,-7.522290769757646e-5
-0.264,-0.00015482481772610864,-7.393834623476216e-5
-0.263,-0.0001532942137473106,-7.26660698992095e-5
-0.262,-0.00015177217070368022,-7.140606026222663e-5
-0.261,-0.00015025865771424264,-7.015829817126913e-5
-0.26,-0.00014875364466110483,-6.892276375213039e-5
-0.259,-0.00014725710218108418,-6.769943641108978e-5
-0.258,-0.0001457690016572658,-6.648829483702021e-5
-0.257,-0.00014428931521048806,-6.528931700345711e-5
-0.256,-0.0001428180156907573,-6.410248017063027e-5
-0.255,-0.00014135507666859123,-6.292776088746058e-5
-0.254,-0.0001399004724262917,-6.176513499352344e-5
-0.253,-0.00013845417794914694,-6.061457762098038e-5
-0.252,-0.00013701616891656325,-5.947606319648107e-5
-0.251,-0.00013558642169312677,-5.834956544303729e-5
-0.25,-0.00013416491331959518,-5.723505738187075e-5
-0.249,-0.00013275162150381983,-5.6132511334236696e-5
-0.248,-0.00013134652461159826,-5.5041898923225045e-5
-0.247,-0.00012994960165745782,-5.396319107554099e-5
-0.246,-0.0001285608322953699,-5.2896358023266907e-5
-0.245,-0.0001271801968093959,-5.1841369305607546e-5
-0.244,-0.00012580767610426448,-5.079819377062026e-5
