M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.208,-8.519096691059779e-5,2.270202658571783e-5
0.209,-8.633797927986359e-5,2.3403936122790524e-5
0.21,-8.74932946802659e-5,2.4117293992619887e-5
0.211,-8.865691587445696e-5,2.484217050456556e-5
0.212,-8.982884579874168e-5,2.557863542351581e-5
0.213,-9.100908757511038e-5,2.632675796708717e-5
0.214,-9.219764452323884e-5,2.7086606802896516e-5
0.215,-9.339452017245494e-5,2.7858250045903643e-5
0.216,-9.459971827367069e-5,2.8641755255822156e-5
0.217,-9.581324281127915e-5,2.943718943459652e-5
0.218,-9.703509801501477e-5,3.0244619023943304e-5
0.219,-9.826528837177685e-5,3.1064109902954385e-5
0.22,-9.950381863741499e-5,3.189572738576012e-5
0.221,-0.00010075069384847577,3.273953621925038e-5
0.222,-0.00010200591933390991,3.359560058085132e-5
0.223,-0.00010326950072673914,3.4463984076355924e-5
0.224,-0.00010454144397568207,3.534474973780617e-5
0.225,-0.0001058217553567383,3.623796002142479e-5
0.226,-0.00010711044148473016,3.7143676805594546e-5
0.227,-0.00010840750932480128,3.8061961388883115e-5
0.228,-0.00010971296620387159,3.899287448811136e-5
0.229,-0.0001110268198220478,3.993647623646306e-5
0.23,-0.00011234907826398908,4.08928261816341e-5
0.231,-0.00011367975001022716,4.1861983284019085e-5
0.232,-0.0001150188439484403,4.284400591493335e-5
0.233,-0.00011636636938468074,4.383895185486839e-5
0.234,-0.00011772233605455492,4.4846878291778766e-5
0.235,-0.0001190867541343561,4.58678418193984e-5
0.236,-0.00012045963425214879,4.690189843558445e-5
0.237,-0.00012184098749880458,4.7949103540686636e-5
0.238,-0.000123230825438989,4.900951193594016e-5
0.239,-0.00012462916012209873,5.008317782188026e-5
0.24,-0.00012603600409314905,5.117015479677648e-5
0.241,-0.00012745137040361075,5.227049585508463e-5
0.242,-0.00012887527262219663,5.33842533859147e-5
0.243,-0.00013030772484559663,5.451147917151255e-5
0.244,-0.00013174874170916162,5.5652224385753835e-5
0.245,-0.0001331983383975354,5.680653959264789e-5
0.246,-0.00013465653065523452,5.797447474484996e-5
0.247,-0.0001361233347971757,5.915607918217981e-5
0.248,-0.0001375987677191503,6.0351401630144803e-5
0.249,-0.00013908284690824596,6.156049019846572e-5
0.25,-0.00014057559045321474,6.278339237960328e-5
0.251,-0.00014207701705478746,6.402015504728374e-5
0.252,-0.00014358714603593454,6.527082445502158e-5
0.253,-0.00014510599735207227,6.653544623463748e-5
0.254,-0.00014663359160121478,6.781406539476996e-5
0.255,-0.00014816995003407156,6.910672631937849e-5
0.256,-0.00014971509456408968,7.041347276623675e-5
0.257,-0.00015126904777744136,7.173434786541387e-5
0.258,-0.00015283183294295585,7.306939411774213e-5
0.259,-0.0001544034740219959,7.441865339326916e-5
0.26,-0.00015598399567827868,7.578216692969302e-5
0.261,-0.00015757342328764042,7.715997533077847e-5
0.262,-0.00015917178294774524,7.85521185647524e-5
0.263,-0.00016077910148773757,7.995863596267705e-5
0.264,-0.00016239540647783803,8.137956621679897e-5
0.265,-0.00016402072623888282,8.281494737887246e-5
0.266,-0.00016565508985180624,8.426481685845516e-5
0.267,-0.00016729852716706615,8.572921142117468e-5
0.268,-0.00016895106881401254,8.720816718696422e-5
0.269,-0.0001706127462101985,8.87017196282658e-5
0.27,-0.00017228359157063416,9.0209903568199e-5
0.271,-0.0001739636379169826,9.173275317869413e-5
0.272,-0.00017565291908669856,9.327030197858766e-5
0.273,-0.00017735146974210875,9.482258283167857e-5
0.274,-0.00017905932537943468,9.638962794474389e-5
0.275,-0.0001807765223377569,9.797146886551187e-5
0.276,-0.00018250309780792133,9.956813648059109e-5
0.277,-0.00018423908984138693,0.00010117966101335393
0.278,-0.00018598453735901494,0.00010280607202177291
0.279,-0.00018773948015979945,0.00010444739839620808
0.28,-0.00018950395892953912,0.00010610366835714422
0.281,-0.0001912780152494499,0.00010777490945287587
0.282,-0.00019306169160471869,0.0001094611485571391
0.283,-0.00019485503139299792,0.00011116241186668798
0.284,-0.00019665807893284057,0.00011287872489881467
0.285,-0.0001984708794720757,0.00011461011248881121
0.286,-0.00020029347919612445,0.00011635659878737176
0.287,-0.00020212592523625615,0.00011811820725793358
0.288,-0.00020396826567778452,0.00011989496067395545
0.289,-0.00020582054956820383,0.00012168688111613177
0.29,-0.0002076828269252646,0.00012349398996954107
0.291,-0.00020955514874498928,0.0001253163079207274
0.292,-0.00021143756700962694,0.0001271538549547129
0.293,-0.00021333013469554751,0.0001290066503519406
0.294,-0.0002152329057810751,0.00013087471268514525
0.295,-0.00021714593525426,0.00013275805981615162
0.296,-0.00021906927912058977,0.00013465670889259784
0.297,-0.00022100299441063872,0.0001365706763445833
0.298,-0.00022294713918765563,0.00013849997788123886
0.299,-0.00022490177255508987,0.00014044462848721877
0.3,-0.00022686695466405548,0.00014240464241911197
0.301,-0.00022884274672073273,0.0001443800332017722
0.302,-0.0002308292109937076,0.000146370813624565
0.303,-0.00023282641082124835,0.00014837699573753038
0.304,-0.00023483441061851923,0.00015039859084745998
0.305,-0.00023685327588473103,0.0001524356095138869
0.306,-0.0002388830732102283,0.00015448806154498717
0.307,-0.000240923870283513,0.00015655595599339147
0.308,-0.00024297573589820388,0.00015863930115190574
0.309,-0.00024503873995993224,0.00016073810454913918
0.31,-0.0002471129534931727,0.00016285237294503852
0.311,-0.0002491984486480097,0.00016498211232632696
0.312,-0.00025129529870683846,0.00016712732790184707
0.313,-0.00025340357809100104,0.00016928802409780534
0.314,-0.0002555233623673565,0.00017146420455291808
0.315,-0.0002576547282547852,0.00017365587211345677
0.316,-0.0002597977536306265,0.00017586302882819177
0.317,-0.00026195251753705025,0.00017808567594323292
0.318,-0.00026411910018736063,0.00018032381389676634
0.319,-0.0002662975829722331,0.00018257744231368517
0.32,-0.00026848804846588354,0.000184846560000114
0.321,-0.0002706905804321685,0.00018713116493782503
0.322,-0.00027290526383061804,0.00018943125427854518
0.323,-0.00027513218482239847,0.0001917468243381525
0.324,-0.00027737143077620615,0.00019407787059076093
0.325,-0.00027962309027409154,0.00019642438766269231
0.326,-0.0002818872531172125,0.00019878636932633387
0.327,-0.00028416401033151716,0.00020116380849388054
0.328,-0.00028645345417335516,0.00020355669721096079
0.329,-0.0002887556781350175,0.00020596502665014445
0.33,-0.00029107077695020365,0.0002083887871043317
0.331,-0.0002933988465994162,0.000210827967980022
0.332,-0.000295739984315282,0.00021328255779046152
0.333,-0.00029809428858779927,0.0002157525441486682
0.334,-0.00030046185916951057,0.00021823791376033316
0.335,-0.0003028427970806003,0.0002207386524165973
0.336,-0.0003052372046139168,0.00022325474498670193
0.337,-0.00030764518533991816,0.00022578617541051235
0.338,-0.0003100668441115409,0.0002283329266909133
0.339,-0.0003125022870689914,0.00023089498088607488
0.34,-0.00031495162164445905,0.00023347231910158826
0.341,-0.0003174149565667503,0.00023606492148246962
0.342,-0.00031989240186584334,0.00023867276720503154
0.343,-0.00032238406887736225,0.00024129583446862068
0.344,-0.0003248900702469706,0.00024393410048722058
0.345,-0.00032741051993468275,0.0002465875414809184
0.346,-0.00032994553321909285,0.0002492561326672349
0.347,-0.00033249522670152055,0.0002519398482523162
0.348,-0.0003350597183100725,0.00025463866142198664
0.349,-0.0003376391273036191,0.0002573525443326611
0.35,-0.00034023357427568506,0.00026008146810211654
0.351,-0.00034284318115825404,0.0002628254028001209
0.352,-0.00034546807122548496,0.0002655843174389193
0.353,-0.0003481083690973407,0.00026835817996357525
0.354,-0.000350764200743127,0.00027114695724216704
0.355,-0.000353435693484941,0.000273950615055838
0.356,-0.0003561229760010294,0.00027676911808869866
0.357,-0.0003588261783290535,0.0002796024299175818
0.358,-0.00036154543186926177,0.000282450513001647
0.359,-0.0003642808693875678,0.00028531332867183615
0.36,-0.00036703262501853367,0.00028819083712017685
0.361,-0.00036980083426825603,0.00029108299738893426
0.362,-0.00037258563401715625,0.00029398976735960954
0.363,-0.000375387162522671,0.00029691110374178433
0.364,-0.0003782055594218438,0.0002998469620618105
0.365,-0.0003810409657338159,0.00030279729665134384
0.366,-0.00038389352386221517,0.0003057620606357208
0.367,-0.00038676337759744223,0.0003087412059221781
0.368,-0.00038965067211885196,0.0003117346831879131
0.369,-0.00039255555399683023,0.0003147424418679854
0.37,-0.000395478171194763,0.0003177644301430575
0.371,-0.0003984186730708984,0.0003208005949269746
0.372,-0.0004013772103800989,0.0003238508818541823
0.373,-0.0004043539352754833,0.0003269152352669816
0.374,-0.0004073490013099564,0.00032999359820261976
0.375,-0.00041036256343762576,0.0003330859123802168
0.376,-0.00041339477801510366,0.0003361921181875269
0.377,-0.0004164458028026927,0.0003393121546675333
0.378,-0.00041951579696545427,0.00034244595950487625
0.379,-0.00042260492107415774,0.0003455934690121134
0.38,-0.00042571333710610934,0.0003487546181158116
0.381,-0.00042884120844585884,0.0003519293403424693
0.382,-0.00043198869988578286,0.0003551175678042691
0.383,-0.00043515597762654293,0.00035831923118465926
0.384,-0.000438343209277417,0.0003615342597237641
0.385,-0.0004415505638565025,0.0003647625812036217
0.386,-0.0004447782117907895,0.00036800412193324915
0.387,-0.0004480263249161023,0.00037125880673353367
0.388,-0.00045129507647690765,0.00037452655892195
0.389,-0.0004545846411259878,0.0003778073002971022
0.39,-0.000457895194923977,0.0003811009511230904
0.391,-0.00046122691533875934,0.00038440743011370075
0.392,-0.00046457998124472606,0.00038772665441641897
0.393,-0.0004679545729218909,0.0003910585395962658
0.394,-0.00047135087205486137,0.0003944029996194548
0.395,-0.0004747690617316638,0.00039775994683687114
0.396,-0.0004782093264424209,0.00040112929196737146
0.397,-0.0004816718520778794,0.0004045109440809032
0.398,-0.0004851568259277857,0.00040790481058144404
0.399,-0.0004886644366791081,0.00041131079718976035
0.4,-0.0004921948744141031,0.000414728807925984
0.401,-0.0004957483306082237,0.000418158745092007
0.402,-0.000499324998127868,0.0004216005092536943
0.403,-0.0005029250712279657,0.000425053999222913
0.404,-0.0005065487455494,0.0004285191120393784
0.405,-0.0005101962181162641,0.00043199574295231627
0.406,-0.0005138676873329479,0.00043548378540194077
0.407,-0.0005175633529810552,0.0004389831310007475
0.408,-0.0005212834162161462,0.0004424936695146221
0.409,-0.0005250280795643064,0.00044601528884376224
0.41,-0.0005287975469185366,0.00044954787500341517
0.411,-0.0005325920235349633,0.00045309131210442805
0.412,-0.0005364117160288667,0.0004566454823336122
0.413,-0.0005402568323705233,0.0004602102659339208
0.414,-0.0005441275818808624,0.00046378554118443877
0.415,-0.0005480241752269313,0.0004673711843801865
0.416,-0.0005519468244171692,0.0004709670698117345
0.417,-0.000555895742796486,0.0004745730697446318
0.418,-0.0005598711450411441,0.000478189054398645
0.419,-0.0005638732471534388,0.00048181489192681
0.42,-0.0005679022664561778,0.00048545044839429485
0.421,-0.000571958421586954,0.0004890955877570745
0.422,-0.000576041932492211,0.0004927501718404165
0.423,-0.0005801530204210975,0.0004964140603171782
0.424,-0.0005842919079191082,0.0005000871106859152
0.425,-0.000588458818821508,0.0005037691782488004
0.426,-0.0005926539782465379,0.0005074601160893553
0.427,-0.0005968776125883971,0.0005111597750499909
0.428,-0.0006011299495100026,0.0005148680037093609
0.429,-0.0006054112179355181,0.0005185846483595255
0.43,-0.0006097216480426542,0.000522309552982926
0.431,-0.0006140614712547332,0.0005260425592291724
0.432,-0.000618430920232518,0.0005297835063916398
0.433,-0.0006228302288658,0.0005335322313838786
0.434,-0.0006272596322647446,0.0005372885687158354
0.435,-0.0006317193667509898,0.000541052350469886
0.436,-0.0006362096698484958,0.0005448234062766803
0.437,-0.0006407307802741416,0.0005486015632908004
0.438,-0.0006452829379280657,0.0005523866461662303
0.439,-0.0006498663838837474,0.0005561784770316392
0.44,-0.0006544813603778257,0.0005599768754654782
0.441,-0.0006591281107996526,0.0005637816584708903
0.442,-0.0006638068796805759,0.0005675926404504348
0.443,-0.0006685179126829506,0.000571409633180626
0.444,-0.0006732614565888735,0.0005752324457862876
0.445,-0.0006780377592886376,0.0005790608847147209
0.446,-0.0006828470697689043,0.0005828947537096909
0.447,-0.0006876896381005875,0.0005867338537852282
0.448,-0.000692565715426448,0.0005905779831992473
0.449,-0.0006974755539483941,0.0005944269374269841
0.45,-0.0007024194069144835,0.0005982805091342511
0.451,-0.000707397528605624,0.0006021384881505112
0.452,-0.0007124101743219697,0.0006060006614417728
0.453,-0.0007174576003690069,0.000609866813083304
0.454,-0.0007225400640433277,0.0006137367242321696
0.455,-0.0007276578236180876,0.0006176101730995898
0.456,-0.0007328111383281405,0.0006214869349231216
0.457,-0.000738000268354851,0.0006253667819386656
0.458,-0.0007432254748105771,0.0006292494833522967
0.459,-0.0007484870197228205,0.0006331348053119215
0.46,-0.0007537851660180403,0.0006370225108787626
0.461,-0.0007591201775051258,0.0006409123599986716
0.462,-0.0007644923188585246,0.000644804109473271
0.463,-0.0007699018556010212,0.0006486975129309265
0.464,-0.0007753490540861631,0.0006525923207975516
0.465,-0.0007808341814803287,0.0006564882802672452
0.466,-0.0007863575057444334,0.0006603851352727626
0.467,-0.0007919192956152706,0.0006642826264558238
0.468,-0.0007975198205864806,0.0006681804911372574
0.469,-0.0008031593508891461,0.000672078463286984
0.47,-0.0008088381574720076,0.0006759762734938388
0.471,-0.0008145565119812955,0.0006798736489352371
0.472,-0.0008203146867401736,0.0006837703133466816
0.473,-0.0008261129547277897,0.0006876659869911152
0.474,-0.0008319515895579299,0.0006915603866281205
0.475,-0.0008378308654572687,0.0006954532254829671
0.476,-0.0008437510572432153,0.0006993442132155097
0.477,-0.0008497124403013456,0.000703233055888937
0.478,-0.000855715290562421,0.0007071194559383759
0.479,-0.0008617598844789836,0.0007110031121393505
0.48,-0.000867846499001528,0.0007148837195760994
0.481,-0.000873975411554241,0.0007187609696097528
0.482,-0.0008801469000103071,0.0007226345498463716
0.483,-0.000886361242666773,0.0007265041441048511
0.484,-0.0008926187182189668,0.0007303694323846911
0.485,-0.0008989196057344676,0.0007342300908336348
0.486,-0.0009052641846266188,0.0007380857917151789
0.487,-0.0009116527346275826,0.0007419362033759576
0.488,-0.0009180855357609273,0.0007457809902130027
0.489,-0.000924562868313745,0.0007496198126408824
0.49,-0.0009310850128082939,0.0007534523270587217
0.491,-0.0009376522499731586,0.0007572781858171069
0.492,-0.0009442648607139249,0.0007610970371848767
0.493,-0.0009509231260833632,0.0007649085253158035
0.494,-0.0009576273272511142,0.0007687122902151668
0.495,-0.0009643777454728737,0.0007725079677062232
0.496,-0.000971174662059069,0.0007762951893965735
0.497,-0.0009780183583430221,0.0007800735826444333
0.498,-0.0009849091156485955,0.0007838427705248074
0.499,-0.0009918472152573128,0.0007876023717955733
0.5,-0.0009988329383749512,0.0007913520008634754
0.501,-0.0010058665660975974,0.0007950912677500353
0.502,-0.0010129483793771647,0.0007988197780573799
0.503,-0.0010200786589863616,0.000802537132933992
0.504,-0.0010272576854831108,0.0008062429290403864
0.505,-0.0010344857391744087,0.0008099367585147156
0.506,-0.0010417631000796232,0.0008136182089383093
0.507,-0.0010490900478932208,0.0008172868633011507
0.508,-0.0010564668619469195,0.0008209422999672941
0.509,-0.0010638938211712616,0.0008245840926402279
0.51,-0.0010713712040565989,0.0008282118103281873
0.511,-0.0010788992886134852,0.0008318250173094202
0.512,-0.0010864783523324728,0.0008354232730974122
0.513,-0.0010941086721433,0.0008390061324060728
0.514,-0.0011017905243734737,0.0008425731451148896
0.515,-0.0011095241847062318,0.0008461238562340543
0.516,-0.0011173099281378844,0.0008496578058695639
0.517,-0.0011251480289345267,0.0008531745291883043
0.518,-0.0011330387605881173,0.0008566735563831197
0.519,-0.0011409823957719155,0.0008601544126378722
0.52,-0.0011489792062952722,0.0008636166180924993
0.521,-0.0011570294630577679,0.0008670596878080706
0.522,-0.0011651334360026897,0.000870483131731853
0.523,-0.0011732913940698461,0.0008738864546623872
0.524,-0.001181503605147707,0.000877269156214582
0.525,-0.0011897703360248678,0.0008806307307848311
0.526,-0.0011980918523408273,0.00088397066751616
0.527,-0.0012064684185360774,0.0008872884502634065
0.528,-0.0012149002978014934,0.000890583557558443
0.529,-0.0012233877520270225,0.0008938554625754444
0.53,-0.0012319310417496624,0.0008971036330962095
0.531,-0.0012405304261007227,0.0009003275314755417
0.532,-0.0012491861627523648,0.0009035266146066948
0.533,-0.0012578985078634123,0.0009067003338868915
0.534,-0.0012666677160244266,0.0009098481351829196
0.535,-0.0012754940402020388,0.0009129694587968148
0.536,-0.0012843777316825353,0.0009160637394316347
0.537,-0.0012933190400146856,0.0009191304061573329
0.538,-0.0013023182129518122,0.0009221688823767395
0.539,-0.0013113754963930883,0.0009251785857916544
0.54,-0.0013204911343240647,0.0009281589283690624
0.541,-0.001329665368756411,0.0009311093163074769
0.542,-0.0013388984396668743,0.0009340291500034188
0.543,-0.0013481905849354384,0.0009369178240180404
0.544,-0.0013575420402826847,0.0009397747270439004
0.545,-0.001366953039206345,0.0009425992418718986
0.546,-0.001376423812917039,0.0009453907453583795
0.547,-0.0013859545902731923,0.0009481486083924103
0.548,-0.0013955455977151254,0.0009508721958632466
0.549,-0.0014051970591983092,0.0009535608666279874
0.55,-0.0014149091961257786,0.0009562139734794362
0.551,-0.0014246822272797005,0.0009588308631141698
0.552,-0.0014345163687520851,0.0009614108761008288
0.553,-0.0014444118338746387,0.0009639533468486364
0.554,-0.0014543688331477463,0.0009664576035761557
0.555,-0.0014643875741685822,0.0009689229682802952
0.556,-0.0014744682615583395,0.000971348756705571
0.557,-0.0014846110968885701,0.0009737342783136364
0.558,-0.0014948162786066334,0.0009760788362530899
0.559,-0.0015050840019602417,0.000978381727329568
0.56,-0.0015154144589211,0.0009806422419761384
0.561,-0.0015258078381076307,0.0009828596642239978
0.562,-0.0015362643247067783,0.0009850332716734912
0.563,-0.001546784100394886,0.0009871623354654583
0.564,-0.0015573673432576405,0.0009892461202529214
0.565,-0.001568014227709073,0.0009912838841731229
0.566,-0.0015787249244096173,0.0009932748788199267
0.567,-0.0015894996001832114,0.0009952183492165931
0.568,-0.001600338417933441,0.0009971135337889375
0.569,-0.0016112415365587159,0.0009989596643388892
0.57,-0.0016222091108664726,0.001000755966018456
0.571,-0.0016332412914864002,0.0010025016573041129
0.572,-0.0016443382247826781,0.0010041959499716225
0.573,-0.0016555000527652226,0.0010058380490713021
0.574,-0.0016667269129999357,0.0010074271529037495
0.575,-0.001678018938517948,0.00100896245299604
0.576,-0.0016893762577238512,0.001010443134078408
0.577,-0.0017007989943029144,0.0010118683740614279
0.578,-0.001712287267127275,0.0010132373440137025
0.579,-0.0017238411901611018,0.0010145492081400813
0.58,-0.001735460872364721,0.001015803123760414
0.581,-0.0017471464175977023,0.0010169982412888568
0.582,-0.0017588979245208949,0.0010181337042137481
0.583,-0.0017707154864974126,0.0010192086490780625
0.584,-0.0017825991914925566,0.0010202222054604638
0.585,-0.0017945491219726736,0.0010211734959569658
0.586,-0.0018065653548029446,0.0010220616361632214
0.587,-0.0018186479611440938,0.0010228857346574521
0.588,-0.0018307970063480162,0.0010236448929840333
0.589,-0.0018430125498523167,0.0010243382056377523
0.59,-0.0018552946450737557,0.0010249647600487559
0.591,-0.0018676433393005943,0.0010255236365681994
0.592,-0.0018800586735838358,0.001026013908454619
0.593,-0.001892540682627356,0.0010264346418610395
0.594,-0.0019050893946769194,0.0010267848958228373
0.595,-0.0019177048314080736,0.0010270637222463729
0.596,-0.0019303870078129185,0.0010272701658984133
0.597,-0.0019431359320857453,0.001027403264396358
0.598,-0.001955951605507539,0.0010274620481992905
0.599,-0.0019688340223293407,0.0010274455405998692
0.6,-0.0019817831696544654,0.0010273527577170797
0.601,-0.001994799027319569,0.0010271827084898622
0.602,-0.0020078815677745617,0.0010269343946716386
0.603,-0.0020210307559613617,0.0010266068108257525
0.604,-0.0020342465491914865,0.0010261989443218448
0.605,-0.002047528897022477,0.0010257097753331827
0.606,-0.0020608777411331484,0.0010251382768349635
0.607,-0.002074293015197669,0.0010244834146036093
0.608,-0.0020877746447584555,0.001023744147217078
0.609,-0.002101322547097888,0.0010229194260562057
0.61,-0.002114936631108838,0.0010220081953071062
0.611,-0.002128616797164004,0.0010210093919646433
0.612,-0.002142362936984058,0.0010199219458370012
0.613,-0.0021561749335045895,0.0010187447795513734
0.614,-0.0021700526607418545,0.001017476808560789
0.615,-0.0021839959836573177,0.001016116941152104
0.616,-0.0021980047580209936,0.0010146640784551733
0.617,-0.002212078830273575,0.0010131171144532303
0.618,-0.0022262180373873535,0.0010114749359944968
0.619,-0.0022404222067259256,0.0010097364228050423
0.62,-0.0022546911559026854,0.0010079004475029216
0.621,-0.0022690246926380976,0.0010059658756136091
0.622,-0.002283422614615754,0.0010039315655867582
0.623,-0.002297884709337209,0.0010017963688143054
0.624,-0.002312410753975591,0.0009995591296499474
0.625,-0.002327000515227994,0.0009972186854300148
0.626,-0.0023416537491666427,0.0009947738664957653
0.627,-0.002356370201088833,0.0009922234962171247
0.628,-0.0023711496053656464,0.0009895663910178991
0.629,-0.00238599168528944,0.000986801360402487
0.63,-0.0024008961529201063,0.000983927206984112
0.631,-0.0024158627089301116,0.0009809427265146107
0.632,-0.002430891042448305,0.000977846707915793
0.633,-0.0024459808309025004,0.0009746379333124106
0.634,-0.0024611317398608367,0.0009713151780667568
0.635,-0.002476343422871912,0.0009678772108149233
0.636,-0.002491615521303695,0.0009643227935047474
0.637,-0.002506947664181215,0.0009606506814354732
0.638,-0.0025223394680230294,0.0009568596232991582
0.639,-0.002537790536676479,0.0009529483612238521
0.64,-0.002553300461151721,0.0009489156308185792
0.641,-0.002568868819454551,0.0009447601612201517
0.642,-0.002584495176418017,0.0009404806751418463
0.643,-0.0026001790835328193,0.0009360758889239709
0.644,-0.0026159200787765143,0.0009315445125863554
0.645,-0.0026317176864415087,0.0009268852498827956
0.646,-0.002647571416961864,0.0009220967983574806
0.647,-0.002663480766738903,0.000917177849403437
0.648,-0.0026794452179656333,0.0009121270883230208
0.649,-0.0026954642384499805,0.000906943194390488
0.65,-0.002711537281436852,0.0009016248409166788
0.651,-0.0027276637854290187,0.0008961706953158457
0.652,-0.0027438431740068377,0.0008905794191746601
0.653,-0.00276007485564681,0.0008848496683234303
0.654,-0.0027763582235389847,0.0008789800929095644
0.655,-0.0027926926554032176,0.0008729693374733129
0.656,-0.0028090775133042885,0.0008668160410258244
0.657,-0.002825512143465887,0.0008605188371295506
0.658,-0.0028419958760834718,0.0008540763539810339
0.659,-0.002858528025136019,0.0008474872144961141
0.66,-0.002875107888196659,0.0008407500363975909
0.661,-0.0028917347462422177,0.0008338634323053753
0.662,-0.002908407863461669,0.0008268260098291702
0.663,-0.0029251264870635103,0.000819636371663713
0.664,-0.00294188984708207,0.0008122931156866218
0.665,-0.0029586971561827565,0.0008047948350588778
0.666,-0.0029755476094662676,0.0007971401183279856
0.667,-0.0029924403842717605,0.0007893275495338479
0.668,-0.003009374639979004,0.0007813557083173927
0.669,-0.0030263495178095225,0.0007732231700319931
0.67,-0.003043364140626745,0.0007649285058577178
0.671,-0.0030604176127351722,0.0007564702829184527
0.672,-0.0030775090196785778,0.0007478470644019323
0.673,-0.0030946374280372566,0.0007390574096827226
0.674,-0.003111801885224337,0.0007300998744481952
0.675,-0.003129001419281173,0.0007209730108275332
0.676,-0.0031462350386718286,0.0007116753675238111
0.677,-0.0031635017320766788,0.0007022054899491903
0.678,-0.0031808004681851357,0.0006925619203632699
0.679,-0.003198130195487527,0.0006827431980146397
0.68,-0.003215489842066139,0.0006727478592856726
0.681,-0.0032328783153854406,0.0006625744378406036
0.682,-0.0032502945020815226,0.0006522214647769373
0.683,-0.0032677372677507523,0.0006416874687802265
0.684,-0.003285205456737683,0.0006309709762822678
0.685,-0.0033026978919222247,0.0006200705116227578
0.686,-0.0033202133745061117,0.0006089845972144538
0.687,-0.0033377506837986787,0.0005977117537118856
0.688,-0.0033553085770019787,0.0005862505001836626
0.689,-0.003372885788995257,0.0005745993542884228
0.69,-0.0033904810321188153,0.000562756832454469
0.691,-0.003408092995957287,0.000550721450063139
0.692,-0.003425720347122347,0.000538491721635957
0.693,-0.0034433617290348943,0.0005260661610256125
0.694,-0.003461015761706719,0.0005134432816108146
0.695,-0.003478681041521696,0.0005006215964950692
0.696,-0.0034963561410165287,0.00048759961870942833
0.697,-0.00351403960866107,0.0004743758614192575
0.698,-0.003531729968638262,0.00046094883813507293
0.699,-0.0035494257206237093,0.00044731706292749533
0.7,-0.0035671253395649365,0.0004334790506463708
0.701,-0.003584827275460348,0.0004194333171441086
0.702,-0.003602529953137936,0.0004051783795032851
0.703,-0.003620231772033758,0.00039071275626856517
0.704,-0.0036379311059702387,0.000376034967682991
0.705,-0.0036556263029343117,0.0003611435359286897
0.706,-0.003673315684855453,0.0003460369853720508
0.707,-0.0036909975473836416,0.0003307138428134256
0.708,-0.0037086701596672805,0.0003151726377413999
0.709,-0.003726331764131127,0.0002994119025916921
0.71,-0.0037439805762542683,0.00028343017301073035
0.711,-0.003761614784348183,0.00026722598812395983
0.712,-0.0037792325493349378,0.0002507978908089347
0.713,-0.0037968320045255553,0.00023414442797324757
0.714,-0.003814411255398608,0.00021726415083734977
0.715,-0.003831968379379072,0.00020015561522231714
0.716,-0.003849501425617499,0.0001828173818426148
0.717,-0.0038670084147695506,0.00016524801660391586
0.718,-0.003884487338775937,0.00014744609090602885
0.719,-0.0039019361606428245,0.00012941018195098837
0.72,-0.003919352814222751,0.00011113887305636478
0.721,-0.003936735203996105,9.263075397384825e-5
0.722,-0.00395408120485323,7.388442121316286e-5
0.723,-0.00397138866187719,5.4898478371366786e-5
0.724,-0.003988655390127278,3.567153646759498e-5
0.725,-0.0040058791744232965,1.620221428330057e-5
0.726,-0.004023057769130691,-3.510861291948138e-6
0.727,-0.004040188897946584,-2.3469054909058198e-5
0.728,-0.004057270253686777,-4.367372240233297e-5
0.729,-0.004074299498073768,-6.412621042666611e-5
0.73,-0.004091274261525867,-8.482785608895109e-5
0.731,-0.004108192142947466,-0.0001057799865736485
0.732,-0.004125050709520519,-0.00012698391876245313
0.733,-0.004141847496497317,-0.00014844095884800293
0.734,-0.0041585800069946135,-0.00017015240194157114
0.735,-0.004175245711789173,-0.0001921195316746839
0.736,-0.0041918420491148176,-0.00021434361979460364
0.737,-0.004208366424461038,-0.00023682592575362065
0.738,-0.004224816210373249,-0.000259567696292093
0.739,-0.004241188746254758,-0.0002825701650151761
0.74,-0.004257481338170532,-0.0003058345519631833
0.741,-0.004273691258652829,-0.00032936206317551667
0.742,-0.004289815746508789,-0.0003531538902481107
0.743,-0.0043058520066300504,-0.0003772112098843271
0.744,-0.004321797209804487,-0.00040153518343924346
0.745,-0.004337648492530137,-0.00042612695645727355
0.746,-0.004353402956831429,-0.0004509876582030619
0.747,-0.0043690576700777676,-0.000476118401185591
0.748,-0.004384609664804591,-0.0005015202806754424
0.749,-0.004400055938536975,-0.0005271943742151504
0.75,-0.004415393453615884,-0.0005531417411225908
0.751,-0.004430619137027164,-0.0005793634219873409
0.752,-0.0044457298802333635,-0.000605860438159955
0.753,-0.00446072253900849,-0.0006326337912340919
0.754,-0.004475593933275804,-0.0006596844625214362
0.755,-0.0044903408469487305,-0.000687013412519353
0.756,-0.004504960027775022,-0.0007146215803712149
0.757,-0.004519448187184251,-0.000742509883319344
0.758,-0.004533802000138754,-0.0007706792161505053
0.759,-0.004548018104988127,-0.000799130450633895
0.76,-0.004562093103327386,-0.0008278644349515617
0.761,-0.00457602355985891,-0.0008568819931212018
0.762,-0.004589806002258272,-0.0008861839244112693
0.763,-0.004603436921044072,-0.00091577100274834
0.764,-0.00461691276945191,-0.0009456439761166714
0.765,-0.00463022996331259,-0.0009758035659498986
0.766,-0.0046433848809347015,-0.0010062504665148077
0.767,-0.004656373862991693,-0.001036985344287126
