M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.182,-5.629216464731135e-5,-7.513106079351683e-6
-0.181,-5.540813316800585e-5,-7.1197382691733466e-6
-0.18,-5.453185503712598e-5,-6.734912974627143e-6
-0.179,-5.36633282709e-5,-6.358557636472467e-6
-0.178,-5.280255075315829e-5,-5.990599197813989e-6
-0.177,-5.194952022282094e-5,-5.630964109758896e-6
-0.176,-5.110423426138498e-5,-5.27957833721097e-6
-0.175,-5.0266690280413364e-5,-4.936367364803799e-6
-0.174,-4.943688550902801e-5,-4.6012562029754495e-6
-0.173,-4.861481698140926e-5,-4.274169394186916e-6
-0.172,-4.780048152430413e-5,-3.955031019286641e-6
-0.171,-4.699387574454569e-5,-3.6437647040234014e-6
-0.17,-4.6194996016586264e-5,-3.340293625709835e-6
-0.169,-4.5403838470046776e-5,-3.044540520038887e-6
-0.168,-4.4620398977285044e-5,-2.7564276880554278e-6
-0.167,-4.384467314098557e-5,-2.4758770032852794e-6
-0.166,-4.307665628177359e-5,-2.2028099190238956e-6
-0.165,-4.231634342585623e-5,-1.937147475786896e-6
-0.164,-4.156372929269355e-5,-1.6788103089246597e-6
-0.163,-4.081880828270241e-5,-1.4277186564031562e-6
-0.162,-4.008157446499619e-5,-1.1837923667531803e-6
-0.161,-3.935202156516332e-5,-9.469509071901317e-7
-0.16,-3.8630142953087906e-5,-7.171133719064637e-7
-0.159,-3.791593163081537e-5,-4.941984905389024e-7
-0.158,-3.720938022046663e-5,-2.7812463681251565e-7
-0.157,-3.651048095220394e-5,-6.880983736368811e-8
-0.156,-3.581922565225191e-5,1.3382821925597018e-7
-0.155,-3.513560573097705e-5,3.298721733927756e-7
-0.154,-3.4459612171029495e-5,5.194049849192089e-7
-0.153,-3.37912355155504e-5,7.025099236752918e-7
-0.152,-3.31304658564488e-5,8.792705597211869e-7
-0.151,-3.247729282275153e-5,1.0497707533991353e-6
-0.15,-3.1831705569030265e-5,1.2140946452028827e-6
-0.149,-3.119369276390936e-5,1.3723266454527766e-6
-0.148,-3.056324257865859e-5,1.5245514237747559e-6
-0.147,-2.9940342675874887e-5,1.6708538983814903e-6
-0.146,-2.9324980198257118e-5,1.81131922515397e-6
-0.145,-2.871714175747821e-5,1.946032786521881e-6
-0.144,-2.811681342315889e-5,2.075080180141154e-6
-0.143,-2.7523980711947463e-5,2.198547207367109e-6
-0.142,-2.6938628576710073e-5,2.3165198615216725e-6
-0.141,-2.636074139583601e-5,2.4290843159531896e-6
-0.14,-2.5790302962662745e-5,2.5363269118874013e-6
-0.139,-2.522729647502537e-5,2.6383341460682177e-6
-0.138,-2.4671704524935337e-5,2.73519265818696e-6
-0.137,-2.4123509088393307e-5,2.826989218098812e-6
-0.136,-2.3582691515341234e-5,2.913810712825274e-6
-0.135,-2.3049232519758675e-5,2.995744133341476e-6
-0.134,-2.2523112169908542e-5,3.0728765611472646e-6
-0.133,-2.2004309878737617e-5,3.145295154621054e-6
-0.132,-2.149280439443713e-5,3.213087135155487e-6
-0.131,-2.0988573791168936e-5,3.2763397730740286e-6
-0.13,-2.0491595459962792e-5,3.3351403733276877e-6
-0.129,-2.0001846099790474e-5,3.389576260971137e-6
-0.128,-1.951930170882241e-5,3.4397347664175732e-6
-0.127,-1.9043937575872754e-5,3.4857032104717545e-6
-0.126,-1.857572827203885e-5,3.5275688891407117e-6
-0.125,-1.8114647642541094e-5,3.565419058221745e-6
-0.124,-1.7660668798769475e-5,3.599340917667383e-6
-0.123,-1.7213764110542925e-5,3.629421595727085e-6
-0.122,-1.6773905198587978e-5,3.6557481328655572e-6
-0.121,-1.634106292724313e-5,3.678407465457656e-6
-0.12,-1.5915207397395545e-5,3.697486409259951e-6
-0.119,-1.5496307939656768e-5,3.7130716426591254e-6
-0.118,-1.5084333107784257e-5,3.7252496896974953e-6
-0.117,-1.4679250672355684e-5,3.7341069028760512e-6
-0.116,-1.4281027614702953e-5,3.739729445735533e-6
-0.115,-1.388963012111318e-5,3.742203275216164e-6
-0.114,-1.3505023577303784e-5,3.741614123796811e-6
-0.113,-1.3127172563179112e-5,3.738047481414438e-6
-0.112,-1.2756040847876095e-5,3.731588577164879e-6
-0.111,-1.2391591385106464e-5,3.722322360786065e-6
-0.11,-1.2033786308803322e-5,3.7103334839250043e-6
-0.109,-1.1682586929079837e-5,3.695706281189936e-6
-0.108,-1.1337953728508066e-5,3.6785247509892403e-6
-0.107,-1.0999846358725938e-5,3.658872536158838e-6
-0.106,-1.0668223637380628e-5,3.6368329043799625e-6
-0.105,-1.0343043545416615e-5,3.6124887283893623e-6
-0.104,-1.0024263224716879e-5,3.5859224659841476e-6
-0.103,-9.711838976105803e-6,3.5572161398236737e-6
-0.102,-9.405726257722466e-6,3.526451317031034e-6
-0.101,-9.105879683773159e-6,3.4937090885969105e-6
-0.1,-8.81225302367206e-6,3.459070048588725e-6
-0.099,-8.52479920157915e-6,3.4226142731682348e-6
-0.098,-8.243470296344576e-6,3.3844212994208996e-6
-0.097,-7.968217541868814e-6,3.3445701040005757e-6
-0.096,-7.69899132788806e-6,3.303139081593292e-6
-0.095,-7.435741201194526e-6,3.260206023204086e-6
-0.094,-7.178415867301291e-6,3.215848094271111e-6
-0.093,-6.9269631925616695e-6,3.1701418126114506e-6
-0.092,-6.681330206753042e-6,3.1231630262033234e-6
-0.091,-6.4414631061353405e-6,3.0749868908096117e-6
-0.09,-6.207307256994453e-6,3.0256878474479e-6
-0.089,-5.978807199680999e-6,2.9753395997124698e-6
-0.088,-5.755906653155032e-6,2.924015090953984e-6
-0.087,-5.538548520047395e-6,2.8717864813228637e-6
-0.086,-5.326674892248585e-6,2.8187251246826453e-6
-0.085,-5.120227057036144e-6,2.7649015453999304e-6
-0.084,-4.919145503751718e-6,2.7103854150178127e-6
-0.083,-4.7233699310391e-6,2.6552455288200206e-6
-0.082,-4.532839254654713e-6,2.599549782293316e-6
-0.081,-4.347491615862133e-6,2.5433651474960453e-6
-0.08,-4.167264390422429e-6,2.4867576493410824e-6
-0.079,-3.9920941981922305e-6,2.4297923418017617e-6
-0.078,-3.821916913341602e-6,2.372533284049783e-6
-0.077,-3.656667675203978e-6,2.315043516534441e-6
-0.076,-3.4962808997705435e-6,2.25738503701295e-6
-0.075,-3.3406902918416434e-6,2.199618776542017e-6
-0.074,-3.189828857847952e-6,2.1418045754412772e-6
-0.073,-3.0436289193543134e-6,2.0840011592396175e-6
-0.072,-2.9020221272593384e-6,2.0262661146158756e-6
-0.071,-2.764939476704018e-6,1.9686558653458836e-6
-0.07,-2.6323113227027955e-6,1.9112256482682967e-6
-0.069,-2.5040673965107314e-6,1.8540294892821607e-6
-0.068,-2.380136822740569e-6,1.797120179389689e-6
-0.067,-2.26044813724373e-6,1.7405492507982636e-6
-0.066,-2.1449293057694336e-6,1.68436695309623e-6
-0.065,-2.0335077434163763e-6,1.628622229517644e-6
-0.064,-1.9261103348915874e-6,1.5733626933117218e-6
-0.063,-1.8226634555913152e-6,1.5186346042333732e-6
-0.062,-1.7230929935190162e-6,1.464482845171851e-6
-0.061,-1.627324372055755e-6,1.4109508989352166e-6
-0.06,-1.5352825735985644e-6,1.3580808252090253e-6
-0.059,-1.4468921640825686e-6,1.3059132377083647e-6
-0.058,-1.36207731840294e-6,1.2544872815431372e-6
-0.057,-1.280761846753029e-6,1.2038406108172627e-6
-0.056,-1.202869221895302e-6,1.1540093664833106e-6
-0.055,-1.1283226073820282e-6,1.1050281544749166e-6
-0.054,-1.0570448867429686e-6,1.056930024140244e-6
-0.053,-9.889586936576745e-7,1.0097464470006824e-6
-0.052,-9.239864431303504e-7,9.63507295859954e-7
-0.051,-8.620503636856308e-7,9.182408242898208e-7
-0.05,-8.030725306040209e-7,8.739736465196644e-7
-0.049,-7.46974900216201e-7,8.307307177583249e-7
-0.048,-6.936793452758565e-7,7.885353149777764e-7
-0.047,-6.431076914312066e-7,7.474090181894488e-7
-0.046,-5.951817548159579e-7,7.073716922453164e-7
-0.045,-5.498233807809971e-7,6.684414691972478e-7
-0.044,-5.069544837887895e-7,6.306347312495616e-7
-0.043,-4.664970884931545e-7,5.93966094341267e-7
-0.042,-4.2837337202786174e-7,5.584483923960909e-7
-0.041,-3.925057075283403e-7,5.240926622801104e-7
-0.04,-3.5881670891172716e-7,4.909081295086355e-7
-0.039,-3.2722927694151367e-7,4.5890219474593044e-7
-0.038,-2.9766664660419157e-7,4.2808042114342285e-7
-0.037,-2.700524358265724e-7,3.9844652256426593e-7
-0.036,-2.4431069556387113e-7,3.700023527444734e-7
-0.035,-2.2036596129023215e-7,3.427478954433815e-7
-0.034,-1.9814330592515567e-7,3.166812556389131e-7
-0.033,-1.775683942312892e-7,2.917986518260491e-7
-0.032,-1.5856753872131524e-7,2.680944094800783e-7
-0.031,-1.4106775711423695e-7,2.4556095574962475e-7
-0.03,-1.2499683138429042e-7,2.2418881544817894e-7
-0.029,-1.1028336844905483e-7,2.039666084169148e-7
-0.028,-9.685686254716703e-8,1.8488104833601465e-7
-0.027,-8.464775936046242e-8,1.6691694306659237e-7
-0.026,-7.358752194047281e-8,1.5005719661066756e-7
-0.025,-6.360869850514534e-8,1.3428281278257352e-7
-0.024,-5.464499217857493e-8,1.1957290069176627e-7
-0.023,-4.663133275467169e-8,1.0590468214434885e-7
-0.022,-3.95039505752753e-8,9.325350107886047e-8
-0.021,-3.320045262461009e-8,8.15928351611629e-8
-0.02,-2.7659900955567268e-8,7.089430967377802e-8
-0.019,-2.282289357964624e-8,6.112771384703049e-8
-0.018,-1.8631647972189243e-8,5.2261019793126225e-8
-0.017,-1.5030087368732226e-8,4.4260404220231336e-8
-0.016,-1.1963930058107545e-8,3.709027312218952e-8
-0.015,-9.38078191504714e-9,3.071328966135694e-8
-0.014,-7.230232461751116e-9,2.50904054879644e-8
-0.013,-5.4639548074259765e-9,2.018089577053421e-8
-0.012,-4.035809891750079e-9,1.5942398249667788e-8
-0.011,-2.9019555592820575e-9,1.2330956674032412e-8
-0.01,-2.020961126989911e-9,9.301069035504895e-9
-0.009,-1.353928291725061e-9,6.805741094364148e-9
-0.008,-8.646194830636378e-10,4.796545781396253e-9
-0.007,-5.195951399810301e-10,3.2236891913830803e-9
-0.006,-2.883619476012576e-10,2.036084057078678e-9
-0.005,-1.4353494208591673e-10,1.1814318403590667e-9
-0.004,-6.10178336352622e-11,6.063149442005927e-10
-0.003,-2.0208467526827452e-11,2.563011256098979e-10
-0.002,-4.2414292145365926e-12,7.606317051591535e-11
-0.001,-2.9162296838345713e-13,9.518771989300839e-12
0.0,0.0,0.0
0.001,-2.916591085245077e-13,-9.519914275450737e-12
0.002,-4.242483856085186e-12,-7.608142582803892e-11
0.003,-2.021602144177732e-11,-2.563933887406624e-10
0.004,-6.104829756921352e-11,-6.066059276514509e-10
0.005,-1.436246492561392e-10,-1.1821404795970248e-9
0.006,-2.8857848673645303e-10,-2.0375493129416787e-9
0.007,-5.200508590497445e-10,-3.226395153210131e-9
0.008,-8.654870216100867e-10,-4.801145987528552e-9
0.009,-1.3554580174743616e-9,-6.813081996894622e-9
0.01,-2.02350036476677e-9,-9.312212544539683e-9
0.011,-2.905969509468295e-9,-1.2347201723818338e-8
0.012,-4.041904142630276e-9,-1.596530133507027e-8
0.013,-5.472899351499047e-9,-2.0212290407740127e-8
0.014,-7.242987130828222e-9,-2.513242055808549e-8
0.015,-9.398523152979344e-9,-3.07683665999302e-8
0.016,-1.1988078953470197e-8,-3.716118192149224e-8
0.017,-1.5062338872863235e-8,-4.4350258214910946e-8
0.018,-1.8674001230725732e-8,-5.237328920293755e-8
0.019,-2.287768330819482e-8,-6.126623805351177e-8
0.02,-2.772982979242739e-8,-7.106330821051446e-8
0.021,-3.3288624395585185e-8,-8.1796917399906e-8
0.022,-3.961390440758234e-8,-9.349767459621469e-8
0.023,-4.6767077978818766e-8,-1.0619435975602134e-7
0.024,-5.481104395883738e-8,-1.199139061435153e-7
0.025,-6.381011414094719e-8,-1.346813850889991e-7
0.026,-7.382993778258462e-8,-1.505199930348754e-7
0.027,-8.493742828746787e-8,-1.6745104073553784e-7
0.028,-9.720069194913643e-8,-1.8549394448800722e-7
0.029,-1.10688958666801e-7,-2.0466621927933965e-7
0.03,-1.2547251455397594e-7,-2.249834737449814e-7
0.031,-1.416226363684566e-7,-2.4645940683950766e-7
0.032,-1.5921152769909577e-7,-2.691058061276888e-7
0.033,-1.7831225685073611e-7,-2.929325476096853e-7
0.034,-1.9899869637373272e-7,-3.1794759699946333e-7
0.035,-2.213454641888893e-7,-3.4415701238033023e-7
0.036,-2.4542786626243964e-7,-3.715649481658613e-7
0.037,-2.71321840789026e-7,-4.0017366029849304e-7
0.038,-2.9910390384352903e-7,-4.2998351262172464e-7
0.039,-3.2885109646515327e-7,-4.609929843652476e-7
0.04,-3.6064093313941895e-7,-4.93198678685437e-7
0.041,-3.945513516456966e-7,-5.26595332206522e-7
0.042,-4.3066066423968274e-7,-5.611758255104287e-7
0.043,-4.690475101417842e-7,-5.969311945257752e-7
0.044,-5.097908093037772e-7,-6.338506427688183e-7
0.045,-5.529697174273629e-7,-6.71921554391322e-7
0.046,-5.986635822093675e-7,-7.111295079923417e-7
0.047,-6.469519007893505e-7,-7.514582911528294e-7
0.048,-6.979142783763042e-7,-7.928899156537489e-7
0.049,-7.516303880319564e-7,-8.354046333400797e-7
0.05,-8.081799315889521e-7,-8.789809525946761e-7
0.051,-8.67642601682874e-7,-9.235956553874531e-7
0.052,-9.300980448776984e-7,-9.692238148667874e-7
0.053,-9.956258258648628e-7,-1.0158388134613737e-6
0.054,-1.0643053927166547e-6,-1.0634123614620532e-6
0.055,-1.1362160431751256e-6,-1.111914516054344e-6
0.056,-1.2114368919581932e-6,-1.1613137007735579e-6
0.057,-1.2900468390650141e-6,-1.2115767253554963e-6
0.058,-1.3721245390631147e-6,-1.2626688059567527e-6
0.059,-1.4577483713401297e-6,-1.3145535857196656e-6
0.06,-1.546996411303348e-6,-1.3671931556579117e-6
0.061,-1.6399464025105956e-6,-1.4205480758396502e-6
0.062,-1.736675729716287e-6,-1.4745773968460006e-6
0.063,-1.837261392816776e-6,-1.5292386814834808e-6
0.064,-1.9417799816794025e-6,-1.5844880267298299e-6
0.065,-2.050307651839909e-6,-1.6402800858934178e-6
0.066,-2.1629201010531395e-6,-1.6965680909671806e-6
0.067,-2.2796925466821756e-6,-1.7533038751587386e-6
0.068,-2.400699703911307e-6,-1.8104378955790283e-6
0.069,-2.5260157647684313e-6,-1.867919256072451e-6
0.07,-2.65571437794272e-6,-1.925695730172166e-6
0.071,-2.7898686293835634e-6,-1.983713784164767e-6
0.072,-2.9285510236670356e-6,-2.04191860024918e-6
0.073,-3.071833466116288e-6,-2.1002540997751695e-6
0.074,-3.2197872456624834e-6,-2.158662966547405e-6
0.075,-3.3724830184330646e-6,-2.2170866701815633e-6
0.076,-3.5299907920543166e-6,-2.2754654894994404e-6
0.077,-3.6923799106553733e-6,-2.3337385359505615e-6
0.078,-3.8597190405609706e-6,-2.3918437770482305e-6
0.079,-4.032076156660436e-6,-2.44971805980844e-6
0.08,-4.209518529440541e-6,-2.507297134180494e-6
0.081,-4.392112712670027e-6,-2.5645156764586322e-6
0.082,-4.579924531723764e-6,-2.621307312664365e-6
0.083,-4.7730190725346485e-6,-2.6776046418896143e-6
0.084,-4.971460671161501e-6,-2.7333392595911735e-6
0.085,-5.175312903961399e-6,-2.7884417808273477e-6
0.086,-5.384638578354982e-6,-2.8428418634280236e-6
0.087,-5.599499724173463e-6,-2.8964682310897573e-6
0.088,-5.8199575855761696e-6,-2.9492486963878273e-6
0.089,-6.046072613527646e-6,-3.0011101836975144e-6
0.09,-6.277904458823418e-6,-3.0519787520172085e-6
0.091,-6.515511965653728e-6,-3.1017796176862464e-6
0.092,-6.758953165694621e-6,-3.1504371769906915e-6
0.093,-7.008285272715962e-6,-3.197875028650555e-6
0.094,-7.263564677696051e-6,-3.2440159961822563e-6
0.095,-7.524846944432658e-6,-3.288782150130373e-6
0.096,-7.792186805640432e-6,-3.3320948301630313e-6
0.097,-8.065638159524764e-6,-3.373874667025516e-6
0.098,-8.345254066822328e-6,-3.4140416043469565e-6
0.099,-8.631086748298604e-6,-3.4525149202951722e-6
0.1,-8.92318758269292e-6,-3.4892132490750133e-6
0.101,-9.221607105101534e-6,-3.524054602265754e-6
0.102,-9.526395005789537e-6,-3.5569563899933186e-6
0.103,-9.83760012942239e-6,-3.5878354419333497e-6
0.104,-1.0155270474708083e-5,-3.616608028141322e-6
0.105,-1.0479453194441e-5,-3.643189879706126e-6
0.106,-1.0810194595938723e-5,-3.6674962092237325e-6
0.107,-1.114754014186307e-5,-3.689441731087749e-6
0.108,-1.1491534451416885e-5,-3.7089406815938627e-6
0.109,-1.1842221301908108e-5,-3.7259068388553515e-6
0.11,-1.2199643630672821e-5,-3.740253542527009e-6
0.111,-1.2563843537349109e-5,-3.7518937133350193e-6
0.112,-1.2934862286493636e-5,-3.760739872410467e-6
0.113,-1.3312740310532995e-5,-3.7667041604243336e-6
0.114,-1.3697517213041961e-5,-3.7696983565219977e-6
0.115,-1.408923177234096e-5,-3.769633897055392e-6
0.116,-1.4487921945405087e-5,-3.7664218941111316e-6
0.117,-1.4893624872077192e-5,-3.759973153833063e-6
0.118,-1.5306376879577655e-5,-3.750198194537827e-6
0.119,-1.572621348730351e-5,-3.7370072646221568e-6
0.12,-1.6153169411909796e-5,-3.720310360260771e-6
0.121,-1.658727857266603e-5,-3.700017242893847e-6
0.122,-1.702857409708083e-5,-3.6760374565031697e-6
0.123,-1.7477088326787886e-5,-3.6482803446761976e-6
0.124,-1.793285282368646e-5,-3.6166550674573683e-6
0.125,-1.8395898376329792e-5,-3.5810706179861115e-6
0.126,-1.8866255006554872e-5,-3.541435838921122e-6
0.127,-1.9343951976347132e-5,-3.497659438650565e-6
0.128,-1.982901779493371e-5,-3.449650007287975e-6
0.129,-2.032148022609904e-5,-3.3973160324537265e-6
0.13,-2.082136629571664e-5,-3.340565914842034e-6
0.131,-2.1328702299491026e-5,-3.2793079835735327e-6
0.132,-2.1843513810903842e-5,-3.213450511333604e-6
0.133,-2.2365825689358313e-5,-3.1429017292966566e-6
0.134,-2.2895662088516306e-5,-3.0675698418367e-6
0.135,-2.3433046464822303e-5,-2.9873630410246e-6
0.136,-2.397800158620875e-5,-2.9021895209124997e-6
0.137,-2.4530549540977283e-5,-2.8119574916059555e-6
0.138,-2.5090711746850444e-5,-2.7165751931244246e-6
0.139,-2.5658508960188645e-5,-2.6159509090508e-6
0.14,-2.6233961285367107e-5,-2.5099929799707617e-6
0.141,-2.6817088184307707e-5,-2.3986098167027843e-6
0.142,-2.7407908486160704e-5,-2.2817099133197024e-6
0.143,-2.800644039713139e-5,-2.1592018599627894e-6
0.144,-2.8612701510446825e-5,-2.0309943554493887e-6
0.145,-2.9226708816457888e-5,-1.896996219675163e-6
0.146,-2.9848478712871955e-5,-1.7571164058121093e-6
0.147,-3.047802701511162e-5,-1.6112640123035339e-6
0.148,-3.1115368966794925e-5,-1.4593482946572226e-6
0.149,-3.176051925033268e-5,-1.3012786770381107e-6
0.15,-3.24134919976385e-5,-1.136964763661791e-6
0.151,-3.307430080094729e-5,-9.663163499902513e-7
0.152,-3.3742958723738e-5,-7.892434337312788e-7
0.153,-3.441947831175652e-5,-6.056562256430061e-7
0.154,-3.5103871604134617e-5,-4.1546516014512344e-7
0.155,-3.57961501446011e-5,-2.1858090573831448e-7
0.156,-3.64963249927811e-5,-1.491437523351708e-8
0.157,-3.7204406735579866e-5,1.9562326420735714e-7
0.158,-3.79204054986472e-5,4.131205812175711e-7
0.159,-3.8644330957918885e-5,6.376658705568738e-7
0.16,-3.937619235123151e-5,8.693471436262367e-7
0.161,-4.0115998490007226e-5,1.108252119164245e-6
0.162,-4.086375777100483e-5,1.354468214123345e-6
0.163,-4.1619478188133956e-5,1.608082534724118e-6
0.164,-4.238316734432886e-5,1.8691818676857276e-6
0.165,-4.315483246347875e-5,2.1378526716306553e-6
0.166,-4.393448040241128e-5,2.4141810686618216e-6
0.167,-4.472211766292622e-5,2.698252836110158e-6
0.168,-4.5517750403876134e-5,2.9901533984506807e-6
0.169,-4.632138445329117e-5,3.2899678193850884e-6
0.17,-4.713302532054493e-5,3.5977807940888903e-6
0.171,-4.7952678208558606e-5,3.9136766416210486e-6
0.172,-4.8780348026040546e-5,4.2377392974941055e-6
0.173,-4.961603939975852e-5,4.57005230640274e-6
0.174,-5.04597566868419e-5,4.910698815108689e-6
0.175,-5.13115039871113e-5,5.259761565479955e-6
0.176,-5.217128515543286e-5,5.617322887682196e-6
0.177,-5.303910381409488e-5,5.983464693520189e-6
0.178,-5.3914963365204144e-5,6.358268469927247e-6
0.179,-5.479886700309968e-5,6.741815272600451e-6
0.18,-5.5690817726781474e-5,7.134185719779552e-6
0.181,-5.659081835235189e-5,7.535459986167379e-6
0.182,-5.7498871525467575e-5,7.945717796989598e-6
0.183,-5.841497973379955e-5,8.365038422191637e-6
0.184,-5.933914531949945e-5,8.793500670770588e-6
0.185,-6.027137049166972e-5,9.231182885239918e-6
0.186,-6.121165733883576e-5,9.678162936224759e-6
0.187,-6.216000784141803e-5,1.0134518217185592e-5
0.188,-6.311642388420212e-5,1.0600325639268121e-5
0.189,-6.40809072688049e-5,1.1075661626277092e-5
0.19,-6.505345972613486e-5,1.1560602109771883e-5
0.191,-6.603408292884493e-5,1.205522252428159e-5
0.192,-6.702277850377578e-5,1.255959780263743e-5
0.193,-6.801954804438819e-5,1.3073802371420216e-5
0.194,-6.902439312318248e-5,1.3597910146520638e-5
0.195,-7.003731530410355e-5,1.413199452881019e-5
0.196,-7.105831615493002e-5,1.4676128399920446e-5
0.197,-7.208739725964551e-5,1.5230384118128477e-5
0.198,-7.312456023079108e-5,1.5794833514346182e-5
0.199,-7.41698067217969e-5,1.6369547888211286e-5
0.2,-7.522313843929193e-5,1.6954598004277767e-5
0.201,-7.628455715539021e-5,1.7550054088303514e-5
0.202,-7.735406471995232e-5,1.815598582363295e-5
0.203,-7.843166307282059e-5,1.8772462347672394e-5
0.204,-7.951735425602709e-5,1.9399552248455975e-5
0.205,-8.061114042597282e-5,2.0037323561299828e-5
0.206,-8.171302386557691e-5,2.0685843765542393e-5
0.207,-8.282300699639488e-5,2.1345179781368547e-5
0.208,-8.394109239070459e-5,2.2015397966715458e-5
0.209,-8.50672827835587e-5,2.269656411425781e-5
0.21,-8.620158108480286e-5,2.3388743448470328e-5
0.211,-8.734399039105821e-5,2.4092000622765344e-5
0.212,-8.849451399766734e-5,2.4806399716703183e-5
0.213,-8.965315541060283e-5,2.5532004233273266e-5
0.214,-9.081991835833703e-5,2.6268877096243653e-5
0.215,-9.199480680367259e-5,2.7017080647576917e-5
0.216,-9.317782495553247e-5,2.777667664491014e-5
0.217,-9.436897728070875e-5,2.8547726259096895e-5
0.218,-9.556826851556931e-5,2.933029007180904e-5
0.219,-9.677570367772143e-5,3.0124428073196155e-5
0.22,-9.799128807763193e-5,3.093019965960053e-5
0.221,-9.921502733020238e-5,3.17476636313255e-5
0.222,-0.00010044692736629932,3.257687819045507e-5
0.223,-0.0001016869944442383,3.341790093872265e-5
0.224,-0.00010293523516122121,3.42707888754268e-5
0.225,-0.00010419165646472623,3.513559839539188e-5
0.226,-0.00010545626566384955,3.601238528697156e-5
0.227,-0.00010672907044059865,3.6901204730092984e-5
0.228,-0.00010801007886113587,3.780211129433962e-5
0.229,-0.00010929929938697232,3.871515893707065e-5
0.23,-0.00011059674088611115,3.9640401001574875e-5
0.231,-0.00011190241264413968,4.0577890215257055e-5
0.232,-0.00011321632437527003,4.1527678687854645e-5
0.233,-0.00011453848623332755,4.2489817909682886e-5
0.234,-0.00011586890882268651,4.3464358749906256e-5
0.235,-0.0001172076032091528,4.445135145483416e-5
0.236,-0.00011855458093079298,4.5450845646238974e-5
0.237,-0.00011990985400870915,4.6462890319694376e-5
0.238,-0.00012127343495775952,4.748753384293194e-5
0.239,-0.0001226453367972239,4.852482395421408e-5
0.24,-0.000124025573061414,4.957480776072133e-5
0.241,-0.0001254141578102278,5.063753173695199e-5
0.242,-0.0001268111056396482,5.171304172313222e-5
0.243,-0.00012821643169218485,5.280138292363455e-5
0.244,-0.00012963015166725928,5.3902599905403036e-5
0.245,-0.000131052281831533,5.501673659638294e-5
0.246,-0.00013248283902917807,5.614383628395312e-5
0.247,-0.00013392184069208974,5.728394161335927e-5
0.248,-0.00013536930485004125,5.843709458614601e-5
0.249,-0.00013682525014078003,5.960333655858595e-5
0.25,-0.0001382896958200654,6.0782708240104023e-5
0.251,-0.00013976266177164725,6.19752496916949e-5
0.252,-0.00014124416851718548,6.318100032433196e-5
0.253,-0.00014273423722611009,6.439999889736572e-5
0.254,-0.00014423288972542148,6.56322835169101e-5
0.255,-0.000145740148509431,6.687789163421445e-5
0.256,-0.00014725603674944093,6.813686004401978e-5
0.257,-0.0001487805783033647,6.940922488289713e-5
0.258,-0.0001503137977252858,7.069502162756659e-5
0.259,-0.00015185572027495646,7.19942850931948e-5
0.26,-0.00015340637192723502,7.330704943166954e-5
0.261,-0.00015496577938146214,7.463334812984932e-5
0.262,-0.00015653397007077567,7.597321400778644e-5
0.263,-0.0001581109721713639,7.732667921692168e-5
0.264,-0.000159696814611657,7.869377523824876e-5
0.265,-0.00016129152708145648,8.007453288044719e-5
0.266,-0.0001628951400410028,8.146898227798134e-5
0.267,-0.00016450768472998033,8.28771528891644e-5
0.268,-0.00016612919317645998,8.429907349418528e-5
0.269,-0.00016775969820577934,8.573477219309694e-5
0.27,-0.00016939923344935981,8.718427640376435e-5
0.271,-0.00017104783335346094,8.86476128597704e-5
0.272,-0.0001727055331878716,9.012480760827823e-5
0.273,-0.00017437236905453783,9.161588600784823e-5
0.274,-0.0001760483778961274,9.312087272620802e-5
0.275,-0.00017773359750453054,9.463979173797387e-5
0.276,-0.00017942806652929724,9.617266632232198e-5
0.277,-0.00018113182448601043,9.771951906060784e-5
0.278,-0.00018284491176459507,9.92803718339322e-5
0.279,-0.0001845673696375632,0.000100855245820652
0.28,-0.00018629924026819438,0.00010244416149383475
0.281,-0.0001880405667186519,0.00010404713861865464
0.282,-0.0001897913929580339,0.00010566419624972895
0.283,-0.00019155176387035985,0.00010729535272839313
0.284,-0.0001933217252624919,0.00010894062567991307
0.285,-0.00019510132387199112,0.00011060003201063288
0.286,-0.0001968906073749081,0.00011227358790505683
0.287,-0.0001986896243935083,0.00011396130882286381
0.288,-0.00020049842450393124,0.00011566320949585281
0.289,-0.0002023170582437841,0.00011737930392481796
0.29,-0.00020414557711966903,0.00011910960537635157
0.291,-0.00020598403361464404,0.00012085412637957386
0.292,-0.00020783248119561734,0.0001226128787227875
0.293,-0.0002096909743206752,0.0001243858734500561
0.294,-0.00021155956844634246,0.0001261731208577045
0.295,-0.0002134383200347761,0.00012797463049074012
0.296,-0.0002153272865608912,0.0001297904111391932
0.297,-0.00021722652651941956,0.0001316204708343752
0.298,-0.0002191360994319,0.00013346481684505332
0.299,-0.00022105606585360083,0.00013532345567354023
0.3,-0.00022298648738037385,0.00013719639305169717
0.301,-0.00022492742665543953,0.00013908363393684938
0.302,-0.00022687894737610353,0.0001409851825076123
0.303,-0.00022884111430040372,0.00014290104215962702
0.304,-0.0002308139932536879,0.00014483121550120393
0.305,-0.00023279765113512154,0.000146775704348873
0.306,-0.00023479215592412558,0.00014873450972283924
0.307,-0.0002367975766867436,0.00015070763184234223
0.308,-0.0002388139835819384,0.00015269507012091824
0.309,-0.0002408414478678174,0.00015469682316156366
0.31,-0.00024288004190778652,0.0001567128887517982
0.311,-0.00024492983917663244,0.00015874326385862696
0.312,-0.0002469909142665324,0.00016078794462339976
