M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.234,-0.00011214857508912747,-4.073555768885077e-5
-0.233,-0.00011086940956164949,-3.982662776938042e-5
-0.232,-0.00010959813703383705,-3.8928971940803655e-5
-0.231,-0.00010833474546396104,-3.804255140429712e-5
-0.23,-0.00010707922329500848,-3.716732668887816e-5
-0.229,-0.00010583155944433738,-3.630325765314867e-5
-0.228,-0.00010459174329326765,-3.545030348705497e-5
-0.227,-0.00010335976467660852,-3.460842271366592e-5
-0.226,-0.00010213561387212308,-3.377757319097129e-5
-0.225,-0.00010091928158993022,-3.295771211370265e-5
-0.224,-9.971075896184471e-5,-3.214879601517877e-5
-0.223,-9.851003753065587e-5,-3.135078076917774e-5
-0.222,-9.731710923934527e-5,-3.0563621591838e-5
-0.221,-9.613196642024426e-5,-2.9787273043590333e-5
-0.22,-9.495460178413168e-5,-2.902168903112315e-5
-0.219,-9.378500840927267e-5,-2.8266822809383114e-5
-0.218,-9.262317973039875e-5,-2.7522626983613396e-5
-0.217,-9.146910952763046e-5,-2.678905351143172e-5
-0.216,-9.032279191534253e-5,-2.6066053704950407e-5
-0.215,-8.918422133097295e-5,-2.535357823294071e-5
-0.214,-8.805339252377617e-5,-2.4651577123043584e-5
-0.213,-8.69303005435214e-5,-2.3959999764029236e-5
-0.212,-8.581494072913683e-5,-2.3278794908107592e-5
-0.211,-8.470730869730046e-5,-2.2607910673292085e-5
-0.21,-8.360740033097833e-5,-2.19472945458189e-5
-0.209,-8.251521176791126e-5,-2.129689338262406e-5
-0.208,-8.143073938905058e-5,-2.0656653413880603e-5
-0.207,-8.035397980694418e-5,-2.0026520245598125e-5
-0.206,-7.928492985407352e-5,-1.9406438862287047e-5
-0.205,-7.822358657114266e-5,-1.8796353629689887e-5
-0.204,-7.716994719532046e-5,-1.8196208297581864e-5
-0.203,-7.612400914843661e-5,-1.760594600264317e-5
-0.202,-7.508577002513303e-5,-1.7025509271405233e-5
-0.201,-7.405522758097136e-5,-1.6454840023273348e-5
-0.2,-7.303237972049775e-5,-1.5893879573627974e-5
-0.199,-7.201722448526631e-5,-1.5342568637007086e-5
-0.198,-7.100976004182215e-5,-1.4800847330371956e-5
-0.197,-7.000998466964538e-5,-1.4268655176458697e-5
-0.196,-6.901789674905736e-5,-1.3745931107217949e-5
-0.195,-6.803349474909036e-5,-1.3232613467345113e-5
-0.194,-6.705677721532217e-5,-1.272864001790347e-5
-0.193,-6.608774275767694e-5,-1.2233947940042611e-5
-0.192,-6.51263900381935e-5,-1.1748473838814545e-5
-0.191,-6.417271775876306e-5,-1.1272153747089861e-5
-0.19,-6.322672464883725e-5,-1.0804923129576395e-5
-0.189,-6.228840945310847e-5,-1.034671688694273e-5
-0.188,-6.135777091916394e-5,-9.89746936004897e-6
-0.187,-6.0434807785115034e-5,-9.457114334287188e-6
-0.186,-5.9519518767203684e-5,-9.025585044033929e-6
-0.185,-5.8611902547387554e-5,-8.602814177217173e-6
-0.184,-5.771195776090565e-5,-8.188733880000185e-6
-0.183,-5.681968298382626e-5,-7.783275761584611e-6
-0.182,-5.593507672057901e-5,-7.386370899135253e-6
-0.181,-5.505813739147305e-5,-6.997949842828907e-6
-0.18,-5.418886332020313e-5,-6.617942621029647e-6
-0.179,-5.332725272134578e-5,-6.246278745592969e-6
-0.178,-5.24733036878475e-5,-5.882887217301167e-6
-0.177,-5.1627014178507014e-5,-5.527696531432325e-6
-0.176,-5.0788382005454e-5,-5.180634683465304e-6
-0.175,-4.9957404821626155e-5,-4.841629174923103e-6
-0.174,-4.9134080108247124e-5,-4.510607019356945e-6
-0.173,-4.8318405162307445e-5,-4.1874947484734585e-6
-0.172,-4.7510377084051014e-5,-3.872218418407289e-6
-0.171,-4.670999276446934e-5,-3.5647036161415006e-6
-0.17,-4.591724887280622e-5,-3.2648754660780837e-6
-0.169,-4.513214184407527e-5,-2.9726586367608882e-6
-0.168,-4.4354667866592985e-5,-2.6879773477532986e-6
-0.167,-4.3584822869529956e-5,-2.4107553766729403e-6
-0.166,-4.282260251048293e-5,-2.140916066385703e-6
-0.165,-4.20680021630706e-5,-1.8783823323613455e-6
-0.164,-4.132101690455591e-5,-1.6230766701929378e-6
-0.163,-4.058164150349766e-5,-1.374921163282372e-6
-0.162,-3.984987040743474e-5,-1.1338374906941669e-6
-0.161,-3.9125697730605594e-5,-8.997469351797589e-7
-0.16,-3.8409117241706385e-5,-6.72570391374466e-7
-0.159,-3.7700122351690826e-5,-4.522283741692796e-7
-0.158,-3.699870610161502e-5,-2.3864102725962353e-7
-0.157,-3.630486115053057e-5,-3.1728131873195555e-8
-0.156,-3.561857976342942e-5,1.6859088432102144e-7
-0.155,-3.493985379924381e-5,3.6239693812051233e-7
-0.154,-3.4268674698904864e-5,5.497712815117107e-7
-0.153,-3.360503347346356e-5,7.307954922051991e-7
-0.152,-3.294892069227757e-5,9.055514639816497e-7
-0.151,-3.230032647126787e-5,1.074121396846558e-6
-0.15,-3.165924046124888e-5,1.2365877869918547e-6
-0.149,-3.102565183633603e-5,1.3930334165625137e-6
-0.148,-3.0399549282434886e-5,1.5435413432263148e-6
-0.147,-2.9780920985815666e-5,1.6881948895449496e-6
-0.146,-2.9169754621777512e-5,1.8270776321447044e-6
-0.145,-2.8566037343406654e-5,1.960273390684991e-6
-0.144,-2.7969755770432757e-5,2.08786621662304e-6
-0.143,-2.738089597818795e-5,2.20994038177312e-6
-0.142,-2.6799443486672894e-5,2.3265803666586766e-6
-0.141,-2.6225383249734598e-5,2.4378708486558543e-6
-0.14,-2.5658699644360497e-5,2.5438966899268998e-6
-0.139,-2.509937646009368e-5,2.6447429251419996e-6
-0.138,-2.4547396888574e-5,2.740494748988162e-6
-0.137,-2.400274351321004e-5,2.8312375034638055e-6
-0.136,-2.3465398298986935e-5,2.9170566649577756e-6
-0.135,-2.293534258241519e-5,2.998037831111577e-6
-0.134,-2.241255706162566e-5,3.0742667074636556e-6
-0.133,-2.1897021786616023e-5,3.1458290938746488e-6
-0.132,-2.1388716149654114e-5,3.212810870732579e-6
-0.131,-2.0887618875843637e-5,3.2752979849370333e-6
-0.13,-2.039370801385783e-5,3.3333764356614462e-6
-0.129,-1.990696092684678e-5,3.3871322598926876e-6
-0.128,-1.942735428352415e-5,3.4366515177472155e-6
-0.127,-1.895486404943929e-5,3.4820202775631495e-6
-0.126,-1.848946547844057e-5,3.5233246007676987e-6
-0.125,-1.8031133104336242e-5,3.560650526519458e-6
-0.124,-1.757984073275881e-5,3.5940840561251896e-6
-0.123,-1.713556143323939e-5,3.6237111372307747e-6
-0.122,-1.6698267531498374e-5,3.6496176477861464e-6
-0.121,-1.6267930601958942e-5,3.6718893797840815e-6
-0.12,-1.5844521460490086e-5,3.690612022772852e-6
-0.119,-1.5428010157385806e-5,3.705871147142831e-6
-0.118,-1.5018365970587422e-5,3.7177521871872604e-6
-0.117,-1.4615557399155884e-5,3.726340423937499e-6
-0.116,-1.4219552157001211e-5,3.7317209677731777e-6
-0.115,-1.383031716687621e-5,3.7339787408078205e-6
-0.114,-1.3447818554641796e-5,3.7331984590506023e-6
-0.113,-1.3072021643811346e-5,3.7294646143450425e-6
-0.112,-1.2702890950381583e-5,3.7228614560855744e-6
-0.111,-1.2340390177957703e-5,3.713472972713046e-6
-0.11,-1.1984482213180472e-5,3.7013828729903674e-6
-0.109,-1.1635129121463221e-5,3.6866745670596523e-6
-0.108,-1.1292292143046731e-5,3.669431147282352e-6
-0.107,-1.0955931689380181e-5,3.649735368864031e-6
-0.106,-1.0626007339836402e-5,3.627669630265599e-6
-0.105,-1.0302477838769818e-5,3.603315953402963e-6
-0.104,-9.985301092925625e-6,3.5767559636372464e-6
-0.103,-9.67443416920882e-6,3.5480708695578886e-6
-0.102,-9.36983329282186e-6,3.517341442561104e-6
-0.101,-9.071453845779861e-6,3.4846479962263913e-6
-0.1,-8.779250365812356e-6,3.4500703654939517e-6
-0.099,-8.493176545660793e-6,3.4136878856460697e-6
-0.098,-8.21318523278103e-6,3.3755793710957293e-6
-0.097,-7.93922842946033e-6,3.3358230939859312e-6
-0.096,-7.671257293358321e-6,3.294496762603394e-6
-0.095,-7.409222138481728e-6,3.251677499610546e-6
-0.094,-7.153072436602623e-6,3.2074418200999453e-6
-0.093,-6.902756819130241e-6,3.161865609475487e-6
-0.092,-6.658223079446432e-6,3.1150241011650197e-6
-0.091,-6.419418175715035e-6,3.066991854169225e-6
-0.09,-6.186288234175565e-6,3.017842730451877e-6
-0.089,-5.958778552931749e-6,2.967649872176876e-6
-0.088,-5.736833606245622e-6,2.916485678797698e-6
-0.087,-5.520397049347997e-6,2.8644217840052163e-6
-0.086,-5.3094117237763106e-6,2.8115290325401224e-6
-0.085,-5.103819663250959e-6,2.7578774568764727e-6
-0.084,-4.903562100101435e-6,2.703536253783215e-6
-0.083,-4.7085794722536705e-6,2.6485737607708513e-6
-0.082,-4.518811430790211e-6,2.5930574324307327e-6
-0.081,-4.3341968480949375e-6,2.5370538166748244e-6
-0.08,-4.154673826594267e-6,2.480628530884124e-6
-0.079,-3.980179708106875e-6,2.4238462379742873e-6
-0.078,-3.8106510838141934e-6,2.366770622387383e-6
-0.077,-3.646023804864044e-6,2.3094643660191016e-6
-0.076,-3.48623299362e-6,2.2519891240911163e-6
-0.075,-3.3312130555691735e-6,2.19440550097874e-6
-0.074,-3.180897691901351e-6,2.136773026004429e-6
-0.073,-3.0352199127725377e-6,2.079150129208129e-6
-0.072,-2.8941120512661718e-6,2.0215941171059282e-6
-0.071,-2.7575057780654374e-6,1.964161148448939e-6
-0.07,-2.6253321168502992e-6,1.9069062099948346e-6
-0.069,-2.4975214604330665e-6,1.8498830923049631e-6
-0.068,-2.3740035876464886e-6,1.7931443655804945e-6
-0.067,-2.2547076809985804e-6,1.736741355551592e-6
-0.066,-2.139562345108586e-6,1.6807241194341707e-6
-0.065,-2.028495625938689e-6,1.6251414219693874e-6
-0.064,-1.9214350308363e-6,1.570040711561607e-6
-0.063,-1.8183075494019732e-6,1.5154680965312314e-6
-0.062,-1.7190396751982284e-6,1.4614683214994173e-6
-0.061,-1.623557428314798e-6,1.408084743922397e-6
-0.06,-1.5317863788060654e-6,1.3553593107938179e-6
-0.059,-1.443651671016714e-6,1.303332535534247e-6
-0.058,-1.3590780488118775e-6,1.25204347508776e-6
-0.057,-1.277989881728363e-6,1.2015297072463148e-6
-0.056,-1.2003111920638058e-6,1.1518273082234527e-6
-0.055,-1.1259656829209378e-6,1.1029708304997227e-6
-0.054,-1.0548767672244556e-6,1.0549932809631356e-6
-0.053,-9.869675977283447e-7,1.0079260993688863e-6
-0.052,-9.221610980318573e-7,9.6179913714358e-7
-0.051,-8.603799946227459e-7,9.166406365602158e-7
-0.05,-8.015468499667632e-7,8.724772103112715e-7
-0.049,-7.455840966628802e-7,8.293338215083569e-7
-0.048,-6.924140726841567e-7,7.872337641380983e-7
-0.047,-6.419590577247034e-7,7.461986440051594e-7
-0.046,-5.941413106737348e-7,7.062483601946223e-7
-0.045,-5.488831082383081e-7,6.674010870873335e-7
-0.044,-5.061067847369956e-7,6.296732569632809e-7
-0.043,-4.6573477308745126e-7,5.930795432296104e-7
-0.042,-4.276896470116066e-7,5.576328443115239e-7
-0.041,-3.918941644830867e-7,5.233442682460248e-7
-0.04,-3.5827131244237427e-7,4.902231180203212e-7
-0.039,-3.2674435280628906e-7,4.582768776986397e-7
-0.038,-2.972368697994964e-7,4.275111993832888e-7
-0.037,-2.696728186370368e-7,3.9792989105802683e-7
-0.036,-2.4397657558829176e-7,3.695349053641642e-7
-0.035,-2.200729894543927e-7,3.423263293623748e-7
-0.034,-1.978874344928667e-7,3.1630237533592605e-7
-0.033,-1.7734586482532488e-7,2.914593726939812e-7
-0.032,-1.583748703662724e-7,2.6779176103680996e-7
-0.031,-1.4090173431369634e-7,2.452920844481882e-7
-0.03,-1.2485449224502135e-7,2.239509870840071e-7
-0.029,-1.1016199286537367e-7,2.0375721013019165e-7
-0.028,-9.67539604589363e-8,1.8469759020748308e-7
-0.027,-8.456105909860333e-8,1.6675705930552893e-7
-0.026,-7.351495867425799e-8,1.4991864633410854e-7
-0.025,-6.35484028059433e-8,1.3416348038527315e-7
-0.024,-5.459527871513328e-8,1.1947079580678877e-7
-0.023,-4.659068913545319e-8,1.0581793919464149e-7
-0.022,-3.947102635380178e-8,9.318037842062804e-8
-0.021,-3.317404848422477e-8,8.153171382036551e-8
-0.02,-2.7638958090498466e-8,7.08436916776078e-8
-0.019,-2.280648328974695e-8,6.108622015278898e-8
-0.018,-1.8618961489240804e-8,5.22273878175284e-8
-0.017,-1.5020425932739236e-8,4.423348497280523e-8
-0.016,-1.1956695262580203e-8,3.706902794712781e-8
-0.015,-9.375466340871465e-9,3.069678659291199e-8
-0.014,-7.22641061989387e-9,2.5077815225267316e-8
-0.013,-5.461274411418576e-9,2.0171487278566672e-8
-0.012,-4.033983481655577e-9,1.5935533994031367e-8
-0.011,-2.9007524996863566e-9,1.2326087498152162e-8
-0.01,-2.0202000024928317e-9,9.297728689984047e-9
-0.009,-1.3534697244657836e-9,6.803540429389092e-9
-0.008,-8.643593980363166e-10,4.795166614393865e-9
-0.007,-5.194585053341492e-10,3.2228778635804462e-9
-0.006,-2.882970188485945e-10,2.0356446942407625e-9
-0.005,-1.4350804131075328e-10,1.1812193348286316e-9
-0.004,-6.100869754163692e-11,6.062276775026189e-10
-0.003,-2.0206201925458014e-11,2.5627345341086064e-10
-0.002,-4.2411128753077596e-12,7.605769481151098e-11
-0.001,-2.916121272505184e-13,9.518429331280119e-12
0.0,0.0,0.0
0.001,-2.9166995147626135e-13,-9.520256989121805e-12
0.002,-4.242800301792787e-12,-7.608690331102691e-11
0.003,-2.02182881894955e-11,-2.564210744214281e-10
0.004,-6.105743983680524e-11,-6.066932510315265e-10
0.005,-1.4365157278701158e-10,-1.182353157638022e-9
0.006,-2.886434814784979e-10,-2.03798910370685e-9
0.007,-5.2018765588309e-10,-3.227207402717983e-9
0.008,-8.657474598077462e-10,-4.80252694468098e-9
0.009,-1.3559172858816792e-9,-6.815285874397381e-9
0.01,-2.024262783381077e-9,-9.315558306236522e-9
0.011,-2.9071748208369674e-9,-1.2352079580976385e-8
0.012,-4.043734284606044e-9,-1.597217893598366e-8
0.013,-5.47558568459433e-9,-2.0221718706627244e-8
0.014,-7.24681809481815e-9,-2.5145039350687883e-8
0.015,-9.40385232859571e-9,-3.0784909714510594e-8
0.016,-1.199533350605992e-8,-3.718248205509939e-8
0.017,-1.5072028355792652e-8,-4.437725140584863e-8
0.018,-1.8686726727123333e-8,-5.240701893135771e-8
0.019,-2.289414689035986e-8,-6.130785896295982e-8
0.02,-2.7750844278904823e-8,-7.111408944409605e-8
0.021,-3.331512338653027e-8,-8.185824554552772e-8
0.022,-3.964695257961944e-8,-9.357105623608144e-8
0.023,-4.680788162114554e-8,-1.0628142361625641e-7
0.024,-5.486096173284275e-8,-1.2001640484040964e-7
0.025,-6.387066804610395e-8,-1.3480119646899737e-7
0.026,-7.39028243118484e-8,-1.5065912110597149e-7
0.027,-8.502452975586644e-8,-1.676116161882858e-7
0.028,-9.730408797966943e-8,-1.8567822480485393e-7
0.029,-1.108109378181917e-7,-2.0487658843146016e-7
0.03,-1.256155860752254e-7,-2.2522244147624426e-7
0.031,-1.4178954206554805e-7,-2.467296075376198e-7
0.032,-1.594052538995836e-7,-2.6940999728296847e-7
0.033,-1.7853604645233175e-7,-2.9327360786228906e-7
0.034,-1.9925606096336803e-7,-3.1832852377624975e-7
0.035,-2.2164019621909872e-7,-3.4458091912288005e-7
0.036,-2.457640512722561e-7,-3.720350611514932e-7
0.037,-2.717038696569311e-7,-4.006933150564154e-7
0.038,-2.99536485060338e-7,-4.3055614994674965e-7
0.039,-3.293392684150487e-7,-4.6162214593176263e-7
0.04,-3.611900763776742e-7,-4.938880022645833e-7
0.041,-3.951672011619525e-7,-5.273485464897719e-7
0.042,-4.3134932169595645e-7,-5.619967445429775e-7
0.043,-4.6981545607470035e-7,-5.978237117533803e-7
0.044,-5.106449152808184e-7,-6.348187247019183e-7
0.045,-5.539172581472363e-7,-6.729692338904576e-7
0.046,-5.99712247536881e-7,-7.122608771790814e-7
0.047,-6.48109807715485e-7,-7.526774939505674e-7
0.048,-6.991899828944507e-7,-7.942011399629019e-7
0.049,-7.530328969215762e-7,-8.368121028523566e-7
0.05,-8.097187140981901e-7,-8.804889182512311e-7
0.051,-8.693276011019309e-7,-9.252083864858616e-7
0.052,-9.31939689995039e-7,-9.709455898219049e-7
0.053,-9.976350422985995e-7,-1.0176739102252487e-6
0.054,-1.0664936141137072e-6,-1.0653650476081658e-6
0.055,-1.1385952222710173e-6,-1.1139890385315412e-6
0.056,-1.2140195114905916e-6,-1.1635142753351427e-6
0.057,-1.2928459225343794e-6,-1.2139075256690044e-6
0.058,-1.3751536613340572e-6,-1.2651339524000322e-6
0.059,-1.4610216690773218e-6,-1.3171571338689327e-6
0.06,-1.550528593236075e-6,-1.3699390844735246e-6
0.061,-1.6437527595202562e-6,-1.4234402755553886e-6
0.062,-1.7407721447413926e-6,-1.4776196565676952e-6
0.063,-1.84166435057021e-6,-1.5324346765028726e-6
0.064,-1.9465065781729394e-6,-1.587841305559579e-6
0.065,-2.0553756037111934e-6,-1.6437940570292135e-6
0.066,-2.1683477546905507e-6,-1.7002460093829304e-6
0.067,-2.28549888714321e-6,-1.7571488285408322e-6
0.068,-2.4069043636303145e-6,-1.8144527903056957e-6
0.069,-2.532639032049751e-6,-1.8721068029442397e-6
0.07,-2.6627772052354505e-6,-1.9300584298995725e-6
0.071,-2.7973926413344103e-6,-1.9882539126190652e-6
0.072,-2.936558524947857e-6,-2.046638193482477e-6
0.073,-3.0803474490231613e-6,-2.105154938815731e-6
0.074,-3.228831397483294e-6,-2.1637465619762694e-6
0.075,-3.382081728580793e-6,-2.222354246496462e-6
0.076,-3.540169158963397e-6,-2.28091796927202e-6
0.077,-3.7031637484386476e-6,-2.339376523782887e-6
0.078,-3.871134885424954e-6,-2.397667543334532e-6
0.079,-4.044151273076763e-6,-2.4557275243080247e-6
0.08,-4.2222809160716344e-6,-2.5134918494077427e-6
0.081,-4.405591108047195e-6,-2.5708948108959417e-6
0.082,-4.594148419676071e-6,-2.62786963380388e-6
0.083,-4.788018687367086e-6,-2.684348499109559e-6
0.084,-4.98726700258112e-6,-2.740262566872541e-6
0.085,-5.191957701750214e-6,-2.7955419993166744e-6
0.086,-5.402154356788611e-6,-2.8501159838519297e-6
0.087,-5.6179197661845904e-6,-2.9039127560268932e-6
0.088,-5.839315946662095e-6,-2.9568596224038076e-6
0.089,-6.066404125401272e-6,-3.008882983348383e-6
0.09,-6.2992447328071985e-6,-3.05990835572692e-6
0.091,-6.537897395816206e-6,-3.1098603955036014e-6
0.092,-6.782420931729334e-6,-3.1586629202311008e-6
0.093,-7.032873342562594e-6,-3.2062389314279594e-6
0.094,-7.289311809903845e-6,-3.2525106368364597e-6
0.095,-7.551792690266214e-6,-3.2973994725550062e-6
0.096,-7.820371510928149e-6,-3.340826125039276e-6
0.097,-8.095102966250268e-6,-3.3827105529666823e-6
0.098,-8.376040914459355e-6,-3.422972008958922e-6
0.099,-8.66323837488993e-6,-3.4615290611576465e-6
0.1,-8.956747525673987e-6,-3.498299614648504e-6
0.101,-9.25661970186959e-6,-3.5332009327290636e-6
0.102,-9.562905394019136e-6,-3.566149658016318e-6
0.103,-9.875654247128256e-6,-3.5970618333897145e-6
0.104,-1.0194915060056392e-5,-3.625852922765848e-6
0.105,-1.0520735785310258e-5,-3.6524378317011596e-6
0.106,-1.0853163529231478e-5,-3.6767309278191943e-6
0.107,-1.1192244552569817e-5,-3.698646061059148e-6
0.108,-1.1538024271433569e-5,-3.718096583742627e-6
0.109,-1.1890547258608735e-5,-3.734995370455728e-6
0.11,-1.2249857245238781e-5,-3.749254837743719e-6
0.111,-1.2615997122856856e-5,-3.7607869636157657e-6
0.112,-1.298900894576247e-5,-3.76950330685733e-6
0.113,-1.3368933933734745e-5,-3.7753150261480107e-6
0.114,-1.375581247507449e-5,-3.7781328989827636e-6
0.115,-1.4149684129967394e-5,-3.7778673403945873e-6
0.116,-1.4550587634160815e-5,-3.7744284214769065e-6
0.117,-1.4958560902946725e-5,-3.7677258877040275e-6
0.118,-1.537364103544346e-5,-3.757669177048181e-6
0.119,-1.579586431916905e-5,-3.744167437891803e-6
0.12,-1.6225266234899027e-5,-3.727129546733829e-6
0.121,-1.666188146180167e-5,-3.7064641256889133e-6
0.122,-1.71057438828438e-5,-3.682079559778592e-6
0.123,-1.7556886590460325e-5,-3.6538840140135543e-6
0.124,-1.801534189248076e-5,-3.6217854502662645e-6
0.125,-1.8481141318306264e-5,-3.585691643933334e-6
0.126,-1.8954315625330554e-5,-3.5455102003871046e-6
0.127,-1.943489480559835e-5,-3.5011485712160535e-6
0.128,-1.9922908092695102e-5,-3.452514070253697e-6
0.129,-2.04183839688617e-5,-3.3995138893957945e-6
0.13,-2.0921350172328144e-5,-3.342055114205733e-6
0.131,-2.143183370486014e-5,-3.2800447393080774e-6
0.132,-2.1949860839512703e-5,-3.2133896835703555e-6
0.133,-2.2475457128584942e-5,-3.141996805073235e-6
0.134,-2.3008647411770363e-5,-3.0657729158693375e-6
0.135,-2.354945582449699e-5,-2.984624796531009e-6
0.136,-2.4097905806451794e-5,-2.8984592104874585e-6
0.137,-2.4654020110284018e-5,-2.8071829181517384e-6
0.138,-2.5217820810481984e-5,-2.7107026908381242e-6
0.139,-2.5789329312418172e-5,-2.6089253244705222e-6
0.14,-2.6368566361557342e-5,-2.5017576530825988e-6
0.141,-2.6955552052822667e-5,-2.389106562110395e-6
0.142,-2.7550305840114816e-5,-2.27087900147826e-6
0.143,-2.8152846545979127e-5,-2.146981998478985e-6
0.144,-2.8763192371415976e-5,-2.0173226704491024e-6
0.145,-2.9381360905829665e-5,-1.8818082372403488e-6
0.146,-3.00073691371111e-5,-1.7403460334883694e-6
0.147,-3.06412334618497e-5,-1.5928435206797784e-6
0.148,-3.1282969695670084e-5,-1.4392082990187557e-6
0.149,-3.1932593083689e-5,-1.2793481190944026e-6
0.15,-3.2590118311088273e-5,-1.1131708933501318e-6
0.151,-3.325555951379946e-5,-9.40584707356415e-7
0.152,-3.3928930289295994e-5,-7.614978308882548e-7
0.153,-3.461024370748876e-5,-5.758187288087927e-7
0.154,-3.529951232172108e-5,-3.8345607176050785e-7
0.155,-3.599674817985903e-5,-1.8431874666549936e-7
0.156,-3.6701962835473405e-5,2.168413296361217e-8
0.157,-3.741516735910932e-5,2.3464321690059426e-7
0.158,-3.8136372349639845e-5,4.5464890826871524e-7
0.159,-3.8865587945699974e-5,6.817913537884181e-7
0.16,-3.960282383719723e-5,9.161604342078806e-7
0.161,-4.034808927689558e-5,1.1578457549147542e-6
0.162,-4.1101393092069005e-5,1.4069366367273435e-6
0.163,-4.1862743696221434e-5,1.663522106863462e-6
0.164,-4.2632149100869734e-5,1.9276908900851636e-6
0.165,-4.340961692738642e-5,2.1995314000175347e-6
0.166,-4.419515441889893e-5,2.479131730639695e-6
0.167,-4.4988768452242415e-5,2.766579647946136e-6
0.168,-4.5790465549962825e-5,3.0619625817765032e-6
0.169,-4.66002518923674e-5,3.365367617811904e-6
0.17,-4.7418133329619635e-5,3.676881489735804e-6
0.171,-4.824411539387573e-5,3.996590571557549e-6
0.172,-4.907820331145987e-5,4.324580870096542e-6
0.173,-4.992040201507537e-5,4.660938017625073e-6
0.174,-5.0770716156049234e-5,5.005747264667795e-6
0.175,-5.1629150116607204e-5,5.359093472955811e-6
0.176,-5.249570802217699e-5,5.721061108533329e-6
0.177,-5.3370393753716934e-5,6.091734235014837e-6
0.178,-5.425321096006773e-5,6.4711965069907065e-6
0.179,-5.514416307032479e-5,6.859531163579157e-6
0.18,-5.604325330622885e-5,7.256821022122478e-6
0.181,-5.695048469457252e-5,7.6631484720254e-6
0.182,-5.786586007962049e-5,8.078595468733498e-6
0.183,-5.8789382135541244e-5,8.503243527849495e-6
0.184,-5.972105337884805e-5,8.937173719385346e-6
0.185,-6.066087618084713e-5,9.380466662147932e-6
0.186,-6.160885278009105e-5,9.833202518256236e-6
0.187,-6.256498529483505e-5,1.0295460987787828e-5
0.188,-6.352927573549479e-5,1.0767321303552495e-5
0.189,-6.450172601710304e-5,1.1248862225990855e-5
0.19,-6.548233797176396e-5,1.174016203819577e-5
0.191,-6.647111336110278e-5,1.2241298541054381e-5
0.192,-6.746805388870926e-5,1.2752349048508586e-5
0.193,-6.847316121257322e-5,1.3273390382931773e-5
0.194,-6.948643695751023e-5,1.3804498870619597e-5
0.195,-7.05078827275761e-5,1.4345750337392665e-5
0.196,-7.153750011846836e-5,1.4897220104308862e-5
0.197,-7.257529072991313e-5,1.5458982983483192e-5
0.198,-7.362125617803602e-5,1.603111327401289e-5
0.199,-7.467539810771551e-5,1.6613684758005644e-5
0.2,-7.573771820491707e-5,1.720677069670869e-5
0.201,-7.680821820900718e-5,1.781044382673666e-5
0.202,-7.788689992504528e-5,1.8424776356395897e-5
0.203,-7.89737652360527e-5,1.9049839962103103e-5
0.204,-8.006881611525703e-5,1.9685705784896146e-5
0.205,-8.117205463831091e-5,2.033244442703477e-5
0.206,-8.228348299548361e-5,2.099012594868909e-5
0.207,-8.34031035038247e-5,2.165881986471366e-5
0.208,-8.453091861929819e-5,2.2338595141504927e-5
0.209,-8.566693094888625e-5,2.3029520193939918e-5
0.21,-8.681114326266138e-5,2.3731662882393975e-5
0.211,-8.796355850582587e-5,2.4445090509835375e-5
0.212,-8.912417981071755e-5,2.5169869818994672e-5
0.213,-9.029301050878091e-5,2.5906066989606596e-5
0.214,-9.147005414250242e-5,2.6653747635722368e-5
0.215,-9.265531447730924e-5,2.7412976803090275e-5
0.216,-9.384879551343045e-5,2.8183818966602373e-5
0.217,-9.505050149771963e-5,2.896633802780516e-5
0.218,-9.62604369354382e-5,2.976059731247212e-5
0.219,-9.747860660199863e-5,3.0566659568235984e-5
0.22,-9.870501555466645e-5,3.1384586962278616e-5
0.221,-9.993966914422074e-5,3.2214441079076373e-5
0.222,-0.00010118257302657178,3.3056282918198915e-5
0.223,-0.00010243373317433557,3.391017289215926e-5
0.224,-0.00010369315588836427,3.4776170824313076e-5
0.225,-0.00010496084780923187,3.56543359468051e-5
0.226,-0.00010623681592867455,3.654472689856062e-5
0.227,-0.0001075210676009849,3.74474017233199e-5
0.228,-0.00010881361055435951,3.8362417867713606e-5
0.229,-0.00011011445290219933,3.928983217937702e-5
0.23,-0.0001114236031543619,4.022970090510115e-5
0.231,-0.00011274107022836552,4.118207968901859e-5
0.232,-0.00011406686346054405,4.214702357082221e-5
0.233,-0.00011540099261715241,4.3124586984014525e-5
0.234,-0.00011674346790542199,4.411482375418584e-5
0.235,-0.00011809429998456538,4.5117787097319134e-5
0.236,-0.0001194534999767304,4.6133529618119685e-5
0.237,-0.00012082107947790223,4.7162103308367456e-5
0.238,-0.00012219705056875401,4.820355954529027e-5
0.239,-0.00012358142582544491,4.9257949089955796e-5
0.24,-0.0001249742183303654,5.032532208568043e-5
0.241,-0.00012637544168282938,5.140572805645304e-5
0.242,-0.000127785110009713,5.2499215905371753e-5
0.243,-0.00012920323797603912,5.360583391309173e-5
0.244,-0.00013062984079550792,5.472562973628209e-5
0.245,-0.00013206493424097268,5.585865040609009e-5
0.246,-0.00013350853465486068,5.7004942326610546e-5
0.247,-0.00013496065895953868,5.816455127335875e-5
0.248,-0.00013642132466762326,5.933752239174487e-5
0.249,-0.00013789054989223466,6.052390019554805e-5
0.25,-0.00013936835335719516,6.172372856538832e-5
0.251,-0.00014085475440717032,6.293705074719441e-5
0.252,-0.00014234977301775422,6.416390935066575e-5
