M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.827,1.85992459940684e-9,2.2627746326869684e-8
-1.826,1.8444985913447189e-9,2.2927398102391843e-8
-1.825,1.8282819281570237e-9,2.3230962147795483e-8
-1.824,1.8112555889696525e-9,2.353848850186448e-8
-1.823,1.7934001773152792e-9,2.3850027823970947e-8
-1.822,1.7746959143937992e-9,2.4165631401404663e-8
-1.821,1.755122632218871e-9,2.448535115678192e-8
-1.82,1.7346597666487207e-9,2.480923965553454e-8
-1.819,1.713286350299337e-9,2.5137350113479817e-8
-1.818,1.6909810053381609e-9,2.546973640447199e-8
-1.817,1.6677219361563401e-9,2.5806453068136146e-8
-1.816,1.6434869219175953e-9,2.6147555317685124e-8
-1.815,1.6182533089817085e-9,2.6493099047820247e-8
-1.814,1.591998003200616e-9,2.6843140842716596e-8
-1.813,1.5646974620850568e-9,2.7197737984093537e-8
-1.812,1.5363276868396961e-9,2.75569484593713e-8
-1.811,1.5068642142646118e-9,2.792083096991428e-8
-1.81,1.4762821085209952e-9,2.82894449393619e-8
-1.809,1.4445559527588917e-9,2.8662850522047672e-8
-1.808,1.411659840604767e-9,2.9041108611507323e-8
-1.807,1.3775673675066509e-9,2.9424280849076668e-8
-1.806,1.3422516219345833e-9,2.9812429632579985e-8
-1.805,1.3056851764340398e-9,3.020561812510971e-8
-1.804,1.2678400785299904e-9,3.060391026389814e-8
-1.803,1.2286878414792034e-9,3.1007370769281986e-8
-1.802,1.1881994348683651e-9,3.141606515376042e-8
-1.801,1.146345275055563e-9,3.1830059731147534e-8
-1.8,1.103095215452624e-9,3.224942162581987e-8
-1.799,1.058418536645777e-9,3.26742187820598e-8
-1.798,1.01228393635206e-9,3.310451997349559e-8
-1.797,9.646595192088576e-10,3.354039481263885e-8
-1.796,9.155127863939131e-10,3.398191376052016e-8
-1.795,8.648106250731193e-10,3.442914813642369e-8
-1.794,8.125192976733482e-10,3.488217012772151e-8
-1.793,7.586044309775456e-10,3.534105279980842e-8
-1.792,7.030310050392635e-10,3.580587010613806e-8
-1.791,6.457633419137698e-10,3.627669689836108e-8
-1.79,5.867650942028256e-10,3.6753608936566123e-8
-1.789,5.259992334101782e-10,3.723668289962441e-8
-1.788,4.6342803810477244e-10,3.772599639563871e-8
-1.787,3.9901308188863803e-10,3.822162797249742e-8
-1.786,3.3271522116636346e-10,3.8723657128534626e-8
-1.785,2.644945827130217e-10,3.9232164323296815e-8
-1.784,1.943105510373631e-10,3.974723098841701e-8
-1.783,1.2212175553704538e-10,4.026893953859721e-8
-1.782,4.788605744261899e-11,4.079737338269976e-8
-1.781,-2.8439463453061062e-11,4.13326169349485e-8
-1.78,-1.0689852228337808e-10,4.1874755626240456e-8
-1.779,-1.8753564281788223e-10,4.242387591556875e-8
-1.778,-2.7039617139708827e-10,4.29800653015576e-8
-1.777,-3.55526291095678e-10,4.35434123341101e-8
-1.776,-4.429730361176966e-10,4.4114006626169526e-8
-1.775,-5.327843064273862e-10,4.469193886559491e-8
-1.774,-6.250088826193541e-10,4.5277300827151706e-8
-1.773,-7.196964410318296e-10,4.587018538461819e-8
-1.772,-8.168975691068191e-10,4.647068652300834e-8
-1.771,-9.166637810010277e-10,4.707889935091199e-8
-1.77,-1.0190475334514703e-9,4.7694920112952954e-8
-1.769,-1.1241022418997588e-9,4.831884620236577e-8
-1.768,-1.2318822968791071e-9,4.895077617369191e-8
-1.767,-1.3424430806681597e-9,4.959080975559607e-8
-1.766,-1.4558409842158092e-9,5.0239047863803236e-8
-1.765,-1.572133424341229e-9,5.089559261415727e-8
-1.764,-1.6913788612134153e-9,5.156054733580172e-8
-1.763,-1.813636816114592e-9,5.223401658448343e-8
-1.762,-1.9389678894918976e-9,5.291610615597975e-8
-1.761,-2.067433779301841e-9,5.360692309964994e-8
-1.76,-2.1990972996520816e-9,5.43065757321114e-8
-1.759,-2.334022399745149e-9,5.501517365104146e-8
-1.758,-2.4722741831287956e-9,5.573282774910527e-8
-1.757,-2.61391892725774e-9,5.6459650228010514e-8
-1.756,-2.7590241033716294e-9,5.719575461268945e-8
-1.755,-2.9076583966941245e-9,5.7941255765609014e-8
-1.754,-3.0598917269580796e-9,5.869626990120945e-8
-1.753,-3.2157952692618627e-9,5.946091460047214e-8
-1.752,-3.3754414752619447e-9,6.023530882561723e-8
-1.751,-3.5389040947069456e-9,6.10195729349314e-8
-1.75,-3.706258197318423e-9,6.18138286977267e-8
-1.749,-3.877580195023748e-9,6.261819930943052e-8
-1.748,-4.052947864546501e-9,6.343280940680768e-8
-1.747,-4.2324403703599035e-9,6.425778508331468e-8
-1.746,-4.4161382880088704e-9,6.509325390458704e-8
-1.745,-4.604123627806366e-9,6.593934492405979e-8
-1.744,-4.796479858909819e-9,6.679618869872192e-8
-1.743,-4.993291933783434e-9,6.766391730500487e-8
-1.742,-5.194646313052339e-9,6.85426643548059e-8
-1.741,-5.400630990754569e-9,6.943256501164623e-8
-1.74,-5.611335519997012e-9,7.033375600696485e-8
-1.739,-5.826851039021483e-9,7.124637565654788e-8
-1.738,-6.0472702976872316e-9,7.217056387709418e-8
-1.737,-6.272687684376246e-9,7.310646220291738e-8
-1.736,-6.50319925332783e-9,7.405421380278456e-8
-1.735,-6.738902752409003e-9,7.50139634968919e-8
-1.734,-6.979897651327403e-9,7.598585777397768e-8
-1.733,-7.22628517029342e-9,7.697004480857262e-8
-1.732,-7.478168309138437e-9,7.796667447838788e-8
-1.731,-7.73565187689612e-9,7.897589838184096e-8
-1.73,-7.998842521853806e-9,7.999786985571942e-8
-1.729,-8.267848762081169e-9,8.103274399298277e-8
-1.728,-8.542781016443388e-9,8.208067766070249e-8
-1.727,-8.823751636106212e-9,8.314182951814028e-8
-1.726,-9.110874936540382e-9,8.421636003496443e-8
-1.725,-9.404267230032988e-9,8.530443150960464e-8
-1.724,-9.704046858713446e-9,8.640620808774475e-8
-1.723,-1.0010334228101917e-8,8.752185578095383e-8
-1.722,-1.0323251841188047e-8,8.865154248545505e-8
-1.721,-1.064292433304808e-8,8.979543800103268e-8
-1.72,-1.096947850600847e-8,9.095371405007643e-8
-1.719,-1.1303043365364265e-8,9.212654429676354e-8
-1.718,-1.164375015566062e-8,9.331410436637793e-8
-1.717,-1.199173239754596e-8,9.451657186476621e-8
-1.716,-1.2347125925205388e-8,9.573412639793042e-8
-1.715,-1.271006892438309e-8,9.696694959175675e-8
-1.714,-1.3080701971002625e-8,9.821522511188014e-8
-1.713,-1.3459168070394035e-8,9.947913868368412e-8
-1.712,-1.3845612697136978e-8,1.0075887811243543e-7
-1.711,-1.4240183835529058e-8,1.0205463330355277e-7
-1.71,-1.4643032020688786e-8,1.0336659628300925e-7
-1.709,-1.5054310380302672e-8,1.0469496121786768e-7
-1.708,-1.5474174677026095e-8,1.0603992443694806e-7
-1.707,-1.5902783351547757e-8,1.0740168445162658e-7
-1.706,-1.6340297566327606e-8,1.0878044197676509e-7
-1.705,-1.678688125001838e-8,1.1017639995177053e-7
-1.704,-1.7242701142580866e-8,1.1158976356178289e-7
-1.703,-1.7707926841103358e-8,1.1302074025899115e-7
-1.702,-1.8182730846335688e-8,1.1446953978407595e-7
-1.701,-1.866728860994858e-8,1.1593637418777779e-7
-1.7,-1.9161778582529074e-8,1.1742145785258974e-7
-1.699,-1.9666382262322985e-8,1.1892500751457338e-7
-1.698,-2.0181284244735484e-8,1.204472422852965e-7
-1.697,-2.07066722726011e-8,1.219883836738914e-7
-1.696,-2.1242737287234513e-8,1.2354865560923222e-7
-1.695,-2.1789673480273763e-8,1.2512828446222967e-7
-1.694,-2.234767834632757e-8,1.2672749906824185e-7
-1.693,-2.2916952736438705e-8,1.2834653074959903e-7
-1.692,-2.3497700912375458e-8,1.2998561333824123e-7
-1.691,-2.409013060176346e-8,1.316449831984662e-7
-1.69,-2.4694453054070237e-8,1.333248792497861e-7
-1.689,-2.5310883097455118e-8,1.35025542989891e-7
-1.688,-2.5939639196497218e-8,1.3674721851771696e-7
-1.687,-2.658094351081444e-8,1.3849015255661654e-7
-1.686,-2.723502195458661e-8,1.4025459447762938e-7
-1.685,-2.790210425699603e-8,1.4204079632285065e-7
-1.684,-2.858242402359894e-8,1.438490128288949e-7
-1.683,-2.9276218798641515e-8,1.4567950145045253e-7
-1.682,-2.99837301283343e-8,1.4753252238393644e-7
-1.681,-3.0705203625099077e-8,1.4940833859121615e-7
-1.68,-3.14408890328024e-8,1.5130721582343615e-7
-1.679,-3.219104029299029e-8,1.53229422644916e-7
-1.678,-3.295591561213861e-8,1.5517523045712872e-7
-1.677,-3.373577752993403e-8,1.5714491352275437e-7
-1.676,-3.4530892988600567e-8,1.591387489898057e-7
-1.675,-3.5341533403287e-8,1.6115701691582205e-7
-1.674,-3.6167974733530455e-8,1.6320000029212838e-7
-1.673,-3.701049755581203e-8,1.6526798506815544e-7
-1.672,-3.786938713722007e-8,1.6736126017581725e-7
-1.671,-3.874493351023743e-8,1.694801175539423e-7
-1.67,-3.963743154866877e-8,1.7162485217275393e-7
-1.669,-4.054718104472463e-8,1.7379576205839624e-7
-1.668,-4.147448678727887e-8,1.759931483175004e-7
-1.667,-4.241965864131648e-8,1.782173151617878e-7
-1.666,-4.338301162858899e-8,1.8046856993270472e-7
-1.665,-4.436486600949489e-8,1.8274722312608377e-7
-1.664,-4.536554736620268e-8,1.850535884168277e-7
-1.663,-4.638538668703449e-8,1.8738798268360982e-7
-1.662,-4.74247204521284e-8,1.8975072603358637e-7
-1.661,-4.848389072039783e-8,1.9214214182711463e-7
-1.66,-4.9563245217806655e-8,1.945625567024723e-7
-1.659,-5.06631374269788e-8,1.970123006005712e-7
-1.658,-5.178392667816163e-8,1.994917067896603e-7
-1.657,-5.292597824156232e-8,2.0200111189001123e-7
-1.656,-5.408966342107701e-8,2.0454085589858076e-7
-1.655,-5.527535964943247e-8,2.0711128221364283e-7
-1.654,-5.648345058476057e-8,2.0971273765938428e-7
-1.653,-5.771432620862587e-8,2.123455725104569e-7
-1.652,-5.896838292552714e-8,2.15010140516479e-7
-1.651,-6.024602366389362e-8,2.1770679892647896e-7
-1.65,-6.154765797859746e-8,2.2043590851327352e-7
-1.649,-6.287370215500351e-8,2.2319783359777292e-7
-1.648,-6.422457931457881e-8,2.2599294207320512e-7
-1.647,-6.560071952208324e-8,2.288216054292508e-7
-1.646,-6.700255989436411e-8,2.316841987760809e-7
-1.645,-6.843054471077725e-8,2.3458110086828794e-7
-1.644,-6.988512552525754e-8,2.3751269412870233e-7
-1.643,-7.136676128006202e-8,2.404793646720848e-7
-1.642,-7.287591842120935e-8,2.4348150232868516e-7
-1.641,-7.441307101563934e-8,2.4651950066765805e-7
-1.64,-7.597870087011666e-8,2.49593757020326e-7
-1.639,-7.757329765190339e-8,2.5270467250327933e-7
-1.638,-7.919735901122496e-8,2.558526520413025e-7
-1.637,-8.085139070555477e-8,2.5903810439011656e-7
-1.636,-8.25359067257429e-8,2.622614421589267e-7
-1.635,-8.425142942401449e-8,2.655230818327629e-7
-1.634,-8.599848964386402e-8,2.6882344379460345e-7
-1.633,-8.777762685187194e-8,2.7216295234726825e-7
-1.632,-8.95893892714702e-8,2.7554203573507045e-7
-1.631,-9.143433401868395e-8,2.789611261652138e-7
-1.63,-9.331302723987666e-8,2.824206598289227e-7
-1.629,-9.522604425152661e-8,2.8592107692229214e-7
-1.628,-9.717396968206271e-8,2.8946282166684396e-7
-1.627,-9.915739761578814e-8,2.930463423297753e-7
-1.626,-1.0117693173892075e-7,2.966720912438857e-7
-1.625,-1.0323318548777928e-7,3.00340524827168e-7
-1.624,-1.0532678219914487e-7,3.040521036020479e-7
-1.623,-1.0745835526282808e-7,3.078072922142573e-7
-1.622,-1.0962854827647126e-7,3.116065594513258e-7
-1.621,-1.118380152026174e-7,3.154503782606745e-7
-1.62,-1.1408742052807604e-7,3.193392257672945e-7
-1.619,-1.16377439425618e-7,3.2327358329099513e-7
-1.618,-1.1870875791803048e-7,3.2725393636320345e-7
-1.617,-1.2108207304456494e-7,3.3128077474329734e-7
-1.616,-1.2349809302981014e-7,3.3535459243445477e-7
-1.615,-1.2595753745502333e-7,3.394758876990002e-7
-1.614,-1.2846113743195331e-7,3.4364516307322935e-7
-1.613,-1.3100963577918842e-7,3.4786292538169265e-7
-1.612,-1.336037872010645e-7,3.521296857509179e-7
-1.611,-1.3624435846916664e-7,3.5644595962255137e-7
-1.61,-1.3893212860646037e-7,3.6081226676589685e-7
-1.609,-1.4166788907408731e-7,3.6522913128983066e-7
-1.608,-1.444524439608611e-7,3.6969708165407146e-7
-1.607,-1.4728661017550025e-7,3.742166506797822e-7
-1.606,-1.5017121764163441e-7,3.787883755594812e-7
-1.605,-1.5310710949562097e-7,3.834127978662387e-7
-1.604,-1.5609514228720995e-7,3.880904635621357e-7
-1.603,-1.5913618618309503e-7,3.928219230059597e-7
-1.602,-1.6223112517338912e-7,3.976077309601124e-7
-1.601,-1.6538085728106343e-7,4.02448446596704e-7
-1.6,-1.6858629477438953e-7,4.073446335028073e-7
-1.599,-1.718483643824239e-7,4.1229685968484535e-7
-1.598,-1.751680075135757e-7,4.1730569757208407e-7
-1.597,-1.785461804772981e-7,4.2237172401920303e-7
-1.596,-1.8198385470894442e-7,4.2749552030791414e-7
-1.595,-1.8548201699783112e-7,4.3267767214760026e-7
-1.594,-1.8904166971854937e-7,4.379187696749423e-7
-1.593,-1.9266383106556806e-7,4.4321940745250473e-7
-1.592,-1.9634953529117122e-7,4.485801844662479e-7
-1.591,-2.000998329467737e-7,4.540017041219348e-7
-1.59,-2.0391579112765876e-7,4.594845742403994e-7
-1.589,-2.077984937211827e-7,4.650294070516429e-7
-1.588,-2.1174904165849116e-7,4.706368191877233e-7
-1.587,-2.1576855316979268e-7,4.7630743167440356e-7
-1.586,-2.198581640432361e-7,4.820418699215216e-7
-1.585,-2.2401902788743778e-7,4.878407637120463e-7
-1.584,-2.2825231639770577e-7,4.937047471897808e-7
-1.583,-2.325592196260093e-7,4.996344588456761e-7
-1.582,-2.3694094625474044e-7,5.056305415027141e-7
-1.581,-2.413987238743179e-7,5.116936422993209e-7
-1.58,-2.459337992646811e-7,5.1782441267127e-7
-1.579,-2.5054743868072475e-7,5.240235083320315e-7
-1.578,-2.5524092814172384e-7,5.302915892515267e-7
-1.577,-2.600155737248003e-7,5.366293196332423e-7
-1.576,-2.64872701862482e-7,5.430373678896618e-7
-1.575,-2.69813659644406e-7,5.495164066159667e-7
-1.574,-2.7483981512321906e-7,5.560671125619604e-7
-1.573,-2.7995255762472743e-7,5.626901666021696e-7
-1.572,-2.851532980623501e-7,5.693862537040726e-7
-1.571,-2.904434692559286e-7,5.761560628944046e-7
-1.57,-2.9582452625494947e-7,5.830002872234904e-7
-1.569,-3.012979466662324e-7,5.899196237275527e-7
-1.568,-3.068652309861417e-7,5.96914773388941e-7
-1.567,-3.1252790293737586e-7,6.039864410942299e-7
-1.566,-3.182875098103929e-7,6.111353355901297e-7
-1.565,-3.2414562280952824e-7,6.183621694371527e-7
-1.564,-3.301038374038636e-7,6.256676589609797e-7
-1.563,-3.361637736829045e-7,6.330525242014648e-7
-1.562,-3.4232707671712647e-7,6.405174888592221e-7
-1.561,-3.4859541692344906e-7,6.480632802397292e-7
-1.56,-3.549704904356971e-7,6.556906291948877e-7
-1.559,-3.6145401948011195e-7,6.634002700619767e-7
-1.558,-3.6804775275597136e-7,6.711929405999319e-7
-1.557,-3.747534658213826e-7,6.790693819228863e-7
-1.556,-3.8157296148430924e-7,6.870303384309028e-7
-1.555,-3.8850807019889563e-7,6.950765577378304e-7
-1.554,-3.955606504671526e-7,7.032087905962128e-7
-1.553,-4.0273258924606855e-7,7.114277908191773e-7
-1.552,-4.100258023602103e-7,7.197343151992297e-7
-1.551,-4.174422349198799e-7,7.281291234238815e-7
-1.55,-4.2498386174489286e-7,7.366129779880304e-7
-1.549,-4.3265268779404405e-7,7.451866441030179e-7
-1.548,-4.4045074860032874e-7,7.53850889602283e-7
-1.547,-4.48380110711987e-7,7.626064848435301e-7
-1.546,-4.564428721394382e-7,7.714542026073288e-7
-1.545,-4.6464116280817625e-7,7.803948179920603e-7
-1.544,-4.7297714501769363e-7,7.89429108305123e-7
-1.543,-4.814530139065048e-7,7.985578529503113e-7
-1.542,-4.900709979233398e-7,8.077818333112736e-7
-1.541,-4.988333593045783e-7,8.171018326309614e-7
-1.54,-5.077423945579966e-7,8.265186358869733e-7
-1.539,-5.168004349528995e-7,8.360330296626992e-7
-1.538,-5.260098470167106e-7,8.456458020141662e-7
-1.537,-5.353730330380924e-7,8.553577423324881e-7
-1.536,-5.44892431576673e-7,8.65169641201815e-7
-1.535,-5.545705179794512e-7,8.750822902526816e-7
-1.534,-5.644098049039574e-7,8.850964820106463e-7
-1.533,-5.744128428482442e-7,8.952130097401158e-7
-1.532,-5.84582220687783e-7,9.054326672832426e-7
-1.531,-5.949205662193449e-7,9.157562488937861e-7
-1.53,-6.054305467119408e-7,9.261845490658211e-7
-1.529,-6.161148694649006e-7,9.367183623571781e-7
-1.528,-6.269762823731675e-7,9.473584832074961e-7
-1.527,-6.380175744998888e-7,9.58105705750768e-7
-1.526,-6.492415766563802e-7,9.689608236222529e-7
-1.525,-6.606511619895449e-7,9.799246297596323e-7
-1.524,-6.722492465768266e-7,9.909979161982783e-7
-1.523,-6.840387900287783e-7,1.0021814738605077e-6
-1.522,-6.960227960993276e-7,1.0134760923386823e-6
-1.521,-7.082043133038201e-7,1.0248825596720267e-6
-1.52,-7.205864355449234e-7,1.0364016621170178e-6
-1.519,-7.33172302746474e-7,1.0480341839112118e-6
-1.518,-7.459651014953513e-7,1.0597809070303563e-6
-1.517,-7.589680656914598e-7,1.0716426109386508e-6
-1.516,-7.721844772059065e-7,1.0836200723319961e-6
-1.515,-7.856176665474554e-7,1.0957140648740871e-6
-1.514,-7.99271013537345e-7,1.1079253589251903e-6
-1.513,-8.131479479925541e-7,1.1202547212634476e-6
-1.512,-8.272519504176011e-7,1.1327029147985479e-6
-1.511,-8.415865527049615e-7,1.1452706982775973e-6
-1.51,-8.561553388441926e-7,1.1579588259830247e-6
-1.509,-8.709619456398488e-7,1.170768047422348e-6
-1.508,-8.860100634382777e-7,1.1836991070096316e-6
-1.507,-9.013034368633798e-7,1.1967527437384532e-6
-1.506,-9.168458655614243e-7,1.2099296908462007e-6
-1.505,-9.326412049550052e-7,1.2232306754695176e-6
-1.504,-9.486933670062257e-7,1.2366564182907047e-6
-1.503,-9.65006320989202e-7,1.2502076331748917e-6
-1.502,-9.815840942719714e-7,1.26388502679778e-6
-1.501,-9.984307731078959e-7,1.2776892982637608e-6
-1.5,-1.0155505034366482e-6,1.2916211387142045e-6
-1.499,-1.0329474916948704e-6,1.3056812309257195e-6
-1.498,-1.0506260056365935e-6,1.3198702488981649e-6
-1.497,-1.0685903751635078e-6,1.3341888574322068e-6
-1.496,-1.086844993165172e-6,1.348637711696203e-6
-1.495,-1.105394316369251e-6,1.3632174567821878e-6
-1.494,-1.1242428662018732e-6,1.3779287272507384e-6
-1.493,-1.1433952296581925e-6,1.3927721466644872e-6
-1.492,-1.1628560601832492e-6,1.407748327110051e-6
-1.491,-1.1826300785632159e-6,1.422857868708133e-6
-1.49,-1.2027220738271172e-6,1.43810135911156e-6
-1.489,-1.2231369041591139e-6,1.4534793729910047e-6
-1.488,-1.2438794978214406e-6,1.4689924715081414e-6
-1.487,-1.2649548540880826e-6,1.484641201775978e-6
-1.486,-1.2863680441892841e-6,1.5004260963061066e-6
-1.485,-1.308124212266973e-6,1.5163476724426026e-6
-1.484,-1.3302285763411915e-6,1.5324064317823025e-6
-1.483,-1.3526864292876206e-6,1.5486028595811885e-6
-1.482,-1.3755031398262832e-6,1.5649374241465922e-6
-1.481,-1.3986841535215157e-6,1.5814105762149385e-6
-1.48,-1.4222349937932918e-6,1.5980227483147347e-6
-1.479,-1.4461612629399856e-6,1.6147743541145107e-6
-1.478,-1.4704686431726592e-6,1.631665787755405e-6
-1.477,-1.4951628976609587e-6,1.6486974231680967e-6
-1.476,-1.520249871590703e-6,1.665869613373762e-6
-1.475,-1.5457354932332493e-6,1.6831826897687457e-6
-1.474,-1.571625775026717e-6,1.700636961392617e-6
-1.473,-1.597926814669152e-6,1.7182327141792845e-6
-1.472,-1.624644796223713e-6,1.735970210190833e-6
-1.471,-1.651785991235959e-6,1.7538496868337414e-6
-1.47,-1.6793567598633177e-6,1.7718713560571328e-6
-1.469,-1.707363552016813e-6,1.7900354035327062e-6
-1.468,-1.7358129085151269e-6,1.8083419878159854e-6
-1.467,-1.7647114622510753e-6,1.8267912394885236e-6
-1.466,-1.7940659393705681e-6,1.8453832602806874e-6
-1.465,-1.8238831604641316e-6,1.8641181221746418e-6
-1.464,-1.8541700417710594e-6,1.8829958664871522e-6
-1.463,-1.8849335963962694e-6,1.9020165029318069e-6
-1.462,-1.9161809355399305e-6,1.9211800086602637e-6
-1.461,-1.9479192697399302e-6,1.940486327282113e-6
-1.46,-1.9801559101272464e-6,1.959935367862943e-6
-1.459,-2.0128982696942907e-6,1.9795270039001843e-6
-1.458,-2.0461538645762818e-6,1.9992610722763135e-6
-1.457,-2.0799303153457167e-6,2.019137372188968e-6
-1.456,-2.114235348319988e-6,2.0391556640575385e-6
-1.455,-2.1490767968822145e-6,2.059315668405785e-6
-1.454,-2.1844626028153345e-6,2.079617064720016e-6
-1.453,-2.2204008176495115e-6,2.1000594902823676e-6
-1.452,-2.2568996040229095e-6,2.120642538978703e-6
-1.451,-2.293967237055881e-6,2.141365760080657e-6
-1.45,-2.331612105738611e-6,2.162228657001326e-6
-1.449,-2.369842714332266e-6,2.183230686024111e-6
-1.448,-2.4086676837836796e-6,2.2043712550042005e-6
-1.447,-2.448095753153621e-6,2.2256497220421815e-6
-1.446,-2.4881357810586698e-6,2.247065394129249e-6
-1.445,-2.528796747126738e-6,2.2686175257634796e-6
-1.444,-2.5700877534662625e-6,2.290305317536633e-6
-1.443,-2.612018026149089e-6,2.3121279146909173e-6
-1.442,-2.654596916707076e-6,2.3340844056451662e-6
-1.441,-2.697833903642432e-6,2.356173820489852e-6
-1.44,-2.741738593951798e-6,2.3783951294503543e-6
-1.439,-2.7863207246640917e-6,2.400747241317894e-6
-1.438,-2.8315901643921128e-6,2.423229001847531e-6
-1.437,-2.8775569148979138e-6,2.44583919212262e-6
-1.436,-2.924231112671936e-6,2.4685765268850937e-6
-1.435,-2.971623030525904e-6,2.4914396528309544e-6
-1.434,-3.019743079199461e-6,2.514427146870322e-6
-1.433,-3.06860180898054e-6,2.537537514351396e-6
-1.432,-3.11820991133944e-6,2.5607691872476574e-6
-1.431,-3.1685782205765895e-6,2.5841205223076484e-6
-1.43,-3.2197177154839593e-6,2.6075897991666366e-6
-1.429,-3.271639521020094e-6,2.6311752184194736e-6
-1.428,-3.324354909998718e-6,2.6548748996539326e-6
-1.427,-3.377875304790868e-6,2.678686879443817e-6
-1.426,-3.4322122790404997e-6,2.702609109301101e-6
-1.425,-3.4873775593935077e-6,2.726639453586358e-6
-1.424,-3.543383027240095e-6,2.750775687376735e-6
-1.423,-3.6002407204704173e-6,2.775015494290688e-6
-1.422,-3.657962835243425e-6,2.7993564642687173e-6
-1.421,-3.7165617277688165e-6,2.8237960913092944e-6
-1.42,-3.7760499161020062e-6,2.84833177115919e-6
-1.419,-3.836440081952015e-6,2.872960798957379e-6
-1.418,-3.897745072502164e-6,2.8976803668316885e-6
-1.417,-3.959977902243467e-6,2.922487561447356e-6
-1.416,-4.023151754820586e-6,2.9473793615066294e-6
-1.415,-4.087279984890233e-6,2.9723526351985495e-6
-1.414,-4.152376119991857e-6,2.9974041375980167e-6
-1.413,-4.218453862430484e-6,3.0225305080132573e-6
-1.412,-4.285527091171548e-6,3.047728267280772e-6
-1.411,-4.3536098637475295e-6,3.0729938150068328e-6
-1.41,-4.42271641817625e-6,3.0983234267546006e-6
-1.409,-4.492861174890612e-6,3.123713251175896e-6
-1.408,-4.5640587386795975e-6,3.1491593070866584e-6
-1.407,-4.636323900640314e-6,3.1746574804851074e-6
-1.406,-4.709671640140875e-6,3.200203521511601e-6
-1.405,-4.7841171267938665e-6,3.2257930413491814e-6
-1.404,-4.859675722440187e-6,3.2514215090637688e-6
-1.403,-4.936362983142976e-6,3.277084248382961e-6
-1.402,-5.0141946611913865e-6,3.3027764344123714e-6
-1.401,-5.093186707113923e-6,3.3284930902884263e-6
-1.4,-5.173355271701038e-6,3.3542290837665247e-6
-1.399,-5.254716708036698e-6,3.379979123743449e-6
-1.398,-5.337287573538598e-6,3.4057377567128926e-6
-1.397,-5.421084632006696e-6,3.431499363152964e-6
-1.396,-5.506124855679702e-6,3.457258153844493e-6
-1.395,-5.592425427299202e-6,3.4830081661189706e-6
-1.394,-5.680003742180989e-6,3.508743260034909e-6
-1.393,-5.768877410293261e-6,3.5344571144814174e-6
-1.392,-5.85906425834124e-6,3.5601432232077494e-6
-1.391,-5.950582331857811e-6,3.5857948907775745e-6
-1.39,-6.0434498972997375e-6,3.6114052284466974e-6
-1.389,-6.13768544414898e-6,3.6369671499629374e-6
-1.388,-6.233307687018676e-6,3.6624733672868593e-6
-1.387,-6.3303355677632454e-6,3.687916386232026e-6
-1.386,-6.4287882575921525e-6,3.713288502023423e-6
-1.385,-6.528685159186755e-6,3.738581794772696e-6
-1.384,-6.630045908819722e-6,3.763788124868803e-6
-1.383,-6.732890378476428e-6,3.7888991282826855e-6
-1.382,-6.837238677977739e-6,3.813906211784526e-6
-1.381,-6.9431111571035805e-6,3.838800548072147e-6
-1.38,-7.050528407716644e-6,3.863573070809084e-6
-1.379,-7.159511265885589e-6,3.88821446957084e-6
-1.378,-7.27008081400705e-6,3.912715184697828e-6
-1.377,-7.382258382925738e-6,3.937065402053448e-6
-1.376,-7.496065554051929e-6,3.961255047685766e-6
-1.375,-7.611524161475575e-6,3.985273782391218e-6
-1.374,-7.72865629407625e-6,4.009110996178737e-6
-1.373,-7.84748429762815e-6,4.032755802632697e-6
-1.372,-7.968030776899293e-6,4.0561970331730335e-6
-1.371,-8.090318597744079e-6,4.0794232312108675e-6
-1.37,-8.214370889188312e-6,4.1024226461979695e-6
-1.369,-8.340211045505773e-6,4.1251832275683466e-6
-1.368,-8.467862728285401e-6,4.147692618570224e-6
-1.367,-8.5973498684881e-6,4.169938149986668e-6
-1.366,-8.728696668492175e-6,4.191906833743088e-6
-1.365,-8.861927604126368e-6,4.213585356399799e-6
-1.364,-8.997067426689375e-6,4.234960072527845e-6
-1.363,-9.134141164954821e-6,4.256016997966215e-6
-1.362,-9.273174127160486e-6,4.2767418029586065e-6
-1.361,-9.414191902980621e-6,4.297119805167818e-6
-1.36,-9.557220365480192e-6,4.317135962565877e-6
-1.359,-9.702285673049747e-6,4.336774866197938e-6
-1.358,-9.849414271319641e-6,4.3560207328180065e-6
-1.357,-9.998632895052338e-6,4.374857397394476e-6
-1.356,-1.0149968570011346e-5,4.393268305483478e-6
-1.355,-1.030344861480547e-5,4.411236505468002e-6
-1.354,-1.0459100642706879e-5,4.428744640660696e-6
-1.353,-1.0616952563441525e-5,4.445774941268299e-6
-1.352,-1.077703258495039e-5,4.462309216215549e-6
-1.351,-1.0939369215119957e-5,4.478328844826438e-6
-1.35,-1.1103991263480331e-5,4.493814768360652e-6
-1.349,-1.1270927842869299e-5,4.508747481402992e-6
-1.348,-1.1440208371060641e-5,4.523107023103566e-6
-1.347,-1.1611862572354927e-5,4.536872968266492e-6
-1.346,-1.1785920479130968e-5,4.550024418284852e-6
-1.345,-1.1962412433356085e-5,4.562539991919597e-6
-1.344,-1.214136908805325e-5,4.574397815920081e-6
-1.343,-1.232282140872315e-5,4.5855755154838566e-6
-1.342,-1.250680067471914e-5,4.596050204553383e-6
