M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.16,-4.1279039608372553e-5,1.2704082878528587e-6
0.161,-4.206487148174637e-5,1.5330242102893754e-6
0.162,-4.28593795355342e-5,1.803760195323227e-6
0.163,-4.366257536096023e-5,2.0827200148339268e-6
0.164,-4.447447006149053e-5,2.3700072757116445e-6
0.165,-4.5295074263852865e-5,2.6657254106306116e-6
0.166,-4.612439812913605e-5,2.969977668992176e-6
0.167,-4.696245136396573e-5,3.2828671080360735e-6
0.168,-4.780924323175361e-5,3.604496584118444e-6
0.169,-4.8664782564017054e-5,3.934968744155101e-6
0.17,-4.952907777176616e-5,4.274386017228532e-6
0.171,-5.0402136856955425e-5,4.622850606357092e-6
0.172,-5.12839674239971e-5,4.98046448042482e-6
0.173,-5.217457669133358e-5,5.347329366270291e-6
0.174,-5.3073971503066e-5,5.723546740932891e-6
0.175,-5.398215834063641e-5,6.109217824054891e-6
0.176,-5.4899143334560994e-5,6.504443570437671e-6
0.177,-5.582493227621155e-5,6.909324662750412e-6
0.178,-5.6759530629643046e-5,7.323961504389589e-6
0.179,-5.770294354346446e-5,7.748454212487555e-6
0.18,-5.865517586275075e-5,8.18290261106849e-6
0.181,-5.961623214099343e-5,8.627406224349993e-6
0.182,-6.0586116652087586e-5,9.082064270188564e-6
0.183,-6.156483340235288e-5,9.546975653667211e-6
0.184,-6.255238614258654e-5,1.0022238960823412e-5
0.185,-6.354877838014603e-5,1.0507952452515635e-5
0.186,-6.455401339105932e-5,1.1004214058426639e-5
0.187,-6.556809423216066e-5,1.1511121371201718e-5
0.188,-6.659102375324983e-5,1.2028771640720082e-5
0.189,-6.762280460927302e-5,1.2557261768497554e-5
0.19,-6.866343927252312e-5,1.3096688302218721e-5
0.191,-6.971293004485772e-5,1.3647147430396714e-5
0.192,-7.0771279069933e-5,1.420873497715875e-5
0.193,-7.183848834545155e-5,1.4781546397155568e-5
0.194,-7.291455973542233e-5,1.536567677059292e-5
0.195,-7.399949498243133e-5,1.5961220798383177e-5
0.196,-7.509329571992083e-5,1.6568272797415267e-5
0.197,-7.619596348447593e-5,1.718692669594095e-5
0.198,-7.730749972811652e-5,1.7817276029075613e-5
0.199,-7.84279058305933e-5,1.8459413934411677e-5
0.2,-7.955718311168613e-5,1.911343314774269e-5
0.201,-8.069533284350334e-5,1.9779425998896235e-5
0.202,-8.184235626278055e-5,2.045748440767371e-5
0.203,-8.299825458317737e-5,2.1147699879895123e-5
0.204,-8.416302900757084e-5,2.1850163503546957e-5
0.205,-8.533668074034418e-5,2.256496594503119e-5
0.206,-8.651921099966933e-5,2.3292197445513576e-5
0.207,-8.771062102978233e-5,2.403194781736927e-5
0.208,-8.891091211324996e-5,2.4784306440723866e-5
0.209,-9.012008558322663e-5,2.5549362260087967e-5
0.21,-9.133814283570024e-5,2.6327203781083337e-5
0.211,-9.256508534172585e-5,2.7117919067258718e-5
0.212,-9.380091465964604e-5,2.792159573699347e-5
0.213,-9.504563244729687e-5,2.873832096048701e-5
0.214,-9.629924047419834e-5,2.956818145683225e-5
0.215,-9.756174063372837e-5,3.041126349117102e-5
0.216,-9.883313495527922e-5,3.12676528719297e-5
0.217,-0.00010011342561639534,3.213743494813297e-5
0.218,-0.00010140261495489186,3.302069460679403e-5
0.219,-0.00010270070548095255,3.3917516270379096e-5
0.22,-0.00010400769988920659,3.4827983894344534e-5
0.221,-0.00010532360107078307,3.5752180964744586e-5
0.222,-0.00010664841212534245,3.669019049590786e-5
0.223,-0.0001079821363730843,3.7642095028180674e-5
0.224,-0.00010932477736673019,3.860797662573537e-5
0.225,-0.00011067633890348123,3.958791687444176e-5
0.226,-0.00011203682503694945,4.058199687979975e-5
0.227,-0.00011340624008906226,4.159029726493138e-5
0.228,-0.00011478458866193914,4.261289816863034e-5
0.229,-0.00011617187564974032,4.364987924346709e-5
0.23,-0.00011756810625048612,4.470131965394777e-5
0.231,-0.00011897328597784693,4.576729807472508e-5
0.232,-0.00012038742067290291,4.684789268885922e-5
0.233,-0.00012181051651587283,4.794318118612703e-5
0.234,-0.0001232425800378114,4.90532407613776e-5
0.235,-0.00012468361813227488,5.017814811293247e-5
0.236,-0.00012613363806695385,5.131797944102854e-5
0.237,-0.0001275926474952733,5.247281044630197e-5
0.238,-0.0001290606544679588,5.364271632831117e-5
0.239,-0.00013053766744456892,5.482777178409717e-5
0.24,-0.00013202369530499318,5.6028051006779515e-5
0.241,-0.0001335187473609147,5.724362768418585e-5
0.242,-0.00013502283336723793,5.847457499751353e-5
0.243,-0.0001365359635334803,5.972096562002134e-5
0.244,-0.00013805814853512765,6.09828717157497e-5
0.245,-0.0001395893995249533,6.226036493826743e-5
0.246,-0.00014112972814429978,6.355351642944345e-5
0.247,-0.00014267914653432373,6.486239681824155e-5
0.248,-0.00014423766734720267,6.618707621953665e-5
0.249,-0.00014580530375730402,6.752762423295056e-5
0.25,-0.00014738206947231586,6.888410994170583e-5
0.251,-0.0001489679787443388,7.025660191149557e-5
0.252,-0.0001505630463809392,7.164516818936796e-5
0.253,-0.0001521672877561632,7.30498763026234e-5
0.254,-0.00015378071882151106,7.447079325772274e-5
0.255,-0.00015540335611687208,7.590798553920491e-5
0.256,-0.0001570352167814193,7.736151910861211e-5
0.257,-0.0001586763185644643,7.883145940342125e-5
0.258,-0.0001603266798362713,8.031787133597935e-5
0.259,-0.0001619863195988309,8.182081929244193e-5
0.26,-0.00016365525749659272,8.33403671317122e-5
0.261,-0.00016533351382715727,8.487657818437965e-5
0.262,-0.0001670211095519265,8.642951525165633e-5
0.263,-0.00016871806630671293,8.79992406043092e-5
0.264,-0.0001704244064123074,8.95858159815869e-5
0.265,-0.00017214015288500475,9.118930259013934e-5
0.266,-0.00017386532944708814,9.280976110292848e-5
0.267,-0.000175599960537271,9.444725165812869e-5
0.268,-0.00017734407132109686,9.610183385801506e-5
0.269,-0.00017909768770129706,9.77735667678382e-5
0.27,-0.00018086083632810594,9.946250891468377e-5
0.271,-0.0001826335446095336,0.00010116871828631518
0.272,-0.00018441584072159589,0.00010289225232999814
0.273,-0.00018620775361850178,0.00010463316795130507
0.274,-0.00018800931304279787,0.0001063915215128982
0.275,-0.0001898205495354699,0.00010816736883328964
0.276,-0.00019164149444600128,0.00010996076518557683
0.277,-0.00019347217994238836,0.00011177176529615194
0.278,-0.00019531263902111283,0.00011360042334338366
0.279,-0.00019716290551707034,0.00011544679295626988
0.28,-0.0001990230141134562,0.00011731092721305961
0.281,-0.00020089300035160734,0.00011919287863984291
0.282,-0.00020277290064080086,0.00012109269920910695
0.283,-0.00020466275226800902,0.00012301044033825723
0.284,-0.0002065625934076105,0.00012494615288810178
0.285,-0.0002084724631310579,0.0001268998871612976
0.286,-0.00021039240141650176,0.00012887169290075735
0.287,-0.00021232244915837014,0.00013086161928801504
0.288,-0.00021426264817690487,0.00013286971494154914
0.289,-0.00021621304122765357,0.0001348960279150619
0.29,-0.00021817367201091748,0.00013694060569571312
0.291,-0.00022014458518115557,0.00013900349520230723
0.292,-0.00022212582635634408,0.000141084742783432
0.293,-0.00022411744212729216,0.00014318439421554763
0.294,-0.00022611948006691306,0.0001453024947010248
0.295,-0.000228131988739451,0.00014743908886613008
0.296,-0.00023015501770966366,0.00014959422075895752
0.297,-0.00023218861755196015,0.0001517679338473049
0.298,-0.00023423283985949447,0.0001539602710164935
0.299,-0.00023628773725321438,0.00015617127456712937
0.3,-0.00023835336339086553,0.00015840098621280562
0.301,-0.00024042977297595094,0.00016064944707774357
0.302,-0.00024251702176664543,0.00016291669769437182
0.303,-0.00024461516658466544,0.00016520277800084185
0.304,-0.00024672426532409357,0.00016750772733847865
0.305,-0.0002488443769601584,0.0001698315844491652
0.306,-0.00025097556155796876,0.00017217438747265922
0.307,-0.0002531178802812028,0.00017453617394384125
0.308,-0.00025527139540075224,0.00017691698078989236
0.309,-0.00025743617030332027,0.00017931684432740026
0.31,-0.00025961226949997474,0.00018173580025939283
0.311,-0.00026179975863465516,0.00018417388367229705
0.312,-0.00026399870449263425,0.00018663112903282298
0.313,-0.00026620917500893307,0.0001891075701847705
0.314,-0.00026843123927669104,0.00019160324034575837
0.315,-0.0002706649675554887,0.0001941181721038737
0.316,-0.00027291043127962504,0.00019665239741424107
0.317,-0.0002751677030663481,0.00019920594759550945
0.318,-0.00027743685672403887,0.00020177885332625631
0.319,-0.00027971796726034866,0.0002043711446413071
0.32,-0.0002820111108902894,0.0002069828509279692
0.321,-0.000284316365044277,0.00020961400092217884
0.322,-0.0002866338083761274,0.00021226462270455997
0.323,-0.0002889635207710053,0.0002149347436963938
0.324,-0.0002913055833533252,0.0002176243906554976
0.325,-0.0002936600784946045,0.00022033358967201173
0.326,-0.0002960270898212688,0.00022306236616409354
0.327,-0.0002984067022224089,0.00022581074487351718
0.328,-0.0003007990018574894,0.00022857874986117766
0.329,-0.0003032040761640084,0.00023136640450249844
0.33,-0.00030562201386510836,0.00023417373148274114
0.331,-0.0003080529049771382,0.00023700075279221595
0.332,-0.00031049684081716535,0.00023984748972139203
0.333,-0.00031295391401043823,0.00024271396285590634
0.334,-0.00031542421849779936,0.00024560019207146996
0.335,-0.0003179078495430473,0.0002485061965286703
0.336,-0.0003204049037402488,0.00025143199466766896
0.337,-0.00032291547902099963,0.0002543776042027928
0.338,-0.0003254396746616343,0.00025734304211701814
0.339,-0.00032797759129038457,0.00026032832465634656
0.34,-0.00033052933089448573,0.0002633334673240709
0.341,-0.000333094996827231,0.0002663584848749308
0.342,-0.00033567469381497303,0.0002694033913091561
0.343,-0.00033826852796407287,0.0002724681998663977
0.344,-0.00034087660676779545,0.0002755529230195439
0.345,-0.0003434990391131512,0.000278657572468422
0.346,-0.00034613593528768385,0.0002817821591333829
0.347,-0.0003487874069862037,0.00028492669314876925
0.348,-0.00035145356731746573,0.00028809118385626396
0.349,-0.0003541345308107921,0.0002912756397981201
0.35,-0.00035683041342263986,0.0002944800687102693
0.351,-0.0003595413325431108,0.0002977044775153089
0.352,-0.0003622674070024058,0.00030094887231536593
0.353,-0.0003650087570772214,0.00030421325838483714
0.354,-0.0003677655044970883,0.0003074976401630041
0.355,-0.000370537772450652,0.0003108020212465223
0.356,-0.0003733256855918945,0.0003141264043817827
0.357,-0.0003761293700462963,0.0003174707914571457
0.358,-0.00037894895341693876,0.00032083518349504506
0.359,-0.0003817845647905459,0.0003242195806439624
0.36,-0.00038463633474346493,0.00032762398217026946
0.361,-0.0003875043953475851,0.00033104838644993896
0.362,-0.00039038888017619433,0.00033449279096012106
0.363,-0.00039328992430977266,0.00033795719227058607
0.364,-0.0003962076643417222,0.0003414415860350317
0.365,-0.0003991422383840328,0.00034494596698225337
0.366,-0.00040209378607288274,0.0003484703289071776
0.367,-0.00040506244857417377,0.0003520146646617567
0.368,-0.0004080483685889995,0.00035557896614572414
0.369,-0.0004110516903590471,0.00035916322429720897
0.37,-0.00041407255967193106,0.0003627674290832098
0.371,-0.00041711112386645817,0.00036639156948992547
0.372,-0.0004201675318378231,0.0003700356335129427
0.373,-0.00042324193404273414,0.00037369960814727957
0.374,-0.00042633448250446775,0.0003773834793772833
0.375,-0.00042944533081785106,0.00038108723216638237
0.376,-0.00043257463415417245,0.0003848108504466907
0.377,-0.0004357225492660176,0.0003885543171084642
0.378,-0.00043888923449203227,0.0003923176139894084
0.379,-0.00044207484976160893,0.00039610072186383545
0.38,-0.0004452795565994978,0.00039990362043167073
0.381,-0.0004485035181303402,0.0004037262883073074
0.382,-0.0004517468990831246,0.00040756870300830833
0.383,-0.00045500986579556294,0.0004114308409439541
0.384,-0.0004582925862183873,0.0004153126774036368
0.385,-0.0004615952299195656,0.0004192141865450982
0.386,-0.0004649179680884351,0.0004231353413825116
0.387,-0.00046826097353975285,0.00042707611377440643
0.388,-0.0004716244207176621,0.00043103647441143487
0.389,-0.00047500848569957384,0.0004350163928039796
0.39,-0.00047841334619996113,0.00043901583726960153
0.391,-0.0004818391815740669,0.0004430347749203272
0.392,-0.00048528617282152285,0.00044707317164977434
0.393,-0.0004887545025898788,0.00045113099212011544
0.394,-0.0004922443551780409,0.00045520819974887794
0.395,-0.0004957559165396178,0.0004593047566955806
0.396,-0.0004992893742861741,0.0004634206238482051
0.397,-0.0005028449176903883,0.000467555760809502
0.398,-0.000506422737689116,0.0004717101258831304
0.399,-0.0005100230268863553,0.00047588367605963023
0.4,-0.000513645979556114,0.0004800763670022271
0.401,-0.0005172917916451777,0.0004842881530324677
0.402,-0.0005209606607757758,0.0004885189871156867
0.403,-0.0005246527862481466,0.0004927688208463024
0.404,-0.000528368369042997,0.000497037604432942
0.405,-0.0005321076118238585,0.0005013252866833954
0.406,-0.0005358707189393358,0.0005056318149893958
0.407,-0.0005396578964252475,0.000509957135311228
0.408,-0.0005434693520066576,0.0005143011921621622
0.409,-0.0005473052950997959,0.0005186639285927133
0.41,-0.0005511659368138654,0.0005230452861747257
0.411,-0.0005550514899527367,0.0005274452049852812
0.412,-0.000558962169016526,0.0005318636235904311
0.413,-0.0005628981902030561,0.00053630047902875
0.414,-0.0005668597714091988,0.0005407557067947134
0.415,-0.0005708471322320971,0.0005452292408218949
0.416,-0.0005748604939702646,0.0005497210134659856
0.417,-0.0005789000796245621,0.0005542309554876328
0.418,-0.0005829661138990482,0.000558758996035099
0.419,-0.0005870588232017032,0.0005633050626267399
0.42,-0.0005911784356450236,0.0005678690811333
0.421,-0.0005953251810464865,0.0005724509757600269
0.422,-0.0005994992909288813,0.0005770506690286027
0.423,-0.0006037009985205074,0.0005816680817588919
0.424,-0.0006079305387552353,0.0005863031330505062
0.425,-0.0006121881482724306,0.0005909557402641837
0.426,-0.0006164740654167372,0.0005956258190029849
0.427,-0.0006207885302377198,0.0006003132830933019
0.428,-0.0006251317844893619,0.000605018044565683
0.429,-0.0006295040716294187,0.00060974001363547
0.43,-0.0006339056368186221,0.00061447909868325
0.431,-0.0006383367269197359,0.0006192352062351183
0.432,-0.0006427975904964605,0.0006240082409427554
0.433,-0.000647288477812182,0.0006287981055633153
0.434,-0.0006518096408285669,0.0006336047009391251
0.435,-0.0006563613332039991,0.0006384279259771956
0.436,-0.0006609438102918551,0.0006432676776285443
0.437,-0.0006655573291386191,0.0006481238508673266
0.438,-0.0006702021484818325,0.0006529963386697787
0.439,-0.0006748785287478765,0.0006578850319929701
0.44,-0.0006795867320495874,0.0006627898197533646
0.441,-0.0006843270221836989,0.0006677105888051918
0.442,-0.0006890996646281122,0.000672647223918627
0.443,-0.0006939049265389901,0.0006775996077577789
0.444,-0.0006987430767476727,0.0006825676208584873
0.445,-0.0007036143857574131,0.0006875511416059277
0.446,-0.00070851912573993,0.0006925500462120249
0.447,-0.0007134575705317751,0.000697564208692673
0.448,-0.0007184299956305124,0.0007025935008447644
0.449,-0.0007234366781907087,0.0007076377922230257
0.45,-0.0007284778970197287,0.0007126969501166611
0.451,-0.0007335539325733382,0.0007177708395258022
0.452,-0.0007386650669511062,0.0007228593231377667
0.453,-0.0007438115838916098,0.0007279622613031218
0.454,-0.0007489937687674328,0.0007330795120115568
0.455,-0.0007542119085799618,0.0007382109308675614
0.456,-0.0007594662919539715,0.0007433563710659111
0.457,-0.0007647572091320005,0.00074851568336696
0.458,-0.0007700849519685127,0.00075368871607174
0.459,-0.0007754498139238421,0.0007588753149968676
0.46,-0.0007808520900579188,0.0007640753234492573
0.461,-0.0007862920770237727,0.000769288582200643
0.462,-0.000791770073060812,0.0007745149294619054
0.463,-0.0007972863779878741,0.0007797542008572083
0.464,-0.0008028412931960459,0.0007850062293979417
0.465,-0.0008084351216412504,0.0007902708454564731
0.466,-0.0008140681678365968,0.0007955478767397063
0.467,-0.0008197407378444908,0.0008008371482624494
0.468,-0.0008254531392685026,0.0008061384823205906
0.469,-0.0008312056812449896,0.0008114516984640829
0.47,-0.000836998674434469,0.0008167766134697392
0.471,-0.0008428324310127414,0.0008221130413138343
0.472,-0.000848707264661756,0.0008274607931445196
0.473,-0.0008546234905602215,0.0008328196772540467
0.474,-0.0008605814253739522,0.0008381894990508016
0.475,-0.0008665813872459529,0.0008435700610311504
0.476,-0.0008726236957862337,0.000848961162751097
0.477,-0.0008787086720613553,0.0008543626007977522
0.478,-0.0008848366385836997,0.0008597741687606163
0.479,-0.0008910079193004631,0.0008651956572026744
0.48,-0.0008972228395823687,0.0008706268536313058
0.481,-0.0009034817262120942,0.0008760675424690083
0.482,-0.0009097849073724123,0.0008815175050239368
0.483,-0.00091613271263404,0.0008869765194602589
0.484,-0.0009225254729431937,0.0008924443607683264
0.485,-0.0009289635206088449,0.0008979208007346642
0.486,-0.0009354471892896759,0.0009034056079117781
0.487,-0.0009419768139807298,0.0009088985475877806
0.488,-0.0009485527309997511,0.0009143993817558372
0.489,-0.0009551752779732154,0.000919907869083434
0.49,-0.0009618447938220409,0.0009254237648814655
0.491,-0.000968561618746983,0.0009309468210731469
0.492,-0.0009753260942137033,0.0009364767861627486
0.493,-0.0009821385629375132,0.0009420134052041569
0.494,-0.0009889993688677848,0.000947556419769259
0.495,-0.0009959088571720289,0.0009531055679161563
0.496,-0.0010028673742196346,0.0009586605841572049
0.497,-0.0010098752675652648,0.0009642211994268862
0.498,-0.0010169328859319072,0.0009697871410495074
0.499,-0.0010240405791935758,0.0009753581327067343
0.5,-0.0010311986983576565,0.000980933894404957
0.501,-0.0010384075955468957,0.0009865141424424905
0.502,-0.0010456676239810282,0.0009920985893766105
0.503,-0.0010529791379580377,0.0009976869439904273
0.504,-0.0010603424928350474,0.0010032789112595988
0.505,-0.0010677580450088378,0.001008874192318883
0.506,-0.0010752261518959855,0.0010144724844285326
0.507,-0.00108274717191262,0.0010200734809405346
0.508,-0.0010903214644537938,0.0010256768712646933
0.509,-0.001097949389872463,0.001031282340834561
0.51,-0.0011056313094580726,0.001036889571073219
0.511,-0.001113367585414742,0.0010424982393589055
0.512,-0.0011211585808390487,0.001048108018990501
0.513,-0.001129004659697404,0.0010537185791528625
0.514,-0.0011369061868030164,0.0010593295848820188
0.515,-0.0011448635277924403,0.001064940697030221
0.516,-0.001152877049101701,0.0010705515722308542
0.517,-0.0011609471179420002,0.0010761618628632131
0.518,-0.001169074102274986,0.00108177121701714
0.519,-0.0011772583707875942,0.0010873792784575301
0.52,-0.001185500292866449,0.001092985686588708
0.521,-0.00119380023857182,0.0010985900764186726
0.522,-0.001202158578611136,0.0011041920785232182
0.523,-0.0012105756843120423,0.0011097913190099304
0.524,-0.001219051927595005,0.0011153874194820609
0.525,-0.0012275876809454526,0.0011209799970022846
0.526,-0.0012361833173854533,0.0011265686640563393
0.527,-0.0012448392104449212,0.0011321530285165525
0.528,-0.0012535557341323488,0.0011377326936052577
0.529,-0.0012623332629050584,0.0011433072578581017
0.53,-0.0012711721716389705,0.001148876315087248
0.531,-0.0012800728355978831,0.0011544394543444773
0.532,-0.0012890356304022577,0.0011599962598841888
0.533,-0.001298060931997505,0.0011655463111263046
0.534,-0.0013071491166217696,0.0011710891826190828
0.535,-0.0013163005607732057,0.0011766244440018386
0.536,-0.0013255156411767393,0.001182151659967579
0.537,-0.0013347947347503136,0.0011876703902255553
0.538,-0.0013441382185706112,0.0011931801894637336
0.539,-0.0013535464698382481,0.0011986806073111902
0.54,-0.0013630198658424377,0.0012041711883004319
0.541,-0.001372558783925113,0.0012096514718296487
0.542,-0.0013821636014445117,0.0012151209921248984
0.543,-0.001391834695738209,0.0012205792782022306
0.544,-0.0014015724440856016,0.0012260258538297506
0.545,-0.0014113772236698323,0.001231460237489629
0.546,-0.0014212494115391529,0.0012368819423400612
0.547,-0.00143118938456772,0.0012422904761771787
0.548,-0.0014411975194158167,0.0012476853413969178
0.549,-0.0014512741924894994,0.0012530660349568514
0.55,-0.0014614197798996586,0.001258432048337983
0.551,-0.0014716346574204938,0.0012637828675065139
0.552,-0.0014819192004473967,0.0012691179728755817
0.553,-0.0014922737839542324,0.0012744368392669796
0.554,-0.0015026987824500212,0.0012797389358728574
0.555,-0.00151319456993501,0.0012850237262174108
0.556,-0.00152376151985613,0.001290290668118563
0.557,-0.0015344000050618364,0.001295539213649643
0.558,-0.0015451103977563241,0.0013007688091010675
0.559,-0.0015558930694531134,0.0013059788949420276
0.56,-0.001566748390928001,0.0013111689057821883
0.561,-0.0015776767321713733,0.001316338270333407
0.562,-0.001588678462339872,0.0013214864113714698
0.563,-0.0015997539497074114,0.001326612745697861
0.564,-0.0016109035616155404,0.0013317166841015598
0.565,-0.0016221276644231416,0.001336797631320881
0.566,-0.0016334266234554666,0.001341854986005354
0.567,-0.0016448008029524995,0.0013468881406776562
0.568,-0.0016562505660166432,0.0013518964816955986
0.569,-0.0016677762745597243,0.0013568793892141733
0.57,-0.0016793782892493105,0.0013618362371476693
0.571,-0.0016910569694543363,0.001366766393131859
0.572,-0.0017028126731900295,0.0013716692184862658
0.573,-0.0017146457570621368,0.0013765440681765165
0.574,-0.0017265565762104391,0.0013813902907767839
0.575,-0.0017385454842515538,0.0013862072284323305
0.576,-0.001750612833221018,0.0013909942168221535
0.577,-0.0017627589735146486,0.001395750585121743
0.578,-0.001774984253829171,0.0014004756559659573
0.579,-0.0017872890211021143,0.001405168745412023
0.58,-0.001799673620450966,0.0014098291629026658
0.581,-0.0018121383951115804,0.001414456211229382
0.582,-0.0018246836863758393,0.0014190491864958534
0.583,-0.0018373098335285522,0.001423607378081516
0.584,-0.0018500171737835997,0.0014281300686052895
0.585,-0.0018628060422193073,0.001432616533889473
0.586,-0.0018756767717130495,0.0014370660429238171
0.587,-0.001888629692875076,0.001441477857829779
0.588,-0.0019016651339815566,0.001445851233824967
0.589,-0.0019147834209068371,0.0014501854191877844
0.59,-0.0019279848770549055,0.0014544796552222804
0.591,-0.0019412698232900577,0.0014587331762232134
0.592,-0.0019546385778667617,0.0014629452094413404
0.593,-0.0019680914563587155,0.0014671149750489342
0.594,-0.001981628771587087,0.001471241686105543
0.595,-0.0019952508335479417,0.0014753245485239952
0.596,-0.0020089579493388445,0.0014793627610366652
0.597,-0.0020227504230846314,0.001483355515162
0.598,-0.0020366285558623505,0.0014873019951713242
0.599,-0.0020505926456253643,0.0014912013780559266
0.6,-0.0020646429871266085,0.0014950528334944403
0.601,-0.002078779871841002,0.0014988555238205257
0.602,-0.002093003587887003,0.0015026086039908624
0.603,-0.002107314419947311,0.0015063112215534654
0.604,-0.0021217126491887015,0.0015099625166163297
0.605,-0.0021361985531809942,0.0015135616218164168
0.606,-0.00215077240581515,0.0015171076622889903
0.607,-0.002165434477220491,0.001520599755637314
0.608,-0.0021801850336810352,0.0015240370119027184
0.609,-0.0021950243375509493,0.0015274185335350497
0.61,-0.0022099526471691068,0.00153074341536351
0.611,-0.0022249702167727514,0.0015340107445678997
0.612,-0.0022400772964102592,0.0015372196006502715
0.613,-0.0022552741318529997,0.0015403690554070097
0.614,-0.0022705609645062804,0.0015434581729013427
0.615,-0.0022859380313193854,0.0015464860094363028
0.616,-0.0023014055646946897,0.0015494516135281405
0.617,-0.002316963792395856,0.0015523540258802096
0.618,-0.0023326129374551,0.001555192279357331
0.619,-0.0023483532180795298,0.0015579653989606492
0.62,-0.0023641848475565463,0.0015606724018029895
0.621,-0.0023801080341583057,0.001563312297084734
0.622,-0.0023961229810452412,0.0015658840860702235
0.623,-0.0024122298861686334,0.001568386762064698
0.624,-0.0024284289421722337,0.0015708193103917917
0.625,-0.0024447203362929306,0.001573180708371591
0.626,-0.002461104250260457,0.00157546992529927
0.627,-0.0024775808601961388,0.001577685922424317
0.628,-0.0024941503365106723,0.0015798276529303632
0.629,-0.0025108128438009374,0.0015818940619156292
0.63,-0.0025275685407458344,0.001583884086373998
0.631,-0.002544417580001145,0.0015857966551767358
0.632,-0.0025613601080934157,0.001587630689054864
0.633,-0.002578396265312857,0.001589385100582206
0.634,-0.002595526185605255,0.001591058794159116
0.635,-0.002612749996462898,0.0015926506659969066
0.636,-0.0026300678188145073,0.0015941596041029876
0.637,-0.0026474797669141744,0.0015955844882667351
0.638,-0.002664985948229301,0.0015969241900460978
0.639,-0.002682586463327539,0.0015981775727549616
0.64,-0.002700281405762726,0.0015993434914512853
0.641,-0.0027180708619598164,0.0016004207929260206
0.642,-0.002735954911098804,0.0016014083156928344
0.643,-0.002753933624997636,0.001602304889978647
0.644,-0.0027720070679941125,0.0016031093377150006
0.645,-0.002790175296826772,0.001603820472530279
0.646,-0.0028084383605147633,0.001604437099742785
0.647,-0.0028267963002366952,0.0016049580163547024
0.648,-0.0028452491492084683,0.0016053820110469488
0.649,-0.002863796932560085,0.0016057078641749428
0.65,-0.0028824396672114377,0.0016059343477652975
0.651,-0.00290117736174707,0.0016060602255134596
0.652,-0.0029200100162899124,0.001606084252782309
0.653,-0.0029389376223739956,0.001606005176601737
0.654,-0.0029579601628161303,0.00160582173566922
0.655,-0.0029770776115865616,0.0016055326603514064
0.656,-0.0029962899336785933,0.001605136672686731
0.657,-0.0030155970849771838,0.0016046324863890815
0.658,-0.0030349990121265086,0.0016040188068525258
0.659,-0.003054495652396495,0.0016032943311571264
0.66,-0.003074086933548325,0.0016024577480758537
0.661,-0.00309377277369891,0.0016015077380826213
0.662,-0.003113553081184329,0.0016004429733614575
0.663,-0.0031334277544222446,0.0015992621178168357
0.664,-0.0031533966817732825,0.0015979638270851785
0.665,-0.0031734597414013873,0.0015965467485475587
0.666,-0.003193616801133148,0.0015950095213436118
0.667,-0.003213867718316094,0.0015933507763866836
0.668,-0.0032342123396759733,0.0015915691363802287
0.669,-0.0032546505011729946,0.001589663215835483
0.67,-0.0032751820278570576,0.0015876316210904273
0.671,-0.0032958067337219544,0.001585472950330062
0.672,-0.0033165244215585562,0.0015831857936080165
0.673,-0.0033373348828069816,0.0015807687328695096
0.674,-0.003358237897407748,0.0015782203419756828
0.675,-0.0033792332336519135,0.0015755391867293277
0.676,-0.0034003206480302094,0.0015727238249020298
0.677,-0.003421499885081163,0.0015697728062627446
0.678,-0.0034427706772382194,0.001566684672607834
0.679,-0.0034641327446758626,0.0015634579577925786
0.68,-0.0034855857951547405,0.0015600911877641916
0.681,-0.0035071295238657953,0.0015565828805963525
0.682,-0.0035287636132734063,0.0015529315465252862
0.683,-0.0035504877329575486,0.0015491356879874056
0.684,-0.00357230153945497,0.0015451937996585445
0.685,-0.0035942046760993945,0.0015411043684947976
0.686,-0.003616196772860753,0.0015368658737749958
0.687,-0.003638277446183452,0.0015324767871448361
0.688,-0.0036604462988236762,0.0015279355726626896
0.689,-0.003682702919685745,0.0015232406868471114
0.69,-0.003705046883657515,0.001518390578726075
0.691,-0.0037274777514448403,0.0015133836898879559
0.692,-0.0037499950694051026,0.0015082184545342845
0.693,-0.003772598369379805,0.0015028932995342983
0.694,-0.003795287168526248,0.0014974066444813096
0.695,-0.003818060969148293,0.0014917569017509197
0.696,-0.003840919258526213,0.0014859424765610995
0.697,-0.0038638615087456477,0.0014799617670341624
0.698,-0.003886887176525667,0.0014738131642606544
0.699,-0.0039099957030459525,0.0014674950523651856
0.7,-0.003933186513773102,0.0014610058085742282
0.701,-0.003956459018286074,0.0014543438032859055
0.702,-0.003979812610100769,0.0014475074001417986
0.703,-0.004003246666493774,0.0014404949561007939
0.704,-0.004026760548325264,0.0014333048215149993
0.705,-0.004050353599861081,0.0014259353402077536
0.706,-0.004074025148593996,0.0014183848495537541
0.707,-0.004097774505064167,0.0014106516805613314
0.708,-0.004121600962678807,0.0014027341579568922
0.709,-0.0041455037975310655,0.0013946306002715634
0.71,-0.004169482268218147,0.0013863393199300574
0.711,-0.004193535615658664,0.00137785862334179
0.712,-0.004217663062909253,0.0013691868109942734
0.713,-0.004241863814980458,0.0013603221775488165
0.714,-0.004266137058651892,0.0013512630119385533
0.715,-0.0042904819622866935,0.0013420075974688317
0.716,-0.0043148976756453026,0.001332554211919987
