M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.095,-7.740139449225964e-6,-3.3573256555924687e-6
0.096,-8.017406732643701e-6,-3.4015383911602887e-6
0.097,-8.301116728424705e-6,-3.44414248993724e-6
0.098,-8.591328984684958e-6,-3.4850522978201803e-6
0.099,-8.888102220539947e-6,-3.5241813389341273e-6
0.1,-9.191494321973963e-6,-3.5614423364143716e-6
0.101,-9.501562338151216e-6,-3.596747233065866e-6
0.102,-9.81836247816029e-6,-3.630007211895177e-6
0.103,-1.0141950108183552e-5,-3.661132716510498e-6
0.104,-1.0472379749083254e-5,-3.6900334713854184e-6
0.105,-1.0809705074396169e-5,-3.7166185019823535e-6
0.106,-1.1153978908728672e-5,-3.7407961547317175e-6
0.107,-1.1505253226544328e-5,-3.7624741168631224e-6
0.108,-1.1863579151336123e-5,-3.781559436085055e-6
0.109,-1.2229006955175565e-5,-3.7979585401096686e-6
0.11,-1.2601586058631014e-5,-3.8115772560194955e-6
0.111,-1.2981365031047669e-5,-3.822320829473048e-6
0.112,-1.3368391591181754e-5,-3.830093943746452e-6
0.113,-1.3762712608181551e-5,-3.834800738608383e-6
0.114,-1.4164374102907988e-5,-3.83634482902578e-6
0.115,-1.4573421249587654e-5,-3.834629323697896e-6
0.116,-1.4989898377791121e-5,-3.829556843416447e-6
0.117,-1.5413848974729638e-5,-3.82102953924973e-6
0.118,-1.5845315687863286e-5,-3.8089491105487123e-6
0.119,-1.6284340327813814e-5,-3.7932168227732617e-6
0.12,-1.6730963871575475e-5,-3.7737335251367695e-6
0.121,-1.7185226466017223e-5,-3.7503996680675816e-6
0.122,-1.7647167431669802e-5,-3.723115320485756e-6
0.123,-1.8116825266791283e-5,-3.6917801868937865e-6
0.124,-1.859423765170472e-5,-3.6562936242800496e-6
0.125,-1.9079441453401684e-5,-3.616554658833839e-6
0.126,-1.9572472730405556e-5,-3.572462002470968e-6
0.127,-2.0073366737888453e-5,-3.523914069169015e-6
0.128,-2.058215793303588e-5,-3.4708089911114018e-6
0.129,-2.1098879980653192e-5,-3.4130446346395786e-6
0.13,-2.1623565759008038e-5,-3.3505186160127056e-6
0.131,-2.215624736590313e-5,-3.2831283169742943e-6
0.132,-2.2696956124973656e-5,-3.210770900125376e-6
0.133,-2.3245722592203807e-5,-3.1333433241038523e-6
0.134,-2.380257656265698e-5,-3.0507423585697614e-6
0.135,-2.436754707741422e-5,-2.9628645989962803e-6
0.136,-2.4940662430715677e-5,-2.8696064812663687e-6
0.137,-2.552195017729978e-5,-2.7708642960750324e-6
0.138,-2.6111437139935074e-5,-2.6665342031372603e-6
0.139,-2.6709149417139585e-5,-2.5565122452017686e-6
0.14,-2.731511239108279e-5,-2.4406943618707486e-6
0.141,-2.792935073566531e-5,-2.318976403225891e-6
0.142,-2.8551888424771388e-5,-2.191254143261028e-6
0.143,-2.918274874068959e-5,-2.057423293121785e-6
0.144,-2.9821954282696878e-5,-1.9173795141527197e-6
0.145,-3.046952697580161e-5,-1.7710184307524685e-6
0.146,-3.1125488079640836e-5,-1.6182356430374865e-6
0.147,-3.178985819752754e-5,-1.4589267393150273e-6
0.148,-3.246265728564337e-5,-1.292987308366059e-6
0.149,-3.314390466237264e-5,-1.1203129515388705e-6
0.15,-3.38336190177733e-5,-9.407992946541711e-7
0.151,-3.4531818423180814e-5,-7.543419997225394e-7
0.152,-3.5238520340940735e-5,-5.608367764751251e-7
0.153,-3.595374163426609e-5,-3.601793937085532e-7
0.154,-3.667749857721553e-5,-1.5226569044502786e-7
0.155,-3.7409806864788464e-5,6.300841309132505e-8
0.156,-3.815068162313321e-5,2.8574690468079455e-7
0.157,-3.890013741986465e-5,5.160536694959757e-7
0.158,-3.965818827448744e-5,7.540324796700536e-7
0.159,-4.042484766892145e-5,9.997869840442797e-7
0.16,-4.1200128558125576e-5,1.253420698093399e-6
0.161,-4.198404338081677e-5,1.5150369940277613e-6
0.162,-4.2776604070280544e-5,1.7847390910708019e-6
0.163,-4.357782206526984e-5,2.0626300459105553e-6
0.164,-4.438770832098886e-5,2.3488127433238305e-6
0.165,-4.520627332015858e-5,2.64338988697164e-6
0.166,-4.6033527084160875e-5,2.9464639903644568e-6
0.167,-4.686947918425806e-5,3.2581373679958345e-6
0.168,-4.771413875288482e-5,3.5785121266429055e-6
0.169,-4.856751449500951e-5,3.90769015683224e-6
0.17,-4.942961469956194e-5,4.245773124469531e-6
0.171,-5.0300447250924646e-5,4.592862462631548e-6
0.172,-5.118001964048493e-5,4.9490593635187525e-6
0.173,-5.206833897824486e-5,5.3144647705669975e-6
0.174,-5.296541200448643e-5,5.689179370716661e-6
0.175,-5.387124510148936e-5,6.073303586837568e-6
0.176,-5.478584430529884e-5,6.466937570308045e-6
0.177,-5.570921531754058e-5,6.870181193746402e-6
0.178,-5.664136351728082e-5,7.283134043893153e-6
0.179,-5.7582293972928735e-5,7.70589541464225e-6
0.18,-5.853201145417885e-5,8.13856430021959e-6
0.181,-5.9490520443991114e-5,8.58123938850705e-6
0.182,-6.0457825150606325e-5,9.034019054510276e-6
0.183,-6.143392951959462e-5,9.497001353968457e-6
0.184,-6.241883724593489e-5,9.970284017104283e-6
0.185,-6.341255178612282e-5,1.0453964442512284e-5
0.186,-6.441507637030564e-5,1.0948139691183738e-5
0.187,-6.542641401444125e-5,1.1452906480666322e-5
0.188,-6.644656753247998e-5,1.1968361179356657e-5
0.189,-6.74755395485667e-5,1.2494599800923922e-5
0.19,-6.851333250926169e-5,1.3031717998862657e-5
0.191,-6.955994869577799e-5,1.3579811061172914e-5
0.192,-7.061539023623368e-5,1.4138973905165875e-5
0.193,-7.167965911791716e-5,1.4709301072393047e-5
0.194,-7.275275719956363e-5,1.529088672369718e-5
0.195,-7.383468622364105e-5,1.588382463438298e-5
0.196,-7.492544782864405e-5,1.648820818950575e-5
0.197,-7.602504356139384e-5,1.710413037927604e-5
0.198,-7.713347488934278e-5,1.7731683794578418e-5
0.199,-7.825074321288196e-5,1.8370960622602408e-5
0.2,-7.937684987765009e-5,1.902205264258377e-5
0.201,-8.051179618684252e-5,1.968505122165408e-5
0.202,-8.165558341351862e-5,2.0360047310796822e-5
0.203,-8.280821281290628e-5,2.1047131440907973e-5
0.204,-8.396968563470213e-5,2.1746393718959184e-5
0.205,-8.514000313536595e-5,2.245792382426167e-5
0.206,-8.631916659040824e-5,2.3181811004828832e-5
0.207,-8.750717730666944e-5,2.3918144073835707e-5
0.208,-8.870403663458951e-5,2.4667011406173325e-5
0.209,-8.990974598046697e-5,2.542850093509602e-5
0.21,-9.112430681870577e-5,2.6202700148959796e-5
0.211,-9.23477207040492e-5,2.698969608804982e-5
0.212,-9.357998928379953e-5,2.7789575341495072e-5
0.213,-9.482111431002224e-5,2.8602424044268315e-5
0.214,-9.6071097651734e-5,2.9428327874269354e-5
0.215,-9.732994130707308e-5,3.0267372049489764e-5
0.216,-9.85976474154514e-5,3.11196413252571e-5
0.217,-9.98742182696871e-5,3.198521999155668e-5
0.218,-0.00010115965632811684,3.286419187042913e-5
0.219,-0.0001024539642266866,3.3756640313441524e-5
0.22,-0.00010375714479102053,3.46626481992306e-5
0.221,-0.0001050692010484665,3.558229793111573e-5
0.222,-0.00010639013624011789,3.651567143478009e-5
0.223,-0.00010771995383281056,3.746285015601786e-5
0.224,-0.0001090586575310943,3.842391505854582e-5
0.225,-0.0001104062512891779,3.939894662187719e-5
0.226,-0.00011176273932284739,4.038802483925607e-5
0.227,-0.00011312812612135613,4.139122921565042e-5
0.228,-0.00011450241645928678,4.240863876580178e-5
0.229,-0.0001158856154083838,4.344033201232992e-5
0.23,-0.00011727772834935633,4.44863869838904e-5
0.231,-0.00011867876098365047,4.5546881213383345e-5
0.232,-0.00012008871934519056,4.6621891736211456e-5
0.233,-0.0001215076098120887,4.7711495088585496e-5
0.234,-0.00012293543911832212,4.881576730587536e-5
0.235,-0.0001243722143653776,4.9934783921004865e-5
0.236,-0.00012581794303386266,5.106861996288856e-5
0.237,-0.0001272726329950828,5.2217349954908536e-5
0.238,-0.0001287362925225844,5.338104791342955e-5
0.239,-0.0001302089303036628,5.455978734635067e-5
0.24,-0.00013169055545083494,5.575364125169152e-5
0.241,-0.00013318117751327636,5.6962682116211396e-5
0.242,-0.0001346808064882219,5.8186981914059496e-5
0.243,-0.00013618945283232998,5.9426612105454366e-5
0.244,-0.0001377071274730094,6.0681643635390906e-5
0.245,-0.00013923384181970937,6.195214693237307e-5
0.246,-0.00014076960777517124,6.323819190717054e-5
0.247,-0.00014231443774664234,6.453984795159758e-5
0.248,-0.00014386834465705134,6.58571839373124e-5
0.249,-0.00014543134195614467,6.719026821463517e-5
0.25,-0.00014700344363158404,6.853916861138294e-5
0.251,-0.00014858466422000444,6.990395243171996e-5
0.252,-0.00015017501881803218,7.128468645502137e-5
0.253,-0.00015177452309326356,7.268143693474871e-5
0.254,-0.00015338319329520256,7.409426959733553e-5
0.255,-0.0001550010462661586,7.55232496410814e-5
0.256,-0.00015662809945210317,7.696844173505251e-5
0.257,-0.00015826437091348585,7.84299100179874e-5
0.258,-0.0001599098793360087,7.990771809720594e-5
0.259,-0.00016156464404135952,8.140192904751987e-5
0.26,-0.00016322868499790347,8.291260541014344e-5
0.261,-0.00016490202283133277,8.443980919160234e-5
0.262,-0.0001665846788352745,8.598360186263924e-5
0.263,-0.00016827667498185624,8.754404435711443e-5
0.264,-0.00016997803393222912,8.912119707089978e-5
0.265,-0.00017168877904704882,9.071511986076444e-5
0.266,-0.0001734089343969135,9.232587204325082e-5
0.267,-0.0001751385247727592,9.395351239353896e-5
0.268,-0.00017687757569621212,9.559809914429777e-5
0.269,-0.00017862611342989797,9.72596899845218e-5
0.27,-0.00018038416498770805,9.89383420583515e-5
0.271,-0.00018215175814502205,0.00010063411196387582
0.272,-0.00018392892144888736,0.00010234705575191521
0.273,-0.00018571568422815496,0.00010407722892478375
0.274,-0.00018751207660357158,0.00010582468643502863
0.275,-0.0001893181294978281,0.00010758948268414557
0.276,-0.00019113387464556416,0.00010937167152126849
0.277,-0.00019295934460332884,0.00011117130624183211
0.278,-0.00019479457275949742,0.00011298843958620568
0.279,-0.0001966395933441437,0.00011482312373829649
0.28,-0.0001984944414388686,0.00011667541032412168
0.281,-0.00020035915298658425,0.00011854535041034661
0.282,-0.00020223376480125367,0.00012043299450278857
0.283,-0.00020411831457758624,0.00012233839254488412
0.284,-0.00020601284090068854,0.00012426159391611867
0.285,-0.00020791738325567083,0.00012620264743041682
0.286,-0.00020983198203720866,0.00012816160133449195
0.287,-0.00021175667855905997,0.00013013850330615356
0.288,-0.0002136915150635374,0.00013213340045257108
0.289,-0.0002156365347309358,0.00013414633930849238
0.29,-0.00021759178168891485,0.00013617736583441584
0.291,-0.00021955730102183663,0.00013822652541471437
0.292,-0.00022153313878005843,0.00014029386285571003
0.293,-0.00022351934198918023,0.00014237942238369775
0.294,-0.00022551595865924714,0.00014448324764291672
0.295,-0.00022752303779390663,0.0001466053816934682
0.296,-0.00022954062939952049,0.00014874586700917817
0.297,-0.0002315687844942314,0.00015090474547540343
0.298,-0.00023360755511698408,0.0001530820583867799
0.299,-0.000235656994336501,0.00015527784644491147
0.3,-0.00023771715626021245,0.00015749214975599855
0.301,-0.00023978809604314092,0.00015972500782840412
0.302,-0.00024186986989673993,0.00016197645957015676
0.303,-0.00024396253509768672,0.00016424654328638861
0.304,-0.0002460661499966294,0.00016653529667670763
0.305,-0.0002481807740268878,0.00016884275683250196
0.306,-0.0002503064677131083,0.00017116896023417578
0.307,-0.0002524432926798727,0.00017351394274831483
0.308,-0.0002545913116602603,0.0001758777396247807
0.309,-0.00025675058850436404,0.00017826038549373217
0.31,-0.00025892118818775993,0.00018066191436257243
0.311,-0.00026110317681992973,0.0001830823596128211
0.312,-0.00026329662165263713,0.00018552175399690917
0.313,-0.00026550159108825665,0.0001879801296348964
0.314,-0.00026771815468805605,0.00019045751801110902
0.315,-0.0002699463831804311,0.00019295394997069707
0.316,-0.00027218634846909304,0.00019546945571610974
0.317,-0.0002744381236412091,0.0001980040648034877
0.318,-0.00027670178297549484,0.00020055780613897092
0.319,-0.00027897740195025896,0.00020313070797492092
0.32,-0.0002812650572513999,0.00020572279790605593
0.321,-0.0002835648267803549,0.00020833410286549814
0.322,-0.00028587678966199986,0.00021096464912073124
0.323,-0.0002882010262525015,0.00021361446226946752
0.324,-0.00029053761814712035,0.00021628356723542294
0.325,-0.00029288664818796474,0.00021897198826399924
0.326,-0.000295248200471696,0.00022167974891787158
0.327,-0.0002976223603571841,0.00022440687207248063
0.328,-0.0003000092144731133,0.0002271533799114279
0.329,-0.000302408850725539,0.00022991929392177332
0.33,-0.00030482135830539305,0.0002327046348892332
0.331,-0.00030724682769593984,0.0002355094228932783
0.332,-0.00030968535068018126,0.00023833367730213007
0.333,-0.0003121370203482108,0.00024117741676765419
0.334,-0.0003146019311045165,0.00024404065922015037
0.335,-0.00031708017867523213,0.00024692342186303677
0.336,-0.00031957186011533713,0.0002498257211674284
0.337,-0.00032207707381580355,0.00025274757286660826
0.338,-0.0003245959195106914,0.00025568899195038924
0.339,-0.0003271284982841905,0.00025864999265936737
0.34,-0.00032967491257760947,0.000261630588479063
0.341,-0.00033223526619631126,0.0002646307921339512
0.342,-0.00033480966431659445,0.0002676506155813779
0.343,-0.00033739821349252047,0.00027069007000536254
0.344,-0.0003400010216626861,0.00027374916581028515
0.345,-0.0003426181981569409,0.00027682791261445677
0.346,-0.0003452498537030488,0.00027992631924357223
0.347,-0.0003478961004332942,0.00028304439372404456
0.348,-0.0003505570518910313,0.0002861821432762192
0.349,-0.00035323282303717637,0.00028933957430746736
0.35,-0.0003559235302566435,0.00029251669240515767
0.351,-0.00035862929136472137,0.0002957135023295043
0.352,-0.00036135022561339263,0.000298930008006291
0.353,-0.0003640864536975937,0.0003021662125194703
0.354,-0.0003668380977614159,0.0003054221181036359
0.355,-0.000369605281404246,0.00030869772613636764
0.356,-0.00037238812968684663,0.0003119930371304487
0.357,-0.00037518676913737565,0.00031530805072595223
0.358,-0.00037800132775734377,0.0003186427656821986
0.359,-0.00038083193502750994,0.0003219971798695799
0.36,-0.0003836787219137142,0.00032537129026125294
0.361,-0.00038654182087264645,0.00032876509292469763
0.362,-0.00038942136585755187,0.0003321785830131413
0.363,-0.00039231749232387084,0.000335611754756847
0.364,-0.00039523033723481407,0.00033906460145426517
0.365,-0.00039816003906687105,0.0003425371154630476
0.366,-0.0004011067378152522,0.0003460292881909228
0.367,-0.00040407057499926296,0.00034954111008643105
0.368,-0.0004070516936676101,0.0003530725706295196
0.369,-0.00041005023840363843,0.00035662365832199547
0.37,-0.00041306635533049833,0.0003601943606778359
0.371,-0.0004161001921162422,0.0003637846642133549
0.372,-0.00041915189797884985,0.00036739455443722546
0.373,-0.00042222162369118135,0.00037102401584035595
0.374,-0.00042530952158585726,0.00037467303188561997
0.375,-0.0004284157455600647,0.0003783415849974388
0.376,-0.0004315404510802887,0.0003820296565512155
0.377,-0.00043468379518696776,0.00038573722686261917
0.378,-0.0004378459364990733,0.0003894642751767194
0.379,-0.00044102703521861126,0.0003932107796569695
0.38,-0.00044422725313504526,0.00039697671737403686
0.381,-0.00044744675362964073,0.0004007620642944813
0.382,-0.0004506857016797284,0.00040456679526927847
0.383,-0.00045394426386288636,0.00040839088402218907
0.384,-0.00045722260836104017,0.00041223430313797185
0.385,-0.00046052090496447935,0.0004160970240504403
0.386,-0.00046383932507578917,0.00041997901703036156
0.387,-0.0004671780417136975,0.0004238802511731971
0.388,-0.0004705372295168344,0.00042780069438668394
0.389,-0.0004739170647474047,0.0004317403133782561
0.39,-0.0004773177252947712,0.0004356990736423046
0.391,-0.0004807393906789479,0.0004396769394472761
0.392,-0.00048418224205400254,0.0004436738738226088
0.393,-0.0004876464622113664,0.0004476898385455044
0.394,-0.0004911322355830504,0.0004517247941275365
0.395,-0.000494639748244767,0.0004557786998010935
0.396,-0.0004981691879189554,0.00045985151350565553
0.397,-0.0005017207439777099,0.0004639431918739048
0.398,-0.0005052946074456095,0.00046805369021766873
0.399,-0.0005088909710024475,0.00047218296251369415
0.4,-0.0005125100289858601,0.0004763309613892532
0.401,-0.0005161519773938521,0.0004804976381075789
0.402,-0.0005198170138872187,0.00048468294255313055
0.403,-0.0005235053377918625,0.0004888868232166875
0.404,-0.0005272171501010021,0.0004931092271802715
0.405,-0.0005309526534772751,0.0004973501001018951
0.406,-0.0005347120522547286,0.0005016093862001381
0.407,-0.0005384955524407001,0.0005058870282385489
0.408,-0.0005423033617175857,0.0005101829675098706
0.409,-0.0005461356894444936,0.0005144971438200932
0.41,-0.0005499927466587815,0.0005188294954723277
0.411,-0.0005538747460774781,0.0005231799592505041
0.412,-0.0005577819020985836,0.0005275484704028923
0.413,-0.0005617144308022513,0.0005319349626254438
0.414,-0.0005656725499518465,0.0005363393680449558
0.415,-0.0005696564789948804,0.0005407616172020542
0.416,-0.0005736664390638207,0.0005452016390339985
0.417,-0.0005777026529767726,0.0005496593608573043
0.418,-0.0005817653452380321,0.0005541347083501854
0.419,-0.000585854742038508,0.0005586276055348139
0.42,-0.0005899710712560117,0.0005631379747593982
0.421,-0.000594114562455412,0.000567665736680077
0.422,-0.0005982854468886538,0.0005722108102426312
0.423,-0.0006024839574946398,0.0005767731126640108
0.424,-0.0006067103288989701,0.0005813525594136772
0.425,-0.0006109647974135422,0.0005859490641947613
0.426,-0.0006152476010360049,0.0005905625389250349
0.427,-0.0006195589794490687,0.0005951928937176973
0.428,-0.0006238991740196665,0.000599840036861974
0.429,-0.0006282684277979657,0.0006045038748035299
0.43,-0.0006326669855162279,0.0006091843121246936
0.431,-0.0006370950935875149,0.0006138812515244956
0.432,-0.0006415530001042385,0.0006185945937985165
0.433,-0.0006460409548365531,0.0006233242378185482
0.434,-0.0006505592092305865,0.0006280700805120647
0.435,-0.0006551080164065102,0.0006328320168415046
0.436,-0.000659687631156443,0.0006376099397833635
0.437,-0.0006642983099421901,0.0006424037403070958
0.438,-0.000668940310892811,0.0006472133073538277
0.439,-0.0006736138938020178,0.0006520385278148776
0.44,-0.0006783193201253989,0.0006568792865100867
0.441,-0.0006830568529774669,0.0006617354661659586
0.442,-0.0006878267571285289,0.0006666069473936067
0.443,-0.0006926292990013751,0.0006714936086665103
0.444,-0.0006974647466677854,0.0006763953262980788
0.445,-0.0007023333698448492,0.0006813119744190235
0.446,-0.000707235439891099,0.0006862434249545379
0.447,-0.000712171229802452,0.0006911895476012848
0.448,-0.0007171410142079598,0.0006961502098041905
0.449,-0.0007221450693653618,0.0007011252767330479
0.45,-0.0007271836731564412,0.0007061146112589252
0.451,-0.0007322571050821802,0.0007111180739303824
0.452,-0.0007373656462577117,0.0007161355229494946
0.453,-0.0007425095794070652,0.000721166814147683
0.454,-0.0007476891888577044,0.0007262118009613521
0.455,-0.0007529047605348532,0.000731270334407334
0.456,-0.0007581565819556075,0.0007363422630581403
0.457,-0.0007634449422228304,0.000741427433017021
0.458,-0.0007687701320188285,0.0007465256878928294
0.459,-0.0007741324435988042,0.0007516368687746964
0.46,-0.0007795321707840845,0.0007567608142065093
0.461,-0.0007849696089551201,0.0007618973601612014
0.462,-0.000790445055044255,0.0007670463400148463
0.463,-0.0007959588075282607,0.000772207584520562
0.464,-0.0008015111664206344,0.0007773809217822218
0.465,-0.000807102433263657,0.0007825661772279745
0.466,-0.0008127329111202083,0.0007877631735835728
0.467,-0.0008184029045653356,0.0007929717308455096
0.468,-0.0008241127196775742,0.0007981916662539656
0.469,-0.0008298626640300149,0.0008034227942655638
0.47,-0.0008356530466811169,0.0008086649265259365
0.471,-0.0008414841781652613,0.0008139178718421001
0.472,-0.0008473563704830439,0.0008191814361546421
0.473,-0.0008532699370913027,0.0008244554225097195
0.474,-0.000859225192892877,0.0008297396310308671
0.475,-0.0008652224542260954,0.0008350338588906202
0.476,-0.0008712620388539895,0.000840337900281948
0.477,-0.0008773442659532279,0.0008456515463895012
0.478,-0.0008834694561027712,0.0008509745853606738
0.479,-0.0008896379312722402,0.0008563068022764784
0.48,-0.0008958500148099962,0.0008616479791222372
0.481,-0.0009021060314309306,0.000866997894758089
0.482,-0.0009084063072039582,0.0008723563248893128
0.483,-0.0009147511695392118,0.0008777230420364678
0.484,-0.0009211409471749356,0.000883097815505353
0.485,-0.0009275759701640716,0.0008884804113567844
0.486,-0.0009340565698605372,0.0008938705923761932
0.487,-0.0009405830789051891,0.0008992681180430438
0.488,-0.0009471558312114715,0.0009046727445000741
0.489,-0.0009537751619507429,0.0009100842245223582
0.49,-0.0009604414075372793,0.0009155023074861923
0.491,-0.0009671549056129491,0.0009209267393378066
0.492,-0.000973915995031557,0.0009263572625619012
0.493,-0.0009807250158428513,0.0009317936161500107
0.494,-0.0009875823092761933,0.0009372355355686954
0.495,-0.0009944882177238825,0.0009426827527275629
0.496,-0.0010014430847241343,0.0009481349959471192
0.497,-0.0010084472549437091,0.0009535919899264523
0.498,-0.0010155010741601828,0.000959053455710749
0.499,-0.001022604889243862,0.0009645191106586458
0.5,-0.0010297590481393335,0.0009699886684094152
0.501,-0.0010369638998466485,0.0009754618388499909
0.502,-0.0010442197944021349,0.0009809383280818304
0.503,-0.0010515270828588346,0.0009864178383876183
0.504,-0.0010588861172665625,0.0009919000681978122
0.505,-0.0010662972506515803,0.0009973847120570314
0.506,-0.0010737608369958843,0.0010028714605902912
0.507,-0.0010812772312161004,0.001008360000469084
0.508,-0.001088846789141984,0.0010138500143773105
0.509,-0.0010964698674945184,0.0010193411809770582
0.51,-0.0011041468238636098,0.0010248331748742366
0.511,-0.0011118780166853729,0.001030325666584063
0.512,-0.001119663805219003,0.0010358183224964076
0.513,-0.0011275045495232308,0.001041310804840994
0.514,-0.0011354006104323552,0.0010468027716524627
0.515,-0.0011433523495318497,0.0010522938767352967
0.516,-0.0011513601291335376,0.0010577837696286094
0.517,-0.001159424312250332,0.0010632720955708022
0.518,-0.0011675452625705364,0.0010687584954640907
0.519,-0.0011757233444316996,0.0010742426058389012
0.52,-0.0011839589227940234,0.0010797240588181422
0.521,-0.0011922523632133157,0.0010852024820813518
0.522,-0.0012006040318134853,0.0010906774988287248
0.523,-0.0012090142952585741,0.0010961487277450198
0.524,-0.0012174835207243223,0.0011016157829633513
0.525,-0.0012260120758692615,0.0011070782740288684
0.526,-0.0012346003288053302,0.001112535805862323
0.527,-0.001243248648068008,0.0011179879787235297
0.528,-0.0012519574025859647,0.0011234343881747215
0.529,-0.0012607269616502163,0.0011288746250438027
0.53,-0.0012695576948827862,0.0011343082753875044
0.531,-0.0012784499722048666,0.0011397349204544413
0.532,-0.001287404163804472,0.0011451541366480791
0.533,-0.001296420640103585,0.0011505654954896093
0.534,-0.0013054997717247844,0.0011559685635807386
0.535,-0.001314641929457355,0.0011613629025663962
0.536,-0.00132384748422287,0.0011667480690973596
0.537,-0.0013331168070402466,0.0011721236147928052
0.538,-0.0013424502689902628,0.001177489086202786
0.539,-0.0013518482411795363,0.00118284402477064
0.54,-0.0013613110947039591,0.0011881879667953318
0.541,-0.0013708392006115788,0.0011935204433937358
0.542,-0.001380432929864928,0.0011988409804628566
0.543,-0.0013900926533027917,0.0012041490986419996
0.544,-0.0013998187416014098,0.001209444313274888
0.545,-0.001409611565235109,0.0012147261343717368
0.546,-0.001419471494436359,0.001219994066571281
0.547,-0.0014293988991552489,0.0012252476091027687
0.548,-0.001439394149018376,0.0012304862557479205
0.549,-0.0014494576132871456,0.0012357094948028567
0.55,-0.0014595896608154723,0.0012409168090400029
0.551,-0.0014697906600068826,0.0012461076756699733
0.552,-0.0014800609787710074,0.0012512815663034379
0.553,-0.0014904009844794663,0.0012564379469129799
0.554,-0.0015008110439211316,0.0012615762777949445
0.555,-0.001511291523256772,0.001266696013531288
0.556,-0.0015218427879730673,0.0012717966029514283
0.557,-0.0015324652028359908,0.001276877489094105
0.558,-0.0015431591318435544,0.0012819381091692518
0.559,-0.0015539249381779073,0.0012869778945198873
0.56,-0.0015647629841567885,0.0012919962705840306
0.561,-0.001575673631184325,0.0012969926568566431
0.562,-0.001586657239701168,0.0013019664668516085
0.563,-0.0015977141691339675,0.0013069171080637492
0.564,-0.0016088447778441746,0.0013118439819308904
0.565,-0.0016200494230761686,0.001316746483795974
0.566,-0.0016313284609047035,0.00132162400286923
0.567,-0.0016426822461816685,0.001326475922190412
0.568,-0.0016541111324821559,0.0013313016185910991
0.569,-0.001665615472049833,0.0013361004626570748
0.57,-0.0016771956157416116,0.0013408718186907849
0.571,-0.0016888519129716081,0.0013456150446738856
0.572,-0.0017005847116543934,0.0013503294922298835
0.573,-0.0017123943581475213,0.001355014506586875
0.574,-0.0017242811971933353,0.0013596694265403946
0.575,-0.0017362455718600445,0.0013642935844163752
0.576,-0.0017482878234820662,0.0013688863060342298
0.577,-0.001760408291599628,0.001373446910670058
0.578,-0.0017726073138976243,0.0013779747110199902
0.579,-0.0017848852261437217,0.0013824690131636695
0.58,-0.0017972423621257108,0.0013869291165278846
0.581,-0.0018096790535880927,0.0013913543138503563
0.582,-0.0018221956301679022,0.0013957438911436895
0.583,-0.0018347924193297574,0.0014000971276594933
0.584,-0.0018474697463001315,0.0014044132958526815
0.585,-0.0018602279340008438,0.0014086916613459581
0.586,-0.0018730673029817605,0.0014129314828944973
0.587,-0.0018859881713527034,0.0014171320123508241
0.588,-0.0018989908547145608,0.0014212924946299078
0.589,-0.0019120756660895924,0.0014254121676744696
0.59,-0.0019252429158509283,0.0014294902624205205
0.591,-0.0019384929116512504,0.0014335260027631322
0.592,-0.0019518259583506572,0.0014375186055224519
0.593,-0.001965242357943703,0.0014414672804099696
0.594,-0.001978742409485607,0.0014453712299950464
0.595,-0.001992326409017626,0.0014492296496717125
0.596,-0.0020059946494915934,0.0014530417276257443
0.597,-0.002019747420693604,0.0014568066448020305
0.598,-0.0020335850091668557,0.0014605235748722343
0.599,-0.002047507698133633,0.0014641916842027631
0.6,-0.002061515767416432,0.0014678101318230565
0.601,-0.002075609493358218,0.0014713780693941963
0.602,-0.0020897891487418143,0.0014748946411778572
0.603,-0.0021040550027084178,0.0014783589840056002
0.604,-0.0021184073206752317,0.001481770227248523
0.605,-0.002132846364252214,0.001485127492787277
0.606,-0.0021473723911579396,0.0014884298949824609
0.607,-0.0021619856551345646,0.0014916765406453995
0.608,-0.002176686405861892,0.0014948665290093232
0.609,-0.002191474888870537,0.001497998951700953
0.61,-0.002206351345454181,0.0015010728927125066
0.611,-0.0022213160125809125,0.0015040874283741336
0.612,-0.002236369122803653,0.0015070416273267934
0.613,-0.0022515109041696584,0.0015099345504955843
0.614,-0.0022667415801290976,0.001512765251063538
0.615,-0.0022820613694426953,0.0015155327744458891
0.616,-0.0022974704860884453,0.0015182361582648327
0.617,-0.0023129691391673797,0.0015208744323247808
0.618,-0.0023285575328083983,0.0015234466185881299
0.619,-0.0023442358660721477,0.0015259517311515531
0.62,-0.00236000433285395,0.0015283887762228276
0.621,-0.0023758631217857744,0.0015307567520982087
0.622,-0.002391812416137252,0.0015330546491403678
0.623,-0.002407852393715722,0.001535281449756902
0.624,-0.002423983226765314,0.0015374361283794307
0.625,-0.00244020508186506,0.001539517651443291
0.626,-0.002456518119826024,0.0015415249773678484
0.627,-0.0024729224955874645,0.0015434570565374297
0.628,-0.0024894183581120055,0.0015453128312828996
0.629,-0.0025060058502798235,0.001547091235863888
0.63,-0.0025226851087818496,0.001548791196451685
0.631,-0.0025394562640119753,0.0015504116311128178
0.632,-0.002556319439958263,0.0015519514497933224
0.633,-0.0025732747540931603,0.0015534095543037242
0.634,-0.0025903223172627095,0.0015547848383047436
0.635,-0.0026074622335747542,0.0015560761872937406
0.636,-0.002624694600286139,0.0015572824785919108
0.637,-0.002642019507688895,0.001558402581332252
