M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.23,-0.00011272126478569849,4.116055698828784e-5
0.231,-0.00011405724762625144,4.213649511844522e-5
0.232,-0.00011540169115007832,4.312542045430562e-5
0.233,-0.00011675460447025227,4.4127392138053995e-5
0.234,-0.0001181159971245948,4.514246872568715e-5
0.235,-0.000119485879086857,4.6170708185334987e-5
0.236,-0.00012086426077785387,4.7212167895610387e-5
0.237,-0.000122251153076551,4.8266904643985734e-5
0.238,-0.00012364656733110352,4.933497462519411e-5
0.239,-0.00012505051536984655,5.0416433439653255e-5
0.24,-0.00012646300951223686,5.1511336091910354e-5
0.241,-0.00012788406257974562,5.261973698910576e-5
0.242,-0.00012931368790670107,5.374168993945366e-5
0.243,-0.0001307518993510817,5.487724815073786e-5
0.244,-0.0001321987113052587,5.602646422882084e-5
0.245,-0.0001336541387066882,5.7189390176164e-5
0.246,-0.00013511819704855186,5.836607739035745e-5
0.247,-0.00013659090239034682,5.9556576662657327e-5
0.248,-0.00013807227136842325,6.076093817652885e-5
0.249,-0.00013956232120647069,6.197921150619321e-5
0.25,-0.00014106106972595144,6.321144561517654e-5
0.251,-0.00014256853535648195,6.445768885485903e-5
0.252,-0.00014408473714616109,6.571798896302238e-5
0.253,-0.0001456096947718455,6.699239306239394e-5
0.254,-0.0001471434285493715,6.828094765918548e-5
0.255,-0.0001486859594437237,6.958369864162494e-5
0.256,-0.0001502373090791495,7.090069127847941e-5
0.257,-0.00015179749974921983,7.223197021756741e-5
0.258,-0.00015336655442683557,7.35775794842589e-5
0.259,-0.00015494449677417956,7.493756247996102e-5
0.26,-0.00015653135115261394,7.631196198058809e-5
0.261,-0.00015812714263252283,7.770082013501389e-5
0.262,-0.00015973189700309973,7.910417846350457e-5
0.263,-0.0001613456407820801,8.052207785613053e-5
0.264,-0.00016296840122541809,8.195455857115548e-5
0.265,-0.00016460020633690832,8.340166023340099e-5
0.266,-0.00016624108487775155,8.486342183258479e-5
0.267,-0.0001678910663760645,8.633988172163132e-5
0.268,-0.0001695501811363341,8.783107761495253e-5
0.269,-0.00017121846024881486,8.933704658669762e-5
0.27,-0.0001728959355988708,9.085782506896969e-5
0.271,-0.00017458263987626005,9.239344885000805e-5
0.272,-0.0001762786065843637,9.394395307233418e-5
0.273,-0.00017798387004935715,9.550937223085989e-5
0.274,-0.00017969846542932518,9.70897401709561e-5
0.275,-0.0001814224287233198,9.868509008648048e-5
0.276,-0.00018315579678036085,0.00010029545451776239
0.277,-0.00018489860730837955,0.00010192086534954366
0.278,-0.00018665089888310452,0.00010356135380887333
0.279,-0.00018841271095689036,0.0001052169504629551
0.28,-0.00019018408386748854,0.00010688768521694567
0.281,-0.0001919650588467604,0.00010857358731170244
0.282,-0.00019375567802933238,0.00011027468532147926
0.283,-0.0001955559844611932,0.00011199100715156824
0.284,-0.0001973660221082328,0.00011372258003588649
0.285,-0.0001991858358647228,0.00011546943053450602
0.286,-0.00020101547156173898,0.00011723158453112541
0.287,-0.00020285497597552455,0.00011900906723048161
0.288,-0.00020470439683579523,0.00012080190315570049
0.289,-0.00020656378283398513,0.00012261011614558454
0.29,-0.0002084331836314337,0.00012443372935183627
0.291,-0.00021031264986751363,0.00012627276523621595
0.292,-0.0002122022331676991,0.00012812724556763186
0.293,-0.00021410198615157507,0.000129997191419162
0.294,-0.0002160119624407863,0.00013188262316500568
0.295,-0.00021793221666692716,0.00013378356047736323
0.296,-0.000219862804479371,0.00013570002232324294
0.297,-0.00022180378255303975,0.0001376320269611933
0.298,-0.0002237552085961128,0.00013957959193795931
0.299,-0.0002257171413576758,0.00014154273408506163
0.3,-0.0002276896406353082,0.00014352146951529676
0.301,-0.00022967276728261057,0.00014551581361915716
0.302,-0.00023166658321667016,0.00014752578106116986
0.303,-0.00023367115142546556,0.00014955138577615204
0.304,-0.00023568653597520967,0.00015159264096538231
0.305,-0.0002377128020176308,0.00015364955909268632
0.306,-0.00023975001579719206,0.00015572215188043538
0.307,-0.00024179824465824827,0.0001578104303054565
0.308,-0.00024385755705214033,0.00015991440459485278
0.309,-0.00024592802254422725,0.0001620340842217327
0.31,-0.00024800971182085464,0.00016416947790084697
0.311,-0.0002501026966962603,0.00016632059358413152
0.312,-0.00025220705011941606,0.00016848743845615549
0.313,-0.00025432284618080595,0.0001706700189294728
0.314,-0.0002564501601191399,0.00017286834063987605
0.315,-0.00025858906832800345,0.00017508240844155127
0.316,-0.00026073964836244187,0.00017731222640213264
0.317,-0.0002629019789454803,0.00017955779779765528
0.318,-0.00026507613997457733,0.00018181912510740553
0.319,-0.00026726221252801324,0.00018409621000866692
0.32,-0.0002694602788712123,0.00018638905337136068
0.321,-0.00027167042246299813,0.00018869765525257988
0.322,-0.0002738927279617819,0.00019102201489101532
0.323,-0.0002761272812316842,0.00019336213070127262
0.324,-0.0002783741693485876,0.0001957180002680788
0.325,-0.00028063348060612263,0.0001980896203403771
0.326,-0.000282905304521584,0.00020047698682530943
0.327,-0.0002851897318417783,0.00020288009478208426
0.328,-0.0002874868545488018,0.00020529893841572967
0.329,-0.0002897967658657488,0.0002077335110707299
0.33,-0.00029211956026234896,0.00021018380522454407
0.331,-0.0002944553334605338,0.00021264981248100633
0.332,-0.0002968041824399319,0.00021513152356360593
0.333,-0.0002991662054432915,0.0002176289283086462
0.334,-0.00030154150198183143,0.00022014201565828104
0.335,-0.00030393017284051794,0.0002226707736534281
0.336,-0.0003063323200832683,0.00022521518942655744
0.337,-0.00030874804705808016,0.00022777524919435403
0.338,-0.00031117745840208576,0.0002303509382502537
0.339,-0.00031362066004653053,0.00023294224095685108
0.34,-0.000316077759221676,0.00023554914073817802
0.341,-0.0003185488644616253,0.00023817162007185217
0.342,-0.00032103408560907174,0.00024080966048109398
0.343,-0.00032353353381996846,0.00024346324252661115
0.344,-0.00032604732156812005,0.00024613234579834973
0.345,-0.0003285755626496941,0.0002488169489071104
0.346,-0.0003311183721876523,0.0002515170294760292
0.347,-0.0003336758666361009,0.0002542325641319211
0.348,-0.0003362481637845589,0.00025696352849648613
0.349,-0.00033883538276214387,0.0002597098971773765
0.35,-0.00034143764404167415,0.0002624716437591235
0.351,-0.0003440550694436869,0.0002652487407939235
0.352,-0.00034668778214037095,0.00026804115979228217
0.353,-0.0003493359066594137,0.0002708488712135154
0.354,-0.00035199956888776115,0.0002736718444561061
0.355,-0.00035467889607529023,0.0002765100478479158
0.356,-0.0003573740168383924,0.0002793634486362508
0.357,-0.00036008506116346774,0.0002822320129777803
0.358,-0.00036281216041032815,0.00028511570592830703
0.359,-0.00036555544731550944,0.00028801449143238877
0.36,-0.0003683150559954906,0.0002909283323128098
0.361,-0.00037109112194981975,0.000293857190259901
0.362,-0.0003738837820641449,0.0002968010258207087
0.363,-0.00037669317461314983,0.00029975979838801003
0.364,-0.0003795194392633928,0.00030273346618917474
0.365,-0.00038236271707604727,0.00030572198627487206
0.366,-0.00038522315050954414,0.000308725314507622
0.367,-0.00038810088342211335,0.00031174340555019034
0.368,-0.00039099606107422473,0.0003147762128538253
0.369,-0.00039390883013092564,0.00031782368864633663
0.37,-0.00039683933866407596,0.00032088578392001525
0.371,-0.00039978773615447714,0.00032396244841939223
0.372,-0.00040275417349389586,0.00032705363062883735
0.373,-0.00040573880298697964,0.00033015927775999557
0.374,-0.00040874177835306425,0.00033327933573906054
0.375,-0.0004117632547278708,0.0003364137491938848
0.376,-0.0004148033886650911,0.00033956246144092563
0.377,-0.00041786233813786083,0.00034272541447202533
0.378,-0.00042094026254011814,0.0003459025489410259
0.379,-0.00042403732268784665,0.00034909380415021644
0.38,-0.0004271536808202017,0.0003522991180366134
0.381,-0.0004302895006005174,0.00035551842715807186
0.382,-0.0004334449471171947,0.00035875166667922846
0.383,-0.0004366201868844668,0.00036199877035727324
0.384,-0.00043981538784304254,0.0003652596705275522
0.385,-0.00044303071936062415,0.0003685342980889971
0.386,-0.00044626635223229955,0.0003718225824893842
0.387,-0.0004495224586808065,0.00037512445171041924
0.388,-0.00045279921235666696,0.0003784398322526499
0.389,-0.00045609678833819086,0.0003817686491202028
0.39,-0.00045941536313134657,0.00038511082580534677
0.391,-0.0004627551146694968,0.0003884662842728797
0.392,-0.0004661162223129983,0.00039183494494433966
0.393,-0.00046949886684866343,0.00039521672668203854
0.394,-0.00047290323048908165,0.00039861154677291904
0.395,-0.00047632949687179935,0.00040201932091223276
0.396,-0.00047977785105835614,0.00040543996318704006
0.397,-0.00048324847953317525,0.00040887338605953024
0.398,-0.0004867415702023072,0.00041231950035016226
0.399,-0.0004902573123920232,0.00041577821522062464
0.4,-0.0004937958968472581,0.0004192494381566145
0.401,-0.0004973575157298995,0.00042273307495043524
0.402,-0.0005009423626169212,0.0004262290296834118
0.403,-0.0005045506324983601,0.00042973720470812374
0.404,-0.000508182521775133,0.00043325750063045527
0.405,-0.0005118382282566917,0.0004367898162914613
0.406,-0.0005155179511585144,0.0004403340487490503
0.407,-0.0005192218910994316,0.00044389009325948207
0.408,-0.0005229502500987832,0.00044745784325868115
0.409,-0.0005267032315734056,0.0004510371903433647
0.41,-0.0005304810403344465,0.00045462802425198486
0.411,-0.0005342838825840034,0.00045823023284548525
0.412,-0.0005381119659115866,0.00046184370208787084
0.413,-0.0005419654992904014,0.0004654683160265914
0.414,-0.0005458446930734491,0.0004691039567727379
0.415,-0.0005497497589894421,0.0004727505044810514
0.416,-0.0005536809101385345,0.00047640783732974437
0.417,-0.000557638360987861,0.0004800758315001345
0.418,-0.0005616223273668855,0.00048375436115608993
0.419,-0.0005656330264625544,0.0004874432984232867
0.42,-0.000569670676814254,0.0004911425133682768
0.421,-0.0005737354983085667,0.0004948518739773686
0.422,-0.0005778277121738267,0.0004985712461353176
0.423,-0.0005819475409744694,0.0005023004936038281
0.424,-0.0005860952086051746,0.0005060394779998667
0.425,-0.0005902709402847979,0.0005097880587737852
0.426,-0.0005944749625500901,0.000513546093187255
0.427,-0.0005987075032492005,0.0005173134362910124
0.428,-0.0006029687915349611,0.0005210899409024134
0.429,-0.0006072590578579495,0.0005248754575827999
0.43,-0.0006115785339593274,0.0005286698346146771
0.431,-0.0006159274528634512,0.0005324729179786995
0.432,-0.0006203060488702533,0.0005362845513304696
0.433,-0.0006247145575473883,0.0005401045759771467
0.434,-0.0006291532157221447,0.0005439328308538663
0.435,-0.0006336222614731154,0.0005477691524999709
0.436,-0.000638121934121627,0.0005516133750350521
0.437,-0.0006426524742229221,0.0005554653301348038
0.438,-0.0006472141235570939,0.0005593248470066869
0.439,-0.0006518071251197679,0.000563191752365407
0.44,-0.0006564317231125283,0.0005670658704082022
0.441,-0.0006610881629330863,0.0005709470227899461
0.442,-0.0006657766911651859,0.0005748350285980609
0.443,-0.0006704975555682444,0.0005787297043272454
0.444,-0.0006752510050667251,0.0005826308638540162
0.445,-0.0006800372897392364,0.0005865383184110624
0.446,-0.0006848566608073568,0.0005904518765614157
0.447,-0.0006897093706241806,0.0005943713441724343
0.448,-0.0006945956726625798,0.0005982965243896033
0.449,-0.0006995158215031817,0.0006022272176101506
0.45,-0.0007044700728220556,0.0006061632214564797
0.451,-0.0007094586833781064,0.0006101043307494194
0.452,-0.0007144819110001718,0.0006140503374812916
0.453,-0.0007195400145738177,0.0006180010307887981
0.454,-0.00072463325402783,0.000621956196925726
0.455,-0.0007297618903203985,0.0006259156192354737
0.456,-0.0007349261854249869,0.0006298790781233979
0.457,-0.0007401264023158898,0.000633846351028982
0.458,-0.0007453628049534673,0.0006378172123978272
0.459,-0.0007506356582690571,0.0006417914336534676
0.46,-0.0007559452281495593,0.0006457687831690089
0.461,-0.0007612917814216887,0.000649749026238594
0.462,-0.0007666755858358919,0.0006537319250486936
0.463,-0.0007720969100499246,0.0006577172386492256
0.464,-0.000777556023612085,0.000661704722924503
0.465,-0.0007830531969440994,0.000665694130564011
0.466,-0.0007885887013236549,0.0006696852110330165
0.467,-0.0007941628088665771,0.0006736777105430089
0.468,-0.0007997757925086457,0.0006776713720219753
0.469,-0.000805427925987046,0.0006816659350845104
0.47,-0.0008111194838214511,0.0006856611360017628
0.471,-0.0008168507412947302,0.0006896567076712193
0.472,-0.0008226219744332786,0.000693652379586329
0.473,-0.0008284334599869665,0.000697647877805967
0.474,-0.0008342854754086991,0.0007016429249237426
0.475,-0.0008401782988335869,0.0007056372400371494
0.476,-0.0008461122090577186,0.0007096305387165629
0.477,-0.0008520874855165345,0.0007136225329740849
0.478,-0.0008581044082627942,0.0007176129312322374
0.479,-0.0008641632579441341,0.0007216014382925075
0.48,-0.0008702643157802112,0.0007255877553037456
0.481,-0.0008764078635394271,0.0007295715797304189
0.482,-0.0008825941835152274,0.0007335526053207211
0.483,-0.0008888235585019735,0.000737530522074542
0.484,-0.0008950962717703793,0.0007415050162112985
0.485,-0.0009014126070425104,0.0007454757701376275
0.486,-0.0009077728484663393,0.0007494424624149467
0.487,-0.0009141772805898519,0.0007534047677268817
0.488,-0.0009206261883347009,0.0007573623568465635
0.489,-0.0009271198569694012,0.0007613148966038002
0.49,-0.0009336585720820599,0.0007652620498521221
0.491,-0.0009402426195526404,0.0007692034754357055
0.492,-0.0009468722855247506,0.0007731388281561775
0.493,-0.0009535478563769528,0.0007770677587393018
0.494,-0.0009602696186935893,0.0007809899138015533
0.495,-0.0009670378592351199,0.0007849049358165785
0.496,-0.0009738528649079624,0.0007888124630815496
0.497,-0.000980714922733835,0.0007927121296834115
0.498,-0.0009876243198185931,0.0007966035654650272
0.499,-0.0009945813433205547,0.000800486395991224
0.5,-0.0010015862804183106,0.000804360242514742
0.501,-0.001008639418278012,0.0008082247219420919
0.502,-0.0010157410440201327,0.0008120794467993212
0.503,-0.0010228914446856966,0.0008159240251976947
0.504,-0.00103009090720197,0.0008197580607992928
0.505,-0.0010373397183476066,0.0008235811527825292
0.506,-0.001044638164717247,0.0008273928958075951
0.507,-0.0010519865326855608,0.0008311928799818286
0.508,-0.001059385108370729,0.0008349806908250187
0.509,-0.0010668341775973596,0.0008387559092346431
0.51,-0.001074334025858833,0.0008425181114510469
0.511,-0.0010818849382790664,0.0008462668690225637
0.512,-0.0010894871995736975,0.0008500017487705862
0.513,-0.0010971410940106782,0.0008537223127545873
0.514,-0.0011048469053702712,0.0008574281182370985
0.515,-0.0011126049169044479,0.0008611187176486483
0.516,-0.001120415411295678,0.0008647936585526666
0.517,-0.0011282786706151055,0.000868452483610358
0.518,-0.0011361949762801076,0.0008720947305455499
0.519,-0.0011441646090112267,0.00087571993210952
0.52,-0.0011521878487884712,0.0008793276160458074
0.521,-0.0011602649748069821,0.0008829173050550132
0.522,-0.001168396265432053,0.0008864885167595939
0.523,-0.0011765819981535025,0.0008900407636686554
0.524,-0.0011848224495393906,0.0008935735531427503
0.525,-0.001193117895189075,0.0008970863873586859
0.526,-0.001201468609685597,0.0009005787632743458
0.527,-0.001209874866547396,0.0009040501725935343
0.528,-0.0012183369381793421,0.0009075001017308451
0.529,-0.0012268550958230832,0.0009109280317765632
0.53,-0.0012354296095066983,0.0009143334384616055
0.531,-0.0012440607479936537,0.0009177157921225028
0.532,-0.0012527487787310516,0.0009210745576664352
0.533,-0.0012614939677971686,0.0009244091945363208
0.534,-0.0012702965798482755,0.0009277191566759692
0.535,-0.0012791568780647327,0.0009310038924953022
0.536,-0.0012880751240963552,0.0009342628448356509
0.537,-0.0012970515780070403,0.0009374954509351357
0.538,-0.0013060864982186503,0.0009407011423941333
0.539,-0.0013151801414541479,0.0009438793451408418
0.54,-0.001324332762679973,0.0009470294793969466
0.541,-0.001333544615047656,0.0009501509596433982
0.542,-0.001342815949834664,0.0009532431945863062
0.543,-0.001352147016384469,0.0009563055871229577
0.544,-0.001361538062045834,0.0009593375343079695
0.545,-0.0013709893321113109,0.0009623384273195784
0.546,-0.0013805010697549424,0.00096530765142608
0.547,-0.0013900735159691612,0.0009682445859524231
0.548,-0.0013997069095008816,0.000971148604246968
0.549,-0.0014094014867867763,0.0009740190736484156
0.55,-0.001419157481887729,0.0009768553554529175
0.551,-0.001428975126422463,0.000979656804881375
0.552,-0.0014388546495003307,0.0009824227710469341
0.553,-0.0014487962776532641,0.0009851525969226873
0.554,-0.001458800234766878,0.0009878456193095904
0.555,-0.0014688667420107153,0.0009905011688046026
0.556,-0.001478996017767637,0.0009931185697690597
0.557,-0.0014891882775623381,0.0009956971402972907
0.558,-0.0014994437339889942,0.0009982361921854841
0.559,-0.0015097625966380254,0.0010007350309008181
0.56,-0.0015201450720219735,0.0010031929555508602
0.561,-0.0015305913635004847,0.0010056092588532496
0.562,-0.0015411016712043926,0.0010079832271056687
0.563,-0.001551676191958896,0.0010103141401561191
0.564,-0.0015623151192058191,0.0010126012713735065
0.565,-0.0015730186429249574,0.00101484388761855
0.566,-0.0015837869495544925,0.0010170412492150243
0.567,-0.001594620221910478,0.001019192609921346
0.568,-0.001605518639105383,0.0010212972169025148
0.569,-0.001616482376465693,0.0010233543107024214
0.57,-0.0016275116054485575,0.0010253631252165336
0.571,-0.001638606493557478,0.0010273228876649708
0.572,-0.0016497672042570344,0.001029232818565981
0.573,-0.0016609938968866376,0.0010310921317098303
0.574,-0.0016722867265733063,0.0010329000341331167
0.575,-0.0016836458441434603,0.0010346557260935238
0.576,-0.001695071396033723,0.0010363584010450219
0.577,-0.0017065635242007292,0.0010380072456135326
0.578,-0.0017181223660299302,0.0010396014395730702
0.579,-0.0017297480542433905,0.0010411401558223696
0.58,-0.0017414407168065706,0.001042622560362016
0.581,-0.0017532004768340893,0.0010440478122720914
0.582,-0.0017650274524944592,0.0010454150636903486
0.583,-0.001776921756913791,0.0010467234597909272
0.584,-0.0017888834980784587,0.0010479721387636261
0.585,-0.0018009127787367203,0.0010491602317937482
0.586,-0.00181300969629929,0.0010502868630425277
0.587,-0.0018251743427388535,0.0010513511496281585
0.588,-0.0018374068044885237,0.001052352201607436
0.589,-0.0018497071623392268,0.0010532891219580294
0.59,-0.0018620754913360182,0.0010541610065613971
0.591,-0.0018745118606733199,0.0010549669441863622
0.592,-0.0018870163335890729,0.0010557060164733648
0.593,-0.0018995889672578038,0.0010563772979194036
0.594,-0.0019122298126825936,0.0010569798558636863
0.595,-0.0019249389145859508,0.0010575127504740033
0.596,-0.001937716311299576,0.00105797503473384
0.597,-0.0019505620346530214,0.0010583657544302493
0.598,-0.0019634761098612317,0.001058683948142493
0.599,-0.0019764585554109685,0.0010589286472314783
0.6,-0.001989509382946107,0.0010590988758299995
0.601,-0.0020026285971518096,0.0010591936508338071
0.602,-0.0020158161956375575,0.0010592119818935196
0.603,-0.002029072168819052,0.001059152871407397
0.604,-0.002042396499798968,0.0010590153145149945
0.605,-0.0020557891642465635,0.001058798299091714
0.606,-0.0020692501302761357,0.0010585008057442731
0.607,-0.0020827793583243232,0.001058121807807111
0.608,-0.002096376801026249,0.0010576602713397475
0.609,-0.002110042403090498,0.0010571151551251189
0.61,-0.002123776101172931,0.0010564854106689082
0.611,-0.002137577823749326,0.001055769982199889
0.612,-0.0021514474909868444,0.001054967806671304
0.613,-0.0021653850146143216,0.0010540778137633
0.614,-0.0021793902977913764,0.0010530989258864375
0.615,-0.002193463234976335,0.0010520300581862976
0.616,-0.0022076037117929686,0.0010508701185492073
0.617,-0.002221811604896044,0.0010496180076091043
0.618,-0.002236086781835676,0.0010482726187555622
0.619,-0.0022504291009204903,0.0010468328381430002
0.62,-0.0022648384110795865,0.0010452975447010986
0.621,-0.0022793145517232996,0.0010436656101464404
0.622,-0.0022938573526027654,0.0010419358989954065
0.623,-0.002308466633668275,0.0010401072685783431
0.624,-0.0023231422049264294,0.0010381785690550271
0.625,-0.0023378838662960854,0.001036148643431452
0.626,-0.002352691407463093,0.0010340163275779596
0.627,-0.0023675646077338237,0.0010317804502487388
0.628,-0.0023825032358874877,0.0010294398331027214
0.629,-0.0023975070500272416,0.0010269932907258908
0.63,-0.002412575797430081,0.0010244396306550393
0.631,-0.002427709214395525,0.0010217776534029897
0.632,-0.002442907026093086,0.0010190061524853137
0.633,-0.002458168946408525,0.0010161239144485682
0.634,-0.0024734946777889007,0.0010131297189000783
0.635,-0.0024888839110864002,0.0010100223385392938
0.636,-0.002504336325400963,0.0010068005391907428
0.637,-0.0025198515879216944,0.0010034630798386125
0.638,-0.0025354293537670687,0.0010000087126629845
0.639,-0.002551069265823924,0.0009964361830777494
0.64,-0.002566770954585257,0.0009927442297702302
0.641,-0.0025825340379868056,0.000988931584742546
0.642,-0.0025983581212424356,0.0009849969733547366
0.643,-0.0026142427966783267,0.0009809391143696857
0.644,-0.0026301876435659613,0.0009767567199998658
0.645,-0.0026461922279539204,0.0009724484959559352
0.646,-0.002662256102498489,0.0009680131414972201
0.647,-0.002678378806293074,0.0009634493494841071
0.648,-0.002694559864696441,0.0009587558064323803
0.649,-0.002710798789159773,0.0009539311925695307
0.65,-0.0027270950770525494,0.0009489741818930718
0.651,-0.002743448211487263,0.0009438834422308891
0.652,-0.002759857661142968,0.0009386576353036593
0.653,-0.0027763228800876715,0.0009332954167893664
0.654,-0.0027928433075995692,0.0009277954363899518
0.655,-0.002809418367987136,0.0009221563379001261
0.656,-0.002826047470408079,0.00091637675927838
0.657,-0.002842730008687149,0.000910455332720223
0.658,-0.0028594653611328322,0.0009043906847336874
0.659,-0.002876252890352923,0.000898181436217129
0.66,-0.0028930919430689797,0.0008918262025393587
0.661,-0.0029099818499296838,0.000885323593622141
0.662,-0.0029269219253231014,0.0008786722140250917
0.663,-0.0029439114671878626,0.0008718706630330132
0.664,-0.0029609497568232612,0.000864917534745699
0.665,-0.0029780360586982944,0.0008578114181702461
0.666,-0.0029951696202596403,0.0008505508973159103
0.667,-0.003012349671738599,0.0008431345512915402
0.668,-0.0030295754259569924,0.000835560954405628
0.669,-0.0030468460781320483,0.0008278286762690124
0.67,-0.0030641608056802714,0.0008199362819002726
0.671,-0.0030815187680203185,0.0008118823318338498
0.672,-0.003098919106374891,0.0008036653822309359
0.673,-0.003116360943571653,0.0007952839849931648
0.674,-0.003133843383843198,0.0007867366878791486
0.675,-0.003151365512626068,0.0007780220346238952
0.676,-0.0031689263963588505,0.0007691385650611467
0.677,-0.0031865250822793612,0.0007600848152486797
0.678,-0.003204160598220931,0.0007508593175966071
0.679,-0.0032218319524078137,0.0007414606009987195
0.68,-0.0032395381332497356,0.0007318871909669107
0.681,-0.003257278109135595,0.0007221376097687245
0.682,-0.003275050828226338,0.0007122103765680671
0.683,-0.003292855218247031,0.0007021040075691241
0.684,-0.0033106901862781364,0.0006918170161635263
0.685,-0.003328554618546029,0.0006813479130808053
0.686,-0.00334644738021276,0.0006706952065421809
0.687,-0.003364367315165094,0.000659857402417726
0.688,-0.003382313245802847,0.0006488330043869475
0.689,-0.0034002839728265333,0.0006376205141028328
0.69,-0.0034182782750243625,0.0006262184313593992
0.691,-0.0034362949090585926,0.000614625254262796
0.692,-0.003454332609251279,0.0006028394794060006
0.693,-0.0034723900873694312,0.0005908596020471544
0.694,-0.003490466032409615,0.0005786841162915831
0.695,-0.0035085591103820144,0.000566311515277548
0.696,-0.0035266679640939915,0.000553740291365772
0.697,-0.0035447912129331636,0.0005409689363327899
0.698,-0.0035629274526500325,0.0005279959415681643
0.699,-0.003581075255140191,0.0005148197982756185
0.7,-0.0035992331682261377,0.0005014389976781307
0.701,-0.0036173997154387316,0.0004878520312270379
0.702,-0.0036355733957983177,0.0004740573908151957
0.703,-0.0036537526835955575,0.000460053568994244
0.704,-0.0036719360281719923,0.0004458390591960247
0.705,-0.0036901218537003823,0.0004314123559582009
0.706,-0.003708308558964845,0.0004167719551541261
0.707,-0.0037264945171408396,0.0004019163542270125
0.708,-0.0037446780755750267,0.00038684405242844723
0.709,-0.003762857555565042,0.0003715535510613069
0.71,-0.003781031252139225,0.0003560433537271192
0.711,-0.003799197433836338,0.000340311966577923
0.712,-0.0038173543424853203,0.00032435789857267563
0.713,-0.0038355001929851096,0.0003081796617382597
0.714,-0.0038536331730845857,0.00029177577143513927
0.715,-0.0038717514431626677,0.0002751447466277166
0.716,-0.0038898531360086123,0.0002582851101594412
0.717,-0.0039079363566025625,0.0002411953890327228
0.718,-0.003925999181896382,0.00022387411469369943
0.719,-0.0039440396605948365,0.00020631982332191393
0.72,-0.003962055812937156,0.00018853105612495
0.721,-0.003980045630479031,0.0001705063596380812
0.722,-0.0039980070758751035,0.00015224428602898498
0.723,-0.004015938082661982,0.0001337433934075756
0.724,-0.004033836555041852,0.00011500224614100826
0.725,-0.00405170036766673,9.601941517390832e-5
0.726,-0.004069527365423402,7.679347835387925e-5
0.727,-0.00408731536321913,5.732302076234283e-5
0.728,-0.004105062145768147,3.760663505076575e-5
0.729,-0.004122765467379031,1.764292178232678e-5
0.73,-0.004140423051742996,-2.5695102209213075e-6
0.731,-0.004158032591723169,-2.303204352534041e-5
0.732,-0.00417559174914491,-4.374605172739182e-5
0.733,-0.004193098154587244,-6.471289908966214e-5
0.734,-0.004210549407175457,-8.593394017117559e-5
0.735,-0.00422794307437493,-0.00010741051945193735
0.736,-0.0042452766917862855,-0.00012914397095165308
0.737,-0.004262547762941883,-0.00015113561784256904
0.738,-0.004279753759103771,-0.0001733867720563775
0.739,-0.004296892119063143,-0.00019589873388513177
0.74,-0.004313960248941366,-0.0002186727915761155
0.741,-0.004330955521992672,-0.00024171022092061024
0.742,-0.00434787527840857,-0.0002650122848365056
0.743,-0.0043647168251240605,-0.000288580232944696
0.744,-0.004381477435625737,-0.00031241530113920864
0.745,-0.004398154349761838,-0.0003365187111510059
0.746,-0.004414744773554338,-0.0003608916701054065
0.747,-0.004431245879013164,-0.0003855353700730703
0.748,-0.004447654803952606,-0.00041045098761448854
0.749,-0.004463968651810026,-0.00043563968331792626
0.75,-0.0044801844914669235,-0.0004611026013307582
0.751,-0.00449629935707248,-0.0004868408688841439
0.752,-0.004512310247869638,-0.0005128555958109854
0.753,-0.004528214128023832,-0.0005391478740571115
0.754,-0.004544007926454444,-0.000565718777185633
0.755,-0.004559688536669087,-0.0005925693598744121
0.756,-0.004575252816600819,-0.0006197006574065921
0.757,-0.004590697588448365,-0.0006471136851541291
0.758,-0.004606019638519465,-0.0006748094380542728
0.759,-0.004621215717077441,-0.0007027888900789387
0.76,-0.0046362825381910866,-0.0007310529936969177
0.761,-0.004651216779587976,-0.0007596026793288672
0.762,-0.004666015082511321,-0.0007884388547950293
0.763,-0.00468067405158045,-0.0008175624047556201
0.764,-0.004695190254655052,-0.0008469741901438362
0.765,-0.0047095602227032775,-0.0008766750475914247
0.766,-0.00472378044967381,-0.0009066657888467594
0.767,-0.0047378473923720375,-0.0009369472001853735
0.768,-0.004751757470340429,-0.0009675200418128905
0.769,-0.004765507065743233,-0.0009983850472603027
0.77,-0.004779092523255637,-0.0010295429227715435
0.771,-0.004792510149957489,-0.0010609943466832982
0.772,-0.004805756215231722,-0.0010927399687970048
0.773,-0.004818826950667604,-0.0011247804097429884
0.774,-0.004831718549968942,-0.0011571162603366786
0.775,-0.004844427168867376,-0.001189748080926859
0.776,-0.004856948925040887,-0.001222676400735896
0.777,-0.004869279898037671,-0.001255901717191898
0.778,-0.004881416129205502,-0.0012894244952527507
0.779,-0.004893353621626731,-0.0013232451667219832
0.78,-0.004905088340059066,-0.001357364129556412
0.781,-0.004916616210882278,-0.0013917817471655132
0.782,-0.004927933122050969,-0.0014264983477024777
0.783,-0.00493903492305357,-0.001461514223346897
0.784,-0.004949917424877708,-0.0014968296295790353
0.785,-0.004960576399982101,-0.0015324447844456378
0.786,-0.004971007582275135,-0.001568359867817231
0.787,-0.004981206667100293,-0.0016045750206368677
0.788,-0.004991169311228579,-0.0016410903441602725
0.789,-0.005000891132858122,-0.0016779058991873398
0.79,-0.0050103677116211135,-0.0017150217052849445
0.791,-0.005019594588598252,-0.0017524377400010196
