M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.257,-0.00013893318186762864,-6.050681288393125e-5
-0.256,-0.00013752562569329584,-5.9418521323347175e-5
-0.255,-0.0001361260606605669,-5.8340894814540864e-5
-0.254,-0.0001347344595444079,-5.727392237790526e-5
-0.253,-0.00013335079582830998,-5.621759227769049e-5
-0.252,-0.00013197504369645305,-5.5171892024152275e-5
-0.251,-0.00013060717802578777,-5.413680837566101e-5
-0.25,-0.0001292471743780354,-5.311232734077338e-5
-0.249,-0.00012789500899160644,-5.2098434180268325e-5
-0.248,-0.00012655065877343786,-5.109511340914933e-5
-0.247,-0.00012521410129074924,-5.010234879861473e-5
-0.246,-0.00012388531476271815,-4.9120123377998136e-5
-0.245,-0.0001225642780520751,-4.814841943668072e-5
-0.244,-0.00012125097065661798,-4.718721852597736e-5
-0.243,-0.00011994537270064682,-4.6236501460998576e-5
-0.242,-0.00011864746492631846,-4.5296248322490176e-5
-0.241,-0.00011735722868492195,-4.436643845865257e-5
-0.24,-0.00011607464592807473,-4.344705048694178e-5
-0.239,-0.00011479969919883998,-4.253806229585405e-5
-0.238,-0.00011353237162276522,-4.163945104669611e-5
-0.237,-0.00011227264689884283,-4.075119317534315e-5
-0.236,-0.00011102050929039247,-3.9873264393986376e-5
-0.235,-0.00010977594361586594,-3.900563969287237e-5
-0.234,-0.0001085389352395747,-3.8148293342036244e-5
-0.233,-0.00010730947006234056,-3.7301198893030545e-5
-0.232,-0.00010608753451206959,-3.6464329180652173e-5
-0.231,-0.00010487311553425008,-3.563765632466933e-5
-0.23,-0.00010366620058237449,-3.482115173155051e-5
-0.229,-0.00010246677760828601,-3.401478609619785e-5
-0.228,-0.00010127483505245025,-3.321852940368678e-5
-0.227,-0.00010009036183415217,-3.2432350931014287e-5
-0.226,-9.891334734161903e-5,-3.165621924885778e-5
-0.225,-9.774378142206952e-5,-3.0890102223346925e-5
-0.224,-9.658165437168987e-5,-3.013396701785047e-5
-0.223,-9.542695692553709e-5,-2.938778009478035e-5
-0.222,-9.42796802473701e-5,-2.8651507217415273e-5
-0.221,-9.313981591940911e-5,-2.792511345174598e-5
-0.22,-9.200735593202402e-5,-2.720856316834448e-5
-0.219,-9.08822926733521e-5,-2.6501820044259405e-5
-0.218,-8.976461891884573e-5,-2.5804847064939908e-5
-0.217,-8.865432782075087e-5,-2.5117606526190217e-5
-0.216,-8.755141289751665e-5,-2.4440060036157235e-5
-0.215,-8.645586802313694e-5,-2.3772168517353465e-5
-0.214,-8.536768741642447e-5,-2.3113892208717555e-5
-0.213,-8.428686563021821e-5,-2.246519066771481e-5
-0.212,-8.321339754052474e-5,-2.1826022772479995e-5
-0.211,-8.214727833559443e-5,-2.119634672400478e-5
-0.21,-8.108850350493289e-5,-2.0576120048372204e-5
-0.209,-8.003706882824899e-5,-1.996529959904049e-5
-0.208,-7.899297036433978e-5,-1.936384155917864e-5
-0.207,-7.795620443991344e-5,-1.8771701444056173e-5
-0.206,-7.692676763835113e-5,-1.8188834103489422e-5
-0.205,-7.590465678840845e-5,-1.76151937243468e-5
-0.204,-7.48898689528576e-5,-1.7050733833115464e-5
-0.203,-7.38824014170713e-5,-1.649540729853181e-5
-0.202,-7.288225167754916e-5,-1.5949166334278253e-5
-0.201,-7.188941743038784e-5,-1.5411962501748715e-5
-0.2,-7.090389655969585e-5,-1.4883746712885326e-5
-0.199,-6.992568712595424e-5,-1.43644692330888e-5
-0.198,-6.895478735432412e-5,-1.3854079684204927e-5
-0.197,-6.799119562290239e-5,-1.3352527047589731e-5
-0.196,-6.703491045092671e-5,-1.285975966725576e-5
-0.195,-6.608593048693097e-5,-1.2375725253101994e-5
-0.194,-6.514425449685268e-5,-1.1900370884229935e-5
-0.193,-6.420988135209333e-5,-1.1433643012348346e-5
-0.192,-6.328281001753335e-5,-1.0975487465269204e-5
-0.191,-6.236303953950279e-5,-1.0525849450497372e-5
-0.19,-6.145056903370941e-5,-1.0084673558916543e-5
-0.189,-6.054539767312544e-5,-9.651903768573996e-6
-0.188,-5.964752467583459e-5,-9.227483448566714e-6
-0.187,-5.875694929284097e-5,-8.811355363031401e-6
-0.186,-5.787367079584134e-5,-8.403461675240988e-6
-0.185,-5.699768846496249e-5,-8.003743951810146e-6
-0.184,-5.612900157646534e-5,-7.6121431670124005e-6
-0.183,-5.5267609390417554e-5,-7.228599707211405e-6
-0.182,-5.441351113833643e-5,-6.853053375408922e-6
-0.181,-5.356670601080391e-5,-6.485443395912114e-6
-0.18,-5.2727193145055564e-5,-6.1257084191226764e-6
-0.179,-5.1894971612545575e-5,-5.7737865264504124e-6
-0.178,-5.107004040648954e-5,-5.429615235353793e-6
-0.177,-5.025239842938732e-5,-5.093131504510089e-6
-0.176,-4.944204448052788e-5,-4.764271739117624e-6
-0.175,-4.8638977243478343e-5,-4.442971796332725e-6
-0.174,-4.7843195273559423e-5,-4.129166990843919e-6
-0.173,-4.705469698530952e-5,-3.8227921005859314e-6
-0.172,-4.6273480639939757e-5,-3.5237813725960425e-6
-0.171,-4.549954433278235e-5,-3.232068529015341e-6
-0.17,-4.473288598073477e-5,-2.947586773237415e-6
-0.169,-4.39735033097021e-5,-2.6702687962070076e-6
-0.168,-4.322139384204026e-5,-2.4000467828711628e-6
-0.167,-4.247655488400256e-5,-2.1368524187853713e-6
-0.166,-4.1738983513192483e-5,-1.8806168968772235e-6
-0.165,-4.100867656602514e-5,-1.6312709243700547e-6
-0.164,-4.0285630625200475e-5,-1.3887447298690714e-6
-0.163,-3.956984200719096e-5,-1.152968070612416e-6
-0.162,-3.886130674974671e-5,-9.23870239889629e-7
-0.161,-3.816002059942109e-5,-7.013800746299436e-7
-0.16,-3.7465978999119824e-5,-4.85425963162834e-7
-0.159,-3.677917707567682e-5,-2.7593585315322123e-7
-0.158,-3.6099609627459904e-5,-7.283725971372126e-8
-0.157,-3.542727111200966e-5,1.239427263036992e-7
-0.156,-3.476215563371498e-5,3.144774298343154e-7
-0.155,-3.410425693152846e-5,4.988405829431647e-7
-0.154,-3.345356836672543e-5,6.771063159811947e-7
-0.153,-3.2810082910710015e-5,8.493491485527696e-7
-0.152,-3.2173793132872027e-5,1.0156439802922854e-6
-0.151,-3.154469118849836e-5,1.176066081447677e-6
-0.15,-3.0922768806742755e-5,1.3306910832686305e-6
-0.149,-3.0308017278657836e-5,1.4795949681973391e-6
-0.148,-2.9700427445293455e-5,1.62285405985968e-6
-0.147,-2.909998968586532e-5,1.760545012854721e-6
-0.146,-2.8506693905998204e-5,1.892744802340501e-6
-0.145,-2.792052952604788e-5,2.0195307134140676e-6
-0.144,-2.7341485469506173e-5,2.140980330283792e-6
-0.143,-2.676955015149355e-5,2.257171525232026e-6
-0.142,-2.6204711467343744e-5,2.3681824473662062e-6
-0.141,-2.5646956781285037e-5,2.474091511156554e-6
-0.14,-2.5096272915222903e-5,2.574977384758575e-6
-0.139,-2.455264613762879e-5,2.6709189781185958e-6
-0.138,-2.4016062152539942e-5,2.7619954308606436e-6
-0.137,-2.3486506088675204e-5,2.848286099953014e-6
-0.136,-2.2963962488671984e-5,2.929870547152935e-6
-0.135,-2.244841529844943e-5,3.00682852622779e-6
-0.134,-2.193984785670318e-5,3.079239969951426e-6
-0.133,-2.143824288453702e-5,3.1471849768741243e-6
-0.132,-2.0943582475236998e-5,3.210743797864894e-6
-0.131,-2.0455848084193435e-5,3.269996822424799e-6
-0.13,-1.99750205189767e-5,3.3250245647701093e-6
-0.129,-1.950107992957238e-5,3.375907649684131e-6
-0.128,-1.9034005798781846e-5,3.422726798136656e-6
-0.127,-1.857377693279417e-5,3.4655628126700404e-6
-0.126,-1.8120371451935528e-5,3.5044965625510048e-6
-0.125,-1.7673766781602305e-5,3.539608968687333e-6
-0.124,-1.7233939643384242e-5,3.570980988308739e-6
-0.123,-1.6800866046384067e-5,3.5986935994112456e-6
-0.122,-1.6374521278740184e-5,3.6228277849645324e-6
-0.121,-1.5954879899359093e-5,3.643464516881787e-6
-0.12,-1.5541915729864322e-5,3.66068473975171e-6
-0.119,-1.5135601846768814e-5,3.674569354332417e-6
-0.118,-1.4735910573877766e-5,3.6851992008070885e-6
-0.117,-1.434281347492909e-5,3.6926550418013356e-6
-0.116,-1.395628134647877e-5,3.6970175451623562e-6
-0.115,-1.3576284211038493e-5,3.6983672665000807e-6
-0.114,-1.3202791310473095e-5,3.696784631490622e-6
-0.113,-1.2835771099665451e-5,3.6923499179424757e-6
-0.112,-1.2475191240456581e-5,3.6851432376260464e-6
-0.111,-1.2121018595868875e-5,3.675244517867209e-6
-0.11,-1.177321922462046e-5,3.6627334829057525e-6
-0.109,-1.1431758375938871e-5,3.647689635019702e-6
-0.108,-1.1096600484682303e-5,3.6301922354166545e-6
-0.107,-1.0767709166776879e-5,3.610320284893432e-6
-0.106,-1.0445047214978474e-5,3.588152504265495e-6
-0.105,-1.012857659496781e-5,3.5637673145677407e-6
-0.104,-9.818258441787607e-6,3.537242817028466e-6
-0.103,-9.514053056630794e-6,3.508656772818458e-6
-0.102,-9.21591990398887e-6,3.4780865825773504e-6
-0.101,-8.923817609169645e-6,3.4456092657195695e-6
-0.1,-8.637703956193756e-6,3.411301439522388e-6
-0.099,-8.3575358860795e-6,3.3752392979988022e-6
-0.098,-8.083269495525629e-6,3.337498590558145e-6
-0.097,-7.81486003600193e-6,3.298154600457573e-6
-0.096,-7.552261913257592e-6,3.2572821230477627e-6
-0.095,-7.2954286872573956e-6,3.2149554438163983e-6
-0.094,-7.044313072556076e-6,3.1712483162332383e-6
-0.093,-6.798866939121196e-6,3.1262339394008154e-6
-0.092,-6.559041313615145e-6,3.0799849355150454e-6
-0.091,-6.324786381146956e-6,3.032573327140292e-6
-0.09,-6.096051487504824e-6,2.9840705143036866e-6
-0.089,-5.872785141880354e-6,2.934547251413779e-6
-0.088,-5.654935020095729e-6,2.8840736240088677e-6
-0.087,-5.442447968345148e-6,2.8327190253406575e-6
-0.086,-5.235270007462035e-6,2.7805521327991757e-6
-0.085,-5.033346337723707e-6,2.727640884185195e-6
-0.084,-4.836621344205328e-6,2.6740524538367273e-6
-0.083,-4.645038602695157e-6,2.6198532286164742e-6
-0.082,-4.458540886183262e-6,2.5651087837674656e-6
-0.081,-4.277070171936054e-6,2.5098838586444595e-6
-0.08,-4.100567649169132e-6,2.4542423323290414e-6
-0.079,-3.92897372733117e-6,2.3982471991367335e-6
-0.078,-3.7622280450116655e-6,2.341960544024805e-6
-0.077,-3.6002694794856506e-6,2.2854435179098772e-6
-0.076,-3.4430361569085426e-6,2.2287563129048197e-6
-0.075,-3.29046546317459e-6,2.1719581374848774e-6
-0.074,-3.142494055452493e-6,2.1151071915933735e-6
-0.073,-2.9990578744120003e-6,2.058260641697831e-6
-0.072,-2.8600921571554616e-6,2.001474595807783e-6
-0.071,-2.72553145086853e-6,1.944804078466058e-6
-0.07,-2.5953096272043935e-6,1.8883030057258187e-6
-0.069,-2.469359897416124e-6,1.832024160126148e-6
-0.068,-2.3476148282519565e-6,1.7760191656795273e-6
-0.067,-2.2300063586285016e-6,1.720338462885104e-6
-0.066,-2.116465817097142e-6,1.6650312837822252e-6
-0.065,-2.0069239401190617e-6,1.6101456270593193e-6
-0.064,-1.901310891164619e-6,1.555728233233826e-6
-0.063,-1.7995562806529867e-6,1.5018245599195256e-6
-0.062,-1.701589186748248e-6,1.4484787571982903e-6
-0.061,-1.6073381770283883e-6,1.3957336431139761e-6
-0.06,-1.5167313310438785e-6,1.3436306793069026e-6
-0.059,-1.4296962637828388e-6,1.2922099468081215e-6
-0.058,-1.3461601500600375e-6,1.2415101220134576e-6
-0.057,-1.2660497498472953e-6,1.1915684528581306e-6
-0.056,-1.1892914345631673e-6,1.1424207352136128e-6
-0.055,-1.1158112143401091e-6,1.094101289529267e-6
-0.054,-1.045534766287672e-6,1.0466429377422417e-6
-0.053,-9.783874637706433e-7,1.0000769804800664e-6
-0.052,-9.142944067214246e-7,9.544331745813987e-7
-0.051,-8.53180453006356e-7,9.097397109614476e-7
-0.05,-7.949702508661216e-7,8.660231928496915e-7
-0.049,-7.395882724508414e-7,8.233086144286861e-7
-0.048,-6.869588484709464e-7,7.816193399039732e-7
-0.047,-6.370062039854668e-7,7.409770830363845e-7
-0.046,-5.896544953499414e-7,7.014018871693857e-7
-0.045,-5.448278483467725e-7,6.629121057855288e-7
-0.044,-5.024503975215246e-7,6.255243836275776e-7
-0.043,-4.624463267494013e-7,5.892536384214541e-7
-0.042,-4.2473991105692906e-7,5.541130432398335e-7
-0.041,-3.892555597247549e-7,5.201140095469812e-7
-0.04,-3.5591786069842715e-7,4.872661709673139e-7
-0.039,-3.246516263350871e-7,4.555773678221635e-7
-0.038,-2.9538194051517294e-7,4.250536324813523e-7
-0.037,-2.680342071495387e-7,3.9569917557846405e-7
-0.036,-2.425342001138377e-7,3.6751637314111873e-7
-0.035,-2.1880811464364022e-7,3.4050575469016734e-7
-0.034,-1.9678262022556627e-7,3.1466599236451435e-7
-0.033,-1.7638491502175579e-7,2.899938911312866e-7
-0.032,-1.5754278186729895e-7,2.664843801443143e-7
-0.031,-1.401846458828585e-7,2.441305053174047e-7
-0.03,-1.2423963374767987e-7,2.2292342318270643e-7
-0.029,-1.0963763468157038e-7,2.0285239610861348e-7
-0.028,-9.63093631883054e-8,1.8390478895620152e-7
-0.027,-8.418642361738402e-8,1.6606606725816048e-7
-0.026,-7.320137660621334e-8,1.4931979700966668e-7
-0.025,-6.328780747078996e-8,1.3364764616668512e-7
-0.024,-5.438039661993435e-8,1.1902938795390748e-7
-0.023,-4.641499207632811e-8,1.0544290609201223e-7
-0.022,-3.932868419726747e-8,9.286420206231649e-8
-0.021,-3.305988269950864e-8,8.12674045363274e-8
-0.02,-2.754839610626491e-8,7.062478110839143e-8
-0.019,-2.2735513750864075e-8,6.090675248182117e-8
-0.018,-1.8564090491496627e-8,5.208190927285422e-8
-0.017,-1.4978634315810703e-8,4.4117031612947164e-8
-0.016,-1.192539704408397e-8,3.6977111748716576e-8
-0.015,-9.352468377005296e-9,3.062537986093967e-8
-0.014,-7.209873581042269e-9,2.502333335024558e-8
-0.013,-5.449675164183712e-9,2.0130769868566857e-8
-0.012,-4.026078972134302e-9,1.59058244135714e-8
-0.011,-2.895545236511156e-9,1.230501085021806e-8
-0.01,-2.0169052422755177e-9,9.283268282180907e-9
-0.009,-1.351484466945873e-9,6.794012770370312e-9
-0.008,-8.632333036055632e-10,4.789194992398544e-9
-0.007,-5.188668539198312e-10,3.2193645652226414e-9
-0.006,-2.88015836738113e-10,2.033741928783e-9
-0.005,-1.4339153192272545e-10,1.1802989372335761e-9
-0.004,-6.09691242569171e-11,6.05849672878307e-10
-0.003,-2.0196387375120137e-11,2.5615357648441107e-10
-0.002,-4.239742355843733e-12,7.603397150064175e-11
-0.001,-2.9156515385725423e-13,9.516944628236962e-12
0.0,0.0,0.0
0.001,-2.9171694245140307e-13,-9.521742230118335e-12
0.002,-4.2441718505515945e-12,-7.61106438148714e-11
0.003,-2.0228113821205202e-11,-2.565410816712605e-10
0.004,-6.109707280320636e-11,-6.070718035828731e-10
0.005,-1.4376830214692591e-10,-1.1832752228354162e-9
0.006,-2.889253014864767e-10,-2.0398960057956144e-9
0.007,-5.207808751003685e-10,-3.230729610895421e-9
0.008,-8.668769682197703e-10,-4.808515871466436e-9
0.009,-1.3579093211693372e-9,-6.824844587865155e-9
0.01,-2.027570053405914e-9,-9.330071070437812e-9
0.011,-2.9124038511670294e-9,-1.2373240147987796e-8
0.012,-4.051674869011405e-9,-1.6002017520894828e-8
0.013,-5.487242323738223e-9,-2.026262758370286e-8
0.014,-7.263443314391725e-9,-2.519979701510563e-8
0.015,-9.426981773236849e-9,-3.085670355962676e-8
0.016,-1.20268227097928e-8,-3.7274929520231816e-8
0.017,-1.5114091093588033e-8,-4.449441955417176e-8
0.018,-1.8741974855627078e-8,-5.255344242173772e-8
0.019,-2.2965631588954965e-8,-6.148855638346847e-8
0.02,-2.7842098605124775e-8,-7.133457797856896e-8
0.021,-3.343020606247778e-8,-8.212455394790833e-8
0.022,-3.9790492928502514e-8,-9.388973609044326e-8
0.023,-4.698512557535191e-8,-1.0665955886334424e-7
0.024,-5.5077818837157576e-8,-1.20461619554306e-7
0.025,-6.413375938175277e-8,-1.3532166087011805e-7
0.026,-7.421953126903298e-8,-1.5126355579903868e-7
0.027,-8.540304358436756e-8,-1.6830929461623016e-7
0.028,-9.775346004892738e-8,-1.8647897391177008e-7
0.029,-1.1134113052005153e-7,-2.0579078752979093e-7
0.03,-1.262375243042556e-7,-2.262610193153073e-7
0.031,-1.425151652135141e-7,-2.47904037572423e-7
0.032,-1.6024756830228784e-7,-2.7073229114399453e-7
0.033,-1.7950917822861976e-7,-2.9475630702856923e-7
0.034,-2.003753091876553e-7,-3.1998468945560113e-7
0.035,-2.2292208637029042e-7,-3.464241203446496e-7
0.036,-2.4722638890342083e-7,-3.740793610785452e-7
0.037,-2.733657942315488e-7,-4.0295325552441546e-7
0.038,-3.014185239023737e-7,-4.330467342400476e-7
0.039,-3.3146339072150875e-7,-4.6435881980635495e-7
0.04,-3.635797472436841e-7,-4.968866332297561e-7
0.041,-3.9784743556975104e-7,-5.30625401361078e-7
0.042,-4.343467384205379e-7,-5.655684652802035e-7
0.043,-4.731583314601481e-7,-6.017072895980984e-7
0.044,-5.143632368426668e-7,-6.390314726301134e-7
0.045,-5.580427779574685e-7,-6.775287573965541e-7
0.046,-6.042785353494247e-7,-7.171850434084913e-7
0.047,-6.531523037912969e-7,-7.57984399198621e-7
0.048,-7.047460504865001e-7,-7.99909075558728e-7
0.049,-7.591418743812279e-7,-8.429395194469312e-7
0.05,-8.164219665656678e-7,-8.870543885294379e-7
0.051,-8.766685717447012e-7,-9.322305663229765e-7
0.052,-9.399639507590961e-7,-9.784431779054645e-7
0.053,-1.0063903441387562e-6,-1.0256656061637594e-6
0.054,-1.0760299366701065e-6,-1.0738695085485844e-6
0.055,-1.148964822960166e-6,-1.1230248343078871e-6
0.056,-1.225276973980294e-6,-1.1730998421710084e-6
0.057,-1.305048204573004e-6,-1.2240611184571005e-6
0.058,-1.3883601419056102e-6,-1.2758735955822439e-6
0.059,-1.4752941948548271e-6,-1.3285005709406784e-6
0.06,-1.5659315243067643e-6,-1.38190372613649e-6
0.061,-1.660353014357071e-6,-1.4360431465429715e-6
0.062,-1.7586392443962664e-6,-1.4908773411677208e-6
0.063,-1.860870462065574e-6,-1.5463632628023556e-6
0.064,-1.96712655706882e-6,-1.6024563284364834e-6
0.065,-2.0774870358262198e-6,-1.6591104399163285e-6
0.066,-2.192030996956085e-6,-1.7162780048291123e-6
0.067,-2.3108371075707287e-6,-1.7739099575949836e-6
0.068,-2.4339835803730355e-6,-1.8319557807489475e-6
0.069,-2.5615481515403835e-6,-1.8903635263958765e-6
0.07,-2.69360805938279e-6,-1.9490798378223027e-6
0.071,-2.830240023762337e-6,-2.0080499712492684e-6
0.072,-2.9715202262611294e-6,-2.067217817711094e-6
0.073,-3.1175242910851915e-6,-2.126525925045451e-6
0.074,-3.2683272666918994e-6,-2.1859155199806725e-6
0.075,-3.4240036081286877e-6,-2.2453265303067286e-6
0.076,-3.5846271600709557e-6,-2.304697607116794e-6
0.077,-3.75027114054723e-6,-2.3639661471068077e-6
0.078,-3.921008125339807e-6,-2.4230683149208817e-6
0.079,-4.096910033049243e-6,-2.481939065530861e-6
0.08,-4.278048110811214e-6,-2.5405121666387657e-6
0.081,-4.464492920654385e-6,-2.598720221091263e-6
0.082,-4.656314326488106e-6,-2.6564946892957128e-6
0.083,-4.853581481708861e-6,-2.7137659116277275e-6
0.084,-5.05636281741454e-6,-2.7704631308205567e-6
0.085,-5.2647260312157425e-6,-2.8265145143269745e-6
0.086,-5.478738076633454e-6,-2.881847176644703e-6
0.087,-5.698465153072546e-6,-2.936387201596743e-6
0.088,-5.923972696360718e-6,-2.9900596645583203e-6
0.089,-6.155325369842581e-6,-3.0427886546224693e-6
0.09,-6.3925870560187415e-6,-3.0944972966966043e-6
0.091,-6.635820848719856e-6,-3.14510777352271e-6
0.092,-6.885089045805743e-6,-3.194541347614093e-6
0.093,-7.140453142379774e-6,-3.2427183831019173e-6
0.094,-7.401973824508874e-6,-3.289558367485012e-6
0.095,-7.669710963439584e-6,-3.3349799332767314e-6
0.096,-7.943723610300757e-6,-3.3789008795428806e-6
0.097,-8.224069991283586e-6,-3.4212381933249963e-6
0.098,-8.510807503289751e-6,-3.4619080709434974e-6
0.099,-8.803992710038611e-6,-3.500825939175481e-6
0.1,-9.103681338624486e-6,-3.5379064763021475e-6
0.101,-9.409928276515152e-6,-3.5730636330210804e-6
0.102,-9.722787568982833e-6,-3.6062106532188173e-6
0.103,-1.0042312416959034e-5,-3.6372600945993645e-6
0.104,-1.0368555175304727e-5,-3.666123849164505e-6
0.105,-1.0701567351487434e-5,-3.6927131635419654e-6
0.106,-1.1041399604656963e-5,-3.7169386591576808e-6
0.107,-1.1388101745111558e-5,-3.7387103522486132e-6
0.108,-1.1741722734146398e-5,-3.757937673712728e-6
0.109,-1.2102310684276463e-5,-3.7745294887929447e-6
0.11,-1.246991285982589e-5,-3.7883941165920276e-6
0.111,-1.2844575677876059e-5,-3.7994393494155644e-6
0.112,-1.3226344709564742e-5,-3.8075724719403365e-6
0.113,-1.3615264681728741e-5,-3.812700280205545e-6
0.114,-1.4011379478882581e-5,-3.8147291004245145e-6
0.115,-1.441473214552588e-5,-3.813564807614642e-6
0.116,-1.4825364888772161e-5,-3.809112844043508e-6
0.117,-1.5243319081291934e-5,-3.8012782374892023e-6
0.118,-1.5668635264563003e-5,-3.789965619313062e-6
0.119,-1.610135315242104e-5,-3.775079242343147e-6
0.12,-1.654151163490358e-5,-3.7565229985669117e-6
0.121,-1.698914878238064e-5,-3.7342004366316516e-6
0.122,-1.7444301849965363e-5,-3.7080147791514366e-6
0.123,-1.7907007282198038e-5,-3.677868939819348e-6
0.124,-1.8377300717997094e-5,-3.6436655403239646e-6
0.125,-1.8855216995870662e-5,-3.6053069270691406e-6
0.126,-1.9340790159382414e-5,-3.5626951876962473e-6
0.127,-1.9834053462865483e-5,-3.515732167408134e-6
0.128,-2.033503937737839e-5,-3.4643194850941764e-6
0.129,-2.084377959689696e-5,-3.4083585492558905e-6
0.13,-2.1360305044736285e-5,-3.347750573732658e-6
0.131,-2.188464588019693e-5,-3.2823965932272407e-6
0.132,-2.2416831505429645e-5,-3.2121974786308116e-6
0.133,-2.295689057251292e-5,-3.137053952147358e-6
0.134,-2.3504850990737805e-5,-3.0568666022173665e-6
0.135,-2.4060739934094573e-5,-2.971535898240793e-6
0.136,-2.4624583848955744e-5,-2.8809622050994163e-6
0.137,-2.519640846195027e-5,-2.785045797478722e-6
0.138,-2.577623878802356e-5,-2.683686873989564e-6
0.139,-2.6364099138678268e-5,-2.5767855710899167e-6
0.14,-2.6960013130390783e-5,-2.4642419768070922e-6
0.141,-2.75640036931984e-5,-2.3459561442608817e-6
0.142,-2.817609307945233e-5,-2.221828104988134e-6
0.143,-2.8796302872731743e-5,-2.0917578820693563e-6
0.144,-2.9424653996914012e-5,-1.955645503057977e-6
0.145,-3.0061166725396647e-5,-1.8133910127129812e-6
0.146,-3.070586069046622e-5,-1.6648944855356786e-6
0.147,-3.1358754892809884e-5,-1.5100560381114218e-6
0.148,-3.20198677111649e-5,-1.3487758412571535e-6
0.149,-3.268921691210209e-5,-1.1809541319757059e-6
0.15,-3.33668196599386e-5,-1.0064912252178328e-6
0.151,-3.4052692526776124e-5,-8.252875254530008e-7
0.152,-3.4746851502660146e-5,-6.372435380500131e-7
0.153,-3.544931200585641e-5,-4.4225988046859147e-7
0.154,-3.616008889324043e-5,-2.402372932630753e-7
0.155,-3.687919647079627e-5,-3.107665089945272e-8
0.156,-3.760664850422062e-5,1.853210276130322e-7
0.157,-3.83424582296286e-5,4.090545682744028e-7
0.158,-3.908663836435729e-5,6.402226318292781e-7
0.159,-3.983920111786363e-5,8.789237036836406e-7
0.16,-4.060015820271296e-5,1.1252560840016424e-6
0.161,-4.1369520845654735e-5,1.3793178779810164e-6
0.162,-4.2147299798781986e-5,1.641206986305623e-6
0.163,-4.293350535077113e-5,1.911021095773635e-6
0.164,-4.372814733819884e-5,2.188857670099829e-6
0.165,-4.453123515693268e-5,2.474813940890425e-6
0.166,-4.534277777359243e-5,2.7689868987888856e-6
0.167,-4.6162783737078806e-5,3.071473284791066e-6
0.168,-4.699126119016665e-5,3.382369581728064e-6
0.169,-4.782821788115953e-5,3.7017720059151186e-6
0.17,-4.8673661175602826e-5,4.029776498964858e-6
0.171,-4.952759806805236e-5,4.3664787197631886e-6
0.172,-5.03900351938958e-5,4.711974036606101e-6
0.173,-5.126097884122406e-5,5.066357519495626e-6
0.174,-5.214043496274991e-5,5.429723932593171e-6
0.175,-5.302840918777127e-5,5.802167726828458e-6
0.176,-5.392490683417638e-5,6.183783032662238e-6
0.177,-5.4829932920488535e-5,6.5746636530009556e-6
0.178,-5.574349217794764e-5,6.9749030562615375e-6
0.179,-5.6665589062626355e-5,7.384594369584424e-6
0.18,-5.759622776757825e-5,7.803830372192987e-6
0.181,-5.853541223501579e-5,8.23270348889745e-6
0.182,-5.948314616851569e-5,8.671305783741387e-6
0.183,-6.043943304524954e-5,9.119728953788928e-6
0.184,-6.14042761282374e-5,9.578064323050704e-6
0.185,-6.237767847862233e-5,1.0046402836546649e-5
0.186,-6.33596429679635e-5,1.052483505450365e-5
0.187,-6.435017229054632e-5,1.1013451146686165e-5
0.188,-6.534926897570694e-5,1.1512340886857788e-5
0.189,-6.635693540016965e-5,1.202159364737182e-5
0.19,-6.737317380039512e-5,1.2541298393888868e-5
0.191,-6.839798628493754e-5,1.3071543680219479e-5
0.192,-6.943137484680885e-5,1.3612417643289819e-5
0.193,-7.047334137584829e-5,1.4164007998228412e-5
0.194,-7.152388767109562e-5,1.4726402033571921e-5
0.195,-7.258301545316612e-5,1.5299686606587978e-5
0.196,-7.365072637662586e-5,1.5883948138713046e-5
0.197,-7.472702204236547e-5,1.6479272611103304e-5
0.198,-7.581190400997102e-5,1.708574556029653e-5
0.199,-7.690537381009033e-5,1.7703452073982978e-5
0.2,-7.800743295679314e-5,1.833247678688319e-5
0.201,-7.911808295992387e-5,1.8972903876730784e-5
0.202,-8.023732533744542e-5,1.962481706035811e-5
0.203,-8.136516162777249e-5,2.0288299589882832e-5
0.204,-8.25015934020934e-5,2.0963434248993334e-5
0.205,-8.364662227667865e-5,2.165030334933099e-5
0.206,-8.480024992517535e-5,2.2348988726967202e-5
0.207,-8.596247809088589e-5,2.3059571738973254e-5
0.208,-8.713330859902998e-5,2.3782133260080888e-5
0.209,-8.831274336898851e-5,2.451675367943163e-5
0.21,-8.950078442652838e-5,2.5263512897412806e-5
0.211,-9.069743391600698e-5,2.6022490322578264e-5
0.212,-9.190269411255533e-5,2.6793764868651734e-5
0.213,-9.31165674342387e-5,2.757741495161088e-5
0.214,-9.433905645419374e-5,2.8373518486849945e-5
0.215,-9.557016391274131e-5,2.9182152886419066e-5
0.216,-9.680989272947349e-5,3.0003395056338175e-5
0.217,-9.805824601531447e-5,3.0837321393983546e-5
0.218,-9.931522708455397e-5,3.168400778554495e-5
0.219,-0.00010058083946685234,3.254352960355143e-5
0.22,-0.00010185508691921674,3.341596170446373e-5
0.221,-0.00010313797343794716,3.430137842633132e-5
0.222,-0.00010442950327055178,3.5199853586512175e-5
0.223,-0.00010572968092763074,3.6111460479453146e-5
0.224,-0.00010703851119472758,3.7036271874529104e-5
0.225,-0.00010835599914414756,3.797436001393884e-5
0.226,-0.00010968215014674218,3.892579661065572e-5
0.227,-0.00011101696988365929,3.9890652846431204e-5
