M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.618,-0.0020345240624233983,-0.0004893182649833402
-0.617,-0.002022957897679038,-0.0004950014359288214
-0.616,-0.002011418791513206,-0.0005005662215749997
-0.615,-0.00199990742206882,-0.0005060137433460135
-0.614,-0.001988424452116593,-0.0005113451186039346
-0.613,-0.001976970529247282,-0.0005165614605602497
-0.612,-0.0019655462860624882,-0.0005216638781899722
-0.611,-0.0019541523403640167,-0.0005266534761483386
-0.61,-0.0019427892953417904,-0.0005315313546900451
-0.609,-0.0019314577397603165,-0.0005362986095909814
-0.608,-0.0019201582481437028,-0.0005409563320724173
-0.607,-0.0019088913809592262,-0.0005455056087276019
-0.606,-0.00189765768479945,-0.0005499475214507302
-0.605,-0.0018864576925628905,-0.0005542831473682388
-0.604,-0.0018752919236332325,-0.0005585135587723883
-0.603,-0.0018641608840570946,-0.0005626398230570919
-0.602,-0.001853065066720344,-0.0005666630026559516
-0.601,-0.0018420049515229609,-0.0005705841549824631
-0.6,-0.0018309810055524563,-0.0005744043323723478
-0.599,-0.0018199936832558395,-0.0005781245820279783
-0.598,-0.0018090434266101426,-0.0005817459459648562
-0.597,-0.0017981306652914988,-0.0005852694609601072
-0.596,-0.0017872558168427791,-0.0005886961585029559
-0.595,-0.0017764192868397896,-0.0005920270647471449
-0.594,-0.0017656214690560284,-0.0005952632004652619
-0.593,-0.0017548627456260117,-0.0005984055810049414
-0.592,-0.001744143487207164,-0.000601455216246904
-0.591,-0.00173346405314028,-0.0006044131105648017
-0.59,-0.0017228247916085623,-0.0006072802627868335
-0.589,-0.001712226039795233,-0.0006100576661591001
-0.588,-0.00170166812403973,-0.0006127463083106632
-0.587,-0.001691151359992486,-0.0006153471712202788
-0.586,-0.001680676052768297,-0.0006178612311847713
-0.585,-0.0016702424970982828,-0.0006202894587890188
-0.584,-0.0016598509774804465,-0.0006226328188775167
-0.583,-0.0016495017683288346,-0.0006248922705274903
-0.582,-0.001639195134121304,-0.0006270687670235277
-0.581,-0.0016289313295458998,-0.0006291632558337
-0.58,-0.0016187105996458492,-0.0006311766785871431
-0.579,-0.001608533179963178,-0.0006331099710530703
-0.578,-0.001598399296680952,-0.0006349640631211884
-0.577,-0.0015883091667641513,-0.000636739878783489
-0.576,-0.0015782629980991812,-0.0006384383361173867
-0.575,-0.0015682609896320277,-0.0006400603472701788
-0.574,-0.0015583033315050598,-0.0006416068184447982
-0.573,-0.0015483902051924878,-0.0006430786498868344
-0.572,-0.0015385217836344823,-0.0006444767358727947
-0.571,-0.0015286982313699594,-0.000645801964699583
-0.57,-0.0015189197046680397,-0.0006470552186751679
-0.569,-0.0015091863516581855,-0.0006482373741104175
-0.568,-0.0014994983124590247,-0.0006493493013120749
-0.567,-0.0014898557193058677,-0.0006503918645768515
-0.566,-0.001480258696676921,-0.0006513659221866129
-0.565,-0.0014707073614182082,-0.0006522723264046366
-0.564,-0.0014612018228672033,-0.0006531119234729142
-0.563,-0.001451742182975183,-0.0006538855536104799
-0.562,-0.0014423285364283038,-0.0006545940510127399
-0.561,-0.0014329609707674157,-0.0006552382438517819
-0.56,-0.0014236395665066129,-0.0006558189542776421
-0.559,-0.0014143643972505337,-0.0006563369984205099
-0.558,-0.0014051355298104154,-0.000656793186393847
-0.557,-0.00139595302431891,-0.0006571883222984027
-0.556,-0.0013868169343436716,-0.0006575232042271022
-0.555,-0.0013777273069997171,-0.0006577986242707899
-0.554,-0.0013686841830605752,-0.0006580153685248074
-0.553,-0.0013596875970682252,-0.0006581742170963857
-0.552,-0.0013507375774418349,-0.0006582759441128335
-0.551,-0.001341834146585307,-0.0006583213177305026
-0.55,-0.0013329773209936385,-0.0006583111001445104
-0.549,-0.0013241671113581057,-0.0006582460475992033
-0.548,-0.001315403522670275,-0.0006581269103993414
-0.547,-0.0013066865543248558,-0.0006579544329219868
-0.546,-0.0012980162002213975,-0.0006577293536290792
-0.545,-0.0012893924488648395,-0.0006574524050806795
-0.544,-0.0012808152834649243,-0.0006571243139488672
-0.543,-0.0012722846820344797,-0.0006567458010322719
-0.542,-0.0012638006174865782,-0.0006563175812712251
-0.541,-0.0012553630577305816,-0.0006558403637635142
-0.54,-0.0012469719657670804,-0.0006553148517807241
-0.539,-0.0012386272997817322,-0.0006547417427851505
-0.538,-0.0012303290132380127,-0.000654121728447268
-0.537,-0.0012220770549688815,-0.000653455494663741
-0.536,-0.0012138713692673748,-0.0006527437215759587
-0.535,-0.001205711895976132,-0.0006519870835890831
-0.534,-0.001197598570575863,-0.0006511862493915924
-0.533,-0.0011895313242727657,-0.0006503418819753091
-0.532,-0.0011815100840849022,-0.0006494546386558944
-0.531,-0.0011735347729275396,-0.0006485251710937997
-0.53,-0.0011656053096974664,-0.000647554125315659
-0.529,-0.0011577216093562887,-0.0006465421417361095
-0.528,-0.0011498835830127201,-0.0006454898551800272
-0.527,-0.0011420911380038673,-0.0006443978949051659
-0.526,-0.001134344177975522,-0.0006432668846251847
-0.525,-0.0011266426029614702,-0.0006420974425330539
-0.524,-0.0011189863094618207,-0.0006408901813248256
-0.523,-0.0011113751905203666,-0.0006396457082237578
-0.522,-0.001103809135800984,-0.0006383646250047799
-0.521,-0.0010962880316630797,-0.0006370475280192877
-0.52,-0.0010888117612360903,-0.0006356950082202572
-0.519,-0.0010813802044930482,-0.0006343076511876659
-0.518,-0.0010739932383232154,-0.00063288603715421
-0.517,-0.0010666507366037976,-0.000631430741031307
-0.516,-0.0010593525702707449,-0.0006299423324353739
-0.515,-0.0010520986073886465,-0.0006284213757143686
-0.514,-0.0010448887132197306,-0.000626868429974587
-0.513,-0.0010377227502919714,-0.0006252840491077035
-0.512,-0.0010306005784663178,-0.0006236687818180453
-0.511,-0.001023522055003047,-0.0006220231716500923
-0.51,-0.001016487034627253,-0.0006203477570161914
-0.509,-0.0010094953695934767,-0.0006186430712244764
-0.508,-0.001002546909749486,-0.0006169096425069846
-0.507,-0.0009956415025992149,-0.0006151479940479612
-0.506,-0.0009887789933648661,-0.0006133586440123417
-0.505,-0.0009819592250481881,-0.0006115421055744041
-0.504,-0.0009751820384909329,-0.0006096988869465839
-0.503,-0.0009684472724345019,-0.0006078294914084394
-0.502,-0.0009617547635787891,-0.0006059344173357647
-0.501,-0.0009551043466402262,-0.0006040141582298377
-0.5,-0.000948495854409041,-0.0006020692027467967
-0.499,-0.0009419291178057335,-0.0006001000347271389
-0.498,-0.0009354039659367787,-0.0005981071332253324
-0.497,-0.0009289202261495637,-0.0005960909725395327
-0.496,-0.0009224777240865652,-0.0005940520222413989
-0.495,-0.0009160762837387768,-0.0005919907472060017
-0.494,-0.0009097157274983912,-0.0005899076076418142
-0.493,-0.0009033958762107472,-0.0005878030591207814
-0.492,-0.0008971165492255459,-0.0005856775526084599
-0.491,-0.000890877564447346,-0.0005835315344942211
-0.49,-0.0008846787383853434,-0.000581365446621513
-0.489,-0.0008785198862024442,-0.0005791797263181716
-0.488,-0.0008724008217636359,-0.0005769748064267784
-0.487,-0.000866321357683666,-0.0005747511153350556
-0.486,-0.000860281305374034,-0.0005725090770062946
-0.485,-0.0008542804750893038,-0.0005702491110098109
-0.484,-0.0008483186759727449,-0.0005679716325514202
-0.483,-0.0008423957161013058,-0.0005656770525039295
-0.482,-0.000836511402529931,-0.0005633657774376383
-0.481,-0.0008306655413352258,-0.0005610382096508441
-0.48,-0.0008248579376584754,-0.0005586947472003474
-0.479,-0.0008190883957480264,-0.0005563357839319491
-0.478,-0.0008133567190010371,-0.000553961709510939
-0.477,-0.0008076627100046028,-0.0005515729094525657
-0.476,-0.0008020061705762628,-0.0005491697651524876
-0.475,-0.0007963869018038963,-0.0005467526539171957
-0.474,-0.000790804704085013,-0.0005443219489944092
-0.473,-0.0007852593771654455,-0.0005418780196034319
-0.472,-0.0007797507201774492,-0.0005394212309654733
-0.471,-0.0007742785316772171,-0.0005369519443339224
-0.47,-0.0007688426096818155,-0.0005344705170245754
-0.469,-0.0007634427517055458,-0.0005319773024458105
-0.468,-0.000758078754795741,-0.0005294726501287061
-0.467,-0.0007527504155680007,-0.0005269569057570992
-0.466,-0.0007474575302408725,-0.0005244304111975784
-0.465,-0.0007421998946699845,-0.0005218935045294106
-0.464,-0.0007369773043816375,-0.0005193465200743944
-0.463,-0.0007317895546058591,-0.0005167897884266388
-0.462,-0.0007266364403089295,-0.000514223636482263
-0.461,-0.0007215177562253822,-0.0005116483874690134
-0.46,-0.0007164332968894873,-0.0005090643609757954
-0.459,-0.0007113828566662225,-0.0005064718729821159
-0.458,-0.0007063662297817372,-0.0005038712358874332
-0.457,-0.0007013832103533162,-0.0005012627585404125
-0.456,-0.0006964335924188489,-0.0004986467462680816
-0.455,-0.000691517169965808,-0.0004960235009048867
-0.454,-0.0006866337369597465,-0.0004933933208216429
-0.453,-0.0006817830873723142,-0.0004907565009543773
-0.452,-0.0006769650152088039,-0.0004881133328330639
-0.451,-0.0006721793145352292,-0.00048546410461024377
-0.45,-0.0006674257795049411,-0.0004828091010895318
-0.449,-0.0006627042043847879,-0.00048014860375400497
-0.448,-0.0006580143835808254,-0.00047748289079447035
-0.447,-0.0006533561116635801,-0.00047481223713761105
-0.446,-0.000648729183392873,-0.00047213691447400694
-0.445,-0.0006441333937422074,-0.00046945719128602825
-0.444,-0.000639568537922728,-0.0004667733328755999
-0.443,-0.0006350344114067537,-0.0004640856013918341
-0.442,-0.0006305308099508916,-0.00046139425585852974
-0.441,-0.0006260575296187353,-0.0004586995522015358
-0.44,-0.0006216143668031545,-0.0004560017432759775
-0.439,-0.0006172011182481786,-0.00045330107889334246
-0.438,-0.0006128175810704807,-0.00045059780584842635
-0.437,-0.0006084635527804663,-0.00044789216794613495
-0.436,-0.0006041388313029724,-0.0004451844060281411
-0.435,-0.0005998432149975787,-0.00044247475799939615
-0.434,-0.0005955765026785407,-0.00043976345885449197
-0.433,-0.0005913384936343438,-0.00043705074070387467
-0.432,-0.0005871289876468873,-0.0004343368327999059
-0.431,-0.0005829477850103008,-0.00043162196156277264
-0.43,-0.0005787946865493974,-0.0004289063506062417
-0.429,-0.0005746694936377693,-0.00042619022076326006
-0.428,-0.0005705720082155288,-0.00042347379011139764
-0.427,-0.000566502032806701,-0.0004207572739981323
-0.426,-0.0005624593705362702,-0.0004180408850659758
-0.425,-0.000558443825146886,-0.00041532483327743925
-0.424,-0.0005544552010152326,-0.00041260932593983706
-0.423,-0.0005504933031680662,-0.00040989456772992823
-0.422,-0.0005465579372979232,-0.00040718076071839446
-0.421,-0.0005426489097785053,-0.00040446810439415316
-0.42,-0.000538766027679743,-0.00040175679568850507
-0.419,-0.000534909098782545,-0.00039904702899911564
-0.418,-0.0005310779315932336,-0.00039633899621382886
-0.417,-0.000527272335357673,-0.00039363288673431314
-0.416,-0.0005234921200750928,-0.00039092888749953813
-0.415,-0.0005197370965116117,-0.0003882271830090819
-0.414,-0.000516007076213463,-0.0003855279553462679
-0.413,-0.0005123018715199294,-0.0003828313842011306
-0.412,-0.0005086212955759863,-0.0003801376468932098
-0.411,-0.0005049651623446616,-0.00037744691839417265
-0.41,-0.0005013332866191118,-0.00037475937135026234
-0.409,-0.0004977254840344213,-0.00037207517610457415
-0.408,-0.000494141571079126,-0.00036939450071915743
-0.407,-0.0004905813651064654,-0.0003667175109969428
-0.406,-0.0004870446843453683,-0.00036404437050349556
-0.405,-0.0004835313479111724,-0.0003613752405885932
-0.404,-0.0004800411758160839,-0.00035871028040762793
-0.403,-0.0004765739889793793,-0.0003560496469428332
-0.402,-0.00047312960923735255,-0.0003533934950243343
-0.401,-0.00046970785935301126,-0.00035074197735102244
-0.4,-0.000466308563025525,-0.00034809524451125253
-0.399,-0.00046293154489942905,-0.000345453445003364
-0.398,-0.000459576630573586,-0.00034281672525602447
-0.397,-0.0004562436466099096,-0.0003401852296483971
-0.396,-0.00045293242054185277,-0.00033755910053012976
-0.395,-0.00044964278088266315,-0.00033493847824116744
-0.394,-0.0004463745571334093,-0.00033232350113138735
-0.393,-0.00044312757979078084,-0.00032971430558005637
-0.392,-0.00043990168035466424,-0.00032711102601511106
-0.391,-0.0004366966913354985,-0.0003245137949322607
-0.39,-0.00043351244626141285,-0.0003219227429139124
-0.389,-0.0004303487796851492,-0.0003193379986479193
-0.388,-0.00042720552719077216,-0.0003167596889461514
-0.387,-0.00042408252540017004,-0.00031418793876288937
-0.386,-0.00042097961197934815,-0.00031162287121304133
-0.385,-0.00041789662564451846,-0.0003090646075901828
-0.384,-0.0004148334061679871,-0.0003065132673844204
-0.383,-0.0004117897943838429,-0.00030396896830007814
-0.382,-0.0004087656321934497,-0.000301431826273209
-0.381,-0.00040576076257074414,-0.00029890195548892915
-0.38,-0.0004027750295673417,-0.0002963794683985773
-0.379,-0.00039980827831745446,-0.00029386447573669853
-0.378,-0.0003968603550426209,-0.00029135708653785274
-0.377,-0.0003939311070562523,-0.00028885740815324867
-0.376,-0.00039102038276799623,-0.00028636554626720347
-0.375,-0.00038812803168792096,-0.0002838816049134279
-0.374,-0.0003852539044305216,-0.0002814056864911382
-0.373,-0.0003823978527185515,-0.0002789378917809949
-0.372,-0.0003795597293866803,-0.00027647831996086816
-0.371,-0.00037673938838498076,-0.00027402706862143117
-0.37,-0.0003739366847822474,-0.0002715842337815816
-0.369,-0.00037115147476914746,-0.0002691499099036917
-0.368,-0.00036838361566120795,-0.00026672418990868695
-0.367,-0.0003656329659016398,-0.0002643071651909547
-0.366,-0.000362899385064001,-0.000261898925633083
-0.365,-0.0003601827338547014,-0.00025949955962042954
-0.364,-0.00035748287411535074,-0.0002571091540555223
-0.363,-0.00035479966882495147,-0.0002547277943722916
-0.362,-0.0003521329821019389,-0.0002523555645501345
-0.361,-0.00034948267920607005,-0.0002499925471278128
-0.36,-0.0003468486265401631,-0.0002476388232171836
-0.359,-0.0003442306916516893,-0.00024529447251676466
-0.358,-0.00034162874323421914,-0.00024295957332513487
-0.357,-0.0003390426511287241,-0.00024063420255416963
-0.356,-0.00033647228632473653,-0.00023831843574211297
-0.355,-0.00033391752096136826,-0.00023601234706648622
-0.354,-0.00033137822832819024,-0.00023371600935683464
-0.353,-0.00032885428286597484,-0.00023142949410731201
-0.352,-0.000326345560167302,-0.00022915287148910472
-0.351,-0.00032385193697703106,-0.0002268862103626953
-0.35,-0.00032137329119263973,-0.0002246295782899667
-0.349,-0.00031890950186443166,-0.00022238304154614818
-0.348,-0.0003164604491956142,-0.00022014666513160282
-0.347,-0.0003140260145422475,-0.00021792051278345855
-0.346,-0.0003116060804130667,-0.0002157046469870825
-0.345,-0.0003092005304691783,-0.00021349912898740027
-0.344,-0.0003068092495236325,-0.00021130401880006038
-0.343,-0.0003044321235408723,-0.0002091193752224453
-0.342,-0.0003020690396360608,-0.00020694525584452928
-0.341,-0.00029971988607428875,-0.00020478171705958447
-0.34,-0.0002973845522696621,-0.00020262881407473584
-0.339,-0.0002950629287842725,-0.0002004866009213659
-0.338,-0.00029275490732705035,-0.0001983551304653702
-0.337,-0.00029046038075250286,-0.00019623445441726433
-0.336,-0.00028817924305933775,-0.00019412462334214372
-0.335,-0.00028591138938897345,-0.00019202568666949662
-0.334,-0.0002836567160239374,-0.00018993769270287195
-0.333,-0.0002814151203861534,-0.0001878606886294021
-0.332,-0.00027918650103511884,-0.00018579472052918268
-0.331,-0.0002769707576659733,-0.00018373983338450912
-0.33,-0.00027476779110745893,-0.00018169607108897207
-0.329,-0.00027257750331977456,-0.000179663476456412
-0.328,-0.00027039979739232296,-0.00017764209122973418
-0.327,-0.0002682345775413544,-0.00017563195608958536
-0.326,-0.0002660817491075049,-0.00017363311066289253
-0.325,-0.00026394121855323276,-0.00017164559353126567
-0.324,-0.00026181289346015145,-0.00016966944223926464
-0.323,-0.0002596966825262627,-0.00016770469330253216
-0.322,-0.0002575924955630877,-0.0001657513822157932
-0.321,-0.0002555002434926999,-0.0001638095434607224
-0.32,-0.000253419838344658,-0.00016187921051368038
-0.319,-0.00025135119325284176,-0.00015996041585332005
-0.318,-0.0002492942224521898,-0.0001580531909680642
-0.317,-0.0002472488412753415,-0.0001561575663634553
-0.316,-0.0002452149661491829,-0.00015427357156937868
-0.315,-0.0002431925145912977,-0.0001524012351471606
-0.314,-0.00024118140520632355,-0.00015054058469654165
-0.313,-0.00023918155768221528,-0.00014869164686252747
-0.312,-0.00023719289278641479,-0.00014685444734211732
-0.311,-0.00023521533236192852,-0.00014502901089091206
-0.31,-0.00023324879932331367,-0.00014321536132960266
-0.309,-0.00023129321765257276,-0.0001414135215503403
-0.308,-0.00022934851239495832,-0.00013962351352298953
-0.307,-0.00022741460965468706,-0.00013784535830126552
-0.306,-0.0002254914365905654,-0.00013607907602875672
-0.305,-0.0002235789214115256,-0.00013432468594483426
-0.304,-0.00022167699337207402,-0.00013258220639044904
-0.303,-0.0002197855827676516,-0.00013085165481381835
-0.302,-0.00021790462092990723,-0.0001291330477760026
-0.301,-0.0002160340402218841,-0.0001274264009563741
-0.3,-0.00021417377403312022,-0.00012573172915797862
-0.299,-0.000212323756774663,-0.0001240490463127915
-0.298,-0.00021048392387399846,-0.00012237836548686953
-0.297,-0.00020865421176989582,-0.00012071969888539944
-0.296,-0.0002068345579071674,-0.00011907305785764525
-0.295,-0.00020502490073134476,-0.00011743845290179492
-0.294,-0.00020322517968327091,-0.00011581589366970836
-0.293,-0.0002014353351936098,-0.00011420538897156758
-0.292,-0.00019965530867727243,-0.00011260694678043094
-0.291,-0.00019788504252776096,-0.00011102057423669231
-0.29,-0.0001961244801114305,-0.00010944627765244714
-0.289,-0.00019437356576166914,-0.0001078840625157663
-0.288,-0.00019263224477299667,-0.0001063339334948794
-0.287,-0.00019090046339508227,-0.00010479589444226909
-0.286,-0.00018917816882668126,-0.00010326994839867747
-0.285,-0.00018746530920949158,-0.00010175609759702647
-0.284,-0.0001857618336219301,-0.00010025434346625325
-0.283,-0.00018406769207282914,-9.87646866350624e-5
-0.282,-0.0001823828354950531,-9.728712693559629e-5
-0.281,-0.00018070721573903653,-9.582166340702502e-5
-0.28,-0.0001790407855662423,-9.436829429905767e-5
-0.279,-0.0001773834986425419,-9.292701707537607e-5
-0.278,-0.00017573530953151654,-9.149782841699289e-5
-0.277,-0.00017409617368768058,-9.008072422553542e-5
-0.276,-0.0001724660474496267,-8.867569962645664e-5
-0.275,-0.00017084488803309326,-8.728274897217514e-5
-0.274,-0.00016923265352395447,-8.590186584514545e-5
-0.273,-0.00016762930287113304,-8.453304306086035e-5
-0.272,-0.0001660347958794358,-8.317627267078677e-5
-0.271,-0.0001644490932023127,-8.183154596523683e-5
-0.27,-0.00016287215633453892,-8.049885347617577e-5
-0.269,-0.00016130394760482085,-7.91781849799681e-5
-0.268,-0.00015974443016832573,-7.786952950006403e-5
-0.267,-0.00015819356799913549,-7.65728753096274e-5
-0.266,-0.00015665132588262454,-7.528820993410705e-5
-0.265,-0.00015511766940776243,-7.401552015375315e-5
-0.264,-0.00015359256495934076,-7.275479200608025e-5
-0.263,-0.0001520759797101252,-7.150601078827875e-5
-0.262,-0.00015056788161293248,-7.026916105957631e-5
-0.261,-0.00014906823939263262,-6.90442266435512e-5
-0.26,-0.00014757702253807674,-6.783119063039906e-5
-0.259,-0.00014609420129395035,-6.6630035379155e-5
-0.258,-0.00014461974665255266,-6.544074251987257e-5
-0.257,-0.0001431536303455019,-6.426329295576162e-5
-0.256,-0.00014169582483536703,-6.309766686528657e-5
-0.255,-0.00014024630330722567,-6.194384370422705e-5
-0.254,-0.00013880503966014914,-6.0801802207702585e-5
-0.253,-0.000137372008498614,-5.9671520392163245e-5
-0.252,-0.00013594718512384104,-5.855297555734793e-5
-0.251,-0.00013453054552506146,-5.744614428821225e-5
-0.25,-0.00013312206637071074,-5.635100245682777e-5
-0.249,-0.00013172172499955026,-5.526752522425449e-5
-0.248,-0.00013032949941171697,-5.419568704238841e-5
-0.247,-0.0001289453682597014,-5.3135461655786094e-5
-0.246,-0.0001275693108392542,-5.208682210346803e-5
-0.245,-0.00012620130708022154,-5.104974072070282e-5
-0.244,-0.00012484133753730943,-5.002418914077395e-5
-0.243,-0.00012348938338077757,-4.901013829673126e-5
-0.242,-0.0001221454263870626,-4.8007558423128786e-5
-0.241,-0.00012080944892933152,-4.7016419057751185e-5
-0.24,-0.000119481433967965,-4.603668904333054e-5
-0.239,-0.00011816136504097145,-4.5068336529255535e-5
-0.238,-0.00011684922625433179,-4.411132897327505e-5
-0.237,-0.0001155450022722754,-4.316563314319806e-5
-0.236,-0.00011424867830748752,-4.2231215118591935e-5
-0.235,-0.00011296024011124853,-4.130804029248117e-5
-0.234,-0.0001116796739635054,-4.0396073373048405e-5
-0.233,-0.00011040696666287572,-3.949527838534003e-5
-0.232,-0.00010914210551658467,-3.860561867297819e-5
-0.231,-0.00010788507833033532,-3.772705689988145e-5
-0.23,-0.00010663587339811281,-3.685955505199596e-5
-0.229,-0.00010539447949192261,-3.600307443903954e-5
-0.228,-0.00010416088585146348,-3.515757569626039e-5
-0.227,-0.00010293508217373552,-3.4323018786212837e-5
-0.226,-0.00010171705860258382,-3.349936300055215e-5
-0.225,-0.00010050680571817819,-3.2686566961850466e-5
-0.224,-9.930431452642942e-5,-3.1884588625436074e-5
-0.223,-9.81095764483428e-5,-3.109338528125817e-5
-0.222,-9.69225833093091e-5,-3.0312913555779284e-5
-0.221,-9.5743327328334e-5,-2.9543129413897457e-5
-0.22,-9.457180110720619e-5,-2.878398816090047e-5
-0.219,-9.340799761960495e-5,-2.8035444444454264e-5
-0.218,-9.22519102001478e-5,-2.7297452256627743e-5
-0.217,-9.110353253337891e-5,-2.6569964935956217e-5
-0.216,-8.996285864269875e-5,-2.585293516954569e-5
-0.215,-8.882988287923596e-5,-2.5146314995220228e-5
-0.214,-8.770459991066199e-5,-2.4450055803714664e-5
-0.213,-8.658700470994922e-5,-2.3764108340914905e-5
-0.212,-8.547709254407346e-5,-2.3088422710148077e-5
-0.211,-8.437485896266154e-5,-2.242294837452482e-5
-0.21,-8.328029978658484e-5,-2.1767634159335996e-5
-0.209,-8.219341109649957e-5,-2.1122428254506116e-5
-0.208,-8.111418922133464e-5,-2.0487278217105782e-5
-0.207,-8.00426307267283e-5,-1.986213097392546e-5
-0.206,-7.897873240341397e-5,-1.9246932824112898e-5
-0.205,-7.792249125555681e-5,-1.8641629441876533e-5
-0.204,-7.687390448904141e-5,-1.804616587925721e-5
-0.203,-7.583296949971228e-5,-1.7460486568970555e-5
-0.202,-7.479968386156757e-5,-1.6884535327322364e-5
-0.201,-7.377404531490755e-5,-1.631825535719936e-5
-0.2,-7.275605175443875e-5,-1.5761589251137695e-5
-0.199,-7.174570121733504e-5,-1.5214478994471537e-5
-0.198,-7.07429918712566e-5,-1.467686596856416e-5
-0.197,-6.97479220023284e-5,-1.41486909541239e-5
-0.196,-6.876049000307907e-5,-1.3629894134607362e-5
-0.195,-6.778069436034161e-5,-1.3120415099712283e-5
-0.194,-6.680853364311734e-5,-1.2620192848962449e-5
-0.193,-6.584400649040438e-5,-1.2129165795387063e-5
-0.192,-6.488711159899196e-5,-1.1647271769296976e-5
-0.191,-6.393784771122235e-5,-1.1174448022160195e-5
-0.19,-6.299621360272145e-5,-1.0710631230579067e-5
-0.189,-6.206220807009998e-5,-1.0255757500371585e-5
-0.188,-6.113582991862654e-5,-9.809762370759197e-6
-0.187,-6.021707794987437e-5,-9.372580818663579e-6
-0.186,-5.9305950949343354e-5,-8.94414726311475e-6
-0.185,-5.8402447674059004e-5,-8.524395569773001e-6
-0.184,-5.7506566840150164e-5,-8.113259055567005e-6
-0.183,-5.6618307110407254e-5,-7.710670493450587e-6
-0.182,-5.5737667081822884e-5,-7.3165621172805315e-6
-0.181,-5.4864645273116754e-5,-6.9308656268178675e-6
-0.18,-5.399924011224672e-5,-6.553512192855046e-6
-0.179,-5.314144992390806e-5,-6.184432462471423e-6
-0.178,-5.2291272917023024e-5,-5.823556564419457e-6
-0.177,-5.144870717222268e-5,-5.470814114644033e-6
-0.176,-5.06137506293232e-5,-5.1261342219373185e-6
-0.175,-4.978640107479891e-5,-4.78944549373153e-6
-0.174,-4.896665612925414e-5,-4.460676042032025e-6
-0.173,-4.8154513234896456e-5,-4.139753489493091e-6
-0.172,-4.734996964301335e-5,-3.8266049756388e-6
-0.171,-4.6553022401455006e-5,-3.5211571632313137e-6
-0.17,-4.57636683421256e-5,-3.2233362447889793e-6
-0.169,-4.498190406848553e-5,-2.9330679492565777e-6
-0.168,-4.4207725943067336e-5,-2.650277548830048e-6
-0.167,-4.3441130075007887e-5,-2.374889865938021e-6
-0.166,-4.268211230759957e-5,-2.106829280382473e-6
-0.165,-4.1930668205863254e-5,-1.8460197366407883e-6
-0.164,-4.1186793044145844e-5,-1.5923847513315237e-6
-0.163,-4.045048179374541e-5,-1.3458474208461327e-6
-0.162,-3.972172911056679e-5,-1.1063304291489034e-6
-0.161,-3.900052932281075e-5,-8.737560557473381e-7
-0.16,-3.828687641869976e-5,-6.480461838351891e-7
-0.159,-3.758076403424363e-5,-4.291223086103385e-7
-0.158,-3.6882185441048175e-5,-2.1690554576969504e-7
-0.157,-3.619113353417029e-5,-1.131664018325255e-8
-0.156,-3.550760082002277e-5,1.8772402525056585e-7
-0.155,-3.483157940433237e-5,3.802964205661811e-7
-0.154,-3.416306098015458e-5,5.664808595066779e-7
-0.153,-3.350203681594878e-5,7.463579901121274e-7
-0.152,-3.284849774371748e-5,9.200087851184011e-7
-0.151,-3.2202434147213264e-5,1.087514532164491e-6
-0.15,-3.156383595021742e-5,1.2489568238063876e-6
-0.149,-3.093269260489409e-5,1.4044175473355983e-6
-0.148,-3.0308993080224003e-5,1.5539788744004258e-6
-0.147,-2.9692725850521693e-5,1.6977232504281607e-6
-0.146,-2.908387888404061e-5,1.8357333838463853e-6
-0.145,-2.848243963167014e-5,1.9680922351016225e-6
-0.144,-2.7888395015728984e-5,2.094883005473603e-6
-0.143,-2.7301731418859196e-5,2.2161891256834784e-6
-0.142,-2.6722434673025512e-5,2.332094244294341e-6
-0.141,-2.615049004862439e-5,2.4426822159024644e-6
-0.14,-2.5585882243707546e-5,2.548037089117732e-6
-0.139,-2.5028595373324682e-5,2.6482430943317635e-6
-0.138,-2.4478612958990248e-5,2.74338463127231e-6
-0.137,-2.39359179182792e-5,2.833546256342543e-6
-0.136,-2.3400492554556793e-5,2.9188126697439105e-6
-0.135,-2.2872318546847436e-5,2.9992687023813173e-6
-0.134,-2.2351376939847984e-5,3.0749993025494127e-6
-0.133,-2.18376481340906e-5,3.146089522398873e-6
-0.132,-2.1331111876260754e-5,3.212624504181599e-6
-0.131,-2.0831747249675736e-5,3.2746894662738397e-6
-0.13,-2.0339532664929356e-5,3.3323696889763196e-6
-0.129,-1.9854445850708552e-5,3.3857505000905134e-6
-0.128,-1.9376463844787614e-5,3.4349172602703025e-6
-0.127,-1.8905562985206054e-5,3.4799553481483167e-6
-0.126,-1.844171890163603e-5,3.520950145236352e-6
-0.125,-1.7984906506945493e-5,3.5579870205993393e-6
-0.124,-1.7535099988963263e-5,3.591151315302432e-6
-0.123,-1.709227280245235e-5,3.6205283266308586e-6
-0.122,-1.6656397661297955e-5,3.6462032920823032e-6
-0.121,-1.6227446530916723e-5,3.6682613731316485e-6
-0.12,-1.5805390620893838e-5,3.6867876387680393e-6
-0.119,-1.539020037785478e-5,3.7018670488043158e-6
-0.118,-1.4981845478578598e-5,3.7135844369589796e-6
-0.117,-1.4580294823359654e-5,3.7220244937109617e-6
-0.116,-1.4185516529625013e-5,3.7272717489275857e-6
-0.115,-1.379747792581461e-5,3.7294105542662277e-6
-0.114,-1.3416145545531595e-5,3.728525065350305e-6
-0.113,-1.3041485121970267e-5,3.7246992237203498e-6
