M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.156,-3.718634083127162e-5,1.0876901851185994e-7
0.157,-3.791163473484698e-5,3.2747237471379963e-7
0.158,-3.864512660720338e-5,5.534289276718249e-7
0.159,-3.938682768862837e-5,7.867332500942236e-7
0.16,-4.0136748745179725e-5,1.0274796910814556e-6
0.161,-4.089490008001045e-5,1.2757623665504355e-6
0.162,-4.1661291544770984e-5,1.5316751498371202e-6
0.163,-4.243593255108555e-5,1.7953116624757777e-6
0.164,-4.3218832082099e-5,2.0667652651532845e-6
0.165,-4.400999870409122e-5,2.3461290488367713e-6
0.166,-4.480944057815561e-5,2.63349582607291e-6
0.167,-4.561716547193874e-5,2.9289581224571036e-6
0.168,-4.643318077143797e-5,3.2326081682708284e-6
0.169,-4.7257493492854123e-5,3.544537890285339e-6
0.17,-4.8090110294496194e-5,3.864838903729937e-6
0.171,-4.8931037488735237e-5,4.1936025044229716e-6
0.172,-4.978028105400461e-5,4.530919661063735e-6
0.173,-5.0637846646843836e-5,4.876881007683376e-6
0.174,-5.150373961398328e-5,5.23157683625295e-6
0.175,-5.23779650044671e-5,5.595097089446711e-6
0.176,-5.3260527581811756e-5,5.967531353558719e-6
0.177,-5.415143183619766e-5,6.348968851570824e-6
0.178,-5.5050681996691356e-5,6.739498436370093e-6
0.179,-5.5958282043495874e-5,7.139208584113695e-6
0.18,-5.687423572022683e-5,7.548187387739285e-6
0.181,-5.7798546546211966e-5,7.96652255061889e-6
0.182,-5.8731217828811836e-5,8.394301380354287e-6
0.183,-5.967225267575939e-5,8.831610782711887e-6
0.184,-6.062165400751635e-5,9.27853725569506e-6
0.185,-6.157942456964408e-5,9.735166883751915e-6
0.186,-6.254556694518709e-5,1.0201585332116463e-5
0.187,-6.352008356706698e-5,1.0677877841281121e-5
0.188,-6.45029767304848e-5,1.1164129221598503e-5
0.189,-6.549424860533011e-5,1.1660423848010434e-5
0.19,-6.649390124859453e-5,1.2166845654902119e-5
0.191,-6.750193661678816e-5,1.2683478131079378e-5
0.192,-6.851835657835702e-5,1.3210404314866884e-5
0.193,-6.95431629260996e-5,1.3747706789325306e-5
0.194,-7.057635738958098e-5,1.429546767758527e-5
0.195,-7.161794164754274e-5,1.485376863829605e-5
0.196,-7.266791734030706e-5,1.542269086118688e-5
0.197,-7.372628608217324e-5,1.6002315062738807e-5
0.198,-7.479304947380549e-5,1.659272148196496e-5
0.199,-7.586820911460993e-5,1.7193989876297158e-5
0.2,-7.695176661509975e-5,1.7806199517576734e-5
0.201,-7.804372360924679e-5,1.842942918814748e-5
0.202,-7.914408176681848e-5,1.90637571770486e-5
0.203,-8.025284280569828e-5,1.9709261276305584e-5
0.204,-8.137000850418872e-5,2.036601877731687e-5
0.205,-8.249558071329551e-5,2.103410646733424e-5
0.206,-8.362956136899153e-5,2.171360062603476e-5
0.207,-8.477195250445943e-5,2.240457702218229e-5
0.208,-8.592275626231171e-5,2.310711091037633e-5
0.209,-8.708197490678697e-5,2.382127702788622e-5
0.21,-8.824961083592137e-5,2.454714959156853e-5
0.211,-8.942566659369407e-5,2.528480229486557e-5
0.212,-9.061014488214563e-5,2.603430830488295e-5
0.213,-9.180304857346836e-5,2.6795740259544073e-5
0.214,-9.300438072206746e-5,2.756917026481951e-5
0.215,-9.421414457659224e-5,2.8354669892029167e-5
0.216,-9.543234359193609e-5,2.915231017521518e-5
0.217,-9.665898144120472e-5,2.9962161608583482e-5
0.218,-9.78940620276513e-5,3.0784294144011904e-5
0.219,-9.913758949657801e-5,3.16187771886229e-5
0.22,-0.00010038956824720303,3.2465679602418695e-5
0.221,-0.00010165000294449193,3.332506969597692e-5
0.222,-0.00010291889853095313,3.419701522820458e-5
0.223,-0.00010419626023839612,3.508158340414846e-5
0.224,-0.00010548209359965222,3.597884087285985e-5
0.225,-0.00010677640446025665,3.688885372531152e-5
0.226,-0.0001080791989900917,3.781168749236509e-5
0.227,-0.00010939048369498989,3.8747407142786614e-5
0.228,-0.00011071026542829672,3.969607708130853e-5
0.229,-0.00011203855140239246,4.0657761146735755e-5
0.23,-0.00011337534920017193,4.163252261009427e-5
0.231,-0.00011472066678648223,4.262042417281988e-5
0.232,-0.00011607451251951748,4.362152796498539e-5
0.233,-0.00011743689516217014,4.463589554356412e-5
0.234,-0.00011880782389333831,4.566358789072788e-5
0.235,-0.00012018730831918864,4.670466541217739e-5
0.236,-0.00012157535848437421,4.775918793550322e-5
0.237,-0.00012297198488320696,4.882721470857531e-5
0.238,-0.00012437719847078414,4.9908804397959216e-5
0.239,-0.00012579101067406844,5.100401508735696e-5
0.24,-0.00012721343340292142,5.2112904276070865e-5
0.241,-0.00012864447906108946,5.323552887748819e-5
0.242,-0.00013008416055714243,5.437194521758486e-5
0.243,-0.00013153249131536403,5.552220903344631e-5
0.244,-0.00013298948528659403,5.668637547180357e-5
0.245,-0.00013445515695902164,5.786449908758282e-5
0.246,-0.00013592952136892985,5.9056633842466345e-5
0.247,-0.00013741259411139035,6.026283310346329e-5
0.248,-0.00013890439135090884,6.148314964148816e-5
0.249,-0.00014040492983202017,6.271763562994531e-5
0.25,-0.00014191422688983319,6.396634264331775e-5
0.251,-0.00014343230046052514,6.522932165575799e-5
0.252,-0.00014495916909178504,6.650662303967973e-5
0.253,-0.00014649485195320603,6.779829656434817e-5
0.254,-0.00014803936884662619,6.910439139446712e-5
0.255,-0.00014959274021641796,7.042495608876151e-5
0.256,-0.00015115498715972551,7.176003859855308e-5
0.257,-0.00015272613143665017,7.31096862663278e-5
0.258,-0.00015430619548038345,7.44739458242931e-5
0.259,-0.00015589520240728768,7.585286339292316e-5
0.26,-0.00015749317602692384,7.724648447949065e-5
0.261,-0.0001591001408520266,7.865485397658308e-5
0.262,-0.00016071612210842622,8.007801616060198e-5
0.263,-0.00016234114574491728,8.151601469024339e-5
0.264,-0.0001639752384430738,8.296889260495777e-5
0.265,-0.00016561842762701106,8.44366923233877e-5
0.266,-0.00016727074147309325,8.59194556417817e-5
0.267,-0.00016893220891958782,8.741722373238255e-5
0.268,-0.00017060285967626507,8.893003714178817e-5
0.269,-0.00017228272423394408,9.045793578928381e-5
0.27,-0.00017397183387398403,9.200095896514357e-5
0.271,-0.00017567022067772105,9.355914532889969e-5
0.272,-0.0001773779175358505,9.513253290757807e-5
0.273,-0.00017909495815775456,9.67211590938983e-5
0.274,-0.00018082137708077468,9.83250606444366e-5
0.275,-0.0001825572096794293,9.994427367774998e-5
0.276,-0.00018430249217457623,0.00010157883367246031
0.277,-0.00018605726164251993,0.00010322877546529626
0.278,-0.00018782155602406313,0.0001048941332490919
0.279,-0.00018959541413350326,0.00010657494057074026
0.28,-0.00019137887566757306,0.00010827123032910015
0.281,-0.0001931719812143254,0.00010998303477285495
0.282,-0.00019497477226196227,0.00011171038549832154
0.283,-0.0001967872912076079,0.00011345331344720802
0.284,-0.0001986095813660255,0.00011521184890431863
0.285,-0.00020044168697827793,0.00011698602149520428
0.286,-0.00020228365322033203,0.00011877586018375724
0.287,-0.00020413552621160625,0.00012058139326974856
0.288,-0.00020599735302346184,0.00012240264838630642
0.289,-0.0002078691816876372,0.00012423965249733432
0.29,-0.00020975106120462545,0.00012609243189486732
0.291,-0.00021164304155199472,0.000127961012196365
0.292,-0.00021354517369265161,0.0001298454183419394
0.293,-0.00021545750958304707,0.00013174567459151723
0.294,-0.00021738010218132493,0.00013366180452193375
0.295,-0.00021931300545541293,0.0001355938310239578
0.296,-0.00022125627439105575,0.00013754177629924632
0.297,-0.00022320996499979045,0.0001395056618572266
0.298,-0.0002251741343268635,0.00014148550851190511
0.299,-0.00022714884045908984,0.00014348133637860172
0.3,-0.00022913414253265336,0.00014549316487060725
0.301,-0.00023113010074084881,0.00014752101269576362
0.302,-0.00023313677634176507,0.00014956489785296483
0.303,-0.00023515423166590923,0.00015162483762857744
0.304,-0.00023718253012377157,0.00015370084859277924
0.305,-0.0002392217362133314,0.00015579294659581467
0.306,-0.00024127191552750292,0.00015790114676416582
0.307,-0.00024333313476152159,0.00016002546349663723
0.308,-0.0002454054617202704,0.00016216591046035362
0.309,-0.00024748896532554576,0.0001643225005866689
0.31,-0.00024958371562326307,0.00016649524606698519
0.311,-0.00025168978379060147,0.00016868415834848068
0.312,-0.0002538072421430874,0.0001708892481297447
0.313,-0.00025593616414161736,0.000173110525356319
0.314,-0.0002580766243994186,0.0001753479992161438
0.315,-0.0002602286986889482,0.0001776016781349071
0.316,-0.00026239246394873025,0.00017987156977129654
0.317,-0.0002645679982901301,0.00018215768101215177
0.318,-0.00026675538100406627,0.00018446001796751659
0.319,-0.0002689546925676594,0.0001867785859655896
0.32,-0.000271166014650817,0.0001891133895475716
0.321,-0.0002733894301227558,0.00019146443246240906
0.322,-0.00027562502305845845,0.00019383171766143193
0.323,-0.00027787287874506713,0.00019621524729288508
0.324,-0.00028013308368821137,0.0001986150226963515
0.325,-0.0002824057256182711,0.00020103104439706657
0.326,-0.00028469089349657386,0.00020346331210012192
0.327,-0.00028698867752152625,0.00020591182468455757
0.328,-0.00028929916913467835,0.00020837658019734145
0.329,-0.00029162246102672185,0.0002108575758472348
0.33,-0.00029395864714342043,0.00021335480799854247
0.331,-0.0002963078226914722,0.00021586827216474674
0.332,-0.0002986700841443044,0.00021839796300202353
0.333,-0.00030104552924779864,0.00022094387430264016
0.334,-0.00030343425702594707,0.00022350599898823267
0.335,-0.00030583636778643914,0.00022608432910296267
0.336,-0.00030825196312617706,0.0002286788558065514
0.337,-0.00031068114593672146,0.00023128956936719077
0.338,-0.00031312402040966465,0.0002339164591543298
0.339,-0.00031558069204193237,0.0002365595136313352
0.34,-0.0003180512676410128,0.00023921872034802548
0.341,-0.00032053585533011207,0.00024189406593307688
0.342,-0.00032303456455323634,0.00024458553608630037
0.343,-0.00032554750608019894,0.0002472931155707885
0.344,-0.0003280747920115526,0.0002500167882049311
0.345,-0.00033061653578344576,0.00025275653685429857
0.346,-0.0003331728521724025,0.0002555123434233915
0.347,-0.0003357438573000248,0.00025828418884725647
0.348,-0.00033832966863761766,0.00026107205308296543
0.349,-0.00034093040501073467,0.00026387591510095904
0.35,-0.0003435461866036446,0.0002666957528762521
0.351,-0.0003461771349637179,0.00026953154337950024
0.352,-0.0003488233730057317,0.00027238326256792683
0.353,-0.0003514850250160937,0.00027525088537610885
0.354,-0.00035416221665698265,0.00027813438570662135
0.355,-0.0003568550749704061,0.00028103373642053857
0.356,-0.0003595637283821731,0.00028394890932779136
0.357,-0.00036228830670578246,0.0002868798751773797
0.358,-0.00036502894114622415,0.00028982660364743914
0.359,-0.0003677857643036941,0.0002927890633351604
0.36,-0.0003705589101772209,0.0002957672217465614
0.361,-0.0003733485141682037,0.0002987610452861097
0.362,-0.0003761547130838598,0.00030177049924619585
0.363,-0.00037897764514058203,0.0003047955477964553
0.364,-0.0003818174499672033,0.0003078361539729392
0.365,-0.0003846742686081691,0.0003108922796671317
0.366,-0.0003875482435266153,0.0003139638856148143
0.367,-0.00039043951860735115,0.0003170509313847752
0.368,-0.00039334823915974617,0.0003201533753673635
0.369,-0.00039627455192051933,0.0003232711747628862
0.37,-0.00039921860505643037,0.00032640428556984915
0.371,-0.00040218054816687076,0.0003295526625730385
0.372,-0.0004051605322863545,0.00033271625933144395
0.373,-0.00040815870988690636,0.0003358950281660213
0.374,-0.0004111752348803476,0.00033908892014729476
0.375,-0.00041421026262047607,0.0003422978850827973
0.376,-0.0004172639499051418,0.00034552187150434796
0.377,-0.00042033645497821455,0.0003487608266551667
0.378,-0.0004234279375314433,0.00035201469647682407
0.379,-0.00042653855870620615,0.0003552834255960264
0.38,-0.00042966848109514893,0.00035856695731123457
0.381,-0.0004328178687437113,0.0003618652335791167
0.382,-0.00043598688715153905,0.000365178195000833
0.383,-0.000439175703273781,0.00036850578080815195
0.384,-0.00044238448552226897,0.00037184792884939835
0.385,-0.00044561340376657977,0.0003752045755752306
0.386,-0.000448862629334977,0.0003785756560242481
0.387,-0.0004521323350152317,0.0003819611038084268
0.388,-0.00045542269505532013,0.0003853608510983832
0.389,-0.0004587338851639971,0.0003887748286084649
0.39,-0.0004620660825112428,0.0003922029655816687
0.391,-0.0004654194657285826,0.00039564518977438303
0.392,-0.0004687942149092766,0.0003991014274409571
0.393,-0.0004721905116083789,0.00040257160331809335
0.394,-0.0004756085388426636,0.0004060556406090641
0.395,-0.0004790484810904163,0.00040955346096775144
0.396,-0.00048251052429108934,0.0004130649844825093
0.397,-0.00048599485584481907,0.0004165901296598476
0.398,-0.000489501664611803,0.00042012881340793766
0.399,-0.0004930311409115354,0.00042368095101993816
0.4,-0.0004965834765218987,0.00042724645615714113
0.401,-0.0005001588646781105,0.00043082524083193753
0.402,-0.0005037575000715218,0.0004344172153906017
0.403,-0.0005073795788482665,0.0004380222884958942
0.404,-0.0005110252986077594,0.00044164036710948233
0.405,-0.0005146948584010409,0.0004452713564741783
0.406,-0.000518388458728966,0.00044891516009599395
0.407,-0.0005221063015402356,0.00045257167972601183
0.408,-0.0005258485902292691,0.00045624081534207213
0.409,-0.0005296155296339134,0.0004599224651302753
0.41,-0.0005334073260329905,0.0004636165254662991
0.411,-0.0005372241871436767,0.00046732289089653037
0.412,-0.0005410663221187149,0.00047104145411901133
0.413,-0.0005449339415434556,0.00047477210596419894
0.414,-0.0005488272574327256,0.000478514735375538
0.415,-0.0005527464832275215,0.0004822692293898471
0.416,-0.000556691833791525,0.00048603547311751723
0.417,-0.0005606635254074394,0.0004898133497225227
0.418,-0.0005646617757731436,0.0004936027404022442
0.419,-0.0005686868039976608,0.0004974035243671029
0.42,-0.0005727388305969409,0.0005012155788200073
0.421,-0.0005768180774894532,0.0005050387789356099
0.422,-0.0005809247679915865,0.0005088729978393754
0.423,-0.0005850591268128552,0.0005127181065864602
0.424,-0.0005892213800509078,0.0005165739741404008
0.425,-0.0005934117551863353,0.0005204404673516154
0.426,-0.0005976304810772783,0.0005243174509357118
0.427,-0.0006018777879538274,0.0005282047874516097
0.428,-0.000606153907412217,0.0005321023372794693
0.429,-0.0006104590724088077,0.0005360099585984325
0.43,-0.000614793517253856,0.0005399275073641717
0.431,-0.0006191574776050673,0.0005438548372862503
0.432,-0.0006235511904609302,0.0005477917998052923
0.433,-0.0006279748941538291,0.0005517382440699605
0.434,-0.0006324288283429316,0.0005556940169137467
0.435,-0.0006369132340068485,0.0005596589628315699
0.436,-0.0006414283534360637,0.0005636329239561853
0.437,-0.0006459744302251289,0.0005676157400344032
0.438,-0.0006505517092646235,0.0005716072484031178
0.439,-0.0006551604367328734,0.0005756072839651468
0.44,-0.0006598008600874277,0.000579615679164881
0.441,-0.0006644732280562891,0.000583632263963745
0.442,-0.0006691777906288951,0.0005876568658154684
0.443,-0.0006739147990468475,0.0005916893096411687
0.444,-0.0006786845057943853,0.0005957294178042449
0.445,-0.0006834871645885995,0.0005997770100850844
0.446,-0.000688323030369386,0.0006038319036555798
0.447,-0.0006931923592891319,0.0006078939130534606
0.448,-0.0006980954087021344,0.000611962850156436
0.449,-0.0007030324371537465,0.000616038524156152
0.45,-0.0007080037043692466,0.0006201207415319626
0.451,-0.0007130094712424309,0.0006242093060245139
0.452,-0.0007180499998239208,0.000628304018609145
0.453,-0.0007231255533091853,0.000632404677469103
0.454,-0.0007282363960262737,0.0006365110779685741
0.455,-0.0007333827934232546,0.0006406230126255327
0.456,-0.0007385650120553575,0.0006447402710844056
0.457,-0.0007437833195718146,0.0006488626400885566
0.458,-0.0007490379847023968,0.0006529899034525884
0.459,-0.0007543292772436432,0.0006571218420344642
0.46,-0.0007596574680447767,0.0006612582337074503
0.461,-0.0007650228289933054,0.0006653988533318794
0.462,-0.0007704256330003031,0.0006695434727267364
0.463,-0.0007758661539853675,0.0006736918606410668
0.464,-0.0007813446668612491,0.0006778437827252095
0.465,-0.0007868614475181501,0.0006819990015018542
0.466,-0.0007924167728076875,0.0006861572763369254
0.467,-0.0007980109205265164,0.0006903183634102931
0.468,-0.0008036441693996091,0.0006944820156863118
0.469,-0.000809316799063188,0.0006986479828841896
0.47,-0.0008150290900473054,0.0007028160114481865
0.471,-0.0008207813237580674,0.0007069858445176465
0.472,-0.0008265737824594976,0.0007111572218968615
0.473,-0.0008324067492550372,0.0007153298800247703
0.474,-0.0008382805080686744,0.0007195035519444934
0.475,-0.0008441953436257023,0.0007236779672727058
0.476,-0.0008501515414330985,0.0007278528521688475
0.477,-0.000856149387759523,0.0007320279293041758
0.478,-0.0008621891696149294,0.0007362029178306585
0.479,-0.0008682711747297862,0.0007403775333497116
0.48,-0.0008743956915339015,0.0007445514878807818
0.481,-0.0008805630091348488,0.000748724489829776
0.482,-0.0008867734172959881,0.0007528962439573404
0.483,-0.0008930272064140777,0.0007570664513469894
0.484,-0.0008993246674964721,0.0007612348093730878
0.485,-0.000905666092137903,0.0007654010116686869
0.486,-0.0009120517724968344,0.0007695647480932179
0.487,-0.0009184820012713931,0.0007737257047000435
0.488,-0.0009249570716748636,0.0007778835637038698
0.489,-0.0009314772774107479,0.0007820380034480221
0.49,-0.0009380429126473809,0.000786188698371585
0.491,-0.0009446542719921001,0.0007903353189764106
0.492,-0.0009513116504649627,0.0007944775317939956
0.493,-0.000958015343472005,0.0007986149993522312
0.494,-0.00096476564677804,0.0008027473801420281
0.495,-0.0009715628564789887,0.0008068743285838178
0.496,-0.0009784072689737375,0.0008109954949939338
0.497,-0.0009852991809355196,0.0008151105255508762
0.498,-0.0009922388892828135,0.0008192190622614606
0.499,-0.0009992266911497537,0.000823320742926855
0.5,-0.0010062628838560486,0.0008274152011085085
0.501,-0.0010133477648764007,0.0008315020660939724
0.502,-0.0010204816318094224,0.0008355809628626197
0.503,-0.0010276647823460451,0.0008396515120512629
0.504,-0.0010348975142374123,0.000843713329919676
0.505,-0.0010421801252622539,0.0008477660283160221
0.506,-0.0010495129131937368,0.0008518092146421913
0.507,-0.0010568961757657842,0.0008558424918190501
0.508,-0.001064330210638859,0.0008598654582516086
0.509,-0.001071815315365208,0.0008638777077941067
0.51,-0.0010793517873535561,0.0008678788297150242
0.511,-0.001086939923833252,0.0008718684086620176
0.512,-0.0010945800218178537,0.0008758460246267879
0.513,-0.0011022723780681508,0.0008798112529098836
0.514,-0.001110017289054619,0.0008837636640854415
0.515,-0.0011178150509192984,0.0008877028239658703
0.516,-0.0011256659594370915,0.0008916282935664821
0.517,-0.0011335703099764768,0.0008955396290700725
0.518,-0.001141528397459628,0.0008994363817914576
0.519,-0.0011495405163219378,0.0009033180981419702
0.52,-0.0011576069604709348,0.000907184319593919
0.521,-0.001165728023244596,0.0009110345826450171
0.522,-0.0011739039973690383,0.0009148684187827828
0.523,-0.0011821351749155948,0.0009186853544489188
0.524,-0.0011904218472572582,0.0009224849110036732
0.525,-0.0011987643050244958,0.0009262666046901884
0.526,-0.001207162838060423,0.0009300299465988415
0.527,-0.0012156177353753327,0.0009337744426315836
0.528,-0.0012241292851005727,0.0009374995934662798
0.529,-0.0012326977744417686,0.0009412048945210589
0.53,-0.00124132348963138,0.000944889835918675
0.531,-0.0012500067158805904,0.0009485539024508883
0.532,-0.0012587477373305202,0.0009521965735428704
0.533,-0.0012675468370027592,0.0009558173232176391
0.534,-0.0012764042967492112,0.0009594156200605295
0.535,-0.0012853203972012443,0.0009629909271837059
0.536,-0.001294295417718142,0.0009665427021907226
0.537,-0.0013033296363348483,0.000970070397141137
0.538,-0.0013124233297089995,0.000973573458515184
0.539,-0.0013215767730672386,0.0009770513271785157
0.54,-0.0013307902401508034,0.0009805034383470147
0.541,-0.0013400640031603851,0.0009839292215516858
0.542,-0.0013493983327002486,0.0009873281006036346
0.543,-0.0013587934977216088,0.0009906994935591378
0.544,-0.001368249765465258,0.0009940428126848147
0.545,-0.001377767401403436,0.000997357464422904
0.546,-0.001387346669180938,0.001000642849356655
0.547,-0.0013969878305554527,0.0010038983621758401
0.548,-0.0014066911453371272,0.001007123391642396
0.549,-0.001416456871327347,0.0010103173205562
0.55,-0.001426285264256732,0.001013479525720991
0.551,-0.0014361765777223328,0.001016609377910442
0.552,-0.0014461310631240318,0.0010197062418343915
0.553,-0.001456148969600133,0.0010227694761052424
0.554,-0.0014662305439621397,0.0010257984332045368
0.555,-0.0014763760306287128,0.0010287924594497145
0.556,-0.0014865856715588017,0.0010317508949610644
0.557,-0.0014968597061839433,0.0010346730736288756
0.558,-0.0015071983713397202,0.0010375583230808002
0.559,-0.0015176019011963766,0.0010404059646494325
0.56,-0.0015280705271885782,0.001043215313340117
0.561,-0.0015386044779443179,0.0010459856777989929
0.562,-0.001549203979212953,0.0010487163602812845
0.563,-0.0015598692537923749,0.0010514066566198466
0.564,-0.0015706005214552988,0.0010540558561939757
0.565,-0.0015813979988746705,0.0010566632418984952
0.566,-0.0015922618995481842,0.001059228090113126
0.567,-0.0016031924337219026,0.0010617496706721507
0.568,-0.0016141898083129743,0.0010642272468343835
0.569,-0.0016252542268314432,0.0010666600752534553
0.57,-0.0016363858893011418,0.0010690474059484238
0.571,-0.001647584992179664,0.0010713884822747205
0.572,-0.0016588517282774082,0.001073682540895445
0.573,-0.001670186286675689,0.0010759288117530178
0.574,-0.0016815888526439057,0.0010781265180412002
0.575,-0.0016930596075557685,0.0010802748761774986
0.576,-0.0017045987288045678,0.0010823730957759579
0.577,-0.0017162063897174877,0.0010844203796203597
0.578,-0.0017278827594689552,0.0010864159236378364
0.579,-0.0017396280029930153,0.0010883589168729133
0.58,-0.001751442280894734,0.0010902485414619881
0.581,-0.0017633257493606148,0.0010920839726082663
0.582,-0.001775278560068028,0.0010938643785571578
0.583,-0.0017873008600936453,0.001095588920572153
0.584,-0.001799392791820875,0.0010972567529111887
0.585,-0.0018115544928462885,0.0010988670228035164
0.586,-0.0018237860958850362,0.0011004188704270884
0.587,-0.001836087728675246,0.0011019114288864731
0.588,-0.0018484595138813973,0.001103343824191314
0.589,-0.0018609015689966665,0.0011047151752353473
0.59,-0.0018734140062442374,0.0011060245937759886
0.591,-0.0018859969324775709,0.0011072711844145075
0.592,-0.0018986504490796307,0.0011084540445768008
0.593,-0.0019113746518610558,0.0011095722644947816
0.594,-0.0019241696309572772,0.0011106249271883963
0.595,-0.0019370354707245743,0.0011116111084482868
0.596,-0.001949972249635061,0.0011125298768191129
0.597,-0.001962980040170604,0.0011133802935835483
0.598,-0.0019760589087156593,0.0011141614127469675
0.599,-0.0019892089154490296,0.0011148722810228405
0.6,-0.002002430114234535,0.0011155119378188478
0.601,-0.002015722552510587,0.0011160794152237348
0.602,-0.0020290862711786722,0.0011165737379949224
0.603,-0.00204252130449073,0.0011169939235468867
0.604,-0.0020560276799354263,0.0011173389819403297
0.605,-0.0020696054181233137,0.0011176079158721538
0.606,-0.0020832545326708823,0.0011177997206662607
0.607,-0.0020969750300834857,0.001117913384265189
0.608,-0.0021107669096371456,0.0011179478872226118
0.609,-0.0021246301632592297,0.001117902202696708
0.61,-0.002138564775407998,0.0011177752964444307
0.611,-0.0021525707229510097,0.001117566126816686
0.612,-0.0021666479750423974,0.0011172736447544443
0.613,-0.0021807964929989906,0.0011168967937858006
0.614,-0.0021950162301753017,0.001116434510024006
0.615,-0.002209307131837352,0.0011158857221664862
0.616,-0.002223669135035353,0.0011152493514948688
0.617,-0.0022381021684752256,0.0011145243118760386
0.618,-0.002252606152388962,0.0011137095097642404
0.619,-0.002267180998403826,0.0011128038442042515
0.62,-0.002281826609410386,0.0011118062068356414
0.621,-0.0022965428794293813,0.0011107154818981429
0.622,-0.002311329693477416,0.0011095305462381518
0.623,-0.0023261869274314863,0.0011082502693163803
0.624,-0.0023411144478923227,0.0011068735132166837
0.625,-0.002356112112046566,0.001105399132656081
0.626,-0.002371179767527756,0.001103825974995994
0.627,-0.0023863172522761446,0.0011021528802547258
0.628,-0.0024015243943973264,0.0011003786811212008
0.629,-0.0024168010120196814,0.0010985022029699899
0.63,-0.0024321469131506402,0.001096522263877643
0.631,-0.002447561895531757,0.0010944376746403542
0.632,-0.0024630457464925996,0.0010922472387929801
0.633,-0.0024785982428034534,0.0010899497526294375
0.634,-0.002494219150526833,0.0010875440052245027
0.635,-0.00250990822486781,0.00108502877845704
0.636,-0.0025256652100231537,0.0010824028470346797
0.637,-0.00254148983902928,0.001079664978519974
0.638,-0.002557381833609017,0.0010768139333580526
0.639,-0.0025733409040171813,0.001073848464905809
0.64,-0.0025893667488849706,0.0010707673194626358
0.641,-0.0026054590550631694,0.0010675692363027412
0.642,-0.0026216174974641733,0.0010642529477090695
0.643,-0.0026378417389028293,0.001060817179008854
0.644,-0.002654131429936097,0.0010572606486108276
0.645,-0.0026704862087015314,0.0010535820680441187
0.646,-0.0026869057007545914,0.0010497801419988614
0.647,-0.0027033895189047703,0.0010458535683685443
0.648,-0.0027199372630505613,0.0010418010382941296
0.649,-0.002736548520013251,0.0010376212362099664
0.65,-0.002753222863369552,0.001033312839891532
0.651,-0.0027699598532830725,0.0010288745205050255
0.652,-0.00278675903633463,0.0010243049426588444
0.653,-0.002803619945351413,0.0010196027644569737
0.654,-0.0028205420992349936,0.0010147666375543178
0.655,-0.0028375250027881985,0.0010097952072140033
0.656,-0.0028545681465408407,0.0010046871123666845
0.657,-0.002871671006574317,0.0009994409856718817
0.658,-0.0028888330443450827,0.0009940554535813823
0.659,-0.0029060537065070014,0.0009885291364047375
0.66,-0.0029233324247325823,0.0009828606483768846
0.661,-0.0029406686155331093,0.0009770485977279265
0.662,-0.0029580616800776705,0.0009710915867551017
0.663,-0.002975511004011092,0.0009649882118969756
0.664,-0.002993015957270789,0.0009587370638098868
0.665,-0.003010575893902539,0.0009523367274466805
0.666,-0.0030281901518751844,0.000945785782137763
0.667,-0.00304585805289428,0.0009390828016745092
0.668,-0.003063578902214685,0.000932226354395059
0.669,-0.0030813519884521174,0.000925215003272535
0.67,-0.003099176583393678,0.0009180473060057169
0.671,-0.003117051941807353,0.0009107218151122058
0.672,-0.0031349773012505095,0.0009032370780241154
0.673,-0.0031529518818773907,0.0008955916371863236
0.674,-0.00317097488624563,0.0008877840301573216
0.675,-0.0031890454991217844,0.0008798127897126939
0.676,-0.0032071628872859174,0.0008716764439512687
0.677,-0.0032253261993352234,0.0008633735164039723
0.678,-0.0032435345654867258,0.0008549025261454255
0.679,-0.0032617870973790522,0.000846261987908319
0.68,-0.003280082887873305,0.000837450412200605
0.681,-0.0032984210108530435,0.0008284663054255424
0.682,-0.0033168005210233867,0.0008193081700046338
0.683,-0.0033352204537092645,0.0008099745045034927
0.684,-0.003353679824652821,0.0008004638037606786
0.685,-0.0033721776298099963,0.0007907745590195402
0.686,-0.0033907128451463025,0.000780905258063104
0.687,-0.003409284426431806,0.0007708543853520494
0.688,-0.003427891309035346,0.0007606204221658087
0.689,-0.0034465324077179974,0.0007502018467468333
0.69,-0.003465206616425806,0.0007395971344480643
0.691,-0.0034839128080818107,0.0007288047578836503
0.692,-0.0035026498343773806,0.0007178231870829522
0.693,-0.003521416525562879,0.0007066508896478754
0.694,-0.003540211690237689,0.0006952863309135719
0.695,-0.0035590341151396096,0.0006837279741125538
0.696,-0.003577882564933657,0.0006719742805422601
0.697,-0.0035967557820002914,0.0006600237097361178
0.698,-0.003615652486223095,0.000647874719638142
0.699,-0.0036345713747759183,0.0006355257667811163
0.7,-0.0036535111219095397,0.0006229753064683966
0.701,-0.003672470378737845,0.0006102217929593815
0.702,-0.0036914477730235645,0.0005972636796586953
0.703,-0.003710441908963598,0.0005840994193091221
0.704,-0.00372945136697395,0.0005707274641883413
0.705,-0.0037484747034743082,0.0005571462663095047
0.706,-0.0037675104506722954,0.0005433542776257004
0.707,-0.0037865571163474285,0.0005293499502383507
0.708,-0.0038056131836348077,0.0005151317366095857
0.709,-0.003824677110808583,0.0005006980897786405
