M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.129,1.8181120913594732e-10,3.701181407741933e-10
-2.128,1.8377880214212426e-10,3.751317856065069e-10
-2.127,1.8576604247649377e-10,3.8021321775907125e-10
-2.126,1.8777309648727247e-10,3.853633507209208e-10
-2.125,1.8980013134594103e-10,3.9058311022769574e-10
-2.124,1.9184731503780603e-10,3.958734344245773e-10
-2.123,1.939148163521366e-10,4.0123527403136695e-10
-2.122,1.9600280487186598e-10,4.0666959250973746e-10
-2.121,1.9811145096284733e-10,4.121773662326836e-10
-2.12,2.0024092576265386e-10,4.1775958465620127e-10
-2.119,2.023914011689121e-10,4.234172504932238e-10
-2.118,2.045630498271579e-10,4.2915137988984447e-10
-2.117,2.0675604511820383e-10,4.3496300260385506e-10
-2.116,2.0897056114500643e-10,4.4085316218563e-10
-2.115,2.1120677271902265e-10,4.46822916161387e-10
-2.114,2.134648553460425e-10,4.528733362188541e-10
-2.113,2.1574498521148718e-10,4.5900550839537513e-10
-2.112,2.1804733916515939e-10,4.6522053326848405e-10
-2.111,2.2037209470543435e-10,4.715195261489809e-10
-2.11,2.2271942996287807e-10,4.779036172765411e-10
-2.109,2.2508952368328035e-10,4.843739520178913e-10
-2.108,2.2748255521008925e-10,4.909316910675837e-10
-2.107,2.2989870446623358e-10,4.97578010651404e-10
-2.106,2.3233815193531974e-10,5.04314102732446e-10
-2.105,2.348010786421888e-10,5.111411752198869e-10
-2.104,2.372876661328201e-10,5.180604521804978e-10
-2.103,2.3979809645356575e-10,5.250731740529274e-10
-2.102,2.423325521297031e-10,5.321805978647901e-10
-2.101,2.448912161432882e-10,5.393839974525981e-10
-2.1,2.4747427191029574e-10,5.466846636845725e-10
-2.099,2.5008190325703066e-10,5.540839046863715e-10
-2.098,2.527142943957936e-10,5.61583046069771e-10
-2.097,2.5537162989978587e-10,5.691834311643389e-10
-2.096,2.580540946772361e-10,5.768864212521378e-10
-2.095,2.607618739447324e-10,5.84693395805498e-10
-2.094,2.634951531997425e-10,5.926057527278992e-10
-2.093,2.662541181923046e-10,6.00624908597999e-10
-2.092,2.690389548958707e-10,6.087522989168521e-10
-2.091,2.7184984947728513e-10,6.16989378358358e-10
-2.09,2.746869882658784e-10,6.2533762102298e-10
-2.089,2.775505577216589e-10,6.337985206947771e-10
-2.088,2.8044074440258253e-10,6.423735911017911e-10
-2.087,2.833577349308802e-10,6.510643661798327e-10
-2.086,2.863017159584247e-10,6.59872400339708e-10
-2.085,2.8927287413111507e-10,6.687992687379326e-10
-2.084,2.922713960522589e-10,6.778465675509741e-10
-2.083,2.952974682449307e-10,6.87015914253072e-10
-2.082,2.9835127711328537e-10,6.963089478976773e-10
-2.081,3.014330089028049e-10,7.057273294025599e-10
-2.08,3.0454284965945563e-10,7.152727418386312e-10
-2.079,3.076809851877334e-10,7.249468907225268e-10
-2.078,3.108476010075742e-10,7.34751504313e-10
-2.077,3.14042882310106e-10,7.446883339111727e-10
-2.076,3.172670139122177e-10,7.547591541646947e-10
-2.075,3.2052018020992166e-10,7.649657633758587e-10
-2.074,3.23802565130484e-10,7.753099838137246e-10
-2.073,3.271143520832976e-10,7.857936620303005e-10
-2.072,3.304557239094728e-10,7.964186691808362e-10
-2.071,3.3382686283011776e-10,8.071869013482767e-10
-2.07,3.372279503932837e-10,8.181002798719331e-10
-2.069,3.4065916741954645e-10,8.291607516804222e-10
-2.068,3.4412069394619686e-10,8.403702896289283e-10
-2.067,3.476127091700122e-10,8.517308928408445e-10
-2.066,3.5113539138857923e-10,8.632445870538473e-10
-2.065,3.5468891794013994e-10,8.74913424970461e-10
-2.064,3.5827346514193005e-10,8.867394866131689e-10
-2.063,3.618892082269801e-10,8.987248796841305e-10
-2.062,3.655363212793475e-10,9.108717399295603e-10
-2.061,3.6921497716774875e-10,9.231822315088284e-10
-2.06,3.729253474775599e-10,9.35658547368345e-10
-2.059,3.7666760244115145e-10,9.48302909620285e-10
-2.058,3.804419108665255e-10,9.611175699262178e-10
-2.057,3.8424844006422145e-10,9.74104809885702e-10
-2.056,3.8808735577245435e-10,9.87266941429908e-10
-2.055,3.9195882208045243e-10,1.0006063072203359e-9
-2.054,3.9586300134995725e-10,1.0141252810526832e-9
-2.053,3.998000541348502e-10,1.0278262682659415e-9
-2.052,4.0377013909886804e-10,1.0417117061567744e-9
-2.051,4.0777341293137074e-10,1.0557840643992527e-9
-2.05,4.118100302611219e-10,1.0700458454700094e-9
-2.049,4.158801435680438e-10,1.084499585078886e-9
-2.048,4.199839030929066e-10,1.099147852605135e-9
-2.047,4.2412145674491165e-10,1.1139932515392551e-9
-2.046,4.282929500071272e-10,1.1290384199305216e-9
-2.045,4.3249852583973515e-10,1.1442860308402928e-9
-2.044,4.367383245810457e-10,1.159738792801156e-9
-2.043,4.410124838462365e-10,1.1753994502819939e-9
-2.042,4.4532113842377217e-10,1.1912707841590409e-9
-2.041,4.496644201694588e-10,1.207355612193008e-9
-2.04,4.5404245789808843e-10,1.2236567895123475e-9
-2.039,4.5845537727262544e-10,1.240177209102742e-9
-2.038,4.62903300690889e-10,1.2569198023028871e-9
-2.037,4.673863471696819e-10,1.2738875393066541e-9
-2.036,4.71904632226317e-10,1.2910834296717076e-9
-2.035,4.764582677574916e-10,1.308510522834661e-9
-2.034,4.810473619154585e-10,1.3261719086328512e-9
-2.033,4.856720189814414e-10,1.3440707178328166e-9
-2.032,4.903323392362424e-10,1.362210122665558e-9
-2.031,4.950284188279881e-10,1.3805933373686726e-9
-2.03,4.997603496369587e-10,1.3992236187354427e-9
-2.029,5.045282191374456e-10,1.4181042666709687e-9
-2.028,5.093321102565798e-10,1.437238624755431e-9
-2.027,5.141721012300741e-10,1.4566300808145743e-9
-2.026,5.190482654548205e-10,1.4762820674974973e-9
-2.025,5.23960671338283e-10,1.496198062861849e-9
-2.024,5.289093821446242e-10,1.5163815909665109e-9
-2.023,5.338944558375057e-10,1.5368362224718706e-9
-2.022,5.389159449194981e-10,1.5575655752477725e-9
-2.021,5.439738962680368e-10,1.5785733149892444e-9
-2.02,5.490683509678582e-10,1.5998631558400966e-9
-2.019,5.54199344139852e-10,1.6214388610244907e-9
-2.018,5.593669047662583e-10,1.6433042434865762e-9
-2.017,5.645710555121456e-10,1.6654631665382965e-9
-2.016,5.69811812543096e-10,1.6879195445154635e-9
-2.015,5.750891853390288e-10,1.7106773434422047e-9
-2.014,5.804031765040894e-10,1.7337405817038861e-9
-2.013,5.857537815725302e-10,1.7571133307286151e-9
-2.012,5.911409888105088e-10,1.7807997156774297e-9
-2.011,5.965647790137272e-10,1.8048039161432808e-9
-2.01,6.020251253008344e-10,1.8291301668589185e-9
-2.009,6.075219929025143e-10,1.8537827584137878e-9
-2.008,6.130553389461778e-10,1.8787660379800484e-9
-2.007,6.18625112236179e-10,1.9040844100478304e-9
-2.006,6.242312530294703e-10,1.9297423371698393e-9
-2.005,6.298736928066147e-10,1.9557443407154223e-9
-2.004,6.355523540380669e-10,1.9820950016342186e-9
-2.003,6.41267149945638e-10,2.0087989612295054e-9
-2.002,6.470179842590539e-10,2.0358609219413623e-9
-2.001,6.528047509675159e-10,2.0632856481397726e-9
-2.0,6.586273340661746e-10,2.0910779669277855e-9
-1.999,6.644856072974204e-10,2.1192427689548585e-9
-1.998,6.703794338868975e-10,2.1477850092405096e-9
-1.997,6.763086662741429e-10,2.1767097080084036e-9
-1.996,6.822731458377543e-10,2.2060219515309963e-9
-1.995,6.882727026149842e-10,2.2357268929848735e-9
-1.994,6.943071550156602e-10,2.265829753316907e-9
-1.993,7.003763095303267e-10,2.2963358221213667e-9
-1.992,7.064799604325029e-10,2.3272504585281162e-9
-1.991,7.126178894749513e-10,2.3585790921020337e-9
-1.99,7.187898655798441e-10,2.3903272237537874e-9
-1.989,7.249956445227209e-10,2.422500426662112e-9
-1.988,7.312349686101219e-10,2.4551043472077163e-9
-1.987,7.375075663507827e-10,2.4881447059189735e-9
-1.986,7.438131521202741e-10,2.5216272984295294e-9
-1.985,7.501514258189681e-10,2.555557996447979e-9
-1.984,7.565220725232095e-10,2.5899427487397505e-9
-1.983,7.629247621295699e-10,2.6247875821213555e-9
-1.982,7.693591489920591e-10,2.6600986024671426e-9
-1.981,7.758248715521684e-10,2.695881995728715e-9
-1.98,7.82321551961614e-10,2.732144028967164e-9
-1.979,7.888487956976506e-10,2.7688910513982672e-9
-1.978,7.954061911708227e-10,2.806129495450814e-9
-1.977,8.019933093250152e-10,2.8438658778382167e-9
-1.976,8.08609703229667e-10,2.882106800643562e-9
-1.975,8.152549076640053e-10,2.9208589524182723e-9
-1.974,8.219284386931605e-10,2.9601291092945313e-9
-1.973,8.286297932360128e-10,2.9999241361116505e-9
-1.972,8.353584486246255e-10,3.0402509875565347e-9
-1.971,8.421138621551131e-10,3.0811167093184195e-9
-1.97,8.488954706297917e-10,3.1225284392580538e-9
-1.969,8.557026898904564e-10,3.1644934085914965e-9
-1.968,8.625349143426282e-10,3.207018943088706e-9
-1.967,8.693915164706073e-10,3.2501124642870954e-9
-1.966,8.762718463431728e-10,3.2937814907202402e-9
-1.965,8.831752311097597e-10,3.338033639161907e-9
-1.964,8.901009744869449e-10,3.3828766258856e-9
-1.963,8.970483562350716e-10,3.4283182679397966e-9
-1.962,9.040166316248357e-10,3.474366484439075e-9
-1.961,9.110050308936567e-10,3.521029297871305e-9
-1.96,9.180127586916539e-10,3.568314835421108e-9
-1.959,9.250389935170418e-10,3.61623133030977e-9
-1.958,9.320828871407598e-10,3.6647871231518105e-9
-1.957,9.39143564020146e-10,3.713990663328397e-9
-1.956,9.462201207014593e-10,3.76385051037781e-9
-1.955,9.533116252110593e-10,3.814375335403159e-9
-1.954,9.60417116435036e-10,3.865573922497558e-9
-1.953,9.675356034870957e-10,3.917455170186949e-9
-1.952,9.746660650644875e-10,3.9700280928908144e-9
-1.951,9.818074487917683e-10,4.023301822400955e-9
-1.95,9.889586705521866e-10,4.077285609378567e-9
-1.949,9.961186138064741e-10,4.131988824869828e-9
-1.948,1.0032861288988186e-9,4.18742096184021e-9
-1.947,1.010460032349799e-9,4.243591636727742e-9
-1.946,1.017639106136051e-9,4.300510591015431e-9
-1.945,1.0248220969564332e-9,4.358187692823093e-9
-1.944,1.0320077154844597e-9,4.41663293851879e-9
-1.943,1.0391946356067536e-9,4.4758564543501275e-9
-1.942,1.0463814936472865e-9,4.535868498095633e-9
-1.941,1.0535668875771488e-9,4.596679460736446e-9
-1.94,1.0607493762096037e-9,4.658299868148572e-9
-1.939,1.0679274783801674e-9,4.720740382815919e-9
-1.938,1.0750996721114547e-9,4.784011805564382e-9
-1.937,1.0822643937625274e-9,4.848125077317196e-9
-1.936,1.0894200371624753e-9,4.91309128087183e-9
-1.935,1.0965649527279566e-9,4.978921642698643e-9
-1.934,1.1036974465644214e-9,5.0456275347615825e-9
-1.933,1.1108157795507329e-9,5.1132204763611625e-9
-1.932,1.1179181664069033e-9,5.1817121359999844e-9
-1.931,1.125002774744649e-9,5.251114333271062e-9
-1.93,1.1320677241004703e-9,5.3214390407692114e-9
-1.929,1.1391110849509544e-9,5.392698386025771e-9
-1.928,1.1461308777099935e-9,5.46490465346693e-9
-1.927,1.1531250717076094e-9,5.538070286395916e-9
-1.926,1.160091584150064e-9,5.612207888999342e-9
-1.925,1.167028279060938e-9,5.687330228377963e-9
-1.924,1.173932966202847e-9,5.7634502366021495e-9
-1.923,1.180803399979466e-9,5.84058101279233e-9
-1.922,1.1876372783175208e-9,5.918735825224723e-9
-1.921,1.194432241528406e-9,5.99792811346261e-9
-1.92,1.2011858711490776e-9,6.078171490513469e-9
-1.919,1.2078956887618665e-9,6.159479745012259e-9
-1.918,1.2145591547928548e-9,6.241866843431127e-9
-1.917,1.2211736672884414e-9,6.325346932315878e-9
-1.916,1.2277365606697335e-9,6.409934340549482e-9
-1.915,1.2342451044643761e-9,6.495643581642928e-9
-1.914,1.2406965020154425e-9,6.58248935605375e-9
-1.913,1.2470878891669875e-9,6.670486553532518e-9
-1.912,1.2534163329258733e-9,6.759650255497624e-9
-1.911,1.2596788300994553e-9,6.849995737438674e-9
-1.91,1.2658723059087257e-9,6.941538471348807e-9
-1.909,1.2719936125764916e-9,7.034294128186277e-9
-1.908,1.2780395278901655e-9,7.1282785803656056e-9
-1.907,1.2840067537387372e-9,7.223507904278664e-9
-1.906,1.2898919146234896e-9,7.3199983828459895e-9
-1.905,1.2956915561420104e-9,7.4177665080986986e-9
-1.904,1.3014021434450516e-9,7.516828983791325e-9
-1.903,1.307020059665773e-9,7.617202728045927e-9
-1.902,1.312541604320904e-9,7.718904876027825e-9
-1.901,1.31796299168335e-9,7.821952782653288e-9
-1.9,1.3232803491257579e-9,7.926364025329583e-9
-1.899,1.3284897154345549e-9,8.032156406727664e-9
-1.898,1.333587039093955e-9,8.139347957587938e-9
-1.897,1.338568176539436e-9,8.247956939559428e-9
-1.896,1.3434288903801641e-9,8.358001848072716e-9
-1.895,1.3481648475898485e-9,8.469501415247027e-9
-1.894,1.3527716176654914e-9,8.582474612831849e-9
-1.893,1.3572446707534963e-9,8.696940655183443e-9
-1.892,1.3615793757425832e-9,8.81291900227665e-9
-1.891,1.365770998322955e-9,8.930429362752357e-9
-1.89,1.3698146990111472e-9,9.049491697001022e-9
-1.889,1.3737055311399872e-9,9.17012622028266e-9
-1.888,1.3774384388130746e-9,9.292353405883666e-9
-1.887,1.381008254823194e-9,9.416193988310888e-9
-1.886,1.3844096985340495e-9,9.54166896652336e-9
-1.885,1.387637373724712e-9,9.668799607202072e-9
-1.884,1.3906857663961555e-9,9.797607448058236e-9
-1.883,1.3935492425392457e-9,9.92811430118041e-9
-1.882,1.3962220458635402e-9,1.0060342256420933e-8
-1.881,1.3986982954862462e-9,1.0194313684822095e-8
-1.88,1.400971983580669e-9,1.033005124208243e-8
-1.879,1.4030369729834776e-9,1.0467577872063609e-8
-1.878,1.4048869947601024e-9,1.0606916810338325e-8
-1.877,1.4065156457275655e-9,1.0748091587779653e-8
-1.876,1.4079163859340378e-9,1.0891126034192259e-8
-1.875,1.4090825360944016e-9,1.1036044281985973e-8
-1.874,1.4100072749810895e-9,1.1182870769892131e-8
-1.873,1.4106836367694563e-9,1.1331630246723151e-8
-1.872,1.4111045083369278e-9,1.1482347775175789e-8
-1.871,1.4112626265151632e-9,1.163504873567855e-8
-1.87,1.4111505752944486e-9,1.1789758830283715e-8
-1.869,1.4107607829795351e-9,1.1946504086604434e-8
-1.868,1.410085519296112e-9,1.2105310861797376e-8
-1.867,1.4091168924471036e-9,1.2266205846591404e-8
-1.866,1.407846846117958e-9,1.2429216069362747e-8
-1.865,1.406267156430083e-9,1.2594368900257162e-8
-1.864,1.4043694288415786e-9,1.2761692055359575e-8
-1.863,1.4021450949943902e-9,1.2931213600911674e-8
-1.862,1.3995854095070022e-9,1.3102961957577962e-8
-1.861,1.3966814467117751e-9,1.327696590476078e-8
-1.86,1.3934240973360113e-9,1.3453254584964761e-8
-1.859,1.3898040651258263e-9,1.3631857508211286e-8
-1.858,1.3858118634118835e-9,1.381280455650338e-8
-1.857,1.3814378116160352e-9,1.3996125988341613e-8
-1.856,1.3766720316979014e-9,1.418185244329151e-8
-1.855,1.3715044445403985e-9,1.4370014946602987e-8
-1.854,1.3659247662732163e-9,1.4560644913882339e-8
-1.853,1.359922504533225e-9,1.4753774155817316e-8
-1.852,1.3534869546607815e-9,1.494943488295581e-8
-1.851,1.3466071958308795e-9,1.514765971053871e-8
-1.85,1.3392720871180826e-9,1.5348481663387453e-8
-1.849,1.3314702634941518e-9,1.555193418084679e-8
-1.848,1.3231901317572718e-9,1.575805112178339e-8
-1.847,1.3144198663917535e-9,1.5966866769640748e-8
-1.846,1.3051474053570816e-9,1.6178415837551017e-8
-1.845,1.2953604458051505e-9,1.6392733473504303e-8
-1.844,1.2850464397245194e-9,1.6609855265575962e-8
-1.843,1.2741925895104967e-9,1.6829817247212532e-8
-1.842,1.2627858434598436e-9,1.7052655902576805e-8
-1.841,1.2508128911888713e-9,1.727840817195264e-8
-1.84,1.2382601589736847e-9,1.750711145721013e-8
-1.839,1.2251138050113049e-9,1.773880362733164e-8
-1.838,1.2113597146003881e-9,1.7973523023999364e-8
-1.837,1.1969834952402307e-9,1.821130846724497e-8
-1.836,1.1819704716467367e-9,1.845219926116189e-8
-1.835,1.166305680683999e-9,1.869623519968095e-8
-1.834,1.1499738662101277e-9,1.894345657240982e-8
-1.833,1.1329594738359323e-9,1.9193904170536997e-8
-1.832,1.1152466455950532e-9,1.944761929280084e-8
-1.831,1.096819214524099e-9,1.9704643751524373e-8
-1.83,1.0776606991513456e-9,1.9965019878716347e-8
-1.829,1.0577542978925081e-9,2.0228790532239298e-8
-1.828,1.0370828833520929e-9,2.049599910204514e-8
-1.827,1.0156289965287972e-9,2.0766689516478975e-8
-1.826,9.933748409234155e-10,2.104090624865172e-8
-1.825,9.703022765476743e-10,2.1318694322882176e-8
-1.824,9.463928138324008e-10,2.1600099321209214e-8
-1.823,9.216276074334046e-10,2.1885167389974684e-8
-1.822,8.959874499334236e-10,2.21739452464777e-8
-1.821,8.694527654384631e-10,2.2466480185700944e-8
-1.82,8.420036030668297e-10,2.2762820087109655e-8
-1.819,8.136196303291356e-10,2.3063013421523908e-8
-1.818,7.842801263975203e-10,2.336710925806493e-8
-1.817,7.539639752623147e-10,2.3675157271175976e-8
-1.816,7.226496587743386e-10,2.398720774771856e-8
-1.815,6.903152495710005e-10,2.430331159414463e-8
-1.814,6.569384038843357e-10,2.462352034374534e-8
-1.813,6.224963542290934e-10,2.494788616397716e-8
-1.812,5.869659019689518e-10,2.5276461863865906e-8
-1.811,5.503234097589141e-10,2.560930090148944e-8
-1.81,5.125447938619029e-10,2.5946457391539673e-8
-1.809,4.736055163375453e-10,2.628798611296454e-8
-1.808,4.334805771011077e-10,2.6633942516690687e-8
-1.807,3.9214450585050707e-10,2.6984382733427454e-8
-1.806,3.4957135385929684e-10,2.733936358155295e-8
-1.805,3.057346856334885e-10,2.7698942575082816e-8
-1.804,2.6060757043004264e-10,2.8063177931722403e-8
-1.803,2.1416257363482534e-10,2.843212858100306e-8
-1.802,1.663717479977948e-10,2.8805854172503213e-8
-1.801,1.1720662472314814e-10,2.91844150841549e-8
-1.8,6.663820441212285e-11,2.956787243063651e-8
-1.799,1.4636947856113538e-11,2.995628807185238e-8
-1.798,-3.8827233322272335e-11,3.034972462149998e-8
-1.797,-9.378498618263178e-11,3.0748245455725286e-8
-1.796,-1.5026752613710554e-10,3.1151914721867245e-8
-1.795,-2.0830664678012566e-10,3.156079734729174e-8
-1.794,-2.679347298800952e-10,3.197495904831606e-8
-1.793,-3.291847555355634e-10,3.2394466339224296e-8
-1.792,-3.920903124984967e-10,3.281938654137461e-8
-1.791,-4.566856086672883e-10,3.3249787792398844e-8
-1.79,-5.230054817521858e-10,3.368573905549538e-8
-1.789,-5.910854101158608e-10,3.4127310128815776e-8
-1.788,-6.609615237918816e-10,3.457457165494599e-8
-1.787,-7.326706156838963e-10,3.502759513048285e-8
-1.786,-8.062501529483732e-10,3.5486452915706464e-8
-1.785,-8.817382885637883e-10,3.595121824434923e-8
-1.784,-9.59173873089196e-10,3.6421965233462244e-8
-1.783,-1.0385964666151624e-9,3.6898768893379696e-8
-1.782,-1.1200463509100825e-9,3.738170513778197e-8
-1.781,-1.2035645417649541e-9,3.787085079385821e-8
-1.78,-1.2891928015397225e-9,3.836628361256889e-8
-1.779,-1.3769736519143602e-9,3.886808227900924e-8
-1.778,-1.4669503868478908e-9,3.9376326422874124e-8
-1.777,-1.5591670857486186e-9,3.989109662902499e-8
-1.776,-1.6536686268588677e-9,4.0412474448159756e-8
-1.775,-1.7505007008575947e-9,4.094054240758605e-8
-1.774,-1.8497098246842781e-9,4.147538402209875e-8
-1.773,-1.9513433555875445e-9,4.201708380496223e-8
-1.772,-2.055449505402047e-9,4.25657272789982e-8
-1.771,-2.1620773550571552e-9,4.31214009877796e-8
-1.77,-2.271276869321075e-9,4.368419250693136e-8
-1.769,-2.383098911784077e-9,4.42541904555386e-8
-1.768,-2.4975952600845446e-9,4.4831484507662886e-8
-1.767,-2.6148186213816455e-9,4.5416165403967235e-8
-1.766,-2.734822648078442e-9,4.600832496345053e-8
-1.765,-2.857661953799358e-9,4.660805609529181e-8
-1.764,-2.9833921296259416e-9,4.721545281080528e-8
-1.763,-3.1120697605949428e-9,4.7830610235506474e-8
-1.762,-3.2437524424627808e-9,4.8453624621290234e-8
-1.761,-3.378498798740532e-9,4.9084593358721145e-8
-1.76,-3.516368498003632e-9,4.9723614989436965e-8
-1.759,-3.657422271480556e-9,5.0370789218665596e-8
-1.758,-3.8017219309247905e-9,5.10262169278563e-8
-1.757,-3.949330386774485e-9,5.1690000187425556e-8
-1.756,-4.100311666604238e-9,5.236224226961823e-8
-1.755,-4.254730933873525e-9,5.304304766148459e-8
-1.754,-4.4126545069763505e-9,5.373252207797358e-8
-1.753,-4.5741498785967926e-9,5.44307724751431e-8
-1.752,-4.739285735375131e-9,5.513790706348753e-8
-1.751,-4.9081319778893744e-9,5.585403532138322e-8
-1.75,-5.080759740957026e-9,5.657926800865234e-8
-1.749,-5.2572414142620376e-9,5.731371718024555e-8
-1.748,-5.437650663311933e-9,5.8057496200043964e-8
-1.747,-5.622062450730212e-9,5.881071975478085e-8
-1.746,-5.810553057889143e-9,5.9573503868083594e-8
-1.745,-6.003200106888219e-9,6.034596591463612e-8
-1.744,-6.200082582883551e-9,6.112822463446245e-8
-1.743,-6.401280856773583e-9,6.192040014733148e-8
-1.742,-6.606876708246614e-9,6.27226139672837e-8
-1.741,-6.816953349195642e-9,6.353498901727984e-8
-1.74,-7.0315954475061685e-9,6.435764964397205e-8
-1.739,-7.250889151222663e-9,6.519072163259781e-8
-1.738,-7.474922113099474e-9,6.603433222199686e-8
-1.737,-7.703783515542076e-9,6.688861011975149e-8
-1.736,-7.93756409594458e-9,6.775368551745037e-8
-1.735,-8.176356172429581e-9,6.862969010607617e-8
-1.734,-8.420253669996482e-9,6.951675709151734e-8
-1.733,-8.669352147084465e-9,7.041502121020389e-8
-1.732,-8.923748822556501e-9,7.132461874486773e-8
-1.731,-9.183542603110738e-9,7.224568754042748e-8
-1.73,-9.448834111125797e-9,7.317836701999783e-8
-1.729,-9.719725712946565e-9,7.412279820102379e-8
-1.728,-9.996321547617159e-9,7.507912371153961e-8
-1.727,-1.027872755606788e-8,7.604748780655263e-8
-1.726,-1.056705151076298e-8,7.702803638455186e-8
-1.725,-1.0861403045816303e-8,7.802091700414153e-8
-1.724,-1.1161893687581799e-8,7.902627890079928e-8
-1.723,-1.1468636885726168e-8,8.004427300375917e-8
-1.722,-1.1781748044790879e-8,8.107505195301923e-8
-1.721,-1.2101344556250971e-8,8.211877011647339e-8
-1.72,-1.2427545831078141e-8,8.317558360716777e-8
-1.719,-1.2760473332815717e-8,8.424565030068101e-8
-1.718,-1.310025061117324e-8,8.53291298526283e-8
-1.717,-1.3447003336148472e-8,8.642618371628911e-8
-1.716,-1.380085933268479e-8,8.753697516035795e-8
-1.715,-1.4161948615872e-8,8.866166928681807e-8
-1.714,-1.453040342669874e-8,8.980043304893753e-8
-1.713,-1.490635826836477e-8,9.095343526938735e-8
-1.712,-1.528994994316155e-8,9.212084665848101e-8
-1.711,-1.56813175899296e-8,9.330283983253513e-8
-1.71,-1.6080602722101354e-8,9.449958933235035e-8
-1.709,-1.648794926633817e-8,9.571127164181221e-8
-1.708,-1.6903503601770508e-8,9.693806520661094e-8
-1.707,-1.7327414599850208e-8,9.818015045307976e-8
-1.706,-1.7759833664824025e-8,9.943770980715089e-8
-1.705,-1.8200914774837746e-8,1.007109277134282e-7
-1.704,-1.865081452368025e-8,1.0199999065437597e-7
-1.703,-1.910969216317704e-8,1.0330508716962266e-7
-1.702,-1.9577709646242975e-8,1.0462640787537863e-7
-1.701,-2.0055031670603968e-8,1.0596414548396706e-7
-1.7,-2.0541825723197607e-8,1.0731849482346657e-7
-1.699,-2.1038262125262803e-8,1.0868965285746484e-7
-1.698,-2.1544514078128684e-8,1.1007781870492167e-7
-1.697,-2.2060757709713104e-8,1.1148319366014028e-7
-1.696,-2.2587172121741294e-8,1.1290598121284568e-7
-1.695,-2.3123939437695348e-8,1.1434638706836847e-7
-1.694,-2.367124485150529e-8,1.1580461916793272e-7
-1.693,-2.422927667699277e-8,1.1728088770904636e-7
-1.692,-2.4798226398078464e-8,1.1877540516599244e-7
-1.691,-2.5378288719764457e-8,1.2028838631041968e-7
-1.69,-2.596966161990306e-8,1.218200482320302e-7
-1.689,-2.6572546401763625e-8,1.2337061035936322e-7
-1.688,-2.7187147747409152e-8,1.2494029448067202e-7
-1.687,-2.781367377189456e-8,1.2652932476489282e-7
-1.686,-2.8452336078298723e-8,1.281379277827031e-7
-1.685,-2.910334981360253e-8,1.2976633252766742e-7
-1.684,-2.9766933725425373e-8,1.3141477043746817e-7
-1.683,-3.044331021963264e-8,1.330834754152194e-7
-1.682,-3.113270541882702e-8,1.3477268385086064e-7
-1.681,-3.18353492217365e-8,1.364826346426288e-7
-1.68,-3.255147536351221e-8,1.3821356921860517e-7
-1.679,-3.3281321476949415e-8,1.399657315583347e-7
-1.678,-3.402512915464511e-8,1.4173936821451512e-7
-1.677,-3.478314401210587e-8,1.4353472833475252e-7
-1.676,-3.555561575181988e-8,1.453520636833807e-7
-1.675,-3.634279822830709e-8,1.4719162866334103e-7
-1.674,-3.7144949514161784e-8,1.4905368033811923e-7
-1.673,-3.796233196710198e-8,1.5093847845373642e-7
-1.672,-3.8795212298040254e-8,1.5284628546079026e-7
-1.671,-3.964386164019086e-8,1.5477736653654269e-7
-1.67,-4.050855561922815e-8,1.5673198960705114e-7
-1.669,-4.138957442451144e-8,1.5871042536933845e-7
-1.668,-4.228720288139189e-8,1.6071294731359813e-7
-1.667,-4.3201730524616975e-8,1.6273983174543067e-7
-1.666,-4.413345167284831e-8,1.6479135780810666e-7
-1.665,-4.508266550430906e-8,1.6686780750485225e-7
-1.664,-4.604967613357711e-8,1.689694657211527e-7
-1.663,-4.703479268954048e-8,1.7109662024706878e-7
-1.662,-4.8038329394531766e-8,1.7324956179956193e-7
-1.661,-4.9060605644658533e-8,1.7542858404482276e-7
-1.66,-5.010194609134681e-8,1.776339836205977e-7
-1.659,-5.1162680724115096e-8,1.798660601585089e-7
-1.658,-5.22431449545965e-8,1.8212511630636175e-7
-1.657,-5.334367970182696e-8,1.8441145775043412e-7
-1.656,-5.4464631478817465e-8,1.8672539323774216e-7
-1.655,-5.5606352480428844e-8,1.8906723459827632e-7
-1.654,-5.676920067256754e-8,1.9143729676720135e-7
-1.653,-5.795353988272129e-8,1.9383589780701447e-7
-1.652,-5.915973989185374e-8,1.962633589296548e-7
-1.651,-6.03881765276774e-8,1.987200045185576e-7
-1.65,-6.163923175932441e-8,2.0120616215064625e-7
-1.649,-6.291329379343508e-8,2.0372216261825529e-7
-1.648,-6.421075717168426e-8,2.0626833995097685e-7
-1.647,-6.553202286976586e-8,2.0884503143742343e-7
-1.646,-6.687749839785626e-8,2.1145257764689884e-7
-1.645,-6.824759790257734e-8,2.1409132245097e-7
-1.644,-6.96427422704806e-8,2.1676161304493104e-7
-1.643,-7.10633592330734e-8,2.194637999691517e-7
-1.642,-7.250988347340945e-8,2.2219823713030117e-7
-1.641,-7.398275673426536e-8,2.249652818224389e-7
-1.64,-7.54824279279255e-8,2.2776529474796322e-7
-1.639,-7.700935324759784e-8,2.3059864003840837e-7
-1.638,-7.856399628048372e-8,2.3346568527508068e-7
-1.637,-8.014682812252446e-8,2.36366801509524e-7
-1.636,-8.175832749484852e-8,2.393023632838042e-7
-1.635,-8.339898086194286e-8,2.42272748650603e-7
