M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.305,-0.0002223406934790551,-0.00013269581474887625
-0.304,-0.00022044991626552415,-0.00013097959408970902
-0.303,-0.00021856961476466322,-0.000129274994551513
-0.302,-0.00021669972021367726,-0.00012758203500434325
-0.301,-0.00021484016487355697,-0.00012590073342575171
-0.3,-0.0002129908820244089,-0.00012423110690626047
-0.299,-0.000211151805960698,-0.00012257317165472777
-0.298,-0.0002093228719864023,-0.00012092694300360856
-0.297,-0.00020750401641008077,-0.00011929243541411042
-0.296,-0.00020569517653985458,-0.00011766966248124633
-0.295,-0.00020389629067830227,-0.00011605863693878591
-0.294,-0.00020210729811726913,-0.00011445937066410605
-0.293,-0.00020032813913259138,-0.00011287187468294262
-0.292,-0.00019855875497873534,-0.00011129615917404446
-0.291,-0.00019679908788335226,-0.00010973223347373103
-0.29,-0.00019504908104174898,-0.0001081801060803553
-0.289,-0.00019330867861127476,-0.00010663978465867296
-0.288,-0.00019157782570562474,-0.00010511127604411974
-0.287,-0.0001898564683890605,-0.00010359458624699784
-0.286,-0.0001881445536705477,-0.0001020897204565734
-0.285,-0.0001864420294978116,-0.00010059668304508594
-0.284,-0.00018474884475131015,-9.911547757167164e-5
-0.283,-0.00018306494923812566,-9.764610678620165e-5
-0.282,-0.00018139029368577505,-9.618857263303707e-5
-0.281,-0.00017972482973593851,-9.474287625470207e-5
-0.28,-0.00017806850993810786,-9.330901799547644e-5
-0.279,-0.00017642128774315389,-9.188699740490951e-5
-0.278,-0.00017478311749681363,-9.047681324125643e-5
-0.277,-0.00017315395443309744,-8.907846347483875e-5
-0.276,-0.00017153375466761637,-8.76919452913307e-5
-0.275,-0.00016992247519082994,-8.631725509497266e-5
-0.274,-0.00016832007386121463,-8.49543885117135e-5
-0.273,-0.0001667265093983533,-8.360334039228324e-5
-0.272,-0.00016514174137594587,-8.226410481519775e-5
-0.271,-0.00016356573021474136,-8.093667508969697e-5
-0.27,-0.00016199843717539146,-7.962104375861833e-5
-0.269,-0.00016043982435122624,-7.831720260120699e-5
-0.268,-0.0001588898546609516,-7.70251426358644e-5
-0.267,-0.0001573484918412694,-7.57448541228371e-5
-0.266,-0.00015581570043941964,-7.447632656684706e-5
-0.265,-0.00015429144580564593,-7.321954871966555e-5
-0.264,-0.00015277569408558343,-7.197450858263195e-5
-0.263,-0.00015126841221257015,-7.074119340911943e-5
-0.262,-0.0001497695678998816,-6.951958970694895e-5
-0.261,-0.00014827912963288894,-6.830968324075355e-5
-0.26,-0.00014679706666114107,-6.71114590342944e-5
-0.259,-0.00014532334899037037,-6.592490137273055e-5
-0.258,-0.00014385794737442305,-6.474999380484399e-5
-0.257,-0.00014240083330711352,-6.358671914522183e-5
-0.256,-0.00014095197901400363,-6.243505947639743e-5
-0.255,-0.00013951135744410653,-6.129499615095213e-5
-0.254,-0.00013807894226151586,-6.016650979357944e-5
-0.253,-0.00013665470783695972,-5.904958030311353e-5
-0.252,-0.00013523862923928067,-5.7944186854523803e-5
-0.251,-0.0001338306822268409,-5.685030790087737e-5
-0.25,-0.00013243084323885383,-5.576792117527125e-5
-0.249,-0.00013103908938664132,-5.469700369273624e-5
-0.248,-0.00012965539844481783,-5.363753175211419e-5
-0.247,-0.00012827974884240084,-5.2589480937910645e-5
-0.246,-0.0001269121196538482,-5.1552826122124746e-5
-0.245,-0.00012555249059002286,-5.052754146605827e-5
-0.244,-0.00012420084198908467,-4.9513600422105655e-5
-0.243,-0.00012285715480731013,-4.851097573552709e-5
-0.242,-0.00012152141060983996,-4.7519639446206485e-5
-0.241,-0.0001201935915613549,-4.653956289039623e-5
-0.24,-0.0001188736804166801,-4.557071670245093e-5
-0.239,-0.00011756166051131828,-4.4613070816551775e-5
-0.238,-0.00011625751575191213,-4.3666594468423826e-5
-0.237,-0.00011496123060663604,-4.2731256197047993e-5
-0.236,-0.00011367279009551776,-4.180702384636983e-5
-0.235,-0.00011239217978069012,-4.0893864567007195e-5
-0.234,-0.00011111938575657339,-3.999174481795864e-5
-0.233,-0.00010985439463998833,-3.910063036831485e-5
-0.232,-0.00010859719356020064,-3.822048629897484e-5
-0.231,-0.000107347770148897,-3.7351277004369395e-5
-0.23,-0.0001061061125300932,-3.64929661941934e-5
-0.229,-0.00010487220930997478,-3.564551689514951e-5
-0.228,-0.00010364604956667054,-3.4808891452705046e-5
-0.227,-0.00010242762283995946,-3.398305153286435e-5
-0.226,-0.00010121691912091147,-3.316795812395867e-5
-0.225,-0.00010001392884146264,-3.2363571538455684e-5
-0.224,-9.881864286392505e-5,-3.156985141479096e-5
-0.223,-9.763105247043217e-5,-3.0786756719223313e-5
-0.222,-9.645114935232017e-5,-3.001424574771642e-5
-0.221,-9.52789255994455e-5,-2.925227612784872e-5
-0.22,-9.41143736894398e-5,-2.8500804820753927e-5
-0.219,-9.295748647690226e-5,-2.7759788123094272e-5
-0.218,-9.180825718253033e-5,-2.702918166906875e-5
-0.217,-9.066667938218934e-5,-2.630894043245855e-5
-0.216,-8.953274699592174e-5,-2.5599018728711958e-5
-0.215,-8.84064542768965e-5,-2.4899370217070945e-5
-0.214,-8.728779580029963e-5,-2.4209947902741727e-5
-0.213,-8.617676645216632e-5,-2.3530704139111547e-5
-0.212,-8.50733614181556e-5,-2.2861590630013973e-5
-0.211,-8.397757617226827e-5,-2.2202558432044996e-5
-0.21,-8.288940646550886e-5,-2.1553557956932225e-5
-0.209,-8.180884831449249e-5,-2.09145389739595e-5
-0.208,-8.073589798999767e-5,-2.0285450612449243e-5
-0.207,-7.967055200546552e-5,-1.966624136430483e-5
-0.206,-7.861280710544678e-5,-1.905685908661541e-5
-0.205,-7.756266025399726e-5,-1.845725100432542e-5
-0.204,-7.652010862302284e-5,-1.7867363712971216e-5
-0.203,-7.54851495805751e-5,-1.728714318148714e-5
-0.202,-7.445778067909832e-5,-1.6716534755083423e-5
-0.201,-7.34379996436294e-5,-1.615548315819828e-5
-0.2,-7.24258043599513e-5,-1.5603932497526593e-5
-0.199,-7.142119286270158e-5,-1.5061826265127568e-5
-0.198,-7.042416332343692e-5,-1.4529107341613755e-5
-0.197,-6.943471403865498e-5,-1.4005717999423843e-5
-0.196,-6.84528434177748e-5,-1.3491599906181655e-5
-0.195,-6.747854997107706e-5,-1.298669412814372e-5
-0.194,-6.651183229760539e-5,-1.2490941133737886e-5
-0.193,-6.555268907303035e-5,-1.200428079719535e-5
-0.192,-6.460111903747725e-5,-1.1526652402278593e-5
-0.191,-6.365712098331926e-5,-1.1057994646107594e-5
-0.19,-6.27206937429375e-5,-1.0598245643086815e-5
-0.189,-6.179183617644936e-5,-1.0147342928935336e-5
-0.188,-6.0870547159406804e-5,-9.705223464822653e-6
-0.187,-5.995682557046619e-5,-9.27182364161252e-6
-0.186,-5.9050670279031286e-5,-8.847079284217326e-6
-0.185,-5.815208013287109e-5,-8.430925656065426e-6
-0.184,-5.7261053945714384e-5,-8.023297463683892e-6
-0.183,-5.6377590484822556e-5,-7.624128861399129e-6
-0.182,-5.5501688458542775e-5,-7.233353456157793e-6
-0.181,-5.463334650384321e-5,-6.850904312470474e-6
-0.18,-5.377256317383232e-5,-6.476713957480576e-6
-0.179,-5.291933692526422e-5,-6.110714386160845e-6
-0.178,-5.2073666106031994e-5,-5.752837066639981e-6
-0.177,-5.123554894265132e-5,-5.403012945661769e-6
-0.176,-5.040498352773622e-5,-5.061172454179167e-6
-0.175,-4.9581967807469384e-5,-4.727245513085772e-6
-0.174,-4.876649956906918e-5,-4.401161539087083e-6
-0.173,-4.7958576428255656e-5,-4.082849450713988e-6
-0.172,-4.715819581671796e-5,-3.7722376744808675e-6
-0.171,-4.63653549695855e-5,-3.4692541511907194e-6
-0.17,-4.558005091290535e-5,-3.1738263423897017e-6
-0.169,-4.480228045112848e-5,-2.885881236973464e-6
-0.168,-4.403204015460735e-5,-2.6053453579476392e-6
-0.167,-4.326932634710743e-5,-2.332144769344864e-6
-0.166,-4.25141350933356e-5,-2.0662050833006557e-6
-0.165,-4.176646218648793e-5,-1.8074514672904938e-6
-0.164,-4.102630313581984e-5,-1.5558086515304162e-6
-0.163,-4.0293653154241544e-5,-1.3112009365434329e-6
-0.162,-3.956850714594163e-5,-1.073552200894044e-6
-0.161,-3.8850859694041916e-5,-8.427859090931292e-7
-0.16,-3.8140705048286725e-5,-6.18825119675458e-7
-0.159,-3.743803711276951e-5,-4.0159249345205066e-7
-0.158,-3.674284943370045e-5,-1.910103019395969e-7
-0.157,-3.60551351872179e-5,1.2999564030881038e-8
-0.156,-3.5374887167247465e-5,2.105155855239584e-7
-0.155,-3.4702097773411885e-5,4.0161660652619454e-7
-0.154,-3.4036758998995406e-5,5.863818247868637e-7
-0.153,-3.3378862418966134e-5,7.64890782470947e-7
-0.152,-3.272839917806016e-5,9.372233566223301e-7
-0.151,-3.208535997893119e-5,1.103459749435182e-6
-0.15,-3.144973507036933e-5,1.2636804783315238e-6
-0.149,-3.082151423559334e-5,1.4179663658430249e-6
-0.148,-3.0200686780619867e-5,1.5663985292951052e-6
-0.147,-2.9587241522714127e-5,1.7090583702914548e-6
-0.146,-2.8981166778925965e-5,1.8460275639971182e-6
-0.145,-2.838245035471563e-5,1.977388048218339e-6
-0.144,-2.779107953267354e-5,2.1032220122773904e-6
-0.143,-2.7207041061338485e-5,2.223611885680671e-6
-0.142,-2.6630321144118762e-5,2.3386403265783836e-6
-0.141,-2.6060905428320763e-5,2.448390210014165e-6
-0.14,-2.549877899428979e-5,2.5529446159630844e-6
-0.139,-2.494392634466777e-5,2.6523868171564742e-6
-0.138,-2.4396331393772773e-5,2.746800266692119e-6
-0.137,-2.3855977457105247e-5,2.83626858542837e-6
-0.136,-2.3322847240986052e-5,2.9208755491608295e-6
-0.135,-2.279692283233135e-5,3.0007050755802834e-6
-0.134,-2.227818568856968e-5,3.07584121101065e-6
-0.133,-2.176661662770642e-5,3.146368116925752e-6
-0.132,-2.126219581854118e-5,3.212370056243803e-6
-0.131,-2.0764902771043545e-5,3.2739313793985605e-6
-0.13,-2.0274716326892855e-5,3.33113651018617e-6
-0.129,-1.9791614650187698e-5,3.3840699313868e-6
-0.128,-1.931557521833096e-5,3.432816170160242e-6
-0.127,-1.884657481309635e-5,3.477459783214738e-6
-0.126,-1.8384589511882444e-5,3.5180853417483637e-6
-0.125,-1.7929594679160347e-5,3.5547774161623958e-6
-0.124,-1.748156495812125e-5,3.587620560546178e-6
-0.123,-1.7040474262530218e-5,3.6166992969330805e-6
-0.122,-1.6606295768792646e-5,3.6420980993272552e-6
-0.121,-1.6179001908239983e-5,3.6639013775009806e-6
-0.12,-1.5758564359641387e-5,3.6821934605624892e-6
-0.119,-1.534495404194809e-5,3.6970585802942815e-6
-0.118,-1.4938141107277386e-5,3.708580854262028e-6
-0.117,-1.4538094934143258e-5,3.716844268694283e-6
-0.116,-1.4144784120940789e-5,3.7219326611333413e-6
-0.115,-1.375817647969158e-5,3.7239297028576916e-6
-0.114,-1.3378239030057549e-5,3.722918881076642e-6
-0.113,-1.3004937993630624e-5,3.7189834808978144e-6
-0.112,-1.2638238788505904e-5,3.712206567068353e-6
-0.111,-1.2278106024146006e-5,3.702670965490798e-6
-0.11,-1.19245034965445e-5,3.6904592445147445e-6
-0.109,-1.1577394183696337e-5,3.675653696005533e-6
-0.108,-1.1236740241383424e-5,3.658336316191368e-6
-0.107,-1.0902502999283511e-5,3.6385887862904247e-6
-0.106,-1.0574642957410809e-5,3.6164924529196446e-6
-0.105,-1.025311978289674e-5,3.592128308287101e-6
-0.104,-9.937892307119478e-6,3.5655769701699727e-6
-0.103,-9.628918523191002e-6,3.536918661680342e-6
-0.102,-9.326155583810516e-6,3.50623319082121e-6
-0.101,-9.029559799493239e-6,3.4735999298353097e-6
-0.1,-8.739086637183724e-6,3.43909779434948e-6
-0.099,-8.454690719262931e-6,3.402805222317577e-6
-0.098,-8.176325822958487e-6,3.3648001527650762e-6
-0.097,-7.903944880167668e-6,3.325160004338752e-6
-0.096,-7.637499977702773e-6,3.2839616536650208e-6
-0.095,-7.376942357968729e-6,3.2412814135207656e-6
-0.094,-7.122222420082849e-6,3.1971950108206775e-6
-0.093,-6.87328972144689e-6,3.1517775644254007e-6
-0.092,-6.630092979781624e-6,3.105103562774996e-6
-0.091,-6.392580075634323e-6,3.057246841352501e-6
-0.09,-6.160698055369689e-6,3.008280559982615e-6
-0.089,-5.934393134654918e-6,2.958277179970813e-6
-0.088,-5.713610702449722e-6,2.907308441088455e-6
-0.087,-5.498295325512299e-6,2.8554453384097612e-6
-0.086,-5.2883907534323755e-6,2.802758099006796e-6
-0.085,-5.08383992420261e-6,2.7493161585089186e-6
-0.084,-4.884584970339815e-6,2.69518813753347e-6
-0.083,-4.690567225567561e-6,2.6404418179947823e-6
-0.082,-4.5017272320719564e-6,2.585144119298937e-6
-0.081,-4.318004748342496e-6,2.5293610744320295e-6
-0.08,-4.1393387576100604e-6,2.4731578059500716e-6
-0.079,-3.96566747689432e-6,2.4165985018790057e-6
-0.078,-3.7969283666729327e-6,2.359746391533705e-6
-0.077,-3.6330581411851335e-6,2.3026637212652077e-6
-0.076,-3.4739927793824467e-6,2.245411730145846e-6
-0.075,-3.3196675365394534e-6,2.1880506256023478e-6
-0.074,-3.170016956537706e-6,2.1306395590074103e-6
-0.073,-3.0249748848360725e-6,2.073236601240705e-6
-0.072,-2.884474482140962e-6,2.015898718230724e-6
-0.071,-2.7484482387900853e-6,1.9586817464893572e-6
-0.07,-2.6168279898635804e-6,1.9016403686515848e-6
-0.069,-2.489544931036535e-6,1.844828089033182e-6
-0.068,-2.36652963518713e-6,1.7882972092198555e-6
-0.067,-2.247712069774837e-6,1.7320988037017879e-6
-0.066,-2.133021615003305e-6,1.6762826955681272e-6
-0.065,-2.02238708278279e-6,1.620897432276555e-6
-0.064,-1.9157367365071987e-6,1.5659902615136698e-6
-0.063,-1.8129983116610482e-6,1.5116071071625614e-6
-0.062,-1.7140990372718663e-6,1.4577925453946127e-6
-0.061,-1.6189656582238204e-6,1.4045897809032408e-6
-0.06,-1.5275244584485935e-6,1.3520406232980118e-6
-0.059,-1.4397012850098013e-6,1.3001854636782923e-6
-0.058,-1.3554215730975138e-6,1.249063251406378e-6
-0.057,-1.2746103719497262e-6,1.1987114711008387e-6
-0.056,-1.1971923717179298e-6,1.1491661198716517e-6
-0.055,-1.123091931294243e-6,1.1004616848195717e-6
-0.054,-1.0522331071178951e-6,1.0526311208230908e-6
-0.053,-9.84539682979202e-7,1.0057058286372914e-6
-0.052,-9.199352008395528e-7,9.597156333298935e-7
-0.051,-8.583429926863059e-7,9.146887630808248e-7
-0.05,-7.996862134419267e-7,8.706518283727472e-7
-0.049,-7.438878749471392e-7,8.276298016010955e-7
-0.048,-6.908708810383476e-7,7.856459971333979e-7
-0.047,-6.405580637401051e-7,7.447220518488959e-7
-0.046,-5.928722205939601e-7,7.048779061908083e-7
-0.045,-5.47736153145623e-7,6.661317857649812e-7
-0.044,-5.050727066130466e-7,6.285001835201324e-7
-0.043,-4.6480481075873856e-7,5.919978425464557e-7
-0.042,-4.2685552199039884e-7,5.566377395309943e-7
-0.041,-3.9114806671484205e-7,5.224310689099322e-7
-0.04,-3.576058859711054e-7,4.893872277598039e-7
-0.039,-3.261526813696878e-7,4.5751380147158464e-7
-0.038,-2.9671246236602146e-7,4.26816550253722e-7
-0.037,-2.6920959489755965e-7,3.972993965123978e-7
-0.036,-2.4356885141529604e-7,3.6896441315970294e-7
-0.035,-2.197154623421277e-7,3.418118129029683e-7
-0.034,-1.9757516899227156e-7,3.1583993857124446e-7
-0.033,-1.7707427798795968e-7,2.910452545378878e-7
-0.032,-1.581397172119228e-7,2.674223393014104e-7
-0.031,-1.4069909333675632e-7,2.4496387929021417e-7
-0.03,-1.246807509752046e-7,2.2366066396059307e-7
-0.029,-1.1001383349876027e-7,2.0350158226148588e-7
-0.028,-9.662834557582702e-8,1.8447362054394075e-7
-0.027,-8.445521748512993e-8,1.6656186199816655e-7
-0.026,-7.342637126518552e-8,1.497494877064555e-7
-0.025,-6.347478876660036e-8,1.3401777940624015e-7
-0.024,-5.453458168091921e-8,1.1934612406418685e-7
-0.023,-4.6541063627899796e-8,1.0571202036962903e-7
-0.022,-3.943082439271139e-8,9.309108726394134e-8
-0.021,-3.3141806415969567e-8,8.145707463180185e-8
-0.02,-2.7613383653149816e-8,7.078187629088123e-8
-0.019,-2.278644293631057e-8,6.103554542857286e-8
-0.018,-1.8603467990908135e-8,5.218631264823656e-8
-0.017,-1.500862628473108e-8,4.4200606803451064e-8
-0.016,-1.194785891586107e-8,3.7043078817441495e-8
-0.015,-9.36897378375886e-9,3.067662870679633e-8
-0.014,-7.22174233438431e-9,2.5062436054638333e-8
-0.013,-5.458000229912125e-9,2.015999420966435e-8
-0.012,-4.031752370697278e-9,1.5927148525407432e-8
-0.011,-2.8992827983741968e-9,1.2320139000757294e-8
-0.01,-2.0192701443523634e-9,9.293647741100193e-9
-0.009,-1.3529094728945032e-9,6.800851733601166e-9
-0.008,-8.640416269226167e-10,4.793481526391829e-9
-0.007,-5.192915582224019e-10,3.2218865293570792e-9
-0.006,-2.882176821515324e-10,2.035107829242512e-9
-0.005,-1.434751697132023e-10,1.1809596598824419e-9
-0.004,-6.099753313902754e-11,6.061210359614381e-10
-0.003,-2.0203433216258467e-11,2.5623963605800403e-10
-0.002,-4.240726271834902e-12,7.605100284118224e-11
-0.001,-2.915988775468657e-13,9.518010544471063e-12
0.0,0.0,0.0
0.001,-2.9168320454290804e-13,-9.520675878828513e-12
0.002,-4.2431871021451905e-12,-7.609359856996181e-11
0.003,-2.022105901829718e-11,-2.564549167020396e-10
0.004,-6.106861565509644e-11,-6.067999973780776e-10
0.005,-1.436844864599349e-10,-1.182613151556744e-9
0.006,-2.8872294019012206e-10,-2.03852675994386e-9
0.007,-5.203549028780964e-10,-3.228200441177053e-9
0.008,-8.660658839344756e-10,-4.80421534267587e-9
0.009,-1.356478833877855e-9,-6.817980510158923e-9
0.01,-2.025195034348377e-9,-9.319649269646759e-9
0.011,-2.9086486856845913e-9,-1.2358044130081624e-8
0.012,-4.045972295825064e-9,-1.5980589080068205e-8
0.013,-5.478870843796232e-9,-2.023324839858983e-8
0.014,-7.251503247182444e-9,-2.5160471273208975e-8
0.015,-9.410370034820181e-9,-3.080514164607039e-8
0.016,-1.2004206383659028e-8,-3.7208532803332746e-8
0.017,-1.5083879862690757e-8,-4.441026629702698e-8
0.018,-1.8702292361473022e-8,-5.244827484598628e-8
0.019,-2.2914285781405854e-8,-6.135876890858525e-8
0.02,-2.7776551144529083e-8,-7.117620665744594e-8
0.021,-3.334754083386777e-8,-8.193326711705831e-8
0.022,-3.9687383725837286e-8,-9.366082625090127e-8
0.023,-4.685780301213925e-8,-1.0638793580622694e-7
0.024,-5.4922036538228834e-8,-1.2014180474300565e-7
0.025,-6.394475950948323e-8,-1.3494778308924393e-7
0.026,-7.39920094358835e-8,-1.5082934807846474e-7
0.027,-8.513111320226332e-8,-1.6780809243695484e-7
0.028,-9.743061616467985e-8,-1.8590371469873446e-7
0.029,-1.1096021318476234e-7,-2.0513401143532907e-7
0.03,-1.2579068152341374e-7,-2.2551487129551066e-7
0.031,-1.4199381552330435e-7,-2.470602707573846e-7
0.032,-1.5964236301646636e-7,-2.697822715016532e-7
0.033,-1.788099633991792e-7,-2.936910193206955e-7
0.034,-1.9957108732139416e-7,-3.1879474448335e-7
0.035,-2.220009779423179e-7,-3.4509976348004896e-7
0.036,-2.4617559370756696e-7,-3.72610482077287e-7
0.037,-2.7217155260660863e-7,-4.013293996143701e-7
0.038,-3.0006607787209366e-7,-4.312571144790224e-7
0.039,-3.299369450852206e-7,-4.623923307017704e-7
0.04,-3.618624306535058e-7,-4.947318656121068e-7
0.041,-3.9592126162930623e-7,-5.282706585022874e-7
0.042,-4.3219256683919265e-7,-5.630017802472585e-7
0.043,-4.7075582929582686e-7,-5.989164438316748e-7
0.044,-5.116908398653861e-7,-6.360040157372552e-7
0.045,-5.550776521648207e-7,-6.742520281458713e-7
0.046,-6.009965386643488e-7,-7.136461919157622e-7
0.047,-6.495279479715948e-7,-7.541704102901524e-7
0.048,-7.007524632746881e-7,-7.958067932993184e-7
0.049,-7.54750761922462e-7,-8.385356728188078e-7
0.05,-8.116035761206383e-7,-8.823356182480891e-7
0.051,-8.713916547235655e-7,-9.271834527753886e-7
0.052,-9.341957261017034e-7,-9.730542701958755e-7
0.053,-1.000096462065613e-6,-1.0199214522516815e-6
0.054,-1.069174442827742e-6,-1.0677566864635038e-6
0.055,-1.1415101229837787e-6,-1.1165299844247376e-6
0.056,-1.2171837984957888e-6,-1.1662097005302204e-6
0.057,-1.29627557465978e-6,-1.216762551112756e-6
0.058,-1.3788653350407124e-6,-1.268153633961622e-6
0.059,-1.4650327113583427e-6,-1.3203464481982477e-6
0.06,-1.5548570543076246e-6,-1.3733029144851917e-6
0.061,-1.6484174052977102e-6,-1.4269833955454535e-6
0.062,-1.7457924690938932e-6,-1.4813467169700117e-6
0.063,-1.847060587347118e-6,-1.53635018829231e-6
0.064,-1.9522997129959504e-6,-1.5919496243092038e-6
0.065,-2.061587385526156e-6,-1.648099366628639e-6
0.066,-2.1750007070732777e-6,-1.7047523054250656e-6
0.067,-2.292616319353838e-6,-1.7618599013842914e-6
0.068,-2.414510381411006e-6,-1.8193722078201504e-6
0.069,-2.54075854816079e-6,-1.877237892946014e-6
0.07,-2.671435949725023e-6,-1.935404262284796e-6
0.071,-2.806617171537594e-6,-1.9938172812016995e-6
0.072,-2.946376235210585e-6,-2.052421597544545e-6
0.073,-3.0907865801471484e-6,-2.11116056437706e-6
0.074,-3.2399210458881413e-6,-2.1699762627910674e-6
0.075,-3.3938518551797147e-6,-2.2288095247840196e-6
0.076,-3.5526505977492126e-6,-2.2875999561888297e-6
0.077,-3.716388214776916e-6,-2.3462859596434396e-6
0.078,-3.885134984051323e-6,-2.404804757588027e-6
0.079,-4.058960505795809e-6,-2.463092415278216e-6
0.08,-4.237933689154688e-6,-2.5210838638030884e-6
0.081,-4.422122739326808e-6,-2.578712923097211e-6
0.082,-4.611595145335021e-6,-2.6359123249363236e-6
0.083,-4.806417668419955e-6,-2.6926137359067037e-6
0.084,-5.006656331046713e-6,-2.7487477803386346e-6
0.085,-5.212376406513226e-6,-2.804244063194752e-6
0.086,-5.423642409149153e-6,-2.859031192904424e-6
0.087,-5.640518085094358e-6,-2.913036804135657e-6
0.088,-5.863066403646112e-6,-2.9661875804963676e-6
0.089,-6.091349549164337e-6,-3.0184092771571753e-6
0.09,-6.3254289135243005e-6,-3.0696267433882074e-6
0.091,-6.565365089106353e-6,-3.1197639450027005e-6
0.092,-6.811217862312375e-6,-3.1687439867004894e-6
0.093,-7.0630462075987815e-6,-3.2164891343047686e-6
0.094,-7.320908282016036e-6,-3.2629208368857757e-6
0.095,-7.584861420244742e-6,-3.3079597487653477e-6
0.096,-7.854962130118531e-6,-3.351525751396538e-6
0.097,-8.131266088624093e-6,-3.393537975112754e-6
0.098,-8.41382813836877e-6,-3.4339148207411282e-6
0.099,-8.702702284506344e-6,-3.472573981075064e-6
0.1,-8.997941692111671e-6,-3.5094324622011462e-6
0.101,-9.299598683995032e-6,-3.5444066046758274e-6
0.102,-9.607724738947105e-6,-3.5774121045475256e-6
0.103,-9.922370490405649e-6,-3.608364034219983e-6
0.104,-1.0243585725535067e-5,-3.6371768631529425e-6
0.105,-1.0571419384710153e-5,-3.6637644783964106e-6
0.106,-1.0905919561395438e-5,-3.688040204954957e-6
0.107,-1.1247133502411653e-5,-3.709916825978709e-6
0.108,-1.1595107608580975e-5,-3.7293066027778715e-6
0.109,-1.1949887435742805e-5,-3.746121294657792e-6
0.11,-1.2311517696131933e-5,-3.760272178571762e-6
0.111,-1.268004226011111e-5,-3.771670068588916e-6
0.112,-1.3055504158250083e-5,-3.7802253351747547e-6
0.113,-1.3437945583743322e-5,-3.785847924281983e-6
0.114,-1.3827407895158752e-5,-3.788447376249501e-6
0.115,-1.422393161950989e-5,-3.7879328445075467e-6
0.116,-1.4627556455643957e-5,-3.7842131140871292e-6
0.117,-1.5038321277938555e-5,-3.777196619932037e-6
0.118,-1.5456264140299696e-5,-3.7667914650118415e-6
0.119,-1.5881422280453998e-5,-3.7529054382344563e-6
0.12,-1.631383212452802e-5,-3.735446032156935e-6
0.121,-1.675352929190778e-5,-3.7143204604933195e-6
0.122,-1.7200548600371637e-5,-3.689435675418482e-6
0.123,-1.7654924071489745e-5,-3.6606983846670033e-6
0.124,-1.81166889362835e-5,-3.628015068426274e-6
0.125,-1.8585875641138417e-5,-3.591291996023086e-6
0.126,-1.906251585396397e-5,-3.5504352424031145e-6
0.127,-1.954664047059411e-5,-3.505350704402789e-6
0.128,-2.003827962142215e-5,-3.4559441168131425e-6
0.129,-2.0537462678263917e-5,-3.402121068235352e-6
0.13,-2.1044218261443113e-5,-3.3437870167277525e-6
0.131,-2.1558574247092897e-5,-3.2808473052442195e-6
0.132,-2.2080557774667862e-5,-3.2132071768638967e-6
0.133,-2.26101952546606e-5,-3.1407717898123365e-6
0.134,-2.314751237651721e-5,-3.0634462322742004e-6
0.135,-2.3692534116746135e-5,-2.9811355369977594e-6
0.136,-2.424528474721485e-5,-2.893744695691499e-6
0.137,-2.4805787843628962e-5,-2.801178673213227e-6
0.138,-2.5374066294188463e-5,-2.7033424215521444e-6
0.139,-2.5950142308415822e-5,-2.6001408936044163e-6
0.14,-2.653403742615084e-5,-2.4914790567428534e-6
0.141,-2.7125772526707188e-5,-2.3772619061813758e-6
0.142,-2.7725367838185638e-5,-2.2573944781349987e-6
0.143,-2.8332842946939117e-5,-2.131781862776149e-6
0.144,-2.894821680718476e-5,-2.0003292169881713e-6
0.145,-2.9571507750758267e-5,-1.8629417769169508e-6
0.146,-3.020273349700589e-5,-1.7195248703216333e-6
0.147,-3.0841911162809514e-5,-1.569983928725481e-6
0.148,-3.148905727274034e-5,-1.4142244993679492e-6
0.149,-3.214418776933672e-5,-1.2521522569591304e-6
0.15,-3.280731802350199e-5,-1.0836730152377526e-6
0.151,-3.3478462845017745e-5,-9.086927383339727e-7
0.152,-3.4157636493168764e-5,-7.271175519382508e-7
0.153,-3.484485268747513e-5,-5.388537542776324e-7
0.154,-3.5540124618527833e-5,-3.4380782690081357e-7
0.155,-3.624346495892363e-5,-1.41886445273401e-7
0.156,-3.6954885874295536e-5,6.700351081517844e-8
0.157,-3.767439903443496e-5,2.829549470316268e-7
0.158,-3.8402015624501885e-5,5.06060544464055e-7
0.159,-3.913774635631927e-5,7.364127497710285e-7
0.16,-3.988160147974833e-5,9.741037655127818e-7
0.161,-4.06335907941409e-5,1.2192255406629706e-6
0.162,-4.139372365986561e-5,1.4718697612992997e-6
0.163,-4.216200900990443e-5,1.7321278414713346e-6
0.164,-4.293845536151623e-5,2.0000909142437778e-6
0.165,-4.3723070827964175e-5,2.2758498229134585e-6
0.166,-4.451586313030365e-5,2.559495112398264e-6
0.167,-4.531683960922771e-5,2.8511170207962135e-6
0.168,-4.612600723696689e-5,3.150805471112846e-6
0.169,-4.694337262924045e-5,3.4586500631550822e-6
0.17,-4.7768942057256037e-5,3.7747400655896866e-6
0.171,-4.860272145975491e-5,4.099164408164443e-6
0.172,-4.944471645509995e-5,4.432011674090136e-6
0.173,-5.0294932353403646e-5,4.773370092581401e-6
0.174,-5.115337416869329e-5,5.123327531554514e-6
0.175,-5.2020046631110906e-5,5.4819714904801405e-6
0.176,-5.2894954199145085e-5,5.849389093389073e-6
0.177,-5.3778101071892405e-5,6.2256670820289696e-6
0.178,-5.4669491201345835e-5,6.610891809170068e-6
0.179,-5.5569128304707695e-5,7.005149232057871e-6
