M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.191,2.9960096074917744e-11,1.0642145325112028e-10
-2.19,3.0272018274085764e-11,1.0784066722103047e-10
-2.189,3.0586803196324614e-11,1.092788162287824e-10
-2.188,3.090446975447505e-11,1.1073615276445826e-10
-2.187,3.122503682662761e-11,1.1221293267862774e-10
-2.186,3.154852325137431e-11,1.1370941522691021e-10
-2.185,3.187494782293294e-11,1.1522586311512412e-10
-2.184,3.2204329286141246e-11,1.1676254254503145e-10
-2.183,3.2536686331318455e-11,1.1831972326068492e-10
-2.182,3.2872037588991194e-11,1.1989767859538582e-10
-2.181,3.321040162448112e-11,1.2149668551926042e-10
-2.18,3.355179693235137e-11,1.2311702468746308e-10
-2.179,3.389624193070888e-11,1.2475898048901416e-10
-2.178,3.4243754955359633e-11,1.2642284109628105e-10
-2.177,3.4594354253813876e-11,1.2810889851511076e-10
-2.176,3.494805797913804e-11,1.298174486356224e-10
-2.175,3.530488418365048e-11,1.315487912836684e-10
-2.174,3.566485081245756e-11,1.3330323027297282e-10
-2.173,3.602797569682712e-11,1.3508107345795612e-10
-2.172,3.6394276547395736e-11,1.3688263278725456e-10
-2.171,3.676377094720661e-11,1.3870822435794425e-10
-2.17,3.7136476344574494e-11,1.4055816847047795e-10
-2.169,3.751241004577427e-11,1.4243278968434484e-10
-2.168,3.789158920754953e-11,1.443324168744621e-10
-2.167,3.827403082943757e-11,1.4625738328830798e-10
-2.166,3.865975174590703e-11,1.482080266038061e-10
-2.165,3.9048768618304606e-11,1.5018468898797065e-10
-2.164,3.944109792660668e-11,1.5218771715632223e-10
-2.163,3.983675596097223e-11,1.5421746243308492e-10
-2.162,4.0235758813093024e-11,1.562742808121738e-10
-2.161,4.063812236733677e-11,1.583585330189843e-10
-2.16,4.104386229167949e-11,1.6047058457299273e-10
-2.159,4.145299402842265e-11,1.6261080585117938e-10
-2.158,4.1865532784690786e-11,1.6477957215228432e-10
-2.157,4.228149352270544e-11,1.66977263761907e-10
-2.156,4.270089094983077e-11,1.6920426601846039e-10
-2.155,4.31237395083864e-11,1.7146096937999122e-10
-2.154,4.355005336522302e-11,1.7374776949187666e-10
-2.153,4.39798464010558e-11,1.7606506725540992e-10
-2.152,4.44131321995511e-11,1.7841326889728537e-10
-2.151,4.484992403616152e-11,1.8079278603999537e-10
-2.15,4.5290234866704283e-11,1.8320403577315045e-10
-2.149,4.5734077315678076e-11,1.8564744072573487e-10
-2.148,4.618146366431304e-11,1.8812342913930955e-10
-2.147,4.66324058383489e-11,1.9063243494217491e-10
-2.146,4.708691539553572e-11,1.9317489782450566e-10
-2.145,4.754500351285204e-11,1.957512633144705e-10
-2.144,4.800668097343481e-11,1.9836198285534934e-10
-2.143,4.84719581532155e-11,2.0100751388366088e-10
-2.142,4.89408450072568e-11,2.0368831990831363e-10
-2.141,4.941335105578395e-11,2.064048705907938e-10
-2.14,4.9889485369904896e-11,2.0915764182640333e-10
-2.139,5.0369256557013246e-11,2.119471158265614e-10
-2.138,5.0852672745867823e-11,2.1477378120218375e-10
-2.137,5.1339741571342735e-11,2.176381330481532e-10
-2.136,5.183047015884139e-11,2.2054067302889573e-10
-2.135,5.232486510836827e-11,2.2348190946507627e-10
-2.134,5.282293247825165e-11,2.264623574214289e-10
-2.133,5.3324677768510697e-11,2.2948253879573575e-10
-2.132,5.3830105903860106e-11,2.325429824089697e-10
-2.131,5.4339221216345353e-11,2.356442240966159e-10
-2.13,5.485202742760149e-11,2.38786806801187e-10
-2.129,5.5368527630728275e-11,2.4197128066594813e-10
-2.128,5.5888724271774404e-11,2.451982031298662e-10
-2.127,5.6412619130823333e-11,2.484681390238006e-10
-2.126,5.6940213302673115e-11,2.517816606679501e-10
-2.125,5.747150717710261e-11,2.5513934797057307e-10
-2.124,5.800650041871614e-11,2.585417885279966e-10
-2.123,5.85451919463587e-11,2.619895777259318e-10
-2.122,5.908757991209347e-11,2.654833188421117e-10
-2.121,5.963366167973348e-11,2.690236231502692e-10
-2.12,6.018343380291898e-11,2.726111100254713e-10
-2.119,6.073689200273187e-11,2.762464070508286e-10
-2.118,6.129403114483861e-11,2.7993015012559645e-10
-2.117,6.18548452161526e-11,2.8366298357468596e-10
-2.116,6.241932730100712e-11,2.8744556025960376e-10
-2.115,6.298746955682953e-11,2.912785416908375e-10
-2.114,6.35592631893075e-11,2.9516259814170706e-10
-2.113,6.413469842703773e-11,2.9909840876369915e-10
-2.112,6.471376449564729e-11,3.030866617033051e-10
-2.111,6.529644959137805e-11,3.071280542203808e-10
-2.11,6.588274085412397e-11,3.112232928080486e-10
-2.109,6.6472624339911e-11,3.153730933141601e-10
-2.108,6.706608499280942e-11,3.195781810643413e-10
-2.107,6.766310661626787e-11,3.23839290986639e-10
-2.106,6.82636718438584e-11,3.2815716773778974e-10
-2.105,6.886776210942154e-11,3.325325658311319e-10
-2.104,6.947535761660049e-11,3.3696624976618186e-10
-2.103,7.008643730775267e-11,3.4145899415989593e-10
-2.102,7.070097883222762e-11,3.4601158387963877e-10
-2.101,7.13189585139991e-11,3.5062481417788134e-10
-2.1,7.194035131863973e-11,3.552994908286496e-10
-2.099,7.256513081962595e-11,3.600364302657462e-10
-2.098,7.319326916396091e-11,3.648364597227693e-10
-2.097,7.38247370371028e-11,3.697004173749492e-10
-2.096,7.445950362718577e-11,3.746291524828279e-10
-2.095,7.509753658852054e-11,3.7962352553780483e-10
-2.094,7.573880200436133e-11,3.846844084095709e-10
-2.093,7.638326434892578e-11,3.8981268449545787e-10
-2.092,7.703088644865403e-11,3.950092488717246e-10
-2.091,7.768162944269326e-11,4.0027500844680683e-10
-2.09,7.833545274259318e-11,4.0561088211655485e-10
-2.089,7.899231399119839e-11,4.110178009214839e-10
-2.088,7.965216902072262e-11,4.164967082060642e-10
-2.087,8.031497180999027e-11,4.22048559780075e-10
-2.086,8.098067444082982e-11,4.2767432408205076e-10
-2.085,8.164922705360356e-11,4.333749823448439e-10
-2.084,8.232057780185847e-11,4.3915152876333347e-10
-2.083,8.299467280608147e-11,4.4500497066430495e-10
-2.082,8.367145610654356e-11,4.509363286785301e-10
-2.081,8.435086961521571e-11,4.569466369150741e-10
-2.08,8.503285306674007e-11,4.630369431378588e-10
-2.079,8.571734396843914e-11,4.692083089445104e-10
-2.078,8.640427754934557e-11,4.754618099475205e-10
-2.077,8.709358670823502e-11,4.817985359577506e-10
-2.076,8.778520196064371e-11,4.882195911703082e-10
-2.075,8.847905138485276e-11,4.947260943528269e-10
-2.074,8.917506056682032e-11,5.013191790361786e-10
-2.073,8.987315254404277e-11,5.079999937076503e-10
-2.072,9.057324774832555e-11,5.147697020066159e-10
-2.071,9.127526394744407e-11,5.216294829227348e-10
-2.07,9.197911618567477e-11,5.285805309967099e-10
-2.069,9.268471672317594e-11,5.356240565236357e-10
-2.068,9.339197497419773e-11,5.427612857589715e-10
-2.067,9.410079744410031e-11,5.499934611271711e-10
-2.066,9.481108766515888e-11,5.573218414330032e-10
-2.065,9.552274613113371e-11,5.647477020755973e-10
-2.064,9.623567023058316e-11,5.722723352652478e-10
-2.063,9.694975417889728e-11,5.798970502430125e-10
-2.062,9.766488894902895e-11,5.876231735031407e-10
-2.061,9.838096220089955e-11,5.954520490183659e-10
-2.06,9.909785820945525e-11,6.033850384680992e-10
-2.059,9.98154577913501e-11,6.114235214695609e-10
-2.058,1.0053363823023136e-10,6.195688958118871e-10
-2.057,1.0125227320060212e-10,6.278225776932471e-10
-2.056,1.0197123269023609e-10,6.361860019610122e-10
-2.055,1.026903829211187e-10,6.446606223550119e-10
-2.054,1.0340958626888836e-10,6.532479117539184e-10
-2.053,1.041287011807512e-10,6.619493624247965e-10
-2.052,1.0484758209184251e-10,6.707664862758607e-10
-2.051,1.0556607934000695e-10,6.797008151124786e-10
-2.05,1.0628403907896984e-10,6.887539008964623e-10
-2.049,1.070013031898709e-10,6.979273160086872e-10
-2.048,1.0771770919113163e-10,7.072226535150827e-10
-2.047,1.0843309014662673e-10,7.166415274360349e-10
-2.046,1.0914727457212975e-10,7.261855730192444e-10
-2.045,1.0986008634000245e-10,7.358564470160839e-10
-2.044,1.1057134458209692e-10,7.456558279614974e-10
-2.043,1.1128086359083902e-10,7.555854164574869e-10
-2.042,1.119884527184611e-10,7.656469354602309e-10
-2.041,1.1269391627435133e-10,7.7584213057088e-10
-2.04,1.1339705342048673e-10,7.861727703300753e-10
-2.039,1.1409765806491613e-10,7.966406465162373e-10
-2.038,1.1479551875325877e-10,8.072475744476714e-10
-2.037,1.1549041855818377e-10,8.179953932885372e-10
-2.036,1.1618213496683517e-10,8.288859663587313e-10
-2.035,1.1687043976616638e-10,8.399211814477307e-10
-2.034,1.175550989261475e-10,8.511029511324483e-10
-2.033,1.1823587248080842e-10,8.624332130991474e-10
-2.032,1.1891251440707954e-10,8.739139304694693e-10
-2.031,1.1958477250139197e-10,8.855470921306223e-10
-2.03,1.2025238825399789e-10,8.973347130697854e-10
-2.029,1.2091509672097137e-10,9.092788347127789e-10
-2.028,1.2157262639384902e-10,9.213815252670539e-10
-2.027,1.222246990668697e-10,9.336448800690567e-10
-2.026,1.2287102970177089e-10,9.460710219360191e-10
-2.025,1.235113262901e-10,9.58662101522233e-10
-2.024,1.2414528971299641e-10,9.714202976798608e-10
-2.023,1.2477261359840128e-10,9.843478178243442e-10
-2.022,1.2539298417564954e-10,9.9744689830446e-10
-2.021,1.260060801273992e-10,1.010719804777088e-9
-2.02,1.2661157243885172e-10,1.0241688325867439e-9
-2.019,1.2720912424421596e-10,1.037796307149941e-9
-2.018,1.2779839067036873e-10,1.0516045843444346e-9
-2.017,1.2837901867766261e-10,1.0655960509034164e-9
-2.016,1.2895064689783226e-10,1.0797731248147116e-9
-2.015,1.295129054689486e-10,1.0941382557250497e-9
-2.014,1.3006541586737029e-10,1.1086939253494638e-9
-2.013,1.306077907366398e-10,1.1234426478858858e-9
-2.012,1.311396337132725e-10,1.138386970435001e-9
-2.011,1.3166053924938407e-10,1.1535294734254258e-9
-2.01,1.3217009243210214e-10,1.1688727710442738e-9
-2.009,1.3266786879970705e-10,1.1844195116731792e-9
-2.008,1.3315343415444466e-10,1.2001723783298411e-9
-2.007,1.3362634437195445e-10,1.2161340891151587e-9
-2.006,1.3408614520725467e-10,1.2323073976660258e-9
-2.005,1.34532372097225e-10,1.2486950936138523e-9
-2.004,1.3496454995952675e-10,1.265300003048887e-9
-2.003,1.353821929878994e-10,1.282124988990407e-9
-2.002,1.3578480444377116e-10,1.2991729518628516e-9
-2.001,1.3617187644412062e-10,1.3164468299779677e-9
-2.0,1.3654288974552453e-10,1.3339496000230457e-9
-1.999,1.368973135243273e-10,1.3516842775553162e-9
-1.998,1.3723460515286498e-10,1.3696539175025842e-9
-1.997,1.3755420997167635e-10,1.387861614670178e-9
-1.996,1.3785556105763303e-10,1.406310504254289e-9
-1.995,1.38138078987918e-10,1.425003762361778e-9
-1.994,1.3840117159978214e-10,1.4439446065365325e-9
-1.993,1.3864423374600639e-10,1.4631362962924481e-9
-1.992,1.388666470459965e-10,1.48258213365312e-9
-1.991,1.3906777963243565e-10,1.5022854636983233e-9
-1.99,1.3924698589341893e-10,1.5222496751173642e-9
-1.989,1.3940360620999348e-10,1.542478200769389e-9
-1.988,1.3953696668902512e-10,1.5629745182507313e-9
-1.987,1.3964637889131244e-10,1.583742150469384e-9
-1.986,1.3973113955486741e-10,1.6047846662266856e-9
-1.985,1.3979053031328015e-10,1.6261056808063022e-9
-1.984,1.3982381740908444e-10,1.6477088565705987e-9
-1.983,1.3983025140203898e-10,1.6695979035644874e-9
-1.982,1.3980906687223815e-10,1.6917765801268411e-9
-1.981,1.3975948211796432e-10,1.7142486935095668e-9
-1.98,1.3968069884819294e-10,1.7370181005044295e-9
-1.979,1.395719018696591e-10,1.7600887080777207e-9
-1.978,1.394322587683941e-10,1.7834644740128643e-9
-1.977,1.3926091958563797e-10,1.8071494075610592e-9
-1.976,1.390570164880328e-10,1.8311475701000514e-9
-1.975,1.388196634320002e-10,1.855463075801135e-9
-1.974,1.3854795582220454e-10,1.880100092304482e-9
-1.973,1.382409701640019e-10,1.9050628414028994e-9
-1.972,1.3789776370977348e-10,1.9303555997341137e-9
-1.971,1.3751737409903963e-10,1.9559826994816888e-9
-1.97,1.3709881899225009e-10,1.981948529084677e-9
-1.969,1.366410956981437e-10,2.008257533956108e-9
-1.968,1.3614318079456871e-10,2.034914217210426e-9
-1.967,1.356040297426543e-10,2.0619231403999734e-9
-1.966,1.3502257649422054e-10,2.0892889242606387e-9
-1.965,1.3439773309231348e-10,2.1170162494667694e-9
-1.964,1.337283892647496e-10,2.1451098573954684e-9
-1.963,1.3301341201055203e-10,2.1735745509003764e-9
-1.962,1.3225164517915897e-10,2.2024151950950626e-9
-1.961,1.3144190904228304e-10,2.231636718146132e-9
-1.96,1.3058299985829825e-10,2.2612441120761657e-9
-1.959,1.2967368942902892e-10,2.291242433576611e-9
-1.958,1.287127246488131e-10,2.3216368048307415e-9
-1.957,1.2769882704571146e-10,2.3524324143468053e-9
-1.956,1.266306923147293e-10,2.383634517801477e-9
-1.955,1.2550698984291837e-10,2.4152484388937464e-9
-1.954,1.2432636222622263e-10,2.4472795702093534e-9
-1.953,1.2308742477792922e-10,2.479733374095907e-9
-1.952,1.2178876502858494e-10,2.5126153835488034e-9
-1.951,1.2042894221723504e-10,2.54593120310808e-9
-1.95,1.190064867738397e-10,2.5796865097663237e-9
-1.949,1.1751989979272037e-10,2.6138870538877735e-9
-1.948,1.1596765249688674e-10,2.6485386601387433e-9
-1.947,1.1434818569309192e-10,2.6836472284294977e-9
-1.946,1.1265990921746115e-10,2.719218734867719e-9
-1.945,1.1090120137153687e-10,2.7552592327236956e-9
-1.944,1.0907040834858082e-10,2.791774853407375e-9
-1.943,1.0716584364997031e-10,2.8287718074574147e-9
-1.942,1.0518578749152435e-10,2.866256385542377e-9
-1.941,1.0312848619959161e-10,2.904234959474201e-9
-1.94,1.0099215159673025e-10,2.9427139832341062e-9
-1.939,9.877496037680639e-11,2.9816999940110603e-9
-1.938,9.647505346933553e-11,3.0211996132529676e-9
-1.937,9.40905353928882e-11,3.061219547730721e-9
-1.936,9.161947359737829e-11,3.1017665906152665e-9
-1.935,8.905989779504957e-11,3.14284762256783e-9
-1.934,8.640979927997306e-11,3.184469612843468e-9
-1.933,8.366713023586461e-11,3.226639620408083e-9
-1.932,8.082980303202922e-11,3.269364795069066e-9
-1.931,7.78956895072356e-11,3.3126523786197296e-9
-1.93,7.486262024132075e-11,3.3565097059976764e-9
-1.929,7.172838381432204e-11,3.400944206457276e-9
-1.928,6.849072605292994e-11,3.445963404756406e-9
-1.927,6.514734926405222e-11,3.4915749223576275e-9
-1.926,6.169591145527636e-11,3.5377864786439475e-9
-1.925,5.813402554201379e-11,3.584605892149356e-9
-1.924,5.445925854110614e-11,3.6320410818042857e-9
-1.923,5.066913075067002e-11,3.6801000681961815e-9
-1.922,4.6761114915953305e-11,3.728790974845343e-9
-1.921,4.273263538097225e-11,3.7781220294962134e-9
-1.92,3.858106722569514e-11,3.828101565424308e-9
-1.919,3.4303735388534325e-11,3.87873802275893e-9
-1.918,2.9897913773904674e-11,3.93003994982188e-9
-1.917,2.5360824344602698e-11,3.982016004482331e-9
-1.916,2.0689636198756565e-11,4.034674955528051e-9
-1.915,1.5881464631093273e-11,4.088025684053159e-9
-1.914,1.093337017826521e-11,4.142077184862599e-9
-1.913,5.842357647974097e-12,4.196838567893535e-9
-1.912,6.05375131626312e-13,4.252319059653832e-9
-1.911,-4.780686999750861e-12,4.308528004677847e-9
-1.91,-1.0318997116606689e-11,4.365474866999693e-9
-1.909,-1.601278336925723e-11,4.423169231644197e-9
-1.908,-2.1865334743851917e-11,4.48162080613574e-9
-1.907,-2.788000213620444e-11,4.540839422025181e-9
-1.906,-3.406019944378071e-11,4.600835036435064e-9
-1.905,-4.040940467614104e-11,4.661617733623318e-9
-1.904,-4.693116108413876e-11,4.723197726565656e-9
-1.903,-5.362907830818194e-11,4.785585358556876e-9
-1.902,-6.050683354587015e-11,4.848791104831277e-9
-1.901,-6.756817273932284e-11,4.91282557420241e-9
-1.9,-7.4816911782521e-11,4.977699510722362e-9
-1.899,-8.225693774898928e-11,5.043423795360804e-9
-1.898,-8.98922101401502e-11,5.11000944770402e-9
-1.897,-9.772676215468811e-11,5.1774676276741264e-9
-1.896,-1.0576470197926544e-10,5.24580963726872e-9
-1.895,-1.1401021410093937e-10,5.315046922321166e-9
-1.894,-1.2246756064163263e-10,5.385191074281764e-9
-1.893,-1.311410827150177e-10,5.45625383202001e-9
-1.892,-1.4003520180617928e-10,5.528247083648199e-9
-1.891,-1.4915442117442583e-10,5.601182868366585e-9
-1.89,-1.5850332727962694e-10,5.67507337833035e-9
-1.889,-1.6808659123245883e-10,5.749930960538615e-9
-1.888,-1.7790897026894686e-10,5.825768118745718e-9
-1.887,-1.879753092496998e-10,5.902597515395027e-9
-1.886,-1.9829054218423686e-10,5.980431973575516e-9
-1.885,-2.0885969378081475e-10,6.059284479001344e-9
-1.884,-2.19687881022169e-10,6.13916818201471e-9
-1.883,-2.3078031476758922e-10,6.2200963996122075e-9
-1.882,-2.421423013817562e-10,6.302082617494956e-9
-1.881,-2.537792443907736e-10,6.3851404921427395e-9
-1.88,-2.6569664616583556e-10,6.469283852912436e-9
-1.879,-2.779001096349775e-10,6.55452670416098e-9
-1.878,-2.9039534002336467e-10,6.640883227393129e-9
-1.877,-3.0318814662258025e-10,6.7283677834342885e-9
-1.876,-3.16284444589382e-10,6.81699491462868e-9
-1.875,-3.2969025677440377e-10,6.906779347063103e-9
-1.874,-3.434117155812865e-10,6.9977359928165694e-9
-1.873,-3.574550648567287e-10,7.089879952236097e-9
-1.872,-3.718266618119575e-10,7.1832265162389095e-9
-1.871,-3.865329789761259e-10,7.2777911686413476e-9
-1.87,-4.0158060618215243e-10,7.373589588514769e-9
-1.869,-4.169762525855252e-10,7.470637652568696e-9
-1.868,-4.3272674871660313e-10,7.56895143756154e-9
-1.867,-4.4883904856695263e-10,7.668547222739137e-9
-1.866,-4.653202317102693e-10,7.769441492301442e-9
-1.865,-4.821775054584401e-10,7.871650937897624e-9
-1.864,-4.994182070533125e-10,7.975192461149891e-9
-1.863,-5.170498058947449e-10,8.080083176206324e-9
-1.862,-5.35079905805521e-10,8.186340412323033e-9
-1.861,-5.535162473337211e-10,8.293981716475925e-9
-1.86,-5.723667100931526e-10,8.403024856002396e-9
-1.859,-5.916393151424493e-10,8.513487821273255e-9
-1.858,-6.113422274034624e-10,8.625388828395182e-9
-1.857,-6.314837581195721e-10,8.738746321944044e-9
-1.856,-6.520723673545605e-10,8.853578977729366e-9
-1.855,-6.731166665326957e-10,8.969905705590298e-9
-1.854,-6.946254210206886e-10,9.08774565222337e-9
-1.853,-7.166075527521928e-10,9.207118204042371e-9
-1.852,-7.390721428955268e-10,9.32804299007069e-9
-1.851,-7.620284345653146e-10,9.450539884866405e-9
-1.85,-7.854858355787419e-10,9.574629011480497e-9
-1.849,-8.094539212571464e-10,9.700330744448478e-9
-1.848,-8.33942437273664e-10,9.827665712815797e-9
-1.847,-8.58961302547667e-10,9.956654803197346e-9
-1.846,-8.845206121867426e-10,1.0087319162871401e-8
-1.845,-9.106306404769711e-10,1.0219680202908353e-8
-1.844,-9.373018439222717e-10,1.0353759601334549e-8
-1.843,-9.645448643336032e-10,1.0489579306331616e-8
-1.842,-9.923705319688094e-10,1.0627161539471598e-8
-1.841,-1.0207898687239217e-9,1.0766528798988254e-8
-1.84,-1.0498140913767341e-9,1.0907703863084882e-8
-1.839,-1.079454614883485e-9,1.1050709793279016e-8
-1.838,-1.109723055729493e-9,1.119556993778435e-8
-1.837,-1.140631235334601e-9,1.1342307934930256e-8
-1.836,-1.1721911835143037e-9,1.1490947716619258e-8
-1.835,-1.2044151419974434e-9,1.1641513511822806e-8
-1.834,-1.237315568001371e-9,1.179402985011575e-8
-1.833,-1.2709051378654877e-9,1.1948521565249856e-8
-1.832,-1.3051967507440914e-9,1.210501379876674e-8
-1.831,-1.340203532359473e-9,1.2263532003650594e-8
-1.83,-1.375938838816214e-9,1.2424101948021094e-8
-1.829,-1.4124162604776594e-9,1.2586749718866838e-8
-1.828,-1.4496496259055493e-9,1.2751501725819707e-8
-1.827,-1.487653005863811e-9,1.2918384704970549e-8
-1.826,-1.5264407173875288e-9,1.3087425722726526e-8
-1.825,-1.5660273279181185e-9,1.3258652179710565e-8
-1.824,-1.606427659505762e-9,1.3432091814703243e-8
-1.823,-1.6476567930801588e-9,1.3607772708627542e-8
-1.822,-1.6897300727906779e-9,1.3785723288576837e-8
-1.821,-1.7326631104170062e-9,1.3965972331886519e-8
-1.82,-1.776471789851409e-9,1.4148548970249655e-8
-1.819,-1.821172271653728e-9,1.4333482693877072e-8
-1.818,-1.8667809976802716e-9,1.4520803355702266e-8
-1.817,-1.913314695787758e-9,1.4710541175631545e-8
-1.816,-1.9607903846134988e-9,1.4902726744839792e-8
-1.815,-2.009225378433019e-9,1.509739103011227e-8
-1.814,-2.0586372920963432e-9,1.529456537823287e-8
-1.813,-2.1090440460441746e-9,1.549428152041919e-8
-1.812,-2.1604638714052346e-9,1.569657157680488e-8
-1.811,-2.212915315176037e-9,1.5901468060969675e-8
-1.81,-2.2664172454843905e-9,1.6109003884517454e-8
-1.809,-2.32098885693795e-9,1.6319212361702858e-8
-1.808,-2.3766496760591505e-9,1.6532127214106748e-8
-1.807,-2.433419566807882e-9,1.674778257536104e-8
-1.806,-2.491318736193282e-9,1.6966212995923263e-8
-1.805,-2.5503677399760453e-9,1.7187453447901244e-8
-1.804,-2.6105874884626716e-9,1.7411539329928435e-8
-1.803,-2.6719992523930886e-9,1.7638506472090178e-8
-1.802,-2.7346246689231198e-9,1.786839114090143e-8
-1.801,-2.7984857477032795e-9,1.8101230044336327e-8
-1.8,-2.863604877055403e-9,1.8337060336909995e-8
-1.799,-2.9300048302486453e-9,1.857591962481307e-8
-1.798,-2.9977087718764026e-9,1.881784597109935e-8
-1.797,-3.0667402643357338e-9,1.906287790092694e-8
-1.796,-3.1371232744108855e-9,1.9311054406853434e-8
-1.795,-3.208882179962547e-9,1.956241495418543e-8
-1.794,-3.2820417767244827e-9,1.981699948638292e-8
-1.793,-3.356627285209228e-9,2.0074848430518882e-8
-1.792,-3.4326643577245382e-9,2.0336002702794593e-8
-1.791,-3.5101790855023264e-9,2.0600503714111022e-8
-1.79,-3.5891980059418407e-9,2.0868393375696774e-8
-1.789,-3.6697481099688613e-9,2.1139714104792965e-8
-1.788,-3.751856849512725e-9,2.1414508830395538e-8
-1.787,-3.835552145103012e-9,2.169282099905533e-8
-1.786,-3.920862393587753e-9,2.1974694580736444e-8
-1.785,-4.007816475975053e-9,2.226017407473325e-8
-1.784,-4.096443765400048e-9,2.2549304515646484e-8
-1.783,-4.186774135219139e-9,2.2842131479418887e-8
-1.782,-4.2788379672334844e-9,2.3138701089430774e-8
-1.781,-4.3726661600437535e-9,2.343906002265596e-8
-1.78,-4.46829013753819e-9,2.3743255515878493e-8
-1.779,-4.5657418575160275e-9,2.4051335371970574e-8
-1.778,-4.6650538204483875e-9,2.4363347966232135e-8
-1.777,-4.766259078378768e-9,2.4679342252792416e-8
-1.776,-4.869391243965285e-9,2.4999367771074046e-8
-1.775,-4.974484499666885e-9,2.5323474652319978e-8
-1.774,-5.081573607075716e-9,2.56517136261837e-8
-1.773,-5.190693916397967e-9,2.598413602738317e-8
-1.772,-5.3018813760854205e-9,2.632079380241882e-8
-1.771,-5.415172542620086e-9,2.6661739516356086e-8
-1.77,-5.530604590454263e-9,2.700702635967285e-8
-1.769,-5.64821532210843e-9,2.7356708155172185e-8
-1.768,-5.768043178429399e-9,2.7710839364960786e-8
-1.767,-5.8901272490112124e-9,2.8069475097493533e-8
-1.766,-6.014507282781279e-9,2.8432671114684514e-8
-1.765,-6.1412236987543044e-9,2.880048383908492e-8
-1.764,-6.2703175969566e-9,2.9172970361128212e-8
-1.763,-6.401830769523385e-9,2.9550188446442893e-8
-1.762,-6.53580571197175e-9,2.993219654323331e-8
-1.761,-6.6722856346519865e-9,3.03190537897288e-8
-1.76,-6.811314474380007e-9,3.071082002170162e-8
-1.759,-6.952936906253662e-9,3.110755578005389e-8
-1.758,-7.097198355655756e-9,3.150932231847412e-8
-1.757,-7.244145010446642e-9,3.191618161116336e-8
-1.756,-7.39382383334929e-9,3.232819636063167e-8
-1.755,-7.5462825745298e-9,3.2745430005564905e-8
-1.754,-7.70156978437632e-9,3.316794672876248e-8
-1.753,-7.85973482647946e-9,3.359581146514607e-8
-1.752,-8.020827890817219e-9,3.402908990983997e-8
-1.751,-8.184900007147631e-9,3.446784852632302e-8
-1.75,-8.352003058612223e-9,3.491215455465275e-8
-1.749,-8.522189795553598e-9,3.536207601976176e-8
-1.748,-8.695513849550318e-9,3.581768173982685e-8
-1.747,-8.872029747672496e-9,3.6279041334710985e-8
-1.746,-9.05179292696139e-9,3.674622523447851e-8
-1.745,-9.234859749136472e-9,3.721930468798381e-8
-1.744,-9.421287515533398e-9,3.769835177153366e-8
-1.743,-9.611134482276425e-9,3.81834393976235e-8
-1.742,-9.804459875688837e-9,3.8674641323748005e-8
-1.741,-1.0001323907944992e-8,3.917203216128591e-8
-1.74,-1.0201787792967682e-8,3.967568738445953e-8
-1.739,-1.0405913762574522e-8,4.018568333936911e-8
-1.738,-1.0613765082877166e-8,4.070209725310213e-8
-1.737,-1.0825406070937174e-8,4.1225007242917805e-8
-1.736,-1.1040902111682447e-8,4.175449232550695e-8
-1.735,-1.1260319675088148e-8,4.2290632426327326e-8
-1.734,-1.1483726333626168e-8,4.2833508389014605e-8
-1.733,-1.171119077998716e-8,4.3383201984869103e-8
-1.732,-1.19427828450793e-8,4.393979592241842e-8
-1.731,-1.2178573516307953e-8,4.4503373857055975e-8
-1.73,-1.2418634956140485e-8,4.507402040075564e-8
-1.729,-1.2663040520960559e-8,4.565182113186247e-8
-1.728,-1.2911864780216257e-8,4.6236862604959595e-8
-1.727,-1.3165183535866491e-8,4.682923236081128e-8
-1.726,-1.3423073842130202e-8,4.742901893638228e-8
-1.725,-1.3685614025542886e-8,4.8036311874933264e-8
-1.724,-1.3952883705325136e-8,4.865120173619257e-8
-1.723,-1.4224963814067847e-8,4.927378010660402e-8
-1.722,-1.4501936618738894e-8,4.9904139609650855e-8
-1.721,-1.4783885742016084e-8,5.054237391625571e-8
-1.72,-1.5070896183951333e-8,5.118857775525644e-8
-1.719,-1.536305434397101e-8,5.1842846923957826e-8
-1.718,-1.566044804321753e-8,5.2505278298758885e-8
-1.717,-1.5963166547237264e-8,5.317596984585567e-8
-1.716,-1.6271300589020084e-8,5.3855020632019445e-8
-1.715,-1.6584942392395643e-8,5.454253083544986e-8
-1.714,-1.6904185695791902e-8,5.523860175670309e-8
-1.713,-1.722912577636123e-8,5.594333582969452e-8
-1.712,-1.755985947447962e-8,5.665683663277574e-8
-1.711,-1.789648521862458e-8,5.737920889988566e-8
-1.71,-1.8239103050637395e-8,5.811055853177514e-8
-1.709,-1.8587814651375478e-8,5.8850992607305033e-8
-1.708,-1.8942723366760638e-8,5.960061939481716e-8
-1.707,-1.9303934234229175e-8,6.035954836357765e-8
-1.706,-1.967155400958982e-8,6.11278901952925e-8
-1.705,-2.0045691194295564e-8,6.190575679569445e-8
-1.704,-2.0426456063135536e-8,6.269326130620115e-8
-1.703,-2.081396069235327e-8,6.349051811564358e-8
-1.702,-2.120831898819755e-8,6.429764287206446e-8
-1.701,-2.1609646715912445e-8,6.511475249458603e-8
-1.7,-2.2018061529172894e-8,6.594196518534623e-8
-1.699,-2.2433682999972586e-8,6.677940044150303e-8
