M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.745,5.0643628296042e-8,1.6043709151199844e-7
-1.744,5.0893746211772243e-8,1.6264409617281427e-7
-1.743,5.114097489039055e-8,1.6488057952948142e-7
-1.742,5.13851857731892e-8,1.6714692040129351e-7
-1.741,5.162624730906695e-8,1.6944350220960745e-7
-1.74,5.186402489700795e-8,1.7177071302876347e-7
-1.739,5.209838082756227e-8,1.741289456374694e-7
-1.738,5.2329174223311827e-8,1.7651859757065088e-7
-1.737,5.255626097830554e-8,1.7894007117176992e-7
-1.736,5.2779493696447e-8,1.8139377364561326e-7
-1.735,5.2998721628817915e-8,1.8388011711155295e-7
-1.734,5.321379060992014e-8,1.8639951865728055e-7
-1.733,5.342454299281903e-8,1.889524003930173e-7
-1.732,5.363081758317051e-8,1.915391895062013e-7
-1.731,5.383244957211397e-8,1.9416031831665393e-7
-1.73,5.40292704680128e-8,1.9681622433222694e-7
-1.729,5.422110802702437e-8,1.9950735030493177e-7
-1.728,5.440778618248045e-8,2.0223414428755247e-7
-1.727,5.4589124973059446e-8,2.0499705969074374e-7
-1.726,5.476494046973105e-8,2.0779655534061563e-7
-1.725,5.4935044701453735e-8,2.106330955368056e-7
-1.724,5.509924557960543e-8,2.1350715011103977e-7
-1.723,5.525734682112719e-8,2.1641919448618396e-7
-1.722,5.540914787035951e-8,2.1936970973578596e-7
-1.721,5.5554443819550415e-8,2.2235918264410946e-7
-1.72,5.5693025328014666e-8,2.2538810576666113e-7
-1.719,5.582467853992237e-8,2.284569774912109e-7
-1.718,5.594918500069568e-8,2.315663020993067e-7
-1.717,5.606632157199145e-8,2.347165898282838e-7
-1.716,5.617586034524768e-8,2.3790835693376947e-7
-1.715,5.62775685537711e-8,2.411421257526832e-7
-1.714,5.637120848334304e-8,2.444184247667326e-7
-1.713,5.645653738132023e-8,2.477377886664056e-7
-1.712,5.653330736420705e-8,2.5110075841545803e-7
-1.711,5.6601265323675145e-8,2.545078813158977e-7
-1.71,5.666015283100632e-8,2.579597110734639e-7
-1.709,5.670970603993386e-8,2.614568078636017e-7
-1.708,5.674965558785741e-8,2.64999738397932e-7
-1.707,5.677972649540604e-8,2.685890759912151e-7
-1.706,5.679963806432371e-8,2.722254006288077e-7
-1.705,5.680910377365112e-8,2.759092990346132e-7
-1.704,5.680783117417738e-8,2.796413647395224e-7
-1.703,5.679552178113475e-8,2.834221981503456e-7
-1.702,5.677187096510908e-8,2.872524066192332e-7
-1.701,5.6736567841138476e-8,2.9113260451358356e-7
-1.7,5.6689295155971995e-8,2.950634132864374e-7
-1.699,5.6629729173460073e-8,2.9904546154735557e-7
-1.698,5.6557539558047743e-8,3.0307938513377904e-7
-1.697,5.647238925634154e-8,3.0716582718286893e-7
-1.696,5.637393437672022e-8,3.1130543820382357e-7
-1.695,5.6261824066959425e-8,3.15498876150671e-7
-1.694,5.613570038983961e-8,3.19746806495533e-7
-1.693,5.59951981967064e-8,3.2404990230235885e-7
-1.692,5.5839944998951864e-8,3.2840884430112514e-7
-1.691,5.5669560837385083e-8,3.328243209624979e-7
-1.69,5.548365814945948e-8,3.3729702857295437e-7
-1.689,5.5281841634324357e-8,3.4182767131035965e-7
-1.688,5.5063708115667394e-8,3.464169613199953e-7
-1.687,5.482884640231443e-8,3.5106561879103456e-7
-1.686,5.4576837146552394e-8,3.5577437203346007e-7
-1.685,5.430725270014081e-8,3.605439575554202e-7
-1.684,5.401965696797674e-8,3.6537512014101747e-7
-1.683,5.371360525937756e-8,3.702686129285253e-7
-1.682,5.338864413694559e-8,3.752251974890262e-7
-1.681,5.304431126297784e-8,3.8024564390546716e-7
-1.68,5.268013524338393e-8,3.8533073085212475e-7
-1.679,5.229563546907445e-8,3.9048124567447434e-7
-1.678,5.1890321954781715e-8,3.9569798446945723e-7
-1.677,5.146369517527423e-8,4.009817521661373e-7
-1.676,5.101524589892567e-8,4.0633336260674154e-7
-1.675,5.054445501859867e-8,4.1175363862807613e-7
-1.674,5.00507933798031e-8,4.1724341214330997e-7
-1.673,4.9533721606088085e-8,4.228035242241182e-7
-1.672,4.8992689921626266e-8,4.284348251831765e-7
-1.671,4.842713797094847e-8,4.341381746569976e-7
-1.67,4.783649463578616e-8,4.399144416891004e-7
-1.669,4.722017784897865e-8,4.4576450481350306e-7
-1.668,4.657759440540131e-8,4.5168925213852856e-7
-1.667,4.5908139769870527e-8,4.576895814309137e-7
-1.666,4.521119788198056e-8,4.6376640020020994e-7
-1.665,4.4486140957826713e-8,4.699206257834655e-7
-1.664,4.37323292885688e-8,4.7615318543017685e-7
-1.663,4.2949111035788176e-8,4.824650163874972e-7
-1.662,4.2135822023590904e-8,4.888570659856904e-7
-1.661,4.129178552740914e-8,4.953302917238172e-7
-1.66,4.04163120594521e-8,5.018856613556394e-7
-1.659,3.9508699150757306e-8,5.085241529757296e-7
-1.658,3.8568231129792125e-8,5.152467551057723e-7
-1.657,3.7594178897555143e-8,5.220544667810398e-7
-1.656,3.658579969912595e-8,5.289482976370295e-7
-1.655,3.554233689161143e-8,5.359292679962465e-7
-1.654,3.4463019708435955e-8,5.429984089551142e-7
-1.653,3.334706301992214e-8,5.501567624709978e-7
-1.652,3.219366709010802e-8,5.574053814493216e-7
-1.651,3.1002017329746066e-8,5.647453298307636e-7
-1.65,2.977128404542847e-8,5.721776826785082e-7
-1.649,2.8500622184782504e-8,5.797035262655375e-7
-1.648,2.718917107767908e-8,5.873239581619438e-7
-1.647,2.5836054173396854e-8,5.95040087322239e-7
-1.646,2.4440378773683395e-8,6.028530341726454e-7
-1.645,2.3001235761654326e-8,6.107639306983404e-7
-1.644,2.151769932647045e-8,6.187739205306382e-7
-1.643,1.9988826683732197e-8,6.268841590340829e-7
-1.642,1.8413657791529878e-8,6.350958133934289e-7
-1.641,1.6791215062087492e-8,6.434100627004874e-7
-1.64,1.5120503068936995e-8,6.518280980408107e-7
-1.639,1.340050824955918e-8,6.603511225801909e-7
-1.638,1.163019860342645e-8,6.689803516509458e-7
-1.637,9.808523385382007e-9,6.777170128379647e-7
-1.636,7.9344127942891e-9,6.865623460644865e-7
-1.635,6.006777656883142e-9,6.955176036775818e-7
-1.634,4.024509106758706e-9,7.04584050533308e-7
-1.633,1.986478258422498e-9,7.137629640815087e-7
-1.632,-1.0846412365743373e-10,7.230556344502253e-7
-1.631,-2.261487961076841e-9,7.324633645296893e-7
-1.63,-4.473784202666288e-9,7.41987470055861e-7
-1.629,-6.746565170880389e-9,7.516292796934829e-7
-1.628,-9.081064913478569e-9,7.613901351186109e-7
-1.627,-1.147853956057149e-8,7.71271391100589e-7
-1.626,-1.3940267687108291e-8,7.812744155834305e-7
-1.625,-1.646755068088058e-8,7.914005897665669e-7
-1.624,-1.90617131161202e-8,8.01651308184928e-7
-1.623,-2.1724103132768596e-8,8.120279787883114e-7
-1.622,-2.445609282149662e-8,8.225320230200019e-7
-1.621,-2.7259078614554598e-8,8.331648758945985e-7
-1.62,-3.0134481682533334e-8,8.439279860750062e-7
-1.619,-3.308374833711784e-8,8.548228159485484e-7
-1.618,-3.610835043991647e-8,8.65850841702155e-7
-1.617,-3.920978581744909e-8,8.7701355339658e-7
-1.616,-4.238957868237911e-8,8.883124550396005e-7
-1.615,-4.5649280061074865e-8,8.997490646581482e-7
-1.614,-4.899046822758728e-8,9.113249143693256e-7
-1.613,-5.241474914413138e-8,9.230415504502514e-7
-1.612,-5.5923756908160417e-8,9.34900533406688e-7
-1.611,-5.951915420612256e-8,9.469034380403919e-7
-1.61,-6.320263277399077e-8,9.590518535151358e-7
-1.609,-6.697591386465797e-8,9.713473834213438e-7
-1.608,-7.084074872229033e-8,9.83791645839283e-7
-1.607,-7.479891906373275e-8,9.963862734007488e-7
-1.606,-7.885223756706166e-8,1.0091329133491909e-6
-1.605,-8.300254836738138e-8,1.0220332275982052e-6
-1.604,-8.725172755996127e-8,1.0350888927883422e-6
-1.603,-9.160168371081201e-8,1.0483016003421533e-6
-1.602,-9.605435837480075e-8,1.0616730565174177e-6
-1.601,-1.006117266214055e-7,1.075204982458476e-6
-1.6,-1.0527579756821068e-7,1.0888991142456015e-6
-1.599,-1.1004861492224668e-7,1.1027572029423382e-6
-1.598,-1.1493225752927744e-7,1.1167810146407313e-6
-1.597,-1.1992883993114113e-7,1.1309723305043739e-6
-1.596,-1.2504051293125062e-7,1.1453329468091936e-6
-1.595,-1.302694641683607e-7,1.1598646749819006e-6
-1.594,-1.356179186987112e-7,1.1745693416360152e-6
-1.593,-1.410881395866556e-7,1.1894487886053926e-6
-1.592,-1.466824285038862e-7,1.2045048729751598e-6
-1.591,-1.5240312633736798e-7,1.2197394671099792e-6
-1.59,-1.5825261380609495e-7,1.2351544586795485e-6
-1.589,-1.642333120867829e-7,1.2507517506812475e-6
-1.588,-1.7034768344861504e-7,1.2665332614598389e-6
-1.587,-1.7659823189715726e-7,1.2825009247241272e-6
-1.586,-1.8298750382756132e-7,1.2986566895604794e-6
-1.585,-1.8951808868717527e-7,1.3150025204431091e-6
-1.584,-1.9619261964768216e-7,1.3315403972410196e-6
-1.583,-2.0301377428688876e-7,1.348272315221505e-6
-1.582,-2.0998427528028736e-7,1.3652002850501022e-6
-1.581,-2.1710689110251543e-7,1.382326332786885e-6
-1.58,-2.2438443673883857e-7,1.3996524998789876e-6
-1.579,-2.3181977440678354e-7,1.4171808431492483e-6
-1.578,-2.3941581428805014e-7,1.4349134347808524e-6
-1.577,-2.471755152708307e-7,1.4528523622978586e-6
-1.576,-2.5510188570266816e-7,1.4709997285414875e-6
-1.575,-2.631979841539852e-7,1.4893576516420466e-6
-1.574,-2.7146692019241685e-7,1.5079282649863671e-6
-1.573,-2.799118551680816e-7,1.5267137171806207e-6
-1.572,-2.885360030099269e-7,1.5457161720083872e-6
-1.571,-2.973426310332858e-7,1.564937808383833e-6
-1.57,-3.063350607587834e-7,1.5843808202998688e-6
-1.569,-3.155166687427325e-7,1.6040474167711382e-6
-1.568,-3.2489088741915963e-7,1.6239398217716984e-6
-1.567,-3.344612059536033e-7,1.644060274167243e-6
-1.566,-3.4423117110882866e-7,1.664411027641716e-6
-1.565,-3.542043881226023e-7,1.684994350618166e-6
-1.564,-3.6438452159767426e-7,1.7058125261736794e-6
-1.563,-3.7477529640411387e-7,1.726867851948236e-6
-1.562,-3.853804985941486e-7,1.7481626400473202e-6
-1.561,-3.962039763296551e-7,1.7696992169381213e-6
-1.56,-4.072496408224544e-7,1.7914799233391537e-6
-1.559,-4.18521467287563e-7,1.8135071141031193e-6
-1.558,-4.30023495909554e-7,1.8357831580928358e-6
-1.557,-4.41759832822183e-7,1.858310438050048e-6
-1.556,-4.537346511014349e-7,1.881091350456938e-6
-1.555,-4.6595219177214954e-7,1.9041283053901408e-6
-1.554,-4.784167648283842e-7,1.9274237263670764e-6
-1.553,-4.911327502676738e-7,1.9509800501843956e-6
-1.552,-5.041045991393483e-7,1.974799726748341e-6
-1.551,-5.173368346070723e-7,1.9988852188968165e-6
-1.55,-5.308340530257685e-7,2.023239002212954e-6
-1.549,-5.446009250330894e-7,2.047863564829961e-6
-1.548,-5.586421966556055e-7,2.072761407227035e-6
-1.547,-5.729626904298761e-7,2.0979350420161166e-6
-1.546,-5.87567306538569e-7,2.1233869937192517e-6
-1.545,-6.024610239618032e-7,2.149119798536335e-6
-1.544,-6.176489016438803e-7,2.175136004102993e-6
-1.543,-6.33136079675581e-7,2.2014381692383666e-6
-1.542,-6.489277804921953e-7,2.2280288636825394e-6
-1.541,-6.650293100874645e-7,2.2549106678233716e-6
-1.54,-6.814460592436073e-7,2.2820861724124656e-6
-1.539,-6.981835047776072e-7,2.3095579782700143e-6
-1.538,-7.152472108039391e-7,2.3373286959782575e-6
-1.537,-7.32642830013912e-7,2.3654009455632707e-6
-1.536,-7.503761049718089e-7,2.393777356164813e-6
-1.535,-7.684528694280023e-7,2.4224605656939445e-6
-1.534,-7.86879049649228e-7,2.4514532204781254e-6
-1.533,-8.056606657661993e-7,2.480757974893499e-6
-1.532,-8.248038331387435e-7,2.510377490984057e-6
-1.531,-8.443147637386467e-7,2.54031443806738e-6
-1.53,-8.641997675503902e-7,2.5705714923266366e-6
-1.529,-8.84465253989965e-7,2.601151336388522e-6
-1.528,-9.051177333419509e-7,2.6320566588868116e-6
-1.527,-9.261638182150475e-7,2.663290154011189e-6
-1.526,-9.476102250162451e-7,2.6948545210410183e-6
-1.525,-9.694637754438245e-7,2.7267524638637076e-6
-1.524,-9.917313979993746e-7,2.75898669047731e-6
-1.523,-1.0144201295190197e-6,2.7915599124770082e-6
-1.522,-1.0375371167240442e-6,2.824474844525107e-6
-1.521,-1.0610896177911093e-6,2.857734203804169e-6
-1.52,-1.0850850039422514e-6,2.891340709452899e-6
-1.519,-1.1095307610548539e-6,2.9252970819844052e-6
-1.518,-1.1344344912917888e-6,2.9596060426864216e-6
-1.517,-1.159803914751917e-6,2.994270313003104e-6
-1.516,-1.1856468711411417e-6,3.0292926138979775e-6
-1.515,-1.2119713214642124e-6,3.064675665197618e-6
-1.514,-1.2387853497374675e-6,3.100422184915643e-6
-1.513,-1.2660971647227145e-6,3.1365348885565717e-6
-1.512,-1.2939151016824393e-6,3.173016488399109e-6
-1.511,-1.322247624156541e-6,3.2098696927584063e-6
-1.51,-1.3511033257607853e-6,3.2470972052268347e-6
-1.509,-1.3804909320071702e-6,3.284701723892793e-6
-1.508,-1.410419302146401e-6,3.3226859405370856e-6
-1.507,-1.4408974310326643e-6,3.361052539806371e-6
-1.506,-1.4719344510109002e-6,3.3998041983631855e-6
-1.505,-1.5035396338267609e-6,3.4389435840120392e-6
-1.504,-1.5357223925594529e-6,3.4784733548010644e-6
-1.503,-1.5684922835776523e-6,3.5183961580986915e-6
-1.502,-1.601859008518687e-6,3.5587146296448144e-6
-1.501,-1.6358324162911783e-6,3.5994313925759063e-6
-1.5,-1.6704225051013286e-6,3.6405490564235192e-6
-1.499,-1.7056394245030506e-6,3.6820702160856133e-6
-1.498,-1.7414934774721213e-6,3.7239974507701254e-6
-1.497,-1.777995122504554e-6,3.7663333229102045e-6
-1.496,-1.8151549757393724e-6,3.8090803770505005e-6
-1.495,-1.8529838131059714e-6,3.85224113870391e-6
-1.494,-1.8914925724962541e-6,3.895818113178148e-6
-1.493,-1.9306923559617224e-6,3.939813784371525e-6
-1.492,-1.9705944319357055e-6,3.984230613537267e-6
-1.491,-2.011210237480909e-6,4.029071038015752e-6
-1.49,-2.0525513805624556e-6,4.074337469933964e-6
-1.489,-2.0946296423466033e-6,4.1200322948715105e-6
-1.488,-2.137456979525308e-6,4.166157870492494e-6
-1.487,-2.1810455266668044e-6,4.212716525142542e-6
-1.486,-2.2254075985923824e-6,4.259710556410288e-6
-1.485,-2.270555692779515e-6,4.3071422296525444e-6
-1.484,-2.3165024917915133e-6,4.3550137764824545e-6
-1.483,-2.3632608657338678e-6,4.403327393219855e-6
-1.482,-2.410843874737434e-6,4.452085239303073e-6
-1.481,-2.4592647714686224e-6,4.501289435661387e-6
-1.48,-2.508537003666745e-6,4.550942063047341e-6
-1.479,-2.5586742167086716e-6,4.601045160328108e-6
-1.478,-2.6096902562009425e-6,4.651600722735079e-6
-1.477,-2.6615991705994764e-6,4.702610700070821e-6
-1.476,-2.714415213857023e-6,4.754076994872569e-6
-1.475,-2.768152848098489e-6,4.80600146053137e-6
-1.474,-2.8228267463242723e-6,4.858385899365983e-6
-1.473,-2.8784517951417347e-6,4.911232060650658e-6
-1.472,-2.9350430975249303e-6,4.9645416385958505e-6
-1.471,-2.9926159756027135e-6,5.0183162702809556e-6
-1.47,-3.0511859734753417e-6,5.0725575335381e-6
-1.469,-3.1107688600596752e-6,5.127266944786036e-6
-1.468,-3.171380631963081e-6,5.182445956813141e-6
-1.467,-3.233037516386145e-6,5.238095956508532e-6
-1.466,-3.2957559740542686e-6,5.294218262540283e-6
-1.465,-3.359552702178257e-6,5.3508141229796815e-6
-1.464,-3.4244446374439577e-6,5.407884712870513e-6
-1.463,-3.490448959031042e-6,5.465431131742262e-6
-1.462,-3.5575830916609815e-6,5.52345440106617e-6
-1.461,-3.6258647086742892e-6,5.581955461653021e-6
-1.46,-3.6953117351370693e-6,5.640935170991544e-6
-1.459,-3.7659423509769317e-6,5.700394300526273e-6
-1.458,-3.837774994148297e-6,5.7603335328737024e-6
-1.457,-3.910828363827131e-6,5.820753458975561e-6
-1.456,-3.985121423635114e-6,5.881654575187986e-6
-1.455,-4.060673404893288e-6,5.94303728030538e-6
-1.454,-4.1375038099051415e-6,6.004901872517698e-6
-1.453,-4.2156324152691645e-6,6.067248546299902e-6
-1.452,-4.295079275220837e-6,6.130077389232298e-6
-1.451,-4.375864725004029e-6,6.19338837875043e-6
-1.45,-4.458009384271778e-6,6.257181378823221e-6
-1.449,-4.541534160516395e-6,6.321456136557986e-6
-1.448,-4.626460252528844e-6,6.386212278730954e-6
-1.447,-4.712809153887322e-6,6.451449308241897e-6
-1.446,-4.800602656474956e-6,6.517166600491445e-6
-1.445,-4.889862854026536e-6,6.583363399679631e-6
-1.444,-4.98061214570416e-6,6.650038815024212e-6
-1.443,-5.072873239701686e-6,6.717191816897268e-6
-1.442,-5.166669156877848e-6,6.784821232878549e-6
-1.441,-5.262023234417908e-6,6.852925743724055e-6
-1.44,-5.35895912952365e-6,6.921503879248247e-6
-1.439,-5.457500823131579e-6,6.990554014118331e-6
-1.438,-5.557672623659105e-6,7.06007436355897e-6
-1.437,-5.65949917077852e-6,7.130062978965799e-6
-1.436,-5.763005439218543e-6,7.200517743426054e-6
-1.435,-5.868216742593185e-6,7.2714363671446434e-6
-1.434,-5.975158737257696e-6,7.3428163827739126e-6
-1.433,-6.0838574261912954e-6,7.414655140645359e-6
-1.432,-6.194339162906414e-6,7.486949803901532e-6
-1.431,-6.306630655384122e-6,7.559697343526287e-6
-1.43,-6.42075897003542e-6,7.632894533271577e-6
-1.429,-6.536751535688041e-6,7.706537944478908e-6
-1.428,-6.654636147598386e-6,7.780623940793568e-6
-1.427,-6.774440971488201e-6,7.855148672769705e-6
-1.426,-6.896194547605597e-6,7.930108072364302e-6
-1.425,-7.0199257948099444e-6,8.005497847318074e-6
-1.424,-7.1456640146802125e-6,8.081313475421247e-6
-1.423,-7.2734388956462555e-6,8.157550198662218e-6
-1.422,-7.403280517142529e-6,8.234203017256968e-6
-1.421,-7.535219353783721e-6,8.311266683557177e-6
-1.42,-7.669286279561725e-6,8.38873569583485e-6
-1.419,-7.80551257206337e-6,8.466604291941303e-6
-1.418,-7.9439299167083e-6,8.544866442838337e-6
-1.417,-8.084570411006346e-6,8.623515845999285e-6
-1.416,-8.227466568833748e-6,8.70254591867774e-6
-1.415,-8.372651324727492e-6,8.781949791041612e-6
-1.414,-8.52015803819705e-6,8.861720299170185e-6
-1.413,-8.670020498052759e-6,8.941849977911808e-6
-1.412,-8.822272926750049e-6,9.022331053599801e-6
-1.411,-8.976949984748662e-6,9.103155436624129e-6
-1.41,-9.134086774886048e-6,9.184314713856372e-6
-1.409,-9.293718846763995e-6,9.26580014092548e-6
-1.408,-9.455882201147585e-6,9.34760263434173e-6
-1.407,-9.620613294375497e-6,9.429712763466327e-6
-1.406,-9.787949042780657e-6,9.512120742324016e-6
-1.405,-9.957926827120163e-6,9.594816421256009e-6
-1.404,-1.0130584497013442e-5,9.67778927841057e-6
-1.403,-1.0305960375387453e-5,9.761028411068483e-6
-1.402,-1.0484093262927825e-5,9.844522526800626e-6
-1.401,-1.0665022442534661e-5,9.92825993445485e-6
-1.4,-1.084878768378179e-5,1.0012228534969286e-5
-1.399,-1.103542924737815e-5,1.0096415812009178e-5
-1.398,-1.1224987889629932e-5,1.018080882242432e-5
-1.397,-1.1417504866902129e-5,1.0265394186524107e-5
-1.396,-1.1613021940077995e-5,1.0350158078167165e-5
-1.395,-1.1811581379014938e-5,1.0435086214662533e-5
-1.394,-1.2013225966995314e-5,1.052016384647925e-5
-1.393,-1.221799900517048e-5,1.0605375746761243e-5
-1.392,-1.2425944316996474e-5,1.0690706200644284e-5
-1.391,-1.2637106252659606e-5,1.0776138994371829e-5
-1.39,-1.2851529693490179e-5,1.0861657404206432e-5
-1.389,-1.3069260056362522e-5,1.0947244185133433e-5
-1.388,-1.3290343298079434e-5,1.1032881559353547e-5
-1.387,-1.3514825919739089e-5,1.1118551204560977e-5
-1.386,-1.37427549710824e-5,1.1204234242003554e-5
-1.385,-1.3974178054818743e-5,1.1289911224321462e-5
-1.384,-1.4209143330927904e-5,1.1375562123160968e-5
-1.383,-1.4447699520936035e-5,1.1461166316559609e-5
-1.382,-1.4689895912163333e-5,1.1546702576099176e-5
-1.381,-1.4935782361941091e-5,1.1632149053822837e-5
-1.38,-1.5185409301795672e-5,1.1717483268912682e-5
-1.379,-1.543882774159693e-5,1.1802682094123911e-5
-1.378,-1.569608927366848e-5,1.1887721741971865e-5
-1.377,-1.595724607685715e-5,1.1972577750668028e-5
-1.376,-1.6222350920558896e-5,1.2057224969801113e-5
-1.375,-1.649145716869834e-5,1.2141637545759249e-5
-1.374,-1.6764618783659017e-5,1.2225788906889311e-5
-1.373,-1.7041890330161357e-5,1.23096517483893e-5
-1.372,-1.7323326979085308e-5,1.239319801692972e-5
-1.371,-1.7608984511234403e-5,1.2476398894999777e-5
-1.37,-1.7898919321038055e-5,1.2559224784974229e-5
-1.369,-1.819318842018865e-5,1.2641645292896654e-5
-1.368,-1.8491849441210052e-5,1.2723629211974824e-5
-1.367,-1.8794960640953866e-5,1.2805144505783885e-5
-1.366,-1.9102580904019912e-5,1.2886158291172941e-5
-1.365,-1.9414769746097026e-5,1.2966636820870614e-5
-1.364,-1.9731587317220395e-5,1.3046545465785116e-5
-1.363,-2.0053094404941403e-5,1.3125848696994297e-5
-1.362,-2.03793524374059e-5,1.320451006742109e-5
-1.361,-2.0710423486336666e-5,1.3282492193189753e-5
-1.36,-2.1046370269915814e-5,1.335975673465823e-5
-1.359,-2.138725615556254e-5,1.3436264377121891e-5
-1.358,-2.1733145162601808e-5,1.351197481118394e-5
-1.357,-2.208410196481914e-5,1.3586846712787621e-5
-1.356,-2.244019189289678e-5,1.3660837722905416e-5
-1.355,-2.2801480936726205e-5,1.3733904426880292e-5
-1.354,-2.3168035747591928e-5,1.3806002333414064e-5
-1.353,-2.3539923640221343e-5,1.3877085853197877e-5
-1.352,-2.3917212594695254e-5,1.3947108277179759e-5
-1.351,-2.4299971258213537e-5,1.4016021754464147e-5
-1.35,-2.468826894671034e-5,1.4083777269838276e-5
-1.349,-2.5082175646312905e-5,1.4150324620920222e-5
-1.348,-2.5481762014638145e-5,1.4215612394923404e-5
-1.347,-2.588709938192078e-5,1.4279587945032246e-5
-1.346,-2.629825975196676e-5,1.4342197366383732e-5
-1.345,-2.671531580292554e-5,1.4403385471649445e-5
-1.344,-2.7138340887874565e-5,1.4463095766212755e-5
-1.343,-2.7567409035209185e-5,1.4521270422935665e-5
-1.342,-2.8002594948830995e-5,1.4577850256509889e-5
-1.341,-2.8443974008127525e-5,1.4632774697386595e-5
-1.34,-2.8891622267735846e-5,1.4685981765279309e-5
-1.339,-2.9345616457082654e-5,1.4737408042234337e-5
-1.338,-2.980603397969307e-5,1.4786988645263123e-5
-1.337,-3.027295291226027e-5,1.4834657198530833e-5
-1.336,-3.07464520034678e-5,1.4880345805095504e-5
-1.335,-3.12266106725563e-5,1.4923985018191993e-5
-1.334,-3.1713509007626114e-5,1.4965503812054975e-5
-1.333,-3.2207227763666934e-5,1.5004829552275192e-5
-1.332,-3.2707848360305735e-5,1.5041887965683114e-5
-1.331,-3.321545287926358e-5,1.5076603109754178e-5
-1.33,-3.373012406151204e-5,1.5108897341529695e-5
-1.329,-3.425194530411955e-5,1.5138691286047538e-5
-1.328,-3.478100065677779e-5,1.5165903804276667e-5
-1.327,-3.5317374817997976e-5,1.519045196054955e-5
-1.326,-3.586115313096667e-5,1.5212250989486493e-5
-1.325,-3.641242157905056e-5,1.523121426240589e-5
-1.324,-3.697126678093922e-5,1.5247253253214394e-5
-1.323,-3.7537775985414736e-5,1.5260277503770986e-5
-1.322,-3.811203706573679e-5,1.5270194588718895e-5
-1.321,-3.86941385136315e-5,1.5276910079779333e-5
-1.32,-3.928416943287201e-5,1.528032750950101e-5
-1.319,-3.988221953243857e-5,1.5280348334459363e-5
-1.318,-4.048837911924558e-5,1.527687189789941e-5
-1.317,-4.110273909042268e-5,1.5269795391816252e-5
-1.316,-4.172539092513672e-5,1.525901381846709e-5
-1.315,-4.235642667594121e-5,1.5244419951308744e-5
-1.314,-4.299593895963932e-5,1.5225904295354682e-5
-1.313,-4.364402094764643e-5,1.5203355046945438e-5
-1.312,-4.430076635583765e-5,1.517665805292651e-5
-1.311,-4.4966269433865656e-5,1.51456967692277e-5
-1.31,-4.564062495393354e-5,1.5110352218837945e-5
-1.309,-4.632392819900724e-5,1.5070502949169716e-5
-1.308,-4.701627495045185e-5,1.5026024988807059e-5
-1.307,-4.77177614750752e-5,1.4976791803631429e-5
-1.306,-4.842848451156256e-5,1.4922674252319491e-5
-1.305,-4.914854125628517e-5,1.4863540541207087e-5
-1.304,-4.987802934846526e-5,1.4799256178513654e-5
-1.303,-5.061704685467998e-5,1.4729683927921401e-5
-1.302,-5.136569225268582e-5,1.4654683761503627e-5
-1.301,-5.2124064414545025e-5,1.4574112811996625e-5
-1.3,-5.28922625890351e-5,1.448782532440968e-5
-1.299,-5.367038638332169e-5,1.4395672606967757e-5
-1.298,-5.445853574387526e-5,1.4297502981381521e-5
-1.297,-5.525681093661096e-5,1.4193161732439496e-5
-1.296,-5.606531252623107e-5,1.4082491056917144e-5
-1.295,-5.68841413547487e-5,1.3965330011797882e-5
-1.294,-5.771339851917095e-5,1.3841514461801019e-5
-1.293,-5.855318534831945e-5,1.3710877026211855e-5
-1.292,-5.940360337876538e-5,1.357324702500917e-5
-1.291,-6.026475432985597e-5,1.342845042428556e-5
-1.29,-6.113674007780849e-5,1.3276309780956132e-5
-1.289,-6.201966262884774e-5,1.3116644186751327e-5
-1.288,-6.291362409136207e-5,1.294926921148961e-5
-1.287,-6.381872664705259e-5,1.2773996845626167e-5
-1.286,-6.473507252104987e-5,1.259063544207366e-5
-1.285,-6.566276395097141e-5,1.239898965729151e-5
-1.284,-6.660190315489311e-5,1.2198860391640181e-5
-1.283,-6.755259229820693e-5,1.1990044728997248e-5
-1.282,-6.85149334593366e-5,1.1772335875632186e-5
-1.281,-6.948902859428263e-5,1.154552309833708e-5
-1.28,-7.047497949996709e-5,1.1309391661810629e-5
-1.279,-7.147288777634798e-5,1.1063722765293115e-5
-1.278,-7.24828547872729e-5,1.0808293478450235e-5
-1.277,-7.350498162003998e-5,1.0542876676503961e-5
-1.276,-7.453936904363479e-5,1.026724097460886e-5
-1.275,-7.558611746560982e-5,9.981150661472643e-6
-1.274,-7.664532688757358e-5,9.684365632219951e-6
-1.273,-7.771709685925509e-5,9.376641320498761e-6
-1.272,-7.880152643110877e-5,9.057728629829101e-6
-1.271,-7.989871410542444e-5,8.727373864194106e-6
-1.27,-8.100875778590585e-5,8.385318657873838e-6
-1.269,-8.213175472568096e-5,8.03129990452264e-6
-1.268,-8.326780147370582e-5,7.665049685491216e-6
-1.267,-8.441699381952373e-5,7.286295197395018e-6
-1.266,-8.557942673634017e-5,6.894758678930973e-6
-1.265,-8.675519432237306e-5,6.490157336945018e-6
-1.264,-8.794438974043778e-5,6.072203271753389e-6
-1.263,-8.914710515572452e-5,5.640603401721067e-6
-1.262,-9.036343167172557e-5,5.195059387101343e-6
-1.261,-9.159345926426892e-5,4.735267553140937e-6
-1.26,-9.283727671361339e-5,4.260918812455682e-6
-1.259,-9.409497153456032e-5,3.771698586682355e-6
