M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.755,-0.0031601286820208785,0.0019410095327439326
-0.754,-0.0031625126176039763,0.0019098688797731143
-0.753,-0.003164574066455489,0.0018789222721259811
-0.752,-0.0031663180399671602,0.0018481713559595236
-0.751,-0.0031677495074939857,0.001817617702987794
-0.75,-0.0031688733962078257,0.0017872628120583875
-0.749,-0.0031696945909693353,0.0017571081106994616
-0.748,-0.003170217934217456,0.0017271549566378688
-0.747,-0.0031704482258757567,0.0016974046392889731
-0.746,-0.0031703902232749397,0.0016678583812187087
-0.745,-0.003170048641090842,0.0016385173395784259
-0.744,-0.003169428151297308,0.0016093826075130652
-0.743,-0.003168533383133326,0.0015804552155431835
-0.742,-0.0031673689230838353,0.001551736132921349
-0.741,-0.003165939314873662,0.001523226268963413
-0.74,-0.0031642490594740317,0.001494926474355151
-0.739,-0.0031623026151211524,0.0014668375424347615
-0.738,-0.0031601043973463706,0.0014389602104516975
-0.737,-0.0031576587790174268,0.0014112951608022937
-0.736,-0.0031549700903903536,0.0013838430222426494
-0.735,-0.0031520426191715798,0.0013566043710792092
-0.734,-0.0031488806105898176,0.001329579732337479
-0.733,-0.0031454882674773355,0.0013027695809093062
-0.732,-0.0031418697503602182,0.0012761743426791378
-0.731,-0.003138029177557253,0.0012497943956296686
-0.73,-0.00313397062528707,0.001223630070927276
-0.729,-0.00312969812778321,0.0011976816539876348
-0.728,-0.003125215677416766,0.0011719493855218898
-0.727,-0.0031205272248263018,0.0011464334625637658
-0.726,-0.0031156366790547254,0.001121134039477972
-0.725,-0.003110547907692832,0.0010960512289502663
-0.724,-0.0031052647370292245,0.0010711851029595208
-0.723,-0.003099790952206348,0.0010465356937321348
-0.722,-0.0030941302973823666,0.0010221029946791262
-0.721,-0.003088286475898636,0.0009978869613162277
-0.72,-0.003082263150452524,0.0009738875121673056
-0.719,-0.0030760639432753467,0.0009501045296514156
-0.718,-0.0030696924363151907,0.0009265378609537945
-0.717,-0.0030631521714244107,0.0009031873188810914
-0.716,-0.003056446650551583,0.0008800526827011249
-0.715,-0.0030495793359377192,0.0008571336989674525
-0.714,-0.0030425536503165423,0.0008344300823290302
-0.713,-0.0030353729771186383,0.0008119415163252339
-0.712,-0.003028040660679299,0.0007896676541665074
-0.711,-0.003020560006449884,0.000767608119500899
-0.71,-0.003012934281212528,0.0007457625071667391
-0.709,-0.0030051667132980405,0.0007241303839317074
-0.708,-0.002997260492806823,0.0007027112892185337
-0.707,-0.0029892187718326703,0.0006815047358175702
-0.706,-0.0029810446646892945,0.000660510210586465
-0.705,-0.0029727412481394397,0.0006397271751371699
-0.704,-0.00296431156162644,0.0006191550665104985
-0.703,-0.0029557586075081013,0.0005987932978384579
-0.702,-0.002947085351292763,0.0005786412589945643
-0.701,-0.0029382947218774317,0.0005586983172323514
-0.7,-0.0029293896117878527,0.000538963817812277
-0.699,-0.0029203728774204137,0.0005194370846172263
-0.698,-0.002911247339285764,0.0005001174207568085
-0.697,-0.0029020157822540397,0.0004810041091606381
-0.696,-0.002892680955801593,0.0004620964131607885
-0.695,-0.002883245574259123,0.0004433935770636021
-0.694,-0.0028737123170611053,0.0004248948267110356
-0.693,-0.0028640838289964343,0.00040659937003171957
-0.692,-0.0028543627204601764,0.0003885063975819018
-0.691,-0.0028445515677063492,0.0003706150830764467
-0.69,-0.002834652913101641,0.0003529245839100543
-0.689,-0.0028246692653799872,0.00033543404166886423
-0.688,-0.002814603099897914,0.00031814258263260074
-0.687,-0.0028044568588905853,0.0003010493182674187
-0.686,-0.002794232951728465,0.00028415334570960145
-0.685,-0.002783933755174523,0.0002674537482402613
-0.684,-0.0027735616136419167,0.0002509495957511916
-0.683,-0.0027631188394520766,0.00023463994520201293
-0.682,-0.0027526077130931273,0.0002185238410687571
-0.681,-0.0027420304834785796,0.00020260031578402723
-0.68,-0.0027313893682062336,0.00018686839016887128
-0.679,-0.002720686553817225,0.0001713270738565027
-0.678,-0.002709924196055161,0.0001559753657080002
-0.677,-0.0026991044201252847,0.00014081225422011575
-0.676,-0.002688229320953614,0.00012583671792531834
-0.675,-0.0026773009634459975,0.00011104772578419726
-0.674,-0.002666321382747043,9.644423757034824e-5
-0.673,-0.002655292584498855,8.202520424786228e-5
-0.672,-0.0026442165450995436,6.778956834153559e-5
-0.671,-0.002633095211961448,5.3736264299916644e-5
-0.67,-0.0026219305037690366,3.986421885130447e-5
-0.669,-0.002610724310736431,2.6172351352810415e-5
-0.668,-0.0025994784948645115,1.2659574132593564e-5
-0.667,-0.002588194890197571,-6.752071746218149e-7
-0.666,-0.0025768753030794584,-1.3833093298640253e-5
-0.665,-0.0025655215124091918,-2.6815191011395743e-5
-0.664,-0.0025541352698959865,-3.9622612810956054e-5
-0.663,-0.0025427183003136717,-5.225647661182941e-5
-0.662,-0.002531272301754453,-6.471790544147386e-5
-0.661,-0.002519798945881987,-7.700802714291128e-5
-0.66,-0.0025082998781837396,-8.912797408334979e-5
-0.659,-0.002496776718222584,-0.0001010788828687193
-0.658,-0.0024852310598876197,-0.00011286189406402727
-0.657,-0.00247366447164417,-0.00012447815191944244
-0.656,-0.002462078496782936,-0.00013592880410201637
-0.655,-0.002450474653668276,-0.00014721500143295376
-0.654,-0.0024388544359855795,-0.0001583378976303436
-0.653,-0.0024272193129877156,-0.0001692986490572655
-0.652,-0.002415570729740519,-0.00018009841447518574
-0.651,-0.0024039101073673034,-0.00019073835480255976
-0.65,-0.002392238843292362,-0.00020121963287855868
-0.649,-0.0023805583114834433,-0.00021154341323183866
-0.648,-0.002368869862693175,-0.00022171086185427349
-0.647,-0.002357174824699414,-0.00023172314597957156
-0.646,-0.0023454745025444997,-0.00024158143386669985
-0.645,-0.002333770178773398,-0.00025128689458803866
-0.644,-0.0023220631136707057,-0.0002608406978221919
-0.643,-0.002310354545496504,-0.00027024401365137847
-0.642,-0.00229864569072104,-0.00027949801236333316
-0.641,-0.0022869377442582208,-0.0002886038642576428
-0.64,-0.0022752318796978995,-0.00029756273945644954
-0.639,-0.002263529249536942,-0.00030637580771944906
-0.638,-0.002251830985409054,-0.0003150442382631168
-0.637,-0.00224013819831336,-0.0003235691995840931
-0.636,-0.0022284519788417097,-0.0003319518592866611
-0.635,-0.002216773397404712,-0.00034019338391425144
-0.634,-0.002205103504456469,-0.0003482949387849086
-0.633,-0.002193443330718011,-0.0003562576878306555
-0.632,-0.0021817938873994083,-0.00036408279344069254
-0.631,-0.0021701561664205604,-0.00037177141630836914
-0.63,-0.0021585311406306395,-0.00037932471528186716
-0.629,-0.0021469197640261893,-0.00038674384721853474
-0.628,-0.0021353229719678624,-0.00039402996684281176
-0.627,-0.0021237416813957894,-0.00040118422660768754
-0.626,-0.00211217679104357,-0.00040820777655963393
-0.625,-0.002100629181650878,-0.00041510176420695544
-0.624,-0.002089099716174675,-0.0004218673343915008
-0.623,-0.002077589239999021,-0.0004285056291636807
-0.622,-0.0020660985811434777,-0.00043501778766073633
-0.621,-0.0020546285504700976,-0.0004414049459882051
-0.62,-0.002043179941888995,-0.0004476682371045306
-0.619,-0.002031753532562487,-0.00045380879070876365
-0.618,-0.002020350083107806,-0.0004598277331313034
-0.617,-0.002008970337798377,-0.0004657261872276271
-0.616,-0.0019976150247636533,-0.0004715052722749581
-0.615,-0.0019862848561875072,-0.00047716610387182315
-0.614,-0.001974980528505176,-0.00048270979384044884
-0.613,-0.001963702722598753,-0.00048813745013195057
-0.612,-0.0019524521039912255,-0.0004934501767342648
-0.611,-0.001941229323039059,-0.0004986490735827792
-0.61,-0.0019300350151233183,-0.000503735236473613
-0.609,-0.0019188698008393303,-0.0005087097569795029
-0.608,-0.0019077342861848836,-0.00051357372236825
-0.607,-0.0018966290627469653,-0.0005183282155236807
-0.606,-0.0018855547078870316,-0.0005229743148690825
-0.605,-0.0018745117849248154,-0.000527513094293066
-0.604,-0.0018635008433206665,-0.0005319456230778158
-0.603,-0.001852522418856427,-0.0005362729658296842
-0.602,-0.0018415770338148418,-0.0005404961824120888
-0.601,-0.0018306651971575025,-0.0005446163278806726
-0.6,-0.0018197874047013302,-0.0005486344524206855
-0.599,-0.0018089441392935921,-0.0005525516012865493
-0.598,-0.001798135870985458,-0.0005563688147435649
-0.597,-0.0017873630572040969,-0.0005600871280117249
-0.596,-0.0017766261429233144,-0.0005637075712115934
-0.595,-0.0017659255608327331,-0.0005672311693122134
-0.594,-0.001755261731505521,-0.0005706589420810084
-0.593,-0.0017446350635646655,-0.0005739919040356386
-0.592,-0.0017340459538478003,-0.000577231064397777
-0.591,-0.0017234947875705855,-0.0005803774270487705
-0.59,-0.0017129819384886446,-0.0005834319904871499
-0.589,-0.001702507769058062,-0.000586395747787955
-0.588,-0.0016920726305944447,-0.0005892696865638412
-0.587,-0.0016816768634305504,-0.0005920547889279328
-0.586,-0.0016713207970724875,-0.0005947520314583921
-0.585,-0.0016610047503544914,-0.000597362385164669
-0.584,-0.0016507290315922794,-0.0005998868154554017
-0.583,-0.00164049393873499,-0.0006023262821079352
-0.582,-0.0016302997595157099,-0.0006046817392394275
-0.581,-0.0016201467716005973,-0.0006069541352795109
-0.58,-0.0016100352427365996,-0.0006091444129444812
-0.579,-0.0015999654308977772,-0.0006112535092129814
-0.578,-0.0015899375844302347,-0.0006132823553031543
-0.577,-0.0015799519421956657,-0.0006152318766512305
-0.576,-0.0015700087337135176,-0.0006171029928915277
-0.575,-0.0015601081793017797,-0.0006188966178378302
-0.574,-0.001550250490216405,-0.0006206136594661223
-0.573,-0.0015404358687893644,-0.0006222550198986468
-0.572,-0.0015306645085653458,-0.0006238215953892631
-0.571,-0.0015209365944371018,-0.0006253142763100781
-0.57,-0.0015112523027794506,-0.0006267339471393231
-0.569,-0.001501611801581939,-0.000628081486450451
-0.568,-0.0014920152505801714,-0.000629357766902429
-0.567,-0.0014824628013858153,-0.0006305636552312008
-0.566,-0.001472954597615284,-0.0006317000122422951
-0.565,-0.0014634907750171093,-0.0006327676928045547
-0.564,-0.0014540714615980056,-0.0006337675458449627
-0.563,-0.0014446967777476379,-0.0006347004143445425
-0.562,-0.0014353668363620937,-0.0006355671353353078
-0.561,-0.0014260817429660741,-0.0006363685398982412
-0.56,-0.0014168415958338027,-0.0006371054531622762
-0.559,-0.001407646486108667,-0.0006377786943042628
-0.558,-0.001398496497921594,-0.0006383890765498947
-0.557,-0.0013893917085081706,-0.0006389374071755742
-0.556,-0.0013803321883245148,-0.0006394244875111965
-0.555,-0.001371318001161905,-0.0006398511129438312
-0.554,-0.0013623492042601772,-0.0006402180729222801
-0.553,-0.0013534258484198924,-0.0006405261509624915
-0.552,-0.0013445479781132893,-0.0006407761246538116
-0.551,-0.0013357156315940233,-0.0006409687656660519
-0.55,-0.0013269288410057024,-0.0006411048397573558
-0.549,-0.0013181876324892283,-0.000641185106782841
-0.548,-0.0013094920262889495,-0.0006412103207040053
-0.547,-0.0013008420368576348,-0.0006411812295988706
-0.546,-0.0012922376729602725,-0.0006410985756728523
-0.545,-0.0012836789377767093,-0.0006409630952703329
-0.544,-0.0012751658290031291,-0.000640775518886924
-0.543,-0.0012666983389523867,-0.0006405365711823987
-0.542,-0.0012582764546531988,-0.0006402469709942774
-0.541,-0.001249900157948205,-0.0006399074313520503
-0.54,-0.0012415694255909025,-0.0006395186594920203
-0.539,-0.001233284229341466,-0.0006390813568727496
-0.538,-0.0012250445360614606,-0.0006385962191910951
-0.537,-0.0012168503078074516,-0.0006380639363988151
-0.536,-0.0012087015019235261,-0.0006374851927197333
-0.535,-0.0012005980711327288,-0.0006368606666674455
-0.534,-0.0011925399636274234,-0.0006361910310635507
-0.533,-0.0011845271231585856,-0.0006354769530563971
-0.532,-0.0011765594891240388,-0.0006347190941403228
-0.531,-0.001168636996655636,-0.0006339181101753821
-0.53,-0.001160759576705403,-0.0006330746514075401
-0.529,-0.0011529271561306418,-0.0006321893624893225
-0.528,-0.0011451396577780127,-0.0006312628825009086
-0.527,-0.0011373970005665946,-0.0006302958449716514
-0.526,-0.001129699099569937,-0.0006292888779020148
-0.525,-0.001122045866097109,-0.0006282426037859133
-0.524,-0.001114437207772756,-0.0006271576396334403
-0.523,-0.0011068730286161687,-0.0006260345969939766
-0.522,-0.001099353229119377,-0.0006248740819796621
-0.521,-0.0010918777063242734,-0.0006236766952892222
-0.52,-0.0010844463538987748,-0.0006224430322321354
-0.519,-0.0010770590622120326,-0.0006211736827531311
-0.518,-0.0010697157184086964,-0.0006198692314570057
-0.517,-0.0010624162064822422,-0.0006185302576337463
-0.516,-0.001055160407347371,-0.0006171573352839514
-0.515,-0.0010479481989114873,-0.0006157510331445357
-0.514,-0.0010407794561452636,-0.0006143119147147117
-0.513,-0.0010336540511523026,-0.000612840538282234
-0.512,-0.0010265718532379002,-0.0006113374569498994
-0.511,-0.0010195327289769217,-0.00060980321866229
-0.51,-0.0010125365422807963,-0.0006082383662327517
-0.509,-0.001005583154463639,-0.000606643437370596
-0.508,-0.0009986724243075077,-0.0006050189647085181
-0.507,-0.0009918042081268038,-0.0006033654758302193
-0.506,-0.0009849783598318222,-0.0006016834932982275
-0.505,-0.000978194730991462,-0.0005999735346819034
-0.504,-0.0009714531708951011,-0.0005982361125856268
-0.503,-0.0009647535266136479,-0.0005964717346771514
-0.502,-0.0009580956430597727,-0.0005946809037161221
-0.501,-0.0009514793630473298,-0.0005928641175827441
-0.5,-0.0009449045273499765,-0.0005910218693065982
-0.499,-0.0009383709747589978,-0.0005891546470955907
-0.498,-0.0009318785421403427,-0.0005872629343650341
-0.497,-0.0009254270644908814,-0.0005853472097668471
-0.496,-0.0009190163749938899,-0.000583407947218869
-0.495,-0.0009126463050737697,-0.0005814456159342793
-0.494,-0.0009063166844500106,-0.0005794606804511163
-0.493,-0.0009000273411904032,-0.0005774536006618865
-0.492,-0.0008937781017635087,-0.0005754248318432585
-0.491,-0.0008875687910903945,-0.0005733748246858346
-0.49,-0.0008813992325956409,-0.0005713040253239919
-0.489,-0.0008752692482576276,-0.0005692128753657893
-0.488,-0.0008691786586581074,-0.0005671018119229293
-0.487,-0.0008631272830310729,-0.0005649712676407728
-0.486,-0.000857114939310925,-0.0005628216707283983
-0.485,-0.0008511414441799495,-0.0005606534449886993
-0.484,-0.000845206613115108,-0.0005584670098485139
-0.483,-0.0008393102604341528,-0.0005562627803887831
-0.482,-0.0008334521993410691,-0.0005540411673747272
-0.481,-0.0008276322419708555,-0.0005518025772860402
-0.48,-0.0008218501994336457,-0.0005495474123470925
-0.479,-0.0008161058818581813,-0.0005472760705571386
-0.478,-0.000810399098434642,-0.0005449889457205231
-0.477,-0.0008047296574568372,-0.0005426864274768821
-0.476,-0.000799097366363771,-0.000540368901331332
-0.475,-0.0007935020317805814,-0.0005380367486846425
-0.474,-0.0007879434595588651,-0.0005356903468633894
-0.473,-0.0007824214548163914,-0.0005333300691500807
-0.472,-0.0007769358219762145,-0.0005309562848132527
-0.471,-0.000771486364805187,-0.0005285693591375311
-0.47,-0.0007660728864518847,-0.0005261696534536531
-0.469,-0.0007606951894839477,-0.0005237575251684446
-0.468,-0.0007553530759248435,-0.0005213333277947506
-0.467,-0.0007500463472900592,-0.0005188974109813129
-0.466,-0.000744774804622729,-0.0005164501205425921
-0.465,-0.0007395382485287036,-0.0005139917984885277
-0.464,-0.0007343364792110662,-0.0005115227830542366
-0.463,-0.0007291692965041034,-0.0005090434087296422
-0.462,-0.0007240364999067356,-0.0005065540062890316
-0.461,-0.0007189378886154134,-0.000504054902820539
-0.46,-0.0007138732615564849,-0.0005015464217555494
-0.459,-0.0007088424174180432,-0.00049902888289802
-0.458,-0.0007038451546812557,-0.000496502602453717
-0.457,-0.0006988812716511834,-0.0004939678930593631
-0.456,-0.0006939505664870969,-0.0004914250638116926
-0.455,-0.0006890528372322916,-0.0004888744202964119
-0.454,-0.0006841878818434125,-0.0004863162646170622
-0.453,-0.0006793554982192887,-0.00048375089542378034
-0.452,-0.0006745554842292886,-0.00048117860794195624
-0.451,-0.0006697876377411974,-0.000478599694000783
-0.45,-0.0006650517566486251,-0.00047601444206169815
-0.449,-0.0006603476388979483,-0.0004734231372467121
-0.448,-0.0006556750825147926,-0.0004708260613666221
-0.447,-0.0006510338856300614,-0.00046822349294910903
-0.446,-0.0006464238465055148,-0.00046561570726671395
-0.445,-0.0006418447635589048,-0.0004630029763646929
-0.444,-0.0006372964353886726,-0.000460385569088747
-0.443,-0.0006327786607982124,-0.00045776375111262606
-0.442,-0.0006282912388197072,-0.00045513778496560276
-0.441,-0.0006238339687375406,-0.0004525079300598165
-0.44,-0.0006194066501112924,-0.00044987444271748323
-0.439,-0.0006150090827983194,-0.000447237576197971
-0.438,-0.00061064106697593,-0.00044459758072473796
-0.437,-0.0006063024031631539,-0.0004419547035121312
-0.436,-0.0006019928922421148,-0.0004393091887920453
-0.435,-0.0005977123354790096,-0.000436661277840438
-0.434,-0.0005934605345446981,-0.0004340112090037017
-0.433,-0.00058923729153491,-0.0004313592177248886
-0.432,-0.0005850424089900717,-0.0004287055365697891
-0.431,-0.0005808756899147589,-0.0004260503952528603
-0.43,-0.0005767369377967795,-0.0004233940206630041
-0.429,-0.0005726259566258904,-0.0004207366368891935
-0.428,-0.0005685425509121537,-0.0004180784652459453
-0.427,-0.0005644865257039363,-0.0004154197242986378
-0.426,-0.0005604576866055577,-0.0004127606298886726
-0.425,-0.0005564558397945891,-0.0004101013951584789
-0.424,-0.0005524807920388106,-0.0004074422305763594
-0.423,-0.0005485323507128273,-0.00040478334396117625
-0.422,-0.0005446103238143523,-0.0004021249405068765
-0.421,-0.0005407145199801582,-0.00039946722280685514
-0.42,-0.0005368447485017008,-0.0003968103908781557
-0.419,-0.0005330008193404225,-0.0003941546421855067
-0.418,-0.0005291825431427351,-0.0003915001716651934
-0.417,-0.0005253897312546899,-0.0003888471717487633
-0.416,-0.0005216221957363354,-0.00038619583238656607
-0.415,-0.0005178797493757699,-0.0003835463410711249
-0.414,-0.0005141622057028908,-0.00038089888286034056
-0.413,-0.0005104693790028445,-0.000378253640400526
-0.412,-0.0005068010843291817,-0.0003756107939492717
-0.411,-0.0005031571375167215,-0.0003729705213981404
-0.41,-0.0004995373551941266,-0.00037033299829519143
-0.409,-0.0004959415547961961,-0.0003676983978673328
-0.408,-0.0004923695545758765,-0.0003650668910425021
-0.407,-0.0004888211736159964,-0.00036243864647167424
-0.406,-0.00048529623184072763,-0.00035981383055069653
-0.405,-0.0004817945500267768,-0.0003571926074419501
-0.404,-0.0004783159498143101,-0.0003545751390958373
-0.403,-0.00047486025371761524,-0.00035196158527209546
-0.402,-0.0004714272851355038,-0.0003493521035609351
-0.401,-0.000468016868361457,-0.00034674684940400405
-0.4,-0.00046462882859351853,-0.0003441459761151758
-0.399,-0.0004612629919439377,-0.0003415496349011628
-0.398,-0.00045791918544856573,-0.0003389579748819537
-0.397,-0.0004545972370760088,-0.0003363711431110749
-0.396,-0.00045129697573654057,-0.000333789284595676
-0.395,-0.0004480182312907774,-0.00033121254231643904
-0.394,-0.0004447608345581198,-0.0003286410572473116
-0.393,-0.000441524617324962,-0.00032607496837506306
-0.392,-0.00043830941235267366,-0.00032351441271866486
-0.391,-0.0004351150533853563,-0.00032095952534849425
-0.39,-0.0004319413751573772,-0.0003184104394053612
-0.389,-0.00042878821340068334,-0.0003158672861193592
-0.388,-0.0004256554048518993,-0.0003133301948285397
-0.387,-0.00042254278725921033,-0.00031079929299740965
-0.386,-0.000419450199389035,-0.0003082747062352535
-0.385,-0.00041637748103248837,-0.00030575655831427845
-0.384,-0.0004133244730116399,-0.00030324497118758455
-0.383,-0.0004102910171855679,-0.0003007400650069577
-0.382,-0.000407276956456213,-0.0002982419581404883
-0.381,-0.00040428213477403384,-0.0002957507671900138
-0.38,-0.000401306397143467,-0.0002932666070083859
-0.379,-0.0003983495896281937,-0.0002907895907165635
-0.378,-0.0003954115593562156,-0.0002883198297205302
-0.377,-0.0003924921545247428,-0.00028585743372803817
-0.376,-0.00038959122440489555,-0.0002834025107651771
-0.375,-0.00038670861934622235,-0.00028095516719277037
-0.374,-0.00038384419078103696,-0.0002785155077225971
-0.373,-0.00038099779122857625,-0.00027608363543344153
-0.372,-0.00037816927429898124,-0.00027365965178697
-0.371,-0.0003753584946971038,-0.000271243656643435
-0.37,-0.00037256530822614073,-0.00026883574827720857
-0.369,-0.0003697895717910976,-0.0002664360233921432
-0.368,-0.00036703114340208445,-0.0002640445771367628
-0.367,-0.0003642898821774455,-0.0002616615031192828
-0.366,-0.0003615656483467249,-0.0002592868934224606
-0.365,-0.00035885830325346963,-0.0002569208386182765
-0.364,-0.0003561677093578738,-0.000254563427782446
-0.363,-0.00035349373023926356,-0.0002522147485087638
-0.362,-0.00035083623059842614,-0.0002498748869232799
-0.361,-0.00034819507625978493,-0.0002475439276983089
-0.36,-0.0003455701341734218,-0.0002452219540662724
-0.359,-0.0003429612724169485,-0.00024290904783337593
-0.358,-0.0003403683601972298,-0.00024060528939312024
-0.357,-0.0003377912678519591,-0.00023831075773964811
-0.356,-0.0003352298668510885,-0.0002360255304809272
-0.355,-0.00033268402979811593,-0.0002337496838517696
-0.354,-0.0003301536304312293,-0.00023148329272668858
-0.353,-0.00032763854362431114,-0.00022922643063259373
-0.352,-0.0003251386453878038,-0.00022697916976132466
-0.351,-0.0003226538128694382,-0.00022474158098202438
-0.35,-0.0003201839243548262,-0.00022251373385335268
-0.349,-0.00031772885926791954,-0.00022029569663554107
-0.348,-0.0003152884981713357,-0.0002180875363022889
-0.347,-0.0003128627227665531,-0.00021588931855250242
-0.346,-0.00031045141589397643,-0.00021370110782187725
-0.345,-0.0003080544615328734,-0.00021152296729432478
-0.344,-0.00030567174480118533,-0.00020935495891324376
-0.343,-0.00030330315195521197,-0.0002071971433926377
-0.342,-0.00030094857038917176,-0.00020504958022807892
-0.341,-0.00029860788863463994,-0.00020291232770752008
-0.34,-0.00029628099635986473,-0.00020078544292195433
-0.339,-0.0002939677843689633,-0.00019866898177592444
-0.338,-0.0002916681446009988,-0.00019656299899788234
-0.337,-0.0002893819701289396,-0.00019446754815039975
-0.336,-0.00028710915515850157,-0.00019238268164023067
-0.335,-0.0002848495950268755,-0.00019030845072822683
-0.334,-0.00028260318620133954,-0.0001882449055391072
-0.333,-0.00028036982627775904,-0.00018619209507108207
-0.332,-0.0002781494139789739,-0.00018415006720533302
-0.331,-0.00027594184915307504,-0.0001821188687153498
-0.33,-0.00027374703277157074,-0.0001800985452761246
-0.329,-0.0002715648669274444,-0.00017808914147320542
-0.328,-0.00026939525483310375,-0.0001760907008116089
-0.327,-0.0002672381008182238,-0.00017410326572459404
-0.326,-0.0002650933103274833,-0.0001721268775822979
-0.325,-0.00026296078991819614,-0.0001701615767002336
-0.324,-0.00026084044725783876,-0.00016820740234765272
-0.323,-0.0002587321911214745,-0.0001662643927557723
-0.322,-0.00025663593138907514,-0.00016433258512586808
-0.321,-0.00025455157904274105,-0.00016241201563723463
-0.32,-0.00025247904616382114,-0.0001605027194550136
-0.319,-0.0002504182459299321,-0.00015860473073789163
-0.318,-0.00024836909261187934,-0.00015671808264566809
-0.317,-0.00024633150157047924,-0.0001548428073466947
-0.316,-0.00024430538925328396,-0.00015297893602518782
-0.315,-0.00024229067319120947,-0.00015112649888841416
-0.314,-0.0002402872719950675,-0.0001492855251737517
-0.313,-0.00023829510535200232,-0.00014745604315562674
-0.312,-0.00023631409402183237,-0.00014563808015232796
-0.311,-0.00023434415983329852,-0.00014383166253269914
-0.31,-0.00023238522568021843,-0.00014203681572271142
-0.309,-0.0002304372155175485,-0.0001402535642119164
-0.308,-0.00022850005435735369,-0.00013848193155978133
-0.307,-0.00022657366826468574,-0.0001367219404019075
-0.306,-0.00022465798435337056,-0.0001349736124561332
-0.305,-0.0002227529307817052,-0.00013323696852852245
-0.304,-0.0002208584367480653,-0.00013151202851924051
-0.303,-0.00021897443248642293,-0.00012979881142831807
-0.302,-0.0002171008492617759,-0.0001280973353613045
-0.301,-0.00021523761936548898,-0.00012640761753481228
-0.3,-0.00021338467611054722,-0.00012472967428195323
-0.299,-0.00021154195382672205,-0.0001230635210576685
-0.298,-0.00020970938785565087,-0.00012140917244395304
-0.297,-0.00020788691454583008,-0.00011976664215497606
-0.296,-0.00020607447124752228,-0.00011813594304209916
-0.295,-0.00020427199630757833,-0.00011651708709879285
-0.294,-0.00020247942906417396,-0.00011491008546545346
-0.293,-0.0002006967098414622,-0.00011331494843412119
-0.292,-0.0001989237799441414,-0.00011173168545310121
-0.291,-0.00019716058165193938,-0.00011016030513148883
-0.29,-0.00019540705821401435,-0.00010860081524360037
-0.289,-0.00019366315384327255,-0.00010705322273331082
-0.288,-0.0001919288137106033,-0.00010551753371830024
-0.287,-0.00019020398393903152,-0.00010399375349420969
-0.286,-0.0001884886115977884,-0.00010248188653870857
-0.285,-0.00018678264469630006,-0.00010098193651547474
-0.284,-0.0001850860321780951,-9.94939062780887e-5
-0.283,-0.00018339872391463075,-9.80177978738435e-5
-0.282,-0.00018172067069903853,-9.655361254747174e-5
-0.281,-0.00018005182423978897,-9.510135074479117e-5
-0.28,-0.00017839213715427652,-9.36610121162705e-5
-0.279,-0.0001767415629623241,-9.223259552051667e-5
-0.278,-0.00017510005607960827,-9.081609902768546e-5
-0.277,-0.00017346757181100473,-8.94115199228166e-5
-0.276,-0.0001718440663438548,-8.801885470909519e-5
-0.275,-0.00017022949674115275,-8.663809911104097e-5
-0.274,-0.0001686238209346547,-8.526924807762672e-5
-0.273,-0.00016702699771790878,-8.391229578532781e-5
-0.272,-0.00016543898673920733,-8.256723564110407e-5
-0.271,-0.00016385974849446091,-8.123406028531589e-5
-0.27,-0.0001622892443199946,-7.991276159457591e-5
-0.269,-0.00016072743638526676,-7.860333068453818e-5
-0.268,-0.00015917428768551044,-7.730575791262614e-5
-0.267,-0.0001576297620342977,-7.602003288070128e-5
-0.266,-0.00015609382405602697,-7.474614443767407e-5
-0.265,-0.00015456643917833375,-7.348408068205875e-5
-0.264,-0.00015304757362442483,-7.22338289644738e-5
-0.263,-0.0001515371944053362,-7.099537589008961e-5
-0.262,-0.00015003526931211487,-6.976870732102518e-5
-0.261,-0.0001485417669079249,-6.855380837869557e-5
-0.26,-0.00014705665652007765,-6.735066344611163e-5
-0.259,-0.00014557990823198673,-6.615925617013407e-5
-0.258,-0.00014411149287504746,-6.497956946368328e-5
-0.257,-0.00014265138202044158,-6.381158550790685e-5
-0.256,-0.00014119954797086693,-6.26552857543066e-5
-0.255,-0.00013975596375219245,-6.151065092682665e-5
-0.254,-0.0001383206031050391,-6.037766102390471e-5
-0.253,-0.00013689344047628608,-5.925629532048796e-5
-0.252,-0.0001354744510105036,-5.8146532370015715e-5
-0.251,-0.00013406361054131157,-5.7048350006370464e-5
-0.25,-0.0001326608955826648,-5.596172534579921e-5
-0.249,-0.00013126628332006508,-5.488663478880698e-5
-0.248,-0.00012987975160170002,-5.382305402202431e-5
-0.247,-0.0001285012789295092,-5.2770958020050664e-5
-0.246,-0.00012713084445017774,-5.1730321047275544e-5
-0.245,-0.00012576842794605748,-5.070111665967939e-5
-0.244,-0.0001244140098260162,-4.968331770661594e-5
-0.243,-0.00012306757111621514,-4.867689633257819e-5
-0.242,-0.00012172909345081482,-4.7681823978949775e-5
-0.241,-0.00012039855906260981,-4.6698071385743724e-5
-0.24,-0.0001190759507735926,-4.572560859333059e-5
-0.239,-0.0001177612519854467,-4.476440494415791e-5
-0.238,-0.00011645444666996963,-4.3814429084462945e-5
-0.237,-0.00011515551935942585,-4.287564896598076e-5
-0.236,-0.00011386445513683,-4.194803184764961e-5
-0.235,-0.00011258123962616101,-4.103154429731565e-5
-0.234,-0.00011130585898250705,-4.012615219343902e-5
