M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.402,-0.0005179008296120413,0.0004783381659690869
0.403,-0.0005215824867668642,0.0004824661149618254
0.404,-0.0005252876778319697,0.0004866118832947099
0.405,-0.0005290166053848267,0.0004907754114337638
0.406,-0.0005327694736507231,0.0004949566383670807
0.407,-0.0005365464885042065,0.0004991555015888874
0.408,-0.0005403478574704056,0.0005033719370834316
0.409,-0.0005441737897262321,0.0005076058793086917
0.41,-0.0005480244961014617,0.0005118572611799089
0.411,-0.0005519001890796918,0.0005161260140529413
0.412,-0.0005558010827991747,0.0005204120677074386
0.413,-0.000559727393053524,0.000524715350329837
0.414,-0.0005636793372922935,0.0005290357884961742
0.415,-0.0005676571346214258,0.0005333733071547232
0.416,-0.0005716610058035701,0.0005377278296084447
0.417,-0.0005756911732582653,0.0005420992774972575
0.418,-0.0005797478610619893,0.0005464875707801261
0.419,-0.0005838312949480705,0.0005508926277169658
0.42,-0.0005879417023064602,0.000555314364850363
0.421,-0.0005920793121833652,0.0005597526969871119
0.422,-0.0005962443552807366,0.0005642075371795667
0.423,-0.0006004370639556145,0.0005686787967068081
0.424,-0.0006046576722193261,0.0005731663850556242
0.425,-0.0006089064157365352,0.000577670209901305
0.426,-0.0006131835318241408,0.000582190177088251
0.427,-0.0006174892594500235,0.0005867261906103933
0.428,-0.0006218238392316362,0.000591278152591428
0.429,-0.00062618751343444,0.0005958459632648606
0.43,-0.0006305805259701784,0.0006004295209538637
0.431,-0.0006350031223949927,0.0006050287220509455
0.432,-0.000639455549907373,0.0006096434609974282
0.433,-0.0006439380573459444,0.0006142736302627384
0.434,-0.0006484508951870843,0.0006189191203235072
0.435,-0.0006529943155423712,0.0006235798196424793
0.436,-0.0006575685721558603,0.0006282556146472327
0.437,-0.0006621739204011856,0.0006329463897087077
0.438,-0.000666810617278483,0.000637652027119544
0.439,-0.0006714789214111372,0.0006423724070722272
0.44,-0.000676179093042344,0.0006471074076370441
0.441,-0.0006809113940314911,0.0006518569047398452
0.442,-0.0006856760878503501,0.0006566207721396167
0.443,-0.0006904734395790816,0.0006613988814058591
0.444,-0.0006953037159020474,0.0006661911018957743
0.445,-0.0007001671851034292,0.0006709973007312601
0.446,-0.0007050641170626512,0.0006758173427757123
0.447,-0.0007099947832496028,0.0006806510906106341
0.448,-0.0007149594567196597,0.0006854984045120523
0.449,-0.0007199584121085019,0.0006903591424267416
0.45,-0.0007249919256267218,0.0006952331599482553
0.451,-0.0007300602750542262,0.000700120310292764
0.452,-0.0007351637397344226,0.0007050204442746998
0.453,-0.0007403026005681926,0.0007099334102822105
0.454,-0.0007454771400076453,0.0007148590542524174
0.455,-0.0007506876420496518,0.000719797219646484
0.456,-0.000755934392229155,0.0007247477474244894
0.457,-0.0007612176776122521,0.0007297104760201099
0.458,-0.0007665377867890499,0.0007346852413151095
0.459,-0.0007718950098662851,0.0007396718766136363
0.46,-0.0007772896384597115,0.0007446702126163282
0.461,-0.0007827219656862475,0.000749680077394226
0.462,-0.0007881922861558827,0.0007547012963624952
0.463,-0.0007937008959633401,0.0007597336922539568
0.464,-0.0007992480926794913,0.0007647770850924267
0.465,-0.00080483417534252,0.000769831292165864
0.466,-0.0008104594444488332,0.00077489612799933
0.467,-0.0008161242019437146,0.000779971404327756
0.468,-0.0008218287512117178,0.0007850569300685225
0.469,-0.0008275733970667975,0.0007901525112938485
0.47,-0.0008333584457421724,0.0007952579512029924
0.471,-0.00083918420487992,0.0008003730500942645
0.472,-0.0008450509835202967,0.0008054976053368519
0.473,-0.0008509590920907826,0.0008106314113424565
0.474,-0.0008569088423948459,0.0008157742595367454
0.475,-0.0008629005476004244,0.0008209259383306166
0.476,-0.0008689345222281196,0.0008260862330912781
0.477,-0.0008750110821391016,0.0008312549261131434
0.478,-0.0008811305445227195,0.0008364317965885424
0.479,-0.0008872932278838155,0.0008416166205782486
0.48,-0.0008934994520297373,0.0008468091709818252
0.481,-0.0008997495380570467,0.0008520092175077879
0.482,-0.0009060438083379207,0.0008572165266435881
0.483,-0.0009123825865062404,0.0008624308616254153
0.484,-0.0009187661974433642,0.0008676519824078211
0.485,-0.0009251949672635839,0.0008728796456331646
0.486,-0.0009316692232992556,0.0008781136046008807
0.487,-0.0009381892940856066,0.0008833536092365727
0.488,-0.0009447555093452105,0.0008885994060609291
0.489,-0.0009513681999721279,0.0008938507381584676
0.49,-0.0009580276980157113,0.0008991073451461047
0.491,-0.0009647343366640657,0.0009043689631415553
0.492,-0.0009714884502271653,0.0009096353247315607
0.493,-0.0009782903741196195,0.0009149061589399475
0.494,-0.0009851404448430853,0.0009201811911955198
0.495,-0.0009920389999683232,0.0009254601432997831
0.496,-0.00099898637811689,0.0009307427333945043
0.497,-0.0010059829189424658,0.0009360286759291078
0.498,-0.0010130289631118134,0.0009413176816279088
0.499,-0.0010201248522853608,0.0009466094574571861
0.5,-0.0010272709290974076,0.0009519037065920961
0.501,-0.0010344675371359478,0.0009572001283834288
0.502,-0.0010417150209221077,0.0009624984183242078
0.503,-0.001049013725889191,0.0009677982680161365
0.504,-0.0010563639983613316,0.000973099365135891
0.505,-0.0010637661855317435,0.0009784013934012634
0.506,-0.001071220635440571,0.0009837040325371552
0.507,-0.0010787276969523275,0.0009890069582414248
0.508,-0.001086287719732925,0.0009943098421505883
0.509,-0.0010939010542262838,0.0009996123518053795
0.51,-0.001101568051630524,0.001004914150616167
0.511,-0.0011092890638737278,0.001010214897828233
0.512,-0.0011170644435892763,0.0010155142484869163
0.513,-0.001124894544090747,0.001020811853402619
0.514,-0.001132779719346375,0.0010261073591156823
0.515,-0.0011407203239530688,0.0010314004078611325
0.516,-0.0011487167131099792,0.0010366906375332973
0.517,-0.0011567692425916134,0.0010419776816503001
0.518,-0.0011648782687204932,0.0010472611693184285
0.519,-0.0011730441483393497,0.001052540725196385
0.52,-0.0011812672387828504,0.0010578159694594185
0.521,-0.0011895478978488565,0.0010630865177633426
0.522,-0.0011978864837692016,0.0010683519812084393
0.523,-0.0012062833551799896,0.001073611966303256
0.524,-0.0012147388710914075,0.0010788660749282946
0.525,-0.0012232533908570458,0.0010841139042995958
0.526,-0.0012318272741427235,0.001089355046932225
0.527,-0.0012404608808948125,0.00109458909060366
0.528,-0.0012491545713080564,0.001099815618317082
0.529,-0.0012579087057928782,0.0011050342082645787
0.53,-0.0012667236449421736,0.0011102444337902555
0.531,-0.0012755997494975824,0.0011154458633532655
0.532,-0.0012845373803152343,0.001120638060490755
0.533,-0.0012935368983309666,0.001125820583780733
0.534,-0.0013025986645250028,0.0011309929868048645
0.535,-0.0013117230398860937,0.0011361548181111948
0.536,-0.0013209103853751099,0.0011413056211768036
0.537,-0.0013301610618880859,0.0011464449343703991
0.538,-0.0013394754302187071,0.0011515722909148486
0.539,-0.0013488538510202355,0.0011566872188496565
0.54,-0.001358296684766869,0.0011617892409933872
0.541,-0.0013678042917145306,0.0011668778749060428
0.542,-0.0013773770318610786,0.0011719526328513939
0.543,-0.0013870152649059372,0.0011770130217592747
0.544,-0.0013967193502091382,0.0011820585431878382
0.545,-0.0014064896467497715,0.001187088693285783
0.546,-0.0014163265130838368,0.0011921029627545527
0.547,-0.0014262303073014934,0.0011971008368105134
0.548,-0.0014362013869837007,0.0012020817951471122
0.549,-0.0014462401091582455,0.001207045311897025
0.55,-0.001456346830255151,0.0012119908555942927
0.551,-0.00146652190606146,0.0012169178891364577
0.552,-0.0014767656916753896,0.0012218258697466989
0.553,-0.0014870785414598509,0.0012267142489359752
0.554,-0.001497460808995327,0.0012315824724651787
0.555,-0.001507912847032107,0.001236429980307306
0.556,-0.001518435007441866,0.0012412562066096515
0.557,-0.0015290276411685918,0.001246060579656026
0.558,-0.0015396910981788474,0.0012508425218290121
0.559,-0.001550425727411365,0.0012556014495722532
0.56,-0.0015612318767259698,0.0012603367733527897
0.561,-0.0015721098928518223,0.0012650478976234442
0.562,-0.0015830601213349792,0.0012697342207852614
0.563,-0.0015940829064852629,0.0012743951351500105
0.564,-0.001605178591322437,0.0012790300269027535
0.565,-0.0016163475175216817,0.0012836382760644893
0.566,-0.0016275900253583623,0.001288219256454875
0.567,-0.001638906453652087,0.0012927723356550367
0.568,-0.0016502971397100476,0.0012972968749704677
0.569,-0.001661762419269638,0.0013017922293940317
0.57,-0.0016733026264403445,0.0013062577475690667
0.571,-0.0016849180936449031,0.0013106927717526048
0.572,-0.0016966091515597179,0.001315096637778708
0.573,-0.0017083761290545342,0.0013194686750219336
0.574,-0.0017202193531313627,0.0013238082063609297
0.575,-0.0017321391488626491,0.0013281145481421734
0.576,-0.0017441358393286805,0.0013323870101438545
0.577,-0.0017562097455542276,0.0013366248955399168
0.578,-0.0017683611864444141,0.001340827500864259
0.579,-0.0017805904787198089,0.001344994115975108
0.58,-0.0017928979368507366,0.0013491240240195686
0.581,-0.001805283872990798,0.0013532165013983596
0.582,-0.001817748596909598,0.0013572708177307438
0.583,-0.001830292415924676,0.0013612862358196576
0.584,-0.0018429156348326284,0.0013652620116170534
0.585,-0.0018556185558394243,0.0013691973941894575
0.586,-0.0018684014784899046,0.0013730916256837569
0.587,-0.0018812646995964607,0.0013769439412932188
0.588,-0.0018942085131668882,0.0013807535692237553
0.589,-0.0019072332103314072,0.0013845197306604415
0.59,-0.0019203390792688479,0.0013882416397342924
0.591,-0.0019335264051319949,0.0013919185034893125
0.592,-0.001946795469972081,0.0013955495218498251
0.593,-0.0019601465526624335,0.0013991338875880884
0.594,-0.001973579928821258,0.0014026707862922134
0.595,-0.0019870958707335624,0.0014061593963343854
0.596,-0.0020006946472722145,0.0014095988888394083
0.597,-0.00201437652381812,0.001412988427653571
0.598,-0.0020281417621795307,0.0014163271693138552
0.599,-0.0020419906205104634,0.0014196142630174895
0.6,-0.0020559233532282326,0.0014228488505918597
0.601,-0.0020699402109300895,0.001426030066464789
0.602,-0.0020840414403089647,0.001429157037635196
0.603,-0.002098227284068304,0.0014322288836441422
0.604,-0.0021124979808359993,0.0014352447165462791
0.605,-0.0021268537650774052,0.0014382036408817054
0.606,-0.002141294867007438,0.0014411047536482488
0.607,-0.002155821512501752,0.0014439471442741763
0.608,-0.0021704339230069897,0.0014467298945913545
0.609,-0.0021851323154500994,0.0014494520788088613
0.61,-0.002199916902146714,0.0014521127634870667
0.611,-0.0022147878907085943,0.0014547110075121945
0.612,-0.0022297454839501204,0.0014572458620713722
0.613,-0.002244789879793838,0.0014597163706281868
0.614,-0.002259921271175048,0.0014621215688987547
0.615,-0.0022751398459454355,0.0014644604848283206
0.616,-0.002290445786775741,0.0014667321385683958
0.617,-0.002305839271057459,0.0014689355424544503
0.618,-0.0023213204708035684,0.0014710697009841706
0.619,-0.0023368895525482858,0.0014731336107962967
0.62,-0.002352546677245838,0.001475126260650051
0.621,-0.002368292000168257,0.001477046631405173
0.622,-0.0023841256708021785,0.0014788936960025724
0.623,-0.002400047832744657,0.0014806664194456144
0.624,-0.0024160586235979814,0.0014823637587820526
0.625,-0.002432158174863495,0.0014839846630866212
0.626,-0.00244834661183441,0.0014855280734443013
0.627,-0.0024646240534876205,0.001486992922934276
0.628,-0.002480990612374501,0.0014883781366145897
0.629,-0.0024974463945107,0.0014896826315075233
0.63,-0.0025139914992649095,0.0014909053165857026
0.631,-0.0025306260192466228,0.0014920450927589542
0.632,-0.002547350040192867,0.0014931008528619235
0.633,-0.0025641636408539107,0.0014940714816424712
0.634,-0.002581066892877946,0.001494955855750861
0.635,-0.0025980598606947397,0.0014957528437297592
0.636,-0.0026151426013982493,0.0014964613060050548
0.637,-0.0026323151646282066,0.0014970800948775243
0.638,-0.0026495775924506625,0.0014976080545153498
0.639,-0.0026669299192374906,0.0014980440209475122
0.64,-0.002684372171544849,0.0014983868220580718
0.641,-0.0027019043679905987,0.0014986352775813569
0.642,-0.002719526519130673,0.0014987881990980744
0.643,-0.0027372386273344027,0.0014988443900323593
0.644,-0.002755040686658787,0.001498802645649783
0.645,-0.0027729326827217156,0.0014986617530563355
0.646,-0.002790914592574139,0.0014984204911983974
0.647,-0.0028089863845711777,0.0014980776308637256
0.648,-0.002827148018242187,0.001497631934683463
0.649,-0.002845399444159755,0.0014970821571351947
0.65,-0.0028637406038076497,0.0014964270445470696
0.651,-0.002882171429447704,0.0014956653351030033
0.652,-0.0029006918439856456,0.0014947957588489803
0.653,-0.002919301760835864,0.0014938170377004794
0.654,-0.0029380010837851216,0.0014927278854510347
0.655,-0.0029567897068552033,0.0014915270077819566
0.656,-0.002975667514164505,0.0014902131022732294
0.657,-0.0029946343797885677,0.001488784858415605
0.658,-0.003013690167619548,0.0014872409576239148
0.659,-0.0030328347312246298,0.0014855800732516168
0.66,-0.0030520679137033845,0.0014838008706065998
0.661,-0.0030713895475440664,0.0014819020069682645
0.662,-0.003090799454478858,0.001479882131605902
0.663,-0.003110297445338059,0.001477739885798391
0.664,-0.0031298833199032206,0.0014754739028552321
0.665,-0.0031495568667592316,0.0014730828081389446
0.666,-0.003169317863145354,0.0014705652190888428
0.667,-0.003189166074805208,0.0014679197452462155
0.668,-0.0032091012558357174,0.0014651449882809298
0.669,-0.0032291231485350076,0.001462239542019481
0.67,-0.0032492314832492657,0.001459201992474511
0.671,-0.0032694259782185616,0.0014560309178758158
0.672,-0.003289706339421638,0.0014527248887028677
0.673,-0.003310072260419667,0.0014492824677188698
0.674,-0.0033305234221989812,0.0014457022100063722
0.675,-0.003351059493012779,0.0014419826630044659
0.676,-0.0033716801282218135,0.0014381223665475824
0.677,-0.0033923849701340647,0.001434119852905921
0.678,-0.0034131736478434003,0.0014299736468275258
0.679,-0.0034340457770672336,0.0014256822655820383
0.68,-0.003455000959983177,0.0014212442190061484
0.681,-0.003476038785064701,0.001416658009550768
0.682,-0.0034971588269158064,0.0014119221323299512
0.683,-0.0035183606461047074,0.001407035075171587
0.684,-0.0035396437889965385,0.0014019953186698855
0.685,-0.003561007787585092,0.0013968013362396893
0.686,-0.0035824521593235863,0.0013914515941726257
0.687,-0.003603976406954479,0.0013859445516951343
0.688,-0.0036255800183383254,0.0013802786610283883
0.689,-0.0036472624662817,0.00137445236745014
0.69,-0.0036690232083641727,0.0013684641093585116
0.691,-0.003690861686764367,0.001362312318337764
0.692,-0.0037127773280850917,0.0013559954192260601
0.693,-0.003734769543177565,0.0013495118301852596
0.694,-0.0037568377269647387,0.0013428599627727628
0.695,-0.0037789812582637245,0.0013360382220154365
0.696,-0.003801199499607345,0.0013290450064856443
0.697,-0.0038234917970648066,0.0013218787083794116
0.698,-0.0038458574800615134,0.0013145377135967504
0.699,-0.0038682958611980273,0.0013070204018241732
0.7,-0.0038908062360681894,0.0012993251466194202
0.701,-0.003913387883076412,0.001291450315498433
0.702,-0.003936040063254152,0.0012833942700245966
0.703,-0.003958762020075582,0.001275155365900283
0.704,-0.003981552979272465,0.0012667319530607199
0.705,-0.004004412148648253,0.0012581223757702183
0.706,-0.004027338717891415,0.0012493249727207822
0.707,-0.004050331858388016,0.0012403380771331333
0.708,-0.0040733907230335546,0.0012311600168601763
0.709,-0.004096514446044077,0.001221789114492938
0.71,-0.0041197021427665835,0.001212223687469004
0.711,-0.004142952909488731,0.001202462048183488
0.712,-0.004166265823247871,0.0011925025041025592
0.713,-0.004189639941639415,0.0011823433578795582
0.714,-0.004213074302624557,0.001171982907473735
0.715,-0.004236567924337364,0.0011614194462716322
0.716,-0.0042601198048912575,0.0011506512632111507
0.717,-0.004283728922184901,0.0011396766429083226
0.718,-0.00430739423370751,0.0011284938657868254
0.719,-0.004331114676343601,0.0011171012082102669
0.72,-0.004354889166177214,0.0011054969426172695
0.721,-0.004378716598295603,0.0010936793376593898
0.722,-0.004402595846592433,0.0010816466583418974
0.723,-0.0044265257635705095,0.0010693971661674517
0.724,-0.004450505180144034,0.0010569291192827008
0.725,-0.004474532905440434,0.0010442407726278396
0.726,-0.004498607726601785,0.001031330378089155
0.727,-0.004522728408585827,0.0010181961846545907
0.728,-0.0045468936939666305,0.0010048364385723642
0.729,-0.004571102302734906,0.0009912493835126665
0.73,-0.004595352932098003,0.000977433260732478
0.731,-0.004619644256279606,0.0009633863092435297
0.732,-0.004643974926319169,0.0009491067659834457
0.733,-0.004668343569871098,0.0009345928659900966
0.734,-0.004692748791003725,0.000919842842579196
0.735,-0.00471718916999808,0.0009048549275251738
0.736,-0.0047416632631465125,0.0008896273512453583
0.737,-0.004766169602551165,0.0008741583429874985
0.738,-0.004790706695922352,0.0008584461310206621
0.739,-0.0048152730263768505,0.0008424889428295372
0.74,-0.00483986705223615,0.0008262850053121755
0.741,-0.004864487206824681,0.000809832544981206
0.742,-0.004889131898268065,0.0007931297881685547
0.743,-0.004913799509291393,0.0007761749612337004
0.744,-0.004938488397017602,0.0007589662907755024
0.745,-0.004963196892765947,0.0007415020038476314
0.746,-0.004987923301850622,0.0007237803281776368
0.747,-0.005012665903379558,0.0007057994923896833
0.748,-0.005037422950053435,0.0006875577262309908
0.749,-0.005062192667964942,0.0006690532608020099
0.75,-0.0050869732563983165,0.0006502843287903654
0.751,-0.005111762887629212,0.0006312491647086023
0.752,-0.00513655970672492,0.0006119460051357669
0.753,-0.005161361831344987,0.0005923730889628549
0.754,-0.005186167351542273,0.0005725286576421617
0.755,-0.005210974329564474,0.000552410955440566
0.756,-0.005235780799656174,0.0005320182296967797
0.757,-0.005260584767861441,0.0005113487310825997
0.758,-0.0052853842118270235,0.000490400713868191
0.759,-0.005310177080606196,0.0004691724361914353
0.76,-0.005334961294463273,0.0004476621603313798
0.761,-0.005359734744678863,0.00042586815298581524
0.762,-0.005384495293355889,0.0004037886855530195
0.763,-0.005409240773226421,0.0003814220344176962
0.764,-0.0054339689874593885,0.00035876648124114367
0.765,-0.005458677709469183,0.00033582031325568395
0.766,-0.005483364682725235,0.00031258182356338647
0.767,-0.005508027620562587,0.00028904931143911673
0.768,-0.00553266420599353,0.00026522108263794315
0.769,-0.005557272091520343,0.0002410954497069337
0.77,-0.005581848898949189,0.00021667073230137367
0.771,-0.005606392219205222,0.00019194525750543687
0.772,-0.005630899612148955,0.00016691736015734114
0.773,-0.005655368606393943,0.0001415853831790198
0.774,-0.005679796699125837,0.00011594767791033998
0.775,-0.005704181355922859,9.000260444789866e-5
0.776,-0.00572852001057776,6.374853198842742e-5
0.777,-0.005752810064921318,3.7183839176836066e-5
0.778,-0.005777048888647428,1.0306914458925644e-5
0.779,-0.0058012338191398465,-1.6883843561199277e-5
0.78,-0.005825362161300647,-4.439002575898913e-5
0.781,-0.005849431187380459,-7.221321212254924e-5
0.782,-0.005873438136810531,-0.0001003549713809517
0.783,-0.005897380216036696,-0.00012881686062773037
0.784,-0.005921254598355302,-0.00015760042493953013
0.785,-0.005945058423751157,-0.00018670719698988213
0.786,-0.005968788798737578,-0.00021613869665807674
0.787,-0.005992442796198579,-0.00024589643063310676
0.788,-0.006016017455233302,-0.00027598189201265305
0.789,-0.0060395097810027176,-0.000306396559897086
0.79,-0.006062916744578704,-0.00033714189897845543
0.791,-0.006086235282795545,-0.0003682193591244434
0.792,-0.006109462298103931,-0.0003996303749572532
0.793,-0.00613259465842753,-0.0004313763654274098
0.794,-0.006155629197022212,-0.00046345873338244617
0.795,-0.006178562712337981,-0.0004958788651304501
0.796,-0.006201391967883712,-0.0005286381299984489
0.797,-0.006224113692094745,-0.0005617378798856072
0.798,-0.0062467245782034395,-0.0005951794488112141
0.799,-0.006269221284112743,-0.0006289641524574383
0.8,-0.006291600432272868,-0.0006630932877068268
0.801,-0.006313858609561148,-0.0006975681321745286
0.802,-0.0063359923671651676,-0.0007323899437352183
0.803,-0.006357998220469225,-0.0007675599600447023
0.804,-0.006379872648944234,-0.0008030793980561851
0.805,-0.006401612096041142,-0.000838949453531178
0.806,-0.006423212969087938,-0.0008751713005450303
0.807,-0.0064446716391903525,-0.0009117460909870644
0.808,-0.006465984441136331,-0.0009486749540552982
0.809,-0.006487147673304364,-0.000985958995745738
0.81,-0.0065081575975757784,-0.0010235992983362227
0.811,-0.0065290104392510566,-0.0010615969198648093
0.812,-0.006549702386970306,-0.0010999528936026786
0.813,-0.006570229592637942,-0.0011386682275215509
0.814,-0.006590588171351699,-0.0011777439037555981
0.815,-0.006610774201336061,-0.0012171808780578374
0.816,-0.0066307837238801974,-0.0012569800792509968
0.817,-0.006650612743280513,-0.0012971424086728404
0.818,-0.006670257226787912,-0.0013376687396159449
0.819,-0.006689713104559861,-0.0013785599167619143
0.82,-0.006708976269617373,-0.0014198167556100298
0.821,-0.006728042577806997,-0.0014614400419003214
0.822,-0.006746907847767925,-0.0015034305310310599
0.823,-0.006765567860904319,-0.00154578894747066
0.824,-0.006784018361362967,-0.0015885159841639914
0.825,-0.006802255056016365,-0.0016316123019330935
0.826,-0.006820273614451348,-0.0016750785288722912
0.827,-0.006838069668963367,-0.0017189152597377113
0.828,-0.00685563881455652,-0.0017631230553311963
0.829,-0.006872976608949472,-0.001807702441878618
0.83,-0.00689007857258734,-0.0018526539104025913
0.831,-0.006906940188659695,-0.0018979779160895936
0.832,-0.0069235569031247625,-0.0019436748776514886
0.833,-0.006939924124739963,-0.001989745176681464
0.834,-0.0069560372250989004,-0.0020361891570043877
0.835,-0.006971891538674913,-0.0020830071240215886
0.836,-0.006987482362871312,-0.0021301993440500755
0.837,-0.007002804958078435,-0.0021777660436561944
0.838,-0.00701785454773762,-0.0022257074089837483
0.839,-0.00703262631841224,-0.0022740235850765814
0.84,-0.007047115419865919,-0.002322714675195646
0.841,-0.007061316965148045,-0.002371780740130569
0.842,-0.007075226030686721,-0.0024212217975057306
0.843,-0.007088837656389283,-0.0024710378210808796
0.844,-0.007102146845750493,-0.0025212287400462946
0.845,-0.007115148565968573,-0.0025717944383125274
0.846,-0.007127837748069174,-0.0026227347537947344
0.847,-0.007140209287037449,-0.0026740494776916353
0.848,-0.007152258041958338,-0.002725738353759116
0.849,-0.007163978836165212,-0.002777801077578504
0.85,-0.0071753664573970186,-0.00283023729581955
0.851,-0.007186415657964049,-0.0028830466054981427
0.852,-0.007197121154922488,-0.0029362285532287904
0.853,-0.0072074776302578705,-0.002989782634471904
0.854,-0.0072174797310775975,-0.0030437082927759164
0.855,-0.007227122069812644,-0.0030980049190142806
0.856,-0.007236399224428619,-0.003152671850617378
0.857,-0.007245305738646299,-0.0032077083707993874
0.858,-0.007253836122171807,-0.003263113707780155
0.859,-0.00726198485093657,-0.0033188870340021054
0.86,-0.0072697463673472035,-0.003375027465342252
0.861,-0.0072771150805454815,-0.00343153406031935
0.862,-0.007284085366678535,-0.0034884058192962385
0.863,-0.007290651569179436,-0.0035456416836774384
0.864,-0.007296807999058321,-0.0036032405351020527
0.865,-0.007302548935204202,-0.0036612011946320256
0.866,-0.007307868624697632,-0.00371952242193583
0.867,-0.007312761283134366,-0.003778202914467638
0.868,-0.007317221094960199,-0.00383724130664204
0.869,-0.00732124221381711,-0.0038966361690043823
0.87,-0.0073248187629009025,-0.003956386007396794
0.871,-0.007327944835330474,-0.004016489262119969
0.872,-0.007330614494528908,-0.00407694430709078
0.873,-0.007332821774616518,-0.004137749448995807
0.874,-0.007334560680816037,-0.004198902926440852
0.875,-0.007335825189870097,-0.004260402909096521
0.876,-0.007336609250471182,-0.00432224749683997
0.877,-0.007336906783704209,-0.004384434718892883
0.878,-0.007336711683501906,-0.004446962532955794
0.879,-0.007336017817113171,-0.004509828824338818
0.88,-0.0073348190255845555,-0.004573031405088921
0.881,-0.007333109124255081,-0.004636568013113788
0.882,-0.007330881903264519,-0.004700436311302428
0.883,-0.007328131128075338,-0.004764633886642593
0.884,-0.007324850540008485,-0.0048291582493351195
0.885,-0.007321033856793159,-0.004894006831905328
0.886,-0.0073166747731307855,-0.004959176988311556
0.887,-0.0073117669612733265,-0.0050246659930509715
0.888,-0.007306304071616147,-0.0050904710402627645
0.889,-0.007300279733305577,-0.0051565892428288565
0.89,-0.007293687554861376,-0.005223017631472236
0.891,-0.007286521124814267,-0.005289753153853066
0.892,-0.007278774012358717,-0.005356792673662676
0.893,-0.007270439768021157,-0.005424132969715594
0.894,-0.007261511924343808,-0.005491770735039742
0.895,-0.007251983996584314,-0.005559702575964946
0.896,-0.0072418494834313426,-0.005627925011209899
0.897,-0.0072311018677363535,-0.0056964344709677355
0.898,-0.007219734617261715,-0.00576522729599036
0.899,-0.007207741185445346,-0.005834299736671692
0.9,-0.007195115012182078,-0.005903647952129986
0.901,-0.00718184952462191,-0.005973268009289398
0.902,-0.007167938137985366,-0.006043155881960945
0.903,-0.0071533742563961045,-0.006113307449923056
0.904,-0.007138151273731001,-0.006183718498001871
0.905,-0.007122262574487874,-0.006254384715151473
0.906,-0.007105701534671039,-0.00632530169353424
0.907,-0.007088461522694887,-0.006396464927601496
0.908,-0.00707053590030567,-0.006467869813174666
0.909,-0.007051918023521678,-0.006539511646527113
0.91,-0.007032601243592007,-0.006611385623466873
0.911,-0.007012578907974087,-0.006683486838420481
0.912,-0.006991844361330175,-0.006755810283518108
0.913,-0.006970390946542997,-0.006828350847680205
0.914,-0.006948212005750718,-0.006901103315705888
0.915,-0.006925300881401435,-0.006974062367363279
0.916,-0.006901650917327382,-0.0070472225764820285
0.917,-0.006877255459839032,-0.007120578410048244
0.918,-0.006852107858839276,-0.007194124227302083
0.919,-0.0068262014689578826,-0.007267854278838219
0.92,-0.006799529650706405,-0.00734176270570945
0.921,-0.006772085771653737,-0.007415843538533691
0.922,-0.006743863207622494,-0.007490090696604599
0.923,-0.006714855343906407,-0.007564497987006106
0.924,-0.006685055576508919,-0.007639059103731103
0.925,-0.006654457313403154,-0.007713767626804568
0.926,-0.006623053975813461,-0.007788617021411391
0.927,-0.006590838999518695,-0.007863600637029193
0.928,-0.006557805836177434,-0.007938711706566416
0.929,-0.006523947954675299,-0.008013943345505967
0.93,-0.006489258842494569,-0.008089288551054733
0.931,-0.006453732007106253,-0.008164740201299252
0.932,-0.006417360977384819,-0.008240291054367835
0.933,-0.006380139305045733,-0.008315933747599489
0.934,-0.006342060566106003,-0.008391660796719913
0.935,-0.006303118362367887,-0.008467464595024928
0.936,-0.006263306322925944,-0.008543337412571645
0.937,-0.006222618105697604,-0.008619271395377718
0.938,-0.006181047398977413,-0.008695258564629015
0.939,-0.006138587923015133,-0.00877129081589606
0.94,-0.006095233431617861,-0.008847359918359594
0.941,-0.006050977713776323,-0.008923457514045616
0.942,-0.006005814595315518,-0.008999575117070252
0.943,-0.005959737940569864,-0.009075704112894859
0.944,-0.005912741654083005,-0.00915183575759169
0.945,-0.005864819682332437,-0.009227961177120554
0.946,-0.005815966015479118,-0.009304071366616812
0.947,-0.00576617468914218,-0.009380157189691143
0.948,-0.005715439786198945,-0.009456209377741451
0.949,-0.005663755438610338,-0.009532218529277348
0.95,-0.00561111582927188,-0.009608175109257594
0.951,-0.0055575151938903845,-0.009684069448440953
0.952,-0.005502947822886499,-0.009759891742750855
0.953,-0.005447408063323233,-0.00983563205265433
0.954,-0.005390890320860595,-0.009911280302555623
0.955,-0.005333389061736483,-0.009986826280204971
0.956,-0.005274898814773939,-0.01006225963612296
0.957,-0.005215414173414905,-0.010137569883040954
0.958,-0.005154929797780582,-0.010212746395358047
0.959,-0.005093440416758539,-0.010287778408615009
0.96,-0.005030940830116647,-0.010362655018985725
0.961,-0.00496742591064397,-0.010437365182786595
0.962,-0.004902890606318722,-0.010511897716004411
0.963,-0.0048373299425033675,-0.010586241293843186
0.964,-0.004770739024166982,-0.010660384450290482
0.965,-0.004703113038134963,-0.010734315577703723
0.966,-0.00463444725536616,-0.010808022926417027
0.967,-0.004564737033257539,-0.010881494604369098
0.968,-0.004493977817976429,-0.010954718576752702
0.969,-0.004422165146820439,-0.01102768266568629
0.97,-0.004349294650605116,-0.011100374549908304
0.971,-0.0042753620560793985,-0.011172781764494743
