M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.604,-0.002090330612243386,0.0012902464650273579
0.605,-0.002104378094210512,0.0012919708559358532
0.606,-0.002118505104864356,0.00129362842711673
0.607,-0.0021327117764599977,0.0012952182176190754
0.608,-0.0021469982356114446,0.0012967392589121323
0.609,-0.0021613646031883945,0.0012981905748665414
0.61,-0.0021758109942119773,0.0012995711817362255
0.611,-0.002190337517749466,0.0013008800881409257
0.612,-0.0022049442768079493,0.001302116295049406
0.613,-0.002219631368226973,0.0013032787957633432
0.614,-0.002234398882570134,0.0013043665759019127
0.615,-0.002249246904015627,0.0013053786133870912
0.616,-0.002264175510245745,0.0013063138784296842
0.617,-0.0022791847723353216,0.001307171333516102
0.618,-0.002294274754639115,0.0013079499333958947
0.619,-0.0023094455146781333,0.0013086486250700612
0.62,-0.0023246971030248895,0.0013092663477801542
0.621,-0.0023400295631875916,0.0013098020329981917
0.622,-0.0023554429314932577,0.0013102546044173938
0.623,-0.0023709372369697538,0.0013106229779437626
0.624,-0.002386512501226757,0.0013109060616885192
0.625,-0.0024021687383356323,0.0013111027559614187
0.626,-0.0024179059547082236,0.001311211953264956
0.627,-0.0024337241489745627,0.0013112325382894844
0.628,-0.002449623311859478,0.0013111633879092617
0.629,-0.00246560342605812,0.001311003371179443
0.63,-0.00248166446611038,0.0013107513493340363
0.631,-0.0024978063982742204,0.0013104061757848436
0.632,-0.002514029180397896,0.0013099666961214013
0.633,-0.0025303327617910783,0.00130943174811194
0.634,-0.0025467170830948717,0.0013088001617053862
0.635,-0.002563182076150723,0.0013080707590344173
0.636,-0.002579727663868226,0.0013072423544195986
0.637,-0.002596353760091809,0.0013063137543746137
0.638,-0.0026130602694663203,0.0013052837576126139
0.639,-0.0026298470873014914,0.0013041511550537027
0.64,-0.0026467140994352943,0.0013029147298335769
0.641,-0.002663661182096178,0.0013015732573133474
0.642,-0.002680688201764195,0.0013001255050905534
0.643,-0.002697795015031005,0.0012985702330114005
0.644,-0.00271498146845877,0.0012969061931842332
0.645,-0.0027322473984379247,0.0012951321299942723
0.646,-0.002749592631043835,0.001293246780119633
0.647,-0.002767016981892339,0.0012912488725486473
0.648,-0.0027845202559941677,0.0012891371285985121
0.649,-0.0028021022476082554,0.0012869102619352869
0.65,-0.0028197627400939297,0.0012845669785952595
0.651,-0.002837501505761989,0.0012821059770077078
0.652,-0.0028553183057246656,0.0012795259480190757
0.653,-0.0028732128897444795,0.0012768255749185874
0.654,-0.002891184996081975,0.001274003533465327
0.655,-0.002909234351342355,0.0012710584919167994
0.656,-0.002927360670321004,0.0012679891110590048
0.657,-0.0029455636558479072,0.001264794044238044
0.658,-0.0029638429986309665,0.0012614719373932823
0.659,-0.0029821983770982174,0.0012580214290920945
0.66,-0.0030006294572389462,0.0012544411505662182
0.661,-0.003019135892443717,0.0012507297257497358
0.662,-0.003037717323343303,0.0012468857713187169
0.663,-0.003056373377646534,0.001242907896732537
0.664,-0.0030751036699770595,0.0012387947042769099
0.665,-0.0030939078017090307,0.001234544789108648
0.666,-0.00311278536080171,0.0012301567393021842
0.667,-0.003131735921633009,0.0012256291358978793
0.668,-0.00315075904483196,0.0012209605529521401
0.669,-0.003169854277110128,0.0012161495575893765
0.67,-0.0031890211510919677,0.0012111947100558243
0.671,-0.003208259185144133,0.0012060945637752606
0.672,-0.003227567883203738,0.001200847665406638
0.673,-0.0032469467346055905,0.0011954525549036686
0.674,-0.0032663952139083846,0.0011899077655763807
0.675,-0.003285912780719879,0.0011842118241546821
0.676,-0.003305498879521055,0.0011783632508539524
0.677,-0.0033251529394892673,0.0011723605594426971
0.678,-0.0033448743743203953,0.0011662022573122911
0.679,-0.003364662582050001,0.00115988684554884
0.68,-0.003384516944873505,0.001153412819007188
0.681,-0.003404436828965388,0.0011467786663871035
0.682,-0.0034244215842974247,0.0011399828703116714
0.683,-0.003444470544455967,0.0011330239074079217
0.684,-0.003464583026458278,0.0011259002483897241
0.685,-0.0034847583305679334,0.00111861035814298
0.686,-0.0035049957401092954,0.0011111526958131428
0.687,-0.0035252945212810795,0.0011035257148950947
0.688,-0.0035456539229690135,0.0010957278633254154
0.689,-0.003566073176557613,0.0010877575835770694
0.69,-0.003586551495741074,0.001079613312756547
0.691,-0.003607088076333306,0.0010712934827034886
0.692,-0.003627682096077113,0.0010627965200928245
0.693,-0.0036483327144525343,0.0010541208465394635
0.694,-0.003669039072484364,0.0010452648787055618
0.695,-0.003689800292548864,0.0010362270284104047
0.696,-0.003710615478179677,0.0010270057027429338
0.697,-0.003731483713872966,0.0010175993041769535
0.698,-0.003752404064891788,0.00100800623068905
0.699,-0.0037733755770697256,0.0009982248758792548
0.7,-0.0037943972766137793,0.0009882536290944878
0.701,-0.0038154681699065583,0.0009780908755548144
0.702,-0.0038365872433077704,0.0009677349964825481
0.703,-0.003857753462955035,0.000957184369234235
0.704,-0.0038789657745640404,0.0009464373674355555
0.705,-0.003900223103228061,0.0009354923611191744
0.706,-0.003921524353216857,0.0009243477168655782
0.707,-0.003942868407774972,0.0009130017979469317
0.708,-0.003964254128919457,0.0009014529644739908
0.709,-0.003985680357237036,0.0008896995735461062
0.71,-0.004007145911680734,0.0008777399794043547
0.711,-0.004028649589365996,0.0008655725335878317
0.712,-0.004050190165366317,0.0008531955850931436
0.713,-0.004071766392508407,0.0008406074805371342
0.714,-0.004093377001166904,0.0008278065643228826
0.715,-0.004115020699058688,0.0008147911788090088
0.716,-0.0041366961710367885,0.0008015596644823227
0.717,-0.004158402078883931,0.000788110360133856
0.718,-0.004180137061105748,0.0007744416030383109
0.719,-0.00420189973272367,0.0007605517291369644
0.72,-0.004223688685067542,0.000746439073224066
0.721,-0.004245502485567974,0.000732101969136765
0.722,-0.004267339677548473,0.000717538749948605
0.723,-0.004289198780017373,0.0007027477481666264
0.724,-0.0043110782874596,0.0006877272959321089
0.725,-0.0043329766696282995,0.0006724757252249982
0.726,-0.0043548923713363635,0.0006569913680720518
0.727,-0.004376823812247884,0.000641272556758742
0.728,-0.0043987693866695664,0.0006253176240449561
0.729,-0.004420727463342139,0.0006091249033845313
0.73,-0.0044426963852317964,0.000592692729148663
0.731,-0.004464674469321702,0.0005760194368532257
0.732,-0.004486660006403596,0.000559103363390045
0.733,-0.00450865126086954,0.0005419428472621592
0.734,-0.004530646470503834,0.0005245362288231113
0.735,-0.004552643846275154,0.0005068818505203075
0.736,-0.004574641572128935,0.0004889780571424844
0.737,-0.004596637804780054,0.00047082319607132225
0.738,-0.0046186306735058365,0.0004524156175372446
0.739,-0.004640618279939448,0.00043375367487944285
0.74,-0.004662598697863695,0.0004148357248101658
0.741,-0.004684569973005289,0.0003956601276833134
0.742,-0.004706530122829613,0.0003762252477673742
0.743,-0.004728477136336041,0.00035652945352274634
0.744,-0.004750408973853842,0.0003365711178834807
0.745,-0.0047723235668387385,0.00031634861854348714
0.746,-0.004794218817670135,0.00029586033824724266
0.747,-0.0048160925994491025,0.00027510466508504035
0.748,-0.004837942755797134,0.0002540799927928205
0.749,-0.004859767100655738,0.00023278472105662168
0.75,-0.004881563418086926,0.00021121725582169215
0.751,-0.004903329462074629,0.0001893760096063011
0.752,-0.004925062956327106,0.0001672594018202889
0.753,-0.004946761594080404,0.0001448658590883959
0.754,-0.004968423037902909,0.00012219381557840905
0.755,-0.00499004491950106,9.924171333416566e-5
0.756,-0.005011624839526268,7.600800261345341e-5
0.757,-0.005033160367383108,5.249114223084586e-5
0.758,-0.005054649041038838,2.868959990551216e-5
0.759,-0.0050760883668343046,4.601852614040127e-6
0.76,-0.005097475819296302,-1.9773613051688734e-5
0.761,-0.005118808840951437,-4.443830052153357e-5
0.762,-0.005140084842141562,-6.939370287899945e-5
0.763,-0.00516130120084086,-9.464130248797513e-5
0.764,-0.005182455262474611,-0.00012018257061426543
0.765,-0.005203544339739747,-0.00014601896704187983
0.766,-0.0052245657124272244,-0.00017215193968403994
0.767,-0.005245516627246308,-0.00019858292418886787
0.768,-0.005266394297650831,-0.0002253133435397185
0.769,-0.005287195903667483,-0.0002523446076501182
0.77,-0.0053079185917262305,-0.0002796781129532733
0.771,-0.005328559474492911,-0.0003073152419861117
0.772,-0.005349115630704094,-0.0003352573629678207
0.773,-0.005369584105004275,-0.0003635058293728463
0.774,-0.005389961907785486,-0.0003920619794983162
0.775,-0.005410246015029387,-0.00042092713602585316
0.776,-0.005430433368151938,-0.00045010260557774173
0.777,-0.005450520873850705,-0.00047958967826741477
0.778,-0.005470505403954909,-0.0005093896272442247
0.779,-0.0054903837952782735,-0.0005395037082324656
0.78,-0.005510152849474776,-0.0005699331590646125
0.781,-0.005529809332897376,-0.0006006791992087441
0.782,-0.0055493499764598065,-0.0006317430292901175
0.783,-0.0055687714755015254,-0.0006631258306068594
0.784,-0.005588070489655901,-0.0006948287646397466
0.785,-0.005607243642721734,-0.0007268529725560392
0.786,-0.005626287522538202,-0.0007591995747073391
0.787,-0.0056451986808633186,-0.0007918696701214411
0.788,-0.005663973633256006,-0.000824864335988149
0.789,-0.0056826088589618665,-0.0008581846271390241
0.79,-0.005701100800802764,-0.0008918315755210398
0.791,-0.005719445865070298,-0.000925806189664114
0.792,-0.005737640421423279,-0.0009601094541424888
0.793,-0.00575568080278931,-0.000994742329029934
0.794,-0.005773563305270565,-0.0010297057493487461
0.795,-0.005791284188053872,-0.0010650006245125176
0.796,-0.0058088396733252156,-0.0011006278377626501
0.797,-0.0058262259461887515,-0.0011365882455985899
0.798,-0.005843439154590448,-0.0011728826772017594
0.799,-0.005860475409246464,-0.0012095119338531633
0.8,-0.005877330783576377,-0.0012464767883446472
0.801,-0.005894001313641363,-0.0012837779843837866
0.802,-0.005910482998087461,-0.0013214162359923855
0.803,-0.005926771798094012,-0.001359392226898569
0.804,-0.005942863637327416,-0.0013977066099224438
0.805,-0.005958754401900312,-0.001436360006355316
0.806,-0.005974439940336291,-0.0014753530053324456
0.807,-0.0059899160635402925,-0.0015146861631993207
0.808,-0.006005178544774778,-0.0015543600028714419
0.809,-0.006020223119641822,-0.0015943750131875943
0.81,-0.006035045486071249,-0.001634731648256603
0.811,-0.00604964130431493,-0.0016754303267975548
0.812,-0.006064006196947383,-0.0017164714314734752
0.813,-0.006078135748872808,-0.001757855308218455
0.814,-0.0060920255073386685,-0.0017995822655582142
0.815,-0.006105670981955991,-0.0018416525739240956
0.816,-0.0061190676447264785,-0.001884066464960487
0.817,-0.006132210930076608,-0.0019268241308256593
0.818,-0.006145096234898829,-0.0019699257234860232
0.819,-0.006157718918600023,-0.0020133713540038
0.82,-0.006170074303157346,-0.002057161091818103
0.821,-0.00618215767318162,-0.0021012949640194342
0.822,-0.006193964275988402,-0.0021457729546175953
0.823,-0.006205489321676892,-0.0021905950038030144
0.824,-0.006216727983216815,-0.0022357610072014983
0.825,-0.006227675396543447,-0.0022812708151224103
0.826,-0.006238326660660916,-0.0023271242318002867
0.827,-0.00624867683775396,-0.0023733210146298935
0.828,-0.0062587209533082645,-0.0024198608733947457
0.829,-0.006268453996239572,-0.0024667434694890878
0.83,-0.006277870919031701,-0.002513968415133361
0.831,-0.006286966637883644,-0.0025615352725831654
0.832,-0.006295736032865905,-0.0026094435533317406
0.833,-0.006304173948086251,-0.002657692717305975
0.834,-0.0063122751918650325,-0.0027062821720559775
0.835,-0.006320034536920248,-0.0027552112719382215
0.836,-0.006327446720562525,-0.0028044793172922965
0.837,-0.006334506444900183,-0.0028540855536112863
0.838,-0.006341208377054565,-0.0029040291707058082
0.839,-0.006347547149385799,-0.0029543093018617396
0.84,-0.00635351735972918,-0.0030049250229916683
0.841,-0.006359113571642343,-0.003055875351780099
0.842,-0.006364330314663416,-0.0031071592468224535
0.843,-0.00636916208458033,-0.003158775606757905
0.844,-0.006373603343711479,-0.003210723269396089
0.845,-0.006377648521197906,-0.003263001010837728
0.846,-0.0063812920133072175,-0.003315607544589224
0.847,-0.006384528183749407,-0.0033685415206712666
0.848,-0.006387351364004781,-0.003421801524721501
0.849,-0.006389755853664191,-0.003475386077091314
0.85,-0.006391735920781754,-0.0035292936319367965
0.851,-0.006393285802240272,-0.0035835225763039347
0.852,-0.006394399704129545,-0.0036380712292080953
0.853,-0.006395071802137775,-0.0036929378407078673
0.854,-0.006395296241956278,-0.003748120590973328
0.855,-0.0063950671396976935,-0.0038036175893487985
0.856,-0.006394378582327909,-0.0038594268734101662
0.857,-0.006393224628111907,-0.003915546408016847
0.858,-0.006391599307073745,-0.003971974084358459
0.859,-0.006389496621470878,-0.0040287077189963055
0.86,-0.006386910546283044,-0.004085745052899725
0.861,-0.0063838350297159285,-0.004143083750477426
0.862,-0.006380263993719815,-0.004200721398603864
0.863,-0.006376191334523466,-0.004258655505640784
0.864,-0.006371610923183423,-0.004316883500454008
0.865,-0.006366516606148983,-0.0043754027314255655
0.866,-0.006360902205843054,-0.004434210465461284
0.867,-0.006354761521259128,-0.004493303886993934
0.868,-0.006348088328574594,-0.004552680096982039
0.869,-0.006340876381780625,-0.004612336111904478
0.87,-0.006333119413328877,-0.004672268862750977
0.871,-0.006324811134795227,-0.0047324751940086285
0.872,-0.006315945237560781,-0.004792951862644556
0.873,-0.006306515393510413,-0.004853695537084844
0.874,-0.006296515255749046,-0.004914702796189893
0.875,-0.006285938459335935,-0.004975970128226294
0.876,-0.006274778622037189,-0.005037493929835408
0.877,-0.006263029345096779,-0.005099270504998761
0.878,-0.006250684214026278,-0.005161296064000419
0.879,-0.006237736799413573,-0.00522356672238649
0.88,-0.00622418065775082,-0.005286078499921918
0.881,-0.006210009332281866,-0.00534882731954472
0.882,-0.006195216353869411,-0.005411809006317838
0.883,-0.006179795241882161,-0.005475019286378773
0.884,-0.006163739505102222,-0.005538453785887186
0.885,-0.006147042642652996,-0.005602108029970622
0.886,-0.006129698144947845,-0.005665977441668573
0.887,-0.0061116994946597706,-0.005730057340875044
0.888,-0.006093040167712386,-0.005794342943279819
0.889,-0.006073713634292433,-0.005858829359308649
0.89,-0.006053713359884118,-0.005923511593062525
0.891,-0.006033032806325526,-0.005988384541256283
0.892,-0.006011665432887391,-0.006053442992156739
0.893,-0.005989604697374479,-0.006118681624520563
0.894,-0.005966844057249873,-0.006184095006532138
0.895,-0.005943376970782409,-0.006249677594741621
0.896,-0.005919196898217562,-0.006315423733003437
0.897,-0.0058942973029720395,-0.006381327651415464
0.898,-0.005868671652852367,-0.006447383465259134
0.899,-0.005842313421297735,-0.0065135851739407235
0.9,-0.005815216088647405,-0.006579926659934075
0.901,-0.005787373143432929,-0.006646401687725022
0.902,-0.005758778083695482,-0.0067130039027577856
0.903,-0.005729424418328594,-0.006779726830383621
0.904,-0.005699305668446542,-0.0068465638748119876
0.905,-0.00566841536877871,-0.0069135083180645466
0.906,-0.005636747069090193,-0.006980553318932264
0.907,-0.00560429433562893,-0.007047691911935931
0.908,-0.005571050752599666,-0.007114917006290409
0.909,-0.005537009923665005,-0.007182221384872908
0.91,-0.005502165473473883,-0.007249597703195623
0.911,-0.005466511049217713,-0.007317038488383061
0.912,-0.0054300403222145195,-0.007384536138154382
0.913,-0.005392746989521344,-0.0074520829198111045
0.914,-0.005354624775575215,-0.007519670969230529
0.915,-0.005315667433862981,-0.00758729228986522
0.916,-0.005275868748620296,-0.0076549387517489235
0.917,-0.005235222536560059,-0.007722602090509285
0.918,-0.005193722648630588,-0.007790273906387755
0.919,-0.005151362971803856,-0.007857945663267047
0.92,-0.005108137430894045,-0.00792560868770657
0.921,-0.005064039990406756,-0.007993254167986212
0.922,-0.005019064656419142,-0.008060873153158909
0.923,-0.00497320547849128,-0.008128456552112381
0.924,-0.004926456551609075,-0.008195995132640506
0.925,-0.004878812018158999,-0.008263479520524728
0.926,-0.004830266069934959,-0.00833090019862596
0.927,-0.0047808129501775935,-0.008398247505987432
0.928,-0.004730446955646316,-0.008465511636948943
0.929,-0.004679162438724372,-0.008532682640272975
0.93,-0.004626953809557245,-0.008599750418283156
0.931,-0.0045738155382246855,-0.00866670472601557
0.932,-0.004519742156946686,-0.008733535170383382
0.933,-0.004464728262323681,-0.0088002312093553
0.934,-0.004408768517611292,-0.008866782151148396
0.935,-0.004351857655029904,-0.008933177153435782
0.936,-0.004293990478109389,-0.008999405222569704
0.937,-0.004235161864069257,-0.009065455212820586
0.938,-0.004175366766234557,-0.009131315825632563
0.939,-0.004114600216487811,-0.009196975608896096
0.94,-0.004052857327757292,-0.00926242295623821
0.941,-0.0039901332965419384,-0.009327646106330969
0.942,-0.003926423405473213,-0.009392633142218755
0.943,-0.0038617230259141936,-0.009457371990664985
0.944,-0.0037960276205962033,-0.009521850421518848
0.945,-0.0037293327462932795,-0.009586056047102725
0.946,-0.00366163405653477,-0.009649976321620908
0.947,-0.0035929273043563657,-0.009713598540590269
0.948,-0.0035232083450898546,-0.00977690984029355
0.949,-0.003452473139191906,-0.00983989719725594
0.95,-0.003380717755112167,-0.009902547427745628
0.951,-0.0033079383722009782,-0.009964847187299033
0.952,-0.003234131283656999,-0.010026782970271403
0.953,-0.0031592928995150264,-0.010088341109413531
0.954,-0.0030834197496743235,-0.010149507775475302
0.955,-0.003006508486967721,-0.010210268976836832
0.956,-0.0029285558902718074,-0.010270610559167958
0.957,-0.0028495588676584853,-0.010330518205116844
0.958,-0.002769514459588187,-0.010389977434028506
0.959,-0.002688419842145041,-0.010448973601694049
0.96,-0.00260627233031427,-0.010507491900131437
0.961,-0.002523069381302122,-0.010565517357398628
0.962,-0.002438808597898602,-0.010623034837439909
0.963,-0.0023534877318833066,-0.010680029039966309
0.964,-0.0022671046874746382,-0.01073648450037096
0.965,-0.002179657524822679,-0.01079238558968028
0.966,-0.00209114446354602,-0.010847716514541928
0.967,-0.0020015638863128127,-0.010902461317250405
0.968,-0.001910914342466333,-0.010956603875811273
0.969,-0.0018191945516953373,-0.011010127904044948
0.97,-0.0017264034077494829,-0.011063016951731033
0.971,-0.0016325399822001,-0.011115254404794182
0.972,-0.001537603528246586,-0.011166823485532522
0.973,-0.0014415934845687002,-0.011217707252889631
0.974,-0.001344509479225034,-0.01126788860277117
0.975,-0.0012463513335979337,-0.011317350268407182
0.976,-0.0011471190663851429,-0.011366074820761178
0.977,-0.001046812897638445,-0.011414044668987117
0.978,-0.0009454332528495706,-0.011461242060935394
0.979,-0.0008429807670836452,-0.011507649083708993
0.98,-0.0007394562891604446,-0.011553247664270988
0.981,-0.0006348608858837279,-0.011598019570104569
0.982,-0.0005291958463189166,-0.011641946409926811
0.983,-0.0004224626861193865,-0.011685009634457448
0.984,-0.0003146631519016389,-0.011727190537243894
0.985,-0.00020579922566961865,-0.011768470255543803
0.986,-9.587312928844088e-5,-0.011808829771266514
0.987,1.5112670992206222e-5,-0.011848249911974671
0.988,0.00012715545996472118,-0.011886711351947441
0.989,0.00024025226884004803,-0.011924194613306693
0.99,0.0003543998705736722,-0.011960680067207569
0.991,0.00046959477514089265,-0.011996147935094924
0.992,0.0005858332247611097,-0.012030578290027096
0.993,0.0007031111890708681,-0.01206395105806853
0.994,0.0008214243602453986,-0.01209624601975283
0.995,0.0009407681480683964,-0.012127442811617775
0.996,0.0010611376749497838,-0.012157520927813983
0.997,0.001182527770891196,-0.01218645972178881
0.998,0.0013049329683989378,-0.012214238408047218
0.999,0.0014283474973441563,-0.012240836063991347
1.0,0.0015527652797699735,-0.012266231631840516
1.001,0.0016781799246453311,-0.012290403920633517
1.002,0.0018045847225652922,-0.012313331608315006
1.003,0.0019319726403975522,-0.012334993243907934
1.004,0.0020603363158749103,-0.012355367249773916
1.005,0.0021896680521334574,-0.012374431923963546
1.006,0.0023199598121962277,-0.012392165442658715
1.007,0.0024512032134020863,-0.012408545862708967
1.008,0.0025833895217795932,-0.012423551124264087
1.009,0.0027165096463656253,-0.012437159053505082
1.01,0.002850554133468505,-0.012449347365475809
1.011,0.002985513160875417,-0.012460093667017563
1.012,0.0031213765320038775,-0.012469375459809001
1.013,0.00325813366999703,-0.012477170143513799
1.014,0.0033957736117625615,-0.01248345501903858
1.015,0.003534285001955005,-0.012488207291903655
1.016,0.0036736560869012383,-0.012491404075729184
1.017,0.0038138747084689646,-0.012493022395839532
1.018,0.003954928297877984,-0.012493039192988513
1.019,0.00409680386945407,-0.012491431327208454
1.02,0.004239488014325269,-0.012488175581785983
1.021,0.004382966894060452,-0.01248324866736757
1.022,0.004527226234249971,-0.012476627226197946
1.023,0.00467225131802826,-0.012468287836494592
1.024,0.0048180269795382496,-0.012458207016961606
1.025,0.004964537597337494,-0.01244636123144634
1.026,0.0051117670877458745,-0.01243272689374233
1.027,0.005259698898134827,-0.012417280372542075
1.028,0.005408316000158014,-0.012399997996543451
1.029,0.005557600882923385,-0.012380856059713554
1.03,0.005707535546106629,-0.012359830826713913
1.031,0.005858101493006008,-0.0123368985384912
1.032,0.006009279723538599,-0.012312035418037595
1.033,0.006161050727178029,-0.012285217676325184
1.034,0.006313394475833783,-0.012256421518418856
1.035,0.006466290416672218,-0.012225623149772321
1.036,0.006619717464879477,-0.012192798782712051
1.037,0.0067736539963665,-0.012157924643114047
1.038,0.006928077840416406,-0.012120976977278571
1.039,0.007082966272274571,-0.012081932059008064
1.04,0.007238296005681762,-0.012040766196893742
1.041,0.007394043185350776,-0.01199745574181645
1.042,0.0075501833793870776,-0.01195197709466762
1.043,0.007706691571654017,-0.011904306714296358
1.044,0.007863542154083275,-0.011854421125688816
1.045,0.008020708918931266,-0.011802296928386347
1.046,0.008178165050982353,-0.011747910805149055
1.047,0.008335883119699777,-0.011691239530871615
1.048,0.008493835071325338,-0.011632259981758479
1.049,0.008651992220928996,-0.011570949144765842
1.05,0.008810325244409658,-0.011507284127317937
1.051,0.008968804170448548,-0.01144124216730558
1.052,0.00912739837241674,-0.011372800643375066
1.053,0.009286076560238539,-0.011301937085515863
1.054,0.009444806772212617,-0.011228629185955824
1.055,0.009603556366792934,-0.011152854810372903
1.056,0.009762292014331715,-0.011074592009432742
1.057,0.009920979688786958,-0.010993819030661742
1.058,0.010079584659397112,-0.010910514330665609
1.059,0.010238071482325927,-0.010824656587703697
1.06,0.010396403992280569,-0.01073622471462982
1.061,0.010554545294106555,-0.010645197872210545
1.062,0.010712457754363192,-0.010551555482832414
1.063,0.010870102992883622,-0.010455277244609838
1.064,0.011027441874323907,-0.010356343145905899
1.065,0.011184434499705888,-0.0102547334802786
1.066,0.01134104019795901,-0.010150428861865617
1.067,0.011497217517466693,-0.010043410241220962
1.068,0.011652924217623256,-0.00993365892161744
1.069,0.01180811726040789,-0.009821156575829198
1.07,0.011962752801982696,-0.009705885263409188
1.071,0.012116786184322303,-0.009587827448476733
1.072,0.012270171926883186,-0.00946696601803096
1.073,0.012422863718321402,-0.009343284300806269
1.074,0.012574814408268102,-0.00921676608668655
1.075,0.012725975999172913,-0.00908739564669536
1.076,0.012876299638225949,-0.008955157753579709
1.077,0.013025735609370042,-0.008820037703005717
1.078,0.013174233325415643,-0.008682021335384848
1.079,0.013321741320271604,-0.008541095058349947
1.08,0.013468207241306176,-0.008397245869900887
1.081,0.013613577841853358,-0.00825046138224007
1.082,0.013757798973880945,-0.008100729846318605
1.083,0.013900815580837625,-0.007948040177114485
1.084,0.014042571690697753,-0.007792381979664578
1.085,0.014183010409223599,-0.0076337455758727826
1.086,0.01432207391346628,-0.007472122032117148
1.087,0.014459703445527886,-0.007307503187679277
1.088,0.014595839306608915,-0.0071398816840197695
1.089,0.014730420851366588,-0.0069692509949239026
1.09,0.014863386482611337,-0.0067956054575421835
1.091,0.014994673646370481,-0.006618940304350776
1.092,0.01512421882734995,-0.006439251696057172
1.093,0.015251957544826845,-0.006256536755476808
1.094,0.01537782434900768,-0.006070793602406581
1.095,0.0155017528178893,-0.005882021389521474
1.096,0.015623675554661702,-0.005690220339320662
1.097,0.0157435241856944,-0.005495391782149573
1.098,0.015861229359150426,-0.0052975381953244555
1.099,0.015976720744274725,-0.005096663243385938
1.1,0.01608992703140638,-0.004892771819507961
1.101,0.01620077593276703,-0.004685870088088266
1.102,0.016309194184080805,-0.004475965528546274
1.103,0.0164151075470843,-0.004263066980353801
1.104,0.016518440812988314,-0.004047184689323455
1.105,0.016619117806956567,-0.0038283303551788924
1.106,0.016717061393670147,-0.003606517180430261
1.107,0.01681219348405016,-0.003381759920577126
1.108,0.016904435043214934,-0.003154074935660006
1.109,0.016993706099752065,-0.0029234802431802407
1.11,0.01707992575638991,-0.0026899955724063148
1.111,0.01716301220215726,-0.0024536424200829314
1.112,0.017242882726124516,-0.002214444107557046
1.113,0.017319453732824217,-0.001972425839332724
1.114,0.017392640759453574,-0.0017276147630640335
1.115,0.017462358494966492,-0.0014800400309922562
1.116,0.017528520801167617,-0.0012297328628303789
1.117,0.017591040735926055,-0.0009767266100942083
1.118,0.017649830578631658,-0.0007210568218754095
1.119,0.0177048018580222,-0.00046276131204731926
1.12,0.017755865382515106,-0.0002018802278895104
1.121,0.017802931273183012,6.154387988826967e-5
1.122,0.017845908999517983,0.0003274659857480133
1.123,0.017884707418134877,0.0005958385165828219
1.124,0.017919234814569918,0.0008666112776722682
1.125,0.017949398948336276,0.0011397313773798194
1.126,0.017975107101403997,0.0014151431506465389
1.127,0.017996266130277133,0.001692788081344101
1.128,0.018012782521846446,0.0019726047235596495
1.129,0.018024562453201214,0.002254528621895266
1.13,0.01803151185558891,0.0025384922308758022
1.131,0.0180335364827162,0.002824424833570601
1.132,0.018030541983589474,0.0031122524595472586
1.133,0.01802243398009712,0.003401897802289024
1.134,0.018009118149539698,0.003693280136221789
1.135,0.01799050031231742,0.003986315233511894
1.136,0.017966486524987054,0.004280915280812168
1.137,0.01793698317890244,0.004576988796150805
1.138,0.01790189710465429,0.0048744405461758076
1.139,0.01786113568252525,0.005173171463986914
1.14,0.017814606959175958,0.005473078567807035
1.141,0.01776221977077627,0.005774054880766429
1.142,0.01770388387279318,0.006075989352094996
1.143,0.0176395100766431,0.006378766780041255
1.144,0.01756901039341073,0.006682267736860705
1.145,0.017492298184829946,0.006986368496241377
1.146,0.01740928832171334,0.0072909409635603896
1.147,0.01731989735000679,0.007595852609392166
1.148,0.017224043664632805,0.007900966406716664
1.149,0.01712164769127166,0.008206140772304277
1.15,0.017012632076212605,0.008511229512783092
1.151,0.016896921884387482,0.008816081775923633
1.152,0.016774444805677285,0.009120542007706074
1.153,0.016645131369556792,0.009424449915764958
1.154,0.016508915168114466,0.00972764043983651
1.155,0.01636573308745338,0.010029943729863607
1.156,0.016215525547444282,0.010331185132442966
1.157,0.016058236749763626,0.01063118518632796
1.158,0.015893814934107468,0.010929759627728531
1.159,0.015722212642426327,0.011226719406176313
1.16,0.015543386990976476,0.011521870711748292
1.161,0.01535729994992923,0.011815015014465623
1.162,0.015163918630221936,0.012105949116705017
1.163,0.014963215577272263,0.012394465219478424
1.164,0.014755169071110992,0.012680351003451587
1.165,0.01453976343241798,0.012963389725583323
1.166,0.01431698933387125,0.01324336033227448
1.167,0.014086844116140335,0.013520037589917728
1.168,0.013849332107772363,0.01379319223373645
1.169,0.013604464948132918,0.014062591135791946
1.17,0.013352261912473833,0.0143279974930229
1.171,0.013092750238107175,0.014589171036158439
1.172,0.012825965450568922,0.014845868260315977
1.173,0.012551951688558024,0.015097842678056448
1.174,0.01227076202633691,0.015344845095622018
1.175,0.011982458792179032,0.01558662391302443
1.176,0.011687113881348176,0.01582292544858496
1.177,0.011384809061994032,0.016053494288449363
1.178,0.01107563627224982,0.01627807366151234
1.179,0.010759697906721478,0.01649640584008587
1.18,0.010437107090465416,0.016708232566533716
1.181,0.010107987938464019,0.016913295505970167
1.182,0.009772475798526479,0.01711133672498497
1.183,0.009430717475468453,0.01730209919620764
1.184,0.009082871434358774,0.017485327328363914
1.185,0.008729107980566767,0.017660767521304438
1.186,0.008369609414300873,0.01782816874530195
