M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.189,-6.320137563822073e-5,-1.0716190749258401e-5
-0.188,-6.225351753644904e-5,-1.0253725281623191e-5
-0.187,-6.131353403796739e-5,-9.800473926906067e-6
-0.186,-6.03814235883089e-5,-9.356365060186705e-6
-0.185,-5.945718457445784e-5,-8.92132653925626e-6
-0.184,-5.854081531238467e-5,-8.495285709479994e-6
-0.183,-5.763231403457056e-5,-8.078169408781633e-6
-0.182,-5.673167887752317e-5,-7.66990397275176e-6
-0.181,-5.583890786928559e-5,-7.270415239882577e-6
-0.18,-5.4953998916940444e-5,-6.879628556931276e-6
-0.179,-5.407694979411122e-5,-6.497468784414377e-6
-0.178,-5.3207758128462834e-5,-6.123860302235275e-6
-0.177,-5.234642138920365e-5,-5.758727015447303e-6
-0.176,-5.1492936874590996e-5,-5.4019923601545746e-6
-0.175,-5.064730169944257e-5,-5.053579309552884e-6
-0.174,-4.980951278265588e-5,-4.713410380112918e-6
-0.173,-4.897956683473818e-5,-4.381407637908024e-6
-0.172,-4.8157460345349134e-5,-4.057492705088794e-6
-0.171,-4.7343189570858865e-5,-3.741586766506678e-6
-0.17,-4.65367505219237e-5,-3.4336105764888522e-6
-0.169,-4.57381389510823e-5,-3.1334844657665496e-6
-0.168,-4.494735034037475e-5,-2.841128348559047e-6
-0.167,-4.416437988898728e-5,-2.5564617298154843e-6
-0.166,-4.3389222500925366e-5,-2.279403712616686e-6
-0.165,-4.262187277271806e-5,-2.0098730057391314e-6
-0.164,-4.186232498115633e-5,-1.7477879313831979e-6
-0.163,-4.111057307106838e-5,-1.4930664330678086e-6
-0.162,-4.0366610643134954e-5,-1.2456260836935572e-6
-0.161,-3.9630430941747665e-5,-1.0053840937764022e-6
-0.16,-3.890202684291344e-5,-7.722573198539733e-7
-0.159,-3.8181390842208315e-5,-5.461622730665243e-7
-0.158,-3.746851504278383e-5,-3.2701512791454045e-7
-0.157,-3.676339114342927e-5,-1.1473173119498074e-7
-0.156,-3.6066010426693285e-5,9.077238888188771e-8
-0.155,-3.537636374706819e-5,2.895820133931333e-7
-0.154,-3.46944415192406e-5,4.817822232193823e-7
-0.153,-3.402023370641198e-5,6.674583893747481e-7
-0.152,-3.3353729808692724e-5,8.466961631486296e-7
-0.151,-3.269491885157358e-5,1.0195814660575706e-6
-0.15,-3.204378937447826e-5,1.1862004796054078e-6
-0.149,-3.140032941940104e-5,1.346639634849974e-6
-0.148,-3.076452651963349e-5,1.5009856017746517e-6
-0.147,-3.0136367688584197e-5,1.6493252784631208e-6
-0.146,-2.9515839408695812e-5,1.7917457800756786e-6
-0.145,-2.8902927620463487e-5,1.9283344276255545e-6
-0.144,-2.829761771155909e-5,2.059178736553683e-6
-0.143,-2.7699894506065512e-5,2.184366405100451e-6
-0.142,-2.7109742253825614e-5,2.303985302472973e-6
-0.141,-2.652714461991025e-5,2.4181234568065047e-6
-0.14,-2.595208467421009e-5,2.5268690429186517e-6
-0.139,-2.5384544881155908e-5,2.6303103698550927e-6
-0.138,-2.4824507089572167e-5,2.728535868225572e-6
-0.137,-2.4271952522668757e-5,2.8216340773289953e-6
-0.136,-2.3726861768175906e-5,2.909693632066511e-6
-0.135,-2.3189214768627298e-5,2.9928032496415163e-6
-0.134,-2.2658990811796584e-5,3.071051716045604e-6
-0.133,-2.2136168521292518e-5,3.144527872329519e-6
-0.132,-2.162072584731809e-5,3.213320600658269e-6
-0.131,-2.1112640057599048e-5,3.277518810149604e-6
-0.13,-2.0611887728487396e-5,3.3372114224951485e-6
-0.129,-2.0118444736245463e-5,3.392487357363551e-6
-0.128,-1.963228624851627e-5,3.443435517585091e-6
-0.127,-1.9153386715986024e-5,3.4901447741172584e-6
-0.126,-1.8681719864244694e-5,3.532703950790925e-6
-0.125,-1.821725868585061e-5,3.5712018088367826e-6
-0.124,-1.775997543260531e-5,3.605727031191839e-6
-0.123,-1.7309841608044756e-5,3.636368206585844e-6
-0.122,-1.6866827960153347e-5,3.663213813407611e-6
-0.121,-1.643090447430708e-5,3.6863522033513017e-6
-0.12,-1.6002040366452446e-5,3.705871584842849e-6
-0.119,-1.5580204076527683e-5,3.721860006246779e-6
-0.118,-1.516536326213311e-5,3.7344053388538324e-6
-0.117,-1.4757484792457478e-5,3.7435952596498614e-6
-0.116,-1.4356534742467203e-5,3.7495172338666244e-6
-0.115,-1.3962478387365638e-5,3.7522584973152053e-6
-0.114,-1.3575280197329526e-5,3.7519060385029022e-6
-0.113,-1.3194903832529944e-5,3.748546580534574e-6
-0.112,-1.2821312138445152e-5,3.7422665627995506e-6
-0.111,-1.2454467141472885e-5,3.7331521224453456e-6
-0.11,-1.2094330044849694e-5,3.7212890756395668e-6
-0.109,-1.1740861224885123e-5,3.706762898621541e-6
-0.108,-1.1394020227518587e-5,3.6896587085453348e-6
-0.107,-1.1053765765206937e-5,3.6700612441159934e-6
-0.106,-1.0720055714150825e-5,3.6480548460209896e-6
-0.105,-1.0392847111868094e-5,3.6237234371590227e-6
-0.104,-1.0072096155122555e-5,3.597150502668485e-6
-0.103,-9.757758198216621e-6,3.568419069758082e-6
-0.102,-9.449787751656372e-6,3.537611687342266e-6
-0.101,-9.148138481197803e-6,3.50481040548434e-6
-0.1,-8.852763207283089e-6,3.4700967546502493e-6
-0.099,-8.56361390487581e-6,3.433551724776312e-6
-0.098,-8.280641703704283e-6,3.395255744154297e-6
-0.097,-8.003796888922191e-6,3.3552886581375027e-6
-0.096,-7.733028902195865e-6,3.3137297076716726e-6
-0.095,-7.468286343227727e-6,3.270657507654826e-6
-0.094,-7.209516971725498e-6,3.2261500251302872e-6
-0.093,-6.956667709826906e-6,3.180284557317451e-6
-0.092,-6.709684644989805e-6,3.133137709485043e-6
-0.091,-6.468513033357703e-6,3.0847853726718928e-6
-0.09,-6.233097303610863e-6,3.035302701260491e-6
-0.089,-6.003381061313258e-6,2.9847640904088583e-6
-0.088,-5.779307093765828e-6,2.9332431533465346e-6
-0.087,-5.560817375376582e-6,2.880812698540767e-6
-0.086,-5.3478530735582875e-6,2.8275447067392753e-6
-0.085,-5.140354555164577e-6,2.7735103078962536e-6
-0.084,-4.938261393475477e-6,2.718779757988595e-6
-0.083,-4.741512375743507e-6,2.663422415729623e-6
-0.082,-4.550045511311638e-6,2.6075067191879515e-6
-0.081,-4.363798040314544e-6,2.5511001623194284e-6
-0.08,-4.182706442974747e-6,2.4942692714204676e-6
-0.079,-4.0067064495053865e-6,2.4370795815114278e-6
-0.078,-3.8357330506315315e-6,2.3795956126590723e-6
-0.077,-3.6697205087420653e-6,2.321880846247527e-6
-0.076,-3.5086023696843757e-6,2.2639977012075437e-6
-0.075,-3.3523114752142217e-6,2.2060075102142905e-6
-0.074,-3.200779976113312e-6,2.147970495864307e-6
-0.073,-3.053939345987309e-6,2.0899457468427065e-6
-0.072,-2.9117203957571327e-6,2.0319911940921456e-6
-0.071,-2.7740532888566165e-6,1.974163586995565e-6
-0.07,-2.6408675571497435e-6,1.9165184695851746e-6
-0.069,-2.5120921175808695e-6,1.8591101567906573e-6
-0.068,-2.3876552895715354e-6,1.8019917107400949e-6
-0.067,-2.2674848131776446e-6,1.745214917127638e-6
-0.066,-2.151507868020992e-6,1.6888302616625113e-6
-0.065,-2.039651093009322e-6,1.6328869066145154e-6
-0.064,-1.931840606859306e-6,1.5774326674717842e-6
-0.063,-1.8280020294370378e-6,1.5225139897271753e-6
-0.062,-1.72806050393087e-6,1.4681759258103179e-6
-0.061,-1.6319407198716462e-6,1.414462112183009e-6
-0.06,-1.5395669370156132e-6,1.3614147466163405e-6
-0.059,-1.450863010105555e-6,1.3090745656686692e-6
-0.058,-1.3657524145259444e-6,1.2574808223842875e-6
-0.057,-1.2841582728681804e-6,1.206671264233437e-6
-0.056,-1.206003382422264e-6,1.1566821113151264e-6
-0.055,-1.131210243611567e-6,1.107548034845064e-6
-0.054,-1.0597010893876616e-6,1.0593021359519011e-6
-0.053,-9.91397915602516e-7,1.0119759248059162e-6
-0.052,-9.262225123757178e-7,9.65599300105235e-7
-0.051,-8.640964964747618e-7,9.202005289457021e-7
-0.05,-8.049413447268506e-7,8.758062271015765e-7
-0.049,-7.48678428481082e-7,8.324413397453488e-7
-0.048,-6.952290491403712e-7,7.901291226361401e-7
-0.047,-6.445144747829513e-7,7.488911238073793e-7
-0.046,-5.964559778938467e-7,7.087471657857479e-7
-0.045,-5.50974874227295e-7,6.697153283747492e-7
-0.044,-5.079925628217441e-7,6.318119320376965e-7
-0.043,-4.674305671897438e-7,5.950515219164381e-7
-0.042,-4.292105777058215e-7,5.594468525237466e-7
-0.041,-3.932544952162758e-7,5.250088731490081e-7
-0.04,-3.59484475895746e-7,4.917467140186558e-7
-0.039,-3.278229773764448e-7,4.5966767325472606e-7
-0.038,-2.981928061770765e-7,4.287772046769599e-7
-0.037,-2.705171664597295e-7,3.990789064960744e-7
-0.036,-2.4471971014444314e-7,3.705745109481683e-7
-0.035,-2.2072458841272639e-7,3.4326387492274487e-7
-0.034,-1.9845650463308345e-7,3.1714497163953743e-7
-0.033,-1.7784076874359613e-7,2.9221388343223683e-7
-0.032,-1.5880335312887422e-7,2.6846479570036727e-7
-0.031,-1.412709500312472e-7,2.458899920939662e-7
-0.03,-1.2517103053898875e-7,2.2447985099942785e-7
-0.029,-1.1043190519769916e-7,2.0422284339890808e-7
-0.028,-9.698278629479668e-8,1.8510553218010256e-7
-0.027,-8.475385187147421e-8,1.6711257297805574e-7
-0.026,-7.367631152157455e-8,1.5022671663599452e-7
-0.025,-6.368247404275998e-8,1.3442881337808383e-7
-0.024,-5.4705817012266226e-8,1.1969781879355676e-7
-0.023,-4.668105836764595e-8,1.0601080173898822e-7
-0.022,-3.954423008248088e-8,9.334295427368317e-8
-0.021,-3.3232754038405915e-8,8.166760375239891e-8
-0.02,-2.7685520208360308e-8,7.09562272101036e-8
-0.019,-2.2842967282303602e-8,6.117846818543229e-8
-0.018,-1.8647165886409548e-8,5.23021561432347e-8
-0.017,-1.5041904570908805e-8,4.429332867249342e-8
-0.016,-1.1972778771527694e-8,3.7116256654412105e-8
-0.015,-9.38728298654031e-9,3.0733472617255235e-8
-0.014,-7.2349064581162985e-9,2.510580252038705e-8
-0.013,-5.467232706123768e-9,2.0192401241001988e-8
-0.012,-4.038043339424152e-9,1.5950792074746086e-8
-0.011,-2.9034266706597477e-9,1.2336910607847705e-8
-0.01,-2.0218917955779426e-9,9.305153376398711e-9
-0.009,-1.354488982430901e-9,6.8084318022366906e-9
-0.008,-8.649374753893392e-10,4.7982319907034855e-9
-0.007,-5.197621886885456e-10,3.2246811029861626e-9
-0.006,-2.884413256384262e-10,2.03662119016317e-9
-0.005,-1.4356782794034427e-10,1.181691623387759e-9
-0.004,-6.102900190630149e-11,6.064216212575075e-10
-0.003,-2.021123695435638e-11,2.5633495141078725e-10
-0.002,-4.241815884737161e-12,7.60698636008452e-11
-0.001,-2.9163621922701305e-13,9.519190810987627e-12
0.0,0.0,0.0
0.001,-2.9164585659795375e-13,-9.519495420627417e-12
0.002,-4.2420971224827305e-12,-7.607473168406642e-11
0.003,-2.0213251331664668e-11,-2.5635955491219107e-10
0.004,-6.103712562193786e-11,-6.064992168436553e-10
0.005,-1.4359174985201634e-10,-1.1818805938483705e-9
0.006,-2.8849906940646294e-10,-2.0370119250515064e-9
0.007,-5.19883713769666e-10,-3.225402692785446e-9
0.008,-8.651688189920881e-10,-4.7994587122915824e-9
0.009,-1.3548969092758448e-9,-6.810389376149593e-9
0.01,-2.022568925607583e-9,-9.308124978629673e-9
0.011,-2.9044970572914626e-9,-1.2341242620809684e-8
0.012,-4.039668472839161e-9,-1.595689956365995e-8
0.013,-5.469617917612723e-9,-2.0200773143410272e-8
0.014,-7.23830770276678e-9,-2.5117006537773374e-8
0.015,-9.392013982624302e-9,-3.074815979890174e-8
0.016,-1.1979218475876068e-8,-3.713516566467287e-8
0.017,-1.505050497037852e-8,-4.431728973361728e-8
0.018,-1.8658460086281934e-8,-5.233209464674877e-8
0.019,-2.2857577873116248e-8,-6.121540796590786e-8
0.02,-2.7704167893284213e-8,-7.10012934758775e-8
0.021,-3.3256266503843634e-8,-8.172202566852186e-8
0.022,-3.9573551095088296e-8,-9.340806719301823e-8
0.023,-4.6717257081476e-8,-1.0608804907799157e-7
0.024,-5.475009747020255e-8,-1.1978875354984375e-7
0.025,-6.373618485685537e-8,-1.345350992874186e-7
0.026,-7.374095571733704e-8,-1.5035012896684492e-7
0.027,-8.483109688155443e-8,-1.6725499896232879e-7
0.028,-9.707447408792652e-8,-1.85268971079122e-7
0.029,-1.1054006252911497e-7,-2.044094062041159e-7
0.03,-1.2529787930894396e-7,-2.2469175976768884e-7
0.031,-1.414189177385805e-7,-2.4612957891772886e-7
0.032,-1.589750834069509e-7,-2.6873450131328855e-7
0.033,-1.7803913196628383e-7,-2.925162554512121e-7
0.034,-1.9868460857875801e-7,-3.17482662444393e-7
0.035,-2.2098578897463223e-7,-3.4363963917514803e-7
0.036,-2.450176220760525e-7,-3.7099120275159296e-7
0.037,-2.708556741440606e-7,-3.995394761989258e-7
0.038,-2.9857607440923763e-7,-4.2928469532121255e-7
0.039,-3.2825546214897637e-7,-4.602252166726685e-7
0.04,-3.599709351766271e-7,-4.923575265805575e-7
0.041,-3.937999997097563e-7,-5.256762511647362e-7
0.042,-4.2982052158652643e-7,-5.601741673015601e-7
0.043,-4.681106788007788e-7,-5.958422144823707e-7
0.044,-5.087489153278092e-7,-6.32669507519122e-7
0.045,-5.518138962140858e-7,-6.706433500518817e-7
0.046,-5.973844639052912e-7,-7.097492488149915e-7
0.047,-6.455395957880935e-7,-7.499709286205816e-7
0.048,-6.963583629219745e-7,-7.912903480199451e-7
0.049,-7.499198899382792e-7,-8.336877156049704e-7
0.05,-8.063033160844193e-7,-8.771415069134316e-7
0.051,-8.655877573918518e-7,-9.21628481903455e-7
0.052,-9.278522699471006e-7,-9.67123702963907e-7
0.053,-9.931758142456658e-7,-1.0136005534288086e-6
0.054,-1.0616372206092133e-6,-1.0610307565651697e-6
0.055,-1.1333151556469282e-6,-1.1093843950048609e-6
0.056,-1.2082880897423863e-6,-1.1586299305923038e-6
0.057,-1.28663426554772e-6,-1.2087342246208703e-6
0.058,-1.3684316674672622e-6,-1.2596625584319403e-6
0.059,-1.453757992113222e-6,-1.3113786543515758e-6
0.06,-1.5426906197163064e-6,-1.3638446969407333e-6
0.061,-1.6353065864745182e-6,-1.417021354535862e-6
0.062,-1.7316825578236968e-6,-1.4708678010576126e-6
0.063,-1.8318948026136379e-6,-1.5253417380662359e-6
0.064,-1.9360191681739325e-6,-1.5803994170430526e-6
0.065,-2.044131056253919e-6,-1.6359956618781605e-6
0.066,-2.1563053998214058e-6,-1.6920838915452906e-6
0.067,-2.2726166407050595e-6,-1.7486161429454404e-6
0.068,-2.393138708065596e-6,-1.8055430939016067e-6
0.069,-2.5179449976811353e-6,-1.8628140862875995e-6
0.07,-2.647108352032289e-6,-1.9203771492745626e-6
0.071,-2.780701041172782e-6,-1.978179022679442e-6
0.072,-2.9187947443715844e-6,-2.0361651804002324e-6
0.073,-3.061460532512753e-6,-2.09427985392341e-6
0.074,-3.2087688512393608e-6,-2.152466055889511e-6
0.075,-3.3607895048280777e-6,-2.2106656037033416e-6
0.076,-3.5175916407811572e-6,-2.2688191431758282e-6
0.077,-3.6792437351227522e-6,-2.3268661721850113e-6
0.078,-3.845813578386668e-6,-2.38474506434416e-6
0.079,-4.017368262282814e-6,-2.442393092665455e-6
0.08,-4.1939741670298105e-6,-2.4997464532081387e-6
0.081,-4.375696949341331e-6,-2.5567402887004506e-6
0.082,-4.562601531053968e-6,-2.613308712125107e-6
0.083,-4.75475208838453e-6,-2.6693848302584713e-6
0.084,-4.952212041804854e-6,-2.724900767153961e-6
0.085,-5.155044046522373e-6,-2.7797876875606278e-6
0.086,-5.363309983554812e-6,-2.833975820268197e-6
0.087,-5.5770709513875605e-6,-2.887394481370223e-6
0.088,-5.796387258202394e-6,-2.939972097437362e-6
0.089,-6.021318414666385e-6,-2.991636228593094e-6
0.09,-6.251923127269969e-6,-3.0423135914845506e-6
0.091,-6.488259292203283e-6,-3.0919300821414275e-6
0.092,-6.730383989760045e-6,-3.140410798716257e-6
0.093,-6.978353479258354e-6,-3.187680064099617e-6
0.094,-7.232223194467974e-6,-3.233661448404137e-6
0.095,-7.49204773953375e-6,-3.278277791311443e-6
0.096,-7.757880885384986e-6,-3.32145122427645e-6
0.097,-8.029775566620715e-6,-3.363103192583675e-6
0.098,-8.307783878860963e-6,-3.4031544772505e-6
0.099,-8.591957076554176e-6,-3.4415252167725466e-6
0.1,-8.882345571231214e-6,-3.4781349287065905e-6
0.101,-9.17899893019632e-6,-3.5129025310866424e-6
0.102,-9.481965875645713e-6,-3.5457463636690797e-6
0.103,-9.791294284204507e-6,-3.576584209002903e-6
0.104,-1.0107031186872839e-5,-3.605333313321426e-6
0.105,-1.0429222769372152e-5,-3.6319104072519013e-6
0.106,-1.0757914372882781e-5,-3.6562317263397817e-6
0.107,-1.1093150495164033e-5,-3.678213031384527e-6
0.108,-1.143497479204816e-5,-3.6977696285840287e-6
0.109,-1.1783430079299646e-5,-3.7148163894849353e-6
0.11,-1.2138558334831473e-5,-3.72926777073631e-6
0.111,-1.2500400701270003e-5,-3.7410378336442526e-6
0.112,-1.286899748886039e-5,-3.750040263525263e-6
0.113,-1.3244388178704413e-5,-3.7561883888562884e-6
0.114,-1.3626611426322842e-5,-3.7593952002195686e-6
0.115,-1.4015705065534498e-5,-3.759573369040525e-6
0.116,-1.4411706112644322e-5,-3.756635266117101e-6
0.117,-1.4814650770932863e-5,-3.7504929799391037e-6
0.118,-1.5224574435439715e-5,-3.741058334796222e-6
0.119,-1.5641511698033532e-5,-3.7282429086735538e-6
0.12,-1.6065496352761416e-5,-3.7119580509335864e-6
0.121,-1.6496561401470453e-5,-3.6921148997837106e-6
0.122,-1.6934739059694477e-5,-3.6686243995284664e-6
0.123,-1.7380060762799045e-5,-3.6413973176058457e-6
0.124,-1.783255717237787e-5,-3.6103442614070856e-6
0.125,-1.8292258182893976e-5,-3.5753756948794966e-6
0.126,-1.875919292855899e-5,-3.536401954911987e-6
0.127,-1.9233389790444043e-5,-3.4933332675030446e-6
0.128,-1.9714876403815925e-5,-3.446079763711035e-6
0.129,-2.020367966569219e-5,-3.3945514953867836e-6
0.13,-2.069982574260897e-5,-3.338658450688497e-6
0.131,-2.12033400785955e-5,-3.278310569379172e-6
0.132,-2.171424740334928e-5,-3.2134177579067394e-6
0.133,-2.223257174060603e-5,-3.143889904267259e-6
0.134,-2.275833641669861e-5,-3.0696368926515862e-6
0.135,-2.3291564069299235e-5,-2.9905686178759966e-6
0.136,-2.383227665633936e-5,-2.9065949995973408e-6
0.137,-2.4380495465101744e-5,-2.8176259963133783e-6
0.138,-2.4936241121479265e-5,-2.723571619149006e-6
0.139,-2.549953359939515e-5,-2.6243419454291755e-6
0.14,-2.6070392230379428e-5,-2.519847132039361e-6
0.141,-2.664883571329643e-5,-2.4099974285744973e-6
0.142,-2.7234882124218286e-5,-2.294703190277387e-6
0.143,-2.78285489264395e-5,-2.1738748907676213e-6
0.144,-2.8429852980627657e-5,-2.0474231345621295e-6
0.145,-2.9038810555105527e-5,-1.915258669388527e-6
0.146,-2.9655437336259864e-5,-1.777292398292485e-6
0.147,-3.0279748439072236e-5,-1.6334353915404035e-6
0.148,-3.091175841776741e-5,-1.4835988983187104e-6
0.149,-3.1551481276574796e-5,-1.3276943582311757e-6
0.15,-3.21989304805986e-5,-1.1656334125956628e-6
0.151,-3.28541189667924e-5,-9.973279155417901e-7
0.152,-3.351705915503394e-5,-8.226899449110256e-7
0.153,-3.418776295929596e-5,-6.416318129607685e-7
0.154,-3.486624179890914e-5,-4.540660768740273e-7
0.155,-3.5552506609912984e-5,-2.599055490763274e-7
0.156,-3.624656785649099e-5,-5.906330736153314e-8
0.157,-3.694843554248599e-5,1.4854729517170371e-7
0.158,-3.765811922299225e-5,3.630126203711187e-7
0.159,-3.837562801602032e-5,5.844187354678489e-7
0.16,-3.9100970614231304e-5,8.128514036974725e-7
0.161,-3.9834155296736827e-5,1.0483960751032277e-6
0.162,-4.057518994096131e-5,1.2911378775195358e-6
0.163,-4.132408203456325e-5,1.5411616077339266e-6
0.164,-4.208083868741194e-5,1.7985517228254377e-6
0.165,-4.284546664361669e-5,2.0633923316775296e-6
0.166,-4.361797229360507e-5,2.3357671866635443e-6
0.167,-4.439836168624722e-5,2.615759675502697e-6
0.168,-4.518664054102316e-5,2.903452813284587e-6
0.169,-4.598281426023002e-5,3.198929234660175e-6
0.17,-4.67868879412263e-5,3.502271186197167e-6
0.171,-4.759886638871041e-5,3.8135605188977244e-6
0.172,-4.841875412703039e-5,4.132878680876394e-6
0.173,-4.9246555412522434e-5,4.460306710196145e-6
0.174,-5.0082274245875215e-5,4.795925227860383e-6
0.175,-5.092591438451758e-5,5.1398144309587875e-6
0.176,-5.177747935502692e-5,5.492054085964813e-6
0.177,-5.263697246555583e-5,5.852723522182693e-6
0.178,-5.350439681827447e-5,6.2219016253417345e-6
0.179,-5.4379755321826286e-5,6.599666831335734e-6
0.18,-5.526305070379478e-5,6.986097120105293e-6
0.181,-5.615428552317898e-5,7.3812700096608076e-6
0.182,-5.705346218287536e-5,7.785262550243933e-6
0.183,-5.7960582942164105e-5,8.19815131862526e-6
0.184,-5.8875649929197444e-5,8.620012412535977e-6
0.185,-5.979866515348814e-5,9.05092144523127e-6
0.186,-6.072963051839595e-5,9.490953540183201e-6
0.187,-6.166854783361011e-5,9.940183325900809e-6
0.188,-6.261541882762595e-5,1.0398684930875162e-5
0.189,-6.35702451602137e-5,1.086653197864711e-5
0.19,-6.45330284348777e-5,1.1343797582995439e-5
0.191,-6.550377021130401e-5,1.1830554343243186e-5
0.192,-6.648247201779499e-5,1.2326874339679801e-5
0.193,-6.74691353636889e-5,1.2832829129096908e-5
0.194,-6.846376175176292e-5,1.3348489740435366e-5
0.195,-6.94663526906179e-5,1.3873926670541365e-5
0.196,-7.047690970704339e-5,1.4409209880029257e-5
0.197,-7.149543435836132e-5,1.4954408789248848e-5
0.198,-7.252192824474682e-5,1.5509592274354893e-5
0.199,-7.355639302152469e-5,1.6074828663476483e-5
0.2,-7.459883041144026e-5,1.6650185732984045e-5
0.201,-7.564924221690294e-5,1.7235730703851728e-5
0.202,-7.670763033220154e-5,1.7831530238112853e-5
0.203,-7.777399675568956e-5,1.8437650435406148e-5
0.204,-7.884834360193963e-5,1.905415682961057e-5
0.205,-7.993067311386556e-5,1.968111438556638e-5
0.206,-8.102098767481083e-5,2.031858749588023e-5
0.207,-8.211928982060251e-5,2.096663997781203e-5
0.208,-8.32255822515693e-5,2.1625335070241325e-5
0.209,-8.433986784452268e-5,2.229473543071095e-5
0.21,-8.546214966469999e-5,2.2974903132545668e-5
0.211,-8.659243097766857e-5,2.366589966204366e-5
0.212,-8.773071526118978e-5,2.4367785915738523e-5
0.213,-8.887700621704199e-5,2.508062219772966e-5
0.214,-9.003130778280156e-5,2.5804468217078718e-5
0.215,-9.119362414358098e-5,2.6539383085270023e-5
0.216,-9.23639597437231e-5,2.728542531373264e-5
0.217,-9.354231929845075e-5,2.8042652811422002e-5
0.218,-9.472870780547079e-5,2.881112288245882e-5
0.219,-9.592313055653184e-5,2.959089222382314e-5
0.22,-9.712559314893488e-5,3.0382016923101383e-5
0.221,-9.833610149699595e-5,3.118455245628414e-5
0.222,-9.955466184346025e-5,3.199855368561264e-5
0.223,-0.00010078128077086673,3.282407485747166e-5
0.224,-0.00010201596521286289,3.366116960032683e-5
0.225,-0.0001032587224654686,3.4509890922704105e-5
0.226,-0.00010450956019828877,3.537029121120931e-5
0.227,-0.00010576848646567378,3.62424222285857e-5
0.228,-0.00010703550971782759,3.712633511180734e-5
0.229,-0.00010831063881186241,3.8022080370206214e-5
0.23,-0.00010959388302279976,3.8929707883631086e-5
0.231,-0.00011088525205451712,3.984926690063587e-5
0.232,-0.00011218475605063987,4.078080603669553e-5
0.233,-0.00011349240560537779,4.1724373272447506e-5
0.234,-0.00011480821177430575,4.2680015951956415e-5
0.235,-0.00011613218608508803,4.364778078100022e-5
0.236,-0.00011746434054814604,4.462771382537567e-5
0.237,-0.00011880468766726856,4.5619860509221074e-5
0.238,-0.00012015324045016463,4.6624265613354336e-5
0.239,-0.00012151001241895814,4.7640973273624296e-5
0.24,-0.00012287501762062408,4.8670026979273355e-5
0.241,-0.00012424827063736596,4.971146957130941e-5
0.242,-0.00012562978659693403,5.076534324088515e-5
0.243,-0.0001270195811828838,5.183168952768267e-5
0.244,-0.00012841767064477488,5.291054931830157e-5
0.245,-0.0001298240718083094,5.4001962844648494e-5
0.246,-0.0001312388020854099,5.51059696823262e-5
0.247,-0.00013266187948423648,5.6222608749020306e-5
0.248,-0.00013409332261914253,5.735191830288172e-5
0.249,-0.00013553315072056932,5.849393594090284e-5
0.25,-0.00013698138364487845,5.964869859728575e-5
0.251,-0.00013843804188412283,6.081624254180038e-5
0.252,-0.00013990314657575482,6.19966033781309e-5
0.253,-0.00014137671951227224,6.318981604220838e-5
0.254,-0.00014285878315080158,6.439591480052787e-5
0.255,-0.00014434936062261792,6.56149332484482e-5
0.256,-0.00014584847574260207,6.684690430847251e-5
0.257,-0.0001473561530186338,6.809186022850768e-5
0.258,-0.00014887241766092186,6.934983258010111e-5
0.259,-0.0001503972955912697,7.06208522566526e-5
0.26,-0.00015193081345227737,7.190494947160012e-5
0.261,-0.0001534729986164791,7.320215375657702e-5
0.262,-0.0001550238791954163,7.451249395953963e-5
0.263,-0.00015658348404864604,7.583599824286288e-5
0.264,-0.00015815184279268453,7.717269408140254e-5
0.265,-0.00015972898580988567,7.852260826052222e-5
0.266,-0.00016131494425725433,7.988576687408355e-5
0.267,-0.00016290975007519427,8.126219532239747e-5
0.268,-0.00016451343599619032,8.265191831013545e-5
0.269,-0.0001661260355534252,8.405495984419839e-5
0.27,-0.00016774758308932996,8.547134323154205e-5
0.271,-0.00016937811376406862,8.690109107695674e-5
0.272,-0.0001710176635639565,8.834422528080027e-5
0.273,-0.000172666269309812,8.98007670366819e-5
0.274,-0.00017432396866524195,9.127073682909607e-5
0.275,-0.00017599080014486015,9.275415443100398e-5
0.276,-0.00017766680312243871,9.425103890136167e-5
0.277,-0.00017935201783899276,9.57614085825927e-5
0.278,-0.0001810464854107974,9.728528109800411e-5
0.279,-0.00018275024783733746,9.88226733491437e-5
0.28,-0.00018446334800918955,0.00010037360151309752
0.281,-0.00018618582971583627,0.0001019380810397255
0.282,-0.00018791773765341235,0.000103516126648834
0.283,-0.0001896591174323828,0.00010510775232728366
0.284,-0.00019141001558515248,0.00010671297132603075
0.285,-0.00019317047957360717,0.00010833179615710083
0.286,-0.00019494055779658583,0.00010996423859049309
0.287,-0.000196720299597284,0.00011161030965101353
0.288,-0.00019850975527058794,0.00011327001961503603
0.289,-0.00020030897607033925,0.00011494337800718935
0.29,-0.0002021180142165302,0.00011663039359696875
0.291,-0.0002039369229024289,0.00011833107439527072
0.292,-0.00020576575630163455,0.00012004542765084939
0.293,-0.00020760456957506248,0.0001217734598466931
0.294,-0.0002094534188778584,0.00012351517669631962
0.295,-0.00021131236136624223,0.00012527058313998871
0.296,-0.00021318145520428044,0.00012703968334083055
0.297,-0.00021506075957058746,0.0001288224806808885
0.298,-0.00021695033466495532,0.00013061897775707478
0.299,-0.00021885024171491136,0.00013242917637703788
0.3,-0.000220760542982204,0.0001342530775549401
0.301,-0.00022268130176921597,0.0001360906815071437
0.302,-0.00022461258242530458,0.00013794198764780462
0.303,-0.0002265544503530692,0.0001398069945843722
0.304,-0.00022850697201454523,0.00014168570011299347
