M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.442,-0.0006715703775837745,0.0005969310904603693
0.443,-0.0006763180730892046,0.0006010633669687115
0.444,-0.0006810985345777491,0.0006052041656114518
0.445,-0.0006859120182125345,0.0006093533124081829
0.446,-0.000690758781435129,0.000613510630815124
0.447,-0.000695639082956034,0.0006176759416997187
0.448,-0.0007005531827449143,0.0006218490633150439
0.449,-0.000705501342020568,0.0006260298112740318
0.45,-0.0007104838232406288,0.0006302179985235026
0.451,-0.0007155008900910009,0.0006344134353180103
0.452,-0.0007205528074750194,0.000638615929193502
0.453,-0.0007256398415023365,0.0006428252849407903
0.454,-0.0007307622594775268,0.0006470413045788395
0.455,-0.0007359203298884112,0.0006512637873278663
0.456,-0.0007411143223940925,0.0006554925295822568
0.457,-0.0007463445078127025,0.0006597273248832973
0.458,-0.0007516111581088546,0.0006639679638917234
0.459,-0.0007569145463807994,0.0006682142343600848
0.46,-0.0007622549468472794,0.0006724659211049287
0.461,-0.0007676326348340785,0.0006767228059788009
0.462,-0.0007730478867602642,0.0006809846678420674
0.463,-0.0007785009801241162,0.0006852512825345548
0.464,-0.00078399219348874,0.0006895224228470128
0.465,-0.0007895218064673604,0.0006937978584923975
0.466,-0.0007950900997082915,0.0006980773560769791
0.467,-0.0008006973548795779,0.0007023606790712713
0.468,-0.0008063438546533065,0.0007066475877807873
0.469,-0.0008120298826895802,0.0007109378393166208
0.47,-0.0008177557236201539,0.0007152311875658539
0.471,-0.0008235216630317263,0.0007195273831617937
0.472,-0.0008293279874488832,0.0007238261734540374
0.473,-0.0008351749843166902,0.000728127302478368
0.474,-0.000841062941982928,0.0007324305109264831
0.475,-0.0008469921496799693,0.0007367355361155544
0.476,-0.0008529628975062889,0.000741042111957623
0.477,-0.0008589754764076072,0.0007453499689288312
0.478,-0.000865030178157659,0.0007496588340384901
0.479,-0.0008711272953385869,0.0007539684307979866
0.48,-0.0008772671213209503,0.0007582784791895306
0.481,-0.000883449950243351,0.0007625886956347445
0.482,-0.0008896760769916662,0.0007668987929630952
0.483,-0.0008959457971778876,0.0007712084803801727
0.484,-0.0009022594071185602,0.0007755174634358144
0.485,-0.0009086172038128176,0.0007798254439920787
0.486,-0.0009150194849200082,0.0007841321201910693
0.487,-0.0009214665487369083,0.0007884371864226114
0.488,-0.0009279586941745167,0.0007927403332917833
0.489,-0.0009344962207344282,0.000797041247586303
0.49,-0.0009410794284847772,0.000801339612243775
0.491,-0.0009477086180357519,0.0008056351063187961
0.492,-0.0009543840905146696,0.0008099274049499248
0.493,-0.0009611061475406112,0.0008142161793265164
0.494,-0.0009678750911986091,0.000818501096655423
0.495,-0.0009746912240133831,0.0008227818201275664
0.496,-0.000981554848922621,0.0008270580088843802
0.497,-0.0009884662692497964,0.0008313293179841281
0.498,-0.000995425788676521,0.0008355953983680986
0.499,-0.0010024337112144266,0.0008398558968266795
0.5,-0.0010094903411765675,0.0008441104559653148
0.501,-0.0010165959831483458,0.0008483587141703466
0.502,-0.001023750941957946,0.0008526003055747443
0.503,-0.0010309555226462807,0.0008568348600237257
0.504,-0.0010382100304364371,0.0008610620030402703
0.505,-0.001045514770702624,0.0008652813557905298
0.506,-0.0010528700489386093,0.000869492535049139
0.507,-0.001060276170725644,0.0008736951531644282
0.508,-0.0010677334416998722,0.0008778888180235422
0.509,-0.001075242167519213,0.0008820731330174689
0.51,-0.0010828026538297166,0.0008862476970059799
0.511,-0.0010904152062313857,0.0008904121042824873
0.512,-0.001098080130243457,0.0008945659445388206
0.513,-0.0011057977312691374,0.0008987088028299258
0.514,-0.001113568314559791,0.0009028402595384923
0.515,-0.0011213921851785686,0.0009069598903395091
0.516,-0.0011292696479634759,0.0009110672661647564
0.517,-0.0011372010074898757,0.0009151619531672349
0.518,-0.0011451865680324159,0.0009192435126855373
0.519,-0.0011532266335263798,0.0009233115012081661
0.52,-0.0011613215075284527,0.0009273654703378016
0.521,-0.0011694714931768974,0.0009314049667555246
0.522,-0.0011776768931511356,0.0009354295321849985
0.523,-0.0011859380096307277,0.0009394387033566139
0.524,-0.0011942551442537452,0.0009434320119716007
0.525,-0.001202628598074531,0.0009474089846661143
0.526,-0.0012110586715208403,0.000951369142975297
0.527,-0.0012195456643503582,0.0009553120032973219
0.528,-0.0012280898756065852,0.0009592370768574231
0.529,-0.001236691603574089,0.0009631438696719185
0.53,-0.001245351145733112,0.0009670318825122277
0.531,-0.0012540687987135314,0.0009709006108688926
0.532,-0.001262844858248167,0.0009747495449156044
0.533,-0.001271679619125425,0.0009785781694732437
0.534,-0.0012805733751412814,0.0009823859639739372
0.535,-0.0012895264190505883,0.0009861724024251392
0.536,-0.0012985390425177049,0.0009899369533737392
0.537,-0.0013076115360664442,0.0009936790798702078
0.538,-0.001316744189029329,0.0009973982394327803
0.539,-0.001325937289496152,0.0010010938840116868
0.54,-0.001335191124261833,0.0010047654599534368
0.541,-0.0013445059787735689,0.0010084124079651603
0.542,-0.0013538821370772676,0.0010120341630790145
0.543,-0.0013633198817632622,0.0010156301546166617
0.544,-0.001372819493911298,0.0010191998061538255
0.545,-0.0013823812530347865,0.00102274253548493
0.546,-0.0013920054370243188,0.0010262577545878315
0.547,-0.0014016923220904367,0.0010297448695886474
0.548,-0.0014114421827056485,0.0010332032807266896
0.549,-0.0014212552915456892,0.0010366323823195111
0.55,-0.0014311319194300154,0.00104003156272807
0.551,-0.0014410723352615306,0.001043400204322021
0.552,-0.0014510768059655338,0.0010467376834451413
0.553,-0.0014611455964278837,0.0010500433703808962
0.554,-0.0014712789694323765,0.0010533166293181554
0.555,-0.0014814771855973256,0.001056556818317066
0.556,-0.0014917405033113417,0.0010597632892750887
0.557,-0.0015020691786683034,0.0010629353878932105
0.558,-0.0015124634654015146,0.0010660724536423341
0.559,-0.0015229236148170415,0.001069173819729861
0.56,-0.0015334498757262212,0.0010722388130664682
0.561,-0.0015440424943773407,0.0010752667542330973
0.562,-0.0015547017143864726,0.0010782569574481525
0.563,-0.0015654277766674685,0.0010812087305349272
0.564,-0.0015762209193610982,0.0010841213748892626
0.565,-0.0015870813777633342,0.0010869941854474475
0.566,-0.0015980093842527677,0.0010898264506543724
0.567,-0.0016090051682171574,0.0010926174524319415
0.568,-0.0016200689559791007,0.0010953664661477586
0.569,-0.0016312009707208218,0.0010980727605840908
0.57,-0.001642401432408071,0.0011007355979071249
0.571,-0.0016536705577131286,0.0011033542336365222
0.572,-0.001665008559936907,0.001105927916615286
0.573,-0.001676415648930147,0.0011084558889799475
0.574,-0.0016878920310136984,0.0011109373861310859
0.575,-0.0016994379088978828,0.0011133716367041884
0.576,-0.0017110534816009281,0.0011157578625408651
0.577,-0.001722738944366474,0.001118095278660426
0.578,-0.0017344944885801382,0.0011203830932318348
0.579,-0.0017463203016851382,0.0011226205075460468
0.58,-0.0017582165670969648,0.0011248067159887482
0.581,-0.001770183464117098,0.0011269409060135013
0.582,-0.001782221167845764,0.0011290222581153123
0.583,-0.001794329849093721,0.001131049945804634
0.584,-0.0018065096742930743,0.0011330231355818105
0.585,-0.001818760805407112,0.0011349409869119839
0.586,-0.0018310833998391553,0.001136802652200466
0.587,-0.0018434776103404167,0.0011386072767685987
0.588,-0.0018559435849168655,0.001140353998830105
0.589,-0.0018684814667350874,0.0011420419494679512
0.59,-0.0018810913940271396,0.0011436702526117315
0.591,-0.0018937734999943908,0.0011452380250155866
0.592,-0.0019065279127103447,0.0011467443762366713
0.593,-0.001919354755022437,0.0011481884086141855
0.594,-0.0019322541444528056,0.001149569217248981
0.595,-0.0019452261930980245,0.0011508858899837598
0.596,-0.001958271007527799,0.001152137507383876
0.597,-0.001971388688682614,0.0011533231427187584
0.598,-0.0019845793317703345,0.0011544418619439678
0.599,-0.0019978430261617503,0.001155492723683901
0.6,-0.002011179855285057,0.0011564747792151616
0.601,-0.0020245898965192783,0.0011573870724506093
0.602,-0.002038073221086612,0.0011582286399241027
0.603,-0.002051629893943706,0.0011589985107759554
0.604,-0.0020652599736718505,0.001159695706739117
0.605,-0.0020789635123660906,0.0011603192421260964
0.606,-0.0020927405555232477,0.0011608681238166458
0.607,-0.002106591141928847,0.0011613413512462174
0.608,-0.0021205153035429507,0.0011617379163952153
0.609,-0.002134513065384888,0.0011620568037790545
0.61,-0.0021485844454168773,0.0011622969904390465
0.611,-0.0021627294544265437,0.001162457445934129
0.612,-0.0021769480959083166,0.0011625371323334562
0.613,-0.002191240365943715,0.0011625350042098685
0.614,-0.002205606253080509,0.0011624500086342584
0.615,-0.002220045738210754,0.0011622810851708535
0.616,-0.0022345587944477036,0.00116202716587343
0.617,-0.002249145387001581,0.001161687175282482
0.618,-0.002263805473054224,0.0011612600304233586
0.619,-0.002278539001632586,0.001160744640805395
0.62,-0.002293345913481097,0.0011601399084220502
0.621,-0.002308226140932883,0.0011594447277520753
0.622,-0.0023231796077798346,0.001158657985761731
0.623,-0.0023382062291415267,0.0011577785619080736
0.624,-0.0023533059113329895,0.0011568053281433323
0.625,-0.0023684785517313197,0.001155737148920393
0.626,-0.0023837240386411396,0.0011545728811994161
0.627,-0.002399042251158893,0.0011533113744556052
0.628,-0.0024144330590359863,0.0011519514706881467
0.629,-0.002429896322540761,0.001150492004430347
0.63,-0.002445431892319306,0.0011489318027609842
0.631,-0.002461039609255105,0.001147269685316896
0.632,-0.0024767193043275133,0.0011455044643068327
0.633,-0.002492470798469071,0.0011436349445265884
0.634,-0.0025082939024216456,0.0011416599233754399
0.635,-0.0025241884165914073,0.001139578190873914
0.636,-0.002540154130902632,0.001137388529682905
0.637,-0.0025561908246503344,0.0011350897151241697
0.638,-0.0025722982663517343,0.001132680515202219
0.639,-0.0025884762135965477,0.0011301596906276334
0.64,-0.0026047244128961132,0.0011275259948418253
0.641,-0.002621042599531345,0.0011247781740432725
0.642,-0.002637430497399517,0.0011219149672152488
0.643,-0.002653887818859886,0.0011189351061550747
0.644,-0.002670414264578137,0.0011158373155049151
0.645,-0.0026870095233696746,0.0011126203127841499
0.646,-0.0027036732720417418,0.0011092828084233403
0.647,-0.002720405175234383,0.0011058235057998212
0.648,-0.002737204885260244,0.001102241101274943
0.649,-0.002754072041943216,0.0010985342842329885
0.65,-0.0027710062724559253,0.001094701737121797
0.651,-0.0027880071911560687,0.0010907421354951156
0.652,-0.0028050743994216024,0.0010866541480567102
0.653,-0.0028222074854847845,0.001082436436706263
0.654,-0.0028394060242650765,0.001078087656587082
0.655,-0.0028566695772009047,0.001073606456135653
0.656,-0.0028739976920802916,0.0010689914771330644
0.657,-0.0028913899028703534,0.001064241354758326
0.658,-0.002908845729545677,0.0010593547176436212
0.659,-0.0029263646779155773,0.0010543301879315135
0.66,-0.0029439462394502377,0.0010491663813341412
0.661,-0.002961589891105747,0.0010438619071944288
0.662,-0.002979295095148029,0.001038415368549345
0.663,-0.0029970612989756815,0.0010328253621952389
0.664,-0.0030148879349417225,0.0010270904787552833
0.665,-0.0030327744201742576,0.001021209302749058
0.666,-0.003050720156396069,0.0010151804126643028
0.667,-0.003068724529743142,0.001009002381030872
0.668,-0.0030867869105821277,0.0010026737744969238
0.669,-0.003104906653326763,0.0009961931539073728
0.67,-0.00312308309625324,0.0009895590743846444
0.671,-0.0031413155613145526,0.000982770085411755
0.672,-0.0031596033539538094,0.0009758247309177599
0.673,-0.003177945762916548,0.0009687215493655963
0.674,-0.0031963420600620326,0.0009614590738423553
0.675,-0.003214791500173573,0.00095403583215202
0.676,-0.0032332933207678536,0.0009464503469107001
0.677,-0.0032518467419033006,0.000938701135644399
0.678,-0.0032704509659874873,0.0009307867108893485
0.679,-0.003289105177583601,0.000922705580294944
0.68,-0.0033078085432159754,0.0009144562467293175
0.681,-0.0033265602111747046,0.000906037208387582
0.682,-0.003345359311319357,0.000897446958902785
0.683,-0.0033642049548817964,0.0008886839874596045
0.684,-0.003383096234268131,0.0008797467789108261
0.685,-0.0034020322228597998,0.0008706338138966365
0.686,-0.0034210119748138202,0.0008613435689667705
0.687,-0.003440034524862204,0.000851874516705548
0.688,-0.0034590988881105632,0.0008422251258598394
0.689,-0.0034782040598359274,0.0008323938614699964
0.69,-0.0034973490152837793,0.0008223791850037858
0.691,-0.0035165327094643377,0.0008121795544933644
0.692,-0.0035357540769481006,0.000801793424675335
0.693,-0.0035550120316606686,0.0007912192471339192
0.694,-0.0035743054666768728,0.0007804554704472894
0.695,-0.0035936332540142217,0.0007695005403370954
0.696,-0.003612994244425692,0.000758352899821229
0.697,-0.0036323872671918844,0.0007470109893698633
0.698,-0.003651811129912566,0.0007354732470648078
0.699,-0.003671264618297625,0.0007237381087622197
0.7,-0.003690746495957454,0.0007118040082587118
0.701,-0.0037102555041927964,0.0006996693774608967
0.702,-0.003729790361784074,0.0006873326465584106
0.703,-0.003749349764780219,0.0006747922442004541
0.704,-0.0037689323862870466,0.000662046597675897
0.705,-0.003788536876255182,0.0006490941330969819
0.706,-0.003808161861267581,0.0006359332755866753
0.707,-0.0038278059443266643,0.0006225624494697034
0.708,-0.003847467704641097,0.0006089800784673176
0.709,-0.003867145697412246,0.0005951845858958306
0.71,-0.003886838453620338,0.0005811743948689689
0.711,-0.003906544479810359,0.0005669479285040803
0.712,-0.0039262622578777155,0.0005525036101322439
0.713,-0.003945990244853702,0.0005378398635123231
0.714,-0.0039657268726908,0.0005229551130490081
0.715,-0.003985470548047839,0.0005078477840148877
0.716,-0.004005219652075071,0.0004925163027766002
0.717,-0.004024972540199173,0.000476959097025101
0.718,-0.004044727541908226,0.00046117459601009833
0.719,-0.004064482960536713,0.00044516123077869565
0.72,-0.004084237073050553,0.0004289174344182898
0.721,-0.0041039881298322355,0.00041244164230376783
0.722,-0.004123734354466076,0.0003957322923490486
0.723,-0.004143473943523643,0.00037878782526301385
0.724,-0.0041632050663493935,0.0003616066848098753
0.725,-0.004182925864846563,0.00034418731807402207
0.726,-0.004202634453263348,0.00032652817572939564
0.727,-0.00422232891797943,0.00030862771231343763
0.728,-0.004242007317292887,0.0002904843865056563
0.729,-0.004261667681207527,0.00027209666141085875
0.73,-0.004281308011220714,0.0002534630048470947
0.731,-0.0043009262801116995,0.00023458188963835857
0.732,-0.004320520431730551,0.00021545179391209594
0.733,-0.004340088380787688,0.00019607120140156242
0.734,-0.004359628012644097,0.00017643860175308002
0.735,-0.0043791371831022816,0.00015655249083823937
0.736,-0.004398613718197983,0.00013641137107109406
0.737,-0.004418055413992737,0.00011601375173039419
0.738,-0.004437460036367328,9.535814928690673e-5
0.739,-0.004456825320816172,7.444308773586926e-5
0.74,-0.004476148972242718,5.326709893462484e-5
0.741,-0.004495428664755905,3.182872294548504e-5
0.742,-0.0045146620414677294,1.0126508383868532e-5
0.743,-0.00453384671429201,-1.1840987228237419e-5
0.744,-0.004552980263744381,-3.407519710344522e-5
0.745,-0.004572060238743593,-5.6577544824717565e-5
0.746,-0.004591084156414189,-7.934944397565312e-5
0.747,-0.00461004950189061,-0.0001023922977652598
0.748,-0.004628953728122797,-0.00012570749864716847
0.749,-0.004647794255683369,-0.0001492964279332397
0.75,-0.00466656847257643,-0.00017316045540151625
0.751,-0.004685273734048089,-0.00019730093889847443
0.752,-0.004703907362398755,-0.0002217192239355268
0.753,-0.004722466646797281,-0.00024641664327972935
0.754,-0.004740948843097036,-0.00027139451653864643
0.755,-0.00475935117365397,-0.00029665414973932644
0.756,-0.004777670827146766,-0.00032219683490134117
0.757,-0.004795904958399136,-0.00034802384960384305
0.758,-0.004814050688204351,-0.00037413645654659313
0.759,-0.004832105103152091,-0.00040053590310491365
0.76,-0.004850065255457679,-0.00042722342087851977
0.761,-0.0048679281627938085,-0.000454200225234183
0.762,-0.0048856908081248195,-0.0004814675148421826
0.763,-0.004903350139543633,-0.0005090264712064973
0.764,-0.004920903070111419,-0.0005368782581886943
0.765,-0.004938346477700095,-0.0005650240215254681
0.766,-0.0049556772048377305,-0.0005934648883397861
0.767,-0.004972892058556973,-0.0006222019666455965
0.768,-0.004989987810246567,-0.0006512363448460523
0.769,-0.005006961195506075,-0.0006805690912252101
0.77,-0.005023808914003889,-0.0007102012534331577
0.771,-0.005040527629338637,-0.0007401338579645296
0.772,-0.005057113968904078,-0.0007703679096303648
0.773,-0.005073564523757591,-0.0008009043910232671
0.774,-0.005089875848492364,-0.0008317442619758229
0.775,-0.005106044461113377,-0.0008628884590122381
0.776,-0.0051220668429172965,-0.0008943378947931489
0.777,-0.005137939438376383,-0.0009260934575535694
0.778,-0.005153658655026523,-0.000958156010533933
0.779,-0.005169220863359498,-0.0009905263914041886
0.78,-0.005184622396719599,-0.0010232054116809117
0.781,-0.005199859551204709,-0.0010561938561373936
0.782,-0.005214928585571962,-0.0010894924822066664
0.783,-0.005229825721148102,-0.0011231020193774302
0.784,-0.005244547141744658,-0.0011570231685828426
0.785,-0.005259088993578065,-0.0011912566015821347
0.786,-0.00527344738519484,-0.0012258029603350185
0.787,-0.00528761838740196,-0.0012606628563688492
0.788,-0.005301598033202544,-0.0012958368701385076
0.789,-0.00531538231773699,-0.0013313255503789715
0.79,-0.0053289671982296866,-0.0013671294134505391
0.791,-0.005342348593941439,-0.0014032489426766739
0.792,-0.0053555223861277345,-0.0014396845876744405
0.793,-0.005368484418002997,-0.0014764367636774989
0.794,-0.005381230494710963,-0.0015135058508516266
0.795,-0.0053937563833013165,-0.001550892193602743
0.796,-0.005406057812712736,-0.001588596099877403
0.797,-0.005418130473762489,-0.0016266178404557366
0.798,-0.005429970019142726,-0.0016649576482368057
0.799,-0.0054415720634236235,-0.001703615717516353
0.8,-0.00545293218306353,-0.0017425922032569207
0.801,-0.005464045916426253,-0.0017818872203503114
0.802,-0.005474908763805669,-0.0018215008428723732
0.803,-0.0054855161874577864,-0.0018614331033300856
0.804,-0.005495863611640449,-0.001901683991900925
0.805,-0.0055059464226608155,-0.0019422534556644943
0.806,-0.005515759968930794,-0.001983141397826394
0.807,-0.005525299561030606,-0.002024347676934323
0.808,-0.005534560471780622,-0.00206587210608639
0.809,-0.005543537936321676,-0.0021077144521316235
0.81,-0.0055522271522039915,-0.002149874434862667
0.811,-0.005560623279484938,-0.002192351726200647
0.812,-0.005568721440835757,-0.0022351459493722063
0.813,-0.0055765167216574665,-0.0022782566780786893
0.814,-0.0055840041702061105,-0.0023216834356574794
0.815,-0.005591178797727546,-0.0023654256942354734
0.816,-0.005598035578601955,-0.0024094828738746962
0.817,-0.005604569450498266,-0.0024538543417100523
0.818,-0.005610775314538685,-0.0024985394110792055
0.819,-0.005616648035473534,-0.0025435373406446004
0.82,-0.005622182441866571,-0.002588847333507614
0.821,-0.005627373326291031,-0.0026344685363148515
0.822,-0.005632215445536558,-0.0026804000383565873
0.823,-0.0056367035208272406,-0.0027266408706573615
0.824,-0.005640832238050979,-0.002773190005058735
0.825,-0.0056445962480003616,-0.002820046353294224
0.826,-0.005647990166625292,-0.0028672087660564166
0.827,-0.005651008575297571,-0.002914676032056297
0.828,-0.005653646021087646,-0.0029624468770747844
0.829,-0.00565589701705377,-0.003010519963006512
0.83,-0.005657756042543766,-0.003058893886895866
0.831,-0.005659217543509652,-0.0031075671799653064
0.832,-0.005660275932835331,-0.003156538306635997
0.833,-0.005660925590677605,-0.003205805663540769
0.834,-0.00566116086482072,-0.0032553675785294547
0.835,-0.005660976071044711,-0.0033052223096666153
0.836,-0.005660365493507753,-0.0033553680442217015
0.837,-0.005659323385142804,-0.0034058028976516894
0.838,-0.005657843968068744,-0.003456524912576218
0.839,-0.005655921434016296,-0.003507532057745285
0.84,-0.0056535499447689635,-0.003558822226999533
0.841,-0.005650723632619242,-0.003610393238223185
0.842,-0.005647436600840372,-0.0036622428322896673
0.843,-0.005643682924173886,-0.003714368671999982
0.844,-0.005639456649333231,-0.0037667683410138805
0.845,-0.005634751795523707,-0.0038194393427738956
0.846,-0.005629562354979034,-0.0038723790994222933
0.847,-0.005623882293514785,-0.0039255849507110144
0.848,-0.005617705551098983,-0.003979054152904661
0.849,-0.005611026042440146,-0.004032783877676613
0.85,-0.005603837657593056,-0.00408677121099833
0.851,-0.005596134262582547,-0.004141013152021942
0.852,-0.005587909700045601,-0.004195506611956168
0.853,-0.005579157789892051,-0.004250248412935693
0.854,-0.0055698723299841876,-0.004305235286884054
0.855,-0.005560047096835578,-0.004360463874370137
0.856,-0.005549675846329393,-0.004415930723458382
0.857,-0.005538752314456561,-0.00447163228855279
0.858,-0.005527270218074062,-0.004527564929234828
0.859,-0.0055152232556836805,-0.004583724909095348
0.86,-0.005502605108231526,-0.0046401083945606094
0.861,-0.0054894094399286705,-0.004696711453712541
0.862,-0.005475629899093208,-0.0047535300551033305
0.863,-0.005461260119014081,-0.004810560066564491
0.864,-0.005446293718837016,-0.0048677972540105054
0.865,-0.005430724304472896,-0.004925237280237184
0.866,-0.0054145454695289285,-0.00498287570371487
0.867,-0.005397750796262944,-0.005040707977376633
0.868,-0.005380333856561199,-0.005098729447401579
0.869,-0.00536228821294002,-0.005156935351993437
0.87,-0.0053436074195716676,-0.0052153208201545535
0.871,-0.0053242850233347775,-0.005273880870455479
0.872,-0.005304314564889758,-0.005332610409800272
0.873,-0.005283689579779512,-0.0053915042321877075
0.874,-0.005262403599555868,-0.005450557017468554
0.875,-0.005240450152932112,-0.0055097633300990895
0.876,-0.0052178227669619996,-0.005569117617891036
0.877,-0.005194514968245648,-0.005628614210758105
0.878,-0.005170520284162713,-0.005688247319459329
0.879,-0.005145832244133255,-0.005748011034339394
0.88,-0.005120444380906694,-0.005807899324066151
0.881,-0.005094350231879288,-0.0058679060343655364
0.882,-0.005067543340440541,-0.005928024886754094
0.883,-0.005040017257348975,-0.005988249477269326
0.884,-0.0050117655421377,-0.0060485732751981
0.885,-0.004982781764550211,-0.006108989621803334
0.886,-0.004953059506006872,-0.0061694917290491995
0.887,-0.004922592361102524,-0.006230072678325091
0.888,-0.0048913739391356756,-0.006290725419168601
0.889,-0.004859397865669749,-0.0063514427679877685
0.89,-0.004826657784126838,-0.006412217406782848
0.891,-0.004793147357414459,-0.006473041881867891
0.892,-0.004758860269585786,-0.006533908602592394
0.893,-0.00472379022753384,-0.006594809840063319
0.894,-0.004687930962720148,-0.006655737725867756
0.895,-0.00465127623293837,-0.006716684250796551
0.896,-0.004613819824113397,-0.006777641263569183
0.897,-0.004575555552136451,-0.006838600469560235
0.898,-0.004536477264736705,-0.0068995534295277425
0.899,-0.004496578843389964,-0.006960491558343797
0.9,-0.004455854205264942,-0.007021406123727708
0.901,-0.004414297305207698,-0.0070822882449821005
0.902,-0.004371902137764778,-0.007143128891732282
0.903,-0.004328662739245644,-0.007203918882669276
0.904,-0.004284573189824957,-0.007264648884296873
0.905,-0.004239627615685305,-0.007325309409683103
0.906,-0.004193820191200988,-0.007385890817216525
0.907,-0.004147145141163434,-0.007446383309367743
0.908,-0.004099596743048898,-0.007506776931456558
0.909,-0.004051169329329051,-0.007567061570425202
0.91,-0.004001857289825102,-0.007627226953618087
0.911,-0.003951655074106101,-0.007687262647568522
0.912,-0.003900557193932096,-0.007747158056792868
0.913,-0.0038485582257427936,-0.007806902422592614
0.914,-0.003795652813192431,-0.007866484821864847
0.915,-0.0037418356697315404,-0.00792589416592165
0.916,-0.0036871015812363264,-0.007985119199318916
0.917,-0.003631445408686371,-0.008044148498695136
0.918,-0.00357486209089141,-0.008102970471620693
0.919,-0.0035173466472679282,-0.008161573355458236
0.92,-0.003458894180666334,-0.008219945216234701
0.921,-0.0033994998802495046,-0.008278073947525588
0.922,-0.0033391590244234858,-0.008335947269352094
0.923,-0.0032778669838211625,-0.008393552727091741
0.924,-0.0032156192243397263,-0.008450877690403143
0.925,-0.0031524113102327847,-0.008507909352165575
0.926,-0.0030882389072579702,-0.008564634727434045
0.927,-0.0030230977858809295,-0.00862104065241055
0.928,-0.002956983824536592,-0.00867711378343228
0.929,-0.0028898930129486276,-0.00873284059597748
0.93,-0.002821821455508033,-0.008788207383689786
0.931,-0.0027527653747118014,-0.008843200257421784
0.932,-0.0026827211146626465,-0.00889780514429866
0.933,-0.0026116851446307808,-0.008952007786802753
0.934,-0.002539654062678768,-0.009005793741879906
0.935,-0.0024666245993504817,-0.00905914838006851
0.936,-0.002392593621425241,-0.009112056884652163
0.937,-0.0023175581357382066,-0.009164504250836928
0.938,-0.00224151529306815,-0.009216475284954156
0.939,-0.002164462392093727,-0.009267954603689921
0.94,-0.002086396883419421,-0.009318926633342117
0.941,-0.002007316373672343,-0.009369375609106308
0.942,-0.0019272186296711016,-0.009419285574391485
0.943,-0.0018461015826679854,-0.009468640380166876
0.944,-0.0017639633326657267,-0.009517423684341041
0.945,-0.00168080215281015,-0.009565618951174503
0.946,-0.0015966164938600316,-0.009613209450727214
0.947,-0.0015114049887355288,-0.009660178258342197
0.948,-0.001425166457146575,-0.009706508254166777
0.949,-0.001337899910302658,-0.009752182122712833
0.95,-0.0012496045557054416,-0.009797182352457565
0.951,-0.001160279802025717,-0.009841491235486357
0.952,-0.0010699252640662099,-0.009885090867179315
0.953,-0.0009785407678117976,-0.009927963145943191
0.954,-0.0008861263555687361,-0.009970089772990392
0.955,-0.0007926822911945203,-0.010011452252166915
0.956,-0.0006982090654200479,-0.010052031889831052
0.957,-0.0006027074012657921,-0.010091809794784835
0.958,-0.0005061782595537211,-0.010130766878260228
0.959,-0.0004086228445167498,-0.010168883853962174
0.96,-0.0003100426095075408,-0.01020614123817069
0.961,-0.00021043926280851506,-0.010242519349904278
0.962,-0.00010981477354497168,-0.010277998311147006
0.963,-8.171377703256646e-6,-0.010312558047141752
0.964,9.448841574403907e-5,-0.010346178286752133
0.965,0.00019816181860383075,-0.010378838562895822
0.966,0.0003028457571171781,-0.010410518213051997
0.967,0.0004085368655007069,-0.010441196379845844
0.968,0.0005152314793726701,-0.010470852011713098
0.969,0.0006229256290614625,-0.010499463863647786
0.97,0.0007316150327943638,-0.010527010498036407
0.971,0.0008412950897642437,-0.010553470285582007
0.972,0.0009519608730719239,-0.010578821406321638
0.973,0.001063607122541852,-0.01060304185074097
0.974,0.0011762282374087054,-0.010626109420989852
0.975,0.0012898182688725068,-0.010648001732202912
0.976,0.0014043709125197935,-0.01066869621392933
0.977,0.0015198795006083551,-0.010688170111676215
0.978,0.0016363369942130172,-0.010706400488570146
0.979,0.0017537359752299172,-0.010723364227141595
0.98,0.001872068638236698,-0.010739038031237278
0.981,0.0019913267822060077,-0.010753398428065572
0.982,0.0021115018020696863,-0.010766421770380412
0.983,0.002232584680130985,-0.010778084238809356
0.984,0.002354565977322163,-0.010788361844331658
0.985,0.0024774358243047872,-0.01079723043091255
0.986,0.0026011839124100507,-0.010804665678300114
0.987,0.0027257994844164394,-0.010810643104991476
0.988,0.0028512713251620586,-0.010815138071375276
0.989,0.0029775877519889636,-0.010818125783057747
0.99,0.003104736605016836,-0.010819581294379989
0.991,0.0032327052372433875,-0.010819479512134385
0.992,0.003361480504468894,-0.010817795199488457
0.993,0.0034910487550423156,-0.010814502980124794
0.994,0.0036213958194264914,-0.010809577342606087
0.995,0.003752506999579988,-0.010802992644974658
0.996,0.0038843670581532167,-0.010794723119596328
0.997,0.004016960207496561,-0.010784742878258823
0.998,0.004150270098478312,-0.010773025917535407
0.999,0.004284279809110362,-0.010759546124424889
1.0,0.004418971832979712,-0.010744277282279538
1.001,0.004554328067483996,-0.010727193077033084
1.002,0.004690329801869396,-0.01070826710374131
1.003,0.004826957705069517,-0.010687472873448418
1.004,0.004964191813343957,-0.010664783820392824
1.005,0.005102011517715585,-0.01064017330956659
1.006,0.005240395551205756,-0.010613614644643351
1.007,0.005379321975866987,-0.010585081076290118
1.008,0.005518768169612913,-0.01055454581087905
1.009,0.0056587108128456996,-0.010521982019615843
1.01,0.005799125874881427,-0.010487362848102123
1.011,0.0059399886001744,-0.010450661426349884
