M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.376,-0.0004270413461183753,0.00037015308063158617
0.377,-0.0004301638839685414,0.00037370766276282827
0.378,-0.0004333053138072956,0.0003772802257408532
0.379,-0.00043646579668527074,0.00038087073666205184
0.38,-0.00043964549520292886,0.00038447916145207726
0.381,-0.00044284457351405587,0.00038810546485377713
0.382,-0.0004460631973291652,0.00039174961041496726
0.383,-0.0004493015339188097,0.00039541156047604505
0.384,-0.00045255975211680135,0.0003990912761574429
0.385,-0.0004558380223233361,0.00040278871734691945
0.386,-0.00045913651650802403,0.00040650384268668883
0.387,-0.0004624554082128232,0.0004102366095603866
0.388,-0.0004657948725548754,0.00041398697407987175
0.389,-0.00046915508622924354,0.00041775489107186354
0.39,-0.0004725362275115483,0.0004215403140644131
0.391,-0.00047593847626050393,0.00042534319527320853
0.392,-0.0004793620139203506,0.00042916348558771184
0.393,-0.0004828070235231833,0.0004330011345571293
0.394,-0.00048627368969117484,0.0004368560903762116
0.395,-0.0004897621986386918,0.00044072829987088543
0.396,-0.0004932727381743025,0.00044461770848371366
0.397,-0.0004968054977026759,0.00044852426025918525
0.398,-0.0005003606682263673,0.00045244789782883295
0.399,-0.0005039384423474939,0.00045638856239617836
0.4,-0.0005075390142692946,0.00046034619372150356
0.401,-0.0005111625797975745,0.000464320730106449
0.402,-0.0005148093363420324,0.0004683121083784363
0.403,-0.0005184794829174693,0.00047232026387491604
0.404,-0.0005221732201448766,0.00047634513042743863
0.405,-0.0005258907502524026,0.0004803866403455495
0.406,-0.0005296322770761947,0.0004844447244005057
0.407,-0.000533398006061117,0.0004885193118088153
0.408,-0.0005371881442613406,0.0004926103302155974
0.409,-0.0005410029003408049,0.000496717705677763
0.41,-0.0005448424845735496,0.0005008413626470162
0.411,-0.0005487071088439128,0.000504981223952674
0.412,-0.0005525969866465964,0.0005091372107843056
0.413,-0.0005565123330865957,0.00051330924267419
0.414,-0.0005604533648789906,0.0005174972374795904
0.415,-0.0005644203003485976,0.0005217011113648467
0.416,-0.0005684133594294809,0.0005259207787832841
0.417,-0.0005724327636643198,0.0005301561524589373
0.418,-0.0005764787362036308,0.0005344071433680916
0.419,-0.0005805515018048423,0.000538673660720637
0.42,-0.000584651286831221,0.0005429556119412387
0.421,-0.0005887783192506464,0.0005472529026503206
0.422,-0.0005929328286342316,0.0005515654366448625
0.423,-0.0005971150461547899,0.0005558931158790108
0.424,-0.0006013252045851434,0.0005602358404445017
0.425,-0.0006055635382962714,0.0005645935085508966
0.426,-0.0006098302832552988,0.0005689660165056292
0.427,-0.0006141256770233185,0.0005733532586938649
0.428,-0.0006184499587530496,0.0005777551275581706
0.429,-0.000622803369186326,0.0005821715135779956
0.43,-0.0006271861506514153,0.0005866023052489623
0.431,-0.0006315985470601641,0.0005910473890619683
0.432,-0.0006360408039049686,0.0005955066494820972
0.433,-0.0006405131682555675,0.0005999799689273393
0.434,-0.000645015888755655,0.0006044672277471218
0.435,-0.0006495492156193119,0.0006089683042006471
0.436,-0.000654113400627251,0.0006134830744350419
0.437,-0.0006587086971228765,0.0006180114124633118
0.438,-0.0006633353600081529,0.0006225531901421075
0.439,-0.000667993645739282,0.0006271082771492968
0.44,-0.0006726838123221855,0.0006316765409613456
0.441,-0.0006774061193077897,0.0006362578468305067
0.442,-0.0006821608277871105,0.0006408520577618169
0.443,-0.0006869482003861362,0.0006454590344899004
0.444,-0.000691768501260505,0.000650078635455581
0.445,-0.0006966219960899745,0.0006547107167823013
0.446,-0.0007015089520726805,0.0006593551322523503
0.447,-0.0007064296379191824,0.0006640117332828965
0.448,-0.0007113843238462935,0.0006686803689018309
0.449,-0.0007163732815706912,0.0006733608857234156
0.45,-0.0007213967843023055,0.0006780531279237416
0.451,-0.0007264551067374841,0.0006827569372159924
0.452,-0.0007315485250519283,0.0006874721528255175
0.453,-0.0007366773168934,0.0006921986114647122
0.454,-0.0007418417613741944,0.0006969361473077055
0.455,-0.0007470421390633763,0.000701684591964858
0.456,-0.000752278731978778,0.0007064437744570657
0.457,-0.0007575518235787533,0.000711213521189874
0.458,-0.0007628616987536873,0.0007159936559274006
0.459,-0.0007682086438172565,0.0007207839997660668
0.46,-0.0007735929464974382,0.0007255843711081396
0.461,-0.0007790148959272641,0.0007303945856350813
0.462,-0.0007844747826353164,0.0007352144562807124
0.463,-0.0007899728985359619,0.0007400437932041821
0.464,-0.0007955095369193222,0.0007448824037627521
0.465,-0.0008010849924409752,0.00074973009248439
0.466,-0.0008066995611113865,0.0007545866610401766
0.467,-0.0008123535402850648,0.0007594519082165235
0.468,-0.0008180472286494403,0.0007643256298872052
0.469,-0.0008237809262134617,0.000769207618985204
0.47,-0.0008295549342959078,0.0007740976654743698
0.471,-0.0008353695555134112,0.0007789955563208937
0.472,-0.0008412250937681901,0.0007839010754645976
0.473,-0.0008471218542354846,0.0007888140037900399
0.474,-0.0008530601433506946,0.000793734119097438
0.475,-0.000859040268796214,0.0007986611960734088
0.476,-0.0008650625394879598,0.0008035950062615269
0.477,-0.0008711272655615915,0.0008085353180327029
0.478,-0.0008772347583584154,0.0008134818965553813
0.479,-0.0008833853304109736,0.0008184345037655597
0.48,-0.0008895792954283104,0.0008233928983366302
0.481,-0.0008958169682809152,0.0008283568356490433
0.482,-0.0009020986649853352,0.0008333260677597966
0.483,-0.000908424702688457,0.0008383003433717477
0.484,-0.0009147953996514514,0.0008432794078027542
0.485,-0.0009212110752333773,0.0008482630029546401
0.486,-0.000927672049874442,0.0008532508672819918
0.487,-0.000934178645078913,0.0008582427357607828
0.488,-0.0009407311833976776,0.00086323833985683
0.489,-0.0009473299884104463,0.0008682374074940823
0.49,-0.0009539753847075958,0.0008732396630227429
0.491,-0.000960667697871647,0.0008782448271872261
0.492,-0.0009674072544583755,0.0008832526170939513
0.493,-0.000974194381977548,0.0008882627461789747
0.494,-0.000981029408873283,0.0008932749241754608
0.495,-0.0009879126645040294,0.000898288857080994
0.496,-0.0009948444791221599,0.000903304247124734
0.497,-0.001001825183853175,0.0009083207927344156
0.498,-0.0010088551106745124,0.0009133381885031932
0.499,-0.0010159345923939581,0.000918356125156335
0.5,-0.001023063962627655,0.0009233742895177658
0.501,-0.0010302435557777042,0.0009283923644764608
0.502,-0.0010374737070093542,0.0009334100289526948
0.503,-0.0010447547522277744,0.0009384269578641444
0.504,-0.0010520870280544083,0.0009434428220918494
0.505,-0.0010594708718029008,0.0009484572884460332
0.506,-0.001066906621454596,0.0009534700196317846
0.507,-0.0010743946156336012,0.000958480674214603
0.508,-0.0010819351935814113,0.0009634889065858115
0.509,-0.00108952869513109,0.0009684943669278356
0.51,-0.001097175460681003,0.0009734967011793553
0.511,-0.0011048758311680972,0.0009784955510003278
0.512,-0.0011126301480407234,0.000983490553736888
0.513,-0.0011204387532309967,0.0009884813423861256
0.514,-0.001128301989126688,0.000993467545560743
0.515,-0.001136220198542645,0.0009984487874535974
0.516,-0.0011441937246917358,0.0010034246878021286
0.517,-0.0011522229111553108,0.0010083948618526738
0.518,-0.0011603081018531775,0.0010133589203246772
0.519,-0.0011684496410130848,0.0010183164693747914
0.52,-0.0011766478731397095,0.0010232671105608775
0.521,-0.0011849031429831411,0.0010282104408059056
0.522,-0.0011932157955068625,0.0010331460523617584
0.523,-0.001201586175855216,0.001038073532772942
0.524,-0.001210014629320354,0.0010429924648402067
0.525,-0.001218501501308669,0.00104790242658408
0.526,-0.0012270471373066949,0.0010528029912083184
0.527,-0.001235651882846478,0.001057693727063276
0.528,-0.0012443160834704095,0.0010625741976092006
0.529,-0.0012530400846955173,0.0010674439613794532
0.53,-0.0012618242319772084,0.00107230257194366
0.531,-0.0012706688706724603,0.0010771495778708
0.532,-0.0012795743460024534,0.0010819845226922285
0.533,-0.0012885410030146413,0.0010868069448646445
0.534,-0.0012975691865442503,0.0010916163777330036
0.535,-0.0013066592411752082,0.0010964123494933812
0.536,-0.0013158115112004913,0.0011011943831557896
0.537,-0.0013250263405818886,0.001105961996506954
0.538,-0.0013343040729091747,0.0011107147020730512
0.539,-0.0013436450513586884,0.0011154520070824152
0.54,-0.0013530496186513106,0.0011201734134282148
0.541,-0.0013625181170098353,0.0011248784176311054
0.542,-0.0013720508881157297,0.0011295665108018644
0.543,-0.0013816482730652773,0.0011342371786040096
0.544,-0.0013913106123250975,0.0011388899012164078
0.545,-0.001401038245687038,0.0011435241532958805
0.546,-0.0014108315122224346,0.0011481394039398064
0.547,-0.0014206907502357286,0.0011527351166487308
0.548,-0.001430616297217444,0.0011573107492889854
0.549,-0.0014406084897965103,0.0011618657540553214
0.55,-0.0014506676636919331,0.0011663995774335652
0.551,-0.0014607941536638,0.0011709116601632992
0.552,-0.001470988293463623,0.0011754014372005735
0.553,-0.0014812504157840046,0.0011798683376806562
0.554,-0.0014915808522076288,0.0011843117848808257
0.555,-0.001501979933155567,0.0011887311961832107
0.556,-0.001512447987834894,0.001193125983037686
0.557,-0.0015229853441856096,0.0011974955509248284
0.558,-0.0015335923288268588,0.0012018392993189391
0.559,-0.0015442692670024464,0.0012061566216511378
0.56,-0.0015550164825256381,0.001210446905272538
0.561,-0.0015658342977232455,0.0012147095314175055
0.562,-0.0015767230333789857,0.0012189438751670104
0.563,-0.0015876830086761138,0.0012231493054120767
0.564,-0.001598714541139318,0.0012273251848173377
0.565,-0.001609817946575877,0.0012314708697847032
0.566,-0.0016209935390160682,0.0012355857104171457
0.567,-0.0016322416306528262,0.0012396690504826128
0.568,-0.0016435625317806426,0.0012437202273780732
0.569,-0.0016549565507337027,0.001247738572093702
0.57,-0.0016664239938232522,0.0012517234091772155
0.571,-0.0016779651652741915,0.0012556740566983591
0.572,-0.0016895803671608865,0.0012595898262135615
0.573,-0.0017012698993421958,0.0012634700227307561
0.574,-0.0017130340593957047,0.001267313944674384
0.575,-0.0017248731425511623,0.0012711208838505805
0.576,-0.0017367874416231155,0.0012748901254125593
0.577,-0.0017487772469427336,0.0012786209478261976
0.578,-0.0017608428462888193,0.0012823126228358325
0.579,-0.0017729845248179996,0.0012859644154302784
0.58,-0.0017852025649940904,0.0012895755838090712
0.581,-0.0017974972465166301,0.0012931453793489495
0.582,-0.0018098688462485774,0.0012966730465705833
0.583,-0.0018223176381431646,0.001300157823105555
0.584,-0.0018348438931699049,0.001303598939663606
0.585,-0.0018474478792397456,0.0013069956200001565
0.586,-0.0018601298611293621,0.0013103470808841064
0.587,-0.001872890100404587,0.0013136525320659293
0.588,-0.0018857288553429706,0.0013169111762460675
0.589,-0.0018986463808554645,0.0013201222090436391
0.59,-0.0019116429284072257,0.001323284818965466
0.591,-0.0019247187459375335,0.0013263981873754328
0.592,-0.0019378740777788155,0.0013294614884641874
0.593,-0.001951109164574776,0.0013324738892191942
0.594,-0.0019644242431976237,0.0013354345493951493
0.595,-0.0019778195466643904,0.001338342621484767
0.596,-0.001991295304052337,0.0013411972506899535
0.597,-0.0020048517404134426,0.0013439975748933712
0.598,-0.002018489076687972,0.0013467427246304112
0.599,-0.00203220752961711,0.0013494318230615825
0.6,-0.0020460073116546694,0.0013520639859453281
0.601,-0.002059888630877854,0.0013546383216112821
0.602,-0.002073851690897083,0.0013571539309339769
0.603,-0.002087896690764866,0.0013596099073070148
0.604,-0.002102023824883725,0.0013620053366177145
0.605,-0.0021162332829131564,0.0013643392972222431
0.606,-0.0021305252496756338,0.0013666108599212508
0.607,-0.0021448999050616415,0.0013688190879360134
0.608,-0.002159357423933736,0.0013709630368851035
0.609,-0.00217389797602963,0.0013730417547615959
0.61,-0.002188521725864298,0.0013750542819108242
0.611,-0.002203228832631091,0.0013769996510087017
0.612,-0.002218019450101868,0.0013788768870406157
0.613,-0.002232893726526125,0.0013806850072809157
0.614,-0.0022478518045291316,0.0013824230212730012
0.615,-0.002262893821009062,0.0013840899308100293
0.616,-0.002278019907033117,0.0013856847299162525
0.617,-0.0022932301877326366,0.0013872064048290008
0.618,-0.0023085247821971982,0.001388653933981324
0.619,-0.002323903803367693,0.001390026287985308
0.62,-0.0023393673579283794,0.0013913224296160783
0.621,-0.0023549155461979115,0.001392541313796508
0.622,-0.0023705484620193365,0.0013936818875826423
0.623,-0.0023862661926490544,0.0013947430901498578
0.624,-0.0024020688186447456,0.0013957238527797686
0.625,-0.0024179564137522514,0.001396623098847897
0.626,-0.0024339290447914163,0.0013974397438121242
0.627,-0.002449986771540876,0.0013981726952019356
0.628,-0.0024661296466218,0.0013988208526084767
0.629,-0.002482357715380578,0.0013993831076754394
0.63,-0.0024986710157704475,0.0013998583440907885
0.631,-0.002515069578232068,0.0014002454375793508
0.632,-0.0025315534255730254,0.0014005432558962818
0.633,-0.002548122572846277,0.0014007506588214242
0.634,-0.002564777027227526,0.00140086649815458
0.635,-0.002581516787891531,0.0014008896177117103
0.636,-0.0025983418458873364,0.0014008188533220804
0.637,-0.0026152521840124357,0.0014006530328263694
0.638,-0.002632247776685855,0.0014003909760757606
0.639,-0.002649328589820159,0.001400031494932033
0.64,-0.002666494580692381,0.0013995733932686688
0.641,-0.0026837456978138674,0.0013990154669729984
0.642,-0.002701081880799041,0.0013983565039494
0.643,-0.0027185030602330843,0.0013975952841235727
0.644,-0.002736009157538531,0.0013967305794479038
0.645,-0.0027536000848407795,0.0013957611539079458
0.646,-0.002771275744832514,0.0013946857635300275
0.647,-0.0027890360306370393,0.0013935031563900137
0.648,-0.0028068808256705323,0.001392212072623239
0.649,-0.002824810003503197,0.0013908112444356285
0.65,-0.002842823427719341,0.001389299396116034
0.651,-0.0028609209517763538,0.0013876752440497985
0.652,-0.002879102418862606,0.0013859374967335753
0.653,-0.0028973676617542543,0.0013840848547914187
0.654,-0.0029157165026709613,0.0013821160109921695
0.655,-0.0029341487531305286,0.001380029650268156
0.656,-0.0029526642138024465,0.001377824449735232
0.657,-0.0029712626743603546,0.001375499078714173
0.658,-0.002989943913333422,0.0013730521987534525
0.659,-0.0030087076979566467,0.0013704824636534218
0.66,-0.003027553784020072,0.001367788519491913
0.661,-0.003046481915716926,0.0013649690046512915
0.662,-0.0030654918254906867,0.0013620225498469755
0.663,-0.003084583233881069,0.0013589477781574511
0.664,-0.0031037558493689477,0.0013557433050558011
0.665,-0.003123009368220202,0.0013524077384427747
0.666,-0.003142343474328506,0.0013489396786814187
0.667,-0.003161757839057046,0.0013453377186332964
0.668,-0.00318125212107919,0.0013416004436963152
0.669,-0.003200825966218092,0.001337726431844191
0.67,-0.003220479007285252,0.0013337142536675693
0.671,-0.0032402108639180277,0.0013295624724168316
0.672,-0.003260021142416103,0.0013252696440466092
0.673,-0.003279909435576918,0.0013208343172620303
0.674,-0.003299875322530072,0.0013162550335667255
0.675,-0.00331991836857069,0.0013115303273126178
0.676,-0.003340038124991776,0.0013066587257515214
0.677,-0.003360234128915547,0.0013016387490885763
0.678,-0.003380505903123756,0.001296468910537544
0.679,-0.003400852955887013,0.0012911477163779909
0.68,-0.00342127478079311,0.0012856736660143853
0.681,-0.0034417708565743555,0.0012800452520371367
0.682,-0.0034623406469339265,0.0012742609602856
0.683,-0.0034829836003712456,0.0012683192699130775
0.684,-0.0035036991500063917,0.0012622186534538397
0.685,-0.0035244867134035527,0.0012559575768921985
0.686,-0.0035453456923935263,0.0012495344997336553
0.687,-0.0035662754728952822,0.0012429478750781554
0.688,-0.003587275424736589,0.0012361961496954747
0.689,-0.0036083449014737224,0.0012292777641027687
0.69,-0.0036294832402102586,0.0012221911526443102
0.691,-0.0036506897614149675,0.001214934743573448
0.692,-0.0036719637687388116,0.0012075069591368102
0.693,-0.003693304548831066,0.001199906215660786
0.694,-0.0037147113711545714,0.001192130923640314
0.695,-0.0037361834878001255,0.0011841794878300039
0.696,-0.0037577201333000325,0.0011760503073376253
0.697,-0.003779320524440818,0.0011677417757199914
0.698,-0.003800983860075125,0.0011592522810812671
0.699,-0.0038227093209328026,0.001150580206173733
0.7,-0.0038444960694312027,0.0011417239285010353
0.701,-0.003866343249484699,0.0011326818204239525
0.702,-0.003888249986313437,0.00112345224926871
0.703,-0.003910215386251342,0.001114033577437873
0.704,-0.003932238536553387,0.0011044241625238476
0.705,-0.003954318505202147,0.0010946223574250255
0.706,-0.003976454340713647,0.0010846265104646005
0.707,-0.003998645071942532,0.0010744349655120893
0.708,-0.0040208897078865624,0.0010640460621075887
0.709,-0.00404318723749046,0.0010534581355888016
0.71,-0.004065536629449128,0.0010426695172208644
0.711,-0.004087936832010251,0.0010316785343290067
0.712,-0.004110386772776303,0.0010204835104340782
0.713,-0.004132885358505981,0.0010090827653909732
0.714,-0.004155431474915085,0.0009974746155299874
0.715,-0.004178023986476856,0.0009856573738011398
0.716,-0.0042006617362218175,0.000973629349921492
0.717,-0.004223343545537105,0.0009613888505254997
0.718,-0.004246068213965342,0.0009489341793184289
0.719,-0.004268834519003061,0.0009362636372328714
0.72,-0.004291641215898705,0.000923375522588392
0.721,-0.004314487037450225,0.0009102681312543438
0.722,-0.004337370693802308,0.0008969397568158831
0.723,-0.004360290872243247,0.0008833886907432205
0.724,-0.004383246237001492,0.0008696132225641403
0.725,-0.004406235429041897,0.0008556116400398258
0.726,-0.0044292570658617,0.0008413822293440209
0.727,-0.004452309741286249,0.0008269232752455679
0.728,-0.0044753920252645196,0.0008122330612943515
0.729,-0.004498502463664436,0.000797309870010688
0.73,-0.004521639578068038,0.0007821519830781913
0.731,-0.004544801865566507,0.000766757681540154
0.732,-0.004567987798555105,0.0007511252459994779
0.733,-0.004591195824528034,0.0007352529568221867
0.734,-0.00461442436587326,0.0007191390943445619
0.735,-0.0046376718196673335,0.0007027819390839313
0.736,-0.004660936557470233,0.0006861797719531506
0.737,-0.0046842169251202735,0.0006693308744788116
0.738,-0.004707511242529102,0.0006522335290232124
0.739,-0.004730817803476835,0.000634886019010127
0.74,-0.0047541348754073474,0.0006172866291544089
0.741,-0.004777460699223773,0.0005994336456954658
0.742,-0.00480079348908424,0.00058132535663464
0.743,-0.004824131432197878,0.000562960051976532
0.744,-0.00484747268862115,0.0005443360239743024
0.745,-0.004870815391054528,0.0005254515673789886
0.746,-0.004894157644639569,0.0005063049796928726
0.747,-0.004917497526756423,0.0004868945614269348
0.748,-0.004940833086821814,0.0004672186163624328
0.749,-0.004964162346087547,0.0004472754518166378
0.75,-0.004987483297439568,0.000427063378912767
0.751,-0.005010793905197633,0.00040658071285414786
0.752,-0.005034092104915626,0.00038582577320264976
0.753,-0.005057375803182574,0.0003647968841614191
0.754,-0.005080642877424394,0.00034349237486195494
0.755,-0.005103891175706447,0.00032191057965555924
0.756,-0.005127118516536905,0.00030004983840920007
0.757,-0.005150322688671023,0.00027790849680582114
0.758,-0.00517350145091633,0.0002554849066491357
0.759,-0.005196652531938816,0.00023277742617293864
0.76,-0.005219773630070153,0.00020978442035497375
0.761,-0.005242862413115995,0.00018650426123539116
0.762,-0.005265916518165435,0.0001629353282398301
0.763,-0.005288933551401644,0.00013907600850716293
0.764,-0.005311911087913771,0.000114924697221935
0.765,-0.005334846671510138,9.047979795153575e-5
0.766,-0.00535773781453281,6.573972298813591e-5
0.767,-0.005380581997673575,4.0702893695425265e-5
0.768,-0.005403376669791415,1.53677408601859e-5
0.769,-0.005426119247731497,-1.0267294951264916e-5
0.77,-0.00544880711614579,-3.620376303172792e-5
0.771,-0.005471437627315316,-6.244320216683717e-5
0.772,-0.005494008100974144,-8.898714026380366e-5
0.773,-0.005516515824135158,-0.00011583709397515368
0.774,-0.005538958050917688,-0.00014299456831742865
0.775,-0.005561332002377044,-0.00017046105628481332
0.776,-0.005583634866336049,-0.0001982380384576594
0.777,-0.005605863797218609,-0.00022632698260587235
0.778,-0.00562801591588541,-0.00025472934328712895
0.779,-0.005650088309471803,-0.0002834465614398934
0.78,-0.005672078031227948,-0.00031248006397120086
0.781,-0.005693982100361289,-0.00034183126333917665
0.782,-0.005715797501881435,-0.00037150155713026043
0.783,-0.005737521186447518,-0.0004014923276311045
0.784,-0.005759150070218106,-0.00043180494139511625
0.785,-0.00578068103470374,-0.00046244074880361443
0.786,-0.005802110926622187,-0.0004934010836215703
0.787,-0.00582343655775647,-0.0005246872625479042
0.788,-0.005844654704815763,-0.0005563005847603095
0.789,-0.005865762109299239,-0.0005882423314545743
0.79,-0.005886755477362933,-0.0006205137653783753
0.791,-0.005907631479689723,-0.0006531161303595149
0.792,-0.005928386751362502,-0.0006860506508285748
0.793,-0.005949017891740632,-0.0007193185313359619
0.794,-0.005969521464339758,-0.0007529209560633173
0.795,-0.00598989399671508,-0.0007868590883292665
0.796,-0.006010131980348164,-0.0008211340700894847
0.797,-0.0060302318705373874,-0.0008557470214310527
0.798,-0.0060501900862921084,-0.0008906990400610813
0.799,-0.006070003010230646,-0.0009259912007895802
0.8,-0.006089666988482178,-0.0009616245550065498
0.801,-0.006109178330592631,-0.0009976001301532746
0.802,-0.006128533309434691,-0.0010339189291877961
0.803,-0.00614772816112199,-0.0010705819300445474
0.804,-0.006166759084927607,-0.0011075900850881272
0.805,-0.0061856222432069554,-0.0011449443205611967
0.806,-0.006204313761325177,-0.0011826455360264805
0.807,-0.0062228297275891305,-0.0012206946038028545
0.808,-0.0062411661931840905,-0.0012590923683955045
0.809,-0.006259319172115252,-0.00129783964592014
0.81,-0.006277284641154158,-0.0013369372235212471
0.811,-0.006295058539790145,-0.0013763858587843715
0.812,-0.0063126367701869315,-0.0014161862791424102
0.813,-0.00633001519714444,-0.0014563391812759089
0.814,-0.006347189648065985,-0.0014968452305073477
0.815,-0.006364155912930931,-0.001537705060189408
0.816,-0.006380909744272925,-0.0015789192710872109
0.817,-0.0063974468571638445,-0.0016204884307545173
0.818,-0.006413762929203549,-0.001662413072903886
0.819,-0.006429853600515581,-0.0017046936967707801
0.82,-0.006445714473748915,-0.0017473307664716193
0.821,-0.00646134111408589,-0.0017903247103557736
0.822,-0.006476729049256441,-0.0018336759203514946
0.823,-0.00649187376955876,-0.0018773847513057845
0.824,-0.006506770727886505,-0.0019214515203182017
0.825,-0.006521415339762688,-0.001965876506068604
0.826,-0.006535802983380375,-0.0020106599481388315
0.827,-0.006549928999650318,-0.002055802046328331
0.828,-0.0065637886922556635,-0.0021013029599637333
0.829,-0.006577377327713853,-0.0021471628072023776
0.83,-0.006590690135445872,-0.002193381664329803
0.831,-0.006603722307852959,-0.002239959565051206
0.832,-0.0066164690004009334,-0.0022868964997768844
0.833,-0.006628925331712273,-0.002334192414901666
0.834,-0.006641086383666067,-0.0023818472120783495
0.835,-0.0066529472015060135,-0.0024298607474851617
0.836,-0.006664502793956586,-0.002478232831087253
0.837,-0.006675748133347516,-0.0025269632258922477
0.838,-0.006686678155746734,-0.002576051647199869
0.839,-0.006697287761101941,-0.0026254977618456565
0.84,-0.006707571813390916,-0.0026753011874388055
0.841,-0.0067175251407807545,-0.0027254614915941493
0.842,-0.006727142535796159,-0.002775978191158306
0.843,-0.006736418755496951,-0.00282685075143003
0.844,-0.006745348521664947,-0.0028780785853747856
0.845,-0.006753926521000377,-0.002929661052833584
0.846,-0.0067621474053279704,-0.0029815974597261086
0.847,-0.0067700057918129,-0.003033887057248178
0.848,-0.006777496263186728,-0.003086529041063566
0.849,-0.006784613367983519,-0.003139522550490237
0.85,-0.006791351620786283,-0.0031928666676810233
0.851,-0.006797705502483922,-0.003246560416798803
0.852,-0.006803669460538834,-0.0033006027631862058
0.853,-0.006809237909265352,-0.003354992612529918
0.854,-0.006814405230119185,-0.0034097288100196155
0.855,-0.0068191657719980266,-0.0034648101395015926
0.856,-0.00682351385155352,-0.003520235322627135
0.857,-0.00682744375351473,-0.003576003017995695
0.858,-0.006830949731023317,-0.003632111820292933
0.859,-0.00683402600598058,-0.003688560259423678
0.86,-0.006836666769406554,-0.003745346799639886
0.861,-0.006838866181811328,-0.0038024698386636504
0.862,-0.006840618373578785,-0.003859927706805342
0.863,-0.0068419174453629265,-0.003917718666076948
0.864,-0.00684275746849698,-0.003975840909300687
0.865,-0.006843132485415467,-0.004034292559212979
0.866,-0.006843036510089422,-0.004093071667563842
0.867,-0.00684246352847495,-0.004152176214211818
0.868,-0.0068414074989753045,-0.00421160410621449
0.869,-0.0068398623529167,-0.004271353176914703
0.87,-0.006837821995038013,-0.00433142118502256
0.871,-0.00683528030399461,-0.004391805813693308
0.872,-0.006832231132876453,-0.004452504669601199
0.873,-0.00682866830974072,-0.004513515282009424
0.874,-0.0068245856381591,-0.004574835101836249
0.875,-0.006819976897779997,-0.004636461500717427
0.876,-0.006814835844905811,-0.004698391770065021
0.877,-0.00680915621308552,-0.004760623120122745
0.878,-0.006802931713722753,-0.004823152679017944
0.879,-0.006796156036699566,-0.00488597749181032
0.88,-0.006788822851016124,-0.004949094519537552
0.881,-0.006780925805446479,-0.0050125006382579235
0.882,-0.006772458529210685,-0.005076192638090086
0.883,-0.006763414632663426,-0.005140167222250106
0.884,-0.006753787707999381,-0.005204421006085922
0.885,-0.00674357132997554,-0.005268950516109372
0.886,-0.006732759056650669,-0.005333752189025916
0.887,-0.006721344430142156,-0.005398822370762222
0.888,-0.006709320977400429,-0.005464157315491761
0.889,-0.006696682211001183,-0.0055297531846585715
0.89,-0.006683421629955618,-0.005595606045999363
0.891,-0.0066695327205389026,-0.0056617118725641085
0.892,-0.006655008957137093,-0.00572806654173532
0.893,-0.00663984380311272,-0.005794665834246162
0.894,-0.006624030711689254,-0.0058615054331975875
0.895,-0.006607563126854685,-0.0059285809230746975
0.896,-0.006590434484284426,-0.0059958877887624825
0.897,-0.006572638212283766,-0.006063421414561167
0.898,-0.006554167732750092,-0.00613117708320133
0.899,-0.006535016462155114,-0.006199149974859034
0.9,-0.006515177812547295,-0.006267335166171128
0.901,-0.006494645192574737,-0.0063357276292509805
0.902,-0.006473412008528724,-0.0064043222307048255
0.903,-0.0064514716654081655,-0.006473113730648956
0.904,-0.006428817568005154,-0.0065420967817279956
0.905,-0.00640544312201187,-0.0066112659281344684
0.906,-0.006381341735149059,-0.006680615604629912
0.907,-0.006356506818316311,-0.006750140135567773
0.908,-0.006330931786764359,-0.006819833733918329
0.909,-0.0063046100612896405,-0.0068896905002958945
0.91,-0.006277535069451339,-0.00695970442198856
0.911,-0.006249700246811132,-0.007029869371990742
0.912,-0.006221099038195889,-0.007100179108038792
0.913,-0.006191724898983527,-0.007170627271649958
0.914,-0.0061615712964122665,-0.0072412073871649645
0.915,-0.006130631710913511,-0.007311912860794506
0.916,-0.006098899637468587,-0.007382736979669938
0.917,-0.00606636858698955,-0.007453672910898469
0.918,-0.006033032087724314,-0.007524713700623153
0.919,-0.0059988836866863154,-0.007595852273087986
0.92,-0.0059639169511089335,-0.007667081429708445
0.921,-0.005928125469924913,-0.007738393848147755
0.922,-0.005891502855270998,-0.007809782081399244
0.923,-0.005854042744018012,-0.007881238556875104
0.924,-0.0058157387993266136,-0.007952755575501905
0.925,-0.005776584712228935,-0.0080243253108232
0.926,-0.005736574203236352,-0.008095939808109588
0.927,-0.005695701023973588,-0.008167590983476586
0.928,-0.005653958958839393,-0.008239270623010681
0.929,-0.005611341826693995,-0.008310970381903931
0.93,-0.005567843482573571,-0.008382681783597508
0.931,-0.005523457819431942,-0.008454396218934549
0.932,-0.005478178769909711,-0.00852610494532274
0.933,-0.005432000308131064,-0.008597799085907007
0.934,-0.0053849164515284535,-0.008669469628752738
0.935,-0.00533692126269537,-0.008741107426039948
0.936,-0.005288008851267423,-0.008812703193268821
0.937,-0.005238173375831936,-0.008884247508477034
0.938,-0.005187409045866271,-0.008955730811469347
0.939,-0.0051357101237050895,-0.009027143403059842
0.94,-0.005083070926536749,-0.009098475444327344
0.941,-0.00502948582842905,-0.009169716955884406
0.942,-0.004974949262384532,-0.009240857817160397
0.943,-0.004919455722425505,-0.009311887765699111
0.944,-0.004862999765709047,-0.009382796396471445
