M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.343,-0.0002915393111093205,-0.00018784411503712167
-0.342,-0.0002892759756180511,-0.00018596200213629339
-0.341,-0.00028702614437979237,-0.00018408753596447553
-0.34,-0.0002847897110012827,-0.00018222079171748319
-0.339,-0.0002825665700858224,-0.00018036184330685342
-0.338,-0.0002803566172347503,-0.00017851076337111293
-0.337,-0.0002781597490487788,-0.0001766676232868938
-0.336,-0.0002759758631291878,-0.00017483249317989862
-0.335,-0.0002738048580788793,-0.000173005441935715
-0.334,-0.0002716466335032947,-0.00017118653721048103
-0.333,-0.0002695010900111952,-0.00016937584544140182
-0.332,-0.0002673681292153076,-0.0001675734318571184
-0.331,-0.00026524765373283667,-0.000165779360487929
-0.33,-0.00026313956718584453,-0.00016399369417586466
-0.329,-0.0002610437742014998,-0.0001622164945846189
-0.328,-0.00025896018041219693,-0.0001604478222093329
-0.327,-0.0002568886924555465,-0.00015868773638623684
-0.326,-0.0002548292179742393,-0.00015693629530214837
-0.325,-0.00025278166561578356,-0.00015519355600382892
-0.324,-0.00025074594503211796,-0.00015345957440719894
-0.323,-0.0002487219668791006,-0.0001517344053064128
-0.322,-0.0002467096428158755,-0.0001500181023827943
-0.321,-0.00024470888550411795,-0.0001483107182136338
-0.32,-0.00024271960860715915,-0.0001466123042808479
-0.319,-0.00024074172678899167,-0.00014492291097950265
-0.318,-0.00023877515571315682,-0.0001432425876262009
-0.317,-0.00023681981204151453,-0.00014157138246733542
-0.316,-0.00023487561343289717,-0.00013990934268720833
-0.315,-0.00023294247854164786,-0.00013825651441601782
-0.314,-0.00023102032701604453,-0.0001366129427377135
-0.313,-0.00022910907949661067,-0.00013497867169772113
-0.312,-0.00022720865761431336,-0.00013335374431053783
-0.311,-0.00022531898398864953,-0.00013173820256719894
-0.31,-0.00022343998222562183,-0.00013013208744261758
-0.309,-0.00022157157691560413,-0.00012853543890279786
-0.308,-0.00021971369363109797,-0.00012694829591192286
-0.307,-0.00021786625892438081,-0.00012537069643931862
-0.306,-0.0002160292003250465,-0.00012380267746629525
-0.305,-0.00021420244633743897,-0.00012224427499286616
-0.304,-0.0002123859264379799,-0.00012069552404434647
-0.303,-0.000210579571072391,-0.00011915645867783219
-0.302,-0.00020878331165281145,-0.00011762711198856084
-0.301,-0.00020699708055481162,-0.00011610751611615499
-0.3,-0.0002052208111143032,-0.00011459770225074978
-0.299,-0.0002034544376243469,-0.00011309770063900578
-0.298,-0.00020169789533185786,-0.00011160754059000809
-0.297,-0.00019995112043420975,-0.00011012725048105342
-0.296,-0.000198214050075738,-0.00010865685776332572
-0.295,-0.00019648662234414286,-0.00010719638896746239
-0.294,-0.0001947687762667924,-0.00010574586970901154
-0.293,-0.00019306045180692697,-0.00010430532469378228
-0.292,-0.0001913615898597644,-0.00010287477772308882
-0.291,-0.00018967213224850755,-0.00010145425169889001
-0.29,-0.00018799202172025407,-0.0001000437686288254
-0.289,-0.00018632120194180904,-9.86433496311493e-5
-0.288,-0.00018465961749540108,-9.725301493956418e-5
-0.287,-0.00018300721387430222,-9.587278390795461e-5
-0.286,-0.00018136393747835214,-9.450267501502331e-5
-0.285,-0.00017972973560938693,-9.314270586883052e-5
-0.284,-0.0001781045564665733,-9.179289321123815e-5
-0.283,-0.00017648834914164797,-9.045325292226014e-5
-0.282,-0.0001748810636140635,-8.91238000243204e-5
-0.281,-0.00017328265074603998,-8.780454868641968e-5
-0.28,-0.00017169306227752368,-8.649551222821299e-5
-0.279,-0.00017011225082105301,-8.519670312399891e-5
-0.278,-0.00016854016985653144,-8.390813300662226e-5
-0.277,-0.00016697677372590864,-8.26298126712915e-5
-0.276,-0.00016542201762776964,-8.13617520793127e-5
-0.275,-0.00016387585761183242,-8.010396036174105e-5
-0.274,-0.00016233825057335426,-7.8856445822952e-5
-0.273,-0.00016080915424744745,-7.761921594413306e-5
-0.272,-0.00015928852720330404,-7.639227738669811e-5
-0.271,-0.00015777632883833063,-7.517563599562567e-5
-0.27,-0.00015627251937219298,-7.396929680272268e-5
-0.269,-0.00015477705984077097,-7.27732640298154e-5
-0.268,-0.0001532899120900242,-7.158754109186906e-5
-0.267,-0.00015181103876976825,-7.041213060003768e-5
-0.266,-0.00015034040332736226,-6.924703436464596e-5
-0.265,-0.00014887797000130774,-6.809225339810469e-5
-0.264,-0.000147423703814759,-6.694778791776129e-5
-0.263,-0.00014597757056894562,-6.581363734868727e-5
-0.262,-0.00014453953683650681,-6.468980032640423e-5
-0.261,-0.0001431095699547384,-6.357627469955e-5
-0.26,-0.00014168763801875224,-6.247305753248679e-5
-0.259,-0.00014027370987454855,-6.138014510785282e-5
-0.258,-0.00013886775511200147,-6.0297532929059487e-5
-0.257,-0.00013746974405775772,-5.9225215722735434e-5
-0.256,-0.000136079647768049,-5.816318744111953e-5
-0.255,-0.0001346974380214181,-5.7111441264404474e-5
-0.254,-0.00013332308731135923,-5.606996960303274e-5
-0.253,-0.00013195656883887238,-5.503876409994668e-5
-0.252,-0.0001305978565049323,-5.401781563279466e-5
-0.251,-0.0001292469249028724,-5.300711431609495e-5
-0.25,-0.00012790374931068323,-5.2006649503359234e-5
-0.249,-0.00012656830568322664,-5.101640978917765e-5
-0.248,-0.00012524057064436508,-5.003638301126714e-5
-0.247,-0.00012392052147900683,-4.906655625248501e-5
-0.246,-0.000122608136125067,-4.810691584280961e-5
-0.245,-0.00012130339316534495,-4.715744736129004e-5
-0.244,-0.00012000627181931807,-4.621813563796673e-5
-0.243,-0.00011871675193485228,-4.528896475576497e-5
-0.242,-0.00011743481397982964,-4.436991805236314e-5
-0.241,-0.00011616043903369311,-4.346097812203781e-5
-0.24,-0.00011489360877890906,-4.256212681748749e-5
-0.239,-0.00011363430549234746,-4.167334525163718e-5
-0.238,-0.00011238251203658025,-4.07946137994256e-5
-0.237,-0.00011113821185109827,-3.9925912099577196e-5
-0.236,-0.00010990138894344688,-3.906721905636093e-5
-0.235,-0.00010867202788028062,-3.821851284133785e-5
-0.234,-0.00010745011377833739,-3.7379770895099596e-5
-0.233,-0.00010623563229533232,-3.655096992899982e-5
-0.232,-0.00010502856962077181,-3.5732085926880685e-5
-0.231,-0.00010382891246668803,-3.492309414679644e-5
-0.23,-0.00010263664805829423,-3.4123969122736364e-5
-0.229,-0.00010145176412456133,-3.3334684666348975e-5
-0.228,-0.00010027424888871626,-3.255521386866985e-5
-0.227,-9.910409105866218e-5,-3.178552910185509e-5
-0.226,-9.794127981732128e-5,-3.102560202092272e-5
-0.225,-9.678580481290061e-5,-3.0275403565504e-5
-0.224,-9.56376561490812e-5,-2.9534903961607095e-5
-0.223,-9.449682437513102e-5,-2.880407272339516e-5
-0.222,-9.336330047594254e-5,-2.80828786549811e-5
-0.221,-9.223707586199487e-5,-2.7371289852241248e-5
-0.22,-9.111814235924159e-5,-2.6669273704650244e-5
-0.219,-9.000649219892439e-5,-2.5976796897139328e-5
-0.218,-8.890211800731331e-5,-2.529382541198036e-5
-0.217,-8.780501279537406e-5,-2.462032453069786e-5
-0.216,-8.671516994836312e-5,-2.3956258836011383e-5
-0.215,-8.563258321535117e-5,-2.33015922138105e-5
-0.214,-8.455724669867558e-5,-2.2656287855164785e-5
-0.213,-8.348915484332252e-5,-2.202030825837109e-5
-0.212,-8.242830242623957e-5,-2.1393615231040524e-5
-0.211,-8.137468454557934e-5,-2.077616989222748e-5
-0.21,-8.032829660987502e-5,-2.016793267460304e-5
-0.209,-7.928913432714852e-5,-1.956886332667528e-5
-0.208,-7.82571936939521e-5,-1.897892091505873e-5
-0.207,-7.723247098434431e-5,-1.8398063826795536e-5
-0.206,-7.621496273880083e-5,-1.7826249771730674e-5
-0.205,-7.520466575306163e-5,-1.726343578494369e-5
-0.204,-7.42015770669148e-5,-1.670957822923941e-5
-0.203,-7.320569395291836e-5,-1.616463279770008e-5
-0.202,-7.221701390506085e-5,-1.562855451630142e-5
-0.201,-7.123553462736185e-5,-1.5101297746595078e-5
-0.2,-7.026125402241322e-5,-1.458281618845995e-5
-0.199,-6.929417017986248e-5,-1.4073062882924912e-5
-0.198,-6.833428136483909e-5,-1.3571990215065444e-5
-0.197,-6.738158600632498e-5,-1.3079549916976696e-5
-0.196,-6.643608268547049e-5,-1.2595693070825491e-5
-0.195,-6.549777012385684e-5,-1.2120370111983859e-5
-0.194,-6.456664717170642e-5,-1.1653530832246593e-5
-0.193,-6.364271279604224e-5,-1.119512438313543e-5
-0.192,-6.272596606879779e-5,-1.0745099279292391e-5
-0.191,-6.181640615487871e-5,-1.0303403401964878e-5
-0.19,-6.091403230017773e-5,-9.869984002585068e-6
-0.189,-6.001884381954416e-5,-9.444787706446236e-6
-0.188,-5.913084008470964e-5,-9.027760516478559e-6
-0.187,-5.825002051217151e-5,-8.618847817127005e-6
-0.186,-5.7376384551035466e-5,-8.217994378333939e-6
-0.185,-5.6509931670819104e-5,-7.825144359628988e-6
-0.184,-5.5650661349217995e-5,-7.440241314328843e-6
-0.183,-5.479857305983606e-5,-7.0632281938495635e-6
-0.182,-5.395366625988194e-5,-6.694047352134015e-6
-0.181,-5.311594037783321e-5,-6.332640550197054e-6
-0.18,-5.228539480107036e-5,-5.978948960791095e-6
-0.179,-5.14620288634823e-5,-5.63291317319465e-6
-0.178,-5.0645841833045493e-5,-5.294473198126485e-6
-0.177,-4.9836832899378666e-5,-4.963568472788011e-6
-0.176,-4.9035001161275226e-5,-4.640137866036517e-6
-0.175,-4.824034561421539e-5,-4.324119683691872e-6
-0.174,-4.745286513786032e-5,-4.015451673979316e-6
-0.173,-4.667255848353051e-5,-3.714071033110939e-6
-0.172,-4.589942426167054e-5,-3.4199144110084677e-6
-0.171,-4.5133460929302846e-5,-3.1329179171699637e-6
-0.17,-4.437466677747256e-5,-2.8530171266830234e-6
-0.169,-4.362303991868627e-5,-2.58014708638708e-6
-0.168,-4.287857827434686e-5,-2.3142423211873937e-6
-0.167,-4.214127956218738e-5,-2.0552368405232987e-6
-0.166,-4.1411141283706285e-5,-1.8030641449932847e-6
-0.165,-4.068816071160702e-5,-1.5576572331394647e-6
-0.164,-3.997233487724458e-5,-1.3189486083939801e-6
-0.163,-3.9263660558082e-5,-1.0868702861898763e-6
-0.162,-3.856213426515961e-5,-8.613538012389743e-7
-0.161,-3.786775223058013e-5,-6.423302149792404e-7
-0.16,-3.718051039501264e-5,-4.297301231941553e-7
-0.159,-3.650040439521854e-5,-2.2348366380655204e-7
-0.158,-3.582742955160271e-5,-2.3520524849386306e-8
-0.157,-3.5161580855793224e-5,1.7023004738412232e-7
-0.156,-3.4502852958252825e-5,3.5783924000855723e-7
-0.155,-3.385124015592577e-5,5.393786650301811e-7
-0.154,-3.3206736379923395e-5,7.149203506442446e-7
-0.153,-3.2569335183252104e-5,8.845367323433762e-7
-0.152,-3.193902972858736e-5,1.0483006438347246e-6
-0.151,-3.1315812776097504e-5,1.2062853077635555e-6
-0.15,-3.069967667132115e-5,1.3585643262410298e-6
-0.149,-3.0090613333102115e-5,1.505211671173921e-6
-0.148,-2.9488614241585895e-5,1.6463016743940642e-6
-0.147,-2.889367042628168e-5,1.781909017585356e-6
-0.146,-2.8305772454194183e-5,1.9121087220061642e-6
-0.145,-2.772491041802946e-5,2.0369761380050447e-6
-0.144,-2.7151073924479075e-5,2.1565869343276917e-6
-0.143,-2.6584252082587075e-5,2.2710170872131006e-6
-0.142,-2.6024433492204244e-5,2.380342869276951e-6
-0.141,-2.5471606232534303e-5,2.4846408381802753e-6
-0.14,-2.4925757850776728e-5,2.583987825081514e-6
-0.139,-2.4386875350870995e-5,2.6784609228701067e-6
-0.138,-2.3854945182347163e-5,2.7681374741798255e-6
-0.137,-2.3329953229287787e-5,2.853095059180107e-6
-0.136,-2.281188479940623e-5,2.9334114831436818e-6
-0.135,-2.2300724613246613e-5,3.0091647637888796e-6
-0.134,-2.179645679351066e-5,3.0804331183950242e-6
-0.133,-2.129906485451685e-5,3.1472949506894078e-6
-0.132,-2.0808531691797382e-5,3.2098288375043946e-6
-0.131,-2.0324839571838528e-5,3.268113515203269e-6
-0.13,-1.9847970121970137e-5,3.32222786587351e-6
-0.129,-1.9377904320410067e-5,3.372250903286254e-6
-0.128,-1.8914622486469467e-5,3.4182617586207705e-6
-0.127,-1.8458104270925002e-5,3.460339665952862e-6
-0.126,-1.8008328646564082e-5,3.4985639475061742e-6
-0.125,-1.7565273898909445e-5,3.5330139986654893e-6
-0.124,-1.7128917617129392e-5,3.5637692727511564e-6
-0.123,-1.6699236685140217e-5,3.590909265553909e-6
-0.122,-1.6276207272907413e-5,3.6145134996294033e-6
-0.121,-1.5859804827952356e-5,3.634661508351916e-6
-0.12,-1.545000406707138e-5,3.6514328197267357e-6
-0.119,-1.5046778968274094e-5,3.664906939960877e-6
-0.118,-1.4650102762948137e-5,3.6751633367918703e-6
-0.117,-1.4259947928257497e-5,3.6822814225744743e-6
-0.116,-1.3876286179781755e-5,3.6863405371252763e-6
-0.115,-1.3499088464403704e-5,3.6874199303252667e-6
-0.114,-1.312832495345293e-5,3.6855987444805997e-6
-0.113,-1.276396503611305e-5,3.680955996441858e-6
-0.112,-1.240597731310045e-5,3.6735705594823005e-6
-0.111,-1.2054329590622508e-5,3.663521144935676e-6
-0.11,-1.1708988874623373e-5,3.650886283594347e-6
-0.109,-1.1369921365325549e-5,3.6357443068686024e-6
-0.108,-1.1037092452075668e-5,3.618173327708183e-6
-0.107,-1.0710466708502915e-5,3.5982512212872046e-6
-0.106,-1.039000788799878e-5,3.57605560545382e-6
-0.105,-1.007567891952691e-5,3.5516638209461196e-6
-0.104,-9.767441903771959e-6,3.525152911375947e-6
-0.103,-9.465258109636515e-6,3.4965996029824716e-6
-0.102,-9.169087971095308e-6,3.466080284157556e-6
-0.101,-8.878891084416025e-6,3.433670984745114e-6
-0.1,-8.594626205756234e-6,3.3994473551168846e-6
-0.099,-8.31625124914606e-6,3.363484645027209e-6
-0.098,-8.043723284866386e-6,3.325857682249628e-6
-0.097,-7.776998538232505e-6,3.2866408509983174e-6
-0.096,-7.516032388793345e-6,3.2459080701375937e-6
-0.095,-7.2607793699564425e-6,3.2037327711829624e-6
-0.094,-7.0111931690491135e-6,3.16018787609739e-6
-0.093,-6.767226627826321e-6,3.115345774886748e-6
-0.092,-6.528831743435968e-6,3.069278302998599e-6
-0.091,-6.295959669852457e-6,3.022056718528768e-6
-0.09,-6.0685607197895416e-6,2.9737516792403955e-6
-0.089,-5.846584367103639e-6,2.92443321940045e-6
-0.088,-5.629979249698962e-6,2.874170726438945e-6
-0.087,-5.41869317294595e-6,2.8230329174364115e-6
-0.086,-5.212673113624687e-6,2.771087815445462e-6
-0.085,-5.011865224405143e-6,2.7184027256525975e-6
-0.084,-4.816214838876232e-6,2.665044211386734e-6
-0.083,-4.625666477135886e-6,2.6110780699812367e-6
-0.082,-4.44016385195447e-6,2.5565693084966106e-6
-0.081,-4.259649875524094e-6,2.5015821193113303e-6
-0.08,-4.084066666806494e-6,2.446179855588671e-6
-0.079,-3.913355559492395e-6,2.390425006627758e-6
-0.078,-3.7474571105853923e-6,2.3343791731074616e-6
-0.077,-3.5863111096236227e-6,2.2781030422321434e-6
-0.076,-3.4298565885526497e-6,2.221656362788688e-6
-0.075,-3.2780318322631897e-6,2.16509792012468e-6
-0.074,-3.1307743898074967e-6,2.1084855110580204e-6
-0.073,-2.988021086308422e-6,2.0518759187287417e-6
-0.072,-2.849708035575358e-6,1.995324887404257e-6
-0.071,-2.7157706534414863e-6,1.938887097249757e-6
-0.07,-2.5861436718369433e-6,1.8826161390759862e-6
-0.069,-2.4607611536127523e-6,1.8265644890771533e-6
-0.068,-2.339556508130549e-6,1.7707834835722688e-6
-0.067,-2.222462507633394e-6,1.7153232937637753e-6
-0.066,-2.1094113044131416e-6,1.660232900527913e-6
-0.065,-2.000334448790118e-6,1.6055600692518733e-6
-0.064,-1.8951629079210502e-6,1.5513513247334208e-6
-0.063,-1.7938270854514723e-6,1.4976519261593178e-6
-0.062,-1.6962568420290622e-6,1.4445058421795597e-6
-0.061,-1.6023815166946398e-6,1.3919557260951403e-6
-0.06,-1.5121299491678171e-6,1.3400428911777898e-6
-0.059,-1.425430503044578e-6,1.2888072861408976e-6
-0.058,-1.3422110899243562e-6,1.23828747078162e-6
-0.057,-1.262399194484484e-6,1.1885205918149954e-6
-0.056,-1.1859219005202017e-6,1.1395423589217607e-6
-0.055,-1.1127059179687543e-6,1.0913870210324433e-6
-0.054,-1.042677610936453e-6,1.0440873428712536e-6
-0.053,-9.757630267479434e-7,9.976745817842712e-7
-0.052,-9.118879260373195e-7,9.521784648774453e-7
-0.051,-8.509778139011356e-7,9.076271664909947e-7
-0.05,-7.929579721338046e-7,8.640472860379152e-7
-0.049,-7.377534925663459e-7,8.214638262354763e-7
-0.048,-6.852893115299461e-7,7.799001717598176e-7
-0.047,-6.354902454663363e-7,7.393780683550544e-7
-0.046,-5.882810277075702e-7,6.999176024296566e-7
-0.045,-5.435863464484143e-7,6.615371811743051e-7
-0.044,-5.013308839352429e-7,6.242535132369363e-7
-0.043,-4.6143935689606877e-7,5.880815899922835e-7
-0.042,-4.238365582371462e-7,5.530346674449106e-7
-0.041,-3.884474000324692e-7,5.191242488065237e-7
-0.04,-3.551969578334519e-7,4.863600677902375e-7
-0.039,-3.240105163271501e-7,4.547500726664951e-7
-0.038,-2.948136163725611e-7,4.243004111274788e-7
-0.037,-2.6753210344584836e-7,3.9501541600914424e-7
-0.036,-2.4209217752679375e-7,3.6689759192245226e-7
-0.035,-2.184204444604067e-7,3.399476028479956e-7
-0.034,-1.964439688294415e-7,3.141642607510326e-7
-0.033,-1.7609032837562196e-7,2.8954451527696633e-7
-0.032,-1.5728767000968502e-7,2.6608344459057854e-7
-0.031,-1.3996476745297098e-7,2.4377424742586415e-7
-0.03,-1.2405108055626478e-7,2.2260823641714987e-7
-0.029,-1.094768163449861e-7,2.0257483278636127e-7
-0.028,-9.61729918437176e-8,1.8366156246586494e-7
-0.027,-8.407149873753363e-8,1.6585405374131773e-7
-0.026,-7.310516993276454e-8,1.4913603650445817e-7
-0.025,-6.320784808583338e-8,1.3348934321185566e-7
-0.024,-5.4314456175805135e-8,1.188939116523795e-7
-0.023,-4.636107020449969e-8,1.053277896336657e-7
-0.022,-3.928499411770138e-8,9.276714170627968e-8
-0.021,-3.302483705248165e-8,8.118625805375086e-8
-0.02,-2.7520593029358438e-8,7.055756568738872e-8
-0.019,-2.2713723224491496e-8,6.085164209701694e-8
-0.018,-1.8547240977064655e-8,5.2037231522788095e-8
-0.017,-1.4965799711367103e-8,4.4081264029443336e-8
-0.016,-1.1915783983100318e-8,3.6948877583251164e-8
-0.015,-9.345403896788514e-9,3.0603443354025327e-8
-0.014,-7.2047931881708425e-9,2.5006594490913416e-8
-0.013,-5.446111325335939e-9,2.0118258652167487e-8
-0.012,-4.02365005973184e-9,1.589669460735059e-8
-0.011,-2.893944959761499e-9,1.2298533277459745e-8
-0.01,-2.0158925954886816e-9,9.278823637167352e-9
-0.009,-1.3508742284598355e-9,6.79108397800472e-9
-0.008,-8.628871203326706e-10,4.787359128094683e-9
-0.007,-5.186849484948482e-10,3.2182843526214436e-9
-0.006,-2.879293766149437e-10,2.0331568350515756e-9
-0.005,-1.4335570269561583e-10,1.1800158881988437e-9
-0.004,-6.095695323907382e-11,6.057334131339843e-10
-0.003,-2.01933685121663e-11,2.561167030216671e-10
-0.002,-4.23932075033194e-12,7.602667357023874e-11
-0.001,-2.915507020907493e-13,9.51648784503618e-12
0.0,0.0,0.0
0.001,-2.917314027989836e-13,-9.522199275874613e-12
0.002,-4.2445939584247825e-12,-7.611795013654111e-11
0.003,-2.023113809257433e-11,-2.5657801874011617e-10
0.004,-6.110927294951331e-11,-6.071883307505034e-10
0.005,-1.438042387343417e-10,-1.1835590857664093e-9
0.006,-2.8901207294432575e-10,-2.0404831184668747e-9
0.007,-5.209635457133121e-10,-3.231814172057466e-9
0.008,-8.672248177337375e-10,-4.81036018161373e-9
0.009,-1.358522867639722e-9,-6.827788536788369e-9
0.01,-2.028588805780242e-9,-9.334541268726605e-9
0.011,-2.9140147516845866e-9,-1.2379758678636752e-8
0.012,-4.054121388274806e-9,-1.601121028957085e-8
0.013,-5.490834173530355e-9,-2.027523224834688e-8
0.014,-7.26856674513891e-9,-2.521667047742486e-8
0.015,-9.434110424561486e-9,-3.087882900272901e-8
0.016,-1.2036528983927794e-8,-3.730342297819253e-8
0.017,-1.5127058022591198e-8,-4.4530536000731235e-8
0.018,-1.8759008434372328e-8,-5.259858136662016e-8
0.019,-2.298767354681494e-8,-6.154426696600967e-8
0.02,-2.7870239590116285e-8,-7.1402563549449e-8
0.021,-3.3465699212432306e-8,-8.220667613081838e-8
0.022,-3.983476780456036e-8,-9.398801831648012e-8
0.023,-4.7039802433769814e-8,-1.0677618937182946e-7
0.024,-5.514472321607264e-8,-1.2059895385457376e-7
0.025,-6.421493698016625e-8,-1.3548222365961233e-7
0.026,-7.431726309587054e-8,-1.5145004233381088e-7
0.027,-8.551986135604151e-8,-1.6852457153063487e-7
0.028,-9.789216181437477e-8,-1.8672607948482508e-7
0.029,-1.1150479649275142e-7,-2.0607293139629771e-7
0.03,-1.2642953288124244e-7,-2.2658158162042553e-7
0.031,-1.427392091619033e-7,-2.4826656756895666e-7
0.032,-1.6050767109431505e-7,-2.711405052321824e-7
0.033,-1.7980971050666962e-7,-2.952140862386784e-7
0.034,-2.007210053412184e-7,-3.204960763741028e-7
0.035,-2.2331806120724064e-7,-3.4699331548521083e-7
0.036,-2.476781543984488e-7,-3.747107186995013e-7
0.037,-2.7387927633502264e-7,-4.0365127889479763e-7
0.038,-3.020000793933257e-7,-4.338160703566254e-7
0.039,-3.321198240888661e-7,-4.652042535645241e-7
0.04,-3.643183275802742e-7,-4.978130810514453e-7
0.041,-3.986759134640171e-7,-5.316379042831831e-7
0.042,-4.3527336283130045e-7,-5.666721815073645e-7
0.043,-4.741918665601401e-7,-6.02907486523934e-7
0.044,-5.155129788169559e-7,-6.403335183313034e-7
0.045,-5.593185717432624e-7,-6.789381116044283e-7
0.046,-6.056907913041275e-7,-7.187072479630269e-7
0.047,-6.547120142760575e-7,-7.596250679899919e-7
0.048,-7.064648063528534e-7,-8.01673883961765e-7
0.049,-7.610318813487916e-7,-8.448341932540674e-7
0.05,-8.184960614792064e-7,-8.890846923879013e-7
0.051,-8.789402386992223e-7,-9.344022916821859e-7
0.052,-9.424473370819809e-7,-9.80762130480748e-7
0.053,-1.0091002762182685e-6,-1.0281375929226848e-6
0.054,-1.0789819356199559e-6,-1.0765003242263343e-6
0.055,-1.1521751201101265e-6,-1.1258202474582596e-6
0.056,-1.2287625261832062e-6,-1.1760655807597485e-6
0.057,-1.308826709318805e-6,-1.227202855004394e-6
0.058,-1.3924500522333477e-6,-1.2791969318613147e-6
0.059,-1.4797147340539252e-6,-1.332011022239535e-6
0.06,-1.570702700399112e-6,-1.3856067050899625e-6
0.061,-1.6654956343518022e-6,-1.4399439465422628e-6
0.062,-1.7641749283093958e-6,-1.4949811193547845e-6
0.063,-1.8668216566969432e-6,-1.5506750226564713e-6
0.064,-1.973516549529097e-6,-1.6069809019604764e-6
0.065,-2.084339966806966e-6,-1.663852469429928e-6
0.066,-2.1993718737361974e-6,-1.7212419243770001e-6
0.067,-2.3186918167528152e-6,-1.7790999739771235e-6
0.068,-2.442378900343571e-6,-1.8373758541808246e-6
0.069,-2.5705117646477414e-6,-1.8960173508063082e-6
0.07,-2.703168563827508e-6,-1.9549708207965053e-6
0.071,-2.840426945194236e-6,-2.014181213624886e-6
0.072,-2.9823640290781416e-6,-2.0735920928349086e-6
0.073,-3.129056389429018e-6,-2.1331456576985005e-6
0.074,-3.2805800351358345e-6,-2.192782764979511e-6
0.075,-3.437010392053214e-6,-2.252442950788559e-6
0.076,-3.5984222857229193e-6,-2.3120644525161934e-6
0.077,-3.7648899247786537e-6,-2.37158423083177e-6
0.078,-3.936486885022615e-6,-2.430937991735866e-6
0.079,-4.113286094162396e-6,-2.490060208654534e-6
0.08,-4.295359817196961e-6,-2.5488841445640947e-6
0.081,-4.482779642440566e-6,-2.607341874135587e-6
0.082,-4.675616468173638e-6,-2.6653643058883973e-6
0.083,-4.873940489909741e-6,-2.722881204342964e-6
0.084,-5.077821188267915e-6,-2.7798212121628403e-6
0.085,-5.287327317439771e-6,-2.8361118722767436e-6
0.086,-5.5025268942408985e-6,-2.891679649971587e-6
0.087,-5.723487187736217e-6,-2.946449954947811e-6
0.088,-5.9502747094290595e-6,-3.0003471633286793e-6
0.089,-6.182955204003901e-6,-3.053294639615508e-6
0.09,-6.421593640612739e-6,-3.1052147585811128e-6
0.091,-6.666254204695291e-6,-3.1560289270940587e-6
0.092,-6.917000290323247e-6,-3.2056576058665917e-6
0.093,-7.173894493058991e-6,-3.254020331119404e-6
0.094,-7.436998603319256e-6,-3.3010357361566688e-6
0.095,-7.706373600234349e-6,-3.3466215728450434e-6
0.096,-7.982079645993662e-6,-3.3906947329905978e-6
0.097,-8.26417608066832e-6,-3.4331712696078714e-6
0.098,-8.552721417501907e-6,-3.47396641807552e-6
0.099,-8.847773338660338e-6,-3.5129946171732288e-6
0.1,-9.149388691432073e-6,-3.5501695299948222e-6
0.101,-9.457623484869918e-6,-3.5854040647326995e-6
0.102,-9.772532886865855e-6,-3.6186103953289623e-6
0.103,-1.0094171221650357e-5,-3.6496999819888015e-6
0.104,-1.0422591967707842e-5,-3.6785835915519158e-6
0.105,-1.0757847756099948e-5,-3.7051713177179317e-6
0.106,-1.1099990369188466e-5,-3.729372601121998e-6
0.107,-1.1449070739749868e-5,-3.7510962492568977e-6
0.108,-1.1805138950473433e-5,-3.770250456238223e-6
0.109,-1.2168244233835143e-5,-3.7867428224093183e-6
0.11,-1.2538434972339559e-5,-3.800480373782883e-6
0.111,-1.2915758699122022e-5,-3.8113695813162793e-6
0.112,-1.330026209890364e-5,-3.819316380017769e-6
0.113,-1.3691991009291564e-5,-3.824226187881043e-6
0.114,-1.4090990422417259e-5,-3.826003924645579e-6
0.115,-1.4497304486905421e-5,-3.8245540303804975e-6
0.116,-1.491097651016647e-5,-3.819780483889742e-6
0.117,-1.5332048961005502e-5,-3.811586820936539e-6
0.118,-1.576056347254075e-5,-3.7998761522852465e-6
0.119,-1.6196560845424676e-5,-3.7845511815588105e-6
0.12,-1.664008105136095e-5,-3.765514222910205e-6
0.121,-1.709116323691059e-5,-3.742667218506331e-6
0.122,-1.754984572758072e-5,-3.7159117558229876e-6
0.123,-1.801616603218944e-5,-3.6851490847496473e-6
0.124,-1.8490160847500396e-5,-3.6502801345028692e-6
0.125,-1.8971866063120764e-5,-3.61120553034731e-6
0.126,-1.9461316766656426e-5,-3.5678256101233978e-6
0.127,-1.9958547249118204e-5,-3.5200404405808303e-6
0.128,-2.0463591010573147e-5,-3.4677498335171747e-6
0.129,-2.097648076603486e-5,-3.4108533617209376e-6
0.13,-2.1497248451587097e-5,-3.3492503747185686e-6
0.131,-2.2025925230734814e-5,-3.2828400143249636e-6
0.132,-2.2562541500976957e-5,-3.211521229997114e-6
0.133,-2.3107126900595464e-5,-3.135192793990644e-6
0.134,-2.365971031565492e-5,-3.053753316319063e-6
0.135,-2.422031988720744e-5,-2.9671012595156355e-6
0.136,-2.478898301869745e-5,-2.875134953197863e-6
0.137,-2.5365726383561114e-5,-2.777752608434645e-6
0.138,-2.5950575933015197e-5,-2.6748523319162546e-6
0.139,-2.6543556904030293e-5,-2.566332139927354e-6
0.14,-2.7144693827483388e-5,-2.4520899721233316e-6
0.141,-2.7754010536484854e-5,-2.3320237051103207e-6
0.142,-2.8371530174874963e-5,-2.2060311658293177e-6
