M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.146,-3.121747684451373e-5,-1.6078760296890332e-6
0.147,-3.1884366956438904e-5,-1.4475808645888397e-6
0.148,-3.255973235605882e-5,-1.2806134795645972e-6
0.149,-3.324359270561577e-5,-1.106868447617049e-6
0.15,-3.3935967033245174e-5,-9.262403541888797e-7
0.151,-3.4636873742479564e-5,-7.38623808911e-7
0.152,-3.534633062188294e-5,-5.43913457162868e-7
0.153,-3.6064354854811536e-5,-3.4200399144776167e-7
0.154,-3.679096302929694e-5,-1.3279016258395906e-7
0.155,-3.752617114804784e-5,8.383320928716776e-8
0.156,-3.82699946385665e-5,3.0797122387510104e-7
0.157,-3.9022448363376246e-5,5.397288900950788e-7
0.158,-3.978354663035632e-5,7.79211115602824e-7
0.159,-4.055330320318042e-5,1.026522696507934e-6
0.16,-4.133173131185557e-5,1.2817683072647311e-6
0.161,-4.211884366335751e-5,1.5450524907393304e-6
0.162,-4.29146524523596e-5,1.8164796484516583e-6
0.163,-4.3719169372051485e-5,2.096154030991112e-6
0.164,-4.453240562504456e-5,2.384179728604523e-6
0.165,-4.535437193436076e-5,2.680660661955055e-6
0.166,-4.618507855450164e-5,2.9857005730506423e-6
0.167,-4.70245352825946e-5,3.2994030163405314e-6
0.168,-4.787275146961312e-5,3.6218713499784863e-6
0.169,-4.8729736031668164e-5,3.953208727251164e-6
0.17,-4.9595497461367654e-5,4.293518088170159e-6
0.171,-5.0470043839241214e-5,4.642902151226192e-6
0.172,-5.1353382845227364e-5,5.0014634053038794e-6
0.173,-5.224552177022032e-5,5.369304101755515e-6
0.174,-5.3146467527673737e-5,5.746526246632264e-6
0.175,-5.405622666525874e-5,6.133231593071153e-6
0.176,-5.497480537657354e-5,6.529521633836222e-6
0.177,-5.590220951290223e-5,6.935497594012171e-6
0.178,-5.683844459502003e-5,7.351260423848848e-6
0.179,-5.7783515825042746e-5,7.776910791754863e-6
0.18,-5.8737428098317934e-5,8.212549077438648e-6
0.181,-5.970018601535534e-5,8.658275365195217e-6
0.182,-6.0671793893794416e-5,9.114189437336907e-6
0.183,-6.165225578040663e-5,9.580390767766337e-6
0.184,-6.26415754631303e-5,1.0056978515689832e-5
0.185,-6.363975648313582e-5,1.0544051519469534e-5
0.186,-6.464680214691915e-5,1.1041708290612395e-5
0.187,-6.566271553842156e-5,1.1550047007894288e-5
0.188,-6.668749953117342e-5,1.2069165511617389e-5
0.189,-6.772115680046021e-5,1.2599161297999043e-5
0.19,-6.876368983550884e-5,1.3140131513690259e-5
0.191,-6.981510095169219e-5,1.3692172950422013e-5
0.192,-7.08753923027501e-5,1.4255382039777517e-5
0.193,-7.194456589302518e-5,1.4829854848088595e-5
0.194,-7.302262358971127e-5,1.5415687071454293e-5
0.195,-7.410956713511328e-5,1.6012974030879897e-5
0.196,-7.520539815891627e-5,1.6621810667534443e-5
0.197,-7.631011819046246e-5,1.7242291538124864e-5
0.198,-7.742372867103438e-5,1.787451081038492e-5
0.199,-7.85462309661426e-5,1.851856225867694e-5
0.2,-7.967762637781657e-5,1.917453925970462e-5
0.201,-8.0817916156897e-5,1.9842534788334823e-5
0.202,-8.196710151532824e-5,2.0522641413526653e-5
0.203,-8.312518363844951e-5,2.121495129436575e-5
0.204,-8.429216369728324e-5,2.1919556176202025e-5
0.205,-8.546804286081932e-5,2.263654738688886e-5
0.206,-8.665282230829407e-5,2.33660158331219e-5
0.207,-8.78465032414623e-5,2.4108051996875535e-5
0.208,-8.904908689686155e-5,2.486274593193514e-5
0.209,-9.026057455806706e-5,2.5630187260523196e-5
0.21,-9.148096756793632e-5,2.6410465170017376e-5
0.211,-9.271026734084213e-5,2.720366840975868e-5
0.212,-9.394847537489288e-5,2.800988528794774e-5
0.213,-9.519559326413914e-5,2.8829203668627358e-5
0.214,-9.645162271076524e-5,2.9661710968749408e-5
0.215,-9.771656553726505e-5,3.0507494155324178e-5
0.216,-9.89904236986008e-5,3.136663974265026e-5
0.217,-0.00010027319929434393,3.223923378962309e-5
0.218,-0.0001015648945807972,3.312536189712027e-5
0.219,-0.00010286551198309676,3.4025109205461724e-5
0.22,-0.00010417505410729376,3.493856039194285e-5
0.221,-0.00010549352375241424,3.586579966843875e-5
0.222,-0.00010682092392249653,3.68069107790777e-5
0.223,-0.00010815725783860553,3.7761976997981926e-5
0.224,-0.00010950252895082273,3.873108112707384e-5
0.225,-0.00011085674095021154,3.971430549394587e-5
0.226,-0.00011221989778075691,4.071173194979199e-5
0.227,-0.00011359200365127863,4.1723441867399156e-5
0.228,-0.0001149730630473176,4.274951613919667e-5
0.229,-0.00011636308074299433,4.379003517536173e-5
0.23,-0.00011776206181283911,4.484507890197929e-5
0.231,-0.00011917001164359299,4.5914726759254375e-5
0.232,-0.00012058693594597925,4.699905769977493e-5
0.233,-0.0001220128407664445,4.809815018682358e-5
0.234,-0.000123447732498869,4.921208219273625e-5
0.235,-0.00012489161789624548,5.0340931197305946e-5
0.236,-0.00012634450408232603,5.148477418622989e-5
0.237,-0.00012780639856323664,5.26436876495981e-5
0.238,-0.0001292773092390585,5.381774758042172e-5
0.239,-0.00013075724441537605,5.5007029473199215e-5
0.24,-0.000132246212814791,5.6211608322518756e-5
0.241,-0.00013374422358840193,5.743155862169481e-5
0.242,-0.00013525128632724902,5.86669543614374e-5
0.243,-0.00013676741107372374,5.991786902855205e-5
0.244,-0.00013829260833294257,6.11843756046688e-5
0.245,-0.00013982688908408485,6.246654656499843e-5
0.246,-0.00014137026479169422,6.376445387711414e-5
0.247,-0.00014292274741694328,6.507816899975713e-5
0.248,-0.0001444843494288609,6.6407762881664e-5
0.249,-0.00014605508381552244,6.775330596041453e-5
0.25,-0.00014763496409520184,6.911486816129797e-5
0.251,-0.00014922400432748595,7.04925188961962e-5
0.252,-0.0001508222191243501,7.188632706248199e-5
0.253,-0.00015242962366119545,7.329636104193062e-5
0.254,-0.0001540462336878471,7.472268869964329e-5
0.255,-0.00015567206553951304,7.61653773829805e-5
0.256,-0.00015730713614770393,7.76244939205038e-5
0.257,-0.0001589514630511129,7.910010462092416e-5
0.258,-0.0001606050644064557,8.059227527205544e-5
0.259,-0.00016226795899927063,8.2101071139771e-5
0.26,-0.00016394016625467816,8.362655696696218e-5
0.261,-0.00016562170624810022,8.516879697249667e-5
0.262,-0.00016731259971593858,8.672785485017541e-5
0.263,-0.0001690128680662125,8.830379376768606e-5
0.264,-0.00017072253338915546,8.989667636555172e-5
0.265,-0.00017244161846777034,9.150656475607317e-5
0.266,-0.0001741701467883438,9.313352052226294e-5
0.267,-0.00017590814255091862,9.477760471676975e-5
0.268,-0.00017765563067972487,9.643887786079153e-5
0.269,-0.00017941263683356906,9.811739994297575e-5
0.27,-0.00018117918741618154,9.981323041830498e-5
0.271,-0.00018295530958652178,0.00010152642820696677
0.272,-0.00018474103126904176,0.00010325705169320555
0.273,-0.0001865363811639069,0.00010500515872415566
0.274,-0.00018834138875717477,0.00010677080660865343
0.275,-0.00019015608433093162,0.00010855405211602712
0.276,-0.00019198049897338593,0.00011035495147486295
0.277,-0.0001938146645889197,0.00011217356037174593
0.278,-0.00019565861390809716,0.00011400993394997365
0.279,-0.0001975123804976303,0.00011586412680824178
0.28,-0.000199375998770302,0.00011773619299929974
0.281,-0.00020124950399484602,0.0001196261860285748
0.282,-0.000203132932305784,0.00012153415885276343
0.283,-0.00020502632071321954,0.00012346016387838822
0.284,-0.00020692970711258914,0.000125404252960319
0.285,-0.00020884313029436978,0.00012736647740025644
0.286,-0.00021076662995374353,0.00012934688794517712
0.287,-0.00021270024670021862,0.00013134553478573815
0.288,-0.0002146440220672074,0.00013336246755464
0.289,-0.00021659799852156053,0.00013539773532494649
0.29,-0.0002185622194730581,0.00013745138660835972
0.291,-0.00022053672928385682,0.00013952346935344946
0.292,-0.0002225215732778939,0.00014161403094383466
0.293,-0.00022451679775024717,0.0001437231181963163
0.294,-0.00022652244997645142,0.00014585077735895983
0.295,-0.00022853857822177114,0.0001479970541091261
0.296,-0.00023056523175042922,0.0001501619935514489
0.297,-0.0002326024608347919,0.0001523456402157583
0.298,-0.00023465031676450973,0.00015454803805494782
0.299,-0.00023670885185561447,0.00015676923044278464
0.3,-0.00023877811945957194,0.00015900926017166088
0.301,-0.00024085817397229075,0.00016126816945028516
0.302,-0.00024294907084308664,0.00016354599990131257
0.303,-0.00024505086658360275,0.00016584279255891203
0.304,-0.0002471636187766853,0.00016815858786626965
0.305,-0.00024928738608521485,0.00017049342567302642
0.306,-0.0002514222282608934,0.0001728473452326496
0.307,-0.000253568206152986,0.0001752203851997356
0.308,-0.00025572538171701856,0.00017761258362724363
0.309,-0.00025789381802343033,0.00018002397796365883
0.31,-0.00026007357926618167,0.00018245460505008309
0.311,-0.00026226473077131646,0.00018490450111725265
0.312,-0.00026446733900548,0.00018737370178248115
0.313,-0.000266681471584391,0.00018986224204652665
0.314,-0.0002689071972812687,0.00019237015629038157
0.315,-0.0002711445860352143,0.00019489747827198398
0.316,-0.00027339370895954675,0.00019744424112284921
0.317,-0.0002756546383500929,0.00020001047734462065
0.318,-0.00027792744769343167,0.0002025962188055377
0.319,-0.0002802122116750923,0.0002052014967368208
0.32,-0.0002825090061877062,0.00020782634172897128
0.321,-0.0002848179083391127,0.00021047078372798513
0.322,-0.00028713899646041807,0.00021313485203147984
0.323,-0.0002894723501140079,0.00021581857528473223
0.324,-0.0002918180501015129,0.00021852198147662697
0.325,-0.0002941761784717268,0.00022124509793551372
0.326,-0.00029654681852847814,0.00022398795132497242
0.327,-0.0002989300548384536,0.00022675056763948499
0.328,-0.00030132597323897424,0.00022953297220001237
0.329,-0.0003037346608457235,0.00023233518964947588
0.33,-0.0003061562060604272,0.00023515724394814153
0.331,-0.0003085906985784852,0.00023799915836890588
0.332,-0.00031103822939655424,0.00024086095549248295
0.333,-0.00031349889082008236,0.0002437426572024902
0.334,-0.00031597277647079335,0.0002466442846804329
0.335,-0.0003184599812941226,0.0002495658584005855
0.336,-0.0003209606015666029,0.00025250739812476906
0.337,-0.00032347473490320006,0.0002554689228970233
0.338,-0.0003260024802645983,0.0002584504510381722
0.339,-0.0003285439379644355,0.0002614520001402825
0.34,-0.0003310992096764864,0.00026447358706101264
0.341,-0.00033366839844179596,0.0002675152279178528
0.342,-0.00033625160867575956,0.0002705769380822535
0.343,-0.0003388489461751524,0.0002736587321736421
0.344,-0.0003414605181251056,0.0002767606240533262
0.345,-0.0003440864331060306,0.0002798826268182827
0.346,-0.000346726801100489,0.0002830247527948314
0.347,-0.0003493817335000103,0.00028618701353219205
0.348,-0.00035205134311185456,0.0002893694197959239
0.349,-0.0003547357441657212,0.0002925719815612461
0.35,-0.00035743505232040286,0.00029579470800623865
0.351,-0.00036014938467038385,0.00029903760750492233
0.352,-0.00036287885975238297,0.00030230068762021666
0.353,-0.0003656235975518398,0.00030558395509677435
0.354,-0.00036838371950934486,0.0003088874158536925
0.355,-0.00037115934852701153,0.0003122110749770976
0.356,-0.0003739506089747913,0.0003155549367126049
0.357,-0.0003767576266967299,0.00031891900445765004
0.358,-0.0003795805290171649,0.00032230328075369294
0.359,-0.00038241944474686396,0.00032570776727829115
0.36,-0.0003852745041891029,0.000329132464837044
0.361,-0.0003881458391456833,0.00033257737335540434
0.362,-0.00039103358292288894,0.0003360424918703581
0.363,-0.0003939378703373804,0.00033952781852197026
0.364,-0.0003968588377220272,0.00034303335054479634
0.365,-0.0003997966229316769,0.00034655908425915805
0.366,-0.0004027513653488605,0.0003501050150622827
0.367,-0.00040572320588943336,0.00035367113741930473
0.368,-0.0004087122870081509,0.0003572574448541286
0.369,-0.0004117187527041787,0.00036086392994015266
0.37,-0.00041474274852653596,0.0003644905842908517
0.371,-0.00041778442157947146,0.0003681373985502184
0.372,-0.0004208439205277719,0.0003718043623830624
0.373,-0.00042392139560200104,0.00037549146446516537
0.374,-0.0004270169986036694,0.00037919869247329216
0.375,-0.0004301308829103333,0.00038292603307505616
0.376,-0.0004332632034806233,0.0003866734719186387
0.377,-0.00043641411685919966,0.0003904409936223608
0.378,-0.00043958378118163566,0.0003942285817641069
0.379,-0.00044277235617922654,0.00039803621887059916
0.38,-0.00044598000318372407,0.00040186388640652237
0.381,-0.0004492068851319954,0.00040571156476349677
0.382,-0.00045245316657060525,0.00040957923324889993
0.383,-0.00045571901366032097,0.00041346687007453534
0.384,-0.0004590045941805387,0.00041737445234514727
0.385,-0.00046231007753363035,0.0004213019560467811
0.386,-0.0004656356347492101,0.0004252493560349882
0.387,-0.00046898143848831964,0.00042921662602287444
0.388,-0.0004723476630475305,0.000433203738568991
0.389,-0.00047573448436296316,0.00043721066506506785
0.39,-0.0004791420800142216,0.0004412373757235874
0.391,-0.0004825706292282419,0.0004452838395651992
0.392,-0.00048602031288305425,0.00044935002440597274
0.393,-0.0004894913135114566,0.00045343589684449024
0.394,-0.0004929838153046,0.0004575414222487757
0.395,-0.0004964980041154826,0.0004616665647430616
0.396,-0.0005000340674623534,0.0004658112871943915
0.397,-0.000503592194532022,0.00046997555119905723
0.398,-0.0005071725761830756,0.0004741593170688716
0.399,-0.000510775404949,0.00047836254381727346
0.4,-0.0005144008750412051,0.0004825851891452665
0.401,-0.0005180491823519513,0.0004868272094271899
0.402,-0.0005217205244571781,0.0004910885596963195
0.403,-0.0005254151006192322,0.0004953691936303012
0.404,-0.000529133111789493,0.0004996690635364117
0.405,-0.0005328747606108957,0.0005039881203366505
0.406,-0.0005366402514203498,0.0005083263135526593
0.407,-0.0005404297902510517,0.0005126835912904683
0.408,-0.0005442435848346898,0.0005170599002250706
0.409,-0.0005480818446035408,0.000521455185584822
0.41,-0.0005519447806924556,0.0005258693911356657
0.411,-0.0005558326059407338,0.0005303024591651837
0.412,-0.0005597455348938844,0.0005347543304664699
0.413,-0.0005636837838052716,0.0005392249443218279
0.414,-0.0005676475706376446,0.0005437142384862921
0.415,-0.0005716371150645484,0.000548222149170969
0.416,-0.0005756526384716166,0.0005527486110262023
0.417,-0.0005796943639577405,0.0005572935571245568
0.418,-0.0005837625163361176,0.0005618569189436239
0.419,-0.0005878573221351735,0.0005664386263486457
0.42,-0.0005919790095993585,0.0005710386075749594
0.421,-0.0005961278086898163,0.0005756567892102587
0.422,-0.0006003039510849212,0.0005802930961766742
0.423,-0.0006045076701806856,0.0005849474517126702
0.424,-0.0006087392010910329,0.0005896197773547594
0.425,-0.0006129987806479353,0.0005943099929190325
0.426,-0.0006172866474014145,0.0005990180164825046
0.427,-0.0006216030416194029,0.0006037437643642761
0.428,-0.0006259482052874653,0.0006084871511065089
0.429,-0.0006303223821083756,0.0006132480894552162
0.43,-0.0006347258175015508,0.0006180264903408663
0.431,-0.000639158758602336,0.0006228222628587998
0.432,-0.0006436214542611433,0.0006276353142494599
0.433,-0.0006481141550424371,0.0006324655498784339
0.434,-0.0006526371132235684,0.0006373128732163087
0.435,-0.0006571905827934535,0.0006421771858183355
0.436,-0.0006617748194510958,0.000647058387303908
0.437,-0.000666390080603948,0.0006519563753358495
0.438,-0.0006710366253661135,0.0006568710455995123
0.439,-0.0006757147145563842,0.0006618022917816854
0.44,-0.0006804246106961124,0.0006667500055493132
0.441,-0.0006851665780069146,0.0006717140765280237
0.442,-0.0006899408824082057,0.0006766943922804652
0.443,-0.0006947477915145602,0.0006816908382844521
0.444,-0.0006995875746328986,0.0006867032979109203
0.445,-0.000704460502759497,0.0006917316524016895
0.446,-0.0007093668485768175,0.0006967757808470349
0.447,-0.0007143068864501556,0.0007018355601630662
0.448,-0.0007192808924241045,0.0007069108650689148
0.449,-0.0007242891442188319,0.0007120015680637285
0.45,-0.0007293319212261681,0.0007171075394034735
0.451,-0.0007344095045055025,0.0007222286470775436
0.452,-0.0007395221767794852,0.0007273647567851773
0.453,-0.0007446702224295325,0.000732515731911681
0.454,-0.0007498539274911331,0.0007376814335044605
0.455,-0.0007550735796489518,0.0007428617202488581
0.456,-0.000760329468231729,0.0007480564484437975
0.457,-0.0007656218842069737,0.0007532654719772356
0.458,-0.000770951120175445,0.0007584886423014209
0.459,-0.0007763174703654225,0.0007637258084079589
0.46,-0.0007817212306267606,0.0007689768168026846
0.461,-0.0007871626984247248,0.0007742415114803427
0.462,-0.0007926421728336076,0.0007795197338990732
0.463,-0.0007981599545301194,0.0007848113229547064
0.464,-0.0008037163457865548,0.0007901161149548641
0.465,-0.0008093116504637272,0.0007954339435928681
0.466,-0.0008149461740036731,0.0008007646399214579
0.467,-0.0008206202234221199,0.0008061080323263147
0.468,-0.0008263341073007154,0.0008114639464993949
0.469,-0.0008320881357790168,0.0008168322054120712
0.47,-0.0008378826205462351,0.0008222126292880833
0.471,-0.0008437178748327321,0.0008276050355762967
0.472,-0.0008495942134012666,0.000833009238923272
0.473,-0.0008555119525379883,0.0008384250511456428
0.474,-0.0008614714100431743,0.0008438522812023051
0.475,-0.0008674729052217052,0.0008492907351664159
0.476,-0.0008735167588732802,0.0008547402161972041
0.477,-0.0008796032932823635,0.0008602005245115922
0.478,-0.0008857328322078636,0.0008656714573556302
0.479,-0.0008919057008725385,0.0008711528089757418
0.48,-0.0008981222259521251,0.0008766443705897845
0.481,-0.00090438273556419,0.0008821459303579228
0.482,-0.0009106875592566966,0.0008876572733533156
0.483,-0.0009170370279962871,0.0008931781815326191
0.484,-0.0009234314741562744,0.0008987084337063054
0.485,-0.000929871231504341,0.0009042478055087969
0.486,-0.0009363566351899419,0.0009097960693684187
0.487,-0.0009428880217314081,0.0009153529944771687
0.488,-0.000949465729002745,0.0009209183467603056
0.489,-0.0009560900962201254,0.0009264918888457585
0.49,-0.0009627614639280714,0.0009320733800333545
0.491,-0.0009694801739853219,0.0009376625762638703
0.492,-0.0009762465695503828,0.0009432592300879042
0.493,-0.000983060995066755,0.0009488630906345733
0.494,-0.0009899237962478374,0.0009544739035800327
0.495,-0.0009968353200615022,0.0009600914111158232
0.496,-0.0010037959147143356,0.0009657153519170435
0.497,-0.0010108059296355422,0.0009713454611103506
0.498,-0.001017865715460512,0.00097698147024179
0.499,-0.0010249756240140388,0.0009826231072444546
0.5,-0.0010321360082931944,0.0009882700964059772
0.501,-0.001039347222449849,0.0009939221583358533
0.502,-0.0010466096217728361,0.0009995790099325992
0.503,-0.0010539235626697576,0.001005240364350747
0.504,-0.001061289402648426,0.001010905930967673
0.505,-0.0010687075002979382,0.0010165754153502685
0.506,-0.001076178215269376,0.001022248519221447
0.507,-0.0010837019082561346,0.0010279249404264957
0.508,-0.001091278940973867,0.0010336043728992686
0.509,-0.0010989096761400469,0.0010392865066282233
0.51,-0.0011065944774531432,0.0010449710276223072
0.511,-0.0011143337095714007,0.0010506576178766895
0.512,-0.0011221277380912256,0.0010563459553383434
0.513,-0.0011299769295251701,0.0010620357138714804
0.514,-0.0011378816512795117,0.0010677265632228392
0.515,-0.0011458422716314222,0.0010734181689868287
0.516,-0.0011538591597057258,0.0010791101925705293
0.517,-0.0011619326854512358,0.0010848022911585532
0.518,-0.001170063219616672,0.0010904941176777684
0.519,-0.0011782511337261497,0.0010961853207618834
0.52,-0.0011864968000542381,0.0011018755447159006
0.521,-0.001194800591600584,0.0011075644294804368
0.522,-0.001203162882064093,0.001113251610595914
0.523,-0.0012115840458166698,0.001118936719166624
0.524,-0.0012200644578765072,0.0011246193818246677
0.525,-0.001228604493880922,0.0011302992206937714
0.526,-0.0012372045300587332,0.0011359758533529862
0.527,-0.0012458649432021778,0.0011416488928002659
0.528,-0.0012545861106383587,0.001147317947415935
0.529,-0.0012633684102002216,0.0011529826209260407
0.53,-0.0012722122201970546,0.001158642512365599
0.531,-0.0012811179193845073,0.0011642972160417332
0.532,-0.001290085886934124,0.001169946321496708
0.533,-0.0012991165024023859,0.001175589413470865
0.534,-0.0013082101456992584,0.00118122607186546
0.535,-0.0013173671970562388,0.0011868558717054044
0.536,-0.0013265880369938974,0.0011924783831019179
0.537,-0.0013358730462889117,0.0011980931712150908
0.538,-0.0013452226059405838,0.0012036997962163627
0.539,-0.00135463709713684,0.0012092978132509189
0.54,-0.001364116901219705,0.0012148867724000082
0.541,-0.0013736623996502483,0.0012204662186431877
0.542,-0.001383273973972996,0.001226035691820494
0.543,-0.001392952005779804,0.001231594726594548
0.544,-0.0014026968766731869,0.0012371428524125961
0.545,-0.0014125089682290991,0.0012426795934684894
0.546,-0.0014223886619591614,0.0012482044686646084
0.547,-0.0014323363392723296,0.0012537169915737326
0.548,-0.001442352381435998,0.001259216670400864
0.549,-0.001452437169536536,0.0012647030079450043
0.55,-0.0014625910844392504,0.001270175501560891
0.551,-0.0014728145067477673,0.0012756336431206984
0.552,-0.001483107816762832,0.0012810769189757053
0.553,-0.0014934713944405205,0.0012865048099179356
0.554,-0.0015039056193498533,0.001291916791141774
0.555,-0.0015144108706298147,0.0012973123322055642
0.556,-0.0015249875269457642,0.0013026908969931918
0.557,-0.00153563596644524,0.001308051943675656
0.558,-0.0015463565667131489,0.001313394924672639
0.559,-0.0015571497047263331,0.0013187192866140729
0.56,-0.0015680157568075163,0.00132402447030171
0.561,-0.001578955098578616,0.0013293099106707058
0.562,-0.0015899681049134236,0.001334575036751214
0.563,-0.001601055149889642,0.001339819271630001
0.564,-0.001612216606740277,0.0013450420324120865
0.565,-0.0016234528478043812,0.0013502427301824134
0.566,-0.0016347642444771372,0.0013554207699675532
0.567,-0.001646151167159283,0.0013605755506974522
0.568,-0.0016576139852058688,0.0013657064651672244
0.569,-0.0016691530668743433,0.0013708128999989969
0.57,-0.0016807687792719625,0.0013758942356038128
0.571,-0.0016924614883025149,0.0013809498461435975
0.572,-0.0017042315586123613,0.0013859790994931957
0.573,-0.0017160793535357806,0.0013909813572024823
0.574,-0.0017280052350396172,0.0013959559744585583
0.575,-0.0017400095636672267,0.0014009023000480306
0.576,-0.0017520926984817106,0.0014058196763193898
0.577,-0.0017642549970084394,0.0014107074391454864
0.578,-0.0017764968151768562,0.0014155649178861163
0.579,-0.0017888185072615543,0.0014203914353507173
0.58,-0.0018012204258226283,0.0014251863077611902
0.581,-0.0018137029216452874,0.0014299488447148431
0.582,-0.0018262663436787304,0.001434678349147473
0.583,-0.0018389110389742756,0.0014393741172965884
0.584,-0.0018516373526227395,0.0014440354386647785
0.585,-0.0018644456276910597,0.0014486615959832404
0.586,-0.0018773362051581583,0.0014532518651754675
0.587,-0.001890309423850038,0.0014578055153211106
0.588,-0.001903365620374107,0.0014623218086200142
0.589,-0.0019165051290527292,0.0014668000003564415
0.59,-0.00192972828185599,0.00147123933886349
0.591,-0.0019430354083336784,0.001475639065487711
0.592,-0.0019564268355464756,0.0014799984145539363
0.593,-0.001969902887996347,0.001484316613330324
0.594,-0.001983463887556133,0.00148859288199363
0.595,-0.001997110153398332,0.0014928264335947107
0.596,-0.002010842001923071,0.0014970164740242726
0.597,-0.0020246597466852608,0.0015011622019788697
0.598,-0.002038563698320927,0.001505262808927161
0.599,-0.0020525541644727152,0.0015093174790764378
0.6,-0.0020666314497145644,0.001513325389339428
0.601,-0.0020807958554755423,0.001517285709301385
0.602,-0.0020950476799628413,0.0015211976011874756
0.603,-0.002109387218083922,0.00152506021983047
0.604,-0.0021238147613678138,0.0015288727126387476
0.605,-0.0021383305978855513,0.0015326342195646255
0.606,-0.002152935012169754,0.0015363438730730224
0.607,-0.002167628285133337,0.0015400007981104637
0.608,-0.0021824106939873572,0.0015436041120744407
0.609,-0.002197282512157974,0.001547152924783134
0.61,-0.002212244009202542,0.0015506463384455087
0.611,-0.002227295450724808,0.0015540834476317944
0.612,-0.002242437098289229,0.0015574633392443588
0.613,-0.002257669209334389,0.0015607850924889862
0.614,-0.0022729920370855214,0.0015640477788465717
0.615,-0.0022884058304661285,0.0015672504620452407
0.616,-0.0023039108340086943,0.0015703921980329074
0.617,-0.0023195072877644856,0.0015734720349502788
0.618,-0.002335195427212438,0.001576489013104321
0.619,-0.002350975483167124,0.0015794421649421944
0.62,-0.0023668476816857916,0.001582330515025673
0.621,-0.0023828122439744845,0.0015851530800060556
0.622,-0.0023988693862932215,0.001587908868599584
0.623,-0.002415019319860245,0.0015905968815633803
0.624,-0.0024312622507553284,0.0015932161116719108
0.625,-0.0024475983798221373,0.0015957655436939946
0.626,-0.00246402790256965,0.0015982441543703654
0.627,-0.002480551009072618,0.0016006509123917998
0.628,-0.0024971678838710794,0.0016029847783778266
0.629,-0.0025138787058689082,0.0016052447048560267
0.63,-0.0025306836482314045,0.0016074296362419383
0.631,-0.002547582878281919,0.0016095385088195826
0.632,-0.0025645765573975073,0.001611570250722617
0.633,-0.002581664840903614,0.0016135237819161373
0.634,-0.002598847877967781,0.0016153980141791358
0.635,-0.0026161258114923737,0.0016171918510876314
0.636,-0.002633498778006333,0.0016189041879984874
0.637,-0.002650966907555936,0.001620533912033927
0.638,-0.0026685303235945736,0.0016220799020667648
0.639,-0.002686189142871534,0.0016235410287063642
0.64,-0.002703943475319799,0.0016249161542853403
0.641,-0.00272179342394284,0.0016262041328470177
0.642,-0.002739739084700418,0.0016274038101336612
0.643,-0.002757780546393382,0.0016285140235754946
0.644,-0.0027759178905474697,0.0016295336022805187
0.645,-0.0027941511912960956,0.0016304613670251498
0.646,-0.00281248051526214,0.0016312961302456883
0.647,-0.0028309059214387225,0.001632036696030636
0.648,-0.00284942746106897,0.001632681860113879
0.649,-0.002868045177524772,0.0016332304098687469
0.65,-0.0028867591061845148,0.0016336811243029706
0.651,-0.002905569274309812,0.0016340327740545506
0.652,-0.002924475700921208,0.0016342841213885541
0.653,-0.002943478396672868,0.0016344339201948552
0.654,-0.002962577363726248,0.0016344809159868396
0.655,-0.0029817725956227444,0.001634423845901083
0.656,-0.0030010640771553224,0.0016342614386980296
0.657,-0.003020451784239123,0.0016339924147636784
0.658,-0.003039935683781045,0.0016336154861123023
0.659,-0.0030595157335483103,0.0016331293563902124
0.66,-0.003079191882035998,0.0016325327208805876
0.661,-0.0030989640683335607,0.0016318242665093877
0.662,-0.003118832221990316,0.0016310026718523646
0.663,-0.003138796262879914,0.0016300666071431952
0.664,-0.003158856101063783,0.0016290147342827481
0.665,-0.00317901163665355,0.0016278457068495088
0.666,-0.0031992627596724448,0.001626558170111176
0.667,-0.0032196093499156767,0.0016251507610374532
0.668,-0.003240051276809796,0.0016236221083140512
0.669,-0.003260588399271034,0.0016219708323579208
0.67,-0.0032812205655626246,0.001620195545333737
0.671,-0.0033019476131511136,0.0016182948511716526
0.672,-0.003322769368561648,0.0016162673455863415
0.673,-0.0033436856472322573,0.0016141116160973499
0.674,-0.003364696253367122,0.001611826242050779
0.675,-0.003385800979788832,0.0016094097946423149
0.676,-0.0034069996077896445,0.0016068608369416298
0.677,-0.0034282919069817306,0.0016041779239181725
0.678,-0.0034496776351464276,0.0016013596024683698
0.679,-0.003471156538082492,0.00159840441144426
0.68,-0.0034927283494533574,0.0015953108816835798
0.681,-0.0035143927906333998,0.0015920775360413226
0.682,-0.00353614957055322,0.0015887028894227943
0.683,-0.003557998385543939,0.001585185448818185
0.684,-0.0035799389191805164,0.0015815237133386788
0.685,-0.0036019708421240896,0.0015777161742541246
0.686,-0.00362409381196335,0.0015737613150322877
0.687,-0.0036463074730549447,0.0015696576113797068
0.688,-0.0036686114563629253,0.001565403531284177
0.689,-0.0036910053792972375,0.0015609975350588832
0.69,-0.003713488845551259,0.001556438075388203
0.691,-0.0037360614449383983,0.0015517235973752075
0.692,-0.0037587227532277527,0.0015468525385908755
0.693,-0.0037814723319788326,0.001541823329125053
0.694,-0.003804309728375365,0.0015366343916391732
0.695,-0.003827234475058174,0.001531284141420766
0.696,-0.0038502460899571523,0.0015257709864397785
0.697,-0.003873344076122331,0.001520093327406729
0.698,-0.0038965279215540456,0.0015142495578327221
0.699,-0.003919797099032222,0.0015082380640913454
