M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.293,-0.00022332022414606363,0.0001421119268278871
0.294,-0.00022531503378296825,0.00014421101037760206
0.295,-0.00022732030303853422,0.00014632834134809558
0.296,-0.00022933608206388668,0.00014846396169124134
0.297,-0.0002313624220226064,0.00015061791276773702
0.298,-0.00023339937509972647,0.00015279023534482894
0.299,-0.00023544699451068344,0.0001549809695939769
0.3,-0.00023750533451022223,0.00015719015508845784
0.301,-0.00023957445040125548,0.00015941783080090748
0.302,-0.00024165439854367663,0.00016166403510079757
0.303,-0.0002437452363631268,0.00016392880575184852
0.304,-0.00024584702235971574,0.00016621217990937519
0.305,-0.0002479598161166961,0.00016851419411756488
0.306,-0.0002500836783090917,0.00017083488430668617
0.307,-0.0002522186707122788,0.00017317428579022718
0.308,-0.0002543648562105213,0.00017553243326196203
0.309,-0.0002565222988054587,0.0001779093607929439
0.31,-0.00025869106362454755,0.00018030510182842383
0.311,-0.00026087121692945566,0.00018271968918469358
0.312,-0.0002630628261244097,0.00018515315504585126
0.313,-0.00026526595976449486,0.0001876055309604889
0.314,-0.0002674806875639078,0.00019007684783829977
0.315,-0.0002697070804041616,0.00019256713594660514
0.316,-0.00027194521034224373,0.00019507642490679858
0.317,-0.00027419515061872515,0.00019760474369070674
0.318,-0.00027645697566582245,0.00020015212061686523
0.319,-0.00027873076111541135,0.0002027185833467085
0.32,-0.00028101658380699204,0.00020530415888067244
0.321,-0.00028331452179560575,0.0002079088735542081
0.322,-0.0002856246543597032,0.000210532753033706
0.323,-0.00028794706200896343,0.00021317582231232895
0.324,-0.00029028182649206406,0.0002158381057057528
0.325,-0.00029262903080440225,0.00021851962684781362
0.326,-0.0002949887591957657,0.00022122040868606006
0.327,-0.0002973610971779542,0.00022394047347720978
0.328,-0.00029974613153235146,0.0002266798427825086
0.329,-0.0003021439503174459,0.00022943853746299142
0.33,-0.0003045546428763016,0.00023221657767464343
0.331,-0.0003069782998439784,0.00023501398286346052
0.332,-0.0003094150131549007,0.00023783077176040774
0.333,-0.000311864876050175,0.00024066696237627473
0.334,-0.00031432798308485613,0.00024352257199642655
0.335,-0.0003168044301351609,0.0002463976171754492
0.336,-0.0003192943144056301,0.0002492921137316885
0.337,-0.00032179773443623765,0.00025220607674168076
0.338,-0.00032431479010944697,0.00025513952053447526
0.339,-0.00032684558265721385,0.00025809245868584546
0.34,-0.000329390214667936,0.00026106490401239
0.341,-0.0003319487900933482,0.00026405686856552054
0.342,-0.00033452141425536374,0.00026706836362533636
0.343,-0.0003371081938528601,0.00027009939969438435
0.344,-0.0003397092369684107,0.0002731499864913029
0.345,-0.00034232465307495986,0.0002762201329443489
0.346,-0.00034495455304244253,0.0002793098471848072
0.347,-0.00034759904914434726,0.00028241913654028007
0.348,-0.00035025825506422223,0.00028554800752785697
0.349,-0.0003529322859021241,0.00028869646584716316
0.35,-0.0003556212581810088,0.00029186451637328525
0.351,-0.00035832528985306375,0.00029505216314957346
0.352,-0.00036104450030598206,0.0002982594093803198
0.353,-0.0003637790103691763,0.00030148625742330945
0.354,-0.00036652894231993294,0.0003047327087822468
0.355,-0.00036929441988950635,0.0003079987640990523
0.356,-0.0003720755682691515,0.0003112844231460314
0.357,-0.00037487251411609534,0.00031458968481791314
0.358,-0.0003776853855594456,0.00031791454712375784
0.359,-0.00038051431220603737,0.00032125900717873277
0.36,-0.0003833594251462156,0.0003246230611957548
0.361,-0.00038622085695955426,0.0003280067044769989
0.362,-0.00038909874172051004,0.00033140993140527166
0.363,-0.0003919932150040114,0.00033483273543524853
0.364,-0.000394904413890981,0.00033827510908457397
0.365,-0.0003978324769737919,0.0003417370439248234
0.366,-0.00040077754436165574,0.0003452185305723262
0.367,-0.00040373975768594346,0.00034871955867884824
0.368,-0.00040671926010543626,0.00035224011692213357
0.369,-0.0004097161963115076,0.00035578019299630377
0.37,-0.00041273071253323444,0.00035933977360211425
0.371,-0.00041576295654243713,0.00036291884443706644
0.372,-0.00041881307765864745,0.00036651739018537524
0.373,-0.00042188122675400363,0.00037013539450778983
0.374,-0.0004249675562580717,0.00037377284003126815
0.375,-0.00042807222016259225,0.000377429708338503
0.376,-0.0004311953740261517,0.0003811059799572998
0.377,-0.0004343371749787771,0.00038480163434980385
0.378,-0.000437497781726454,0.00038851664990157753
0.379,-0.00044067735455556557,0.00039225100391052553
0.38,-0.0004438760553372532,0.00039600467257566745
0.381,-0.00044709404753169623,0.0003997776309857573
0.382,-0.0004503314961923113,0.0004035698531077481
0.383,-0.00045358856796986916,0.00040738131177510184
0.384,-0.00045686543111652815,0.00041121197867594246
0.385,-0.00046016225548978413,0.00041506182434105266
0.386,-0.00046347921255633466,0.0004189308181317121
0.387,-0.0004668164753958568,0.00042281892822737733
0.388,-0.00047017421870469787,0.0004267261216132016
0.389,-0.00047355261879947723,0.00043065236406739457
0.39,-0.0004769518536205988,0.00043459762014842046
0.391,-0.00048037210273567225,0.00043856185318203383
0.392,-0.0004838135473428427,0.0004425450252481528
0.393,-0.00048727637027402653,0.00044654709716756815
0.394,-0.0004907607559980534,0.0004505680284884876
0.395,-0.0004942668906237118,0.0004546077774729149
0.396,-0.0004977949619026987,0.0004586663010828626
0.397,-0.0005013451592324702,0.0004627435549663975
0.398,-0.0005049176736589924,0.00046683949344351866
0.399,-0.0005085126978793921,0.0004709540694918665
0.4,-0.0005121304262445049,0.00047508723473226256
0.401,-0.00051577105476132,0.0004792389394140791
0.402,-0.0005194347810953192,0.00048340913240043786
0.403,-0.0005231218045727112,0.0004875977611532374
0.404,-0.0005268323261825557,0.0004918047717180075
0.405,-0.0005305665485787805,0.0004960301087085909
0.406,-0.0005343246760820867,0.0005002737152916514
0.407,-0.0005381069146817413,0.0005045355331710069
0.408,-0.0005419134720372574,0.0005088155025717877
0.409,-0.0005457445574799573,0.0005131135622244188
0.41,-0.0005496003820144207,0.0005174296493484255
0.411,-0.0005534811583198123,0.0005217636996360622
0.412,-0.0005573871007510913,0.0005261156472357624
0.413,-0.0005613184253400977,0.000530485424735412
0.414,-0.0005652753497965159,0.0005348729631454412
0.415,-0.0005692580935087135,0.0005392781918817378
0.416,-0.0005732668775444519,0.0005437010387483813
0.417,-0.0005773019246514708,0.0005481414299201933
0.418,-0.0005813634592579402,0.0005525992899251088
0.419,-0.000585451707472781,0.0005570745416263642
0.42,-0.0005895668970858525,0.0005615671062045029
0.421,-0.0005937092575680039,0.0005660769031391974
0.422,-0.0005978790200709872,0.0005706038501908885
0.423,-0.0006020764174272325,0.0005751478633822391
0.424,-0.0006063016841494802,0.0005797088569794033
0.425,-0.0006105550564302715,0.0005842867434731116
0.426,-0.0006148367721412929,0.0005888814335595683
0.427,-0.0006191470708325731,0.0005934928361211642
0.428,-0.0006234861937315325,0.0005981208582070018
0.429,-0.000627854383741879,0.0006027654050132334
0.43,-0.000632251885442353,0.0006074263798632118
0.431,-0.0006366789450853156,0.0006121036841874532
0.432,-0.0006411358105951792,0.0006167972175034111
0.433,-0.0006456227315666801,0.0006215068773950614
0.434,-0.0006501399592629877,0.0006262325594922994
0.435,-0.0006546877466136507,0.000630974157450146
0.436,-0.0006592663482123773,0.0006357315629277645
0.437,-0.000663876020314646,0.0006405046655672873
0.438,-0.0006685170208351476,0.0006452933529724524
0.439,-0.0006731896093450525,0.0006500975106870481
0.44,-0.000677894047069104,0.0006549170221731678
0.441,-0.0006826305968825336,0.0006597517687892729
0.442,-0.0006873995233077962,0.0006646016297680638
0.443,-0.0006922010925111237,0.00066946648219416
0.444,-0.000697035572298893,0.0006743462009815875
0.445,-0.0007019032321138077,0.0006792406588510746
0.446,-0.0007068043430308893,0.0006841497263071542
0.447,-0.0007117391777532767,0.0006890732716150753
0.448,-0.0007167080106078313,0.0006940111607775203
0.449,-0.0007217111175405439,0.0006989632575111312
0.45,-0.0007267487761117433,0.0007039294232228408
0.451,-0.0007318212654911004,0.0007089095169860136
0.452,-0.0007369288664524293,0.0007139033955163912
0.453,-0.0007420718613682791,0.0007189109131478471
0.454,-0.000747250534204316,0.0007239319218079464
0.455,-0.0007524651705134918,0.0007289662709933144
0.456,-0.0007577160574299972,0.0007340138077448109
0.457,-0.0007630034836629952,0.0007390743766225124
0.458,-0.000768327739490134,0.0007441478196805012
0.459,-0.0007736891167508346,0.0007492339764414621
0.46,-0.0007790879088393525,0.0007543326838710861
0.461,-0.0007845244106976076,0.0007594437763522822
0.462,-0.000789998918807782,0.000764567085659197
0.463,-0.0007955117311846816,0.0007697024409310418
0.464,-0.0008010631473678591,0.000774849668645728
0.465,-0.0008066534684134937,0.0007800085925933116
0.466,-0.000812282996886027,0.000785179033849246
0.467,-0.0008179520368495503,0.0007903608107474436
0.468,-0.0008236608938589406,0.0007955537388531472
0.469,-0.000829409874950742,0.000800757630935611
0.47,-0.0008351992886337902,0.0008059722969405915
0.471,-0.0008410294448795756,0.0008111975439626498
0.472,-0.000846900655112343,0.0008164331762172634
0.473,-0.0008528132321989235,0.000821678995012751
0.474,-0.0008587674904382964,0.0008269347987220079
0.475,-0.0008647637455508776,0.0008322003827540551
0.476,-0.0008708023146675298,0.0008374755395254006
0.477,-0.0008768835163182936,0.0008427600584312147
0.478,-0.0008830076704208336,0.0008480537258163194
0.479,-0.0008891750982685979,0.0008533563249459926
0.48,-0.0008953861225186866,0.0008586676359765886
0.481,-0.0009016410671794258,0.0008639874359259735
0.482,-0.0009079402575976449,0.0008693154986437793
0.483,-0.0009142840204456512,0.0008746515947814751
0.484,-0.0009206726837079005,0.0008799954917622561
0.485,-0.0009271065766673595,0.000885346953750754
0.486,-0.0009335860298915553,0.0008907057416225661
0.487,-0.0009401113752183096,0.0008960716129336068
0.488,-0.000946682945741154,0.0009014443218892805
0.489,-0.000953301075794421,0.000906823619313479
0.49,-0.0009599661009380091,0.0009122092526174021
0.491,-0.0009666783579418168,0.0009176009657682039
0.492,-0.0009734381847698424,0.000922998499257466
0.493,-0.0009802459205639452,0.000928401590069498
0.494,-0.0009871019056272641,0.000933809971649467
0.495,-0.0009940064814072925,0.0009392233738713569
0.496,-0.001000959990478599,0.0009446415230057594
0.497,-0.0010079627765251984,0.0009500641416874977
0.498,-0.0010150151843225624,0.0009554909488830834
0.499,-0.0010221175597192687,0.00096092165985801
0.5,-0.0010292702496182853,0.0009663559861438827
0.501,-0.0010364736019578826,0.0009717936355053859
0.502,-0.0010437279656921742,0.0009772343119070917
0.503,-0.0010510336907712766,0.0009826777154801087
0.504,-0.0010583911281210885,0.000988123542488575
0.505,-0.0010658006296226832,0.0009935714852959943
0.506,-0.001073262548091309,0.000999021232331421
0.507,-0.0010807772372549967,0.0010044724680554895
0.508,-0.001088345051732765,0.0010099248729262982
0.509,-0.0010959663470124265,0.001015378123365141
0.51,-0.00110364147942798,0.0010208318917220949
0.511,-0.0011113708061365967,0.0010262858462414637
0.512,-0.0011191546850951855,0.001031739651027077
0.513,-0.0011269934750365387,0.0010371929660074513
0.514,-0.001134887535445053,0.001042645446900811
0.515,-0.0011428372265320193,0.0010480967451799762
0.516,-0.001150842909210479,0.0010535465080371116
0.517,-0.0011589049450696407,0.0010589943783483504
0.518,-0.0011670236963488548,0.0010644399946382838
0.519,-0.001175199525911138,0.001069882991044325
0.52,-0.001183432797216248,0.001075322997280951
0.521,-0.001191723874293298,0.001080759638603819
0.522,-0.0012000731217129115,0.001086192535773766
0.523,-0.0012084809045589107,0.00109162130502069
0.524,-0.0012169475883995317,0.0010970455580073184
0.525,-0.0012254735392581665,0.001102464901792864
0.526,-0.0012340591235836219,0.0011078789387965725
0.527,-0.0012427047082198947,0.0011132872667611645
0.528,-0.001251410660375457,0.0011186894787161752
0.529,-0.0012601773475920436,0.0011240851629411917
0.53,-0.0012690051377129447,0.0011294739029289972
0.531,-0.0012778943988507882,0.0011348552773486182
0.532,-0.0012868454993548177,0.0011402288600082825
0.533,-0.0012958588077776512,0.0011455942198182894
0.534,-0.0013049346928415255,0.0011509509207537965
0.535,-0.0013140735234040113,0.0011562985218175241
0.536,-0.0013232756684232031,0.0011616365770023846
0.537,-0.001332541496922373,0.0011669646352540355
0.538,-0.0013418713779540846,0.0011722822404333646
0.539,-0.001351265680563764,0.0011775889312789067
0.54,-0.0013607247737527212,0.0011828842413691978
0.541,-0.001370249026440617,0.0011881676990850713
0.542,-0.0013798388074273695,0.0011934388275718973
0.543,-0.0013894944853544975,0.0011986971447017715
0.544,-0.0013992164286658931,0.0012039421630356568
0.545,-0.001409005005568021,0.001209173389785481
0.546,-0.0014188605839895352,0.0012143903267761956
0.547,-0.001428783531540313,0.0012195924704078002
0.548,-0.0014387742154698974,0.001224779311617336
0.549,-0.0014488330026253449,0.0012299503358408526
0.55,-0.0014589602594084709,0.001235105022975354
0.551,-0.0014691563517324907,0.0012402428473407268
0.552,-0.0014794216449780485,0.0012453632776416557
0.553,-0.0014897565039486305,0.0012504657769295327
0.554,-0.0015001612928253545,0.0012555498025643606
0.555,-0.0015106363751211352,0.0012606148061766608
0.556,-0.0015211821136342145,0.0012656602336293872
0.557,-0.0015317988704010553,0.0012706855249798505
0.558,-0.0015424870066485926,0.001275690114441663
0.559,-0.0015532468827458355,0.0012806734303467016
0.56,-0.0015640788581548165,0.001285634895107101
0.561,-0.0015749832913808796,0.001290573925177279
0.562,-0.0015859605399223071,0.001295489931016001
0.563,-0.0015970109602192748,0.0013003823170484876
0.564,-0.0016081349076021312,0.0013052504816285725
0.565,-0.0016193327362389986,0.0013100938170009162
0.566,-0.0016306047990826864,0.0013149117092632798
0.567,-0.0016419514478169144,0.0013197035383288693
0.568,-0.001653373032801838,0.0013244686778887491
0.569,-0.0016648699030188722,0.0013292064953743382
0.57,-0.0016764424060148088,0.0013339163519199922
0.571,-0.0016880908878452196,0.001338597602325675
0.572,-0.0016998156930171412,0.0013432495950197328
0.573,-0.0017116171644310381,0.0013478716720217705
0.574,-0.0017234956433220335,0.0013524631689056418
0.575,-0.001735451469200409,0.001357023414762556
0.576,-0.0017474849797913625,0.001361551732164314
0.577,-0.0017595965109740207,0.0013660474371266723
0.578,-0.0017717863967197027,0.0013705098390728505
0.579,-0.0017840549690294255,0.0013749382407971837
0.58,-0.0017964025578706495,0.001379331938428929
0.581,-0.0018088294911132578,0.0013836902213962357
0.582,-0.0018213360944647605,0.0013880123723902804
0.583,-0.0018339226914047256,0.0013922976673295838
0.584,-0.001846589603118424,0.0013965453753245081
0.585,-0.0018593371484296876,0.0014007547586419498
0.586,-0.0018721656437329743,0.0014049250726702288
0.587,-0.0018850754029246337,0.0014090555658841908
0.588,-0.0018980667373333692,0.0014131454798105227
0.589,-0.00191113995564989,0.0014171940489932939
0.59,-0.0019242953638557503,0.0014212005009597319
0.591,-0.0019375332651513668,0.0014251640561862384
0.592,-0.0019508539598832126,0.0014290839280646575
0.593,-0.0019642577454701804,0.001432959322868802
0.594,-0.001977744916329111,0.0014367894397212485
0.595,-0.0019913157637994807,0.0014405734705604113
0.596,-0.002004970576067242,0.0014443106001078997
0.597,-0.0020187096380878174,0.0014480000058361747
0.598,-0.0020325332315082327,0.0014516408579365086
0.599,-0.002046441634588394,0.0014552323192872608
0.6,-0.0020604351221214946,0.0014587735454224772
0.601,-0.0020745139653535545,0.0014622636845008246
0.602,-0.0020886784319020836,0.00146570187727487
0.603,-0.0021029287856738615,0.001469087257060712
0.604,-0.0021172652867818362,0.0014724189497079797
0.605,-0.0021316881914611296,0.0014756960735702043
0.606,-0.002146197751984148,0.001478917739475578
0.607,-0.002160794216574794,0.001482083050698107
0.608,-0.002175477829321771,0.0014851911029291729
0.609,-0.0021902488300909835,0.00148824098424951
0.61,-0.002205107454437019,0.001491231775101615
0.611,-0.002220053933513711,0.0014941625482625908
0.612,-0.002235088493983784,0.0014970323688174468
0.613,-0.0022502113579275663,0.0014998402941328592
0.614,-0.00226542274275077,0.0015025853738314064
0.615,-0.0022807228610913417,0.0015052666497662893
0.616,-0.0022961119207253636,0.0015078831559965505
0.617,-0.0023115901244720157,0.0015104339187628035
0.618,-0.002327157670097586,0.0015129179564634836
0.619,-0.0023428147502185313,0.001515334279631632
0.62,-0.0023585615522035727,0.0015176818909122289
0.621,-0.0023743982580748395,0.0015199597850400846
0.622,-0.0023903250444080393,0.0015221669488183038
0.623,-0.0024063420822316656,0.0015243023610973336
0.624,-0.002422449536925227,0.0015263649927546115
0.625,-0.0024386475681165017,0.0015283538066748232
0.626,-0.002454936329577814,0.001530267757730787
0.627,-0.0024713159691213205,0.0015321057927649754
0.628,-0.002487786628493316,0.0015338668505716882
0.629,-0.0025043484432675433,0.0015355498618798934
0.63,-0.0025210015427375096,0.0015371537493367464
0.631,-0.0025377460498078063,0.0015386774274918046
0.632,-0.0025545820808844273,0.0015401198027819487
0.633,-0.0025715097457640838,0.0015414797735170292
0.634,-0.0025885291475225107,0.0015427562298662477
0.635,-0.0026056403824017645,0.0015439480538452942
0.636,-0.0026228435396965094,0.0015450541193042474
0.637,-0.002640138701639284,0.0015460732919162616
0.638,-0.0026575259432847567,0.0015470044291670487
0.639,-0.0026750053323929515,0.0015478463803451743
0.64,-0.002692576929311461,0.001548597986533183
0.641,-0.0027102407868566255,0.0015492580805995678
0.642,-0.0027279969501936897,0.0015498254871916014
0.643,-0.0027458454567159288,0.001550299022729042
0.644,-0.002763786335922742,0.0015506774953987347
0.645,-0.0027818196092967143,0.0015509597051501208
0.646,-0.0027999452901796415,0.0015511444436916739
0.647,-0.002818163383647521,0.0015512304944882795
0.648,-0.002836473886384502,0.001551216632759574
0.649,-0.002854876786555798,0.0015511016254792604
0.65,-0.0028733720636795585,0.0015508842313754205
0.651,-0.0028919596884976976,0.0015505632009318365
0.652,-0.0029106396228456817,0.0015501372763903442
0.653,-0.002929411819521274,0.001549605191754234
0.654,-0.002948276222152233,0.0015489656727927148
0.655,-0.002967232765062967,0.0015482174370464654
0.656,-0.002986281373140147,0.0015473591938342857
0.657,-0.003005421961697269,0.0015463896442608693
0.658,-0.003024654436338175,0.001545307481225715
0.659,-0.0030439786928195293,0.0015441113894331985
0.66,-0.0030633946169122458,0.0015428000454038187
0.661,-0.0030829020842618768,0.0015413721174866446
0.662,-0.003102500960247955,0.0015398262658729738
0.663,-0.0031221910998422914,0.0015381611426112315
0.664,-0.0031419723474662336,0.0015363753916231215
0.665,-0.003161844536846884,0.0015344676487210548
0.666,-0.0031818074908722747,0.0015324365416268739
0.667,-0.0032018610214455093,0.0015302806899918924
0.668,-0.0032220049293378654,0.0015279987054182722
0.669,-0.0032422390040408623,0.0015255891914817575
0.67,-0.003262563023617299,0.001523050743755787
0.671,-0.003282976754551262,0.0015203819498370065
0.672,-0.0033034799515971017,0.0015175813893722014
0.673,-0.0033240723576273895,0.0015146476340866701
0.674,-0.003344753703479849,0.0015115792478140643
0.675,-0.0033655237078032705,0.0015083747865277106
0.676,-0.0033863820769024105,0.001505032798373443
0.677,-0.0034073285045818783,0.0015015518237039636
0.678,-0.0034283626719890125,0.0014979303951147547
0.679,-0.003449484247455759,0.001494167037481567
0.68,-0.0034706928863395456,0.0014902602679995026
0.681,-0.00349198823086316,0.0014862085962237211
0.682,-0.0035133699099536403,0.001482010524111786
0.683,-0.0035348375390801814,0.001477664546067679
0.684,-0.003556390720091054,0.001473169148987503
0.685,-0.0035780290410495578,0.0014685228123069007
0.686,-0.0035997520760689982,0.0014637240080502068
0.687,-0.003621559385146706,0.0014587712008813651
0.688,-0.0036434505139970957,0.0014536628481566277
0.689,-0.0036654249938837752,0.001448397399979066
0.69,-0.0036874823414507147,0.0014429732992549144
0.691,-0.0037096220585524746,0.0014373889817517725
0.692,-0.0037318436320835087,0.0014316428761586926
0.693,-0.003754146533806544,0.0014257334041481741
0.694,-0.0037765302201800467,0.0014196589804400918
0.695,-0.0037989941321847874,0.0014134180128675836
0.696,-0.003821537695149504,0.0014070089024449232
0.697,-0.003844160318575683,0.0014004300434374026
0.698,-0.003866861395961456,0.0013936798234332512
0.699,-0.0038896403046246356,0.0013867566234176153
0.7,-0.003912496405524884,0.0013796588178486302
0.701,-0.003935429043085041,0.001372384774735602
0.702,-0.003958437545011605,0.0013649328557193345
0.703,-0.003981521222114395,0.001357301416154623
0.704,-0.00400467936812539,0.0013494888051949414
0.705,-0.004027911259516771,0.001341493365879355
0.706,-0.004051216155318158,0.0013333134352216782
0.707,-0.004074593296933081,0.0013249473443019116
0.708,-0.004098041907954672,0.0013163934183599813
0.709,-0.004121561193980607,0.0013076499768918117
0.71,-0.004145150342427304,0.001298715333747756
0.711,-0.004168808522343398,0.0012895877972334143
0.712,-0.004192534884222496,0.0012802656702128683
0.713,-0.004216328559815231,0.0012707472502143597
0.714,-0.0042401886619406436,0.0012610308295384384
0.715,-0.00426411428429688,0.0012511146953686147
0.716,-0.004288104501271244,0.0012409971298845395
0.717,-0.004312158367749615,0.0012306764103777418
0.718,-0.004336274918925229,0.0012201508093699544
0.719,-0.00436045317010688,0.001209418594734057
0.72,-0.004384692116526514,0.0011984780298176622
0.721,-0.004408990733146262,0.0011873273735693785
0.722,-0.004433347974464925,0.0011759648806677775
0.723,-0.004457762774323923,0.0011643888016530934
0.724,-0.00448223404571273,0.0011525973830616896
0.725,-0.0045067606805738215,0.0011405888675633147
0.726,-0.004531341549607143,0.0011283614941011856
0.727,-0.00455597550207413,0.0011159134980349224
0.728,-0.004580661365601293,0.0011032431112863684
0.729,-0.004605397945983393,0.0010903485624883227
0.73,-0.004630184026986233,0.0010772280771362184
0.731,-0.004655018370149077,0.0010638798777427762
0.732,-0.004679899714586727,0.0010503021839956632
0.733,-0.004704826776791291,0.0010364932129181875
0.734,-0.004729798250433636,0.0010224511790330611
0.735,-0.0047548128061645906,0.00100817429452926
0.736,-0.004779869091415889,0.0009936607694320141
0.737,-0.004804965730200893,0.0009789088117759563
0.738,-0.004830101322915134,0.0009639166277814624
0.739,-0.004855274446136666,0.0009486824220342156
0.74,-0.004880483652426299,0.000933204397668021
0.741,-0.004905727470127704,0.0009174807565509082
0.742,-0.004931004403167438,0.0009015096994745479
0.743,-0.004956312930854921,0.0008852894263470176
0.744,-0.004981651507682369,0.0008688181363889449
0.745,-0.005007018563124754,0.0008520940283330625
0.746,-0.005032412501439771,0.0008351153006272052
0.747,-0.005057831701467895,0.0008178801516407797
0.748,-0.005083274516432518,0.0008003867798747404
0.749,-0.005108739273740228,0.0007826333841751018
0.75,-0.0051342242747812366,0.0007646181639500197
0.751,-0.005159727794730015,0.0007463393193904719
0.752,-0.005185248082346152,0.0007277950516945712
0.753,-0.005210783359775488,0.0007089835632955417
0.754,-0.005236331822351529,0.0006899030580933899
0.755,-0.005261891638397222,0.000670551741690303
0.756,-0.005287460949027086,0.000650927821629805
0.757,-0.005313037867949764,0.000631029507639703
0.758,-0.005338620481271015,0.0006108550118788546
0.759,-0.005364206847297205,0.0005904025491877885
0.76,-0.00538979499633932,0.0005696703373432098
0.761,-0.005415382930517541,0.00054865659731642
0.762,-0.005440968623566439,0.0005273595535356854
0.763,-0.005466550020640811,0.0005057774341525839
0.764,-0.005492125038122212,0.0004839084713123599
0.765,-0.005517691563426224,0.0004617509014283223
0.766,-0.005543247454810501,0.0004393029654603125
0.767,-0.005568790541183641,0.00041656290919727616
0.768,-0.005594318621914918,0.00039352898354396836
0.769,-0.005619829466644946,0.0003701994448118231
0.77,-0.005645320815097283,0.0003465725550140179
0.771,-0.005670790376891063,0.00032264658216476355
0.772,-0.0056962358313546735,0.0002984198005828502
0.773,-0.005721654827340543,0.00027389049119947893
0.774,-0.005747044983041083,0.00024905694187040973
0.775,-0.005772403885805837,0.00022391744769245526
0.776,-0.005797729091959892,0.00019847031132435024
0.777,-0.005823018126623585,0.00017271384331202602
0.778,-0.005848268483533596,0.00014664636241831956
0.779,-0.005873477624865434,0.00012026619595714622
0.78,-0.005898642981057405,9.357168013216472e-5
0.781,-0.005923761950636115,6.656116037996357e-5
0.782,-0.005948831900043532,3.923299171779712e-5
0.783,-0.005973850163465717,1.1585539095899377e-5
0.784,-0.005998814042663227,-1.6382822245596294e-5
0.785,-0.006023720806803293,-4.467370641510391e-5
0.786,-0.006048567692293804,-7.328871650337071e-5
0.787,-0.00607335190261917,-0.00010222944421257494
0.788,-0.006098070608178124,-0.0001314974694807087
0.789,-0.006122720946123527,-0.00016109436010121943
0.79,-0.006147300020204229,-0.00019102167133788368
0.791,-0.006171804900609069,-0.00022128094553488744
0.792,-0.006196232623813049,-0.0002518737117220876
0.793,-0.006220580192425791,-0.000282801485215429
0.794,-0.006244844575042298,-0.00031406576721249274
0.795,-0.006269022706096116,-0.00034566804438315116
0.796,-0.006293111485714961,-0.00037760978845530527
0.797,-0.00631710777957887,-0.00040989245579568133
0.798,-0.006341008418780958,-0.00044251748698566356
0.799,-0.006364810199690846,-0.00047548630639213964
0.8,-0.006388509883820832,-0.0005088003217333372
0.801,-0.006412104197694888,-0.0005424609236396298
0.802,-0.006435589832720541,-0.0005764694852092897
0.803,-0.006458963445063727,-0.0006108273615591687
0.804,-0.006482221655526688,-0.000645535889370285
0.805,-0.006505361049428994,-0.0006805963864282964
0.806,-0.006528378176491756,-0.0007160101511588418
0.807,-0.006551269550725129,-0.0007517784621577314
0.808,-0.006574031650319167,-0.0007879025777159671
0.809,-0.0065966609175381165,-0.0008243837353395767
0.81,-0.006619153758618246,-0.0008612231512642435
0.811,-0.006641506543669261,-0.0008984220199647171
0.812,-0.006663715606579427,-0.0009359815136589873
0.813,-0.006685777244924456,-0.0009739027818072073
0.814,-0.006707687719880264,-0.0010121869506053529
0.815,-0.006729443256139669,-0.0010508351224736009
0.816,-0.006751040041833131,-0.0010898483755394182
0.817,-0.00677247422845362,-0.001129227763115345
0.818,-0.006793741930785696,-0.0011689743131714633
0.819,-0.0068148392268389014,-0.0012090890278025391
0.82,-0.006835762157785558,-0.0012495728826898288
0.821,-0.006856506727903048,-0.0012904268265575402
0.822,-0.006877068904520701,-0.0013316517806239397
0.823,-0.006897444617971347,-0.001373248638047098
0.824,-0.00691762976154767,-0.0014152182633652706
0.825,-0.0069376201914634296,-0.0014575614919319008
0.826,-0.006957411726819665,-0.0015002791293452487
0.827,-0.006977000149575983,-0.001543371950872635
0.828,-0.006996381204527016,-0.0015868407008693011
0.829,-0.007015550599284176,-0.001630686092191882
0.83,-0.007034504004262779,-0.0016749088056064907
0.831,-0.0070532370526746775,-0.0017195094891914139
0.832,-0.007071745340526472,-0.0017644887577344221
0.833,-0.007090024426623437,-0.0018098471921246934
0.834,-0.00710806983257925,-0.0018555853387393546
0.835,-0.0071258770428316446,-0.001901703708824647
0.836,-0.007143441504664089,-0.0019482027778717167
0.837,-0.0071607586282336055,-0.001995082984987042
0.838,-0.0071778237866048445,-0.0020423447322574996
0.839,-0.00719463231579052,-0.002089988384110085
0.84,-0.007211179514798327,-0.0021380142666662886
0.841,-0.007227460645684455,-0.0021864226670911487
0.842,-0.0072434709336138105,-0.002235213832936988
0.843,-0.007259205566927072,-0.0022843879714818426
0.844,-0.007274659697214688,-0.0023339452490626165
0.845,-0.007289828439397954,-0.0023838857904029532
0.846,-0.007304706871817262,-0.002434209677935865
0.847,-0.007319290036327679,-0.002484916951121124
0.848,-0.007333572938401945,-0.002536007605757444
0.849,-0.007347550547241038,-0.0025874815932894727
0.85,-0.007361217795892421,-0.0026393388201096145
0.851,-0.0073745695813761,-0.002691579146854717
0.852,-0.007387600764818618,-0.00274420238769764
0.853,-0.007400306171595118,-0.002797208309633737
0.854,-0.007412680591479598,-0.002850596631762288
0.855,-0.0074247187788035055,-0.002904367024562897
0.856,-0.007436415452622773,-0.0029585191091669075
0.857,-0.007447765296893461,-0.003013052456623853
0.858,-0.0074587629606561205,-0.0030679665871629945
0.859,-0.007469403058229019,-0.0031232609694499714
