M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.46,-0.000747141370079782,0.0006112374186228987
0.461,-0.000752438396367219,0.0006148615107637785
0.462,-0.000757772139732025,0.0006184852923387413
0.463,-0.0007631428557554286,0.0006221085012472222
0.464,-0.0007685508006653645,0.0006257308720818563
0.465,-0.0007739962313160492,0.0006293521360987831
0.466,-0.0007794794051671673,0.0006329720211877964
0.467,-0.0007850005802626614,0.0006365902518423412
0.468,-0.0007905600152091218,0.0006402065491293582
0.469,-0.0007961579691537715,0.0006438206306589805
0.47,-0.0008017947017620415,0.0006474322105540804
0.471,-0.0008074704731947309,0.0006510409994196723
0.472,-0.0008131855440847488,0.0006546467043121706
0.473,-0.000818940175513431,0.0006582490287085057
0.474,-0.0008247346289864283,0.0006618476724751004
0.475,-0.0008305691664091604,0.000665442331836709
0.476,-0.0008364440500618309,0.0006690326993451201
0.477,-0.0008423595425739987,0.0006726184638477261
0.478,-0.0008483159068986996,0.0006761993104559629
0.479,-0.000854313406286114,0.0006797749205136188
0.48,-0.000860352304256776,0.0006833449715650203
0.481,-0.000866432864574317,0.0006869091373230905
0.482,-0.0008725553512177399,0.0006904670876372895
0.483,-0.0008787200283532191,0.0006940184884614348
0.484,-0.0008849271603054193,0.0006975630018214058
0.485,-0.0008911770115283291,0.0007011002857827359
0.486,-0.0008974698465756042,0.0007046299944180941
0.487,-0.0009038059300704133,0.0007081517777746591
0.488,-0.0009101855266747831,0.0007116652818413891
0.489,-0.0009166089010584354,0.0007151701485161908
0.49,-0.0009230763178671122,0.0007186660155729893
0.491,-0.0009295880416903815,0.0007221525166287041
0.492,-0.00093614433702892,0.0007256292811101324
0.493,-0.0009427454682612663,0.000729095934220745
0.494,-0.0009493916996100374,0.000732552096907396
0.495,-0.000956083295107607,0.0007359973858269528
0.496,-0.0009628205185612341,0.0007394314133128467
0.497,-0.0009696036335176415,0.0007428537873415498
0.498,-0.0009764329032270351,0.0007462641114989826
0.499,-0.0009833085906065587,0.000749661984946853
0.5,-0.0009902309582031797,0.000753047002388934
0.501,-0.0009972002681559987,0.0007564187540372828
0.502,-0.0010042167821579758,0.0007597768255784051
0.503,-0.0010112807614170722,0.0007631207981393681
0.504,-0.001018392466616794,0.0007664502482538693
0.505,-0.0010255521578761396,0.0007697647478282616
0.506,-0.0010327600947089384,0.0007730638641075428
0.507,-0.0010400165359825794,0.0007763471596413112
0.508,-0.00104732173987612,0.0007796141922496936
0.509,-0.001054675963837771,0.0007828645149892499
0.51,-0.0010620794645417508,0.0007860976761188596
0.511,-0.0010695324978445026,0.0007893132190655937
0.512,-0.0010770353187402684,0.0007925106823905794
0.513,-0.0010845881813160132,0.0007956895997548606
0.514,-0.001092191338705694,0.0007988494998852603
0.515,-0.0010998450430438652,0.0008019899065402508
0.516,-0.0011075495454186165,0.0008051103384758357
0.517,-0.0011153050958238352,0.0008082103094114515
0.518,-0.0011231119431107878,0.0008112893279958912
0.519,-0.0011309703349390108,0.0008143468977732598
0.52,-0.0011388805177265113,0.0008173825171489636
0.521,-0.0011468427365992618,0.0008203956793557419
0.522,-0.0011548572353399912,0.0008233858724197468
0.523,-0.0011629242563362592,0.0008263525791266762
0.524,-0.00117104404052781,0.0008292952769879676
0.525,-0.0011792168273532003,0.0008322134382070583
0.526,-0.0011874428546956904,0.00083510652964572
0.527,-0.0011957223588283964,0.0008379740127904721
0.528,-0.0012040555743586946,0.0008408153437190834
0.529,-0.0012124427341718702,0.0008436299730671665
0.53,-0.0012208840693740067,0.0008464173459948739
0.531,-0.0012293798092341069,0.0008491769021537031
0.532,-0.0012379301811254386,0.0008519080756534151
0.533,-0.0012465354104660997,0.0008546102950290786
0.534,-0.0012551957206587948,0.0008572829832082436
0.535,-0.0012639113330298163,0.0008599255574782527
0.536,-0.0012726824667672254,0.000862537429453701
0.537,-0.0012815093388582211,0.0008651180050440488
0.538,-0.0012903921640256973,0.0008676666844213966
0.539,-0.0012993311546639743,0.0008701828619884326
0.54,-0.0013083265207737024,0.000872665926346558
0.541,-0.0013173784698959292,0.0008751152602642011
0.542,-0.001326487207045323,0.0008775302406453284
0.543,-0.001335652934642547,0.00087991023849816
0.544,-0.0013448758524457743,0.0008822546189041018
0.545,-0.0013541561574813418,0.0008845627409868986
0.546,-0.0013634940439735314,0.0008868339578820242
0.547,-0.0013728897032734726,0.0008890676167063107
0.548,-0.0013823433237871623,0.0008912630585278326
0.549,-0.0013918550909025908,0.0008934196183360526
0.55,-0.00140142518691597,0.0008955366250122383
0.551,-0.0014110537909570568,0.000897613401300164
0.552,-0.0014207410789135607,0.0008996492637771026
0.553,-0.001430487223354636,0.0009016435228251225
0.554,-0.0014402923934534449,0.0009035954826026977
0.555,-0.0014501567549087865,0.0009055044410166427
0.556,-0.0014600804698657883,0.0009073696896943834
0.557,-0.001470063696835648,0.0009091905139565745
0.558,-0.0014801065906144219,0.000910966192790076
0.559,-0.0014902093022008526,0.0009126959988212986
0.56,-0.0015003719787132289,0.0009143791982899313
0.561,-0.0015105947633052698,0.0009160150510230624
0.562,-0.0015208777950810287,0.0009176028104097056
0.563,-0.001531221209008808,0.000919141723375745
0.564,-0.0015416251358340793,0.0009206310303593091
0.565,-0.0015520897019914,0.0009220699652865889
0.566,-0.0015626150295153256,0.0009234577555481109
0.567,-0.0015732012359503003,0.0009247936219754798
0.568,-0.0015838484342595312,0.000926076778818603
0.569,-0.0015945567327328317,0.0009273064337234103
0.57,-0.001605326234893428,0.0009284817877100833
0.571,-0.0016161570394037275,0.0009296020351518083
0.572,-0.0016270492399700347,0.000930666363754065
0.573,-0.0016380029252462164,0.0009316739545344677
0.574,-0.0016490181787363013,0.0009326239818031723
0.575,-0.0016600950786960155,0.0009335156131438638
0.576,-0.0016712336980332422,0.0009343480093953386
0.577,-0.0016824341042074003,0.0009351203246336983
0.578,-0.0016936963591277386,0.0009358317061551695
0.579,-0.0017050205190505346,0.0009364812944595643
0.58,-0.0017164066344751959,0.0009370682232343987
0.581,-0.0017278547500392553,0.0009375916193396846
0.582,-0.0017393649044122569,0.0009380506027934103
0.583,-0.0017509371301885214,0.0009384442867577286
0.584,-0.0017625714537787916,0.0009387717775258664
0.585,-0.001774267895300748,0.0009390321745097743
0.586,-0.0017860264684683887,0.0009392245702285335
0.587,-0.0017978471804802705,0.0009393480502975366
0.588,-0.0018097300319066024,0.0009394016934184611
0.589,-0.0018216750165751894,0.0009393845713700509
0.59,-0.0018336821214562176,0.0009392957489997285
0.591,-0.0018457513265458779,0.0009391342842160514
0.592,-0.0018578826047488224,0.000938899227982035
0.593,-0.001870075921759446,0.0009385896243093589
0.594,-0.0018823312359419935,0.0009382045102534757
0.595,-0.00189464849820948,0.0009377429159096447
0.596,-0.0019070276519014269,0.0009372038644099046
0.597,-0.0019194686326604025,0.0009365863719210116
0.598,-0.0019319713683073668,0.0009358894476433572
0.599,-0.001944535778715815,0.0009351120938108916
0.6,-0.0019571617756847133,0.0009342533056920681
0.601,-0.001969849262810225,0.0009333120715918345
0.602,-0.001982598135356222,0.0009322873728546888
0.603,-0.0019954082801235742,0.0009311781838688234
0.604,-0.002008279575318223,0.0009299834720713786
0.605,-0.002021211890418022,0.0009287021979548276
0.606,-0.002034205086038347,0.0009273333150745149
0.607,-0.002047259013796477,0.0009258757700573728
0.608,-0.002060373516174735,0.000924328502611836
0.609,-0.0020735484263823866,0.0009226904455389806
0.61,-0.0020867835682162987,0.0009209605247449082
0.611,-0.002100078755920349,0.0009191376592544023
0.612,-0.002113433794043586,0.0009172207612258774
0.613,-0.0021268484772971395,0.000915208735967649
0.614,-0.0021403225904098734,0.0009131004819555457
0.615,-0.002153855907982785,0.0009108948908518921
0.616,-0.0021674481943421437,0.0009085908475258852
0.617,-0.00218109920339137,0.0009061872300753905
0.618,-0.0021948086784616496,0.0009036829098501849
0.619,-0.0022085763521612904,0.0009010767514766723
0.62,-0.0022224019462238048,0.0008983676128840977
0.621,-0.0022362851713547344,0.0008955543453322874
0.622,-0.002250225727077203,0.0008926357934409435
0.623,-0.002264223301576203,0.0008896107952205183
0.624,-0.002278277571541613,0.0008864781821046987
0.625,-0.0022923882020099494,0.0008832367789845273
0.626,-0.0023065548462048455,0.0008798854042441891
0.627,-0.0023207771453762657,0.0008764228697984945
0.628,-0.002335054728638451,0.0008728479811320843
0.629,-0.002349387212806597,0.0008691595373403907
0.63,-0.002363774202232267,0.0008653563311723801
0.631,-0.0023782152886375396,0.0008614371490751112
0.632,-0.0023927100509478923,0.0008574007712401377
0.633,-0.002407258055123827,0.0008532459716517858
0.634,-0.0024218588539912304,0.0008489715181373396
0.635,-0.0024365119870704845,0.0008445761724191652
0.636,-0.002451216980404315,0.0008400586901688055
0.637,-0.0024659733463843966,0.0008354178210630784
0.638,-0.0024807805835767014,0.0008306523088422101
0.639,-0.002495638176545611,0.0008257608913700392
0.64,-0.0025105455956767816,0.0008207423006963224
0.641,-0.0025255022969987743,0.0008155952631211766
0.642,-0.002540507722003456,0.0008103184992616925
0.643,-0.002555561297465169,0.0008049107241207532
0.644,-0.0025706624352586816,0.0007993706471580928
0.645,-0.002585810532175921,0.0007936969723636319
0.646,-0.0026010049697414964,0.0007878883983331224
0.647,-0.0026162451140270162,0.0007819436183461424
0.648,-0.0026315303154642107,0.0007758613204464734
0.649,-0.0026468599086568612,0.0007696401875248984
0.65,-0.0026622332121915473,0.0007632788974044595
0.651,-0.0026776495284472203,0.0007567761229282094
0.652,-0.002693108143403607,0.000750130532049498
0.653,-0.0027086083264484585,0.0007433407879248311
0.654,-0.0027241493301836447,0.0007364055490093392
0.655,-0.0027397303902301157,0.0007293234691548976
0.656,-0.002755350725031728,0.0007220931977109353
0.657,-0.0027710095356579525,0.0007147133796279744
0.658,-0.0027867060056054774,0.0007071826555639392
0.659,-0.00280243930059871,0.0006994996619932761
0.66,-0.0028182085683891933,0.0006916630313189258
0.661,-0.0028340129385539528,0.0006836713919871896
0.662,-0.002849851522292779,0.0006755233686055304
0.663,-0.0028657234122244674,0.000667217582063352
0.664,-0.002881627682182019,0.0006587526496558003
0.665,-0.00289756338700683,0.0006501271852106265
0.666,-0.0029135295623418686,0.0006413397992181602
0.667,-0.002929525224423872,0.000632389098964432
0.668,-0.002945549369874563,0.0006232736886674943
0.669,-0.002961600975490915,0.0006139921696169808
0.67,-0.002977678998034479,0.0006045431403169546
0.671,-0.0029937823740197825,0.000594925196632086
0.672,-0.0030099100195018352,0.0005851369319372097
0.673,-0.0030260608298627403,0.0005751769372703058
0.674,-0.003042233679597448,0.0005650438014889527
0.675,-0.0030584274220986623,0.000554736111430298
0.676,-0.0030746408894409237,0.000544252452074597
0.677,-0.0030908728921638894,0.0005335914067123646
0.678,-0.003107122219054832,0.0005227515571151917
0.679,-0.0031233876369303848,0.0005117314837102734
0.68,-0.003139667890417546,0.0005005297657586988
0.681,-0.0031559617017339805,0.0004891449815375532
0.682,-0.00317226777046763,0.0004775757085258813
0.683,-0.003188584773355667,0.0004658205235945639
0.684,-0.003204911364062815,0.0004538780032001582
0.685,-0.0032212461729590604,0.0004417467235827537
0.686,-0.003237587806896789,0.00042942526096789496
0.687,-0.0032539348489873695,0.0004169121917726251
0.688,-0.003270285858377219,0.0004042060928157013
0.689,-0.003286639370023376,0.0003913055415320367
0.69,-0.0033029938944686152,0.0003782091161914219
0.691,-0.0033193479176161335,0.0003649153961215802
0.692,-0.0033356999005038444,0.0003514229619356116
0.693,-0.003352048279078305,0.00033773039576387995
0.694,-0.0033683914639683213,0.0003238362814903986
0.695,-0.0033847278402582607,0.0003097392049937715
0.696,-0.0034010557672611054,0.0002954377543927444
0.697,-0.003417373578291292,0.0002809305202964244
0.698,-0.003433679580437367,0.0002662160960592234
0.699,-0.0034499720543345025,0.0002512930780405847
0.7,-0.003466249253936911,0.00023616006586954903
0.701,-0.003482509406290196,0.0002208156627142199
0.702,-0.003498750711303687,0.00020525847555618579
0.703,-0.003514971341522799,0.00018948711546995942
0.704,-0.003531169441901457,0.00017350019790749304
0.705,-0.0035473431295746333,0.00015729634298783043
0.706,-0.0035634904936310496,0.00014087417579195535
0.707,-0.0035796095948860776,0.0001242323266628983
0.708,-0.0035956984656548975,0.00010736943151116193
0.709,-0.003611755109525962,9.02841321255276e-5
0.71,-0.003627777501134809,7.29750764893049e-5
0.711,-0.003643763585938286,5.544091910208681e-5
0.712,-0.003659711279989228,3.7680321307073346e-5
0.713,-0.003675618469711649,1.9691951624027363e-5
0.714,-0.0036914830116765046,1.474486087926025e-6
0.715,-0.0037073027323780714,-1.6973391406627607e-5
0.716,-0.003723075428011015,-3.565298875516839e-5
0.717,-0.0037387988642481923,-5.456560528724317e-5
0.718,-0.0037544707760192595,-7.371253140432982e-5
0.719,-0.0037700888672901386,-9.309504821173518e-5
0.72,-0.0037856508108434074,-0.00011271442714440595
0.721,-0.0038011542480596845,-0.0001325719295865856
0.722,-0.0038165967887000608,-0.00015266880648525053
0.723,-0.003831976010689658,-0.00017300629795725773
0.724,-0.0038472894599023725,-0.00019358563289013648
0.725,-0.003862534649946884,-0.00021440802853645559
0.726,-0.0038777090619539867,-0.0002354746901016977
0.727,-0.0038928101443653305,-0.0002567868103255715
0.728,-0.003907835312723635,-0.00027834556905669287
0.729,-0.00392278194946446,-0.00030015213282056426
0.73,-0.003937647403709603,-0.0003222076543807837
0.731,-0.0039524289910622045,-0.00034451327229341114
0.732,-0.003967123993403648,-0.0003670701104544225
0.733,-0.003981729658692326,-0.0003898792776401795
0.734,-0.003996243200764366,-0.0004129418670408439
0.735,-0.004010661799136389,-0.000436258955786664
0.736,-0.004024982598810404,-0.00045983160446706083
0.737,-0.004039202710080914,-0.0004836608566424415
0.738,-0.0040533192083443284,-0.0005077477383486666
0.739,-0.004067329133910778,-0.0005320932575940978
0.74,-0.004081229491818421,-0.000556698403849152
0.741,-0.004095017251650333,-0.0005815641475282876
0.742,-0.004108689347354097,-0.000606691439464349
0.743,-0.004122242677064168,-0.0006320812103751936
0.744,-0.004135674102927128,-0.0006577343703225251
0.745,-0.0041489804509299445,-0.0006836518081628609
0.746,-0.004162158510731309,-0.0007098343909905526
0.747,-0.004175205035496196,-0.0007362829635727874
0.748,-0.0041881167417337295,-0.0007629983477764923
0.749,-0.004200890309138481,-0.0007899813419870622
0.75,-0.004213522380435306,-0.0008172327205188382
0.751,-0.004226009561227839,-0.0008447532330172543
0.752,-0.0042383484198507656,-0.0008725436038525779
0.753,-0.0042505354872259885,-0.0009006045315051624
0.754,-0.004262567256722819,-0.0009289366879421367
0.755,-0.004274440184022304,-0.0009575407179854488
0.756,-0.004286150686985834,-0.000986417238671186
0.757,-0.004297695145528151,-0.0010155668386000927
0.758,-0.00430906990149489,-0.0010449900772792025
0.759,-0.004320271258544791,-0.0010746874844545086
0.76,-0.004331295482036723,-0.0011046595594345857
0.761,-0.00434213879892165,-0.0011349067704050893
0.762,-0.004352797397639689,-0.0011654295537340438
0.763,-0.004363267428022408,-0.0011962283132678432
0.764,-0.0043735450012005045,-0.0012273034196178783
0.765,-0.004383626189517021,-0.00125865520943771
0.766,-0.004393507026446248,-0.001290283984690705
0.767,-0.0044031835065184745,-0.0013221900119080498
0.768,-0.004412651585250745,-0.0013543735214370622
0.769,-0.004421907179083779,-0.0013868347066797115
0.77,-0.004430946165325237,-0.0014195737233212687
0.771,-0.004439764382099471,-0.0014525906885489975
0.772,-0.004448357628303965,-0.0014858856802608031
0.773,-0.0044567216635726225,-0.0015194587362637535
0.774,-0.004464852208246077,-0.0015533098534623864
0.775,-0.0044727449433492154,-0.0015874389870367165
0.776,-0.004480395510576105,-0.001621846049609857
0.777,-0.004487799512282493,-0.0016565309104051662
0.778,-0.004494952511486097,-0.0016914933943928357
0.779,-0.004501850031874857,-0.0017267332814258286
0.78,-0.004508487557823368,-0.0017622503053650817
0.781,-0.004514860534417692,-0.0017980441531938837
0.782,-0.004520964367488754,-0.0018341144641213396
0.783,-0.004526794423654532,-0.0018704608286748319
0.784,-0.004532346030371261,-0.00190708278778139
0.785,-0.004537614475993878,-0.0019439798318378761
0.786,-0.004542595009845913,-0.0019811513997698995
0.787,-0.004547282842299081,-0.002018596878079366
0.788,-0.004551673144862775,-0.002056315599880572
0.789,-0.004555761050283737,-0.002094306843924753
0.79,-0.004559541652656117,-0.0021325698336129924
0.791,-0.004563010007542179,-0.0021711037359973956
0.792,-0.004566161132103919,-0.0022099076607704445
0.793,-0.004568990005245828,-0.0022489806592424287
0.794,-0.0045714915677690865,-0.002288321723306868
0.795,-0.004573660722537436,-0.002327929784393823
0.796,-0.0045754923346550255,-0.0023678037124110107
0.797,-0.004576981231656491,-0.002407942314672614
0.798,-0.004578122203709566,-0.002448344334815706
0.799,-0.0045789100038305065,-0.0024890084517041767
0.8,-0.004579339348112634,-0.002529933278320081
0.801,-0.004579404915968294,-0.0025711173606422933
0.802,-0.0045791013503845394,-0.002612559176512389
0.803,-0.004578423258192867,-0.002654257134487636
0.804,-0.004577365210353312,-0.002696209572681015
0.805,-0.004575921742253242,-0.0027384147575881547
0.806,-0.004574087354021189,-0.0027808708829010886
0.807,-0.004571856510856059,-0.002823576068308735
0.808,-0.004569223643372068,-0.002866528358283993
0.809,-0.004566183147959782,-0.002909725720857357
0.81,-0.004562729387163605,-0.0029531660463769493
0.811,-0.0045588566900761065,-0.0029968471462548606
0.812,-0.004554559352749583,-0.0030407667516997063
0.813,-0.004549831638625218,-0.0030849225124352864
0.814,-0.0045446677789802705,-0.0031293119954052488
0.815,-0.0045390619733937,-0.0031739326834636507
0.816,-0.004533008390230636,-0.003218781974051315
0.817,-0.004526501167146138,-0.0032638571778578753
0.818,-0.004519534411608688,-0.0033091555174694014
0.819,-0.00451210220144386,-0.0033546741260015063
0.82,-0.004504198585398643,-0.0034004100457178206
0.821,-0.004495817583726874,-0.003446360226633734
0.822,-0.0044869531887963,-0.003492521525105294
0.823,-0.004477599365717727,-0.003538890702403158
0.824,-0.004467750052996804,-0.0035854644232714864
0.825,-0.004457399163208957,-0.0036322392544716775
0.826,-0.004446540583697987,-0.00367921166331083
0.827,-0.004435168177298928,-0.0037263780161548334
0.828,-0.004423275783085689,-0.0037737345769259718
0.829,-0.004410857217144094,-0.0038212775055849434
0.83,-0.00439790627337089,-0.003869002856597183
0.831,-0.004384416724299355,-0.003916906577383384
0.832,-0.004370382321952122,-0.003964984506754118
0.833,-0.004355796798721876,-0.004013232373328451
0.834,-0.00434065386828057,-0.004061645793936431
0.835,-0.00432494722651786,-0.0041102202720053865
0.836,-0.004308670552509443,-0.004158951195929891
0.837,-0.004291817509516031,-0.004207833837425327
0.838,-0.004274381746013683,-0.00425686334986493
0.839,-0.004256356896756274,-0.004306034766600235
0.84,-0.004237736583870866,-0.0043553429992648175
0.841,-0.004218514417986801,-0.004404782836061246
0.842,-0.004198683999399321,-0.004454348940031155
0.843,-0.0041782389192685865,-0.004504035847308353
0.844,-0.0041571727608549595,-0.004553837965354886
0.845,-0.004135479100791448,-0.004603749571179974
0.846,-0.004113151510394248,-0.004653764809541748
0.847,-0.004090183557012333,-0.004703877691131722
0.848,-0.0040665688054170685,-0.004754082090741927
0.849,-0.004042300819232877,-0.004804371745414657
0.85,-0.0040173731624099885,-0.004854740252574769
0.851,-0.003991779400740341,-0.004905181068144482
0.852,-0.003965513103417764,-0.0049556875046406585
0.853,-0.00393856784464356,-0.005006252729254511
0.854,-0.003910937205278667,-0.005056869761913728
0.855,-0.003882614774543628,-0.0051075314733269915
0.856,-0.003853594151767593,-0.005158230583010904
0.857,-0.003823868948187661,-0.005208959657299303
0.858,-0.003793432788799881,-0.005259711107335004
0.859,-0.0037622793142632824,-0.005310477187043998
0.86,-0.0037304021828583485,-0.005361249991092144
0.861,-0.0036977950725013897,-0.005412021452824417
0.862,-0.0036644516828163204,-0.005462783342186801
0.863,-0.003630365737265386,-0.0055135272636309
0.864,-0.003595530985340446,-0.005564244654001395
0.865,-0.0035599412048164534,-0.00561492678040648
0.866,-0.0035235902040688448,-0.005665564738071416
0.867,-0.0034864718244565877,-0.005716149448175401
0.868,-0.003448579942772704,-0.005766671655671941
0.869,-0.003409908473764135,-0.00581712192709297
0.87,-0.003370451372722885,-0.005867490648336951
0.871,-0.003330202638150429,-0.005917768022441283
0.872,-0.0032891563144974395,-0.0059679440673393
0.873,-0.00324730649498096,-0.006018008613602246
0.874,-0.0032046473244812064,-0.006067951302166614
0.875,-0.0031611730025202585,-0.006117761582047277
0.876,-0.003116877786324969,-0.006167428708036906
0.877,-0.0030717559939764973,-0.006216941738392193
0.878,-0.0030258020076489424,-0.006266289532507449
0.879,-0.0029790102769396433,-0.006315460748576228
0.88,-0.002931375322293773,-0.0063644438412416285
0.881,-0.0028828917385259585,-0.006413227059236052
0.882,-0.0028335541984417325,-0.006461798443011205
0.883,-0.002783357456561705,-0.006510145822359236
0.884,-0.002732296352951446,-0.006558256814025946
0.885,-0.0026803658171601565,-0.00660611881931711
0.886,-0.002627560872271293,-0.006653719021699026
0.887,-0.0025738766390684185,-0.006701044384394465
0.888,-0.002519308340319646,-0.006748081647975343
0.889,-0.002463851305184144,-0.006794817327953488
0.89,-0.0024075009737442705,-0.006841237712370997
0.891,-0.002350252901667024,-0.006887328859391806
0.892,-0.002292102764998587,-0.006933076594896172
0.893,-0.0022330463650958596,-0.006978466510079946
0.894,-0.002173079633699,-0.007023483959060606
0.895,-0.0021121986381490805,-0.007068114056492172
0.896,-0.0020503995867551046,-0.0071123416751913
0.897,-0.0019876788343147385,-0.007156151443776951
0.898,-0.0019240328877932296,-0.007199527744326286
0.899,-0.0018594584121651007,-0.007242454710049519
0.9,-0.0017939522364233472,-0.00728491622298672
0.901,-0.001727511359760958,-0.00732689591172974
0.902,-0.0016601329579297337,-0.007368377149172606
0.903,-0.0015918143897814764,-0.007409343050294005
0.904,-0.0015225532039967605,-0.007449776469975686
0.905,-0.0014523471460066145,-0.007489660000860847
0.906,-0.0013811941651125632,-0.007528975971256855
0.907,-0.0013090924218106068,-0.0075677064430869105
0.908,-0.0012360402953248278,-0.007605833209895556
0.909,-0.0011620363913564375,-0.007643337794913249
0.91,-0.0010870795500541918,-0.00768020144918551
0.911,-0.0010111688542122118,-0.007716405149772537
0.912,-0.0009343036377013622,-0.007751929598025498
0.913,-0.0008564834941404351,-0.007786755217946107
0.914,-0.000777708285813497,-0.007820862154636472
0.915,-0.0006979781528398403,-0.007854230272846634
0.916,-0.0006172935226030721,-0.007886839155627637
0.917,-0.0005356551194459501,-0.007918668103098409
0.918,-0.0004530639746376455,-0.00794969613133527
0.919,-0.000369521436620172,-0.00797990197139331
0.92,-0.0002850291815407666,-0.008009264068469467
0.921,-0.00019958922407704608,-0.008037760581217643
0.922,-0.00011320392856178308,-0.008065369381226813
0.923,-2.5876020414151012e-5,-0.00809206805267364
0.924,6.23914021157225e-5,-0.008117833892161773
0.925,0.0001515948558820855,-0.008142643908760655
0.926,0.00024173046045201726,-0.008166474824257346
0.927,0.0003327939253803253,-0.008189303073635586
0.928,0.00042478053714429945,-0.008211104805797079
0.929,0.0005176851457318637,-0.008231855884540748
0.93,0.000611502150876822,-0.008251531889816524
0.931,0.0007062254879350846,-0.00827010811927105
0.932,0.0008018486133959808,-0.008287559590103624
0.933,0.000898364490023029,-0.00830386104125151
0.934,0.0009957655716188352,-0.008318986935924772
0.935,0.0010940437874091364,-0.008332911464511726
0.936,0.001193190526041406,-0.008345608547877095
0.937,0.0012931966191938743,-0.00835705184107603
0.938,0.0013940523247913297,-0.008367214737508207
0.939,0.001495747309824622,-0.00837607037353731
0.94,0.001598270632771412,-0.008383591633602383
0.941,0.0017016107256164112,-0.008389751155848675
0.942,0.0018057553754701199,-0.008394521338306794
0.943,0.001910691705785914,-0.008397874345650244
0.944,0.0020164061571762634,-0.008399782116562666
0.945,0.0021228844678298797,-0.008400216371747355
0.946,0.0022301116535327022,-0.008399148622612988
0.947,0.002338071987296847,-0.00839655018067076
0.948,0.002446748978602952,-0.008392392167679516
0.949,0.0025561253522627986,-0.008386645526576786
0.95,0.002666183026910615,-0.008379281033235025
0.951,0.002776903093133175,-0.008370269309083729
0.952,0.0028882657912505764,-0.008359580834639415
0.953,0.003000250488761565,-0.008347185963986908
0.954,0.003112835657469339,-0.008333054940256645
0.955,0.0032259988503060277,-0.008317157912144092
0.956,0.003339716677876447,-0.008299464951518645
0.957,0.0034539647847443003,-0.008279946072170676
0.958,0.0035687178254867583,-0.008258571249746573
0.959,0.003683949440546279,-0.008235310442922836
0.96,0.0037996322319116403,-0.008210133615871331
0.961,0.003915737738663503,-0.008183010762068876
0.962,0.004032236412423312,-0.008153911929505209
0.963,0.004149097592748102,-0.00812280724734421
0.964,0.004266289482517696,-0.008089666954093964
0.965,0.004383779123364956,-0.008054461427341736
0.966,0.004501532371204145,-0.008017161215110372
0.967,0.0046195138719170485,-0.007977737068892805
0.968,0.004737687037261375,-0.007936159978421313
0.969,0.004856014021071011,-0.007892401208228032
0.97,0.004974455695823026,-0.007846432336052655
0.971,0.005092971629651874,-0.007798225293152545
0.972,0.005211520063896982,-0.007747752406569428
0.973,0.005330057891275934,-0.007694986443405426
0.974,0.005448540634781664,-0.007639900657159459
0.975,0.005566922427408506,-0.007582468836172903
0.976,0.005685155992818559,-0.007522665354230814
0.977,0.005803192627066638,-0.007460465223362014
0.978,0.00592098218150909,-0.007395844148877829
0.979,0.006038473047028847,-0.007328778586685196
0.98,0.006155612139716381,-0.007259245802905289
0.981,0.00627234488815357,-0.007187223935823545
0.982,0.0063886152224549245,-0.0071126920601911675
0.983,0.0065043655652281,-0.0070356302538916275
0.984,0.006619536824623074,-0.006956019666978428
0.985,0.006734068389646797,-0.006873842593082408
0.986,0.006847898127927443,-0.006789082543178055
0.987,0.006960962386119574,-0.006701724321688689
0.988,0.007073195993148468,-0.0066117541048998805
0.989,0.007184532266498565,-0.006519159521639114
0.99,0.0072949030217573235,-0.006423929736167411
0.991,0.007404238585631671,-0.006326055533215393
0.992,0.007512467812659649,-0.006225529405082074
0.993,0.007619518105844634,-0.006122345640699493
0.994,0.007725315441443638,-0.0060165004165501365
0.995,0.00782978439814446,-0.0059079918893069515
0.996,0.007932848190868867,-0.005796820290047595
0.997,0.00803442870944036,-0.005682988019875463
0.998,0.008134446562355261,-0.005566499746759988
0.999,0.008232821125894867,-0.005447362503387677
1.0,0.008329470598813907,-0.005325585785793565
1.001,0.008424312062836649,-0.005201181652520039
1.002,0.008517261549186283,-0.005074164824026617
1.003,0.00860823411136585,-0.0049445527820501925
1.004,0.008697143904399554,-0.0048123658685906255
1.005,0.008783904270731927,-0.004677627384171536
1.006,0.008868427832968593,-0.0045403636850007735
1.007,0.00895062659362652,-0.0044006042786295715
1.008,0.009030412042043103,-0.004258381917683895
1.009,0.009107695268572575,-0.004113732691216288
1.01,0.009182387086174472,-0.003966696113201656
1.011,0.009254398159472611,-0.0038173152076763305
1.012,0.009323639141333705,-0.003665636589996497
1.013,0.009390020816982732,-0.0035117105436700126
1.014,0.009453454255637142,-0.0033555910921950986
1.015,0.009513850969604056,-0.00319733606532057
1.016,0.00957112308074384,-0.0030370071591255716
1.017,0.009625183494159743,-0.002874669989302532
1.018,0.009675946078926924,-0.002710394137015543
1.019,0.009723325855625093,-0.0025442531866980062
1.02,0.009767239190387543,-0.0023763247551485075
1.021,0.009807603995125447,-0.002206690511282839
1.022,0.009844339933530564,-0.0020354361859032228
1.023,0.00987736863240184,-0.001862651570853499
1.024,0.009906613897782458,-0.0016884305069415858
1.025,0.009932001935333824,-0.0015128708600282718
1.026,0.009953461574312433,-0.0013360744847046176
1.027,0.009970924494454742,-0.001158147175009193
1.028,0.009984325455014903,-0.0009791986016712702
1.029,0.009993602525140812,-0.0007993422354071276
