M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.077,-3.785700667096599e-6,-2.3824186989237327e-6
0.078,-3.95852319559559e-6,-2.4421305128323556e-6
0.079,-4.136601261676524e-6,-2.5016105947067846e-6
0.08,-4.320008588804391e-6,-2.5607914861329625e-6
0.081,-4.5088182360560825e-6,-2.6196045067176914e-6
0.082,-4.703102584292366e-6,-2.6779797758558065e-6
0.083,-4.9029333229418994e-6,-2.7358462345070648e-6
0.084,-5.108381437386831e-6,-2.7931316669729726e-6
0.085,-5.319517196939674e-6,-2.849762722664142e-6
0.086,-5.5364101434012515e-6,-2.9056649378490973e-6
0.087,-5.759129080189634e-6,-2.960762757375808e-6
0.088,-5.987742062030118e-6,-3.014979556357529e-6
0.089,-6.222316385196404e-6,-3.0682376618148574e-6
0.09,-6.462918578293251e-6,-3.120458374266216e-6
0.091,-6.709614393570985e-6,-3.1715619892592746e-6
0.092,-6.9624687987623995e-6,-3.221467818836094e-6
0.093,-7.221545969432625e-6,-3.270094212925076e-6
0.094,-7.486909281832734e-6,-3.317358580653063e-6
0.095,-7.758621306247894e-6,-3.363177411571191e-6
0.096,-8.036743800831035e-6,-3.4074662967883633e-6
0.097,-8.321337705913083e-6,-3.4501399500064553e-6
0.098,-8.612463138780927e-6,-3.491112228451604e-6
0.099,-8.910179388914386e-6,-3.530296153696167e-6
0.1,-9.21454491367357e-6,-3.5676039323661688e-6
0.101,-9.525617334428102e-6,-3.6029469767292628e-6
0.102,-9.843453433119799e-6,-3.6362359251584665e-6
0.103,-1.0168109149250505e-5,-3.6673806624671215e-6
0.104,-1.049963957728686e-5,-3.6962903401107417e-6
0.105,-1.0838098964473925e-5,-3.722873396251609e-6
0.106,-1.1183540709049622e-5,-3.747037575682161e-6
0.107,-1.153601735885214e-5,-3.768689949603412e-6
0.108,-1.1895580610312467e-5,-3.7877369352548176e-6
0.109,-1.226228130782435e-5,-3.804084315392176e-6
0.11,-1.2636169443484116e-5,-3.817637257610333e-6
0.111,-1.3017294157192788e-5,-3.828300333507611e-6
0.112,-1.3405703737113157e-5,-3.835977537689065e-6
0.113,-1.3801445620474449e-5,-3.840572306605792e-6
0.114,-1.4204566394717394e-5,-3.841987537227718e-6
0.115,-1.4615111798972572e-5,-3.840125605547391e-6
0.116,-1.5033126725865023e-5,-3.834888384912482e-6
0.117,-1.545865522363816e-5,-3.826177264184821e-6
0.118,-1.58917404985902e-5,-3.8138931657239414e-6
0.119,-1.633242491781631e-5,-3.797936563193226e-6
0.12,-1.678075001224986e-5,-3.778207499186892e-6
0.121,-1.723675647999618e-5,-3.7546056026761654e-6
0.122,-1.7700484189952418e-5,-3.7270301062731167e-6
0.123,-1.8171972185707046e-5,-3.695379863310758e-6
0.124,-1.8651258689712743e-5,-3.65955336473811e-6
0.125,-1.9138381107726488e-5,-3.6194487558290517e-6
0.126,-1.9633376033510726e-5,-3.574963852703891e-6
0.127,-2.0136279253789534e-5,-3.525996158662681e-6
0.128,-2.0647125753453936e-5,-3.4724428803294256e-6
0.129,-2.116594972101045e-5,-3.414200943606404e-6
0.13,-2.1692784554267095e-5,-3.3511670094379477e-6
0.131,-2.222766286625121e-5,-3.283237489383098e-6
0.132,-2.277061649135347e-5,-3.2103085609966526e-6
0.133,-2.332167649169254e-5,-3.13227618301822e-6
0.134,-2.3880873163695016e-5,-3.049036110368952e-6
0.135,-2.4448236044885207e-5,-2.960483908955752e-6
0.136,-2.5023793920879553e-5,-2.866514970282788e-6
0.137,-2.5607574832580455e-5,-2.7670245258702673e-6
0.138,-2.6199606083564407e-5,-2.661907661480463e-6
0.139,-2.679991424765941e-5,-2.551059331151085e-6
0.14,-2.7408525176706677e-5,-2.4343743710361474e-6
0.141,-2.8025464008501825e-5,-2.3117475130545575e-6
0.142,-2.8650755174910654e-5,-2.1830733983467107e-6
0.143,-2.928442241015486e-5,-2.0482465905394574e-6
0.144,-2.9926488759263013e-5,-1.9071615888198558e-6
0.145,-3.057697658668221e-5,-1.7597128408181888e-6
0.146,-3.123590758504592e-5,-1.6057947553007931e-6
0.147,-3.19033027840936e-5,-1.4453017146732904e-6
0.148,-3.257918255973767e-5,-1.278128087294879e-6
0.149,-3.326356664327368e-5,-1.104168239604391e-6
0.15,-3.395647413072928e-5,-9.233165480588748e-7
0.151,-3.465792349234804e-5,-7.354674108855141e-7
0.152,-3.5367932582203954e-5,-5.405152596477415e-7
0.153,-3.608651864794255e-5,-3.3835457062645277e-7
0.154,-3.6813698340644855e-5,-1.2887987601727413e-7
0.155,-3.754948772481016e-5,8.801422505512089e-8
0.156,-3.829390228845394e-5,3.1243305570460713e-7
0.157,-3.904695695331703e-5,5.444818506320352e-7
0.158,-3.9808666085182564e-5,7.842657456533709e-7
0.159,-4.057904350429695e-5,1.031889767406388e-6
0.16,-4.1358102495891345e-5,1.28745882323472e-6
0.161,-4.214585582080023e-5,1.5510776912480376e-6
0.162,-4.2942315726173595e-5,1.8228510105570882e-6
0.163,-4.3747493956279396e-5,2.102883271682297e-6
0.164,-4.4561401763393044e-5,2.3912788071346e-6
0.165,-4.538404991877058e-5,2.688141782167145e-6
0.166,-4.62154487237025e-5,2.9935761856964694e-6
0.167,-4.7055608020645024e-5,3.3076858213917394e-6
0.168,-4.7904537204425754e-5,3.630574298930594e-6
0.169,-4.87622452335208e-5,3.962345025420128e-6
0.17,-4.962874064140033e-5,4.30310119698151e-6
0.171,-5.050403154793973e-5,4.652945790496712e-6
0.172,-5.1388125670893556e-5,5.011981555515814e-6
0.173,-5.228103033742941e-5,5.380311006323287e-6
0.174,-5.3182752495719145e-5,5.758036414161703e-6
0.175,-5.409329872658459e-5,6.1452597996112205e-6
0.176,-5.501267525519538e-5,6.542082925123251e-6
0.177,-5.594088796281608e-5,6.948607287706629e-6
0.178,-5.687794239860029e-5,7.36493411176463e-6
0.179,-5.782384379142921e-5,7.791164342081158e-6
0.18,-5.877859706179222e-5,8.227398636954387e-6
0.181,-5.9742206833707135e-5,8.673737361476154e-6
0.182,-6.0714677446677885e-5,9.130280580955368e-6
0.183,-6.169601296768721e-5,9.597128054483688e-6
0.184,-6.26862172032224e-5,1.0074379228641708e-5
0.185,-6.368529371133153e-5,1.0562133231343904e-5
0.186,-6.469324581370853e-5,1.1060488865820513e-5
0.187,-6.571007660780465e-5,1.1569544604734616e-5
0.188,-6.673578897896441e-5,1.2089398584432545e-5
0.189,-6.777038561258416e-5,1.2620148599325874e-5
0.19,-6.881386900629102e-5,1.3161892096403117e-5
0.191,-6.986624148214069e-5,1.3714726169869336e-5
0.192,-7.092750519883186e-5,1.4278747555911794e-5
0.193,-7.199766216393575e-5,1.4854052627589824e-5
0.194,-7.307671424613881e-5,1.544073738984706e-5
0.195,-7.416466318749684e-5,1.6038897474644157e-5
0.196,-7.526151061569893e-5,1.664862813621013e-5
0.197,-7.636725805633956e-5,1.7270024246410485e-5
0.198,-7.748190694519711e-5,1.790318029023019e-5
0.199,-7.860545864051738e-5,1.8548190361369692e-5
0.2,-7.973791443530047e-5,1.9205148157952005e-5
0.201,-8.087927556958946e-5,1.987414697833906e-5
0.202,-8.202954324275962e-5,2.055527971705539e-5
0.203,-8.318871862580657e-5,2.124863886081725e-5
0.204,-8.435680287363189e-5,2.195431648466526e-5
0.205,-8.55337971373252e-5,2.2672404248198774e-5
0.206,-8.671970257644088e-5,2.3402993391909907e-5
0.207,-8.791452037126854e-5,2.4146174733615488e-5
0.208,-8.911825173509578e-5,2.4902038664984903e-5
0.209,-9.033089792646205e-5,2.5670675148162047e-5
0.21,-9.155246026140248e-5,2.6452173712479365e-5
0.211,-9.278294012568037e-5,2.724662345126218e-5
0.212,-9.40223389870073e-5,2.8054113018721348e-5
0.213,-9.527065840724986e-5,2.887473062693237e-5
0.214,-9.652790005462167e-5,2.9708564042899034e-5
0.215,-9.779406571585991e-5,3.055570058569974e-5
0.216,-9.906915730838506e-5,3.1416227123714535e-5
0.217,-0.00010035317689244326,3.229023007193108e-5
0.218,-0.00010164612668322986,3.317779538932752e-5
0.219,-0.00010294800906299359,3.407900857633048e-5
0.22,-0.00010425882659312032,3.4993954672346264e-5
0.221,-0.00010557858202619543,3.592271825336335e-5
0.222,-0.00010690727831804415,3.686538342962436e-5
0.223,-0.0001082449186397488,3.782203384336556e-5
0.224,-0.00010959150638964236,3.879275266662207e-5
0.225,-0.00011094704520527741,3.9777622599096934e-5
0.226,-0.0001123115389753697,4.077672586609207e-5
0.227,-0.00011368499185171582,4.179014421649943e-5
0.228,-0.00011506740826108396,4.281795892085034e-5
0.229,-0.00011645879291707727,4.3860250769421244e-5
0.23,-0.00011785915083196915,4.4917100070394046e-5
0.231,-0.00011926848732850966,4.598858664806915e-5
0.232,-0.00012068680805170269,4.707478984112934e-5
0.233,-0.00012211411898055302,4.817578850095278e-5
0.234,-0.00012355042643978287,4.92916609899732e-5
0.235,-0.00012499573711151728,5.0422485180085465e-5
0.236,-0.00012645005804693795,5.156833845109484e-5
0.237,-0.00012791339667790453,5.272929768920792e-5
0.238,-0.00012938576082854373,5.390543928556363e-5
0.239,-0.00013086715872680457,5.509683913480239e-5
0.24,-0.00013235759901598072,5.630357263367167e-5
0.241,-0.00013385709076619797,5.75257146796662e-5
0.242,-0.00013536564348586765,5.876333966970098e-5
0.243,-0.0001368832671331049,6.001652149881541e-5
0.244,-0.0001384099721271115,6.128533355890667e-5
0.245,-0.00013994576935952302,6.256984873749073e-5
0.246,-0.00014149067020571962,6.387013941648905e-5
0.247,-0.00014304468653610072,6.518627747103945e-5
0.248,-0.00014460783072732237,6.651833426832929e-5
0.249,-0.0001461801156734977,6.786638066644905e-5
0.25,-0.00014776155479735977,6.923048701326511e-5
0.251,-0.00014935216206138667,7.061072314530937e-5
0.252,-0.00015095195197888832,7.200715838668447e-5
0.253,-0.00015256093962505522,7.34198615479827e-5
0.254,-0.00015417914064796815,7.4848900925217e-5
0.255,-0.00015580657127956926,7.629434429876217e-5
0.256,-0.00015744324834659378,7.7756258932305e-5
0.257,-0.00015908918928146258,7.92347115718011e-5
0.258,-0.00016074441213313485,8.072976844443727e-5
0.259,-0.00016240893557792108,8.224149525759749e-5
0.26,-0.000164082778930256,8.37699571978309e-5
0.261,-0.0001657659621534313,8.531521892982015e-5
0.262,-0.00016745850587028782,8.687734459534846e-5
0.263,-0.00016916043137386736,8.84563978122639e-5
0.264,-0.00017087176063802344,9.005244167343902e-5
0.265,-0.0001725925163279914,9.16655387457243e-5
0.266,-0.00017432272181091733,9.329575106889411e-5
0.267,-0.00017606240116634566,9.4943140154583e-5
0.268,-0.00017781157919666559,9.660776698521124e-5
0.269,-0.00017957028143751591,9.828969201289782e-5
0.27,-0.0001813385341681483,9.998897515835925e-5
0.271,-0.00018311636442174865,0.0001017056758097927
0.272,-0.00018490379999571696,0.00010343985282174203
0.273,-0.00018670086946190494,0.00010519156451394475
0.274,-0.0001885076021768116,0.00010696086867015887
0.275,-0.00019032402829173694,0.00010874782253696772
0.276,-0.00019215017876289303,0.0001105524828225613
0.277,-0.00019398608536147312,0.00011237490569549285
0.278,-0.00019583178068367804,0.00011421514678340862
0.279,-0.00019768729816070033,0.00011607326117174993
0.28,-0.00019955267206866572,0.00011794930340242557
0.281,-0.0002014279375385319,0.00011984332747245319
0.282,-0.00020331313056594466,0.0001217553868325682
0.283,-0.0002052082880210513,0.0001236855343857987
0.284,-0.0002071134476582711,0.0001256338224860048
0.285,-0.0002090286481260229,0.00012760030293638131
0.286,-0.00021095392897640968,0.0001295850269879216
0.287,-0.0002128893306748603,0.00013158804533784185
0.288,-0.0002148348946097279,0.00013360940812796393
0.289,-0.00021679066310184526,0.00013564916494305555
0.29,-0.00021875667941403704,0.000137707364809126
0.291,-0.0002207329877605887,0.00013978405619167656
0.292,-0.00022271963331667197,0.00014187928699390347
0.293,-0.00022471666222772716,0.00014399310455485284
0.294,-0.00022672412161880195,0.0001461255556475253
0.295,-0.0002287420596038467,0.00014827668647692953
0.296,-0.00023077052529496615,0.00015044654267808307
0.297,-0.0002328095688116276,0.00015263516931395907
0.298,-0.00023485924128982544,0.00015484261087337741
0.299,-0.00023691959489120185,0.00015706891126883915
0.3,-0.00023899068281212378,0.0001593141138343027
0.301,-0.00024107255929271603,0.00016157826132290025
0.302,-0.00024316527962585052,0.0001638613959045936
0.303,-0.0002452689001660913,0.00016616355916376725
0.304,-0.0002473834783385958,0.0001684847920967581
0.305,-0.00024950907264797165,0.00017082513510932023
0.306,-0.00025164574268708956,0.00017318462801402306
0.307,-0.00025379354914585134,0.00017556331002758208
0.308,-0.00025595255381991445,0.00017796121976812064
0.309,-0.0002581228196193709,0.00018037839525236128
0.31,-0.00026030441057738263,0.00018281487389274544
0.311,-0.0002624973918587712,0.00018527069249448062
0.312,-0.0002647018297685637,0.00018774588725251274
0.313,-0.00026691779176049287,0.00019024049374842362
0.314,-0.0002691453464454526,0.00019275454694725127
0.315,-0.0002713845635999084,0.0001952880811942322
0.316,-0.0002736355141742622,0.00019784113021146458
0.317,-0.000275898270301172,0.00020041372709449047
0.318,-0.00027817290530382624,0.00020300590430879652
0.319,-0.0002804594937041716,0.00020561769368623135
0.32,-0.00028275811123109625,0.0002082491264213385
0.321,-0.00028506883482856557,0.00021090023306760396
0.322,-0.00028739174266371336,0.00021357104353361673
0.323,-0.00028972691413488516,0.00021626158707914122
0.324,-0.0002920744298796362,0.0002189718923111004
0.325,-0.0002944343717826821,0.00022170198717946847
0.326,-0.0002968068229838028,0.00022445189897307157
0.327,-0.0002991918678856993,0.00022722165431529574
0.328,-0.00030158959216180337,0.00023001127915970047
0.329,-0.0003040000827640394,0.00023282079878553713
0.33,-0.0003064234279305386,0.0002356502377931705
0.331,-0.0003088597171933056,0.00023849962009940274
0.332,-0.000311309041385836,0.0002413689689326985
0.333,-0.0003137714926506863,0.0002442583068283095
0.334,-0.0003162471644469946,0.00024716765562329823
0.335,-0.00031873615155795235,0.0002500970364514589
0.336,-0.00032123855009822685,0.0002530464697381348
0.337,-0.00032375445752133423,0.00025601597519493105
0.338,-0.0003262839726269624,0.0002590055718143209
0.339,-0.00032882719556824385,0.00026201527786414564
0.34,-0.0003313842278589781,0.00026504511088200545
0.341,-0.00033395517238080287,0.00026809508766954164
0.342,-0.0003365401333903145,0.00027116522428660776
0.343,-0.00033913921652613667,0.00027425553604532943
0.344,-0.000341752528815937,0.00027736603750405116
0.345,-0.00034438017868339174,0.00028049674246116956
0.346,-0.00034702227595509726,0.0002836476639488513
0.347,-0.000349678931867429,0.00028681881422663494
0.348,-0.0003523502590733467,0.0002900102047749159
0.349,-0.0003550363716491454,0.0002932218462883126
0.35,-0.0003577373851011528,0.00029645374866891377
0.351,-0.000360453416372371,0.0002997059210194048
0.352,-0.00036318458384906367,0.00030297837163607264
0.353,-0.00036593100736728696,0.0003062711080016886
0.354,-0.0003686928082193646,0.0003095841367782663
0.355,-0.0003714701091603059,0.0003129174637996961
0.356,-0.00037426303441416694,0.0003162710940642527
0.357,-0.0003770717096803536,0.0003196450317269767
0.358,-0.0003798962621398663,0.00032303928009192714
0.359,-0.00038273682046148646,0.0003264538416043064
0.36,-0.0003855935148079027,0.00032988871784245385
0.361,-0.0003884664768417777,0.0003333439095097091
0.362,-0.00039135583973175404,0.000336819416426143
0.363,-0.000394261738158399,0.0003403152375201558
0.364,-0.0003971843083200877,0.00034383137081994036
0.365,-0.0004001236879388233,0.0003473678134448113
0.366,-0.00040308001626599457,0.00035092456159639706
0.367,-0.00040605343408806917,0.0003545016105496956
0.368,-0.000409044083732223,0.0003580989546439912
0.369,-0.00041205210907190374,0.00036171658727363266
0.37,-0.0004150776555323291,0.00036535450087867125
0.371,-0.0004181208700959179,0.00036901268693535733
0.372,-0.00042118190130765407,0.00037269113594649514
0.373,-0.00042426089928038235,0.0003763898374316545
0.374,-0.00042735801570003526,0.00038010877991723836
0.375,-0.00043047340383079,0.0003838479509264055
0.376,-0.0004336072185201552,0.00038760733696884735
0.377,-0.0004367596162039859,0.00039138692353041785
0.378,-0.0004399307549114267,0.00039518669506261554
0.379,-0.0004431207942697816,0.00039900663497191677
0.38,-0.0004463298955093095,0.0004028467256089596
0.381,-0.0004495582214679458,0.00040670694825757685
0.382,-0.00045280593659594725,0.0004105872831236776
0.383,-0.00045607320696046063,0.0004144877093239766
0.384,-0.00045936020025001337,0.0004184082048745698
0.385,-0.00046266708577892595,0.0004223487466793564
0.386,-0.00046599403449164447,0.0004263093105183053
0.387,-0.0004693412189669922,0.00043028987103556566
0.388,-0.00047270881342234024,0.00043429040172742074
0.389,-0.0004760969937176949,0.00043831087493008397
0.39,-0.0004795059373597012,0.00044235126180733634
0.391,-0.0004829358235055622,0.0004464115323380045
0.392,-0.0004863868329668714,0.0004504916553032784
0.393,-0.000489859148213359,0.00045459159827386807
0.394,-0.0004933529533765495,0.0004587113275969983
0.395,-0.0004968684342533296,0.0004628508083832402
0.396,-0.000500405778309426,0.0004670100044931798
0.397,-0.0005039651746827916,0.000471188878523922
0.398,-0.0005075468141868979,0.0004753873917954288
0.399,-0.0005111508893139345,0.00047960550433669234
0.4,-0.0005147775942379114,0.00048384317487174054
0.401,-0.000518427124817666,0.0004881003608054754
0.402,-0.0005220996785997715,0.000492377018209343
0.403,-0.0005257954548213459,0.0004966731018068341
0.404,-0.0005295146544127599,0.0005009885649588154
0.405,-0.0005332574800002439,0.0005053233596486894
0.406,-0.0005370241359083899,0.0005096774364673839
0.407,-0.0005408148281625497,0.0005140507445981684
0.408,-0.0005446297644911268,0.0005184432318012987
0.409,-0.0005484691543277593,0.0005228548443984869
0.41,-0.0005523332088133955,0.0005272855272571984
0.411,-0.0005562221407982568,0.0005317352237747728
0.412,-0.0005601361648436897,0.0005362038758623702
0.413,-0.000564075497223904,0.0005406914239287408
0.414,-0.0005680403559275943,0.0005451978068638175
0.415,-0.0005720309606594464,0.000549722962022131
0.416,-0.0005760475328415242,0.0005542668252060471
0.417,-0.0005800902956145361,0.0005588293306488245
0.418,-0.0005841594738389809,0.0005634104109974933
0.419,-0.0005882552940961684,0.000568009997295554
0.42,-0.0005923779846891169,0.0005726280189654955
0.421,-0.0005965277756433217,0.0005772644037911309
0.422,-0.0006007048987073972,0.0005819190778997535
0.423,-0.0006049095873535863,0.0005865919657441081
0.424,-0.0006091420767781394,0.0005912829900841812
0.425,-0.0006134026039015585,0.000595992071968807
0.426,-0.0006176914073687059,0.0006007191307170887
0.427,-0.0006220087275487747,0.0006054640838996366
0.428,-0.0006263548065351201,0.00061022684731962
0.429,-0.0006307298881449494,0.0006150073349936345
0.43,-0.0006351342179188676,0.0006198054591323823
0.431,-0.0006395680431202791,0.0006246211301211669
0.432,-0.0006440316127346405,0.0006294542565002006
0.433,-0.000648525177468565,0.0006343047449447242
0.434,-0.0006530489897487752,0.0006391725002449396
0.435,-0.0006576033037209021,0.0006440574252857535
0.436,-0.0006621883752481289,0.0006489594210263335
0.437,-0.0006668044619096769,0.0006538783864794738
0.438,-0.0006714518229991317,0.000658814218690773
0.439,-0.0006761307195226073,0.0006637668127176214
0.44,-0.0006808414141967466,0.0006687360616079982
0.441,-0.0006855841714465545,0.0006737218563790789
0.442,-0.0006903592574030631,0.0006787240859956518
0.443,-0.0006951669399008269,0.0006837426373483429
0.444,-0.000700007488475242,0.0006887773952316513
0.445,-0.0007048811743596939,0.0006938282423217912
0.446,-0.0007097882704825238,0.0006988950591543429
0.447,-0.0007147290514638167,0.0007039777241017133
0.448,-0.0007197037936120068,0.0007090761133504014
0.449,-0.0007247127749202972,0.0007141901008780746
0.45,-0.0007297562750628928,0.00071931955843045
0.451,-0.0007348345753910433,0.0007244643554979849
0.452,-0.0007399479589288927,0.0007296243592923732
0.453,-0.0007450967103691359,0.0007347994347228501
0.454,-0.0007502811160684759,0.0007399894443723032
0.455,-0.000755501464042882,0.0007451942484731907
0.456,-0.0007607580439626449,0.0007504137048832667
0.457,-0.0007660511471472267,0.000755647669061113
0.458,-0.0007713810665599027,0.0007608959940414784
0.459,-0.0007767480968021931,0.000766158530410425
0.46,-0.0007821525341080802,0.0007714351262802801
0.461,-0.000787594676338011,0.0007767256272643975
0.462,-0.0007930748229726795,0.0007820298764517231
0.463,-0.0007985932751065884,0.0007873477143811703
0.464,-0.0008041503354413854,0.0007926789790158012
0.465,-0.0008097463082789725,0.000798023505716815
0.466,-0.0008153814995143854,0.0008033811272173459
0.467,-0.0008210562166284393,0.0008087516735960663
0.468,-0.0008267707686801384,0.0008141349722506007
0.469,-0.0008325254662988473,0.0008195308478707455
0.47,-0.0008383206216762185,0.0008249391224114989
0.471,-0.0008441565485578773,0.0008303596150658996
0.472,-0.0008500335622348564,0.0008357921422376739
0.473,-0.0008559519795347803,0.000841236517513693
0.474,-0.0008619121188127954,0.0008466925516362397
0.475,-0.0008679142999422418,0.0008521600524750865
0.476,-0.0008739588443050662,0.0008576388249993828
0.477,-0.0008800460747819687,0.000863128671249355
0.478,-0.0008861763157422849,0.0008686293903078174
0.479,-0.0008923498930335954,0.0008741407782714949
0.48,-0.0008985671339710639,0.0008796626282221598
0.481,-0.0009048283673264972,0.0008851947301975806
0.482,-0.000911133923317125,0.0008907368711622859
0.483,-0.0009174841335940965,0.0008962888349781417
0.484,-0.0009238793312306904,0.0009018504023747453
0.485,-0.0009303198507102335,0.0009074213509196338
0.486,-0.0009368060279137263,0.0009130014549883102
0.487,-0.0009433382001071717,0.0009185904857340871
0.488,-0.0009499167059286009,0.0009241882110577476
0.489,-0.0009565418853747982,0.0009297943955770265
0.49,-0.0009632140797877147,0.0009354088005959103
0.491,-0.0009699336318405726,0.0009410311840737595
0.492,-0.0009767008855236538,0.0009466613005942514
0.493,-0.0009835161861297692,0.0009522989013341461
0.494,-0.0009903798802394072,0.000957943734031876
0.495,-0.000997292315705554,0.0009635955429559617
0.496,-0.0010042538416381852,0.0009692540688732509
0.497,-0.0010112648083884248,0.0009749190490169873
0.498,-0.0010183255675323647,0.0009805902170547053
0.499,-0.0010254364718545442,0.0009862673030559563
0.5,-0.0010325978753310846,0.000991950033459863
0.501,-0.001039810133112475,0.0009976381310425086
0.502,-0.0010470736015060044,0.0010033313148841564
0.503,-0.001054388637957838,0.001009029300336306
0.504,-0.0010617556010347323,0.0010147317989885843
0.505,-0.0010691748504053859,0.0010204385186354742
0.506,-0.0010766467468214217,0.001026149163242883
0.507,-0.0010841716520979957,0.00103186343291455
0.508,-0.0010917499290940306,0.0010375810238582963
0.509,-0.0010993819416920663,0.0010433016283521192
0.51,-0.0011070680547777283,0.001049024934710131
0.511,-0.0011148086342188037,0.0010547506272483452
0.512,-0.0011226040468439273,0.0010604783862503107
0.513,-0.0011304546604208679,0.0010662078879325977
0.514,-0.0011383608436344136,0.001071938804410135
0.515,-0.0011463229660638524,0.001077670803661402
0.516,-0.0011543413981600396,0.0010834035494934771
0.517,-0.001162416511222055,0.001089136701506944
0.518,-0.001170548677373437,0.0010948699150606586
0.519,-0.0011787382695379967,0.0011006028412363779
0.52,-0.001186985661415203,0.0011063351268032534
0.521,-0.0011952912274551357,0.0011120664141821915
0.522,-0.0012036553428330032,0.0011177963414100835
0.523,-0.0012120783834232184,0.001123524542103905
0.524,-0.0012205607257730303,0.001129250645424691
0.525,-0.0012291027470757046,0.0011349742760413855
0.526,-0.0012377048251432513,0.0011406950540945712
0.527,-0.0012463673383786922,0.001146412595160078
0.528,-0.0012550906657478665,0.0011521265102124778
0.529,-0.001263875186750767,0.0011578364055884632
0.53,-0.001272721281392404,0.0011635418829501168
0.531,-0.0012816293301531933,0.0011692425392480718
0.532,-0.0012905997139588596,0.0011749379666845658
0.533,-0.0012996328141498563,0.001180627752676395
0.534,-0.0013087290124502915,0.0011863114798177654
0.535,-0.0013178886909363597,0.00119198872584305
0.536,-0.001327112232004272,0.0011976590635894512
0.537,-0.0013364000183376803,0.001203322060959572
0.538,-0.001345752432874592,0.0012089772808839025
0.539,-0.0013551698587737694,0.001214624281283219
0.54,-0.0013646526793806087,0.0012202626150309064
0.541,-0.0013742012781924942,0.0012258918299151988
0.542,-0.0013838160388236233,0.0012315114686013509
0.543,-0.0013934973449692969,0.0012371210685937347
0.544,-0.0014032455803696688,0.001242720162197873
0.545,-0.0014130611287729534,0.0012483082764824086
0.546,-0.0014229443738980818,0.001253884933241013
0.547,-0.0014328956993968037,0.0012594496489542412
0.548,-0.0014429154888152321,0.0012650019347513343
0.549,-0.0014530041255548206,0.0012705412963719743
0.55,-0.0014631619928327743,0.001276067234127996
0.551,-0.001473389473641884,0.0012815792428650572
0.552,-0.0014836869507097836,0.001287076811924276
0.553,-0.0014940548064576195,0.001292559425103836
0.554,-0.0015044934229581349,0.0012980265606205635
0.555,-0.0015150031818931553,0.0013034776910714845
0.556,-0.0015255844645104774,0.0013089122833953618
0.557,-0.001536237651580152,0.0013143297988342192
0.558,-0.0015469631233501569,0.001319729692894858
0.559,-0.0015577612595014552,0.0013251114153103678
0.56,-0.0015686324391024332,0.0013304744100016389
0.561,-0.0015795770405627125,0.0013358181150388809
0.562,-0.0015905954415863335,0.001341141962603151
0.563,-0.0016016880191243007,0.001346445378947897
0.564,-0.0016128551493264887,0.001351727784360525
0.565,-0.0016240972074929025,0.0013569885931239872
0.566,-0.0016354145680242856,0.0013622272134784065
0.567,-0.0016468076043720718,0.0013674430475827347
0.568,-0.0016582766889876764,0.0013726354914764536
0.569,-0.0016698221932711194,0.001377803935041324
0.57,-0.001681444487518978,0.001382947761963189
0.571,-0.0016931439408716593,0.0013880663496938337
0.572,-0.0017049209212599947,0.0013931590694129135
0.573,-0.0017167757953511424,0.001398225285989951
0.574,-0.0017287089284937992,0.0014032643579464108
0.575,-0.0017407206846627142,0.0014082756374178568
0.576,-0.0017528114264024981,0.0014132584701161998
0.577,-0.001764981514770725,0.00141821219529204
0.578,-0.0017772313092803199,0.0014231361456971121
0.579,-0.0017895611678412267,0.0014280296475468386
0.58,-0.0018019714467013524,0.0014328920204829982
0.581,-0.0018144625003867825,0.0014377225775365175
0.582,-0.0018270346816412607,0.0014425206250903895
0.583,-0.0018396883413649293,0.001447285462842729
0.584,-0.0018524238285523233,0.001452016383769971
0.585,-0.0018652414902296172,0.001456712674090218
0.586,-0.0018781416713911133,0.0014613736132267445
0.587,-0.0018911247149349703,0.0014659984737716667
0.588,-0.0019041909615981677,0.001470586521449784
0.589,-0.0019173407498906969,0.0014751370150825984
0.59,-0.0019305744160289775,0.0014796492065525233
0.591,-0.0019438922938684938,0.0014841223407672847
0.592,-0.0019572947148356417,0.0014885556556245279
0.593,-0.0019707820078587878,0.001492948381976632
0.594,-0.001984354499298529,0.0014972997435957452
0.595,-0.001998012512877154,0.0015016089571390473
0.596,-0.0020117563696072953,0.0015058752321142454
0.597,-0.002025586387719771,0.0015100977708453161
0.598,-0.0020395028825906103,0.0015142757684384986
0.599,-0.0020535061666672573,0.001518408412748549
0.6,-0.0020675965493939484,0.0015224948843452647
0.601,-0.002081774337136258,0.001526534356480287
0.602,-0.0020960398331048083,0.001530525995054194
0.603,-0.002110393337278139,0.001534468958583886
0.604,-0.0021248351463247304,0.0015383623981702814
0.605,-0.0021393655535241734,0.0015422054574663262
0.606,-0.0021539848486874895,0.0015459972726453285
0.607,-0.0021686933180765844,0.0015497369723696294
0.608,-0.002183491244322842,0.001553423677759617
0.609,-0.002198378906344845,0.0015570565023630952
0.61,-0.0022133565792652236,0.001560634552125018
0.611,-0.002228424534326624,0.0015641569253575971
0.612,-0.0022435830388067954,0.0015676227127107958
0.613,-0.0022588323559327864,0.0015710309971432173
0.614,-0.0022741727447942507,0.0015743808538933996
0.615,-0.0022896044602558584,0.0015776713504515264
0.616,-0.0023051277528688,0.0015809015465315665
0.617,-0.0023207428687813916,0.0015840704940438505
