M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.525,-0.0011433053600957796,-0.0006954104077914994
-0.524,-0.0011354790423779779,-0.0006937291281056344
-0.523,-0.0011277004106272303,-0.0006920140536152183
-0.522,-0.001119969314683726,-0.0006902657678847675
-0.521,-0.0011122856016257713,-0.0006884848490428547
-0.52,-0.0011046491158380376,-0.0006866718698104144
-0.519,-0.001097059699078937,-0.0006848273975292741
-0.518,-0.0010895171905471262,-0.0006829519941909056
-0.517,-0.0010820214269471515,-0.0006810462164653817
-0.516,-0.001074572242554238,-0.0006791106157305343
-0.515,-0.0010671694692782343,-0.0006771457381013007
-0.514,-0.001059812936726718,-0.0006751521244592526
-0.513,-0.0010525024722672716,-0.0006731303104822963
-0.512,-0.0010452379010889334,-0.0006710808266745379
-0.511,-0.001038019046262833,-0.0006690041983963027
-0.51,-0.001030845728802019,-0.0006669009458943034
-0.509,-0.0010237177677204852,-0.0006647715843319465
-0.508,-0.0010166349800914034,-0.0006626166238197697
-0.507,-0.0010095971811045696,-0.000660436569446004
-0.506,-0.0010026041841230723,-0.0006582319213072507
-0.505,-0.0009956558007391874,-0.0006560031745392659
-0.504,-0.0009887518408295119,-0.0006537508193478485
-0.503,-0.0009818921126093373,-0.0006514753410398189
-0.502,-0.0009750764226862755,-0.0006491772200540864
-0.501,-0.0009683045761131415,-0.0006468569319927955
-0.5,-0.0009615763764401008,-0.0006445149476525447
-0.499,-0.0009548916257660882,-0.0006421517330556726
-0.498,-0.0009482501247895061,-0.0006397677494816023
-0.497,-0.0009416516728582082,-0.0006373634534982396
-0.496,-0.0009350960680187763,-0.0006349392969934179
-0.495,-0.0009285831070650978,-0.0006324957272063843
-0.494,-0.0009221125855862483,-0.0006300331867593191
-0.493,-0.0009156842980136903,-0.0006275521136888852
-0.492,-0.000909298037667791,-0.0006250529414777999
-0.491,-0.0009029535968036682,-0.0006225360990864229
-0.49,-0.0008966507666563709,-0.000620002010984358
-0.489,-0.0008903893374854003,-0.0006174510971820585
-0.488,-0.0008841690986185796,-0.0006148837732624351
-0.487,-0.0008779898384952775,-0.0006123004504124577
-0.486,-0.0008718513447089936,-0.0006097015354547494
-0.485,-0.0008657534040493114,-0.0006070874308791639
-0.484,-0.0008596958025432255,-0.0006044585348743442
-0.483,-0.0008536783254958503,-0.0006018152413592571
-0.482,-0.0008477007575305154,-0.0005991579400146976
-0.481,-0.0008417628826282556,-0.0005964870163147599
-0.48,-0.0008358644841667008,-0.0005938028515582706
-0.479,-0.0008300053449583729,-0.0005911058229001778
-0.478,-0.0008241852472883952,-0.0005883963033828948
-0.477,-0.0008184039729516212,-0.0005856746619675909
-0.476,-0.0008126613032891892,-0.0005829412635654274
-0.475,-0.0008069570192245092,-0.0005801964690687348
-0.474,-0.0008012909012986856,-0.0005774406353821245
-0.473,-0.0007956627297053861,-0.0005746741154535359
-0.472,-0.0007900722843251597,-0.0005718972583052096
-0.471,-0.0007845193447592106,-0.000569110409064588
-0.47,-0.0007790036903626343,-0.0005663139089951365
-0.469,-0.0007735251002771222,-0.0005635080955270823
-0.468,-0.000768083353463139,-0.0005606933022880694
-0.467,-0.0007626782287315811,-0.0005578698591337228
-0.466,-0.0007573095047749193,-0.0005550380921781229
-0.465,-0.0007519769601978338,-0.0005521983238241826
-0.464,-0.0007466803735473455,-0.0005493508727939279
-0.463,-0.0007414195233424502,-0.0005464960541586764
-0.462,-0.0007361941881032614,-0.0005436341793691106
-0.461,-0.0007310041463796665,-0.0005407655562852461
-0.46,-0.0007258491767795025,-0.0005378904892062876
-0.459,-0.0007207290579962568,-0.000535009278900374
-0.458,-0.0007156435688362987,-0.0005321222226342063
-0.457,-0.0007105924882456451,-0.0005292296142025593
-0.456,-0.0007055755953362697,-0.0005263317439576714
-0.455,-0.0007005926694119566,-0.0005234288988385119
-0.454,-0.0006956434899937061,-0.0005205213623999228
-0.453,-0.0006907278368446983,-0.0005176094148416329
-0.452,-0.0006858454899948175,-0.0005146933330371419
-0.451,-0.0006809962297647447,-0.0005117733905624722
-0.45,-0.000676179836789622,-0.0005088498577247865
-0.449,-0.0006713960920422946,-0.0005059230015908686
-0.448,-0.0006666447768561343,-0.0005029930860154662
-0.447,-0.0006619256729474519,-0.0005000603716694929
-0.446,-0.0006572385624375005,-0.0004971251160680878
-0.445,-0.0006525832278740758,-0.0004941875735985318
-0.444,-0.000647959452252719,-0.0004912479955480168
-0.443,-0.0006433670190375263,-0.0004883066301312679
-0.442,-0.0006388057121815687,-0.00048536372251801557
-0.441,-0.0006342753161469297,-0.0004824195148603181
-0.44,-0.0006297756159243618,-0.00047947424631973026
-0.439,-0.0006253063970525696,-0.0004765281530943182
-0.438,-0.000620867445637122,-0.0004735814684455192
-0.437,-0.0006164585483689994,-0.0004706344227248441
-0.436,-0.0006120794925427791,-0.00046768724340042145
-0.435,-0.000607730066074464,-0.00046474015508338217
-0.434,-0.00060341005751896,-0.00046179337955408304
-0.433,-0.0005991192560872032,-0.0004588471357881684
-0.432,-0.0005948574516629454,-0.00045590163998246815
-0.431,-0.0005906244348191992,-0.0004529571055807318
-0.43,-0.0005864199968343473,-0.00045001374329919637
-0.429,-0.0005822439297079221,-0.0004470717611519882
-0.428,-0.0005780960261760563,-0.00044413136447635714
-0.427,-0.000573976079726612,-0.00044119275595774196
-0.426,-0.0005698838846139909,-0.0004382561356546666
-0.425,-0.0005658192358736278,-0.0004353217010234658
-0.424,-0.0005617819293361756,-0.00043238964694284016
-0.423,-0.0005577717616413812,-0.0004294601657382384
-0.422,-0.0005537885302516589,-0.0004265334472060677
-0.421,-0.0005498320334653646,-0.0004236096786377302
-0.42,-0.0005459020704297738,-0.0004206890448434857
-0.419,-0.0005419984411537683,-0.00041777172817613934
-0.418,-0.0005381209465202337,-0.00041485790855455405
-0.417,-0.0005342693882981738,-0.0004119477634869873
-0.416,-0.0005304435691545426,-0.000409041468094251
-0.415,-0.0005266432926657996,-0.00040613919513269496
-0.414,-0.0005228683633291916,-0.0004032411150170126
-0.413,-0.0005191185865737628,-0.0004003473958428687
-0.412,-0.0005153937687711001,-0.00039745820340934953
-0.411,-0.0005116937172458124,-0.0003945737012412336
-0.41,-0.0005080182402857517,-0.00039169405061108417
-0.409,-0.0005043671471519773,-0.00038881941056116194
-0.408,-0.0005007402480884643,-0.00038594993792515867
-0.407,-0.0004971373543315651,-0.0003830857873497506
-0.406,-0.0004935582781192212,-0.0003802271113159725
-0.405,-0.0004900028326999324,-0.0003773740601604108
-0.404,-0.00048647083234148493,-0.0003745267820962172
-0.403,-0.0004829620923394421,-0.0003716854232339409
-0.402,-0.00047947642902540006,-0.0003688501276021813
-0.401,-0.0004760136597750121,-0.0003660210371680594
-0.4,-0.00047257360301578466,-0.00036319829185750834
-0.399,-0.00046915607823464715,-0.00036038202957538415
-0.398,-0.0004657609059852996,-0.0003575723862253948
-0.397,-0.0004623879078953399,-0.00035476949572984905
-0.396,-0.00045903690667317454,-0.00035197349004922494
-0.395,-0.0004557077261147146,-0.00034918449920155704
-0.394,-0.00045240019110986073,-0.00034640265128164384
-0.393,-0.00044911412764877905,-0.0003436280724800744
-0.392,-0.00044584936282797096,-0.00034086088710207535
-0.391,-0.00044260572485613984,-0.00033810121758617737
-0.39,-0.00043938304305985674,-0.000335349184522702
-0.389,-0.00043618114788902774,-0.000332604906672069
-0.388,-0.0004329998709221658,-0.000329868500982924
-0.387,-0.00042983904487146966,-0.00032714008261008773
-0.386,-0.0004266985035877113,-0.0003244197649323253
-0.385,-0.00042357808206493615,-0.00032170765956993807
-0.384,-0.0004204776164449767,-0.00031900387640217647
-0.383,-0.0004173969440217829,-0.0003163085235844755
-0.382,-0.00041433590324557143,-0.000313621707565512
-0.381,-0.0004112943337267963,-0.0003109435331040858
-0.38,-0.0004082720762399424,-0.00030827410328582297
-0.379,-0.00040526897272714565,-0.0003056135195397031
-0.378,-0.00040228486630163973,-0.00030296188165441124
-0.377,-0.00039931960125103423,-0.00030031928779451354
-0.376,-0.0003963730230404241,-0.0002976858345164582
-0.375,-0.0003934449783153338,-0.00029506161678440176
-0.374,-0.00039053531490449773,-0.00029244672798586156
-0.373,-0.00038764388182247915,-0.0002898412599471944
-0.372,-0.0003847705292721295,-0.00028724530294890245
-0.371,-0.00038191510864689024,-0.0002846589457407663
-0.37,-0.00037907747253293917,-0.00028208227555680677
-0.369,-0.0003762574747111826,-0.0002795153781300744
-0.368,-0.0003734549701590964,-0.0002769583377072693
-0.367,-0.0003706698150524165,-0.0002744112370631902
-0.366,-0.000367901866766682,-0.0002718741575150141
-0.365,-0.00036515098387863087,-0.00026934717893640727
-0.364,-0.0003624170261674525,-0.0002668303797714676
-0.363,-0.00035969985461589633,-0.0002643238370484999
-0.362,-0.00035699933141124,-0.00026182762639362427
-0.361,-0.00035431531994611795,-0.0002593418220442177
-0.36,-0.00035164768481921226,-0.00025686649686219095
-0.359,-0.0003489962918358076,-0.0002544017223471003
-0.358,-0.00034636100800821134,-0.00025194756864909513
-0.357,-0.0003437417015560409,-0.00024950410458170284
-0.356,-0.00034113824190637996,-0.00024707139763445045
-0.355,-0.00033855049969380447,-0.000244649513985325
-0.354,-0.00033597834676028033,-0.00024223851851307287
-0.353,-0.00033342165615493445,-0.0002398384748093388
-0.352,-0.0003308803021336999,-0.00023744944519064572
-0.351,-0.00032835416015883763,-0.00023507149071021592
-0.35,-0.00032584310689833467,-0.00023270467116963463
-0.349,-0.000323347020225182,-0.00023034904513035648
-0.348,-0.00032086577921653167,-0.0002280046699250564
-0.347,-0.0003183992641527357,-0.00022567160166882478
-0.346,-0.00031594735651626726,-0.000223349895270209
-0.345,-0.0003135099389905263,-0.00022103960444210102
-0.344,-0.00031108689545852967,-0.00021874078171247284
-0.343,-0.0003086781110014879,-0.0002164534784349602
-0.342,-0.0003062834718972696,-0.0002141777447992959
-0.341,-0.0003039028656187543,-0.00021191362984159293
-0.34,-0.00030153618083207515,-0.00020966118145447927
-0.339,-0.000299183307394753,-0.00020742044639708473
-0.338,-0.0002968441363537217,-0.00020519147030488075
-0.337,-0.00029451855994324744,-0.0002029742976993746
-0.336,-0.00029220647158274154,-0.00020076897199765837
-0.335,-0.0002899077658744688,-0.00019857553552181446
-0.334,-0.00028762233860115196,-0.0001963940295081776
-0.333,-0.00028535008672347326,-0.0001942244941164556
-0.332,-0.00028309090837747453,-0.0001920669684387086
-0.331,-0.0002808447028718556,-0.00018992149050818915
-0.33,-0.0002786113706851737,-0.00018778809730804282
-0.329,-0.00027639081346294295,-0.0001856668247798716
-0.328,-0.000274182934014636,-0.00018355770783216033
-0.327,-0.0002719876363105886,-0.00018146078034856768
-0.326,-0.0002698048254788069,-0.00017937607519608243
-0.325,-0.00026763440780167995,-0.00017730362423304649
-0.324,-0.0002654762907125966,-0.00017524345831704548
-0.323,-0.00026333038279246877,-0.00017319560731266818
-0.322,-0.0002611965937661614,-0.00017116010009913575
-0.321,-0.0002590748344988292,-0.000169136964577802
-0.32,-0.0002569650169921623,-0.000167126227679526
-0.319,-0.00025486705438054053,-0.00016512791537191774
-0.318,-0.00025278086092709695,-0.0001631420526664584
-0.317,-0.0002507063520196918,-0.00016116866362549624
-0.316,-0.00024864344416679747,-0.00015920777136911926
-0.315,-0.000246592054993295,-0.00015725939808190593
-0.314,-0.0002445521032361822,-0.00015532356501955498
-0.313,-0.0002425235087401952,-0.0001534002925153956
-0.312,-0.0002405061924533432,-0.00015148959998677946
-0.311,-0.00023850007642235664,-0.00014959150594135516
-0.31,-0.00023650508378805058,-0.0001477060279832271
-0.309,-0.00023452113878060264,-0.0001458331828189993
-0.308,-0.0002325481667147466,-0.00014397298626370614
-0.307,-0.00023058609398488223,-0.00014212545324663057
-0.306,-0.0002286348480601016,-0.00014029059781701147
-0.305,-0.0002266943574791325,-0.0001384684331496415
-0.304,-0.00022476455184519928,-0.00013665897155035626
-0.303,-0.000222845361820802,-0.00013486222446141682
-0.302,-0.00022093671912241372,-0.00013307820246678592
-0.301,-0.000219038556515097,-0.00013130691529730023
-0.3,-0.00021715080780703951,-0.00012954837183573912
-0.299,-0.00021527340784400944,-0.00012780258012179172
-0.298,-0.000213406292503731,-0.00012606954735692354
-0.297,-0.00021154939869018073,-0.00012434927990914396
-0.296,-0.00020970266432780428,-0.0001226417833176759
-0.295,-0.00020786602835565476,-0.00012094706229752927
-0.294,-0.00020603943072145266,-0.00011926512074397903
-0.293,-0.00020422281237556775,-0.00011759596173695014
-0.292,-0.0002024161152649232,-0.00011593958754530987
-0.291,-0.0002006192823268224,-0.00011429599963106942
-0.29,-0.00019883225748269887,-0.00011266519865349627
-0.289,-0.00019705498563178908,-0.00011104718447313829
-0.288,-0.00019528741264472922,-0.00010944195615576151
-0.287,-0.00019352948535707556,-0.00010784951197620277
-0.286,-0.00019178115156274898,-0.00010626984942213859
-0.285,-0.00019004236000740398,-0.00010470296519777204
-0.284,-0.00018831306038172237,-0.00010314885522743879
-0.283,-0.00018659320331463166,-0.00010160751465913399
-0.282,-0.00018488274036644898,-0.00010007893786796138
-0.281,-0.00018318162402195017,-9.856311845950625e-5
-0.28,-0.00018148980768336454,-9.706004927313366e-5
-0.279,-0.0001798072456632957,-9.556972238521343e-5
-0.278,-0.00017813389317756836,-9.409212911227359e-5
-0.277,-0.00017646970633800155,-9.26272600140836e-5
-0.276,-0.00017481464214510835,-9.11751048966691e-5
-0.275,-0.00017316865848072255,-8.973565281525976e-5
-0.274,-0.00017153171410055201,-8.830889207717146e-5
-0.273,-0.00016990376862665956,-8.689481024462496e-5
-0.272,-0.00016828478253987103,-8.549339413750208e-5
-0.271,-0.00016667471717211107,-8.410462983604146e-5
-0.27,-0.00016507353469866665,-8.272850268347515e-5
-0.269,-0.0001634811981303785,-8.136499728860797e-5
-0.268,-0.00016189767130576094,-8.001409752834098e-5
-0.267,-0.00016032291888304993,-7.867578655014098e-5
-0.266,-0.00015875690633217963,-7.735004677445751e-5
-0.265,-0.00015719959992668785,-7.603685989708911e-5
-0.264,-0.0001556509667355504,-7.473620689150046e-5
-0.263,-0.00015411097461494452,-7.344806801109211e-5
-0.262,-0.0001525795921999417,-7.217242279142466e-5
-0.261,-0.0001510567888961299,-7.090925005239872e-5
-0.26,-0.00014954253487116557,-6.965852790039278e-5
-0.259,-0.0001480368010462556,-6.842023373036054e-5
-0.258,-0.0001465395590875692,-6.719434422788936e-5
-0.257,-0.0001450507813975801,-6.598083537122178e-5
-0.256,-0.0001435704411063394,-6.477968243324171e-5
-0.255,-0.0001420985120626789,-6.35908599834272e-5
-0.254,-0.00014063496882534533,-6.241434188977143e-5
-0.253,-0.00013917978665406596,-6.125010132067392e-5
-0.252,-0.00013773294150054506,-6.00981107468035e-5
-0.251,-0.00013629440999939226,-5.895834194293515e-5
-0.25,-0.00013486416945898255,-5.783076598976233e-5
-0.249,-0.00013344219785224818,-5.6715353275686755e-5
-0.248,-0.00013202847380740297,-5.5612073498587406e-5
-0.247,-0.00013062297659859892,-5.452089566757068e-5
-0.246,-0.0001292256861365156,-5.344178810470359e-5
-0.245,-0.00012783658295888246,-5.237471844673175e-5
-0.244,-0.00012645564822093457,-5.131965364678431e-5
-0.243,-0.00012508286368580155,-5.027655997606744e-5
-0.242,-0.0001237182117148306,-4.9245403025548536e-5
-0.241,-0.00012236167525784346,-4.822614770763297e-5
-0.24,-0.00012101323784332772,-4.721875825783529e-5
-0.239,-0.000119672883568563,-4.6223198236446946e-5
-0.238,-0.00011834059708968204,-4.5239430530202396e-5
-0.237,-0.00011701636361166708,-4.42674173539456e-5
-0.236,-0.00011570016887828215,-4.3307120252298954e-5
-0.235,-0.0001143919991619412,-4.235850010133653e-5
-0.234,-0.00011309184125351283,-4.1421517110263804e-5
-0.233,-0.00011179968245206175,-4.049613082310571e-5
-0.232,-0.0001105155105545275,-3.95823001204052e-5
-0.231,-0.00010923931384534075,-3.8679983220934276e-5
-0.23,-0.00010797108108597774,-3.778913768341954e-5
-0.229,-0.00010671080150445314,-3.690972040828443e-5
-0.228,-0.0001054584647847519,-3.604168763940998e-5
-0.227,-0.00010421406105620054,-3.518499496591657e-5
-0.226,-0.00010297758088277837,-3.433959732396831e-5
-0.225,-0.00010174901525236913,-3.350544899860256e-5
-0.224,-0.00010052835556595359,-3.268250362558642e-5
-0.223,-9.93155936267437e-5,-3.187071419330253e-5
-0.222,-9.811072162925877e-5,-3.107003304466611e-5
-0.221,-9.691373214834434e-5,-3.0280411879075596e-5
-0.22,-9.57246181281343e-5,-2.950180175439884e-5
-0.219,-9.454337287095692e-5,-2.873415308899719e-5
-0.218,-9.336999002618546e-5,-2.797741566378952e-5
-0.217,-9.220446357903387e-5,-2.723153862435846e-5
-0.216,-9.104678783929857e-5,-2.6496470483100983e-5
-0.215,-8.989695743004671e-5,-2.577215912142558e-5
-0.214,-8.875496727625189e-5,-2.5058551791998215e-5
-0.213,-8.762081259337794e-5,-2.4355595121039294e-5
-0.212,-8.649448887591168e-5,-2.3663235110673874e-5
-0.211,-8.537599188584539e-5,-2.2981417141337354e-5
-0.21,-8.42653176411099e-5,-2.2310085974238886e-5
-0.209,-8.316246240395902e-5,-2.1649185753884776e-5
-0.208,-8.206742266930645e-5,-2.0998660010664128e-5
-0.207,-8.098019515301593e-5,-2.0358451663499e-5
-0.206,-7.990077678014553e-5,-1.9728503022561367e-5
-0.205,-7.882916467314731e-5,-1.9108755792059143e-5
-0.204,-7.776535614002308e-5,-1.8499151073093593e-5
-0.203,-7.670934866243748e-5,-1.7899629366590415e-5
-0.202,-7.566113988378947e-5,-1.731013057630679e-5
-0.201,-7.46207275972432e-5,-1.673059401191673e-5
-0.2,-7.358810973371952e-5,-1.6160958392177e-5
-0.199,-7.256328434984933e-5,-1.560116184817602e-5
-0.198,-7.15462496158899e-5,-1.5051141926667996e-5
-0.197,-7.053700380360535e-5,-1.4510835593494604e-5
-0.196,-6.953554527411283e-5,-1.398017923709666e-5
-0.195,-6.854187246569541e-5,-1.3459108672118011e-5
-0.194,-6.755598388158329e-5,-1.2947559143104052e-5
-0.193,-6.657787807770451e-5,-1.24454653282972e-5
-0.192,-6.56075536504068e-5,-1.1952761343531666e-5
-0.191,-6.46450092241519e-5,-1.1469380746229905e-5
-0.19,-6.36902434391839e-5,-1.099525653950306e-5
-0.189,-6.274325493917323e-5,-1.0530321176357795e-5
-0.188,-6.180404235883773e-5,-1.0074506564011853e-5
-0.187,-6.0872604311542724e-5,-9.627744068320703e-6
-0.186,-5.9948939376881426e-5,-9.189964518317622e-6
-0.185,-5.90330460882377e-5,-8.761098210869604e-6
-0.184,-5.8124922920332824e-5,-8.341074915451404e-6
-0.183,-5.722456827675805e-5,-7.929823879040118e-6
-0.182,-5.633198047749495e-5,-7.52727383113262e-6
-0.181,-5.5447157746425324e-5,-7.133352988888226e-6
-0.18,-5.45700981988327e-5,-6.747989062398916e-6
-0.179,-5.3700799828897474e-5,-6.3711092600894755e-6
-0.178,-5.283926049718767e-5,-6.002640294249875e-6
-0.177,-5.198547791814752e-5,-5.642508386702238e-6
-0.176,-5.113944964758593e-5,-5.290639274604713e-6
-0.175,-5.030117307016718e-5,-4.946958216394572e-6
-0.174,-4.9470645386906e-5,-4.6113899978728594e-6
-0.173,-4.8647863602669415e-5,-4.283858938432873e-6
-0.172,-4.783282451368779e-5,-3.964288897434799e-6
-0.171,-4.702552469507737e-5,-3.6526032807287673e-6
-0.17,-4.622596048837694e-5,-3.34872504732861e-6
-0.169,-4.543412798910114e-5,-3.0525767162385914e-6
-0.168,-4.4650023034312956e-5,-2.7640803734353506e-6
-0.167,-4.3873641190218174e-5,-2.483157679007298e-6
-0.166,-4.310497773978446e-5,-2.2097298744537004e-6
-0.165,-4.234402767038788e-5,-1.9437177901456406e-6
-0.164,-4.159078566148971e-5,-1.68504185295107e-6
-0.163,-4.084524607234645e-5,-1.4336220940261077e-6
-0.162,-4.010740292975607e-5,-1.1893781567747564e-6
-0.161,-3.9377249915843465e-5,-9.522293049791651e-7
-0.16,-3.8654780355888286e-5,-7.220944311025592e-7
-0.159,-3.7939987206198316e-5,-4.988920647669338e-7
-0.158,-3.723286304203167e-5,-2.8254038140757933e-7
-0.157,-3.653340004557103e-5,-7.295721110649128e-8
-0.156,-3.584158999395349e-5,1.299399523933137e-7
-0.155,-3.5157424247359285e-5,3.26233942490579e-7
-0.154,-3.4480893737163055e-5,5.160079103437169e-7
-0.153,-3.381198895415123e-5,6.993453153019054e-7
-0.152,-3.3150699936809134e-5,8.763299151474643e-7
-0.151,-3.249701625968172e-5,1.0470457561476326e-6
-0.15,-3.185092702181163e-5,1.2115771629139046e-6
-0.149,-3.121242083525847e-5,1.3700087280671133e-6
-0.148,-3.0581485813703486e-5,1.522425301706493e-6
-0.147,-2.9958109561143463e-5,1.6689119806809834e-6
-0.146,-2.9342279160678116e-5,1.8095540976610813e-6
-0.145,-2.87339811633952e-5,1.9444372100095885e-6
-0.144,-2.8133201577357626e-5,2.073647088449644e-6
-0.143,-2.7539925856696948e-5,2.1972697055284785e-6
-0.142,-2.6954138890817728e-5,2.3153912238753665e-6
-0.141,-2.6375824993717347e-5,2.4280979842523154e-6
-0.14,-2.580496789342588e-5,2.535476493396063e-6
-0.139,-2.5241550721570755e-5,2.637613411650024e-6
-0.138,-2.4685556003071073e-5,2.7345955403848676e-6
-0.137,-2.4136965645966452e-5,2.8265098092064747e-6
-0.136,-2.3595760931385387e-5,2.9134432629500728e-6
-0.135,-2.3061922503658263e-5,2.9954830484594166e-6
-0.134,-2.2535430360580177e-5,3.0727164011499396e-6
-0.133,-2.2016263843828805e-5,3.145230631354865e-6
-0.132,-2.150440162954279e-5,3.2131131104533423e-6
-0.131,-2.099982171906599e-5,3.276451256779734e-6
-0.13,-2.0502501429863246e-5,3.335332521313258e-6
-0.129,-2.001241738661329e-5,3.3898443731472605e-6
-0.128,-1.9529545512484535e-5,3.4400742847374788e-6
-0.127,-1.905386102059965e-5,3.4861097169287272e-6
-0.126,-1.858533840569483e-5,3.5280381037595266e-6
-0.125,-1.812395143597986e-5,3.5659468370442816e-6
-0.124,-1.7669673145205107e-5,3.599923250732702e-6
-0.123,-1.7222475824941723e-5,3.6300546050462545e-6
-0.122,-1.6782331017081424e-5,3.656428070391524e-6
-0.121,-1.634920950656231e-5,3.6791307110504673e-6
-0.12,-1.5923081314327335e-5,3.698249468647641e-6
-0.119,-1.5503915690522113e-5,3.7138711453945835e-6
-0.118,-1.5091681107938809e-5,3.726082387111657e-6
-0.117,-1.4686345255713123e-5,3.734969666027744e-6
-0.116,-1.4287875033281284e-5,3.7406192633583245e-6
-0.115,-1.3896236544604261e-5,3.743117251662583e-6
-0.114,-1.3511395092666408e-5,3.742549476980289e-6
-0.113,-1.313331517425589e-5,3.739001540749365e-6
-0.112,-1.276196047503441e-5,3.732558781505146e-6
-0.111,-1.2397293864903769e-5,3.72330625636249e-6
-0.11,-1.2039277393677016e-5,3.7113287222820486e-6
-0.109,-1.1687872287061999e-5,3.6967106171221125e-6
-0.108,-1.1343038942965246e-5,3.679536040477644e-6
-0.107,-1.1004736928124278e-5,3.6598887343082182e-6
-0.106,-1.0672924975076505e-5,3.6378520633567815e-6
-0.105,-1.0347560979473048e-5,3.613508995361282e-6
-0.104,-1.0028601997745886e-5,3.5869420810614014e-6
-0.103,-9.71600424513693e-6,3.5582334340027885e-6
-0.102,-9.409723094097668e-6,3.5274647101413687e-6
-0.101,-9.109713073068207e-6,3.4947170872505e-6
-0.1,-8.815927865644669e-6,3.4600712441339146e-6
-0.099,-8.528320310143969e-6,3.423607339647601e-6
-0.098,-8.246842399575208e-6,3.3854049915339685e-6
-0.097,-7.971445282026999e-6,3.3455432550718494e-6
-0.096,-7.702079261480168e-6,3.304100601546109e-6
-0.095,-7.438693799055458e-6,3.2611548965408437e-6
-0.094,-7.181237514705932e-6,3.216783378060389e-6
-0.093,-6.929658189363955e-6,3.1710626344825862e-6
-0.092,-6.683902767552761e-6,3.1240685823489886e-6
-0.091,-6.44391736047272e-6,3.0758764439969576e-6
-0.09,-6.2096472495726176e-6,3.0265607250388353e-6
-0.089,-5.981036890616327e-6,2.976195191693654e-6
-0.088,-5.758029918255468e-6,2.9248528479771197e-6
-0.087,-5.540569151118729e-6,2.8726059127558754e-6
-0.086,-5.328596597428721e-6,2.819525796672351e-6
-0.085,-5.122053461157341e-6,2.765683078946804e-6
-0.084,-4.920880148730797e-6,2.7111474840634543e-6
-0.083,-4.725016276295586e-6,2.6559878583479517e-6
-0.082,-4.534400677556848e-6,2.600272146443723e-6
-0.081,-4.348971412200718e-6,2.5440673676951072e-6
-0.08,-4.168665774912405e-6,2.487439592445511e-6
-0.079,-3.993420305001907e-6,2.4304539182592062e-6
-0.078,-3.823170796649421e-6,2.373174446075737e-6
-0.077,-3.6578523097826862e-6,2.3156642563063143e-6
-0.076,-3.4973991815986313e-6,2.257985384881953e-6
-0.075,-3.341745038741878e-6,2.200198799263527e-6
-0.074,-3.1908228101528356e-6,2.1423643744243493e-6
-0.073,-3.0445647405982615e-6,2.08454086881631e-6
-0.072,-2.9029024048973607e-6,2.026785900331065e-6
-0.071,-2.765766722856665e-6,1.9691559222682453e-6
-0.07,-2.6330879749271174e-6,1.911706199323133e-6
-0.069,-2.5047958185969672e-6,1.8544907836067533e-6
-0.068,-2.380819305534276e-6,1.7975624907118681e-6
-0.067,-2.261086899493028e-6,1.7409728758388725e-6
-0.066,-2.145526494997034e-6,1.6847722099961794e-6
-0.065,-2.0340654368160274e-6,1.6290094562902394e-6
-0.064,-1.926630540248559e-6,1.5737322463209555e-6
-0.063,-1.8231481122265157e-6,1.5189868566988703e-6
-0.062,-1.7235439732563133e-6,1.4648181857011567e-6
-0.061,-1.627743480212052e-6,1.411269730084113e-6
-0.06,-1.5356715499961537e-6,1.3583835620705638e-6
-0.059,-1.447252684083266e-6,1.3062003065312986e-6
-0.058,-1.3624109939634746e-6,1.254759118380434e-6
-0.057,-1.2810702275011403e-6,1.2040976602053767e-6
-0.056,-1.2031537962259707e-6,1.154252080152888e-6
-0.055,-1.1285848035732386e-6,1.1052569900936046e-6
-0.054,-1.0572860740903777e-6,1.057145444088268e-6
-0.053,-9.891801836275326e-7,1.0099489171798485e-6
-0.052,-9.241894905299934e-7,9.636972845367322e-7
-0.051,-8.622361678508328e-7,9.184188009731512e-7
-0.05,-8.032422366024737e-7,8.741400808741242e-7
-0.049,-7.471296000663509e-7,8.308860785532848e-7
-0.048,-6.938200791803035e-7,7.886800690731632e-7
-0.047,-6.432354490238429e-7,7.47543629558722e-7
-0.046,-5.952974764219873e-7,7.074966210362563e-7
-0.045,-5.499279586889503e-7,6.685571708311363e-7
-0.044,-5.070487635336182e-7,6.307416555593266e-7
-0.043,-4.665818701494528e-7,5.940646847491472e-7
-0.042,-4.2844941151223516e-7,5.585390851313578e-7
-0.041,-3.925737179099056e-7,5.24175885637373e-7
-0.04,-3.5887736172969597e-7,4.909843031472322e-7
-0.039,-3.2728320352877676e-7,4.5897172903089294e-7
-0.038,-2.977144394157874e-7,4.2814371652847974e-7
-0.037,-2.700946497718875e-7,3.985039690173277e-7
-0.036,-2.443478493413847e-7,3.700543292160206e-7
-0.035,-2.2039853872357994e-7,3.427947693781517e-7
-0.034,-1.981717572992526e-7,3.1672338253125714e-7
-0.033,-1.7759313762721097e-7,2.918363748192974e-7
-0.032,-1.5858896134860158e-7,2.6812805901023126e-7
-0.031,-1.410862166392399e-7,2.455908492336478e-7
-0.03,-1.250126572531507e-7,2.2421525701715107e-7
-0.029,-1.102968632038493e-7,2.039898886942433e-7
-0.028,-9.686830313372746e-8,1.849014442608928e-7
-0.027,-8.465739842632472e-8,1.6693471776283653e-7
-0.026,-7.359558912137077e-8,1.5007259930102873e-7
