M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.56,-0.001570984824391991,0.0013564220092244178
0.561,-0.0015819488460591666,0.0013620002821314538
0.562,-0.001592987188303649,0.001367560539427254
0.563,-0.0016041002393769098,0.0013731022201906053
0.564,-0.0016152883869017425,0.0013786247575992086
0.565,-0.0016265520178255781,0.001384127578890985
0.566,-0.00163789151837317,0.0013896101053253993
0.567,-0.0016493072739986417,0.0013950717521448032
0.568,-0.001660799669336894,0.0014005119285358028
0.569,-0.001672369088154363,0.0014059300375906588
0.57,-0.0016840159132991282,0.0014113254762687206
0.571,-0.0016957405266503627,0.001416697635357904
0.572,-0.0017075433090671215,0.0014220458994362148
0.573,-0.0017194246403364616,0.0014273696468333238
0.574,-0.0017313848991208911,0.001432668249592203
0.575,-0.0017434244629051397,0.0014379410734308238
0.576,-0.001755543707942246,0.0014431874777039247
0.577,-0.0017677430091989593,0.0014484068153648572
0.578,-0.0017800227403004458,0.0014535984329275109
0.579,-0.0017923832734742973,0.0014587616704283292
0.58,-0.001804824979493839,0.0014638958613884176
0.581,-0.0018173482276207258,0.001469000332775754
0.582,-0.0018299533855468267,0.0014740744049675045
0.583,-0.0018426408193353914,0.0014791173917124549
0.584,-0.0018554108933614914,0.0014841286000935607
0.585,-0.0018682639702517338,0.001489107330490626
0.586,-0.0018812004108232409,0.0014940528765431138
0.587,-0.0018942205740218902,0.0014989645251130995
0.588,-0.001907324816859812,0.0015038415562483708
0.589,-0.0019205134943521354,0.001508683243145684
0.59,-0.0019337869594529826,0.0015134888521141797
0.591,-0.001947145562990703,0.0015182576425389715
0.592,-0.001960589653602343,0.0015229888668449093
0.593,-0.0019741195776673453,0.001527681770460528
0.594,-0.0019877356792404786,0.0015323355917821887
0.595,-0.0020014382999839807,0.0015369495621384195
0.596,-0.0020152277790989248,0.001541522905754463
0.597,-0.0020291044532557917,0.001546054839717043
0.598,-0.0020430686565242498,0.0015505445739393507
0.599,-0.002057120720302135,0.001554991311126267
0.6,-0.0020712609732436308,0.0015593942467398226
0.601,-0.0020854897411866306,0.0015637525689649078
0.602,-0.002099807347079297,0.001568065458675241
0.603,-0.0021142141109057964,0.001572332089399601
0.604,-0.0021287103496112104,0.0015765516272883361
0.605,-0.002143296377025622,0.001580723231080156
0.606,-0.0021579725037873657,0.0015848460520692163
0.607,-0.002172739037265445,0.0015889192340725058
0.608,-0.002187596281481101,0.0015929419133975445
0.609,-0.00220254453702854,0.001596913218810402
0.61,-0.0022175841009948074,0.001600832271504045
0.611,-0.0022327152668788048,0.0016046981850670276
0.612,-0.002247938324509448,0.0016085100654525258
0.613,-0.0022632535599629595,0.0016122670109477368
0.614,-0.002278661255479291,0.001615968112143643
0.615,-0.002294161689377673,0.0016196124519051584
0.616,-0.002309755135971283,0.0016231991053416617
0.617,-0.0023254418654810377,0.0016267271397779322
0.618,-0.002341222143948489,0.0016301956147254935
0.619,-0.0023570962331478373,0.0016336035818543797
0.62,-0.0023730643904970434,0.0016369500849653335
0.621,-0.002389126868968044,0.0016402341599624447
0.622,-0.002405283916996063,0.0016434548348262452
0.623,-0.002421535778388014,0.0016466111295872668
0.624,-0.002437882692229992,0.0016497020563000751
0.625,-0.002454324892793847,0.0016527266190177925
0.626,-0.0024708626094428455,0.0016556838137671167
0.627,-0.002487496066536397,0.0016585726285238537
0.628,-0.0025042254833338635,0.0016613920431889707
0.629,-0.002521051073897433,0.0016641410295651837
0.63,-0.0025379730469940603,0.0016668185513340921
0.631,-0.002554991605996468,0.0016694235640338719
0.632,-0.0025721069487832085,0.0016719550150375384
0.633,-0.0025893192676377796,0.001674411843531795
0.634,-0.0026066287491467903,0.0016767929804964758
0.635,-0.0026240355740971793,0.001679097348684598
0.636,-0.0026415399173724727,0.001681323862603036
0.637,-0.0026591419478480894,0.001683471428493831
0.638,-0.0026768418282856823,0.001685538944316147
0.639,-0.002694639715226516,0.0016875252997288902
0.64,-0.0027125357588838783,0.0016894293760740008
0.641,-0.002730530103034521,0.0016912500463604375
0.642,-0.00274862288490913,0.0016929861752488589
0.643,-0.0027668142350818193,0.0016946366190370254
0.644,-0.002785104277358646,0.00169620022564593
0.645,-0.0028034931286651504,0.0016976758346066727
0.646,-0.0028219808989329055,0.001699062277048095
0.647,-0.002840567690985092,0.0017003583756851884
0.648,-0.002859253600421078,0.0017015629448082882
0.649,-0.002878038715500015,0.0017026747902730741
0.65,-0.002896923117023441,0.001703692709491385
0.651,-0.0029159068782168927,0.00170461549142287
0.652,-0.002934990064610523,0.0017054419165674847
0.653,-0.0029541727339187215,0.0017061707569588536
0.654,-0.002973454935918739,0.0017068007761585104
0.655,-0.002992836712328315,0.0017073307292510343
0.656,-0.0030123180966823006,0.0017077593628400955
0.657,-0.0030318991142082867,0.0017080854150454301
0.658,-0.0030515797817012237,0.0017083076155007557
0.659,-0.003071360107397045,0.001708424685352648
0.66,-0.0030912400908452795,0.0017084353372603927
0.661,-0.0031112197227806692,0.0017083382753968306
0.662,-0.0031312989849937717,0.0017081321954502111
0.663,-0.003151477850200566,0.0017078157846270735
0.664,-0.0031717562819110496,0.0017073877216561702
0.665,-0.0031921342342968303,0.0017068466767934522
0.666,-0.003212611652057714,0.001706191311828132
0.667,-0.0032331884702872867,0.001705420280089843
0.668,-0.003253864614337492,0.0017045322264569115
0.669,-0.0032746399996822053,0.0017035257873657605
0.67,-0.0032955145317798058,0.0017023995908214647
0.671,-0.0033164881059347417,0.001701152256409471
0.672,-0.003337560607158101,0.0016997823953085057
0.673,-0.003358731910027176,0.0016982886103046884
0.674,-0.003380001878544031,0.0016966694958068663
0.675,-0.003401370365993076,0.0016949236378631938
0.676,-0.003422837214797639,0.0016930496141789706
0.677,-0.0034444022563755515,0.0016910459941357628
0.678,-0.0034660653109937346,0.001688911338811822
0.679,-0.003487826187621804,0.0016866442010038253
0.68,-0.0035096846837846815,0.001684243125249952
0.681,-0.003531640585414229,0.001681706647854322
0.682,-0.0035536936666998925,0.0016790332969128109
0.683,-0.0035758436899383773,0.0016762215923402642
0.684,-0.003598090405382341,0.0016732700458991319
0.685,-0.003620433551088118,0.0016701771612295407
0.686,-0.003642872852762478,0.0016669414338808294
0.687,-0.003665408023608415,0.0016635613513445611
0.688,-0.0036880387641699806,0.0016600353930890416
0.689,-0.0037107647621761617,0.0016563620305953578
0.69,-0.0037335856923838054,0.0016525397273949613
0.691,-0.003756501216419596,0.0016485669391088176
0.692,-0.0037795109826210954,0.0016444421134881424
0.693,-0.0038026146258768427,0.0016401636904567463
0.694,-0.0038258117674655253,0.0016357301021550099
0.695,-0.0038491020148942244,0.0016311397729855128
0.696,-0.0038724849617357408,0.001626391119660336
0.697,-0.003895960187465009,0.0016214825512500613
0.698,-0.003919527257294604,0.001616412469234491
0.699,-0.0039431857220093465,0.00161117926755511
0.7,-0.003966935117800021,0.0016057813326693104
0.701,-0.003990774966096199,0.0016002170436064075
0.702,-0.004014704773398191,0.0015944847720254622
0.703,-0.0040387240311081304,0.001588582882274942
0.704,-0.004062832215360183,0.0015825097314542348
0.705,-0.004087028786849917,0.0015762636694770472
0.706,-0.004111313190662815,0.0015698430391367043
0.707,-0.004135684856101958,0.0015632461761733798
0.708,-0.004160143196514879,0.0015564714093432763
0.709,-0.0041846876091195945,0.0015495170604897838
0.71,-0.004209317474829836,0.001542381444616636
0.711,-0.0042340321580794735,0.0015350628699630933
0.712,-0.004258831006646161,0.0015275596380811731
0.713,-0.004283713351474198,0.0015198700439149559
0.714,-0.004308678506496622,0.001511992375881987
0.715,-0.004333725768456562,0.0015039249159568037
0.716,-0.004358854416727826,0.0014956659397566102
0.717,-0.004384063713134776,0.0014872137166291237
0.718,-0.004409352901771472,0.0014785665097426228
0.719,-0.00443472120882012,0.0014697225761782164
0.72,-0.004460167842368818,0.0014606801670243637
0.721,-0.004485691992228624,0.0014514375274736686
0.722,-0.004511292829749962,0.001441992896921975
0.723,-0.004536969507638373,0.001432344509069789
0.724,-0.0045627211597696225,0.0014224905920260523
0.725,-0.004588546901004199,0.0014124293684142958
0.726,-0.004614445827001188,0.0014021590554811963
0.727,-0.004640417014031567,0.0013916778652075658
0.728,-0.004666459518790917,0.0013809840044217974
0.729,-0.004692572378211573,0.0013700756749157944
0.73,-0.004718754609274239,0.0013589510735634107
0.731,-0.004745005208819067,0.001347608392441429
0.732,-0.004771323153356231,0.0013360458189531016
0.733,-0.004797707398876013,0.001324261535954282
0.734,-0.004824156880658409,0.0013122537218821758
0.735,-0.004850670513082289,0.0013000205508867356
0.736,-0.004877247189434118,0.001287560192964726
0.737,-0.004903885781716259,0.0012748708140964925
0.738,-0.004930585140454883,0.0012619505763854508
0.739,-0.004957344094507512,0.001248797638200335
0.74,-0.0049841614508701875,0.0012354101543202254
0.741,-0.005011035994484329,0.0012217862760823825
0.742,-0.005037966488043264,0.001207924151532923
0.743,-0.005064951671798483,0.0011938219255803538
0.744,-0.005091990263365613,0.0011794777401520017
0.745,-0.005119080957530163,0.0011648897343533612
0.746,-0.0051462224260530355,0.001150056044630389
0.747,-0.0051734133174758555,0.0011349748049347744
0.748,-0.005200652256926121,0.001119644146892213
0.749,-0.005227937845922207,0.0011040621999737089
0.75,-0.005255268662178251,0.0010882270916699394
0.751,-0.005282643259408947,0.0010721369476687033
0.752,-0.005310060167134264,0.0010557898920354855
0.753,-0.005337517890484132,0.0010391840473971646
0.754,-0.005365014910003106,0.0010223175351288896
0.755,-0.005392549681455054,0.0010051884755441585
0.756,-0.005420120635627879,0.0009877949880881213
0.757,-0.0054477261781383166,0.0009701351915341386
0.758,-0.005475364689236841,0.0009522072041836249
0.759,-0.005503034523612689,0.0009340091440692007
0.76,-0.005530734010199064,0.0009155391291611854
0.761,-0.005558461451978513,0.000896795277577457
0.762,-0.005586215125788554,0.0008777757077967069
0.763,-0.0056139932821275395,0.0008584785388751181
0.764,-0.005641794144960824,0.0008389018906664942
0.765,-0.0056696159115272515,0.0008190438840458676
0.766,-0.005697456752146001,0.0007989026411366151
0.767,-0.005725314810023831,0.000778476285541107
0.768,-0.005753188201062742,0.0007577629425749195
0.769,-0.005781075013668116,0.0007367607395046373
0.77,-0.005808973308557346,0.0007154678057892723
0.771,-0.0058368811185690065,0.0006938822733253306
0.772,-0.0058647964484726065,0.0006720022766955484
0.773,-0.0058927172747789466,0.0006498259534213306
0.774,-0.00592064154555113,0.0006273514442189157
0.775,-0.005948567180216273,0.0006045768932592953
0.776,-0.005976492069377941,0.0005815004484319143
0.777,-0.006004414074629356,0.0005581202616121808
0.778,-0.006032331028367426,0.0005344344889328099
0.779,-0.006060240733607624,0.0005104412910590305
0.78,-0.00608814096379977,0.00048613883346767915
0.781,-0.006116029462644751,0.0004615252867302097
0.782,-0.006143903943912232,0.0004365988267996434
0.783,-0.0061717620912594,0.0004113576353014863
0.784,-0.006199601558050774,0.0003857998998286392
0.785,-0.006227419967179147,0.0003599238142403268
0.786,-0.0062552149108877,0.00033372757896507025
0.787,-0.0062829839505933165,0.0003072094013077298
0.788,-0.006310724616711182,0.00028036749576064175
0.789,-0.006338434408480681,0.00025320008431887494
0.79,-0.0063661107937926665,0.00022570539679963154
0.791,-0.006393751209018135,0.00019788167116581643
0.792,-0.006421353058838375,0.00016972715385379933
0.793,-0.0064489137160766204,0.00014124010010539386
0.794,-0.006476430521531281,0.00011241877430407727
0.795,-0.006503900783810787,8.326145031547382e-5
0.796,-0.006531321779170114,5.376641183212563e-5
0.797,-0.006558690751349032,2.3931952722573263e-5
0.798,-0.006586004911412144,-6.243622615230975e-6
0.799,-0.006613261437590761,-3.676199889615494e-5
0.8,-0.006640457475126677,-6.762484958574179e-5
0.801,-0.0066675901361178975,-9.883383653366674e-5
0.802,-0.0066946564993663835,-0.00013039060960277416
0.803,-0.006721653610227863,-0.00016229680629367409
0.804,-0.00674857848046378,-0.00019455405136487757
0.805,-0.006775428088095433,-0.0002271639564484508
0.806,-0.006802199377260367,-0.00026012811966116806
0.807,-0.006828889258071085,-0.0002934481252111441
0.808,-0.0068554946064761325,-0.0003271255429999271
0.809,-0.006882012264123635,-0.0003611619282200335
0.81,-0.006908439038227328,-0.0003955588209479066
0.811,-0.006934771701435176,-0.0004303177457322815
0.812,-0.006961006991700616,-0.00046544021117793805
0.813,-0.00698714161215652,-0.0005009277095248273
0.814,-0.007013172230991914,-0.0005367817162225525
0.815,-0.007039095481331558,-0.00057300368950019
0.816,-0.007064907961118424,-0.0006095950699314365
0.817,-0.00709060623299916,-0.0006465572799950645
0.818,-0.0071161868242126045,-0.0006838917236306742
0.819,-0.007141646226481429,-0.0007215997857897272
0.82,-0.007166980895906975,-0.00075968283198185
0.821,-0.007192187252867361,-0.0007981422078163925
0.822,-0.0072172616819189345,-0.0008369792385392324
0.823,-0.007242200531701146,-0.0008761952285648117
0.824,-0.007267000114844915,-0.0009157914610033959
0.825,-0.0072916567078845735,-0.0009557691971835459
0.826,-0.007316166551173457,-0.0009961296761697921
0.827,-0.007340525848803225,-0.0010368741142755037
0.828,-0.0073647307685269885,-0.0010780037045709423
0.829,-0.00738877744168633,-0.001119519616386496
0.83,-0.007412661963142291,-0.0011614229948110843
0.831,-0.007436380391210411,-0.0012037149601857294
0.832,-0.007459928747599898,-0.001246396607592288
0.833,-0.007483303017357027,-0.0012894690063373405
0.834,-0.00750649914881283,-0.0013329331994312303
0.835,-0.0075295130535351805,-0.0013767902030622564
0.836,-0.00755234060628535,-0.0014210410060660108
0.837,-0.00757497764497913,-0.0014656865693898641
0.838,-0.007597419970652598,-0.0015107278255525958
0.839,-0.007619663347432622,-0.0015561656780991725
0.84,-0.007641703502512203,-0.001602001001050673
0.841,-0.007663536126130724,-0.0016482346383493635
0.842,-0.007685156871559213,-0.0016948674032989277
0.843,-0.007706561355090713,-0.0017419000779998512
0.844,-0.0077277451560358425,-0.001789333412779971
0.845,-0.007748703816723649,-0.0018371681256201921
0.846,-0.0077694328425078445,-0.0018854049015753804
0.847,-0.007789927701778525,-0.0019340443921904377
0.848,-0.007810183825979465,-0.00198308721491157
0.849,-0.007830196609631081,-0.0020325339524927596
0.85,-0.007849961410359183,-0.002082385152397447
0.851,-0.007869473548929586,-0.002132641326195444
0.852,-0.007888728309288693,-0.002183302948955082
0.853,-0.00790772093861016,-0.0022343704586306147
0.854,-0.00792644664734773,-0.0022858442554448935
0.855,-0.007944900609294347,-0.0023377247012673253
0.856,-0.007963077961647653,-0.002390012118987135
0.857,-0.007980973805081962,-0.0024427067918819543
0.858,-0.007998583203826836,-0.0024958089629817503
0.859,-0.008015901185752353,-0.002549318834428123
0.86,-0.008032922742461179,-0.002603236566828991
0.861,-0.008049642829387546,-0.0026575622786086865
0.862,-0.008066056365903265,-0.002712296045353493
0.863,-0.008082158235430846,-0.002767437899152647
0.864,-0.00809794328556388,-0.0028229878279348313
0.865,-0.008113406328194754,-0.002878945774800194
0.866,-0.00812854213964984,-0.0029353116373479217
0.867,-0.008143345460832245,-0.0029920852669993985
0.868,-0.008157810997372271,-0.003049266468316987
0.869,-0.008171933419785652,-0.0031068549983184635
0.87,-0.008185707363639718,-0.003164850565787152
0.871,-0.008199127429727605,-0.003223252830577782
0.872,-0.008212188184250591,-0.003282061402918128
0.873,-0.008224884159008714,-0.0033412758427064523
0.874,-0.008237209851599772,-0.0034008956588048142
0.875,-0.008249159725626813,-0.003460920308328275
0.876,-0.00826072821091427,-0.0035213491959300526
0.877,-0.008271909703732821,-0.0035821816730826745
0.878,-0.008282698567033115,-0.0036434170373551757
0.879,-0.008293089130688488,-0.0037050545316863947
0.88,-0.00830307569174678,-0.0037670933436544213
0.881,-0.008312652514691392,-0.0038295326047422524
0.882,-0.008321813831711681,-0.0038923713895997096
0.883,-0.008330553842982851,-0.00395560871530168
0.884,-0.008338866716955426,-0.004019243540602742
0.885,-0.00834674659065447,-0.004083274765188234
0.886,-0.00835418756998865,-0.0041477012289218365
0.887,-0.008361183730069287,-0.004212521711089729
0.888,-0.00836772911553951,-0.004277734929641392
0.889,-0.008373817740913642,-0.0043433395404271265
0.89,-0.008379443590926969,-0.004409334136432361
0.891,-0.008384600620895983,-0.0044757172470088185
0.892,-0.008389282757089256,-0.004542487337102628
0.893,-0.00839348389710907,-0.004609642806479448
0.894,-0.008397197910283927,-0.004677181988946692
0.895,-0.008400418638072078,-0.0047451031515729335
0.896,-0.00840313989447619,-0.004813404493904584
0.897,-0.008405355466469307,-0.004882084147179916
0.898,-0.008407059114432208,-0.004951140173540533
0.899,-0.00840824457260231,-0.0050205705652403825
0.9,-0.008408905549534258,-0.005090373243852387
0.901,-0.008409035728572314,-0.005160546059472811
0.902,-0.008408628768334703,-0.005231086789923447
0.903,-0.008407678303210021,-0.005301993139951738
0.904,-0.008406177943865877,-0.005373262740428916
0.905,-0.008404121277769861,-0.0054448931475462896
0.906,-0.008401501869723018,-0.005516881842009774
0.907,-0.008398313262405917,-0.005589226228232774
0.908,-0.008394548976937501,-0.005661923633527541
0.909,-0.008390202513446802,-0.005734971307295118
0.91,-0.008385267351657696,-0.005808366420213988
0.911,-0.008379736951486824,-0.005882106063427549
0.912,-0.00837360475365479,-0.005956187247730541
0.913,-0.008366864180310823,-0.0060306069027545595
0.914,-0.00835950863567099,-0.006105361876152764
0.915,-0.008351531506670114,-0.006180448932783937
0.916,-0.008342926163627553,-0.006255864753896015
0.917,-0.008333685960926948,-0.006331605936309235
0.918,-0.00832380423771008,-0.006407668991599038
0.919,-0.008313274318585,-0.006484050345278866
0.92,-0.008302089514348524,-0.006560746335983007
0.921,-0.008290243122723273,-0.006637753214649641
0.922,-0.008277728429109359,-0.0067150671437042194
0.923,-0.008264538707350874,-0.006792684196243368
0.924,-0.008250667220517309,-0.0068706003552194295
0.925,-0.008236107221700035,-0.006948811512625851
0.926,-0.008220851954823987,-0.007027313468683543
0.927,-0.008204894655474687,-0.0071061019310284055
0.928,-0.008188228551740735,-0.0071851725139001794
0.929,-0.008170846865071886,-0.007264520737332796
0.93,-0.008152742811152892,-0.007344142026346413
0.931,-0.00813390960079318,-0.007424031710141301
0.932,-0.008114340440832557,-0.007504185021293788
0.933,-0.00809402853506302,-0.007584597094954418
0.934,-0.008072967085166853,-0.007665262968048551
0.935,-0.008051149291671094,-0.0077461775784795645
0.936,-0.008028568354918532,-0.007827335764334876
0.937,-0.008005217476055353,-0.007908732263094983
0.938,-0.00798108985803556,-0.007990361710845708
0.939,-0.007956178706642295,-0.008072218641493897
0.94,-0.0079304772315262,-0.008154297485986723
0.941,-0.007903978647260909,-0.008236592571534872
0.942,-0.007876676174415847,-0.008319098120839793
0.943,-0.007848563040646407,-0.008401808251325223
0.944,-0.007819632481801658,-0.008484716974373264
0.945,-0.007789877743049692,-0.008567818194565183
0.946,-0.0077592920800207375,-0.008651105708927211
0.947,-0.007727868759968149,-0.008734573206181552
0.948,-0.007695601062947392,-0.00881821426600285
0.949,-0.007662482283013143,-0.008902022358280377
0.95,-0.007628505729434612,-0.008985990842386153
0.951,-0.007593664727929203,-0.00907011296644928
0.952,-0.007557952621914623,-0.009154381866636741
0.953,-0.00752136277377955,-0.009238790566440908
0.954,-0.007483888566172964,-0.009323331975974047
0.955,-0.007445523403312249,-0.009407998891270059
0.956,-0.007406260712310168,-0.009492783993593759
0.957,-0.007366093944520819,-0.009577679848757951
0.958,-0.007325016576904663,-0.009662678906448566
0.959,-0.007283022113412726,-0.009747773499558188
0.96,-0.007240104086390076,-0.0098329558435282
0.961,-0.007196256057998661,-0.009918218035699899
0.962,-0.007151471621659602,-0.010003552054674835
0.963,-0.0071057444035150345,-0.010088949759684678
0.964,-0.0070590680639095816,-0.010174402889970948
0.965,-0.00701143629889154,-0.010259903064174878
0.966,-0.006962842841733873,-0.010345441779737745
0.967,-0.0069132814644750715,-0.010431010412311975
0.968,-0.006862745979479978,-0.010516600215183363
0.969,-0.006811230241020639,-0.010602202318704696
0.97,-0.006758728146877257,-0.010687807729741148
0.971,-0.006705233639959309,-0.010773407331127758
0.972,-0.006650740709946904,-0.010858991881139327
0.973,-0.006595243394952434,-0.010944552012973095
0.974,-0.006538735783202588,-0.01103007823424453
0.975,-0.006481212014740765,-0.01111556092649658
0.976,-0.006422666283149968,-0.011200990344722744
0.977,-0.006363092837296202,-0.01128635661690434
0.978,-0.006302485983092431,-0.011371649743562298
0.979,-0.006240840085283153,-0.011456859597323888
0.98,-0.006178149569249594,-0.011541975922504714
0.981,-0.0061144089228355935,-0.011626988334706398
0.982,-0.0060496126981942,-0.011711886320430282
0.983,-0.0059837555136549835,-0.01179665923670759
0.984,-0.0059168320556121255,-0.011881296310746392
0.985,-0.005848837080433275,-0.011965786639595806
0.986,-0.005779765416389193,-0.012050119189827799
0.987,-0.005709611965604213,-0.012134282797237026
0.988,-0.0056383717060274905,-0.012218266166559097
0.989,-0.005566039693425077,-0.012302057871207672
0.99,-0.005492611063392796,-0.01238564635303085
0.991,-0.00541808103338991,-0.012469019922087203
0.992,-0.005342444904793585,-0.012552166756441956
0.993,-0.005265698064974113,-0.012635074901983675
0.994,-0.005187835989390887,-0.01271773227226196
0.995,-0.005108854243709088,-0.01280012664834653
0.996,-0.00502874848593706,-0.012882245678708182
0.997,-0.004947514468584325,-0.012964076879122053
0.998,-0.0048651480408402085,-0.013045607632593647
0.999,-0.004781645150773008,-0.013126825189308076
1.0,-0.004697001847549665,-0.013207716666602984
1.001,-0.0046112142836758655,-0.013288269048965622
1.002,-0.004524278717256515,-0.013368469188054526
1.003,-0.004436191514276504,-0.013448303802746314
1.004,-0.004346949150901689,-0.013527759479208026
1.005,-0.004256548215800004,-0.013606822670995531
1.006,-0.004164985412482612,-0.013685479699178493
1.007,-0.004072257561664986,-0.013763716752492338
1.008,-0.003978361603647832,-0.013841519887517785
1.009,-0.0038832946007177245,-0.01391887502888839
1.01,-0.0037870537395673486,-0.013995767969526642
1.011,-0.003689636333735213,-0.014072184370909083
1.012,-0.003591039826064703,-0.014148109763361005
1.013,-0.0034912617911823343,-0.01422352954638123
1.014,-0.0033902999379950586,-0.014298428988997459
1.015,-0.0032881521122064598,-0.014372793230152768
1.016,-0.0031848162988516835,-0.014446607279123752
1.017,-0.0030802906248509265,-0.01451985601597084
1.018,-0.0029745733615813004,-0.014592524192021354
1.019,-0.002867662927466891,-0.014664596430385805
1.02,-0.0027595578905868076,-0.014736057226508024
1.021,-0.002650256971301023,-0.01480689094874962
1.022,-0.0025397590448937883,-0.014877081839009371
1.023,-0.002428063144234404,-0.014946614013378063
1.024,-0.00231516846245511,-0.015015471462829354
1.025,-0.0022010743556458547,-0.015083638053947227
1.026,-0.0020857803455657043,-0.015151097529690596
1.027,-0.0019692861223706186,-0.01521783351019562
1.028,-0.0018515915473573334,-0.015283829493616327
1.029,-0.001732696655723072,-0.015349068857004102
1.03,-0.0016126016593407933,-0.015413534857226614
1.031,-0.0014913069495496823,-0.015477210631926792
1.032,-0.0013688130999605743,-0.015540079200522408
1.033,-0.0012451208692759927,-0.015602123465246857
1.034,-0.0011202312041244755,-0.015663326212231755
1.035,-0.0009941452419088472,-0.015723670112631906
1.036,-0.0008668643136680877,-0.015783137723793254
1.037,-0.0007383899469524392,-0.015841711490464448
1.038,-0.0006087238687113749,-0.015899373746052565
1.039,-0.0004778680081940504,-0.015956106713923626
1.04,-0.00034582449986183964,-0.01601189250874853
1.041,-0.00021259568631255154,-0.01606671313789497
1.042,-7.818412121590791e-5,-0.01612055050286598
1.043,5.7407427740146635e-5,-0.016173386400785694
1.044,0.00019417597589274546,-0.01622520252593296
1.045,0.000332118318637465,-0.016275980471323417
1.046,0.0004712310284522214,-0.01632570173034061
1.047,0.0006115104519121775,-0.016374347698416853
1.048,0.0007529527066961533,-0.01642189967476436
1.049,0.0008955536785850431,-0.016468338864157325
1.05,0.001039309018452759,-0.016513646378765574
1.051,0.0011842141392502325,-0.016557803240040372
1.052,0.0013302642129830163,-0.016600790380653048
1.053,0.001477454167683048,-0.016642588646487034
1.054,0.0016257786843751469,-0.01668317879868398
1.055,0.0017752321940388283,-0.016722541515744538
1.056,0.0019258088745660383,-0.016760657395684414
1.057,0.002077502647715423,-0.016797506958246416
1.058,0.0022303071760637607,-0.016833070647168984
1.059,0.0023842158599552007,-0.016867328832511953
1.06,0.0025392218344489686,-0.016900261813040073
1.061,0.002695317966266212,-0.016931849818664992
1.062,0.002852496850736674,-0.016962073012946256
1.063,0.003010750808745901,-0.016990911495651993
1.064,0.003170071883683701,-0.017018345305379864
1.065,0.0033304518383945945,-0.017044354422238953
1.066,0.003491882152131002,-0.017068918770593137
1.067,0.0036543540175099426,-0.017092018221866623
1.068,0.0038178583374740217,-0.017113632597412214
1.069,0.003982385722257513,-0.017133741671442933
1.07,0.00414792648635835,-0.01715232517402763
1.071,0.004314470645516859,-0.017169362794151124
1.072,0.004482007913702087,-0.017184834182839535
1.073,0.004650527700106592,-0.017198718956351382
1.074,0.004820019106150581,-0.017210996699435026
1.075,0.004990470922496295,-0.017221646968653078
1.076,0.005161871626073565,-0.01723064929577433
1.077,0.005334209377117482,-0.017237983191233805
1.078,0.005507472016219123,-0.017243628147661515
1.079,0.005681647061390324,-0.017247563643480453
1.08,0.00585672170514348,-0.017249769146574438
1.081,0.006032682811587387,-0.01725022411802636
1.082,0.006209516913540168,-0.017248908015927336
1.083,0.006387210209660305,-0.017245800299257406
1.084,0.006565748561596874,-0.01724088043183822
1.085,0.00674511749116005,-0.01723412788635835
1.086,0.006925302177512999,-0.01722552214847165
1.087,0.007106287454386276,-0.017215042720969284
1.088,0.007288057807315879,-0.017202669128025858
1.089,0.0074705973709061225,-0.017188380919520217
1.09,0.007653889926118519,-0.017172157675431354
1.091,0.007837918897587864,-0.017153979010309982
1.092,0.008022667350966765,-0.017133824577826164
1.093,0.008208117990299843,-0.01711167407539356
1.094,0.008394253155428896,-0.017087507248870676
1.095,0.008581054819430283,-0.017061303897339616
1.096,0.008768504586085864,-0.017033043877962735
1.097,0.008956583687388803,-0.017002707110917673
1.098,0.009145272981085605,-0.016970273584411104
1.099,0.009334552948255734,-0.01693572335977169
1.1,0.009524403690930232,-0.016899036576622607
1.101,0.009714804929750725,-0.01686019345813394
1.102,0.009905736001670277,-0.01681917431635547
1.103,0.010097175857697533,-0.016775959557630053
1.104,0.010289103060685636,-0.016730529688088032
1.105,0.01048149578316742,-0.016682865319222938
1.106,0.010674331805238399,-0.01663294717354884
1.107,0.010867588512489102,-0.01658075609033961
1.108,0.011061242893988316,-0.016526273031450375
1.109,0.011255271540318836,-0.016469479087221444
1.11,0.011449650641667315,-0.016410355482464934
1.111,0.01164435598596988,-0.016348883582534307
1.112,0.011839362957115143,-0.01628504489947708
1.113,0.01203464653320629,-0.016218821098270837
1.114,0.012230181284883979,-0.016150194003142757
1.115,0.012425941373711733,-0.016079145603972778
1.116,0.012621900550625608,-0.016005658062780575
1.117,0.01281803215444988,-0.015929713720296407
1.118,0.013014309110480576,-0.01585129510261597
1.119,0.013210703929138637,-0.01577038492793929
1.12,0.013407188704694569,-0.015686966113393746
1.121,0.013603735114066448,-0.015601021781941185
1.122,0.013800314415693151,-0.015512535269369193
1.123,0.013996897448484728,-0.015421490131366454
1.124,0.014193454630851856,-0.01532787015068217
1.125,0.014389955959816321,-0.015231659344369463
1.126,0.014586371010204503,-0.01513284197111266
1.127,0.01478266893392588,-0.01503140253863832
1.128,0.014978818459338553,-0.014927325811209896
1.129,0.015174787890703862,-0.01482059681720578
1.13,0.015370545107732147,-0.014711200856780592
1.131,0.015566057565221753,-0.014599123509609428
1.132,0.015761292292793393,-0.014484350642714817
1.133,0.015956215894722008,-0.014366868418376085
1.134,0.016150794549868293,-0.014246663302120797
1.135,0.01634499401171204,-0.01412372207079791
1.136,0.016538779608489547,-0.013998031820732249
